<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	09:11:51.904	148.159	148.162			6
2025.07.29	09:11:52.254		148.161			4
2025.07.29	09:11:53.519	148.161	148.163			6
2025.07.29	09:11:54.395	148.162				2
2025.07.29	09:11:55.560	148.160	148.162			6
2025.07.29	09:11:57.448		148.161			4
2025.07.29	09:11:58.415	148.162	148.163			6
2025.07.29	09:12:00.005	148.162				2
2025.07.29	09:12:00.318	148.170	148.171			6
2025.07.29	09:12:00.620	148.178	148.179			6
2025.07.29	09:12:00.942		148.180			4
2025.07.29	09:12:01.752	148.187	148.189			6
2025.07.29	09:12:02.078		148.188			4
2025.07.29	09:12:02.387	148.189	148.192			6
2025.07.29	09:12:02.699	148.183	148.184			6
2025.07.29	09:12:03.001	148.182	148.183			6
2025.07.29	09:12:05.774	148.181	148.182			6
2025.07.29	09:12:06.082	148.182	148.183			6
2025.07.29	09:12:09.845	148.184	148.187			6
2025.07.29	09:12:10.630	148.185	148.188			6
2025.07.29	09:12:10.940	148.187	148.190			6
2025.07.29	09:12:11.257		148.191			4
2025.07.29	09:12:12.893	148.189	148.192			6
2025.07.29	09:12:13.203		148.191			4
2025.07.29	09:12:13.656		148.192			4
2025.07.29	09:12:14.438		148.191			4
2025.07.29	09:12:14.745		148.192			4
2025.07.29	09:12:16.855	148.205	148.206			6
2025.07.29	09:12:17.163	148.204				2
2025.07.29	09:12:18.931	148.203				2
2025.07.29	09:12:19.692	148.204	148.205			6
2025.07.29	09:12:20.001		148.206			4
2025.07.29	09:12:26.787	148.205				2
2025.07.29	09:12:27.463	148.206	148.207			6
2025.07.29	09:12:28.856	148.193	148.194			6
2025.07.29	09:12:29.230	148.191	148.193			6
2025.07.29	09:12:31.835	148.188	148.191			6
2025.07.29	09:12:33.382	148.189				2
2025.07.29	09:12:35.270	148.188				2
2025.07.29	09:12:38.588	148.182	148.184			6
2025.07.29	09:12:38.891	148.179	148.181			6
2025.07.29	09:12:40.786	148.183	148.185			6
2025.07.29	09:12:42.401	148.184				2
2025.07.29	09:12:42.943	148.185	148.188			6
2025.07.29	09:12:43.990	148.189	148.191			6
2025.07.29	09:12:45.713	148.197	148.199			6
2025.07.29	09:12:46.348		148.200			4
2025.07.29	09:12:46.660	148.196	148.201			6
2025.07.29	09:12:47.489		148.198			4
2025.07.29	09:12:48.348		148.199			4
2025.07.29	09:12:49.219	148.195	148.197			6
2025.07.29	09:12:51.298	148.198	148.201			6
2025.07.29	09:12:52.344	148.196	148.200			6
2025.07.29	09:12:53.849		148.198			4
2025.07.29	09:12:56.339		148.197			4
2025.07.29	09:12:56.647	148.195				2
2025.07.29	09:12:57.390	148.196	148.199			6
2025.07.29	09:12:59.432		148.200			4
2025.07.29	09:13:00.241	148.196				2
2025.07.29	09:13:01.232	148.198				2
2025.07.29	09:13:01.540	148.199	148.202			6
2025.07.29	09:13:02.639		148.204			4
2025.07.29	09:13:03.225		148.203			4
2025.07.29	09:13:05.562	148.197				2
2025.07.29	09:13:05.865	148.205	148.208			6
2025.07.29	09:13:06.176	148.196	148.199			6
2025.07.29	09:13:06.484	148.197	148.200			6
2025.07.29	09:13:06.788	148.196				2
2025.07.29	09:13:07.091	148.195	148.196			6
2025.07.29	09:13:07.711	148.196	148.197			6
2025.07.29	09:13:08.022	148.201	148.202			6
2025.07.29	09:13:08.339	148.204	148.205			6
2025.07.29	09:13:08.654	148.202	148.203			6
2025.07.29	09:13:08.959	148.203	148.204			6
2025.07.29	09:13:11.128	148.200	148.201			6
2025.07.29	09:13:14.916	148.195	148.196			6
2025.07.29	09:13:16.805	148.196	148.197			6
2025.07.29	09:13:17.144		148.198			4
2025.07.29	09:13:19.439		148.197			4
2025.07.29	09:13:23.691	148.190	148.192			6
2025.07.29	09:13:24.325	148.189	148.191			6
2025.07.29	09:13:24.628	148.181	148.184			6
2025.07.29	09:13:25.042		148.185			4
2025.07.29	09:13:26.428	148.177	148.180			6
2025.07.29	09:13:27.058	148.178	148.181			6
2025.07.29	09:13:29.556	148.179	148.182			6
2025.07.29	09:13:33.263	148.178	148.180			6
2025.07.29	09:13:33.577		148.181			4
2025.07.29	09:13:39.371	148.182	148.185			6
2025.07.29	09:13:45.701	148.181	148.183			6
2025.07.29	09:13:49.318	148.182				2
2025.07.29	09:13:50.505	148.184	148.185			6
2025.07.29	09:13:51.356	148.189	148.191			6
2025.07.29	09:13:51.660	148.185	148.186			6
2025.07.29	09:13:51.989	148.187	148.188			6
2025.07.29	09:13:53.099	148.196	148.197			6
2025.07.29	09:13:53.405	148.195	148.196			6
2025.07.29	09:13:54.143	148.189	148.191			6
2025.07.29	09:13:54.856	148.185	148.188			6
2025.07.29	09:13:55.167		148.189			4
2025.07.29	09:13:56.171	148.186	148.190			6
2025.07.29	09:13:56.494	148.185	148.189			6
2025.07.29	09:13:56.851		148.188			4
2025.07.29	09:13:57.347	148.188	148.191			6
2025.07.29	09:13:57.745		148.190			4
2025.07.29	09:14:00.388	148.188				2
2025.07.29	09:14:00.736	148.186	148.188			6
2025.07.29	09:14:01.039		148.189			4
2025.07.29	09:14:01.386		148.188			4
2025.07.29	09:14:01.723	148.184				2
2025.07.29	09:14:05.404	148.186				2
2025.07.29	09:14:11.152	148.185				2
2025.07.29	09:14:16.624	148.191	148.192			6
2025.07.29	09:14:16.926	148.186	148.188			6
2025.07.29	09:14:17.489	148.187	148.190			6
2025.07.29	09:14:18.474		148.189			4
2025.07.29	09:14:19.408	148.186				2
2025.07.29	09:14:23.409	148.183	148.185			6
2025.07.29	09:14:24.423	148.180	148.184			6
2025.07.29	09:14:24.803	148.181				2
2025.07.29	09:14:25.120	148.182				2
2025.07.29	09:14:25.428	148.183				2
2025.07.29	09:14:26.827		148.185			4
2025.07.29	09:14:29.514	148.187	148.188			6
2025.07.29	09:14:29.819	148.180	148.183			6
2025.07.29	09:14:30.135	148.181				2
2025.07.29	09:14:31.089	148.182				2
2025.07.29	09:14:33.400	148.181				2
2025.07.29	09:14:35.727	148.176	148.180			6
2025.07.29	09:14:36.039	148.177				2
2025.07.29	09:14:36.674	148.184	148.185			6
2025.07.29	09:14:37.368	148.183				2
2025.07.29	09:14:38.082		148.184			4
2025.07.29	09:14:48.052	148.177	148.179			6
2025.07.29	09:14:51.544	148.178				2
2025.07.29	09:14:53.322	148.177				2
2025.07.29	09:14:53.785		148.181			4
2025.07.29	09:14:56.745		148.179			4
2025.07.29	09:14:57.438	148.178	148.181			6
2025.07.29	09:15:00.394	148.178	148.179			6
2025.07.29	09:15:02.162	148.185	148.187			6
2025.07.29	09:15:02.484		148.186			4
2025.07.29	09:15:02.802	148.184	148.185			6
2025.07.29	09:15:03.954	148.182	148.184			6
2025.07.29	09:15:04.861	148.183				2
2025.07.29	09:15:05.980	148.191	148.192			6
2025.07.29	09:15:07.076	148.187	148.191			6
2025.07.29	09:15:07.400	148.188	148.189			6
2025.07.29	09:15:08.207	148.189	148.190			6
2025.07.29	09:15:09.344	148.188	148.191			6
2025.07.29	09:15:09.671	148.195	148.196			6
2025.07.29	09:15:09.980	148.196	148.197			6
2025.07.29	09:15:10.824	148.195				2
2025.07.29	09:15:12.692		148.196			4
2025.07.29	09:15:14.817	148.196	148.197			6
2025.07.29	09:15:15.143	148.197	148.199			6
2025.07.29	09:15:15.451	148.202	148.203			6
2025.07.29	09:15:15.762	148.204	148.205			6
2025.07.29	09:15:17.685	148.205	148.206			6
2025.07.29	09:15:18.200	148.206	148.207			6
2025.07.29	09:15:19.747	148.207	148.208			6
2025.07.29	09:15:21.306	148.206				2
2025.07.29	09:15:22.878	148.207				2
2025.07.29	09:15:25.386	148.213	148.214			6
2025.07.29	09:15:25.702	148.214	148.216			6
2025.07.29	09:15:26.027	148.215				2
2025.07.29	09:15:27.479	148.224	148.226			6
2025.07.29	09:15:27.790	148.227	148.228			6
2025.07.29	09:15:28.804	148.228	148.229			6
2025.07.29	09:15:30.384	148.227	148.228			6
2025.07.29	09:15:30.814	148.226	148.227			6
2025.07.29	09:15:32.515	148.221	148.222			6
2025.07.29	09:15:32.821	148.223	148.224			6
2025.07.29	09:15:34.204	148.225	148.227			6
2025.07.29	09:15:34.857	148.228	148.229			6
2025.07.29	09:15:38.172	148.230	148.231			6
2025.07.29	09:15:42.274	148.229	148.230			6
2025.07.29	09:15:46.621	148.227	148.228			6
2025.07.29	09:15:46.935	148.228	148.229			6
2025.07.29	09:15:47.395	148.226	148.228			6
2025.07.29	09:15:47.868	148.224	148.225			6
2025.07.29	09:15:48.171	148.218	148.219			6
2025.07.29	09:15:48.481	148.217				2
2025.07.29	09:15:48.795	148.215	148.218			6
2025.07.29	09:15:53.851	148.217				2
2025.07.29	09:15:54.518	148.215				2
2025.07.29	09:15:54.838	148.216				2
2025.07.29	09:15:57.218	148.215				2
2025.07.29	09:15:57.661	148.214	148.216			6
2025.07.29	09:15:58.052	148.215				2
2025.07.29	09:15:58.798	148.218	148.219			6
2025.07.29	09:16:00.570	148.216	148.217			6
2025.07.29	09:16:01.183	148.215				2
2025.07.29	09:16:02.804	148.214				2
2025.07.29	09:16:03.114	148.215				2
2025.07.29	09:16:05.032	148.217	148.218			6
2025.07.29	09:16:06.961	148.216	148.217			6
2025.07.29	09:16:07.281	148.200	148.203			6
2025.07.29	09:16:07.952		148.201			4
2025.07.29	09:16:10.262		148.203			4
2025.07.29	09:16:11.389		148.202			4
2025.07.29	09:16:11.714	148.199				2
2025.07.29	09:16:13.539	148.200				2
2025.07.29	09:16:19.971	148.205	148.206			6
2025.07.29	09:16:20.476		148.208			4
2025.07.29	09:16:22.330	148.220	148.225			6
2025.07.29	09:16:22.631	148.215	148.219			6
2025.07.29	09:16:22.933	148.216	148.220			6
2025.07.29	09:16:24.238	148.214	148.219			6
2025.07.29	09:16:25.272	148.217	148.220			6
2025.07.29	09:16:26.346	148.216				2
2025.07.29	09:16:27.256		148.219			4
2025.07.29	09:16:31.050	148.217				2
2025.07.29	09:16:32.416	148.218				2
2025.07.29	09:16:32.956	148.217				2
2025.07.29	09:16:33.901	148.219	148.223			6
2025.07.29	09:16:34.209	148.222	148.224			6
2025.07.29	09:16:34.516	148.223				2
2025.07.29	09:16:35.816	148.224	148.226			6
2025.07.29	09:16:36.987	148.222	148.223			6
2025.07.29	09:16:37.301	148.219	148.220			6
2025.07.29	09:16:40.429	148.217	148.218			6
2025.07.29	09:16:40.781	148.219	148.220			6
2025.07.29	09:16:41.146	148.220	148.221			6
2025.07.29	09:16:42.452	148.224	148.225			6
2025.07.29	09:16:42.779	148.216	148.218			6
2025.07.29	09:16:43.102	148.215				2
2025.07.29	09:16:43.890		148.216			4
2025.07.29	09:16:48.775	148.217	148.218			6
2025.07.29	09:16:49.546	148.221	148.222			6
2025.07.29	09:16:50.186	148.222	148.223			6
2025.07.29	09:16:51.417	148.221	148.222			6
2025.07.29	09:16:53.406	148.223	148.224			6
2025.07.29	09:16:54.365	148.221	148.222			6
2025.07.29	09:16:55.015	148.220	148.221			6
2025.07.29	09:16:56.002	148.223	148.224			6
2025.07.29	09:16:57.472	148.222	148.223			6
2025.07.29	09:16:58.220	148.223	148.224			6
2025.07.29	09:17:00.095	148.220	148.223			6
2025.07.29	09:17:00.748	148.214	148.217			6
2025.07.29	09:17:01.058	148.216				2
2025.07.29	09:17:01.757	148.217	148.218			6
2025.07.29	09:17:02.371	148.218	148.219			6
2025.07.29	09:17:03.504	148.221	148.224			6
2025.07.29	09:17:03.811	148.220	148.223			6
2025.07.29	09:17:04.136	148.221				2
2025.07.29	09:17:07.184	148.222				2
2025.07.29	09:17:08.320	148.225	148.227			6
2025.07.29	09:17:10.305	148.222	148.224			6
2025.07.29	09:17:10.933	148.219	148.220			6
2025.07.29	09:17:11.296	148.214	148.215			6
2025.07.29	09:17:11.600	148.215	148.216			6
2025.07.29	09:17:12.767	148.217	148.218			6
2025.07.29	09:17:15.495	148.214	148.215			6
2025.07.29	09:17:15.798		148.216			4
2025.07.29	09:17:17.443	148.216	148.218			6
2025.07.29	09:17:21.370	148.217				2
2025.07.29	09:17:21.740	148.216				2
2025.07.29	09:17:22.866	148.222	148.223			6
2025.07.29	09:17:24.515	148.223	148.224			6
2025.07.29	09:17:26.422	148.225	148.226			6
2025.07.29	09:17:26.724	148.219	148.220			6
2025.07.29	09:17:27.043	148.220	148.221			6
2025.07.29	09:17:27.355	148.214	148.215			6
2025.07.29	09:17:34.503		148.216			4
2025.07.29	09:17:34.809	148.217	148.218			6
2025.07.29	09:17:35.558	148.215	148.216			6
2025.07.29	09:17:35.864	148.213	148.214			6
2025.07.29	09:17:38.273	148.215	148.217			6
2025.07.29	09:17:39.102		148.216			4
2025.07.29	09:17:39.820	148.214	148.215			6
2025.07.29	09:17:40.562	148.208	148.209			6
2025.07.29	09:17:43.604	148.211	148.212			6
2025.07.29	09:17:48.391	148.215	148.217			6
2025.07.29	09:17:49.102		148.216			4
2025.07.29	09:17:49.833	148.212	148.213			6
2025.07.29	09:17:50.219	148.211	148.212			6
2025.07.29	09:17:51.269	148.210	148.211			6
2025.07.29	09:17:51.904	148.211	148.212			6
2025.07.29	09:17:52.275	148.210	148.211			6
2025.07.29	09:17:54.928	148.209	148.210			6
2025.07.29	09:17:56.588	148.208	148.209			6
2025.07.29	09:17:58.738	148.211	148.212			6
2025.07.29	09:17:59.707		148.214			4
2025.07.29	09:18:00.014	148.211				2
2025.07.29	09:18:00.317		148.213			4
2025.07.29	09:18:00.643		148.214			4
2025.07.29	09:18:01.268		148.213			4
2025.07.29	09:18:01.577	148.212	148.214			6
2025.07.29	09:18:01.878	148.211				2
2025.07.29	09:18:02.498	148.212				2
2025.07.29	09:18:03.107		148.215			4
2025.07.29	09:18:05.151	148.211	148.213			6
2025.07.29	09:18:05.522	148.212				2
2025.07.29	09:18:05.858	148.214	148.217			6
2025.07.29	09:18:06.253	148.215				2
2025.07.29	09:18:06.557	148.216				2
2025.07.29	09:18:11.059	148.218	148.219			6
2025.07.29	09:18:11.923	148.225	148.227			6
2025.07.29	09:18:16.158	148.226	148.228			6
2025.07.29	09:18:17.360	148.238	148.240			6
2025.07.29	09:18:17.684	148.240	148.243			6
2025.07.29	09:18:18.335	148.255	148.258			6
2025.07.29	09:18:18.641		148.256			4
2025.07.29	09:18:18.958	148.259	148.260			6
2025.07.29	09:18:19.307	148.255	148.256			6
2025.07.29	09:18:23.516	148.247	148.248			6
2025.07.29	09:18:23.857	148.250	148.251			6
2025.07.29	09:18:24.258	148.248	148.250			6
2025.07.29	09:18:25.006		148.251			4
2025.07.29	09:18:25.374	148.247				2
2025.07.29	09:18:25.833	148.246	148.249			6
2025.07.29	09:18:26.230	148.245	148.248			6
2025.07.29	09:18:26.592	148.247	148.249			6
2025.07.29	09:18:27.834	148.250	148.252			6
2025.07.29	09:18:28.758	148.253	148.254			6
2025.07.29	09:18:29.639	148.252				2
2025.07.29	09:18:29.959	148.251	148.253			6
2025.07.29	09:18:32.093	148.250	148.251			6
2025.07.29	09:18:33.221	148.251	148.253			6
2025.07.29	09:18:33.538	148.250	148.251			6
2025.07.29	09:18:33.864	148.251	148.254			6
2025.07.29	09:18:34.727	148.249	148.251			6
2025.07.29	09:18:35.040	148.251	148.253			6
2025.07.29	09:18:35.969		148.252			4
2025.07.29	09:18:37.601	148.248				2
2025.07.29	09:18:38.114	148.249				2
2025.07.29	09:18:38.504	148.251	148.254			6
2025.07.29	09:18:39.713		148.253			4
2025.07.29	09:18:40.327	148.250				2
2025.07.29	09:18:41.736	148.258	148.261			6
2025.07.29	09:18:42.049		148.262			4
2025.07.29	09:18:42.345	148.253	148.257			6
2025.07.29	09:18:44.053	148.257	148.260			6
2025.07.29	09:18:47.574	148.256	148.261			6
2025.07.29	09:18:49.697	148.249	148.253			6
2025.07.29	09:18:51.458	148.250				2
2025.07.29	09:18:52.068	148.249				2
2025.07.29	09:18:52.819	148.250				2
2025.07.29	09:18:55.421	148.249				2
2025.07.29	09:19:00.436	148.248	148.251			6
2025.07.29	09:19:00.770	148.247	148.249			6
2025.07.29	09:19:01.082	148.231	148.235			6
2025.07.29	09:19:01.396	148.230				2
2025.07.29	09:19:02.126		148.234			4
2025.07.29	09:19:02.455		148.235			4
2025.07.29	09:19:03.161	148.231				2
2025.07.29	09:19:03.480	148.226	148.231			6
2025.07.29	09:19:05.914	148.231	148.236			6
2025.07.29	09:19:06.683	148.232				2
2025.07.29	09:19:08.062		148.234			4
2025.07.29	09:19:10.209		148.235			4
2025.07.29	09:19:10.615		148.234			4
2025.07.29	09:19:12.216	148.231				2
2025.07.29	09:19:12.529	148.232				2
2025.07.29	09:19:12.926	148.231				2
2025.07.29	09:19:13.438	148.232				2
2025.07.29	09:19:14.345	148.235	148.237			6
2025.07.29	09:19:21.113	148.234	148.236			6
2025.07.29	09:19:22.943		148.235			4
2025.07.29	09:19:23.512		148.236			4
2025.07.29	09:19:23.881	148.233	148.234			6
2025.07.29	09:19:24.190	148.230				2
2025.07.29	09:19:24.878		148.233			4
2025.07.29	09:19:26.134		148.234			4
2025.07.29	09:19:26.455		148.233			4
2025.07.29	09:19:29.491	148.231				2
2025.07.29	09:19:34.652	148.230	148.232			6
2025.07.29	09:19:36.311	148.231				2
2025.07.29	09:19:38.289	148.238	148.240			6
2025.07.29	09:19:45.383		148.241			4
2025.07.29	09:19:46.481	148.241	148.242			6
2025.07.29	09:19:47.065	148.240	148.243			6
2025.07.29	09:19:51.732	148.239				2
2025.07.29	09:19:52.974	148.238	148.241			6
2025.07.29	09:19:55.939		148.240			4
2025.07.29	09:19:57.160	148.242	148.243			6
2025.07.29	09:19:58.216	148.241	148.242			6
2025.07.29	09:19:59.096	148.240				2
2025.07.29	09:20:00.302	148.240	148.243			6
2025.07.29	09:20:00.745	148.239	148.242			6
2025.07.29	09:20:01.111		148.241			4
2025.07.29	09:20:01.903	148.238	148.239			6
2025.07.29	09:20:02.736		148.240			4
2025.07.29	09:20:03.120	148.240	148.241			6
2025.07.29	09:20:03.831	148.239				2
2025.07.29	09:20:04.197	148.238	148.239			6
2025.07.29	09:20:06.097	148.237				2
2025.07.29	09:20:06.672	148.238	148.240			6
2025.07.29	09:20:07.019	148.240	148.241			6
2025.07.29	09:20:10.213		148.242			4
2025.07.29	09:20:12.443		148.241			4
2025.07.29	09:20:12.856	148.239	148.240			6
2025.07.29	09:20:16.962		148.241			4
2025.07.29	09:20:18.367	148.241	148.244			6
2025.07.29	09:20:18.678		148.243			4
2025.07.29	09:20:19.979	148.242	148.244			6
2025.07.29	09:20:20.449	148.241				2
2025.07.29	09:20:23.392	148.242				2
2025.07.29	09:20:23.707	148.241				2
2025.07.29	09:20:24.010		148.243			4
2025.07.29	09:20:24.345	148.242	148.244			6
2025.07.29	09:20:25.964	148.245	148.246			6
2025.07.29	09:20:27.178		148.247			4
2025.07.29	09:20:27.805	148.246				2
2025.07.29	09:20:28.351		148.248			4
2025.07.29	09:20:29.357	148.247	148.250			6
2025.07.29	09:20:29.755	148.246				2
2025.07.29	09:20:30.145		148.247			4
2025.07.29	09:20:31.822		148.250			4
2025.07.29	09:20:32.571		148.247			4
2025.07.29	09:20:34.131	148.247	148.248			6
2025.07.29	09:20:34.434	148.246	148.247			6
2025.07.29	09:20:35.270	148.248	148.249			6
2025.07.29	09:20:35.637	148.249	148.250			6
2025.07.29	09:20:39.089	148.248				2
2025.07.29	09:20:43.523	148.249				2
2025.07.29	09:20:43.838		148.251			4
2025.07.29	09:20:44.434		148.250			4
2025.07.29	09:20:44.941	148.248				2
2025.07.29	09:20:47.383	148.246	148.247			6
2025.07.29	09:20:47.769		148.248			4
2025.07.29	09:20:48.079	148.245	148.247			6
2025.07.29	09:20:48.415	148.248	148.251			6
2025.07.29	09:20:49.459	148.250				2
2025.07.29	09:20:50.167	148.249				2
2025.07.29	09:20:50.471	148.248				2
2025.07.29	09:20:51.323	148.246	148.248			6
2025.07.29	09:20:53.173	148.249	148.250			6
2025.07.29	09:20:54.688	148.248				2
2025.07.29	09:20:57.866	148.245	148.247			6
2025.07.29	09:20:58.216		148.246			4
2025.07.29	09:20:59.220	148.246	148.247			6
2025.07.29	09:20:59.609	148.241	148.244			6
2025.07.29	09:20:59.942	148.240	148.243			6
2025.07.29	09:21:00.372	148.235	148.237			6
2025.07.29	09:21:01.032	148.234	148.235			6
2025.07.29	09:21:01.801	148.232	148.233			6
2025.07.29	09:21:02.104	148.225	148.226			6
2025.07.29	09:21:02.411	148.219	148.220			6
2025.07.29	09:21:02.724	148.214	148.215			6
2025.07.29	09:21:03.042		148.216			4
2025.07.29	09:21:04.351	148.215	148.219			6
2025.07.29	09:21:05.105	148.221	148.223			6
2025.07.29	09:21:05.745	148.220				2
2025.07.29	09:21:06.552	148.225	148.227			6
2025.07.29	09:21:06.861		148.226			4
2025.07.29	09:21:07.307		148.227			4
2025.07.29	09:21:08.328	148.232	148.233			6
2025.07.29	09:21:10.929	148.231	148.234			6
2025.07.29	09:21:11.242		148.235			4
2025.07.29	09:21:12.010		148.234			4
2025.07.29	09:21:13.684	148.232	148.235			6
2025.07.29	09:21:18.172	148.223	148.226			6
2025.07.29	09:21:19.391	148.226	148.229			6
2025.07.29	09:21:20.352	148.224	148.226			6
2025.07.29	09:21:20.658	148.225	148.229			6
2025.07.29	09:21:21.068		148.228			4
2025.07.29	09:21:22.352	148.224	148.227			6
2025.07.29	09:21:22.659	148.223	148.225			6
2025.07.29	09:21:28.405	148.224	148.227			6
2025.07.29	09:21:29.107		148.226			4
2025.07.29	09:21:30.141	148.220	148.222			6
2025.07.29	09:21:30.794	148.219				2
2025.07.29	09:21:33.899	148.220	148.223			6
2025.07.29	09:21:37.374		148.222			4
2025.07.29	09:21:37.756		148.223			4
2025.07.29	09:21:38.687		148.221			4
2025.07.29	09:21:39.785	148.221	148.222			6
2025.07.29	09:21:40.126	148.220	148.221			6
2025.07.29	09:21:41.378	148.221	148.222			6
2025.07.29	09:21:41.732	148.220	148.221			6
2025.07.29	09:21:43.061	148.221	148.222			6
2025.07.29	09:21:43.490	148.219	148.220			6
2025.07.29	09:21:43.795	148.218				2
2025.07.29	09:21:44.096		148.221			4
2025.07.29	09:21:44.427		148.220			4
2025.07.29	09:21:45.705	148.216	148.217			6
2025.07.29	09:21:46.012	148.215	148.218			6
2025.07.29	09:21:46.324	148.223	148.225			6
2025.07.29	09:21:46.967	148.224				2
2025.07.29	09:21:53.715	148.215	148.218			6
2025.07.29	09:21:56.379		148.217			4
2025.07.29	09:21:58.205		148.216			4
2025.07.29	09:21:58.895	148.214	148.217			6
2025.07.29	09:22:00.314	148.214				2
2025.07.29	09:22:00.707	148.213	148.215			6
2025.07.29	09:22:01.391	148.212	148.213			6
2025.07.29	09:22:01.694	148.207	148.210			6
2025.07.29	09:22:02.654	148.208				2
2025.07.29	09:22:03.084	148.207				2
2025.07.29	09:22:03.512	148.204	148.206			6
2025.07.29	09:22:03.818	148.205				2
2025.07.29	09:22:04.225	148.204				2
2025.07.29	09:22:04.705	148.207	148.208			6
2025.07.29	09:22:05.020	148.206				2
2025.07.29	09:22:05.389	148.205				2
2025.07.29	09:22:08.209	148.204	148.207			6
2025.07.29	09:22:09.178	148.209	148.211			6
2025.07.29	09:22:09.480	148.207				2
2025.07.29	09:22:09.797	148.209				2
2025.07.29	09:22:11.887		148.210			4
2025.07.29	09:22:12.205		148.211			4
2025.07.29	09:22:13.704		148.210			4
2025.07.29	09:22:14.086		148.211			4
2025.07.29	09:22:15.107		148.210			4
2025.07.29	09:22:15.415	148.207	148.209			6
2025.07.29	09:22:15.749		148.210			4
2025.07.29	09:22:16.757	148.208				2
2025.07.29	09:22:17.957	148.204	148.205			6
2025.07.29	09:22:18.262	148.203	148.206			6
2025.07.29	09:22:19.050	148.204				2
2025.07.29	09:22:19.357	148.203				2
2025.07.29	09:22:19.817		148.205			4
2025.07.29	09:22:20.413		148.206			4
2025.07.29	09:22:20.846		148.205			4
2025.07.29	09:22:24.862	148.207	148.208			6
2025.07.29	09:22:25.166	148.218	148.220			6
2025.07.29	09:22:25.469	148.220	148.222			6
2025.07.29	09:22:26.076	148.221				2
2025.07.29	09:22:26.402	148.226	148.229			6
2025.07.29	09:22:28.097		148.227			4
2025.07.29	09:22:29.099		148.229			4
2025.07.29	09:22:37.117	148.227				2
2025.07.29	09:22:38.108	148.226	148.228			6
2025.07.29	09:22:39.970		148.229			4
2025.07.29	09:22:40.987		148.228			4
2025.07.29	09:22:43.125	148.225	148.227			6
2025.07.29	09:22:43.539		148.226			4
2025.07.29	09:22:46.146		148.227			4
2025.07.29	09:22:47.432		148.226			4
2025.07.29	09:22:47.770		148.227			4
2025.07.29	09:22:52.522		148.226			4
2025.07.29	09:22:52.893		148.227			4
2025.07.29	09:22:54.776	148.218	148.220			6
2025.07.29	09:22:56.885		148.219			4
2025.07.29	09:22:57.200	148.217				2
2025.07.29	09:22:58.290	148.222	148.225			6
2025.07.29	09:22:58.616	148.221	148.224			6
2025.07.29	09:23:00.481	148.221				2
2025.07.29	09:23:01.403		148.223			4
2025.07.29	09:23:01.723		148.224			4
2025.07.29	09:23:03.349	148.219	148.223			6
2025.07.29	09:23:04.454	148.221	148.224			6
2025.07.29	09:23:05.671		148.223			4
2025.07.29	09:23:06.953		148.224			4
2025.07.29	09:23:08.648	148.224	148.227			6
2025.07.29	09:23:08.958		148.228			4
2025.07.29	09:23:11.028	148.216	148.218			6
2025.07.29	09:23:11.354	148.215				2
2025.07.29	09:23:34.472		148.217			4
2025.07.29	09:23:39.251		148.218			4
2025.07.29	09:23:40.639	148.218	148.221			6
2025.07.29	09:23:40.945	148.217	148.219			6
2025.07.29	09:23:41.254	148.218				2
2025.07.29	09:23:41.865	148.217	148.220			6
2025.07.29	09:23:42.194	148.216				2
2025.07.29	09:23:42.875		148.218			4
2025.07.29	09:23:44.399	148.219	148.221			6
2025.07.29	09:23:44.701	148.216	148.219			6
2025.07.29	09:23:45.065		148.220			4
2025.07.29	09:23:45.764		148.219			4
2025.07.29	09:23:49.369	148.217	148.220			6
2025.07.29	09:23:49.678		148.219			4
2025.07.29	09:23:50.912		148.220			4
2025.07.29	09:23:52.440	148.215	148.217			6
2025.07.29	09:23:53.350	148.214				2
2025.07.29	09:23:54.251		148.216			4
2025.07.29	09:23:54.658	148.213				2
2025.07.29	09:23:54.959	148.214	148.217			6
2025.07.29	09:23:55.264	148.215	148.218			6
2025.07.29	09:23:55.576	148.214	148.217			6
2025.07.29	09:23:58.033	148.215	148.218			6
2025.07.29	09:23:59.849	148.214	148.217			6
2025.07.29	09:24:00.154	148.214				2
2025.07.29	09:24:00.465	148.216	148.219			6
2025.07.29	09:24:00.779	148.217				2
2025.07.29	09:24:02.695	148.216				2
2025.07.29	09:24:02.996	148.217	148.220			6
2025.07.29	09:24:03.610	148.218				2
2025.07.29	09:24:03.911	148.217				2
2025.07.29	09:24:04.839	148.218				2
2025.07.29	09:24:06.155	148.219	148.221			6
2025.07.29	09:24:07.128	148.224	148.227			6
2025.07.29	09:24:07.758		148.226			4
2025.07.29	09:24:08.269	148.223				2
2025.07.29	09:24:08.580	148.222	148.224			6
2025.07.29	09:24:08.888	148.221				2
2025.07.29	09:24:09.190	148.220	148.223			6
2025.07.29	09:24:09.496	148.222	148.224			6
2025.07.29	09:24:09.811	148.225	148.228			6
2025.07.29	09:24:10.120		148.227			4
2025.07.29	09:24:10.422		148.226			4
2025.07.29	09:24:11.034	148.224	148.225			6
2025.07.29	09:24:11.396	148.218	148.221			6
2025.07.29	09:24:11.704	148.219	148.222			6
2025.07.29	09:24:12.007	148.218	148.221			6
2025.07.29	09:24:12.317	148.219	148.222			6
2025.07.29	09:24:12.622	148.218	148.221			6
2025.07.29	09:24:12.978	148.217	148.220			6
