<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	04:59:28.907	144.239	144.244			6
2025.05.05	04:59:29.678		144.245			4
2025.05.05	04:59:31.403		144.244			4
2025.05.05	04:59:31.713		144.245			4
2025.05.05	04:59:32.312		144.244			4
2025.05.05	04:59:33.332	144.237	144.243			6
2025.05.05	04:59:37.913	144.233	144.239			6
2025.05.05	04:59:38.523		144.238			4
2025.05.05	04:59:38.875		144.239			4
2025.05.05	04:59:39.591		144.238			4
2025.05.05	04:59:43.878	144.243	144.247			6
2025.05.05	04:59:45.008	144.244	144.250			6
2025.05.05	04:59:47.561	144.246	144.252			6
2025.05.05	04:59:49.642	144.243	144.248			6
2025.05.05	04:59:50.569	144.237	144.243			6
2025.05.05	04:59:56.550	144.234	144.239			6
2025.05.05	04:59:58.946	144.233	144.238			6
2025.05.05	05:00:00.081	144.233	144.239			6
2025.05.05	05:00:00.389	144.229	144.234			6
2025.05.05	05:00:00.697	144.228				2
2025.05.05	05:00:00.998	144.227	144.232			6
2025.05.05	05:00:01.623	144.225	144.231			6
2025.05.05	05:00:02.385	144.227	144.233			6
2025.05.05	05:00:03.026	144.223	144.229			6
2025.05.05	05:00:03.538	144.224	144.230			6
2025.05.05	05:00:04.210	144.226	144.232			6
2025.05.05	05:00:04.953	144.221	144.227			6
2025.05.05	05:00:07.111		144.226			4
2025.05.05	05:00:07.416		144.227			4
2025.05.05	05:00:08.020	144.222				2
2025.05.05	05:00:08.650	144.221				2
2025.05.05	05:00:08.955	144.226	144.230			6
2025.05.05	05:00:09.259	144.227	144.233			6
2025.05.05	05:00:10.391	144.226	144.232			6
2025.05.05	05:00:14.074	144.227				2
2025.05.05	05:00:15.309	144.231	144.236			6
2025.05.05	05:00:18.406		144.235			4
2025.05.05	05:00:19.393	144.229	144.234			6
2025.05.05	05:00:20.145	144.223	144.229			6
2025.05.05	05:00:21.371	144.221	144.225			6
2025.05.05	05:00:22.917	144.223	144.228			6
2025.05.05	05:00:24.143	144.222				2
2025.05.05	05:00:24.459		144.227			4
2025.05.05	05:00:24.764	144.221				2
2025.05.05	05:00:27.561	144.219	144.225			6
2025.05.05	05:00:30.022	144.222	144.228			6
2025.05.05	05:00:30.946	144.226	144.232			6
2025.05.05	05:00:32.190		144.231			4
2025.05.05	05:00:32.496	144.223	144.229			6
2025.05.05	05:00:35.283	144.221	144.225			6
2025.05.05	05:00:35.589		144.226			4
2025.05.05	05:00:36.511	144.224	144.229			6
2025.05.05	05:00:36.813	144.227	144.232			6
2025.05.05	05:00:37.116	144.226				2
2025.05.05	05:00:37.725	144.233	144.235			6
2025.05.05	05:00:38.031	144.237	144.239			6
2025.05.05	05:00:38.339		144.241			4
2025.05.05	05:00:38.654	144.233	144.239			6
2025.05.05	05:00:38.961	144.235				2
2025.05.05	05:00:39.269		144.238			4
2025.05.05	05:00:39.588		144.239			4
2025.05.05	05:00:39.891	144.231	144.237			6
2025.05.05	05:00:40.515	144.233	144.239			6
2025.05.05	05:00:40.824	144.232	144.238			6
2025.05.05	05:00:41.131		144.237			4
2025.05.05	05:00:41.444	144.230				2
2025.05.05	05:00:41.753	144.233	144.238			6
2025.05.05	05:00:42.053	144.231				2
2025.05.05	05:00:45.134	144.232	144.239			6
2025.05.05	05:00:47.897	144.236	144.243			6
2025.05.05	05:00:48.208	144.238	144.244			6
2025.05.05	05:00:49.127		144.245			4
2025.05.05	05:00:52.219		144.244			4
2025.05.05	05:00:55.310	144.235	144.240			6
2025.05.05	05:00:56.232		144.241			4
2025.05.05	05:00:57.157	144.236	144.242			6
2025.05.05	05:00:57.466	144.241	144.247			6
2025.05.05	05:01:00.232	144.241				2
2025.05.05	05:01:00.847	144.243	144.249			6
2025.05.05	05:01:03.615	144.241	144.247			6
2025.05.05	05:01:06.094		144.242			4
2025.05.05	05:01:06.401	144.231	144.236			6
2025.05.05	05:01:09.180	144.232				2
2025.05.05	05:01:09.483	144.234	144.240			6
2025.05.05	05:01:10.120	144.233	144.239			6
2025.05.05	05:01:13.308	144.232	144.237			6
2025.05.05	05:01:18.225	144.234	144.239			6
2025.05.05	05:01:19.739	144.235	144.240			6
2025.05.05	05:01:20.350	144.234	144.239			6
2025.05.05	05:01:20.952	144.235	144.240			6
2025.05.05	05:01:21.561	144.243	144.248			6
2025.05.05	05:01:21.866	144.244	144.249			6
2025.05.05	05:01:22.170	144.252	144.257			6
2025.05.05	05:01:23.382	144.251				2
2025.05.05	05:01:24.018	144.250	144.258			6
2025.05.05	05:01:24.320	144.252				2
2025.05.05	05:01:33.382	144.253	144.259			6
2025.05.05	05:01:38.094		144.258			4
2025.05.05	05:01:39.336	144.259	144.263			6
2025.05.05	05:01:39.639	144.257				2
2025.05.05	05:01:40.715	144.252	144.257			6
2025.05.05	05:01:41.330		144.258			4
2025.05.05	05:01:46.390		144.257			4
2025.05.05	05:01:46.699	144.254	144.260			6
2025.05.05	05:01:47.024	144.259				2
2025.05.05	05:01:47.326	144.263	144.269			6
2025.05.05	05:01:48.736	144.264	144.270			6
2025.05.05	05:01:51.461	144.263	144.269			6
2025.05.05	05:01:55.693	144.264	144.270			6
2025.05.05	05:01:56.752	144.265				2
2025.05.05	05:02:00.130	144.265	144.268			6
2025.05.05	05:02:00.437	144.264				2
2025.05.05	05:02:02.979	144.244	144.248			6
2025.05.05	05:02:03.281	144.242	144.246			6
2025.05.05	05:02:03.923		144.245			4
2025.05.05	05:02:04.961	144.234	144.238			6
2025.05.05	05:02:06.280	144.235				2
2025.05.05	05:02:07.259	144.238	144.242			6
2025.05.05	05:02:07.967	144.236	144.239			6
2025.05.05	05:02:08.750		144.240			4
2025.05.05	05:02:10.202		144.241			4
2025.05.05	05:02:12.317	144.232	144.237			6
2025.05.05	05:02:12.620	144.223	144.228			6
2025.05.05	05:02:16.935		144.227			4
2025.05.05	05:02:20.239		144.228			4
2025.05.05	05:02:24.483	144.226	144.231			6
2025.05.05	05:02:24.929	144.229	144.233			6
2025.05.05	05:02:26.887		144.232			4
2025.05.05	05:02:27.496	144.227	144.231			6
2025.05.05	05:02:32.503		144.233			4
2025.05.05	05:02:32.860	144.225	144.229			6
2025.05.05	05:02:33.389	144.227	144.233			6
2025.05.05	05:02:33.735	144.226	144.232			6
2025.05.05	05:02:35.668	144.223	144.229			6
2025.05.05	05:02:36.519		144.228			4
2025.05.05	05:02:37.949		144.229			4
2025.05.05	05:02:38.955	144.226	144.232			6
2025.05.05	05:02:41.408		144.231			4
2025.05.05	05:02:41.889		144.228			4
2025.05.05	05:02:42.223	144.224	144.229			6
2025.05.05	05:02:42.524		144.230			4
2025.05.05	05:02:43.563	144.223	144.228			6
2025.05.05	05:02:43.926		144.227			4
2025.05.05	05:02:44.238	144.224	144.230			6
2025.05.05	05:02:45.886	144.223	144.227			6
2025.05.05	05:02:46.699		144.229			4
2025.05.05	05:02:47.583		144.225			4
2025.05.05	05:02:47.885	144.224	144.230			6
2025.05.05	05:02:49.749	144.225	144.231			6
2025.05.05	05:02:52.720		144.230			4
2025.05.05	05:02:53.329	144.215	144.221			6
2025.05.05	05:03:00.373	144.215				2
2025.05.05	05:03:01.614	144.214	144.220			6
2025.05.05	05:03:02.442	144.215	144.221			6
2025.05.05	05:03:02.749	144.214	144.220			6
2025.05.05	05:03:06.725	144.215				2
2025.05.05	05:03:15.665		144.221			4
2025.05.05	05:03:16.594	144.217				2
2025.05.05	05:03:16.899	144.218	144.222			6
2025.05.05	05:03:17.203	144.216	144.221			6
2025.05.05	05:03:18.126	144.214	144.217			6
2025.05.05	05:03:18.429	144.210	144.216			6
2025.05.05	05:03:18.846	144.211				2
2025.05.05	05:03:20.062	144.206	144.211			6
2025.05.05	05:03:20.379	144.205	144.209			6
2025.05.05	05:03:21.304		144.210			4
2025.05.05	05:03:22.428	144.204				2
2025.05.05	05:03:23.387		144.209			4
2025.05.05	05:03:24.916	144.200	144.205			6
2025.05.05	05:03:25.529	144.195	144.200			6
2025.05.05	05:03:25.836	144.194	144.199			6
2025.05.05	05:03:27.377		144.200			4
2025.05.05	05:03:29.004		144.199			4
2025.05.05	05:03:29.307	144.190	144.196			6
2025.05.05	05:03:29.618	144.191				2
2025.05.05	05:03:30.228		144.197			4
2025.05.05	05:03:31.179		144.195			4
2025.05.05	05:03:32.427		144.196			4
2025.05.05	05:03:32.737		144.197			4
2025.05.05	05:03:37.385	144.192				2
2025.05.05	05:03:39.838		144.196			4
2025.05.05	05:03:41.679	144.188	144.193			6
2025.05.05	05:03:41.981	144.178	144.181			6
2025.05.05	05:03:42.284	144.177	144.182			6
2025.05.05	05:03:42.620	144.181	144.186			6
2025.05.05	05:03:42.927	144.175	144.180			6
2025.05.05	05:03:43.229		144.181			4
2025.05.05	05:03:45.268	144.176	144.182			6
2025.05.05	05:03:48.172	144.179	144.184			6
2025.05.05	05:03:48.631	144.181	144.186			6
2025.05.05	05:03:52.327	144.180	144.181			6
2025.05.05	05:03:54.120	144.181	144.182			6
2025.05.05	05:03:54.731	144.180	144.181			6
2025.05.05	05:03:55.139	144.181	144.182			6
2025.05.05	05:03:55.454	144.177	144.178			6
2025.05.05	05:03:56.496	144.180	144.182			6
2025.05.05	05:03:57.596	144.181				2
2025.05.05	05:03:59.891	144.178	144.179			6
2025.05.05	05:04:00.330	144.178				2
2025.05.05	05:04:00.977	144.179	144.181			6
2025.05.05	05:04:01.352		144.182			4
2025.05.05	05:04:02.569	144.177	144.180			6
2025.05.05	05:04:03.052	144.181	144.184			6
2025.05.05	05:04:03.373	144.180				2
2025.05.05	05:04:03.757	144.177	144.179			6
2025.05.05	05:04:04.530	144.167	144.171			6
2025.05.05	05:04:05.152	144.166				2
2025.05.05	05:04:07.436	144.167	144.172			6
2025.05.05	05:04:09.075		144.168			4
2025.05.05	05:04:11.029	144.166	144.167			6
2025.05.05	05:04:11.405	144.163				2
2025.05.05	05:04:11.854		144.166			4
2025.05.05	05:04:12.377	144.164	144.167			6
2025.05.05	05:04:12.679	144.165	144.168			6
2025.05.05	05:04:13.285		144.167			4
2025.05.05	05:04:13.895		144.170			4
2025.05.05	05:04:14.820	144.164	144.165			6
2025.05.05	05:04:15.125	144.165	144.167			6
2025.05.05	05:04:15.431	144.166				2
2025.05.05	05:04:16.050	144.165	144.168			6
2025.05.05	05:04:16.365	144.166				2
2025.05.05	05:04:17.070	144.168	144.170			6
2025.05.05	05:04:18.125		144.171			4
2025.05.05	05:04:19.030	144.166				2
2025.05.05	05:04:19.336	144.164	144.168			6
2025.05.05	05:04:19.651	144.163	144.169			6
2025.05.05	05:04:19.960		144.168			4
2025.05.05	05:04:21.801		144.167			4
2025.05.05	05:04:22.726		144.168			4
2025.05.05	05:04:23.033	144.162				2
2025.05.05	05:04:23.334	144.163				2
2025.05.05	05:04:24.261	144.151	144.157			6
2025.05.05	05:04:24.566	144.152				2
2025.05.05	05:04:24.873		144.158			4
2025.05.05	05:04:25.187		144.159			4
2025.05.05	05:04:25.489		144.158			4
2025.05.05	05:04:25.793		144.159			4
2025.05.05	05:04:26.102	144.151	144.158			6
2025.05.05	05:04:26.412	144.156				2
2025.05.05	05:04:26.718		144.163			4
2025.05.05	05:04:27.743	144.158				2
2025.05.05	05:04:28.378	144.157				2
2025.05.05	05:04:29.299	144.152	144.158			6
2025.05.05	05:04:29.609	144.151	144.157			6
2025.05.05	05:04:30.839	144.157	144.162			6
2025.05.05	05:04:31.478	144.156	144.163			6
2025.05.05	05:04:31.796	144.157				2
2025.05.05	05:04:32.103	144.162	144.169			6
2025.05.05	05:04:32.856	144.164				2
2025.05.05	05:04:33.181	144.168	144.175			6
2025.05.05	05:04:33.801		144.174			4
2025.05.05	05:04:34.102		144.173			4
2025.05.05	05:04:34.403	144.167	144.174			6
2025.05.05	05:04:35.343		144.175			4
2025.05.05	05:04:35.650		144.174			4
2025.05.05	05:04:35.957	144.168				2
2025.05.05	05:04:36.284	144.167				2
2025.05.05	05:04:36.960	144.168				2
2025.05.05	05:04:37.272		144.172			4
2025.05.05	05:04:37.586	144.167	144.173			6
2025.05.05	05:04:37.892	144.166	144.170			6
2025.05.05	05:04:38.196	144.167	144.172			6
2025.05.05	05:04:38.500	144.166				2
2025.05.05	05:04:38.958	144.159	144.165			6
2025.05.05	05:04:39.259	144.158				2
2025.05.05	05:04:40.277	144.159				2
2025.05.05	05:04:40.685	144.164	144.169			6
2025.05.05	05:04:41.603	144.162				2
2025.05.05	05:04:42.215	144.160	144.166			6
2025.05.05	05:04:42.533		144.167			4
2025.05.05	05:04:43.147	144.162	144.168			6
2025.05.05	05:04:44.380		144.169			4
2025.05.05	05:04:46.866	144.167	144.172			6
2025.05.05	05:04:47.169		144.171			4
2025.05.05	05:04:47.483	144.165	144.170			6
2025.05.05	05:04:47.789		144.171			4
2025.05.05	05:04:48.712	144.163	144.168			6
2025.05.05	05:04:49.018	144.167	144.172			6
2025.05.05	05:04:49.324		144.173			4
2025.05.05	05:04:50.245	144.168				2
2025.05.05	05:04:50.550	144.167				2
2025.05.05	05:04:51.770	144.166				2
2025.05.05	05:04:52.405	144.161	144.167			6
2025.05.05	05:04:52.708		144.166			4
2025.05.05	05:04:53.023		144.168			4
2025.05.05	05:04:53.337		144.165			4
2025.05.05	05:04:53.791		144.168			4
2025.05.05	05:04:54.724		144.166			4
2025.05.05	05:04:56.769	144.168	144.171			6
2025.05.05	05:04:57.105	144.167				2
2025.05.05	05:04:58.596		144.172			4
2025.05.05	05:04:59.213		144.168			4
2025.05.05	05:05:00.390	144.167				2
2025.05.05	05:05:00.811	144.161	144.164			6
2025.05.05	05:05:01.120		144.165			4
2025.05.05	05:05:01.431		144.166			4
2025.05.05	05:05:01.743	144.162				2
2025.05.05	05:05:03.071		144.167			4
2025.05.05	05:05:04.441		144.164			4
2025.05.05	05:05:05.396	144.164	144.167			6
2025.05.05	05:05:05.992	144.167	144.168			6
2025.05.05	05:05:06.613	144.166	144.167			6
2025.05.05	05:05:07.230	144.167	144.168			6
2025.05.05	05:05:07.539	144.166				2
2025.05.05	05:05:07.844	144.167				2
2025.05.05	05:05:08.145	144.162	144.164			6
2025.05.05	05:05:08.456		144.163			4
2025.05.05	05:05:09.069		144.164			4
2025.05.05	05:05:09.378	144.161	144.165			6
2025.05.05	05:05:09.999	144.162	144.163			6
2025.05.05	05:05:10.306	144.161				2
2025.05.05	05:05:11.230		144.167			4
2025.05.05	05:05:11.851	144.162	144.163			6
2025.05.05	05:05:12.156	144.161	144.164			6
2025.05.05	05:05:13.997	144.162	144.165			6
2025.05.05	05:05:15.219	144.161				2
2025.05.05	05:05:15.831	144.162	144.164			6
2025.05.05	05:05:16.136		144.165			4
2025.05.05	05:05:16.453		144.167			4
2025.05.05	05:05:16.756	144.161				2
2025.05.05	05:05:17.061		144.165			4
2025.05.05	05:05:18.289		144.167			4
2025.05.05	05:05:18.595	144.162	144.168			6
2025.05.05	05:05:19.204	144.163	144.165			6
2025.05.05	05:05:20.735	144.164	144.168			6
2025.05.05	05:05:21.652	144.163	144.166			6
2025.05.05	05:05:21.956	144.165	144.168			6
2025.05.05	05:05:22.261	144.162	144.165			6
2025.05.05	05:05:23.493	144.161	144.164			6
2025.05.05	05:05:24.708	144.160				2
2025.05.05	05:05:25.932	144.159	144.163			6
2025.05.05	05:05:28.567	144.152	144.156			6
2025.05.05	05:05:28.877	144.155	144.158			6
2025.05.05	05:05:29.180	144.152	144.155			6
2025.05.05	05:05:30.403		144.154			4
2025.05.05	05:05:31.006		144.156			4
2025.05.05	05:05:31.310	144.151	144.155			6
2025.05.05	05:05:31.930		144.154			4
2025.05.05	05:05:32.237	144.152				2
2025.05.05	05:05:32.845		144.155			4
2025.05.05	05:05:33.454	144.146	144.149			6
2025.05.05	05:05:33.757	144.147				2
2025.05.05	05:05:34.060	144.148	144.150			6
2025.05.05	05:05:34.364	144.147				2
2025.05.05	05:05:34.672	144.146				2
2025.05.05	05:05:34.980	144.148	144.152			6
2025.05.05	05:05:35.293	144.150	144.153			6
2025.05.05	05:05:36.200	144.148	144.152			6
2025.05.05	05:05:36.506		144.151			4
2025.05.05	05:05:36.816	144.150	144.154			6
2025.05.05	05:05:38.652	144.149	144.153			6
2025.05.05	05:05:38.959	144.148	144.152			6
2025.05.05	05:05:40.183	144.151	144.153			6
2025.05.05	05:05:41.103	144.150				2
2025.05.05	05:05:42.327	144.149	144.152			6
2025.05.05	05:05:42.934	144.148	144.150			6
2025.05.05	05:05:43.847	144.158	144.161			6
2025.05.05	05:05:44.463	144.160	144.164			6
2025.05.05	05:05:45.078	144.159	144.163			6
2025.05.05	05:05:46.301	144.158	144.161			6
2025.05.05	05:05:48.126	144.159				2
2025.05.05	05:05:49.344	144.160	144.163			6
2025.05.05	05:05:49.645	144.159	144.162			6
2025.05.05	05:05:52.996	144.160	144.163			6
2025.05.05	05:05:53.301	144.161	144.164			6
2025.05.05	05:05:53.913	144.163	144.165			6
2025.05.05	05:05:57.896	144.161	144.163			6
2025.05.05	05:05:58.509		144.162			4
2025.05.05	05:05:58.815	144.160				2
2025.05.05	05:05:59.736		144.163			4
2025.05.05	05:06:00.044	144.160				2
2025.05.05	05:06:00.351	144.163	144.165			6
2025.05.05	05:06:06.180		144.164			4
2025.05.05	05:06:08.342	144.170	144.173			6
2025.05.05	05:06:08.958		144.172			4
2025.05.05	05:06:09.562		144.173			4
2025.05.05	05:06:10.174	144.175	144.177			6
2025.05.05	05:06:10.480	144.174				2
2025.05.05	05:06:10.780		144.175			4
2025.05.05	05:06:11.084		144.176			4
2025.05.05	05:06:11.387		144.177			4
2025.05.05	05:06:11.691	144.176	144.178			6
2025.05.05	05:06:12.006	144.177				2
2025.05.05	05:06:12.618		144.179			4
2025.05.05	05:06:12.923	144.179	144.180			6
2025.05.05	05:06:13.227		144.182			4
2025.05.05	05:06:14.441	144.180	144.183			6
2025.05.05	05:06:14.748	144.183	144.186			6
2025.05.05	05:06:15.049		144.184			4
2025.05.05	05:06:15.665		144.186			4
2025.05.05	05:06:16.275		144.184			4
2025.05.05	05:06:16.888	144.182	144.185			6
2025.05.05	05:06:17.798		144.183			4
2025.05.05	05:06:18.108		144.185			4
2025.05.05	05:06:18.725		144.184			4
2025.05.05	05:06:20.249		144.183			4
2025.05.05	05:06:21.168	144.181				2
2025.05.05	05:06:21.481		144.184			4
2025.05.05	05:06:22.696	144.180	144.183			6
2025.05.05	05:06:23.001	144.181				2
2025.05.05	05:06:24.236		144.184			4
2025.05.05	05:06:25.770	144.164	144.167			6
2025.05.05	05:06:26.386	144.162				2
2025.05.05	05:06:27.148	144.164	144.168			6
2025.05.05	05:06:28.743		144.169			4
2025.05.05	05:06:29.285	144.165	144.170			6
2025.05.05	05:06:30.452	144.169	144.173			6
2025.05.05	05:06:31.177	144.167	144.171			6
2025.05.05	05:06:31.479		144.172			4
2025.05.05	05:06:32.232	144.166				2
2025.05.05	05:06:32.713	144.171	144.174			6
2025.05.05	05:06:33.326	144.170				2
2025.05.05	05:06:33.698	144.169	144.173			6
2025.05.05	05:06:34.489	144.171	144.176			6
2025.05.05	05:06:35.177	144.172				2
2025.05.05	05:06:35.731	144.167	144.171			6
2025.05.05	05:06:39.297	144.169				2
2025.05.05	05:06:39.786	144.170	144.174			6
2025.05.05	05:06:41.110		144.175			4
2025.05.05	05:06:41.426	144.171	144.174			6
2025.05.05	05:06:41.848	144.170	144.173			6
2025.05.05	05:06:42.217		144.174			4
2025.05.05	05:06:42.536		144.173			4
2025.05.05	05:06:42.850		144.174			4
2025.05.05	05:06:44.271	144.172	144.177			6
2025.05.05	05:06:45.329		144.176			4
2025.05.05	05:06:45.713		144.175			4
2025.05.05	05:06:46.089	144.171	144.174			6
2025.05.05	05:06:48.119	144.172	144.175			6
2025.05.05	05:06:49.172	144.173	144.178			6
2025.05.05	05:06:50.785		144.176			4
2025.05.05	05:06:51.330		144.177			4
2025.05.05	05:06:51.754	144.171	144.176			6
2025.05.05	05:06:52.068		144.175			4
2025.05.05	05:06:52.375	144.172				2
2025.05.05	05:06:52.677	144.156	144.158			6
2025.05.05	05:06:52.985	144.154	144.157			6
2025.05.05	05:06:53.291	144.152	144.156			6
2025.05.05	05:06:54.760	144.155	144.159			6
2025.05.05	05:06:56.666		144.160			4
2025.05.05	05:06:58.555	144.152	144.158			6
2025.05.05	05:06:59.143	144.154	144.159			6
2025.05.05	05:06:59.926	144.159	144.164			6
2025.05.05	05:07:00.256	144.161	144.165			6
2025.05.05	05:07:00.562	144.159	144.163			6
2025.05.05	05:07:01.304	144.149	144.153			6
2025.05.05	05:07:01.606	144.151				2
2025.05.05	05:07:01.944	144.150	144.152			6
2025.05.05	05:07:02.255	144.161	144.163			6
2025.05.05	05:07:02.560	144.160				2
2025.05.05	05:07:03.608	144.161				2
2025.05.05	05:07:05.734	144.160				2
2025.05.05	05:07:06.902	144.158	144.162			6
2025.05.05	05:07:07.783	144.160	144.164			6
2025.05.05	05:07:08.140		144.165			4
2025.05.05	05:07:09.284		144.162			4
2025.05.05	05:07:09.656	144.163	144.166			6
2025.05.05	05:07:13.922	144.159	144.161			6
2025.05.05	05:07:16.848	144.164	144.167			6
2025.05.05	05:07:17.974	144.167	144.173			6
2025.05.05	05:07:19.016	144.168				2
2025.05.05	05:07:19.319	144.167				2
2025.05.05	05:07:20.263		144.174			4
2025.05.05	05:07:20.966	144.169	144.175			6
2025.05.05	05:07:22.712		144.176			4
2025.05.05	05:07:23.707	144.178	144.185			6
2025.05.05	05:07:24.318	144.182	144.184			6
2025.05.05	05:07:24.620	144.179	144.186			6
2025.05.05	05:07:25.206	144.183	144.189			6
2025.05.05	05:07:28.308	144.185	144.191			6
2025.05.05	05:07:32.760	144.184	144.190			6
2025.05.05	05:07:35.124	144.206	144.207			6
2025.05.05	05:07:35.489	144.209	144.210			6
2025.05.05	05:07:35.821	144.207	144.209			6
2025.05.05	05:07:36.664	144.203	144.210			6
2025.05.05	05:07:37.326	144.190	144.193			6
2025.05.05	05:07:37.647	144.186				2
2025.05.05	05:07:38.864	144.189	144.195			6
2025.05.05	05:07:40.394	144.188				2
2025.05.05	05:07:42.231	144.193	144.199			6
2025.05.05	05:07:42.550	144.194	144.200			6
2025.05.05	05:07:42.858	144.193				2
2025.05.05	05:07:43.163		144.199			4
2025.05.05	05:07:44.095	144.192				2
2025.05.05	05:07:44.532		144.198			4
2025.05.05	05:07:46.181	144.179	144.185			6
2025.05.05	05:07:47.117	144.178				2
2025.05.05	05:07:48.281	144.183	144.190			6
2025.05.05	05:07:50.440	144.184	144.191			6
2025.05.05	05:07:51.057	144.180	144.187			6
2025.05.05	05:07:51.561	144.181	144.189			6
2025.05.05	05:07:52.413	144.182				2
2025.05.05	05:07:53.960	144.180	144.187			6
2025.05.05	05:07:54.949	144.181	144.188			6
2025.05.05	05:07:55.562		144.184			4
2025.05.05	05:07:59.253	144.180	144.182			6
2025.05.05	05:07:59.563	144.179				2
2025.05.05	05:07:59.872	144.181	144.185			6
2025.05.05	05:08:00.179	144.181				2
2025.05.05	05:08:01.108	144.182	144.186			6
2025.05.05	05:08:01.415	144.181	144.185			6
2025.05.05	05:08:02.348	144.182	144.186			6
2025.05.05	05:08:02.965		144.185			4
2025.05.05	05:08:03.276		144.188			4
2025.05.05	05:08:03.897		144.186			4
2025.05.05	05:08:06.657	144.180	144.184			6
2025.05.05	05:08:07.273	144.179	144.183			6
2025.05.05	05:08:08.198	144.172	144.175			6
2025.05.05	05:08:08.505	144.173	144.179			6
2025.05.05	05:08:09.425		144.180			4
2025.05.05	05:08:11.275		144.177			4
2025.05.05	05:08:11.579	144.172	144.179			6
2025.05.05	05:08:11.895		144.178			4
2025.05.05	05:08:15.500	144.169	144.174			6
2025.05.05	05:08:16.173	144.167	144.172			6
2025.05.05	05:08:16.986	144.165				2
2025.05.05	05:08:21.786	144.169	144.176			6
2025.05.05	05:08:23.324	144.171	144.178			6
2025.05.05	05:08:25.481	144.172				2
2025.05.05	05:08:27.950	144.176	144.184			6
2025.05.05	05:08:28.258	144.175	144.182			6
2025.05.05	05:08:29.495	144.182	144.188			6
2025.05.05	05:08:29.807	144.181				2
2025.05.05	05:08:30.154	144.177	144.183			6
2025.05.05	05:08:30.462	144.175				2
2025.05.05	05:08:31.082	144.174	144.181			6
2025.05.05	05:08:31.531		144.183			4
2025.05.05	05:08:32.154		144.181			4
2025.05.05	05:08:33.695	144.175				2
2025.05.05	05:08:34.307	144.174				2
2025.05.05	05:08:35.936	144.175				2
2025.05.05	05:08:36.240	144.172	144.178			6
2025.05.05	05:08:36.863	144.165	144.170			6
2025.05.05	05:08:37.167	144.169	144.174			6
2025.05.05	05:08:37.779	144.172	144.177			6
2025.05.05	05:08:38.085	144.179	144.185			6
2025.05.05	05:08:39.127	144.178				2
2025.05.05	05:08:40.672	144.175	144.182			6
2025.05.05	05:08:41.289	144.177				2
2025.05.05	05:08:42.227	144.175	144.181			6
2025.05.05	05:08:42.973		144.182			4
2025.05.05	05:08:43.278		144.181			4
2025.05.05	05:08:43.898	144.176				2
2025.05.05	05:08:44.511	144.175				2
2025.05.05	05:08:45.126	144.176				2
2025.05.05	05:08:46.053	144.175				2
2025.05.05	05:08:47.292		144.182			4
2025.05.05	05:08:48.830	144.176				2
2025.05.05	05:08:51.297	144.175				2
2025.05.05	05:08:52.529	144.178	144.183			6
2025.05.05	05:08:52.836	144.181	144.187			6
2025.05.05	05:08:53.461		144.186			4
2025.05.05	05:08:54.384	144.180				2
2025.05.05	05:08:56.545	144.178	144.185			6
2025.05.05	05:08:57.621	144.179				2
2025.05.05	05:09:00.095	144.179				2
2025.05.05	05:09:01.331	144.180				2
2025.05.05	05:09:02.564	144.184	144.191			6
2025.05.05	05:09:02.873	144.185	144.192			6
2025.05.05	05:09:03.179	144.187				2
2025.05.05	05:09:05.390	144.195	144.201			6
2025.05.05	05:09:05.698	144.196	144.202			6
2025.05.05	05:09:06.415	144.194	144.200			6
2025.05.05	05:09:06.719	144.195	144.201			6
2025.05.05	05:09:07.938	144.196	144.202			6
2025.05.05	05:09:09.695	144.199	144.203			6
2025.05.05	05:09:09.999	144.201	144.207			6
2025.05.05	05:09:12.688	144.218	144.221			6
2025.05.05	05:09:12.996	144.210	144.216			6
2025.05.05	05:09:13.388	144.213	144.217			6
2025.05.05	05:09:13.693	144.214	144.218			6
2025.05.05	05:09:14.316	144.213				2
2025.05.05	05:09:14.623	144.212	144.217			6
2025.05.05	05:09:14.933	144.211				2
2025.05.05	05:09:18.289	144.218	144.222			6
2025.05.05	05:09:20.668	144.200	144.205			6
2025.05.05	05:09:21.158	144.197	144.203			6
2025.05.05	05:09:21.757	144.187	144.191			6
2025.05.05	05:09:22.059	144.188	144.192			6
2025.05.05	05:09:22.482	144.198	144.201			6
2025.05.05	05:09:23.168	144.197				2
2025.05.05	05:09:25.884	144.198				2
2025.05.05	05:09:26.881		144.202			4
2025.05.05	05:09:28.185	144.217	144.220			6
2025.05.05	05:09:28.831	144.216	144.218			6
2025.05.05	05:09:29.155	144.215				2
2025.05.05	05:09:35.297	144.216				2
2025.05.05	05:09:35.599	144.215				2
2025.05.05	05:09:44.079		144.220			4
2025.05.05	05:09:45.214		144.218			4
2025.05.05	05:09:47.795	144.212				2
2025.05.05	05:09:48.832	144.213	144.219			6
2025.05.05	05:09:49.145	144.214				2
2025.05.05	05:09:49.496	144.213				2
2025.05.05	05:09:49.880	144.214				2
2025.05.05	05:09:50.570	144.215				2
2025.05.05	05:09:50.902	144.214				2
2025.05.05	05:09:52.015		144.220			4
2025.05.05	05:09:53.217	144.213	144.218			6
2025.05.05	05:09:56.500	144.214				2
2025.05.05	05:09:56.807	144.211	144.217			6
2025.05.05	05:09:57.639		144.216			4
2025.05.05	05:10:00.162	144.209	144.215			6
