<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	03:19:45.279	155.563	155.567			6
2025.01.22	03:19:48.350	155.562	155.565			6
2025.01.22	03:19:49.574		155.566			4
2025.01.22	03:19:53.233	155.563				2
2025.01.22	03:19:57.213	155.564	155.567			6
2025.01.22	03:19:57.829	155.568	155.571			6
2025.01.22	03:19:58.140	155.566	155.569			6
2025.01.22	03:19:59.365	155.565	155.568			6
2025.01.22	03:20:00.276	155.564	155.567			6
2025.01.22	03:20:01.195	155.559	155.562			6
2025.01.22	03:20:02.115	155.552	155.555			6
2025.01.22	03:20:02.422	155.550	155.553			6
2025.01.22	03:20:02.727	155.549	155.552			6
2025.01.22	03:20:03.037	155.550	155.553			6
2025.01.22	03:20:03.340	155.549	155.552			6
2025.01.22	03:20:03.643		155.551			4
2025.01.22	03:20:03.945	155.546	155.547			6
2025.01.22	03:20:04.249		155.548			4
2025.01.22	03:20:04.872		155.549			4
2025.01.22	03:20:05.787	155.549	155.553			6
2025.01.22	03:20:08.843	155.550	155.554			6
2025.01.22	03:20:09.149	155.551	155.555			6
2025.01.22	03:20:10.064	155.553	155.557			6
2025.01.22	03:20:10.980	155.552	155.556			6
2025.01.22	03:20:11.288	155.553	155.557			6
2025.01.22	03:20:12.204	155.552	155.556			6
2025.01.22	03:20:14.348	155.553				2
2025.01.22	03:20:14.960	155.551	155.554			6
2025.01.22	03:20:17.389	155.552	155.555			6
2025.01.22	03:20:23.201	155.553	155.556			6
2025.01.22	03:20:24.120	155.554	155.557			6
2025.01.22	03:20:26.868	155.553	155.556			6
2025.01.22	03:20:29.613	155.552	155.555			6
2025.01.22	03:20:29.921	155.550	155.553			6
2025.01.22	03:20:39.679	155.549	155.552			6
2025.01.22	03:20:39.979	155.550	155.553			6
2025.01.22	03:20:40.900	155.551	155.554			6
2025.01.22	03:20:43.943	155.549	155.552			6
2025.01.22	03:20:44.250	155.544	155.547			6
2025.01.22	03:20:44.551	155.542	155.545			6
2025.01.22	03:20:45.156	155.537	155.538			6
2025.01.22	03:20:45.460	155.532	155.535			6
2025.01.22	03:20:46.372	155.529	155.532			6
2025.01.22	03:20:47.896	155.540	155.543			6
2025.01.22	03:20:48.200	155.541	155.545			6
2025.01.22	03:20:48.807	155.544	155.548			6
2025.01.22	03:20:49.112	155.541	155.545			6
2025.01.22	03:20:51.863	155.542	155.546			6
2025.01.22	03:20:52.171	155.543				2
2025.01.22	03:20:52.478	155.542	155.545			6
2025.01.22	03:20:54.001	155.543	155.546			6
2025.01.22	03:20:54.304	155.542	155.545			6
2025.01.22	03:20:55.833	155.551	155.554			6
2025.01.22	03:20:56.140	155.549	155.553			6
2025.01.22	03:20:57.051	155.550	155.554			6
2025.01.22	03:20:57.974	155.545	155.549			6
2025.01.22	03:20:59.506	155.546	155.550			6
2025.01.22	03:20:59.809	155.548	155.552			6
2025.01.22	03:21:00.117	155.549	155.553			6
2025.01.22	03:21:00.725	155.547	155.551			6
2025.01.22	03:21:04.703	155.549	155.553			6
2025.01.22	03:21:08.060	155.555	155.556			6
2025.01.22	03:21:08.364	155.561	155.565			6
2025.01.22	03:21:08.673	155.552	155.556			6
2025.01.22	03:21:09.287	155.551	155.555			6
2025.01.22	03:21:11.423	155.552	155.556			6
2025.01.22	03:21:12.347	155.553	155.557			6
2025.01.22	03:21:13.264	155.554				2
2025.01.22	03:21:13.578	155.558	155.561			6
2025.01.22	03:21:14.189	155.557				2
2025.01.22	03:21:14.799	155.556	155.560			6
2025.01.22	03:21:15.105	155.557				2
2025.01.22	03:21:17.244	155.559	155.562			6
2025.01.22	03:21:18.161	155.553	155.556			6
2025.01.22	03:21:22.743	155.552	155.555			6
2025.01.22	03:21:24.270	155.550	155.553			6
2025.01.22	03:21:24.879	155.551	155.554			6
2025.01.22	03:21:29.169	155.550	155.553			6
2025.01.22	03:21:32.533	155.551	155.554			6
2025.01.22	03:21:34.673	155.550	155.553			6
2025.01.22	03:21:35.282	155.547	155.550			6
2025.01.22	03:21:36.820	155.550	155.553			6
2025.01.22	03:21:37.434	155.549	155.552			6
2025.01.22	03:21:41.137	155.551	155.554			6
2025.01.22	03:21:41.452	155.550	155.553			6
2025.01.22	03:21:43.296	155.549	155.552			6
2025.01.22	03:21:44.218	155.550	155.553			6
2025.01.22	03:21:45.761	155.540	155.543			6
2025.01.22	03:21:46.069	155.541	155.544			6
2025.01.22	03:21:50.383	155.555	155.558			6
2025.01.22	03:21:50.999	155.554	155.557			6
2025.01.22	03:21:51.307	155.553				2
2025.01.22	03:21:54.702	155.554	155.558			6
2025.01.22	03:21:55.011	155.560	155.564			6
2025.01.22	03:21:55.316	155.558	155.562			6
2025.01.22	03:21:55.629	155.557	155.561			6
2025.01.22	03:21:57.783	155.556	155.560			6
2025.01.22	03:21:58.402	155.557	155.561			6
2025.01.22	03:21:59.941	155.553	155.557			6
2025.01.22	03:22:00.250	155.552	155.556			6
2025.01.22	03:22:00.867	155.553	155.557			6
2025.01.22	03:22:03.948	155.555	155.559			6
2025.01.22	03:22:04.263	155.553	155.557			6
2025.01.22	03:22:06.411		155.556			4
2025.01.22	03:22:06.721		155.557			4
2025.01.22	03:22:07.332	155.554				2
2025.01.22	03:22:07.642	155.552	155.555			6
2025.01.22	03:22:09.490	155.550	155.553			6
2025.01.22	03:22:10.105	155.549	155.550			6
2025.01.22	03:22:10.415	155.550	155.553			6
2025.01.22	03:22:11.031	155.548	155.551			6
2025.01.22	03:22:14.118	155.545	155.548			6
2025.01.22	03:22:14.426	155.544	155.547			6
2025.01.22	03:22:14.733	155.543	155.546			6
2025.01.22	03:22:15.041	155.542	155.545			6
2025.01.22	03:22:15.659	155.543	155.546			6
2025.01.22	03:22:21.513	155.542	155.545			6
2025.01.22	03:22:23.058	155.543	155.546			6
2025.01.22	03:22:24.904	155.544	155.547			6
2025.01.22	03:22:26.137	155.543	155.546			6
2025.01.22	03:22:35.386	155.542	155.545			6
2025.01.22	03:22:36.616	155.551	155.554			6
2025.01.22	03:22:36.925	155.542	155.545			6
2025.01.22	03:22:37.229	155.540	155.543			6
2025.01.22	03:22:40.005	155.538	155.541			6
2025.01.22	03:22:40.314	155.539	155.542			6
2025.01.22	03:22:41.545	155.540	155.543			6
2025.01.22	03:22:45.241	155.541	155.544			6
2025.01.22	03:22:45.853	155.542	155.545			6
2025.01.22	03:22:48.324	155.544	155.547			6
2025.01.22	03:22:50.170	155.543	155.546			6
2025.01.22	03:22:51.711	155.544	155.547			6
2025.01.22	03:22:52.323	155.542	155.545			6
2025.01.22	03:22:52.631	155.541	155.544			6
2025.01.22	03:22:52.941	155.540	155.543			6
2025.01.22	03:22:53.248	155.541	155.544			6
2025.01.22	03:22:53.559	155.540	155.543			6
2025.01.22	03:22:54.785		155.541			4
2025.01.22	03:22:55.087	155.504	155.507			6
2025.01.22	03:22:55.390	155.505	155.508			6
2025.01.22	03:22:55.709	155.504	155.507			6
2025.01.22	03:22:56.324	155.503	155.508			6
2025.01.22	03:22:56.632	155.502				2
2025.01.22	03:22:57.966	155.503	155.509			6
2025.01.22	03:22:59.019		155.508			4
2025.01.22	03:22:59.941		155.509			4
2025.01.22	03:23:00.265	155.503				2
2025.01.22	03:23:01.266		155.510			4
2025.01.22	03:23:02.016	155.504				2
2025.01.22	03:23:04.831	155.526	155.533			6
2025.01.22	03:23:05.452	155.527	155.534			6
2025.01.22	03:23:05.829	155.537	155.544			6
2025.01.22	03:23:06.179		155.545			4
2025.01.22	03:23:06.791	155.540	155.546			6
2025.01.22	03:23:07.495		155.548			4
2025.01.22	03:23:08.527		155.546			4
2025.01.22	03:23:09.199	155.550	155.556			6
2025.01.22	03:23:09.510	155.551	155.558			6
2025.01.22	03:23:09.814	155.552	155.560			6
2025.01.22	03:23:10.124		155.559			4
2025.01.22	03:23:10.565	155.551				2
2025.01.22	03:23:11.647	155.552				2
2025.01.22	03:23:12.361	155.553	155.560			6
2025.01.22	03:23:13.015	155.552	155.559			6
2025.01.22	03:23:13.340	155.551	155.557			6
2025.01.22	03:23:16.321	155.552	155.559			6
2025.01.22	03:23:16.951	155.551				2
2025.01.22	03:23:17.301	155.550	155.556			6
2025.01.22	03:23:18.067	155.543	155.548			6
2025.01.22	03:23:18.387	155.550	155.556			6
2025.01.22	03:23:18.709	155.552	155.558			6
2025.01.22	03:23:20.246	155.551	155.557			6
2025.01.22	03:23:21.166		155.559			4
2025.01.22	03:23:21.619	155.552				2
2025.01.22	03:23:22.233		155.557			4
2025.01.22	03:23:22.538	155.554	155.560			6
2025.01.22	03:23:22.845	155.560	155.567			6
2025.01.22	03:23:23.231	155.553	155.561			6
2025.01.22	03:23:23.892		155.560			4
2025.01.22	03:23:24.203	155.550	155.556			6
2025.01.22	03:23:24.508	155.549	155.555			6
2025.01.22	03:23:25.687		155.556			4
2025.01.22	03:23:26.184		155.555			4
2025.01.22	03:23:26.975	155.550	155.557			6
2025.01.22	03:23:27.305		155.556			4
2025.01.22	03:23:27.696	155.551	155.558			6
2025.01.22	03:23:28.798	155.552	155.559			6
2025.01.22	03:23:29.105	155.553	155.560			6
2025.01.22	03:23:29.451	155.554				2
2025.01.22	03:23:29.761	155.555	155.562			6
2025.01.22	03:23:30.095	155.552	155.559			6
2025.01.22	03:23:30.461	155.551				2
2025.01.22	03:23:30.774		155.558			4
2025.01.22	03:23:31.612		155.559			4
2025.01.22	03:23:31.916	155.549	155.556			6
2025.01.22	03:23:32.521	155.539	155.546			6
2025.01.22	03:23:36.461	155.540				2
2025.01.22	03:23:38.554	155.547	155.554			6
2025.01.22	03:23:38.859	155.539	155.547			6
2025.01.22	03:23:39.163	155.543	155.550			6
2025.01.22	03:23:39.780		155.551			4
2025.01.22	03:23:40.810	155.544				2
2025.01.22	03:23:41.114		155.549			4
2025.01.22	03:23:41.424	155.543				2
2025.01.22	03:23:42.625	155.540	155.546			6
2025.01.22	03:23:42.943	155.539	155.545			6
2025.01.22	03:23:44.095	155.538				2
2025.01.22	03:23:45.118		155.543			4
2025.01.22	03:23:45.421	155.537	155.544			6
2025.01.22	03:23:46.653	155.536				2
2025.01.22	03:23:47.269	155.538				2
2025.01.22	03:23:48.805		155.545			4
2025.01.22	03:23:50.338	155.539				2
2025.01.22	03:23:52.191	155.538	155.546			6
2025.01.22	03:23:53.345		155.545			4
2025.01.22	03:23:53.648	155.536	155.544			6
2025.01.22	03:23:54.963	155.538	155.545			6
2025.01.22	03:23:55.283		155.543			4
2025.01.22	03:23:55.941		155.542			4
2025.01.22	03:23:56.338	155.536				2
2025.01.22	03:23:56.641		155.541			4
2025.01.22	03:23:56.959	155.538	155.546			6
2025.01.22	03:23:57.732	155.539				2
2025.01.22	03:23:58.876	155.537	155.543			6
2025.01.22	03:23:59.494		155.544			4
2025.01.22	03:24:00.325	155.532	155.538			6
2025.01.22	03:24:00.631	155.530	155.536			6
2025.01.22	03:24:01.242	155.529				2
2025.01.22	03:24:01.543	155.530	155.537			6
2025.01.22	03:24:01.849		155.535			4
2025.01.22	03:24:02.165	155.529				2
2025.01.22	03:24:02.785	155.528				2
2025.01.22	03:24:03.130	155.530				2
2025.01.22	03:24:04.666	155.529				2
2025.01.22	03:24:05.284	155.530				2
2025.01.22	03:24:06.211	155.529				2
2025.01.22	03:24:07.130	155.530				2
2025.01.22	03:24:07.438	155.529				2
2025.01.22	03:24:07.742	155.531				2
2025.01.22	03:24:08.667	155.537	155.541			6
2025.01.22	03:24:08.976		155.539			4
2025.01.22	03:24:09.280	155.535				2
2025.01.22	03:24:09.816	155.531	155.538			6
2025.01.22	03:24:15.517	155.528	155.535			6
2025.01.22	03:24:19.154		155.534			4
2025.01.22	03:24:20.683		155.535			4
2025.01.22	03:24:21.901	155.529	155.536			6
2025.01.22	03:24:22.438	155.530	155.537			6
2025.01.22	03:24:22.739		155.536			4
2025.01.22	03:24:23.041		155.537			4
2025.01.22	03:24:24.881		155.536			4
2025.01.22	03:24:25.189	155.531	155.538			6
2025.01.22	03:24:27.324	155.530	155.537			6
2025.01.22	03:24:27.934		155.536			4
2025.01.22	03:24:28.241	155.528	155.535			6
2025.01.22	03:24:28.543	155.531	155.538			6
2025.01.22	03:24:30.378		155.537			4
2025.01.22	03:24:30.992	155.530	155.535			6
2025.01.22	03:24:31.913	155.529				2
2025.01.22	03:24:33.134	155.532	155.538			6
2025.01.22	03:24:36.490	155.535	155.540			6
2025.01.22	03:24:38.418	155.536				2
2025.01.22	03:24:38.735	155.540	155.546			6
2025.01.22	03:24:39.346	155.541	155.547			6
2025.01.22	03:24:41.812	155.540	155.546			6
2025.01.22	03:24:44.653	155.541	155.547			6
2025.01.22	03:24:45.562	155.542				2
2025.01.22	03:24:48.337	155.543	155.548			6
2025.01.22	03:24:50.183		155.549			4
2025.01.22	03:24:50.798		155.548			4
2025.01.22	03:24:51.417	155.541	155.547			6
2025.01.22	03:24:51.730	155.542	155.548			6
2025.01.22	03:24:52.340	155.541	155.547			6
2025.01.22	03:24:52.648	155.542	155.548			6
2025.01.22	03:24:52.957	155.543	155.549			6
2025.01.22	03:24:54.498	155.541	155.547			6
2025.01.22	03:24:54.804	155.543	155.549			6
2025.01.22	03:24:55.428	155.539	155.545			6
2025.01.22	03:24:57.279	155.540				2
2025.01.22	03:25:00.009	155.540				2
2025.01.22	03:25:02.144	155.542	155.546			6
2025.01.22	03:25:02.450	155.544	155.549			6
2025.01.22	03:25:03.359	155.545	155.550			6
2025.01.22	03:25:04.275	155.546	155.551			6
2025.01.22	03:25:06.429	155.543	155.548			6
2025.01.22	03:25:10.108	155.539	155.544			6
2025.01.22	03:25:10.415	155.540	155.545			6
2025.01.22	03:25:11.029		155.544			4
2025.01.22	03:25:11.333		155.545			4
2025.01.22	03:25:11.641		155.544			4
2025.01.22	03:25:12.249	155.539	155.540			6
2025.01.22	03:25:12.557	155.543	155.548			6
2025.01.22	03:25:12.864	155.544	155.549			6
2025.01.22	03:25:14.694		155.548			4
2025.01.22	03:25:14.999	155.543				2
2025.01.22	03:25:16.529	155.540	155.545			6
2025.01.22	03:25:16.838	155.539	155.544			6
2025.01.22	03:25:18.673	155.540	155.545			6
2025.01.22	03:25:19.285	155.543	155.548			6
2025.01.22	03:25:19.895	155.550	155.555			6
2025.01.22	03:25:20.224	155.559	155.564			6
2025.01.22	03:25:20.839	155.560	155.565			6
2025.01.22	03:25:21.144	155.557	155.563			6
2025.01.22	03:25:22.058	155.551	155.557			6
2025.01.22	03:25:23.282	155.552				2
2025.01.22	03:25:24.199	155.551				2
2025.01.22	03:25:25.115	155.549	155.555			6
2025.01.22	03:25:26.636	155.546	155.550			6
2025.01.22	03:25:28.042	155.555	155.557			6
2025.01.22	03:25:28.347		155.559			4
2025.01.22	03:25:29.889	155.554				2
2025.01.22	03:25:30.198	155.553				2
2025.01.22	03:25:30.814	155.552	155.558			6
2025.01.22	03:25:31.119	155.553	155.559			6
2025.01.22	03:25:31.427	155.554	155.558			6
2025.01.22	03:25:32.044	155.551	155.554			6
2025.01.22	03:25:33.906	155.550				2
2025.01.22	03:25:36.946	155.547	155.550			6
2025.01.22	03:25:38.252	155.541	155.547			6
2025.01.22	03:25:38.571	155.542	155.548			6
2025.01.22	03:25:38.880	155.545	155.550			6
2025.01.22	03:25:39.185		155.549			4
2025.01.22	03:25:39.508	155.546				2
2025.01.22	03:25:40.133		155.550			4
2025.01.22	03:25:42.731	155.541	155.547			6
2025.01.22	03:25:43.048	155.542	155.548			6
2025.01.22	03:25:44.281	155.543				2
2025.01.22	03:25:46.734	155.539	155.544			6
2025.01.22	03:25:51.301	155.540				2
2025.01.22	03:25:52.535		155.545			4
2025.01.22	03:25:55.923		155.544			4
2025.01.22	03:25:56.847	155.541				2
2025.01.22	03:25:57.460	155.551	155.554			6
2025.01.22	03:25:58.075	155.550				2
2025.01.22	03:25:58.570		155.555			4
2025.01.22	03:25:59.802	155.551				2
2025.01.22	03:26:00.109	155.551	155.556			6
2025.01.22	03:26:00.882	155.550	155.555			6
2025.01.22	03:26:01.459	155.551	155.554			6
2025.01.22	03:26:01.764	155.550	155.555			6
2025.01.22	03:26:02.389	155.547	155.550			6
2025.01.22	03:26:02.706		155.549			4
2025.01.22	03:26:03.580		155.550			4
2025.01.22	03:26:07.225		155.549			4
2025.01.22	03:26:10.848	155.542	155.546			6
2025.01.22	03:26:11.171		155.547			4
2025.01.22	03:26:12.395	155.546	155.549			6
2025.01.22	03:26:12.753	155.547				2
2025.01.22	03:26:14.924	155.554	155.559			6
2025.01.22	03:26:15.228	155.553	155.558			6
2025.01.22	03:26:16.153	155.554	155.559			6
2025.01.22	03:26:17.381		155.558			4
2025.01.22	03:26:18.000	155.553	155.557			6
2025.01.22	03:26:18.306		155.558			4
2025.01.22	03:26:20.462	155.552	155.557			6
2025.01.22	03:26:21.381	155.553				2
2025.01.22	03:26:22.307	155.552				2
2025.01.22	03:26:22.614	155.553	155.558			6
2025.01.22	03:26:25.998	155.554	155.559			6
2025.01.22	03:26:26.612	155.553	155.558			6
2025.01.22	03:26:27.232	155.550	155.554			6
2025.01.22	03:26:27.554	155.549				2
2025.01.22	03:26:30.294	155.538	155.543			6
2025.01.22	03:26:30.598	155.539	155.544			6
2025.01.22	03:26:30.910	155.540	155.545			6
2025.01.22	03:26:31.833	155.539	155.544			6
2025.01.22	03:26:35.512	155.538	155.543			6
2025.01.22	03:26:37.954	155.539	155.544			6
2025.01.22	03:26:39.488	155.540	155.545			6
2025.01.22	03:26:39.795	155.539	155.544			6
2025.01.22	03:26:40.100	155.540	155.545			6
2025.01.22	03:26:41.015	155.538	155.543			6
2025.01.22	03:26:41.628	155.539	155.544			6
2025.01.22	03:26:41.931	155.538	155.543			6
2025.01.22	03:26:42.847	155.539	155.544			6
2025.01.22	03:26:45.298		155.543			4
2025.01.22	03:26:50.832	155.538	155.542			6
2025.01.22	03:26:51.137	155.545	155.546			6
2025.01.22	03:26:51.438	155.548	155.551			6
2025.01.22	03:26:52.365	155.550	155.555			6
2025.01.22	03:26:52.905		155.554			4
2025.01.22	03:26:53.211		155.555			4
2025.01.22	03:26:53.827		155.554			4
2025.01.22	03:26:59.368	155.551				2
2025.01.22	03:27:00.434	155.550				2
2025.01.22	03:27:01.370	155.549	155.553			6
2025.01.22	03:27:13.005	155.550	155.554			6
2025.01.22	03:27:15.151	155.551				2
2025.01.22	03:27:15.755	155.565	155.568			6
2025.01.22	03:27:16.056	155.564	155.567			6
2025.01.22	03:27:16.359	155.563	155.568			6
2025.01.22	03:27:17.279	155.564	155.569			6
2025.01.22	03:27:20.032	155.568	155.573			6
2025.01.22	03:27:20.334	155.570	155.575			6
2025.01.22	03:27:20.642		155.574			4
2025.01.22	03:27:21.253	155.573	155.578			6
2025.01.22	03:27:26.765	155.572	155.577			6
2025.01.22	03:27:27.074	155.571	155.576			6
2025.01.22	03:27:27.382		155.575			4
2025.01.22	03:27:28.602	155.572	155.576			6
2025.01.22	03:27:29.218	155.573	155.577			6
2025.01.22	03:27:29.528	155.577	155.580			6
2025.01.22	03:27:30.143	155.576				2
2025.01.22	03:27:30.453	155.575	155.579			6
2025.01.22	03:27:31.066	155.577	155.581			6
2025.01.22	03:27:32.297	155.576	155.580			6
2025.01.22	03:27:32.608	155.577	155.581			6
2025.01.22	03:27:35.385	155.576	155.580			6
2025.01.22	03:27:36.311	155.583	155.584			6
2025.01.22	03:27:36.618	155.579	155.583			6
2025.01.22	03:27:36.931	155.580	155.584			6
2025.01.22	03:27:37.235		155.583			4
2025.01.22	03:27:37.542	155.578	155.582			6
2025.01.22	03:27:39.087	155.579	155.583			6
2025.01.22	03:27:39.395	155.582	155.586			6
2025.01.22	03:27:39.702	155.584	155.588			6
2025.01.22	03:27:40.634	155.588	155.592			6
2025.01.22	03:27:40.939	155.590	155.594			6
2025.01.22	03:27:41.248	155.589	155.593			6
2025.01.22	03:27:41.865	155.590	155.594			6
2025.01.22	03:27:43.101	155.591	155.595			6
2025.01.22	03:27:43.405	155.594	155.598			6
2025.01.22	03:27:44.636	155.592	155.596			6
2025.01.22	03:27:44.941	155.589	155.593			6
2025.01.22	03:27:45.560	155.591	155.595			6
2025.01.22	03:27:47.406	155.593	155.597			6
2025.01.22	03:27:47.715	155.589	155.593			6
2025.01.22	03:27:48.327	155.590	155.594			6
2025.01.22	03:27:48.943	155.592	155.596			6
2025.01.22	03:27:49.868	155.593	155.597			6
2025.01.22	03:27:50.480	155.591	155.595			6
2025.01.22	03:27:50.790	155.590	155.594			6
2025.01.22	03:27:51.407	155.589	155.593			6
2025.01.22	03:27:53.873	155.590	155.594			6
2025.01.22	03:27:55.093	155.591	155.595			6
2025.01.22	03:27:55.402	155.593	155.597			6
2025.01.22	03:27:58.784	155.594	155.598			6
2025.01.22	03:28:00.013	155.596	155.600			6
2025.01.22	03:28:02.509	155.597				2
2025.01.22	03:28:03.425		155.601			4
2025.01.22	03:28:04.037	155.599	155.603			6
2025.01.22	03:28:05.263	155.598	155.602			6
2025.01.22	03:28:08.309	155.599				2
2025.01.22	03:28:09.527	155.603	155.604			6
2025.01.22	03:28:11.916	155.601	155.602			6
2025.01.22	03:28:14.265	155.599	155.601			6
2025.01.22	03:28:15.488	155.591	155.594			6
2025.01.22	03:28:15.791	155.590	155.593			6
2025.01.22	03:28:16.102	155.589				2
2025.01.22	03:28:17.324	155.588	155.592			6
2025.01.22	03:28:18.542	155.589	155.593			6
2025.01.22	03:28:18.850	155.590	155.594			6
2025.01.22	03:28:19.157	155.591	155.595			6
2025.01.22	03:28:20.074	155.589	155.593			6
2025.01.22	03:28:21.300	155.590				2
2025.01.22	03:28:21.603	155.592	155.595			6
2025.01.22	03:28:21.908	155.591	155.594			6
2025.01.22	03:28:23.434	155.592	155.595			6
2025.01.22	03:28:24.048	155.593	155.596			6
2025.01.22	03:28:24.348	155.594	155.597			6
2025.01.22	03:28:28.321	155.597	155.598			6
2025.01.22	03:28:30.056		155.599			4
2025.01.22	03:28:30.363	155.596	155.598			6
2025.01.22	03:28:31.613	155.598	155.599			6
2025.01.22	03:28:32.031	155.599	155.600			6
2025.01.22	03:28:35.961	155.603	155.604			6
2025.01.22	03:28:37.065	155.602				2
2025.01.22	03:28:37.715	155.603				2
2025.01.22	03:28:38.050	155.604	155.605			6
2025.01.22	03:28:39.081	155.606	155.608			6
2025.01.22	03:28:39.384	155.607	155.610			6
2025.01.22	03:28:39.689	155.611	155.612			6
2025.01.22	03:28:40.003	155.612	155.615			6
2025.01.22	03:28:40.670	155.613				2
2025.01.22	03:28:40.989	155.616	155.619			6
2025.01.22	03:28:41.900	155.614	155.617			6
2025.01.22	03:28:42.512	155.616	155.618			6
2025.01.22	03:28:43.122	155.615				2
2025.01.22	03:28:43.423	155.614	155.617			6
2025.01.22	03:28:43.732	155.615				2
2025.01.22	03:28:44.345	155.612	155.615			6
2025.01.22	03:28:44.649	155.613				2
2025.01.22	03:28:44.961	155.614	155.616			6
2025.01.22	03:28:46.182	155.613				2
2025.01.22	03:28:46.490	155.614				2
2025.01.22	03:28:46.799	155.616	155.617			6
2025.01.22	03:28:47.167	155.617	155.618			6
2025.01.22	03:28:47.480	155.615	155.616			6
2025.01.22	03:28:48.083	155.614				2
2025.01.22	03:28:48.386	155.613				2
2025.01.22	03:28:49.601	155.612	155.614			6
2025.01.22	03:28:49.915	155.611				2
2025.01.22	03:28:51.118	155.610	155.613			6
2025.01.22	03:28:53.246	155.613	155.616			6
2025.01.22	03:28:53.560	155.614	155.617			6
2025.01.22	03:28:53.860	155.611	155.614			6
2025.01.22	03:28:54.490	155.603	155.606			6
2025.01.22	03:28:56.019	155.605	155.608			6
2025.01.22	03:28:56.321	155.604	155.607			6
2025.01.22	03:28:56.932	155.605	155.608			6
2025.01.22	03:28:58.460	155.606	155.609			6
2025.01.22	03:28:59.996	155.607	155.610			6
2025.01.22	03:29:00.298	155.611	155.613			6
2025.01.22	03:29:02.742		155.612			4
2025.01.22	03:29:03.962		155.613			4
2025.01.22	03:29:14.228	155.617	155.618			6
2025.01.22	03:29:16.115	155.618	155.619			6
2025.01.22	03:29:19.068	155.613	155.614			6
2025.01.22	03:29:20.169	155.611	155.613			6
2025.01.22	03:29:24.326	155.609	155.610			6
2025.01.22	03:29:24.633	155.610	155.611			6
2025.01.22	03:29:25.077	155.609	155.610			6
2025.01.22	03:29:25.998	155.613	155.614			6
2025.01.22	03:29:26.302	155.615	155.618			6
2025.01.22	03:29:27.224	155.614	155.617			6
2025.01.22	03:29:30.021	155.606	155.609			6
2025.01.22	03:29:30.333	155.605	155.608			6
2025.01.22	03:29:30.639	155.600	155.603			6
2025.01.22	03:29:31.564	155.602	155.605			6
2025.01.22	03:29:32.490	155.603	155.606			6
2025.01.22	03:29:32.801	155.600	155.603			6
2025.01.22	03:29:34.031	155.602	155.605			6
2025.01.22	03:29:34.336	155.604	155.607			6
2025.01.22	03:29:34.646	155.600	155.603			6
2025.01.22	03:29:35.885	155.601				2
2025.01.22	03:29:36.494	155.599	155.601			6
2025.01.22	03:29:36.803		155.602			4
2025.01.22	03:29:37.112	155.600	155.603			6
2025.01.22	03:29:39.580	155.601	155.604			6
2025.01.22	03:29:41.123		155.603			4
2025.01.22	03:29:42.669		155.604			4
2025.01.22	03:29:43.902	155.602				2
2025.01.22	03:29:44.207	155.603	155.606			6
2025.01.22	03:29:44.516	155.600	155.603			6
2025.01.22	03:29:47.593	155.601	155.604			6
2025.01.22	03:29:48.826	155.604	155.607			6
2025.01.22	03:29:50.370	155.603	155.606			6
2025.01.22	03:29:51.600	155.605	155.608			6
2025.01.22	03:29:52.216	155.604	155.607			6
2025.01.22	03:29:54.376	155.603	155.606			6
2025.01.22	03:29:55.605	155.604	155.607			6
2025.01.22	03:29:57.762	155.603	155.605			6
2025.01.22	03:29:58.070	155.604	155.607			6
2025.01.22	03:29:59.630	155.605				2
2025.01.22	03:30:00.301	155.600	155.603			6
2025.01.22	03:30:00.923	155.603	155.605			6
2025.01.22	03:30:01.233	155.604	155.607			6
2025.01.22	03:30:01.535	155.605				2
2025.01.22	03:30:04.256	155.606	155.608			6
2025.01.22	03:30:05.144	155.605	155.607			6
2025.01.22	03:30:08.775		155.608			4
2025.01.22	03:30:10.394	155.611	155.612			6
2025.01.22	03:30:13.544	155.609				2
2025.01.22	03:30:16.081	155.611	155.614			6
2025.01.22	03:30:17.922	155.613	155.616			6
2025.01.22	03:30:22.523	155.612	155.615			6
2025.01.22	03:30:23.447	155.613	155.614			6
2025.01.22	03:30:23.748	155.611				2
2025.01.22	03:30:24.373	155.612	155.615			6
2025.01.22	03:30:25.297	155.613	155.616			6
2025.01.22	03:30:28.066	155.612	155.615			6
2025.01.22	03:30:30.532	155.609	155.612			6
2025.01.22	03:30:32.378	155.610	155.613			6
2025.01.22	03:30:32.691	155.609	155.612			6
2025.01.22	03:30:34.530	155.604	155.607			6
2025.01.22	03:30:35.766	155.603	155.606			6
2025.01.22	03:30:36.689	155.602	155.604			6
2025.01.22	03:30:37.302		155.605			4
2025.01.22	03:30:37.607	155.601	155.604			6
2025.01.22	03:30:37.918	155.602	155.605			6
2025.01.22	03:30:39.456	155.603	155.606			6
2025.01.22	03:30:44.391	155.611	155.613			6
2025.01.22	03:30:44.700	155.613	155.616			6
2025.01.22	03:30:45.318	155.604	155.607			6
2025.01.22	03:30:48.095	155.599	155.602			6
2025.01.22	03:30:49.632	155.600	155.603			6
2025.01.22	03:30:58.435	155.590	155.593			6
2025.01.22	03:30:59.674	155.592	155.594			6
2025.01.22	03:31:00.289	155.593	155.596			6
2025.01.22	03:31:00.592	155.595	155.598			6
2025.01.22	03:31:03.052	155.591	155.594			6
2025.01.22	03:31:03.360	155.592	155.595			6
2025.01.22	03:31:03.663	155.593	155.596			6
