<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	10:05:51.553	149.545	149.547			6
2025.03.21	10:05:57.175		149.546			4
2025.03.21	10:05:57.578	149.546	149.547			6
2025.03.21	10:05:58.508	149.548	149.549			6
2025.03.21	10:05:59.348	149.541	149.543			6
2025.03.21	10:05:59.653	149.542				2
2025.03.21	10:05:59.965	149.541				2
2025.03.21	10:06:00.286	149.541	149.542			6
2025.03.21	10:06:01.674	149.545	149.546			6
2025.03.21	10:06:02.428		149.547			4
2025.03.21	10:06:02.748	149.538	149.539			6
2025.03.21	10:06:03.067	149.539	149.540			6
2025.03.21	10:06:03.633	149.537				2
2025.03.21	10:06:04.090		149.541			4
2025.03.21	10:06:04.397	149.536	149.539			6
2025.03.21	10:06:04.738	149.535				2
2025.03.21	10:06:05.309	149.536				2
2025.03.21	10:06:06.736	149.537				2
2025.03.21	10:06:07.347	149.538	149.541			6
2025.03.21	10:06:10.528		149.540			4
2025.03.21	10:06:16.388		149.539			4
2025.03.21	10:06:19.326		149.540			4
2025.03.21	10:06:20.253		149.542			4
2025.03.21	10:06:21.529		149.541			4
2025.03.21	10:06:22.914	149.545	149.546			6
2025.03.21	10:06:23.233	149.543	149.545			6
2025.03.21	10:06:23.729	149.544				2
2025.03.21	10:06:27.678	149.543				2
2025.03.21	10:06:28.013	149.545	149.546			6
2025.03.21	10:06:29.706	149.542	149.543			6
2025.03.21	10:06:30.314	149.545	149.546			6
2025.03.21	10:06:32.865	149.542	149.544			6
2025.03.21	10:06:33.168	149.540	149.543			6
2025.03.21	10:06:33.749		149.544			4
2025.03.21	10:06:34.122	149.541				2
2025.03.21	10:06:34.519	149.540				2
2025.03.21	10:06:37.154	149.544	149.546			6
2025.03.21	10:06:37.467	149.545	149.547			6
2025.03.21	10:06:38.344		149.548			4
2025.03.21	10:06:43.598	149.543	149.546			6
2025.03.21	10:06:45.320	149.546	149.548			6
2025.03.21	10:06:46.229	149.548	149.550			6
2025.03.21	10:06:47.079	149.549				2
2025.03.21	10:06:47.888		149.551			4
2025.03.21	10:06:50.684	149.550				2
2025.03.21	10:06:55.786		149.552			4
2025.03.21	10:07:00.465	149.550				2
2025.03.21	10:07:01.239		149.551			4
2025.03.21	10:07:09.350	149.544	149.545			6
2025.03.21	10:07:09.654	149.545	149.546			6
2025.03.21	10:07:10.261	149.540	149.541			6
2025.03.21	10:07:10.563	149.539	149.540			6
2025.03.21	10:07:14.870	149.538	149.539			6
2025.03.21	10:07:16.419		149.540			4
2025.03.21	10:07:17.963	149.539				2
2025.03.21	10:07:18.571		149.541			4
2025.03.21	10:07:22.207	149.545	149.546			6
2025.03.21	10:07:22.813	149.540	149.541			6
2025.03.21	10:07:28.042	149.541	149.542			6
2025.03.21	10:07:28.346	149.540				2
2025.03.21	10:07:28.653		149.541			4
2025.03.21	10:07:35.325	149.538	149.539			6
2025.03.21	10:07:40.280	149.539	149.541			6
2025.03.21	10:07:40.584		149.540			4
2025.03.21	10:07:41.191		149.541			4
2025.03.21	10:07:44.224	149.541	149.542			6
2025.03.21	10:07:44.844	149.539	149.540			6
2025.03.21	10:07:50.905	149.540	149.541			6
2025.03.21	10:07:51.831	149.539				2
2025.03.21	10:07:54.578	149.542	149.543			6
2025.03.21	10:07:54.884	149.543	149.544			6
2025.03.21	10:07:56.416	149.542				2
2025.03.21	10:07:57.028	149.543				2
2025.03.21	10:07:57.334	149.542				2
2025.03.21	10:07:59.479	149.545	149.546			6
2025.03.21	10:07:59.782	149.542	149.543			6
2025.03.21	10:08:00.084	149.541	149.542			6
2025.03.21	10:08:02.511		149.543			4
2025.03.21	10:08:04.977	149.540	149.542			6
2025.03.21	10:08:07.300	149.542	149.543			6
2025.03.21	10:08:08.519	149.540	149.541			6
2025.03.21	10:08:10.664	149.538	149.539			6
2025.03.21	10:08:11.067	149.533	149.535			6
2025.03.21	10:08:11.676	149.537	149.538			6
2025.03.21	10:08:13.186	149.536	149.537			6
2025.03.21	10:08:13.948	149.531	149.533			6
2025.03.21	10:08:14.954	149.529				2
2025.03.21	10:08:15.880		149.532			4
2025.03.21	10:08:16.187		149.533			4
2025.03.21	10:08:16.999	149.528	149.532			6
2025.03.21	10:08:19.478		149.531			4
2025.03.21	10:08:19.782	149.525	149.527			6
2025.03.21	10:08:20.088	149.522	149.524			6
2025.03.21	10:08:20.390	149.519	149.520			6
2025.03.21	10:08:20.708	149.517	149.519			6
2025.03.21	10:08:21.326	149.518				2
2025.03.21	10:08:21.626		149.520			4
2025.03.21	10:08:22.246	149.516				2
2025.03.21	10:08:22.866	149.518	149.521			6
2025.03.21	10:08:23.499	149.520	149.523			6
2025.03.21	10:08:24.248	149.519				2
2025.03.21	10:08:25.405	149.520				2
2025.03.21	10:08:26.042	149.518	149.522			6
2025.03.21	10:08:26.378	149.515	149.520			6
2025.03.21	10:08:26.691	149.516	149.521			6
2025.03.21	10:08:27.612	149.514	149.517			6
2025.03.21	10:08:32.761	149.513	149.516			6
2025.03.21	10:08:33.293	149.511	149.515			6
2025.03.21	10:08:33.637	149.513				2
2025.03.21	10:08:34.131		149.516			4
2025.03.21	10:08:35.721	149.514	149.518			6
2025.03.21	10:08:36.028	149.515				2
2025.03.21	10:08:36.391	149.521	149.524			6
2025.03.21	10:08:37.204	149.518	149.521			6
2025.03.21	10:08:38.131	149.520	149.523			6
2025.03.21	10:08:38.445	149.521				2
2025.03.21	10:08:39.356	149.520	149.521			6
2025.03.21	10:08:39.905	149.519				2
2025.03.21	10:08:40.524		149.522			4
2025.03.21	10:08:40.836	149.520	149.523			6
2025.03.21	10:08:41.140	149.519				2
2025.03.21	10:08:41.572		149.521			4
2025.03.21	10:08:42.334	149.509	149.513			6
2025.03.21	10:08:42.647		149.511			4
2025.03.21	10:08:43.303	149.513	149.514			6
2025.03.21	10:08:44.380	149.510	149.511			6
2025.03.21	10:08:46.462		149.513			4
2025.03.21	10:08:46.920		149.512			4
2025.03.21	10:08:47.243	149.511	149.514			6
2025.03.21	10:08:47.547	149.514	149.517			6
2025.03.21	10:08:48.191	149.513				2
2025.03.21	10:08:49.069		149.516			4
2025.03.21	10:08:49.385	149.512				2
2025.03.21	10:08:52.433	149.511	149.515			6
2025.03.21	10:08:55.850	149.512	149.516			6
2025.03.21	10:08:56.364	149.511	149.515			6
2025.03.21	10:09:00.365	149.512	149.516			6
2025.03.21	10:09:00.669	149.510	149.513			6
2025.03.21	10:09:02.370	149.513	149.514			6
2025.03.21	10:09:03.534	149.512	149.513			6
2025.03.21	10:09:03.858	149.514	149.515			6
2025.03.21	10:09:06.083	149.512	149.513			6
2025.03.21	10:09:07.780	149.508				2
2025.03.21	10:09:08.533	149.512				2
2025.03.21	10:09:09.365	149.511				2
2025.03.21	10:09:09.728	149.508				2
2025.03.21	10:09:13.592	149.509				2
2025.03.21	10:09:14.373		149.514			4
2025.03.21	10:09:14.688		149.513			4
2025.03.21	10:09:15.661	149.513	149.517			6
2025.03.21	10:09:17.905	149.512				2
2025.03.21	10:09:20.548	149.513	149.518			6
2025.03.21	10:09:20.871		149.517			4
2025.03.21	10:09:21.316	149.515				2
2025.03.21	10:09:22.202		149.518			4
2025.03.21	10:09:24.606	149.512	149.516			6
2025.03.21	10:09:26.716	149.510	149.513			6
2025.03.21	10:09:28.815	149.511				2
2025.03.21	10:09:29.619	149.507				2
2025.03.21	10:09:30.367	149.510				2
2025.03.21	10:09:33.149	149.511	149.515			6
2025.03.21	10:09:33.449	149.512				2
2025.03.21	10:09:36.475		149.513			4
2025.03.21	10:09:36.782	149.515	149.517			6
2025.03.21	10:09:37.604	149.514	149.516			6
2025.03.21	10:09:37.906		149.517			4
2025.03.21	10:09:38.399	149.512				2
2025.03.21	10:09:38.920	149.513				2
2025.03.21	10:09:40.374	149.512	149.515			6
2025.03.21	10:09:40.676		149.516			4
2025.03.21	10:09:41.009	149.506	149.508			6
2025.03.21	10:09:42.233		149.509			4
2025.03.21	10:09:42.996	149.505				2
2025.03.21	10:09:43.670	149.506				2
2025.03.21	10:09:45.592	149.505				2
2025.03.21	10:09:45.956		149.508			4
2025.03.21	10:09:46.271		149.509			4
2025.03.21	10:09:46.657		149.508			4
2025.03.21	10:09:47.900		149.509			4
2025.03.21	10:09:48.414	149.506				2
2025.03.21	10:09:48.720	149.505				2
2025.03.21	10:09:50.500	149.504	149.508			6
2025.03.21	10:09:50.803		149.507			4
2025.03.21	10:09:51.720	149.505				2
2025.03.21	10:09:52.034		149.508			4
2025.03.21	10:09:56.659	149.506	149.509			6
2025.03.21	10:09:58.553	149.503	149.506			6
2025.03.21	10:09:59.490		149.507			4
2025.03.21	10:10:00.379	149.503				2
2025.03.21	10:10:00.725	149.506	149.509			6
2025.03.21	10:10:01.231	149.505				2
2025.03.21	10:10:01.535	149.503	149.505			6
2025.03.21	10:10:01.836	149.505	149.507			6
2025.03.21	10:10:02.146		149.508			4
2025.03.21	10:10:03.086		149.507			4
2025.03.21	10:10:04.211		149.506			4
2025.03.21	10:10:05.673		149.507			4
2025.03.21	10:10:06.418	149.503				2
2025.03.21	10:10:08.421		149.506			4
2025.03.21	10:10:09.580		149.507			4
2025.03.21	10:10:12.113		149.506			4
2025.03.21	10:10:12.442	149.492	149.493			6
2025.03.21	10:10:12.746		149.494			4
2025.03.21	10:10:14.244		149.495			4
2025.03.21	10:10:16.302		149.494			4
2025.03.21	10:10:17.629		149.495			4
2025.03.21	10:10:19.179		149.494			4
2025.03.21	10:10:19.718		149.493			4
2025.03.21	10:10:27.469		149.494			4
2025.03.21	10:10:28.399		149.493			4
2025.03.21	10:10:29.386		149.494			4
2025.03.21	10:10:31.617		149.493			4
2025.03.21	10:10:32.473		149.494			4
2025.03.21	10:10:32.786	149.493	149.495			6
2025.03.21	10:10:33.742		149.494			4
2025.03.21	10:10:36.606		149.495			4
2025.03.21	10:10:37.221	149.492	149.493			6
2025.03.21	10:10:37.831	149.493	149.495			6
2025.03.21	10:10:38.580	149.492	149.493			6
2025.03.21	10:10:39.112	149.493	149.494			6
2025.03.21	10:10:39.435	149.492	149.493			6
2025.03.21	10:10:39.922	149.493	149.495			6
2025.03.21	10:10:43.167	149.491	149.493			6
2025.03.21	10:10:44.020	149.490				2
2025.03.21	10:10:44.507	149.491				2
2025.03.21	10:10:44.981	149.492	149.494			6
2025.03.21	10:10:50.204	149.493				2
2025.03.21	10:10:50.602		149.496			4
2025.03.21	10:10:51.493		149.495			4
2025.03.21	10:10:53.988	149.492				2
2025.03.21	10:10:55.757	149.494	149.496			6
2025.03.21	10:10:56.465		149.495			4
2025.03.21	10:11:00.466	149.494	149.496			6
2025.03.21	10:11:00.786		149.495			4
2025.03.21	10:11:01.824		149.496			4
2025.03.21	10:11:02.803	149.496	149.498			6
2025.03.21	10:11:03.687	149.493	149.496			6
2025.03.21	10:11:03.992		149.495			4
2025.03.21	10:11:04.629	149.480	149.481			6
2025.03.21	10:11:05.816	149.481	149.482			6
2025.03.21	10:11:06.773	149.477	149.478			6
2025.03.21	10:11:07.492	149.479	149.481			6
2025.03.21	10:11:08.613	149.478				2
2025.03.21	10:11:09.643	149.479				2
2025.03.21	10:11:09.955	149.481	149.482			6
2025.03.21	10:11:10.617	149.480				2
2025.03.21	10:11:11.603	149.481				2
2025.03.21	10:11:17.643	149.477	149.479			6
2025.03.21	10:11:23.805	149.476				2
2025.03.21	10:11:24.519	149.473	149.474			6
2025.03.21	10:11:25.511	149.472	149.473			6
2025.03.21	10:11:26.874		149.474			4
2025.03.21	10:11:29.579		149.473			4
2025.03.21	10:11:30.165	149.466	149.467			6
2025.03.21	10:11:30.495	149.465				2
2025.03.21	10:11:31.278	149.467	149.469			6
2025.03.21	10:11:32.453	149.471	149.472			6
2025.03.21	10:11:33.269	149.466	149.468			6
2025.03.21	10:11:33.571		149.467			4
2025.03.21	10:11:33.879	149.465				2
2025.03.21	10:11:35.878	149.466				2
2025.03.21	10:11:36.237	149.467	149.468			6
2025.03.21	10:11:36.597	149.466				2
2025.03.21	10:11:37.678	149.468	149.469			6
2025.03.21	10:11:38.678	149.467	149.471			6
2025.03.21	10:11:39.453	149.469				2
2025.03.21	10:11:41.919		149.472			4
2025.03.21	10:11:43.394	149.468				2
2025.03.21	10:11:44.667	149.469	149.470			6
2025.03.21	10:11:45.197		149.471			4
2025.03.21	10:11:45.771		149.472			4
2025.03.21	10:11:47.823	149.467	149.470			6
2025.03.21	10:11:50.878	149.463	149.465			6
2025.03.21	10:11:51.189	149.460	149.462			6
2025.03.21	10:11:52.877		149.463			4
2025.03.21	10:11:53.539		149.462			4
2025.03.21	10:11:54.495	149.459				2
2025.03.21	10:11:55.428		149.461			4
2025.03.21	10:11:55.734	149.450	149.454			6
2025.03.21	10:11:56.049	149.451	149.455			6
2025.03.21	10:11:56.714	149.448	149.451			6
2025.03.21	10:11:57.199	149.447	149.450			6
2025.03.21	10:11:57.505		149.449			4
2025.03.21	10:11:57.809	149.446				2
2025.03.21	10:11:58.245	149.444	149.445			6
2025.03.21	10:11:58.548	149.433	149.435			6
2025.03.21	10:11:58.866		149.436			4
2025.03.21	10:11:59.570	149.431	149.435			6
2025.03.21	10:12:00.138	149.430				2
2025.03.21	10:12:00.482	149.434				2
2025.03.21	10:12:01.443	149.435	149.436			6
2025.03.21	10:12:01.935	149.423	149.427			6
2025.03.21	10:12:02.872		149.426			4
2025.03.21	10:12:03.303	149.422	149.424			6
2025.03.21	10:12:03.606	149.420				2
2025.03.21	10:12:03.986	149.422	149.425			6
2025.03.21	10:12:05.044	149.421	149.423			6
2025.03.21	10:12:05.375	149.420				2
2025.03.21	10:12:05.695	149.421				2
2025.03.21	10:12:06.334		149.424			4
2025.03.21	10:12:07.236		149.425			4
2025.03.21	10:12:07.969	149.400	149.405			6
2025.03.21	10:12:08.271	149.398	149.402			6
2025.03.21	10:12:08.588		149.403			4
2025.03.21	10:12:08.898	149.399	149.404			6
2025.03.21	10:12:09.246	149.398				2
2025.03.21	10:12:10.202	149.399	149.403			6
2025.03.21	10:12:10.903	149.403	149.407			6
2025.03.21	10:12:11.206	149.409	149.413			6
2025.03.21	10:12:11.528	149.410				2
2025.03.21	10:12:13.738	149.411	149.414			6
2025.03.21	10:12:15.198	149.410				2
2025.03.21	10:12:16.287	149.413	149.415			6
2025.03.21	10:12:16.591	149.416	149.420			6
2025.03.21	10:12:17.210	149.415				2
2025.03.21	10:12:17.638	149.411	149.413			6
2025.03.21	10:12:17.945	149.415	149.417			6
2025.03.21	10:12:18.791	149.411	149.414			6
2025.03.21	10:12:19.141	149.412				2
2025.03.21	10:12:19.568	149.410	149.413			6
2025.03.21	10:12:19.875		149.414			4
2025.03.21	10:12:20.215	149.407	149.412			6
2025.03.21	10:12:21.582	149.401	149.404			6
2025.03.21	10:12:21.940	149.393	149.397			6
2025.03.21	10:12:22.585	149.404	149.407			6
2025.03.21	10:12:22.927		149.408			4
2025.03.21	10:12:23.393	149.402	149.406			6
2025.03.21	10:12:24.654	149.405	149.407			6
2025.03.21	10:12:25.037		149.408			4
2025.03.21	10:12:26.638	149.403	149.406			6
2025.03.21	10:12:26.955	149.400	149.404			6
2025.03.21	10:12:27.307	149.399	149.403			6
2025.03.21	10:12:27.623		149.401			4
2025.03.21	10:12:29.019		149.403			4
2025.03.21	10:12:29.937	149.394	149.396			6
2025.03.21	10:12:30.245	149.395	149.397			6
2025.03.21	10:12:30.585	149.394	149.398			6
2025.03.21	10:12:33.733	149.393	149.397			6
2025.03.21	10:12:34.192	149.387	149.390			6
2025.03.21	10:12:36.179	149.390	149.393			6
2025.03.21	10:12:37.323	149.389				2
2025.03.21	10:12:40.302	149.388	149.392			6
2025.03.21	10:12:40.849	149.389	149.393			6
2025.03.21	10:12:41.329	149.390	149.394			6
2025.03.21	10:12:41.831		149.393			4
2025.03.21	10:12:42.462	149.389				2
2025.03.21	10:12:42.852	149.388	149.392			6
2025.03.21	10:12:44.037	149.387	149.389			6
2025.03.21	10:12:45.157	149.388	149.390			6
2025.03.21	10:12:45.838	149.383	149.385			6
2025.03.21	10:12:46.139		149.387			4
2025.03.21	10:12:46.885	149.380	149.381			6
2025.03.21	10:12:47.190	149.377	149.379			6
2025.03.21	10:12:48.681	149.378	149.381			6
2025.03.21	10:12:49.123	149.388	149.389			6
2025.03.21	10:12:49.426	149.387	149.388			6
2025.03.21	10:12:50.061	149.388	149.389			6
2025.03.21	10:12:50.746	149.386				2
2025.03.21	10:12:51.133	149.385	149.388			6
2025.03.21	10:12:52.787	149.361	149.366			6
2025.03.21	10:12:53.126	149.366	149.369			6
2025.03.21	10:12:53.445	149.365				2
2025.03.21	10:12:53.811	149.366	149.371			6
2025.03.21	10:12:54.202		149.369			4
2025.03.21	10:12:54.529		149.371			4
2025.03.21	10:12:55.278	149.370				2
2025.03.21	10:12:55.761		149.373			4
2025.03.21	10:12:56.078		149.371			4
2025.03.21	10:12:56.386	149.369	149.370			6
2025.03.21	10:12:56.692	149.371	149.374			6
2025.03.21	10:12:57.371	149.372	149.376			6
2025.03.21	10:12:57.700	149.378	149.382			6
2025.03.21	10:12:58.352	149.381				2
2025.03.21	10:12:59.281	149.380	149.381			6
2025.03.21	10:13:00.190	149.381	149.382			6
2025.03.21	10:13:00.507	149.380				2
2025.03.21	10:13:01.102	149.381	149.384			6
2025.03.21	10:13:01.406	149.382	149.385			6
2025.03.21	10:13:01.716	149.381				2
2025.03.21	10:13:02.025	149.383	149.384			6
2025.03.21	10:13:02.328	149.384	149.385			6
2025.03.21	10:13:03.553	149.386	149.387			6
2025.03.21	10:13:03.919	149.383	149.386			6
2025.03.21	10:13:04.332	149.378	149.384			6
2025.03.21	10:13:04.853	149.379				2
2025.03.21	10:13:05.582	149.382	149.385			6
2025.03.21	10:13:06.376	149.381				2
2025.03.21	10:13:07.848		149.384			4
2025.03.21	10:13:08.333	149.380				2
2025.03.21	10:13:09.139	149.381				2
2025.03.21	10:13:09.565	149.380				2
2025.03.21	10:13:10.182		149.385			4
2025.03.21	10:13:10.689	149.379				2
2025.03.21	10:13:11.084		149.384			4
2025.03.21	10:13:11.409	149.380				2
2025.03.21	10:13:11.814	149.379				2
2025.03.21	10:13:13.108	149.380				2
2025.03.21	10:13:15.433	149.379				2
2025.03.21	10:13:16.063	149.378	149.385			6
2025.03.21	10:13:16.547	149.379				2
2025.03.21	10:13:16.860		149.383			4
2025.03.21	10:13:17.777	149.380	149.384			6
2025.03.21	10:13:18.385		149.385			4
2025.03.21	10:13:18.696		149.384			4
2025.03.21	10:13:19.024	149.367	149.371			6
2025.03.21	10:13:19.342	149.369				2
2025.03.21	10:13:19.648	149.368				2
2025.03.21	10:13:20.026		149.370			4
2025.03.21	10:13:20.333	149.367	149.369			6
2025.03.21	10:13:20.637		149.370			4
2025.03.21	10:13:21.336	149.368	149.371			6
2025.03.21	10:13:21.646	149.369	149.373			6
2025.03.21	10:13:21.970	149.370	149.374			6
2025.03.21	10:13:22.278	149.369				2
2025.03.21	10:13:22.976	149.376	149.377			6
2025.03.21	10:13:23.287	149.375	149.376			6
2025.03.21	10:13:23.590	149.374	149.375			6
2025.03.21	10:13:24.313	149.377	149.378			6
2025.03.21	10:13:24.616	149.386	149.388			6
2025.03.21	10:13:24.922		149.389			4
2025.03.21	10:13:25.225	149.385				2
2025.03.21	10:13:25.650	149.386				2
2025.03.21	10:13:26.605	149.381	149.383			6
2025.03.21	10:13:26.983	149.382	149.384			6
2025.03.21	10:13:27.737	149.381				2
2025.03.21	10:13:28.171	149.382				2
2025.03.21	10:13:28.837		149.385			4
2025.03.21	10:13:30.863	149.380				2
2025.03.21	10:13:31.482	149.381	149.386			6
2025.03.21	10:13:31.785	149.380	149.385			6
2025.03.21	10:13:32.094	149.381				2
2025.03.21	10:13:34.982	149.380				2
2025.03.21	10:13:35.513		149.384			4
2025.03.21	10:13:36.492		149.383			4
2025.03.21	10:13:36.994		149.384			4
2025.03.21	10:13:38.231	149.382				2
2025.03.21	10:13:38.542	149.376	149.378			6
2025.03.21	10:13:38.843	149.375				2
2025.03.21	10:13:39.302	149.376				2
2025.03.21	10:13:44.178	149.374	149.377			6
2025.03.21	10:13:44.489	149.373	149.376			6
2025.03.21	10:13:44.837	149.372				2
2025.03.21	10:13:45.148	149.373				2
2025.03.21	10:13:45.779	149.370				2
2025.03.21	10:13:46.559	149.373				2
2025.03.21	10:13:48.304		149.375			4
2025.03.21	10:13:49.388		149.376			4
2025.03.21	10:13:50.462	149.372	149.375			6
2025.03.21	10:13:54.388	149.371				2
2025.03.21	10:13:55.260	149.372				2
2025.03.21	10:13:55.585	149.373				2
2025.03.21	10:13:55.889	149.374	149.376			6
2025.03.21	10:13:56.817	149.372				2
2025.03.21	10:13:57.128	149.373				2
2025.03.21	10:13:58.597	149.372				2
2025.03.21	10:13:58.962	149.380	149.383			6
2025.03.21	10:13:59.269	149.386	149.388			6
2025.03.21	10:14:00.037	149.388	149.391			6
2025.03.21	10:14:00.349	149.387	149.392			6
2025.03.21	10:14:00.695		149.393			4
2025.03.21	10:14:01.124		149.392			4
2025.03.21	10:14:02.205	149.388	149.393			6
2025.03.21	10:14:02.537	149.387	149.392			6
2025.03.21	10:14:03.398	149.388				2
2025.03.21	10:14:04.545	149.386	149.390			6
2025.03.21	10:14:05.385	149.388	149.391			6
2025.03.21	10:14:06.469	149.385	149.390			6
2025.03.21	10:14:06.779	149.386	149.391			6
2025.03.21	10:14:07.886		149.392			4
2025.03.21	10:14:08.194		149.390			4
2025.03.21	10:14:08.519		149.391			4
2025.03.21	10:14:09.699		149.390			4
2025.03.21	10:14:10.115		149.389			4
2025.03.21	10:14:10.453		149.390			4
2025.03.21	10:14:10.836		149.391			4
2025.03.21	10:14:11.613	149.388				2
2025.03.21	10:14:11.930		149.392			4
2025.03.21	10:14:12.922	149.387	149.391			6
2025.03.21	10:14:13.624	149.388				2
2025.03.21	10:14:14.579	149.387				2
2025.03.21	10:14:15.080	149.388				2
2025.03.21	10:14:15.609	149.387				2
2025.03.21	10:14:16.227	149.390	149.393			6
2025.03.21	10:14:17.444		149.392			4
2025.03.21	10:14:18.203	149.388				2
2025.03.21	10:14:18.830		149.393			4
2025.03.21	10:14:22.441		149.392			4
2025.03.21	10:14:23.835	149.387				2
2025.03.21	10:14:26.484		149.391			4
2025.03.21	10:14:28.870		149.392			4
2025.03.21	10:14:29.732	149.391	149.394			6
2025.03.21	10:14:30.061		149.395			4
2025.03.21	10:14:30.535	149.393	149.397			6
2025.03.21	10:14:30.853	149.396	149.401			6
2025.03.21	10:14:31.200	149.398	149.400			6
2025.03.21	10:14:32.470		149.403			4
2025.03.21	10:14:33.221	149.399				2
2025.03.21	10:14:33.558	149.397	149.402			6
2025.03.21	10:14:34.294		149.403			4
2025.03.21	10:14:36.360	149.399				2
2025.03.21	10:14:40.203	149.398				2
2025.03.21	10:14:40.953	149.400	149.404			6
2025.03.21	10:14:41.281	149.399				2
2025.03.21	10:14:41.671		149.403			4
2025.03.21	10:14:43.414		149.404			4
2025.03.21	10:14:44.524	149.398				2
2025.03.21	10:14:45.163	149.397	149.403			6
2025.03.21	10:14:46.048	149.399				2
2025.03.21	10:14:47.153	149.396	149.402			6
2025.03.21	10:14:47.459		149.401			4
2025.03.21	10:14:50.115	149.398	149.402			6
2025.03.21	10:14:53.927	149.397				2
2025.03.21	10:14:54.278	149.396				2
2025.03.21	10:14:55.394		149.401			4
2025.03.21	10:14:55.997		149.400			4
2025.03.21	10:14:56.304		149.401			4
2025.03.21	10:14:56.611		149.402			4
2025.03.21	10:14:57.841		149.401			4
2025.03.21	10:14:59.072		149.399			4
2025.03.21	10:15:00.396	149.381	149.385			6
2025.03.21	10:15:01.958	149.379	149.383			6
2025.03.21	10:15:03.960	149.382	149.386			6
2025.03.21	10:15:04.475	149.383	149.387			6
2025.03.21	10:15:05.824	149.386	149.388			6
2025.03.21	10:15:06.127		149.387			4
2025.03.21	10:15:06.432	149.385				2
2025.03.21	10:15:09.256	149.386				2
2025.03.21	10:15:13.764	149.383	149.384			6
2025.03.21	10:15:14.143	149.385	149.387			6
2025.03.21	10:15:16.875	149.386	149.389			6
2025.03.21	10:15:17.773		149.388			4
2025.03.21	10:15:19.406		149.389			4
2025.03.21	10:15:26.152	149.387				2
2025.03.21	10:15:28.372	149.386				2
2025.03.21	10:15:38.152	149.387				2
2025.03.21	10:15:49.236	149.386				2
2025.03.21	10:15:50.540	149.388				2
2025.03.21	10:15:51.980	149.387	149.390			6
2025.03.21	10:15:52.757	149.391	149.392			6
2025.03.21	10:15:54.571	149.390	149.391			6
2025.03.21	10:15:54.873	149.391	149.392			6
2025.03.21	10:16:00.383	149.390	149.391			6
2025.03.21	10:16:00.692	149.396	149.400			6
2025.03.21	10:16:01.314		149.397			4
2025.03.21	10:16:01.614		149.399			4
2025.03.21	10:16:01.969	149.373	149.375			6
2025.03.21	10:16:02.272	149.372				2
2025.03.21	10:16:02.621		149.376			4
2025.03.21	10:16:03.240	149.375	149.378			6
2025.03.21	10:16:03.644		149.379			4
2025.03.21	10:16:04.499	149.376	149.380			6
2025.03.21	10:16:05.121	149.372	149.376			6
2025.03.21	10:16:05.563		149.377			4
2025.03.21	10:16:05.982		149.376			4
2025.03.21	10:16:06.378		149.377			4
2025.03.21	10:16:07.351	149.369	149.373			6
2025.03.21	10:16:08.681		149.372			4
2025.03.21	10:16:09.527		149.373			4
2025.03.21	10:16:10.018	149.368				2
2025.03.21	10:16:12.601	149.369	149.374			6
2025.03.21	10:16:13.268	149.370	149.375			6
2025.03.21	10:16:13.847	149.371	149.376			6
2025.03.21	10:16:14.929	149.369	149.373			6
2025.03.21	10:16:15.611		149.372			4
2025.03.21	10:16:16.294		149.373			4
2025.03.21	10:16:16.623	149.370				2
2025.03.21	10:16:17.609	149.369	149.372			6
2025.03.21	10:16:20.620		149.371			4
2025.03.21	10:16:20.928		149.372			4
2025.03.21	10:16:21.352	149.370	149.373			6
2025.03.21	10:16:23.307	149.369	149.371			6
2025.03.21	10:16:25.781		149.372			4
2025.03.21	10:16:26.172	149.368	149.371			6
2025.03.21	10:16:26.791	149.367	149.370			6
2025.03.21	10:16:28.077		149.371			4
2025.03.21	10:16:28.414	149.364	149.365			6
2025.03.21	10:16:28.724		149.366			4
2025.03.21	10:16:29.084	149.362				2
2025.03.21	10:16:30.427	149.373	149.374			6
2025.03.21	10:16:30.729	149.374	149.377			6
2025.03.21	10:16:31.110	149.373	149.376			6
2025.03.21	10:16:34.638	149.362	149.365			6
2025.03.21	10:16:34.959		149.366			4
2025.03.21	10:16:35.875	149.369	149.370			6
2025.03.21	10:16:36.188	149.367	149.368			6
2025.03.21	10:16:36.561	149.362	149.365			6
2025.03.21	10:16:37.391	149.365	149.367			6
2025.03.21	10:16:40.171	149.364				2
2025.03.21	10:16:41.211	149.363				2
2025.03.21	10:16:49.100	149.364	149.368			6
2025.03.21	10:16:50.883	149.363	149.367			6
2025.03.21	10:16:54.113	149.364	149.368			6
2025.03.21	10:16:57.128		149.367			4
2025.03.21	10:16:57.916		149.368			4
2025.03.21	10:16:58.224	149.365	149.369			6
2025.03.21	10:16:59.390	149.364	149.368			6
2025.03.21	10:17:00.597	149.364				2
2025.03.21	10:17:02.041	149.363	149.367			6
2025.03.21	10:17:04.516	149.362	149.366			6
2025.03.21	10:17:04.831		149.365			4
2025.03.21	10:17:05.542		149.366			4
2025.03.21	10:17:06.167	149.357	149.362			6
2025.03.21	10:17:07.431	149.360	149.364			6
2025.03.21	10:17:08.170	149.361	149.365			6
2025.03.21	10:17:08.732	149.362	149.366			6
2025.03.21	10:17:11.131	149.359	149.363			6
2025.03.21	10:17:12.449	149.360	149.364			6
2025.03.21	10:17:13.306		149.363			4
