<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	03:00:14.332	148.953				2
2025.02.24	03:00:14.686	148.959	148.962			6
2025.02.24	03:00:15.030	148.961	148.963			6
2025.02.24	03:00:15.445	148.960				2
2025.02.24	03:00:15.800		148.965			4
2025.02.24	03:00:16.108	148.969	148.975			6
2025.02.24	03:00:18.279	148.979	148.982			6
2025.02.24	03:00:18.601		148.985			4
2025.02.24	03:00:18.904	148.978				2
2025.02.24	03:00:19.824	148.979	148.986			6
2025.02.24	03:00:20.146	148.980				2
2025.02.24	03:00:21.585	148.979	148.985			6
2025.02.24	03:00:23.474	148.980	148.986			6
2025.02.24	03:00:24.750	148.981				2
2025.02.24	03:00:25.089	148.978	148.984			6
2025.02.24	03:00:25.403	148.980	148.986			6
2025.02.24	03:00:25.735		148.985			4
2025.02.24	03:00:26.052	148.979				2
2025.02.24	03:00:26.361	148.978				2
2025.02.24	03:00:26.671	148.979	148.986			6
2025.02.24	03:00:26.991	148.977	148.983			6
2025.02.24	03:00:27.377	148.976	148.982			6
2025.02.24	03:00:28.145	148.974	148.980			6
2025.02.24	03:00:28.452	148.971	148.976			6
2025.02.24	03:00:28.765	148.970				2
2025.02.24	03:00:29.793	148.968	148.974			6
2025.02.24	03:00:31.018	148.969	148.975			6
2025.02.24	03:00:31.625	148.968	148.974			6
2025.02.24	03:00:31.941	148.970	148.976			6
2025.02.24	03:00:32.861	148.975	148.981			6
2025.02.24	03:00:33.175	148.974	148.980			6
2025.02.24	03:00:34.723	148.978	148.983			6
2025.02.24	03:00:35.130	148.977				2
2025.02.24	03:00:36.032	148.978				2
2025.02.24	03:00:36.458	148.981	148.987			6
2025.02.24	03:00:36.762	148.982	148.988			6
2025.02.24	03:00:37.079	148.981	148.987			6
2025.02.24	03:00:38.009	148.979	148.985			6
2025.02.24	03:00:38.319		148.984			4
2025.02.24	03:00:38.628		148.985			4
2025.02.24	03:00:38.939	148.980				2
2025.02.24	03:00:39.245	148.979	148.982			6
2025.02.24	03:00:39.554	148.966	148.968			6
2025.02.24	03:00:39.868	148.964	148.967			6
2025.02.24	03:00:40.187	148.963				2
2025.02.24	03:00:40.522	148.967	148.971			6
2025.02.24	03:00:40.841		148.970			4
2025.02.24	03:00:41.524	148.968	148.973			6
2025.02.24	03:00:41.830		148.974			4
2025.02.24	03:00:42.143	148.969	148.975			6
2025.02.24	03:00:42.491	148.964	148.970			6
2025.02.24	03:00:42.793	148.950	148.956			6
2025.02.24	03:00:43.102	148.952	148.959			6
2025.02.24	03:00:43.403	148.948	148.955			6
2025.02.24	03:00:43.727	148.953	148.960			6
2025.02.24	03:00:44.045	148.958	148.965			6
2025.02.24	03:00:45.140	148.959				2
2025.02.24	03:00:45.450	148.968	148.973			6
2025.02.24	03:00:48.133	148.969	148.974			6
2025.02.24	03:00:52.583	148.968	148.973			6
2025.02.24	03:00:53.495	148.969	148.976			6
2025.02.24	03:00:53.802		148.977			4
2025.02.24	03:00:54.466	148.968	148.976			6
2025.02.24	03:00:54.782		148.975			4
2025.02.24	03:00:55.084	148.967				2
2025.02.24	03:00:55.387	148.969	148.974			6
2025.02.24	03:00:56.403	148.965	148.970			6
2025.02.24	03:00:57.065	148.963	148.968			6
2025.02.24	03:00:57.402	148.965	148.970			6
2025.02.24	03:00:57.708	148.969	148.974			6
2025.02.24	03:00:58.060		148.975			4
2025.02.24	03:00:59.682	148.970	148.976			6
2025.02.24	03:01:00.346	148.970				2
2025.02.24	03:01:01.305		148.975			4
2025.02.24	03:01:02.650	148.969				2
2025.02.24	03:01:03.511		148.974			4
2025.02.24	03:01:03.992	148.970	148.976			6
2025.02.24	03:01:04.668		148.975			4
2025.02.24	03:01:05.755	148.971	148.974			6
2025.02.24	03:01:07.517	148.969				2
2025.02.24	03:01:07.913	148.970				2
2025.02.24	03:01:08.262	148.971				2
2025.02.24	03:01:08.592	148.972				2
2025.02.24	03:01:08.894	148.973	148.976			6
2025.02.24	03:01:09.376	148.972	148.975			6
2025.02.24	03:01:09.686		148.976			4
2025.02.24	03:01:10.092		148.975			4
2025.02.24	03:01:10.437	148.971				2
2025.02.24	03:01:11.446	148.970				2
2025.02.24	03:01:12.214	148.971	148.974			6
2025.02.24	03:01:12.728	148.970				2
2025.02.24	03:01:13.479	148.984	148.988			6
2025.02.24	03:01:13.786		148.987			4
2025.02.24	03:01:14.097	148.982	148.986			6
2025.02.24	03:01:14.706	148.983	148.985			6
2025.02.24	03:01:15.109	148.982				2
2025.02.24	03:01:15.762	148.983				2
2025.02.24	03:01:17.228	148.984				2
2025.02.24	03:01:17.955	148.982				2
2025.02.24	03:01:18.261	148.981				2
2025.02.24	03:01:18.566	148.984				2
2025.02.24	03:01:18.884	148.996	149.002			6
2025.02.24	03:01:19.524	148.995	149.000			6
2025.02.24	03:01:19.884	148.991	148.998			6
2025.02.24	03:01:20.209		148.997			4
2025.02.24	03:01:20.512		148.998			4
2025.02.24	03:01:20.848	149.007	149.011			6
2025.02.24	03:01:21.152	149.012	149.018			6
2025.02.24	03:01:21.457	149.014	149.021			6
2025.02.24	03:01:22.117	149.018	149.026			6
2025.02.24	03:01:22.422	149.019				2
2025.02.24	03:01:22.726	149.023	149.030			6
2025.02.24	03:01:23.049	149.026	149.033			6
2025.02.24	03:01:23.367	149.032	149.038			6
2025.02.24	03:01:23.674	149.031	149.037			6
2025.02.24	03:01:24.419	149.027	149.033			6
2025.02.24	03:01:24.732	149.036	149.044			6
2025.02.24	03:01:25.048		149.043			4
2025.02.24	03:01:25.368		149.044			4
2025.02.24	03:01:25.687	149.034	149.042			6
2025.02.24	03:01:25.991	149.036	149.043			6
2025.02.24	03:01:26.312	149.037				2
2025.02.24	03:01:26.623	149.038	149.045			6
2025.02.24	03:01:27.264	149.035	149.042			6
2025.02.24	03:01:27.615		149.040			4
2025.02.24	03:01:28.024	149.027	149.032			6
2025.02.24	03:01:28.328	149.026				2
2025.02.24	03:01:29.103	149.032	149.038			6
2025.02.24	03:01:29.758	149.039	149.044			6
2025.02.24	03:01:30.286	149.038				2
2025.02.24	03:01:30.608	149.041	149.046			6
2025.02.24	03:01:30.911	149.049	149.054			6
2025.02.24	03:01:31.247		149.055			4
2025.02.24	03:01:31.565	149.048	149.053			6
2025.02.24	03:01:31.881		149.054			4
2025.02.24	03:01:32.199		149.053			4
2025.02.24	03:01:32.518	149.047				2
2025.02.24	03:01:32.824	149.048	149.055			6
2025.02.24	03:01:34.149	149.045	149.051			6
2025.02.24	03:01:34.460	149.044	149.050			6
2025.02.24	03:01:35.454	149.050	149.053			6
2025.02.24	03:01:35.768	149.052	149.057			6
2025.02.24	03:01:36.840		149.056			4
2025.02.24	03:01:37.306	149.062	149.069			6
2025.02.24	03:01:37.838		149.067			4
2025.02.24	03:01:38.541		149.066			4
2025.02.24	03:01:39.565		149.067			4
2025.02.24	03:01:39.908	149.058	149.062			6
2025.02.24	03:01:40.223	149.057	149.063			6
2025.02.24	03:01:40.600		149.061			4
2025.02.24	03:01:40.905	149.058	149.062			6
2025.02.24	03:01:41.223	149.065	149.067			6
2025.02.24	03:01:41.527	149.066	149.071			6
2025.02.24	03:01:42.304		149.072			4
2025.02.24	03:01:42.606	149.072	149.077			6
2025.02.24	03:01:43.451	149.076	149.082			6
2025.02.24	03:01:44.064	149.074	149.079			6
2025.02.24	03:01:44.692		149.078			4
2025.02.24	03:01:45.384	149.077	149.081			6
2025.02.24	03:01:45.704	149.074	149.078			6
2025.02.24	03:01:46.020	149.075	149.082			6
2025.02.24	03:01:48.962	149.073	149.078			6
2025.02.24	03:01:51.050	149.083	149.087			6
2025.02.24	03:01:51.385		149.085			4
2025.02.24	03:01:52.442		149.087			4
2025.02.24	03:01:53.614	149.082	149.088			6
2025.02.24	03:01:54.013	149.079	149.085			6
2025.02.24	03:01:54.328	149.074	149.082			6
2025.02.24	03:01:54.631	149.073	149.080			6
2025.02.24	03:01:55.384		149.081			4
2025.02.24	03:01:56.333		149.080			4
2025.02.24	03:01:57.376	149.081	149.087			6
2025.02.24	03:01:57.783		149.085			4
2025.02.24	03:01:58.183		149.086			4
2025.02.24	03:01:59.880	149.085	149.091			6
2025.02.24	03:02:00.201	149.085	149.090			6
2025.02.24	03:02:00.520	149.086	149.092			6
2025.02.24	03:02:00.865	149.085				2
2025.02.24	03:02:01.390	149.086				2
2025.02.24	03:02:01.698	149.085				2
2025.02.24	03:02:02.006	149.081	149.087			6
2025.02.24	03:02:02.661		149.086			4
2025.02.24	03:02:03.720		149.088			4
2025.02.24	03:02:04.443	149.108	149.113			6
2025.02.24	03:02:04.745	149.105	149.110			6
2025.02.24	03:02:05.062	149.108	149.113			6
2025.02.24	03:02:05.369	149.104	149.107			6
2025.02.24	03:02:05.716		149.108			4
2025.02.24	03:02:06.512	149.105	149.112			6
2025.02.24	03:02:06.822		149.106			4
2025.02.24	03:02:07.124	149.095	149.100			6
2025.02.24	03:02:07.824	149.094	149.099			6
2025.02.24	03:02:08.361	149.081	149.082			6
2025.02.24	03:02:08.667	149.078	149.083			6
2025.02.24	03:02:09.063	149.076	149.077			6
2025.02.24	03:02:09.364	149.070	149.075			6
2025.02.24	03:02:10.187		149.076			4
2025.02.24	03:02:11.317	149.062	149.067			6
2025.02.24	03:02:11.624	149.059	149.065			6
2025.02.24	03:02:11.952	149.058	149.064			6
2025.02.24	03:02:12.267	149.060	149.067			6
2025.02.24	03:02:12.579	149.063	149.070			6
2025.02.24	03:02:12.881	149.064				2
2025.02.24	03:02:13.349	149.065	149.071			6
2025.02.24	03:02:13.670	149.064				2
2025.02.24	03:02:14.016	149.069	149.077			6
2025.02.24	03:02:15.116	149.074	149.078			6
2025.02.24	03:02:15.429	149.075	149.080			6
2025.02.24	03:02:15.755	149.072	149.079			6
2025.02.24	03:02:16.062	149.077	149.082			6
2025.02.24	03:02:16.388	149.076	149.083			6
2025.02.24	03:02:16.917	149.085	149.086			6
2025.02.24	03:02:17.221	149.086	149.093			6
2025.02.24	03:02:17.873	149.092	149.098			6
2025.02.24	03:02:18.179	149.097	149.104			6
2025.02.24	03:02:19.397		149.105			4
2025.02.24	03:02:19.705	149.098	149.106			6
2025.02.24	03:02:20.010		149.103			4
2025.02.24	03:02:20.376		149.104			4
2025.02.24	03:02:20.717	149.093	149.100			6
2025.02.24	03:02:21.022	149.092	149.099			6
2025.02.24	03:02:22.826		149.100			4
2025.02.24	03:02:23.561	149.105	149.112			6
2025.02.24	03:02:24.184	149.106	149.114			6
2025.02.24	03:02:24.983	149.105	149.111			6
2025.02.24	03:02:25.302	149.104				2
2025.02.24	03:02:25.923	149.101	149.109			6
2025.02.24	03:02:26.351	149.100	149.107			6
2025.02.24	03:02:27.073	149.097	149.105			6
2025.02.24	03:02:27.378	149.101	149.109			6
2025.02.24	03:02:28.025	149.102				2
2025.02.24	03:02:29.424	149.101				2
2025.02.24	03:02:29.973	149.094	149.102			6
2025.02.24	03:02:31.005		149.101			4
2025.02.24	03:02:31.308	149.089	149.097			6
2025.02.24	03:02:31.932	149.091	149.098			6
2025.02.24	03:02:32.235	149.090				2
2025.02.24	03:02:32.704		149.097			4
2025.02.24	03:02:33.130		149.091			4
2025.02.24	03:02:34.006	149.084				2
2025.02.24	03:02:34.308	149.092	149.097			6
2025.02.24	03:02:34.726	149.091	149.098			6
2025.02.24	03:02:35.505	149.097	149.103			6
2025.02.24	03:02:35.815	149.106	149.112			6
2025.02.24	03:02:36.781	149.098	149.102			6
2025.02.24	03:02:37.085	149.089	149.096			6
2025.02.24	03:02:37.395	149.078	149.083			6
2025.02.24	03:02:37.721	149.077	149.084			6
2025.02.24	03:02:38.573		149.085			4
2025.02.24	03:02:38.916		149.084			4
2025.02.24	03:02:39.432	149.078				2
2025.02.24	03:02:40.363	149.082	149.088			6
2025.02.24	03:02:41.002		149.090			4
2025.02.24	03:02:42.075	149.080	149.086			6
2025.02.24	03:02:43.310	149.079				2
2025.02.24	03:02:43.967		149.087			4
2025.02.24	03:02:44.280	149.081				2
2025.02.24	03:02:44.583	149.083	149.092			6
2025.02.24	03:02:46.220		149.090			4
2025.02.24	03:02:46.538	149.081	149.087			6
2025.02.24	03:02:46.843	149.079				2
2025.02.24	03:02:47.144	149.083	149.091			6
2025.02.24	03:02:49.950	149.084	149.093			6
2025.02.24	03:02:50.261	149.089	149.094			6
2025.02.24	03:02:50.567	149.088	149.095			6
2025.02.24	03:02:51.356	149.084	149.091			6
2025.02.24	03:02:51.655	149.080	149.086			6
2025.02.24	03:02:52.580	149.086	149.091			6
2025.02.24	03:02:52.906	149.087	149.092			6
2025.02.24	03:02:53.215		149.095			4
2025.02.24	03:02:53.523		149.094			4
2025.02.24	03:02:53.846		149.093			4
2025.02.24	03:02:54.462	149.088	149.095			6
2025.02.24	03:02:54.779	149.089				2
2025.02.24	03:02:55.407		149.096			4
2025.02.24	03:02:56.026		149.095			4
2025.02.24	03:02:56.643		149.096			4
2025.02.24	03:02:57.017	149.093	149.098			6
2025.02.24	03:02:57.326	149.091				2
2025.02.24	03:02:59.281	149.090	149.097			6
2025.02.24	03:02:59.590		149.096			4
2025.02.24	03:02:59.901	149.086	149.092			6
2025.02.24	03:03:00.205	149.080	149.086			6
2025.02.24	03:03:00.606	149.079	149.084			6
2025.02.24	03:03:00.912	149.078	149.085			6
2025.02.24	03:03:01.238	149.080	149.084			6
2025.02.24	03:03:01.653	149.079	149.085			6
2025.02.24	03:03:01.970	149.081	149.087			6
2025.02.24	03:03:02.785	149.080	149.085			6
2025.02.24	03:03:03.202	149.081				2
2025.02.24	03:03:03.794	149.082				2
2025.02.24	03:03:04.449	149.080				2
2025.02.24	03:03:04.827	149.082	149.088			6
2025.02.24	03:03:06.359	149.080	149.086			6
2025.02.24	03:03:07.031	149.079	149.085			6
2025.02.24	03:03:08.597	149.080	149.086			6
2025.02.24	03:03:08.924	149.079	149.085			6
2025.02.24	03:03:11.234	149.078	149.086			6
2025.02.24	03:03:11.553	149.080				2
2025.02.24	03:03:12.182	149.075	149.081			6
2025.02.24	03:03:12.482	149.076				2
2025.02.24	03:03:12.783	149.077				2
2025.02.24	03:03:13.257	149.075				2
2025.02.24	03:03:13.597		149.080			4
2025.02.24	03:03:14.516	149.080	149.085			6
2025.02.24	03:03:15.128	149.078	149.083			6
2025.02.24	03:03:16.696	149.071	149.075			6
2025.02.24	03:03:17.014	149.072	149.076			6
2025.02.24	03:03:17.318		149.078			4
2025.02.24	03:03:17.733	149.073	149.079			6
2025.02.24	03:03:18.113	149.070	149.078			6
2025.02.24	03:03:18.415	149.068	149.075			6
2025.02.24	03:03:18.722	149.067				2
2025.02.24	03:03:19.969		149.074			4
2025.02.24	03:03:20.276	149.071	149.078			6
2025.02.24	03:03:20.583	149.078	149.087			6
2025.02.24	03:03:21.231	149.082	149.089			6
2025.02.24	03:03:21.542	149.078	149.087			6
2025.02.24	03:03:21.845		149.086			4
2025.02.24	03:03:22.148	149.077	149.085			6
2025.02.24	03:03:22.452	149.083	149.091			6
2025.02.24	03:03:23.061	149.079	149.087			6
2025.02.24	03:03:23.367	149.077	149.085			6
2025.02.24	03:03:24.817	149.076	149.084			6
2025.02.24	03:03:25.428	149.072	149.080			6
2025.02.24	03:03:25.736	149.067	149.076			6
2025.02.24	03:03:26.051	149.069	149.077			6
2025.02.24	03:03:26.367	149.067	149.075			6
2025.02.24	03:03:27.865	149.066	149.073			6
2025.02.24	03:03:29.155	149.071	149.077			6
2025.02.24	03:03:29.667	149.070	149.076			6
2025.02.24	03:03:32.736	149.071	149.077			6
2025.02.24	03:03:34.210		149.076			4
2025.02.24	03:03:35.134	149.074	149.079			6
2025.02.24	03:03:35.439	149.080	149.083			6
2025.02.24	03:03:35.762	149.079				2
2025.02.24	03:03:36.564	149.077				2
2025.02.24	03:03:36.979	149.079	149.086			6
2025.02.24	03:03:37.312	149.081				2
2025.02.24	03:03:37.615	149.080	149.087			6
2025.02.24	03:03:38.369	149.081				2
2025.02.24	03:03:38.783	149.080				2
2025.02.24	03:03:39.213	149.081				2
2025.02.24	03:03:39.534	149.080	149.086			6
2025.02.24	03:03:39.841	149.078	149.085			6
2025.02.24	03:03:40.189	149.077	149.081			6
2025.02.24	03:03:40.502	149.072	149.078			6
2025.02.24	03:03:41.690	149.080	149.082			6
2025.02.24	03:03:42.004	149.081	149.086			6
2025.02.24	03:03:42.324	149.079				2
2025.02.24	03:03:43.761	149.082	149.087			6
2025.02.24	03:03:44.068	149.081				2
2025.02.24	03:03:44.896	149.083				2
2025.02.24	03:03:45.505	149.079	149.085			6
2025.02.24	03:03:45.825	149.078	149.083			6
2025.02.24	03:03:46.132		149.085			4
2025.02.24	03:03:47.177	149.080				2
2025.02.24	03:03:47.911	149.081	149.087			6
2025.02.24	03:03:49.334	149.082				2
2025.02.24	03:03:50.257	149.081	149.088			6
2025.02.24	03:03:50.562	149.079	149.085			6
2025.02.24	03:03:50.869	149.081	149.088			6
2025.02.24	03:03:51.179	149.087	149.089			6
2025.02.24	03:03:51.486	149.088	149.095			6
2025.02.24	03:03:51.798		149.094			4
2025.02.24	03:03:52.113		149.095			4
2025.02.24	03:03:52.414	149.087	149.094			6
2025.02.24	03:03:52.724	149.091	149.098			6
2025.02.24	03:03:53.032	149.090	149.097			6
2025.02.24	03:03:53.339	149.088	149.095			6
2025.02.24	03:03:53.646		149.093			4
2025.02.24	03:03:53.963	149.090	149.097			6
2025.02.24	03:03:55.836	149.093	149.100			6
2025.02.24	03:03:56.151		149.099			4
2025.02.24	03:03:56.763	149.092	149.098			6
2025.02.24	03:03:57.381	149.091	149.097			6
2025.02.24	03:03:57.684	149.090	149.095			6
2025.02.24	03:03:58.293		149.096			4
2025.02.24	03:03:58.602		149.095			4
2025.02.24	03:03:58.912	149.081	149.084			6
2025.02.24	03:03:59.225	149.079	149.085			6
2025.02.24	03:03:59.526	149.080	149.086			6
2025.02.24	03:04:00.133	149.079				2
2025.02.24	03:04:00.436		149.085			4
2025.02.24	03:04:00.743		149.086			4
2025.02.24	03:04:01.358	149.080				2
2025.02.24	03:04:01.659	149.074	149.077			6
2025.02.24	03:04:01.968	149.075	149.080			6
2025.02.24	03:04:02.272	149.087	149.090			6
2025.02.24	03:04:02.575	149.086				2
2025.02.24	03:04:02.877	149.082	149.087			6
2025.02.24	03:04:03.794	149.083				2
2025.02.24	03:04:04.708	149.084	149.090			6
2025.02.24	03:04:05.018		149.089			4
2025.02.24	03:04:05.322	149.086	149.088			6
2025.02.24	03:04:05.939	149.087				2
2025.02.24	03:04:06.849	149.083	149.087			6
2025.02.24	03:04:07.153	149.082				2
2025.02.24	03:04:07.456	149.083				2
2025.02.24	03:04:08.068	149.081				2
2025.02.24	03:04:08.688		149.085			4
2025.02.24	03:04:08.989		149.083			4
2025.02.24	03:04:09.294	149.080				2
2025.02.24	03:04:09.595	149.079				2
2025.02.24	03:04:10.144	149.084	149.087			6
2025.02.24	03:04:10.759	149.082	149.086			6
2025.02.24	03:04:11.090	149.083	149.087			6
2025.02.24	03:04:11.400	149.078	149.082			6
2025.02.24	03:04:11.703		149.083			4
2025.02.24	03:04:12.044		149.082			4
2025.02.24	03:04:12.346	149.079	149.083			6
2025.02.24	03:04:12.653		149.084			4
2025.02.24	03:04:12.956	149.080				2
2025.02.24	03:04:13.871	149.081	149.085			6
2025.02.24	03:04:14.174	149.082				2
2025.02.24	03:04:14.479	149.081				2
2025.02.24	03:04:14.784	149.082				2
2025.02.24	03:04:16.611	149.083				2
2025.02.24	03:04:16.914	149.086	149.089			6
2025.02.24	03:04:18.130	149.093	149.095			6
2025.02.24	03:04:18.435	149.092				2
2025.02.24	03:04:20.562	149.091	149.092			6
2025.02.24	03:04:22.393	149.090	149.091			6
2025.02.24	03:04:23.011	149.081	149.082			6
2025.02.24	03:04:23.316	149.078	149.080			6
2025.02.24	03:04:23.620		149.082			4
2025.02.24	03:04:24.671		149.081			4
2025.02.24	03:04:25.287	149.081	149.085			6
2025.02.24	03:04:25.605	149.084	149.088			6
2025.02.24	03:04:26.220	149.079	149.084			6
2025.02.24	03:04:26.871	149.078	149.082			6
2025.02.24	03:04:27.489		149.084			4
2025.02.24	03:04:28.098	149.074	149.079			6
2025.02.24	03:04:28.412		149.078			4
2025.02.24	03:04:28.971	149.066	149.071			6
2025.02.24	03:04:30.509	149.069	149.070			6
2025.02.24	03:04:30.815	149.066	149.071			6
2025.02.24	03:04:31.432	149.065				2
2025.02.24	03:04:31.749		149.067			4
2025.02.24	03:04:32.063	149.080	149.083			6
2025.02.24	03:04:32.378	149.082	149.084			6
2025.02.24	03:04:32.681	149.081				2
2025.02.24	03:04:32.996		149.083			4
2025.02.24	03:04:33.301	149.080				2
2025.02.24	03:04:34.227	149.079				2
2025.02.24	03:04:34.573		149.084			4
2025.02.24	03:04:34.943	149.080				2
2025.02.24	03:04:35.386	149.083	149.088			6
2025.02.24	03:04:35.695		149.085			4
2025.02.24	03:04:36.003	149.081	149.084			6
2025.02.24	03:04:36.305	149.070	149.073			6
2025.02.24	03:04:36.619	149.071	149.077			6
2025.02.24	03:04:36.924		149.072			4
2025.02.24	03:04:37.231	149.070				2
2025.02.24	03:04:38.303	149.071				2
2025.02.24	03:04:38.605	149.069				2
2025.02.24	03:04:39.730	149.070				2
2025.02.24	03:04:40.033	149.068	149.069			6
2025.02.24	03:04:40.354	149.067				2
2025.02.24	03:04:40.672		149.070			4
2025.02.24	03:04:40.986		149.071			4
2025.02.24	03:04:41.352		149.070			4
2025.02.24	03:04:43.384		149.069			4
2025.02.24	03:04:43.792		149.071			4
2025.02.24	03:04:44.114		149.069			4
2025.02.24	03:04:44.724		149.072			4
2025.02.24	03:04:45.071	149.069	149.073			6
2025.02.24	03:04:46.116	149.068	149.072			6
2025.02.24	03:04:47.648	149.061	149.064			6
2025.02.24	03:04:47.963	149.064	149.068			6
2025.02.24	03:04:48.272	149.065	149.069			6
2025.02.24	03:04:48.990	149.063				2
2025.02.24	03:04:49.387		149.068			4
2025.02.24	03:04:49.699		149.069			4
2025.02.24	03:04:50.347	149.065	149.068			6
2025.02.24	03:04:50.670	149.066	149.070			6
2025.02.24	03:04:50.984	149.070	149.073			6
2025.02.24	03:04:51.942	149.069				2
2025.02.24	03:04:52.484	149.075	149.079			6
2025.02.24	03:04:52.808	149.079	149.082			6
2025.02.24	03:04:53.110	149.078				2
2025.02.24	03:04:53.451	149.077	149.081			6
2025.02.24	03:04:53.759		149.079			4
2025.02.24	03:04:54.082	149.069	149.073			6
2025.02.24	03:04:54.412	149.067	149.070			6
2025.02.24	03:04:54.720	149.059	149.061			6
2025.02.24	03:04:55.028	149.058	149.059			6
2025.02.24	03:04:55.338	149.050	149.055			6
2025.02.24	03:04:55.646	149.049				2
2025.02.24	03:04:56.010	149.052	149.056			6
2025.02.24	03:04:56.312	149.053	149.058			6
2025.02.24	03:04:57.038	149.054	149.059			6
2025.02.24	03:04:57.845	149.050	149.054			6
2025.02.24	03:04:58.151	149.047	149.053			6
2025.02.24	03:04:58.597		149.054			4
2025.02.24	03:04:58.911	149.053	149.057			6
2025.02.24	03:04:59.660		149.058			4
2025.02.24	03:05:00.252	149.053				2
2025.02.24	03:05:00.588	149.054	149.059			6
2025.02.24	03:05:01.768	149.053	149.058			6
2025.02.24	03:05:02.386		149.059			4
2025.02.24	03:05:02.688	149.043	149.049			6
2025.02.24	03:05:02.989	149.044	149.050			6
2025.02.24	03:05:04.712		149.047			4
2025.02.24	03:05:05.118	149.043	149.050			6
2025.02.24	03:05:05.451	149.044				2
2025.02.24	03:05:06.833	149.045	149.052			6
2025.02.24	03:05:07.450	149.044	149.051			6
2025.02.24	03:05:07.906	149.045				2
2025.02.24	03:05:08.219	149.044				2
2025.02.24	03:05:08.605	149.045				2
2025.02.24	03:05:09.224	149.044	149.050			6
2025.02.24	03:05:09.527	149.043	149.049			6
2025.02.24	03:05:10.467	149.042				2
2025.02.24	03:05:10.778	149.041	149.048			6
2025.02.24	03:05:11.083	149.042	149.049			6
2025.02.24	03:05:11.391	149.044	149.050			6
2025.02.24	03:05:11.706	149.041	149.048			6
2025.02.24	03:05:12.642	149.037	149.043			6
2025.02.24	03:05:13.246	149.030	149.031			6
2025.02.24	03:05:13.549	149.022	149.029			6
2025.02.24	03:05:13.866	149.023	149.028			6
2025.02.24	03:05:14.173	149.022	149.030			6
2025.02.24	03:05:14.588	149.023				2
2025.02.24	03:05:14.894	149.027	149.034			6
2025.02.24	03:05:16.063	149.028				2
2025.02.24	03:05:16.381	149.026	149.033			6
2025.02.24	03:05:16.996	149.023	149.030			6
2025.02.24	03:05:17.325	149.020	149.027			6
2025.02.24	03:05:17.629		149.026			4
2025.02.24	03:05:18.048	149.023	149.029			6
2025.02.24	03:05:18.349		149.030			4
2025.02.24	03:05:18.859	149.024				2
2025.02.24	03:05:19.173	149.023				2
2025.02.24	03:05:20.280	149.021	149.028			6
2025.02.24	03:05:20.597	149.022				2
2025.02.24	03:05:21.236	149.024	149.029			6
2025.02.24	03:05:21.540	149.022	149.026			6
2025.02.24	03:05:21.842	149.021				2
2025.02.24	03:05:22.377		149.027			4
2025.02.24	03:05:22.729	149.024	149.029			6
2025.02.24	03:05:23.042	149.021	149.027			6
2025.02.24	03:05:23.489	149.016	149.023			6
2025.02.24	03:05:23.804	149.017				2
2025.02.24	03:05:24.114	149.015	149.022			6
2025.02.24	03:05:24.423	149.016	149.021			6
2025.02.24	03:05:24.725	149.015				2
2025.02.24	03:05:25.048		149.022			4
2025.02.24	03:05:25.399	149.021	149.026			6
2025.02.24	03:05:25.704	149.019	149.025			6
2025.02.24	03:05:26.143	149.018	149.024			6
2025.02.24	03:05:26.760	149.017				2
2025.02.24	03:05:27.066	149.020	149.027			6
2025.02.24	03:05:27.399	149.022	149.028			6
2025.02.24	03:05:28.485	149.021				2
2025.02.24	03:05:28.789	149.022				2
2025.02.24	03:05:29.231	149.021	149.027			6
2025.02.24	03:05:29.549		149.028			4
2025.02.24	03:05:30.169	149.022	149.027			6
2025.02.24	03:05:32.181		149.028			4
2025.02.24	03:05:32.813	149.023	149.029			6
2025.02.24	03:05:33.116	149.021	149.027			6
2025.02.24	03:05:33.482	149.017	149.023			6
2025.02.24	03:05:33.790	149.016	149.021			6
2025.02.24	03:05:34.162		149.022			4
2025.02.24	03:05:34.551	149.017				2
2025.02.24	03:05:34.919		149.023			4
2025.02.24	03:05:35.222	149.019	149.024			6
2025.02.24	03:05:35.526	149.024	149.029			6
2025.02.24	03:05:35.828	149.025	149.030			6
2025.02.24	03:05:37.119	149.024	149.027			6
2025.02.24	03:05:37.452	149.022				2
2025.02.24	03:05:38.179	149.023				2
2025.02.24	03:05:38.943	149.025	149.030			6
2025.02.24	03:05:40.242	149.023	149.028			6
2025.02.24	03:05:40.694	149.022	149.027			6
2025.02.24	03:05:41.015		149.028			4
2025.02.24	03:05:44.622	149.034	149.039			6
2025.02.24	03:05:44.927	149.033				2
2025.02.24	03:05:45.359	149.034				2
2025.02.24	03:05:45.667	149.032				2
2025.02.24	03:05:46.035	149.034				2
2025.02.24	03:05:46.665	149.033				2
2025.02.24	03:05:47.111	149.032	149.038			6
2025.02.24	03:05:47.749		149.036			4
2025.02.24	03:05:48.058		149.039			4
2025.02.24	03:05:48.365		149.038			4
2025.02.24	03:05:48.675		149.037			4
2025.02.24	03:05:49.297		149.038			4
2025.02.24	03:05:49.607		149.037			4
2025.02.24	03:05:49.910		149.038			4
2025.02.24	03:05:50.220		149.036			4
2025.02.24	03:05:50.528	149.027	149.031			6
2025.02.24	03:05:50.839	149.026				2
2025.02.24	03:05:51.148	149.027				2
2025.02.24	03:05:51.453		149.032			4
2025.02.24	03:05:52.379	149.026	149.031			6
2025.02.24	03:05:53.307		149.032			4
