<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	05:30:21.787	155.178	155.179			6
2025.11.18	05:30:22.094	155.179	155.180			6
2025.11.18	05:30:22.398	155.178	155.179			6
2025.11.18	05:30:22.715	155.179	155.180			6
2025.11.18	05:30:23.652	155.178	155.179			6
2025.11.18	05:30:23.960	155.179	155.180			6
2025.11.18	05:30:27.673	155.178	155.179			6
2025.11.18	05:30:28.914	155.176	155.177			6
2025.11.18	05:30:30.146	155.177	155.178			6
2025.11.18	05:30:31.078	155.176	155.177			6
2025.11.18	05:30:31.702	155.173	155.174			6
2025.11.18	05:30:32.021	155.172	155.173			6
2025.11.18	05:30:32.323	155.173	155.174			6
2025.11.18	05:30:33.251	155.171	155.172			6
2025.11.18	05:30:33.559	155.170	155.171			6
2025.11.18	05:30:34.803	155.168	155.169			6
2025.11.18	05:30:35.108	155.166	155.167			6
2025.11.18	05:30:35.433	155.163	155.164			6
2025.11.18	05:30:36.061	155.164	155.165			6
2025.11.18	05:30:36.365	155.163	155.164			6
2025.11.18	05:30:36.984	155.164	155.165			6
2025.11.18	05:30:38.222	155.165	155.166			6
2025.11.18	05:30:39.773		155.167			4
2025.11.18	05:30:41.002	155.164	155.165			6
2025.11.18	05:30:42.235	155.163	155.164			6
2025.11.18	05:30:45.838		155.165			4
2025.11.18	05:30:46.147		155.164			4
2025.11.18	05:30:46.702		155.165			4
2025.11.18	05:30:47.402	155.167	155.168			6
2025.11.18	05:30:49.258	155.166	155.167			6
2025.11.18	05:30:50.183	155.167	155.168			6
2025.11.18	05:30:53.600	155.168	155.169			6
2025.11.18	05:30:56.378	155.167	155.168			6
2025.11.18	05:30:59.775	155.168	155.169			6
2025.11.18	05:31:00.078	155.168	155.170			6
2025.11.18	05:31:00.704		155.169			4
2025.11.18	05:31:03.815		155.170			4
2025.11.18	05:31:04.425	155.169				2
2025.11.18	05:31:05.355	155.168	155.169			6
2025.11.18	05:31:08.441	155.167	155.168			6
2025.11.18	05:31:08.773	155.169	155.171			6
2025.11.18	05:31:09.390		155.170			4
2025.11.18	05:31:10.319	155.167	155.169			6
2025.11.18	05:31:11.548	155.166	155.168			6
2025.11.18	05:31:12.798		155.169			4
2025.11.18	05:31:25.776		155.168			4
2025.11.18	05:31:30.412	155.167	155.169			6
2025.11.18	05:31:33.498	155.168				2
2025.11.18	05:31:33.802	155.167				2
2025.11.18	05:31:34.404	155.166				2
2025.11.18	05:31:36.262	155.167	155.170			6
2025.11.18	05:31:36.569	155.166	155.169			6
2025.11.18	05:31:39.340	155.168				2
2025.11.18	05:31:39.658	155.170	155.172			6
2025.11.18	05:31:39.970	155.171				2
2025.11.18	05:31:40.278		155.173			4
2025.11.18	05:31:41.818	155.172				2
2025.11.18	05:31:42.131	155.176	155.178			6
2025.11.18	05:31:42.438	155.175	155.176			6
2025.11.18	05:31:44.624	155.174				2
2025.11.18	05:31:45.241	155.175	155.177			6
2025.11.18	05:31:45.542		155.178			4
2025.11.18	05:31:47.102	155.176				2
2025.11.18	05:31:47.411	155.177	155.179			6
2025.11.18	05:31:49.276	155.176	155.178			6
2025.11.18	05:31:56.686	155.178	155.179			6
2025.11.18	05:31:56.999		155.180			4
2025.11.18	05:31:57.309	155.177				2
2025.11.18	05:31:58.232		155.179			4
2025.11.18	05:31:58.545	155.178	155.180			6
2025.11.18	05:31:59.159		155.181			4
2025.11.18	05:31:59.774		155.180			4
2025.11.18	05:32:00.082	155.178				2
2025.11.18	05:32:01.318	155.179	155.181			6
2025.11.18	05:32:02.251		155.182			4
2025.11.18	05:32:02.564	155.178	155.181			6
2025.11.18	05:32:03.176	155.179				2
2025.11.18	05:32:04.401		155.182			4
2025.11.18	05:32:05.324	155.176	155.178			6
2025.11.18	05:32:05.637	155.174	155.176			6
2025.11.18	05:32:05.943		155.175			4
2025.11.18	05:32:06.559		155.176			4
2025.11.18	05:32:06.866	155.175	155.177			6
2025.11.18	05:32:09.014	155.177	155.178			6
2025.11.18	05:32:09.947		155.179			4
2025.11.18	05:32:10.559	155.178				2
2025.11.18	05:32:11.178	155.177				2
2025.11.18	05:32:11.483		155.178			4
2025.11.18	05:32:12.406		155.179			4
2025.11.18	05:32:14.557	155.176	155.177			6
2025.11.18	05:32:15.795	155.175	155.176			6
2025.11.18	05:32:16.718	155.176	155.177			6
2025.11.18	05:32:17.021		155.178			4
2025.11.18	05:32:17.325		155.179			4
2025.11.18	05:32:17.631		155.178			4
2025.11.18	05:32:17.939		155.179			4
2025.11.18	05:32:18.246	155.172	155.175			6
2025.11.18	05:32:18.555	155.166	155.168			6
2025.11.18	05:32:19.490	155.168	155.169			6
2025.11.18	05:32:21.337	155.167	155.168			6
2025.11.18	05:32:22.567	155.168	155.169			6
2025.11.18	05:32:22.870	155.167				2
2025.11.18	05:32:23.175	155.168	155.170			6
2025.11.18	05:32:23.484		155.169			4
2025.11.18	05:32:24.412	155.167				2
2025.11.18	05:32:25.021	155.166	155.168			6
2025.11.18	05:32:27.814	155.165				2
2025.11.18	05:32:28.745		155.167			4
2025.11.18	05:32:30.603	155.166	155.168			6
2025.11.18	05:32:31.223	155.165	155.167			6
2025.11.18	05:32:31.536		155.168			4
2025.11.18	05:32:31.844		155.167			4
2025.11.18	05:32:32.152		155.168			4
2025.11.18	05:32:34.002	155.164	155.166			6
2025.11.18	05:32:34.312		155.165			4
2025.11.18	05:32:35.552		155.166			4
2025.11.18	05:32:35.862	155.163	155.165			6
2025.11.18	05:32:36.169	155.164				2
2025.11.18	05:32:36.477		155.167			4
2025.11.18	05:32:36.819		155.166			4
2025.11.18	05:32:38.141	155.165	155.168			6
2025.11.18	05:32:39.069	155.164	155.167			6
2025.11.18	05:32:39.378	155.165				2
2025.11.18	05:32:39.686	155.164				2
2025.11.18	05:32:48.475	155.165				2
2025.11.18	05:32:50.945	155.164	155.166			6
2025.11.18	05:32:52.802	155.163	155.165			6
2025.11.18	05:32:57.445	155.162				2
2025.11.18	05:32:59.919	155.163				2
2025.11.18	05:33:00.229	155.163				2
2025.11.18	05:33:01.150	155.162				2
2025.11.18	05:33:01.462	155.163				2
2025.11.18	05:33:01.772		155.164			4
2025.11.18	05:33:03.626	155.162	155.163			6
2025.11.18	05:33:03.935		155.164			4
2025.11.18	05:33:04.550	155.163				2
2025.11.18	05:33:04.859	155.162	155.163			6
2025.11.18	05:33:05.167	155.155	155.157			6
2025.11.18	05:33:05.478	155.156				2
2025.11.18	05:33:05.787	155.155				2
2025.11.18	05:33:06.098		155.158			4
2025.11.18	05:33:06.711	155.156				2
2025.11.18	05:33:07.642	155.155	155.157			6
2025.11.18	05:33:09.189		155.158			4
2025.11.18	05:33:10.114		155.157			4
2025.11.18	05:33:11.349	155.154	155.156			6
2025.11.18	05:33:11.659	155.153	155.155			6
2025.11.18	05:33:13.512	155.154				2
2025.11.18	05:33:13.820	155.153				2
2025.11.18	05:33:14.129		155.156			4
2025.11.18	05:33:14.437	155.154				2
2025.11.18	05:33:14.740	155.153				2
2025.11.18	05:33:15.676		155.155			4
2025.11.18	05:33:15.983		155.156			4
2025.11.18	05:33:16.293		155.155			4
2025.11.18	05:33:17.520	155.152	155.154			6
2025.11.18	05:33:17.835		155.155			4
2025.11.18	05:33:19.375	155.154	155.157			6
2025.11.18	05:33:19.678	155.153	155.156			6
2025.11.18	05:33:20.614		155.155			4
2025.11.18	05:33:20.917	155.154				2
2025.11.18	05:33:21.542	155.153				2
2025.11.18	05:33:21.851		155.156			4
2025.11.18	05:33:22.156		155.155			4
2025.11.18	05:33:22.468		155.156			4
2025.11.18	05:33:23.513	155.152	155.155			6
2025.11.18	05:33:24.135		155.154			4
2025.11.18	05:33:24.442		155.155			4
2025.11.18	05:33:25.377	155.153				2
2025.11.18	05:33:26.609		155.156			4
2025.11.18	05:33:26.920		155.155			4
2025.11.18	05:33:28.458		155.154			4
2025.11.18	05:33:28.762	155.152				2
2025.11.18	05:33:29.081		155.155			4
2025.11.18	05:33:30.002	155.153				2
2025.11.18	05:33:32.169	155.154	155.156			6
2025.11.18	05:33:32.473	155.160	155.162			6
2025.11.18	05:33:33.099	155.159	155.160			6
2025.11.18	05:33:34.324	155.158	155.159			6
2025.11.18	05:33:34.631	155.159	155.160			6
2025.11.18	05:33:34.943	155.161	155.162			6
2025.11.18	05:33:35.246		155.163			4
2025.11.18	05:33:35.559	155.162				2
2025.11.18	05:33:35.880	155.161				2
2025.11.18	05:33:36.497		155.164			4
2025.11.18	05:33:38.354	155.162				2
2025.11.18	05:33:38.658	155.164	155.165			6
2025.11.18	05:33:39.906	155.165	155.167			6
2025.11.18	05:33:40.833	155.164	155.166			6
2025.11.18	05:33:41.140	155.166	155.167			6
2025.11.18	05:33:42.997	155.167	155.168			6
2025.11.18	05:33:48.251	155.168	155.170			6
2025.11.18	05:33:48.558	155.167	155.168			6
2025.11.18	05:33:49.784	155.168	155.169			6
2025.11.18	05:33:50.091	155.167				2
2025.11.18	05:33:51.013	155.166	155.168			6
2025.11.18	05:33:52.561		155.167			4
2025.11.18	05:33:53.176		155.168			4
2025.11.18	05:33:53.788	155.167				2
2025.11.18	05:33:55.325	155.173	155.174			6
2025.11.18	05:33:55.632	155.176	155.177			6
2025.11.18	05:33:58.101	155.171	155.172			6
2025.11.18	05:33:58.419	155.170	155.171			6
2025.11.18	05:33:59.339		155.172			4
2025.11.18	05:34:00.263	155.167	155.169			6
2025.11.18	05:34:00.570	155.166	155.168			6
2025.11.18	05:34:01.798	155.165				2
2025.11.18	05:34:02.778		155.170			4
2025.11.18	05:34:03.096		155.168			4
2025.11.18	05:34:03.703	155.166	155.169			6
2025.11.18	05:34:06.772		155.168			4
2025.11.18	05:34:07.078	155.167				2
2025.11.18	05:34:08.004	155.166				2
2025.11.18	05:34:08.927		155.169			4
2025.11.18	05:34:09.238		155.168			4
2025.11.18	05:34:09.546	155.167				2
2025.11.18	05:34:09.853		155.169			4
2025.11.18	05:34:10.469	155.168	155.171			6
2025.11.18	05:34:10.776	155.166	155.168			6
2025.11.18	05:34:11.390		155.169			4
2025.11.18	05:34:12.008	155.168	155.171			6
2025.11.18	05:34:12.922	155.167	155.170			6
2025.11.18	05:34:14.144	155.168				2
2025.11.18	05:34:14.451	155.166	155.168			6
2025.11.18	05:34:15.061		155.169			4
2025.11.18	05:34:16.596	155.170	155.173			6
2025.11.18	05:34:17.528	155.169	155.171			6
2025.11.18	05:34:17.835	155.168	155.173			6
2025.11.18	05:34:18.145	155.170	155.172			6
2025.11.18	05:34:18.449	155.171	155.173			6
2025.11.18	05:34:18.761		155.174			4
2025.11.18	05:34:19.067	155.172				2
2025.11.18	05:34:19.379	155.174	155.176			6
2025.11.18	05:34:20.389	155.175	155.178			6
2025.11.18	05:34:20.698		155.179			4
2025.11.18	05:34:21.299	155.173	155.177			6
2025.11.18	05:34:21.917	155.174				2
2025.11.18	05:34:23.800	155.177	155.180			6
2025.11.18	05:34:24.458	155.180	155.182			6
2025.11.18	05:34:24.764	155.177	155.180			6
2025.11.18	05:34:26.167	155.179	155.181			6
2025.11.18	05:34:27.266	155.176	155.180			6
2025.11.18	05:34:27.576	155.177				2
2025.11.18	05:34:27.902	155.178	155.181			6
2025.11.18	05:34:28.237		155.182			4
2025.11.18	05:34:29.275	155.179	155.183			6
2025.11.18	05:34:29.578	155.178	155.182			6
2025.11.18	05:34:30.749	155.181	155.184			6
2025.11.18	05:34:31.058	155.180	155.182			6
2025.11.18	05:34:31.361		155.183			4
2025.11.18	05:34:31.665		155.184			4
2025.11.18	05:34:31.979	155.181	155.185			6
2025.11.18	05:34:32.593	155.182				2
2025.11.18	05:34:32.898	155.181				2
2025.11.18	05:34:33.534	155.180	155.184			6
2025.11.18	05:34:33.839	155.179	155.183			6
2025.11.18	05:34:35.686		155.182			4
2025.11.18	05:34:36.364	155.177	155.180			6
2025.11.18	05:34:36.706		155.181			4
2025.11.18	05:34:38.073	155.179				2
2025.11.18	05:34:38.912	155.178	155.180			6
2025.11.18	05:34:41.325		155.181			4
2025.11.18	05:34:41.739		155.180			4
2025.11.18	05:34:42.861		155.181			4
2025.11.18	05:34:44.833	155.177	155.180			6
2025.11.18	05:34:48.261		155.181			4
2025.11.18	05:34:48.669	155.178				2
2025.11.18	05:34:48.987	155.177	155.179			6
2025.11.18	05:34:50.679	155.178				2
2025.11.18	05:34:52.479	155.176	155.177			6
2025.11.18	05:34:53.861		155.178			4
2025.11.18	05:34:54.248	155.175	155.176			6
2025.11.18	05:34:54.558	155.177	155.178			6
2025.11.18	05:34:56.264	155.175	155.176			6
2025.11.18	05:34:56.572	155.176	155.177			6
2025.11.18	05:34:57.492	155.177	155.178			6
2025.11.18	05:34:59.287		155.179			4
2025.11.18	05:35:00.215	155.177				2
2025.11.18	05:35:00.523	155.178	155.181			6
2025.11.18	05:35:00.836		155.182			4
2025.11.18	05:35:01.165		155.181			4
2025.11.18	05:35:02.401	155.180	155.182			6
2025.11.18	05:35:03.016		155.183			4
2025.11.18	05:35:03.334		155.182			4
2025.11.18	05:35:03.941	155.178	155.181			6
2025.11.18	05:35:04.246		155.180			4
2025.11.18	05:35:08.468	155.177	155.179			6
2025.11.18	05:35:08.870	155.179	155.180			6
2025.11.18	05:35:09.180	155.176	155.179			6
2025.11.18	05:35:09.912	155.175	155.178			6
2025.11.18	05:35:14.349	155.177				2
2025.11.18	05:35:15.267	155.178	155.179			6
2025.11.18	05:35:15.578		155.180			4
2025.11.18	05:35:17.470	155.179				2
2025.11.18	05:35:19.797	155.177				2
2025.11.18	05:35:20.370	155.176	155.179			6
2025.11.18	05:35:20.674	155.177	155.180			6
2025.11.18	05:35:21.472	155.176	155.179			6
2025.11.18	05:35:21.775	155.181	155.182			6
2025.11.18	05:35:22.078	155.182	155.183			6
2025.11.18	05:35:22.994		155.184			4
2025.11.18	05:35:23.907	155.183	155.186			6
2025.11.18	05:35:24.213	155.182	155.183			6
2025.11.18	05:35:24.523		155.185			4
2025.11.18	05:35:26.373	155.184				2
2025.11.18	05:35:27.608		155.186			4
2025.11.18	05:35:28.083		155.185			4
2025.11.18	05:35:28.698	155.183				2
2025.11.18	05:35:29.919		155.186			4
2025.11.18	05:35:32.377	155.181	155.182			6
2025.11.18	05:35:32.690	155.179	155.181			6
2025.11.18	05:35:33.917	155.178	155.180			6
2025.11.18	05:35:34.716	155.177	155.179			6
2025.11.18	05:35:38.133	155.176	155.178			6
2025.11.18	05:35:38.440		155.179			4
2025.11.18	05:35:39.192	155.170	155.171			6
2025.11.18	05:35:39.801		155.172			4
2025.11.18	05:35:40.115		155.173			4
2025.11.18	05:35:40.974	155.171				2
2025.11.18	05:35:41.959	155.169	155.172			6
2025.11.18	05:35:43.467	155.171	155.173			6
2025.11.18	05:35:44.240	155.170				2
2025.11.18	05:35:45.200	155.168	155.171			6
2025.11.18	05:35:45.514	155.177	155.181			6
2025.11.18	05:35:45.851		155.180			4
2025.11.18	05:35:46.159	155.184	155.185			6
2025.11.18	05:35:46.462	155.187	155.191			6
2025.11.18	05:35:46.770	155.189				2
2025.11.18	05:35:47.079	155.188	155.192			6
2025.11.18	05:35:47.869	155.189				2
2025.11.18	05:35:48.598		155.193			4
2025.11.18	05:35:52.512	155.190				2
2025.11.18	05:35:52.838		155.194			4
2025.11.18	05:35:55.396	155.187	155.191			6
2025.11.18	05:35:58.492	155.188	155.190			6
2025.11.18	05:35:59.162	155.186	155.188			6
2025.11.18	05:35:59.477		155.190			4
2025.11.18	05:35:59.825	155.187				2
2025.11.18	05:36:00.391	155.187	155.191			6
2025.11.18	05:36:02.611		155.190			4
2025.11.18	05:36:03.063		155.191			4
2025.11.18	05:36:03.378	155.188				2
2025.11.18	05:36:03.730	155.189	155.192			6
2025.11.18	05:36:04.522	155.188				2
2025.11.18	05:36:04.851	155.189				2
2025.11.18	05:36:05.269	155.187	155.191			6
2025.11.18	05:36:06.358	155.188				2
2025.11.18	05:36:08.210	155.189	155.192			6
2025.11.18	05:36:08.592	155.188	155.191			6
2025.11.18	05:36:09.574		155.192			4
2025.11.18	05:36:09.891	155.189				2
2025.11.18	05:36:10.201	155.188				2
2025.11.18	05:36:11.160	155.189				2
2025.11.18	05:36:12.119	155.187	155.191			6
2025.11.18	05:36:14.264	155.188				2
2025.11.18	05:36:16.575		155.192			4
2025.11.18	05:36:17.609		155.191			4
2025.11.18	05:36:18.659		155.192			4
2025.11.18	05:36:18.995		155.191			4
2025.11.18	05:36:20.425	155.183	155.186			6
2025.11.18	05:36:21.084		155.187			4
2025.11.18	05:36:21.428	155.187	155.191			6
2025.11.18	05:36:21.738		155.190			4
2025.11.18	05:36:22.043		155.191			4
2025.11.18	05:36:22.366	155.188				2
2025.11.18	05:36:23.842	155.187				2
2025.11.18	05:36:24.228	155.188	155.192			6
2025.11.18	05:36:28.835		155.191			4
2025.11.18	05:36:29.234		155.192			4
2025.11.18	05:36:30.337	155.189				2
2025.11.18	05:36:30.688	155.188				2
2025.11.18	05:36:32.517	155.189				2
2025.11.18	05:36:32.940	155.188				2
2025.11.18	05:36:33.254	155.189				2
2025.11.18	05:36:36.140	155.192	155.195			6
2025.11.18	05:36:36.487		155.194			4
2025.11.18	05:36:36.825	155.191				2
2025.11.18	05:36:37.311		155.195			4
2025.11.18	05:36:38.908		155.194			4
2025.11.18	05:36:42.200	155.190	155.193			6
2025.11.18	05:36:46.380	155.188	155.190			6
2025.11.18	05:36:46.890		155.191			4
2025.11.18	05:36:47.284	155.189				2
2025.11.18	05:36:49.054		155.192			4
2025.11.18	05:36:49.720	155.190				2
2025.11.18	05:36:50.028	155.189	155.190			6
2025.11.18	05:36:52.935	155.191	155.194			6
2025.11.18	05:36:55.094		155.193			4
2025.11.18	05:36:57.274		155.194			4
2025.11.18	05:36:57.878		155.193			4
2025.11.18	05:36:58.181		155.194			4
2025.11.18	05:36:58.923		155.193			4
2025.11.18	05:36:59.233	155.190				2
2025.11.18	05:36:59.839	155.181	155.183			6
2025.11.18	05:37:00.141	155.180	155.182			6
2025.11.18	05:37:00.456	155.181	155.185			6
2025.11.18	05:37:01.258	155.182	155.184			6
2025.11.18	05:37:01.602		155.185			4
2025.11.18	05:37:03.603		155.186			4
2025.11.18	05:37:04.455	155.180	155.184			6
2025.11.18	05:37:06.269		155.183			4
2025.11.18	05:37:06.573		155.184			4
2025.11.18	05:37:07.242		155.182			4
2025.11.18	05:37:08.149	155.179	155.181			6
2025.11.18	05:37:08.474		155.182			4
2025.11.18	05:37:10.424	155.181				2
2025.11.18	05:37:15.815	155.180	155.181			6
2025.11.18	05:37:17.062	155.184	155.185			6
2025.11.18	05:37:18.674	155.179	155.182			6
2025.11.18	05:37:18.976		155.181			4
2025.11.18	05:37:20.852	155.171	155.174			6
2025.11.18	05:37:21.159	155.170	155.173			6
2025.11.18	05:37:21.623		155.174			4
2025.11.18	05:37:21.926	155.169				2
2025.11.18	05:37:22.840		155.173			4
2025.11.18	05:37:23.906	155.170				2
2025.11.18	05:37:25.329	155.169				2
2025.11.18	05:37:26.326	155.165	155.168			6
2025.11.18	05:37:26.639	155.163				2
2025.11.18	05:37:29.314	155.166	155.170			6
2025.11.18	05:37:35.669	155.167	155.171			6
2025.11.18	05:37:36.381	155.166	155.170			6
2025.11.18	05:37:37.333	155.167				2
2025.11.18	05:37:38.029	155.166				2
2025.11.18	05:37:38.655	155.167	155.171			6
2025.11.18	05:37:41.361	155.168				2
2025.11.18	05:37:42.291	155.167				2
2025.11.18	05:37:42.969		155.170			4
2025.11.18	05:37:43.331		155.171			4
2025.11.18	05:37:44.099		155.170			4
2025.11.18	05:37:45.822	155.166				2
2025.11.18	05:37:46.819	155.167	155.171			6
2025.11.18	05:37:48.484	155.179	155.183			6
2025.11.18	05:37:49.098	155.177	155.181			6
2025.11.18	05:37:52.827	155.178	155.183			6
2025.11.18	05:37:53.141		155.182			4
2025.11.18	05:37:53.721	155.177	155.181			6
2025.11.18	05:37:54.507	155.178	155.183			6
2025.11.18	05:37:54.856		155.182			4
2025.11.18	05:37:55.490		155.183			4
2025.11.18	05:37:55.801		155.182			4
2025.11.18	05:37:58.101	155.177				2
2025.11.18	05:37:58.780	155.180	155.184			6
2025.11.18	05:37:59.974	155.177	155.182			6
2025.11.18	05:38:00.303	155.177				2
2025.11.18	05:38:00.638	155.180	155.184			6
2025.11.18	05:38:02.140		155.183			4
2025.11.18	05:38:02.875		155.182			4
2025.11.18	05:38:05.907	155.178	155.180			6
2025.11.18	05:38:07.905	155.180	155.183			6
2025.11.18	05:38:08.222	155.178	155.181			6
2025.11.18	05:38:09.453	155.177				2
2025.11.18	05:38:16.300		155.180			4
2025.11.18	05:38:18.372		155.181			4
2025.11.18	05:38:20.113		155.180			4
2025.11.18	05:38:25.780	155.180	155.184			6
2025.11.18	05:38:26.538		155.183			4
2025.11.18	05:38:26.845	155.178	155.180			6
2025.11.18	05:38:27.158	155.177	155.181			6
2025.11.18	05:38:28.292		155.182			4
2025.11.18	05:38:30.680	155.178				2
2025.11.18	05:38:31.434		155.181			4
2025.11.18	05:38:31.737	155.177				2
2025.11.18	05:38:32.056		155.182			4
2025.11.18	05:38:33.118	155.178	155.181			6
2025.11.18	05:38:33.459		155.182			4
2025.11.18	05:38:35.217		155.183			4
2025.11.18	05:38:35.523	155.189	155.194			6
2025.11.18	05:38:36.380		155.193			4
2025.11.18	05:38:37.083	155.188	155.192			6
2025.11.18	05:38:37.398	155.189	155.193			6
2025.11.18	05:38:38.427		155.194			4
2025.11.18	05:38:38.999		155.193			4
2025.11.18	05:38:39.312		155.194			4
2025.11.18	05:38:39.708		155.193			4
2025.11.18	05:38:42.587		155.194			4
2025.11.18	05:38:43.351		155.192			4
2025.11.18	05:38:45.246	155.190				2
2025.11.18	05:38:47.807		155.194			4
2025.11.18	05:38:48.401		155.193			4
2025.11.18	05:38:49.089	155.191	155.195			6
2025.11.18	05:38:49.399	155.192				2
2025.11.18	05:38:50.092	155.191				2
2025.11.18	05:38:50.961		155.194			4
2025.11.18	05:38:51.803		155.195			4
2025.11.18	05:38:55.947		155.194			4
2025.11.18	05:38:56.529	155.190	155.192			6
2025.11.18	05:38:56.954	155.191	155.193			6
2025.11.18	05:38:59.507	155.192				2
2025.11.18	05:39:00.174	155.192	155.194			6
2025.11.18	05:39:01.625		155.195			4
2025.11.18	05:39:02.614		155.194			4
2025.11.18	05:39:03.217		155.195			4
2025.11.18	05:39:06.556	155.193	155.194			6
2025.11.18	05:39:07.229	155.191				2
2025.11.18	05:39:07.539		155.195			4
2025.11.18	05:39:09.762	155.192				2
2025.11.18	05:39:10.118	155.193				2
2025.11.18	05:39:11.320	155.192				2
2025.11.18	05:39:14.001	155.193				2
2025.11.18	05:39:15.114	155.192	155.194			6
2025.11.18	05:39:15.426	155.189	155.192			6
2025.11.18	05:39:17.958	155.188	155.191			6
2025.11.18	05:39:18.280	155.189	155.192			6
2025.11.18	05:39:18.596		155.191			4
2025.11.18	05:39:18.898		155.192			4
2025.11.18	05:39:20.829	155.190				2
2025.11.18	05:39:21.189		155.193			4
2025.11.18	05:39:23.611	155.189				2
2025.11.18	05:39:24.794		155.192			4
2025.11.18	05:39:25.136		155.191			4
2025.11.18	05:39:26.800		155.192			4
2025.11.18	05:39:27.891	155.191	155.193			6
2025.11.18	05:39:28.228		155.194			4
2025.11.18	05:39:28.640	155.192	155.193			6
2025.11.18	05:39:29.439		155.194			4
2025.11.18	05:39:30.424		155.193			4
2025.11.18	05:39:30.737		155.194			4
2025.11.18	05:39:31.620		155.195			4
2025.11.18	05:39:32.695		155.194			4
2025.11.18	05:39:34.162	155.191				2
2025.11.18	05:39:36.814	155.192				2
2025.11.18	05:39:40.943	155.193				2
2025.11.18	05:39:48.976	155.192	155.193			6
2025.11.18	05:39:50.491	155.191				2
2025.11.18	05:39:51.324		155.192			4
2025.11.18	05:39:51.633	155.189	155.191			6
2025.11.18	05:39:52.337	155.188	155.190			6
2025.11.18	05:39:52.641		155.191			4
2025.11.18	05:39:53.164		155.190			4
2025.11.18	05:39:53.471		155.191			4
2025.11.18	05:39:54.589	155.189				2
2025.11.18	05:39:55.401	155.188	155.190			6
2025.11.18	05:39:56.512	155.196	155.197			6
2025.11.18	05:39:56.818	155.195	155.196			6
2025.11.18	05:39:57.126	155.197	155.198			6
2025.11.18	05:39:58.159	155.196	155.199			6
2025.11.18	05:39:58.527		155.197			4
2025.11.18	05:39:59.555	155.189	155.192			6
2025.11.18	05:39:59.857	155.188	155.191			6
2025.11.18	05:40:00.319	155.188				2
2025.11.18	05:40:00.640	155.189				2
2025.11.18	05:40:01.034		155.192			4
2025.11.18	05:40:01.403		155.191			4
2025.11.18	05:40:02.860	155.188	155.190			6
2025.11.18	05:40:03.167		155.191			4
2025.11.18	05:40:04.882		155.190			4
2025.11.18	05:40:05.502		155.191			4
2025.11.18	05:40:05.830		155.190			4
2025.11.18	05:40:06.147	155.187				2
2025.11.18	05:40:06.483	155.186				2
2025.11.18	05:40:06.797	155.187	155.189			6
2025.11.18	05:40:07.649		155.190			4
2025.11.18	05:40:07.987	155.188				2
2025.11.18	05:40:10.540		155.191			4
2025.11.18	05:40:14.790		155.192			4
2025.11.18	05:40:18.711		155.191			4
2025.11.18	05:40:34.141		155.190			4
2025.11.18	05:40:36.905	155.190	155.192			6
2025.11.18	05:40:37.216		155.191			4
2025.11.18	05:40:43.644	155.189	155.190			6
2025.11.18	05:40:43.950	155.188	155.189			6
2025.11.18	05:40:44.257	155.187				2
2025.11.18	05:40:44.564	155.189	155.190			6
2025.11.18	05:40:45.792	155.188	155.189			6
2025.11.18	05:40:46.098	155.189	155.190			6
2025.11.18	05:40:47.342	155.188	155.189			6
2025.11.18	05:40:48.880	155.189	155.190			6
2025.11.18	05:40:50.408	155.188	155.189			6
2025.11.18	05:40:53.135	155.177	155.178			6
2025.11.18	05:40:54.347		155.179			4
2025.11.18	05:40:55.627	155.176				2
2025.11.18	05:40:57.180	155.172	155.176			6
2025.11.18	05:40:57.839	155.175	155.180			6
2025.11.18	05:40:58.148		155.179			4
2025.11.18	05:40:58.506	155.176	155.180			6
2025.11.18	05:41:00.058	155.176				2
2025.11.18	05:41:00.762	155.175				2
2025.11.18	05:41:01.185	155.177	155.179			6
2025.11.18	05:41:02.451		155.180			4
2025.11.18	05:41:03.102	155.181	155.184			6
2025.11.18	05:41:03.422		155.182			4
2025.11.18	05:41:03.726	155.180	155.181			6
2025.11.18	05:41:04.039	155.181	155.182			6
2025.11.18	05:41:05.292	155.180	155.181			6
2025.11.18	05:41:05.597	155.179	155.180			6
2025.11.18	05:41:05.982	155.181	155.182			6
2025.11.18	05:41:06.284	155.180	155.181			6
2025.11.18	05:41:06.599	155.177	155.179			6
2025.11.18	05:41:06.930	155.176				2
2025.11.18	05:41:08.227	155.177	155.180			6
2025.11.18	05:41:09.368		155.181			4
2025.11.18	05:41:10.792	155.187	155.188			6
2025.11.18	05:41:11.099	155.186	155.189			6
2025.11.18	05:41:11.405	155.187				2
2025.11.18	05:41:14.791	155.186	155.187			6
2025.11.18	05:41:15.098	155.182	155.186			6
2025.11.18	05:41:15.404	155.183				2
2025.11.18	05:41:15.798		155.187			4
2025.11.18	05:41:16.904	155.182	155.186			6
2025.11.18	05:41:17.206		155.187			4
2025.11.18	05:41:17.527	155.180	155.182			6
2025.11.18	05:41:17.841	155.178	155.181			6
2025.11.18	05:41:18.144	155.179	155.182			6
2025.11.18	05:41:18.760		155.183			4
2025.11.18	05:41:19.072	155.177	155.181			6
2025.11.18	05:41:22.002		155.180			4
2025.11.18	05:41:23.338		155.179			4
2025.11.18	05:41:25.628	155.178	155.181			6
2025.11.18	05:41:26.309		155.182			4
2025.11.18	05:41:27.302		155.180			4
2025.11.18	05:41:27.642		155.181			4
