<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	05:07:24.486	142.509	142.512			6
2025.04.30	05:07:25.698	142.505	142.508			6
2025.04.30	05:07:27.857	142.507	142.509			6
2025.04.30	05:07:28.780	142.506	142.508			6
2025.04.30	05:07:29.091		142.509			4
2025.04.30	05:07:32.171	142.507	142.508			6
2025.04.30	05:07:32.479	142.505	142.507			6
2025.04.30	05:07:32.789		142.508			4
2025.04.30	05:07:33.097	142.506				2
2025.04.30	05:07:34.941	142.505	142.507			6
2025.04.30	05:07:35.246	142.503	142.506			6
2025.04.30	05:07:36.323	142.499	142.501			6
2025.04.30	05:07:36.939		142.502			4
2025.04.30	05:07:37.249	142.496	142.498			6
2025.04.30	05:07:37.556	142.497	142.499			6
2025.04.30	05:07:39.405	142.498	142.501			6
2025.04.30	05:07:39.716	142.497	142.500			6
2025.04.30	05:07:43.722		142.499			4
2025.04.30	05:07:44.029	142.488	142.491			6
2025.04.30	05:07:45.884	142.487	142.490			6
2025.04.30	05:07:46.801		142.489			4
2025.04.30	05:07:48.034	142.483	142.485			6
2025.04.30	05:07:49.263	142.485	142.486			6
2025.04.30	05:07:51.419	142.488	142.489			6
2025.04.30	05:07:51.726	142.489	142.490			6
2025.04.30	05:07:52.343	142.486	142.487			6
2025.04.30	05:07:53.886	142.489	142.490			6
2025.04.30	05:07:56.050	142.488	142.489			6
2025.04.30	05:07:57.911	142.485	142.488			6
2025.04.30	05:07:58.223	142.483	142.485			6
2025.04.30	05:07:58.532	142.484	142.487			6
2025.04.30	05:07:58.838	142.485	142.488			6
2025.04.30	05:07:59.149	142.484	142.487			6
2025.04.30	05:07:59.458	142.483	142.485			6
2025.04.30	05:08:00.072	142.485	142.486			6
2025.04.30	05:08:00.384	142.480	142.482			6
2025.04.30	05:08:00.688		142.481			4
2025.04.30	05:08:01.301	142.481	142.482			6
2025.04.30	05:08:02.532	142.478	142.481			6
2025.04.30	05:08:02.840	142.479	142.482			6
2025.04.30	05:08:03.455	142.482	142.484			6
2025.04.30	05:08:03.762	142.480	142.483			6
2025.04.30	05:08:08.682	142.479	142.482			6
2025.04.30	05:08:09.613	142.483	142.486			6
2025.04.30	05:08:09.927	142.478	142.479			6
2025.04.30	05:08:10.233		142.480			4
2025.04.30	05:08:10.539	142.479				2
2025.04.30	05:08:10.848	142.478	142.481			6
2025.04.30	05:08:11.159		142.480			4
2025.04.30	05:08:11.470		142.481			4
2025.04.30	05:08:11.775	142.482	142.485			6
2025.04.30	05:08:12.392	142.481	142.483			6
2025.04.30	05:08:12.700	142.483	142.486			6
2025.04.30	05:08:13.792		142.485			4
2025.04.30	05:08:15.335		142.484			4
2025.04.30	05:08:17.197		142.485			4
2025.04.30	05:08:18.732		142.486			4
2025.04.30	05:08:19.048	142.482	142.485			6
2025.04.30	05:08:19.352	142.483				2
2025.04.30	05:08:20.279		142.484			4
2025.04.30	05:08:21.513		142.485			4
2025.04.30	05:08:23.973	142.491	142.492			6
2025.04.30	05:08:25.843		142.493			4
2025.04.30	05:08:26.466		142.492			4
2025.04.30	05:08:26.774		142.493			4
2025.04.30	05:08:27.080	142.490	142.492			6
2025.04.30	05:08:28.312	142.491	142.493			6
2025.04.30	05:08:28.619	142.493	142.495			6
2025.04.30	05:08:29.540	142.494	142.497			6
2025.04.30	05:08:29.888		142.496			4
2025.04.30	05:08:30.199	142.488	142.491			6
2025.04.30	05:08:30.817	142.489	142.492			6
2025.04.30	05:08:31.740	142.490	142.493			6
2025.04.30	05:08:32.356	142.492	142.495			6
2025.04.30	05:08:32.977	142.491	142.494			6
2025.04.30	05:08:33.280	142.488	142.491			6
2025.04.30	05:08:33.903	142.486	142.489			6
2025.04.30	05:08:36.055	142.487	142.490			6
2025.04.30	05:08:37.283	142.489	142.492			6
2025.04.30	05:08:37.585	142.486	142.489			6
2025.04.30	05:08:39.448	142.485	142.488			6
2025.04.30	05:08:41.009	142.486	142.489			6
2025.04.30	05:08:41.937	142.487	142.490			6
2025.04.30	05:08:43.170	142.490	142.492			6
2025.04.30	05:08:43.488	142.489				2
2025.04.30	05:08:43.791	142.488	142.491			6
2025.04.30	05:08:44.097	142.492	142.495			6
2025.04.30	05:08:44.406	142.488	142.490			6
2025.04.30	05:08:45.028	142.492	142.495			6
2025.04.30	05:08:45.334	142.493	142.496			6
2025.04.30	05:08:46.260	142.492	142.495			6
2025.04.30	05:08:46.568		142.494			4
2025.04.30	05:08:47.491		142.495			4
2025.04.30	05:08:47.799		142.494			4
2025.04.30	05:08:48.414	142.494	142.495			6
2025.04.30	05:08:48.723		142.496			4
2025.04.30	05:08:50.737		142.497			4
2025.04.30	05:08:51.356	142.492	142.495			6
2025.04.30	05:08:51.970	142.493	142.496			6
2025.04.30	05:08:52.283		142.494			4
2025.04.30	05:08:52.900	142.494	142.496			6
2025.04.30	05:08:54.086		142.497			4
2025.04.30	05:08:54.707		142.496			4
2025.04.30	05:08:58.176	142.495	142.497			6
2025.04.30	05:08:59.062	142.494	142.496			6
2025.04.30	05:09:00.238	142.494				2
2025.04.30	05:09:00.953	142.495	142.497			6
2025.04.30	05:09:01.933		142.498			4
2025.04.30	05:09:02.555	142.503	142.506			6
2025.04.30	05:09:03.169	142.500	142.502			6
2025.04.30	05:09:03.787		142.503			4
2025.04.30	05:09:07.265		142.502			4
2025.04.30	05:09:10.041	142.502	142.505			6
2025.04.30	05:09:15.343	142.504	142.506			6
2025.04.30	05:09:16.877	142.503	142.505			6
2025.04.30	05:09:17.505	142.502				2
2025.04.30	05:09:19.197		142.504			4
2025.04.30	05:09:21.421	142.503	142.505			6
2025.04.30	05:09:29.756		142.506			4
2025.04.30	05:09:30.987	142.504	142.507			6
2025.04.30	05:09:32.221	142.503	142.506			6
2025.04.30	05:09:33.149	142.504	142.507			6
2025.04.30	05:09:33.763	142.503	142.506			6
2025.04.30	05:09:35.303		142.505			4
2025.04.30	05:09:35.614		142.506			4
2025.04.30	05:09:36.535		142.505			4
2025.04.30	05:09:36.844	142.495	142.497			6
2025.04.30	05:09:37.149		142.498			4
2025.04.30	05:09:38.023	142.485	142.487			6
2025.04.30	05:09:39.222	142.483	142.486			6
2025.04.30	05:09:40.418		142.487			4
2025.04.30	05:09:42.111	142.484				2
2025.04.30	05:09:43.393	142.473	142.476			6
2025.04.30	05:09:43.699	142.476	142.477			6
2025.04.30	05:09:44.554	142.478	142.479			6
2025.04.30	05:09:45.194	142.475	142.480			6
2025.04.30	05:09:45.945	142.479				2
2025.04.30	05:09:48.562	142.478				2
2025.04.30	05:09:49.268	142.483	142.484			6
2025.04.30	05:09:49.646	142.482	142.483			6
2025.04.30	05:09:53.127	142.486	142.487			6
2025.04.30	05:09:53.540	142.484	142.489			6
2025.04.30	05:09:54.164		142.485			4
2025.04.30	05:09:55.812	142.485	142.486			6
2025.04.30	05:10:00.022	142.486	142.487			6
2025.04.30	05:10:00.339	142.484	142.489			6
2025.04.30	05:10:00.641		142.488			4
2025.04.30	05:10:00.951	142.486	142.487			6
2025.04.30	05:10:02.286	142.484	142.488			6
2025.04.30	05:10:02.896		142.486			4
2025.04.30	05:10:04.258		142.487			4
2025.04.30	05:10:06.377	142.485	142.488			6
2025.04.30	05:10:08.218	142.484	142.487			6
2025.04.30	05:10:11.878		142.486			4
2025.04.30	05:10:12.184		142.487			4
2025.04.30	05:10:14.178	142.485	142.488			6
2025.04.30	05:10:16.019	142.484	142.487			6
2025.04.30	05:10:16.624	142.485	142.488			6
2025.04.30	05:10:16.936	142.484	142.487			6
2025.04.30	05:10:23.981	142.483	142.486			6
2025.04.30	05:10:25.196	142.477	142.480			6
2025.04.30	05:10:25.506	142.478	142.481			6
2025.04.30	05:10:25.824	142.477	142.480			6
2025.04.30	05:10:26.131	142.478	142.481			6
2025.04.30	05:10:27.357	142.476	142.479			6
2025.04.30	05:10:27.665	142.473	142.476			6
2025.04.30	05:10:29.504	142.474	142.477			6
2025.04.30	05:10:29.812	142.475	142.478			6
2025.04.30	05:10:31.351	142.473	142.474			6
2025.04.30	05:10:31.659	142.475	142.478			6
2025.04.30	05:10:32.272		142.477			4
2025.04.30	05:10:33.190	142.468	142.471			6
2025.04.30	05:10:33.495	142.470				2
2025.04.30	05:10:33.805		142.473			4
2025.04.30	05:10:34.420		142.472			4
2025.04.30	05:10:34.725	142.462	142.465			6
2025.04.30	05:10:35.649		142.464			4
2025.04.30	05:10:39.954	142.461				2
2025.04.30	05:10:40.259	142.459	142.462			6
2025.04.30	05:10:40.562	142.460				2
2025.04.30	05:10:40.868	142.462	142.464			6
2025.04.30	05:10:42.417	142.461	142.462			6
2025.04.30	05:10:43.334	142.459				2
2025.04.30	05:10:43.639	142.457	142.460			6
2025.04.30	05:10:43.949		142.459			4
2025.04.30	05:10:45.787	142.459	142.460			6
2025.04.30	05:10:46.095	142.461	142.462			6
2025.04.30	05:10:46.399	142.463	142.465			6
2025.04.30	05:10:48.555	142.462	142.464			6
2025.04.30	05:10:48.862		142.463			4
2025.04.30	05:10:49.165	142.457	142.458			6
2025.04.30	05:10:49.468	142.459	142.460			6
2025.04.30	05:10:50.086	142.463	142.464			6
2025.04.30	05:10:50.395	142.462	142.463			6
2025.04.30	05:10:53.334		142.464			4
2025.04.30	05:10:53.640	142.463				2
2025.04.30	05:10:53.945	142.462	142.463			6
2025.04.30	05:10:54.558	142.461	142.462			6
2025.04.30	05:10:55.173	142.462	142.463			6
2025.04.30	05:10:55.791		142.465			4
2025.04.30	05:10:57.495		142.464			4
2025.04.30	05:11:00.262	142.462				2
2025.04.30	05:11:01.492	142.464	142.466			6
2025.04.30	05:11:01.799	142.466	142.468			6
2025.04.30	05:11:02.721	142.467				2
2025.04.30	05:11:08.240		142.469			4
2025.04.30	05:11:10.697	142.465	142.466			6
2025.04.30	05:11:11.928		142.467			4
2025.04.30	05:11:12.238	142.466				2
2025.04.30	05:11:12.545		142.468			4
2025.04.30	05:11:14.070		142.467			4
2025.04.30	05:11:14.687		142.468			4
2025.04.30	05:11:15.302		142.469			4
2025.04.30	05:11:16.220	142.468				2
2025.04.30	05:11:19.899	142.469	142.470			6
2025.04.30	05:11:21.741	142.483	142.484			6
2025.04.30	05:11:22.046	142.478	142.479			6
2025.04.30	05:11:22.353	142.476	142.477			6
2025.04.30	05:11:22.658		142.478			4
2025.04.30	05:11:22.962		142.477			4
2025.04.30	05:11:23.324	142.477	142.478			6
2025.04.30	05:11:23.634	142.476	142.477			6
2025.04.30	05:11:26.392	142.473	142.476			6
2025.04.30	05:11:26.698	142.474	142.477			6
2025.04.30	05:11:29.770	142.475	142.478			6
2025.04.30	05:11:30.076	142.473	142.476			6
2025.04.30	05:11:32.234	142.474				2
2025.04.30	05:11:32.540	142.473				2
2025.04.30	05:11:32.850	142.474	142.477			6
2025.04.30	05:11:37.485	142.475	142.478			6
2025.04.30	05:11:37.788	142.469	142.472			6
2025.04.30	05:11:38.093	142.467	142.470			6
2025.04.30	05:11:38.400	142.469	142.472			6
2025.04.30	05:11:38.710	142.466	142.469			6
2025.04.30	05:11:39.641	142.465	142.467			6
2025.04.30	05:11:40.254	142.463				2
2025.04.30	05:11:41.186	142.464				2
2025.04.30	05:11:43.656	142.463	142.466			6
2025.04.30	05:11:44.278	142.464	142.467			6
2025.04.30	05:11:46.136		142.466			4
2025.04.30	05:11:46.489		142.467			4
2025.04.30	05:11:47.650	142.459	142.462			6
2025.04.30	05:11:48.588	142.462	142.463			6
2025.04.30	05:11:48.893	142.459	142.462			6
2025.04.30	05:11:50.711	142.463	142.465			6
2025.04.30	05:11:51.328	142.464				2
2025.04.30	05:11:51.945	142.462				2
2025.04.30	05:11:52.417	142.463	142.467			6
2025.04.30	05:11:54.716		142.466			4
2025.04.30	05:11:56.894	142.462	142.465			6
2025.04.30	05:11:57.202	142.463	142.466			6
2025.04.30	05:11:57.511	142.464	142.467			6
2025.04.30	05:11:58.133		142.466			4
2025.04.30	05:12:00.301	142.463	142.465			6
2025.04.30	05:12:00.616	142.465	142.466			6
2025.04.30	05:12:01.539		142.467			4
2025.04.30	05:12:02.771	142.464				2
2025.04.30	05:12:03.383	142.467	142.468			6
2025.04.30	05:12:05.543	142.466	142.467			6
2025.04.30	05:12:05.850	142.467	142.468			6
2025.04.30	05:12:07.700	142.461	142.462			6
2025.04.30	05:12:09.556	142.460	142.461			6
2025.04.30	05:12:10.480	142.466	142.467			6
2025.04.30	05:12:11.411	142.471	142.472			6
2025.04.30	05:12:12.339	142.470				2
2025.04.30	05:12:13.266	142.471				2
2025.04.30	05:12:13.888		142.474			4
2025.04.30	05:12:14.501		142.476			4
2025.04.30	05:12:14.820	142.475	142.479			6
2025.04.30	05:12:16.364	142.474	142.478			6
2025.04.30	05:12:16.984		142.479			4
2025.04.30	05:12:17.290	142.475				2
2025.04.30	05:12:20.696	142.476				2
2025.04.30	05:12:22.859		142.480			4
2025.04.30	05:12:23.475	142.486	142.489			6
2025.04.30	05:12:23.780	142.485	142.488			6
2025.04.30	05:12:24.092		142.490			4
2025.04.30	05:12:24.407	142.489	142.493			6
2025.04.30	05:12:24.716		142.492			4
2025.04.30	05:12:25.644		142.494			4
2025.04.30	05:12:30.367	142.490				2
2025.04.30	05:12:31.616	142.492	142.496			6
2025.04.30	05:12:32.235	142.493	142.497			6
2025.04.30	05:12:33.406	142.494				2
2025.04.30	05:12:34.329	142.493				2
2025.04.30	05:12:35.013	142.494				2
2025.04.30	05:12:35.317	142.493	142.494			6
2025.04.30	05:12:35.626	142.487	142.488			6
2025.04.30	05:12:35.940	142.484	142.485			6
2025.04.30	05:12:36.251	142.483				2
2025.04.30	05:12:36.690	142.485	142.486			6
2025.04.30	05:12:39.473		142.487			4
2025.04.30	05:12:42.560		142.488			4
2025.04.30	05:12:42.869		142.487			4
2025.04.30	05:12:43.177	142.486	142.488			6
2025.04.30	05:12:48.126	142.487				2
2025.04.30	05:12:52.139		142.489			4
2025.04.30	05:12:52.756	142.485				2
2025.04.30	05:12:53.359		142.487			4
2025.04.30	05:12:56.140	142.486	142.490			6
2025.04.30	05:12:56.754	142.485	142.486			6
2025.04.30	05:12:57.068	142.486	142.487			6
2025.04.30	05:12:57.988	142.485	142.486			6
2025.04.30	05:12:59.228	142.484				2
2025.04.30	05:13:00.401	142.486	142.487			6
2025.04.30	05:13:01.012	142.485	142.486			6
2025.04.30	05:13:01.319		142.487			4
2025.04.30	05:13:01.631	142.486				2
2025.04.30	05:13:02.254	142.485				2
2025.04.30	05:13:02.870	142.486				2
2025.04.30	05:13:03.180		142.488			4
2025.04.30	05:13:04.112	142.487				2
2025.04.30	05:13:06.256	142.488	142.489			6
2025.04.30	05:13:07.793	142.486				2
2025.04.30	05:13:08.413		142.488			4
2025.04.30	05:13:09.020	142.495	142.496			6
2025.04.30	05:13:09.326	142.496	142.498			6
2025.04.30	05:13:10.041	142.495	142.496			6
2025.04.30	05:13:11.587		142.497			4
2025.04.30	05:13:12.022	142.494	142.495			6
2025.04.30	05:13:12.704		142.496			4
2025.04.30	05:13:14.164	142.488	142.490			6
2025.04.30	05:13:15.613		142.491			4
2025.04.30	05:13:17.148	142.486	142.487			6
2025.04.30	05:13:17.942	142.487	142.488			6
2025.04.30	05:13:20.701	142.488	142.489			6
2025.04.30	05:13:21.312		142.490			4
2025.04.30	05:13:24.288	142.487	142.488			6
2025.04.30	05:13:25.772	142.486	142.487			6
2025.04.30	05:13:28.338	142.487	142.488			6
2025.04.30	05:13:30.402	142.486	142.487			6
2025.04.30	05:13:30.717	142.487	142.488			6
2025.04.30	05:13:34.485	142.486	142.487			6
2025.04.30	05:13:40.396	142.487	142.488			6
2025.04.30	05:13:43.153	142.488	142.489			6
2025.04.30	05:13:44.069	142.487	142.488			6
2025.04.30	05:13:46.522	142.486	142.487			6
2025.04.30	05:13:47.127	142.487	142.488			6
2025.04.30	05:13:50.178	142.480	142.483			6
2025.04.30	05:13:50.486	142.479	142.482			6
2025.04.30	05:13:51.105	142.478				2
2025.04.30	05:13:52.420	142.484	142.487			6
2025.04.30	05:13:53.624		142.488			4
2025.04.30	05:13:55.189	142.483	142.484			6
2025.04.30	05:13:59.471	142.481	142.482			6
2025.04.30	05:14:00.085	142.481				2
2025.04.30	05:14:06.133		142.483			4
2025.04.30	05:14:06.607	142.479	142.481			6
2025.04.30	05:14:08.675	142.477	142.478			6
2025.04.30	05:14:09.540	142.478	142.479			6
2025.04.30	05:14:09.853	142.477	142.478			6
2025.04.30	05:14:11.996	142.476	142.477			6
2025.04.30	05:14:14.927		142.478			4
2025.04.30	05:14:15.248	142.477				2
2025.04.30	05:14:15.854	142.475	142.476			6
2025.04.30	05:14:16.365	142.477	142.479			6
2025.04.30	05:14:16.889	142.478				2
2025.04.30	05:14:22.984	142.477	142.478			6
2025.04.30	05:14:27.532	142.474	142.475			6
2025.04.30	05:14:29.977	142.471	142.474			6
2025.04.30	05:14:30.886		142.473			4
2025.04.30	05:14:32.099	142.469	142.471			6
2025.04.30	05:14:32.401	142.468	142.470			6
2025.04.30	05:14:33.013	142.467	142.469			6
2025.04.30	05:14:33.937	142.468				2
2025.04.30	05:14:34.542	142.467				2
2025.04.30	05:14:34.844	142.468				2
2025.04.30	05:14:35.759	142.467				2
2025.04.30	05:14:36.068	142.468				2
2025.04.30	05:14:36.682		142.471			4
2025.04.30	05:14:36.985	142.460	142.463			6
2025.04.30	05:14:37.298	142.463	142.466			6
2025.04.30	05:14:37.601	142.462	142.465			6
2025.04.30	05:14:38.218	142.464	142.467			6
2025.04.30	05:14:38.519	142.467	142.470			6
2025.04.30	05:14:42.529	142.468				2
2025.04.30	05:14:42.838	142.467				2
2025.04.30	05:14:44.067		142.469			4
2025.04.30	05:14:44.684		142.470			4
2025.04.30	05:14:46.836		142.469			4
2025.04.30	05:14:47.144	142.468				2
2025.04.30	05:14:47.453	142.467				2
2025.04.30	05:14:47.759	142.466	142.468			6
2025.04.30	05:14:51.146		142.469			4
2025.04.30	05:15:00.087	142.466				2
2025.04.30	05:15:00.393	142.470	142.472			6
2025.04.30	05:15:00.698	142.472	142.473			6
2025.04.30	05:15:01.011	142.471	142.472			6
2025.04.30	05:15:01.319	142.470				2
2025.04.30	05:15:01.628	142.471				2
2025.04.30	05:15:02.241		142.474			4
2025.04.30	05:15:02.856		142.473			4
2025.04.30	05:15:03.163	142.469	142.470			6
2025.04.30	05:15:03.474	142.468	142.469			6
2025.04.30	05:15:05.011	142.467	142.468			6
2025.04.30	05:15:05.934	142.461	142.462			6
2025.04.30	05:15:06.241	142.460	142.461			6
2025.04.30	05:15:06.554		142.462			4
2025.04.30	05:15:07.167	142.459				2
2025.04.30	05:15:08.338	142.463	142.465			6
2025.04.30	05:15:08.647		142.464			4
2025.04.30	05:15:09.878	142.457	142.460			6
2025.04.30	05:15:11.727		142.462			4
2025.04.30	05:15:12.341		142.461			4
2025.04.30	05:15:12.645		142.462			4
2025.04.30	05:15:12.953	142.456	142.461			6
2025.04.30	05:15:13.570		142.458			4
2025.04.30	05:15:13.879		142.460			4
2025.04.30	05:15:14.185	142.458	142.461			6
2025.04.30	05:15:14.495	142.460	142.464			6
2025.04.30	05:15:15.419		142.462			4
2025.04.30	05:15:16.035	142.461				2
2025.04.30	05:15:16.957	142.454	142.455			6
2025.04.30	05:15:18.188	142.453				2
2025.04.30	05:15:18.496		142.456			4
2025.04.30	05:15:19.116		142.454			4
2025.04.30	05:15:19.418	142.445	142.451			6
2025.04.30	05:15:20.088	142.446	142.450			6
2025.04.30	05:15:21.628	142.445	142.449			6
2025.04.30	05:15:21.936		142.448			4
2025.04.30	05:15:22.389		142.449			4
2025.04.30	05:15:22.884	142.443	142.448			6
2025.04.30	05:15:23.796		142.444			4
2025.04.30	05:15:24.385	142.444	142.445			6
2025.04.30	05:15:25.924	142.437	142.440			6
2025.04.30	05:15:28.464	142.444	142.446			6
2025.04.30	05:15:30.164	142.445	142.448			6
2025.04.30	05:15:30.934	142.444	142.447			6
2025.04.30	05:15:32.793	142.445	142.446			6
2025.04.30	05:15:33.108	142.444	142.445			6
2025.04.30	05:15:33.413	142.436	142.438			6
2025.04.30	05:15:34.057	142.437				2
2025.04.30	05:15:34.985	142.436				2
2025.04.30	05:15:35.292	142.437				2
2025.04.30	05:15:35.602		142.439			4
2025.04.30	05:15:35.913		142.438			4
2025.04.30	05:15:36.217		142.439			4
2025.04.30	05:15:37.453	142.438	142.440			6
2025.04.30	05:15:38.094	142.437	142.439			6
2025.04.30	05:15:39.010	142.434	142.436			6
2025.04.30	05:15:40.236	142.440	142.442			6
2025.04.30	05:15:40.546		142.443			4
2025.04.30	05:15:40.855	142.442	142.446			6
2025.04.30	05:15:41.202		142.445			4
2025.04.30	05:15:41.705	142.439	142.442			6
2025.04.30	05:15:44.027	142.440				2
2025.04.30	05:15:44.454	142.442	142.445			6
2025.04.30	05:15:45.740	142.441				2
2025.04.30	05:15:47.363	142.442				2
2025.04.30	05:15:52.667		142.447			4
2025.04.30	05:15:53.428		142.445			4
2025.04.30	05:16:00.620	142.438	142.442			6
2025.04.30	05:16:00.925	142.437	142.440			6
2025.04.30	05:16:03.023	142.438	142.441			6
2025.04.30	05:16:04.044		142.442			4
2025.04.30	05:16:04.344		142.441			4
2025.04.30	05:16:06.318		142.442			4
2025.04.30	05:16:07.631		142.441			4
2025.04.30	05:16:07.951	142.437	142.439			6
2025.04.30	05:16:09.803		142.440			4
2025.04.30	05:16:10.104	142.438	142.441			6
2025.04.30	05:16:11.344		142.442			4
2025.04.30	05:16:11.956		142.441			4
2025.04.30	05:16:15.626	142.437	142.438			6
2025.04.30	05:16:15.930		142.440			4
2025.04.30	05:16:18.638	142.440	142.443			6
2025.04.30	05:16:18.973	142.441				2
2025.04.30	05:16:19.894		142.444			4
2025.04.30	05:16:20.198	142.442	142.445			6
2025.04.30	05:16:21.122	142.439	142.440			6
2025.04.30	05:16:21.427	142.436				2
2025.04.30	05:16:22.969	142.435	142.439			6
2025.04.30	05:16:23.278		142.438			4
2025.04.30	05:16:23.897		142.440			4
2025.04.30	05:16:24.204	142.436				2
2025.04.30	05:16:26.376		142.439			4
2025.04.30	05:16:26.991		142.440			4
2025.04.30	05:16:27.367	142.439	142.443			6
2025.04.30	05:16:28.403	142.441	142.446			6
2025.04.30	05:16:29.643	142.442				2
2025.04.30	05:16:34.579	142.441	142.443			6
2025.04.30	05:16:34.890	142.440				2
2025.04.30	05:16:36.637		142.444			4
2025.04.30	05:16:40.125		142.443			4
2025.04.30	05:16:41.410	142.439				2
2025.04.30	05:16:42.900	142.440	142.444			6
2025.04.30	05:16:43.217	142.441				2
2025.04.30	05:16:44.437	142.443	142.446			6
2025.04.30	05:16:47.471	142.442	142.443			6
2025.04.30	05:16:47.774	142.438	142.441			6
2025.04.30	05:16:48.387	142.437				2
2025.04.30	05:16:49.937		142.440			4
2025.04.30	05:16:50.241	142.436				2
2025.04.30	05:16:54.238	142.437	142.441			6
2025.04.30	05:16:54.548	142.436	142.440			6
2025.04.30	05:16:54.856		142.439			4
2025.04.30	05:16:55.166	142.437				2
2025.04.30	05:16:57.595		142.440			4
2025.04.30	05:16:59.739		142.439			4
2025.04.30	05:17:00.044	142.437	142.440			6
2025.04.30	05:17:02.787	142.438				2
2025.04.30	05:17:03.998		142.441			4
2025.04.30	05:17:04.610		142.439			4
2025.04.30	05:17:04.917	142.436				2
2025.04.30	05:17:07.672	142.435	142.437			6
2025.04.30	05:17:08.126		142.436			4
2025.04.30	05:17:08.431		142.437			4
2025.04.30	05:17:09.522	142.434				2
2025.04.30	05:17:10.882	142.431	142.433			6
2025.04.30	05:17:14.554	142.433	142.435			6
2025.04.30	05:17:15.164	142.425	142.426			6
2025.04.30	05:17:15.767	142.427	142.428			6
2025.04.30	05:17:16.070		142.429			4
2025.04.30	05:17:16.993	142.426	142.427			6
2025.04.30	05:17:19.463		142.428			4
2025.04.30	05:17:20.391	142.425	142.427			6
2025.04.30	05:17:20.696		142.428			4
2025.04.30	05:17:21.935		142.427			4
2025.04.30	05:17:25.938		142.428			4
2025.04.30	05:17:26.436	142.422	142.423			6
2025.04.30	05:17:27.346	142.421	142.422			6
2025.04.30	05:17:27.959	142.422	142.423			6
2025.04.30	05:17:29.187	142.423	142.424			6
2025.04.30	05:17:30.108	142.424	142.425			6
2025.04.30	05:17:31.960	142.423	142.424			6
2025.04.30	05:17:37.194	142.422	142.423			6
2025.04.30	05:17:37.500	142.421	142.422			6
2025.04.30	05:17:37.809	142.422	142.423			6
2025.04.30	05:17:38.115		142.424			4
2025.04.30	05:17:40.574	142.429	142.430			6
2025.04.30	05:17:41.187		142.431			4
2025.04.30	05:17:42.274	142.427	142.430			6
2025.04.30	05:17:43.525		142.429			4
2025.04.30	05:17:44.142		142.428			4
2025.04.30	05:17:45.065	142.428	142.429			6
2025.04.30	05:17:49.345	142.427	142.428			6
2025.04.30	05:17:52.122		142.429			4
2025.04.30	05:17:52.739		142.428			4
2025.04.30	05:17:54.591	142.428	142.430			6
2025.04.30	05:17:54.897	142.427	142.428			6
2025.04.30	05:18:00.143	142.427	142.429			6
2025.04.30	05:18:04.429	142.434	142.436			6
2025.04.30	05:18:04.738	142.440	142.442			6
2025.04.30	05:18:05.046		142.443			4
2025.04.30	05:18:05.357	142.441	142.446			6
2025.04.30	05:18:05.680	142.440	142.444			6
2025.04.30	05:18:06.986		142.445			4
2025.04.30	05:18:08.013	142.436	142.441			6
2025.04.30	05:18:08.324	142.437	142.440			6
2025.04.30	05:18:09.249	142.440	142.446			6
2025.04.30	05:18:14.063	142.446	142.450			6
2025.04.30	05:18:14.753	142.447	142.451			6
2025.04.30	05:18:15.053	142.448	142.452			6
2025.04.30	05:18:15.889	142.445	142.446			6
2025.04.30	05:18:16.226	142.446	142.447			6
2025.04.30	05:18:16.962		142.450			4
2025.04.30	05:18:17.711		142.449			4
2025.04.30	05:18:18.132	142.448	142.451			6
2025.04.30	05:18:19.222		142.452			4
2025.04.30	05:18:19.587	142.444	142.447			6
2025.04.30	05:18:20.988	142.446	142.450			6
2025.04.30	05:18:24.024	142.441	142.445			6
2025.04.30	05:18:37.096	142.442	142.446			6
2025.04.30	05:18:38.572		142.445			4
2025.04.30	05:18:42.346	142.444	142.447			6
2025.04.30	05:18:45.028	142.443				2
2025.04.30	05:18:47.375	142.442	142.445			6
2025.04.30	05:18:47.688		142.446			4
2025.04.30	05:18:51.822		142.445			4
2025.04.30	05:18:54.399		142.444			4
2025.04.30	05:18:57.788		142.445			4
2025.04.30	05:18:58.555		142.443			4
2025.04.30	05:18:59.183		142.444			4
2025.04.30	05:19:00.097	142.442	142.443			6
2025.04.30	05:19:00.404	142.438	142.441			6
2025.04.30	05:19:00.709	142.436	142.438			6
2025.04.30	05:19:01.320	142.438	142.441			6
2025.04.30	05:19:01.632	142.439				2
2025.04.30	05:19:02.245	142.438				2
2025.04.30	05:19:02.550		142.439			4
2025.04.30	05:19:02.856	142.435	142.438			6
2025.04.30	05:19:05.315		142.437			4
2025.04.30	05:19:05.621		142.436			4
2025.04.30	05:19:11.463	142.429	142.432			6
2025.04.30	05:19:11.773	142.427	142.430			6
2025.04.30	05:19:12.381	142.426	142.429			6
2025.04.30	05:19:13.301		142.428			4
2025.04.30	05:19:13.608		142.429			4
2025.04.30	05:19:13.915	142.424	142.426			6
2025.04.30	05:19:15.445	142.425	142.428			6
2025.04.30	05:19:19.124	142.428	142.431			6
2025.04.30	05:19:19.735	142.434	142.437			6
2025.04.30	05:19:20.354		142.438			4
2025.04.30	05:19:23.327	142.433	142.437			6
2025.04.30	05:19:24.309	142.432	142.438			6
2025.04.30	05:19:25.718	142.442	142.448			6
2025.04.30	05:19:26.031	142.445	142.451			6
2025.04.30	05:19:26.336	142.446				2
