<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.16	07:56:50.761	154.823				2
2025.12.16	07:56:52.280	154.824	154.828			6
2025.12.16	07:56:52.973	154.825				2
2025.12.16	07:56:54.227	154.823	154.827			6
2025.12.16	07:56:54.710		154.828			4
2025.12.16	07:56:55.024	154.825	154.829			6
2025.12.16	07:56:55.340	154.828	154.831			6
2025.12.16	07:56:55.715	154.829	154.832			6
2025.12.16	07:56:57.307	154.828				2
2025.12.16	07:56:57.624	154.830	154.831			6
2025.12.16	07:56:57.940		154.834			4
2025.12.16	07:56:58.596		154.835			4
2025.12.16	07:57:00.333	154.830				2
2025.12.16	07:57:01.409	154.829	154.833			6
2025.12.16	07:57:01.746	154.828	154.831			6
2025.12.16	07:57:03.241		154.829			4
2025.12.16	07:57:04.715	154.827				2
2025.12.16	07:57:05.736	154.825	154.828			6
2025.12.16	07:57:06.347	154.826				2
2025.12.16	07:57:07.786	154.827	154.829			6
2025.12.16	07:57:09.202	154.828	154.831			6
2025.12.16	07:57:09.517	154.827	154.830			6
2025.12.16	07:57:10.222	154.826				2
2025.12.16	07:57:10.538		154.828			4
2025.12.16	07:57:11.389	154.825	154.827			6
2025.12.16	07:57:12.133	154.827	154.831			6
2025.12.16	07:57:13.106	154.828				2
2025.12.16	07:57:14.867	154.827	154.830			6
2025.12.16	07:57:15.523	154.829	154.831			6
2025.12.16	07:57:17.071	154.830				2
2025.12.16	07:57:17.411	154.827	154.829			6
2025.12.16	07:57:17.718	154.824	154.826			6
2025.12.16	07:57:18.710	154.825	154.827			6
2025.12.16	07:57:19.878	154.824	154.826			6
2025.12.16	07:57:21.463	154.828	154.829			6
2025.12.16	07:57:21.852		154.830			4
2025.12.16	07:57:22.369	154.827				2
2025.12.16	07:57:24.426		154.828			4
2025.12.16	07:57:24.738	154.826				2
2025.12.16	07:57:25.406	154.827	154.830			6
2025.12.16	07:57:26.161	154.828				2
2025.12.16	07:57:27.072	154.829				2
2025.12.16	07:57:27.728	154.828				2
2025.12.16	07:57:28.744	154.829				2
2025.12.16	07:57:29.063	154.828				2
2025.12.16	07:57:29.439	154.829	154.831			6
2025.12.16	07:57:29.746	154.826	154.827			6
2025.12.16	07:57:33.202	154.829	154.830			6
2025.12.16	07:57:33.519	154.828	154.829			6
2025.12.16	07:57:34.130		154.830			4
2025.12.16	07:57:34.738	154.830	154.831			6
2025.12.16	07:57:35.353	154.829				2
2025.12.16	07:57:35.662	154.830				2
2025.12.16	07:57:35.970	154.829				2
2025.12.16	07:57:37.284	154.828				2
2025.12.16	07:57:37.908	154.831	154.833			6
2025.12.16	07:57:39.138	154.830				2
2025.12.16	07:57:39.441	154.829	154.830			6
2025.12.16	07:57:40.205	154.826	154.829			6
2025.12.16	07:57:40.507	154.827				2
2025.12.16	07:57:42.955	154.828				2
2025.12.16	07:57:43.257	154.827				2
2025.12.16	07:57:43.567	154.828				2
2025.12.16	07:57:45.434	154.827				2
2025.12.16	07:57:45.817	154.825	154.827			6
2025.12.16	07:57:49.407	154.826				2
2025.12.16	07:57:49.716		154.828			4
2025.12.16	07:57:50.326		154.829			4
2025.12.16	07:57:50.938	154.828	154.830			6
2025.12.16	07:57:52.776	154.830	154.833			6
2025.12.16	07:57:53.745	154.831				2
2025.12.16	07:57:54.068	154.832	154.834			6
2025.12.16	07:57:54.379	154.831				2
2025.12.16	07:57:55.495	154.832				2
2025.12.16	07:57:57.323	154.831	154.833			6
2025.12.16	07:57:57.631	154.832				2
2025.12.16	07:57:58.238	154.831	154.832			6
2025.12.16	07:57:59.161	154.832	154.833			6
2025.12.16	07:57:59.773	154.833	154.834			6
2025.12.16	07:58:00.078	154.833				2
2025.12.16	07:58:00.690	154.831	154.833			6
2025.12.16	07:58:00.993	154.832				2
2025.12.16	07:58:01.918	154.834	154.835			6
2025.12.16	07:58:02.225	154.837	154.838			6
2025.12.16	07:58:02.532	154.836	154.837			6
2025.12.16	07:58:03.139	154.834				2
2025.12.16	07:58:03.474	154.835				2
2025.12.16	07:58:03.779	154.832	154.834			6
2025.12.16	07:58:07.452	154.833				2
2025.12.16	07:58:08.059	154.832				2
2025.12.16	07:58:09.889		154.833			4
2025.12.16	07:58:12.393		154.834			4
2025.12.16	07:58:14.219	154.833				2
2025.12.16	07:58:14.521	154.836	154.837			6
2025.12.16	07:58:15.133	154.835				2
2025.12.16	07:58:15.436	154.834	154.835			6
2025.12.16	07:58:15.738		154.837			4
2025.12.16	07:58:16.417	154.835				2
2025.12.16	07:58:16.726	154.834				2
2025.12.16	07:58:17.036	154.833				2
2025.12.16	07:58:17.337		154.836			4
2025.12.16	07:58:17.638		154.835			4
2025.12.16	07:58:19.778	154.831	154.834			6
2025.12.16	07:58:20.080	154.832				2
2025.12.16	07:58:20.381	154.831				2
2025.12.16	07:58:21.004	154.832				2
2025.12.16	07:58:23.006	154.834	154.835			6
2025.12.16	07:58:24.522	154.833				2
2025.12.16	07:58:25.021		154.834			4
2025.12.16	07:58:25.766	154.835	154.836			6
2025.12.16	07:58:26.067	154.836	154.837			6
2025.12.16	07:58:26.376	154.835	154.836			6
2025.12.16	07:58:26.990	154.834	154.835			6
2025.12.16	07:58:27.292	154.832	154.834			6
2025.12.16	07:58:27.596	154.833				2
2025.12.16	07:58:29.418	154.836	154.837			6
2025.12.16	07:58:29.728	154.835				2
2025.12.16	07:58:30.030	154.834	154.836			6
2025.12.16	07:58:31.565	154.833				2
2025.12.16	07:58:31.868	154.834				2
2025.12.16	07:58:32.482	154.833				2
2025.12.16	07:58:33.176	154.834				2
2025.12.16	07:58:33.485		154.835			4
2025.12.16	07:58:33.796	154.836	154.837			6
2025.12.16	07:58:35.638	154.837	154.838			6
2025.12.16	07:58:36.248	154.838	154.839			6
2025.12.16	07:58:36.559		154.840			4
2025.12.16	07:58:36.929	154.835	154.837			6
2025.12.16	07:58:37.233	154.838	154.839			6
2025.12.16	07:58:37.853		154.840			4
2025.12.16	07:58:39.681		154.839			4
2025.12.16	07:58:41.825	154.837				2
2025.12.16	07:58:43.059	154.838				2
2025.12.16	07:58:43.369	154.839	154.840			6
2025.12.16	07:58:43.979	154.838	154.839			6
2025.12.16	07:58:45.211	154.839	154.840			6
2025.12.16	07:58:45.820	154.838	154.839			6
2025.12.16	07:58:46.328	154.839	154.840			6
2025.12.16	07:58:46.639	154.838	154.839			6
2025.12.16	07:58:46.944	154.839	154.840			6
2025.12.16	07:58:47.870	154.838	154.839			6
2025.12.16	07:58:48.175	154.839	154.840			6
2025.12.16	07:58:49.401	154.838	154.839			6
2025.12.16	07:58:49.711	154.837	154.838			6
2025.12.16	07:58:50.014	154.838	154.839			6
2025.12.16	07:58:50.323	154.839	154.840			6
2025.12.16	07:58:51.553	154.838	154.839			6
2025.12.16	07:58:51.856	154.840	154.841			6
2025.12.16	07:58:52.467	154.839	154.840			6
2025.12.16	07:58:54.306	154.838	154.839			6
2025.12.16	07:58:56.755	154.837	154.838			6
2025.12.16	07:58:57.980	154.838	154.839			6
2025.12.16	07:58:59.512	154.837	154.838			6
2025.12.16	07:59:00.128	154.837				2
2025.12.16	07:59:01.368	154.841	154.842			6
2025.12.16	07:59:02.600	154.838	154.839			6
2025.12.16	07:59:03.211	154.839	154.840			6
2025.12.16	07:59:03.515	154.838	154.839			6
2025.12.16	07:59:04.132	154.839	154.840			6
2025.12.16	07:59:04.745	154.838	154.839			6
2025.12.16	07:59:05.354	154.839	154.840			6
2025.12.16	07:59:05.657	154.840	154.841			6
2025.12.16	07:59:06.261	154.841	154.842			6
2025.12.16	07:59:08.104	154.842	154.843			6
2025.12.16	07:59:08.719	154.843	154.844			6
2025.12.16	07:59:09.335	154.842	154.843			6
2025.12.16	07:59:09.644	154.845	154.846			6
2025.12.16	07:59:09.953	154.844	154.845			6
2025.12.16	07:59:13.016	154.843	154.844			6
2025.12.16	07:59:14.234	154.840	154.841			6
2025.12.16	07:59:15.150	154.841	154.842			6
2025.12.16	07:59:16.687	154.839	154.840			6
2025.12.16	07:59:17.611	154.832	154.833			6
2025.12.16	07:59:17.915	154.831	154.832			6
2025.12.16	07:59:18.219	154.827	154.829			6
2025.12.16	07:59:18.529	154.828				2
2025.12.16	07:59:19.139	154.827				2
2025.12.16	07:59:19.441	154.832	154.833			6
2025.12.16	07:59:19.743		154.834			4
2025.12.16	07:59:20.676	154.836	154.838			6
2025.12.16	07:59:21.600	154.837				2
2025.12.16	07:59:21.913		154.839			4
2025.12.16	07:59:22.519	154.838				2
2025.12.16	07:59:24.048	154.836	154.838			6
2025.12.16	07:59:24.352	154.837	154.839			6
2025.12.16	07:59:26.209	154.836	154.838			6
2025.12.16	07:59:28.679	154.837	154.839			6
2025.12.16	07:59:29.294	154.838				2
2025.12.16	07:59:29.904	154.840	154.841			6
2025.12.16	07:59:30.209	154.839				2
2025.12.16	07:59:30.511	154.840	154.842			6
2025.12.16	07:59:31.435	154.843	154.845			6
2025.12.16	07:59:32.041		154.844			4
2025.12.16	07:59:32.356	154.842				2
2025.12.16	07:59:33.264	154.844	154.845			6
2025.12.16	07:59:33.575	154.843	154.844			6
2025.12.16	07:59:33.884	154.841	154.843			6
2025.12.16	07:59:34.282	154.842	154.844			6
2025.12.16	07:59:35.345	154.843				2
2025.12.16	07:59:37.176	154.846	154.847			6
2025.12.16	07:59:37.478	154.848	154.849			6
2025.12.16	07:59:37.793	154.847	154.848			6
2025.12.16	07:59:38.100	154.846				2
2025.12.16	07:59:40.274	154.847				2
2025.12.16	07:59:40.883	154.849	154.850			6
2025.12.16	07:59:41.492	154.847	154.849			6
2025.12.16	07:59:42.410	154.842	154.844			6
2025.12.16	07:59:42.721	154.843	154.845			6
2025.12.16	07:59:43.340	154.842				2
2025.12.16	07:59:44.265	154.843	154.844			6
2025.12.16	07:59:44.573	154.839	154.841			6
2025.12.16	07:59:44.887	154.840	154.842			6
2025.12.16	07:59:46.136	154.841	154.843			6
2025.12.16	07:59:46.753	154.844	154.846			6
2025.12.16	07:59:47.377		154.847			4
2025.12.16	07:59:47.994	154.845				2
2025.12.16	07:59:48.919	154.846				2
2025.12.16	07:59:49.225	154.844	154.846			6
2025.12.16	07:59:49.562	154.843	154.844			6
2025.12.16	07:59:50.170	154.844	154.845			6
2025.12.16	07:59:51.410	154.841	154.843			6
2025.12.16	07:59:51.715	154.840	154.842			6
2025.12.16	07:59:52.338	154.842	154.844			6
2025.12.16	07:59:52.962	154.843				2
2025.12.16	07:59:54.521	154.842				2
2025.12.16	07:59:55.138	154.841				2
2025.12.16	07:59:55.753		154.843			4
2025.12.16	07:59:57.126	154.843	154.846			6
2025.12.16	07:59:57.440	154.846	154.848			6
2025.12.16	07:59:57.755	154.843	154.845			6
2025.12.16	07:59:58.371		154.844			4
2025.12.16	07:59:58.675	154.841				2
2025.12.16	07:59:58.984	154.842				2
2025.12.16	07:59:59.600	154.843				2
2025.12.16	07:59:59.916	154.842				2
2025.12.16	08:00:00.223	154.844	154.847			6
2025.12.16	08:00:00.842		154.846			4
2025.12.16	08:00:01.770	154.838	154.840			6
2025.12.16	08:00:02.073		154.839			4
2025.12.16	08:00:02.380	154.833	154.837			6
2025.12.16	08:00:03.498		154.836			4
2025.12.16	08:00:03.804	154.827	154.830			6
2025.12.16	08:00:04.443	154.824	154.827			6
2025.12.16	08:00:04.756	154.823				2
2025.12.16	08:00:05.078	154.818	154.822			6
2025.12.16	08:00:06.324	154.817				2
2025.12.16	08:00:06.696	154.825	154.829			6
2025.12.16	08:00:07.002	154.826				2
2025.12.16	08:00:07.306		154.830			4
2025.12.16	08:00:07.646		154.831			4
2025.12.16	08:00:08.134	154.827				2
2025.12.16	08:00:08.488	154.825	154.830			6
2025.12.16	08:00:08.985	154.826				2
2025.12.16	08:00:09.372	154.825				2
2025.12.16	08:00:10.232	154.826				2
2025.12.16	08:00:11.116	154.827	154.829			6
2025.12.16	08:00:11.956	154.826				2
2025.12.16	08:00:12.430	154.825				2
2025.12.16	08:00:12.862	154.824	154.828			6
2025.12.16	08:00:13.222	154.825				2
2025.12.16	08:00:14.833	154.824				2
2025.12.16	08:00:16.610		154.825			4
2025.12.16	08:00:16.918	154.825	154.828			6
2025.12.16	08:00:17.234	154.826	154.830			6
2025.12.16	08:00:17.539	154.825	154.827			6
2025.12.16	08:00:18.274		154.829			4
2025.12.16	08:00:20.571	154.832	154.833			6
2025.12.16	08:00:20.879	154.835	154.837			6
2025.12.16	08:00:21.190	154.837	154.838			6
2025.12.16	08:00:21.516	154.836				2
2025.12.16	08:00:22.536	154.829	154.833			6
2025.12.16	08:00:22.865	154.830				2
2025.12.16	08:00:23.217	154.831				2
2025.12.16	08:00:24.781	154.829				2
2025.12.16	08:00:27.277	154.825	154.829			6
2025.12.16	08:00:27.645	154.823	154.828			6
2025.12.16	08:00:28.006		154.827			4
2025.12.16	08:00:28.381	154.827	154.832			6
2025.12.16	08:00:28.833	154.830	154.834			6
2025.12.16	08:00:29.155	154.834	154.837			6
2025.12.16	08:00:29.507		154.838			4
2025.12.16	08:00:29.893	154.836	154.839			6
2025.12.16	08:00:30.258	154.835	154.840			6
2025.12.16	08:00:30.577	154.837				2
2025.12.16	08:00:33.411	154.838	154.841			6
2025.12.16	08:00:33.724	154.837	154.840			6
2025.12.16	08:00:34.037		154.839			4
2025.12.16	08:00:34.429	154.835				2
2025.12.16	08:00:34.879		154.838			4
2025.12.16	08:00:35.497		154.839			4
2025.12.16	08:00:35.828		154.838			4
2025.12.16	08:00:37.251		154.839			4
2025.12.16	08:00:37.555	154.836	154.840			6
2025.12.16	08:00:37.918		154.839			4
2025.12.16	08:00:38.236		154.840			4
2025.12.16	08:00:40.620	154.846	154.849			6
2025.12.16	08:00:40.927		154.850			4
2025.12.16	08:00:41.254	154.844	154.848			6
2025.12.16	08:00:41.725		154.847			4
2025.12.16	08:00:42.160	154.846	154.848			6
2025.12.16	08:00:43.446		154.847			4
2025.12.16	08:00:44.791	154.847	154.848			6
2025.12.16	08:00:45.100	154.846				2
2025.12.16	08:00:48.094		154.849			4
2025.12.16	08:00:48.401	154.856	154.858			6
2025.12.16	08:00:48.713		154.859			4
2025.12.16	08:00:49.018	154.860	154.862			6
2025.12.16	08:00:50.515	154.859				2
2025.12.16	08:00:50.818	154.861				2
2025.12.16	08:00:51.128	154.860				2
2025.12.16	08:00:52.259		154.861			4
2025.12.16	08:00:52.577	154.859	154.862			6
2025.12.16	08:00:52.887	154.860				2
2025.12.16	08:00:53.504		154.863			4
2025.12.16	08:00:55.359	154.858	154.861			6
2025.12.16	08:00:55.664	154.856	154.858			6
2025.12.16	08:00:55.976	154.857				2
2025.12.16	08:00:56.289		154.859			4
2025.12.16	08:00:56.593	154.859	154.862			6
2025.12.16	08:00:56.898	154.858	154.863			6
2025.12.16	08:00:57.250	154.859				2
2025.12.16	08:00:57.554	154.860				2
2025.12.16	08:00:58.251	154.861	154.864			6
2025.12.16	08:00:58.559		154.865			4
2025.12.16	08:00:59.671		154.864			4
2025.12.16	08:00:59.983	154.862				2
2025.12.16	08:01:00.298	154.863	154.866			6
2025.12.16	08:01:00.839	154.866	154.869			6
2025.12.16	08:01:02.072	154.865	154.867			6
2025.12.16	08:01:02.380		154.868			4
2025.12.16	08:01:02.732		154.867			4
2025.12.16	08:01:07.551	154.860	154.865			6
2025.12.16	08:01:07.856		154.864			4
2025.12.16	08:01:09.355	154.864	154.866			6
2025.12.16	08:01:09.659		154.868			4
2025.12.16	08:01:10.037		154.867			4
2025.12.16	08:01:13.522	154.861	154.865			6
2025.12.16	08:01:13.833		154.866			4
2025.12.16	08:01:14.481	154.862				2
2025.12.16	08:01:14.966	154.863				2
2025.12.16	08:01:15.291	154.865	154.867			6
2025.12.16	08:01:15.598	154.861	154.864			6
2025.12.16	08:01:16.217		154.863			4
2025.12.16	08:01:16.601	154.860				2
2025.12.16	08:01:17.847	154.862	154.864			6
2025.12.16	08:01:18.981	154.860				2
2025.12.16	08:01:20.794	154.862	154.865			6
2025.12.16	08:01:24.573		154.864			4
2025.12.16	08:01:25.440		154.865			4
2025.12.16	08:01:28.184		154.864			4
2025.12.16	08:01:29.430		154.865			4
2025.12.16	08:01:29.900	154.859	154.863			6
2025.12.16	08:01:30.286		154.864			4
2025.12.16	08:01:30.588	154.854	154.855			6
2025.12.16	08:01:30.899	154.852	154.856			6
2025.12.16	08:01:31.225		154.857			4
2025.12.16	08:01:31.529		154.856			4
2025.12.16	08:01:32.437	154.853				2
2025.12.16	08:01:32.738	154.855				2
2025.12.16	08:01:33.382		154.858			4
2025.12.16	08:01:33.684	154.854				2
2025.12.16	08:01:34.811	154.853	154.856			6
2025.12.16	08:01:35.119	154.852				2
2025.12.16	08:01:36.160		154.855			4
2025.12.16	08:01:36.859	154.862	154.865			6
2025.12.16	08:01:37.199	154.859	154.863			6
2025.12.16	08:01:37.500	154.860	154.865			6
2025.12.16	08:01:38.154	154.861	154.866			6
2025.12.16	08:01:38.460	154.862				2
2025.12.16	08:01:38.873	154.861	154.864			6
2025.12.16	08:01:39.182		154.866			4
2025.12.16	08:01:40.160		154.864			4
2025.12.16	08:01:42.893	154.856	154.859			6
2025.12.16	08:01:43.207	154.857	154.860			6
2025.12.16	08:01:44.014		154.859			4
2025.12.16	08:01:44.316		154.860			4
2025.12.16	08:01:47.128		154.859			4
2025.12.16	08:01:47.441	154.856	154.860			6
2025.12.16	08:01:49.013		154.858			4
2025.12.16	08:01:49.357		154.860			4
2025.12.16	08:01:49.924		154.859			4
2025.12.16	08:01:50.481		154.860			4
2025.12.16	08:01:51.216	154.859	154.863			6
2025.12.16	08:01:51.519	154.858	154.862			6
2025.12.16	08:01:54.186	154.857				2
2025.12.16	08:01:55.952		154.860			4
2025.12.16	08:01:56.316		154.862			4
2025.12.16	08:01:59.153		154.860			4
2025.12.16	08:02:00.427	154.857				2
2025.12.16	08:02:03.877	154.855	154.857			6
2025.12.16	08:02:04.222	154.852	154.853			6
2025.12.16	08:02:04.539	154.851	154.854			6
2025.12.16	08:02:04.879	154.850	154.853			6
2025.12.16	08:02:05.210	154.849				2
2025.12.16	08:02:05.586	154.842	154.848			6
2025.12.16	08:02:05.889		154.846			4
2025.12.16	08:02:06.399	154.846	154.849			6
2025.12.16	08:02:07.033	154.847	154.851			6
2025.12.16	08:02:08.265	154.848	154.852			6
2025.12.16	08:02:11.800	154.847	154.851			6
2025.12.16	08:02:12.967		154.850			4
2025.12.16	08:02:13.948	154.848				2
2025.12.16	08:02:15.543		154.849			4
2025.12.16	08:02:18.248		154.850			4
2025.12.16	08:02:19.931		154.851			4
2025.12.16	08:02:20.952	154.847	154.850			6
2025.12.16	08:02:21.332		154.849			4
2025.12.16	08:02:24.103	154.845	154.848			6
2025.12.16	08:02:24.404		154.847			4
2025.12.16	08:02:24.719	154.839	154.841			6
2025.12.16	08:02:25.977		154.840			4
2025.12.16	08:02:26.615	154.838				2
2025.12.16	08:02:27.291	154.833	154.842			6
2025.12.16	08:02:29.128	154.834	154.843			6
2025.12.16	08:02:29.442	154.833	154.842			6
2025.12.16	08:02:30.361	154.836	154.845			6
2025.12.16	08:02:30.676	154.839	154.841			6
2025.12.16	08:02:31.070	154.838	154.840			6
2025.12.16	08:02:35.281	154.839	154.841			6
2025.12.16	08:02:36.840	154.840	154.843			6
2025.12.16	08:02:37.679	154.848	154.850			6
2025.12.16	08:02:37.988	154.851	154.853			6
2025.12.16	08:02:39.231	154.848	154.852			6
2025.12.16	08:02:40.497	154.841	154.844			6
2025.12.16	08:02:40.844		154.843			4
2025.12.16	08:02:43.859	154.840				2
2025.12.16	08:02:46.655	154.844	154.848			6
2025.12.16	08:02:46.965		154.847			4
2025.12.16	08:02:48.265	154.845	154.848			6
2025.12.16	08:02:48.579	154.846	154.849			6
2025.12.16	08:02:48.894	154.849	154.852			6
2025.12.16	08:02:50.078	154.848				2
2025.12.16	08:02:51.071	154.846	154.851			6
2025.12.16	08:02:51.378	154.843	154.847			6
2025.12.16	08:02:52.372		154.848			4
2025.12.16	08:02:52.831		154.846			4
2025.12.16	08:02:53.354	154.844	154.848			6
2025.12.16	08:02:54.866	154.845				2
2025.12.16	08:02:55.932	154.844				2
2025.12.16	08:02:56.354	154.843	154.846			6
2025.12.16	08:02:56.656		154.848			4
2025.12.16	08:02:56.974		154.847			4
2025.12.16	08:02:57.466	154.840	154.844			6
2025.12.16	08:02:57.779	154.839	154.843			6
2025.12.16	08:02:58.497		154.840			4
2025.12.16	08:02:59.607	154.840	154.842			6
2025.12.16	08:03:00.257	154.839	154.841			6
2025.12.16	08:03:03.718		154.844			4
2025.12.16	08:03:04.498		154.841			4
2025.12.16	08:03:05.997		154.842			4
2025.12.16	08:03:06.918		154.841			4
2025.12.16	08:03:07.507	154.840	154.843			6
2025.12.16	08:03:11.242	154.839				2
2025.12.16	08:03:26.016	154.838				2
2025.12.16	08:03:26.319		154.842			4
2025.12.16	08:03:27.971	154.837				2
2025.12.16	08:03:29.118		154.841			4
2025.12.16	08:03:34.456		154.842			4
2025.12.16	08:03:35.202		154.841			4
2025.12.16	08:03:38.064	154.836	154.837			6
2025.12.16	08:03:38.366	154.839	154.840			6
2025.12.16	08:03:39.260	154.846	154.848			6
2025.12.16	08:03:39.581	154.847				2
2025.12.16	08:03:40.118	154.846	154.850			6
2025.12.16	08:03:40.420	154.845				2
2025.12.16	08:03:40.737		154.849			4
2025.12.16	08:03:41.406	154.846				2
2025.12.16	08:03:41.823	154.845	154.850			6
2025.12.16	08:03:42.796	154.843	154.848			6
2025.12.16	08:03:43.127	154.841	154.844			6
2025.12.16	08:03:44.657		154.843			4
2025.12.16	08:03:44.990	154.842	154.844			6
2025.12.16	08:03:45.316		154.845			4
2025.12.16	08:03:46.433	154.841	154.846			6
2025.12.16	08:03:47.622	154.843				2
2025.12.16	08:03:47.970	154.842				2
2025.12.16	08:03:48.415	154.843				2
2025.12.16	08:03:51.345	154.841	154.845			6
2025.12.16	08:03:52.137	154.838	154.842			6
2025.12.16	08:03:53.262	154.836	154.841			6
2025.12.16	08:03:53.579	154.837				2
2025.12.16	08:03:54.298		154.840			4
2025.12.16	08:03:55.312	154.836				2
2025.12.16	08:04:00.261	154.836				2
2025.12.16	08:04:02.589		154.841			4
2025.12.16	08:04:03.076		154.840			4
2025.12.16	08:04:04.543	154.837				2
2025.12.16	08:04:05.187	154.839	154.843			6
2025.12.16	08:04:05.511		154.841			4
2025.12.16	08:04:06.677		154.843			4
2025.12.16	08:04:09.353	154.838				2
2025.12.16	08:04:11.027	154.834	154.839			6
2025.12.16	08:04:11.397		154.838			4
2025.12.16	08:04:12.982	154.826	154.831			6
2025.12.16	08:04:13.299	154.827				2
2025.12.16	08:04:16.887	154.830	154.833			6
2025.12.16	08:04:17.200	154.831	154.835			6
2025.12.16	08:04:17.707	154.830				2
2025.12.16	08:04:18.600	154.840	154.844			6
2025.12.16	08:04:19.448	154.845	154.849			6
2025.12.16	08:04:19.862	154.847				2
2025.12.16	08:04:20.303	154.845				2
2025.12.16	08:04:20.628		154.848			4
2025.12.16	08:04:21.313		154.849			4
2025.12.16	08:04:21.621	154.848	154.853			6
2025.12.16	08:04:26.715	154.847	154.852			6
2025.12.16	08:04:27.076	154.848				2
2025.12.16	08:04:28.112	154.847	154.851			6
2025.12.16	08:04:28.415	154.848	154.852			6
2025.12.16	08:04:29.120	154.847				2
2025.12.16	08:04:29.773	154.848	154.853			6
2025.12.16	08:04:31.068		154.852			4
2025.12.16	08:04:32.127	154.846	154.849			6
2025.12.16	08:04:32.439	154.847				2
2025.12.16	08:04:32.808	154.846				2
2025.12.16	08:04:33.116		154.850			4
2025.12.16	08:04:33.852		154.849			4
2025.12.16	08:04:38.333	154.845				2
2025.12.16	08:04:41.544	154.849	154.853			6
2025.12.16	08:04:44.208		154.854			4
2025.12.16	08:04:44.978		154.853			4
2025.12.16	08:04:45.581	154.848	154.852			6
2025.12.16	08:04:45.922	154.851	154.856			6
2025.12.16	08:04:46.240		154.855			4
2025.12.16	08:04:48.906	154.850				2
2025.12.16	08:04:50.322		154.854			4
2025.12.16	08:04:50.637		154.855			4
2025.12.16	08:04:51.544		154.854			4
2025.12.16	08:04:57.402	154.858	154.862			6
2025.12.16	08:04:57.703		154.859			4
2025.12.16	08:04:58.656	154.860	154.863			6
2025.12.16	08:04:59.514	154.862	154.865			6
2025.12.16	08:05:00.221	154.862				2
2025.12.16	08:05:02.903	154.859	154.863			6
2025.12.16	08:05:03.238	154.858				2
2025.12.16	08:05:03.557		154.862			4
2025.12.16	08:05:03.866	154.856	154.859			6
2025.12.16	08:05:06.072	154.858	154.861			6
2025.12.16	08:05:06.378	154.859	154.862			6
2025.12.16	08:05:06.922		154.863			4
2025.12.16	08:05:10.652	154.861	154.865			6
2025.12.16	08:05:11.945	154.860	154.864			6
2025.12.16	08:05:15.122	154.862				2
2025.12.16	08:05:17.178	154.861	154.863			6
2025.12.16	08:05:17.661	154.860				2
2025.12.16	08:05:18.064	154.861	154.864			6
2025.12.16	08:05:18.472	154.862				2
2025.12.16	08:05:19.522	154.863	154.866			6
2025.12.16	08:05:19.860	154.864				2
2025.12.16	08:05:20.800	154.866	154.869			6
2025.12.16	08:05:21.116		154.868			4
2025.12.16	08:05:24.643	154.862	154.867			6
2025.12.16	08:05:24.951	154.863				2
2025.12.16	08:05:28.588	154.862				2
2025.12.16	08:05:29.621	154.863				2
2025.12.16	08:05:36.195	154.865	154.869			6
2025.12.16	08:05:36.817		154.868			4
2025.12.16	08:05:38.034	154.863	154.867			6
2025.12.16	08:05:39.162	154.864				2
2025.12.16	08:05:40.072	154.865	154.869			6
2025.12.16	08:05:40.379	154.863	154.867			6
2025.12.16	08:05:41.079	154.864				2
2025.12.16	08:05:43.175	154.869	154.870			6
2025.12.16	08:05:44.097	154.868	154.869			6
2025.12.16	08:05:45.339		154.871			4
2025.12.16	08:05:46.175	154.869	154.870			6
2025.12.16	08:05:46.478	154.876	154.878			6
2025.12.16	08:05:46.784	154.874	154.876			6
2025.12.16	08:05:47.087	154.873				2
2025.12.16	08:05:47.396	154.872	154.875			6
2025.12.16	08:05:48.012	154.873				2
2025.12.16	08:05:48.318	154.872				2
2025.12.16	08:05:49.259	154.873	154.874			6
2025.12.16	08:05:49.578		154.875			4
2025.12.16	08:05:49.885	154.869	154.871			6
2025.12.16	08:05:50.201		154.873			4
2025.12.16	08:05:50.817	154.870				2
2025.12.16	08:05:51.427	154.871				2
2025.12.16	08:05:52.050	154.870				2
2025.12.16	08:05:52.367		154.874			4
2025.12.16	08:05:52.669	154.871				2
2025.12.16	08:05:54.236	154.872				2
2025.12.16	08:05:55.153	154.871				2
2025.12.16	08:05:55.459		154.873			4
2025.12.16	08:05:55.773	154.872	154.874			6
2025.12.16	08:05:56.378	154.871				2
2025.12.16	08:06:00.065	154.871				2
2025.12.16	08:06:00.677	154.872				2
2025.12.16	08:06:01.903	154.871				2
2025.12.16	08:06:02.209	154.872				2
2025.12.16	08:06:03.441	154.871				2
2025.12.16	08:06:04.671	154.870	154.872			6
2025.12.16	08:06:05.287		154.873			4
2025.12.16	08:06:06.219		154.874			4
2025.12.16	08:06:07.139	154.871	154.873			6
2025.12.16	08:06:07.448	154.867	154.868			6
2025.12.16	08:06:08.970	154.866				2
2025.12.16	08:06:09.582	154.865				2
2025.12.16	08:06:10.835	154.867				2
2025.12.16	08:06:11.142	154.866				2
2025.12.16	08:06:12.059	154.870	154.872			6
2025.12.16	08:06:12.361		154.873			4
2025.12.16	08:06:12.663	154.871	154.874			6
2025.12.16	08:06:15.120	154.870	154.871			6
2025.12.16	08:06:15.430	154.865	154.867			6
2025.12.16	08:06:15.738		154.868			4
2025.12.16	08:06:16.044		154.866			4
2025.12.16	08:06:16.648		154.868			4
