<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	06:37:52.592		148.633			4
2025.03.17	06:37:53.514	148.630	148.632			6
2025.03.17	06:37:54.442		148.633			4
2025.03.17	06:38:00.004	148.630				2
2025.03.17	06:38:00.609	148.631				2
2025.03.17	06:38:02.161		148.634			4
2025.03.17	06:38:04.328		148.635			4
2025.03.17	06:38:08.041		148.634			4
2025.03.17	06:38:08.665		148.635			4
2025.03.17	06:38:09.594		148.634			4
2025.03.17	06:38:09.905		148.635			4
2025.03.17	06:38:10.220	148.634	148.636			6
2025.03.17	06:38:11.134		148.637			4
2025.03.17	06:38:14.030	148.633	148.636			6
2025.03.17	06:38:14.660		148.635			4
2025.03.17	06:38:15.887	148.632				2
2025.03.17	06:38:16.195		148.633			4
2025.03.17	06:38:16.807	148.635	148.637			6
2025.03.17	06:38:20.802		148.636			4
2025.03.17	06:38:39.858	148.633	148.635			6
2025.03.17	06:38:40.167		148.634			4
2025.03.17	06:38:47.493	148.630	148.631			6
2025.03.17	06:38:47.803	148.631	148.632			6
2025.03.17	06:38:52.358		148.633			4
2025.03.17	06:39:00.286	148.631				2
2025.03.17	06:39:09.461		148.632			4
2025.03.17	06:39:14.341	148.634	148.635			6
2025.03.17	06:39:22.003	148.630	148.632			6
2025.03.17	06:39:22.609		148.631			4
2025.03.17	06:39:25.987		148.632			4
2025.03.17	06:39:26.293	148.631				2
2025.03.17	06:39:37.745		148.633			4
2025.03.17	06:39:43.000	148.627	148.628			6
2025.03.17	06:39:43.308	148.638	148.642			6
2025.03.17	06:39:43.616	148.640	148.644			6
2025.03.17	06:39:43.933	148.641	148.645			6
2025.03.17	06:39:50.359		148.644			4
2025.03.17	06:39:52.110		148.645			4
2025.03.17	06:39:52.425		148.644			4
2025.03.17	06:39:55.171		148.645			4
2025.03.17	06:39:56.348		148.644			4
2025.03.17	06:39:59.498	148.640				2
2025.03.17	06:40:00.322	148.640				2
2025.03.17	06:40:02.426	148.636	148.641			6
2025.03.17	06:40:11.365	148.630	148.634			6
2025.03.17	06:40:12.186		148.635			4
2025.03.17	06:40:12.679		148.634			4
2025.03.17	06:40:18.306		148.635			4
2025.03.17	06:40:18.642	148.632	148.636			6
2025.03.17	06:40:18.994	148.631	148.634			6
2025.03.17	06:40:20.125	148.630				2
2025.03.17	06:40:22.374	148.629				2
2025.03.17	06:40:22.734		148.632			4
2025.03.17	06:40:24.064		148.633			4
2025.03.17	06:40:25.086		148.632			4
2025.03.17	06:40:25.544	148.626	148.630			6
2025.03.17	06:40:25.852	148.630	148.634			6
2025.03.17	06:40:26.179	148.631	148.636			6
2025.03.17	06:40:26.589	148.637	148.642			6
2025.03.17	06:40:28.432	148.632	148.637			6
2025.03.17	06:40:28.748	148.631	148.635			6
2025.03.17	06:40:29.660		148.634			4
2025.03.17	06:40:32.473	148.632	148.636			6
2025.03.17	06:40:37.020	148.629	148.634			6
2025.03.17	06:40:41.068	148.628	148.632			6
2025.03.17	06:40:47.505		148.634			4
2025.03.17	06:40:47.839	148.629				2
2025.03.17	06:40:48.394	148.634	148.638			6
2025.03.17	06:40:49.309	148.635				2
2025.03.17	06:40:51.855	148.633	148.637			6
2025.03.17	06:40:52.169	148.634	148.638			6
2025.03.17	06:40:52.574	148.636	148.639			6
2025.03.17	06:40:52.901		148.640			4
2025.03.17	06:40:59.582	148.633	148.636			6
2025.03.17	06:41:00.139	148.633				2
2025.03.17	06:41:02.939		148.637			4
2025.03.17	06:41:11.003	148.631	148.635			6
2025.03.17	06:41:11.934		148.636			4
2025.03.17	06:41:12.385		148.635			4
2025.03.17	06:41:12.696		148.634			4
2025.03.17	06:41:13.316		148.633			4
2025.03.17	06:41:14.863		148.634			4
2025.03.17	06:41:19.499		148.635			4
2025.03.17	06:41:22.886		148.636			4
2025.03.17	06:41:26.810	148.634	148.638			6
2025.03.17	06:41:28.970		148.639			4
2025.03.17	06:41:33.463		148.638			4
2025.03.17	06:41:40.315		148.639			4
2025.03.17	06:41:43.397		148.638			4
2025.03.17	06:41:46.470	148.635	148.639			6
2025.03.17	06:41:46.771	148.634				2
2025.03.17	06:41:55.225	148.635				2
2025.03.17	06:41:56.456	148.634				2
2025.03.17	06:41:57.384		148.638			4
2025.03.17	06:41:59.521	148.635	148.639			6
2025.03.17	06:42:00.129	148.638	148.641			6
2025.03.17	06:42:00.436	148.637	148.640			6
2025.03.17	06:42:03.613	148.636				2
2025.03.17	06:42:04.523	148.637				2
2025.03.17	06:42:06.355	148.635	148.639			6
2025.03.17	06:42:07.272	148.646	148.647			6
2025.03.17	06:42:07.600		148.650			4
2025.03.17	06:42:09.415	148.645				2
2025.03.17	06:42:10.070	148.650	148.656			6
2025.03.17	06:42:10.761	148.651				2
2025.03.17	06:42:11.380	148.650				2
2025.03.17	06:42:11.792	148.651				2
2025.03.17	06:42:17.152	148.670	148.676			6
2025.03.17	06:42:17.470	148.674	148.679			6
2025.03.17	06:42:18.353		148.680			4
2025.03.17	06:42:18.899		148.679			4
2025.03.17	06:42:19.304		148.680			4
2025.03.17	06:42:20.168	148.675				2
2025.03.17	06:42:20.620	148.674	148.679			6
2025.03.17	06:42:20.939	148.673				2
2025.03.17	06:42:21.328	148.674				2
2025.03.17	06:42:24.190		148.678			4
2025.03.17	06:42:24.712		148.679			4
2025.03.17	06:42:25.199	148.675	148.680			6
2025.03.17	06:42:26.364	148.674				2
2025.03.17	06:42:26.743	148.680	148.681			6
2025.03.17	06:42:27.056		148.684			4
2025.03.17	06:42:29.334	148.695	148.700			6
2025.03.17	06:42:29.663	148.696	148.702			6
2025.03.17	06:42:30.013	148.703	148.706			6
2025.03.17	06:42:30.327	148.705	148.708			6
2025.03.17	06:42:30.650		148.709			4
2025.03.17	06:42:32.390	148.704				2
2025.03.17	06:42:32.942	148.705				2
2025.03.17	06:42:33.957	148.701	148.706			6
2025.03.17	06:42:34.310	148.698	148.703			6
2025.03.17	06:42:34.619	148.699				2
2025.03.17	06:42:34.958	148.702	148.706			6
2025.03.17	06:42:35.268	148.701				2
2025.03.17	06:42:35.725	148.707	148.712			6
2025.03.17	06:42:39.609	148.706	148.710			6
2025.03.17	06:42:45.973		148.711			4
2025.03.17	06:42:50.163		148.712			4
2025.03.17	06:42:51.184		148.711			4
2025.03.17	06:42:52.664	148.711	148.714			6
2025.03.17	06:42:52.980	148.712	148.717			6
2025.03.17	06:42:53.288	148.720	148.725			6
2025.03.17	06:42:53.690	148.722	148.727			6
2025.03.17	06:42:54.978	148.723	148.728			6
2025.03.17	06:42:55.592		148.727			4
2025.03.17	06:42:56.065		148.728			4
2025.03.17	06:42:56.376	148.731	148.735			6
2025.03.17	06:42:56.688	148.728	148.733			6
2025.03.17	06:42:56.995	148.727				2
2025.03.17	06:42:58.171	148.729	148.735			6
2025.03.17	06:42:58.500		148.734			4
2025.03.17	06:42:58.837	148.727	148.733			6
2025.03.17	06:42:59.298	148.729	148.734			6
2025.03.17	06:43:00.043	148.729				2
2025.03.17	06:43:00.587	148.730	148.735			6
2025.03.17	06:43:00.901	148.729	148.734			6
2025.03.17	06:43:01.916	148.728				2
2025.03.17	06:43:02.245	148.741	148.745			6
2025.03.17	06:43:02.549	148.742	148.748			6
2025.03.17	06:43:03.190		148.745			4
2025.03.17	06:43:03.580	148.731	148.732			6
2025.03.17	06:43:03.886	148.727	148.731			6
2025.03.17	06:43:04.254		148.732			4
2025.03.17	06:43:05.141		148.730			4
2025.03.17	06:43:06.260	148.723	148.726			6
2025.03.17	06:43:06.633	148.722	148.727			6
2025.03.17	06:43:08.195	148.723				2
2025.03.17	06:43:10.109	148.732	148.736			6
2025.03.17	06:43:10.450	148.731				2
2025.03.17	06:43:12.887		148.737			4
2025.03.17	06:43:13.459	148.732				2
2025.03.17	06:43:13.786		148.738			4
2025.03.17	06:43:18.728	148.733				2
2025.03.17	06:43:20.347		148.737			4
2025.03.17	06:43:26.744	148.732				2
2025.03.17	06:43:27.124	148.733	148.738			6
2025.03.17	06:43:27.432		148.737			4
2025.03.17	06:43:30.498	148.732				2
2025.03.17	06:43:37.372		148.736			4
2025.03.17	06:43:37.952		148.737			4
2025.03.17	06:43:38.274		148.738			4
2025.03.17	06:43:39.456		148.737			4
2025.03.17	06:43:51.097		148.738			4
2025.03.17	06:43:55.272		148.737			4
2025.03.17	06:43:56.161	148.733	148.738			6
2025.03.17	06:44:00.367	148.734				2
2025.03.17	06:44:01.104	148.733				2
2025.03.17	06:44:01.815	148.743	148.747			6
2025.03.17	06:44:02.624	148.742				2
2025.03.17	06:44:03.293	148.743				2
2025.03.17	06:44:04.187	148.744				2
2025.03.17	06:44:05.389	148.742	148.743			6
2025.03.17	06:44:05.694	148.737	148.742			6
2025.03.17	06:44:07.193	148.738				2
2025.03.17	06:44:07.503		148.743			4
2025.03.17	06:44:11.334	148.757	148.761			6
2025.03.17	06:44:11.949	148.758				2
2025.03.17	06:44:12.341	148.757	148.760			6
2025.03.17	06:44:12.660		148.761			4
2025.03.17	06:44:13.104	148.756	148.760			6
2025.03.17	06:44:14.462		148.761			4
2025.03.17	06:44:14.765		148.760			4
2025.03.17	06:44:15.069	148.748	148.749			6
2025.03.17	06:44:15.371	148.739	148.743			6
2025.03.17	06:44:16.290	148.736	148.740			6
2025.03.17	06:44:17.981	148.733	148.738			6
2025.03.17	06:44:18.634		148.737			4
2025.03.17	06:44:20.412		148.738			4
2025.03.17	06:44:21.387		148.739			4
2025.03.17	06:44:23.270	148.726	148.731			6
2025.03.17	06:44:23.593	148.722	148.728			6
2025.03.17	06:44:24.526	148.723				2
2025.03.17	06:44:24.864	148.722				2
2025.03.17	06:44:25.849	148.721	148.726			6
2025.03.17	06:44:27.874	148.723	148.729			6
2025.03.17	06:44:28.323		148.728			4
2025.03.17	06:44:29.258	148.733	148.737			6
2025.03.17	06:44:29.565		148.739			4
2025.03.17	06:44:30.358	148.741	148.746			6
2025.03.17	06:44:30.670		148.745			4
2025.03.17	06:44:30.976	148.739				2
2025.03.17	06:44:31.292	148.740	148.746			6
2025.03.17	06:44:32.655		148.745			4
2025.03.17	06:44:36.769	148.736	148.741			6
2025.03.17	06:44:37.996	148.735				2
2025.03.17	06:44:39.269	148.736	148.742			6
2025.03.17	06:44:39.867	148.739	148.745			6
2025.03.17	06:44:40.403		148.744			4
2025.03.17	06:44:43.354	148.737	148.742			6
2025.03.17	06:44:47.478	148.739	148.743			6
2025.03.17	06:44:48.877	148.737	148.742			6
2025.03.17	06:44:51.231		148.743			4
2025.03.17	06:44:52.268	148.739	148.744			6
2025.03.17	06:44:52.596		148.743			4
2025.03.17	06:44:52.922	148.738				2
2025.03.17	06:44:53.436	148.737				2
2025.03.17	06:44:54.343		148.742			4
2025.03.17	06:44:54.958	148.739	148.744			6
2025.03.17	06:44:56.127	148.742	148.746			6
2025.03.17	06:44:57.227	148.743	148.747			6
2025.03.17	06:45:00.156	148.743				2
2025.03.17	06:45:00.884	148.742				2
2025.03.17	06:45:04.025		148.744			4
2025.03.17	06:45:04.750	148.743				2
2025.03.17	06:45:06.307		148.746			4
2025.03.17	06:45:06.650	148.745	148.749			6
2025.03.17	06:45:07.097	148.744	148.748			6
2025.03.17	06:45:08.039	148.743	148.747			6
2025.03.17	06:45:08.352		148.746			4
2025.03.17	06:45:08.841		148.747			4
2025.03.17	06:45:10.433	148.744	148.748			6
2025.03.17	06:45:10.762	148.743	148.747			6
2025.03.17	06:45:11.066	148.745	148.749			6
2025.03.17	06:45:11.531	148.743	148.748			6
2025.03.17	06:45:11.921		148.747			4
2025.03.17	06:45:15.314	148.742	148.746			6
2025.03.17	06:45:17.704	148.743	148.747			6
2025.03.17	06:45:18.420	148.742				2
2025.03.17	06:45:18.736	148.743				2
2025.03.17	06:45:19.191	148.742				2
2025.03.17	06:45:20.636	148.744	148.749			6
2025.03.17	06:45:20.946	148.742	148.747			6
2025.03.17	06:45:22.024	148.743	148.746			6
2025.03.17	06:45:22.349	148.742				2
2025.03.17	06:45:24.477		148.747			4
2025.03.17	06:45:24.796		148.748			4
2025.03.17	06:45:26.202	148.743				2
2025.03.17	06:45:29.315	148.742				2
2025.03.17	06:45:30.232	148.743				2
2025.03.17	06:45:33.916	148.766	148.770			6
2025.03.17	06:45:34.239	148.767				2
2025.03.17	06:45:34.569	148.773	148.778			6
2025.03.17	06:45:34.879		148.777			4
2025.03.17	06:45:35.522		148.775			4
2025.03.17	06:45:36.289	148.772				2
2025.03.17	06:45:36.614	148.774	148.779			6
2025.03.17	06:45:37.673	148.773	148.776			6
2025.03.17	06:45:40.059		148.775			4
2025.03.17	06:45:40.977	148.772				2
2025.03.17	06:45:42.468	148.771				2
2025.03.17	06:45:42.897	148.770	148.774			6
2025.03.17	06:45:44.351	148.771	148.775			6
2025.03.17	06:45:44.995	148.772	148.774			6
2025.03.17	06:45:45.395		148.775			4
2025.03.17	06:45:47.783	148.771				2
2025.03.17	06:45:48.626	148.770	148.771			6
2025.03.17	06:45:48.932	148.763	148.767			6
2025.03.17	06:45:50.189	148.760	148.763			6
2025.03.17	06:45:50.621	148.759				2
2025.03.17	06:45:51.584	148.760	148.764			6
2025.03.17	06:45:52.173		148.765			4
2025.03.17	06:45:52.493	148.764	148.768			6
2025.03.17	06:45:53.175	148.767	148.770			6
2025.03.17	06:45:53.828		148.768			4
2025.03.17	06:45:54.413		148.769			4
2025.03.17	06:45:55.188		148.768			4
2025.03.17	06:45:55.869	148.765	148.766			6
2025.03.17	06:45:57.351	148.760	148.761			6
2025.03.17	06:45:57.991	148.759				2
2025.03.17	06:45:58.339	148.760	148.762			6
2025.03.17	06:46:00.200	148.760				2
2025.03.17	06:46:00.505	148.763	148.765			6
2025.03.17	06:46:00.853		148.768			4
2025.03.17	06:46:01.166	148.764				2
2025.03.17	06:46:03.465	148.765	148.769			6
2025.03.17	06:46:04.125	148.760	148.765			6
2025.03.17	06:46:04.452	148.758	148.763			6
2025.03.17	06:46:04.755	148.757	148.760			6
2025.03.17	06:46:05.063		148.761			4
2025.03.17	06:46:05.393	148.756				2
2025.03.17	06:46:05.710	148.757				2
2025.03.17	06:46:07.210	148.753	148.757			6
2025.03.17	06:46:23.428	148.752				2
2025.03.17	06:46:23.753	148.750	148.755			6
2025.03.17	06:46:30.709		148.754			4
2025.03.17	06:46:31.322	148.755	148.757			6
2025.03.17	06:46:31.627	148.765	148.767			6
2025.03.17	06:46:31.944	148.761	148.765			6
2025.03.17	06:46:32.310	148.763	148.764			6
2025.03.17	06:46:32.975	148.762	148.763			6
2025.03.17	06:46:35.347	148.761	148.762			6
2025.03.17	06:46:35.660	148.759	148.763			6
2025.03.17	06:46:36.384	148.761				2
2025.03.17	06:46:36.820	148.762				2
2025.03.17	06:46:38.203	148.760				2
2025.03.17	06:46:40.003	148.759				2
2025.03.17	06:46:41.248		148.762			4
2025.03.17	06:46:41.563		148.763			4
2025.03.17	06:46:42.606	148.760				2
2025.03.17	06:46:43.784	148.758	148.761			6
2025.03.17	06:46:45.090	148.759	148.763			6
2025.03.17	06:46:46.314		148.762			4
2025.03.17	06:46:49.649	148.762	148.767			6
2025.03.17	06:46:49.965	148.769	148.772			6
2025.03.17	06:46:50.274	148.770	148.774			6
2025.03.17	06:46:50.640		148.773			4
2025.03.17	06:46:51.370	148.764	148.769			6
2025.03.17	06:46:51.711		148.767			4
2025.03.17	06:46:53.425	148.761	148.764			6
2025.03.17	06:46:53.733	148.759	148.762			6
2025.03.17	06:46:54.444	148.755	148.758			6
2025.03.17	06:46:55.352		148.759			4
2025.03.17	06:46:56.005	148.758	148.761			6
2025.03.17	06:46:58.099		148.763			4
2025.03.17	06:46:58.778		148.762			4
2025.03.17	06:47:00.249	148.758	148.763			6
2025.03.17	06:47:00.550	148.759				2
2025.03.17	06:47:01.819	148.758	148.761			6
2025.03.17	06:47:02.127	148.757	148.760			6
2025.03.17	06:47:04.457		148.763			4
2025.03.17	06:47:10.080	148.758				2
2025.03.17	06:47:13.054	148.759				2
2025.03.17	06:47:14.633	148.760	148.764			6
2025.03.17	06:47:15.731	148.761				2
2025.03.17	06:47:17.316	148.760				2
2025.03.17	06:47:18.247	148.761				2
2025.03.17	06:47:20.590	148.762	148.763			6
2025.03.17	06:47:24.140	148.772	148.775			6
2025.03.17	06:47:24.452	148.773	148.776			6
2025.03.17	06:47:25.114		148.777			4
2025.03.17	06:47:25.836	148.766	148.769			6
2025.03.17	06:47:26.161	148.769	148.770			6
2025.03.17	06:47:26.466	148.772	148.775			6
2025.03.17	06:47:27.697	148.771				2
2025.03.17	06:47:29.984	148.773	148.776			6
2025.03.17	06:47:30.305		148.777			4
2025.03.17	06:47:30.620		148.776			4
2025.03.17	06:47:30.980	148.771	148.775			6
2025.03.17	06:47:32.536	148.764	148.769			6
2025.03.17	06:47:32.978		148.765			4
2025.03.17	06:47:35.064	148.768	148.772			6
2025.03.17	06:47:35.366	148.767				2
2025.03.17	06:47:36.472	148.768				2
2025.03.17	06:47:39.651	148.771	148.775			6
2025.03.17	06:47:40.759		148.776			4
2025.03.17	06:47:43.909		148.775			4
2025.03.17	06:47:45.672	148.772	148.776			6
2025.03.17	06:47:52.177	148.771	148.774			6
2025.03.17	06:47:52.881		148.775			4
2025.03.17	06:47:54.238	148.770	148.774			6
2025.03.17	06:47:54.623		148.775			4
2025.03.17	06:47:54.979		148.774			4
2025.03.17	06:47:57.750		148.775			4
2025.03.17	06:47:58.210		148.774			4
2025.03.17	06:48:00.106	148.770				2
2025.03.17	06:48:01.093	148.765	148.769			6
2025.03.17	06:48:19.352	148.761	148.764			6
2025.03.17	06:48:19.658		148.765			4
2025.03.17	06:48:21.488	148.767	148.772			6
2025.03.17	06:48:23.330	148.761	148.764			6
2025.03.17	06:48:30.399	148.763	148.768			6
2025.03.17	06:48:32.118		148.767			4
2025.03.17	06:48:33.346	148.762	148.764			6
2025.03.17	06:48:36.319	148.759	148.761			6
2025.03.17	06:48:38.022		148.762			4
2025.03.17	06:48:38.332	148.757	148.761			6
2025.03.17	06:48:38.639		148.762			4
2025.03.17	06:48:40.767	148.760	148.763			6
2025.03.17	06:48:43.224	148.765	148.769			6
2025.03.17	06:48:43.842	148.764				2
2025.03.17	06:48:44.375	148.763	148.765			6
2025.03.17	06:48:47.422	148.772	148.773			6
2025.03.17	06:48:47.727	148.764	148.766			6
2025.03.17	06:48:48.064	148.759	148.763			6
2025.03.17	06:48:49.861	148.760				2
2025.03.17	06:48:50.344	148.759	148.762			6
2025.03.17	06:48:50.688	148.760				2
2025.03.17	06:48:52.851		148.763			4
2025.03.17	06:48:56.624	148.764	148.766			6
2025.03.17	06:48:56.926		148.765			4
2025.03.17	06:48:59.239	148.767	148.773			6
2025.03.17	06:48:59.564		148.772			4
2025.03.17	06:49:00.017	148.767				2
2025.03.17	06:49:00.440	148.764	148.768			6
2025.03.17	06:49:00.748	148.763	148.767			6
2025.03.17	06:49:02.603	148.765	148.769			6
2025.03.17	06:49:03.831	148.763	148.766			6
2025.03.17	06:49:04.139	148.762	148.765			6
2025.03.17	06:49:04.444	148.760	148.764			6
2025.03.17	06:49:05.058	148.764	148.767			6
2025.03.17	06:49:05.368		148.769			4
2025.03.17	06:49:05.671	148.765	148.770			6
2025.03.17	06:49:06.449		148.769			4
2025.03.17	06:49:07.066		148.768			4
2025.03.17	06:49:08.300		148.769			4
2025.03.17	06:49:09.653		148.768			4
2025.03.17	06:49:10.443		148.769			4
2025.03.17	06:49:11.391		148.768			4
2025.03.17	06:49:12.120	148.766	148.771			6
2025.03.17	06:49:13.528	148.773	148.776			6
2025.03.17	06:49:13.856	148.771	148.775			6
2025.03.17	06:49:14.248		148.776			4
2025.03.17	06:49:16.098	148.770				2
2025.03.17	06:49:16.405	148.771				2
2025.03.17	06:49:17.469	148.769	148.772			6
2025.03.17	06:49:17.773	148.768	148.771			6
2025.03.17	06:49:18.382		148.772			4
2025.03.17	06:49:19.306		148.771			4
2025.03.17	06:49:22.403		148.772			4
2025.03.17	06:49:26.730	148.767	148.771			6
2025.03.17	06:49:27.345	148.766				2
2025.03.17	06:49:29.199		148.770			4
2025.03.17	06:49:31.043	148.765				2
2025.03.17	06:49:31.381	148.764	148.767			6
2025.03.17	06:49:34.777	148.768	148.773			6
2025.03.17	06:49:35.085	148.769	148.774			6
2025.03.17	06:49:36.059		148.773			4
2025.03.17	06:49:38.228	148.770	148.774			6
2025.03.17	06:49:38.540	148.769				2
2025.03.17	06:49:41.234		148.773			4
2025.03.17	06:49:42.167	148.770				2
2025.03.17	06:49:42.475	148.769				2
2025.03.17	06:49:42.790	148.770				2
2025.03.17	06:49:43.091	148.769				2
2025.03.17	06:49:44.014	148.770				2
2025.03.17	06:49:47.917		148.774			4
2025.03.17	06:49:48.745	148.771				2
2025.03.17	06:49:50.372		148.772			4
2025.03.17	06:49:51.593	148.769	148.771			6
2025.03.17	06:49:53.124	148.768				2
2025.03.17	06:49:53.943		148.770			4
2025.03.17	06:49:54.327		148.769			4
2025.03.17	06:49:54.937		148.770			4
2025.03.17	06:49:57.097	148.767	148.768			6
2025.03.17	06:49:57.405	148.764	148.767			6
2025.03.17	06:49:57.716	148.765				2
2025.03.17	06:49:58.938	148.764				2
2025.03.17	06:49:59.940	148.763				2
2025.03.17	06:50:00.968	148.763				2
2025.03.17	06:50:01.280		148.766			4
2025.03.17	06:50:03.435	148.762	148.763			6
2025.03.17	06:50:03.742	148.761	148.762			6
2025.03.17	06:50:05.580	148.760				2
2025.03.17	06:50:05.890	148.759				2
2025.03.17	06:50:07.727	148.760				2
2025.03.17	06:50:08.029	148.757	148.760			6
2025.03.17	06:50:08.854	148.758	148.761			6
2025.03.17	06:50:13.902		148.763			4
2025.03.17	06:50:14.860		148.760			4
2025.03.17	06:50:15.354	148.751	148.754			6
2025.03.17	06:50:15.656	148.752				2
2025.03.17	06:50:16.524	148.749	148.753			6
2025.03.17	06:50:16.836		148.752			4
2025.03.17	06:50:17.146	148.755	148.756			6
2025.03.17	06:50:17.449		148.757			4
2025.03.17	06:50:19.778	148.754	148.756			6
2025.03.17	06:50:20.175		148.755			4
2025.03.17	06:50:21.707	148.753	148.757			6
2025.03.17	06:50:22.025		148.756			4
2025.03.17	06:50:22.326	148.749	148.752			6
2025.03.17	06:50:22.630	148.748				2
2025.03.17	06:50:23.009	148.749				2
2025.03.17	06:50:23.749	148.750	148.751			6
2025.03.17	06:50:24.093		148.752			4
2025.03.17	06:50:27.065		148.754			4
2025.03.17	06:50:27.681		148.751			4
2025.03.17	06:50:28.589	148.749	148.750			6
2025.03.17	06:50:28.957	148.748	148.749			6
2025.03.17	06:50:29.262		148.750			4
2025.03.17	06:50:30.209	148.747				2
2025.03.17	06:50:30.516		148.751			4
2025.03.17	06:50:31.921		148.752			4
2025.03.17	06:50:32.669		148.751			4
2025.03.17	06:50:33.072	148.749				2
2025.03.17	06:50:35.634		148.752			4
2025.03.17	06:50:38.387	148.747				2
2025.03.17	06:50:43.224		148.750			4
2025.03.17	06:50:45.065	148.748	148.752			6
2025.03.17	06:50:46.616	148.747	148.750			6
2025.03.17	06:50:47.020		148.751			4
2025.03.17	06:50:48.617		148.750			4
2025.03.17	06:50:48.926		148.751			4
2025.03.17	06:50:50.314	148.750	148.754			6
2025.03.17	06:50:51.542		148.755			4
2025.03.17	06:50:51.852		148.754			4
2025.03.17	06:50:53.391		148.755			4
2025.03.17	06:50:57.987	148.757	148.761			6
2025.03.17	06:50:59.246	148.758	148.762			6
2025.03.17	06:51:00.161	148.758				2
2025.03.17	06:51:08.501	148.759				2
2025.03.17	06:51:11.588		148.760			4
2025.03.17	06:51:11.896	148.757	148.761			6
2025.03.17	06:51:13.746	148.756				2
2025.03.17	06:51:14.462		148.760			4
2025.03.17	06:51:15.179		148.761			4
2025.03.17	06:51:15.503		148.759			4
2025.03.17	06:51:16.223		148.760			4
2025.03.17	06:51:17.763	148.755				2
2025.03.17	06:51:18.382	148.756				2
2025.03.17	06:51:22.950	148.757	148.761			6
2025.03.17	06:51:26.301	148.756	148.760			6
2025.03.17	06:51:30.278	148.757	148.761			6
2025.03.17	06:51:31.813	148.760	148.763			6
2025.03.17	06:51:32.116	148.759				2
2025.03.17	06:51:32.725	148.760				2
2025.03.17	06:51:34.568	148.758	148.762			6
2025.03.17	06:51:36.699	148.760	148.763			6
2025.03.17	06:51:37.908	148.764	148.765			6
2025.03.17	06:51:38.210	148.765	148.770			6
2025.03.17	06:51:38.713	148.767	148.771			6
2025.03.17	06:51:39.025	148.765	148.769			6
2025.03.17	06:51:39.364		148.770			4
2025.03.17	06:51:40.646		148.769			4
2025.03.17	06:51:41.387	148.766				2
2025.03.17	06:51:45.986		148.770			4
2025.03.17	06:51:46.607	148.773	148.776			6
2025.03.17	06:51:46.921	148.775	148.778			6
2025.03.17	06:51:47.226	148.774	148.779			6
2025.03.17	06:51:50.693	148.790	148.793			6
2025.03.17	06:51:51.005	148.794	148.798			6
2025.03.17	06:51:51.337	148.792	148.797			6
2025.03.17	06:51:51.730	148.794	148.798			6
2025.03.17	06:51:53.306	148.795				2
2025.03.17	06:51:53.950	148.794				2
2025.03.17	06:51:55.519	148.795				2
2025.03.17	06:51:55.845	148.794				2
2025.03.17	06:51:56.988	148.793	148.797			6
2025.03.17	06:51:57.306		148.796			4
2025.03.17	06:51:57.712	148.792				2
2025.03.17	06:51:58.129	148.791				2
2025.03.17	06:51:58.445	148.792				2
2025.03.17	06:51:58.756	148.791				2
2025.03.17	06:51:59.513	148.792				2
2025.03.17	06:52:00.228	148.793	148.797			6
2025.03.17	06:52:00.532	148.794	148.798			6
2025.03.17	06:52:01.542	148.792	148.797			6
2025.03.17	06:52:01.876	148.791				2
2025.03.17	06:52:03.117	148.792				2
2025.03.17	06:52:03.427	148.791				2
2025.03.17	06:52:05.318	148.793	148.798			6
2025.03.17	06:52:09.973	148.806	148.810			6
2025.03.17	06:52:11.170	148.805				2
2025.03.17	06:52:12.774		148.809			4
2025.03.17	06:52:13.110		148.811			4
2025.03.17	06:52:13.422		148.810			4
2025.03.17	06:52:14.718	148.797	148.803			6
2025.03.17	06:52:15.026	148.796	148.800			6
2025.03.17	06:52:15.444	148.795				2
2025.03.17	06:52:19.646	148.792	148.797			6
2025.03.17	06:52:19.991	148.791	148.796			6
2025.03.17	06:52:20.885	148.798	148.803			6
2025.03.17	06:52:23.598	148.799	148.804			6
2025.03.17	06:52:28.971	148.801	148.805			6
2025.03.17	06:52:29.274	148.810	148.813			6
2025.03.17	06:52:29.583	148.811	148.815			6
2025.03.17	06:52:30.428	148.809	148.814			6
2025.03.17	06:52:32.203	148.808	148.813			6
2025.03.17	06:52:32.525		148.814			4
2025.03.17	06:52:32.875		148.809			4
2025.03.17	06:52:33.180	148.804	148.805			6
2025.03.17	06:52:33.488	148.805	148.806			6
2025.03.17	06:52:33.791	148.814	148.815			6
2025.03.17	06:52:34.112	148.806	148.807			6
2025.03.17	06:52:34.438		148.808			4
2025.03.17	06:52:34.743	148.804	148.805			6
2025.03.17	06:52:35.098	148.803	148.807			6
2025.03.17	06:52:35.406	148.801	148.806			6
2025.03.17	06:52:35.708	148.799	148.804			6
2025.03.17	06:52:36.892	148.800				2
2025.03.17	06:52:40.264	148.804	148.805			6
2025.03.17	06:52:40.567	148.805	148.809			6
2025.03.17	06:52:42.072	148.799	148.805			6
2025.03.17	06:52:42.394	148.798				2
2025.03.17	06:52:42.757	148.797	148.803			6
2025.03.17	06:52:43.487	148.798	148.804			6
2025.03.17	06:52:45.630	148.799	148.805			6
2025.03.17	06:52:47.104		148.804			4
2025.03.17	06:52:47.411	148.795	148.799			6
2025.03.17	06:52:47.881		148.796			4
2025.03.17	06:52:48.276	148.788	148.791			6
2025.03.17	06:52:48.585	148.787	148.790			6
