<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	03:35:27.600		143.706			4
2025.06.02	03:35:28.645	143.706	143.708			6
2025.06.02	03:35:28.972	143.704	143.707			6
2025.06.02	03:35:31.035	143.712	143.716			6
2025.06.02	03:35:31.351	143.716	143.718			6
2025.06.02	03:35:32.322	143.714	143.719			6
2025.06.02	03:35:33.872	143.713				2
2025.06.02	03:35:34.184	143.714				2
2025.06.02	03:35:34.516	143.713				2
2025.06.02	03:35:40.625	143.712	143.717			6
2025.06.02	03:35:41.238	143.709	143.713			6
2025.06.02	03:35:41.546	143.708				2
2025.06.02	03:35:42.186	143.704	143.709			6
2025.06.02	03:35:42.501	143.703	143.708			6
2025.06.02	03:35:42.895		143.707			4
2025.06.02	03:35:43.356	143.709	143.714			6
2025.06.02	03:35:45.231		143.713			4
2025.06.02	03:35:45.541		143.714			4
2025.06.02	03:35:46.429	143.702	143.706			6
2025.06.02	03:35:46.742	143.703	143.707			6
2025.06.02	03:35:47.052		143.708			4
2025.06.02	03:35:47.412	143.705	143.709			6
2025.06.02	03:35:47.819	143.707	143.712			6
2025.06.02	03:35:48.124	143.708				2
2025.06.02	03:35:50.600		143.713			4
2025.06.02	03:35:51.411	143.709				2
2025.06.02	03:35:52.030	143.710				2
2025.06.02	03:35:54.488	143.709	143.710			6
2025.06.02	03:35:54.796	143.701	143.705			6
2025.06.02	03:35:55.443		143.706			4
2025.06.02	03:35:55.791	143.702	143.707			6
2025.06.02	03:35:57.605	143.704				2
2025.06.02	03:35:59.377	143.701	143.705			6
2025.06.02	03:35:59.690	143.704	143.707			6
2025.06.02	03:36:00.000	143.704				2
2025.06.02	03:36:01.924	143.708	143.711			6
2025.06.02	03:36:03.158	143.710	143.712			6
2025.06.02	03:36:03.540	143.707				2
2025.06.02	03:36:04.091	143.708	143.713			6
2025.06.02	03:36:04.965	143.715	143.716			6
2025.06.02	03:36:05.276	143.716	143.717			6
2025.06.02	03:36:05.587	143.714				2
2025.06.02	03:36:05.902	143.709	143.713			6
2025.06.02	03:36:06.221		143.712			4
2025.06.02	03:36:06.525	143.708	143.711			6
2025.06.02	03:36:06.833		143.712			4
2025.06.02	03:36:07.140		143.713			4
2025.06.02	03:36:07.542	143.709				2
2025.06.02	03:36:09.968	143.704	143.709			6
2025.06.02	03:36:10.291	143.705				2
2025.06.02	03:36:11.663	143.700	143.705			6
2025.06.02	03:36:14.104		143.704			4
2025.06.02	03:36:14.673	143.699				2
2025.06.02	03:36:18.472		143.703			4
2025.06.02	03:36:19.434	143.698				2
2025.06.02	03:36:19.772	143.699	143.704			6
2025.06.02	03:36:20.553	143.700				2
2025.06.02	03:36:22.898	143.701	143.706			6
2025.06.02	03:36:23.793	143.700	143.705			6
2025.06.02	03:36:24.099		143.704			4
2025.06.02	03:36:24.480	143.699				2
2025.06.02	03:36:26.144	143.695	143.700			6
2025.06.02	03:36:26.489	143.696	143.701			6
2025.06.02	03:36:27.096	143.695	143.699			6
2025.06.02	03:36:29.095	143.693	143.696			6
2025.06.02	03:36:29.405	143.692	143.695			6
2025.06.02	03:36:29.814	143.689	143.693			6
2025.06.02	03:36:30.431		143.694			4
2025.06.02	03:36:30.804		143.693			4
2025.06.02	03:36:32.000		143.694			4
2025.06.02	03:36:32.532		143.692			4
2025.06.02	03:36:34.985	143.688				2
2025.06.02	03:36:46.094		143.691			4
2025.06.02	03:36:46.716		143.692			4
2025.06.02	03:36:49.497		143.691			4
2025.06.02	03:36:50.735		143.692			4
2025.06.02	03:36:52.279	143.692	143.693			6
2025.06.02	03:36:52.658	143.691	143.692			6
2025.06.02	03:36:53.138	143.690				2
2025.06.02	03:36:53.652	143.681	143.684			6
2025.06.02	03:36:53.958	143.680				2
2025.06.02	03:36:54.312		143.683			4
2025.06.02	03:36:54.622	143.681				2
2025.06.02	03:36:55.227		143.684			4
2025.06.02	03:36:56.893	143.680				2
2025.06.02	03:36:57.206	143.677	143.681			6
2025.06.02	03:36:57.565	143.679	143.683			6
2025.06.02	03:37:00.352	143.672	143.676			6
2025.06.02	03:37:00.977		143.677			4
2025.06.02	03:37:05.304	143.675	143.680			6
2025.06.02	03:37:05.923	143.677	143.682			6
2025.06.02	03:37:06.240	143.680	143.684			6
2025.06.02	03:37:06.558	143.677	143.681			6
2025.06.02	03:37:06.860	143.675	143.680			6
2025.06.02	03:37:08.180	143.679	143.684			6
2025.06.02	03:37:09.028	143.680				2
2025.06.02	03:37:10.764	143.679				2
2025.06.02	03:37:13.813		143.683			4
2025.06.02	03:37:14.118	143.677	143.682			6
2025.06.02	03:37:16.367		143.678			4
2025.06.02	03:37:16.671	143.668	143.672			6
2025.06.02	03:37:17.281	143.669	143.674			6
2025.06.02	03:37:21.284	143.678	143.681			6
2025.06.02	03:37:21.739	143.677	143.682			6
2025.06.02	03:37:22.043	143.678	143.681			6
2025.06.02	03:37:22.362	143.677				2
2025.06.02	03:37:23.589	143.676				2
2025.06.02	03:37:27.448	143.685	143.690			6
2025.06.02	03:37:28.256	143.689	143.694			6
2025.06.02	03:37:30.384	143.687	143.691			6
2025.06.02	03:37:30.686	143.686				2
2025.06.02	03:37:31.614	143.683	143.688			6
2025.06.02	03:37:32.228	143.681	143.686			6
2025.06.02	03:37:34.284	143.683	143.688			6
2025.06.02	03:37:38.217	143.679	143.683			6
2025.06.02	03:37:38.549	143.677	143.681			6
2025.06.02	03:37:41.857	143.672	143.675			6
2025.06.02	03:37:43.416	143.673	143.676			6
2025.06.02	03:37:44.649	143.675	143.678			6
2025.06.02	03:37:44.956	143.677	143.681			6
2025.06.02	03:37:45.261	143.678	143.682			6
2025.06.02	03:37:45.576	143.680	143.683			6
2025.06.02	03:37:45.881	143.681				2
2025.06.02	03:37:48.044	143.680				2
2025.06.02	03:37:49.279	143.681				2
2025.06.02	03:37:49.585		143.684			4
2025.06.02	03:37:49.901	143.682				2
2025.06.02	03:37:50.214	143.690	143.693			6
2025.06.02	03:37:51.437	143.691				2
2025.06.02	03:37:51.883	143.690				2
2025.06.02	03:37:52.954	143.701	143.703			6
2025.06.02	03:37:54.564	143.700				2
2025.06.02	03:37:55.190	143.701				2
2025.06.02	03:37:55.511	143.708	143.711			6
2025.06.02	03:37:55.846	143.705	143.708			6
2025.06.02	03:37:56.601	143.703				2
2025.06.02	03:37:57.045	143.705	143.710			6
2025.06.02	03:37:57.359	143.706	143.711			6
2025.06.02	03:37:57.663	143.708	143.713			6
2025.06.02	03:37:57.964		143.712			4
2025.06.02	03:38:00.120	143.709	143.714			6
2025.06.02	03:38:00.430	143.713	143.717			6
2025.06.02	03:38:01.038	143.714				2
2025.06.02	03:38:01.341	143.713				2
2025.06.02	03:38:01.961	143.711	143.716			6
2025.06.02	03:38:03.594		143.717			4
2025.06.02	03:38:05.864		143.716			4
2025.06.02	03:38:06.554	143.712	143.717			6
2025.06.02	03:38:08.867	143.711	143.716			6
2025.06.02	03:38:09.805	143.710	143.715			6
2025.06.02	03:38:10.110		143.716			4
2025.06.02	03:38:10.788		143.715			4
2025.06.02	03:38:11.100	143.708	143.712			6
2025.06.02	03:38:11.724	143.707				2
2025.06.02	03:38:12.042	143.708	143.713			6
2025.06.02	03:38:12.641	143.702	143.708			6
2025.06.02	03:38:19.396	143.703				2
2025.06.02	03:38:21.554	143.704	143.709			6
2025.06.02	03:38:21.866	143.707				2
2025.06.02	03:38:24.513	143.708				2
2025.06.02	03:38:24.825	143.707				2
2025.06.02	03:38:25.982	143.710	143.712			6
2025.06.02	03:38:28.166	143.707				2
2025.06.02	03:38:28.793	143.708	143.713			6
2025.06.02	03:38:30.633	143.707	143.712			6
2025.06.02	03:38:32.084	143.710	143.714			6
2025.06.02	03:38:32.903	143.711	143.715			6
2025.06.02	03:38:33.223		143.716			4
2025.06.02	03:38:33.538	143.713	143.717			6
2025.06.02	03:38:35.299	143.714	143.719			6
2025.06.02	03:38:35.874	143.718	143.723			6
2025.06.02	03:38:36.181	143.717	143.721			6
2025.06.02	03:38:36.489	143.721	143.726			6
2025.06.02	03:38:37.123	143.722	143.727			6
2025.06.02	03:38:41.169	143.719	143.724			6
2025.06.02	03:38:41.481	143.722	143.727			6
2025.06.02	03:38:42.087	143.724	143.729			6
2025.06.02	03:38:43.985	143.725	143.730			6
2025.06.02	03:38:44.602	143.730	143.735			6
2025.06.02	03:38:44.913	143.729	143.734			6
2025.06.02	03:38:51.221	143.733				2
2025.06.02	03:38:52.325	143.732				2
2025.06.02	03:38:52.723	143.731				2
2025.06.02	03:38:53.136	143.732				2
2025.06.02	03:38:53.766	143.729				2
2025.06.02	03:38:54.389		143.733			4
2025.06.02	03:38:54.691	143.730				2
2025.06.02	03:38:54.998	143.728	143.732			6
2025.06.02	03:38:56.950		143.731			4
2025.06.02	03:38:58.219	143.719	143.723			6
2025.06.02	03:38:59.722	143.720	143.725			6
2025.06.02	03:39:00.040	143.720				2
2025.06.02	03:39:01.530		143.722			4
2025.06.02	03:39:02.613		143.723			4
2025.06.02	03:39:04.422	143.721	143.726			6
2025.06.02	03:39:04.761	143.728	143.732			6
2025.06.02	03:39:08.654		143.731			4
2025.06.02	03:39:08.962	143.725	143.727			6
2025.06.02	03:39:09.263	143.720	143.724			6
2025.06.02	03:39:09.572	143.717	143.721			6
2025.06.02	03:39:09.880	143.715	143.719			6
2025.06.02	03:39:10.183	143.714				2
2025.06.02	03:39:12.147		143.717			4
2025.06.02	03:39:12.598		143.718			4
2025.06.02	03:39:12.947	143.709	143.714			6
2025.06.02	03:39:13.261	143.713	143.718			6
2025.06.02	03:39:13.600	143.714				2
2025.06.02	03:39:13.914		143.719			4
2025.06.02	03:39:16.834		143.717			4
2025.06.02	03:39:17.139	143.710	143.715			6
2025.06.02	03:39:17.450	143.713	143.717			6
2025.06.02	03:39:21.390	143.714				2
2025.06.02	03:39:21.724	143.718	143.723			6
2025.06.02	03:39:22.337	143.712	143.716			6
2025.06.02	03:39:22.640	143.711				2
2025.06.02	03:39:23.317	143.712	143.718			6
2025.06.02	03:39:23.632		143.717			4
2025.06.02	03:39:24.454	143.711	143.716			6
2025.06.02	03:39:26.777	143.714	143.719			6
2025.06.02	03:39:27.619	143.710	143.715			6
2025.06.02	03:39:30.940	143.706	143.710			6
2025.06.02	03:39:34.388	143.707				2
2025.06.02	03:39:34.704		143.711			4
2025.06.02	03:39:35.008	143.710	143.714			6
2025.06.02	03:39:35.620		143.715			4
2025.06.02	03:39:43.087		143.714			4
2025.06.02	03:39:43.840		143.715			4
2025.06.02	03:39:45.373	143.720	143.724			6
2025.06.02	03:39:46.005	143.721				2
2025.06.02	03:39:46.313	143.709	143.713			6
2025.06.02	03:39:47.427		143.712			4
2025.06.02	03:39:50.314		143.711			4
2025.06.02	03:39:51.599		143.712			4
2025.06.02	03:39:52.099	143.710				2
2025.06.02	03:39:52.713	143.713	143.715			6
2025.06.02	03:39:54.747	143.714				2
2025.06.02	03:39:55.405		143.716			4
2025.06.02	03:39:55.723	143.710	143.713			6
2025.06.02	03:39:56.097		143.712			4
2025.06.02	03:39:56.423	143.712	143.713			6
2025.06.02	03:39:57.268	143.710				2
2025.06.02	03:39:59.054		143.714			4
2025.06.02	03:39:59.953		143.711			4
2025.06.02	03:40:00.317	143.709				2
2025.06.02	03:40:01.010		143.712			4
2025.06.02	03:40:01.577		143.711			4
2025.06.02	03:40:02.886		143.712			4
2025.06.02	03:40:03.871		143.713			4
2025.06.02	03:40:04.509		143.712			4
2025.06.02	03:40:05.398	143.710				2
2025.06.02	03:40:08.782		143.714			4
2025.06.02	03:40:09.393		143.712			4
2025.06.02	03:40:09.701		143.713			4
2025.06.02	03:40:10.014		143.714			4
2025.06.02	03:40:10.635		143.713			4
2025.06.02	03:40:13.103		143.714			4
2025.06.02	03:40:14.955		143.713			4
2025.06.02	03:40:17.729		143.714			4
2025.06.02	03:40:20.773		143.711			4
2025.06.02	03:40:22.097	143.708				2
2025.06.02	03:40:22.907		143.710			4
2025.06.02	03:40:23.221	143.710	143.713			6
2025.06.02	03:40:23.528	143.711	143.714			6
2025.06.02	03:40:24.627	143.708	143.710			6
2025.06.02	03:40:25.238	143.709				2
2025.06.02	03:40:25.543	143.703	143.706			6
2025.06.02	03:40:25.869		143.704			4
2025.06.02	03:40:26.173	143.705	143.706			6
2025.06.02	03:40:26.790	143.711	143.712			6
2025.06.02	03:40:27.101	143.710	143.711			6
2025.06.02	03:40:29.882	143.712	143.713			6
2025.06.02	03:40:30.186	143.711				2
2025.06.02	03:40:30.488	143.710	143.712			6
2025.06.02	03:40:30.804	143.707	143.708			6
2025.06.02	03:40:31.110	143.708	143.709			6
2025.06.02	03:40:32.340	143.707				2
2025.06.02	03:40:32.645	143.706				2
2025.06.02	03:40:32.950		143.710			4
2025.06.02	03:40:33.262	143.698	143.701			6
2025.06.02	03:40:33.565	143.688	143.692			6
2025.06.02	03:40:33.880	143.687	143.689			6
2025.06.02	03:40:34.182		143.690			4
2025.06.02	03:40:34.488		143.689			4
2025.06.02	03:40:34.797	143.686				2
2025.06.02	03:40:35.412		143.688			4
2025.06.02	03:40:36.020		143.689			4
2025.06.02	03:40:36.328		143.690			4
2025.06.02	03:40:36.945		143.691			4
2025.06.02	03:40:37.398		143.690			4
2025.06.02	03:40:39.243	143.689	143.693			6
2025.06.02	03:40:40.046	143.693	143.698			6
2025.06.02	03:40:41.160		143.697			4
2025.06.02	03:40:42.716		143.698			4
2025.06.02	03:40:44.360		143.697			4
2025.06.02	03:40:44.972	143.694	143.698			6
2025.06.02	03:40:45.277	143.691	143.693			6
2025.06.02	03:40:45.584	143.687	143.692			6
2025.06.02	03:40:49.774	143.688				2
2025.06.02	03:40:53.344		143.693			4
2025.06.02	03:40:53.827	143.687	143.691			6
2025.06.02	03:40:54.135		143.690			4
2025.06.02	03:40:54.438		143.689			4
2025.06.02	03:40:55.351	143.689	143.691			6
2025.06.02	03:40:55.958		143.692			4
2025.06.02	03:40:57.493		143.691			4
2025.06.02	03:40:59.337		143.692			4
2025.06.02	03:40:59.645	143.697	143.699			6
2025.06.02	03:40:59.950		143.701			4
2025.06.02	03:41:00.255	143.697				2
2025.06.02	03:41:00.559	143.693	143.696			6
2025.06.02	03:41:03.016	143.692				2
2025.06.02	03:41:03.624	143.693	143.695			6
2025.06.02	03:41:04.234		143.696			4
2025.06.02	03:41:04.545		143.695			4
2025.06.02	03:41:06.382	143.685	143.686			6
2025.06.02	03:41:06.685	143.669	143.673			6
2025.06.02	03:41:06.986		143.672			4
2025.06.02	03:41:07.295	143.665	143.669			6
2025.06.02	03:41:07.613	143.663	143.667			6
2025.06.02	03:41:07.921		143.666			4
2025.06.02	03:41:08.348	143.658	143.663			6
2025.06.02	03:41:08.680		143.664			4
2025.06.02	03:41:09.414	143.661	143.665			6
2025.06.02	03:41:10.067		143.666			4
2025.06.02	03:41:10.387	143.657	143.661			6
2025.06.02	03:41:12.370		143.660			4
2025.06.02	03:41:12.671		143.661			4
2025.06.02	03:41:13.515		143.660			4
2025.06.02	03:41:14.595	143.658	143.663			6
2025.06.02	03:41:16.161		143.662			4
2025.06.02	03:41:18.056	143.661	143.666			6
2025.06.02	03:41:18.360	143.658	143.664			6
2025.06.02	03:41:18.790		143.663			4
2025.06.02	03:41:19.116	143.655	143.660			6
2025.06.02	03:41:20.025	143.657	143.661			6
2025.06.02	03:41:21.012	143.660	143.664			6
2025.06.02	03:41:21.420		143.666			4
2025.06.02	03:41:22.313	143.662				2
2025.06.02	03:41:23.066	143.663				2
2025.06.02	03:41:23.367	143.664	143.668			6
2025.06.02	03:41:23.745		143.669			4
2025.06.02	03:41:24.281	143.663				2
2025.06.02	03:41:24.712	143.664				2
2025.06.02	03:41:27.057	143.665				2
2025.06.02	03:41:27.677	143.664				2
2025.06.02	03:41:28.732	143.663	143.668			6
2025.06.02	03:41:29.862	143.665	143.670			6
2025.06.02	03:41:30.621	143.664				2
2025.06.02	03:41:34.012	143.665				2
2025.06.02	03:41:36.772	143.666	143.671			6
2025.06.02	03:41:37.858	143.670	143.674			6
2025.06.02	03:41:38.165	143.673	143.678			6
2025.06.02	03:41:38.745	143.674				2
2025.06.02	03:41:39.109	143.679	143.683			6
2025.06.02	03:41:41.778	143.684	143.688			6
2025.06.02	03:41:42.640	143.685	143.689			6
2025.06.02	03:41:43.289	143.690	143.695			6
2025.06.02	03:41:44.302		143.694			4
2025.06.02	03:41:44.682		143.695			4
2025.06.02	03:41:45.058	143.689	143.694			6
2025.06.02	03:41:45.851	143.688	143.693			6
2025.06.02	03:41:46.159	143.690	143.695			6
2025.06.02	03:41:47.879	143.688	143.692			6
2025.06.02	03:41:48.501	143.689	143.693			6
2025.06.02	03:41:49.032	143.690				2
2025.06.02	03:41:49.773	143.688	143.690			6
2025.06.02	03:41:50.078	143.689				2
2025.06.02	03:41:51.140		143.693			4
2025.06.02	03:41:53.915	143.688	143.692			6
2025.06.02	03:41:56.174	143.682	143.687			6
2025.06.02	03:41:57.760	143.687	143.691			6
2025.06.02	03:41:58.099		143.692			4
2025.06.02	03:41:59.187	143.686	143.691			6
2025.06.02	03:41:59.649		143.692			4
2025.06.02	03:42:00.608	143.679	143.683			6
2025.06.02	03:42:01.988	143.677				2
2025.06.02	03:42:02.342	143.665	143.670			6
2025.06.02	03:42:13.534	143.663	143.666			6
2025.06.02	03:42:13.841	143.661				2
2025.06.02	03:42:14.650		143.667			4
2025.06.02	03:42:14.959	143.659	143.663			6
2025.06.02	03:42:15.261	143.657	143.662			6
2025.06.02	03:42:16.064	143.658	143.664			6
2025.06.02	03:42:16.698	143.663	143.669			6
2025.06.02	03:42:17.670	143.664				2
2025.06.02	03:42:18.299	143.661	143.665			6
2025.06.02	03:42:19.540		143.666			4
2025.06.02	03:42:19.887	143.662	143.665			6
2025.06.02	03:42:20.303		143.666			4
2025.06.02	03:42:20.694	143.660				2
2025.06.02	03:42:21.344	143.661				2
2025.06.02	03:42:23.767	143.662	143.667			6
2025.06.02	03:42:25.221	143.664	143.670			6
2025.06.02	03:42:25.883	143.665				2
2025.06.02	03:42:27.043	143.666	143.671			6
2025.06.02	03:42:29.117	143.665				2
2025.06.02	03:42:29.802		143.670			4
2025.06.02	03:42:31.286	143.664	143.669			6
2025.06.02	03:42:33.597	143.663	143.668			6
2025.06.02	03:42:35.680		143.669			4
2025.06.02	03:42:36.008		143.668			4
2025.06.02	03:42:36.870		143.669			4
2025.06.02	03:42:37.184		143.668			4
2025.06.02	03:42:37.538		143.669			4
2025.06.02	03:42:38.636	143.667	143.671			6
2025.06.02	03:42:39.247	143.665				2
2025.06.02	03:42:39.640		143.670			4
2025.06.02	03:42:41.273	143.667				2
2025.06.02	03:42:41.675	143.665	143.668			6
2025.06.02	03:42:46.828	143.662	143.665			6
2025.06.02	03:42:51.756	143.665	143.668			6
2025.06.02	03:42:53.282	143.659	143.662			6
2025.06.02	03:42:59.475	143.660	143.663			6
2025.06.02	03:43:00.373	143.659	143.662			6
2025.06.02	03:43:03.023	143.665	143.668			6
2025.06.02	03:43:03.326	143.661	143.664			6
2025.06.02	03:43:04.878	143.659	143.662			6
2025.06.02	03:43:15.602	143.658	143.661			6
2025.06.02	03:43:20.314	143.657	143.660			6
2025.06.02	03:43:21.398		143.661			4
2025.06.02	03:43:25.369		143.660			4
2025.06.02	03:43:25.764	143.650	143.653			6
2025.06.02	03:43:27.601	143.653	143.657			6
2025.06.02	03:43:28.242	143.655	143.659			6
2025.06.02	03:43:29.612		143.658			4
2025.06.02	03:43:30.537	143.656	143.660			6
2025.06.02	03:43:31.911	143.654	143.658			6
2025.06.02	03:43:36.100	143.656	143.660			6
2025.06.02	03:43:36.496	143.657	143.661			6
2025.06.02	03:43:36.798	143.656	143.660			6
2025.06.02	03:43:37.105	143.655	143.658			6
2025.06.02	03:43:38.344	143.653	143.656			6
2025.06.02	03:43:39.578		143.655			4
2025.06.02	03:43:39.885	143.649	143.650			6
2025.06.02	03:43:40.201	143.643	143.645			6
2025.06.02	03:43:40.810		143.646			4
2025.06.02	03:43:42.351		143.645			4
2025.06.02	03:43:47.289	143.647	143.648			6
2025.06.02	03:43:47.595		143.649			4
2025.06.02	03:43:48.216	143.646				2
2025.06.02	03:43:49.142	143.648				2
2025.06.02	03:43:49.467	143.647				2
2025.06.02	03:43:49.775	143.645	143.648			6
2025.06.02	03:43:50.080		143.647			4
2025.06.02	03:43:51.006	143.643	143.645			6
2025.06.02	03:43:51.372	143.645	143.648			6
2025.06.02	03:43:52.603	143.644	143.647			6
2025.06.02	03:43:52.912	143.650	143.654			6
2025.06.02	03:43:53.220		143.653			4
2025.06.02	03:43:53.528	143.649	143.654			6
2025.06.02	03:43:53.832	143.650				2
2025.06.02	03:43:55.968	143.649	143.653			6
2025.06.02	03:43:56.286		143.654			4
2025.06.02	03:43:57.314		143.652			4
2025.06.02	03:43:57.620	143.640	143.645			6
2025.06.02	03:43:57.937	143.641	143.644			6
2025.06.02	03:43:58.241		143.645			4
2025.06.02	03:44:00.092	143.641				2
2025.06.02	03:44:00.704	143.640	143.642			6
2025.06.02	03:44:01.010	143.636	143.639			6
2025.06.02	03:44:01.327		143.640			4
2025.06.02	03:44:01.691	143.621	143.626			6
2025.06.02	03:44:01.995	143.622	143.627			6
2025.06.02	03:44:02.639	143.623				2
2025.06.02	03:44:02.946		143.628			4
2025.06.02	03:44:04.267	143.620	143.625			6
2025.06.02	03:44:05.167	143.621				2
2025.06.02	03:44:05.543		143.624			4
2025.06.02	03:44:06.214	143.625	143.628			6
2025.06.02	03:44:06.600		143.629			4
2025.06.02	03:44:09.300	143.624				2
2025.06.02	03:44:09.620	143.625				2
2025.06.02	03:44:10.612	143.623				2
2025.06.02	03:44:13.597		143.628			4
2025.06.02	03:44:14.486	143.625	143.629			6
2025.06.02	03:44:20.533	143.626				2
2025.06.02	03:44:20.892	143.623				2
2025.06.02	03:44:22.271	143.627				2
2025.06.02	03:44:22.597	143.624				2
2025.06.02	03:44:22.923	143.623	143.627			6
2025.06.02	03:44:23.227	143.625	143.628			6
2025.06.02	03:44:24.012		143.629			4
2025.06.02	03:44:24.669	143.624				2
2025.06.02	03:44:27.800	143.625				2
2025.06.02	03:44:29.661		143.630			4
2025.06.02	03:44:35.983		143.631			4
2025.06.02	03:44:39.259	143.634	143.639			6
2025.06.02	03:44:40.083		143.638			4
2025.06.02	03:44:40.542	143.648	143.651			6
2025.06.02	03:44:40.875	143.644	143.649			6
2025.06.02	03:44:41.440	143.645	143.650			6
2025.06.02	03:44:41.999		143.651			4
2025.06.02	03:44:44.818		143.650			4
2025.06.02	03:44:45.757	143.644				2
2025.06.02	03:44:47.870	143.646				2
2025.06.02	03:44:48.649	143.644	143.649			6
2025.06.02	03:44:49.172	143.646	143.650			6
2025.06.02	03:44:50.535	143.647				2
2025.06.02	03:44:51.493	143.646				2
2025.06.02	03:44:52.191	143.645				2
2025.06.02	03:44:54.981	143.636	143.641			6
2025.06.02	03:44:59.443	143.638	143.643			6
2025.06.02	03:45:00.041	143.638				2
2025.06.02	03:45:00.375	143.636	143.642			6
2025.06.02	03:45:00.756		143.641			4
2025.06.02	03:45:01.623		143.640			4
2025.06.02	03:45:02.137		143.641			4
2025.06.02	03:45:04.284		143.640			4
2025.06.02	03:45:05.391	143.633	143.639			6
2025.06.02	03:45:08.144	143.634				2
2025.06.02	03:45:08.881	143.627	143.632			6
2025.06.02	03:45:11.345	143.629	143.634			6
2025.06.02	03:45:12.946	143.630	143.635			6
2025.06.02	03:45:15.409	143.629	143.634			6
2025.06.02	03:45:15.745		143.633			4
2025.06.02	03:45:17.504		143.634			4
2025.06.02	03:45:17.913		143.635			4
2025.06.02	03:45:18.702	143.630				2
2025.06.02	03:45:20.572		143.636			4
2025.06.02	03:45:21.338	143.634	143.638			6
2025.06.02	03:45:21.645	143.635	143.639			6
2025.06.02	03:45:21.974	143.634				2
2025.06.02	03:45:24.775	143.635				2
2025.06.02	03:45:30.363	143.645	143.649			6
2025.06.02	03:45:30.679		143.650			4
2025.06.02	03:45:32.309	143.647	143.651			6
2025.06.02	03:45:32.798	143.646				2
2025.06.02	03:45:34.151	143.649	143.653			6
2025.06.02	03:45:34.509	143.650				2
2025.06.02	03:45:36.186	143.649				2
2025.06.02	03:45:36.523	143.645	143.648			6
2025.06.02	03:45:36.884	143.649	143.651			6
2025.06.02	03:45:37.206		143.652			4
2025.06.02	03:45:38.533	143.646	143.649			6
2025.06.02	03:45:40.123	143.649	143.652			6
2025.06.02	03:45:41.152	143.647				2
2025.06.02	03:45:41.904	143.649				2
2025.06.02	03:45:42.869	143.653	143.657			6
2025.06.02	03:45:43.179	143.649	143.654			6
2025.06.02	03:45:44.189		143.653			4
2025.06.02	03:45:44.677	143.644	143.649			6
2025.06.02	03:45:45.041	143.643	143.647			6
2025.06.02	03:45:45.450	143.644				2
2025.06.02	03:45:45.932	143.645				2
2025.06.02	03:45:46.427		143.648			4
2025.06.02	03:45:46.973	143.646				2
2025.06.02	03:45:48.200	143.647	143.649			6
2025.06.02	03:45:48.712	143.645				2
2025.06.02	03:45:50.938	143.644				2
2025.06.02	03:45:53.062	143.643				2
2025.06.02	03:45:53.373		143.647			4
2025.06.02	03:45:53.679	143.644	143.648			6
2025.06.02	03:45:56.452	143.648	143.649			6
2025.06.02	03:45:56.760	143.657	143.658			6
2025.06.02	03:45:57.126		143.659			4
2025.06.02	03:45:58.832	143.659	143.660			6
2025.06.02	03:45:59.625	143.668	143.669			6
2025.06.02	03:46:00.260	143.678	143.679			6
2025.06.02	03:46:01.017	143.677	143.678			6
2025.06.02	03:46:04.176	143.675				2
2025.06.02	03:46:04.478	143.668	143.672			6
2025.06.02	03:46:06.160	143.667				2
2025.06.02	03:46:07.003	143.657	143.662			6
2025.06.02	03:46:07.325	143.656	143.660			6
2025.06.02	03:46:08.026	143.657	143.662			6
2025.06.02	03:46:08.426	143.658				2
2025.06.02	03:46:09.941		143.663			4
2025.06.02	03:46:11.462		143.662			4
2025.06.02	03:46:13.830	143.656	143.661			6
2025.06.02	03:46:15.394		143.660			4
2025.06.02	03:46:17.919	143.655				2
2025.06.02	03:46:19.431	143.656				2
2025.06.02	03:46:20.636		143.661			4
2025.06.02	03:46:21.641	143.657	143.662			6
2025.06.02	03:46:31.802	143.656	143.661			6
2025.06.02	03:46:39.541	143.655	143.660			6
2025.06.02	03:46:42.509	143.646	143.651			6
2025.06.02	03:46:43.848	143.645	143.650			6
2025.06.02	03:46:45.690	143.646				2
2025.06.02	03:46:46.891	143.645				2
2025.06.02	03:46:47.222	143.646				2
2025.06.02	03:46:48.200	143.645				2
2025.06.02	03:46:51.598	143.644	143.648			6
2025.06.02	03:46:51.899	143.647	143.651			6
2025.06.02	03:46:52.520	143.656	143.660			6
2025.06.02	03:46:53.162		143.661			4
2025.06.02	03:46:55.829	143.655	143.660			6
2025.06.02	03:46:56.165	143.657				2
2025.06.02	03:46:56.484		143.661			4
2025.06.02	03:46:58.819		143.662			4
2025.06.02	03:46:59.246	143.656	143.661			6
2025.06.02	03:47:00.044	143.656				2
2025.06.02	03:47:00.387	143.643	143.648			6
2025.06.02	03:47:00.702		143.647			4
2025.06.02	03:47:01.008	143.644	143.648			6
2025.06.02	03:47:04.827	143.636	143.640			6
2025.06.02	03:47:05.318	143.639	143.643			6
2025.06.02	03:47:05.623		143.644			4
2025.06.02	03:47:06.017	143.635	143.639			6
2025.06.02	03:47:06.318		143.640			4
2025.06.02	03:47:06.620	143.636				2
2025.06.02	03:47:07.053		143.641			4
2025.06.02	03:47:07.959	143.635	143.640			6
2025.06.02	03:47:10.765	143.640	143.645			6
2025.06.02	03:47:11.275	143.645	143.650			6
2025.06.02	03:47:12.348	143.646	143.651			6
