<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	03:09:13.685	153.191				2
2025.11.07	03:09:13.990	153.192				2
2025.11.07	03:09:14.298		153.193			4
2025.11.07	03:09:16.745		153.194			4
2025.11.07	03:09:17.657	153.191				2
2025.11.07	03:09:18.272	153.192				2
2025.11.07	03:09:20.112		153.193			4
2025.11.07	03:09:20.419	153.191	153.192			6
2025.11.07	03:09:22.563	153.187	153.189			6
2025.11.07	03:09:23.481	153.188				2
2025.11.07	03:09:23.783	153.187				2
2025.11.07	03:09:24.086	153.186	153.187			6
2025.11.07	03:09:26.218	153.183	153.185			6
2025.11.07	03:09:26.522		153.186			4
2025.11.07	03:09:26.832	153.182	153.184			6
2025.11.07	03:09:27.143	153.183				2
2025.11.07	03:09:27.755		153.185			4
2025.11.07	03:09:28.062	153.184				2
2025.11.07	03:09:28.675	153.179	153.180			6
2025.11.07	03:09:28.981	153.177	153.179			6
2025.11.07	03:09:29.284	153.183	153.185			6
2025.11.07	03:09:29.596	153.182	153.183			6
2025.11.07	03:09:32.386	153.174	153.175			6
2025.11.07	03:09:32.691	153.171	153.172			6
2025.11.07	03:09:32.997	153.174	153.175			6
2025.11.07	03:09:34.851	153.170	153.173			6
2025.11.07	03:09:35.162	153.173	153.174			6
2025.11.07	03:09:35.468	153.172	153.173			6
2025.11.07	03:09:35.775	153.173	153.174			6
2025.11.07	03:09:36.081	153.172	153.173			6
2025.11.07	03:09:36.702	153.173	153.174			6
2025.11.07	03:09:41.345		153.175			4
2025.11.07	03:09:43.828		153.174			4
2025.11.07	03:09:44.137	153.172				2
2025.11.07	03:09:44.440	153.173	153.175			6
2025.11.07	03:09:46.645	153.176	153.178			6
2025.11.07	03:09:46.947	153.175	153.177			6
2025.11.07	03:09:47.891	153.174				2
2025.11.07	03:09:48.211	153.173	153.175			6
2025.11.07	03:09:49.968	153.176	153.177			6
2025.11.07	03:09:50.282	153.173	153.175			6
2025.11.07	03:09:50.591	153.171	153.172			6
2025.11.07	03:09:50.899	153.170	153.171			6
2025.11.07	03:09:51.202	153.176	153.177			6
2025.11.07	03:09:51.519	153.172	153.174			6
2025.11.07	03:09:53.095	153.173				2
2025.11.07	03:09:54.031		153.175			4
2025.11.07	03:09:54.645	153.172	153.174			6
2025.11.07	03:09:54.958	153.174	153.176			6
2025.11.07	03:09:55.259	153.173	153.175			6
2025.11.07	03:09:57.129	153.174	153.176			6
2025.11.07	03:09:57.435	153.172	153.175			6
2025.11.07	03:09:58.383	153.173				2
2025.11.07	03:09:59.021	153.174				2
2025.11.07	03:09:59.339	153.176	153.178			6
2025.11.07	03:09:59.647	153.175	153.177			6
2025.11.07	03:10:00.272	153.175				2
2025.11.07	03:10:00.584	153.176	153.178			6
2025.11.07	03:10:00.889	153.175	153.177			6
2025.11.07	03:10:01.508	153.173	153.175			6
2025.11.07	03:10:01.812	153.175	153.177			6
2025.11.07	03:10:02.437	153.174	153.176			6
2025.11.07	03:10:02.739	153.175				2
2025.11.07	03:10:03.372	153.176	153.178			6
2025.11.07	03:10:03.680	153.186	153.187			6
2025.11.07	03:10:04.606	153.176	153.178			6
2025.11.07	03:10:05.226	153.181	153.183			6
2025.11.07	03:10:05.532	153.178	153.181			6
2025.11.07	03:10:05.835	153.177	153.180			6
2025.11.07	03:10:06.761	153.176	153.177			6
2025.11.07	03:10:07.073	153.174	153.175			6
2025.11.07	03:10:07.378	153.173				2
2025.11.07	03:10:08.624	153.174				2
2025.11.07	03:10:09.845	153.172	153.174			6
2025.11.07	03:10:10.149		153.175			4
2025.11.07	03:10:11.073	153.173				2
2025.11.07	03:10:11.706	153.172				2
2025.11.07	03:10:12.325	153.168	153.169			6
2025.11.07	03:10:13.254	153.165	153.167			6
2025.11.07	03:10:14.174	153.169	153.170			6
2025.11.07	03:10:14.480	153.168				2
2025.11.07	03:10:14.793	153.170	153.171			6
2025.11.07	03:10:16.041	153.168				2
2025.11.07	03:10:16.350	153.170	153.172			6
2025.11.07	03:10:16.662	153.167	153.169			6
2025.11.07	03:10:17.897		153.170			4
2025.11.07	03:10:19.285	153.168				2
2025.11.07	03:10:19.611	153.170	153.172			6
2025.11.07	03:10:20.224	153.166	153.167			6
2025.11.07	03:10:20.528	153.167	153.169			6
2025.11.07	03:10:23.314	153.165	153.166			6
2025.11.07	03:10:23.620	153.164	153.165			6
2025.11.07	03:10:23.934	153.163				2
2025.11.07	03:10:25.475	153.162				2
2025.11.07	03:10:27.018	153.163				2
2025.11.07	03:10:27.327	153.165	153.166			6
2025.11.07	03:10:28.251	153.161	153.164			6
2025.11.07	03:10:28.553	153.162				2
2025.11.07	03:10:28.876	153.163	153.166			6
2025.11.07	03:10:29.184	153.164	153.165			6
2025.11.07	03:10:30.110	153.165	153.167			6
2025.11.07	03:10:30.419	153.163	153.165			6
2025.11.07	03:10:31.034	153.164	153.166			6
2025.11.07	03:10:31.339	153.163	153.165			6
2025.11.07	03:10:32.267	153.170	153.171			6
2025.11.07	03:10:32.580	153.169				2
2025.11.07	03:10:33.811	153.170				2
2025.11.07	03:10:34.431	153.169				2
2025.11.07	03:10:35.669	153.168				2
2025.11.07	03:10:36.759	153.174	153.176			6
2025.11.07	03:10:37.374	153.177	153.179			6
2025.11.07	03:10:37.681	153.180	153.182			6
2025.11.07	03:10:38.299	153.179				2
2025.11.07	03:10:38.605		153.181			4
2025.11.07	03:10:38.919	153.181	153.182			6
2025.11.07	03:10:39.229		153.183			4
2025.11.07	03:10:40.461	153.184	153.185			6
2025.11.07	03:10:40.768	153.185	153.187			6
2025.11.07	03:10:41.397	153.178	153.180			6
2025.11.07	03:10:41.721	153.177	153.179			6
2025.11.07	03:10:42.025	153.180	153.181			6
2025.11.07	03:10:42.335	153.181	153.182			6
2025.11.07	03:10:46.073	153.183	153.184			6
2025.11.07	03:10:46.378	153.186	153.187			6
2025.11.07	03:10:46.697		153.188			4
2025.11.07	03:10:47.321	153.184	153.186			6
2025.11.07	03:10:47.945	153.186	153.187			6
2025.11.07	03:10:48.259	153.180	153.182			6
2025.11.07	03:10:48.562	153.172	153.174			6
2025.11.07	03:10:48.883		153.175			4
2025.11.07	03:10:49.513	153.174	153.176			6
2025.11.07	03:10:50.748	153.173				2
2025.11.07	03:10:51.369	153.176	153.178			6
2025.11.07	03:10:52.293	153.175	153.177			6
2025.11.07	03:10:52.604	153.176				2
2025.11.07	03:10:52.912		153.178			4
2025.11.07	03:10:53.850	153.177				2
2025.11.07	03:10:54.160	153.174	153.176			6
2025.11.07	03:10:54.475	153.176	153.178			6
2025.11.07	03:10:55.092	153.175	153.177			6
2025.11.07	03:10:55.400	153.177	153.178			6
2025.11.07	03:10:56.022	153.176				2
2025.11.07	03:10:56.328		153.179			4
2025.11.07	03:10:56.637		153.178			4
2025.11.07	03:10:56.942		153.177			4
2025.11.07	03:10:57.252	153.180	153.182			6
2025.11.07	03:10:57.563	153.184	153.186			6
2025.11.07	03:10:59.743	153.191	153.193			6
2025.11.07	03:11:00.057	153.197	153.198			6
2025.11.07	03:11:00.362	153.196	153.197			6
2025.11.07	03:11:00.673		153.198			4
2025.11.07	03:11:01.615	153.200	153.201			6
2025.11.07	03:11:02.543	153.201	153.203			6
2025.11.07	03:11:04.391	153.205	153.206			6
2025.11.07	03:11:04.699	153.197	153.198			6
2025.11.07	03:11:05.009	153.195	153.197			6
2025.11.07	03:11:05.320	153.196	153.198			6
2025.11.07	03:11:07.496		153.199			4
2025.11.07	03:11:08.736	153.197				2
2025.11.07	03:11:09.045	153.198	153.200			6
2025.11.07	03:11:11.205	153.202	153.203			6
2025.11.07	03:11:11.510	153.210	153.211			6
2025.11.07	03:11:11.820	153.206	153.208			6
2025.11.07	03:11:12.125		153.209			4
2025.11.07	03:11:13.056	153.208	153.210			6
2025.11.07	03:11:14.286	153.207	153.209			6
2025.11.07	03:11:14.587	153.208				2
2025.11.07	03:11:14.894		153.210			4
2025.11.07	03:11:15.208	153.207				2
2025.11.07	03:11:16.139	153.208				2
2025.11.07	03:11:16.457	153.207				2
2025.11.07	03:11:18.927	153.206	153.209			6
2025.11.07	03:11:19.237	153.208	153.210			6
2025.11.07	03:11:19.551	153.212	153.213			6
2025.11.07	03:11:19.854	153.211	153.214			6
2025.11.07	03:11:22.635	153.212				2
2025.11.07	03:11:22.938	153.207	153.208			6
2025.11.07	03:11:23.253	153.204	153.205			6
2025.11.07	03:11:23.877	153.206	153.207			6
2025.11.07	03:11:24.204	153.205	153.206			6
2025.11.07	03:11:26.429	153.206	153.207			6
2025.11.07	03:11:27.156	153.207	153.208			6
2025.11.07	03:11:27.619	153.221	153.222			6
2025.11.07	03:11:28.241	153.220	153.221			6
2025.11.07	03:11:29.496	153.221	153.222			6
2025.11.07	03:11:29.804	153.220	153.221			6
2025.11.07	03:11:30.122	153.222	153.223			6
2025.11.07	03:11:31.021	153.216	153.217			6
2025.11.07	03:11:32.251	153.215	153.216			6
2025.11.07	03:11:32.901	153.217	153.219			6
2025.11.07	03:11:33.788	153.216				2
2025.11.07	03:11:36.657	153.224	153.225			6
2025.11.07	03:11:37.276	153.222	153.224			6
2025.11.07	03:11:37.580	153.220	153.223			6
2025.11.07	03:11:37.897	153.217	153.220			6
2025.11.07	03:11:39.449	153.218	153.221			6
2025.11.07	03:11:39.751	153.217	153.220			6
2025.11.07	03:11:41.932	153.218	153.221			6
2025.11.07	03:11:42.238	153.220	153.223			6
2025.11.07	03:11:44.114	153.218	153.221			6
2025.11.07	03:11:44.789	153.220	153.222			6
2025.11.07	03:11:45.104	153.221	153.224			6
2025.11.07	03:11:46.029		153.223			4
2025.11.07	03:11:46.663	153.220				2
2025.11.07	03:11:46.963	153.221				2
2025.11.07	03:11:48.211		153.222			4
2025.11.07	03:11:49.148	153.219	153.221			6
2025.11.07	03:11:49.775	153.221	153.222			6
2025.11.07	03:11:50.085	153.219	153.221			6
2025.11.07	03:11:50.394	153.218	153.220			6
2025.11.07	03:11:51.644	153.219	153.221			6
2025.11.07	03:11:51.950	153.218	153.220			6
2025.11.07	03:11:53.168	153.220	153.222			6
2025.11.07	03:11:53.477	153.221	153.223			6
2025.11.07	03:11:53.789	153.232	153.234			6
2025.11.07	03:11:54.098	153.231				2
2025.11.07	03:11:54.417	153.230	153.233			6
2025.11.07	03:11:54.722	153.232	153.235			6
2025.11.07	03:11:55.040	153.231	153.234			6
2025.11.07	03:11:55.975	153.234	153.236			6
2025.11.07	03:11:56.593	153.236	153.238			6
2025.11.07	03:11:56.908	153.240	153.241			6
2025.11.07	03:11:57.514		153.242			4
2025.11.07	03:11:57.818	153.241	153.243			6
2025.11.07	03:11:58.121	153.240				2
2025.11.07	03:11:58.757	153.242	153.245			6
2025.11.07	03:11:59.067	153.241	153.244			6
2025.11.07	03:12:00.264	153.241				2
2025.11.07	03:12:01.220	153.242				2
2025.11.07	03:12:01.526	153.241				2
2025.11.07	03:12:02.783	153.243				2
2025.11.07	03:12:06.182		153.245			4
2025.11.07	03:12:07.111	153.242				2
2025.11.07	03:12:07.886		153.244			4
2025.11.07	03:12:08.610	153.243				2
2025.11.07	03:12:08.927	153.259	153.260			6
2025.11.07	03:12:09.231	153.268	153.270			6
2025.11.07	03:12:09.542	153.269				2
2025.11.07	03:12:09.846		153.271			4
2025.11.07	03:12:10.160	153.271	153.272			6
2025.11.07	03:12:10.475		153.273			4
2025.11.07	03:12:10.781		153.272			4
2025.11.07	03:12:12.032	153.262	153.263			6
2025.11.07	03:12:12.339	153.265	153.268			6
2025.11.07	03:12:12.708	153.268	153.270			6
2025.11.07	03:12:13.022		153.269			4
2025.11.07	03:12:13.640		153.270			4
2025.11.07	03:12:14.235		153.269			4
2025.11.07	03:12:14.869	153.267				2
2025.11.07	03:12:16.112	153.272	153.275			6
2025.11.07	03:12:16.419		153.276			4
2025.11.07	03:12:17.034		153.275			4
2025.11.07	03:12:18.312		153.276			4
2025.11.07	03:12:19.501	153.273				2
2025.11.07	03:12:20.121	153.272				2
2025.11.07	03:12:20.436		153.275			4
2025.11.07	03:12:20.774	153.271	153.276			6
2025.11.07	03:12:21.115	153.270	153.274			6
2025.11.07	03:12:21.419	153.268	153.272			6
2025.11.07	03:12:22.652	153.269	153.273			6
2025.11.07	03:12:23.062	153.284	153.288			6
2025.11.07	03:12:23.376	153.285	153.289			6
2025.11.07	03:12:23.681	153.286				2
2025.11.07	03:12:24.359	153.284	153.287			6
2025.11.07	03:12:24.715		153.288			4
2025.11.07	03:12:25.046		153.287			4
2025.11.07	03:12:25.384		153.288			4
2025.11.07	03:12:25.687	153.283	153.287			6
2025.11.07	03:12:25.991	153.282				2
2025.11.07	03:12:26.353		153.286			4
2025.11.07	03:12:27.853	153.281	153.284			6
2025.11.07	03:12:28.861		153.283			4
2025.11.07	03:12:29.216		153.282			4
2025.11.07	03:12:29.745	153.282	153.285			6
2025.11.07	03:12:30.052	153.283	153.286			6
2025.11.07	03:12:30.494	153.282				2
2025.11.07	03:12:30.970	153.283				2
2025.11.07	03:12:32.470	153.282	153.285			6
2025.11.07	03:12:32.927	153.283	153.286			6
2025.11.07	03:12:33.447	153.281	153.285			6
2025.11.07	03:12:33.752		153.286			4
2025.11.07	03:12:35.611	153.282	153.285			6
2025.11.07	03:12:38.919	153.277	153.281			6
2025.11.07	03:12:40.310	153.278	153.282			6
2025.11.07	03:12:41.453	153.270	153.274			6
2025.11.07	03:12:42.212	153.265	153.270			6
2025.11.07	03:12:42.519	153.266	153.271			6
2025.11.07	03:12:42.825		153.270			4
2025.11.07	03:12:43.853	153.267	153.271			6
2025.11.07	03:12:44.181		153.270			4
2025.11.07	03:12:44.483		153.269			4
2025.11.07	03:12:44.791		153.271			4
2025.11.07	03:12:45.099	153.268				2
2025.11.07	03:12:45.420		153.272			4
2025.11.07	03:12:45.852	153.267	153.271			6
2025.11.07	03:12:46.599	153.266	153.270			6
2025.11.07	03:12:48.137	153.267	153.271			6
2025.11.07	03:12:51.429		153.270			4
2025.11.07	03:12:51.742	153.262	153.267			6
2025.11.07	03:12:52.080		153.266			4
2025.11.07	03:12:52.391	153.260	153.263			6
2025.11.07	03:12:52.694	153.261	153.262			6
2025.11.07	03:12:53.275	153.266	153.267			6
2025.11.07	03:12:53.591	153.265	153.268			6
2025.11.07	03:12:53.914	153.266	153.267			6
2025.11.07	03:12:55.156	153.265	153.266			6
2025.11.07	03:12:55.470	153.264	153.267			6
2025.11.07	03:12:55.930	153.267	153.270			6
2025.11.07	03:12:56.868		153.271			4
2025.11.07	03:12:57.201		153.270			4
2025.11.07	03:12:57.519		153.271			4
2025.11.07	03:12:57.827	153.266	153.270			6
2025.11.07	03:12:59.464	153.267				2
2025.11.07	03:12:59.772	153.276	153.280			6
2025.11.07	03:13:00.074	153.277				2
2025.11.07	03:13:00.396		153.281			4
2025.11.07	03:13:00.698	153.278				2
2025.11.07	03:13:01.019	153.277	153.280			6
2025.11.07	03:13:01.336		153.281			4
2025.11.07	03:13:01.655		153.280			4
2025.11.07	03:13:02.598		153.281			4
2025.11.07	03:13:02.918	153.278	153.282			6
2025.11.07	03:13:03.280	153.277	153.281			6
2025.11.07	03:13:04.692		153.280			4
2025.11.07	03:13:05.631	153.278	153.282			6
2025.11.07	03:13:05.991	153.277	153.281			6
2025.11.07	03:13:06.624	153.278				2
2025.11.07	03:13:07.018	153.277				2
2025.11.07	03:13:11.466	153.278				2
2025.11.07	03:13:11.801	153.281	153.284			6
2025.11.07	03:13:12.851		153.283			4
2025.11.07	03:13:13.169	153.282	153.285			6
2025.11.07	03:13:13.851	153.281				2
2025.11.07	03:13:14.318	153.282				2
2025.11.07	03:13:15.331		153.284			4
2025.11.07	03:13:15.635		153.285			4
2025.11.07	03:13:19.310		153.284			4
2025.11.07	03:13:20.272		153.285			4
2025.11.07	03:13:20.956	153.281	153.284			6
2025.11.07	03:13:22.959	153.282				2
2025.11.07	03:13:23.261		153.285			4
2025.11.07	03:13:23.572	153.283	153.286			6
2025.11.07	03:13:23.874	153.281	153.284			6
2025.11.07	03:13:24.199		153.283			4
2025.11.07	03:13:25.326		153.284			4
2025.11.07	03:13:26.547	153.282	153.285			6
2025.11.07	03:13:27.155	153.281	153.284			6
2025.11.07	03:13:27.463	153.282	153.285			6
2025.11.07	03:13:28.688	153.281	153.284			6
2025.11.07	03:13:28.994	153.284	153.286			6
2025.11.07	03:13:29.314	153.285	153.287			6
2025.11.07	03:13:29.934	153.284				2
2025.11.07	03:13:31.775	153.285	153.286			6
2025.11.07	03:13:32.998	153.283				2
2025.11.07	03:13:33.308	153.285	153.287			6
2025.11.07	03:13:33.956	153.284	153.286			6
2025.11.07	03:13:36.790	153.285	153.287			6
2025.11.07	03:13:37.410	153.288	153.289			6
2025.11.07	03:13:37.712		153.290			4
2025.11.07	03:13:38.018	153.289				2
2025.11.07	03:13:38.326	153.290	153.291			6
2025.11.07	03:13:38.635	153.292	153.293			6
2025.11.07	03:13:38.938	153.295	153.297			6
2025.11.07	03:13:39.630		153.296			4
2025.11.07	03:13:40.235	153.297	153.298			6
2025.11.07	03:13:40.540	153.296				2
2025.11.07	03:13:41.151		153.297			4
2025.11.07	03:13:41.459	153.303	153.304			6
2025.11.07	03:13:42.672	153.304	153.306			6
2025.11.07	03:13:43.287	153.307	153.308			6
2025.11.07	03:13:43.594	153.306	153.307			6
2025.11.07	03:13:45.122	153.305				2
2025.11.07	03:13:46.646		153.306			4
2025.11.07	03:13:47.263	153.304				2
2025.11.07	03:13:47.569	153.305	153.307			6
2025.11.07	03:13:47.879	153.304	153.306			6
2025.11.07	03:13:49.725	153.303				2
2025.11.07	03:13:50.028	153.302	153.304			6
2025.11.07	03:13:50.334	153.304	153.305			6
2025.11.07	03:13:50.640	153.305	153.307			6
2025.11.07	03:13:50.949	153.304				2
2025.11.07	03:13:51.255	153.305				2
2025.11.07	03:13:51.557		153.308			4
2025.11.07	03:13:52.175	153.304	153.306			6
2025.11.07	03:13:52.482	153.303				2
2025.11.07	03:13:52.786	153.304				2
2025.11.07	03:13:54.325		153.307			4
2025.11.07	03:13:54.636	153.305				2
2025.11.07	03:13:54.946	153.306	153.308			6
2025.11.07	03:13:55.257	153.305	153.307			6
2025.11.07	03:13:55.742	153.304				2
2025.11.07	03:13:56.044	153.305				2
2025.11.07	03:13:56.350	153.296	153.297			6
2025.11.07	03:13:56.653	153.287	153.288			6
2025.11.07	03:13:56.959	153.282	153.285			6
2025.11.07	03:13:57.260		153.286			4
2025.11.07	03:13:57.577		153.285			4
2025.11.07	03:13:57.913	153.283	153.286			6
2025.11.07	03:13:58.216	153.284				2
2025.11.07	03:13:58.606	153.290	153.293			6
2025.11.07	03:13:58.917	153.289	153.292			6
2025.11.07	03:13:59.218	153.290				2
2025.11.07	03:13:59.557	153.292	153.295			6
2025.11.07	03:14:00.204	153.289	153.293			6
2025.11.07	03:14:00.515	153.290				2
2025.11.07	03:14:00.852	153.287	153.290			6
2025.11.07	03:14:01.279	153.286	153.289			6
2025.11.07	03:14:01.582	153.287	153.290			6
2025.11.07	03:14:01.932	153.289	153.292			6
2025.11.07	03:14:02.244	153.291	153.295			6
2025.11.07	03:14:03.233	153.293	153.296			6
2025.11.07	03:14:03.849	153.292				2
2025.11.07	03:14:04.276		153.295			4
2025.11.07	03:14:05.240	153.286	153.289			6
2025.11.07	03:14:05.548		153.290			4
2025.11.07	03:14:05.853	153.288	153.291			6
2025.11.07	03:14:06.156	153.286	153.289			6
2025.11.07	03:14:06.463	153.287	153.291			6
2025.11.07	03:14:06.779		153.289			4
2025.11.07	03:14:07.402	153.286	153.287			6
2025.11.07	03:14:07.722	153.284	153.286			6
2025.11.07	03:14:08.057	153.286	153.289			6
2025.11.07	03:14:08.973	153.287				2
2025.11.07	03:14:09.286		153.290			4
2025.11.07	03:14:09.902	153.286	153.289			6
2025.11.07	03:14:10.523	153.283	153.284			6
2025.11.07	03:14:10.837	153.281	153.285			6
2025.11.07	03:14:12.790	153.284	153.287			6
2025.11.07	03:14:13.713	153.281	153.284			6
2025.11.07	03:14:14.640	153.283	153.285			6
2025.11.07	03:14:14.943	153.282				2
2025.11.07	03:14:15.257	153.279	153.283			6
2025.11.07	03:14:15.566	153.278	153.281			6
2025.11.07	03:14:15.878	153.279				2
2025.11.07	03:14:16.187		153.283			4
2025.11.07	03:14:16.529		153.282			4
2025.11.07	03:14:17.359	153.265	153.268			6
2025.11.07	03:14:17.664	153.268	153.271			6
2025.11.07	03:14:19.008	153.269				2
2025.11.07	03:14:19.366	153.277	153.280			6
2025.11.07	03:14:19.680	153.279	153.281			6
2025.11.07	03:14:19.997		153.282			4
2025.11.07	03:14:20.310		153.283			4
2025.11.07	03:14:22.246	153.280	153.284			6
2025.11.07	03:14:22.652	153.279	153.283			6
2025.11.07	03:14:22.955	153.277	153.281			6
2025.11.07	03:14:23.589	153.276				2
2025.11.07	03:14:23.900	153.278				2
2025.11.07	03:14:24.867		153.282			4
2025.11.07	03:14:25.336	153.277				2
2025.11.07	03:14:25.804		153.281			4
2025.11.07	03:14:28.221	153.282	153.283			6
2025.11.07	03:14:28.532	153.287	153.289			6
2025.11.07	03:14:28.838	153.285	153.288			6
2025.11.07	03:14:29.142	153.283	153.287			6
2025.11.07	03:14:29.986	153.284				2
2025.11.07	03:14:30.302	153.285				2
2025.11.07	03:14:30.605	153.282	153.286			6
2025.11.07	03:14:30.917	153.283	153.287			6
2025.11.07	03:14:31.235	153.285	153.288			6
2025.11.07	03:14:31.541	153.286	153.290			6
2025.11.07	03:14:32.209	153.284	153.286			6
2025.11.07	03:14:32.520		153.287			4
2025.11.07	03:14:32.830	153.281	153.285			6
2025.11.07	03:14:33.453	153.280				2
2025.11.07	03:14:33.956		153.284			4
2025.11.07	03:14:34.261		153.283			4
2025.11.07	03:14:35.080		153.284			4
2025.11.07	03:14:35.397	153.276	153.280			6
2025.11.07	03:14:35.699	153.281	153.285			6
2025.11.07	03:14:36.016	153.280	153.284			6
2025.11.07	03:14:36.322	153.279	153.283			6
2025.11.07	03:14:36.625	153.278	153.282			6
2025.11.07	03:14:37.120		153.281			4
2025.11.07	03:14:38.044	153.280	153.283			6
2025.11.07	03:14:38.382	153.282	153.284			6
2025.11.07	03:14:38.693		153.285			4
2025.11.07	03:14:39.248	153.281				2
2025.11.07	03:14:40.642	153.282				2
2025.11.07	03:14:40.957	153.280	153.284			6
2025.11.07	03:14:41.310	153.278	153.282			6
2025.11.07	03:14:41.926	153.280	153.284			6
2025.11.07	03:14:42.300		153.283			4
2025.11.07	03:14:42.915	153.277	153.280			6
2025.11.07	03:14:43.225	153.278				2
2025.11.07	03:14:43.843	153.277				2
2025.11.07	03:14:46.323	153.281	153.284			6
2025.11.07	03:14:47.197	153.285	153.286			6
2025.11.07	03:14:49.749	153.290	153.293			6
2025.11.07	03:14:50.051	153.285	153.289			6
2025.11.07	03:14:50.358	153.284	153.287			6
2025.11.07	03:14:51.258	153.285				2
2025.11.07	03:14:52.085	153.286	153.288			6
2025.11.07	03:14:52.411	153.285				2
2025.11.07	03:14:53.998	153.287				2
2025.11.07	03:14:54.322	153.286	153.289			6
2025.11.07	03:14:55.051	153.287				2
2025.11.07	03:14:55.367	153.286				2
2025.11.07	03:14:55.672		153.290			4
2025.11.07	03:14:55.987		153.289			4
2025.11.07	03:14:57.278		153.288			4
2025.11.07	03:14:57.884		153.287			4
2025.11.07	03:14:58.187	153.285				2
2025.11.07	03:14:58.499	153.287	153.289			6
2025.11.07	03:15:00.369	153.285	153.288			6
2025.11.07	03:15:00.678	153.286	153.289			6
2025.11.07	03:15:01.290	153.285	153.288			6
2025.11.07	03:15:01.998	153.282	153.285			6
2025.11.07	03:15:02.304	153.281	153.284			6
2025.11.07	03:15:02.610	153.283	153.285			6
2025.11.07	03:15:02.926	153.282				2
2025.11.07	03:15:03.236	153.283	153.286			6
2025.11.07	03:15:03.840	153.287	153.290			6
2025.11.07	03:15:04.149	153.286	153.289			6
2025.11.07	03:15:04.766	153.289	153.292			6
2025.11.07	03:15:05.067	153.288	153.290			6
2025.11.07	03:15:05.371		153.291			4
2025.11.07	03:15:06.289	153.284	153.287			6
2025.11.07	03:15:06.590	153.283	153.286			6
2025.11.07	03:15:09.378		153.285			4
2025.11.07	03:15:09.689	153.284	153.286			6
2025.11.07	03:15:10.408	153.275	153.277			6
2025.11.07	03:15:10.709	153.276	153.278			6
2025.11.07	03:15:11.011	153.278	153.279			6
2025.11.07	03:15:11.317	153.277	153.278			6
2025.11.07	03:15:12.265	153.276				2
2025.11.07	03:15:12.657	153.274	153.276			6
2025.11.07	03:15:13.578	153.273				2
2025.11.07	03:15:13.885	153.266	153.269			6
2025.11.07	03:15:14.188	153.265	153.268			6
2025.11.07	03:15:14.498	153.267	153.269			6
2025.11.07	03:15:14.802	153.266	153.268			6
2025.11.07	03:15:15.107	153.265	153.267			6
2025.11.07	03:15:15.413	153.261	153.264			6
2025.11.07	03:15:15.725	153.262				2
2025.11.07	03:15:16.035		153.265			4
2025.11.07	03:15:16.341	153.261	153.264			6
2025.11.07	03:15:16.652	153.262				2
2025.11.07	03:15:16.958	153.261				2
2025.11.07	03:15:17.263	153.263	153.265			6
2025.11.07	03:15:17.566	153.262				2
2025.11.07	03:15:17.891		153.264			4
2025.11.07	03:15:18.503	153.263				2
2025.11.07	03:15:18.808		153.266			4
2025.11.07	03:15:20.938	153.267	153.268			6
2025.11.07	03:15:21.554	153.269	153.270			6
2025.11.07	03:15:21.860	153.268	153.269			6
2025.11.07	03:15:22.476	153.266				2
2025.11.07	03:15:23.086	153.267	153.268			6
2025.11.07	03:15:23.393		153.269			4
2025.11.07	03:15:24.001	153.266				2
2025.11.07	03:15:25.359	153.267				2
2025.11.07	03:15:25.669	153.266				2
2025.11.07	03:15:26.587		153.268			4
2025.11.07	03:15:26.894	153.272	153.273			6
2025.11.07	03:15:27.200	153.276	153.277			6
2025.11.07	03:15:27.821	153.275				2
2025.11.07	03:15:28.122	153.274				2
2025.11.07	03:15:28.736	153.275				2
2025.11.07	03:15:29.039	153.283	153.286			6
2025.11.07	03:15:30.619		153.285			4
2025.11.07	03:15:31.554	153.282				2
2025.11.07	03:15:31.861	153.283				2
2025.11.07	03:15:33.730		153.286			4
2025.11.07	03:15:34.049	153.282	153.285			6
2025.11.07	03:15:35.293	153.283	153.286			6
2025.11.07	03:15:35.601	153.281	153.283			6
2025.11.07	03:15:36.220	153.283	153.284			6
2025.11.07	03:15:36.528	153.286	153.288			6
2025.11.07	03:15:36.839	153.285				2
2025.11.07	03:15:37.153		153.287			4
2025.11.07	03:15:37.472	153.287	153.288			6
2025.11.07	03:15:39.353	153.285	153.286			6
2025.11.07	03:15:39.661	153.284				2
2025.11.07	03:15:40.910	153.285	153.287			6
2025.11.07	03:15:41.215		153.286			4
2025.11.07	03:15:41.532	153.284	153.285			6
2025.11.07	03:15:41.839	153.285	153.288			6
2025.11.07	03:15:42.471	153.284	153.286			6
2025.11.07	03:15:42.779	153.283	153.285			6
2025.11.07	03:15:44.005	153.284				2
2025.11.07	03:15:44.324	153.288	153.289			6
2025.11.07	03:15:44.631	153.289	153.290			6
2025.11.07	03:15:46.181	153.288				2
2025.11.07	03:15:46.498	153.289				2
2025.11.07	03:15:46.803		153.291			4
2025.11.07	03:15:47.436	153.290				2
2025.11.07	03:15:47.745	153.289				2
2025.11.07	03:15:48.686	153.279	153.281			6
2025.11.07	03:15:48.988	153.272	153.275			6
2025.11.07	03:15:49.290	153.273				2
2025.11.07	03:15:49.596		153.276			4
2025.11.07	03:15:52.442	153.272	153.275			6
2025.11.07	03:15:52.761	153.274				2
2025.11.07	03:15:53.384	153.273	153.276			6
2025.11.07	03:15:53.685	153.276	153.278			6
2025.11.07	03:15:53.995	153.277	153.279			6
