<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	05:50:48.352	143.663	143.669			6
2025.04.28	05:50:49.503	143.664	143.670			6
2025.04.28	05:50:49.896	143.665				2
2025.04.28	05:50:50.770		143.671			4
2025.04.28	05:50:52.067		143.670			4
2025.04.28	05:50:52.670	143.666				2
2025.04.28	05:50:53.956		143.671			4
2025.04.28	05:50:54.369	143.665				2
2025.04.28	05:50:58.465	143.667	143.672			6
2025.04.28	05:50:59.436	143.668				2
2025.04.28	05:50:59.908	143.667	143.671			6
2025.04.28	05:51:00.560	143.667				2
2025.04.28	05:51:02.075	143.668				2
2025.04.28	05:51:02.592	143.667				2
2025.04.28	05:51:02.963	143.666	143.670			6
2025.04.28	05:51:05.550	143.667	143.671			6
2025.04.28	05:51:08.936	143.665	143.669			6
2025.04.28	05:51:09.880	143.664				2
2025.04.28	05:51:16.807		143.668			4
2025.04.28	05:51:17.734	143.663				2
2025.04.28	05:51:18.039	143.664				2
2025.04.28	05:51:20.517		143.669			4
2025.04.28	05:51:20.866		143.668			4
2025.04.28	05:51:23.332		143.669			4
2025.04.28	05:51:24.056		143.668			4
2025.04.28	05:51:24.983	143.665				2
2025.04.28	05:51:25.284	143.667	143.672			6
2025.04.28	05:51:27.343	143.672	143.673			6
2025.04.28	05:51:27.644	143.677	143.682			6
2025.04.28	05:51:28.296	143.672	143.678			6
2025.04.28	05:51:30.832	143.676	143.681			6
2025.04.28	05:51:31.217	143.689	143.692			6
2025.04.28	05:51:32.491		143.693			4
2025.04.28	05:51:37.267	143.687	143.692			6
2025.04.28	05:51:38.299	143.677	143.680			6
2025.04.28	05:51:38.965		143.682			4
2025.04.28	05:51:41.247	143.676				2
2025.04.28	05:51:41.729	143.677				2
2025.04.28	05:51:42.441	143.675				2
2025.04.28	05:51:46.261	143.679	143.684			6
2025.04.28	05:51:47.275	143.683	143.685			6
2025.04.28	05:51:48.565	143.682				2
2025.04.28	05:51:49.161	143.690	143.692			6
2025.04.28	05:51:49.463	143.691	143.694			6
2025.04.28	05:51:50.406	143.690	143.693			6
2025.04.28	05:51:50.722	143.688	143.692			6
2025.04.28	05:51:51.527	143.690	143.693			6
2025.04.28	05:51:51.933	143.691	143.695			6
2025.04.28	05:51:52.486	143.692				2
2025.04.28	05:51:58.939	143.694				2
2025.04.28	05:51:59.696	143.690				2
2025.04.28	05:52:00.039	143.690				2
2025.04.28	05:52:00.346	143.694				2
2025.04.28	05:52:00.918	143.693				2
2025.04.28	05:52:01.323		143.694			4
2025.04.28	05:52:01.681	143.696	143.697			6
2025.04.28	05:52:01.995	143.693	143.696			6
2025.04.28	05:52:02.306	143.695				2
2025.04.28	05:52:03.004		143.697			4
2025.04.28	05:52:04.915		143.696			4
2025.04.28	05:52:08.128	143.689	143.693			6
2025.04.28	05:52:08.438	143.688				2
2025.04.28	05:52:09.074	143.691				2
2025.04.28	05:52:12.712	143.692				2
2025.04.28	05:52:16.203	143.689				2
2025.04.28	05:52:20.225	143.687	143.691			6
2025.04.28	05:52:20.937	143.688	143.693			6
2025.04.28	05:52:22.388	143.689				2
2025.04.28	05:52:23.318	143.690				2
2025.04.28	05:52:23.931	143.687	143.692			6
2025.04.28	05:52:25.165	143.685	143.688			6
2025.04.28	05:52:25.469	143.680	143.684			6
2025.04.28	05:52:25.779		143.685			4
2025.04.28	05:52:26.090		143.683			4
2025.04.28	05:52:26.399	143.679				2
2025.04.28	05:52:28.306	143.680				2
2025.04.28	05:52:28.905		143.684			4
2025.04.28	05:52:30.305		143.685			4
2025.04.28	05:52:31.303		143.684			4
2025.04.28	05:52:33.388	143.681				2
2025.04.28	05:52:34.004		143.685			4
2025.04.28	05:52:37.088	143.682	143.684			6
2025.04.28	05:52:39.869	143.693	143.694			6
2025.04.28	05:52:40.182	143.691	143.696			6
2025.04.28	05:52:40.626	143.690	143.694			6
2025.04.28	05:52:40.969	143.686	143.690			6
2025.04.28	05:52:41.278		143.689			4
2025.04.28	05:52:42.367	143.695	143.698			6
2025.04.28	05:52:42.685		143.700			4
2025.04.28	05:52:43.303		143.698			4
2025.04.28	05:52:43.619	143.681	143.686			6
2025.04.28	05:52:44.064	143.680				2
2025.04.28	05:52:45.524	143.682	143.688			6
2025.04.28	05:52:47.303	143.683				2
2025.04.28	05:52:52.865	143.689	143.694			6
2025.04.28	05:52:53.482	143.688				2
2025.04.28	05:52:54.306	143.689				2
2025.04.28	05:52:56.465	143.687				2
2025.04.28	05:52:57.694	143.689				2
2025.04.28	05:52:58.934	143.688	143.693			6
2025.04.28	05:53:00.391	143.688				2
2025.04.28	05:53:00.707		143.690			4
2025.04.28	05:53:01.015	143.684				2
2025.04.28	05:53:01.366	143.687	143.692			6
2025.04.28	05:53:02.304	143.688	143.693			6
2025.04.28	05:53:04.453	143.687	143.692			6
2025.04.28	05:53:05.377	143.686	143.691			6
2025.04.28	05:53:06.475	143.687	143.692			6
2025.04.28	05:53:08.320	143.688	143.693			6
2025.04.28	05:53:09.238	143.690	143.695			6
2025.04.28	05:53:12.351	143.688	143.694			6
2025.04.28	05:53:13.036		143.693			4
2025.04.28	05:53:16.681	143.689				2
2025.04.28	05:53:17.292	143.688				2
2025.04.28	05:53:20.624	143.689	143.694			6
2025.04.28	05:53:21.850	143.686	143.690			6
2025.04.28	05:53:22.787	143.685				2
2025.04.28	05:53:24.182	143.686	143.691			6
2025.04.28	05:53:25.388	143.688	143.693			6
2025.04.28	05:53:41.306	143.685	143.690			6
2025.04.28	05:53:41.613	143.683	143.688			6
2025.04.28	05:53:41.915	143.677	143.682			6
2025.04.28	05:53:44.366	143.685	143.691			6
2025.04.28	05:53:44.667	143.686				2
2025.04.28	05:53:45.416	143.679	143.685			6
2025.04.28	05:53:46.531	143.680				2
2025.04.28	05:53:48.943	143.682				2
2025.04.28	05:53:49.263	143.681				2
2025.04.28	05:53:50.189	143.680				2
2025.04.28	05:53:59.144	143.679	143.686			6
2025.04.28	05:54:00.161	143.679				2
2025.04.28	05:54:00.624		143.685			4
2025.04.28	05:54:00.948	143.680				2
2025.04.28	05:54:02.735	143.679				2
2025.04.28	05:54:04.354		143.684			4
2025.04.28	05:54:04.948	143.677	143.683			6
2025.04.28	05:54:07.140	143.680				2
2025.04.28	05:54:07.454	143.679				2
2025.04.28	05:54:08.374	143.680				2
2025.04.28	05:54:08.995		143.685			4
2025.04.28	05:54:10.233	143.679				2
2025.04.28	05:54:15.552	143.675	143.681			6
2025.04.28	05:54:15.870	143.676	143.682			6
2025.04.28	05:54:20.182	143.675				2
2025.04.28	05:54:21.112		143.681			4
2025.04.28	05:54:21.728	143.674	143.680			6
2025.04.28	05:54:22.344	143.675				2
2025.04.28	05:54:23.860	143.674				2
2025.04.28	05:54:24.163	143.675				2
2025.04.28	05:54:24.771	143.674	143.679			6
2025.04.28	05:54:25.377	143.673				2
2025.04.28	05:54:25.986	143.674				2
2025.04.28	05:54:30.554	143.677	143.681			6
2025.04.28	05:54:31.160		143.682			4
2025.04.28	05:54:32.371	143.681	143.684			6
2025.04.28	05:54:32.678	143.680	143.686			6
2025.04.28	05:54:34.192	143.679	143.685			6
2025.04.28	05:54:37.253	143.680				2
2025.04.28	05:54:37.871		143.684			4
2025.04.28	05:54:38.175		143.685			4
2025.04.28	05:54:43.085	143.678	143.683			6
2025.04.28	05:54:43.395	143.679				2
2025.04.28	05:54:45.238	143.686	143.689			6
2025.04.28	05:54:45.547	143.687	143.688			6
2025.04.28	05:54:46.169	143.688	143.690			6
2025.04.28	05:54:46.483	143.687				2
2025.04.28	05:54:48.302		143.693			4
2025.04.28	05:54:48.612	143.686	143.692			6
2025.04.28	05:54:52.916	143.679	143.684			6
2025.04.28	05:54:53.219	143.677	143.681			6
2025.04.28	05:54:55.194	143.675	143.683			6
2025.04.28	05:54:57.404	143.676				2
2025.04.28	05:54:59.261	143.675	143.682			6
2025.04.28	05:54:59.578	143.674	143.681			6
2025.04.28	05:55:00.193	143.676	143.682			6
2025.04.28	05:55:00.501	143.674	143.680			6
2025.04.28	05:55:01.124	143.675	143.678			6
2025.04.28	05:55:02.429	143.673	143.676			6
2025.04.28	05:55:03.421	143.676	143.679			6
2025.04.28	05:55:04.419	143.675	143.678			6
2025.04.28	05:55:04.827	143.671	143.673			6
2025.04.28	05:55:06.072		143.674			4
2025.04.28	05:55:07.286	143.672	143.675			6
2025.04.28	05:55:08.302		143.678			4
2025.04.28	05:55:08.607		143.677			4
2025.04.28	05:55:09.534	143.670	143.675			6
2025.04.28	05:55:10.054		143.673			4
2025.04.28	05:55:11.306	143.669	143.675			6
2025.04.28	05:55:12.539	143.666	143.672			6
2025.04.28	05:55:13.155	143.667	143.670			6
2025.04.28	05:55:15.560	143.661	143.664			6
2025.04.28	05:55:17.084	143.664	143.665			6
2025.04.28	05:55:18.938	143.663	143.664			6
2025.04.28	05:55:19.254	143.662	143.665			6
2025.04.28	05:55:19.605	143.663				2
2025.04.28	05:55:19.908	143.662				2
2025.04.28	05:55:20.251	143.663	143.666			6
2025.04.28	05:55:21.634	143.661	143.664			6
2025.04.28	05:55:22.627	143.662	143.665			6
2025.04.28	05:55:28.695	143.664	143.667			6
2025.04.28	05:55:36.824	143.661	143.664			6
2025.04.28	05:55:41.596	143.658	143.661			6
2025.04.28	05:55:43.534	143.651	143.654			6
2025.04.28	05:55:43.943	143.655	143.658			6
2025.04.28	05:55:47.603	143.653	143.656			6
2025.04.28	05:55:48.281	143.651				2
2025.04.28	05:55:49.804		143.655			4
2025.04.28	05:55:51.035	143.654	143.657			6
2025.04.28	05:55:52.158	143.652	143.656			6
2025.04.28	05:55:53.076	143.653				2
2025.04.28	05:55:54.302	143.652	143.657			6
2025.04.28	05:55:55.962	143.654				2
2025.04.28	05:55:56.277		143.656			4
2025.04.28	05:56:00.264	143.654				2
2025.04.28	05:56:01.488	143.652	143.655			6
2025.04.28	05:56:02.303		143.657			4
2025.04.28	05:56:02.914	143.653	143.658			6
2025.04.28	05:56:03.304		143.656			4
2025.04.28	05:56:03.882		143.655			4
2025.04.28	05:56:04.190	143.652	143.657			6
2025.04.28	05:56:04.982		143.656			4
2025.04.28	05:56:06.513		143.657			4
2025.04.28	05:56:07.103	143.654				2
2025.04.28	05:56:12.128	143.653	143.656			6
2025.04.28	05:56:13.246	143.652				2
2025.04.28	05:56:13.851	143.656	143.660			6
2025.04.28	05:56:14.458	143.661	143.665			6
2025.04.28	05:56:15.070	143.660	143.664			6
2025.04.28	05:56:15.378		143.665			4
2025.04.28	05:56:17.044	143.661	143.664			6
2025.04.28	05:56:18.305	143.660	143.665			6
2025.04.28	05:56:18.610	143.663	143.668			6
2025.04.28	05:56:18.919	143.666	143.671			6
2025.04.28	05:56:19.225	143.667	143.670			6
2025.04.28	05:56:21.331	143.665	143.668			6
2025.04.28	05:56:21.637	143.666	143.669			6
2025.04.28	05:56:21.945	143.661	143.663			6
2025.04.28	05:56:22.273	143.660				2
2025.04.28	05:56:23.131	143.659	143.664			6
2025.04.28	05:56:26.022		143.663			4
2025.04.28	05:56:26.355	143.667	143.671			6
2025.04.28	05:56:27.975	143.669	143.672			6
2025.04.28	05:56:40.272		143.670			4
2025.04.28	05:56:44.755	143.663	143.666			6
2025.04.28	05:56:45.153	143.666	143.669			6
2025.04.28	05:56:45.611		143.667			4
2025.04.28	05:56:50.257		143.669			4
2025.04.28	05:56:51.502	143.667	143.670			6
2025.04.28	05:56:55.041	143.671	143.674			6
2025.04.28	05:56:55.417	143.672				2
2025.04.28	05:56:56.030	143.669	143.672			6
2025.04.28	05:56:59.620	143.667	143.670			6
2025.04.28	05:57:00.471	143.667				2
2025.04.28	05:57:08.431	143.668				2
2025.04.28	05:57:09.050	143.667				2
2025.04.28	05:57:11.254	143.669	143.671			6
2025.04.28	05:57:13.851	143.668	143.670			6
2025.04.28	05:57:14.155	143.665	143.667			6
2025.04.28	05:57:14.459	143.670	143.673			6
2025.04.28	05:57:18.145	143.672	143.676			6
2025.04.28	05:57:22.129	143.676	143.677			6
2025.04.28	05:57:23.355	143.672	143.675			6
2025.04.28	05:57:23.656	143.676	143.678			6
2025.04.28	05:57:23.963		143.679			4
2025.04.28	05:57:26.361	143.673	143.674			6
2025.04.28	05:57:26.671	143.672				2
2025.04.28	05:57:28.220		143.676			4
2025.04.28	05:57:28.836		143.677			4
2025.04.28	05:57:29.137		143.676			4
2025.04.28	05:57:30.075	143.663	143.668			6
2025.04.28	05:57:30.383		143.667			4
2025.04.28	05:57:30.993	143.665	143.669			6
2025.04.28	05:57:31.304	143.667	143.670			6
2025.04.28	05:57:35.984	143.669	143.672			6
2025.04.28	05:57:42.372	143.675	143.678			6
2025.04.28	05:57:42.675	143.676	143.679			6
2025.04.28	05:57:46.416	143.678	143.681			6
2025.04.28	05:57:48.963	143.680	143.683			6
2025.04.28	05:57:51.728	143.678	143.681			6
2025.04.28	05:57:52.302	143.677	143.683			6
2025.04.28	05:57:52.729	143.678	143.684			6
2025.04.28	05:57:53.055	143.679	143.682			6
2025.04.28	05:57:54.138	143.680	143.683			6
2025.04.28	05:57:55.821		143.681			4
2025.04.28	05:57:56.646		143.683			4
2025.04.28	05:57:57.751		143.684			4
2025.04.28	05:58:00.228	143.680	143.683			6
2025.04.28	05:58:00.660		143.686			4
2025.04.28	05:58:01.025	143.679	143.682			6
2025.04.28	05:58:01.421		143.680			4
2025.04.28	05:58:02.167	143.680	143.682			6
2025.04.28	05:58:02.669	143.678	143.679			6
2025.04.28	05:58:02.984	143.671	143.674			6
2025.04.28	05:58:03.474	143.670	143.673			6
2025.04.28	05:58:03.794		143.671			4
2025.04.28	05:58:05.304	143.669	143.670			6
2025.04.28	05:58:07.000		143.675			4
2025.04.28	05:58:07.553		143.670			4
2025.04.28	05:58:08.178	143.670	143.671			6
2025.04.28	05:58:08.906	143.669	143.670			6
2025.04.28	05:58:09.760	143.670	143.671			6
2025.04.28	05:58:10.165		143.673			4
2025.04.28	05:58:11.116		143.671			4
2025.04.28	05:58:31.089	143.678	143.681			6
2025.04.28	05:58:31.396		143.679			4
2025.04.28	05:58:31.743	143.670	143.671			6
2025.04.28	05:58:35.349		143.672			4
2025.04.28	05:58:39.431		143.673			4
2025.04.28	05:58:40.351		143.672			4
2025.04.28	05:58:41.306		143.673			4
2025.04.28	05:58:41.651		143.672			4
2025.04.28	05:58:44.407		143.673			4
2025.04.28	05:58:46.752	143.674	143.675			6
2025.04.28	05:58:47.060	143.671	143.674			6
2025.04.28	05:58:47.365		143.673			4
2025.04.28	05:58:48.068		143.674			4
2025.04.28	05:58:50.778		143.673			4
2025.04.28	05:58:52.331		143.674			4
2025.04.28	05:58:52.660	143.678	143.680			6
2025.04.28	05:58:54.077	143.675				2
2025.04.28	05:58:54.390		143.681			4
2025.04.28	05:58:54.698	143.678	143.683			6
2025.04.28	05:58:55.082	143.675	143.679			6
2025.04.28	05:58:56.070	143.674	143.677			6
2025.04.28	05:58:56.378	143.673				2
2025.04.28	05:58:57.303	143.675				2
2025.04.28	05:58:59.390		143.676			4
2025.04.28	05:58:59.771		143.677			4
2025.04.28	05:59:00.601	143.675				2
2025.04.28	05:59:01.662	143.673	143.676			6
2025.04.28	05:59:03.463	143.676	143.677			6
2025.04.28	05:59:04.429	143.675				2
2025.04.28	05:59:05.986	143.673	143.675			6
2025.04.28	05:59:06.320		143.676			4
2025.04.28	05:59:08.278		143.675			4
2025.04.28	05:59:08.692		143.676			4
2025.04.28	05:59:09.690	143.672	143.675			6
2025.04.28	05:59:17.248	143.673				2
2025.04.28	05:59:17.660	143.675	143.676			6
2025.04.28	05:59:17.964	143.677	143.679			6
2025.04.28	05:59:18.271		143.680			4
2025.04.28	05:59:18.885	143.676				2
2025.04.28	05:59:19.195		143.679			4
2025.04.28	05:59:19.498	143.674	143.677			6
2025.04.28	05:59:24.364	143.675				2
2025.04.28	05:59:26.338	143.674	143.678			6
2025.04.28	05:59:27.441	143.679	143.683			6
2025.04.28	05:59:28.348		143.684			4
2025.04.28	05:59:30.178	143.681	143.685			6
2025.04.28	05:59:32.020	143.680				2
2025.04.28	05:59:33.392	143.688	143.691			6
2025.04.28	05:59:33.710	143.687	143.690			6
2025.04.28	05:59:34.318	143.686				2
2025.04.28	05:59:36.274		143.691			4
2025.04.28	05:59:37.041	143.689	143.694			6
2025.04.28	05:59:38.154		143.693			4
2025.04.28	05:59:41.387	143.690	143.694			6
2025.04.28	05:59:45.676	143.693	143.695			6
2025.04.28	05:59:45.982	143.692	143.697			6
2025.04.28	05:59:48.431	143.693				2
2025.04.28	05:59:50.387		143.696			4
2025.04.28	05:59:52.222	143.692	143.695			6
2025.04.28	05:59:55.356		143.696			4
2025.04.28	05:59:57.608	143.693	143.697			6
2025.04.28	05:59:58.221	143.694				2
2025.04.28	05:59:58.839	143.693	143.696			6
2025.04.28	05:59:59.143		143.695			4
2025.04.28	06:00:00.063	143.693				2
2025.04.28	06:00:00.369	143.695	143.697			6
2025.04.28	06:00:00.979		143.698			4
2025.04.28	06:00:03.201	143.694	143.696			6
2025.04.28	06:00:03.511	143.693				2
2025.04.28	06:00:03.815	143.695	143.698			6
2025.04.28	06:00:07.732	143.700	143.703			6
2025.04.28	06:00:08.035	143.701	143.704			6
2025.04.28	06:00:08.340	143.702	143.705			6
2025.04.28	06:00:08.645	143.701	143.703			6
2025.04.28	06:00:09.251	143.700				2
2025.04.28	06:00:09.558		143.702			4
2025.04.28	06:00:10.164	143.699				2
2025.04.28	06:00:13.217	143.685	143.689			6
2025.04.28	06:00:14.127	143.683	143.690			6
2025.04.28	06:00:14.767	143.684				2
2025.04.28	06:00:15.139		143.689			4
2025.04.28	06:00:16.031	143.673	143.678			6
2025.04.28	06:00:17.059		143.679			4
2025.04.28	06:00:19.756	143.675	143.678			6
2025.04.28	06:00:20.068	143.676				2
2025.04.28	06:00:21.921		143.679			4
2025.04.28	06:00:22.257		143.678			4
2025.04.28	06:00:25.259	143.678	143.681			6
2025.04.28	06:00:25.566	143.680	143.683			6
2025.04.28	06:00:27.271	143.686	143.689			6
2025.04.28	06:00:27.760	143.689	143.692			6
2025.04.28	06:00:28.201	143.687	143.690			6
2025.04.28	06:00:28.591	143.689	143.692			6
2025.04.28	06:00:29.226	143.688	143.691			6
2025.04.28	06:00:29.938	143.689	143.692			6
2025.04.28	06:00:31.304	143.688				2
2025.04.28	06:00:33.880	143.686	143.690			6
2025.04.28	06:00:34.572		143.689			4
2025.04.28	06:00:35.304	143.688				2
2025.04.28	06:00:36.000		143.690			4
2025.04.28	06:00:36.303	143.686				2
2025.04.28	06:00:37.276	143.687	143.691			6
2025.04.28	06:00:37.623		143.689			4
2025.04.28	06:00:37.925	143.686				2
2025.04.28	06:00:38.303	143.688				2
2025.04.28	06:00:39.271	143.686				2
2025.04.28	06:00:40.314		143.690			4
2025.04.28	06:00:40.946	143.675	143.681			6
2025.04.28	06:00:41.259	143.678				2
2025.04.28	06:00:43.178	143.679	143.683			6
2025.04.28	06:00:45.986	143.680				2
2025.04.28	06:00:48.008	143.677	143.682			6
2025.04.28	06:00:48.693	143.678	143.684			6
2025.04.28	06:00:49.319	143.681	143.687			6
2025.04.28	06:00:49.640	143.680	143.686			6
2025.04.28	06:00:50.239	143.681	143.685			6
2025.04.28	06:00:52.859	143.680				2
2025.04.28	06:01:00.307	143.681				2
2025.04.28	06:01:00.976	143.687	143.691			6
2025.04.28	06:01:02.089	143.686	143.690			6
2025.04.28	06:01:03.466		143.688			4
2025.04.28	06:01:05.978	143.687	143.690			6
2025.04.28	06:01:06.280		143.689			4
2025.04.28	06:01:08.499	143.686				2
2025.04.28	06:01:08.808		143.688			4
2025.04.28	06:01:09.425		143.689			4
2025.04.28	06:01:10.657	143.685	143.688			6
2025.04.28	06:01:10.959	143.681	143.685			6
2025.04.28	06:01:11.273		143.684			4
2025.04.28	06:01:11.890		143.685			4
2025.04.28	06:01:12.510		143.684			4
2025.04.28	06:01:13.119	143.682				2
2025.04.28	06:01:13.428	143.681	143.685			6
2025.04.28	06:01:15.009		143.684			4
2025.04.28	06:01:16.248		143.685			4
2025.04.28	06:01:16.669	143.684	143.688			6
2025.04.28	06:01:19.012		143.687			4
2025.04.28	06:01:19.327	143.682	143.685			6
2025.04.28	06:01:19.939	143.689	143.693			6
2025.04.28	06:01:21.258	143.693	143.697			6
2025.04.28	06:01:22.888	143.695	143.699			6
2025.04.28	06:01:25.070	143.688	143.693			6
2025.04.28	06:01:26.299		143.694			4
2025.04.28	06:01:26.606	143.687	143.693			6
2025.04.28	06:01:27.221	143.689				2
2025.04.28	06:01:28.154	143.687	143.692			6
2025.04.28	06:01:29.694	143.688				2
2025.04.28	06:01:30.616		143.694			4
2025.04.28	06:01:30.927	143.689				2
2025.04.28	06:01:31.545	143.688				2
2025.04.28	06:01:33.406		143.693			4
2025.04.28	06:01:41.876		143.694			4
2025.04.28	06:01:42.803	143.681	143.683			6
2025.04.28	06:01:43.106	143.677				2
2025.04.28	06:01:43.413	143.676	143.682			6
2025.04.28	06:01:43.753	143.675	143.681			6
2025.04.28	06:01:45.001	143.674				2
2025.04.28	06:01:48.110	143.676	143.680			6
2025.04.28	06:01:48.486	143.671	143.676			6
2025.04.28	06:01:50.349	143.677	143.680			6
2025.04.28	06:01:50.971		143.679			4
2025.04.28	06:01:51.284		143.680			4
2025.04.28	06:01:52.303	143.674				2
2025.04.28	06:01:53.232		143.679			4
2025.04.28	06:01:54.150		143.680			4
2025.04.28	06:01:55.078		143.679			4
2025.04.28	06:01:56.311		143.680			4
2025.04.28	06:01:58.169	143.676	143.681			6
2025.04.28	06:01:58.476		143.682			4
2025.04.28	06:01:59.096	143.678				2
2025.04.28	06:02:00.017	143.678				2
2025.04.28	06:02:00.330	143.676	143.680			6
2025.04.28	06:02:01.249	143.675				2
2025.04.28	06:02:04.963	143.661	143.666			6
2025.04.28	06:02:05.273	143.663				2
2025.04.28	06:02:06.197		143.670			4
2025.04.28	06:02:06.506	143.664				2
2025.04.28	06:02:07.818	143.663				2
2025.04.28	06:02:08.302	143.664	143.669			6
2025.04.28	06:02:09.302	143.663	143.670			6
2025.04.28	06:02:10.450	143.662	143.668			6
2025.04.28	06:02:10.759		143.666			4
2025.04.28	06:02:11.137		143.665			4
2025.04.28	06:02:12.273	143.659	143.662			6
2025.04.28	06:02:19.504	143.657	143.660			6
2025.04.28	06:02:20.139	143.658	143.661			6
2025.04.28	06:02:22.073	143.660	143.663			6
2025.04.28	06:02:25.202	143.666	143.669			6
2025.04.28	06:02:27.304	143.665	143.671			6
2025.04.28	06:02:40.078		143.670			4
2025.04.28	06:02:41.623	143.667				2
2025.04.28	06:02:44.855		143.668			4
2025.04.28	06:02:45.161		143.670			4
2025.04.28	06:02:45.955		143.668			4
2025.04.28	06:02:46.256	143.669	143.671			6
2025.04.28	06:02:46.872	143.670				2
2025.04.28	06:02:47.178		143.672			4
2025.04.28	06:02:48.106		143.671			4
2025.04.28	06:02:50.256		143.672			4
2025.04.28	06:02:54.246		143.671			4
2025.04.28	06:02:57.627	143.669	143.670			6
2025.04.28	06:02:59.155	143.667	143.668			6
2025.04.28	06:03:00.074	143.667				2
2025.04.28	06:03:01.925	143.664	143.665			6
2025.04.28	06:03:02.229	143.659	143.660			6
2025.04.28	06:03:02.542		143.661			4
2025.04.28	06:03:03.153	143.658	143.662			6
2025.04.28	06:03:03.767		143.661			4
2025.04.28	06:03:05.283	143.663	143.666			6
2025.04.28	06:03:05.677	143.664				2
2025.04.28	06:03:07.216	143.663	143.665			6
2025.04.28	06:03:07.838	143.664	143.666			6
2025.04.28	06:03:15.090	143.665	143.668			6
2025.04.28	06:03:15.391		143.667			4
2025.04.28	06:03:18.436		143.666			4
2025.04.28	06:03:21.200	143.663				2
2025.04.28	06:03:23.391	143.664				2
2025.04.28	06:03:23.701	143.663				2
2025.04.28	06:03:24.818	143.662	143.664			6
2025.04.28	06:03:29.094		143.665			4
2025.04.28	06:03:29.793	143.660	143.663			6
2025.04.28	06:03:31.649	143.659	143.662			6
2025.04.28	06:03:33.789	143.658	143.661			6
2025.04.28	06:03:34.092	143.666	143.668			6
2025.04.28	06:03:34.398	143.667	143.670			6
2025.04.28	06:03:39.790	143.669	143.672			6
2025.04.28	06:03:42.353	143.673	143.676			6
2025.04.28	06:03:48.312	143.670	143.673			6
2025.04.28	06:03:49.023	143.674	143.677			6
2025.04.28	06:03:50.404	143.676	143.678			6
2025.04.28	06:03:50.710	143.685	143.687			6
2025.04.28	06:03:51.314		143.688			4
2025.04.28	06:03:55.018	143.682	143.684			6
2025.04.28	06:03:55.321	143.681				2
2025.04.28	06:03:56.308	143.677	143.683			6
2025.04.28	06:03:57.237	143.679	143.682			6
2025.04.28	06:04:00.726	143.679				2
2025.04.28	06:04:08.401	143.686	143.689			6
2025.04.28	06:04:11.394	143.688	143.691			6
2025.04.28	06:04:13.119	143.690	143.693			6
2025.04.28	06:04:14.302	143.691	143.697			6
2025.04.28	06:04:14.931	143.689	143.694			6
2025.04.28	06:04:15.305		143.692			4
2025.04.28	06:04:20.111	143.679	143.682			6
2025.04.28	06:04:32.204		143.685			4
2025.04.28	06:04:35.085		143.684			4
2025.04.28	06:04:37.665	143.677	143.683			6
2025.04.28	06:04:38.303	143.680				2
2025.04.28	06:04:48.306		143.685			4
2025.04.28	06:04:49.825	143.679	143.684			6
2025.04.28	06:04:50.188	143.680	143.683			6
2025.04.28	06:04:54.880	143.679	143.682			6
2025.04.28	06:04:57.202		143.681			4
2025.04.28	06:04:59.325		143.680			4
2025.04.28	06:04:59.935		143.681			4
2025.04.28	06:05:00.237	143.679				2
2025.04.28	06:05:04.194	143.669	143.672			6
2025.04.28	06:05:04.503	143.670				2
2025.04.28	06:05:04.804	143.669				2
2025.04.28	06:05:06.303		143.675			4
2025.04.28	06:05:06.628	143.676	143.680			6
2025.04.28	06:05:07.020		143.678			4
2025.04.28	06:05:12.159	143.675				2
2025.04.28	06:05:14.917	143.677	143.680			6
2025.04.28	06:05:18.493	143.670	143.673			6
2025.04.28	06:05:26.389	143.671	143.674			6
2025.04.28	06:05:36.921	143.670	143.673			6
2025.04.28	06:05:38.880	143.669	143.672			6
2025.04.28	06:05:39.379	143.668	143.671			6
2025.04.28	06:05:41.304	143.667	143.672			6
2025.04.28	06:05:42.829	143.666	143.671			6
2025.04.28	06:05:43.304	143.667				2
2025.04.28	06:05:46.034		143.670			4
2025.04.28	06:05:47.307	143.668	143.671			6
2025.04.28	06:05:49.431	143.667	143.670			6
2025.04.28	06:05:56.750	143.668				2
2025.04.28	06:05:57.056		143.671			4
2025.04.28	06:06:00.107	143.668				2
2025.04.28	06:06:04.404	143.669	143.672			6
2025.04.28	06:06:09.739	143.668	143.670			6
2025.04.28	06:06:10.353		143.671			4
2025.04.28	06:06:11.285	143.670				2
2025.04.28	06:06:11.899	143.671	143.672			6
2025.04.28	06:06:13.122	143.670				2
2025.04.28	06:06:13.428	143.669	143.670			6
2025.04.28	06:06:13.733	143.667	143.668			6
2025.04.28	06:06:14.339	143.666	143.667			6
2025.04.28	06:06:15.269	143.667	143.668			6
2025.04.28	06:06:17.111	143.669	143.670			6
2025.04.28	06:06:27.513	143.667	143.668			6
2025.04.28	06:06:31.487	143.668	143.669			6
2025.04.28	06:06:32.700		143.670			4
2025.04.28	06:06:35.145		143.671			4
2025.04.28	06:06:37.010	143.667	143.670			6
2025.04.28	06:06:40.316	143.668	143.671			6
2025.04.28	06:06:40.978	143.669				2
2025.04.28	06:06:43.415	143.670				2
2025.04.28	06:06:44.029	143.669	143.672			6
2025.04.28	06:06:45.972	143.670	143.673			6
2025.04.28	06:06:49.742	143.668	143.670			6
2025.04.28	06:06:52.495	143.667				2
2025.04.28	06:06:53.769	143.668				2
