<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	08:22:20.379		151.204			4
2025.10.15	08:22:21.021	151.200				2
2025.10.15	08:22:21.635	151.199	151.203			6
2025.10.15	08:22:21.940	151.181	151.185			6
2025.10.15	08:22:22.249	151.180	151.181			6
2025.10.15	08:22:22.558	151.178	151.182			6
2025.10.15	08:22:22.877		151.180			4
2025.10.15	08:22:23.252		151.181			4
2025.10.15	08:22:23.603	151.179	151.182			6
2025.10.15	08:22:23.919		151.183			4
2025.10.15	08:22:24.248	151.178				2
2025.10.15	08:22:24.940	151.181	151.185			6
2025.10.15	08:22:26.819	151.186	151.191			6
2025.10.15	08:22:27.141	151.187				2
2025.10.15	08:22:27.466		151.192			4
2025.10.15	08:22:30.055	151.188	151.193			6
2025.10.15	08:22:30.656		151.192			4
2025.10.15	08:22:33.579	151.189	151.193			6
2025.10.15	08:22:34.155	151.186	151.191			6
2025.10.15	08:22:34.477	151.187				2
2025.10.15	08:22:36.863	151.182	151.186			6
2025.10.15	08:22:37.221	151.188	151.193			6
2025.10.15	08:22:37.525		151.192			4
2025.10.15	08:22:38.157		151.193			4
2025.10.15	08:22:42.329	151.190	151.195			6
2025.10.15	08:22:44.523	151.195	151.200			6
2025.10.15	08:22:45.147	151.199	151.203			6
2025.10.15	08:22:45.471	151.200	151.205			6
2025.10.15	08:22:48.813	151.213	151.217			6
2025.10.15	08:22:49.118		151.216			4
2025.10.15	08:22:49.768	151.212	151.215			6
2025.10.15	08:22:50.974		151.216			4
2025.10.15	08:22:56.465	151.211	151.215			6
2025.10.15	08:22:56.954	151.212	151.216			6
2025.10.15	08:22:58.003	151.213				2
2025.10.15	08:23:00.720	151.213				2
2025.10.15	08:23:04.773	151.212				2
2025.10.15	08:23:11.708	151.211	151.212			6
2025.10.15	08:23:13.462	151.213	151.214			6
2025.10.15	08:23:14.113	151.212				2
2025.10.15	08:23:16.079		151.213			4
2025.10.15	08:23:16.712	151.211	151.212			6
2025.10.15	08:23:17.451	151.210				2
2025.10.15	08:23:21.829	151.207	151.209			6
2025.10.15	08:23:22.514	151.212	151.214			6
2025.10.15	08:23:28.436	151.211				2
2025.10.15	08:23:31.507	151.208	151.212			6
2025.10.15	08:23:31.865	151.209				2
2025.10.15	08:23:32.981	151.208				2
2025.10.15	08:23:33.367	151.209				2
2025.10.15	08:23:36.944	151.208				2
2025.10.15	08:23:43.982	151.212	151.214			6
2025.10.15	08:23:48.172	151.202	151.205			6
2025.10.15	08:23:51.322	151.201				2
2025.10.15	08:23:52.095	151.200				2
2025.10.15	08:23:52.412	151.201				2
2025.10.15	08:23:57.609	151.192	151.195			6
2025.10.15	08:24:00.580	151.193	151.198			6
2025.10.15	08:24:00.913	151.194	151.199			6
2025.10.15	08:24:01.215		151.198			4
2025.10.15	08:24:01.519	151.193				2
2025.10.15	08:24:02.983	151.192	151.197			6
2025.10.15	08:24:04.401	151.195	151.198			6
2025.10.15	08:24:11.424	151.194				2
2025.10.15	08:24:11.731	151.195				2
2025.10.15	08:24:13.233	151.198	151.199			6
2025.10.15	08:24:13.538	151.199	151.202			6
2025.10.15	08:24:16.406	151.197	151.201			6
2025.10.15	08:24:16.739	151.198				2
2025.10.15	08:24:18.155	151.197	151.200			6
2025.10.15	08:24:18.642		151.201			4
2025.10.15	08:24:22.330	151.198				2
2025.10.15	08:24:23.751	151.197	151.202			6
2025.10.15	08:24:25.087		151.201			4
2025.10.15	08:24:25.808	151.196				2
2025.10.15	08:24:27.824	151.197				2
2025.10.15	08:24:31.727		151.202			4
2025.10.15	08:24:32.260	151.198				2
2025.10.15	08:24:40.501	151.200	151.204			6
2025.10.15	08:24:41.258	151.199	151.203			6
2025.10.15	08:24:41.569	151.200				2
2025.10.15	08:24:42.583	151.199				2
2025.10.15	08:24:45.378	151.200				2
2025.10.15	08:24:46.045	151.199				2
2025.10.15	08:24:47.753	151.200				2
2025.10.15	08:24:49.704		151.202			4
2025.10.15	08:24:54.931	151.197				2
2025.10.15	08:24:57.379		151.201			4
2025.10.15	08:24:58.286	151.191	151.192			6
2025.10.15	08:24:59.513	151.190				2
2025.10.15	08:24:59.827	151.191	151.195			6
2025.10.15	08:25:00.384	151.190	151.192			6
2025.10.15	08:25:00.686	151.191	151.195			6
2025.10.15	08:25:01.001		151.194			4
2025.10.15	08:25:01.311	151.190	151.191			6
2025.10.15	08:25:02.240	151.189				2
2025.10.15	08:25:03.417	151.190	151.192			6
2025.10.15	08:25:03.731	151.184	151.186			6
2025.10.15	08:25:04.112	151.183				2
2025.10.15	08:25:04.418		151.185			4
2025.10.15	08:25:05.031	151.182				2
2025.10.15	08:25:10.848	151.179	151.182			6
2025.10.15	08:25:11.158		151.181			4
2025.10.15	08:25:14.359	151.178	151.179			6
2025.10.15	08:25:14.831	151.172	151.173			6
2025.10.15	08:25:15.140		151.174			4
2025.10.15	08:25:15.529		151.173			4
2025.10.15	08:25:15.840	151.171	151.174			6
2025.10.15	08:25:19.466	151.174	151.176			6
2025.10.15	08:25:19.771	151.171	151.174			6
2025.10.15	08:25:21.689		151.173			4
2025.10.15	08:25:21.992		151.174			4
2025.10.15	08:25:23.672		151.173			4
2025.10.15	08:25:28.022		151.174			4
2025.10.15	08:25:31.620		151.172			4
2025.10.15	08:25:34.369	151.170				2
2025.10.15	08:25:36.206		151.171			4
2025.10.15	08:25:38.346	151.168	151.170			6
2025.10.15	08:25:38.654		151.172			4
2025.10.15	08:25:39.678		151.171			4
2025.10.15	08:25:42.060	151.165	151.167			6
2025.10.15	08:25:42.363	151.166	151.168			6
2025.10.15	08:25:43.277	151.165				2
2025.10.15	08:25:45.364	151.166				2
2025.10.15	08:25:46.664	151.165				2
2025.10.15	08:25:46.996	151.166	151.170			6
2025.10.15	08:25:47.298		151.169			4
2025.10.15	08:25:47.637		151.168			4
2025.10.15	08:25:47.947	151.168	151.172			6
2025.10.15	08:25:48.335	151.166	151.169			6
2025.10.15	08:25:49.974	151.165				2
2025.10.15	08:25:51.144	151.166				2
2025.10.15	08:25:51.763	151.164	151.165			6
2025.10.15	08:25:56.662	151.161	151.162			6
2025.10.15	08:25:56.966	151.156	151.158			6
2025.10.15	08:25:57.276		151.159			4
2025.10.15	08:25:57.743	151.159	151.161			6
2025.10.15	08:25:58.058	151.156	151.160			6
2025.10.15	08:25:59.177	151.158	151.161			6
2025.10.15	08:25:59.497	151.159	151.162			6
2025.10.15	08:25:59.812	151.156	151.159			6
2025.10.15	08:26:00.423	151.159	151.162			6
2025.10.15	08:26:00.739		151.161			4
2025.10.15	08:26:01.040		151.162			4
2025.10.15	08:26:01.759		151.161			4
2025.10.15	08:26:02.374		151.162			4
2025.10.15	08:26:02.685	151.155	151.160			6
2025.10.15	08:26:02.991		151.159			4
2025.10.15	08:26:03.292	151.156				2
2025.10.15	08:26:03.598		151.160			4
2025.10.15	08:26:04.365	151.155				2
2025.10.15	08:26:06.734		151.159			4
2025.10.15	08:26:07.182	151.156				2
2025.10.15	08:26:08.104		151.160			4
2025.10.15	08:26:08.405		151.158			4
2025.10.15	08:26:08.710		151.160			4
2025.10.15	08:26:11.122	151.157				2
2025.10.15	08:26:15.694	151.158	151.161			6
2025.10.15	08:26:15.998	151.157	151.160			6
2025.10.15	08:26:18.139	151.156	151.159			6
2025.10.15	08:26:18.450	151.157				2
2025.10.15	08:26:18.753	151.160	151.161			6
2025.10.15	08:26:19.671		151.162			4
2025.10.15	08:26:19.972		151.163			4
2025.10.15	08:26:20.285	151.159	151.161			6
2025.10.15	08:26:20.895		151.160			4
2025.10.15	08:26:21.197	151.158				2
2025.10.15	08:26:23.045	151.159	151.161			6
2025.10.15	08:26:23.350		151.160			4
2025.10.15	08:26:23.963	151.158	151.159			6
2025.10.15	08:26:24.267	151.159	151.160			6
2025.10.15	08:26:26.414	151.160	151.161			6
2025.10.15	08:26:27.637		151.162			4
2025.10.15	08:26:28.870		151.161			4
2025.10.15	08:26:30.412	151.163	151.166			6
2025.10.15	08:26:34.102		151.165			4
2025.10.15	08:26:34.709	151.165	151.167			6
2025.10.15	08:26:35.016		151.166			4
2025.10.15	08:26:37.155		151.167			4
2025.10.15	08:26:37.770		151.166			4
2025.10.15	08:26:38.073	151.164				2
2025.10.15	08:26:38.686	151.165	151.167			6
2025.10.15	08:26:39.302	151.162	151.163			6
2025.10.15	08:26:39.918	151.163	151.164			6
2025.10.15	08:26:42.372	151.166	151.168			6
2025.10.15	08:26:43.602	151.165	151.166			6
2025.10.15	08:26:45.151	151.166	151.167			6
2025.10.15	08:26:46.376	151.165	151.168			6
2025.10.15	08:26:46.677		151.166			4
2025.10.15	08:26:46.981		151.167			4
2025.10.15	08:26:48.209	151.166	151.168			6
2025.10.15	08:26:48.511		151.167			4
2025.10.15	08:26:49.118	151.167	151.168			6
2025.10.15	08:26:50.036		151.170			4
2025.10.15	08:26:51.263	151.166	151.168			6
2025.10.15	08:26:51.568		151.167			4
2025.10.15	08:26:52.186	151.167	151.168			6
2025.10.15	08:26:53.839	151.168	151.169			6
2025.10.15	08:26:57.199	151.169	151.170			6
2025.10.15	08:26:57.510	151.168				2
2025.10.15	08:27:00.253	151.166	151.167			6
2025.10.15	08:27:00.558	151.164	151.165			6
2025.10.15	08:27:02.086	151.163	151.164			6
2025.10.15	08:27:04.229	151.164	151.165			6
2025.10.15	08:27:04.536	151.163	151.164			6
2025.10.15	08:27:06.982	151.166	151.169			6
2025.10.15	08:27:07.294	151.168	151.171			6
2025.10.15	08:27:07.899		151.170			4
2025.10.15	08:27:08.206	151.166	151.169			6
2025.10.15	08:27:09.770	151.168				2
2025.10.15	08:27:10.083	151.166	151.167			6
2025.10.15	08:27:11.306	151.164	151.166			6
2025.10.15	08:27:11.913		151.165			4
2025.10.15	08:27:15.900	151.163				2
2025.10.15	08:27:16.205		151.166			4
2025.10.15	08:27:16.888	151.164	151.165			6
2025.10.15	08:27:17.195	151.163	151.166			6
2025.10.15	08:27:18.119	151.165	151.167			6
2025.10.15	08:27:20.903	151.164	151.165			6
2025.10.15	08:27:22.122	151.166	151.167			6
2025.10.15	08:27:23.655		151.168			4
2025.10.15	08:27:23.963		151.167			4
2025.10.15	08:27:24.269	151.163	151.164			6
2025.10.15	08:27:24.894		151.166			4
2025.10.15	08:27:25.195	151.167	151.168			6
2025.10.15	08:27:25.498	151.168	151.169			6
2025.10.15	08:27:26.726	151.166				2
2025.10.15	08:27:27.041		151.168			4
2025.10.15	08:27:27.963	151.165				2
2025.10.15	08:27:28.269	151.166	151.167			6
2025.10.15	08:27:28.885	151.167	151.168			6
2025.10.15	08:27:29.496	151.168	151.170			6
2025.10.15	08:27:30.114	151.169	151.171			6
2025.10.15	08:27:33.795		151.170			4
2025.10.15	08:27:34.706	151.168				2
2025.10.15	08:27:36.542		151.171			4
2025.10.15	08:27:37.158	151.171	151.172			6
2025.10.15	08:27:37.460	151.170	151.173			6
2025.10.15	08:27:41.736		151.171			4
2025.10.15	08:27:45.606	151.171	151.172			6
2025.10.15	08:27:46.359	151.170	151.171			6
2025.10.15	08:27:49.242	151.169	151.170			6
2025.10.15	08:27:50.152	151.170	151.171			6
2025.10.15	08:27:50.459	151.169	151.170			6
2025.10.15	08:27:51.083	151.168	151.169			6
2025.10.15	08:27:51.393		151.170			4
2025.10.15	08:27:51.699		151.169			4
2025.10.15	08:27:52.620	151.169	151.170			6
2025.10.15	08:27:55.744	151.168	151.169			6
2025.10.15	08:27:56.375	151.167	151.168			6
2025.10.15	08:27:56.692	151.163	151.164			6
2025.10.15	08:27:57.315	151.162	151.163			6
2025.10.15	08:27:57.922	151.163	151.164			6
2025.10.15	08:27:58.237	151.164	151.165			6
2025.10.15	08:28:00.106	151.164				2
2025.10.15	08:28:00.414	151.163	151.164			6
2025.10.15	08:28:01.653	151.166	151.167			6
2025.10.15	08:28:03.860	151.164	151.165			6
2025.10.15	08:28:09.195		151.166			4
2025.10.15	08:28:10.723	151.163				2
2025.10.15	08:28:11.809	151.164				2
2025.10.15	08:28:12.117	151.163				2
2025.10.15	08:28:12.740	151.164	151.167			6
2025.10.15	08:28:13.679	151.163	151.165			6
2025.10.15	08:28:17.095		151.164			4
2025.10.15	08:28:18.336		151.165			4
2025.10.15	08:28:19.587		151.166			4
2025.10.15	08:28:20.828	151.166	151.168			6
2025.10.15	08:28:21.440		151.169			4
2025.10.15	08:28:23.942	151.167	151.170			6
2025.10.15	08:28:25.833	151.165	151.168			6
2025.10.15	08:28:26.473	151.166				2
2025.10.15	08:28:26.776	151.165				2
2025.10.15	08:28:27.399	151.166				2
2025.10.15	08:28:29.581		151.169			4
2025.10.15	08:28:29.888	151.167	151.170			6
2025.10.15	08:28:32.132	151.166	151.168			6
2025.10.15	08:28:33.363		151.169			4
2025.10.15	08:28:37.381		151.168			4
2025.10.15	08:28:37.693		151.169			4
2025.10.15	08:28:40.510	151.167	151.170			6
2025.10.15	08:28:41.435	151.166	151.169			6
2025.10.15	08:28:44.244		151.168			4
2025.10.15	08:28:44.551		151.169			4
2025.10.15	08:28:44.862		151.168			4
2025.10.15	08:28:45.167		151.169			4
2025.10.15	08:28:45.793		151.168			4
2025.10.15	08:28:46.114		151.169			4
2025.10.15	08:28:46.430		151.168			4
2025.10.15	08:28:46.735		151.169			4
2025.10.15	08:28:47.657		151.167			4
2025.10.15	08:28:47.962		151.168			4
2025.10.15	08:28:48.602		151.169			4
2025.10.15	08:28:49.843		151.168			4
2025.10.15	08:28:50.460		151.167			4
2025.10.15	08:28:52.317	151.165	151.166			6
2025.10.15	08:28:54.794	151.164	151.165			6
2025.10.15	08:29:00.064	151.164				2
2025.10.15	08:29:03.182	151.165	151.166			6
2025.10.15	08:29:03.802		151.167			4
2025.10.15	08:29:04.109	151.157	151.158			6
2025.10.15	08:29:04.416	151.160	151.162			6
2025.10.15	08:29:06.267		151.163			4
2025.10.15	08:29:06.580	151.161				2
2025.10.15	08:29:07.503	151.163	151.164			6
2025.10.15	08:29:07.812	151.160	151.161			6
2025.10.15	08:29:08.128		151.162			4
2025.10.15	08:29:09.114		151.161			4
2025.10.15	08:29:10.342	151.159	151.160			6
2025.10.15	08:29:10.659	151.161	151.162			6
2025.10.15	08:29:10.965	151.162	151.163			6
2025.10.15	08:29:12.528	151.165	151.166			6
2025.10.15	08:29:12.840	151.161	151.162			6
2025.10.15	08:29:14.410	151.162	151.163			6
2025.10.15	08:29:15.344	151.160	151.162			6
2025.10.15	08:29:18.470		151.161			4
2025.10.15	08:29:19.093	151.161	151.162			6
2025.10.15	08:29:19.714		151.163			4
2025.10.15	08:29:24.346	151.162	151.164			6
2025.10.15	08:29:25.272	151.160	151.163			6
2025.10.15	08:29:25.580		151.162			4
2025.10.15	08:29:28.671	151.158	151.161			6
2025.10.15	08:29:28.974	151.156	151.157			6
2025.10.15	08:29:30.217	151.157	151.158			6
2025.10.15	08:29:31.142	151.156	151.157			6
2025.10.15	08:29:32.072	151.155	151.158			6
2025.10.15	08:29:32.683	151.157				2
2025.10.15	08:29:33.611	151.158	151.159			6
2025.10.15	08:29:33.919	151.159	151.160			6
2025.10.15	08:29:37.002	151.156	151.157			6
2025.10.15	08:29:37.943		151.158			4
2025.10.15	08:29:42.899	151.157				2
2025.10.15	08:29:48.460	151.156				2
2025.10.15	08:29:51.860	151.157				2
2025.10.15	08:29:52.179	151.156				2
2025.10.15	08:29:54.348		151.159			4
2025.10.15	08:29:55.810		151.158			4
2025.10.15	08:29:56.427	151.158	151.160			6
2025.10.15	08:29:56.734	151.157				2
2025.10.15	08:29:58.595	151.156	151.159			6
2025.10.15	08:29:59.210		151.158			4
2025.10.15	08:29:59.523		151.157			4
2025.10.15	08:29:59.824	151.146	151.147			6
2025.10.15	08:30:00.127	151.146				2
2025.10.15	08:30:00.444	151.145	151.148			6
2025.10.15	08:30:00.756		151.147			4
2025.10.15	08:30:01.388		151.146			4
2025.10.15	08:30:01.698	151.144				2
2025.10.15	08:30:02.011	151.143				2
2025.10.15	08:30:02.320	151.141	151.144			6
2025.10.15	08:30:02.633	151.142	151.145			6
2025.10.15	08:30:03.567	151.141	151.142			6
2025.10.15	08:30:09.143	151.142	151.143			6
2025.10.15	08:30:14.432		151.144			4
2025.10.15	08:30:15.051		151.143			4
2025.10.15	08:30:15.359	151.143	151.144			6
2025.10.15	08:30:17.510	151.144	151.145			6
2025.10.15	08:30:18.752	151.146	151.147			6
2025.10.15	08:30:19.062	151.145	151.146			6
2025.10.15	08:30:23.752	151.143	151.144			6
2025.10.15	08:30:24.059	151.142	151.143			6
2025.10.15	08:30:26.542		151.144			4
2025.10.15	08:30:26.858	151.143				2
2025.10.15	08:30:29.333	151.144	151.145			6
2025.10.15	08:30:30.559	151.143	151.144			6
2025.10.15	08:30:33.654	151.142	151.143			6
2025.10.15	08:30:36.744	151.132	151.133			6
2025.10.15	08:30:37.992	151.131	151.132			6
2025.10.15	08:30:39.853	151.133	151.134			6
2025.10.15	08:30:40.159		151.135			4
2025.10.15	08:30:42.356		151.134			4
2025.10.15	08:30:45.148	151.132	151.133			6
2025.10.15	08:30:47.037		151.135			4
2025.10.15	08:30:47.353		151.133			4
2025.10.15	08:30:47.977		151.134			4
2025.10.15	08:30:49.223		151.133			4
2025.10.15	08:30:52.945		151.134			4
2025.10.15	08:30:54.181		151.133			4
2025.10.15	08:31:00.072	151.132	151.134			6
2025.10.15	08:31:00.387	151.131	151.132			6
2025.10.15	08:31:01.633		151.133			4
2025.10.15	08:31:02.557		151.132			4
2025.10.15	08:31:02.867	151.132	151.133			6
2025.10.15	08:31:03.485	151.133	151.136			6
2025.10.15	08:31:03.792	151.134				2
2025.10.15	08:31:04.100	151.132	151.135			6
2025.10.15	08:31:05.028		151.134			4
2025.10.15	08:31:07.194	151.131				2
2025.10.15	08:31:07.510	151.132	151.135			6
2025.10.15	08:31:12.156	151.133	151.136			6
2025.10.15	08:31:12.471	151.134				2
2025.10.15	08:31:12.793	151.135				2
2025.10.15	08:31:14.336	151.134				2
2025.10.15	08:31:14.654	151.135				2
2025.10.15	08:31:16.202	151.134	151.135			6
2025.10.15	08:31:17.444	151.136	151.137			6
2025.10.15	08:31:17.754	151.138	151.139			6
2025.10.15	08:31:18.067	151.140	151.141			6
2025.10.15	08:31:18.374	151.143	151.144			6
2025.10.15	08:31:18.682	151.140	151.143			6
2025.10.15	08:31:18.994	151.141	151.144			6
2025.10.15	08:31:19.609	151.143				2
2025.10.15	08:31:21.153	151.140	151.143			6
2025.10.15	08:31:21.769	151.141	151.144			6
2025.10.15	08:31:22.081	151.143				2
2025.10.15	08:31:23.310	151.144	151.145			6
2025.10.15	08:31:24.240	151.143	151.144			6
2025.10.15	08:31:26.092	151.155	151.157			6
2025.10.15	08:31:27.022	151.154				2
2025.10.15	08:31:27.328	151.156	151.161			6
2025.10.15	08:31:28.819		151.160			4
2025.10.15	08:31:29.137		151.161			4
2025.10.15	08:31:30.267	151.158	151.163			6
2025.10.15	08:31:30.578	151.159				2
2025.10.15	08:31:31.740	151.162	151.164			6
2025.10.15	08:31:32.050	151.159				2
2025.10.15	08:31:32.374	151.158	151.163			6
2025.10.15	08:31:34.072	151.159				2
2025.10.15	08:31:34.563	151.160	151.165			6
2025.10.15	08:31:34.932	151.161	151.166			6
2025.10.15	08:31:35.377	151.164	151.169			6
2025.10.15	08:31:36.888	151.165				2
2025.10.15	08:31:37.633	151.161	151.165			6
2025.10.15	08:31:38.414		151.166			4
2025.10.15	08:31:40.750	151.162	151.165			6
2025.10.15	08:31:41.056	151.161				2
2025.10.15	08:31:41.685	151.164	151.168			6
2025.10.15	08:31:43.159	151.165	151.169			6
2025.10.15	08:31:43.484	151.166	151.170			6
2025.10.15	08:31:43.909		151.169			4
2025.10.15	08:31:44.390		151.170			4
2025.10.15	08:31:45.364	151.170	151.173			6
2025.10.15	08:31:45.885	151.167	151.170			6
2025.10.15	08:31:46.192	151.168	151.171			6
2025.10.15	08:31:46.602	151.167				2
2025.10.15	08:31:47.317		151.170			4
2025.10.15	08:31:51.288	151.166	151.169			6
2025.10.15	08:31:51.668		151.170			4
2025.10.15	08:31:53.411		151.171			4
2025.10.15	08:31:54.072		151.170			4
2025.10.15	08:31:54.561		151.171			4
2025.10.15	08:31:55.176		151.170			4
2025.10.15	08:31:56.955		151.169			4
2025.10.15	08:31:57.583	151.167	151.170			6
2025.10.15	08:31:57.895	151.166				2
2025.10.15	08:31:58.535		151.169			4
2025.10.15	08:32:00.099	151.166				2
2025.10.15	08:32:00.716		151.168			4
2025.10.15	08:32:01.333	151.167				2
2025.10.15	08:32:02.876		151.169			4
2025.10.15	08:32:03.186	151.166	151.168			6
2025.10.15	08:32:03.802		151.169			4
2025.10.15	08:32:05.359		151.170			4
2025.10.15	08:32:05.664		151.171			4
2025.10.15	08:32:06.202		151.170			4
2025.10.15	08:32:06.505		151.171			4
2025.10.15	08:32:06.876		151.170			4
2025.10.15	08:32:07.210		151.169			4
2025.10.15	08:32:07.525	151.167				2
2025.10.15	08:32:07.842		151.170			4
2025.10.15	08:32:08.150		151.169			4
2025.10.15	08:32:09.377		151.168			4
2025.10.15	08:32:13.667		151.170			4
2025.10.15	08:32:14.274	151.170	151.173			6
2025.10.15	08:32:17.050	151.168	151.172			6
2025.10.15	08:32:17.353	151.167	151.169			6
2025.10.15	08:32:17.656		151.170			4
2025.10.15	08:32:18.273	151.166				2
2025.10.15	08:32:19.249	151.168				2
2025.10.15	08:32:19.555	151.167				2
2025.10.15	08:32:19.858	151.168				2
2025.10.15	08:32:20.164	151.167				2
2025.10.15	08:32:20.771	151.168				2
2025.10.15	08:32:21.381	151.167	151.169			6
2025.10.15	08:32:24.154		151.170			4
2025.10.15	08:32:24.462	151.168	151.171			6
2025.10.15	08:32:25.077	151.167	151.170			6
2025.10.15	08:32:26.923	151.166	151.169			6
2025.10.15	08:32:27.230		151.168			4
2025.10.15	08:32:29.984	151.167	151.170			6
2025.10.15	08:32:31.822	151.166	151.168			6
2025.10.15	08:32:32.359		151.169			4
2025.10.15	08:32:35.406	151.168	151.171			6
2025.10.15	08:32:37.558	151.167	151.170			6
2025.10.15	08:32:40.011	151.166	151.169			6
2025.10.15	08:32:42.457	151.165	151.168			6
2025.10.15	08:32:43.989	151.143	151.146			6
2025.10.15	08:32:44.290	151.142				2
2025.10.15	08:32:46.610	151.143	151.148			6
2025.10.15	08:32:49.288		151.147			4
2025.10.15	08:32:51.430	151.142	151.146			6
2025.10.15	08:32:54.006	151.132	151.137			6
2025.10.15	08:32:55.131		151.136			4
2025.10.15	08:32:55.442		151.137			4
2025.10.15	08:32:55.752	151.131	151.134			6
2025.10.15	08:32:56.074	151.132				2
2025.10.15	08:32:56.724	151.131				2
2025.10.15	08:32:57.212	151.127	151.130			6
2025.10.15	08:32:57.844	151.128				2
2025.10.15	08:32:58.344	151.132	151.134			6
2025.10.15	08:33:00.279	151.132	151.133			6
2025.10.15	08:33:00.581	151.131	151.134			6
2025.10.15	08:33:02.079		151.135			4
2025.10.15	08:33:03.944	151.126	151.130			6
2025.10.15	08:33:04.667	151.121	151.125			6
2025.10.15	08:33:05.353	151.122				2
2025.10.15	08:33:05.678	151.121				2
2025.10.15	08:33:06.105	151.122				2
2025.10.15	08:33:06.719	151.114	151.116			6
2025.10.15	08:33:07.037	151.115	151.119			6
2025.10.15	08:33:08.368	151.121	151.125			6
2025.10.15	08:33:09.275		151.124			4
2025.10.15	08:33:12.926		151.125			4
2025.10.15	08:33:14.607		151.124			4
2025.10.15	08:33:15.220	151.115	151.117			6
2025.10.15	08:33:15.873		151.119			4
2025.10.15	08:33:16.940	151.121	151.122			6
2025.10.15	08:33:17.365	151.115	151.118			6
2025.10.15	08:33:17.998	151.117	151.119			6
2025.10.15	08:33:19.266	151.120	151.122			6
2025.10.15	08:33:20.348		151.123			4
2025.10.15	08:33:24.481		151.124			4
2025.10.15	08:33:24.861	151.121	151.125			6
2025.10.15	08:33:25.859	151.120				2
2025.10.15	08:33:26.259	151.121				2
2025.10.15	08:33:28.051	151.120				2
2025.10.15	08:33:28.997	151.121	151.126			6
2025.10.15	08:33:30.460	151.137	151.141			6
2025.10.15	08:33:31.261	151.132	151.136			6
2025.10.15	08:33:32.710	151.133	151.137			6
2025.10.15	08:33:35.603		151.138			4
2025.10.15	08:33:37.942		151.137			4
2025.10.15	08:33:38.658		151.138			4
2025.10.15	08:33:39.070		151.137			4
2025.10.15	08:33:39.378	151.131	151.135			6
2025.10.15	08:33:39.690	151.130	151.133			6
2025.10.15	08:33:39.996	151.128	151.132			6
2025.10.15	08:33:42.245	151.130	151.135			6
2025.10.15	08:33:42.581	151.131				2
2025.10.15	08:33:44.420	151.126	151.131			6
2025.10.15	08:33:45.704	151.125	151.130			6
2025.10.15	08:33:49.283		151.128			4
2025.10.15	08:33:50.161		151.129			4
2025.10.15	08:33:50.619		151.128			4
2025.10.15	08:33:50.922	151.122	151.126			6
2025.10.15	08:33:51.358	151.121	151.125			6
2025.10.15	08:33:52.642	151.122	151.126			6
2025.10.15	08:33:55.299	151.120	151.125			6
2025.10.15	08:33:56.655	151.121				2
2025.10.15	08:34:00.223	151.121				2
2025.10.15	08:34:00.726	151.122	151.126			6
2025.10.15	08:34:07.765	151.127	151.131			6
2025.10.15	08:34:10.996	151.126	151.130			6
2025.10.15	08:34:11.298	151.127	151.131			6
2025.10.15	08:34:12.857	151.125	151.128			6
2025.10.15	08:34:13.889	151.128	151.132			6
2025.10.15	08:34:14.234	151.132	151.136			6
2025.10.15	08:34:14.609	151.131				2
2025.10.15	08:34:16.040	151.132				2
2025.10.15	08:34:18.080	151.133	151.137			6
2025.10.15	08:34:18.936	151.134				2
2025.10.15	08:34:20.440	151.133				2
2025.10.15	08:34:34.032	151.144	151.148			6
2025.10.15	08:34:34.336		151.147			4
2025.10.15	08:34:34.723	151.143				2
2025.10.15	08:34:35.130	151.142				2
2025.10.15	08:34:38.080	151.145	151.149			6
2025.10.15	08:34:38.387	151.146				2
2025.10.15	08:34:38.865		151.150			4
2025.10.15	08:34:40.148		151.149			4
2025.10.15	08:34:40.453		151.150			4
2025.10.15	08:34:45.275	151.145	151.148			6
2025.10.15	08:34:46.590	151.147	151.149			6
2025.10.15	08:34:48.127	151.146				2
2025.10.15	08:34:49.160		151.150			4
2025.10.15	08:34:54.741	151.147				2
2025.10.15	08:35:00.422	151.147	151.149			6
2025.10.15	08:35:01.370		151.150			4
2025.10.15	08:35:04.764	151.161	151.165			6
2025.10.15	08:35:05.373	151.158	151.162			6
2025.10.15	08:35:05.686		151.161			4
2025.10.15	08:35:06.151	151.157				2
2025.10.15	08:35:07.692	151.158	151.159			6
2025.10.15	08:35:07.998		151.161			4
2025.10.15	08:35:08.302	151.155	151.158			6
2025.10.15	08:35:08.621	151.157	151.161			6
2025.10.15	08:35:10.162		151.160			4
2025.10.15	08:35:10.464	151.155				2
2025.10.15	08:35:10.895	151.157				2
2025.10.15	08:35:11.697		151.161			4
2025.10.15	08:35:12.070		151.160			4
2025.10.15	08:35:12.438		151.161			4
2025.10.15	08:35:12.802	151.155	151.159			6
2025.10.15	08:35:13.898	151.159	151.160			6
2025.10.15	08:35:14.201	151.161	151.166			6
2025.10.15	08:35:15.372		151.165			4
2025.10.15	08:35:17.228	151.160	151.164			6
2025.10.15	08:35:18.142	151.158	151.160			6
2025.10.15	08:35:18.445		151.162			4
2025.10.15	08:35:18.758	151.159				2
2025.10.15	08:35:21.841	151.156	151.159			6
2025.10.15	08:35:22.144	151.159	151.162			6
2025.10.15	08:35:22.449	151.156	151.159			6
2025.10.15	08:35:22.752		151.160			4
2025.10.15	08:35:23.059		151.159			4
2025.10.15	08:35:23.784		151.160			4
2025.10.15	08:35:25.300	151.157	151.161			6
