<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	04:36:44.704		149.261			4
2025.07.31	04:36:45.913	149.255	149.258			6
2025.07.31	04:36:46.214	149.254	149.256			6
2025.07.31	04:36:48.369		149.257			4
2025.07.31	04:36:48.673		149.256			4
2025.07.31	04:36:49.595	149.256	149.258			6
2025.07.31	04:36:49.900	149.255	149.257			6
2025.07.31	04:36:50.201	149.256				2
2025.07.31	04:36:50.508	149.254				2
2025.07.31	04:36:50.812	149.256				2
2025.07.31	04:36:51.421	149.252	149.255			6
2025.07.31	04:36:52.037		149.254			4
2025.07.31	04:36:52.339	149.242	149.244			6
2025.07.31	04:36:53.327	149.243	149.245			6
2025.07.31	04:36:53.634	149.244				2
2025.07.31	04:36:55.787	149.243	149.244			6
2025.07.31	04:36:56.392	149.244	149.245			6
2025.07.31	04:36:57.308	149.243	149.244			6
2025.07.31	04:36:57.615	149.242	149.243			6
2025.07.31	04:37:00.057	149.242				2
2025.07.31	04:37:00.363	149.241	149.242			6
2025.07.31	04:37:00.664	149.243	149.245			6
2025.07.31	04:37:00.967	149.244	149.246			6
2025.07.31	04:37:01.269	149.252	149.254			6
2025.07.31	04:37:01.576		149.255			4
2025.07.31	04:37:01.880		149.253			4
2025.07.31	04:37:02.189	149.253	149.255			6
2025.07.31	04:37:02.498		149.256			4
2025.07.31	04:37:03.116	149.254	149.255			6
2025.07.31	04:37:03.429	149.253				2
2025.07.31	04:37:03.739		149.254			4
2025.07.31	04:37:04.351	149.241	149.242			6
2025.07.31	04:37:04.968	149.242	149.243			6
2025.07.31	04:37:05.273		149.244			4
2025.07.31	04:37:06.204	149.233	149.235			6
2025.07.31	04:37:06.521		149.234			4
2025.07.31	04:37:08.075		149.235			4
2025.07.31	04:37:08.380		149.234			4
2025.07.31	04:37:08.697	149.232				2
2025.07.31	04:37:09.007		149.235			4
2025.07.31	04:37:09.335	149.233				2
2025.07.31	04:37:14.461	149.240	149.242			6
2025.07.31	04:37:14.769	149.239	149.243			6
2025.07.31	04:37:15.722		149.242			4
2025.07.31	04:37:19.610		149.243			4
2025.07.31	04:37:19.911		149.242			4
2025.07.31	04:37:21.449		149.243			4
2025.07.31	04:37:21.799	149.236	149.239			6
2025.07.31	04:37:25.257	149.235				2
2025.07.31	04:37:25.910		149.238			4
2025.07.31	04:37:26.273		149.237			4
2025.07.31	04:37:26.582		149.238			4
2025.07.31	04:37:26.955	149.233	149.235			6
2025.07.31	04:37:28.885	149.231				2
2025.07.31	04:37:29.199	149.229	149.233			6
2025.07.31	04:37:30.458	149.239	149.243			6
2025.07.31	04:37:32.284		149.242			4
2025.07.31	04:37:33.175		149.243			4
2025.07.31	04:37:33.943		149.242			4
2025.07.31	04:37:36.051	149.240				2
2025.07.31	04:37:36.386	149.239				2
2025.07.31	04:37:37.431	149.240				2
2025.07.31	04:37:40.354		149.243			4
2025.07.31	04:37:41.035	149.239				2
2025.07.31	04:37:42.512	149.228	149.232			6
2025.07.31	04:37:45.332	149.229	149.233			6
2025.07.31	04:37:45.754		149.231			4
2025.07.31	04:37:46.159	149.230	149.232			6
2025.07.31	04:37:46.790	149.231				2
2025.07.31	04:37:47.165	149.229				2
2025.07.31	04:37:48.297	149.228	149.231			6
2025.07.31	04:37:48.874	149.229	149.230			6
2025.07.31	04:37:49.498	149.222	149.225			6
2025.07.31	04:37:49.819	149.223				2
2025.07.31	04:37:50.135	149.224				2
2025.07.31	04:37:50.844	149.223	149.226			6
2025.07.31	04:37:51.635	149.221				2
2025.07.31	04:37:52.077	149.223	149.227			6
2025.07.31	04:37:52.651		149.226			4
2025.07.31	04:37:52.999	149.227	149.228			6
2025.07.31	04:37:53.319		149.229			4
2025.07.31	04:37:53.691	149.228	149.231			6
2025.07.31	04:37:54.003	149.229	149.234			6
2025.07.31	04:37:56.325	149.242	149.245			6
2025.07.31	04:37:56.646	149.240				2
2025.07.31	04:37:56.954	149.241				2
2025.07.31	04:37:58.342	149.240				2
2025.07.31	04:37:59.808	149.242	149.246			6
2025.07.31	04:38:00.224	149.242	149.245			6
2025.07.31	04:38:00.542	149.251	149.254			6
2025.07.31	04:38:01.229	149.252	149.256			6
2025.07.31	04:38:01.541	149.254				2
2025.07.31	04:38:01.901	149.253				2
2025.07.31	04:38:02.260	149.251	149.255			6
2025.07.31	04:38:03.404		149.253			4
2025.07.31	04:38:05.035	149.252	149.257			6
2025.07.31	04:38:05.786		149.253			4
2025.07.31	04:38:06.756	149.244	149.249			6
2025.07.31	04:38:07.101		149.247			4
2025.07.31	04:38:07.496		149.246			4
2025.07.31	04:38:07.937	149.243	149.245			6
2025.07.31	04:38:08.254	149.242	149.244			6
2025.07.31	04:38:08.559	149.241	149.243			6
2025.07.31	04:38:08.901		149.242			4
2025.07.31	04:38:09.227		149.243			4
2025.07.31	04:38:10.966		149.242			4
2025.07.31	04:38:11.578		149.243			4
2025.07.31	04:38:11.881	149.242	149.244			6
2025.07.31	04:38:12.210	149.240				2
2025.07.31	04:38:12.626		149.243			4
2025.07.31	04:38:13.694		149.242			4
2025.07.31	04:38:15.554	149.233	149.237			6
2025.07.31	04:38:16.547	149.234				2
2025.07.31	04:38:17.297	149.235	149.239			6
2025.07.31	04:38:17.605	149.234	149.238			6
2025.07.31	04:38:18.065	149.232	149.235			6
2025.07.31	04:38:18.379		149.236			4
2025.07.31	04:38:19.541	149.233				2
2025.07.31	04:38:19.975	149.232	149.235			6
2025.07.31	04:38:20.343	149.233	149.236			6
2025.07.31	04:38:21.100	149.240	149.244			6
2025.07.31	04:38:21.421	149.242	149.245			6
2025.07.31	04:38:21.780	149.240				2
2025.07.31	04:38:22.159		149.244			4
2025.07.31	04:38:22.460		149.245			4
2025.07.31	04:38:23.671	149.239	149.242			6
2025.07.31	04:38:25.655	149.240	149.244			6
2025.07.31	04:38:26.549		149.243			4
2025.07.31	04:38:26.859		149.244			4
2025.07.31	04:38:28.053		149.243			4
2025.07.31	04:38:29.107		149.242			4
2025.07.31	04:38:29.941		149.244			4
2025.07.31	04:38:30.252		149.242			4
2025.07.31	04:38:30.839		149.243			4
2025.07.31	04:38:31.195	149.241	149.244			6
2025.07.31	04:38:31.506	149.240				2
2025.07.31	04:38:32.374	149.241				2
2025.07.31	04:38:32.680		149.245			4
2025.07.31	04:38:33.107	149.243	149.246			6
2025.07.31	04:38:33.421	149.242				2
2025.07.31	04:38:34.981	149.243				2
2025.07.31	04:38:35.290	149.242				2
2025.07.31	04:38:35.601	149.243				2
2025.07.31	04:38:36.052	149.242				2
2025.07.31	04:38:38.170	149.241				2
2025.07.31	04:38:41.225	149.242				2
2025.07.31	04:38:41.528		149.245			4
2025.07.31	04:38:44.685		149.246			4
2025.07.31	04:38:44.987	149.245	149.249			6
2025.07.31	04:38:45.905	149.244	149.248			6
2025.07.31	04:38:46.648	149.232	149.237			6
2025.07.31	04:38:46.950	149.233				2
2025.07.31	04:38:47.268	149.232				2
2025.07.31	04:38:48.372	149.231				2
2025.07.31	04:38:48.934	149.232				2
2025.07.31	04:38:49.253	149.235	149.239			6
2025.07.31	04:38:50.144		149.240			4
2025.07.31	04:38:50.984	149.232	149.236			6
2025.07.31	04:38:51.983	149.231				2
2025.07.31	04:38:52.450		149.235			4
2025.07.31	04:38:52.758		149.236			4
2025.07.31	04:38:53.613	149.232				2
2025.07.31	04:38:53.953	149.231	149.235			6
2025.07.31	04:38:54.270	149.232				2
2025.07.31	04:38:55.696	149.229	149.234			6
2025.07.31	04:38:56.706	149.232	149.235			6
2025.07.31	04:38:57.669		149.236			4
2025.07.31	04:38:59.860	149.231	149.235			6
2025.07.31	04:39:00.260	149.233				2
2025.07.31	04:39:00.875	149.231				2
2025.07.31	04:39:01.613	149.232				2
2025.07.31	04:39:03.585	149.231	149.234			6
2025.07.31	04:39:05.025	149.233	149.235			6
2025.07.31	04:39:06.109	149.234				2
2025.07.31	04:39:08.557	149.241	149.244			6
2025.07.31	04:39:09.165	149.240				2
2025.07.31	04:39:09.472		149.242			4
2025.07.31	04:39:11.008		149.244			4
2025.07.31	04:39:11.312	149.241				2
2025.07.31	04:39:11.612		149.242			4
2025.07.31	04:39:14.659	149.240	149.241			6
2025.07.31	04:39:14.972	149.234	149.235			6
2025.07.31	04:39:15.588	149.233	149.234			6
2025.07.31	04:39:16.196		149.236			4
2025.07.31	04:39:16.497	149.230	149.233			6
2025.07.31	04:39:16.798		149.232			4
2025.07.31	04:39:17.159		149.231			4
2025.07.31	04:39:18.694		149.233			4
2025.07.31	04:39:20.531	149.231	149.232			6
2025.07.31	04:39:20.847	149.232	149.233			6
2025.07.31	04:39:21.149	149.230	149.232			6
2025.07.31	04:39:21.459	149.232	149.233			6
2025.07.31	04:39:22.064	149.230	149.232			6
2025.07.31	04:39:22.966	149.232	149.233			6
2025.07.31	04:39:23.274	149.230	149.232			6
2025.07.31	04:39:23.878	149.232	149.235			6
2025.07.31	04:39:24.183	149.230	149.232			6
2025.07.31	04:39:24.486		149.233			4
2025.07.31	04:39:24.996	149.232				2
2025.07.31	04:39:25.304		149.234			4
2025.07.31	04:39:25.611		149.235			4
2025.07.31	04:39:26.523		149.233			4
2025.07.31	04:39:26.826		149.234			4
2025.07.31	04:39:27.434	149.230	149.233			6
2025.07.31	04:39:28.055	149.232				2
2025.07.31	04:39:31.117		149.234			4
2025.07.31	04:39:31.732	149.230	149.231			6
2025.07.31	04:39:35.706	149.231	149.232			6
2025.07.31	04:39:36.312	149.230	149.231			6
2025.07.31	04:39:37.240	149.228	149.230			6
2025.07.31	04:39:37.541		149.231			4
2025.07.31	04:39:39.268	149.229				2
2025.07.31	04:39:40.792	149.228				2
2025.07.31	04:39:41.400	149.230	149.232			6
2025.07.31	04:39:41.702	149.229				2
2025.07.31	04:39:42.019	149.230				2
2025.07.31	04:39:42.628		149.231			4
2025.07.31	04:39:42.931	149.232	149.234			6
2025.07.31	04:39:45.050	149.231				2
2025.07.31	04:39:45.360	149.228	149.229			6
2025.07.31	04:39:45.662		149.230			4
2025.07.31	04:39:45.969	149.226	149.229			6
2025.07.31	04:39:46.273	149.225	149.226			6
2025.07.31	04:39:46.886		149.227			4
2025.07.31	04:39:47.189		149.226			4
2025.07.31	04:39:47.491	149.221	149.223			6
2025.07.31	04:39:47.797	149.218	149.220			6
2025.07.31	04:39:48.099		149.219			4
2025.07.31	04:39:50.234	149.219	149.220			6
2025.07.31	04:39:50.840		149.222			4
2025.07.31	04:39:52.059	149.220				2
2025.07.31	04:39:52.362		149.223			4
2025.07.31	04:39:52.896		149.222			4
2025.07.31	04:39:54.722		149.221			4
2025.07.31	04:39:55.030	149.219				2
2025.07.31	04:39:55.950		149.220			4
2025.07.31	04:40:00.233	149.218				2
2025.07.31	04:40:00.849		149.219			4
2025.07.31	04:40:02.987	149.219	149.222			6
2025.07.31	04:40:03.597	149.220	149.223			6
2025.07.31	04:40:03.903	149.221	149.224			6
2025.07.31	04:40:05.128	149.220	149.223			6
2025.07.31	04:40:05.435	149.219	149.221			6
2025.07.31	04:40:05.798	149.220				2
2025.07.31	04:40:06.100		149.222			4
2025.07.31	04:40:06.412		149.221			4
2025.07.31	04:40:07.321	149.219				2
2025.07.31	04:40:07.936		149.222			4
2025.07.31	04:40:08.241		149.221			4
2025.07.31	04:40:08.551		149.222			4
2025.07.31	04:40:09.763	149.221	149.224			6
2025.07.31	04:40:10.066	149.222				2
2025.07.31	04:40:11.592	149.221				2
2025.07.31	04:40:13.112	149.222				2
2025.07.31	04:40:14.342		149.225			4
2025.07.31	04:40:17.431	149.221	149.224			6
2025.07.31	04:40:22.324	149.222	149.225			6
2025.07.31	04:40:23.247	149.221	149.224			6
2025.07.31	04:40:25.390	149.222	149.225			6
2025.07.31	04:40:28.753	149.225	149.227			6
2025.07.31	04:40:29.056	149.219	149.220			6
2025.07.31	04:40:29.358		149.222			4
2025.07.31	04:40:30.308		149.220			4
2025.07.31	04:40:32.994	149.222	149.223			6
2025.07.31	04:40:33.613		149.224			4
2025.07.31	04:40:34.530	149.221	149.223			6
2025.07.31	04:40:36.380	149.222				2
2025.07.31	04:40:36.690		149.224			4
2025.07.31	04:40:38.854		149.225			4
2025.07.31	04:40:39.163		149.224			4
2025.07.31	04:40:39.776	149.219	149.221			6
2025.07.31	04:40:40.395	149.218				2
2025.07.31	04:40:41.539		149.220			4
2025.07.31	04:40:43.890	149.219				2
2025.07.31	04:40:44.514	149.218				2
2025.07.31	04:40:44.976	149.221	149.222			6
2025.07.31	04:40:45.286		149.223			4
2025.07.31	04:40:45.904		149.222			4
2025.07.31	04:40:47.746		149.223			4
2025.07.31	04:40:49.291	149.220	149.222			6
2025.07.31	04:40:49.907		149.221			4
2025.07.31	04:40:50.525	149.219				2
2025.07.31	04:40:51.451		149.220			4
2025.07.31	04:40:52.706	149.218				2
2025.07.31	04:40:53.012		149.221			4
2025.07.31	04:40:54.559	149.219				2
2025.07.31	04:40:55.986	149.221	149.222			6
2025.07.31	04:40:56.293		149.223			4
2025.07.31	04:40:57.289		149.222			4
2025.07.31	04:40:58.232		149.223			4
2025.07.31	04:40:58.548		149.222			4
2025.07.31	04:41:00.076	149.221	149.224			6
2025.07.31	04:41:00.409		149.223			4
2025.07.31	04:41:00.718		149.224			4
2025.07.31	04:41:02.308		149.223			4
2025.07.31	04:41:03.252	149.220				2
2025.07.31	04:41:04.224		149.222			4
2025.07.31	04:41:04.911		149.223			4
2025.07.31	04:41:05.689		149.222			4
2025.07.31	04:41:06.025		149.223			4
2025.07.31	04:41:06.420	149.221	149.224			6
2025.07.31	04:41:08.560	149.220	149.223			6
2025.07.31	04:41:08.912		149.222			4
2025.07.31	04:41:09.840		149.223			4
2025.07.31	04:41:10.169		149.222			4
2025.07.31	04:41:10.806		149.221			4
2025.07.31	04:41:12.040	149.218	149.220			6
2025.07.31	04:41:12.356		149.221			4
2025.07.31	04:41:15.448	149.214	149.216			6
2025.07.31	04:41:16.061	149.213				2
2025.07.31	04:41:16.367	149.214	149.215			6
2025.07.31	04:41:16.680	149.209	149.212			6
2025.07.31	04:41:16.982	149.206	149.207			6
2025.07.31	04:41:17.594		149.209			4
2025.07.31	04:41:17.907	149.205	149.208			6
2025.07.31	04:41:18.219		149.206			4
2025.07.31	04:41:19.057	149.206	149.207			6
2025.07.31	04:41:19.366	149.205	149.206			6
2025.07.31	04:41:21.497		149.208			4
2025.07.31	04:41:21.805	149.204	149.206			6
2025.07.31	04:41:22.585	149.197	149.200			6
2025.07.31	04:41:22.887	149.198				2
2025.07.31	04:41:23.194		149.199			4
2025.07.31	04:41:23.820	149.197	149.200			6
2025.07.31	04:41:24.125	149.198				2
2025.07.31	04:41:25.372	149.199	149.201			6
2025.07.31	04:41:27.850	149.200	149.203			6
2025.07.31	04:41:29.089	149.201				2
2025.07.31	04:41:29.399	149.200				2
2025.07.31	04:41:30.318	149.198	149.200			6
2025.07.31	04:41:30.666	149.199	149.202			6
2025.07.31	04:41:31.290	149.198	149.201			6
2025.07.31	04:41:31.657		149.200			4
2025.07.31	04:41:32.514	149.197				2
2025.07.31	04:41:32.820	149.198	149.201			6
2025.07.31	04:41:34.989		149.200			4
2025.07.31	04:41:35.294	149.200	149.202			6
2025.07.31	04:41:35.598	149.202	149.205			6
2025.07.31	04:41:37.450	149.203				2
2025.07.31	04:41:39.004	149.204				2
2025.07.31	04:41:40.221		149.206			4
2025.07.31	04:41:40.525	149.203				2
2025.07.31	04:41:42.066	149.202	149.205			6
2025.07.31	04:41:42.376	149.203	149.206			6
2025.07.31	04:41:46.375	149.202	149.205			6
2025.07.31	04:41:47.605	149.203	149.206			6
2025.07.31	04:41:56.854	149.202	149.205			6
2025.07.31	04:41:58.408	149.203				2
2025.07.31	04:41:59.016		149.206			4
2025.07.31	04:42:00.006	149.206	149.207			6
2025.07.31	04:42:00.313		149.208			4
2025.07.31	04:42:00.661		149.209			4
2025.07.31	04:42:01.940	149.208	149.211			6
2025.07.31	04:42:07.828	149.209	149.212			6
2025.07.31	04:42:08.964		149.211			4
2025.07.31	04:42:09.906		149.212			4
2025.07.31	04:42:10.873		149.211			4
2025.07.31	04:42:11.311		149.212			4
2025.07.31	04:42:13.042	149.210				2
2025.07.31	04:42:14.278	149.213	149.215			6
2025.07.31	04:42:14.585	149.210	149.213			6
2025.07.31	04:42:19.194	149.209	149.210			6
2025.07.31	04:42:19.500	149.207	149.208			6
2025.07.31	04:42:20.344		149.209			4
2025.07.31	04:42:23.129		149.210			4
2025.07.31	04:42:34.259	149.208	149.211			6
2025.07.31	04:42:38.270	149.213	149.216			6
2025.07.31	04:42:38.578	149.211	149.213			6
2025.07.31	04:42:38.910		149.214			4
2025.07.31	04:42:39.218	149.213	149.216			6
2025.07.31	04:42:41.086	149.214	149.217			6
2025.07.31	04:42:42.012	149.218	149.221			6
2025.07.31	04:42:42.319		149.220			4
2025.07.31	04:42:42.939		149.219			4
2025.07.31	04:42:43.245	149.217				2
2025.07.31	04:42:43.659		149.220			4
2025.07.31	04:42:44.237	149.218	149.219			6
2025.07.31	04:42:44.553		149.220			4
2025.07.31	04:42:45.174	149.219	149.222			6
2025.07.31	04:42:45.481	149.220				2
2025.07.31	04:42:47.024		149.221			4
2025.07.31	04:42:47.640		149.223			4
2025.07.31	04:42:47.943	149.210	149.212			6
2025.07.31	04:42:48.261		149.211			4
2025.07.31	04:42:48.572	149.209	149.212			6
2025.07.31	04:42:49.195		149.211			4
2025.07.31	04:42:49.502		149.212			4
2025.07.31	04:42:54.762	149.210	149.213			6
2025.07.31	04:42:56.005		149.212			4
2025.07.31	04:42:56.309		149.213			4
2025.07.31	04:42:57.237	149.211	149.214			6
2025.07.31	04:42:57.859	149.210	149.213			6
2025.07.31	04:42:59.092	149.207	149.209			6
2025.07.31	04:42:59.399	149.210	149.213			6
2025.07.31	04:43:00.026	149.210				2
2025.07.31	04:43:02.187	149.200	149.203			6
2025.07.31	04:43:03.115	149.198	149.201			6
2025.07.31	04:43:09.279	149.204	149.205			6
2025.07.31	04:43:09.583	149.208	149.211			6
2025.07.31	04:43:10.821	149.210	149.213			6
2025.07.31	04:43:11.758		149.212			4
2025.07.31	04:43:12.060	149.212	149.215			6
2025.07.31	04:43:12.361	149.210	149.212			6
2025.07.31	04:43:12.678	149.211	149.213			6
2025.07.31	04:43:13.644	149.212				2
2025.07.31	04:43:14.562	149.211	149.212			6
2025.07.31	04:43:14.873	149.212	149.213			6
2025.07.31	04:43:15.174	149.209	149.211			6
2025.07.31	04:43:16.174		149.212			4
2025.07.31	04:43:16.812		149.211			4
2025.07.31	04:43:17.124	149.217	149.218			6
2025.07.31	04:43:17.425	149.212	149.215			6
2025.07.31	04:43:17.740	149.211	149.214			6
2025.07.31	04:43:18.364		149.212			4
2025.07.31	04:43:19.602		149.214			4
2025.07.31	04:43:21.324	149.202	149.205			6
2025.07.31	04:43:21.644	149.201	149.202			6
2025.07.31	04:43:21.974		149.203			4
2025.07.31	04:43:22.445		149.202			4
2025.07.31	04:43:22.752	149.203	149.204			6
2025.07.31	04:43:23.103	149.198	149.199			6
2025.07.31	04:43:23.418	149.195	149.196			6
2025.07.31	04:43:23.726		149.197			4
2025.07.31	04:43:24.969	149.192	149.193			6
2025.07.31	04:43:25.272	149.199	149.201			6
2025.07.31	04:43:26.204		149.202			4
2025.07.31	04:43:26.820	149.197	149.198			6
2025.07.31	04:43:28.362	149.196				2
2025.07.31	04:43:28.978	149.199	149.200			6
2025.07.31	04:43:29.281	149.202	149.205			6
2025.07.31	04:43:29.897	149.189	149.191			6
2025.07.31	04:43:30.212	149.190	149.192			6
2025.07.31	04:43:30.515	149.189				2
2025.07.31	04:43:32.055	149.191	149.194			6
2025.07.31	04:43:32.359	149.190	149.192			6
2025.07.31	04:43:34.209		149.191			4
2025.07.31	04:43:34.524	149.189				2
2025.07.31	04:43:34.829	149.190				2
2025.07.31	04:43:35.136		149.193			4
2025.07.31	04:43:36.366	149.189	149.192			6
2025.07.31	04:43:36.669	149.190				2
2025.07.31	04:43:36.983	149.189	149.191			6
2025.07.31	04:43:37.293	149.190				2
2025.07.31	04:43:39.446	149.189	149.190			6
2025.07.31	04:43:40.370	149.188	149.189			6
2025.07.31	04:43:40.982	149.189	149.190			6
2025.07.31	04:43:44.995	149.186	149.189			6
2025.07.31	04:43:45.304	149.187	149.190			6
2025.07.31	04:43:48.991		149.188			4
2025.07.31	04:43:49.603	149.180	149.181			6
2025.07.31	04:43:50.636	149.179				2
2025.07.31	04:43:50.977	149.180				2
2025.07.31	04:43:51.411	149.179				2
2025.07.31	04:43:51.717	149.180				2
2025.07.31	04:43:54.854	149.181	149.182			6
2025.07.31	04:43:56.463	149.179				2
2025.07.31	04:43:57.197	149.180				2
2025.07.31	04:43:57.531	149.179				2
2025.07.31	04:43:58.037	149.180				2
2025.07.31	04:43:59.420	149.179				2
2025.07.31	04:43:59.732	149.178	149.180			6
2025.07.31	04:44:00.054	149.176	149.178			6
2025.07.31	04:44:00.668	149.168	149.171			6
2025.07.31	04:44:02.518	149.166	149.169			6
2025.07.31	04:44:02.820		149.167			4
2025.07.31	04:44:03.124		149.168			4
2025.07.31	04:44:03.738		149.169			4
2025.07.31	04:44:04.053	149.167	149.170			6
2025.07.31	04:44:05.909		149.169			4
2025.07.31	04:44:06.523		149.168			4
2025.07.31	04:44:06.837	149.166				2
2025.07.31	04:44:07.824	149.165	149.166			6
2025.07.31	04:44:08.132	149.163				2
2025.07.31	04:44:09.408	149.164	149.167			6
2025.07.31	04:44:09.714	149.166	149.169			6
2025.07.31	04:44:10.856	149.167	149.170			6
2025.07.31	04:44:12.393	149.168				2
2025.07.31	04:44:13.299	149.176	149.178			6
2025.07.31	04:44:13.612	149.174	149.177			6
2025.07.31	04:44:14.835	149.176	149.178			6
2025.07.31	04:44:15.142	149.175	149.177			6
2025.07.31	04:44:15.444	149.173	149.176			6
2025.07.31	04:44:19.467	149.174	149.177			6
2025.07.31	04:44:19.774	149.176	149.178			6
2025.07.31	04:44:20.080	149.175				2
2025.07.31	04:44:20.391	149.176				2
2025.07.31	04:44:20.706	149.175				2
2025.07.31	04:44:21.937	149.174	149.177			6
2025.07.31	04:44:23.505	149.175	149.178			6
2025.07.31	04:44:24.116	149.176	149.179			6
2025.07.31	04:44:25.673	149.177				2
2025.07.31	04:44:29.078	149.178	149.181			6
2025.07.31	04:44:29.381	149.177	149.180			6
2025.07.31	04:44:29.683	149.176	149.178			6
2025.07.31	04:44:30.293		149.179			4
2025.07.31	04:44:31.523	149.175	149.178			6
2025.07.31	04:44:32.144	149.176	149.179			6
2025.07.31	04:44:32.449		149.178			4
2025.07.31	04:44:33.373		149.179			4
2025.07.31	04:44:33.994	149.175	149.178			6
2025.07.31	04:44:34.611	149.176				2
2025.07.31	04:44:34.918	149.177	149.179			6
2025.07.31	04:44:35.220	149.176				2
2025.07.31	04:44:36.761	149.179	149.181			6
2025.07.31	04:44:37.833	149.178				2
2025.07.31	04:44:39.919	149.179	149.180			6
2025.07.31	04:44:40.224	149.176	149.178			6
2025.07.31	04:44:40.537	149.177				2
2025.07.31	04:44:41.158	149.176				2
2025.07.31	04:44:41.769	149.171	149.172			6
2025.07.31	04:44:44.243	149.170	149.171			6
2025.07.31	04:44:44.549	149.167	149.169			6
2025.07.31	04:44:45.162		149.170			4
2025.07.31	04:44:46.098	149.166	149.168			6
2025.07.31	04:44:46.400	149.158	149.159			6
2025.07.31	04:44:46.703	149.155	149.156			6
2025.07.31	04:44:47.015		149.157			4
2025.07.31	04:44:47.356	149.156				2
2025.07.31	04:44:47.660	149.153	149.154			6
2025.07.31	04:44:47.966	149.147	149.149			6
2025.07.31	04:44:48.281	149.146				2
2025.07.31	04:44:48.976		149.147			4
2025.07.31	04:44:49.814	149.145				2
2025.07.31	04:44:50.128	149.146				2
2025.07.31	04:44:50.439	149.145	149.146			6
2025.07.31	04:44:50.993		149.147			4
2025.07.31	04:44:52.336		149.146			4
2025.07.31	04:44:53.247	149.146	149.147			6
2025.07.31	04:44:53.556	149.142	149.143			6
2025.07.31	04:44:53.892	149.144	149.147			6
2025.07.31	04:44:54.819	149.147	149.148			6
2025.07.31	04:44:55.127	149.146	149.149			6
2025.07.31	04:44:55.462	149.147	149.148			6
2025.07.31	04:44:57.379	149.148	149.149			6
2025.07.31	04:44:58.305	149.152	149.153			6
2025.07.31	04:44:59.021		149.155			4
2025.07.31	04:44:59.342	149.149	149.152			6
2025.07.31	04:44:59.644	149.150				2
2025.07.31	04:45:00.253	149.160	149.161			6
2025.07.31	04:45:00.561	149.162	149.165			6
2025.07.31	04:45:01.180	149.163				2
2025.07.31	04:45:01.499	149.169	149.172			6
2025.07.31	04:45:03.401	149.168	149.171			6
2025.07.31	04:45:03.704	149.166	149.169			6
2025.07.31	04:45:06.490	149.167	149.170			6
2025.07.31	04:45:07.110	149.170	149.173			6
2025.07.31	04:45:07.417	149.169	149.172			6
2025.07.31	04:45:08.647	149.170	149.173			6
2025.07.31	04:45:09.574	149.166	149.169			6
2025.07.31	04:45:09.879	149.163	149.165			6
2025.07.31	04:45:10.805	149.173	149.174			6
2025.07.31	04:45:11.110	149.159	149.162			6
2025.07.31	04:45:11.424	149.156	149.158			6
2025.07.31	04:45:12.037	149.154	149.157			6
2025.07.31	04:45:12.656	149.156				2
2025.07.31	04:45:13.581	149.153	149.156			6
2025.07.31	04:45:14.309	149.154	149.157			6
2025.07.31	04:45:17.394	149.155				2
2025.07.31	04:45:17.701	149.156	149.159			6
2025.07.31	04:45:18.315	149.157				2
2025.07.31	04:45:19.246	149.159	149.161			6
2025.07.31	04:45:19.556	149.160				2
2025.07.31	04:45:19.862	149.164	149.165			6
2025.07.31	04:45:20.475		149.166			4
2025.07.31	04:45:22.634	149.165				2
2025.07.31	04:45:22.946	149.163	149.165			6
2025.07.31	04:45:24.388		149.164			4
2025.07.31	04:45:25.433		149.165			4
2025.07.31	04:45:26.477	149.165	149.166			6
2025.07.31	04:45:27.721	149.164	149.165			6
2025.07.31	04:45:28.642	149.163				2
2025.07.31	04:45:30.859		149.166			4
2025.07.31	04:45:31.163	149.164	149.167			6
2025.07.31	04:45:31.470	149.165	149.168			6
2025.07.31	04:45:32.701		149.166			4
2025.07.31	04:45:33.013		149.167			4
2025.07.31	04:45:37.939		149.166			4
2025.07.31	04:45:39.164		149.167			4
2025.07.31	04:45:39.479		149.166			4
2025.07.31	04:45:41.956		149.168			4
2025.07.31	04:45:42.260	149.166				2
2025.07.31	04:45:43.190		149.169			4
2025.07.31	04:45:43.815	149.168	149.171			6
2025.07.31	04:45:45.673		149.170			4
2025.07.31	04:45:48.152	149.167	149.169			6
2025.07.31	04:45:48.914	149.165	149.166			6
2025.07.31	04:45:49.222		149.168			4
2025.07.31	04:45:50.154	149.164	149.167			6
2025.07.31	04:45:52.332	149.167	149.170			6
2025.07.31	04:45:52.644		149.169			4
2025.07.31	04:45:53.274	149.166				2
2025.07.31	04:45:54.208	149.173	149.176			6
2025.07.31	04:45:54.524	149.174	149.177			6
2025.07.31	04:45:55.458	149.177	149.178			6
2025.07.31	04:45:56.086	149.175	149.177			6
2025.07.31	04:45:56.399		149.178			4
2025.07.31	04:45:57.325		149.177			4
2025.07.31	04:45:58.562		149.178			4
2025.07.31	04:45:58.876	149.184	149.186			6
2025.07.31	04:45:59.178	149.187	149.189			6
2025.07.31	04:45:59.793	149.186	149.188			6
2025.07.31	04:46:00.108	149.186				2
2025.07.31	04:46:01.042	149.188	149.189			6
2025.07.31	04:46:01.346	149.190	149.191			6
2025.07.31	04:46:01.659	149.189				2
2025.07.31	04:46:02.287	149.178	149.181			6
2025.07.31	04:46:03.535	149.188	149.190			6
2025.07.31	04:46:06.312		149.189			4
