<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	04:36:30.397	150.427	150.430			6
2025.10.07	04:36:32.866	150.423	150.424			6
2025.10.07	04:36:33.179	150.422	150.423			6
2025.10.07	04:36:33.795		150.424			4
2025.10.07	04:36:34.417	150.424	150.427			6
2025.10.07	04:36:36.573	150.423	150.426			6
2025.10.07	04:36:45.245	150.421	150.424			6
2025.10.07	04:36:51.748	150.422				2
2025.10.07	04:36:52.057	150.421				2
2025.10.07	04:36:52.375	150.423	150.425			6
2025.10.07	04:36:52.681	150.421	150.423			6
2025.10.07	04:36:53.798		150.424			4
2025.10.07	04:36:54.410		150.422			4
2025.10.07	04:36:54.821		150.424			4
2025.10.07	04:36:55.435		150.422			4
2025.10.07	04:36:58.537	150.408	150.411			6
2025.10.07	04:36:58.854	150.409				2
2025.10.07	04:36:59.787	150.411	150.413			6
2025.10.07	04:37:00.103	150.411				2
2025.10.07	04:37:00.409	150.409	150.411			6
2025.10.07	04:37:01.345	150.410	150.413			6
2025.10.07	04:37:01.652	150.409	150.412			6
2025.10.07	04:37:01.970		150.411			4
2025.10.07	04:37:02.289		150.412			4
2025.10.07	04:37:03.210	150.410				2
2025.10.07	04:37:05.064	150.409	150.411			6
2025.10.07	04:37:12.513		150.412			4
2025.10.07	04:37:16.084		150.411			4
2025.10.07	04:37:16.696	150.411	150.414			6
2025.10.07	04:37:17.006	150.410	150.412			6
2025.10.07	04:37:20.099		150.413			4
2025.10.07	04:37:21.646	150.411	150.414			6
2025.10.07	04:37:22.880	150.420	150.423			6
2025.10.07	04:37:23.193		150.421			4
2025.10.07	04:37:23.505		150.422			4
2025.10.07	04:37:25.042	150.415	150.418			6
2025.10.07	04:37:25.354	150.414	150.417			6
2025.10.07	04:37:25.970	150.415	150.418			6
2025.10.07	04:37:26.328		150.417			4
2025.10.07	04:37:27.554	150.414				2
2025.10.07	04:37:29.107	150.415	150.418			6
2025.10.07	04:37:34.256		150.417			4
2025.10.07	04:37:36.107		150.418			4
2025.10.07	04:37:37.034		150.417			4
2025.10.07	04:37:37.342	150.414				2
2025.10.07	04:37:37.658	150.415	150.418			6
2025.10.07	04:37:38.298		150.417			4
2025.10.07	04:37:38.606	150.414				2
2025.10.07	04:37:38.920	150.415				2
2025.10.07	04:37:39.233	150.414				2
2025.10.07	04:37:40.162	150.415	150.418			6
2025.10.07	04:37:40.469		150.417			4
2025.10.07	04:37:40.779	150.416				2
2025.10.07	04:37:41.399	150.414				2
2025.10.07	04:37:41.705	150.411	150.414			6
2025.10.07	04:37:43.569	150.410	150.412			6
2025.10.07	04:37:43.880		150.413			4
2025.10.07	04:37:44.189	150.414	150.416			6
2025.10.07	04:37:44.496	150.420	150.423			6
2025.10.07	04:37:45.109	150.417	150.420			6
2025.10.07	04:37:46.343		150.419			4
2025.10.07	04:37:46.653		150.420			4
2025.10.07	04:37:46.964	150.419	150.422			6
2025.10.07	04:37:47.276		150.421			4
2025.10.07	04:37:47.584		150.422			4
2025.10.07	04:37:48.521	150.420				2
2025.10.07	04:37:49.145	150.419				2
2025.10.07	04:37:49.453		150.421			4
2025.10.07	04:37:49.764		150.422			4
2025.10.07	04:37:50.692		150.421			4
2025.10.07	04:37:52.853	150.418				2
2025.10.07	04:37:54.088	150.420	150.422			6
2025.10.07	04:37:54.392		150.423			4
2025.10.07	04:37:54.707		150.422			4
2025.10.07	04:37:55.639	150.413	150.416			6
2025.10.07	04:37:56.559	150.414	150.417			6
2025.10.07	04:37:56.873	150.417	150.420			6
2025.10.07	04:37:58.133	150.411	150.414			6
2025.10.07	04:37:58.762	150.410	150.413			6
2025.10.07	04:37:59.072	150.416	150.417			6
2025.10.07	04:37:59.385	150.414				2
2025.10.07	04:38:00.007	150.414				2
2025.10.07	04:38:00.893	150.413	150.416			6
2025.10.07	04:38:01.202	150.414				2
2025.10.07	04:38:03.060	150.411	150.414			6
2025.10.07	04:38:05.937	150.410	150.413			6
2025.10.07	04:38:10.591	150.419	150.422			6
2025.10.07	04:38:10.897	150.420				2
2025.10.07	04:38:11.213	150.421	150.423			6
2025.10.07	04:38:13.390		150.424			4
2025.10.07	04:38:14.329	150.418	150.421			6
2025.10.07	04:38:14.642	150.419	150.422			6
2025.10.07	04:38:15.261	150.420				2
2025.10.07	04:38:19.583	150.421	150.424			6
2025.10.07	04:38:22.071		150.423			4
2025.10.07	04:38:22.379		150.424			4
2025.10.07	04:38:31.044	150.406	150.409			6
2025.10.07	04:38:31.358	150.407	150.410			6
2025.10.07	04:38:34.794	150.401	150.402			6
2025.10.07	04:38:35.720	150.400	150.401			6
2025.10.07	04:38:36.647		150.402			4
2025.10.07	04:38:37.263		150.401			4
2025.10.07	04:38:37.574	150.401	150.404			6
2025.10.07	04:38:37.883	150.400	150.403			6
2025.10.07	04:38:38.191		150.401			4
2025.10.07	04:38:38.808	150.408	150.411			6
2025.10.07	04:38:40.351	150.409	150.412			6
2025.10.07	04:38:40.671	150.408	150.411			6
2025.10.07	04:38:40.978		150.410			4
2025.10.07	04:38:41.285	150.407				2
2025.10.07	04:38:42.520	150.408				2
2025.10.07	04:38:42.826		150.411			4
2025.10.07	04:38:44.372		150.410			4
2025.10.07	04:38:44.994		150.411			4
2025.10.07	04:38:45.925	150.407	150.410			6
2025.10.07	04:38:50.573		150.409			4
2025.10.07	04:38:53.999	150.400	150.403			6
2025.10.07	04:38:54.304		150.402			4
2025.10.07	04:38:54.614	150.399	150.401			6
2025.10.07	04:38:59.594	150.400	150.402			6
2025.10.07	04:38:59.899	150.401	150.403			6
2025.10.07	04:39:00.210	150.400	150.401			6
2025.10.07	04:39:00.519	150.399				2
2025.10.07	04:39:01.144	150.400	150.403			6
2025.10.07	04:39:01.478	150.399	150.401			6
2025.10.07	04:39:04.276	150.398				2
2025.10.07	04:39:04.889	150.400	150.402			6
2025.10.07	04:39:06.403	150.398	150.400			6
2025.10.07	04:39:07.951		150.401			4
2025.10.07	04:39:08.260	150.399				2
2025.10.07	04:39:09.190		150.402			4
2025.10.07	04:39:16.563		150.401			4
2025.10.07	04:39:20.895	150.400				2
2025.10.07	04:39:21.507	150.399				2
2025.10.07	04:39:21.812	150.398				2
2025.10.07	04:39:22.124	150.399				2
2025.10.07	04:39:25.242		150.402			4
2025.10.07	04:39:25.876	150.398	150.401			6
2025.10.07	04:39:27.125	150.411	150.413			6
2025.10.07	04:39:27.738	150.410				2
2025.10.07	04:39:28.973	150.411	150.414			6
2025.10.07	04:39:29.935	150.412				2
2025.10.07	04:39:30.249	150.414	150.417			6
2025.10.07	04:39:31.300	150.415				2
2025.10.07	04:39:32.233	150.417	150.418			6
2025.10.07	04:39:32.540	150.414	150.417			6
2025.10.07	04:39:37.331	150.419	150.421			6
2025.10.07	04:39:38.393	150.422	150.424			6
2025.10.07	04:39:39.309	150.421	150.423			6
2025.10.07	04:39:39.616		150.424			4
2025.10.07	04:39:39.925		150.423			4
2025.10.07	04:39:40.545	150.422	150.424			6
2025.10.07	04:39:43.634	150.421				2
2025.10.07	04:39:43.939	150.422				2
2025.10.07	04:39:46.718	150.432	150.434			6
2025.10.07	04:39:48.262	150.434	150.437			6
2025.10.07	04:39:48.576	150.436	150.438			6
2025.10.07	04:39:48.878	150.435	150.436			6
2025.10.07	04:39:49.497		150.438			4
2025.10.07	04:39:49.803		150.436			4
2025.10.07	04:39:50.734		150.437			4
2025.10.07	04:39:51.966	150.436				2
2025.10.07	04:39:52.899		150.438			4
2025.10.07	04:39:55.365	150.435	150.436			6
2025.10.07	04:40:00.300	150.438	150.440			6
2025.10.07	04:40:00.604		150.441			4
2025.10.07	04:40:02.387	150.436	150.439			6
2025.10.07	04:40:02.692	150.437				2
2025.10.07	04:40:03.310	150.436				2
2025.10.07	04:40:04.860	150.437	150.440			6
2025.10.07	04:40:06.401	150.443	150.444			6
2025.10.07	04:40:06.705	150.442	150.445			6
2025.10.07	04:40:07.757	150.437	150.438			6
2025.10.07	04:40:08.066	150.443	150.445			6
2025.10.07	04:40:08.379	150.446	150.447			6
2025.10.07	04:40:08.996	150.445	150.446			6
2025.10.07	04:40:09.615	150.444	150.445			6
2025.10.07	04:40:09.922		150.446			4
2025.10.07	04:40:11.220		150.445			4
2025.10.07	04:40:12.968		150.446			4
2025.10.07	04:40:18.258	150.445				2
2025.10.07	04:40:20.733		150.447			4
2025.10.07	04:40:24.875	150.437	150.440			6
2025.10.07	04:40:25.178	150.438	150.441			6
2025.10.07	04:40:25.482	150.442	150.445			6
2025.10.07	04:40:25.785	150.447	150.449			6
2025.10.07	04:40:26.088	150.445	150.447			6
2025.10.07	04:40:26.397		150.448			4
2025.10.07	04:40:28.249		150.447			4
2025.10.07	04:40:37.822	150.447	150.449			6
2025.10.07	04:40:38.130	150.445	150.447			6
2025.10.07	04:40:39.370		150.448			4
2025.10.07	04:40:39.990		150.447			4
2025.10.07	04:40:41.842		150.446			4
2025.10.07	04:40:42.144	150.444	150.447			6
2025.10.07	04:40:46.492		150.446			4
2025.10.07	04:40:46.799	150.445	150.447			6
2025.10.07	04:40:48.039		150.448			4
2025.10.07	04:40:48.352		150.446			4
2025.10.07	04:40:48.974	150.443	150.445			6
2025.10.07	04:40:51.140	150.444	150.446			6
2025.10.07	04:41:00.128	150.444				2
2025.10.07	04:41:04.160	150.443				2
2025.10.07	04:41:13.780		150.445			4
2025.10.07	04:41:19.673		150.446			4
2025.10.07	04:41:20.599	150.444				2
2025.10.07	04:41:20.907	150.445	150.448			6
2025.10.07	04:41:22.041		150.447			4
2025.10.07	04:41:22.346	150.447	150.448			6
2025.10.07	04:41:22.654	150.445	150.447			6
2025.10.07	04:41:30.062		150.448			4
2025.10.07	04:41:30.680		150.447			4
2025.10.07	04:41:32.544	150.444	150.446			6
2025.10.07	04:41:38.428	150.445	150.448			6
2025.10.07	04:41:39.349	150.444	150.446			6
2025.10.07	04:41:39.971		150.445			4
2025.10.07	04:41:40.280		150.446			4
2025.10.07	04:41:48.957	150.445	150.447			6
2025.10.07	04:41:50.197		150.448			4
2025.10.07	04:41:54.220		150.447			4
2025.10.07	04:42:00.081	150.445				2
2025.10.07	04:42:00.393	150.443	150.446			6
2025.10.07	04:42:02.233		150.445			4
2025.10.07	04:42:02.538	150.444	150.447			6
2025.10.07	04:42:04.381	150.443	150.446			6
2025.10.07	04:42:04.696	150.444				2
2025.10.07	04:42:09.642	150.446	150.448			6
2025.10.07	04:42:11.177		150.449			4
2025.10.07	04:42:13.028		150.447			4
2025.10.07	04:42:15.814	150.447	150.448			6
2025.10.07	04:42:16.119		150.449			4
2025.10.07	04:42:17.045		150.448			4
2025.10.07	04:42:18.590	150.448	150.450			6
2025.10.07	04:42:18.897	150.447	150.448			6
2025.10.07	04:42:22.903	150.446	150.447			6
2025.10.07	04:42:25.666	150.444	150.446			6
2025.10.07	04:42:32.140	150.446	150.447			6
2025.10.07	04:42:45.402	150.447	150.449			6
2025.10.07	04:42:46.641		150.448			4
2025.10.07	04:42:48.487	150.446	150.447			6
2025.10.07	04:42:53.136	150.444	150.446			6
2025.10.07	04:43:00.260	150.444				2
2025.10.07	04:43:02.428		150.447			4
2025.10.07	04:43:03.042	150.442	150.445			6
2025.10.07	04:43:03.663	150.443	150.446			6
2025.10.07	04:43:03.971	150.442	150.444			6
2025.10.07	04:43:04.283		150.445			4
2025.10.07	04:43:05.516	150.443				2
2025.10.07	04:43:06.135		150.444			4
2025.10.07	04:43:08.297	150.444	150.447			6
2025.10.07	04:43:16.035	150.443	150.446			6
2025.10.07	04:43:17.916	150.440	150.442			6
2025.10.07	04:43:18.222	150.442	150.445			6
2025.10.07	04:43:18.523	150.441	150.443			6
2025.10.07	04:43:19.447	150.443	150.444			6
2025.10.07	04:43:19.761		150.445			4
2025.10.07	04:43:20.380	150.444	150.447			6
2025.10.07	04:43:23.781	150.445				2
2025.10.07	04:43:26.882		150.448			4
2025.10.07	04:43:28.736		150.447			4
2025.10.07	04:43:36.171		150.446			4
2025.10.07	04:43:36.480		150.447			4
2025.10.07	04:43:36.786		150.448			4
2025.10.07	04:43:37.107	150.446				2
2025.10.07	04:43:37.426		150.449			4
2025.10.07	04:43:39.508		150.448			4
2025.10.07	04:43:41.363	150.454	150.457			6
2025.10.07	04:43:41.676	150.455				2
2025.10.07	04:43:42.298	150.456	150.459			6
2025.10.07	04:43:42.610		150.458			4
2025.10.07	04:43:43.544		150.459			4
2025.10.07	04:43:43.855		150.458			4
2025.10.07	04:43:44.477	150.457				2
2025.10.07	04:43:44.791	150.458	150.459			6
2025.10.07	04:43:45.101		150.460			4
2025.10.07	04:43:45.409	150.457	150.459			6
2025.10.07	04:43:46.035		150.458			4
2025.10.07	04:43:46.662		150.459			4
2025.10.07	04:43:47.279		150.458			4
2025.10.07	04:43:48.206		150.459			4
2025.10.07	04:43:48.519		150.460			4
2025.10.07	04:43:49.130		150.459			4
2025.10.07	04:43:50.675	150.456				2
2025.10.07	04:43:52.848	150.457				2
2025.10.07	04:43:54.089		150.460			4
2025.10.07	04:43:54.812		150.459			4
2025.10.07	04:44:00.072	150.457				2
2025.10.07	04:44:00.382	150.458				2
2025.10.07	04:44:01.007	150.457	150.458			6
2025.10.07	04:44:01.324	150.458	150.459			6
2025.10.07	04:44:02.255	150.457				2
2025.10.07	04:44:05.961		150.460			4
2025.10.07	04:44:06.275	150.458				2
2025.10.07	04:44:07.517		150.459			4
2025.10.07	04:44:07.827	150.457	150.460			6
2025.10.07	04:44:08.133	150.459				2
2025.10.07	04:44:09.073		150.461			4
2025.10.07	04:44:13.407	150.460	150.462			6
2025.10.07	04:44:14.344	150.469	150.470			6
2025.10.07	04:44:14.650	150.468				2
2025.10.07	04:44:16.818	150.469	150.471			6
2025.10.07	04:44:18.670	150.468	150.470			6
2025.10.07	04:44:18.985		150.469			4
2025.10.07	04:44:20.228		150.470			4
2025.10.07	04:44:21.476		150.469			4
2025.10.07	04:44:24.274		150.471			4
2025.10.07	04:44:24.580	150.467	150.469			6
2025.10.07	04:44:24.889		150.470			4
2025.10.07	04:44:26.123	150.468	150.471			6
2025.10.07	04:44:27.676	150.469	150.472			6
2025.10.07	04:44:30.759	150.467	150.470			6
2025.10.07	04:44:32.305	150.468	150.471			6
2025.10.07	04:44:35.094		150.470			4
2025.10.07	04:44:35.401	150.467				2
2025.10.07	04:44:37.269	150.470	150.473			6
2025.10.07	04:44:42.553	150.471	150.474			6
2025.10.07	04:44:43.480	150.470	150.472			6
2025.10.07	04:44:47.805		150.471			4
2025.10.07	04:44:48.116		150.473			4
2025.10.07	04:44:49.967	150.471				2
2025.10.07	04:44:50.283	150.470	150.472			6
2025.10.07	04:44:53.063	150.479	150.482			6
2025.10.07	04:44:53.371	150.478	150.481			6
2025.10.07	04:44:54.913	150.479	150.482			6
2025.10.07	04:45:00.187	150.479				2
2025.10.07	04:45:11.327	150.478	150.480			6
2025.10.07	04:45:11.641	150.479	150.482			6
2025.10.07	04:45:11.949	150.480	150.483			6
2025.10.07	04:45:12.889	150.473	150.476			6
2025.10.07	04:45:13.809	150.474	150.477			6
2025.10.07	04:45:14.418	150.479	150.481			6
2025.10.07	04:45:15.054		150.482			4
2025.10.07	04:45:16.292	150.480	150.483			6
2025.10.07	04:45:16.903	150.479	150.482			6
2025.10.07	04:45:19.077	150.480	150.483			6
2025.10.07	04:45:24.051	150.479	150.482			6
2025.10.07	04:45:26.037	150.480	150.483			6
2025.10.07	04:45:30.090	150.481	150.484			6
2025.10.07	04:45:31.966	150.479	150.480			6
2025.10.07	04:45:32.283		150.481			4
2025.10.07	04:45:33.217	150.480	150.483			6
2025.10.07	04:45:33.844	150.481	150.484			6
2025.10.07	04:45:34.153	150.478	150.481			6
2025.10.07	04:45:37.281	150.479				2
2025.10.07	04:45:38.826	150.483	150.486			6
2025.10.07	04:45:40.371	150.482	150.485			6
2025.10.07	04:45:40.678	150.483	150.486			6
2025.10.07	04:45:43.163	150.489	150.491			6
2025.10.07	04:45:44.102	150.488				2
2025.10.07	04:45:45.335	150.489				2
2025.10.07	04:45:46.590		150.490			4
2025.10.07	04:45:46.898	150.482	150.485			6
2025.10.07	04:45:47.206	150.483	150.486			6
2025.10.07	04:45:47.825	150.485	150.488			6
2025.10.07	04:45:48.138	150.484	150.487			6
2025.10.07	04:45:49.388	150.483	150.484			6
2025.10.07	04:45:49.699		150.485			4
2025.10.07	04:45:50.947		150.484			4
2025.10.07	04:45:56.245	150.481	150.483			6
2025.10.07	04:45:57.181		150.484			4
2025.10.07	04:45:57.487	150.482	150.485			6
2025.10.07	04:45:58.416	150.479	150.481			6
2025.10.07	04:45:58.731		150.480			4
2025.10.07	04:45:59.651	150.478	150.479			6
2025.10.07	04:45:59.959		150.480			4
2025.10.07	04:46:00.274	150.478				2
2025.10.07	04:46:04.928	150.477				2
2025.10.07	04:46:24.721	150.480	150.482			6
2025.10.07	04:46:25.039	150.479				2
2025.10.07	04:46:27.210	150.480	150.483			6
2025.10.07	04:46:27.526	150.478	150.481			6
2025.10.07	04:46:32.788	150.479	150.482			6
2025.10.07	04:46:35.572		150.481			4
2025.10.07	04:46:43.899		150.482			4
2025.10.07	04:46:47.614	150.480				2
2025.10.07	04:46:47.919	150.478	150.481			6
2025.10.07	04:46:49.807		150.480			4
2025.10.07	04:46:52.611	150.476	150.479			6
2025.10.07	04:46:52.918	150.475	150.478			6
2025.10.07	04:46:54.802	150.476	150.479			6
2025.10.07	04:46:58.516	150.475	150.477			6
2025.10.07	04:46:58.829	150.476	150.479			6
2025.10.07	04:47:00.064	150.476				2
2025.10.07	04:47:00.688	150.475	150.478			6
2025.10.07	04:47:00.993	150.474	150.477			6
2025.10.07	04:47:02.228	150.462	150.464			6
2025.10.07	04:47:05.018		150.465			4
2025.10.07	04:47:05.328	150.463	150.466			6
2025.10.07	04:47:05.638		150.465			4
2025.10.07	04:47:06.346	150.464				2
2025.10.07	04:47:06.647		150.466			4
2025.10.07	04:47:07.261	150.463	150.465			6
2025.10.07	04:47:09.132	150.462				2
2025.10.07	04:47:09.449		150.464			4
2025.10.07	04:47:09.756		150.465			4
2025.10.07	04:47:11.611		150.464			4
2025.10.07	04:47:11.920		150.465			4
2025.10.07	04:47:12.227		150.464			4
2025.10.07	04:47:12.848	150.463				2
2025.10.07	04:47:13.795	150.460	150.463			6
2025.10.07	04:47:14.098	150.459	150.461			6
2025.10.07	04:47:14.731	150.458				2
2025.10.07	04:47:18.583	150.459	150.462			6
2025.10.07	04:47:19.519		150.461			4
2025.10.07	04:47:20.153	150.458				2
2025.10.07	04:47:22.036	150.459	150.462			6
2025.10.07	04:47:22.345	150.460	150.463			6
2025.10.07	04:47:22.982	150.459	150.462			6
2025.10.07	04:47:23.289	150.461	150.464			6
2025.10.07	04:47:23.594	150.460	150.463			6
2025.10.07	04:47:26.072	150.458	150.461			6
2025.10.07	04:47:30.055	150.449	150.452			6
2025.10.07	04:47:30.375	150.450				2
2025.10.07	04:47:32.560	150.453	150.456			6
2025.10.07	04:47:36.434		150.455			4
2025.10.07	04:47:39.528	150.448	150.451			6
2025.10.07	04:47:39.844	150.453	150.456			6
2025.10.07	04:47:40.735		150.455			4
2025.10.07	04:47:41.184		150.454			4
2025.10.07	04:47:41.525	150.450	150.452			6
2025.10.07	04:47:41.842	150.449				2
2025.10.07	04:47:45.277	150.450	150.453			6
2025.10.07	04:47:46.346		150.452			4
2025.10.07	04:47:46.687	150.452	150.453			6
2025.10.07	04:47:46.989	150.450				2
2025.10.07	04:47:49.653	150.452				2
2025.10.07	04:47:50.369	150.457	150.459			6
2025.10.07	04:47:50.672	150.456				2
2025.10.07	04:47:51.296		150.458			4
2025.10.07	04:47:53.174	150.457	150.459			6
2025.10.07	04:47:55.329		150.458			4
2025.10.07	04:47:56.248	150.465	150.466			6
2025.10.07	04:47:56.560	150.467	150.468			6
2025.10.07	04:47:57.496		150.469			4
2025.10.07	04:47:58.733		150.468			4
2025.10.07	04:47:59.361		150.469			4
2025.10.07	04:48:00.288	150.467				2
2025.10.07	04:48:00.917	150.466				2
2025.10.07	04:48:01.223	150.461	150.464			6
2025.10.07	04:48:01.525	150.460	150.461			6
2025.10.07	04:48:02.788		150.462			4
2025.10.07	04:48:05.268	150.462	150.464			6
2025.10.07	04:48:05.579	150.466	150.468			6
2025.10.07	04:48:05.885		150.469			4
2025.10.07	04:48:06.197		150.468			4
2025.10.07	04:48:06.822	150.467	150.469			6
2025.10.07	04:48:08.072	150.466				2
2025.10.07	04:48:09.281		150.468			4
2025.10.07	04:48:10.236		150.469			4
2025.10.07	04:48:10.541		150.468			4
2025.10.07	04:48:14.756	150.467	150.469			6
2025.10.07	04:48:15.677		150.470			4
2025.10.07	04:48:18.370	150.468	150.469			6
2025.10.07	04:48:19.909		150.470			4
2025.10.07	04:48:20.671		150.469			4
2025.10.07	04:48:21.912		150.470			4
2025.10.07	04:48:29.173		150.471			4
2025.10.07	04:48:32.586		150.470			4
2025.10.07	04:48:36.605		150.471			4
2025.10.07	04:48:40.337	150.469	150.472			6
2025.10.07	04:48:40.956	150.468	150.470			6
2025.10.07	04:48:42.524	150.467	150.469			6
2025.10.07	04:48:42.842		150.468			4
2025.10.07	04:48:43.160		150.470			4
2025.10.07	04:48:45.033	150.468				2
2025.10.07	04:48:45.977		150.469			4
2025.10.07	04:48:46.288		150.470			4
2025.10.07	04:48:47.522		150.471			4
2025.10.07	04:48:49.078		150.470			4
2025.10.07	04:48:50.923		150.469			4
2025.10.07	04:48:54.046		150.470			4
2025.10.07	04:48:54.570		150.469			4
2025.10.07	04:48:54.882		150.470			4
2025.10.07	04:48:56.100		150.469			4
2025.10.07	04:49:00.149	150.468				2
2025.10.07	04:49:00.455		150.470			4
2025.10.07	04:49:01.094		150.469			4
2025.10.07	04:49:09.745		150.471			4
2025.10.07	04:49:10.297		150.469			4
2025.10.07	04:49:21.722		150.470			4
2025.10.07	04:49:22.346	150.467				2
2025.10.07	04:49:22.663	150.470	150.471			6
2025.10.07	04:49:26.981	150.469	150.470			6
2025.10.07	04:49:27.604	150.468				2
2025.10.07	04:49:28.834	150.469				2
2025.10.07	04:49:31.309	150.468				2
2025.10.07	04:49:32.851	150.469	150.471			6
2025.10.07	04:49:33.783	150.478	150.480			6
2025.10.07	04:49:34.095	150.477	150.479			6
2025.10.07	04:49:34.404		150.480			4
2025.10.07	04:49:35.343		150.479			4
2025.10.07	04:49:35.954	150.478				2
2025.10.07	04:49:36.269	150.477				2
2025.10.07	04:49:36.578	150.478				2
2025.10.07	04:49:36.887	150.477	150.480			6
2025.10.07	04:49:37.200		150.479			4
2025.10.07	04:49:37.505	150.478				2
2025.10.07	04:49:37.813		150.480			4
2025.10.07	04:49:39.665	150.482	150.484			6
2025.10.07	04:49:41.517	150.481	150.482			6
2025.10.07	04:49:42.747		150.484			4
2025.10.07	04:49:43.058	150.479	150.480			6
2025.10.07	04:49:47.691		150.482			4
2025.10.07	04:49:48.300	150.480	150.483			6
2025.10.07	04:49:48.619	150.479	150.481			6
2025.10.07	04:49:49.858	150.481	150.483			6
2025.10.07	04:49:50.159	150.480				2
2025.10.07	04:49:50.470	150.488	150.491			6
2025.10.07	04:49:50.781		150.490			4
2025.10.07	04:49:51.093		150.491			4
2025.10.07	04:49:51.412	150.480	150.483			6
2025.10.07	04:49:51.719	150.481	150.484			6
2025.10.07	04:49:52.037	150.480	150.483			6
2025.10.07	04:49:52.339	150.479	150.482			6
2025.10.07	04:49:55.758	150.478	150.481			6
2025.10.07	04:49:57.914	150.477	150.480			6
2025.10.07	04:50:00.066	150.477				2
2025.10.07	04:50:01.622	150.478	150.481			6
2025.10.07	04:50:02.715	150.480	150.482			6
2025.10.07	04:50:03.034	150.481				2
2025.10.07	04:50:07.075		150.483			4
2025.10.07	04:50:07.381		150.484			4
2025.10.07	04:50:11.396	150.480	150.483			6
2025.10.07	04:50:14.182		150.482			4
2025.10.07	04:50:16.040	150.481	150.484			6
2025.10.07	04:50:16.967	150.483	150.485			6
2025.10.07	04:50:20.392	150.484				2
2025.10.07	04:50:20.699	150.489	150.491			6
2025.10.07	04:50:21.006	150.492	150.493			6
2025.10.07	04:50:26.559	150.491	150.492			6
2025.10.07	04:50:27.791	150.492	150.493			6
2025.10.07	04:50:31.803	150.482	150.485			6
2025.10.07	04:50:32.119	150.483				2
2025.10.07	04:50:36.137	150.489	150.491			6
2025.10.07	04:50:37.685	150.490	150.492			6
2025.10.07	04:50:46.619	150.489	150.490			6
2025.10.07	04:50:51.256	150.483	150.484			6
2025.10.07	04:50:51.568		150.485			4
2025.10.07	04:50:52.179	150.486	150.488			6
2025.10.07	04:50:52.490		150.487			4
2025.10.07	04:50:52.803	150.483	150.485			6
2025.10.07	04:50:53.106		150.484			4
2025.10.07	04:50:53.728	150.487	150.490			6
2025.10.07	04:50:54.039	150.488				2
2025.10.07	04:50:54.348	150.490	150.492			6
2025.10.07	04:50:54.667		150.491			4
2025.10.07	04:50:56.209		150.492			4
2025.10.07	04:50:56.822	150.486	150.488			6
2025.10.07	04:50:58.386	150.488	150.490			6
2025.10.07	04:50:59.640	150.489	150.492			6
2025.10.07	04:51:00.252	150.489				2
2025.10.07	04:51:00.563		150.491			4
2025.10.07	04:51:08.881	150.493	150.495			6
2025.10.07	04:51:09.191	150.491	150.492			6
2025.10.07	04:51:09.805		150.493			4
2025.10.07	04:51:12.258	150.489	150.491			6
2025.10.07	04:51:14.110	150.492	150.495			6
2025.10.07	04:51:14.417		150.493			4
2025.10.07	04:51:15.037	150.488	150.490			6
2025.10.07	04:51:15.338	150.489	150.491			6
2025.10.07	04:51:20.901	150.490	150.493			6
2025.10.07	04:51:21.207	150.491				2
2025.10.07	04:51:21.520	150.490				2
2025.10.07	04:51:22.140	150.492	150.494			6
2025.10.07	04:51:22.750	150.490	150.492			6
2025.10.07	04:51:23.681		150.493			4
2025.10.07	04:51:25.230	150.492	150.494			6
2025.10.07	04:51:25.844	150.491	150.493			6
2025.10.07	04:51:26.462	150.492	150.494			6
2025.10.07	04:51:27.698		150.493			4
2025.10.07	04:51:28.317	150.491				2
2025.10.07	04:51:28.932		150.492			4
2025.10.07	04:51:29.238	150.492	150.494			6
2025.10.07	04:51:29.855	150.491	150.492			6
2025.10.07	04:51:30.474		150.493			4
2025.10.07	04:51:30.780	150.492	150.495			6
2025.10.07	04:51:31.087	150.491	150.492			6
2025.10.07	04:51:31.401		150.493			4
2025.10.07	04:51:33.863	150.492	150.494			6
2025.10.07	04:51:35.105	150.493	150.495			6
2025.10.07	04:51:36.637	150.494				2
2025.10.07	04:51:39.107	150.496	150.499			6
2025.10.07	04:51:40.034		150.497			4
2025.10.07	04:51:44.971		150.498			4
2025.10.07	04:51:45.279	150.497	150.499			6
2025.10.07	04:51:45.591	150.496				2
2025.10.07	04:51:46.523		150.497			4
2025.10.07	04:51:47.451		150.498			4
2025.10.07	04:51:48.071	150.501	150.503			6
2025.10.07	04:51:48.995		150.502			4
2025.10.07	04:51:51.774		150.503			4
2025.10.07	04:51:53.012	150.502				2
2025.10.07	04:51:57.644	150.497	150.499			6
2025.10.07	04:51:58.268		150.498			4
2025.10.07	04:51:58.889	150.495	150.496			6
2025.10.07	04:51:59.192	150.497	150.499			6
2025.10.07	04:52:00.126	150.497				2
2025.10.07	04:52:01.061		150.498			4
2025.10.07	04:52:05.082	150.496				2
2025.10.07	04:52:05.392	150.497	150.499			6
2025.10.07	04:52:06.950	150.496	150.497			6
2025.10.07	04:52:07.256	150.495	150.496			6
2025.10.07	04:52:15.277	150.494				2
2025.10.07	04:52:15.584	150.492	150.494			6
2025.10.07	04:52:16.196		150.493			4
2025.10.07	04:52:17.441	150.490				2
2025.10.07	04:52:17.751	150.483	150.485			6
2025.10.07	04:52:18.054	150.482				2
