<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	02:53:37.195	156.330	156.331			6
2025.12.26	02:53:39.664	156.334	156.336			6
2025.12.26	02:53:39.978	156.333				2
2025.12.26	02:53:40.281		156.335			4
2025.12.26	02:53:40.594	156.331	156.334			6
2025.12.26	02:53:40.899	156.333	156.336			6
2025.12.26	02:53:41.208	156.341	156.342			6
2025.12.26	02:53:41.517	156.340				2
2025.12.26	02:53:41.827		156.343			4
2025.12.26	02:53:42.446	156.339	156.340			6
2025.12.26	02:53:42.770		156.342			4
2025.12.26	02:53:43.403	156.338	156.341			6
2025.12.26	02:53:44.331	156.339	156.340			6
2025.12.26	02:53:45.570	156.340	156.343			6
2025.12.26	02:53:46.180	156.339	156.340			6
2025.12.26	02:53:47.423		156.341			4
2025.12.26	02:53:47.730	156.336	156.339			6
2025.12.26	02:53:48.040	156.337	156.340			6
2025.12.26	02:53:48.346	156.339				2
2025.12.26	02:53:48.657	156.336	156.339			6
2025.12.26	02:53:49.585	156.334	156.337			6
2025.12.26	02:53:51.759	156.338	156.341			6
2025.12.26	02:53:53.325	156.339	156.342			6
2025.12.26	02:53:53.939	156.340	156.343			6
2025.12.26	02:53:54.251	156.348	156.350			6
2025.12.26	02:53:54.561	156.350	156.351			6
2025.12.26	02:53:54.876	156.349	156.350			6
2025.12.26	02:53:55.689	156.346	156.349			6
2025.12.26	02:53:55.998	156.348	156.351			6
2025.12.26	02:53:56.307	156.346	156.349			6
2025.12.26	02:53:56.623	156.348	156.350			6
2025.12.26	02:53:56.929	156.350	156.351			6
2025.12.26	02:53:57.246	156.351	156.352			6
2025.12.26	02:53:57.863	156.358	156.359			6
2025.12.26	02:53:58.164	156.357	156.361			6
2025.12.26	02:53:58.482	156.356				2
2025.12.26	02:53:58.794	156.359	156.362			6
2025.12.26	02:53:59.202	156.358	156.361			6
2025.12.26	02:53:59.574	156.359				2
2025.12.26	02:53:59.880	156.366	156.370			6
2025.12.26	02:54:00.188	156.371	156.372			6
2025.12.26	02:54:00.492	156.368				2
2025.12.26	02:54:00.801	156.369				2
2025.12.26	02:54:01.469	156.356	156.361			6
2025.12.26	02:54:01.780	156.360	156.364			6
2025.12.26	02:54:02.097	156.359				2
2025.12.26	02:54:02.398	156.358	156.362			6
2025.12.26	02:54:02.713	156.359				2
2025.12.26	02:54:03.019	156.354	156.359			6
2025.12.26	02:54:03.332	156.353	156.358			6
2025.12.26	02:54:03.639	156.354	156.359			6
2025.12.26	02:54:03.958	156.356	156.360			6
2025.12.26	02:54:04.267	156.358	156.363			6
2025.12.26	02:54:05.827	156.359	156.362			6
2025.12.26	02:54:06.134	156.361				2
2025.12.26	02:54:06.438	156.360	156.365			6
2025.12.26	02:54:07.063	156.359	156.364			6
2025.12.26	02:54:07.370	156.360	156.365			6
2025.12.26	02:54:07.992	156.361	156.366			6
2025.12.26	02:54:08.296	156.360	156.365			6
2025.12.26	02:54:08.914	156.359	156.363			6
2025.12.26	02:54:09.223	156.367	156.372			6
2025.12.26	02:54:09.527	156.368	156.373			6
2025.12.26	02:54:09.844	156.366	156.370			6
2025.12.26	02:54:10.165	156.369	156.373			6
2025.12.26	02:54:10.475	156.382	156.383			6
2025.12.26	02:54:10.780	156.381	156.385			6
2025.12.26	02:54:11.408	156.378	156.382			6
2025.12.26	02:54:11.720		156.383			4
2025.12.26	02:54:12.033	156.379				2
2025.12.26	02:54:12.431		156.382			4
2025.12.26	02:54:12.743	156.380	156.384			6
2025.12.26	02:54:13.046	156.382	156.385			6
2025.12.26	02:54:13.359	156.381				2
2025.12.26	02:54:13.669	156.383	156.387			6
2025.12.26	02:54:13.977	156.388	156.391			6
2025.12.26	02:54:14.282	156.386	156.390			6
2025.12.26	02:54:14.598	156.387				2
2025.12.26	02:54:14.920	156.386				2
2025.12.26	02:54:15.367	156.390	156.395			6
2025.12.26	02:54:15.678	156.396	156.397			6
2025.12.26	02:54:15.984	156.397	156.401			6
2025.12.26	02:54:16.300	156.399	156.404			6
2025.12.26	02:54:16.601	156.400	156.403			6
2025.12.26	02:54:16.918	156.396	156.402			6
2025.12.26	02:54:17.261	156.398				2
2025.12.26	02:54:17.564	156.399	156.400			6
2025.12.26	02:54:17.873	156.395	156.401			6
2025.12.26	02:54:18.178	156.398				2
2025.12.26	02:54:18.489	156.399				2
2025.12.26	02:54:18.796	156.398	156.403			6
2025.12.26	02:54:19.101	156.397				2
2025.12.26	02:54:19.403		156.401			4
2025.12.26	02:54:19.719	156.396				2
2025.12.26	02:54:20.031	156.405	156.408			6
2025.12.26	02:54:20.338		156.409			4
2025.12.26	02:54:20.655	156.408	156.410			6
2025.12.26	02:54:20.959	156.405	156.411			6
2025.12.26	02:54:21.272	156.412	156.416			6
2025.12.26	02:54:21.580	156.411	156.415			6
2025.12.26	02:54:21.881	156.409	156.412			6
2025.12.26	02:54:22.235		156.413			4
2025.12.26	02:54:22.538	156.411	156.416			6
2025.12.26	02:54:22.892	156.410	156.414			6
2025.12.26	02:54:23.199	156.408	156.412			6
2025.12.26	02:54:23.507	156.404	156.409			6
2025.12.26	02:54:23.811	156.408				2
2025.12.26	02:54:24.125	156.407	156.408			6
2025.12.26	02:54:24.439	156.408	156.410			6
2025.12.26	02:54:24.761	156.391	156.397			6
2025.12.26	02:54:25.062	156.396	156.399			6
2025.12.26	02:54:25.369	156.397				2
2025.12.26	02:54:25.677	156.393	156.397			6
2025.12.26	02:54:25.980	156.389	156.393			6
2025.12.26	02:54:26.282		156.394			4
2025.12.26	02:54:26.595		156.392			4
2025.12.26	02:54:26.899	156.390	156.394			6
2025.12.26	02:54:27.208		156.393			4
2025.12.26	02:54:27.532		156.394			4
2025.12.26	02:54:27.843	156.389	156.393			6
2025.12.26	02:54:28.154	156.388	156.392			6
2025.12.26	02:54:28.458		156.391			4
2025.12.26	02:54:28.764		156.392			4
2025.12.26	02:54:29.378		156.390			4
2025.12.26	02:54:29.698	156.387	156.389			6
2025.12.26	02:54:30.007		156.390			4
2025.12.26	02:54:30.376		156.391			4
2025.12.26	02:54:30.679		156.390			4
2025.12.26	02:54:31.084		156.388			4
2025.12.26	02:54:31.399	156.380	156.383			6
2025.12.26	02:54:31.715	156.381				2
2025.12.26	02:54:32.030	156.380				2
2025.12.26	02:54:32.348	156.381				2
2025.12.26	02:54:32.966	156.380				2
2025.12.26	02:54:33.277	156.381				2
2025.12.26	02:54:33.590	156.384	156.386			6
2025.12.26	02:54:33.900		156.387			4
2025.12.26	02:54:34.511	156.379	156.383			6
2025.12.26	02:54:34.815	156.382	156.386			6
2025.12.26	02:54:35.174	156.381	156.384			6
2025.12.26	02:54:36.131	156.383				2
2025.12.26	02:54:36.438	156.389	156.392			6
2025.12.26	02:54:36.884	156.390				2
2025.12.26	02:54:37.189	156.391	156.394			6
2025.12.26	02:54:37.899	156.396	156.401			6
2025.12.26	02:54:38.518	156.404	156.408			6
2025.12.26	02:54:38.825	156.406	156.411			6
2025.12.26	02:54:39.141		156.412			4
2025.12.26	02:54:39.462	156.405	156.411			6
2025.12.26	02:54:39.763	156.404	156.410			6
2025.12.26	02:54:40.077	156.402	156.409			6
2025.12.26	02:54:40.390	156.401	156.408			6
2025.12.26	02:54:40.707		156.405			4
2025.12.26	02:54:41.020	156.403	156.410			6
2025.12.26	02:54:41.333	156.399	156.404			6
2025.12.26	02:54:41.638	156.398	156.403			6
2025.12.26	02:54:41.949	156.399	156.404			6
2025.12.26	02:54:42.256	156.402	156.405			6
2025.12.26	02:54:42.561	156.407	156.409			6
2025.12.26	02:54:42.869	156.411	156.415			6
2025.12.26	02:54:43.180	156.408				2
2025.12.26	02:54:43.485	156.418	156.422			6
2025.12.26	02:54:43.802	156.416				2
2025.12.26	02:54:44.156	156.420	156.423			6
2025.12.26	02:54:44.459	156.419	156.424			6
2025.12.26	02:54:44.764	156.425	156.429			6
2025.12.26	02:54:45.079	156.418	156.423			6
2025.12.26	02:54:45.380	156.417	156.422			6
2025.12.26	02:54:45.693	156.419	156.423			6
2025.12.26	02:54:45.999	156.416	156.421			6
2025.12.26	02:54:46.319	156.417	156.422			6
2025.12.26	02:54:46.665	156.421	156.428			6
2025.12.26	02:54:46.981	156.432	156.436			6
2025.12.26	02:54:47.300	156.426	156.432			6
2025.12.26	02:54:47.602	156.427	156.434			6
2025.12.26	02:54:47.929	156.431	156.435			6
2025.12.26	02:54:48.234	156.429				2
2025.12.26	02:54:48.545	156.427	156.431			6
2025.12.26	02:54:48.851	156.419	156.422			6
2025.12.26	02:54:49.158	156.417				2
2025.12.26	02:54:49.464	156.418	156.421			6
2025.12.26	02:54:49.781	156.420	156.423			6
2025.12.26	02:54:50.097	156.418	156.422			6
2025.12.26	02:54:50.411	156.419				2
2025.12.26	02:54:50.718	156.420				2
2025.12.26	02:54:51.022	156.409	156.413			6
2025.12.26	02:54:51.324	156.410				2
2025.12.26	02:54:51.646	156.409	156.415			6
2025.12.26	02:54:51.950		156.410			4
2025.12.26	02:54:52.257	156.410	156.416			6
2025.12.26	02:54:52.560	156.411	156.417			6
2025.12.26	02:54:52.865	156.415	156.418			6
2025.12.26	02:54:53.174	156.414				2
2025.12.26	02:54:53.484		156.420			4
2025.12.26	02:54:53.844	156.415				2
2025.12.26	02:54:54.146	156.414	156.418			6
2025.12.26	02:54:54.458	156.420	156.423			6
2025.12.26	02:54:54.761	156.421	156.426			6
2025.12.26	02:54:55.067		156.424			4
2025.12.26	02:54:55.373	156.424	156.428			6
2025.12.26	02:54:55.680		156.427			4
2025.12.26	02:54:55.984	156.423	156.428			6
2025.12.26	02:54:56.290	156.424				2
2025.12.26	02:54:56.621	156.427	156.432			6
2025.12.26	02:54:56.925	156.420	156.424			6
2025.12.26	02:54:57.231	156.418	156.423			6
2025.12.26	02:54:57.539		156.425			4
2025.12.26	02:54:57.859	156.421	156.426			6
2025.12.26	02:54:58.160	156.423	156.428			6
2025.12.26	02:54:58.464	156.421	156.426			6
2025.12.26	02:54:58.768		156.425			4
2025.12.26	02:54:59.083	156.418	156.420			6
2025.12.26	02:54:59.399	156.424	156.429			6
2025.12.26	02:54:59.720	156.428	156.435			6
2025.12.26	02:55:00.026	156.429	156.433			6
2025.12.26	02:55:00.341	156.418	156.424			6
2025.12.26	02:55:00.649	156.417	156.425			6
2025.12.26	02:55:00.963	156.437	156.440			6
2025.12.26	02:55:01.268	156.421	156.427			6
2025.12.26	02:55:01.571	156.419	156.420			6
2025.12.26	02:55:01.881	156.409	156.412			6
2025.12.26	02:55:02.197	156.408				2
2025.12.26	02:55:02.499		156.411			4
2025.12.26	02:55:02.803	156.411	156.414			6
2025.12.26	02:55:03.121	156.410	156.416			6
2025.12.26	02:55:03.510		156.415			4
2025.12.26	02:55:03.819	156.409	156.412			6
2025.12.26	02:55:04.329	156.408				2
2025.12.26	02:55:04.808		156.413			4
2025.12.26	02:55:05.192		156.412			4
2025.12.26	02:55:06.428	156.397	156.401			6
2025.12.26	02:55:06.740		156.402			4
2025.12.26	02:55:07.052	156.390	156.396			6
2025.12.26	02:55:07.358	156.380	156.383			6
2025.12.26	02:55:08.287		156.382			4
2025.12.26	02:55:08.595		156.381			4
2025.12.26	02:55:08.901	156.379	156.383			6
2025.12.26	02:55:09.206	156.380				2
2025.12.26	02:55:10.138	156.384	156.390			6
2025.12.26	02:55:10.800	156.385				2
2025.12.26	02:55:11.223	156.393	156.397			6
2025.12.26	02:55:11.553		156.398			4
2025.12.26	02:55:11.861	156.396	156.401			6
2025.12.26	02:55:12.165	156.395	156.398			6
2025.12.26	02:55:12.470	156.385	156.392			6
2025.12.26	02:55:12.775	156.396	156.399			6
2025.12.26	02:55:13.080	156.400	156.403			6
2025.12.26	02:55:13.387	156.393	156.398			6
2025.12.26	02:55:14.007	156.392	156.396			6
2025.12.26	02:55:14.310	156.388	156.393			6
2025.12.26	02:55:14.621	156.394	156.400			6
2025.12.26	02:55:14.925	156.387	156.394			6
2025.12.26	02:55:15.239	156.391	156.397			6
2025.12.26	02:55:15.558	156.387	156.394			6
2025.12.26	02:55:15.867		156.393			4
2025.12.26	02:55:16.196	156.389				2
2025.12.26	02:55:16.831		156.395			4
2025.12.26	02:55:17.804		156.392			4
2025.12.26	02:55:18.592	156.390				2
2025.12.26	02:55:18.900	156.402	156.405			6
2025.12.26	02:55:19.204	156.401				2
2025.12.26	02:55:19.925		156.404			4
2025.12.26	02:55:20.321	156.405	156.409			6
2025.12.26	02:55:20.963	156.403				2
2025.12.26	02:55:21.328	156.404				2
2025.12.26	02:55:21.773		156.408			4
2025.12.26	02:55:22.271	156.403				2
2025.12.26	02:55:22.930	156.404				2
2025.12.26	02:55:23.241	156.403				2
2025.12.26	02:55:24.131		156.407			4
2025.12.26	02:55:24.454		156.408			4
2025.12.26	02:55:25.074	156.398	156.402			6
2025.12.26	02:55:25.377	156.394	156.400			6
2025.12.26	02:55:26.000	156.393				2
2025.12.26	02:55:26.319	156.394	156.399			6
2025.12.26	02:55:26.640	156.396	156.400			6
2025.12.26	02:55:26.946	156.399	156.404			6
2025.12.26	02:55:27.249		156.405			4
2025.12.26	02:55:27.560		156.404			4
2025.12.26	02:55:28.790	156.398				2
2025.12.26	02:55:30.340	156.399				2
2025.12.26	02:55:30.644		156.405			4
2025.12.26	02:55:31.683	156.403	156.407			6
2025.12.26	02:55:32.302	156.405	156.410			6
2025.12.26	02:55:32.609	156.403	156.407			6
2025.12.26	02:55:33.223	156.400	156.406			6
2025.12.26	02:55:33.529	156.399	156.402			6
2025.12.26	02:55:33.845	156.400	156.403			6
2025.12.26	02:55:34.481	156.398				2
2025.12.26	02:55:34.829	156.399	156.404			6
2025.12.26	02:55:35.459		156.405			4
2025.12.26	02:55:35.847	156.423	156.426			6
2025.12.26	02:55:36.160	156.432	156.436			6
2025.12.26	02:55:37.101		156.435			4
2025.12.26	02:55:38.062	156.419	156.424			6
2025.12.26	02:55:38.373	156.431	156.436			6
2025.12.26	02:55:38.677		156.435			4
2025.12.26	02:55:39.312	156.430				2
2025.12.26	02:55:39.619	156.431	156.437			6
2025.12.26	02:55:40.030	156.430	156.436			6
2025.12.26	02:55:40.462		156.437			4
2025.12.26	02:55:41.214	156.429	156.432			6
2025.12.26	02:55:41.518	156.427				2
2025.12.26	02:55:41.825	156.430	156.435			6
2025.12.26	02:55:42.184		156.434			4
2025.12.26	02:55:43.809		156.435			4
2025.12.26	02:55:44.128	156.429	156.436			6
2025.12.26	02:55:44.448	156.430	156.433			6
2025.12.26	02:55:44.757	156.429	156.432			6
2025.12.26	02:55:45.174	156.428	156.433			6
2025.12.26	02:55:45.483		156.434			4
2025.12.26	02:55:45.906		156.433			4
2025.12.26	02:55:46.296	156.431	156.436			6
2025.12.26	02:55:46.643		156.435			4
2025.12.26	02:55:48.786		156.434			4
2025.12.26	02:55:49.480		156.436			4
2025.12.26	02:55:50.105		156.434			4
2025.12.26	02:55:50.865	156.438	156.442			6
2025.12.26	02:55:51.223	156.439	156.443			6
2025.12.26	02:55:51.841		156.442			4
2025.12.26	02:55:52.940	156.440	156.443			6
2025.12.26	02:55:53.247	156.436	156.442			6
2025.12.26	02:55:53.551	156.435	156.440			6
2025.12.26	02:55:54.680	156.432				2
2025.12.26	02:55:55.596		156.436			4
2025.12.26	02:55:56.403	156.433	156.437			6
2025.12.26	02:55:56.706	156.434				2
2025.12.26	02:55:57.187	156.436	156.440			6
2025.12.26	02:55:58.199	156.437				2
2025.12.26	02:56:00.314	156.437				2
2025.12.26	02:56:00.619	156.431	156.436			6
2025.12.26	02:56:00.921	156.429	156.435			6
2025.12.26	02:56:01.255	156.428	156.434			6
2025.12.26	02:56:02.182	156.431	156.435			6
2025.12.26	02:56:02.486	156.432	156.437			6
2025.12.26	02:56:02.796		156.439			4
2025.12.26	02:56:03.099	156.434	156.440			6
2025.12.26	02:56:03.508	156.438	156.442			6
2025.12.26	02:56:03.810	156.437	156.441			6
2025.12.26	02:56:04.230	156.438	156.443			6
2025.12.26	02:56:05.069	156.435	156.440			6
2025.12.26	02:56:06.147	156.436				2
2025.12.26	02:56:06.741		156.441			4
2025.12.26	02:56:07.043	156.437				2
2025.12.26	02:56:07.779	156.436	156.439			6
2025.12.26	02:56:08.641		156.440			4
2025.12.26	02:56:08.976	156.439	156.444			6
2025.12.26	02:56:09.280		156.443			4
2025.12.26	02:56:09.698	156.438				2
2025.12.26	02:56:11.157	156.437	156.442			6
2025.12.26	02:56:11.635	156.438				2
2025.12.26	02:56:12.045	156.437	156.441			6
2025.12.26	02:56:12.795		156.438			4
2025.12.26	02:56:14.339	156.438	156.440			6
2025.12.26	02:56:14.959	156.434				2
2025.12.26	02:56:15.346	156.435				2
2025.12.26	02:56:15.963	156.434				2
2025.12.26	02:56:16.300	156.437	156.441			6
2025.12.26	02:56:16.605		156.443			4
2025.12.26	02:56:16.918	156.436	156.441			6
2025.12.26	02:56:17.338	156.437				2
2025.12.26	02:56:17.641		156.443			4
2025.12.26	02:56:18.840	156.433	156.438			6
2025.12.26	02:56:19.148		156.437			4
2025.12.26	02:56:20.142	156.430	156.436			6
2025.12.26	02:56:20.448	156.429	156.435			6
2025.12.26	02:56:21.998		156.434			4
2025.12.26	02:56:23.246	156.433				2
2025.12.26	02:56:23.559	156.431	156.435			6
2025.12.26	02:56:23.862	156.432				2
2025.12.26	02:56:24.177	156.436	156.437			6
2025.12.26	02:56:24.483	156.435	156.436			6
2025.12.26	02:56:24.797	156.431	156.435			6
2025.12.26	02:56:28.190	156.432	156.436			6
2025.12.26	02:56:28.506		156.435			4
2025.12.26	02:56:28.819	156.431				2
2025.12.26	02:56:29.853	156.430				2
2025.12.26	02:56:31.270	156.431	156.433			6
2025.12.26	02:56:31.573		156.434			4
2025.12.26	02:56:32.565	156.442	156.443			6
2025.12.26	02:56:32.867	156.449	156.454			6
2025.12.26	02:56:33.525	156.448				2
2025.12.26	02:56:34.187		156.455			4
2025.12.26	02:56:34.817		156.453			4
2025.12.26	02:56:36.675	156.449	156.454			6
2025.12.26	02:56:37.527		156.455			4
2025.12.26	02:56:38.837	156.448	156.454			6
2025.12.26	02:56:39.255		156.453			4
2025.12.26	02:56:39.571	156.445	156.452			6
2025.12.26	02:56:39.880	156.446	156.454			6
2025.12.26	02:56:40.190	156.444	156.451			6
2025.12.26	02:56:40.500	156.442	156.449			6
2025.12.26	02:56:40.813	156.446	156.452			6
2025.12.26	02:56:41.396	156.448				2
2025.12.26	02:56:43.012	156.446				2
2025.12.26	02:56:43.326	156.448				2
2025.12.26	02:56:43.762		156.450			4
2025.12.26	02:56:44.162		156.452			4
2025.12.26	02:56:44.515	156.450	156.453			6
2025.12.26	02:56:44.911		156.452			4
2025.12.26	02:56:46.178	156.448	156.451			6
2025.12.26	02:56:49.032	156.447				2
2025.12.26	02:56:49.836		156.450			4
2025.12.26	02:56:50.172	156.445				2
2025.12.26	02:56:50.479	156.447				2
2025.12.26	02:56:50.793	156.449				2
2025.12.26	02:56:51.098	156.447				2
2025.12.26	02:56:51.846	156.448				2
2025.12.26	02:56:53.001		156.449			4
2025.12.26	02:56:53.393		156.450			4
2025.12.26	02:56:54.171		156.451			4
2025.12.26	02:56:54.678	156.450	156.453			6
2025.12.26	02:56:54.980	156.448	156.451			6
2025.12.26	02:56:55.285		156.450			4
2025.12.26	02:56:56.355	156.464	156.466			6
2025.12.26	02:56:56.661	156.460	156.465			6
2025.12.26	02:56:56.962	156.463	156.467			6
2025.12.26	02:56:57.273	156.462				2
2025.12.26	02:56:57.581	156.463	156.466			6
2025.12.26	02:56:57.891		156.468			4
2025.12.26	02:56:58.836	156.462	156.467			6
2025.12.26	02:56:59.974		156.468			4
2025.12.26	02:57:00.374	156.461				2
2025.12.26	02:57:00.679	156.460	156.465			6
2025.12.26	02:57:01.065	156.456	156.463			6
2025.12.26	02:57:01.369	156.457	156.462			6
2025.12.26	02:57:01.675	156.460	156.464			6
2025.12.26	02:57:02.075		156.463			4
2025.12.26	02:57:02.756	156.459				2
2025.12.26	02:57:03.436	156.463	156.466			6
2025.12.26	02:57:03.738	156.468	156.471			6
2025.12.26	02:57:04.081	156.467				2
2025.12.26	02:57:04.395	156.458	156.465			6
2025.12.26	02:57:04.715	156.460	156.466			6
2025.12.26	02:57:05.030	156.458	156.465			6
2025.12.26	02:57:05.397	156.459	156.466			6
2025.12.26	02:57:05.718		156.467			4
2025.12.26	02:57:06.028	156.460				2
2025.12.26	02:57:06.651	156.463	156.470			6
2025.12.26	02:57:07.295	156.462	156.468			6
2025.12.26	02:57:07.599		156.470			4
2025.12.26	02:57:07.959		156.469			4
2025.12.26	02:57:09.396	156.463	156.470			6
2025.12.26	02:57:11.004	156.461	156.469			6
2025.12.26	02:57:11.684		156.464			4
2025.12.26	02:57:12.019	156.464	156.465			6
2025.12.26	02:57:12.338	156.461	156.463			6
2025.12.26	02:57:12.640	156.460	156.462			6
2025.12.26	02:57:12.949	156.457	156.460			6
2025.12.26	02:57:13.855		156.461			4
2025.12.26	02:57:14.226	156.458	156.462			6
2025.12.26	02:57:15.488	156.459				2
2025.12.26	02:57:15.793	156.458				2
2025.12.26	02:57:16.733		156.463			4
2025.12.26	02:57:17.073	156.457				2
2025.12.26	02:57:17.707	156.458				2
2025.12.26	02:57:18.025	156.457	156.462			6
2025.12.26	02:57:18.463	156.452	156.460			6
2025.12.26	02:57:19.019		156.459			4
2025.12.26	02:57:19.723	156.453	156.458			6
2025.12.26	02:57:20.663	156.451	156.457			6
2025.12.26	02:57:22.406	156.452	156.456			6
2025.12.26	02:57:22.851	156.454	156.455			6
2025.12.26	02:57:24.222	156.456	156.461			6
2025.12.26	02:57:24.818	156.455	156.460			6
2025.12.26	02:57:25.534	156.477	156.482			6
2025.12.26	02:57:25.840	156.484	156.485			6
2025.12.26	02:57:26.145	156.481	156.486			6
2025.12.26	02:57:26.472	156.477	156.484			6
2025.12.26	02:57:26.801	156.479				2
2025.12.26	02:57:27.103		156.483			4
2025.12.26	02:57:28.248		156.482			4
2025.12.26	02:57:29.012		156.481			4
2025.12.26	02:57:29.759		156.482			4
2025.12.26	02:57:30.068	156.482	156.483			6
2025.12.26	02:57:30.378	156.486	156.488			6
2025.12.26	02:57:30.697	156.481	156.487			6
2025.12.26	02:57:31.006		156.486			4
2025.12.26	02:57:31.441	156.479	156.484			6
2025.12.26	02:57:31.746	156.478	156.482			6
2025.12.26	02:57:32.059	156.479	156.484			6
2025.12.26	02:57:32.647		156.482			4
2025.12.26	02:57:33.067		156.483			4
2025.12.26	02:57:33.701	156.480	156.482			6
2025.12.26	02:57:34.513		156.483			4
2025.12.26	02:57:35.457	156.483	156.485			6
2025.12.26	02:57:35.763	156.482	156.484			6
2025.12.26	02:57:36.079	156.478	156.482			6
2025.12.26	02:57:36.395	156.482	156.484			6
2025.12.26	02:57:36.850	156.487	156.488			6
2025.12.26	02:57:37.237	156.483	156.487			6
2025.12.26	02:57:37.855	156.482				2
2025.12.26	02:57:38.216	156.483				2
2025.12.26	02:57:39.425	156.485	156.489			6
2025.12.26	02:57:39.728	156.483	156.490			6
2025.12.26	02:57:40.142	156.485				2
2025.12.26	02:57:40.559	156.482	156.488			6
2025.12.26	02:57:40.876		156.486			4
2025.12.26	02:57:41.209	156.481	156.485			6
2025.12.26	02:57:41.790	156.484				2
2025.12.26	02:57:42.410	156.488	156.492			6
2025.12.26	02:57:42.715	156.482	156.489			6
2025.12.26	02:57:43.380		156.488			4
2025.12.26	02:57:43.796	156.481	156.489			6
2025.12.26	02:57:44.834		156.487			4
2025.12.26	02:57:45.142	156.477	156.485			6
2025.12.26	02:57:45.458	156.480	156.488			6
2025.12.26	02:57:45.763	156.478	156.485			6
2025.12.26	02:57:47.818	156.474	156.482			6
2025.12.26	02:57:48.121	156.479	156.481			6
2025.12.26	02:57:48.439	156.475	156.482			6
2025.12.26	02:57:48.748	156.477	156.481			6
2025.12.26	02:57:49.066	156.478	156.482			6
2025.12.26	02:57:49.453	156.479				2
2025.12.26	02:57:49.758	156.478	156.483			6
2025.12.26	02:57:51.627		156.482			4
2025.12.26	02:57:53.110	156.477				2
2025.12.26	02:57:54.359	156.475	156.476			6
2025.12.26	02:57:54.670	156.474	156.475			6
2025.12.26	02:57:54.978	156.477	156.478			6
2025.12.26	02:57:55.280	156.476	156.482			6
2025.12.26	02:57:55.900		156.481			4
2025.12.26	02:57:56.201	156.475	156.477			6
2025.12.26	02:57:56.513	156.473	156.475			6
2025.12.26	02:57:56.879	156.472				2
2025.12.26	02:57:57.849	156.469	156.474			6
2025.12.26	02:57:58.157	156.468	156.473			6
2025.12.26	02:57:58.461	156.469	156.475			6
2025.12.26	02:57:59.170		156.477			4
2025.12.26	02:57:59.478	156.471				2
2025.12.26	02:57:59.848	156.466	156.472			6
2025.12.26	02:58:00.160	156.465	156.471			6
2025.12.26	02:58:01.088	156.468	156.473			6
2025.12.26	02:58:01.407	156.467				2
2025.12.26	02:58:01.774		156.474			4
2025.12.26	02:58:02.092	156.466	156.470			6
2025.12.26	02:58:03.136	156.468	156.472			6
2025.12.26	02:58:03.989	156.466				2
2025.12.26	02:58:04.305		156.470			4
2025.12.26	02:58:04.619	156.467	156.471			6
2025.12.26	02:58:04.947	156.466				2
2025.12.26	02:58:05.993	156.457	156.461			6
2025.12.26	02:58:06.341	156.458				2
2025.12.26	02:58:06.959	156.455	156.458			6
2025.12.26	02:58:07.285		156.460			4
2025.12.26	02:58:07.710		156.459			4
2025.12.26	02:58:08.034	156.464	156.465			6
2025.12.26	02:58:09.136	156.457	156.461			6
2025.12.26	02:58:09.456	156.455	156.460			6
2025.12.26	02:58:09.766	156.448	156.455			6
2025.12.26	02:58:10.091	156.447	156.454			6
2025.12.26	02:58:10.423	156.446				2
2025.12.26	02:58:11.110	156.437	156.443			6
2025.12.26	02:58:11.471		156.444			4
2025.12.26	02:58:11.833		156.443			4
2025.12.26	02:58:12.138	156.433	156.439			6
2025.12.26	02:58:12.441	156.437	156.442			6
2025.12.26	02:58:12.773	156.438	156.444			6
2025.12.26	02:58:13.078	156.435	156.441			6
2025.12.26	02:58:13.424	156.434	156.440			6
2025.12.26	02:58:13.773	156.432	156.439			6
2025.12.26	02:58:14.099	156.434	156.440			6
2025.12.26	02:58:14.448	156.432	156.438			6
2025.12.26	02:58:14.766		156.437			4
2025.12.26	02:58:15.069	156.431	156.438			6
2025.12.26	02:58:15.379	156.432				2
2025.12.26	02:58:15.693	156.431				2
2025.12.26	02:58:16.019	156.428	156.433			6
2025.12.26	02:58:16.380	156.429	156.434			6
2025.12.26	02:58:17.212		156.435			4
2025.12.26	02:58:18.040	156.423	156.429			6
2025.12.26	02:58:18.347		156.430			4
2025.12.26	02:58:18.677	156.421	156.426			6
2025.12.26	02:58:18.979	156.419	156.425			6
2025.12.26	02:58:19.298	156.418	156.421			6
2025.12.26	02:58:19.600		156.423			4
2025.12.26	02:58:19.911		156.422			4
2025.12.26	02:58:20.228		156.423			4
2025.12.26	02:58:20.538		156.422			4
2025.12.26	02:58:20.916		156.421			4
2025.12.26	02:58:21.229	156.417				2
2025.12.26	02:58:21.744	156.409	156.415			6
2025.12.26	02:58:22.046	156.408	156.414			6
2025.12.26	02:58:22.378		156.412			4
2025.12.26	02:58:22.681	156.407				2
2025.12.26	02:58:23.079	156.409	156.414			6
2025.12.26	02:58:23.379	156.410	156.415			6
2025.12.26	02:58:23.788	156.421	156.426			6
2025.12.26	02:58:24.112	156.420	156.427			6
2025.12.26	02:58:24.447	156.421	156.429			6
2025.12.26	02:58:24.760	156.422				2
2025.12.26	02:58:25.117		156.430			4
2025.12.26	02:58:25.753		156.428			4
2025.12.26	02:58:26.640	156.421				2
2025.12.26	02:58:27.857		156.427			4
2025.12.26	02:58:28.183	156.417	156.423			6
