<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	04:11:33.300		155.538			4
2025.01.28	04:11:33.980	155.533	155.541			6
2025.01.28	04:11:34.285	155.541	155.549			6
2025.01.28	04:11:34.588	155.542				2
2025.01.28	04:11:34.899		155.548			4
2025.01.28	04:11:35.516	155.541	155.549			6
2025.01.28	04:11:35.822	155.542				2
2025.01.28	04:11:36.428		155.547			4
2025.01.28	04:11:36.731	155.540				2
2025.01.28	04:11:37.343	155.535	155.542			6
2025.01.28	04:11:37.649	155.534	155.541			6
2025.01.28	04:11:37.957	155.540	155.547			6
2025.01.28	04:11:38.261		155.546			4
2025.01.28	04:11:39.795	155.539				2
2025.01.28	04:11:40.574	155.536	155.542			6
2025.01.28	04:11:41.192	155.535				2
2025.01.28	04:11:41.500	155.534				2
2025.01.28	04:11:42.419	155.538	155.545			6
2025.01.28	04:11:43.041	155.532	155.539			6
2025.01.28	04:11:43.345	155.533	155.540			6
2025.01.28	04:11:43.656		155.541			4
2025.01.28	04:11:44.277		155.540			4
2025.01.28	04:11:46.744	155.539	155.543			6
2025.01.28	04:11:47.047	155.550	155.554			6
2025.01.28	04:11:47.361	155.549	155.557			6
2025.01.28	04:11:48.357	155.551	155.558			6
2025.01.28	04:11:48.982	155.546	155.553			6
2025.01.28	04:11:49.596	155.547	155.554			6
2025.01.28	04:11:49.909		155.555			4
2025.01.28	04:11:51.606	155.548				2
2025.01.28	04:11:51.914	155.547				2
2025.01.28	04:11:52.226		155.554			4
2025.01.28	04:11:52.533		155.555			4
2025.01.28	04:11:53.723		155.554			4
2025.01.28	04:11:54.028	155.546	155.553			6
2025.01.28	04:11:54.337		155.554			4
2025.01.28	04:11:55.263	155.547				2
2025.01.28	04:11:55.571	155.541	155.547			6
2025.01.28	04:11:55.880	155.542	155.549			6
2025.01.28	04:11:56.194	155.541				2
2025.01.28	04:11:57.240	155.542				2
2025.01.28	04:11:59.090		155.550			4
2025.01.28	04:11:59.401	155.543				2
2025.01.28	04:11:59.705	155.544				2
2025.01.28	04:12:00.019	155.544	155.551			6
2025.01.28	04:12:00.321	155.543				2
2025.01.28	04:12:00.623	155.550	155.557			6
2025.01.28	04:12:02.172		155.558			4
2025.01.28	04:12:02.477		155.557			4
2025.01.28	04:12:03.095	155.557	155.561			6
2025.01.28	04:12:03.408	155.548	155.555			6
2025.01.28	04:12:03.714	155.541	155.548			6
2025.01.28	04:12:05.622	155.540	155.546			6
2025.01.28	04:12:06.416		155.547			4
2025.01.28	04:12:07.653		155.548			4
2025.01.28	04:12:08.270	155.530	155.536			6
2025.01.28	04:12:10.106		155.535			4
2025.01.28	04:12:10.413		155.536			4
2025.01.28	04:12:13.471	155.529				2
2025.01.28	04:12:14.695	155.525	155.532			6
2025.01.28	04:12:14.999	155.524	155.531			6
2025.01.28	04:12:15.308		155.532			4
2025.01.28	04:12:16.617	155.525				2
2025.01.28	04:12:18.444	155.524				2
2025.01.28	04:12:19.060	155.525				2
2025.01.28	04:12:20.282	155.524				2
2025.01.28	04:12:24.077	155.525				2
2025.01.28	04:12:25.413	155.524	155.531			6
2025.01.28	04:12:25.727	155.516	155.523			6
2025.01.28	04:12:26.383	155.518	155.525			6
2025.01.28	04:12:26.686	155.519				2
2025.01.28	04:12:26.996	155.518				2
2025.01.28	04:12:28.194	155.526	155.532			6
2025.01.28	04:12:28.509	155.527	155.533			6
2025.01.28	04:12:28.987		155.532			4
2025.01.28	04:12:31.039		155.533			4
2025.01.28	04:12:31.649		155.534			4
2025.01.28	04:12:32.567	155.528	155.535			6
2025.01.28	04:12:33.179		155.534			4
2025.01.28	04:12:33.481		155.533			4
2025.01.28	04:12:34.096	155.535	155.536			6
2025.01.28	04:12:34.409	155.528	155.533			6
2025.01.28	04:12:34.724		155.534			4
2025.01.28	04:12:35.778	155.527	155.532			6
2025.01.28	04:12:36.084		155.531			4
2025.01.28	04:12:36.393	155.525	155.530			6
2025.01.28	04:12:36.700	155.524				2
2025.01.28	04:12:37.693	155.525	155.531			6
2025.01.28	04:12:38.475		155.530			4
2025.01.28	04:12:39.831	155.524				2
2025.01.28	04:12:41.524	155.526	155.531			6
2025.01.28	04:12:41.834		155.532			4
2025.01.28	04:12:42.141		155.533			4
2025.01.28	04:12:43.978		155.532			4
2025.01.28	04:12:45.201	155.527	155.531			6
2025.01.28	04:12:45.506		155.532			4
2025.01.28	04:12:49.191		155.531			4
2025.01.28	04:12:50.111		155.530			4
2025.01.28	04:12:51.341	155.515	155.519			6
2025.01.28	04:12:52.253		155.520			4
2025.01.28	04:12:55.011	155.521	155.522			6
2025.01.28	04:12:55.318	155.525	155.531			6
2025.01.28	04:12:55.627		155.530			4
2025.01.28	04:12:55.934	155.515	155.520			6
2025.01.28	04:12:56.239		155.521			4
2025.01.28	04:12:57.163	155.524	155.531			6
2025.01.28	04:12:59.241	155.523	155.525			6
2025.01.28	04:12:59.544	155.515	155.520			6
2025.01.28	04:13:00.162	155.515	155.521			6
2025.01.28	04:13:00.467	155.525	155.531			6
2025.01.28	04:13:00.775		155.532			4
2025.01.28	04:13:01.782	155.526	155.533			6
2025.01.28	04:13:02.101	155.536	155.539			6
2025.01.28	04:13:02.411		155.543			4
2025.01.28	04:13:02.711	155.538	155.544			6
2025.01.28	04:13:03.018	155.537				2
2025.01.28	04:13:04.245	155.536				2
2025.01.28	04:13:04.552	155.538	155.545			6
2025.01.28	04:13:04.858	155.537	155.544			6
2025.01.28	04:13:05.229	155.532	155.540			6
2025.01.28	04:13:05.533	155.531	155.539			6
2025.01.28	04:13:05.843	155.530	155.537			6
2025.01.28	04:13:06.151	155.531				2
2025.01.28	04:13:06.458		155.538			4
2025.01.28	04:13:08.308	155.534	155.541			6
2025.01.28	04:13:08.615	155.532	155.540			6
2025.01.28	04:13:09.226	155.533	155.541			6
2025.01.28	04:13:10.149	155.530	155.537			6
2025.01.28	04:13:11.378	155.531	155.538			6
2025.01.28	04:13:11.992	155.530				2
2025.01.28	04:13:12.300	155.531				2
2025.01.28	04:13:14.150	155.533	155.539			6
2025.01.28	04:13:14.457	155.538	155.544			6
2025.01.28	04:13:16.609		155.545			4
2025.01.28	04:13:17.637	155.527	155.534			6
2025.01.28	04:13:17.943	155.530	155.537			6
2025.01.28	04:13:19.176	155.532	155.540			6
2025.01.28	04:13:20.154	155.539	155.545			6
2025.01.28	04:13:20.778		155.546			4
2025.01.28	04:13:21.920		155.547			4
2025.01.28	04:13:22.700		155.545			4
2025.01.28	04:13:23.630	155.538				2
2025.01.28	04:13:24.007	155.539				2
2025.01.28	04:13:25.505	155.541	155.549			6
2025.01.28	04:13:26.665	155.540	155.548			6
2025.01.28	04:13:27.581		155.547			4
2025.01.28	04:13:32.390	155.548	155.554			6
2025.01.28	04:13:32.697	155.550	155.556			6
2025.01.28	04:13:33.007	155.553	155.559			6
2025.01.28	04:13:33.311	155.552				2
2025.01.28	04:13:33.621	155.550	155.557			6
2025.01.28	04:13:35.326		155.556			4
2025.01.28	04:13:35.631	155.547	155.553			6
2025.01.28	04:13:36.555	155.546	155.552			6
2025.01.28	04:13:36.864	155.547	155.553			6
2025.01.28	04:13:37.170	155.551	155.557			6
2025.01.28	04:13:38.090	155.550	155.556			6
2025.01.28	04:13:38.401	155.544	155.550			6
2025.01.28	04:13:38.708	155.545	155.551			6
2025.01.28	04:13:39.941	155.546	155.552			6
2025.01.28	04:13:40.245	155.547	155.553			6
2025.01.28	04:13:40.556	155.548	155.554			6
2025.01.28	04:13:40.858	155.546	155.552			6
2025.01.28	04:13:41.169	155.548	155.554			6
2025.01.28	04:13:43.306	155.551	155.557			6
2025.01.28	04:13:43.610	155.550	155.556			6
2025.01.28	04:13:45.456		155.555			4
2025.01.28	04:13:45.762	155.544	155.550			6
2025.01.28	04:13:46.071	155.541	155.546			6
2025.01.28	04:13:46.683	155.539	155.545			6
2025.01.28	04:13:46.996	155.540	155.546			6
2025.01.28	04:13:47.921	155.541	155.547			6
2025.01.28	04:13:48.229	155.540	155.546			6
2025.01.28	04:13:48.845	155.541	155.547			6
2025.01.28	04:13:51.612		155.546			4
2025.01.28	04:13:54.374		155.547			4
2025.01.28	04:13:56.826	155.548	155.554			6
2025.01.28	04:13:57.132		155.550			4
2025.01.28	04:13:57.438	155.541	155.547			6
2025.01.28	04:13:57.743	155.539	155.545			6
2025.01.28	04:13:58.045	155.537	155.543			6
2025.01.28	04:14:00.197	155.537				2
2025.01.28	04:14:00.507	155.538	155.544			6
2025.01.28	04:14:01.811	155.539	155.545			6
2025.01.28	04:14:03.043	155.538	155.544			6
2025.01.28	04:14:03.351		155.541			4
2025.01.28	04:14:03.660		155.544			4
2025.01.28	04:14:04.271	155.539	155.545			6
2025.01.28	04:14:05.799	155.540				2
2025.01.28	04:14:06.103		155.546			4
2025.01.28	04:14:06.407	155.552	155.558			6
2025.01.28	04:14:07.021		155.557			4
2025.01.28	04:14:07.326	155.551				2
2025.01.28	04:14:08.560	155.550	155.556			6
2025.01.28	04:14:10.710		155.555			4
2025.01.28	04:14:11.070		155.556			4
2025.01.28	04:14:11.422		155.555			4
2025.01.28	04:14:12.051		155.556			4
2025.01.28	04:14:14.961	155.551				2
2025.01.28	04:14:15.865	155.550				2
2025.01.28	04:14:18.644	155.544	155.550			6
2025.01.28	04:14:19.262	155.549	155.555			6
2025.01.28	04:14:22.647	155.550	155.556			6
2025.01.28	04:14:22.963	155.545	155.551			6
2025.01.28	04:14:23.275	155.549	155.555			6
2025.01.28	04:14:24.814	155.553	155.558			6
2025.01.28	04:14:25.115	155.552				2
2025.01.28	04:14:25.708	155.550	155.556			6
2025.01.28	04:14:27.859	155.551				2
2025.01.28	04:14:28.786	155.564	155.565			6
2025.01.28	04:14:29.113		155.570			4
2025.01.28	04:14:29.422	155.563	155.569			6
2025.01.28	04:14:30.348	155.576	155.581			6
2025.01.28	04:14:30.964	155.575				2
2025.01.28	04:14:31.887	155.565	155.571			6
2025.01.28	04:14:32.198	155.563	155.569			6
2025.01.28	04:14:33.120	155.564	155.570			6
2025.01.28	04:14:33.427	155.563	155.569			6
2025.01.28	04:14:34.353	155.561	155.567			6
2025.01.28	04:14:34.967	155.562	155.568			6
2025.01.28	04:14:36.099	155.564	155.569			6
2025.01.28	04:14:36.404		155.570			4
2025.01.28	04:14:36.720	155.568	155.574			6
2025.01.28	04:14:38.266	155.570	155.575			6
2025.01.28	04:14:39.191	155.569				2
2025.01.28	04:14:40.112	155.567	155.573			6
2025.01.28	04:14:41.038	155.568	155.574			6
2025.01.28	04:14:41.348	155.567	155.573			6
2025.01.28	04:14:42.274	155.570	155.576			6
2025.01.28	04:14:43.594	155.568	155.574			6
2025.01.28	04:14:43.904	155.567	155.572			6
2025.01.28	04:14:44.224	155.565	155.571			6
2025.01.28	04:14:44.841	155.564	155.570			6
2025.01.28	04:14:45.454	155.565	155.571			6
2025.01.28	04:14:46.070	155.567	155.573			6
2025.01.28	04:14:46.997	155.569	155.575			6
2025.01.28	04:14:47.303	155.570	155.576			6
2025.01.28	04:14:48.379	155.571	155.577			6
2025.01.28	04:14:48.879	155.576	155.582			6
2025.01.28	04:14:51.035	155.578	155.584			6
2025.01.28	04:14:51.648	155.581	155.587			6
2025.01.28	04:14:52.568	155.580	155.586			6
2025.01.28	04:14:52.870	155.578	155.584			6
2025.01.28	04:14:53.790	155.577	155.582			6
2025.01.28	04:14:55.009	155.576				2
2025.01.28	04:14:55.630	155.577	155.583			6
2025.01.28	04:14:55.932	155.583	155.588			6
2025.01.28	04:14:56.234		155.589			4
2025.01.28	04:14:56.546		155.588			4
2025.01.28	04:14:56.882		155.589			4
2025.01.28	04:14:57.509	155.584	155.590			6
2025.01.28	04:14:57.818	155.581	155.586			6
2025.01.28	04:14:58.434	155.576	155.582			6
2025.01.28	04:15:00.283	155.576				2
2025.01.28	04:15:03.359	155.577	155.583			6
2025.01.28	04:15:04.899	155.587	155.593			6
2025.01.28	04:15:05.206		155.592			4
2025.01.28	04:15:05.510	155.585	155.591			6
2025.01.28	04:15:06.132	155.586	155.592			6
2025.01.28	04:15:08.594	155.577	155.582			6
2025.01.28	04:15:09.822	155.580	155.586			6
2025.01.28	04:15:10.138	155.581	155.587			6
2025.01.28	04:15:11.066	155.587	155.593			6
2025.01.28	04:15:11.369	155.585	155.591			6
2025.01.28	04:15:13.527	155.586	155.592			6
2025.01.28	04:15:14.757	155.587	155.593			6
2025.01.28	04:15:21.565	155.589	155.594			6
2025.01.28	04:15:22.868		155.595			4
2025.01.28	04:15:23.187	155.588	155.594			6
2025.01.28	04:15:25.035	155.585	155.591			6
2025.01.28	04:15:28.096	155.587	155.593			6
2025.01.28	04:15:31.150	155.578	155.583			6
2025.01.28	04:15:31.458	155.589	155.590			6
2025.01.28	04:15:31.763		155.594			4
2025.01.28	04:15:32.373	155.598	155.602			6
2025.01.28	04:15:32.679	155.597				2
2025.01.28	04:15:33.902	155.599	155.604			6
2025.01.28	04:15:34.818	155.598				2
2025.01.28	04:15:35.122	155.590	155.596			6
2025.01.28	04:15:35.434	155.591				2
2025.01.28	04:15:35.741	155.578	155.584			6
2025.01.28	04:15:36.967	155.582	155.586			6
2025.01.28	04:15:37.271		155.588			4
2025.01.28	04:15:37.574	155.583				2
2025.01.28	04:15:37.881		155.589			4
2025.01.28	04:15:39.425		155.584			4
2025.01.28	04:15:39.737	155.577	155.583			6
2025.01.28	04:15:40.351	155.578				2
2025.01.28	04:15:40.969	155.584	155.590			6
2025.01.28	04:15:41.277	155.589	155.592			6
2025.01.28	04:15:41.893		155.594			4
2025.01.28	04:15:42.511	155.588				2
2025.01.28	04:15:43.754	155.589				2
2025.01.28	04:15:44.056	155.586	155.592			6
2025.01.28	04:15:44.363	155.585	155.591			6
2025.01.28	04:15:44.976	155.574	155.579			6
2025.01.28	04:15:45.284	155.575				2
2025.01.28	04:15:45.586		155.580			4
2025.01.28	04:15:54.199	155.578	155.584			6
2025.01.28	04:15:56.342	155.577	155.583			6
2025.01.28	04:15:57.260	155.578	155.584			6
2025.01.28	04:15:57.875	155.564	155.570			6
2025.01.28	04:15:58.181	155.565	155.571			6
2025.01.28	04:15:58.792		155.570			4
2025.01.28	04:15:59.101	155.563	155.568			6
2025.01.28	04:15:59.405	155.562				2
2025.01.28	04:15:59.713		155.567			4
2025.01.28	04:16:00.021	155.562				2
2025.01.28	04:16:00.632		155.568			4
2025.01.28	04:16:00.939	155.558	155.564			6
2025.01.28	04:16:01.242	155.551	155.556			6
2025.01.28	04:16:02.159	155.548	155.549			6
2025.01.28	04:16:02.462	155.539	155.543			6
2025.01.28	04:16:02.765	155.533	155.534			6
2025.01.28	04:16:03.070	155.532	155.536			6
2025.01.28	04:16:03.380	155.536	155.542			6
2025.01.28	04:16:04.296	155.527	155.532			6
2025.01.28	04:16:06.140	155.529	155.534			6
2025.01.28	04:16:07.368		155.535			4
2025.01.28	04:16:07.983	155.528	155.533			6
2025.01.28	04:16:08.289		155.531			4
2025.01.28	04:16:08.595		155.532			4
2025.01.28	04:16:08.899		155.531			4
2025.01.28	04:16:09.208	155.524	155.530			6
2025.01.28	04:16:09.514	155.517	155.523			6
2025.01.28	04:16:09.820	155.518	155.524			6
2025.01.28	04:16:10.129	155.517	155.522			6
2025.01.28	04:16:10.438	155.518	155.524			6
2025.01.28	04:16:11.056	155.517	155.523			6
2025.01.28	04:16:11.674	155.518	155.524			6
2025.01.28	04:16:11.982	155.517	155.523			6
2025.01.28	04:16:12.293	155.518	155.524			6
2025.01.28	04:16:12.602	155.522	155.527			6
2025.01.28	04:16:12.903	155.525	155.531			6
2025.01.28	04:16:13.525		155.530			4
2025.01.28	04:16:15.064	155.524				2
2025.01.28	04:16:15.371		155.529			4
2025.01.28	04:16:15.678	155.536	155.542			6
2025.01.28	04:16:15.987	155.537				2
2025.01.28	04:16:16.910	155.530	155.535			6
2025.01.28	04:16:17.219	155.529	155.534			6
2025.01.28	04:16:18.453	155.528				2
2025.01.28	04:16:18.759	155.529				2
2025.01.28	04:16:19.375	155.530				2
2025.01.28	04:16:20.305		155.535			4
2025.01.28	04:16:22.145		155.536			4
2025.01.28	04:16:22.755	155.531	155.537			6
2025.01.28	04:16:23.062	155.530	155.536			6
2025.01.28	04:16:25.237		155.534			4
2025.01.28	04:16:26.164	155.529				2
2025.01.28	04:16:28.617	155.534	155.535			6
2025.01.28	04:16:28.923	155.536	155.542			6
2025.01.28	04:16:32.287	155.537				2
2025.01.28	04:16:34.730	155.538	155.543			6
2025.01.28	04:16:35.651	155.539	155.545			6
2025.01.28	04:16:35.961	155.538	155.544			6
2025.01.28	04:16:36.869	155.539				2
2025.01.28	04:16:37.481		155.543			4
2025.01.28	04:16:37.786	155.538				2
2025.01.28	04:16:41.454	155.542	155.548			6
2025.01.28	04:16:43.596	155.541	155.546			6
2025.01.28	04:16:43.900	155.540				2
2025.01.28	04:16:44.206		155.545			4
2025.01.28	04:16:46.960		155.544			4
2025.01.28	04:16:50.340		155.545			4
2025.01.28	04:16:50.649	155.541	155.546			6
2025.01.28	04:16:52.491	155.540	155.545			6
2025.01.28	04:16:55.269		155.544			4
2025.01.28	04:16:55.579	155.536	155.541			6
2025.01.28	04:16:55.887	155.538	155.542			6
2025.01.28	04:16:56.811		155.543			4
2025.01.28	04:16:57.114		155.542			4
2025.01.28	04:16:58.956	155.537				2
2025.01.28	04:16:59.260	155.539	155.544			6
2025.01.28	04:16:59.562		155.545			4
2025.01.28	04:16:59.870		155.543			4
2025.01.28	04:17:00.186	155.539				2
2025.01.28	04:17:00.491		155.544			4
2025.01.28	04:17:02.034		155.543			4
2025.01.28	04:17:02.955		155.542			4
2025.01.28	04:17:03.264		155.543			4
2025.01.28	04:17:04.182	155.534	155.539			6
2025.01.28	04:17:04.489	155.533	155.537			6
2025.01.28	04:17:04.801		155.538			4
2025.01.28	04:17:06.648		155.536			4
2025.01.28	04:17:07.261	155.532	155.535			6
2025.01.28	04:17:08.186	155.531				2
2025.01.28	04:17:08.492	155.532	155.537			6
2025.01.28	04:17:09.730	155.533	155.538			6
2025.01.28	04:17:12.188	155.539	155.543			6
2025.01.28	04:17:13.019		155.544			4
2025.01.28	04:17:15.013	155.542				2
2025.01.28	04:17:18.929	155.543				2
2025.01.28	04:17:19.247	155.542				2
2025.01.28	04:17:20.066	155.541				2
2025.01.28	04:17:22.719	155.542				2
2025.01.28	04:17:23.618	155.541				2
2025.01.28	04:17:25.177	155.542				2
2025.01.28	04:17:25.785	155.543				2
2025.01.28	04:17:26.101	155.541				2
2025.01.28	04:17:26.408	155.540				2
2025.01.28	04:17:29.537		155.543			4
2025.01.28	04:17:29.852	155.539	155.544			6
2025.01.28	04:17:30.618	155.537	155.541			6
2025.01.28	04:17:33.387	155.529	155.533			6
2025.01.28	04:17:33.695	155.528				2
2025.01.28	04:17:34.619	155.530	155.534			6
2025.01.28	04:17:34.925	155.529	155.533			6
2025.01.28	04:17:36.771	155.526	155.532			6
2025.01.28	04:17:37.079	155.525	155.530			6
2025.01.28	04:17:37.387	155.524				2
2025.01.28	04:17:38.920	155.525				2
2025.01.28	04:17:39.223	155.524	155.529			6
2025.01.28	04:17:39.838	155.520	155.522			6
2025.01.28	04:17:40.144	155.512	155.518			6
2025.01.28	04:17:41.378	155.507	155.513			6
2025.01.28	04:17:41.685		155.512			4
2025.01.28	04:17:42.610	155.503	155.509			6
2025.01.28	04:17:43.221		155.508			4
2025.01.28	04:17:43.840	155.501	155.505			6
2025.01.28	04:17:44.147		155.506			4
2025.01.28	04:17:44.456	155.502	155.507			6
2025.01.28	04:17:44.762	155.503	155.508			6
2025.01.28	04:17:45.067	155.501	155.507			6
2025.01.28	04:17:45.379	155.502	155.506			6
2025.01.28	04:17:47.222		155.507			4
2025.01.28	04:17:48.452		155.508			4
2025.01.28	04:17:48.760		155.506			4
2025.01.28	04:17:49.680		155.507			4
2025.01.28	04:17:49.988	155.501	155.506			6
2025.01.28	04:17:50.298		155.507			4
2025.01.28	04:17:50.604		155.506			4
2025.01.28	04:17:50.914	155.502	155.507			6
2025.01.28	04:17:51.220		155.508			4
2025.01.28	04:17:53.376	155.498	155.504			6
2025.01.28	04:17:53.681	155.497	155.501			6
2025.01.28	04:17:53.991		155.502			4
2025.01.28	04:17:54.298	155.493	155.498			6
2025.01.28	04:17:54.603	155.499	155.500			6
2025.01.28	04:17:54.914	155.502	155.507			6
2025.01.28	04:17:57.965	155.503	155.509			6
2025.01.28	04:17:58.277		155.508			4
2025.01.28	04:17:58.892	155.502	155.507			6
2025.01.28	04:17:59.197	155.503	155.508			6
2025.01.28	04:18:00.123	155.503				2
2025.01.28	04:18:00.428	155.504	155.510			6
2025.01.28	04:18:01.039	155.501	155.506			6
2025.01.28	04:18:01.964	155.502	155.508			6
2025.01.28	04:18:02.278	155.501	155.507			6
2025.01.28	04:18:04.110		155.506			4
2025.01.28	04:18:06.562	155.500	155.505			6
2025.01.28	04:18:09.623	155.501				2
2025.01.28	04:18:09.930	155.508	155.513			6
2025.01.28	04:18:10.238		155.514			4
2025.01.28	04:18:10.542	155.509	155.515			6
2025.01.28	04:18:11.461	155.508	155.512			6
2025.01.28	04:18:11.800	155.505	155.510			6
2025.01.28	04:18:12.102	155.506				2
2025.01.28	04:18:15.179	155.509				2
2025.01.28	04:18:15.485	155.514	155.519			6
2025.01.28	04:18:16.408		155.520			4
2025.01.28	04:18:17.335	155.521	155.522			6
2025.01.28	04:18:17.727	155.509	155.513			6
2025.01.28	04:18:18.046	155.517	155.519			6
2025.01.28	04:18:18.353	155.516				2
2025.01.28	04:18:18.745	155.513	155.517			6
2025.01.28	04:18:19.675	155.510	155.515			6
2025.01.28	04:18:19.985	155.508	155.511			6
2025.01.28	04:18:20.295	155.496	155.498			6
2025.01.28	04:18:20.601	155.491	155.496			6
2025.01.28	04:18:20.910	155.492	155.497			6
2025.01.28	04:18:21.219	155.497	155.502			6
2025.01.28	04:18:21.525	155.501	155.507			6
2025.01.28	04:18:21.833	155.502				2
2025.01.28	04:18:23.066	155.501				2
2025.01.28	04:18:23.994	155.495	155.497			6
2025.01.28	04:18:24.297	155.501	155.506			6
2025.01.28	04:18:25.226		155.507			4
2025.01.28	04:18:26.367	155.491	155.495			6
2025.01.28	04:18:28.519	155.484	155.489			6
2025.01.28	04:18:29.137	155.485	155.490			6
2025.01.28	04:18:29.442		155.491			4
2025.01.28	04:18:30.054		155.490			4
2025.01.28	04:18:30.361	155.480	155.485			6
2025.01.28	04:18:30.667		155.484			4
2025.01.28	04:18:31.894	155.478				2
2025.01.28	04:18:32.513		155.483			4
2025.01.28	04:18:33.121	155.477				2
2025.01.28	04:18:34.973		155.482			4
2025.01.28	04:18:35.281	155.479	155.484			6
2025.01.28	04:18:35.591	155.480	155.485			6
2025.01.28	04:18:35.897	155.485	155.490			6
2025.01.28	04:18:37.728	155.484	155.489			6
2025.01.28	04:18:38.035		155.490			4
2025.01.28	04:18:38.341	155.485				2
2025.01.28	04:18:38.644	155.487	155.492			6
2025.01.28	04:18:38.949	155.484	155.489			6
2025.01.28	04:18:40.480	155.483				2
2025.01.28	04:18:41.090	155.489	155.495			6
2025.01.28	04:18:42.623	155.490				2
2025.01.28	04:18:43.235	155.489				2
2025.01.28	04:18:43.540		155.494			4
2025.01.28	04:18:44.453		155.495			4
2025.01.28	04:18:45.070	155.491	155.497			6
2025.01.28	04:18:45.376	155.499	155.501			6
2025.01.28	04:18:45.688	155.500	155.505			6
2025.01.28	04:18:45.993	155.492	155.497			6
2025.01.28	04:18:46.302	155.493	155.499			6
2025.01.28	04:18:47.220		155.498			4
2025.01.28	04:18:47.526		155.499			4
2025.01.28	04:18:48.143		155.498			4
2025.01.28	04:18:48.449	155.492	155.497			6
2025.01.28	04:18:49.064	155.491				2
2025.01.28	04:18:49.371	155.492	155.498			6
2025.01.28	04:18:49.684	155.491	155.497			6
2025.01.28	04:18:51.221	155.490	155.495			6
2025.01.28	04:18:51.531		155.496			4
2025.01.28	04:18:52.143	155.489	155.493			6
2025.01.28	04:18:52.449		155.494			4
2025.01.28	04:18:53.672	155.490	155.495			6
2025.01.28	04:18:53.978	155.489				2
2025.01.28	04:18:54.287		155.494			4
2025.01.28	04:18:54.595	155.484	155.489			6
2025.01.28	04:18:55.824	155.489	155.494			6
2025.01.28	04:18:56.430	155.486	155.492			6
2025.01.28	04:18:56.736	155.487				2
2025.01.28	04:18:57.351	155.485	155.491			6
2025.01.28	04:18:57.961	155.483	155.488			6
2025.01.28	04:18:58.269	155.484	155.490			6
2025.01.28	04:18:58.577	155.485				2
2025.01.28	04:18:58.882	155.484				2
2025.01.28	04:18:59.185	155.485				2
2025.01.28	04:18:59.797	155.486	155.491			6
2025.01.28	04:19:00.104	155.486				2
2025.01.28	04:19:00.411	155.487	155.493			6
2025.01.28	04:19:00.716	155.488				2
2025.01.28	04:19:01.330	155.487	155.492			6
2025.01.28	04:19:01.636	155.486				2
2025.01.28	04:19:01.940	155.489	155.494			6
2025.01.28	04:19:02.861		155.495			4
2025.01.28	04:19:03.165	155.484	155.489			6
2025.01.28	04:19:03.471	155.486	155.491			6
2025.01.28	04:19:04.084	155.488	155.494			6
2025.01.28	04:19:04.392	155.502	155.507			6
2025.01.28	04:19:04.698		155.508			4
2025.01.28	04:19:06.541		155.507			4
2025.01.28	04:19:07.156		155.508			4
2025.01.28	04:19:08.081	155.501	155.506			6
2025.01.28	04:19:09.002	155.498	155.504			6
2025.01.28	04:19:09.924	155.499				2
2025.01.28	04:19:10.226	155.502	155.507			6
2025.01.28	04:19:10.541	155.501				2
2025.01.28	04:19:11.763	155.503	155.509			6
2025.01.28	04:19:12.081	155.502	155.507			6
2025.01.28	04:19:12.697	155.503	155.508			6
2025.01.28	04:19:13.006	155.514	155.520			6
2025.01.28	04:19:13.312		155.519			4
2025.01.28	04:19:14.240	155.509	155.512			6
2025.01.28	04:19:14.547	155.502	155.507			6
2025.01.28	04:19:15.165	155.501	155.506			6
2025.01.28	04:19:17.016		155.507			4
2025.01.28	04:19:18.238	155.502				2
2025.01.28	04:19:21.635	155.501				2
2025.01.28	04:19:21.941	155.502				2
2025.01.28	04:19:23.487	155.495	155.500			6
2025.01.28	04:19:23.796	155.493	155.498			6
2025.01.28	04:19:27.497	155.490	155.495			6
2025.01.28	04:19:27.806		155.494			4
2025.01.28	04:19:28.423		155.496			4
2025.01.28	04:19:29.346	155.496	155.502			6
2025.01.28	04:19:29.961	155.498	155.504			6
2025.01.28	04:19:30.269	155.502	155.508			6
2025.01.28	04:19:30.577	155.503				2
2025.01.28	04:19:30.885	155.501	155.507			6
2025.01.28	04:19:31.503		155.506			4
2025.01.28	04:19:31.812	155.500	155.505			6
2025.01.28	04:19:32.423		155.506			4
2025.01.28	04:19:32.729		155.505			4
2025.01.28	04:19:33.033	155.501	155.507			6
2025.01.28	04:19:33.344	155.503	155.508			6
2025.01.28	04:19:35.180		155.509			4
2025.01.28	04:19:36.402	155.502	155.508			6
2025.01.28	04:19:36.712	155.503				2
2025.01.28	04:19:37.325	155.501	155.507			6
2025.01.28	04:19:37.630		155.506			4
2025.01.28	04:19:37.934	155.500	155.505			6
2025.01.28	04:19:38.242	155.501	155.506			6
2025.01.28	04:19:40.079	155.502	155.507			6
2025.01.28	04:19:41.310	155.503	155.509			6
2025.01.28	04:19:41.635		155.508			4
2025.01.28	04:19:44.079		155.509			4
2025.01.28	04:19:49.893	155.502	155.507			6
2025.01.28	04:19:50.508	155.501	155.506			6
2025.01.28	04:19:50.814		155.507			4
2025.01.28	04:19:52.350		155.505			4
2025.01.28	04:19:52.658		155.506			4
2025.01.28	04:19:52.960		155.507			4
2025.01.28	04:19:53.614	155.502				2
2025.01.28	04:19:55.756	155.504	155.509			6
