<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	09:44:53.082	148.672				2
2025.03.14	09:44:53.388	148.671				2
2025.03.14	09:44:55.545	148.672				2
2025.03.14	09:44:55.853	148.673	148.675			6
2025.03.14	09:44:58.324		148.676			4
2025.03.14	09:44:59.860		148.677			4
2025.03.14	09:45:00.166	148.673				2
2025.03.14	09:45:00.774	148.671	148.674			6
2025.03.14	09:45:01.083	148.674	148.675			6
2025.03.14	09:45:02.924	148.673				2
2025.03.14	09:45:03.842	148.672	148.674			6
2025.03.14	09:45:04.153	148.669	148.672			6
2025.03.14	09:45:04.457	148.673	148.674			6
2025.03.14	09:45:04.763	148.678	148.681			6
2025.03.14	09:45:05.069		148.682			4
2025.03.14	09:45:06.566	148.676	148.680			6
2025.03.14	09:45:07.179	148.677				2
2025.03.14	09:45:07.485	148.676				2
2025.03.14	09:45:07.796	148.678	148.681			6
2025.03.14	09:45:08.102	148.679				2
2025.03.14	09:45:08.407	148.680	148.683			6
2025.03.14	09:45:09.022	148.681	148.682			6
2025.03.14	09:45:09.945	148.679	148.680			6
2025.03.14	09:45:10.249	148.680	148.681			6
2025.03.14	09:45:11.783	148.679	148.680			6
2025.03.14	09:45:12.397	148.681	148.682			6
2025.03.14	09:45:12.704	148.682	148.683			6
2025.03.14	09:45:13.008	148.683	148.684			6
2025.03.14	09:45:13.618	148.681	148.683			6
2025.03.14	09:45:14.542	148.682				2
2025.03.14	09:45:15.153	148.686	148.687			6
2025.03.14	09:45:15.464	148.691	148.692			6
2025.03.14	09:45:16.079	148.689	148.690			6
2025.03.14	09:45:16.386	148.684	148.686			6
2025.03.14	09:45:16.692	148.683	148.684			6
2025.03.14	09:45:17.010		148.685			4
2025.03.14	09:45:17.320		148.684			4
2025.03.14	09:45:18.246	148.684	148.686			6
2025.03.14	09:45:18.550		148.685			4
2025.03.14	09:45:18.861	148.683				2
2025.03.14	09:45:19.786	148.682				2
2025.03.14	09:45:20.094	148.681	148.682			6
2025.03.14	09:45:23.476		148.683			4
2025.03.14	09:45:23.783		148.682			4
2025.03.14	09:45:28.089		148.683			4
2025.03.14	09:45:28.708	148.682	148.684			6
2025.03.14	09:45:29.022	148.681				2
2025.03.14	09:45:30.254	148.682				2
2025.03.14	09:45:30.563	148.689	148.690			6
2025.03.14	09:45:30.867	148.691	148.694			6
2025.03.14	09:45:31.369	148.693	148.697			6
2025.03.14	09:45:32.107	148.694				2
2025.03.14	09:45:33.453	148.693	148.696			6
2025.03.14	09:45:36.003	148.694	148.699			6
2025.03.14	09:45:36.305		148.698			4
2025.03.14	09:45:37.605	148.701	148.704			6
2025.03.14	09:45:38.223	148.700				2
2025.03.14	09:45:39.449		148.703			4
2025.03.14	09:45:40.070	148.703	148.707			6
2025.03.14	09:45:40.385	148.702	148.706			6
2025.03.14	09:45:41.660	148.705	148.708			6
2025.03.14	09:45:42.083	148.704				2
2025.03.14	09:45:42.579	148.701	148.705			6
2025.03.14	09:45:43.190		148.706			4
2025.03.14	09:45:43.992	148.697	148.702			6
2025.03.14	09:45:44.302		148.701			4
2025.03.14	09:45:46.121	148.698				2
2025.03.14	09:45:47.296		148.700			4
2025.03.14	09:45:48.892	148.691	148.695			6
2025.03.14	09:45:49.210	148.690				2
2025.03.14	09:45:50.165		148.696			4
2025.03.14	09:45:50.793	148.688	148.692			6
2025.03.14	09:45:51.110	148.687				2
2025.03.14	09:45:52.585		148.691			4
2025.03.14	09:45:54.433		148.692			4
2025.03.14	09:45:58.256		148.691			4
2025.03.14	09:45:58.562	148.680	148.684			6
2025.03.14	09:45:58.868	148.681	148.685			6
2025.03.14	09:45:59.175		148.686			4
2025.03.14	09:46:00.517	148.683	148.687			6
2025.03.14	09:46:00.832		148.689			4
2025.03.14	09:46:01.161		148.687			4
2025.03.14	09:46:01.778	148.687	148.692			6
2025.03.14	09:46:03.923	148.681	148.686			6
2025.03.14	09:46:04.272		148.685			4
2025.03.14	09:46:04.577	148.680				2
2025.03.14	09:46:04.884	148.679				2
2025.03.14	09:46:05.201	148.681	148.686			6
2025.03.14	09:46:05.829		148.687			4
2025.03.14	09:46:07.300		148.686			4
2025.03.14	09:46:09.461	148.680	148.684			6
2025.03.14	09:46:09.768	148.681	148.687			6
2025.03.14	09:46:10.082		148.685			4
2025.03.14	09:46:10.389	148.680				2
2025.03.14	09:46:11.300		148.684			4
2025.03.14	09:46:12.530	148.681				2
2025.03.14	09:46:12.835		148.685			4
2025.03.14	09:46:16.525		148.684			4
2025.03.14	09:46:17.138	148.680				2
2025.03.14	09:46:18.676	148.679				2
2025.03.14	09:46:18.985	148.680				2
2025.03.14	09:46:19.907		148.683			4
2025.03.14	09:46:20.214	148.682	148.685			6
2025.03.14	09:46:20.836	148.681				2
2025.03.14	09:46:22.072	148.682	148.687			6
2025.03.14	09:46:22.383	148.681	148.686			6
2025.03.14	09:46:24.149	148.680	148.685			6
2025.03.14	09:46:26.595	148.682	148.687			6
2025.03.14	09:46:26.900	148.681	148.686			6
2025.03.14	09:46:29.630	148.682				2
2025.03.14	09:46:30.540	148.681	148.685			6
2025.03.14	09:46:33.899	148.680	148.684			6
2025.03.14	09:46:34.505	148.681				2
2025.03.14	09:46:34.811	148.679				2
2025.03.14	09:46:35.117		148.683			4
2025.03.14	09:46:37.506	148.678				2
2025.03.14	09:46:37.815	148.680	148.684			6
2025.03.14	09:46:39.382		148.683			4
2025.03.14	09:46:39.683		148.684			4
2025.03.14	09:46:40.648	148.681				2
2025.03.14	09:46:44.348	148.682				2
2025.03.14	09:46:47.688		148.685			4
2025.03.14	09:46:48.597		148.686			4
2025.03.14	09:46:49.814	148.683	148.687			6
2025.03.14	09:46:50.424	148.684				2
2025.03.14	09:46:51.942	148.685	148.688			6
2025.03.14	09:46:52.249	148.686	148.689			6
2025.03.14	09:46:52.560	148.684	148.688			6
2025.03.14	09:46:52.872	148.683	148.687			6
2025.03.14	09:46:54.107		148.686			4
2025.03.14	09:46:54.408	148.682	148.685			6
2025.03.14	09:46:54.713	148.681	148.684			6
2025.03.14	09:46:55.632	148.680	148.683			6
2025.03.14	09:46:55.939	148.681	148.684			6
2025.03.14	09:46:56.847	148.682				2
2025.03.14	09:46:57.773		148.685			4
2025.03.14	09:47:00.237	148.682				2
2025.03.14	09:47:00.539	148.687	148.689			6
2025.03.14	09:47:01.448	148.689	148.692			6
2025.03.14	09:47:02.059	148.682	148.685			6
2025.03.14	09:47:05.125		148.684			4
2025.03.14	09:47:05.432	148.686	148.689			6
2025.03.14	09:47:05.732	148.687	148.690			6
2025.03.14	09:47:06.356		148.691			4
2025.03.14	09:47:08.199	148.690	148.692			6
2025.03.14	09:47:08.710	148.689				2
2025.03.14	09:47:09.623		148.693			4
2025.03.14	09:47:10.970	148.688	148.691			6
2025.03.14	09:47:11.579	148.689	148.692			6
2025.03.14	09:47:13.727	148.688	148.691			6
2025.03.14	09:47:14.342		148.690			4
2025.03.14	09:47:15.860	148.687	148.689			6
2025.03.14	09:47:16.166	148.682	148.685			6
2025.03.14	09:47:16.468	148.681	148.683			6
2025.03.14	09:47:17.701	148.680				2
2025.03.14	09:47:18.613	148.681	148.684			6
2025.03.14	09:47:18.918	148.682				2
2025.03.14	09:47:19.223		148.685			4
2025.03.14	09:47:19.525	148.681				2
2025.03.14	09:47:20.435		148.684			4
2025.03.14	09:47:21.348	148.682				2
2025.03.14	09:47:21.653		148.685			4
2025.03.14	09:47:22.865	148.681				2
2025.03.14	09:47:24.399	148.684	148.687			6
2025.03.14	09:47:24.708	148.683	148.685			6
2025.03.14	09:47:25.314		148.684			4
2025.03.14	09:47:26.548	148.681	148.682			6
2025.03.14	09:47:26.850	148.680	148.681			6
2025.03.14	09:47:27.458	148.678	148.679			6
2025.03.14	09:47:27.763		148.680			4
2025.03.14	09:47:28.367		148.681			4
2025.03.14	09:47:28.674		148.679			4
2025.03.14	09:47:29.281	148.679	148.680			6
2025.03.14	09:47:30.811		148.681			4
2025.03.14	09:47:31.121	148.680	148.682			6
2025.03.14	09:47:31.424		148.681			4
2025.03.14	09:47:31.727		148.682			4
2025.03.14	09:47:32.940		148.681			4
2025.03.14	09:47:33.549	148.682	148.685			6
2025.03.14	09:47:34.784	148.680	148.681			6
2025.03.14	09:47:35.692	148.679	148.680			6
2025.03.14	09:47:36.623	148.677	148.679			6
2025.03.14	09:47:36.931		148.680			4
2025.03.14	09:47:37.240	148.674	148.677			6
2025.03.14	09:47:37.546	148.676				2
2025.03.14	09:47:38.472	148.675				2
2025.03.14	09:47:39.090	148.670	148.671			6
2025.03.14	09:47:40.012	148.668	148.670			6
2025.03.14	09:47:42.480	148.666	148.669			6
2025.03.14	09:47:42.787	148.667	148.668			6
2025.03.14	09:47:44.947	148.666	148.667			6
2025.03.14	09:47:45.561	148.667	148.668			6
2025.03.14	09:47:47.719	148.666				2
2025.03.14	09:47:48.028		148.667			4
2025.03.14	09:47:48.951		148.668			4
2025.03.14	09:47:50.490	148.664	148.665			6
2025.03.14	09:47:52.028	148.665	148.667			6
2025.03.14	09:47:54.812		148.668			4
2025.03.14	09:47:55.128		148.667			4
2025.03.14	09:47:55.744		148.668			4
2025.03.14	09:47:57.906	148.670	148.672			6
2025.03.14	09:47:59.134	148.669	148.673			6
2025.03.14	09:48:00.059	148.669				2
2025.03.14	09:48:00.368	148.668	148.669			6
2025.03.14	09:48:00.677	148.665	148.668			6
2025.03.14	09:48:00.983	148.667	148.670			6
2025.03.14	09:48:01.602	148.666	148.669			6
2025.03.14	09:48:01.909	148.665	148.667			6
2025.03.14	09:48:04.988		148.666			4
2025.03.14	09:48:07.143		148.667			4
2025.03.14	09:48:07.454	148.664	148.666			6
2025.03.14	09:48:08.071	148.665				2
2025.03.14	09:48:09.608		148.667			4
2025.03.14	09:48:09.921		148.666			4
2025.03.14	09:48:11.765	148.657	148.658			6
2025.03.14	09:48:14.541	148.658	148.659			6
2025.03.14	09:48:14.847	148.659	148.660			6
2025.03.14	09:48:16.996	148.646	148.648			6
2025.03.14	09:48:17.304	148.641	148.644			6
2025.03.14	09:48:18.228		148.645			4
2025.03.14	09:48:19.455	148.643				2
2025.03.14	09:48:20.378		148.647			4
2025.03.14	09:48:20.999		148.648			4
2025.03.14	09:48:22.232		148.646			4
2025.03.14	09:48:25.231	148.632	148.636			6
2025.03.14	09:48:26.337	148.630	148.637			6
2025.03.14	09:48:26.823	148.631				2
2025.03.14	09:48:27.337	148.630				2
2025.03.14	09:48:28.213		148.636			4
2025.03.14	09:48:29.414	148.632				2
2025.03.14	09:48:29.824	148.631				2
2025.03.14	09:48:30.141	148.629	148.634			6
2025.03.14	09:48:32.344	148.631				2
2025.03.14	09:48:33.134	148.632				2
2025.03.14	09:48:33.827	148.642	148.643			6
2025.03.14	09:48:34.130	148.639				2
2025.03.14	09:48:34.448		148.644			4
2025.03.14	09:48:34.947	148.642				2
2025.03.14	09:48:35.654	148.640				2
2025.03.14	09:48:37.308	148.637	148.641			6
2025.03.14	09:48:37.679		148.643			4
2025.03.14	09:48:38.183		148.641			4
2025.03.14	09:48:38.496		148.640			4
2025.03.14	09:48:39.175		148.641			4
2025.03.14	09:48:39.492	148.646	148.650			6
2025.03.14	09:48:39.795	148.647	148.653			6
2025.03.14	09:48:41.097	148.648				2
2025.03.14	09:48:41.541	148.653	148.657			6
2025.03.14	09:48:41.852	148.652	148.658			6
2025.03.14	09:48:42.611	148.653				2
2025.03.14	09:48:44.583	148.659	148.663			6
2025.03.14	09:48:45.557	148.658	148.662			6
2025.03.14	09:48:46.670	148.659				2
2025.03.14	09:48:49.748	148.666	148.672			6
2025.03.14	09:48:50.074	148.667				2
2025.03.14	09:48:51.469		148.673			4
2025.03.14	09:48:51.891	148.673	148.679			6
2025.03.14	09:48:58.035	148.676				2
2025.03.14	09:49:00.376	148.674	148.677			6
2025.03.14	09:49:01.004		148.678			4
2025.03.14	09:49:02.957	148.673	148.676			6
2025.03.14	09:49:03.420	148.674	148.677			6
2025.03.14	09:49:05.138		148.678			4
2025.03.14	09:49:06.904	148.672	148.676			6
2025.03.14	09:49:07.206	148.671	148.674			6
2025.03.14	09:49:07.527	148.668	148.669			6
2025.03.14	09:49:07.837	148.670	148.672			6
2025.03.14	09:49:08.145	148.669				2
2025.03.14	09:49:08.446		148.671			4
2025.03.14	09:49:08.771		148.672			4
2025.03.14	09:49:09.392		148.671			4
2025.03.14	09:49:09.708	148.670	148.673			6
2025.03.14	09:49:10.498	148.669	148.671			6
2025.03.14	09:49:11.992		148.672			4
2025.03.14	09:49:14.194	148.678	148.681			6
2025.03.14	09:49:14.559	148.680	148.683			6
2025.03.14	09:49:16.069		148.682			4
2025.03.14	09:49:16.375	148.679	148.681			6
2025.03.14	09:49:17.907	148.681	148.684			6
2025.03.14	09:49:18.869	148.679	148.680			6
2025.03.14	09:49:19.173	148.680	148.682			6
2025.03.14	09:49:20.150		148.684			4
2025.03.14	09:49:23.088		148.683			4
2025.03.14	09:49:26.048		148.684			4
2025.03.14	09:49:26.950		148.683			4
2025.03.14	09:49:30.074	148.686	148.688			6
2025.03.14	09:49:30.378		148.689			4
2025.03.14	09:49:32.278	148.687	148.690			6
2025.03.14	09:49:33.491	148.685	148.688			6
2025.03.14	09:49:33.828		148.689			4
2025.03.14	09:49:36.435	148.684	148.687			6
2025.03.14	09:49:38.298	148.682				2
2025.03.14	09:49:39.505	148.689	148.693			6
2025.03.14	09:49:39.875	148.688				2
2025.03.14	09:49:40.983		148.692			4
2025.03.14	09:49:41.294	148.690	148.694			6
2025.03.14	09:49:42.194	148.689				2
2025.03.14	09:49:42.512	148.690	148.693			6
2025.03.14	09:49:43.841	148.693	148.694			6
2025.03.14	09:49:45.993	148.696	148.700			6
2025.03.14	09:49:46.690	148.697	148.701			6
2025.03.14	09:49:47.002	148.695	148.699			6
2025.03.14	09:49:49.500		148.698			4
2025.03.14	09:49:49.928		148.697			4
2025.03.14	09:49:50.230		148.698			4
2025.03.14	09:49:52.351	148.694				2
2025.03.14	09:49:53.512	148.695				2
2025.03.14	09:49:54.854	148.694				2
2025.03.14	09:49:55.449	148.695				2
2025.03.14	09:49:55.935	148.694	148.697			6
2025.03.14	09:49:59.029	148.693				2
2025.03.14	09:49:59.605	148.694				2
2025.03.14	09:50:00.371	148.696	148.700			6
2025.03.14	09:50:00.794	148.695	148.699			6
2025.03.14	09:50:01.447		148.698			4
2025.03.14	09:50:01.785	148.694	148.697			6
2025.03.14	09:50:02.442		148.696			4
2025.03.14	09:50:03.468		148.697			4
2025.03.14	09:50:05.898	148.695				2
2025.03.14	09:50:06.336	148.694				2
2025.03.14	09:50:07.690	148.695	148.699			6
2025.03.14	09:50:09.211	148.696				2
2025.03.14	09:50:09.514		148.700			4
2025.03.14	09:50:09.817	148.695	148.698			6
2025.03.14	09:50:10.176	148.694	148.696			6
2025.03.14	09:50:10.515	148.691				2
2025.03.14	09:50:11.653	148.692	148.697			6
2025.03.14	09:50:11.957	148.691	148.696			6
2025.03.14	09:50:15.343	148.692				2
2025.03.14	09:50:16.272	148.691				2
2025.03.14	09:50:17.505	148.692				2
2025.03.14	09:50:18.121	148.690	148.693			6
2025.03.14	09:50:18.725	148.689	148.692			6
2025.03.14	09:50:21.815	148.688				2
2025.03.14	09:50:24.542	148.692	148.696			6
2025.03.14	09:50:25.757	148.693	148.697			6
2025.03.14	09:50:27.889	148.694				2
2025.03.14	09:50:28.191	148.696	148.698			6
2025.03.14	09:50:28.497		148.699			4
2025.03.14	09:50:28.806		148.698			4
2025.03.14	09:50:29.108		148.700			4
2025.03.14	09:50:29.730	148.705	148.707			6
2025.03.14	09:50:30.042	148.706	148.710			6
2025.03.14	09:50:30.347	148.705	148.709			6
2025.03.14	09:50:31.279		148.710			4
2025.03.14	09:50:32.539	148.700	148.704			6
2025.03.14	09:50:32.859	148.699				2
2025.03.14	09:50:35.454	148.701	148.705			6
2025.03.14	09:50:35.909	148.703	148.708			6
2025.03.14	09:50:36.348		148.707			4
2025.03.14	09:50:37.063	148.702				2
2025.03.14	09:50:37.562		148.706			4
2025.03.14	09:50:38.437	148.715	148.718			6
2025.03.14	09:50:38.741		148.717			4
2025.03.14	09:50:39.139	148.716	148.718			6
2025.03.14	09:50:39.456	148.715				2
2025.03.14	09:50:44.044	148.714	148.716			6
2025.03.14	09:50:44.817		148.715			4
2025.03.14	09:50:45.410		148.716			4
2025.03.14	09:50:47.754		148.717			4
2025.03.14	09:50:48.182		148.716			4
2025.03.14	09:50:49.900		148.717			4
2025.03.14	09:50:50.704		148.716			4
2025.03.14	09:50:51.188		148.717			4
2025.03.14	09:50:52.102	148.713	148.715			6
2025.03.14	09:50:52.693		148.716			4
2025.03.14	09:50:53.278		148.715			4
2025.03.14	09:50:53.781		148.714			4
2025.03.14	09:50:57.458		148.715			4
2025.03.14	09:50:58.716		148.714			4
2025.03.14	09:51:00.438	148.713	148.716			6
2025.03.14	09:51:00.973		148.714			4
2025.03.14	09:51:01.309		148.716			4
2025.03.14	09:51:02.308		148.714			4
2025.03.14	09:51:04.377		148.716			4
2025.03.14	09:51:08.199	148.711	148.712			6
2025.03.14	09:51:09.408	148.720	148.724			6
2025.03.14	09:51:09.711	148.718	148.720			6
2025.03.14	09:51:10.027	148.716				2
2025.03.14	09:51:11.109	148.715				2
2025.03.14	09:51:13.759	148.714	148.717			6
2025.03.14	09:51:14.398	148.712	148.715			6
2025.03.14	09:51:24.750	148.711	148.713			6
2025.03.14	09:51:25.533	148.712	148.715			6
2025.03.14	09:51:30.213	148.710	148.711			6
2025.03.14	09:51:30.835		148.713			4
2025.03.14	09:51:34.277	148.711	148.715			6
2025.03.14	09:51:34.587	148.710				2
2025.03.14	09:51:34.891	148.711				2
2025.03.14	09:51:35.824	148.710	148.714			6
2025.03.14	09:51:36.269	148.709	148.711			6
2025.03.14	09:51:36.608		148.710			4
2025.03.14	09:51:39.080	148.708	148.709			6
2025.03.14	09:51:39.730	148.710	148.711			6
2025.03.14	09:51:42.057	148.712	148.713			6
2025.03.14	09:51:43.438	148.711	148.712			6
2025.03.14	09:51:43.933	148.710	148.711			6
2025.03.14	09:51:44.371	148.711	148.712			6
2025.03.14	09:51:44.686	148.710	148.711			6
2025.03.14	09:51:45.666	148.711	148.712			6
2025.03.14	09:51:47.753	148.708	148.709			6
2025.03.14	09:51:48.163	148.710	148.711			6
2025.03.14	09:51:48.713	148.711	148.712			6
2025.03.14	09:51:50.616	148.712	148.713			6
2025.03.14	09:51:55.803	148.708	148.709			6
2025.03.14	09:52:00.909	148.708				2
2025.03.14	09:52:03.374	148.709	148.710			6
2025.03.14	09:52:04.839	148.710	148.711			6
2025.03.14	09:52:05.715	148.711	148.712			6
2025.03.14	09:52:06.703	148.724	148.725			6
2025.03.14	09:52:07.010	148.727	148.728			6
2025.03.14	09:52:07.326	148.725	148.726			6
2025.03.14	09:52:07.964	148.724	148.725			6
2025.03.14	09:52:08.341		148.728			4
2025.03.14	09:52:08.756		148.726			4
2025.03.14	09:52:09.724	148.723				2
2025.03.14	09:52:10.340	148.725	148.727			6
2025.03.14	09:52:10.646	148.724	148.728			6
2025.03.14	09:52:11.294	148.723	148.727			6
2025.03.14	09:52:12.335	148.720	148.722			6
2025.03.14	09:52:12.637	148.724	148.728			6
2025.03.14	09:52:13.616	148.726				2
2025.03.14	09:52:15.516		148.727			4
2025.03.14	09:52:15.824		148.728			4
2025.03.14	09:52:16.169		148.727			4
2025.03.14	09:52:16.477	148.725				2
2025.03.14	09:52:16.785	148.723	148.724			6
2025.03.14	09:52:17.093	148.721	148.722			6
2025.03.14	09:52:17.395	148.722	148.723			6
2025.03.14	09:52:17.709	148.720	148.721			6
2025.03.14	09:52:19.743	148.719				2
2025.03.14	09:52:20.055	148.717	148.720			6
2025.03.14	09:52:21.073	148.713	148.715			6
2025.03.14	09:52:21.463	148.710	148.711			6
2025.03.14	09:52:21.980	148.709				2
2025.03.14	09:52:23.028		148.710			4
2025.03.14	09:52:24.375	148.707	148.709			6
2025.03.14	09:52:25.122	148.708				2
2025.03.14	09:52:25.456	148.707				2
2025.03.14	09:52:26.203	148.708				2
2025.03.14	09:52:28.306	148.710	148.711			6
2025.03.14	09:52:29.776	148.708	148.709			6
2025.03.14	09:52:30.559	148.709	148.710			6
2025.03.14	09:52:32.099	148.708	148.709			6
2025.03.14	09:52:32.499	148.709	148.710			6
2025.03.14	09:52:34.738	148.710	148.711			6
2025.03.14	09:52:36.774	148.711	148.713			6
2025.03.14	09:52:37.175		148.712			4
2025.03.14	09:52:37.905	148.710	148.711			6
2025.03.14	09:52:38.244		148.713			4
2025.03.14	09:52:41.995		148.714			4
2025.03.14	09:52:43.627		148.711			4
2025.03.14	09:52:46.695		148.712			4
2025.03.14	09:52:48.121	148.711				2
2025.03.14	09:52:48.776		148.714			4
2025.03.14	09:52:51.373		148.713			4
2025.03.14	09:52:52.375	148.708	148.711			6
2025.03.14	09:52:52.683	148.706	148.708			6
2025.03.14	09:52:52.987	148.708	148.711			6
2025.03.14	09:52:54.053	148.704	148.707			6
2025.03.14	09:52:54.487		148.706			4
2025.03.14	09:52:55.138	148.703				2
2025.03.14	09:52:55.952		148.707			4
2025.03.14	09:53:00.182	148.704				2
2025.03.14	09:53:01.373	148.697	148.698			6
2025.03.14	09:53:01.764	148.696				2
2025.03.14	09:53:02.305	148.688	148.690			6
2025.03.14	09:53:02.773		148.691			4
2025.03.14	09:53:03.166	148.687	148.692			6
2025.03.14	09:53:04.429	148.688				2
2025.03.14	09:53:04.736		148.690			4
2025.03.14	09:53:05.045	148.682	148.685			6
2025.03.14	09:53:06.069	148.683	148.687			6
2025.03.14	09:53:06.852	148.676	148.681			6
2025.03.14	09:53:07.291	148.677				2
2025.03.14	09:53:08.767	148.683	148.686			6
2025.03.14	09:53:10.145	148.685	148.689			6
2025.03.14	09:53:10.964	148.687	148.690			6
2025.03.14	09:53:12.486	148.696	148.701			6
2025.03.14	09:53:12.809	148.697				2
2025.03.14	09:53:15.190	148.709	148.713			6
2025.03.14	09:53:17.568	148.714	148.717			6
2025.03.14	09:53:17.949	148.715	148.718			6
2025.03.14	09:53:18.476		148.717			4
2025.03.14	09:53:19.050	148.719	148.722			6
2025.03.14	09:53:19.358	148.721	148.724			6
2025.03.14	09:53:21.084		148.723			4
2025.03.14	09:53:21.390	148.719	148.721			6
2025.03.14	09:53:24.423	148.718				2
2025.03.14	09:53:25.141	148.725	148.728			6
2025.03.14	09:53:26.980	148.729	148.732			6
2025.03.14	09:53:27.674	148.731				2
2025.03.14	09:53:28.868	148.730				2
2025.03.14	09:53:29.171	148.733	148.738			6
2025.03.14	09:53:29.692	148.734				2
2025.03.14	09:53:30.173	148.731	148.735			6
2025.03.14	09:53:30.576	148.733	148.736			6
2025.03.14	09:53:31.144	148.731				2
2025.03.14	09:53:32.639		148.735			4
2025.03.14	09:53:33.078		148.732			4
2025.03.14	09:53:33.387	148.723	148.729			6
2025.03.14	09:53:33.705	148.721	148.728			6
2025.03.14	09:53:35.176	148.722				2
2025.03.14	09:53:37.802	148.721	148.726			6
2025.03.14	09:53:39.113	148.715	148.722			6
2025.03.14	09:53:40.036	148.718				2
2025.03.14	09:53:40.636	148.717	148.721			6
2025.03.14	09:53:40.948	148.720	148.724			6
2025.03.14	09:53:41.610	148.723	148.729			6
2025.03.14	09:53:41.917	148.728	148.732			6
2025.03.14	09:53:42.244	148.727				2
2025.03.14	09:53:42.697	148.728				2
2025.03.14	09:53:43.247	148.727	148.733			6
2025.03.14	09:53:43.960	148.728				2
2025.03.14	09:53:44.551	148.725	148.729			6
2025.03.14	09:53:44.854	148.723				2
2025.03.14	09:53:45.308	148.725	148.731			6
2025.03.14	09:53:46.362	148.731	148.735			6
2025.03.14	09:53:46.800	148.734	148.739			6
2025.03.14	09:53:47.705	148.736				2
2025.03.14	09:53:48.187		148.740			4
2025.03.14	09:53:48.649	148.734				2
2025.03.14	09:53:50.666	148.731	148.737			6
2025.03.14	09:53:51.073		148.736			4
2025.03.14	09:53:51.718	148.733	148.738			6
2025.03.14	09:53:52.030	148.740	148.744			6
2025.03.14	09:53:52.517	148.738				2
2025.03.14	09:53:52.826	148.736	148.741			6
2025.03.14	09:53:53.134		148.742			4
2025.03.14	09:53:53.443	148.737	148.741			6
2025.03.14	09:53:53.744	148.734	148.740			6
2025.03.14	09:53:54.075		148.739			4
2025.03.14	09:53:56.358		148.741			4
2025.03.14	09:53:56.815	148.733	148.739			6
2025.03.14	09:53:57.158	148.734				2
2025.03.14	09:53:57.474	148.733				2
2025.03.14	09:53:58.352	148.734	148.740			6
2025.03.14	09:53:58.673	148.733	148.736			6
2025.03.14	09:53:58.990	148.730				2
2025.03.14	09:53:59.827	148.732				2
2025.03.14	09:54:00.262	148.732				2
2025.03.14	09:54:00.565	148.734	148.738			6
2025.03.14	09:54:00.949	148.743	148.747			6
2025.03.14	09:54:02.322	148.736	148.741			6
2025.03.14	09:54:03.046	148.739	148.744			6
2025.03.14	09:54:05.430	148.740				2
2025.03.14	09:54:05.738	148.741	148.745			6
2025.03.14	09:54:07.272	148.740				2
2025.03.14	09:54:09.272		148.744			4
2025.03.14	09:54:11.841	148.743	148.746			6
2025.03.14	09:54:13.610	148.740	148.744			6
2025.03.14	09:54:13.940		148.743			4
2025.03.14	09:54:16.350	148.733	148.737			6
2025.03.14	09:54:17.793		148.736			4
2025.03.14	09:54:18.120		148.734			4
2025.03.14	09:54:19.355	148.716	148.721			6
2025.03.14	09:54:19.724	148.718	148.722			6
2025.03.14	09:54:20.380	148.721	148.725			6
2025.03.14	09:54:21.651	148.727	148.728			6
2025.03.14	09:54:21.956		148.733			4
2025.03.14	09:54:22.454	148.728				2
2025.03.14	09:54:22.768	148.732	148.737			6
2025.03.14	09:54:23.293	148.733	148.738			6
2025.03.14	09:54:24.403	148.732	148.737			6
2025.03.14	09:54:24.894	148.733				2
2025.03.14	09:54:26.335		148.736			4
2025.03.14	09:54:28.970		148.737			4
2025.03.14	09:54:29.279		148.738			4
2025.03.14	09:54:32.644	148.734				2
2025.03.14	09:54:33.258	148.733				2
2025.03.14	09:54:34.827	148.742	148.745			6
2025.03.14	09:54:35.251	148.741				2
2025.03.14	09:54:35.592	148.742				2
2025.03.14	09:54:36.294	148.741	148.746			6
2025.03.14	09:54:36.620		148.744			4
2025.03.14	09:54:37.077		148.745			4
2025.03.14	09:54:37.997		148.746			4
2025.03.14	09:54:40.594	148.740				2
2025.03.14	09:54:41.304	148.736	148.742			6
2025.03.14	09:54:41.652	148.733	148.738			6
2025.03.14	09:54:42.327	148.732	148.737			6
2025.03.14	09:54:45.132	148.731	148.736			6
2025.03.14	09:54:45.441	148.733	148.738			6
2025.03.14	09:54:48.344		148.737			4
2025.03.14	09:54:49.458	148.735				2
2025.03.14	09:54:49.762	148.734				2
2025.03.14	09:54:50.378	148.738	148.739			6
2025.03.14	09:54:50.730	148.742	148.743			6
2025.03.14	09:54:51.032	148.747	148.749			6
2025.03.14	09:54:51.419	148.744	148.748			6
2025.03.14	09:54:52.166	148.747				2
2025.03.14	09:54:52.488	148.746	148.749			6
2025.03.14	09:54:52.789		148.748			4
2025.03.14	09:54:55.695	148.745				2
2025.03.14	09:54:56.368	148.743	148.747			6
2025.03.14	09:54:56.672	148.742				2
2025.03.14	09:54:57.283	148.750	148.756			6
2025.03.14	09:54:57.795	148.752				2
2025.03.14	09:54:58.100	148.751				2
2025.03.14	09:54:58.409	148.750				2
2025.03.14	09:54:58.820	148.753				2
2025.03.14	09:55:00.584	148.752	148.755			6
2025.03.14	09:55:00.917	148.750				2
2025.03.14	09:55:01.244	148.751	148.757			6
2025.03.14	09:55:01.559	148.752				2
2025.03.14	09:55:02.345		148.755			4
