<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	05:56:27.950		152.932			4
2025.10.10	05:56:28.367		152.931			4
2025.10.10	05:56:30.270		152.930			4
2025.10.10	05:56:30.888		152.931			4
2025.10.10	05:56:31.567		152.932			4
2025.10.10	05:56:33.612		152.931			4
2025.10.10	05:56:35.029		152.932			4
2025.10.10	05:56:35.377		152.931			4
2025.10.10	05:56:35.682		152.930			4
2025.10.10	05:56:38.572		152.931			4
2025.10.10	05:56:39.936		152.930			4
2025.10.10	05:56:40.449		152.931			4
2025.10.10	05:56:42.138	152.922	152.924			6
2025.10.10	05:56:42.443	152.923	152.927			6
2025.10.10	05:56:43.374	152.922	152.926			6
2025.10.10	05:56:47.544	152.923				2
2025.10.10	05:56:47.900	152.922	152.925			6
2025.10.10	05:56:48.203	152.923				2
2025.10.10	05:56:49.379	152.919	152.921			6
2025.10.10	05:56:49.701	152.920				2
2025.10.10	05:56:50.068	152.918				2
2025.10.10	05:56:50.473	152.917				2
2025.10.10	05:56:53.497	152.918	152.922			6
2025.10.10	05:56:55.506	152.919				2
2025.10.10	05:56:56.376	152.917	152.921			6
2025.10.10	05:56:58.098	152.916				2
2025.10.10	05:56:58.547	152.919				2
2025.10.10	05:57:00.726	152.919				2
2025.10.10	05:57:03.309	152.916	152.920			6
2025.10.10	05:57:07.079	152.917				2
2025.10.10	05:57:08.379	152.918				2
2025.10.10	05:57:08.720	152.917				2
2025.10.10	05:57:10.590	152.918				2
2025.10.10	05:57:11.345	152.917				2
2025.10.10	05:57:12.372	152.915				2
2025.10.10	05:57:12.762		152.919			4
2025.10.10	05:57:13.074	152.917	152.920			6
2025.10.10	05:57:15.913	152.915				2
2025.10.10	05:57:16.565		152.919			4
2025.10.10	05:57:22.287		152.918			4
2025.10.10	05:57:23.421		152.919			4
2025.10.10	05:57:25.826		152.918			4
2025.10.10	05:57:26.159	152.916	152.919			6
2025.10.10	05:57:27.083	152.915				2
2025.10.10	05:57:28.325	152.919	152.922			6
2025.10.10	05:57:28.988	152.920				2
2025.10.10	05:57:30.394	152.922	152.924			6
2025.10.10	05:57:30.698	152.919	152.923			6
2025.10.10	05:57:34.376	152.920				2
2025.10.10	05:57:35.602	152.919	152.922			6
2025.10.10	05:57:35.908	152.920	152.923			6
2025.10.10	05:57:36.212		152.922			4
2025.10.10	05:57:36.519		152.923			4
2025.10.10	05:57:36.826	152.919				2
2025.10.10	05:57:38.425	152.920				2
2025.10.10	05:57:40.884	152.921				2
2025.10.10	05:57:41.495	152.920	152.922			6
2025.10.10	05:57:42.725	152.921				2
2025.10.10	05:57:51.299	152.922	152.923			6
2025.10.10	05:57:52.212	152.914	152.916			6
2025.10.10	05:57:52.521	152.913				2
2025.10.10	05:57:52.825	152.914	152.915			6
2025.10.10	05:57:53.128	152.912				2
2025.10.10	05:57:53.430	152.913				2
2025.10.10	05:57:54.360	152.914				2
2025.10.10	05:57:54.664	152.915	152.919			6
2025.10.10	05:57:54.979	152.912	152.916			6
2025.10.10	05:57:56.237	152.914				2
2025.10.10	05:57:56.538	152.915	152.919			6
2025.10.10	05:57:57.212	152.916	152.918			6
2025.10.10	05:57:57.519	152.914	152.919			6
2025.10.10	05:57:58.413	152.915				2
2025.10.10	05:57:58.802	152.916				2
2025.10.10	05:57:59.130	152.915	152.918			6
2025.10.10	05:58:00.384	152.915	152.919			6
2025.10.10	05:58:01.367	152.916				2
2025.10.10	05:58:02.330		152.917			4
2025.10.10	05:58:02.655		152.918			4
2025.10.10	05:58:03.614	152.915	152.916			6
2025.10.10	05:58:04.937	152.916	152.919			6
2025.10.10	05:58:05.786	152.915	152.916			6
2025.10.10	05:58:08.472	152.916	152.917			6
2025.10.10	05:58:09.652	152.917	152.918			6
2025.10.10	05:58:10.102	152.915				2
2025.10.10	05:58:10.405	152.910	152.911			6
2025.10.10	05:58:11.330	152.909				2
2025.10.10	05:58:12.314	152.910				2
2025.10.10	05:58:14.651	152.909	152.912			6
2025.10.10	05:58:15.402		152.910			4
2025.10.10	05:58:18.374	152.901	152.903			6
2025.10.10	05:58:18.680	152.899	152.901			6
2025.10.10	05:58:18.990		152.902			4
2025.10.10	05:58:19.375	152.900	152.903			6
2025.10.10	05:58:19.801	152.903	152.906			6
2025.10.10	05:58:21.667		152.907			4
2025.10.10	05:58:22.104	152.904				2
2025.10.10	05:58:22.408	152.905	152.909			6
2025.10.10	05:58:22.721		152.908			4
2025.10.10	05:58:23.096		152.909			4
2025.10.10	05:58:25.724	152.903	152.907			6
2025.10.10	05:58:27.377		152.908			4
2025.10.10	05:58:28.117	152.904	152.909			6
2025.10.10	05:58:28.420		152.908			4
2025.10.10	05:58:30.445	152.903	152.907			6
2025.10.10	05:58:33.148	152.904	152.908			6
2025.10.10	05:58:34.230	152.903	152.907			6
2025.10.10	05:58:34.840		152.908			4
2025.10.10	05:58:35.192	152.904				2
2025.10.10	05:58:37.377	152.900	152.902			6
2025.10.10	05:58:38.775		152.903			4
2025.10.10	05:58:41.045	152.904	152.907			6
2025.10.10	05:58:46.910	152.905				2
2025.10.10	05:58:52.467		152.908			4
2025.10.10	05:58:56.575		152.907			4
2025.10.10	05:58:59.806	152.904	152.906			6
2025.10.10	05:59:00.433	152.904				2
2025.10.10	05:59:00.844		152.907			4
2025.10.10	05:59:01.470	152.905				2
2025.10.10	05:59:02.087	152.904	152.906			6
2025.10.10	05:59:03.199		152.907			4
2025.10.10	05:59:04.428		152.906			4
2025.10.10	05:59:04.798		152.907			4
2025.10.10	05:59:05.188	152.905				2
2025.10.10	05:59:06.111	152.904				2
2025.10.10	05:59:06.417	152.903	152.905			6
2025.10.10	05:59:07.341	152.900	152.903			6
2025.10.10	05:59:07.665	152.901	152.904			6
2025.10.10	05:59:08.526		152.903			4
2025.10.10	05:59:10.516	152.903	152.905			6
2025.10.10	05:59:10.828		152.906			4
2025.10.10	05:59:11.775	152.905				2
2025.10.10	05:59:12.394	152.904				2
2025.10.10	05:59:13.375		152.907			4
2025.10.10	05:59:14.398	152.905				2
2025.10.10	05:59:15.364	152.916	152.919			6
2025.10.10	05:59:16.285	152.915	152.918			6
2025.10.10	05:59:16.763	152.913	152.917			6
2025.10.10	05:59:20.123	152.908	152.911			6
2025.10.10	05:59:20.430		152.912			4
2025.10.10	05:59:21.788	152.909	152.913			6
2025.10.10	05:59:22.191	152.910				2
2025.10.10	05:59:22.858		152.912			4
2025.10.10	05:59:25.838		152.913			4
2025.10.10	05:59:26.934	152.908	152.911			6
2025.10.10	05:59:27.235	152.907	152.909			6
2025.10.10	05:59:27.538	152.905				2
2025.10.10	05:59:30.582	152.907	152.910			6
2025.10.10	05:59:34.160	152.908	152.911			6
2025.10.10	05:59:35.578		152.910			4
2025.10.10	05:59:36.002	152.907	152.911			6
2025.10.10	05:59:38.110		152.910			4
2025.10.10	05:59:38.962		152.909			4
2025.10.10	05:59:39.379		152.910			4
2025.10.10	05:59:40.651	152.908				2
2025.10.10	05:59:41.987	152.907				2
2025.10.10	05:59:42.379	152.909	152.912			6
2025.10.10	05:59:42.720		152.911			4
2025.10.10	05:59:43.299	152.908	152.910			6
2025.10.10	05:59:43.618		152.909			4
2025.10.10	05:59:44.225		152.910			4
2025.10.10	05:59:45.809		152.909			4
2025.10.10	05:59:47.529	152.907	152.910			6
2025.10.10	05:59:48.285		152.909			4
2025.10.10	05:59:51.170	152.908	152.911			6
2025.10.10	05:59:51.601	152.909				2
2025.10.10	05:59:52.932	152.908				2
2025.10.10	05:59:53.377	152.910	152.912			6
2025.10.10	05:59:53.737	152.913	152.914			6
2025.10.10	05:59:54.044	152.911				2
2025.10.10	05:59:55.153	152.910	152.913			6
2025.10.10	05:59:55.479	152.911	152.914			6
2025.10.10	05:59:56.759	152.912	152.915			6
2025.10.10	05:59:59.622	152.913				2
2025.10.10	06:00:00.253	152.912				2
2025.10.10	06:00:00.665	152.916	152.919			6
2025.10.10	06:00:01.895	152.917				2
2025.10.10	06:00:02.201	152.916	152.920			6
2025.10.10	06:00:04.413	152.915				2
2025.10.10	06:00:05.230	152.916				2
2025.10.10	06:00:08.104	152.917				2
2025.10.10	06:00:08.406	152.919	152.922			6
2025.10.10	06:00:08.716	152.920				2
2025.10.10	06:00:09.020	152.921				2
2025.10.10	06:00:10.546	152.920				2
2025.10.10	06:00:10.849	152.919				2
2025.10.10	06:00:12.079	152.921	152.923			6
2025.10.10	06:00:12.396	152.920	152.922			6
2025.10.10	06:00:13.005	152.921				2
2025.10.10	06:00:15.768	152.922	152.923			6
2025.10.10	06:00:16.692	152.921	152.922			6
2025.10.10	06:00:17.612	152.922	152.923			6
2025.10.10	06:00:20.982	152.923	152.924			6
2025.10.10	06:00:21.911	152.932	152.933			6
2025.10.10	06:00:22.218	152.930				2
2025.10.10	06:00:22.925		152.934			4
2025.10.10	06:00:24.906		152.933			4
2025.10.10	06:00:25.247		152.934			4
2025.10.10	06:00:28.704	152.931				2
2025.10.10	06:00:30.562	152.932				2
2025.10.10	06:00:31.793		152.935			4
2025.10.10	06:00:32.099	152.933				2
2025.10.10	06:00:32.404	152.932	152.934			6
2025.10.10	06:00:34.852	152.930				2
2025.10.10	06:00:35.385	152.931				2
2025.10.10	06:00:36.312	152.930				2
2025.10.10	06:00:43.561		152.933			4
2025.10.10	06:00:43.923		152.934			4
2025.10.10	06:00:47.642	152.932				2
2025.10.10	06:00:47.952	152.931				2
2025.10.10	06:00:51.024	152.930	152.933			6
2025.10.10	06:00:51.325	152.931	152.934			6
2025.10.10	06:00:51.637	152.932				2
2025.10.10	06:00:52.245	152.931				2
2025.10.10	06:00:52.558	152.932	152.933			6
2025.10.10	06:00:52.863	152.931				2
2025.10.10	06:00:54.083	152.932				2
2025.10.10	06:00:54.700	152.933	152.935			6
2025.10.10	06:00:55.009	152.932	152.934			6
2025.10.10	06:00:55.920	152.933				2
2025.10.10	06:00:56.837	152.934	152.935			6
2025.10.10	06:00:58.383	152.935	152.936			6
2025.10.10	06:00:59.930	152.934	152.935			6
2025.10.10	06:01:00.234	152.934				2
2025.10.10	06:01:01.497	152.933	152.934			6
2025.10.10	06:01:01.802	152.935	152.936			6
2025.10.10	06:01:02.139	152.934	152.935			6
2025.10.10	06:01:02.769	152.937	152.938			6
2025.10.10	06:01:03.073	152.934	152.935			6
2025.10.10	06:01:03.383	152.933	152.934			6
2025.10.10	06:01:07.982	152.934	152.935			6
2025.10.10	06:01:12.573	152.933	152.934			6
2025.10.10	06:01:12.881	152.932	152.933			6
2025.10.10	06:01:13.805	152.931				2
2025.10.10	06:01:14.411	152.930	152.931			6
2025.10.10	06:01:15.637	152.924	152.925			6
2025.10.10	06:01:15.940	152.925	152.926			6
2025.10.10	06:01:16.247	152.926	152.927			6
2025.10.10	06:01:16.551		152.929			4
2025.10.10	06:01:16.860	152.925	152.928			6
2025.10.10	06:01:17.478	152.926	152.929			6
2025.10.10	06:01:17.789	152.925	152.928			6
2025.10.10	06:01:18.733	152.922	152.925			6
2025.10.10	06:01:19.061		152.924			4
2025.10.10	06:01:19.404	152.924	152.925			6
2025.10.10	06:01:19.712	152.923				2
2025.10.10	06:01:20.411	152.925	152.926			6
2025.10.10	06:01:21.023		152.928			4
2025.10.10	06:01:21.328	152.926	152.929			6
2025.10.10	06:01:21.954	152.927				2
2025.10.10	06:01:22.567	152.926				2
2025.10.10	06:01:23.184	152.927				2
2025.10.10	06:01:23.489	152.925	152.928			6
2025.10.10	06:01:26.031		152.926			4
2025.10.10	06:01:26.956	152.926	152.928			6
2025.10.10	06:01:27.878		152.929			4
2025.10.10	06:01:28.183	152.927	152.930			6
2025.10.10	06:01:28.494	152.930	152.931			6
2025.10.10	06:01:28.804	152.931	152.932			6
2025.10.10	06:01:31.256		152.933			4
2025.10.10	06:01:34.030	152.929	152.931			6
2025.10.10	06:01:36.474		152.932			4
2025.10.10	06:01:36.789		152.931			4
2025.10.10	06:01:39.857		152.932			4
2025.10.10	06:01:43.226		152.931			4
2025.10.10	06:01:46.300	152.925	152.928			6
2025.10.10	06:01:46.914		152.927			4
2025.10.10	06:01:47.532		152.928			4
2025.10.10	06:01:47.837		152.927			4
2025.10.10	06:01:48.446	152.926	152.928			6
2025.10.10	06:01:50.213	152.919	152.922			6
2025.10.10	06:01:50.518	152.920	152.923			6
2025.10.10	06:01:54.205		152.921			4
2025.10.10	06:01:56.345		152.922			4
2025.10.10	06:02:00.005	152.920				2
2025.10.10	06:02:01.230	152.919				2
2025.10.10	06:02:01.842	152.918	152.921			6
2025.10.10	06:02:03.068	152.917	152.919			6
2025.10.10	06:02:03.373		152.920			4
2025.10.10	06:02:03.710	152.918				2
2025.10.10	06:02:04.937		152.921			4
2025.10.10	06:02:05.245	152.919	152.922			6
2025.10.10	06:02:05.547	152.920				2
2025.10.10	06:02:05.851	152.918	152.921			6
2025.10.10	06:02:08.296	152.920	152.922			6
2025.10.10	06:02:08.602	152.919				2
2025.10.10	06:02:09.219	152.920				2
2025.10.10	06:02:11.051	152.919				2
2025.10.10	06:02:13.195	152.921				2
2025.10.10	06:02:14.117	152.920				2
2025.10.10	06:02:15.040	152.924	152.927			6
2025.10.10	06:02:17.202	152.923	152.926			6
2025.10.10	06:02:18.422	152.907	152.910			6
2025.10.10	06:02:18.727	152.909	152.912			6
2025.10.10	06:02:19.039	152.910	152.913			6
2025.10.10	06:02:19.341	152.908				2
2025.10.10	06:02:22.787	152.910	152.914			6
2025.10.10	06:02:23.097	152.909				2
2025.10.10	06:02:23.848		152.913			4
2025.10.10	06:02:31.683	152.908	152.912			6
2025.10.10	06:02:31.991	152.909				2
2025.10.10	06:02:32.985		152.911			4
2025.10.10	06:02:33.295	152.908				2
2025.10.10	06:02:33.635	152.906	152.910			6
2025.10.10	06:02:34.180	152.910	152.914			6
2025.10.10	06:02:35.798		152.913			4
2025.10.10	06:02:36.114		152.914			4
2025.10.10	06:02:39.753	152.907	152.911			6
2025.10.10	06:02:40.061	152.908				2
2025.10.10	06:02:44.424	152.907				2
2025.10.10	06:02:50.831	152.909	152.913			6
2025.10.10	06:02:53.421	152.906	152.910			6
2025.10.10	06:02:54.407	152.908	152.911			6
2025.10.10	06:02:55.063	152.907				2
2025.10.10	06:02:56.199	152.909	152.912			6
2025.10.10	06:02:57.696	152.908				2
2025.10.10	06:02:58.119	152.907	152.911			6
2025.10.10	06:02:59.710	152.906	152.910			6
2025.10.10	06:03:00.131	152.918	152.920			6
2025.10.10	06:03:00.459	152.915	152.918			6
2025.10.10	06:03:01.474	152.916				2
2025.10.10	06:03:06.851	152.917	152.919			6
2025.10.10	06:03:07.506		152.920			4
2025.10.10	06:03:10.505	152.919	152.921			6
2025.10.10	06:03:12.239	152.911	152.912			6
2025.10.10	06:03:12.559	152.910	152.913			6
2025.10.10	06:03:13.376		152.912			4
2025.10.10	06:03:14.002	152.908				2
2025.10.10	06:03:14.315	152.910				2
2025.10.10	06:03:14.618	152.907	152.911			6
2025.10.10	06:03:15.275	152.905	152.909			6
2025.10.10	06:03:16.422	152.906				2
2025.10.10	06:03:16.791		152.910			4
2025.10.10	06:03:17.488	152.907	152.911			6
2025.10.10	06:03:18.659	152.905	152.908			6
2025.10.10	06:03:21.266		152.907			4
2025.10.10	06:03:29.763	152.897	152.901			6
2025.10.10	06:03:30.085	152.898				2
2025.10.10	06:03:31.285	152.899				2
2025.10.10	06:03:32.048	152.898				2
2025.10.10	06:03:38.107	152.897	152.900			6
2025.10.10	06:03:39.197		152.901			4
2025.10.10	06:03:41.473	152.898				2
2025.10.10	06:03:41.803	152.899				2
2025.10.10	06:03:42.231	152.898				2
2025.10.10	06:03:43.174	152.900				2
2025.10.10	06:03:43.553	152.899				2
2025.10.10	06:03:46.956	152.898				2
2025.10.10	06:03:49.706	152.897	152.900			6
2025.10.10	06:03:50.037	152.895	152.897			6
2025.10.10	06:03:52.295		152.898			4
2025.10.10	06:03:56.380	152.897				2
2025.10.10	06:03:56.684	152.896				2
2025.10.10	06:03:57.605	152.900	152.901			6
2025.10.10	06:03:58.107	152.897	152.898			6
2025.10.10	06:03:58.413	152.900	152.901			6
2025.10.10	06:03:58.770	152.897	152.898			6
2025.10.10	06:03:59.076	152.900	152.901			6
2025.10.10	06:03:59.386	152.897	152.898			6
2025.10.10	06:03:59.696	152.899	152.900			6
2025.10.10	06:04:00.003	152.896	152.898			6
2025.10.10	06:04:00.435	152.898	152.899			6
2025.10.10	06:04:00.747	152.895	152.897			6
2025.10.10	06:04:01.082	152.898	152.899			6
2025.10.10	06:04:01.387	152.895	152.898			6
2025.10.10	06:04:04.116	152.896				2
2025.10.10	06:04:07.500	152.895	152.897			6
2025.10.10	06:04:10.320	152.896				2
2025.10.10	06:04:12.777	152.895				2
2025.10.10	06:04:13.337	152.896	152.898			6
2025.10.10	06:04:18.241	152.898	152.899			6
2025.10.10	06:04:21.306	152.897	152.898			6
2025.10.10	06:04:21.617	152.898	152.899			6
2025.10.10	06:04:22.840	152.899	152.900			6
2025.10.10	06:04:23.147	152.898	152.899			6
2025.10.10	06:04:23.767	152.897				2
2025.10.10	06:04:24.973	152.895	152.898			6
2025.10.10	06:04:25.853	152.896				2
2025.10.10	06:04:29.153	152.895				2
2025.10.10	06:04:29.779	152.897				2
2025.10.10	06:04:33.139	152.898	152.899			6
2025.10.10	06:04:34.974	152.896	152.898			6
2025.10.10	06:04:37.324	152.884	152.886			6
2025.10.10	06:04:37.937	152.886	152.887			6
2025.10.10	06:04:38.242	152.883	152.886			6
2025.10.10	06:04:38.555	152.884				2
2025.10.10	06:04:39.964	152.883				2
2025.10.10	06:04:47.678	152.881	152.885			6
2025.10.10	06:04:48.761	152.882				2
2025.10.10	06:04:49.576	152.883	152.886			6
2025.10.10	06:04:51.176	152.882				2
2025.10.10	06:04:51.478	152.877	152.878			6
2025.10.10	06:04:51.785	152.873	152.876			6
2025.10.10	06:04:52.094	152.874	152.877			6
2025.10.10	06:04:52.420	152.878	152.880			6
2025.10.10	06:04:52.737		152.881			4
2025.10.10	06:04:55.817	152.882	152.884			6
2025.10.10	06:04:56.118	152.880	152.882			6
2025.10.10	06:04:56.475	152.878	152.880			6
2025.10.10	06:04:57.194		152.881			4
2025.10.10	06:04:57.512	152.877	152.880			6
2025.10.10	06:05:00.374	152.877				2
2025.10.10	06:05:02.622		152.879			4
2025.10.10	06:05:03.258	152.871	152.874			6
2025.10.10	06:05:03.625		152.873			4
2025.10.10	06:05:04.060		152.874			4
2025.10.10	06:05:04.417		152.873			4
2025.10.10	06:05:05.294		152.874			4
2025.10.10	06:05:07.121	152.872				2
2025.10.10	06:05:08.998		152.873			4
2025.10.10	06:05:10.290	152.870	152.872			6
2025.10.10	06:05:11.173	152.871	152.873			6
2025.10.10	06:05:12.044	152.870				2
2025.10.10	06:05:12.350	152.871				2
2025.10.10	06:05:13.458	152.872				2
2025.10.10	06:05:13.774	152.871				2
2025.10.10	06:05:14.119		152.874			4
2025.10.10	06:05:14.911		152.875			4
2025.10.10	06:05:15.417		152.874			4
2025.10.10	06:05:18.329		152.875			4
2025.10.10	06:05:19.188	152.863	152.864			6
2025.10.10	06:05:19.501	152.860	152.861			6
2025.10.10	06:05:19.819	152.861	152.864			6
2025.10.10	06:05:24.318		152.863			4
2025.10.10	06:05:24.637		152.864			4
2025.10.10	06:05:28.531	152.864	152.865			6
2025.10.10	06:05:28.840	152.866	152.868			6
2025.10.10	06:05:29.203		152.869			4
2025.10.10	06:05:30.565		152.868			4
2025.10.10	06:05:31.235	152.869	152.871			6
2025.10.10	06:05:31.542	152.870				2
2025.10.10	06:05:31.851	152.862	152.864			6
2025.10.10	06:05:32.158	152.859	152.862			6
2025.10.10	06:05:32.476	152.860				2
2025.10.10	06:05:37.927	152.859				2
2025.10.10	06:05:38.269	152.861	152.864			6
2025.10.10	06:05:38.630	152.862				2
2025.10.10	06:05:40.370		152.866			4
2025.10.10	06:05:40.677		152.864			4
2025.10.10	06:05:43.816	152.860	152.862			6
2025.10.10	06:05:45.158	152.861				2
2025.10.10	06:05:47.479		152.863			4
2025.10.10	06:05:48.418	152.862	152.864			6
2025.10.10	06:05:48.720	152.861	152.863			6
2025.10.10	06:05:51.125	152.859	152.862			6
2025.10.10	06:05:51.830	152.861				2
2025.10.10	06:05:52.488	152.860	152.863			6
2025.10.10	06:05:52.874	152.859	152.862			6
2025.10.10	06:05:53.185	152.855	152.857			6
2025.10.10	06:05:53.501	152.854	152.856			6
2025.10.10	06:05:54.476		152.857			4
2025.10.10	06:05:56.234	152.855				2
2025.10.10	06:05:59.972		152.859			4
2025.10.10	06:06:00.386	152.856				2
2025.10.10	06:06:03.379	152.855	152.857			6
2025.10.10	06:06:07.254		152.858			4
2025.10.10	06:06:07.910	152.859	152.861			6
2025.10.10	06:06:09.045	152.858				2
2025.10.10	06:06:10.766	152.862	152.865			6
2025.10.10	06:06:11.078	152.863				2
2025.10.10	06:06:11.802		152.864			4
2025.10.10	06:06:12.182		152.865			4
2025.10.10	06:06:12.996		152.867			4
2025.10.10	06:06:13.317	152.862	152.866			6
2025.10.10	06:06:15.598	152.861	152.865			6
2025.10.10	06:06:15.910	152.860				2
2025.10.10	06:06:16.355		152.864			4
2025.10.10	06:06:16.659	152.859	152.863			6
2025.10.10	06:06:17.139	152.860				2
2025.10.10	06:06:17.831	152.862	152.865			6
2025.10.10	06:06:18.951	152.860				2
2025.10.10	06:06:20.400		152.864			4
2025.10.10	06:06:23.853	152.861				2
2025.10.10	06:06:25.071	152.860				2
2025.10.10	06:06:26.196	152.863	152.866			6
2025.10.10	06:06:26.499		152.867			4
2025.10.10	06:06:29.075	152.861	152.866			6
2025.10.10	06:06:29.431	152.860	152.864			6
2025.10.10	06:06:30.075		152.863			4
2025.10.10	06:06:32.405		152.864			4
2025.10.10	06:06:36.190		152.863			4
2025.10.10	06:06:37.111	152.868	152.870			6
2025.10.10	06:06:38.273		152.871			4
2025.10.10	06:06:40.346		152.872			4
2025.10.10	06:06:42.958	152.863	152.867			6
2025.10.10	06:06:43.987	152.866	152.869			6
2025.10.10	06:06:44.304	152.865				2
2025.10.10	06:06:44.720		152.868			4
2025.10.10	06:06:45.138	152.866	152.869			6
2025.10.10	06:06:45.540	152.867	152.871			6
2025.10.10	06:06:45.930		152.870			4
2025.10.10	06:06:46.811		152.871			4
2025.10.10	06:06:48.488	152.866	152.870			6
2025.10.10	06:06:50.023	152.867				2
2025.10.10	06:06:50.635	152.869	152.872			6
2025.10.10	06:06:51.036	152.870				2
2025.10.10	06:06:51.651	152.869				2
2025.10.10	06:06:52.412		152.873			4
2025.10.10	06:06:53.470	152.870				2
2025.10.10	06:06:58.367	152.871	152.872			6
2025.10.10	06:06:58.677	152.873	152.874			6
2025.10.10	06:06:59.286	152.871				2
2025.10.10	06:06:59.593	152.872				2
2025.10.10	06:07:00.206	152.872				2
2025.10.10	06:07:04.174	152.873	152.876			6
2025.10.10	06:07:04.480		152.875			4
2025.10.10	06:07:05.707	152.872				2
2025.10.10	06:07:06.629	152.873				2
2025.10.10	06:07:07.546	152.872				2
2025.10.10	06:07:09.395	152.870	152.871			6
2025.10.10	06:07:10.007		152.872			4
2025.10.10	06:07:11.858	152.871				2
2025.10.10	06:07:13.089		152.873			4
2025.10.10	06:07:13.394	152.872	152.874			6
2025.10.10	06:07:14.319	152.871	152.873			6
2025.10.10	06:07:14.623	152.870				2
2025.10.10	06:07:16.780	152.869	152.872			6
2025.10.10	06:07:19.533	152.870	152.873			6
2025.10.10	06:07:19.836	152.869	152.872			6
2025.10.10	06:07:20.153	152.870	152.873			6
2025.10.10	06:07:25.356	152.871				2
2025.10.10	06:07:25.660	152.873	152.874			6
2025.10.10	06:07:25.968	152.872				2
2025.10.10	06:07:29.952	152.873	152.875			6
2025.10.10	06:07:30.257	152.874				2
2025.10.10	06:07:30.562	152.873	152.874			6
2025.10.10	06:07:33.319	152.874	152.875			6
2025.10.10	06:07:33.933		152.876			4
2025.10.10	06:07:35.776	152.873				2
2025.10.10	06:07:39.455	152.872	152.875			6
2025.10.10	06:07:39.756	152.871	152.874			6
2025.10.10	06:07:40.369	152.870	152.873			6
2025.10.10	06:07:41.007	152.871				2
2025.10.10	06:07:43.772	152.870				2
2025.10.10	06:07:44.650		152.872			4
2025.10.10	06:07:48.031	152.869	152.871			6
2025.10.10	06:07:48.645		152.872			4
2025.10.10	06:07:52.902		152.871			4
2025.10.10	06:07:53.208	152.868				2
2025.10.10	06:07:53.827	152.867	152.869			6
2025.10.10	06:07:54.138	152.862	152.864			6
2025.10.10	06:07:55.049		152.865			4
2025.10.10	06:07:56.276	152.861	152.864			6
2025.10.10	06:07:59.334	152.862				2
2025.10.10	06:07:59.648	152.863				2
2025.10.10	06:07:59.953	152.862				2
2025.10.10	06:08:00.258	152.862				2
2025.10.10	06:08:02.417	152.863	152.865			6
2025.10.10	06:08:02.724	152.862				2
2025.10.10	06:08:06.271	152.863	152.866			6
2025.10.10	06:08:07.179	152.862	152.865			6
2025.10.10	06:08:09.323	152.864	152.866			6
2025.10.10	06:08:09.624	152.863				2
2025.10.10	06:08:12.383		152.865			4
2025.10.10	06:08:12.690	152.849	152.852			6
2025.10.10	06:08:13.001	152.853	152.856			6
2025.10.10	06:08:13.920	152.854				2
2025.10.10	06:08:14.223	152.856	152.859			6
2025.10.10	06:08:15.147	152.858	152.861			6
2025.10.10	06:08:15.456	152.854	152.857			6
2025.10.10	06:08:17.603	152.855	152.858			6
2025.10.10	06:08:18.519	152.852	152.855			6
2025.10.10	06:08:19.818	152.853	152.854			6
2025.10.10	06:08:21.949	152.851				2
2025.10.10	06:08:23.782	152.852				2
2025.10.10	06:08:24.692	152.856	152.857			6
2025.10.10	06:08:25.002	152.857	152.858			6
2025.10.10	06:08:25.304	152.856	152.857			6
2025.10.10	06:08:26.662	152.853	152.855			6
2025.10.10	06:08:27.273	152.851	152.853			6
2025.10.10	06:08:30.339	152.850	152.851			6
2025.10.10	06:08:30.640	152.847	152.849			6
2025.10.10	06:08:31.245		152.848			4
2025.10.10	06:08:31.852	152.846				2
2025.10.10	06:08:32.459	152.849	152.851			6
2025.10.10	06:08:34.603	152.851	152.853			6
2025.10.10	06:08:35.211	152.850				2
2025.10.10	06:08:36.746	152.853	152.854			6
2025.10.10	06:08:37.664	152.852	152.853			6
2025.10.10	06:08:38.272	152.853	152.854			6
2025.10.10	06:08:41.014	152.851	152.852			6
2025.10.10	06:08:41.318	152.849	152.851			6
2025.10.10	06:08:42.240	152.848				2
2025.10.10	06:08:43.348	152.846	152.849			6
2025.10.10	06:08:47.319	152.848				2
2025.10.10	06:08:48.545	152.847	152.850			6
2025.10.10	06:08:48.848	152.849	152.852			6
2025.10.10	06:08:49.156	152.848	152.851			6
2025.10.10	06:08:50.083	152.847	152.850			6
2025.10.10	06:08:53.135	152.849				2
2025.10.10	06:08:53.441	152.850	152.853			6
2025.10.10	06:08:54.410	152.851				2
2025.10.10	06:08:55.630	152.852				2
2025.10.10	06:08:55.938	152.851				2
2025.10.10	06:08:56.243	152.847	152.848			6
2025.10.10	06:08:57.805	152.846				2
2025.10.10	06:08:59.631		152.847			4
2025.10.10	06:08:59.990	152.848	152.849			6
2025.10.10	06:09:00.712	152.848				2
2025.10.10	06:09:03.445	152.847	152.848			6
2025.10.10	06:09:04.673	152.849	152.852			6
2025.10.10	06:09:05.303	152.850				2
2025.10.10	06:09:05.931	152.851				2
2025.10.10	06:09:06.544	152.850	152.851			6
2025.10.10	06:09:08.398	152.848	152.849			6
2025.10.10	06:09:09.017	152.847	152.848			6
2025.10.10	06:09:10.792	152.852	152.853			6
2025.10.10	06:09:11.103	152.851				2
2025.10.10	06:09:11.999	152.852				2
2025.10.10	06:09:12.309	152.850	152.852			6
