<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	06:41:08.603	148.639	148.640			6
2025.09.30	06:41:22.132	148.638	148.639			6
2025.09.30	06:41:24.895	148.639	148.640			6
2025.09.30	06:41:25.197		148.641			4
2025.09.30	06:41:26.381	148.638				2
2025.09.30	06:41:29.830	148.637	148.640			6
2025.09.30	06:41:30.222		148.641			4
2025.09.30	06:41:30.524	148.638	148.640			6
2025.09.30	06:41:32.370	148.632	148.636			6
2025.09.30	06:41:33.603	148.627	148.630			6
2025.09.30	06:41:37.779	148.629	148.633			6
2025.09.30	06:41:39.491	148.628	148.632			6
2025.09.30	06:41:41.954	148.630	148.633			6
2025.09.30	06:41:43.025	148.635	148.637			6
2025.09.30	06:41:44.482	148.631	148.635			6
2025.09.30	06:41:45.745	148.635	148.636			6
2025.09.30	06:41:47.237	148.636	148.637			6
2025.09.30	06:41:48.614	148.631	148.634			6
2025.09.30	06:41:48.927	148.630				2
2025.09.30	06:41:51.120	148.635	148.636			6
2025.09.30	06:41:53.586	148.636	148.637			6
2025.09.30	06:41:56.402	148.635				2
2025.09.30	06:41:58.003	148.631	148.633			6
2025.09.30	06:42:00.438	148.631				2
2025.09.30	06:42:02.268	148.630	148.634			6
2025.09.30	06:42:03.970		148.633			4
2025.09.30	06:42:07.409	148.631	148.632			6
2025.09.30	06:42:08.031		148.633			4
2025.09.30	06:42:09.401		148.634			4
2025.09.30	06:42:14.831		148.633			4
2025.09.30	06:42:31.351		148.632			4
2025.09.30	06:42:41.141		148.633			4
2025.09.30	06:42:46.037		148.632			4
2025.09.30	06:42:51.869	148.632	148.633			6
2025.09.30	06:42:54.332	148.620	148.622			6
2025.09.30	06:42:54.633	148.622	148.623			6
2025.09.30	06:42:55.248		148.625			4
2025.09.30	06:42:55.632		148.624			4
2025.09.30	06:42:56.347		148.625			4
2025.09.30	06:43:00.425	148.622				2
2025.09.30	06:43:01.485	148.621				2
2025.09.30	06:43:01.802		148.624			4
2025.09.30	06:43:03.152	148.619	148.621			6
2025.09.30	06:43:07.085		148.622			4
2025.09.30	06:43:07.417	148.620	148.623			6
2025.09.30	06:43:08.221	148.619				2
2025.09.30	06:43:09.083		148.622			4
2025.09.30	06:43:13.380		148.621			4
2025.09.30	06:43:13.990		148.622			4
2025.09.30	06:43:14.299		148.621			4
2025.09.30	06:43:14.608	148.620	148.623			6
2025.09.30	06:43:15.217	148.619				2
2025.09.30	06:43:15.691		148.621			4
2025.09.30	06:43:16.913	148.618	148.619			6
2025.09.30	06:43:17.231	148.619	148.621			6
2025.09.30	06:43:17.586	148.618				2
2025.09.30	06:43:20.128		148.620			4
2025.09.30	06:43:21.351		148.619			4
2025.09.30	06:43:23.504	148.616	148.617			6
2025.09.30	06:43:25.025	148.615	148.616			6
2025.09.30	06:43:28.085	148.606	148.607			6
2025.09.30	06:43:28.393	148.604	148.605			6
2025.09.30	06:43:29.314		148.607			4
2025.09.30	06:43:29.842		148.608			4
2025.09.30	06:43:30.158		148.606			4
2025.09.30	06:43:30.693	148.595	148.598			6
2025.09.30	06:43:34.666		148.597			4
2025.09.30	06:43:36.575	148.584	148.589			6
2025.09.30	06:43:37.196	148.586				2
2025.09.30	06:43:37.499	148.585	148.588			6
2025.09.30	06:43:38.221	148.584	148.587			6
2025.09.30	06:43:39.213	148.585	148.588			6
2025.09.30	06:43:41.006	148.583				2
2025.09.30	06:43:41.606	148.584				2
2025.09.30	06:43:42.334	148.586	148.589			6
2025.09.30	06:43:42.672	148.585				2
2025.09.30	06:43:44.384	148.584				2
2025.09.30	06:43:45.124		148.588			4
2025.09.30	06:43:45.502	148.585				2
2025.09.30	06:43:45.867	148.584	148.587			6
2025.09.30	06:43:47.777	148.583				2
2025.09.30	06:43:48.121	148.585				2
2025.09.30	06:43:48.429	148.593	148.595			6
2025.09.30	06:43:48.730	148.595	148.597			6
2025.09.30	06:43:49.038		148.598			4
2025.09.30	06:43:49.342		148.599			4
2025.09.30	06:43:49.650	148.597	148.598			6
2025.09.30	06:43:49.960	148.595	148.599			6
2025.09.30	06:43:50.986	148.596				2
2025.09.30	06:43:52.127	148.595				2
2025.09.30	06:43:52.945	148.594	148.598			6
2025.09.30	06:43:56.813		148.596			4
2025.09.30	06:43:58.051		148.598			4
2025.09.30	06:43:58.355	148.595	148.596			6
2025.09.30	06:43:59.288	148.594	148.597			6
2025.09.30	06:44:00.204	148.594	148.596			6
2025.09.30	06:44:01.123		148.595			4
2025.09.30	06:44:02.037	148.595	148.596			6
2025.09.30	06:44:02.338		148.597			4
2025.09.30	06:44:02.651		148.596			4
2025.09.30	06:44:05.110		148.598			4
2025.09.30	06:44:05.414		148.596			4
2025.09.30	06:44:06.034	148.594				2
2025.09.30	06:44:06.647		148.595			4
2025.09.30	06:44:10.322	148.595	148.597			6
2025.09.30	06:44:11.865		148.598			4
2025.09.30	06:44:12.488	148.594	148.597			6
2025.09.30	06:44:13.724		148.596			4
2025.09.30	06:44:19.231	148.596	148.597			6
2025.09.30	06:44:19.539	148.595				2
2025.09.30	06:44:20.573	148.594	148.596			6
2025.09.30	06:44:25.758	148.595	148.597			6
2025.09.30	06:44:26.071	148.594	148.596			6
2025.09.30	06:44:26.687	148.595	148.597			6
2025.09.30	06:44:27.002	148.594	148.596			6
2025.09.30	06:44:27.303	148.595	148.597			6
2025.09.30	06:44:31.050	148.596				2
2025.09.30	06:44:31.969		148.598			4
2025.09.30	06:44:32.283	148.597				2
2025.09.30	06:44:32.617	148.596				2
2025.09.30	06:44:32.918	148.595				2
2025.09.30	06:44:33.221	148.594	148.595			6
2025.09.30	06:44:33.535	148.595	148.596			6
2025.09.30	06:44:35.641		148.597			4
2025.09.30	06:44:36.082		148.596			4
2025.09.30	06:44:36.930	148.596	148.597			6
2025.09.30	06:44:38.953	148.595				2
2025.09.30	06:44:44.000	148.596				2
2025.09.30	06:44:44.915	148.595				2
2025.09.30	06:44:47.683	148.596				2
2025.09.30	06:44:47.991	148.595				2
2025.09.30	06:44:49.837	148.596				2
2025.09.30	06:44:50.458		148.599			4
2025.09.30	06:44:57.384	148.597	148.600			6
2025.09.30	06:44:58.109	148.596	148.599			6
2025.09.30	06:44:59.341		148.597			4
2025.09.30	06:45:00.268	148.596				2
2025.09.30	06:45:00.573	148.597	148.600			6
2025.09.30	06:45:01.185	148.596				2
2025.09.30	06:45:02.379	148.595	148.597			6
2025.09.30	06:45:02.691		148.596			4
2025.09.30	06:45:03.304		148.598			4
2025.09.30	06:45:09.222		148.597			4
2025.09.30	06:45:11.975	148.596				2
2025.09.30	06:45:12.287	148.595				2
2025.09.30	06:45:12.589		148.598			4
2025.09.30	06:45:14.442	148.596				2
2025.09.30	06:45:14.753	148.595				2
2025.09.30	06:45:15.516		148.597			4
2025.09.30	06:45:16.737		148.596			4
2025.09.30	06:45:17.047	148.594				2
2025.09.30	06:45:17.349	148.593	148.595			6
2025.09.30	06:45:17.663	148.595	148.596			6
2025.09.30	06:45:19.196	148.593	148.594			6
2025.09.30	06:45:20.116	148.592	148.593			6
2025.09.30	06:45:22.260	148.591	148.592			6
2025.09.30	06:45:23.485		148.593			4
2025.09.30	06:45:23.789	148.593	148.594			6
2025.09.30	06:45:24.412		148.597			4
2025.09.30	06:45:24.718		148.594			4
2025.09.30	06:45:25.342		148.595			4
2025.09.30	06:45:26.269		148.594			4
2025.09.30	06:45:26.575		148.596			4
2025.09.30	06:45:28.419		148.594			4
2025.09.30	06:45:28.731		148.596			4
2025.09.30	06:45:29.035		148.595			4
2025.09.30	06:45:33.655		148.594			4
2025.09.30	06:45:33.960		148.595			4
2025.09.30	06:45:39.475	148.594				2
2025.09.30	06:45:39.783	148.595	148.596			6
2025.09.30	06:45:43.771	148.594	148.595			6
2025.09.30	06:45:44.080	148.595	148.596			6
2025.09.30	06:45:44.697	148.594	148.595			6
2025.09.30	06:45:45.009	148.595	148.596			6
2025.09.30	06:45:45.319	148.594				2
2025.09.30	06:45:46.535		148.595			4
2025.09.30	06:45:50.538	148.595	148.598			6
2025.09.30	06:45:50.844	148.594	148.595			6
2025.09.30	06:45:55.755	148.593	148.594			6
2025.09.30	06:46:00.029	148.593				2
2025.09.30	06:46:00.334		148.595			4
2025.09.30	06:46:01.869	148.594				2
2025.09.30	06:46:02.787	148.593				2
2025.09.30	06:46:03.097	148.594				2
2025.09.30	06:46:05.239	148.593	148.594			6
2025.09.30	06:46:05.545		148.595			4
2025.09.30	06:46:10.132	148.592	148.593			6
2025.09.30	06:46:16.896	148.589	148.590			6
2025.09.30	06:46:17.202	148.586	148.587			6
2025.09.30	06:46:17.503	148.588	148.589			6
2025.09.30	06:46:18.116		148.590			4
2025.09.30	06:46:20.450		148.591			4
2025.09.30	06:46:26.068		148.590			4
2025.09.30	06:46:40.316	148.589	148.591			6
2025.09.30	06:46:40.635		148.590			4
2025.09.30	06:46:40.992	148.587	148.588			6
2025.09.30	06:46:42.210	148.588	148.590			6
2025.09.30	06:46:43.127		148.591			4
2025.09.30	06:46:45.359		148.590			4
2025.09.30	06:46:48.379		148.589			4
2025.09.30	06:46:48.996		148.590			4
2025.09.30	06:46:52.719	148.587	148.589			6
2025.09.30	06:46:53.026		148.590			4
2025.09.30	06:46:53.429	148.586	148.587			6
2025.09.30	06:46:55.569		148.588			4
2025.09.30	06:46:56.178		148.587			4
2025.09.30	06:46:57.704	148.587	148.590			6
2025.09.30	06:47:00.247	148.587				2
2025.09.30	06:47:03.173	148.586	148.588			6
2025.09.30	06:47:03.545	148.584				2
2025.09.30	06:47:04.028		148.587			4
2025.09.30	06:47:04.340		148.588			4
2025.09.30	06:47:11.024	148.586	148.589			6
2025.09.30	06:47:11.342	148.587	148.590			6
2025.09.30	06:47:15.626	148.588				2
2025.09.30	06:47:17.067		148.591			4
2025.09.30	06:47:21.379		148.590			4
2025.09.30	06:47:22.600		148.589			4
2025.09.30	06:47:25.059		148.590			4
2025.09.30	06:47:25.969	148.587	148.588			6
2025.09.30	06:47:26.582	148.585				2
2025.09.30	06:47:26.884		148.587			4
2025.09.30	06:47:27.191		148.588			4
2025.09.30	06:47:28.116	148.586	148.589			6
2025.09.30	06:47:29.587		148.588			4
2025.09.30	06:47:30.205		148.587			4
2025.09.30	06:47:34.470	148.594	148.595			6
2025.09.30	06:47:34.775	148.595	148.596			6
2025.09.30	06:47:35.080		148.598			4
2025.09.30	06:47:43.692	148.594	148.597			6
2025.09.30	06:47:44.000	148.593				2
2025.09.30	06:47:44.440	148.596	148.598			6
2025.09.30	06:47:45.117		148.599			4
2025.09.30	06:47:45.453		148.598			4
2025.09.30	06:47:46.065	148.595				2
2025.09.30	06:47:50.838	148.594	148.595			6
2025.09.30	06:47:51.143	148.595	148.596			6
2025.09.30	06:47:51.444	148.596	148.599			6
2025.09.30	06:47:51.802		148.598			4
2025.09.30	06:47:53.731	148.595	148.597			6
2025.09.30	06:47:55.263	148.596				2
2025.09.30	06:47:55.873	148.595				2
2025.09.30	06:48:00.154	148.596	148.598			6
2025.09.30	06:48:00.461	148.595	148.597			6
2025.09.30	06:48:00.767		148.596			4
2025.09.30	06:48:01.686		148.597			4
2025.09.30	06:48:01.989		148.596			4
2025.09.30	06:48:04.532		148.598			4
2025.09.30	06:48:05.143		148.596			4
2025.09.30	06:48:12.779	148.596	148.598			6
2025.09.30	06:48:13.280		148.597			4
2025.09.30	06:48:14.199		148.598			4
2025.09.30	06:48:14.829	148.595	148.596			6
2025.09.30	06:48:15.135	148.596	148.597			6
2025.09.30	06:48:30.782		148.598			4
2025.09.30	06:48:31.141		148.597			4
2025.09.30	06:48:32.676		148.598			4
2025.09.30	06:48:34.409		148.597			4
2025.09.30	06:48:40.869		148.598			4
2025.09.30	06:48:42.064		148.597			4
2025.09.30	06:48:44.642		148.598			4
2025.09.30	06:48:45.165		148.597			4
2025.09.30	06:48:47.002		148.598			4
2025.09.30	06:48:47.878	148.597				2
2025.09.30	06:48:48.740	148.596	148.597			6
2025.09.30	06:48:49.971	148.595	148.596			6
2025.09.30	06:48:50.273	148.596	148.597			6
2025.09.30	06:48:51.488	148.595				2
2025.09.30	06:48:54.563		148.596			4
2025.09.30	06:48:54.867		148.597			4
2025.09.30	06:48:55.169		148.598			4
2025.09.30	06:48:56.791	148.596				2
2025.09.30	06:49:03.620	148.596				2
2025.09.30	06:49:08.068		148.597			4
2025.09.30	06:49:08.799		148.598			4
2025.09.30	06:49:09.321	148.595				2
2025.09.30	06:49:09.889	148.596	148.599			6
2025.09.30	06:49:12.874		148.598			4
2025.09.30	06:49:17.360	148.595				2
2025.09.30	06:49:17.935		148.597			4
2025.09.30	06:49:20.636	148.588	148.591			6
2025.09.30	06:49:26.282	148.589	148.592			6
2025.09.30	06:49:26.678		148.591			4
2025.09.30	06:49:26.992	148.588				2
2025.09.30	06:49:30.380		148.590			4
2025.09.30	06:49:33.187	148.587				2
2025.09.30	06:49:34.800	148.588	148.591			6
2025.09.30	06:49:35.103		148.592			4
2025.09.30	06:49:35.499	148.589				2
2025.09.30	06:49:36.267		148.591			4
2025.09.30	06:49:45.102		148.590			4
2025.09.30	06:49:45.410	148.588	148.591			6
2025.09.30	06:49:48.438	148.587	148.589			6
2025.09.30	06:49:50.234	148.588	148.590			6
2025.09.30	06:49:53.293	148.585	148.587			6
2025.09.30	06:49:53.605	148.584	148.586			6
2025.09.30	06:49:54.220		148.588			4
2025.09.30	06:49:54.571	148.585				2
2025.09.30	06:49:59.040		148.587			4
2025.09.30	06:50:00.490	148.585				2
2025.09.30	06:50:01.379		148.586			4
2025.09.30	06:50:01.681	148.563	148.564			6
2025.09.30	06:50:02.288	148.562	148.563			6
2025.09.30	06:50:03.386	148.561	148.562			6
2025.09.30	06:50:04.252	148.560	148.561			6
2025.09.30	06:50:04.955	148.557	148.558			6
2025.09.30	06:50:05.259	148.556				2
2025.09.30	06:50:06.002	148.555				2
2025.09.30	06:50:08.010	148.557	148.559			6
2025.09.30	06:50:09.925	148.551	148.555			6
2025.09.30	06:50:10.263		148.554			4
2025.09.30	06:50:10.659	148.550	148.553			6
2025.09.30	06:50:10.980		148.552			4
2025.09.30	06:50:11.863		148.553			4
2025.09.30	06:50:12.239		148.552			4
2025.09.30	06:50:17.226	148.549	148.550			6
2025.09.30	06:50:17.527		148.551			4
2025.09.30	06:50:19.057	148.548	148.549			6
2025.09.30	06:50:19.970	148.539	148.540			6
2025.09.30	06:50:20.879	148.538	148.541			6
2025.09.30	06:50:21.186		148.542			4
2025.09.30	06:50:21.795	148.540				2
2025.09.30	06:50:22.103		148.541			4
2025.09.30	06:50:22.417	148.539	148.540			6
2025.09.30	06:50:23.347	148.537	148.539			6
2025.09.30	06:50:23.657	148.538	148.540			6
2025.09.30	06:50:24.273		148.539			4
2025.09.30	06:50:28.881		148.540			4
2025.09.30	06:50:33.479	148.540	148.541			6
2025.09.30	06:50:33.782	148.541	148.542			6
2025.09.30	06:50:34.392	148.540	148.541			6
2025.09.30	06:50:34.699	148.538	148.540			6
2025.09.30	06:50:35.621	148.540	148.543			6
2025.09.30	06:50:37.424	148.538	148.539			6
2025.09.30	06:50:45.371	148.537	148.538			6
2025.09.30	06:50:49.051	148.538	148.539			6
2025.09.30	06:50:51.801	148.539	148.540			6
2025.09.30	06:50:52.720		148.541			4
2025.09.30	06:50:53.032		148.540			4
2025.09.30	06:50:53.945	148.540	148.541			6
2025.09.30	06:50:54.253		148.542			4
2025.09.30	06:50:58.874	148.539	148.541			6
2025.09.30	06:50:59.483	148.541	148.543			6
2025.09.30	06:51:00.215	148.541	148.542			6
2025.09.30	06:51:00.826		148.543			4
2025.09.30	06:51:02.795		148.542			4
2025.09.30	06:51:03.104	148.540				2
2025.09.30	06:51:03.417	148.539				2
2025.09.30	06:51:03.823	148.540				2
2025.09.30	06:51:05.929		148.541			4
2025.09.30	06:51:06.236	148.541	148.542			6
2025.09.30	06:51:08.066	148.539				2
2025.09.30	06:51:08.630	148.540				2
2025.09.30	06:51:08.933	148.539	148.540			6
2025.09.30	06:51:09.241		148.542			4
2025.09.30	06:51:11.152	148.540				2
2025.09.30	06:51:12.366	148.539	148.541			6
2025.09.30	06:51:12.691	148.538				2
2025.09.30	06:51:15.323	148.539				2
2025.09.30	06:51:18.357		148.542			4
2025.09.30	06:51:20.263		148.540			4
2025.09.30	06:51:20.884		148.541			4
2025.09.30	06:51:23.330		148.540			4
2025.09.30	06:51:23.636	148.541	148.543			6
2025.09.30	06:51:24.248	148.540				2
2025.09.30	06:51:25.162	148.544	148.545			6
2025.09.30	06:51:25.470	148.540	148.542			6
2025.09.30	06:51:25.773	148.539	148.541			6
2025.09.30	06:51:26.385	148.541	148.543			6
2025.09.30	06:51:26.687	148.543	148.545			6
2025.09.30	06:51:26.994	148.540	148.543			6
2025.09.30	06:51:28.838	148.539	148.540			6
2025.09.30	06:51:29.141		148.541			4
2025.09.30	06:51:29.748	148.543	148.545			6
2025.09.30	06:51:30.098	148.542				2
2025.09.30	06:51:31.564	148.543				2
2025.09.30	06:51:33.732	148.542				2
2025.09.30	06:51:35.034		148.544			4
2025.09.30	06:51:41.160	148.543				2
2025.09.30	06:51:46.079	148.542	148.543			6
2025.09.30	06:51:46.385	148.543	148.544			6
2025.09.30	06:51:49.153		148.545			4
2025.09.30	06:51:49.459	148.544	148.546			6
2025.09.30	06:51:49.780		148.547			4
2025.09.30	06:51:50.680		148.546			4
2025.09.30	06:51:50.982	148.545				2
2025.09.30	06:51:51.595	148.543				2
2025.09.30	06:51:51.922		148.545			4
2025.09.30	06:51:53.402	148.551	148.553			6
2025.09.30	06:51:53.706	148.550	148.551			6
2025.09.30	06:51:54.014		148.552			4
2025.09.30	06:51:55.237		148.553			4
2025.09.30	06:51:58.264	148.551				2
2025.09.30	06:52:00.673	148.551				2
2025.09.30	06:52:09.223		148.552			4
2025.09.30	06:52:11.053		148.553			4
2025.09.30	06:52:11.383		148.552			4
2025.09.30	06:52:12.614	148.547	148.549			6
2025.09.30	06:52:12.921	148.545	148.547			6
2025.09.30	06:52:13.231	148.544				2
2025.09.30	06:52:13.537	148.545				2
2025.09.30	06:52:14.158		148.548			4
2025.09.30	06:52:16.193	148.544				2
2025.09.30	06:52:16.495		148.547			4
2025.09.30	06:52:22.383	148.551	148.552			6
2025.09.30	06:52:22.690		148.553			4
2025.09.30	06:52:23.712		148.554			4
2025.09.30	06:52:27.102		148.555			4
2025.09.30	06:52:33.404	148.553	148.556			6
2025.09.30	06:52:33.709	148.552				2
2025.09.30	06:52:34.011	148.553				2
2025.09.30	06:52:34.628	148.552	148.555			6
2025.09.30	06:52:34.947	148.551	148.554			6
2025.09.30	06:52:36.484	148.552	148.555			6
2025.09.30	06:52:38.033	148.553				2
2025.09.30	06:52:38.346	148.551	148.554			6
2025.09.30	06:52:39.872	148.560	148.563			6
2025.09.30	06:52:40.183	148.557	148.559			6
2025.09.30	06:52:40.485	148.555	148.558			6
2025.09.30	06:52:41.096	148.554				2
2025.09.30	06:52:42.270	148.555				2
2025.09.30	06:52:45.032	148.557	148.560			6
2025.09.30	06:52:45.641	148.556	148.559			6
2025.09.30	06:52:45.952	148.557	148.560			6
2025.09.30	06:52:47.473	148.556	148.559			6
2025.09.30	06:52:49.610	148.555	148.558			6
2025.09.30	06:52:51.747	148.557	148.560			6
2025.09.30	06:52:52.973	148.558	148.561			6
2025.09.30	06:52:54.198	148.555	148.558			6
2025.09.30	06:52:54.507	148.556	148.559			6
2025.09.30	06:52:57.783	148.558	148.561			6
2025.09.30	06:52:58.709	148.557	148.560			6
2025.09.30	06:52:59.623	148.558	148.561			6
2025.09.30	06:53:00.255	148.558				2
2025.09.30	06:53:04.345	148.560	148.562			6
2025.09.30	06:53:04.654	148.558	148.561			6
2025.09.30	06:53:05.573	148.561	148.563			6
2025.09.30	06:53:05.877		148.564			4
2025.09.30	06:53:11.407		148.563			4
2025.09.30	06:53:11.708		148.564			4
2025.09.30	06:53:14.103	148.564	148.566			6
2025.09.30	06:53:14.403		148.567			4
2025.09.30	06:53:14.723	148.569	148.571			6
2025.09.30	06:53:15.642	148.567	148.570			6
2025.09.30	06:53:15.945		148.569			4
2025.09.30	06:53:16.253		148.570			4
2025.09.30	06:53:19.183	148.566	148.569			6
2025.09.30	06:53:21.477	148.565				2
2025.09.30	06:53:21.813	148.567				2
2025.09.30	06:53:22.126	148.565				2
2025.09.30	06:53:22.438	148.564	148.568			6
2025.09.30	06:53:26.377		148.567			4
2025.09.30	06:53:30.368	148.565				2
2025.09.30	06:53:30.675		148.568			4
2025.09.30	06:53:31.721	148.564	148.567			6
2025.09.30	06:53:34.464	148.570	148.571			6
2025.09.30	06:53:34.767	148.569				2
2025.09.30	06:53:35.175	148.570				2
2025.09.30	06:53:35.786	148.569				2
2025.09.30	06:53:36.090	148.570				2
2025.09.30	06:53:36.400	148.569				2
2025.09.30	06:53:37.013		148.570			4
2025.09.30	06:53:38.537	148.566	148.569			6
2025.09.30	06:53:38.843		148.568			4
2025.09.30	06:53:42.519		148.569			4
2025.09.30	06:53:43.126		148.568			4
2025.09.30	06:53:43.737		148.569			4
2025.09.30	06:53:47.091		148.568			4
2025.09.30	06:53:47.404	148.568	148.569			6
2025.09.30	06:53:47.716	148.566	148.568			6
2025.09.30	06:53:49.253		148.569			4
2025.09.30	06:53:53.388		148.568			4
2025.09.30	06:53:54.612	148.567				2
2025.09.30	06:53:56.146	148.568	148.570			6
2025.09.30	06:53:56.453	148.567	148.569			6
2025.09.30	06:53:58.596	148.570	148.572			6
2025.09.30	06:53:58.900	148.569	148.570			6
2025.09.30	06:53:59.204	148.567				2
2025.09.30	06:53:59.533	148.566	148.569			6
2025.09.30	06:54:00.143	148.567	148.570			6
2025.09.30	06:54:00.465		148.569			4
2025.09.30	06:54:01.131	148.566				2
2025.09.30	06:54:04.495	148.565	148.568			6
2025.09.30	06:54:08.777	148.566	148.569			6
2025.09.30	06:54:10.307	148.568	148.571			6
2025.09.30	06:54:13.505	148.572	148.573			6
2025.09.30	06:54:13.806	148.571	148.572			6
2025.09.30	06:54:14.278	148.567	148.570			6
2025.09.30	06:54:15.194		148.571			4
2025.09.30	06:54:17.559	148.568				2
2025.09.30	06:54:24.251	148.569				2
2025.09.30	06:54:26.464	148.570	148.572			6
2025.09.30	06:54:26.765	148.569	148.571			6
2025.09.30	06:54:27.071	148.570	148.572			6
2025.09.30	06:54:27.371	148.568	148.570			6
2025.09.30	06:54:28.343		148.571			4
2025.09.30	06:54:32.223		148.569			4
2025.09.30	06:54:32.525		148.571			4
2025.09.30	06:54:33.141	148.571	148.573			6
2025.09.30	06:54:33.478	148.570	148.572			6
2025.09.30	06:54:35.379	148.569	148.571			6
2025.09.30	06:54:36.594		148.572			4
2025.09.30	06:54:36.916		148.571			4
2025.09.30	06:54:37.526		148.572			4
2025.09.30	06:54:38.762	148.568	148.570			6
2025.09.30	06:54:40.645	148.567				2
2025.09.30	06:54:41.876		148.568			4
2025.09.30	06:54:42.183		148.570			4
2025.09.30	06:54:50.219	148.569	148.572			6
2025.09.30	06:54:51.388	148.568				2
2025.09.30	06:54:51.711		148.571			4
2025.09.30	06:54:53.347		148.570			4
2025.09.30	06:54:53.731		148.571			4
2025.09.30	06:54:58.027	148.569				2
2025.09.30	06:54:59.996	148.568				2
2025.09.30	06:55:00.298	148.568				2
2025.09.30	06:55:02.342	148.569				2
2025.09.30	06:55:02.649	148.568				2
2025.09.30	06:55:03.421		148.570			4
2025.09.30	06:55:03.765		148.571			4
2025.09.30	06:55:06.974	148.571	148.572			6
2025.09.30	06:55:11.284	148.568				2
2025.09.30	06:55:11.599		148.571			4
2025.09.30	06:55:12.197		148.570			4
2025.09.30	06:55:13.916		148.571			4
2025.09.30	06:55:17.377	148.569				2
2025.09.30	06:55:19.807		148.570			4
2025.09.30	06:55:20.435		148.571			4
2025.09.30	06:55:26.550	148.568	148.569			6
2025.09.30	06:55:26.853	148.569	148.571			6
2025.09.30	06:55:27.165	148.568				2
2025.09.30	06:55:35.222	148.572	148.573			6
2025.09.30	06:55:41.025	148.571				2
2025.09.30	06:55:42.452	148.572				2
2025.09.30	06:55:45.133	148.571	148.572			6
2025.09.30	06:55:47.203		148.573			4
2025.09.30	06:55:48.232		148.572			4
2025.09.30	06:55:51.604		148.573			4
2025.09.30	06:55:52.017		148.572			4
2025.09.30	06:56:00.532	148.571				2
2025.09.30	06:56:00.844		148.573			4
2025.09.30	06:56:05.392		148.572			4
2025.09.30	06:56:06.759		148.573			4
2025.09.30	06:56:07.625		148.572			4
2025.09.30	06:56:13.910		148.573			4
2025.09.30	06:56:15.083		148.572			4
2025.09.30	06:56:18.334	148.570				2
2025.09.30	06:56:18.742		148.573			4
2025.09.30	06:56:19.705		148.572			4
2025.09.30	06:56:20.305		148.573			4
2025.09.30	06:56:21.831	148.567	148.569			6
2025.09.30	06:56:22.136	148.565				2
2025.09.30	06:56:24.685	148.568	148.572			6
2025.09.30	06:56:25.463		148.571			4
2025.09.30	06:56:26.870	148.567	148.569			6
2025.09.30	06:56:27.215		148.570			4
2025.09.30	06:56:27.705	148.566	148.569			6
2025.09.30	06:56:29.075	148.567	148.570			6
2025.09.30	06:56:29.378	148.568				2
2025.09.30	06:56:32.345		148.571			4
2025.09.30	06:56:33.093		148.570			4
2025.09.30	06:56:37.187	148.567				2
2025.09.30	06:56:37.772	148.566				2
2025.09.30	06:56:38.789	148.567	148.571			6
2025.09.30	06:56:40.319		148.570			4
2025.09.30	06:56:40.666		148.571			4
2025.09.30	06:56:40.969		148.570			4
2025.09.30	06:56:41.341	148.568	148.571			6
2025.09.30	06:56:42.068	148.569				2
2025.09.30	06:56:44.337	148.567	148.569			6
2025.09.30	06:56:44.640		148.570			4
2025.09.30	06:56:45.250	148.566				2
2025.09.30	06:56:46.347	148.567	148.569			6
2025.09.30	06:56:46.955		148.570			4
2025.09.30	06:56:47.572	148.562	148.564			6
2025.09.30	06:56:47.879	148.564	148.567			6
2025.09.30	06:56:48.188	148.557	148.560			6
2025.09.30	06:56:48.498	148.556	148.558			6
2025.09.30	06:56:48.946		148.560			4
2025.09.30	06:56:49.681	148.561	148.564			6
2025.09.30	06:56:50.009		148.563			4
2025.09.30	06:56:50.810	148.562	148.565			6
2025.09.30	06:56:51.118	148.561	148.564			6
2025.09.30	06:56:56.581		148.563			4
2025.09.30	06:56:58.664		148.564			4
2025.09.30	06:57:00.370	148.561				2
2025.09.30	06:57:03.120		148.565			4
2025.09.30	06:57:04.191	148.560	148.564			6
2025.09.30	06:57:05.384		148.563			4
2025.09.30	06:57:06.612	148.556	148.559			6
2025.09.30	06:57:06.915	148.555	148.558			6
2025.09.30	06:57:07.221		148.559			4
2025.09.30	06:57:07.538	148.550	148.555			6
2025.09.30	06:57:08.615		148.554			4
2025.09.30	06:57:09.408		148.555			4
2025.09.30	06:57:11.067		148.554			4
2025.09.30	06:57:15.432		148.553			4
2025.09.30	06:57:24.077		148.552			4
2025.09.30	06:57:32.333	148.540	148.541			6
2025.09.30	06:57:32.636	148.539				2
2025.09.30	06:57:34.174		148.543			4
2025.09.30	06:57:35.201		148.542			4
2025.09.30	06:57:37.577	148.536	148.538			6
2025.09.30	06:57:37.997		148.539			4
2025.09.30	06:57:38.642	148.539	148.541			6
2025.09.30	06:57:39.340	148.534	148.536			6
2025.09.30	06:57:39.642		148.537			4
2025.09.30	06:57:40.219		148.536			4
2025.09.30	06:57:41.567	148.535	148.538			6
2025.09.30	06:57:42.409	148.532	148.536			6
2025.09.30	06:57:42.720	148.529	148.532			6
2025.09.30	06:57:43.428	148.530	148.533			6
2025.09.30	06:57:43.751	148.529	148.532			6
2025.09.30	06:57:47.126	148.530				2
2025.09.30	06:57:47.948	148.529				2
