<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	03:29:21.517	150.170				2
2025.02.25	03:29:21.826	150.171				2
2025.02.25	03:29:23.053	150.172	150.174			6
2025.02.25	03:29:23.659	150.173				2
2025.02.25	03:29:24.278	150.172				2
2025.02.25	03:29:25.501		150.175			4
2025.02.25	03:29:29.530	150.173				2
2025.02.25	03:29:29.837	150.181	150.184			6
2025.02.25	03:29:30.140	150.179	150.182			6
2025.02.25	03:29:30.976		150.181			4
2025.02.25	03:29:31.279		150.182			4
2025.02.25	03:29:31.586	150.177	150.180			6
2025.02.25	03:29:32.958		150.178			4
2025.02.25	03:29:33.881	150.172	150.173			6
2025.02.25	03:29:34.193	150.171	150.172			6
2025.02.25	03:29:34.804	150.172	150.173			6
2025.02.25	03:29:35.419		150.175			4
2025.02.25	03:29:36.033	150.171	150.174			6
2025.02.25	03:29:36.649	150.172	150.175			6
2025.02.25	03:29:37.882	150.171	150.174			6
2025.02.25	03:29:38.190	150.172	150.175			6
2025.02.25	03:29:38.500	150.171	150.174			6
2025.02.25	03:29:38.808	150.172	150.175			6
2025.02.25	03:29:39.114	150.170	150.173			6
2025.02.25	03:29:39.424	150.169	150.172			6
2025.02.25	03:29:43.116	150.171	150.174			6
2025.02.25	03:29:43.422	150.173	150.176			6
2025.02.25	03:29:43.732	150.170	150.173			6
2025.02.25	03:29:44.036	150.171	150.174			6
2025.02.25	03:29:44.348	150.172	150.175			6
2025.02.25	03:29:44.655	150.173				2
2025.02.25	03:29:44.961	150.172				2
2025.02.25	03:29:47.719	150.169	150.172			6
2025.02.25	03:29:48.021	150.168	150.171			6
2025.02.25	03:29:48.639	150.169	150.172			6
2025.02.25	03:29:49.860	150.171	150.174			6
2025.02.25	03:29:50.166	150.169	150.172			6
2025.02.25	03:29:51.708	150.170	150.173			6
2025.02.25	03:29:52.321	150.169	150.172			6
2025.02.25	03:29:52.626	150.170	150.173			6
2025.02.25	03:29:53.850	150.169	150.170			6
2025.02.25	03:29:54.158	150.165	150.168			6
2025.02.25	03:29:54.472	150.168	150.171			6
2025.02.25	03:29:54.778	150.169	150.172			6
2025.02.25	03:29:55.394	150.168	150.171			6
2025.02.25	03:29:56.313	150.172	150.175			6
2025.02.25	03:29:56.622	150.173	150.176			6
2025.02.25	03:29:56.928	150.172	150.175			6
2025.02.25	03:29:57.232	150.173	150.176			6
2025.02.25	03:29:58.468	150.172	150.175			6
2025.02.25	03:29:58.773	150.171	150.174			6
2025.02.25	03:29:59.081	150.172	150.175			6
2025.02.25	03:30:00.005	150.172				2
2025.02.25	03:30:00.312	150.171	150.174			6
2025.02.25	03:30:03.078	150.179	150.180			6
2025.02.25	03:30:03.383	150.183	150.186			6
2025.02.25	03:30:04.002	150.182	150.185			6
2025.02.25	03:30:04.311	150.181	150.184			6
2025.02.25	03:30:04.622	150.182	150.185			6
2025.02.25	03:30:05.237	150.183	150.186			6
2025.02.25	03:30:05.547	150.182	150.183			6
2025.02.25	03:30:05.857	150.180	150.182			6
2025.02.25	03:30:06.477	150.181	150.183			6
2025.02.25	03:30:06.785	150.183	150.186			6
2025.02.25	03:30:07.092	150.184				2
2025.02.25	03:30:07.400	150.182	150.185			6
2025.02.25	03:30:07.708		150.184			4
2025.02.25	03:30:08.017	150.181				2
2025.02.25	03:30:08.326	150.182	150.185			6
2025.02.25	03:30:08.638	150.184	150.187			6
2025.02.25	03:30:09.254	150.183	150.186			6
2025.02.25	03:30:11.100	150.182	150.185			6
2025.02.25	03:30:13.260	150.190	150.193			6
2025.02.25	03:30:13.572	150.189	150.192			6
2025.02.25	03:30:13.877	150.191	150.194			6
2025.02.25	03:30:14.183	150.192	150.195			6
2025.02.25	03:30:14.800	150.191	150.194			6
2025.02.25	03:30:15.418		150.193			4
2025.02.25	03:30:15.723		150.194			4
2025.02.25	03:30:16.036	150.185	150.188			6
2025.02.25	03:30:17.581	150.187				2
2025.02.25	03:30:17.886	150.189	150.190			6
2025.02.25	03:30:18.197	150.188	150.191			6
2025.02.25	03:30:18.508	150.187	150.190			6
2025.02.25	03:30:19.743	150.188	150.191			6
2025.02.25	03:30:20.051	150.189	150.192			6
2025.02.25	03:30:20.669	150.188	150.191			6
2025.02.25	03:30:23.127	150.189	150.192			6
2025.02.25	03:30:24.049	150.190	150.193			6
2025.02.25	03:30:24.357	150.191	150.194			6
2025.02.25	03:30:25.903	150.194	150.197			6
2025.02.25	03:30:26.520	150.193	150.196			6
2025.02.25	03:30:26.828	150.192	150.195			6
2025.02.25	03:30:27.442	150.193	150.196			6
2025.02.25	03:30:28.369	150.194	150.197			6
2025.02.25	03:30:29.909	150.193	150.196			6
2025.02.25	03:30:30.525	150.194	150.197			6
2025.02.25	03:30:35.152	150.193	150.196			6
2025.02.25	03:30:35.460	150.192	150.195			6
2025.02.25	03:30:36.679	150.195	150.198			6
2025.02.25	03:30:40.363	150.194	150.197			6
2025.02.25	03:30:40.677	150.193	150.196			6
2025.02.25	03:30:40.981	150.192	150.195			6
2025.02.25	03:30:44.354	150.193	150.196			6
2025.02.25	03:30:44.658	150.194	150.197			6
2025.02.25	03:30:45.272	150.193	150.196			6
2025.02.25	03:30:52.341	150.192	150.195			6
2025.02.25	03:30:54.185	150.193	150.196			6
2025.02.25	03:30:57.569	150.195	150.197			6
2025.02.25	03:30:57.877		150.198			4
2025.02.25	03:30:58.498	150.196	150.199			6
2025.02.25	03:31:00.036	150.196				2
2025.02.25	03:31:02.809	150.195	150.198			6
2025.02.25	03:31:03.115	150.194	150.197			6
2025.02.25	03:31:03.421	150.195	150.198			6
2025.02.25	03:31:06.195	150.196	150.199			6
2025.02.25	03:31:08.664	150.195	150.198			6
2025.02.25	03:31:11.135	150.193	150.196			6
2025.02.25	03:31:11.441	150.192	150.195			6
2025.02.25	03:31:12.372	150.191	150.194			6
2025.02.25	03:31:12.681	150.186	150.187			6
2025.02.25	03:31:12.985	150.178	150.181			6
2025.02.25	03:31:13.300	150.177	150.180			6
2025.02.25	03:31:13.605	150.182	150.185			6
2025.02.25	03:31:14.838	150.178	150.181			6
2025.02.25	03:31:15.144		150.180			4
2025.02.25	03:31:15.455	150.177				2
2025.02.25	03:31:16.073	150.176	150.179			6
2025.02.25	03:31:17.305	150.175	150.178			6
2025.02.25	03:31:17.919	150.176	150.179			6
2025.02.25	03:31:18.226	150.173	150.176			6
2025.02.25	03:31:19.459	150.172	150.174			6
2025.02.25	03:31:19.761	150.171				2
2025.02.25	03:31:20.700	150.169	150.172			6
2025.02.25	03:31:21.310	150.170	150.173			6
2025.02.25	03:31:22.859	150.161	150.164			6
2025.02.25	03:31:24.089	150.160	150.163			6
2025.02.25	03:31:25.620	150.197	150.200			6
2025.02.25	03:31:25.931	150.198				2
2025.02.25	03:31:26.238	150.197				2
2025.02.25	03:31:27.162	150.195	150.201			6
2025.02.25	03:31:27.473	150.196	150.202			6
2025.02.25	03:31:27.779	150.195	150.201			6
2025.02.25	03:31:28.088	150.199	150.203			6
2025.02.25	03:31:28.390	150.202	150.207			6
2025.02.25	03:31:28.703	150.201	150.206			6
2025.02.25	03:31:29.353	150.200	150.205			6
2025.02.25	03:31:30.005	150.195	150.200			6
2025.02.25	03:31:31.014	150.193	150.199			6
2025.02.25	03:31:31.324	150.194				2
2025.02.25	03:31:31.630	150.193				2
2025.02.25	03:31:32.914	150.191	150.192			6
2025.02.25	03:31:33.217	150.185	150.189			6
2025.02.25	03:31:33.539	150.170	150.174			6
2025.02.25	03:31:33.847	150.167				2
2025.02.25	03:31:34.163	150.166	150.172			6
2025.02.25	03:31:34.482		150.171			4
2025.02.25	03:31:34.806	150.160	150.168			6
2025.02.25	03:31:35.185	150.161	150.165			6
2025.02.25	03:31:36.305	150.162				2
2025.02.25	03:31:36.623	150.159	150.166			6
2025.02.25	03:31:36.926	150.160				2
2025.02.25	03:31:37.232		150.165			4
2025.02.25	03:31:37.545	150.159				2
2025.02.25	03:31:37.879	150.160				2
2025.02.25	03:31:38.230	150.161	150.166			6
2025.02.25	03:31:39.523	150.151	150.156			6
2025.02.25	03:31:39.830	150.153	150.159			6
2025.02.25	03:31:40.485	150.151	150.156			6
2025.02.25	03:31:41.153	150.152	150.155			6
2025.02.25	03:31:41.464	150.151				2
2025.02.25	03:31:41.778	150.150				2
2025.02.25	03:31:42.098	150.151				2
2025.02.25	03:31:42.670		150.156			4
2025.02.25	03:31:43.139	150.155	150.160			6
2025.02.25	03:31:43.769	150.156	150.161			6
2025.02.25	03:31:44.227	150.152	150.157			6
2025.02.25	03:31:44.571	150.158	150.163			6
2025.02.25	03:31:44.883	150.157				2
2025.02.25	03:31:45.320	150.158	150.161			6
2025.02.25	03:31:45.639	150.157				2
2025.02.25	03:31:46.870	150.159	150.163			6
2025.02.25	03:31:47.484	150.157				2
2025.02.25	03:31:48.101	150.161	150.164			6
2025.02.25	03:31:48.408	150.159				2
2025.02.25	03:31:49.022	150.155	150.162			6
2025.02.25	03:31:49.347	150.158				2
2025.02.25	03:31:49.663	150.156	150.161			6
2025.02.25	03:31:49.970	150.158				2
2025.02.25	03:31:50.277	150.156				2
2025.02.25	03:31:50.894	150.154	150.160			6
2025.02.25	03:31:51.201	150.153				2
2025.02.25	03:31:51.509		150.159			4
2025.02.25	03:31:52.434	150.156	150.161			6
2025.02.25	03:31:53.046	150.157	150.162			6
2025.02.25	03:31:53.654	150.155	150.161			6
2025.02.25	03:31:54.275	150.156				2
2025.02.25	03:31:54.581	150.157				2
2025.02.25	03:31:54.886	150.156				2
2025.02.25	03:31:55.191	150.154				2
2025.02.25	03:31:55.570	150.156				2
2025.02.25	03:31:58.554	150.173	150.178			6
2025.02.25	03:31:58.867	150.171	150.177			6
2025.02.25	03:31:59.613	150.172				2
2025.02.25	03:31:59.925	150.171	150.176			6
2025.02.25	03:32:00.271	150.171				2
2025.02.25	03:32:01.050	150.172				2
2025.02.25	03:32:01.363	150.171				2
2025.02.25	03:32:03.057	150.167	150.171			6
2025.02.25	03:32:03.365	150.166	150.170			6
2025.02.25	03:32:03.681	150.165				2
2025.02.25	03:32:04.193	150.160	150.166			6
2025.02.25	03:32:04.496	150.161				2
2025.02.25	03:32:04.803	150.165	150.169			6
2025.02.25	03:32:05.116	150.166	150.171			6
2025.02.25	03:32:05.461	150.169	150.175			6
2025.02.25	03:32:05.768		150.174			4
2025.02.25	03:32:07.850	150.168				2
2025.02.25	03:32:08.203	150.169				2
2025.02.25	03:32:12.192	150.170	150.175			6
2025.02.25	03:32:12.825	150.168	150.176			6
2025.02.25	03:32:13.204	150.169				2
2025.02.25	03:32:15.289	150.171	150.178			6
2025.02.25	03:32:16.168		150.176			4
2025.02.25	03:32:16.554		150.177			4
2025.02.25	03:32:17.267		150.178			4
2025.02.25	03:32:18.145	150.172	150.179			6
2025.02.25	03:32:19.507	150.169	150.176			6
2025.02.25	03:32:21.141	150.168	150.175			6
2025.02.25	03:32:21.442	150.170	150.176			6
2025.02.25	03:32:21.758	150.169				2
2025.02.25	03:32:22.175		150.175			4
2025.02.25	03:32:22.489	150.167	150.174			6
2025.02.25	03:32:22.803	150.165	150.172			6
2025.02.25	03:32:23.107	150.162	150.167			6
2025.02.25	03:32:23.425	150.157	150.164			6
2025.02.25	03:32:24.054		150.163			4
2025.02.25	03:32:24.427	150.154	150.162			6
2025.02.25	03:32:25.137		150.161			4
2025.02.25	03:32:25.571	150.155	150.162			6
2025.02.25	03:32:25.971	150.154	150.161			6
2025.02.25	03:32:27.271	150.155				2
2025.02.25	03:32:28.057	150.154				2
2025.02.25	03:32:28.392	150.150	150.155			6
2025.02.25	03:32:29.065		150.153			4
2025.02.25	03:32:29.398	150.148	150.152			6
2025.02.25	03:32:29.703	150.145	150.151			6
2025.02.25	03:32:30.007	150.148	150.155			6
2025.02.25	03:32:30.405	150.149				2
2025.02.25	03:32:30.767	150.150	150.156			6
2025.02.25	03:32:31.221		150.155			4
2025.02.25	03:32:31.525	150.151	150.156			6
2025.02.25	03:32:33.853	150.150				2
2025.02.25	03:32:34.729	150.151				2
2025.02.25	03:32:35.075	150.149				2
2025.02.25	03:32:35.736	150.150	150.155			6
2025.02.25	03:32:38.024	150.151	150.156			6
2025.02.25	03:32:38.412	150.153	150.158			6
2025.02.25	03:32:39.870		150.159			4
2025.02.25	03:32:40.215	150.150	150.155			6
2025.02.25	03:32:40.867	150.148	150.153			6
2025.02.25	03:32:41.703	150.147				2
2025.02.25	03:32:42.153	150.149	150.152			6
2025.02.25	03:32:42.941		150.153			4
2025.02.25	03:32:43.836		150.154			4
2025.02.25	03:32:44.499	150.151	150.153			6
2025.02.25	03:32:44.802	150.146	150.150			6
2025.02.25	03:32:45.123	150.145	150.149			6
2025.02.25	03:32:45.962		150.148			4
2025.02.25	03:32:46.424	150.134	150.139			6
2025.02.25	03:32:47.032	150.132	150.137			6
2025.02.25	03:32:48.049		150.136			4
2025.02.25	03:32:48.379	150.129	150.132			6
2025.02.25	03:32:48.682		150.133			4
2025.02.25	03:32:49.161	150.126	150.131			6
2025.02.25	03:32:49.465	150.127				2
2025.02.25	03:32:49.841		150.133			4
2025.02.25	03:32:50.148	150.121	150.126			6
2025.02.25	03:32:50.794		150.125			4
2025.02.25	03:32:51.113		150.126			4
2025.02.25	03:32:51.434	150.122	150.127			6
2025.02.25	03:32:52.019		150.128			4
2025.02.25	03:32:52.335		150.127			4
2025.02.25	03:32:52.672	150.121	150.126			6
2025.02.25	03:32:52.989	150.122	150.128			6
2025.02.25	03:32:53.380	150.121				2
2025.02.25	03:32:53.685	150.123				2
2025.02.25	03:32:54.925	150.124				2
2025.02.25	03:32:55.380		150.130			4
2025.02.25	03:32:55.683	150.123				2
2025.02.25	03:32:56.458	150.131	150.136			6
2025.02.25	03:32:56.765	150.130	150.135			6
2025.02.25	03:32:57.082	150.128	150.134			6
2025.02.25	03:32:57.432	150.127	150.133			6
2025.02.25	03:32:58.150	150.131	150.136			6
2025.02.25	03:32:58.473	150.128	150.134			6
2025.02.25	03:32:58.785	150.127				2
2025.02.25	03:32:59.106	150.130				2
2025.02.25	03:32:59.922	150.131	150.136			6
2025.02.25	03:33:00.233	150.132				2
2025.02.25	03:33:00.647		150.138			4
2025.02.25	03:33:00.974		150.137			4
2025.02.25	03:33:01.280	150.122	150.127			6
2025.02.25	03:33:01.591	150.123	150.128			6
2025.02.25	03:33:02.224	150.124				2
2025.02.25	03:33:02.616	150.125	150.129			6
2025.02.25	03:33:03.572		150.130			4
2025.02.25	03:33:04.815	150.121	150.128			6
2025.02.25	03:33:05.742		150.129			4
2025.02.25	03:33:06.043		150.128			4
2025.02.25	03:33:06.975	150.122	150.127			6
2025.02.25	03:33:07.288		150.129			4
2025.02.25	03:33:07.637	150.123	150.128			6
2025.02.25	03:33:07.941	150.124	150.129			6
2025.02.25	03:33:08.247		150.130			4
2025.02.25	03:33:10.350	150.130	150.136			6
2025.02.25	03:33:12.264	150.131				2
2025.02.25	03:33:12.572	150.130				2
2025.02.25	03:33:13.016	150.131				2
2025.02.25	03:33:13.386	150.130				2
2025.02.25	03:33:14.068	150.131				2
2025.02.25	03:33:14.454	150.130				2
2025.02.25	03:33:15.120	150.125	150.131			6
2025.02.25	03:33:15.426	150.122	150.127			6
2025.02.25	03:33:15.786	150.121				2
2025.02.25	03:33:16.090	150.122	150.128			6
2025.02.25	03:33:16.703	150.121				2
2025.02.25	03:33:17.007	150.122				2
2025.02.25	03:33:17.621		150.127			4
2025.02.25	03:33:17.928	150.123	150.129			6
2025.02.25	03:33:18.289		150.128			4
2025.02.25	03:33:18.596	150.122				2
2025.02.25	03:33:19.462		150.127			4
2025.02.25	03:33:20.081		150.128			4
2025.02.25	03:33:20.399	150.123				2
2025.02.25	03:33:20.837	150.122	150.127			6
2025.02.25	03:33:21.153		150.128			4
2025.02.25	03:33:21.481		150.127			4
2025.02.25	03:33:21.796	150.123	150.128			6
2025.02.25	03:33:22.558	150.124				2
2025.02.25	03:33:22.867		150.130			4
2025.02.25	03:33:23.587	150.123	150.128			6
2025.02.25	03:33:25.392	150.120	150.125			6
2025.02.25	03:33:25.705		150.124			4
2025.02.25	03:33:26.227	150.121	150.125			6
2025.02.25	03:33:26.544	150.123	150.128			6
2025.02.25	03:33:26.905	150.128	150.132			6
2025.02.25	03:33:28.377	150.127	150.130			6
2025.02.25	03:33:28.706		150.131			4
2025.02.25	03:33:29.067		150.130			4
2025.02.25	03:33:29.443	150.126				2
2025.02.25	03:33:29.758	150.127				2
2025.02.25	03:33:30.403	150.126				2
2025.02.25	03:33:31.316	150.127	150.131			6
2025.02.25	03:33:33.731		150.130			4
2025.02.25	03:33:34.718	150.129	150.132			6
2025.02.25	03:33:35.105	150.132	150.136			6
2025.02.25	03:33:36.099	150.131	150.135			6
2025.02.25	03:33:36.412	150.128	150.132			6
2025.02.25	03:33:36.812	150.127	150.130			6
2025.02.25	03:33:37.344	150.128	150.132			6
2025.02.25	03:33:38.477	150.131	150.135			6
2025.02.25	03:33:39.160	150.130				2
2025.02.25	03:33:39.975		150.134			4
2025.02.25	03:33:40.283	150.132	150.136			6
2025.02.25	03:33:42.326		150.133			4
2025.02.25	03:33:45.739	150.131				2
2025.02.25	03:33:46.713	150.130	150.131			6
2025.02.25	03:33:47.016	150.129	150.130			6
2025.02.25	03:33:48.035	150.130	150.131			6
2025.02.25	03:33:48.496		150.132			4
2025.02.25	03:33:48.870		150.136			4
2025.02.25	03:33:49.279	150.129	150.134			6
2025.02.25	03:33:50.639	150.127	150.131			6
2025.02.25	03:33:50.941	150.123	150.128			6
2025.02.25	03:33:52.426	150.122				2
2025.02.25	03:33:53.291	150.124	150.129			6
2025.02.25	03:33:53.603		150.130			4
2025.02.25	03:33:55.335	150.123				2
2025.02.25	03:33:55.819		150.128			4
2025.02.25	03:33:56.285	150.122	150.126			6
2025.02.25	03:33:56.633	150.121				2
2025.02.25	03:33:56.941	150.120				2
2025.02.25	03:33:57.327		150.125			4
2025.02.25	03:33:57.970	150.121				2
2025.02.25	03:33:58.304	150.120	150.126			6
2025.02.25	03:33:58.624	150.121	150.125			6
2025.02.25	03:33:58.945	150.127	150.132			6
2025.02.25	03:33:59.298	150.128	150.133			6
2025.02.25	03:33:59.751		150.132			4
2025.02.25	03:34:00.057	150.127				2
2025.02.25	03:34:00.623	150.128				2
2025.02.25	03:34:00.964	150.127	150.133			6
2025.02.25	03:34:03.228	150.123	150.129			6
2025.02.25	03:34:04.591	150.122	150.128			6
2025.02.25	03:34:05.457	150.123	150.129			6
2025.02.25	03:34:06.805	150.128	150.133			6
2025.02.25	03:34:07.124	150.131	150.136			6
2025.02.25	03:34:07.611		150.135			4
2025.02.25	03:34:09.098		150.136			4
2025.02.25	03:34:14.303	150.132				2
2025.02.25	03:34:14.606	150.134	150.139			6
2025.02.25	03:34:16.642	150.138	150.143			6
2025.02.25	03:34:17.485	150.131	150.136			6
2025.02.25	03:34:17.787		150.135			4
2025.02.25	03:34:18.089	150.121	150.125			6
2025.02.25	03:34:18.430	150.120	150.126			6
2025.02.25	03:34:18.765		150.125			4
2025.02.25	03:34:19.100	150.118	150.123			6
2025.02.25	03:34:19.405	150.120	150.125			6
2025.02.25	03:34:19.718	150.121	150.128			6
2025.02.25	03:34:20.257		150.127			4
2025.02.25	03:34:20.732	150.123	150.128			6
2025.02.25	03:34:21.053	150.124	150.130			6
2025.02.25	03:34:21.362	150.123	150.128			6
2025.02.25	03:34:21.718		150.130			4
2025.02.25	03:34:22.990	150.121	150.126			6
2025.02.25	03:34:23.321	150.125	150.130			6
2025.02.25	03:34:25.701	150.126				2
2025.02.25	03:34:26.071		150.132			4
2025.02.25	03:34:26.486	150.127				2
2025.02.25	03:34:26.837	150.129	150.134			6
2025.02.25	03:34:27.256	150.133	150.138			6
2025.02.25	03:34:27.679	150.134	150.139			6
2025.02.25	03:34:28.037	150.137	150.140			6
2025.02.25	03:34:28.346	150.133				2
2025.02.25	03:34:28.648		150.139			4
2025.02.25	03:34:29.151	150.132				2
2025.02.25	03:34:30.412	150.135	150.140			6
2025.02.25	03:34:31.218	150.132	150.138			6
2025.02.25	03:34:32.343	150.135	150.140			6
2025.02.25	03:34:32.675	150.134				2
2025.02.25	03:34:32.985	150.133	150.139			6
2025.02.25	03:34:33.288		150.138			4
2025.02.25	03:34:34.011		150.139			4
2025.02.25	03:34:34.641	150.127	150.133			6
2025.02.25	03:34:34.961	150.128				2
2025.02.25	03:34:36.082	150.127				2
2025.02.25	03:34:39.445	150.128				2
2025.02.25	03:34:39.766	150.131	150.137			6
2025.02.25	03:34:40.226	150.132				2
2025.02.25	03:34:40.574	150.134	150.139			6
2025.02.25	03:34:40.883	150.145	150.149			6
2025.02.25	03:34:41.185	150.147	150.153			6
2025.02.25	03:34:41.508	150.146	150.152			6
2025.02.25	03:34:41.883	150.147	150.153			6
2025.02.25	03:34:42.349	150.149				2
2025.02.25	03:34:42.906		150.154			4
2025.02.25	03:34:43.529	150.150				2
2025.02.25	03:34:44.413	150.148				2
2025.02.25	03:34:44.990		150.155			4
2025.02.25	03:34:45.302		150.153			4
2025.02.25	03:34:46.022	150.146	150.151			6
2025.02.25	03:34:46.346	150.144	150.150			6
2025.02.25	03:34:46.651	150.143				2
2025.02.25	03:34:47.815	150.140	150.147			6
2025.02.25	03:34:48.228		150.146			4
2025.02.25	03:34:51.034	150.141				2
2025.02.25	03:34:51.339	150.140				2
2025.02.25	03:34:51.680	150.144	150.150			6
2025.02.25	03:34:52.367	150.145	150.152			6
2025.02.25	03:34:52.690	150.146				2
2025.02.25	03:34:52.995	150.145	150.151			6
2025.02.25	03:34:53.458	150.140	150.147			6
2025.02.25	03:34:53.849	150.142	150.146			6
2025.02.25	03:34:54.158	150.135	150.139			6
2025.02.25	03:34:54.463	150.134	150.140			6
2025.02.25	03:34:55.115	150.133	150.139			6
2025.02.25	03:34:55.440	150.135	150.141			6
2025.02.25	03:34:56.183	150.140	150.143			6
2025.02.25	03:34:56.514		150.145			4
2025.02.25	03:34:56.854	150.139				2
2025.02.25	03:34:57.162	150.140				2
2025.02.25	03:34:58.444	150.138	150.143			6
2025.02.25	03:34:58.765	150.139				2
2025.02.25	03:34:59.511	150.138				2
2025.02.25	03:35:00.196	150.138				2
2025.02.25	03:35:00.855	150.136	150.142			6
2025.02.25	03:35:01.160	150.133	150.139			6
2025.02.25	03:35:01.469		150.140			4
2025.02.25	03:35:01.790	150.134				2
2025.02.25	03:35:02.108		150.141			4
2025.02.25	03:35:02.484		150.140			4
2025.02.25	03:35:03.146	150.135	150.141			6
2025.02.25	03:35:04.077		150.140			4
2025.02.25	03:35:04.385	150.133	150.139			6
2025.02.25	03:35:04.692	150.135	150.140			6
2025.02.25	03:35:06.840	150.134				2
2025.02.25	03:35:07.352	150.143	150.147			6
2025.02.25	03:35:07.658	150.138	150.144			6
2025.02.25	03:35:08.078	150.133	150.139			6
2025.02.25	03:35:08.382		150.138			4
2025.02.25	03:35:09.134	150.118	150.124			6
2025.02.25	03:35:09.444	150.117	150.122			6
2025.02.25	03:35:10.112	150.122	150.123			6
2025.02.25	03:35:10.423	150.124	150.126			6
2025.02.25	03:35:10.767	150.123	150.128			6
2025.02.25	03:35:11.071	150.124	150.129			6
2025.02.25	03:35:11.774	150.123	150.128			6
2025.02.25	03:35:12.084		150.126			4
2025.02.25	03:35:12.412	150.121				2
2025.02.25	03:35:12.808	150.122	150.127			6
2025.02.25	03:35:13.784	150.120				2
2025.02.25	03:35:14.299	150.123				2
2025.02.25	03:35:15.363	150.122	150.128			6
2025.02.25	03:35:15.703	150.123				2
2025.02.25	03:35:16.046	150.122				2
2025.02.25	03:35:16.594	150.134	150.140			6
2025.02.25	03:35:18.660	150.133				2
2025.02.25	03:35:22.963	150.132				2
2025.02.25	03:35:23.277	150.124	150.132			6
2025.02.25	03:35:23.583		150.130			4
2025.02.25	03:35:23.931	150.125	150.131			6
2025.02.25	03:35:25.369	150.124				2
2025.02.25	03:35:26.531	150.122	150.128			6
2025.02.25	03:35:27.999	150.121	150.127			6
2025.02.25	03:35:28.774	150.122				2
2025.02.25	03:35:29.975	150.124	150.129			6
2025.02.25	03:35:30.278	150.125	150.130			6
2025.02.25	03:35:30.584	150.123	150.128			6
2025.02.25	03:35:30.913	150.122	150.127			6
2025.02.25	03:35:31.224		150.126			4
2025.02.25	03:35:31.531		150.127			4
2025.02.25	03:35:32.247	150.123				2
2025.02.25	03:35:32.707	150.122				2
2025.02.25	03:35:33.686	150.121				2
2025.02.25	03:35:34.036	150.122				2
2025.02.25	03:35:34.358	150.121	150.126			6
2025.02.25	03:35:35.158	150.122				2
2025.02.25	03:35:35.466	150.120	150.123			6
2025.02.25	03:35:35.769	150.121	150.124			6
2025.02.25	03:35:36.118	150.120	150.123			6
2025.02.25	03:35:37.175	150.121	150.125			6
2025.02.25	03:35:41.757	150.124	150.128			6
2025.02.25	03:35:42.102		150.129			4
2025.02.25	03:35:42.614	150.122	150.126			6
2025.02.25	03:35:45.258		150.125			4
2025.02.25	03:35:46.554	150.121				2
2025.02.25	03:35:46.860	150.120				2
2025.02.25	03:35:47.163	150.117	150.118			6
2025.02.25	03:35:47.484	150.116	150.121			6
2025.02.25	03:35:47.822	150.118				2
2025.02.25	03:35:48.142	150.117				2
2025.02.25	03:35:50.112	150.120	150.125			6
2025.02.25	03:35:50.678	150.122	150.127			6
2025.02.25	03:35:50.985	150.121	150.126			6
2025.02.25	03:35:51.321		150.125			4
2025.02.25	03:35:51.688	150.122	150.127			6
2025.02.25	03:35:52.165		150.126			4
2025.02.25	03:35:53.441	150.121				2
2025.02.25	03:35:54.201	150.116	150.119			6
2025.02.25	03:35:54.504	150.113	150.117			6
2025.02.25	03:35:55.197		150.115			4
2025.02.25	03:35:55.745		150.116			4
2025.02.25	03:35:56.221		150.117			4
2025.02.25	03:35:57.515	150.112				2
2025.02.25	03:35:57.876	150.113				2
2025.02.25	03:35:58.716		150.118			4
2025.02.25	03:36:00.144	150.113				2
2025.02.25	03:36:02.002	150.116	150.120			6
2025.02.25	03:36:02.307	150.115	150.119			6
2025.02.25	03:36:03.046	150.119	150.123			6
2025.02.25	03:36:03.362	150.120	150.124			6
2025.02.25	03:36:03.670	150.117	150.120			6
2025.02.25	03:36:04.673	150.114				2
2025.02.25	03:36:05.326		150.119			4
2025.02.25	03:36:05.688		150.118			4
2025.02.25	03:36:06.424	150.113				2
2025.02.25	03:36:06.749	150.109	150.112			6
2025.02.25	03:36:07.728		150.114			4
2025.02.25	03:36:08.172	150.107	150.110			6
2025.02.25	03:36:08.484	150.103				2
2025.02.25	03:36:08.820		150.108			4
2025.02.25	03:36:09.442		150.109			4
2025.02.25	03:36:09.745	150.102	150.108			6
2025.02.25	03:36:10.398	150.108	150.109			6
2025.02.25	03:36:10.703		150.111			4
2025.02.25	03:36:11.144		150.112			4
2025.02.25	03:36:12.114	150.104	150.108			6
2025.02.25	03:36:12.477		150.110			4
2025.02.25	03:36:14.683		150.108			4
2025.02.25	03:36:15.002		150.110			4
2025.02.25	03:36:17.358	150.105				2
2025.02.25	03:36:17.915	150.104				2
2025.02.25	03:36:18.653	150.103	150.108			6
2025.02.25	03:36:19.433	150.101	150.106			6
2025.02.25	03:36:19.917	150.102	150.107			6
2025.02.25	03:36:20.348	150.101				2
2025.02.25	03:36:20.661		150.106			4
2025.02.25	03:36:20.968	150.098	150.102			6
2025.02.25	03:36:22.988	150.097				2
2025.02.25	03:36:23.443	150.099				2
2025.02.25	03:36:24.437	150.100	150.105			6
2025.02.25	03:36:24.884		150.104			4
2025.02.25	03:36:26.001	150.093	150.096			6
2025.02.25	03:36:26.304	150.087	150.089			6
2025.02.25	03:36:26.607	150.077	150.084			6
2025.02.25	03:36:26.986		150.083			4
