<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	07:15:53.774	151.703				2
2025.02.07	07:15:54.086	151.702				2
2025.02.07	07:15:55.931	151.705	151.710			6
2025.02.07	07:15:56.243	151.702	151.708			6
2025.02.07	07:15:57.031	151.701	151.706			6
2025.02.07	07:15:57.336	151.698	151.703			6
2025.02.07	07:15:59.241	151.697	151.701			6
2025.02.07	07:15:59.598		151.703			4
2025.02.07	07:16:00.175	151.697				2
2025.02.07	07:16:00.494		151.702			4
2025.02.07	07:16:00.804		151.703			4
2025.02.07	07:16:01.113	151.707	151.711			6
2025.02.07	07:16:09.738		151.712			4
2025.02.07	07:16:10.208	151.697	151.702			6
2025.02.07	07:16:12.855	151.701	151.706			6
2025.02.07	07:16:13.259	151.700	151.705			6
2025.02.07	07:16:13.569		151.706			4
2025.02.07	07:16:14.286		151.705			4
2025.02.07	07:16:15.830	151.697	151.700			6
2025.02.07	07:16:16.133	151.696				2
2025.02.07	07:16:16.449		151.699			4
2025.02.07	07:16:16.757		151.700			4
2025.02.07	07:16:20.152		151.699			4
2025.02.07	07:16:20.459		151.700			4
2025.02.07	07:16:22.312		151.701			4
2025.02.07	07:16:24.266		151.700			4
2025.02.07	07:16:26.113	151.697	151.702			6
2025.02.07	07:16:31.955		151.701			4
2025.02.07	07:16:33.496	151.696	151.700			6
2025.02.07	07:16:34.110		151.701			4
2025.02.07	07:16:34.835		151.700			4
2025.02.07	07:16:35.136		151.701			4
2025.02.07	07:16:35.859		151.700			4
2025.02.07	07:16:37.096		151.701			4
2025.02.07	07:16:37.432	151.695				2
2025.02.07	07:16:38.763		151.700			4
2025.02.07	07:16:40.304		151.701			4
2025.02.07	07:16:40.693	151.699	151.704			6
2025.02.07	07:16:42.882	151.698	151.702			6
2025.02.07	07:16:43.192	151.691	151.696			6
2025.02.07	07:16:43.502	151.690				2
2025.02.07	07:16:43.838	151.691				2
2025.02.07	07:16:51.912	151.692	151.697			6
2025.02.07	07:16:52.223	151.693	151.699			6
2025.02.07	07:16:52.527	151.694				2
2025.02.07	07:16:52.836	151.696	151.702			6
2025.02.07	07:16:53.147	151.697				2
2025.02.07	07:16:53.529	151.695	151.700			6
2025.02.07	07:16:53.834		151.701			4
2025.02.07	07:16:54.753	151.694	151.699			6
2025.02.07	07:16:55.062	151.693				2
2025.02.07	07:16:55.366	151.695				2
2025.02.07	07:16:55.677	151.694				2
2025.02.07	07:16:55.991	151.693				2
2025.02.07	07:16:56.914		151.698			4
2025.02.07	07:17:00.001	151.693				2
2025.02.07	07:17:00.309	151.694	151.700			6
2025.02.07	07:17:00.616		151.699			4
2025.02.07	07:17:00.927		151.700			4
2025.02.07	07:17:01.236	151.693				2
2025.02.07	07:17:02.468		151.699			4
2025.02.07	07:17:03.085		151.700			4
2025.02.07	07:17:04.008		151.699			4
2025.02.07	07:17:04.319		151.700			4
2025.02.07	07:17:04.625		151.699			4
2025.02.07	07:17:04.933	151.694				2
2025.02.07	07:17:05.551		151.700			4
2025.02.07	07:17:06.163	151.696	151.703			6
2025.02.07	07:17:07.701	151.694	151.700			6
2025.02.07	07:17:13.238		151.699			4
2025.02.07	07:17:13.548	151.693				2
2025.02.07	07:17:13.854	151.694				2
2025.02.07	07:17:15.087		151.700			4
2025.02.07	07:17:15.702		151.701			4
2025.02.07	07:17:16.002		151.699			4
2025.02.07	07:17:16.318		151.700			4
2025.02.07	07:17:16.937		151.699			4
2025.02.07	07:17:17.240		151.700			4
2025.02.07	07:17:17.855	151.693	151.699			6
2025.02.07	07:17:18.165	151.694				2
2025.02.07	07:17:18.781		151.698			4
2025.02.07	07:17:19.090		151.699			4
2025.02.07	07:17:19.397		151.698			4
2025.02.07	07:17:22.178		151.699			4
2025.02.07	07:17:22.489		151.698			4
2025.02.07	07:17:22.792		151.699			4
2025.02.07	07:17:23.101		151.698			4
2025.02.07	07:17:23.404		151.699			4
2025.02.07	07:17:23.714		151.698			4
2025.02.07	07:17:24.328	151.693	151.699			6
2025.02.07	07:17:25.253		151.698			4
2025.02.07	07:17:26.482	151.694				2
2025.02.07	07:17:26.784		151.699			4
2025.02.07	07:17:27.723		151.698			4
2025.02.07	07:17:28.032		151.699			4
2025.02.07	07:17:28.649		151.698			4
2025.02.07	07:17:29.263		151.699			4
2025.02.07	07:17:30.494	151.693				2
2025.02.07	07:17:30.797		151.698			4
2025.02.07	07:17:31.102	151.692				2
2025.02.07	07:17:31.718	151.693	151.699			6
2025.02.07	07:17:32.332		151.698			4
2025.02.07	07:17:32.644	151.692	151.697			6
2025.02.07	07:17:32.962	151.691				2
2025.02.07	07:17:33.267	151.692				2
2025.02.07	07:17:34.192		151.696			4
2025.02.07	07:17:34.495	151.691				2
2025.02.07	07:17:34.798	151.692	151.697			6
2025.02.07	07:17:35.109	151.691				2
2025.02.07	07:17:36.028		151.696			4
2025.02.07	07:17:38.185	151.692	151.697			6
2025.02.07	07:17:38.494	151.691				2
2025.02.07	07:17:38.800	151.692				2
2025.02.07	07:17:39.102		151.696			4
2025.02.07	07:17:39.407	151.691				2
2025.02.07	07:17:39.723	151.681	151.686			6
2025.02.07	07:17:40.025	151.683	151.687			6
2025.02.07	07:17:40.340	151.682				2
2025.02.07	07:17:40.647		151.688			4
2025.02.07	07:17:41.876	151.681	151.687			6
2025.02.07	07:17:43.099	151.682	151.688			6
2025.02.07	07:17:43.713		151.687			4
2025.02.07	07:17:44.327		151.689			4
2025.02.07	07:17:44.631		151.688			4
2025.02.07	07:17:44.936	151.683	151.689			6
2025.02.07	07:17:45.543		151.688			4
2025.02.07	07:17:45.855		151.689			4
2025.02.07	07:17:46.163		151.687			4
2025.02.07	07:17:46.773		151.688			4
2025.02.07	07:17:49.543		151.687			4
2025.02.07	07:17:50.468		151.688			4
2025.02.07	07:17:51.999		151.687			4
2025.02.07	07:17:52.306	151.679	151.683			6
2025.02.07	07:17:56.300	151.680	151.685			6
2025.02.07	07:17:59.367		151.684			4
2025.02.07	07:17:59.671		151.685			4
2025.02.07	07:17:59.977		151.684			4
2025.02.07	07:18:00.283	151.682	151.687			6
2025.02.07	07:18:01.210		151.688			4
2025.02.07	07:18:01.517	151.683	151.687			6
2025.02.07	07:18:01.825	151.682				2
2025.02.07	07:18:02.439	151.683				2
2025.02.07	07:18:02.741	151.682				2
2025.02.07	07:18:04.283		151.686			4
2025.02.07	07:18:06.747		151.687			4
2025.02.07	07:18:08.299		151.686			4
2025.02.07	07:18:08.909	151.679	151.683			6
2025.02.07	07:18:09.221	151.674	151.679			6
2025.02.07	07:18:09.524	151.672	151.676			6
2025.02.07	07:18:11.064	151.671	151.675			6
2025.02.07	07:18:12.900	151.669	151.673			6
2025.02.07	07:18:13.209	151.666	151.670			6
2025.02.07	07:18:13.520	151.665	151.669			6
2025.02.07	07:18:14.444	151.667	151.671			6
2025.02.07	07:18:14.750		151.670			4
2025.02.07	07:18:15.366	151.668	151.671			6
2025.02.07	07:18:15.675	151.666				2
2025.02.07	07:18:15.983	151.669	151.673			6
2025.02.07	07:18:16.598		151.674			4
2025.02.07	07:18:17.221		151.675			4
2025.02.07	07:18:17.526	151.679	151.683			6
2025.02.07	07:18:17.829	151.680	151.685			6
2025.02.07	07:18:18.138	151.681				2
2025.02.07	07:18:18.449	151.680				2
2025.02.07	07:18:26.761	151.681				2
2025.02.07	07:18:27.063	151.685	151.688			6
2025.02.07	07:18:27.682		151.689			4
2025.02.07	07:18:32.291	151.683	151.687			6
2025.02.07	07:18:35.665	151.682	151.686			6
2025.02.07	07:18:38.722		151.687			4
2025.02.07	07:18:43.936		151.686			4
2025.02.07	07:18:44.859		151.687			4
2025.02.07	07:18:50.711		151.686			4
2025.02.07	07:18:51.641		151.687			4
2025.02.07	07:18:55.331		151.686			4
2025.02.07	07:18:55.634		151.685			4
2025.02.07	07:18:58.709		151.686			4
2025.02.07	07:19:00.249	151.682				2
2025.02.07	07:19:06.414		151.688			4
2025.02.07	07:19:12.893	151.684	151.691			6
2025.02.07	07:19:16.038	151.694	151.700			6
2025.02.07	07:19:20.674	151.693				2
2025.02.07	07:19:21.569	151.690	151.695			6
2025.02.07	07:19:21.884	151.684	151.691			6
2025.02.07	07:19:23.375	151.686	151.693			6
2025.02.07	07:19:24.299	151.684	151.691			6
2025.02.07	07:19:34.659		151.690			4
2025.02.07	07:19:35.323		151.691			4
2025.02.07	07:19:42.320		151.690			4
2025.02.07	07:19:50.920		151.689			4
2025.02.07	07:19:58.267	151.685				2
2025.02.07	07:20:00.103	151.685				2
2025.02.07	07:20:03.781	151.684				2
2025.02.07	07:20:16.287	151.683	151.688			6
2025.02.07	07:20:24.246		151.687			4
2025.02.07	07:20:27.615	151.682	151.686			6
2025.02.07	07:20:31.881	151.675	151.679			6
2025.02.07	07:20:32.181		151.680			4
2025.02.07	07:20:32.491	151.679	151.684			6
2025.02.07	07:20:36.185	151.682	151.687			6
2025.02.07	07:20:36.804	151.683				2
2025.02.07	07:20:37.115	151.685	151.690			6
2025.02.07	07:20:37.732	151.690	151.695			6
2025.02.07	07:20:38.660	151.692	151.697			6
2025.02.07	07:20:39.895	151.691	151.696			6
2025.02.07	07:20:40.202	151.690	151.695			6
2025.02.07	07:20:41.437	151.691	151.696			6
2025.02.07	07:20:45.750	151.692	151.695			6
2025.02.07	07:20:46.062		151.696			4
2025.02.07	07:20:46.365		151.695			4
2025.02.07	07:20:46.668	151.691	151.696			6
2025.02.07	07:20:46.978		151.695			4
2025.02.07	07:20:47.688		151.696			4
2025.02.07	07:20:48.011		151.695			4
2025.02.07	07:20:48.436		151.696			4
2025.02.07	07:20:48.747		151.695			4
2025.02.07	07:20:49.121		151.696			4
2025.02.07	07:20:49.429	151.692	151.697			6
2025.02.07	07:20:49.734	151.691	151.696			6
2025.02.07	07:20:53.105		151.695			4
2025.02.07	07:20:58.293	151.710	151.714			6
2025.02.07	07:20:59.204	151.709	151.716			6
2025.02.07	07:21:00.120	151.709				2
2025.02.07	07:21:00.425	151.711	151.717			6
2025.02.07	07:21:00.734	151.712	151.719			6
2025.02.07	07:21:02.881	151.708	151.715			6
2025.02.07	07:21:04.722	151.706	151.712			6
2025.02.07	07:21:05.027	151.705				2
2025.02.07	07:21:05.333	151.706	151.713			6
2025.02.07	07:21:06.257		151.712			4
2025.02.07	07:21:07.174	151.704	151.711			6
2025.02.07	07:21:08.705	151.705	151.712			6
2025.02.07	07:21:09.013	151.690	151.697			6
2025.02.07	07:21:09.316	151.689				2
2025.02.07	07:21:10.663	151.688	151.696			6
2025.02.07	07:21:12.543	151.689				2
2025.02.07	07:21:14.081	151.693	151.700			6
2025.02.07	07:21:14.390		151.701			4
2025.02.07	07:21:16.528	151.694	151.700			6
2025.02.07	07:21:17.139	151.693				2
2025.02.07	07:21:20.197	151.692				2
2025.02.07	07:21:20.504	151.693				2
2025.02.07	07:21:22.650	151.694	151.701			6
2025.02.07	07:21:22.961	151.695	151.702			6
2025.02.07	07:21:23.572	151.697	151.705			6
2025.02.07	07:21:23.881	151.698				2
2025.02.07	07:21:24.187	151.699	151.706			6
2025.02.07	07:21:24.498	151.703	151.710			6
2025.02.07	07:21:36.072	151.698	151.705			6
2025.02.07	07:21:36.374	151.699	151.706			6
2025.02.07	07:21:42.092	151.700				2
2025.02.07	07:21:44.865	151.705	151.712			6
2025.02.07	07:21:45.256	151.704				2
2025.02.07	07:21:51.223		151.710			4
2025.02.07	07:21:51.615		151.711			4
2025.02.07	07:21:51.943		151.712			4
2025.02.07	07:21:54.227	151.705				2
2025.02.07	07:21:54.543	151.704				2
2025.02.07	07:21:57.016	151.696	151.700			6
2025.02.07	07:21:57.323	151.692	151.699			6
2025.02.07	07:21:57.740	151.697	151.703			6
2025.02.07	07:21:58.049	151.696	151.702			6
2025.02.07	07:21:58.359	151.695	151.701			6
2025.02.07	07:21:59.095	151.693	151.700			6
2025.02.07	07:21:59.433	151.694				2
2025.02.07	07:22:00.062	151.694				2
2025.02.07	07:22:02.696	151.693				2
2025.02.07	07:22:11.052	151.690	151.697			6
2025.02.07	07:22:12.533	151.691	151.698			6
2025.02.07	07:22:16.416	151.690	151.697			6
2025.02.07	07:22:26.523	151.691	151.698			6
2025.02.07	07:22:30.353	151.694	151.700			6
2025.02.07	07:22:30.662	151.696	151.702			6
2025.02.07	07:22:44.886	151.694	151.701			6
2025.02.07	07:22:45.205		151.700			4
2025.02.07	07:22:45.551	151.695	151.701			6
2025.02.07	07:22:47.056	151.696				2
2025.02.07	07:22:47.422	151.694				2
2025.02.07	07:22:48.037		151.700			4
2025.02.07	07:22:50.226		151.699			4
2025.02.07	07:22:51.759	151.684	151.688			6
2025.02.07	07:22:52.060		151.689			4
2025.02.07	07:22:52.683	151.683	151.688			6
2025.02.07	07:22:52.991	151.684	151.689			6
2025.02.07	07:22:53.299	151.693	151.698			6
2025.02.07	07:22:53.601		151.699			4
2025.02.07	07:22:54.840	151.696	151.702			6
2025.02.07	07:22:59.146		151.701			4
2025.02.07	07:22:59.461		151.702			4
2025.02.07	07:23:00.433	151.696				2
2025.02.07	07:23:01.430		151.701			4
2025.02.07	07:23:02.147	151.695				2
2025.02.07	07:23:02.796	151.692	151.698			6
2025.02.07	07:23:03.102		151.699			4
2025.02.07	07:23:04.031	151.693				2
2025.02.07	07:23:04.337	151.692				2
2025.02.07	07:23:04.962	151.693				2
2025.02.07	07:23:05.263	151.692				2
2025.02.07	07:23:05.878	151.695	151.700			6
2025.02.07	07:23:08.341	151.681	151.687			6
2025.02.07	07:23:08.649		151.688			4
2025.02.07	07:23:09.085		151.687			4
2025.02.07	07:23:09.391	151.676	151.682			6
2025.02.07	07:23:10.395	151.675	151.681			6
2025.02.07	07:23:20.579	151.676	151.682			6
2025.02.07	07:23:20.944		151.681			4
2025.02.07	07:23:22.798		151.682			4
2025.02.07	07:23:24.957		151.681			4
2025.02.07	07:23:26.196	151.675	151.680			6
2025.02.07	07:23:26.501	151.672	151.679			6
2025.02.07	07:23:28.721	151.673	151.680			6
2025.02.07	07:23:29.025	151.676	151.682			6
2025.02.07	07:23:29.993		151.683			4
2025.02.07	07:23:33.397		151.682			4
2025.02.07	07:23:34.633	151.675	151.681			6
2025.02.07	07:23:34.945	151.673	151.679			6
2025.02.07	07:23:35.882		151.680			4
2025.02.07	07:23:36.695		151.679			4
2025.02.07	07:23:37.318		151.680			4
2025.02.07	07:23:39.132	151.674	151.679			6
2025.02.07	07:23:39.446		151.680			4
2025.02.07	07:23:40.263		151.679			4
2025.02.07	07:23:41.792	151.673				2
2025.02.07	07:23:43.931	151.672	151.678			6
2025.02.07	07:23:45.155	151.662	151.666			6
2025.02.07	07:23:45.459	151.659	151.665			6
2025.02.07	07:23:46.378	151.657	151.664			6
2025.02.07	07:23:48.523	151.656	151.663			6
2025.02.07	07:23:49.372	151.654	151.659			6
2025.02.07	07:23:49.680	151.653	151.658			6
2025.02.07	07:23:50.904		151.659			4
2025.02.07	07:23:54.571	151.660	151.666			6
2025.02.07	07:23:54.881	151.661	151.665			6
2025.02.07	07:23:55.187		151.666			4
2025.02.07	07:23:57.774		151.667			4
2025.02.07	07:24:00.217	151.661				2
2025.02.07	07:24:03.576	151.660	151.666			6
2025.02.07	07:24:06.320		151.667			4
2025.02.07	07:24:06.639		151.666			4
2025.02.07	07:24:06.950		151.667			4
2025.02.07	07:24:07.938	151.661				2
2025.02.07	07:24:11.926	151.671	151.675			6
2025.02.07	07:24:12.232		151.678			4
2025.02.07	07:24:12.575	151.670	151.675			6
2025.02.07	07:24:12.881	151.669				2
2025.02.07	07:24:13.503	151.665	151.668			6
2025.02.07	07:24:13.807	151.663				2
2025.02.07	07:24:15.030	151.670	151.676			6
2025.02.07	07:24:15.826		151.677			4
2025.02.07	07:24:16.189	151.671				2
2025.02.07	07:24:16.541	151.670				2
2025.02.07	07:24:17.980	151.673	151.680			6
2025.02.07	07:24:19.665	151.674				2
2025.02.07	07:24:21.151		151.682			4
2025.02.07	07:24:21.840	151.675				2
2025.02.07	07:24:22.998	151.674	151.680			6
2025.02.07	07:24:23.683	151.673				2
2025.02.07	07:24:24.006	151.672	151.679			6
2025.02.07	07:24:24.420		151.678			4
2025.02.07	07:24:26.080	151.673				2
2025.02.07	07:24:28.740		151.679			4
2025.02.07	07:24:31.187	151.674	151.681			6
2025.02.07	07:24:31.502		151.680			4
2025.02.07	07:24:33.040		151.681			4
2025.02.07	07:24:38.792		151.680			4
2025.02.07	07:24:39.714	151.673	151.679			6
2025.02.07	07:24:44.447		151.678			4
2025.02.07	07:24:44.750	151.672				2
2025.02.07	07:24:47.823	151.673	151.679			6
2025.02.07	07:24:49.575	151.672	151.678			6
2025.02.07	07:24:51.812	151.678	151.684			6
2025.02.07	07:24:53.648	151.681	151.687			6
2025.02.07	07:24:53.951	151.684	151.689			6
2025.02.07	07:24:54.274		151.690			4
2025.02.07	07:24:55.073	151.687	151.693			6
2025.02.07	07:24:55.380	151.688	151.694			6
2025.02.07	07:24:55.742		151.695			4
2025.02.07	07:24:56.061		151.694			4
2025.02.07	07:24:57.646	151.684	151.690			6
2025.02.07	07:24:59.648		151.689			4
2025.02.07	07:25:00.263	151.684				2
2025.02.07	07:25:01.487		151.690			4
2025.02.07	07:25:01.968		151.689			4
2025.02.07	07:25:04.744	151.682				2
2025.02.07	07:25:12.430	151.681	151.688			6
2025.02.07	07:25:14.060	151.676	151.683			6
2025.02.07	07:25:14.382	151.682	151.689			6
2025.02.07	07:25:14.819	151.683				2
2025.02.07	07:25:15.163	151.685	151.692			6
2025.02.07	07:25:16.714	151.684	151.690			6
2025.02.07	07:25:18.869	151.683				2
2025.02.07	07:25:25.790		151.689			4
2025.02.07	07:25:26.187	151.682	151.688			6
2025.02.07	07:25:35.366	151.683				2
2025.02.07	07:25:36.304	151.682				2
2025.02.07	07:25:39.666		151.689			4
2025.02.07	07:25:40.383		151.688			4
2025.02.07	07:25:41.621	151.676	151.682			6
2025.02.07	07:25:42.236		151.681			4
2025.02.07	07:25:43.150	151.677	151.682			6
2025.02.07	07:25:43.455	151.678				2
2025.02.07	07:25:43.772	151.677				2
2025.02.07	07:25:46.539	151.674	151.680			6
2025.02.07	07:25:47.689	151.675	151.681			6
2025.02.07	07:25:52.615	151.674	151.680			6
2025.02.07	07:25:52.930	151.673	151.679			6
2025.02.07	07:25:53.374		151.680			4
2025.02.07	07:25:55.103	151.672	151.679			6
2025.02.07	07:25:55.711	151.674	151.681			6
2025.02.07	07:26:01.173	151.676	151.682			6
2025.02.07	07:26:03.332	151.675				2
2025.02.07	07:26:03.641	151.676				2
2025.02.07	07:26:05.490	151.677	151.683			6
2025.02.07	07:26:07.341	151.679	151.684			6
2025.02.07	07:26:08.419	151.687	151.691			6
2025.02.07	07:26:08.726		151.693			4
2025.02.07	07:26:09.339		151.694			4
2025.02.07	07:26:13.303	151.688				2
2025.02.07	07:26:13.619	151.685	151.692			6
2025.02.07	07:26:16.631	151.682	151.689			6
2025.02.07	07:26:17.281	151.683				2
2025.02.07	07:26:17.593		151.688			4
2025.02.07	07:26:20.346	151.678	151.684			6
2025.02.07	07:26:20.720	151.673	151.680			6
2025.02.07	07:26:21.123	151.674				2
2025.02.07	07:26:22.741	151.673	151.677			6
2025.02.07	07:26:23.353		151.675			4
2025.02.07	07:26:23.675		151.676			4
2025.02.07	07:26:24.611	151.676	151.680			6
2025.02.07	07:26:24.921	151.674	151.676			6
2025.02.07	07:26:25.235	151.672	151.675			6
2025.02.07	07:26:25.543	151.671				2
2025.02.07	07:26:26.122	151.672				2
2025.02.07	07:26:26.598	151.671				2
2025.02.07	07:26:30.783		151.674			4
2025.02.07	07:26:31.606	151.670				2
2025.02.07	07:26:32.286	151.664	151.665			6
2025.02.07	07:26:32.603	151.661	151.663			6
2025.02.07	07:26:34.067		151.667			4
2025.02.07	07:26:36.900	151.659	151.666			6
2025.02.07	07:26:37.203	151.658	151.665			6
2025.02.07	07:26:37.888		151.664			4
2025.02.07	07:26:39.354		151.663			4
2025.02.07	07:26:42.718	151.656				2
2025.02.07	07:26:43.634	151.650	151.656			6
2025.02.07	07:26:46.092	151.656	151.663			6
2025.02.07	07:26:46.785		151.661			4
2025.02.07	07:26:48.021		151.662			4
2025.02.07	07:26:49.253	151.653	151.658			6
2025.02.07	07:26:49.562	151.647	151.655			6
2025.02.07	07:26:50.793	151.650	151.657			6
2025.02.07	07:26:51.097	151.649	151.656			6
2025.02.07	07:26:51.717	151.651				2
2025.02.07	07:26:52.027	151.649				2
2025.02.07	07:26:52.952	151.650				2
2025.02.07	07:26:53.262		151.657			4
2025.02.07	07:26:53.564	151.649				2
2025.02.07	07:26:54.795		151.655			4
2025.02.07	07:26:56.029	151.648	151.654			6
2025.02.07	07:26:56.647	151.647	151.653			6
2025.02.07	07:26:58.499	151.648	151.655			6
2025.02.07	07:27:00.142	151.648				2
2025.02.07	07:27:00.452	151.647	151.654			6
2025.02.07	07:27:04.131	151.649	151.655			6
2025.02.07	07:27:05.366	151.648				2
2025.02.07	07:27:05.675		151.654			4
2025.02.07	07:27:06.905	151.649	151.655			6
2025.02.07	07:27:07.515	151.647	151.654			6
2025.02.07	07:27:09.663	151.649	151.655			6
2025.02.07	07:27:10.281	151.648				2
2025.02.07	07:27:10.599	151.647	151.654			6
2025.02.07	07:27:11.210	151.648	151.655			6
2025.02.07	07:27:11.516	151.646	151.653			6
2025.02.07	07:27:11.827	151.647				2
2025.02.07	07:27:13.673	151.646				2
2025.02.07	07:27:14.596	151.647	151.654			6
2025.02.07	07:27:19.816		151.653			4
2025.02.07	07:27:20.121		151.654			4
2025.02.07	07:27:20.434	151.646	151.653			6
2025.02.07	07:27:20.743	151.647	151.654			6
2025.02.07	07:27:29.376		151.653			4
2025.02.07	07:27:32.136		151.652			4
2025.02.07	07:27:33.482	151.648	151.653			6
2025.02.07	07:27:37.160		151.654			4
2025.02.07	07:27:37.469		151.653			4
2025.02.07	07:27:38.388	151.650	151.654			6
2025.02.07	07:27:41.355	151.651	151.655			6
2025.02.07	07:27:46.258	151.649	151.654			6
2025.02.07	07:27:46.563	151.648				2
2025.02.07	07:27:48.567	151.647	151.653			6
2025.02.07	07:27:48.873	151.648	151.654			6
2025.02.07	07:27:50.100	151.649				2
2025.02.07	07:27:51.636		151.653			4
2025.02.07	07:27:53.777		151.654			4
2025.02.07	07:27:55.610	151.650				2
2025.02.07	07:27:56.217	151.666	151.671			6
2025.02.07	07:27:57.140	151.664				2
2025.02.07	07:27:57.642	151.665	151.670			6
2025.02.07	07:27:58.810	151.661	151.667			6
2025.02.07	07:27:59.562	151.660	151.666			6
2025.02.07	07:28:00.176	151.659				2
2025.02.07	07:28:01.254	151.660				2
2025.02.07	07:28:06.844	151.665	151.672			6
2025.02.07	07:28:07.391		151.671			4
2025.02.07	07:28:08.249	151.669	151.675			6
2025.02.07	07:28:09.295	151.668				2
2025.02.07	07:28:09.602	151.662	151.669			6
2025.02.07	07:28:10.211	151.669	151.677			6
2025.02.07	07:28:11.438		151.676			4
2025.02.07	07:28:11.797	151.672	151.677			6
2025.02.07	07:28:12.104	151.671				2
2025.02.07	07:28:12.421		151.678			4
2025.02.07	07:28:12.920	151.669	151.677			6
2025.02.07	07:28:13.894		151.676			4
2025.02.07	07:28:16.256	151.667	151.674			6
2025.02.07	07:28:18.092	151.669	151.675			6
2025.02.07	07:28:18.655	151.675	151.680			6
2025.02.07	07:28:25.873		151.679			4
2025.02.07	07:28:26.214		151.680			4
2025.02.07	07:28:31.373		151.676			4
2025.02.07	07:28:37.730		151.677			4
2025.02.07	07:28:38.365		151.678			4
2025.02.07	07:28:38.744		151.677			4
2025.02.07	07:28:42.225		151.678			4
2025.02.07	07:28:43.086		151.677			4
2025.02.07	07:28:44.900	151.669	151.673			6
2025.02.07	07:28:45.640	151.666	151.670			6
2025.02.07	07:28:46.147	151.664	151.671			6
2025.02.07	07:28:46.475		151.670			4
2025.02.07	07:28:46.893	151.665				2
2025.02.07	07:28:47.338	151.664				2
2025.02.07	07:28:47.829	151.666				2
2025.02.07	07:28:48.286	151.665	151.671			6
2025.02.07	07:28:48.590	151.666				2
2025.02.07	07:28:50.486	151.664				2
2025.02.07	07:28:50.912	151.666	151.670			6
2025.02.07	07:28:51.235		151.671			4
2025.02.07	07:28:54.202	151.664				2
2025.02.07	07:28:56.090	151.665	151.670			6
2025.02.07	07:28:56.438	151.666	151.671			6
2025.02.07	07:28:57.837		151.672			4
2025.02.07	07:28:58.322		151.671			4
2025.02.07	07:28:59.592		151.672			4
2025.02.07	07:28:59.941		151.671			4
2025.02.07	07:29:01.336	151.666	151.672			6
2025.02.07	07:29:03.603		151.671			4
2025.02.07	07:29:04.361	151.662	151.666			6
2025.02.07	07:29:04.673	151.661	151.665			6
2025.02.07	07:29:05.286		151.666			4
2025.02.07	07:29:05.591	151.670	151.676			6
2025.02.07	07:29:05.903	151.669	151.674			6
2025.02.07	07:29:07.573	151.668				2
2025.02.07	07:29:08.605		151.675			4
2025.02.07	07:29:09.908	151.672	151.676			6
2025.02.07	07:29:10.287	151.671				2
2025.02.07	07:29:10.844	151.673	151.678			6
2025.02.07	07:29:14.936	151.675	151.680			6
2025.02.07	07:29:15.249	151.674				2
2025.02.07	07:29:16.168	151.676				2
2025.02.07	07:29:16.508	151.675				2
2025.02.07	07:29:17.302		151.679			4
2025.02.07	07:29:20.187	151.674				2
2025.02.07	07:29:21.307	151.673	151.677			6
2025.02.07	07:29:22.141		151.678			4
2025.02.07	07:29:26.867	151.672	151.677			6
2025.02.07	07:29:27.329	151.673	151.678			6
2025.02.07	07:29:28.826	151.671	151.677			6
2025.02.07	07:29:29.985	151.672				2
2025.02.07	07:29:30.375	151.673	151.676			6
2025.02.07	07:29:34.346	151.674	151.678			6
2025.02.07	07:29:34.691		151.677			4
2025.02.07	07:29:35.604	151.673				2
2025.02.07	07:29:42.323	151.674				2
2025.02.07	07:29:42.639	151.673				2
2025.02.07	07:29:48.185	151.672				2
2025.02.07	07:29:48.800		151.676			4
2025.02.07	07:29:50.331	151.671				2
2025.02.07	07:29:50.643	151.673	151.678			6
2025.02.07	07:29:50.985	151.674				2
2025.02.07	07:29:52.268	151.673				2
2025.02.07	07:29:52.622	151.674				2
2025.02.07	07:29:54.025	151.675				2
2025.02.07	07:29:54.356	151.673				2
2025.02.07	07:29:55.119	151.674				2
2025.02.07	07:29:56.704	151.683	151.684			6
2025.02.07	07:29:57.007	151.687	151.690			6
2025.02.07	07:29:57.310	151.686				2
2025.02.07	07:29:58.065	151.684				2
2025.02.07	07:30:00.371	151.683				2
2025.02.07	07:30:00.778	151.684				2
2025.02.07	07:30:01.851		151.689			4
2025.02.07	07:30:02.515	151.683				2
2025.02.07	07:30:03.474	151.682	151.687			6
2025.02.07	07:30:04.145	151.684	151.688			6
2025.02.07	07:30:06.589	151.683				2
2025.02.07	07:30:07.005	151.685	151.689			6
2025.02.07	07:30:09.100	151.684				2
2025.02.07	07:30:11.170	151.687				2
2025.02.07	07:30:11.921	151.685				2
2025.02.07	07:30:12.827	151.687				2
2025.02.07	07:30:13.483	151.685				2
2025.02.07	07:30:19.762	151.687	151.691			6
2025.02.07	07:30:20.374	151.688				2
2025.02.07	07:30:20.684	151.689	151.692			6
2025.02.07	07:30:21.297		151.693			4
2025.02.07	07:30:21.911	151.687	151.690			6
2025.02.07	07:30:22.225	151.689	151.692			6
2025.02.07	07:30:24.077	151.683	151.688			6
2025.02.07	07:30:24.421	151.685				2
2025.02.07	07:30:26.709	151.687	151.689			6
2025.02.07	07:30:27.131	151.686				2
2025.02.07	07:30:27.583	151.685				2
2025.02.07	07:30:28.681	151.686				2
2025.02.07	07:30:29.937	151.685	151.688			6
2025.02.07	07:30:32.178	151.684				2
