<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	06:50:14.785	140.740	140.741			6
2025.04.21	06:50:15.559	140.737	140.740			6
2025.04.21	06:50:15.865	140.741	140.742			6
2025.04.21	06:50:16.175	140.742	140.743			6
2025.04.21	06:50:16.539	140.739	140.744			6
2025.04.21	06:50:17.458	140.742				2
2025.04.21	06:50:19.259	140.748	140.752			6
2025.04.21	06:50:19.565	140.747	140.750			6
2025.04.21	06:50:19.899		140.751			4
2025.04.21	06:50:20.204	140.744	140.749			6
2025.04.21	06:50:20.903	140.743				2
2025.04.21	06:50:21.235	140.744				2
2025.04.21	06:50:22.162	140.745	140.750			6
2025.04.21	06:50:22.486	140.747	140.751			6
2025.04.21	06:50:22.862	140.752	140.753			6
2025.04.21	06:50:23.166		140.754			4
2025.04.21	06:50:24.157		140.756			4
2025.04.21	06:50:25.515	140.755	140.760			6
2025.04.21	06:50:26.131	140.756				2
2025.04.21	06:50:26.810		140.761			4
2025.04.21	06:50:27.169	140.754	140.760			6
2025.04.21	06:50:27.530	140.753	140.759			6
2025.04.21	06:50:27.841		140.758			4
2025.04.21	06:50:28.145	140.754				2
2025.04.21	06:50:28.464		140.759			4
2025.04.21	06:50:28.869		140.760			4
2025.04.21	06:50:29.210	140.748	140.752			6
2025.04.21	06:50:29.522		140.751			4
2025.04.21	06:50:29.823	140.750	140.753			6
2025.04.21	06:50:30.248	140.751				2
2025.04.21	06:50:30.843	140.752	140.757			6
2025.04.21	06:50:32.060	140.751				2
2025.04.21	06:50:32.410	140.749	140.754			6
2025.04.21	06:50:32.877	140.751	140.755			6
2025.04.21	06:50:33.683	140.753	140.759			6
2025.04.21	06:50:39.088	140.752				2
2025.04.21	06:50:39.780	140.753	140.760			6
2025.04.21	06:50:40.094		140.759			4
2025.04.21	06:50:42.912	140.759	140.764			6
2025.04.21	06:50:45.356	140.771	140.777			6
2025.04.21	06:50:46.002	140.775	140.780			6
2025.04.21	06:50:46.328	140.776				2
2025.04.21	06:50:46.654	140.775	140.779			6
2025.04.21	06:50:48.003	140.773				2
2025.04.21	06:50:50.303	140.772	140.778			6
2025.04.21	06:50:50.730	140.775	140.780			6
2025.04.21	06:50:51.082		140.781			4
2025.04.21	06:50:52.945	140.776				2
2025.04.21	06:50:54.697	140.780	140.786			6
2025.04.21	06:50:55.046	140.782	140.787			6
2025.04.21	06:50:55.348	140.783	140.788			6
2025.04.21	06:50:55.721	140.781				2
2025.04.21	06:50:58.121	140.780	140.782			6
2025.04.21	06:50:59.143	140.772	140.777			6
2025.04.21	06:51:00.342	140.772				2
2025.04.21	06:51:01.777		140.776			4
2025.04.21	06:51:05.634		140.778			4
2025.04.21	06:51:07.771	140.775	140.780			6
2025.04.21	06:51:08.235	140.776				2
2025.04.21	06:51:08.871	140.778	140.783			6
2025.04.21	06:51:09.855	140.777	140.781			6
2025.04.21	06:51:10.159	140.775				2
2025.04.21	06:51:11.017	140.768	140.773			6
2025.04.21	06:51:12.001	140.773	140.779			6
2025.04.21	06:51:12.486	140.772	140.777			6
2025.04.21	06:51:13.788		140.773			4
2025.04.21	06:51:15.903	140.771	140.772			6
2025.04.21	06:51:16.204		140.773			4
2025.04.21	06:51:17.119		140.772			4
2025.04.21	06:51:17.505		140.774			4
2025.04.21	06:51:17.892		140.773			4
2025.04.21	06:51:21.603		140.774			4
2025.04.21	06:51:22.106		140.772			4
2025.04.21	06:51:26.820	140.769	140.770			6
2025.04.21	06:51:28.074		140.771			4
2025.04.21	06:51:28.412	140.768	140.770			6
2025.04.21	06:51:29.403	140.763	140.767			6
2025.04.21	06:51:31.191		140.766			4
2025.04.21	06:51:32.624	140.764	140.767			6
2025.04.21	06:51:34.323	140.763				2
2025.04.21	06:51:35.394	140.757	140.759			6
2025.04.21	06:51:38.326		140.760			4
2025.04.21	06:51:39.027		140.761			4
2025.04.21	06:51:39.827		140.760			4
2025.04.21	06:51:40.588		140.761			4
2025.04.21	06:51:45.666		140.760			4
2025.04.21	06:51:46.692	140.758	140.761			6
2025.04.21	06:51:48.350		140.760			4
2025.04.21	06:51:49.164	140.757	140.759			6
2025.04.21	06:51:49.524	140.755	140.758			6
2025.04.21	06:51:50.984	140.757	140.759			6
2025.04.21	06:51:51.335	140.755	140.757			6
2025.04.21	06:51:51.689		140.758			4
2025.04.21	06:51:52.183		140.757			4
2025.04.21	06:51:52.502		140.758			4
2025.04.21	06:51:55.797		140.757			4
2025.04.21	06:51:58.958	140.754				2
2025.04.21	06:52:00.138	140.754				2
2025.04.21	06:52:01.003	140.752	140.755			6
2025.04.21	06:52:02.140	140.751	140.752			6
2025.04.21	06:52:02.459	140.745	140.748			6
2025.04.21	06:52:03.304		140.747			4
2025.04.21	06:52:04.956	140.746	140.749			6
2025.04.21	06:52:05.330	140.745				2
2025.04.21	06:52:08.135	140.746				2
2025.04.21	06:52:10.360	140.745				2
2025.04.21	06:52:14.023	140.748	140.750			6
2025.04.21	06:52:14.324		140.751			4
2025.04.21	06:52:19.324	140.745	140.748			6
2025.04.21	06:52:21.130	140.746	140.749			6
2025.04.21	06:52:22.425	140.748	140.750			6
2025.04.21	06:52:23.720		140.751			4
2025.04.21	06:52:30.225	140.747				2
2025.04.21	06:52:34.287	140.755	140.759			6
2025.04.21	06:52:34.797	140.754				2
2025.04.21	06:52:35.801	140.753	140.757			6
2025.04.21	06:52:37.383	140.759	140.762			6
2025.04.21	06:52:38.574	140.754	140.759			6
2025.04.21	06:52:39.373	140.755	140.760			6
2025.04.21	06:52:39.715	140.756				2
2025.04.21	06:52:40.069	140.755	140.758			6
2025.04.21	06:52:40.571	140.753				2
2025.04.21	06:52:42.443	140.756				2
2025.04.21	06:52:43.393		140.759			4
2025.04.21	06:52:43.742		140.758			4
2025.04.21	06:52:44.409		140.760			4
2025.04.21	06:52:48.167		140.761			4
2025.04.21	06:52:49.138	140.754	140.759			6
2025.04.21	06:52:50.023		140.758			4
2025.04.21	06:52:53.737	140.756	140.760			6
2025.04.21	06:52:54.062		140.761			4
2025.04.21	06:52:55.642		140.759			4
2025.04.21	06:52:55.995	140.755	140.758			6
2025.04.21	06:53:00.089	140.755				2
2025.04.21	06:53:02.100		140.759			4
2025.04.21	06:53:02.402	140.757	140.761			6
2025.04.21	06:53:02.704	140.755				2
2025.04.21	06:53:03.937		140.762			4
2025.04.21	06:53:05.295	140.756	140.761			6
2025.04.21	06:53:08.018	140.754	140.760			6
2025.04.21	06:53:10.207		140.759			4
2025.04.21	06:53:11.121	140.756	140.761			6
2025.04.21	06:53:11.614	140.757	140.759			6
2025.04.21	06:53:11.920		140.760			4
2025.04.21	06:53:12.221	140.756				2
2025.04.21	06:53:12.532		140.759			4
2025.04.21	06:53:13.751		140.760			4
2025.04.21	06:53:14.516		140.759			4
2025.04.21	06:53:15.175		140.760			4
2025.04.21	06:53:15.502		140.759			4
2025.04.21	06:53:15.912	140.757				2
2025.04.21	06:53:16.297	140.754	140.758			6
2025.04.21	06:53:16.729	140.751	140.753			6
2025.04.21	06:53:17.041	140.752				2
2025.04.21	06:53:17.848	140.743	140.747			6
2025.04.21	06:53:18.161		140.748			4
2025.04.21	06:53:18.832	140.742	140.747			6
2025.04.21	06:53:19.139	140.743	140.748			6
2025.04.21	06:53:22.397	140.746	140.753			6
2025.04.21	06:53:26.372	140.754	140.759			6
2025.04.21	06:53:28.853	140.749	140.755			6
2025.04.21	06:53:30.238		140.754			4
2025.04.21	06:53:31.351	140.753	140.758			6
2025.04.21	06:53:34.410	140.755	140.761			6
2025.04.21	06:53:35.478	140.747	140.753			6
2025.04.21	06:53:36.916	140.750	140.755			6
2025.04.21	06:53:37.450	140.749				2
2025.04.21	06:53:44.439	140.750				2
2025.04.21	06:53:47.601	140.749				2
2025.04.21	06:53:52.388	140.754	140.758			6
2025.04.21	06:53:58.303	140.756	140.761			6
2025.04.21	06:53:58.625	140.754				2
2025.04.21	06:53:58.927	140.755				2
2025.04.21	06:54:00.363	140.762	140.764			6
2025.04.21	06:54:01.498	140.763	140.767			6
2025.04.21	06:54:03.523	140.761	140.764			6
2025.04.21	06:54:05.747		140.765			4
2025.04.21	06:54:12.929	140.762	140.764			6
2025.04.21	06:54:23.830	140.757	140.762			6
2025.04.21	06:54:26.405	140.758				2
2025.04.21	06:54:34.214	140.757				2
2025.04.21	06:54:34.963	140.758				2
2025.04.21	06:54:35.719	140.755	140.760			6
2025.04.21	06:54:36.023	140.756				2
2025.04.21	06:54:37.518	140.757				2
2025.04.21	06:54:38.069	140.760	140.761			6
2025.04.21	06:54:38.842	140.765	140.766			6
2025.04.21	06:54:39.147	140.762	140.765			6
2025.04.21	06:54:39.623		140.767			4
2025.04.21	06:54:41.382	140.768	140.769			6
2025.04.21	06:54:45.235	140.767	140.773			6
2025.04.21	06:54:45.889	140.771				2
2025.04.21	06:54:46.201	140.775	140.779			6
2025.04.21	06:54:46.886	140.778				2
2025.04.21	06:54:47.210	140.779	140.780			6
2025.04.21	06:54:47.536	140.775	140.779			6
2025.04.21	06:54:48.834	140.776				2
2025.04.21	06:54:49.262	140.779	140.781			6
2025.04.21	06:54:49.565	140.778				2
2025.04.21	06:54:51.177	140.780	140.782			6
2025.04.21	06:54:51.480		140.781			4
2025.04.21	06:54:52.216	140.781	140.782			6
2025.04.21	06:54:52.588	140.779	140.780			6
2025.04.21	06:54:52.977	140.778				2
2025.04.21	06:54:53.425	140.769	140.773			6
2025.04.21	06:54:54.150	140.770				2
2025.04.21	06:54:56.851	140.769				2
2025.04.21	06:54:57.568	140.770				2
2025.04.21	06:54:58.570	140.769	140.771			6
2025.04.21	06:54:58.927	140.770	140.772			6
2025.04.21	06:54:59.819	140.769				2
2025.04.21	06:55:00.120	140.770				2
2025.04.21	06:55:00.420	140.769	140.773			6
2025.04.21	06:55:00.763		140.772			4
2025.04.21	06:55:01.668	140.763	140.766			6
2025.04.21	06:55:01.980	140.762	140.765			6
2025.04.21	06:55:02.298	140.765	140.766			6
2025.04.21	06:55:06.628		140.767			4
2025.04.21	06:55:07.008	140.764				2
2025.04.21	06:55:07.317	140.765	140.766			6
2025.04.21	06:55:07.689	140.768	140.769			6
2025.04.21	06:55:08.821	140.771	140.772			6
2025.04.21	06:55:09.136	140.770	140.773			6
2025.04.21	06:55:09.755	140.772				2
2025.04.21	06:55:10.092	140.771				2
2025.04.21	06:55:12.008	140.770	140.771			6
2025.04.21	06:55:12.398	140.771	140.772			6
2025.04.21	06:55:12.699	140.770	140.771			6
2025.04.21	06:55:13.033	140.769				2
2025.04.21	06:55:13.779	140.768				2
2025.04.21	06:55:14.429	140.767	140.770			6
2025.04.21	06:55:14.746	140.766	140.769			6
2025.04.21	06:55:15.545	140.764	140.768			6
2025.04.21	06:55:16.300	140.759	140.761			6
2025.04.21	06:55:16.612	140.757	140.760			6
2025.04.21	06:55:17.782		140.761			4
2025.04.21	06:55:20.268	140.755	140.759			6
2025.04.21	06:55:21.360	140.754				2
2025.04.21	06:55:21.772	140.757				2
2025.04.21	06:55:23.239	140.758	140.760			6
2025.04.21	06:55:23.558	140.759				2
2025.04.21	06:55:24.717	140.757	140.759			6
2025.04.21	06:55:25.020	140.756				2
2025.04.21	06:55:25.392	140.757	140.760			6
2025.04.21	06:55:25.753	140.756				2
2025.04.21	06:55:27.174	140.757				2
2025.04.21	06:55:28.161	140.758	140.759			6
2025.04.21	06:55:28.465	140.757				2
2025.04.21	06:55:28.957	140.758				2
2025.04.21	06:55:31.135	140.757				2
2025.04.21	06:55:31.904	140.755				2
2025.04.21	06:55:32.592	140.754	140.758			6
2025.04.21	06:55:33.172	140.758	140.759			6
2025.04.21	06:55:33.482	140.757				2
2025.04.21	06:55:33.892	140.758				2
2025.04.21	06:55:34.255		140.760			4
2025.04.21	06:55:35.189	140.765	140.769			6
2025.04.21	06:55:35.696	140.764				2
2025.04.21	06:55:36.041	140.766				2
2025.04.21	06:55:36.900	140.767				2
2025.04.21	06:55:38.075	140.775	140.778			6
2025.04.21	06:55:38.874	140.776				2
2025.04.21	06:55:39.518	140.775				2
2025.04.21	06:55:39.823	140.769	140.772			6
2025.04.21	06:55:40.178	140.768				2
2025.04.21	06:55:40.535	140.769				2
2025.04.21	06:55:40.838	140.768				2
2025.04.21	06:55:42.223	140.770				2
2025.04.21	06:55:42.537	140.769				2
2025.04.21	06:55:44.646	140.768	140.771			6
2025.04.21	06:55:44.964	140.766	140.769			6
2025.04.21	06:55:45.331	140.767				2
2025.04.21	06:55:45.654	140.768				2
2025.04.21	06:55:46.170	140.770	140.771			6
2025.04.21	06:55:46.479	140.769				2
2025.04.21	06:55:48.038	140.767	140.770			6
2025.04.21	06:55:48.400	140.768	140.771			6
2025.04.21	06:55:49.098		140.770			4
2025.04.21	06:55:49.701	140.769	140.771			6
2025.04.21	06:55:50.963	140.760	140.763			6
2025.04.21	06:55:51.914	140.761	140.767			6
2025.04.21	06:55:52.699	140.765				2
2025.04.21	06:55:56.109	140.766				2
2025.04.21	06:55:56.713	140.765				2
2025.04.21	06:55:57.677	140.770	140.771			6
2025.04.21	06:55:57.980	140.766				2
2025.04.21	06:55:58.762	140.769				2
2025.04.21	06:55:59.097	140.770				2
2025.04.21	06:56:00.105	140.766				2
2025.04.21	06:56:00.951	140.759	140.764			6
2025.04.21	06:56:01.262		140.763			4
2025.04.21	06:56:01.714	140.760				2
2025.04.21	06:56:03.490	140.759				2
2025.04.21	06:56:03.859	140.755	140.758			6
2025.04.21	06:56:05.554	140.757	140.761			6
2025.04.21	06:56:06.383	140.758				2
2025.04.21	06:56:06.988	140.759				2
2025.04.21	06:56:10.025	140.757	140.759			6
2025.04.21	06:56:10.395	140.756				2
2025.04.21	06:56:11.133	140.749	140.752			6
2025.04.21	06:56:14.538	140.757	140.758			6
2025.04.21	06:56:14.843	140.760	140.761			6
2025.04.21	06:56:15.479	140.757	140.760			6
2025.04.21	06:56:16.345	140.758				2
2025.04.21	06:56:17.054	140.757				2
2025.04.21	06:56:18.687	140.756				2
2025.04.21	06:56:18.996	140.757				2
2025.04.21	06:56:19.325	140.758				2
2025.04.21	06:56:19.765	140.759	140.761			6
2025.04.21	06:56:20.457	140.756	140.758			6
2025.04.21	06:56:21.139	140.760	140.761			6
2025.04.21	06:56:22.155	140.758	140.760			6
2025.04.21	06:56:22.459	140.757	140.759			6
2025.04.21	06:56:23.061	140.758				2
2025.04.21	06:56:23.565	140.757				2
2025.04.21	06:56:24.114	140.759	140.760			6
2025.04.21	06:56:24.597	140.760	140.761			6
2025.04.21	06:56:25.062	140.759	140.760			6
2025.04.21	06:56:26.602	140.760	140.761			6
2025.04.21	06:56:27.505	140.759	140.760			6
2025.04.21	06:56:27.923	140.760	140.761			6
2025.04.21	06:56:28.263	140.759	140.760			6
2025.04.21	06:56:28.777	140.760	140.761			6
2025.04.21	06:56:29.274	140.759	140.760			6
2025.04.21	06:56:30.807	140.760	140.761			6
2025.04.21	06:56:31.447	140.757	140.760			6
2025.04.21	06:56:31.864	140.754	140.759			6
2025.04.21	06:56:32.192	140.757				2
2025.04.21	06:56:33.691		140.760			4
2025.04.21	06:56:34.597	140.760	140.761			6
2025.04.21	06:56:34.921	140.769	140.773			6
2025.04.21	06:56:35.521	140.778	140.780			6
2025.04.21	06:56:35.823	140.777				2
2025.04.21	06:56:36.138	140.776				2
2025.04.21	06:56:37.129	140.778				2
2025.04.21	06:56:37.504	140.771	140.773			6
2025.04.21	06:56:37.808	140.770	140.774			6
2025.04.21	06:56:38.125	140.773	140.775			6
2025.04.21	06:56:39.686	140.772				2
2025.04.21	06:56:40.333	140.771				2
2025.04.21	06:56:41.088	140.772				2
2025.04.21	06:56:41.400	140.770	140.773			6
2025.04.21	06:56:41.709	140.768	140.770			6
2025.04.21	06:56:42.018	140.767				2
2025.04.21	06:56:42.670	140.768				2
2025.04.21	06:56:44.999	140.767				2
2025.04.21	06:56:45.728	140.768				2
2025.04.21	06:56:49.523	140.769				2
2025.04.21	06:56:49.890	140.768				2
2025.04.21	06:56:50.246	140.769				2
2025.04.21	06:56:51.337	140.768				2
2025.04.21	06:56:56.340	140.760	140.763			6
2025.04.21	06:56:56.646	140.761				2
2025.04.21	06:56:58.140	140.760				2
2025.04.21	06:56:58.444		140.762			4
2025.04.21	06:56:58.772	140.759	140.761			6
2025.04.21	06:56:59.174	140.760				2
2025.04.21	06:57:00.255	140.760				2
2025.04.21	06:57:00.661	140.759				2
2025.04.21	06:57:00.968	140.758	140.760			6
2025.04.21	06:57:01.323	140.756	140.758			6
2025.04.21	06:57:02.103	140.758	140.759			6
2025.04.21	06:57:02.458	140.757				2
2025.04.21	06:57:02.809	140.756				2
2025.04.21	06:57:03.478		140.760			4
2025.04.21	06:57:04.328	140.757				2
2025.04.21	06:57:04.630	140.758				2
2025.04.21	06:57:06.683	140.759	140.761			6
2025.04.21	06:57:07.327	140.761	140.762			6
2025.04.21	06:57:08.655	140.760	140.761			6
2025.04.21	06:57:12.827	140.761	140.762			6
2025.04.21	06:57:14.779	140.759	140.761			6
2025.04.21	06:57:15.727	140.760				2
2025.04.21	06:57:16.539	140.759	140.760			6
2025.04.21	06:57:16.843	140.758				2
2025.04.21	06:57:21.351	140.759				2
2025.04.21	06:57:22.382	140.758				2
2025.04.21	06:57:22.697	140.759				2
2025.04.21	06:57:27.317	140.760	140.761			6
2025.04.21	06:57:27.671		140.762			4
2025.04.21	06:57:27.978		140.763			4
2025.04.21	06:57:28.279	140.762				2
2025.04.21	06:57:28.581	140.767	140.768			6
2025.04.21	06:57:30.425	140.760	140.762			6
2025.04.21	06:57:30.760	140.755	140.758			6
2025.04.21	06:57:31.438	140.754	140.757			6
2025.04.21	06:57:31.961	140.758	140.759			6
2025.04.21	06:57:32.268	140.756	140.758			6
2025.04.21	06:57:32.648	140.755				2
2025.04.21	06:57:35.038	140.752	140.755			6
2025.04.21	06:57:35.443	140.746	140.749			6
2025.04.21	06:57:35.762	140.745	140.747			6
2025.04.21	06:57:36.123	140.744				2
2025.04.21	06:57:37.175	140.742	140.744			6
2025.04.21	06:57:37.480	140.740				2
2025.04.21	06:57:37.784	140.746	140.749			6
2025.04.21	06:57:38.087	140.751	140.753			6
2025.04.21	06:57:39.600	140.750	140.752			6
2025.04.21	06:57:39.960	140.751				2
2025.04.21	06:57:40.265	140.750	140.751			6
2025.04.21	06:57:40.572	140.749				2
2025.04.21	06:57:40.877	140.750	140.752			6
2025.04.21	06:57:41.299		140.751			4
2025.04.21	06:57:41.628	140.749				2
2025.04.21	06:57:46.310	140.744				2
2025.04.21	06:57:46.713	140.743	140.750			6
2025.04.21	06:57:47.062	140.746				2
2025.04.21	06:57:48.380	140.747				2
2025.04.21	06:57:48.686	140.749	140.751			6
2025.04.21	06:57:49.002	140.750	140.752			6
2025.04.21	06:57:49.399	140.751				2
2025.04.21	06:57:49.894	140.748	140.751			6
2025.04.21	06:57:50.612	140.749				2
2025.04.21	06:57:50.919	140.748				2
2025.04.21	06:57:51.469	140.749				2
2025.04.21	06:57:52.734	140.748				2
2025.04.21	06:57:53.036	140.749				2
2025.04.21	06:57:54.152	140.750				2
2025.04.21	06:57:54.533	140.749				2
2025.04.21	06:57:56.384	140.751	140.754			6
2025.04.21	06:57:56.689	140.753	140.760			6
2025.04.21	06:57:57.012	140.754	140.759			6
2025.04.21	06:57:57.357	140.757				2
2025.04.21	06:57:58.896	140.758				2
2025.04.21	06:57:59.199	140.756				2
2025.04.21	06:57:59.505	140.757				2
2025.04.21	06:58:00.161	140.754				2
2025.04.21	06:58:01.867	140.755	140.758			6
2025.04.21	06:58:02.178	140.756	140.759			6
2025.04.21	06:58:02.505	140.757				2
2025.04.21	06:58:02.999	140.756				2
2025.04.21	06:58:03.309	140.754				2
2025.04.21	06:58:04.542	140.752	140.756			6
2025.04.21	06:58:04.846	140.749	140.753			6
2025.04.21	06:58:05.467	140.750				2
2025.04.21	06:58:06.162	140.749				2
2025.04.21	06:58:09.192	140.753	140.755			6
2025.04.21	06:58:09.501	140.758	140.761			6
2025.04.21	06:58:09.849	140.757				2
2025.04.21	06:58:12.869	140.766	140.769			6
2025.04.21	06:58:13.522	140.765				2
2025.04.21	06:58:13.896	140.758	140.763			6
2025.04.21	06:58:14.448	140.756	140.760			6
2025.04.21	06:58:14.763	140.757				2
2025.04.21	06:58:15.106	140.756				2
2025.04.21	06:58:15.438	140.758	140.761			6
2025.04.21	06:58:20.027	140.760	140.762			6
2025.04.21	06:58:20.339	140.759	140.763			6
2025.04.21	06:58:22.877	140.758	140.762			6
2025.04.21	06:58:23.286	140.757	140.761			6
2025.04.21	06:58:24.468	140.755	140.759			6
2025.04.21	06:58:24.771	140.759	140.760			6
2025.04.21	06:58:25.110	140.758				2
2025.04.21	06:58:27.175	140.754				2
2025.04.21	06:58:27.791	140.758				2
2025.04.21	06:58:31.190	140.757				2
2025.04.21	06:58:32.172	140.761	140.764			6
2025.04.21	06:58:33.224		140.765			4
2025.04.21	06:58:33.926	140.760				2
2025.04.21	06:58:34.578	140.761				2
2025.04.21	06:58:36.267	140.760				2
2025.04.21	06:58:37.286	140.761				2
2025.04.21	06:58:39.831		140.764			4
2025.04.21	06:58:40.415	140.760				2
2025.04.21	06:58:41.099	140.759	140.763			6
2025.04.21	06:58:44.917	140.760				2
2025.04.21	06:58:45.254	140.759				2
2025.04.21	06:58:46.196		140.762			4
2025.04.21	06:58:46.513		140.764			4
2025.04.21	06:58:48.337	140.760				2
2025.04.21	06:58:49.083	140.759				2
2025.04.21	06:58:49.894	140.760				2
2025.04.21	06:58:51.712	140.758	140.762			6
2025.04.21	06:58:52.086	140.756	140.760			6
2025.04.21	06:58:54.767	140.755				2
2025.04.21	06:58:55.560	140.749	140.753			6
2025.04.21	06:58:55.862	140.750				2
2025.04.21	06:58:59.036	140.747	140.749			6
2025.04.21	06:58:59.344	140.744				2
2025.04.21	06:58:59.647	140.743	140.748			6
2025.04.21	06:58:59.957	140.748	140.750			6
2025.04.21	06:59:00.265	140.750	140.751			6
2025.04.21	06:59:00.925	140.749	140.750			6
2025.04.21	06:59:01.991	140.747				2
2025.04.21	06:59:03.399		140.751			4
2025.04.21	06:59:04.780	140.749	140.753			6
2025.04.21	06:59:06.590	140.761	140.766			6
2025.04.21	06:59:07.013	140.759	140.764			6
2025.04.21	06:59:07.318		140.763			4
2025.04.21	06:59:07.766	140.750	140.752			6
2025.04.21	06:59:08.072	140.748	140.753			6
2025.04.21	06:59:09.374	140.749				2
2025.04.21	06:59:09.868	140.751	140.754			6
2025.04.21	06:59:10.647	140.756	140.759			6
2025.04.21	06:59:11.707	140.760	140.762			6
2025.04.21	06:59:12.021	140.759				2
2025.04.21	06:59:12.704	140.758	140.761			6
2025.04.21	06:59:13.194	140.759	140.763			6
2025.04.21	06:59:13.763		140.762			4
2025.04.21	06:59:14.192		140.761			4
2025.04.21	06:59:15.825		140.762			4
2025.04.21	06:59:16.292	140.758	140.761			6
2025.04.21	06:59:16.598	140.759	140.762			6
2025.04.21	06:59:18.845	140.764	140.765			6
2025.04.21	06:59:19.147	140.762	140.767			6
2025.04.21	06:59:20.104	140.764	140.769			6
2025.04.21	06:59:23.253	140.761	140.764			6
2025.04.21	06:59:23.559	140.758				2
2025.04.21	06:59:24.533	140.759				2
2025.04.21	06:59:25.522	140.755	140.760			6
2025.04.21	06:59:28.938	140.754				2
2025.04.21	06:59:30.475	140.755				2
2025.04.21	06:59:31.244	140.756	140.762			6
2025.04.21	06:59:32.971	140.755	140.760			6
2025.04.21	06:59:34.235	140.754	140.759			6
2025.04.21	06:59:39.174	140.750	140.757			6
2025.04.21	06:59:40.337	140.756	140.760			6
2025.04.21	06:59:44.133	140.755	140.756			6
2025.04.21	06:59:44.443	140.745	140.750			6
2025.04.21	06:59:44.905	140.746	140.751			6
2025.04.21	06:59:46.180		140.752			4
2025.04.21	06:59:48.030	140.752	140.756			6
2025.04.21	06:59:48.339	140.753	140.758			6
2025.04.21	06:59:49.270		140.759			4
2025.04.21	06:59:55.357	140.754				2
2025.04.21	06:59:56.523		140.760			4
2025.04.21	06:59:57.772	140.753	140.759			6
2025.04.21	06:59:58.679	140.758	140.764			6
2025.04.21	07:00:00.413	140.764	140.767			6
2025.04.21	07:00:00.727		140.770			4
2025.04.21	07:00:01.051	140.766	140.771			6
2025.04.21	07:00:01.363	140.780	140.783			6
2025.04.21	07:00:01.667	140.781	140.785			6
2025.04.21	07:00:03.008	140.783	140.787			6
2025.04.21	07:00:04.352	140.786	140.792			6
2025.04.21	07:00:05.274	140.784	140.790			6
2025.04.21	07:00:05.580	140.782	140.788			6
2025.04.21	07:00:05.886		140.789			4
2025.04.21	07:00:06.348	140.786	140.791			6
2025.04.21	07:00:06.679	140.791	140.794			6
2025.04.21	07:00:07.168		140.793			4
2025.04.21	07:00:07.964	140.781	140.787			6
2025.04.21	07:00:08.355	140.779	140.784			6
2025.04.21	07:00:08.662	140.781	140.783			6
2025.04.21	07:00:10.601		140.788			4
2025.04.21	07:00:13.139		140.784			4
2025.04.21	07:00:14.195		140.786			4
2025.04.21	07:00:15.230		140.785			4
2025.04.21	07:00:15.594	140.773	140.779			6
2025.04.21	07:00:15.905	140.775				2
2025.04.21	07:00:16.317	140.776	140.782			6
2025.04.21	07:00:17.287		140.781			4
2025.04.21	07:00:17.717		140.782			4
2025.04.21	07:00:20.269		140.781			4
2025.04.21	07:00:21.420		140.782			4
2025.04.21	07:00:22.181	140.785	140.786			6
2025.04.21	07:00:22.487	140.789	140.793			6
2025.04.21	07:00:24.544	140.788	140.794			6
2025.04.21	07:00:24.860	140.789				2
2025.04.21	07:00:25.211		140.795			4
2025.04.21	07:00:25.520		140.794			4
2025.04.21	07:00:26.500	140.786	140.792			6
2025.04.21	07:00:28.740	140.788	140.794			6
2025.04.21	07:00:29.217	140.791	140.796			6
2025.04.21	07:00:29.537	140.790	140.793			6
2025.04.21	07:00:29.873		140.795			4
2025.04.21	07:00:30.246	140.793	140.799			6
2025.04.21	07:00:30.997	140.800	140.804			6
2025.04.21	07:00:31.299	140.798	140.803			6
2025.04.21	07:00:32.261	140.800				2
2025.04.21	07:00:32.966		140.805			4
2025.04.21	07:00:33.598	140.801	140.806			6
2025.04.21	07:00:34.220	140.802	140.809			6
2025.04.21	07:00:35.613	140.800	140.802			6
2025.04.21	07:00:36.367	140.799	140.801			6
2025.04.21	07:00:37.563		140.803			4
2025.04.21	07:00:38.226		140.802			4
2025.04.21	07:00:38.802	140.801	140.804			6
2025.04.21	07:00:40.303		140.805			4
2025.04.21	07:00:40.622	140.799	140.803			6
2025.04.21	07:00:40.965		140.804			4
2025.04.21	07:00:41.276	140.797	140.799			6
2025.04.21	07:00:41.618		140.798			4
2025.04.21	07:00:41.952	140.804	140.806			6
2025.04.21	07:00:42.258		140.805			4
2025.04.21	07:00:42.969	140.800	140.801			6
2025.04.21	07:00:43.281	140.797	140.799			6
2025.04.21	07:00:43.650	140.805	140.808			6
2025.04.21	07:00:44.680	140.803	140.809			6
2025.04.21	07:00:45.102	140.820	140.825			6
2025.04.21	07:00:45.404		140.821			4
2025.04.21	07:00:45.726	140.818				2
2025.04.21	07:00:46.040	140.826	140.829			6
2025.04.21	07:00:46.341		140.831			4
2025.04.21	07:00:47.027	140.825				2
2025.04.21	07:00:47.428	140.826				2
2025.04.21	07:00:47.729	140.825	140.832			6
2025.04.21	07:00:48.082		140.831			4
2025.04.21	07:00:49.901	140.826				2
2025.04.21	07:00:50.250	140.827	140.832			6
2025.04.21	07:00:50.562		140.833			4
2025.04.21	07:00:51.195	140.828				2
2025.04.21	07:00:51.908	140.839	140.842			6
2025.04.21	07:00:52.222	140.837	140.840			6
2025.04.21	07:00:52.525	140.839	140.842			6
2025.04.21	07:00:52.830	140.837				2
