<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	03:04:53.875	157.473				2
2025.01.14	03:04:54.181		157.478			4
2025.01.14	03:04:54.486	157.472				2
2025.01.14	03:04:55.724	157.473	157.479			6
2025.01.14	03:04:57.568	157.481	157.487			6
2025.01.14	03:04:57.876	157.482	157.488			6
2025.01.14	03:04:58.180		157.487			4
2025.01.14	03:04:58.490	157.480	157.484			6
2025.01.14	03:04:58.798	157.481	157.485			6
2025.01.14	03:05:00.026	157.480	157.484			6
2025.01.14	03:05:00.334		157.485			4
2025.01.14	03:05:01.258	157.482	157.488			6
2025.01.14	03:05:01.873	157.480	157.485			6
2025.01.14	03:05:02.179		157.486			4
2025.01.14	03:05:03.105		157.485			4
2025.01.14	03:05:04.028	157.487	157.493			6
2025.01.14	03:05:04.336	157.489	157.494			6
2025.01.14	03:05:05.879	157.492	157.497			6
2025.01.14	03:05:07.195	157.491	157.496			6
2025.01.14	03:05:07.506		157.497			4
2025.01.14	03:05:08.429	157.492				2
2025.01.14	03:05:08.735		157.498			4
2025.01.14	03:05:09.041	157.495	157.500			6
2025.01.14	03:05:10.272		157.499			4
2025.01.14	03:05:10.888	157.502	157.506			6
2025.01.14	03:05:11.208	157.506	157.510			6
2025.01.14	03:05:12.542	157.505				2
2025.01.14	03:05:14.732	157.506				2
2025.01.14	03:05:15.037	157.505				2
2025.01.14	03:05:15.920	157.510	157.516			6
2025.01.14	03:05:16.222	157.512	157.517			6
2025.01.14	03:05:16.836	157.511				2
2025.01.14	03:05:17.451		157.518			4
2025.01.14	03:05:17.760	157.512				2
2025.01.14	03:05:18.068		157.517			4
2025.01.14	03:05:18.379	157.511				2
2025.01.14	03:05:19.727	157.509	157.515			6
2025.01.14	03:05:22.800	157.510				2
2025.01.14	03:05:23.107	157.511	157.517			6
2025.01.14	03:05:23.414	157.510	157.516			6
2025.01.14	03:05:24.639	157.511	157.517			6
2025.01.14	03:05:24.942	157.509	157.515			6
2025.01.14	03:05:25.249		157.513			4
2025.01.14	03:05:25.558		157.515			4
2025.01.14	03:05:25.863	157.508	157.514			6
2025.01.14	03:05:26.785	157.510	157.515			6
2025.01.14	03:05:28.316	157.511	157.517			6
2025.01.14	03:05:28.619	157.510	157.516			6
2025.01.14	03:05:29.227	157.509	157.515			6
2025.01.14	03:05:29.535	157.510	157.516			6
2025.01.14	03:05:29.844	157.513	157.519			6
2025.01.14	03:05:30.150	157.525	157.530			6
2025.01.14	03:05:30.455	157.529	157.534			6
2025.01.14	03:05:30.760	157.530				2
2025.01.14	03:05:31.375	157.535	157.540			6
2025.01.14	03:05:31.683	157.541	157.547			6
2025.01.14	03:05:32.603	157.545	157.550			6
2025.01.14	03:05:33.389	157.557	157.564			6
2025.01.14	03:05:34.702	157.558				2
2025.01.14	03:05:35.045	157.557				2
2025.01.14	03:05:36.186	157.556	157.563			6
2025.01.14	03:05:36.875	157.560	157.566			6
2025.01.14	03:05:38.252	157.559				2
2025.01.14	03:05:39.046	157.568	157.575			6
2025.01.14	03:05:39.388	157.565	157.570			6
2025.01.14	03:05:40.423	157.564				2
2025.01.14	03:05:40.767	157.562	157.568			6
2025.01.14	03:05:41.141		157.569			4
2025.01.14	03:05:41.445	157.560	157.568			6
2025.01.14	03:05:42.214	157.561				2
2025.01.14	03:05:42.532	157.562				2
2025.01.14	03:05:46.073	157.561				2
2025.01.14	03:05:47.831	157.560	157.566			6
2025.01.14	03:05:50.209	157.562	157.569			6
2025.01.14	03:05:50.762	157.561				2
2025.01.14	03:05:51.416	157.563	157.570			6
2025.01.14	03:05:51.885	157.562	157.568			6
2025.01.14	03:05:52.304		157.569			4
2025.01.14	03:05:54.691		157.568			4
2025.01.14	03:05:55.603		157.569			4
2025.01.14	03:05:56.260		157.568			4
2025.01.14	03:05:56.868	157.561				2
2025.01.14	03:05:59.855	157.558	157.565			6
2025.01.14	03:06:00.159	157.559	157.566			6
2025.01.14	03:06:02.951	157.564	157.567			6
2025.01.14	03:06:03.258		157.568			4
2025.01.14	03:06:03.561	157.565				2
2025.01.14	03:06:09.801		157.570			4
2025.01.14	03:06:10.117	157.564	157.568			6
2025.01.14	03:06:10.730	157.565				2
2025.01.14	03:06:11.082	157.564				2
2025.01.14	03:06:11.401	157.570	157.576			6
2025.01.14	03:06:11.702	157.573	157.578			6
2025.01.14	03:06:12.011		157.579			4
2025.01.14	03:06:13.552	157.569	157.575			6
2025.01.14	03:06:13.855	157.571	157.577			6
2025.01.14	03:06:14.772	157.569	157.576			6
2025.01.14	03:06:15.384		157.575			4
2025.01.14	03:06:15.692	157.571	157.577			6
2025.01.14	03:06:15.996	157.568	157.575			6
2025.01.14	03:06:17.216	157.569	157.576			6
2025.01.14	03:06:18.131	157.580	157.586			6
2025.01.14	03:06:18.439	157.575	157.581			6
2025.01.14	03:06:18.742	157.577	157.584			6
2025.01.14	03:06:19.972	157.571	157.577			6
2025.01.14	03:06:20.589	157.572	157.579			6
2025.01.14	03:06:21.513	157.571	157.578			6
2025.01.14	03:06:23.043	157.572	157.579			6
2025.01.14	03:06:23.358	157.571	157.578			6
2025.01.14	03:06:23.978	157.572				2
2025.01.14	03:06:24.610	157.571	157.577			6
2025.01.14	03:06:25.226		157.575			4
2025.01.14	03:06:25.840	157.567	157.572			6
2025.01.14	03:06:26.151	157.568	157.574			6
2025.01.14	03:06:26.521	157.569				2
2025.01.14	03:06:27.137	157.567				2
2025.01.14	03:06:27.448	157.569				2
2025.01.14	03:06:28.061	157.567				2
2025.01.14	03:06:28.368		157.573			4
2025.01.14	03:06:30.526		157.572			4
2025.01.14	03:06:32.426	157.568	157.574			6
2025.01.14	03:06:32.741	157.569				2
2025.01.14	03:06:33.053	157.571	157.576			6
2025.01.14	03:06:33.375	157.573	157.577			6
2025.01.14	03:06:33.680	157.565	157.571			6
2025.01.14	03:06:36.823	157.567	157.572			6
2025.01.14	03:06:37.328		157.573			4
2025.01.14	03:06:37.646	157.568	157.574			6
2025.01.14	03:06:38.012	157.563	157.566			6
2025.01.14	03:06:38.331	157.561				2
2025.01.14	03:06:42.963	157.560				2
2025.01.14	03:06:43.998	157.561	157.567			6
2025.01.14	03:06:46.391	157.562				2
2025.01.14	03:06:47.006	157.569	157.572			6
2025.01.14	03:06:47.319		157.573			4
2025.01.14	03:06:48.245	157.568				2
2025.01.14	03:06:48.556	157.562	157.567			6
2025.01.14	03:06:48.866		157.568			4
2025.01.14	03:06:50.722		157.567			4
2025.01.14	03:06:51.162	157.557	157.562			6
2025.01.14	03:06:52.027	157.556	157.561			6
2025.01.14	03:06:52.595	157.555	157.560			6
2025.01.14	03:06:55.391	157.557	157.563			6
2025.01.14	03:06:56.321	157.556	157.561			6
2025.01.14	03:06:58.392	157.557				2
2025.01.14	03:07:00.236	157.557				2
2025.01.14	03:07:00.541	157.558	157.562			6
2025.01.14	03:07:02.398	157.559	157.564			6
2025.01.14	03:07:02.704		157.563			4
2025.01.14	03:07:03.018	157.558				2
2025.01.14	03:07:03.322	157.559	157.564			6
2025.01.14	03:07:03.627	157.555	157.560			6
2025.01.14	03:07:04.233	157.553	157.558			6
2025.01.14	03:07:05.152	157.552	157.556			6
2025.01.14	03:07:05.484	157.553	157.558			6
2025.01.14	03:07:07.924	157.558	157.559			6
2025.01.14	03:07:10.645	157.557	157.558			6
2025.01.14	03:07:12.856	157.556	157.557			6
2025.01.14	03:07:14.386		157.558			4
2025.01.14	03:07:14.692	157.555				2
2025.01.14	03:07:14.994		157.557			4
2025.01.14	03:07:15.296	157.547	157.551			6
2025.01.14	03:07:16.202	157.548				2
2025.01.14	03:07:16.509		157.552			4
2025.01.14	03:07:18.339		157.551			4
2025.01.14	03:07:18.943	157.546	157.550			6
2025.01.14	03:07:19.552	157.544	157.548			6
2025.01.14	03:07:20.165	157.545	157.549			6
2025.01.14	03:07:21.084	157.546				2
2025.01.14	03:07:24.150	157.549	157.553			6
2025.01.14	03:07:24.760	157.548	157.552			6
2025.01.14	03:07:25.063	157.547	157.549			6
2025.01.14	03:07:25.371	157.546				2
2025.01.14	03:07:25.674	157.554	157.557			6
2025.01.14	03:07:25.978	157.548	157.552			6
2025.01.14	03:07:26.897	157.549				2
2025.01.14	03:07:27.203		157.553			4
2025.01.14	03:07:27.506	157.550	157.554			6
2025.01.14	03:07:28.127	157.553				2
2025.01.14	03:07:28.439	157.552				2
2025.01.14	03:07:29.980	157.553				2
2025.01.14	03:07:30.340	157.555	157.557			6
2025.01.14	03:07:30.641	157.553	157.556			6
2025.01.14	03:07:31.249	157.554	157.557			6
2025.01.14	03:07:31.554	157.553	157.556			6
2025.01.14	03:07:32.469	157.555	157.558			6
2025.01.14	03:07:37.346	157.554	157.557			6
2025.01.14	03:07:38.879	157.555	157.556			6
2025.01.14	03:07:39.498		157.558			4
2025.01.14	03:07:41.034	157.556	157.559			6
2025.01.14	03:07:41.335	157.550	157.553			6
2025.01.14	03:07:41.639	157.546	157.549			6
2025.01.14	03:07:42.246	157.545				2
2025.01.14	03:07:43.158	157.549	157.553			6
2025.01.14	03:07:43.475	157.550	157.554			6
2025.01.14	03:07:44.081	157.549	157.553			6
2025.01.14	03:07:44.389	157.548	157.552			6
2025.01.14	03:07:46.840	157.545	157.549			6
2025.01.14	03:07:49.286	157.544	157.548			6
2025.01.14	03:07:51.430	157.543	157.547			6
2025.01.14	03:07:52.060	157.544	157.548			6
2025.01.14	03:07:52.363	157.546	157.549			6
2025.01.14	03:07:53.282	157.545	157.548			6
2025.01.14	03:07:53.587	157.544	157.547			6
2025.01.14	03:07:53.888	157.543	157.546			6
2025.01.14	03:07:56.348	157.542	157.545			6
2025.01.14	03:08:00.299	157.542				2
2025.01.14	03:08:00.604	157.544	157.547			6
2025.01.14	03:08:00.911	157.543	157.546			6
2025.01.14	03:08:01.225	157.544	157.547			6
2025.01.14	03:08:02.131	157.543	157.546			6
2025.01.14	03:08:02.438	157.544	157.547			6
2025.01.14	03:08:02.743	157.543	157.546			6
2025.01.14	03:08:03.359	157.542	157.545			6
2025.01.14	03:08:03.663	157.541	157.544			6
2025.01.14	03:08:03.967	157.542	157.545			6
2025.01.14	03:08:06.426	157.540	157.543			6
2025.01.14	03:08:06.740	157.542	157.545			6
2025.01.14	03:08:09.179	157.541	157.544			6
2025.01.14	03:08:09.490	157.542	157.545			6
2025.01.14	03:08:11.019	157.544	157.546			6
2025.01.14	03:08:14.689		157.547			4
2025.01.14	03:08:20.191	157.540	157.543			6
2025.01.14	03:08:20.806	157.544	157.546			6
2025.01.14	03:08:21.107	157.541	157.542			6
2025.01.14	03:08:21.413	157.536	157.539			6
2025.01.14	03:08:21.714	157.537	157.540			6
2025.01.14	03:08:22.325	157.538	157.541			6
2025.01.14	03:08:23.234	157.537	157.540			6
2025.01.14	03:08:23.541	157.539	157.542			6
2025.01.14	03:08:24.150	157.541				2
2025.01.14	03:08:24.460		157.543			4
2025.01.14	03:08:25.063	157.544	157.546			6
2025.01.14	03:08:25.370	157.538	157.539			6
2025.01.14	03:08:25.673	157.537				2
2025.01.14	03:08:26.290	157.539	157.540			6
2025.01.14	03:08:26.600	157.537	157.539			6
2025.01.14	03:08:28.422	157.536				2
2025.01.14	03:08:29.037	157.534	157.537			6
2025.01.14	03:08:29.340	157.532	157.535			6
2025.01.14	03:08:30.245	157.533	157.536			6
2025.01.14	03:08:34.821	157.532	157.535			6
2025.01.14	03:08:39.407	157.533	157.536			6
2025.01.14	03:08:40.641	157.536	157.538			6
2025.01.14	03:08:41.438	157.537	157.539			6
2025.01.14	03:08:42.988	157.540	157.541			6
2025.01.14	03:08:43.999	157.555	157.556			6
2025.01.14	03:08:44.302	157.556	157.557			6
2025.01.14	03:08:45.001	157.559	157.561			6
2025.01.14	03:08:46.388	157.561	157.565			6
2025.01.14	03:08:46.716	157.562				2
2025.01.14	03:08:47.026	157.561				2
2025.01.14	03:08:47.378	157.560				2
2025.01.14	03:08:48.618	157.557	157.561			6
2025.01.14	03:08:49.239		157.562			4
2025.01.14	03:08:52.926	157.553	157.558			6
2025.01.14	03:08:53.243		157.557			4
2025.01.14	03:08:53.955		157.558			4
2025.01.14	03:08:54.592	157.552	157.557			6
2025.01.14	03:08:54.900	157.553	157.558			6
2025.01.14	03:08:55.222	157.552				2
2025.01.14	03:08:56.183		157.557			4
2025.01.14	03:08:56.565		157.556			4
2025.01.14	03:08:56.874		157.557			4
2025.01.14	03:08:57.195	157.551				2
2025.01.14	03:08:58.009	157.552				2
2025.01.14	03:08:59.706	157.553	157.558			6
2025.01.14	03:09:00.012	157.553				2
2025.01.14	03:09:00.317	157.552	157.557			6
2025.01.14	03:09:00.624	157.545	157.550			6
2025.01.14	03:09:00.937	157.549	157.554			6
2025.01.14	03:09:01.240	157.547	157.553			6
2025.01.14	03:09:02.167		157.552			4
2025.01.14	03:09:02.472	157.556	157.559			6
2025.01.14	03:09:02.780	157.557				2
2025.01.14	03:09:03.088		157.560			4
2025.01.14	03:09:03.394	157.556	157.563			6
2025.01.14	03:09:03.771		157.562			4
2025.01.14	03:09:04.073	157.554	157.561			6
2025.01.14	03:09:04.385		157.560			4
2025.01.14	03:09:04.690	157.553	157.559			6
2025.01.14	03:09:05.308	157.544	157.549			6
2025.01.14	03:09:05.918		157.550			4
2025.01.14	03:09:10.532	157.542	157.548			6
2025.01.14	03:09:10.841		157.547			4
2025.01.14	03:09:11.221	157.539	157.542			6
2025.01.14	03:09:11.559	157.536				2
2025.01.14	03:09:14.949	157.542	157.547			6
2025.01.14	03:09:15.561	157.539	157.545			6
2025.01.14	03:09:15.871	157.538				2
2025.01.14	03:09:16.177	157.539	157.546			6
2025.01.14	03:09:16.796	157.541				2
2025.01.14	03:09:17.861	157.544	157.548			6
2025.01.14	03:09:18.163	157.542	157.547			6
2025.01.14	03:09:19.465	157.536	157.542			6
2025.01.14	03:09:20.940	157.533	157.540			6
2025.01.14	03:09:21.243	157.541	157.546			6
2025.01.14	03:09:21.544	157.542				2
2025.01.14	03:09:22.224	157.541				2
2025.01.14	03:09:22.878	157.540				2
2025.01.14	03:09:23.182	157.539	157.545			6
2025.01.14	03:09:24.428	157.540	157.546			6
2025.01.14	03:09:24.731		157.547			4
2025.01.14	03:09:25.036	157.539	157.546			6
2025.01.14	03:09:25.345	157.538	157.545			6
2025.01.14	03:09:25.646	157.540	157.547			6
2025.01.14	03:09:25.973		157.546			4
2025.01.14	03:09:26.904	157.541				2
2025.01.14	03:09:27.827		157.547			4
2025.01.14	03:09:29.135		157.546			4
2025.01.14	03:09:29.753	157.530	157.534			6
2025.01.14	03:09:30.436	157.528				2
2025.01.14	03:09:30.859	157.518	157.525			6
2025.01.14	03:09:31.590	157.516	157.524			6
2025.01.14	03:09:31.903	157.514	157.522			6
2025.01.14	03:09:32.210	157.522	157.528			6
2025.01.14	03:09:32.521		157.530			4
2025.01.14	03:09:32.918	157.521	157.529			6
2025.01.14	03:09:33.849	157.530	157.534			6
2025.01.14	03:09:34.162	157.531	157.538			6
2025.01.14	03:09:34.465	157.529	157.537			6
2025.01.14	03:09:34.767		157.536			4
2025.01.14	03:09:35.079	157.530	157.538			6
2025.01.14	03:09:35.392		157.537			4
2025.01.14	03:09:35.850	157.532				2
2025.01.14	03:09:36.542	157.533				2
2025.01.14	03:09:37.949	157.531				2
2025.01.14	03:09:38.319		157.538			4
2025.01.14	03:09:39.983	157.530	157.536			6
2025.01.14	03:09:40.314	157.531				2
2025.01.14	03:09:40.627	157.532	157.537			6
2025.01.14	03:09:40.929		157.538			4
2025.01.14	03:09:42.089		157.537			4
2025.01.14	03:09:43.196		157.538			4
2025.01.14	03:09:45.199	157.536	157.539			6
2025.01.14	03:09:45.503	157.538	157.541			6
2025.01.14	03:09:45.829	157.533	157.539			6
2025.01.14	03:09:46.535	157.531	157.538			6
2025.01.14	03:09:46.884		157.537			4
2025.01.14	03:09:53.105	157.532				2
2025.01.14	03:09:53.419	157.531				2
2025.01.14	03:09:53.739		157.536			4
2025.01.14	03:09:54.061	157.530				2
2025.01.14	03:09:54.850	157.527	157.533			6
2025.01.14	03:09:55.168		157.534			4
2025.01.14	03:09:57.296	157.531	157.536			6
2025.01.14	03:09:58.222		157.537			4
2025.01.14	03:09:58.834	157.532				2
2025.01.14	03:09:59.756	157.531				2
2025.01.14	03:10:00.065	157.531				2
2025.01.14	03:10:01.292	157.532				2
2025.01.14	03:10:02.212	157.531				2
2025.01.14	03:10:02.519	157.533				2
2025.01.14	03:10:02.828	157.532				2
2025.01.14	03:10:03.136	157.531	157.536			6
2025.01.14	03:10:03.747	157.534	157.538			6
2025.01.14	03:10:05.715	157.532	157.537			6
2025.01.14	03:10:06.125	157.531				2
2025.01.14	03:10:07.316		157.536			4
2025.01.14	03:10:08.538		157.535			4
2025.01.14	03:10:12.842	157.530				2
2025.01.14	03:10:13.448	157.518	157.523			6
2025.01.14	03:10:13.753	157.514	157.519			6
2025.01.14	03:10:14.062	157.511	157.516			6
2025.01.14	03:10:14.369	157.512	157.518			6
2025.01.14	03:10:15.293		157.519			4
2025.01.14	03:10:17.132	157.509	157.514			6
2025.01.14	03:10:17.438		157.515			4
2025.01.14	03:10:17.747	157.508	157.514			6
2025.01.14	03:10:18.662	157.512				2
2025.01.14	03:10:18.964	157.520	157.526			6
2025.01.14	03:10:19.282		157.527			4
2025.01.14	03:10:19.897	157.523	157.529			6
2025.01.14	03:10:20.203	157.524	157.531			6
2025.01.14	03:10:20.923	157.527	157.534			6
2025.01.14	03:10:21.246	157.530	157.536			6
2025.01.14	03:10:23.963	157.529				2
2025.01.14	03:10:27.795	157.530	157.537			6
2025.01.14	03:10:28.301	157.537	157.541			6
2025.01.14	03:10:28.607	157.535	157.539			6
2025.01.14	03:10:29.890	157.536	157.540			6
2025.01.14	03:10:31.291	157.535	157.539			6
2025.01.14	03:10:33.817		157.540			4
2025.01.14	03:10:34.123	157.532	157.538			6
2025.01.14	03:10:34.628		157.537			4
2025.01.14	03:10:37.942	157.533	157.538			6
2025.01.14	03:10:38.246	157.532	157.537			6
2025.01.14	03:10:38.647		157.538			4
2025.01.14	03:10:40.983	157.533	157.537			6
2025.01.14	03:10:41.290	157.532	157.538			6
2025.01.14	03:10:41.637	157.535	157.539			6
2025.01.14	03:10:42.440		157.540			4
2025.01.14	03:10:42.744	157.534	157.539			6
2025.01.14	03:10:43.049	157.533				2
2025.01.14	03:10:43.404	157.534				2
2025.01.14	03:10:44.949	157.533	157.537			6
2025.01.14	03:10:45.446	157.536	157.538			6
2025.01.14	03:10:45.747		157.539			4
2025.01.14	03:10:46.625	157.535				2
2025.01.14	03:10:48.390	157.545	157.549			6
2025.01.14	03:10:48.703	157.544				2
2025.01.14	03:10:51.113	157.541	157.546			6
2025.01.14	03:10:51.423	157.540				2
2025.01.14	03:10:51.961	157.541				2
2025.01.14	03:10:53.194		157.547			4
2025.01.14	03:10:54.426		157.545			4
2025.01.14	03:10:54.734	157.540				2
2025.01.14	03:10:55.448	157.541				2
2025.01.14	03:10:55.884		157.546			4
2025.01.14	03:10:56.579	157.542	157.547			6
2025.01.14	03:10:58.225		157.548			4
2025.01.14	03:10:58.865	157.543	157.549			6
2025.01.14	03:10:59.254	157.544				2
2025.01.14	03:11:00.187	157.544				2
2025.01.14	03:11:01.111	157.545				2
2025.01.14	03:11:02.039		157.550			4
2025.01.14	03:11:02.340	157.557	157.562			6
2025.01.14	03:11:02.642	157.558				2
2025.01.14	03:11:03.250	157.556				2
2025.01.14	03:11:03.576	157.561	157.564			6
2025.01.14	03:11:03.883	157.558				2
2025.01.14	03:11:04.242	157.560	157.566			6
2025.01.14	03:11:04.850	157.561	157.567			6
2025.01.14	03:11:05.375	157.566	157.572			6
2025.01.14	03:11:05.683	157.563	157.569			6
2025.01.14	03:11:05.988	157.562				2
2025.01.14	03:11:06.303	157.560	157.567			6
2025.01.14	03:11:06.614	157.557	157.563			6
2025.01.14	03:11:06.927	157.554	157.560			6
2025.01.14	03:11:07.319	157.545	157.551			6
2025.01.14	03:11:07.622	157.546	157.552			6
2025.01.14	03:11:07.923	157.545				2
2025.01.14	03:11:08.235	157.546				2
2025.01.14	03:11:08.657	157.544	157.551			6
2025.01.14	03:11:08.967	157.545				2
2025.01.14	03:11:09.286		157.552			4
2025.01.14	03:11:09.590	157.546	157.553			6
2025.01.14	03:11:09.964	157.550	157.557			6
2025.01.14	03:11:10.268	157.549	157.556			6
2025.01.14	03:11:11.082	157.551	157.558			6
2025.01.14	03:11:11.707	157.545	157.552			6
2025.01.14	03:11:12.793	157.544				2
2025.01.14	03:11:14.779	157.557	157.563			6
2025.01.14	03:11:15.395		157.564			4
2025.01.14	03:11:15.721		157.565			4
2025.01.14	03:11:17.400		157.564			4
2025.01.14	03:11:18.110	157.555	157.563			6
2025.01.14	03:11:20.322	157.556				2
2025.01.14	03:11:20.677	157.555				2
2025.01.14	03:11:20.981	157.554	157.562			6
2025.01.14	03:11:22.497	157.555				2
2025.01.14	03:11:24.001	157.558	157.565			6
2025.01.14	03:11:24.358	157.557	157.563			6
2025.01.14	03:11:25.709	157.556				2
2025.01.14	03:11:26.658	157.555	157.556			6
2025.01.14	03:11:26.959	157.544	157.551			6
2025.01.14	03:11:30.391	157.542				2
2025.01.14	03:11:31.042		157.550			4
2025.01.14	03:11:31.423	157.541	157.548			6
2025.01.14	03:11:34.037		157.550			4
2025.01.14	03:11:34.347		157.549			4
2025.01.14	03:11:35.588	157.542				2
2025.01.14	03:11:37.137		157.550			4
2025.01.14	03:11:38.657	157.541	157.548			6
2025.01.14	03:11:39.113	157.530	157.537			6
2025.01.14	03:11:40.942	157.529				2
2025.01.14	03:11:42.565	157.522	157.529			6
2025.01.14	03:11:43.828	157.523	157.531			6
2025.01.14	03:11:44.813		157.530			4
2025.01.14	03:11:45.245	157.522	157.529			6
2025.01.14	03:11:49.469	157.518	157.525			6
2025.01.14	03:11:51.332		157.524			4
2025.01.14	03:11:51.640		157.525			4
2025.01.14	03:11:53.723		157.526			4
2025.01.14	03:11:54.350		157.525			4
2025.01.14	03:11:57.801		157.524			4
2025.01.14	03:11:58.401	157.519	157.525			6
2025.01.14	03:11:58.702	157.521	157.526			6
2025.01.14	03:11:59.017	157.520	157.527			6
2025.01.14	03:11:59.932	157.519	157.526			6
2025.01.14	03:12:00.251	157.520	157.527			6
2025.01.14	03:12:00.556		157.526			4
2025.01.14	03:12:01.171		157.527			4
2025.01.14	03:12:01.565	157.523	157.528			6
2025.01.14	03:12:01.870	157.522	157.527			6
2025.01.14	03:12:03.102	157.521				2
2025.01.14	03:12:03.408	157.520	157.525			6
2025.01.14	03:12:04.025	157.519	157.524			6
2025.01.14	03:12:04.948		157.523			4
2025.01.14	03:12:05.258	157.518				2
2025.01.14	03:12:05.566	157.511	157.517			6
2025.01.14	03:12:08.650	157.509	157.515			6
2025.01.14	03:12:08.954	157.506	157.513			6
2025.01.14	03:12:09.258		157.512			4
2025.01.14	03:12:10.395		157.511			4
2025.01.14	03:12:10.699		157.513			4
2025.01.14	03:12:11.007		157.512			4
2025.01.14	03:12:11.929		157.513			4
2025.01.14	03:12:12.238		157.512			4
2025.01.14	03:12:12.850		157.511			4
2025.01.14	03:12:13.157		157.512			4
2025.01.14	03:12:13.464		157.511			4
2025.01.14	03:12:14.078		157.512			4
2025.01.14	03:12:17.465	157.507	157.513			6
2025.01.14	03:12:21.000	157.506	157.512			6
2025.01.14	03:12:21.409	157.507				2
2025.01.14	03:12:25.991	157.508	157.513			6
2025.01.14	03:12:26.305		157.512			4
2025.01.14	03:12:26.914		157.513			4
2025.01.14	03:12:27.220		157.512			4
2025.01.14	03:12:27.829		157.513			4
2025.01.14	03:12:29.050	157.510	157.515			6
2025.01.14	03:12:29.353	157.511				2
2025.01.14	03:12:30.262		157.516			4
2025.01.14	03:12:31.182	157.512				2
2025.01.14	03:12:32.420	157.507	157.511			6
2025.01.14	03:12:33.331		157.512			4
2025.01.14	03:12:34.252		157.511			4
2025.01.14	03:12:35.163	157.506	157.510			6
2025.01.14	03:12:35.464	157.496	157.500			6
2025.01.14	03:12:35.767	157.494	157.498			6
2025.01.14	03:12:36.070	157.496	157.500			6
2025.01.14	03:12:36.371	157.495	157.501			6
2025.01.14	03:12:38.522	157.494	157.500			6
2025.01.14	03:12:39.749	157.495	157.501			6
2025.01.14	03:12:40.364	157.496	157.502			6
2025.01.14	03:12:44.366	157.497				2
2025.01.14	03:12:46.207	157.496	157.501			6
2025.01.14	03:12:49.565	157.495	157.500			6
2025.01.14	03:12:51.104		157.499			4
2025.01.14	03:12:53.246	157.496	157.500			6
2025.01.14	03:12:58.747	157.495	157.496			6
2025.01.14	03:12:59.056	157.490	157.494			6
2025.01.14	03:12:59.364	157.491				2
2025.01.14	03:13:00.280	157.489	157.493			6
2025.01.14	03:13:01.498	157.480	157.484			6
2025.01.14	03:13:01.801	157.474	157.477			6
2025.01.14	03:13:02.101	157.473				2
2025.01.14	03:13:02.413	157.472	157.476			6
2025.01.14	03:13:03.061	157.468	157.473			6
2025.01.14	03:13:03.381	157.469				2
2025.01.14	03:13:04.371		157.474			4
2025.01.14	03:13:05.312	157.471				2
2025.01.14	03:13:06.195		157.473			4
2025.01.14	03:13:06.536	157.472	157.474			6
2025.01.14	03:13:06.846		157.476			4
2025.01.14	03:13:07.161	157.471	157.474			6
2025.01.14	03:13:08.352		157.475			4
2025.01.14	03:13:12.648	157.470				2
2025.01.14	03:13:12.955	157.472	157.477			6
2025.01.14	03:13:13.261	157.478	157.482			6
2025.01.14	03:13:13.569		157.483			4
2025.01.14	03:13:14.184	157.477				2
2025.01.14	03:13:15.110	157.480	157.486			6
2025.01.14	03:13:17.258	157.481	157.487			6
2025.01.14	03:13:20.025		157.486			4
2025.01.14	03:13:20.926	157.480	157.484			6
2025.01.14	03:13:21.231		157.485			4
2025.01.14	03:13:23.135	157.482	157.486			6
2025.01.14	03:13:26.222	157.484	157.489			6
2025.01.14	03:13:27.079	157.493	157.497			6
2025.01.14	03:13:28.317		157.498			4
2025.01.14	03:13:29.544	157.486	157.489			6
2025.01.14	03:13:29.892	157.483				2
2025.01.14	03:13:32.398		157.488			4
2025.01.14	03:13:33.321	157.484	157.489			6
2025.01.14	03:13:37.020	157.483				2
2025.01.14	03:13:40.022	157.473	157.478			6
2025.01.14	03:13:40.363		157.477			4
2025.01.14	03:13:40.798	157.471	157.475			6
2025.01.14	03:13:41.157	157.470	157.474			6
2025.01.14	03:13:41.995		157.475			4
2025.01.14	03:13:48.665	157.471	157.477			6
2025.01.14	03:13:48.973	157.470	157.475			6
2025.01.14	03:13:49.281		157.476			4
2025.01.14	03:13:50.267		157.475			4
2025.01.14	03:13:52.257		157.476			4
2025.01.14	03:13:54.411	157.473	157.478			6
2025.01.14	03:13:55.875	157.474				2
2025.01.14	03:13:56.741	157.473				2
2025.01.14	03:13:57.674	157.474				2
2025.01.14	03:13:57.978	157.473				2
2025.01.14	03:14:00.133	157.473				2
2025.01.14	03:14:01.055	157.474	157.479			6
2025.01.14	03:14:02.287	157.473	157.478			6
2025.01.14	03:14:02.591	157.472	157.477			6
2025.01.14	03:14:03.208	157.473	157.478			6
2025.01.14	03:14:04.442		157.477			4
2025.01.14	03:14:04.749	157.462	157.467			6
2025.01.14	03:14:05.363	157.464	157.469			6
2025.01.14	03:14:05.974	157.466	157.471			6
2025.01.14	03:14:06.279	157.469	157.475			6
2025.01.14	03:14:06.587	157.470	157.476			6
2025.01.14	03:14:06.895	157.467	157.471			6
2025.01.14	03:14:07.204	157.464	157.470			6
2025.01.14	03:14:08.124	157.461	157.468			6
2025.01.14	03:14:09.370	157.464				2
2025.01.14	03:14:09.683		157.471			4
2025.01.14	03:14:09.998	157.463	157.468			6
