<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	02:37:53.520	155.965	155.966			6
2025.12.15	02:37:53.825	155.966	155.967			6
2025.12.15	02:37:55.353	155.965	155.966			6
2025.12.15	02:37:56.894	155.959	155.960			6
2025.12.15	02:37:57.204	155.958	155.959			6
2025.12.15	02:37:58.429	155.957	155.958			6
2025.12.15	02:38:00.273	155.957				2
2025.12.15	02:38:01.497	155.958	155.959			6
2025.12.15	02:38:03.916	155.957	155.958			6
2025.12.15	02:38:11.572	155.958	155.959			6
2025.12.15	02:38:11.876	155.957	155.958			6
2025.12.15	02:38:15.575	155.949	155.950			6
2025.12.15	02:38:15.878	155.940	155.941			6
2025.12.15	02:38:16.183	155.938	155.939			6
2025.12.15	02:38:16.485	155.939	155.940			6
2025.12.15	02:38:17.106	155.938	155.939			6
2025.12.15	02:38:18.046	155.939	155.940			6
2025.12.15	02:38:23.890	155.940	155.941			6
2025.12.15	02:38:29.122	155.938	155.939			6
2025.12.15	02:38:29.432	155.930	155.931			6
2025.12.15	02:38:29.743	155.928	155.929			6
2025.12.15	02:38:30.052	155.927	155.928			6
2025.12.15	02:38:30.361	155.926	155.927			6
2025.12.15	02:38:30.687	155.922	155.924			6
2025.12.15	02:38:31.303		155.923			4
2025.12.15	02:38:32.223	155.921	155.922			6
2025.12.15	02:38:35.954	155.920				2
2025.12.15	02:38:36.255	155.915	155.917			6
2025.12.15	02:38:37.823	155.916	155.918			6
2025.12.15	02:38:38.798	155.915	155.917			6
2025.12.15	02:38:39.106	155.916				2
2025.12.15	02:38:39.421	155.913	155.915			6
2025.12.15	02:38:40.977	155.914	155.916			6
2025.12.15	02:38:43.138	155.913	155.915			6
2025.12.15	02:38:43.440	155.914	155.916			6
2025.12.15	02:38:43.742	155.915				2
2025.12.15	02:38:44.991	155.916	155.918			6
2025.12.15	02:38:45.301	155.915	155.917			6
2025.12.15	02:38:45.944		155.916			4
2025.12.15	02:38:46.252	155.913	155.915			6
2025.12.15	02:38:47.478		155.914			4
2025.12.15	02:38:52.491	155.912				2
2025.12.15	02:38:53.116	155.913				2
2025.12.15	02:38:57.507	155.915	155.916			6
2025.12.15	02:38:59.710	155.906	155.907			6
2025.12.15	02:39:00.018	155.906	155.908			6
2025.12.15	02:39:00.652		155.909			4
2025.12.15	02:39:01.397	155.920	155.921			6
2025.12.15	02:39:01.701	155.921	155.922			6
2025.12.15	02:39:02.322		155.924			4
2025.12.15	02:39:03.266	155.917	155.921			6
2025.12.15	02:39:03.585	155.916				2
2025.12.15	02:39:04.052		155.920			4
2025.12.15	02:39:04.657		155.921			4
2025.12.15	02:39:05.346	155.921	155.924			6
2025.12.15	02:39:08.661		155.926			4
2025.12.15	02:39:09.382	155.923	155.925			6
2025.12.15	02:39:10.393		155.926			4
2025.12.15	02:39:12.066	155.926	155.929			6
2025.12.15	02:39:12.815		155.928			4
2025.12.15	02:39:13.186		155.929			4
2025.12.15	02:39:14.472	155.936	155.939			6
2025.12.15	02:39:14.832		155.940			4
2025.12.15	02:39:15.167	155.935				2
2025.12.15	02:39:19.648		155.939			4
2025.12.15	02:39:20.037		155.940			4
2025.12.15	02:39:21.518	155.940	155.943			6
2025.12.15	02:39:22.051		155.944			4
2025.12.15	02:39:22.892	155.945	155.949			6
2025.12.15	02:39:23.552	155.946				2
2025.12.15	02:39:24.144		155.950			4
2025.12.15	02:39:24.778	155.945	155.949			6
2025.12.15	02:39:25.471		155.950			4
2025.12.15	02:39:26.177		155.949			4
2025.12.15	02:39:26.491		155.948			4
2025.12.15	02:39:26.795		155.949			4
2025.12.15	02:39:27.254	155.941	155.945			6
2025.12.15	02:39:31.007		155.944			4
2025.12.15	02:39:33.184	155.942				2
2025.12.15	02:39:37.161	155.936	155.937			6
2025.12.15	02:39:37.464		155.939			4
2025.12.15	02:39:39.378	155.935	155.940			6
2025.12.15	02:39:40.199		155.939			4
2025.12.15	02:39:41.437	155.937	155.942			6
2025.12.15	02:39:41.775	155.935	155.939			6
2025.12.15	02:39:42.085		155.940			4
2025.12.15	02:39:42.455		155.939			4
2025.12.15	02:39:47.812	155.932	155.935			6
2025.12.15	02:39:48.307		155.934			4
2025.12.15	02:39:48.636		155.935			4
2025.12.15	02:39:48.958		155.934			4
2025.12.15	02:39:58.353	155.931				2
2025.12.15	02:40:00.182	155.931				2
2025.12.15	02:40:00.545	155.932				2
2025.12.15	02:40:00.956	155.933				2
2025.12.15	02:40:01.356	155.932				2
2025.12.15	02:40:01.832		155.935			4
2025.12.15	02:40:04.771	155.929	155.930			6
2025.12.15	02:40:06.257	155.926	155.928			6
2025.12.15	02:40:06.572	155.924	155.926			6
2025.12.15	02:40:07.792	155.923				2
2025.12.15	02:40:08.480	155.927	155.930			6
2025.12.15	02:40:10.008		155.931			4
2025.12.15	02:40:11.853	155.944	155.945			6
2025.12.15	02:40:12.785		155.946			4
2025.12.15	02:40:13.503		155.945			4
2025.12.15	02:40:16.446	155.945	155.950			6
2025.12.15	02:40:17.764	155.946				2
2025.12.15	02:40:18.236	155.949	155.952			6
2025.12.15	02:40:18.554	155.950	155.953			6
2025.12.15	02:40:19.448	155.956	155.957			6
2025.12.15	02:40:20.855	155.950	155.953			6
2025.12.15	02:40:21.257	155.948	155.952			6
2025.12.15	02:40:21.656	155.947	155.951			6
2025.12.15	02:40:24.512		155.950			4
2025.12.15	02:40:25.123		155.951			4
2025.12.15	02:40:26.955	155.948				2
2025.12.15	02:40:28.407	155.947				2
2025.12.15	02:40:30.466	155.948				2
2025.12.15	02:40:31.475	155.946				2
2025.12.15	02:40:33.446		155.950			4
2025.12.15	02:40:34.899		155.951			4
2025.12.15	02:40:36.255	155.943	155.946			6
2025.12.15	02:40:39.456		155.947			4
2025.12.15	02:40:39.766	155.944				2
2025.12.15	02:40:40.391		155.946			4
2025.12.15	02:40:41.813	155.946	155.950			6
2025.12.15	02:40:42.772	155.947				2
2025.12.15	02:40:46.172	155.946				2
2025.12.15	02:40:46.790	155.943	155.948			6
2025.12.15	02:40:47.104		155.947			4
2025.12.15	02:40:47.822		155.946			4
2025.12.15	02:40:48.468	155.944				2
2025.12.15	02:40:49.590	155.943				2
2025.12.15	02:40:52.052	155.944				2
2025.12.15	02:40:55.501	155.943	155.947			6
2025.12.15	02:40:56.134		155.946			4
2025.12.15	02:41:00.056	155.943				2
2025.12.15	02:41:00.465	155.939	155.943			6
2025.12.15	02:41:00.884		155.942			4
2025.12.15	02:41:01.712		155.943			4
2025.12.15	02:41:02.387	155.940				2
2025.12.15	02:41:02.805	155.939				2
2025.12.15	02:41:03.189	155.937	155.942			6
2025.12.15	02:41:04.166		155.941			4
2025.12.15	02:41:11.381		155.940			4
2025.12.15	02:41:13.537		155.941			4
2025.12.15	02:41:13.838		155.940			4
2025.12.15	02:41:14.156		155.941			4
2025.12.15	02:41:20.927		155.940			4
2025.12.15	02:41:21.240		155.941			4
2025.12.15	02:41:23.234	155.934	155.937			6
2025.12.15	02:41:23.543	155.933	155.936			6
2025.12.15	02:41:38.045	155.931	155.934			6
2025.12.15	02:41:38.365	155.930	155.931			6
2025.12.15	02:41:38.713	155.927	155.930			6
2025.12.15	02:41:43.508	155.928	155.931			6
2025.12.15	02:41:43.830		155.930			4
2025.12.15	02:41:44.149	155.931	155.932			6
2025.12.15	02:41:44.463	155.934	155.936			6
2025.12.15	02:41:51.662	155.922	155.925			6
2025.12.15	02:41:53.593	155.921				2
2025.12.15	02:41:54.827	155.922				2
2025.12.15	02:41:56.860	155.918	155.921			6
2025.12.15	02:42:00.630	155.918				2
2025.12.15	02:42:00.968	155.919	155.923			6
2025.12.15	02:42:10.006	155.922	155.926			6
2025.12.15	02:42:10.374		155.925			4
2025.12.15	02:42:13.743	155.924	155.926			6
2025.12.15	02:42:15.588		155.927			4
2025.12.15	02:42:15.894		155.926			4
2025.12.15	02:42:18.667	155.923				2
2025.12.15	02:42:19.285	155.924				2
2025.12.15	02:42:19.899	155.921	155.925			6
2025.12.15	02:42:30.529	155.922				2
2025.12.15	02:42:39.453	155.923				2
2025.12.15	02:42:46.893	155.927	155.928			6
2025.12.15	02:42:47.200	155.924				2
2025.12.15	02:42:49.029	155.926	155.929			6
2025.12.15	02:42:51.714		155.930			4
2025.12.15	02:42:54.529		155.929			4
2025.12.15	02:42:54.834		155.930			4
2025.12.15	02:42:56.458		155.929			4
2025.12.15	02:42:56.785		155.930			4
2025.12.15	02:42:57.369		155.929			4
2025.12.15	02:42:59.888		155.930			4
2025.12.15	02:43:00.236	155.926	155.929			6
2025.12.15	02:43:02.398		155.930			4
2025.12.15	02:43:03.712	155.933	155.936			6
2025.12.15	02:43:05.793	155.937	155.940			6
2025.12.15	02:43:09.004	155.936	155.939			6
2025.12.15	02:43:13.682		155.940			4
2025.12.15	02:43:15.592	155.937				2
2025.12.15	02:43:16.212		155.941			4
2025.12.15	02:43:16.571		155.940			4
2025.12.15	02:43:21.880		155.941			4
2025.12.15	02:43:22.631		155.940			4
2025.12.15	02:43:24.198		155.939			4
2025.12.15	02:43:25.723	155.936				2
2025.12.15	02:43:26.333	155.937				2
2025.12.15	02:43:28.475		155.940			4
2025.12.15	02:43:30.015		155.939			4
2025.12.15	02:43:35.209	155.940	155.943			6
2025.12.15	02:43:35.514	155.941	155.942			6
2025.12.15	02:43:37.044	155.938	155.941			6
2025.12.15	02:43:37.649	155.939	155.942			6
2025.12.15	02:43:37.951	155.938				2
2025.12.15	02:43:38.258	155.941				2
2025.12.15	02:43:38.587	155.944	155.945			6
2025.12.15	02:43:38.904	155.946	155.949			6
2025.12.15	02:43:39.212	155.947				2
2025.12.15	02:43:40.132		155.950			4
2025.12.15	02:43:41.376		155.951			4
2025.12.15	02:43:46.380		155.950			4
2025.12.15	02:43:50.954		155.949			4
2025.12.15	02:43:51.265		155.950			4
2025.12.15	02:43:51.805		155.949			4
2025.12.15	02:43:52.114		155.950			4
2025.12.15	02:44:00.613	155.947				2
2025.12.15	02:44:02.932	155.952	155.953			6
2025.12.15	02:44:03.239	155.951	155.952			6
2025.12.15	02:44:03.550	155.949	155.951			6
2025.12.15	02:44:05.662	155.948	155.950			6
2025.12.15	02:44:15.013	155.950	155.951			6
2025.12.15	02:44:15.321	155.948	155.949			6
2025.12.15	02:44:23.732	155.934	155.936			6
2025.12.15	02:44:25.279		155.937			4
2025.12.15	02:44:27.146		155.938			4
2025.12.15	02:44:31.498	155.942	155.946			6
2025.12.15	02:44:35.183	155.938	155.941			6
2025.12.15	02:44:35.491	155.942	155.945			6
2025.12.15	02:44:38.282		155.946			4
2025.12.15	02:44:38.988	155.943				2
2025.12.15	02:44:39.913	155.947	155.950			6
2025.12.15	02:44:44.583	155.952	155.955			6
2025.12.15	02:44:44.898	155.954				2
2025.12.15	02:44:46.154	155.951	155.954			6
2025.12.15	02:44:47.160	155.953	155.956			6
2025.12.15	02:44:49.762	155.957	155.960			6
2025.12.15	02:44:50.632		155.959			4
2025.12.15	02:44:51.163		155.960			4
2025.12.15	02:44:51.464		155.959			4
2025.12.15	02:44:53.428		155.960			4
2025.12.15	02:44:58.837	155.956				2
2025.12.15	02:44:59.140	155.957				2
2025.12.15	02:44:59.460	155.958	155.961			6
2025.12.15	02:45:00.095	155.958				2
2025.12.15	02:45:01.288		155.960			4
2025.12.15	02:45:05.985	155.957				2
2025.12.15	02:45:08.112		155.959			4
2025.12.15	02:45:08.428	155.959	155.960			6
2025.12.15	02:45:08.736		155.962			4
2025.12.15	02:45:09.677	155.957	155.959			6
2025.12.15	02:45:09.981	155.953	155.955			6
2025.12.15	02:45:10.298	155.954				2
2025.12.15	02:45:11.225		155.956			4
2025.12.15	02:45:15.449		155.957			4
2025.12.15	02:45:20.346		155.956			4
2025.12.15	02:45:20.658	155.955	155.958			6
2025.12.15	02:45:21.386	155.958	155.960			6
2025.12.15	02:45:22.325	155.953	155.956			6
2025.12.15	02:45:22.645	155.955	155.958			6
2025.12.15	02:45:24.699	155.952	155.953			6
2025.12.15	02:45:25.002	155.947	155.949			6
2025.12.15	02:45:25.365		155.948			4
2025.12.15	02:45:25.667		155.950			4
2025.12.15	02:45:28.145	155.945	155.948			6
2025.12.15	02:45:28.488	155.944				2
2025.12.15	02:45:29.351	155.945				2
2025.12.15	02:45:31.241	155.948	155.951			6
2025.12.15	02:45:31.558	155.949	155.952			6
2025.12.15	02:45:31.864	155.951				2
2025.12.15	02:45:32.591	155.949				2
2025.12.15	02:45:33.230	155.950				2
2025.12.15	02:45:37.969	155.951				2
2025.12.15	02:45:38.299	155.952	155.953			6
2025.12.15	02:45:39.305	155.949	155.950			6
2025.12.15	02:45:39.873		155.951			4
2025.12.15	02:45:40.494		155.953			4
2025.12.15	02:45:41.107		155.952			4
2025.12.15	02:45:41.415		155.953			4
2025.12.15	02:45:42.754	155.951				2
2025.12.15	02:45:45.362	155.949	155.952			6
2025.12.15	02:45:52.137	155.950				2
2025.12.15	02:45:53.662	155.951				2
2025.12.15	02:45:55.996	155.956	155.957			6
2025.12.15	02:45:56.386	155.958	155.960			6
2025.12.15	02:45:56.694		155.959			4
2025.12.15	02:45:57.678		155.960			4
2025.12.15	02:45:58.099	155.956	155.959			6
2025.12.15	02:45:58.450		155.960			4
2025.12.15	02:45:58.950		155.959			4
2025.12.15	02:45:59.336	155.951	155.955			6
2025.12.15	02:45:59.639	155.956	155.960			6
2025.12.15	02:46:00.030	155.956				2
2025.12.15	02:46:01.066	155.957				2
2025.12.15	02:46:05.024	155.959	155.962			6
2025.12.15	02:46:07.040	155.958				2
2025.12.15	02:46:07.344	155.957	155.960			6
2025.12.15	02:46:07.763	155.958	155.962			6
2025.12.15	02:46:08.373		155.961			4
2025.12.15	02:46:08.994	155.944	155.947			6
2025.12.15	02:46:09.296		155.945			4
2025.12.15	02:46:10.140	155.939	155.940			6
2025.12.15	02:46:10.445	155.936	155.938			6
2025.12.15	02:46:10.759	155.935				2
2025.12.15	02:46:14.184	155.937	155.941			6
2025.12.15	02:46:14.506	155.938				2
2025.12.15	02:46:14.822	155.941	155.946			6
2025.12.15	02:46:16.614	155.942				2
2025.12.15	02:46:16.918	155.941				2
2025.12.15	02:46:20.274	155.942				2
2025.12.15	02:46:23.067	155.944	155.948			6
2025.12.15	02:46:23.613	155.943	155.946			6
2025.12.15	02:46:24.104	155.944				2
2025.12.15	02:46:27.269	155.945	155.948			6
2025.12.15	02:46:27.595	155.944				2
2025.12.15	02:46:33.924	155.945				2
2025.12.15	02:46:39.194	155.951	155.955			6
2025.12.15	02:46:39.565	155.957	155.961			6
2025.12.15	02:46:40.211	155.956				2
2025.12.15	02:46:40.768	155.957				2
2025.12.15	02:46:41.726	155.958	155.962			6
2025.12.15	02:46:42.248	155.957	155.961			6
2025.12.15	02:46:42.582	155.959	155.962			6
2025.12.15	02:46:45.363	155.958	155.960			6
2025.12.15	02:46:46.466	155.957				2
2025.12.15	02:46:46.792	155.956				2
2025.12.15	02:46:48.154	155.957				2
2025.12.15	02:46:50.135	155.958				2
2025.12.15	02:46:50.562	155.957				2
2025.12.15	02:46:51.149	155.956				2
2025.12.15	02:46:51.507	155.952	155.955			6
2025.12.15	02:46:51.819	155.953				2
2025.12.15	02:46:52.269	155.956	155.960			6
2025.12.15	02:46:52.575	155.955				2
2025.12.15	02:46:53.522		155.956			4
2025.12.15	02:46:53.839	155.947	155.951			6
2025.12.15	02:46:54.142		155.950			4
2025.12.15	02:46:56.439	155.946	155.949			6
2025.12.15	02:46:57.982		155.950			4
2025.12.15	02:47:00.117	155.946				2
2025.12.15	02:47:00.844	155.945				2
2025.12.15	02:47:01.665	155.946				2
2025.12.15	02:47:05.559		155.951			4
2025.12.15	02:47:08.024		155.950			4
2025.12.15	02:47:09.385		155.951			4
2025.12.15	02:47:15.205		155.950			4
2025.12.15	02:47:16.376	155.945	155.949			6
2025.12.15	02:47:16.713	155.946	155.950			6
2025.12.15	02:47:21.408	155.957	155.960			6
2025.12.15	02:47:23.971	155.959	155.963			6
2025.12.15	02:47:24.279		155.962			4
2025.12.15	02:47:26.307	155.956	155.961			6
2025.12.15	02:47:26.635		155.960			4
2025.12.15	02:47:35.851	155.954	155.956			6
2025.12.15	02:47:36.158	155.953				2
2025.12.15	02:47:36.600	155.956	155.960			6
2025.12.15	02:47:40.192	155.946	155.949			6
2025.12.15	02:47:40.498	155.945	155.948			6
2025.12.15	02:47:41.142	155.946	155.950			6
2025.12.15	02:47:46.096		155.949			4
2025.12.15	02:47:47.145		155.950			4
2025.12.15	02:47:52.211	155.944	155.947			6
2025.12.15	02:47:53.203	155.946	155.949			6
2025.12.15	02:47:56.485		155.948			4
2025.12.15	02:47:57.152		155.949			4
2025.12.15	02:47:57.550		155.948			4
2025.12.15	02:47:58.955		155.949			4
2025.12.15	02:48:00.285	155.946				2
2025.12.15	02:48:01.204		155.948			4
2025.12.15	02:48:01.734		155.950			4
2025.12.15	02:48:04.008	155.944	155.948			6
2025.12.15	02:48:09.769		155.947			4
2025.12.15	02:48:10.083		155.948			4
2025.12.15	02:48:12.584	155.945				2
2025.12.15	02:48:15.782	155.944				2
2025.12.15	02:48:18.385		155.947			4
2025.12.15	02:48:19.520	155.942				2
2025.12.15	02:48:20.272	155.944				2
2025.12.15	02:48:20.727	155.940	155.944			6
2025.12.15	02:48:21.240	155.938	155.941			6
2025.12.15	02:48:23.156	155.939				2
2025.12.15	02:48:23.787		155.943			4
2025.12.15	02:48:24.850		155.941			4
2025.12.15	02:48:29.183	155.938				2
2025.12.15	02:48:32.153	155.939	155.943			6
2025.12.15	02:48:32.943	155.940				2
2025.12.15	02:48:33.763	155.939				2
2025.12.15	02:48:34.751	155.942	155.946			6
2025.12.15	02:48:37.553	155.945	155.948			6
2025.12.15	02:48:39.474		155.949			4
2025.12.15	02:48:40.091	155.946	155.948			6
2025.12.15	02:48:41.309	155.945				2
2025.12.15	02:48:42.661	155.946	155.949			6
2025.12.15	02:48:43.620		155.948			4
2025.12.15	02:48:44.178	155.952	155.956			6
2025.12.15	02:48:44.482	155.954				2
2025.12.15	02:48:45.149		155.958			4
2025.12.15	02:48:45.956		155.957			4
2025.12.15	02:48:50.197	155.951	155.955			6
2025.12.15	02:48:50.499		155.954			4
2025.12.15	02:48:54.609		155.955			4
2025.12.15	02:48:55.802	155.952				2
2025.12.15	02:48:57.156	155.953	155.956			6
2025.12.15	02:48:57.567	155.957	155.961			6
2025.12.15	02:49:00.290	155.958				2
2025.12.15	02:49:01.533	155.957				2
2025.12.15	02:49:02.384		155.960			4
2025.12.15	02:49:03.720	155.959	155.964			6
2025.12.15	02:49:04.732	155.961				2
2025.12.15	02:49:06.395		155.966			4
2025.12.15	02:49:08.343	155.966	155.968			6
2025.12.15	02:49:09.027	155.965				2
2025.12.15	02:49:10.586		155.969			4
2025.12.15	02:49:11.594	155.966	155.968			6
2025.12.15	02:49:14.346		155.969			4
2025.12.15	02:49:15.095		155.968			4
2025.12.15	02:49:16.878	155.964	155.966			6
2025.12.15	02:49:19.817		155.965			4
2025.12.15	02:49:20.449		155.966			4
2025.12.15	02:49:22.929	155.961	155.964			6
2025.12.15	02:49:23.278	155.960	155.963			6
2025.12.15	02:49:24.027		155.964			4
2025.12.15	02:49:24.694	155.961				2
2025.12.15	02:49:25.107	155.962	155.966			6
2025.12.15	02:49:25.419	155.963	155.965			6
2025.12.15	02:49:25.738		155.966			4
2025.12.15	02:49:26.063	155.962				2
2025.12.15	02:49:26.676	155.967	155.968			6
2025.12.15	02:49:28.361	155.957	155.961			6
2025.12.15	02:49:30.753	155.949	155.953			6
2025.12.15	02:49:31.058		155.952			4
2025.12.15	02:49:32.745	155.950				2
2025.12.15	02:49:33.099	155.951	155.953			6
2025.12.15	02:49:33.565	155.955	155.959			6
2025.12.15	02:49:33.912		155.958			4
2025.12.15	02:49:34.416	155.956				2
2025.12.15	02:49:34.742	155.955				2
2025.12.15	02:49:36.038	155.956				2
2025.12.15	02:49:39.094	155.962	155.966			6
2025.12.15	02:49:39.407	155.964				2
2025.12.15	02:49:39.909	155.965	155.968			6
2025.12.15	02:49:40.222	155.964	155.967			6
2025.12.15	02:49:42.569	155.955	155.959			6
2025.12.15	02:49:42.881		155.958			4
2025.12.15	02:49:43.925	155.956	155.960			6
2025.12.15	02:49:44.573		155.959			4
2025.12.15	02:49:44.970	155.957				2
2025.12.15	02:49:45.372	155.949	155.951			6
2025.12.15	02:49:45.685	155.945	155.948			6
2025.12.15	02:49:47.279	155.944				2
2025.12.15	02:49:48.489	155.946	155.950			6
2025.12.15	02:49:49.929	155.947				2
2025.12.15	02:49:50.417	155.951	155.954			6
2025.12.15	02:49:51.722	155.950				2
2025.12.15	02:49:52.469	155.951				2
2025.12.15	02:49:56.203	155.956	155.958			6
2025.12.15	02:50:00.037	155.956				2
2025.12.15	02:50:00.394	155.951	155.955			6
2025.12.15	02:50:01.603	155.952				2
2025.12.15	02:50:02.840	155.955	155.958			6
2025.12.15	02:50:03.192		155.957			4
2025.12.15	02:50:03.500	155.947	155.951			6
2025.12.15	02:50:03.809	155.946				2
2025.12.15	02:50:05.193	155.947				2
2025.12.15	02:50:05.963		155.950			4
2025.12.15	02:50:06.387	155.952	155.954			6
2025.12.15	02:50:06.703		155.955			4
2025.12.15	02:50:07.326		155.956			4
2025.12.15	02:50:08.246		155.955			4
2025.12.15	02:50:09.251	155.955	155.957			6
2025.12.15	02:50:09.587	155.952	155.955			6
2025.12.15	02:50:10.556		155.956			4
2025.12.15	02:50:11.626	155.956	155.958			6
2025.12.15	02:50:12.885		155.960			4
2025.12.15	02:50:13.285	155.955				2
2025.12.15	02:50:13.633		155.958			4
2025.12.15	02:50:14.537	155.963	155.966			6
2025.12.15	02:50:16.289	155.962				2
2025.12.15	02:50:16.696	155.960	155.964			6
2025.12.15	02:50:17.296	155.961	155.966			6
2025.12.15	02:50:17.599	155.962				2
2025.12.15	02:50:17.907	155.960	155.964			6
2025.12.15	02:50:18.657	155.959	155.962			6
2025.12.15	02:50:18.973	155.958	155.961			6
2025.12.15	02:50:19.278	155.957				2
2025.12.15	02:50:21.862		155.962			4
2025.12.15	02:50:22.427	155.956	155.960			6
2025.12.15	02:50:24.388		155.959			4
2025.12.15	02:50:24.700	155.957	155.961			6
2025.12.15	02:50:28.337	155.959	155.964			6
2025.12.15	02:50:30.348	155.957	155.959			6
2025.12.15	02:50:32.277		155.961			4
2025.12.15	02:50:34.900	155.958				2
2025.12.15	02:50:36.363	155.957	155.960			6
2025.12.15	02:50:36.688		155.961			4
2025.12.15	02:50:38.426		155.960			4
2025.12.15	02:50:41.229	155.961	155.962			6
2025.12.15	02:50:41.538	155.962	155.965			6
2025.12.15	02:50:42.074		155.964			4
2025.12.15	02:50:42.444		155.965			4
2025.12.15	02:50:44.289	155.965	155.967			6
2025.12.15	02:50:44.607		155.968			4
2025.12.15	02:50:46.531	155.964				2
2025.12.15	02:50:47.585		155.966			4
2025.12.15	02:50:48.466		155.967			4
2025.12.15	02:50:50.133		155.966			4
2025.12.15	02:50:50.445		155.967			4
2025.12.15	02:50:50.995	155.962	155.964			6
2025.12.15	02:50:52.622	155.964	155.968			6
2025.12.15	02:50:53.551	155.962	155.964			6
2025.12.15	02:50:54.254	155.961	155.965			6
2025.12.15	02:50:54.981	155.959	155.963			6
2025.12.15	02:50:55.881	155.957	155.961			6
2025.12.15	02:50:56.436	155.958	155.962			6
2025.12.15	02:50:56.739	155.957	155.961			6
2025.12.15	02:50:57.393	155.959				2
2025.12.15	02:50:57.720	155.956	155.959			6
2025.12.15	02:50:59.052		155.958			4
2025.12.15	02:50:59.896		155.959			4
2025.12.15	02:51:00.204	155.956				2
2025.12.15	02:51:00.606	155.957	155.960			6
2025.12.15	02:51:00.936	155.961	155.964			6
2025.12.15	02:51:02.104	155.960				2
2025.12.15	02:51:02.775	155.961	155.962			6
2025.12.15	02:51:03.078	155.956	155.960			6
2025.12.15	02:51:03.461		155.959			4
2025.12.15	02:51:03.824		155.958			4
2025.12.15	02:51:06.470	155.958	155.960			6
2025.12.15	02:51:07.086	155.951	155.955			6
2025.12.15	02:51:07.396	155.952				2
2025.12.15	02:51:08.115	155.951				2
2025.12.15	02:51:08.574	155.950	155.954			6
2025.12.15	02:51:09.322	155.951	155.955			6
2025.12.15	02:51:09.658		155.956			4
2025.12.15	02:51:11.590	155.956	155.958			6
2025.12.15	02:51:12.218	155.958	155.959			6
2025.12.15	02:51:12.521	155.963	155.964			6
2025.12.15	02:51:14.014	155.965	155.966			6
2025.12.15	02:51:14.318	155.967	155.969			6
2025.12.15	02:51:14.997		155.968			4
2025.12.15	02:51:15.797	155.966	155.967			6
2025.12.15	02:51:16.376	155.963	155.965			6
2025.12.15	02:51:16.681	155.964				2
2025.12.15	02:51:18.039	155.961				2
2025.12.15	02:51:18.649	155.959	155.961			6
2025.12.15	02:51:18.958	155.958				2
2025.12.15	02:51:19.274	155.956	155.960			6
2025.12.15	02:51:19.608	155.958	155.961			6
2025.12.15	02:51:19.953	155.960				2
2025.12.15	02:51:20.257	155.961	155.963			6
2025.12.15	02:51:22.328	155.959				2
2025.12.15	02:51:23.361	155.961				2
2025.12.15	02:51:25.512	155.958	155.962			6
2025.12.15	02:51:26.416		155.961			4
2025.12.15	02:51:28.859	155.957				2
2025.12.15	02:51:31.006	155.951	155.952			6
2025.12.15	02:51:31.320	155.948	155.951			6
2025.12.15	02:51:31.640	155.947	155.950			6
2025.12.15	02:51:32.013		155.951			4
2025.12.15	02:51:35.530	155.948	155.952			6
2025.12.15	02:51:36.136		155.951			4
2025.12.15	02:51:36.999		155.953			4
2025.12.15	02:51:38.576	155.951				2
2025.12.15	02:51:39.288	155.952				2
2025.12.15	02:51:39.991	155.951				2
2025.12.15	02:51:40.522		155.952			4
2025.12.15	02:51:41.061	155.952	155.955			6
2025.12.15	02:51:41.366	155.947	155.950			6
2025.12.15	02:51:42.835	155.946	155.949			6
2025.12.15	02:51:43.229	155.945				2
2025.12.15	02:51:43.609	155.952	155.954			6
2025.12.15	02:51:43.976	155.953				2
2025.12.15	02:51:44.632	155.954	155.955			6
2025.12.15	02:51:45.204	155.955	155.957			6
2025.12.15	02:51:45.723	155.954				2
2025.12.15	02:51:47.160	155.956	155.958			6
2025.12.15	02:51:47.515	155.955				2
2025.12.15	02:51:48.360		155.957			4
2025.12.15	02:51:48.896	155.956				2
2025.12.15	02:51:49.837		155.958			4
2025.12.15	02:51:51.397	155.957	155.959			6
2025.12.15	02:51:52.718	155.958				2
2025.12.15	02:51:53.258	155.957	155.958			6
2025.12.15	02:51:53.910	155.958	155.959			6
2025.12.15	02:51:54.507		155.960			4
2025.12.15	02:51:55.616	155.955	155.956			6
2025.12.15	02:51:55.918	155.953				2
2025.12.15	02:51:56.414	155.955	155.957			6
2025.12.15	02:51:56.825	155.952	155.953			6
2025.12.15	02:51:57.141	155.951				2
2025.12.15	02:51:57.693	155.952				2
2025.12.15	02:51:58.167		155.955			4
2025.12.15	02:51:58.921	155.953	155.956			6
2025.12.15	02:51:59.776		155.954			4
2025.12.15	02:52:00.332	155.953				2
2025.12.15	02:52:01.122	155.951	155.953			6
2025.12.15	02:52:02.187	155.948	155.949			6
2025.12.15	02:52:02.498	155.949	155.950			6
2025.12.15	02:52:02.808	155.948	155.949			6
2025.12.15	02:52:05.351	155.949	155.951			6
2025.12.15	02:52:08.658		155.950			4
2025.12.15	02:52:08.961	155.950	155.952			6
2025.12.15	02:52:09.270		155.951			4
2025.12.15	02:52:10.158	155.951	155.953			6
2025.12.15	02:52:11.160		155.952			4
2025.12.15	02:52:11.709	155.946	155.947			6
2025.12.15	02:52:14.004		155.948			4
2025.12.15	02:52:18.180		155.947			4
2025.12.15	02:52:18.636	155.937	155.940			6
