<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	09:09:59.322	147.639	147.640			6
2025.07.15	09:10:00.709	147.639				2
2025.07.15	09:10:05.022	147.638	147.639			6
2025.07.15	09:10:05.342	147.636				2
2025.07.15	09:10:05.907	147.637				2
2025.07.15	09:10:06.302		147.638			4
2025.07.15	09:10:20.165	147.638	147.639			6
2025.07.15	09:10:24.059	147.637				2
2025.07.15	09:10:27.048	147.638				2
2025.07.15	09:10:30.975	147.637	147.638			6
2025.07.15	09:10:32.947	147.633	147.636			6
2025.07.15	09:10:33.269	147.634				2
2025.07.15	09:10:34.028	147.629	147.632			6
2025.07.15	09:10:34.330	147.630				2
2025.07.15	09:10:35.222	147.633	147.636			6
2025.07.15	09:10:42.575	147.632	147.635			6
2025.07.15	09:10:45.359		147.634			4
2025.07.15	09:10:45.803		147.635			4
2025.07.15	09:10:51.232	147.637	147.638			6
2025.07.15	09:10:51.536	147.638	147.639			6
2025.07.15	09:10:55.663	147.636				2
2025.07.15	09:10:57.069	147.633	147.636			6
2025.07.15	09:11:00.319	147.633				2
2025.07.15	09:11:22.493	147.632	147.635			6
2025.07.15	09:11:24.166	147.628	147.631			6
2025.07.15	09:11:25.268	147.629	147.633			6
2025.07.15	09:11:26.052		147.631			4
2025.07.15	09:11:36.302		147.633			4
2025.07.15	09:11:37.068		147.632			4
2025.07.15	09:11:40.005		147.631			4
2025.07.15	09:11:41.304		147.632			4
2025.07.15	09:11:41.715	147.628	147.630			6
2025.07.15	09:11:42.020	147.627				2
2025.07.15	09:11:44.151	147.626	147.627			6
2025.07.15	09:11:44.462	147.617	147.619			6
2025.07.15	09:11:48.025		147.621			4
2025.07.15	09:11:49.003		147.620			4
2025.07.15	09:11:49.884	147.615	147.618			6
2025.07.15	09:11:50.228		147.617			4
2025.07.15	09:11:50.875	147.616				2
2025.07.15	09:11:55.230	147.615				2
2025.07.15	09:11:56.313	147.614	147.615			6
2025.07.15	09:11:57.101	147.617	147.618			6
2025.07.15	09:12:00.105	147.617				2
2025.07.15	09:12:02.303	147.616	147.617			6
2025.07.15	09:12:10.388	147.615				2
2025.07.15	09:12:11.841	147.613	147.614			6
2025.07.15	09:12:12.159	147.611	147.613			6
2025.07.15	09:12:14.806	147.609	147.610			6
2025.07.15	09:12:17.040		147.612			4
2025.07.15	09:12:17.363	147.608	147.611			6
2025.07.15	09:12:18.067		147.612			4
2025.07.15	09:12:19.543	147.610	147.613			6
2025.07.15	09:12:19.849	147.607	147.611			6
2025.07.15	09:12:20.224		147.610			4
2025.07.15	09:12:20.533	147.609	147.611			6
2025.07.15	09:12:21.143		147.610			4
2025.07.15	09:12:22.392	147.611	147.614			6
2025.07.15	09:12:26.905	147.607	147.609			6
2025.07.15	09:12:28.004	147.608				2
2025.07.15	09:12:29.034	147.613	147.617			6
2025.07.15	09:12:29.563	147.614	147.618			6
2025.07.15	09:12:29.962		147.617			4
2025.07.15	09:12:30.370	147.615				2
2025.07.15	09:12:31.458	147.614				2
2025.07.15	09:12:36.400	147.610	147.613			6
2025.07.15	09:12:38.197		147.614			4
2025.07.15	09:12:41.801		147.612			4
2025.07.15	09:12:50.101	147.609				2
2025.07.15	09:12:50.439		147.613			4
2025.07.15	09:12:52.319	147.610	147.614			6
2025.07.15	09:12:53.303		147.613			4
2025.07.15	09:12:55.741	147.609				2
2025.07.15	09:13:00.595	147.607	147.610			6
2025.07.15	09:13:01.623	147.606				2
2025.07.15	09:13:03.857		147.609			4
2025.07.15	09:13:10.757	147.605	147.608			6
2025.07.15	09:13:11.069	147.606				2
2025.07.15	09:13:13.366		147.607			4
2025.07.15	09:13:13.766		147.608			4
2025.07.15	09:13:16.344	147.605	147.607			6
2025.07.15	09:13:16.647	147.606	147.609			6
2025.07.15	09:13:20.786		147.608			4
2025.07.15	09:13:21.121	147.605				2
2025.07.15	09:13:22.244	147.601	147.604			6
2025.07.15	09:13:22.551		147.603			4
2025.07.15	09:13:22.859		147.605			4
2025.07.15	09:13:24.800	147.602				2
2025.07.15	09:13:26.535	147.603				2
2025.07.15	09:13:33.916	147.605	147.608			6
2025.07.15	09:13:38.951	147.607	147.609			6
2025.07.15	09:13:39.864	147.621	147.624			6
2025.07.15	09:13:40.172	147.619	147.621			6
2025.07.15	09:13:40.485		147.622			4
2025.07.15	09:13:43.480	147.621	147.623			6
2025.07.15	09:13:44.320	147.619				2
2025.07.15	09:13:48.703	147.616	147.619			6
2025.07.15	09:13:50.631	147.615	147.618			6
2025.07.15	09:13:55.786	147.616				2
2025.07.15	09:13:57.928		147.619			4
2025.07.15	09:14:00.228	147.616				2
2025.07.15	09:14:00.571	147.619	147.622			6
2025.07.15	09:14:00.877	147.620				2
2025.07.15	09:14:01.628	147.621	147.624			6
2025.07.15	09:14:01.947	147.620				2
2025.07.15	09:14:02.998	147.622	147.625			6
2025.07.15	09:14:03.302	147.626	147.629			6
2025.07.15	09:14:05.826	147.628	147.630			6
2025.07.15	09:14:06.631		147.631			4
2025.07.15	09:14:07.677	147.632	147.635			6
2025.07.15	09:14:08.023	147.631				2
2025.07.15	09:14:08.420		147.634			4
2025.07.15	09:14:10.480	147.633	147.635			6
2025.07.15	09:14:13.422	147.632				2
2025.07.15	09:14:13.798	147.633				2
2025.07.15	09:14:14.627	147.636	147.639			6
2025.07.15	09:14:15.304	147.635				2
2025.07.15	09:14:15.634	147.634	147.638			6
2025.07.15	09:14:16.280		147.637			4
2025.07.15	09:14:16.598	147.635	147.639			6
2025.07.15	09:14:16.904		147.638			4
2025.07.15	09:14:17.221	147.632	147.634			6
2025.07.15	09:14:18.691	147.615	147.617			6
2025.07.15	09:14:19.303	147.612				2
2025.07.15	09:14:21.250	147.613				2
2025.07.15	09:14:22.309	147.614	147.618			6
2025.07.15	09:14:22.816	147.611	147.615			6
2025.07.15	09:14:26.517	147.613	147.617			6
2025.07.15	09:14:29.554	147.609	147.613			6
2025.07.15	09:14:30.303	147.610				2
2025.07.15	09:14:31.283	147.609				2
2025.07.15	09:14:32.288		147.611			4
2025.07.15	09:14:32.600	147.614	147.617			6
2025.07.15	09:14:33.083	147.613				2
2025.07.15	09:14:35.748	147.612	147.616			6
2025.07.15	09:14:36.150	147.613	147.617			6
2025.07.15	09:14:38.358		147.616			4
2025.07.15	09:14:38.682		147.617			4
2025.07.15	09:14:38.997		147.616			4
2025.07.15	09:14:39.637	147.614	147.617			6
2025.07.15	09:14:50.586	147.609	147.612			6
2025.07.15	09:14:54.215	147.607	147.609			6
2025.07.15	09:14:54.522		147.610			4
2025.07.15	09:14:55.400	147.608	147.611			6
2025.07.15	09:15:00.595	147.608				2
2025.07.15	09:15:01.226		147.612			4
2025.07.15	09:15:03.444	147.606	147.610			6
2025.07.15	09:15:06.148	147.608	147.611			6
2025.07.15	09:15:11.389	147.606	147.610			6
2025.07.15	09:15:17.588	147.605	147.609			6
2025.07.15	09:15:18.146	147.606				2
2025.07.15	09:15:19.006	147.607	147.611			6
2025.07.15	09:15:20.402	147.608	147.612			6
2025.07.15	09:15:20.704		147.611			4
2025.07.15	09:15:21.731		147.612			4
2025.07.15	09:15:23.102		147.611			4
2025.07.15	09:15:28.476	147.607				2
2025.07.15	09:15:35.409	147.604	147.608			6
2025.07.15	09:15:36.075	147.606				2
2025.07.15	09:15:42.385	147.607	147.609			6
2025.07.15	09:15:44.203	147.608	147.611			6
2025.07.15	09:15:45.302		147.610			4
2025.07.15	09:15:45.664	147.606	147.608			6
2025.07.15	09:15:48.289	147.605				2
2025.07.15	09:15:58.427	147.603	147.605			6
2025.07.15	09:15:58.745	147.602				2
2025.07.15	09:15:59.381		147.606			4
2025.07.15	09:16:00.095	147.602				2
2025.07.15	09:16:01.657	147.603				2
2025.07.15	09:16:08.113		147.605			4
2025.07.15	09:16:08.532		147.606			4
2025.07.15	09:16:11.103		147.607			4
2025.07.15	09:16:15.422		147.606			4
2025.07.15	09:16:20.389		147.607			4
2025.07.15	09:16:21.077	147.605				2
2025.07.15	09:16:21.387		147.608			4
2025.07.15	09:16:33.864	147.616	147.619			6
2025.07.15	09:16:34.548		147.620			4
2025.07.15	09:16:36.745	147.614	147.617			6
2025.07.15	09:16:40.389	147.613	147.616			6
2025.07.15	09:16:43.199	147.615	147.618			6
2025.07.15	09:16:43.517		147.617			4
2025.07.15	09:16:48.279		147.616			4
2025.07.15	09:16:50.006	147.612	147.615			6
2025.07.15	09:16:51.518	147.606	147.609			6
2025.07.15	09:16:51.821	147.603	147.607			6
2025.07.15	09:16:52.165	147.604				2
2025.07.15	09:16:52.556	147.607	147.609			6
2025.07.15	09:16:53.698	147.608				2
2025.07.15	09:16:54.252	147.613	147.616			6
2025.07.15	09:16:56.258		147.617			4
2025.07.15	09:17:00.156	147.613				2
2025.07.15	09:17:00.828	147.614	147.618			6
2025.07.15	09:17:01.781		147.617			4
2025.07.15	09:17:02.717		147.618			4
2025.07.15	09:17:08.108	147.615				2
2025.07.15	09:17:09.319	147.619	147.622			6
2025.07.15	09:17:13.730		147.621			4
2025.07.15	09:17:16.256		147.623			4
2025.07.15	09:17:23.803	147.627	147.631			6
2025.07.15	09:17:24.869	147.625	147.627			6
2025.07.15	09:17:25.185		147.628			4
2025.07.15	09:17:28.516		147.629			4
2025.07.15	09:17:30.006	147.626				2
2025.07.15	09:17:30.999	147.628	147.630			6
2025.07.15	09:17:31.302	147.626				2
2025.07.15	09:17:37.975	147.625	147.629			6
2025.07.15	09:17:41.963	147.626				2
2025.07.15	09:17:44.385		147.630			4
2025.07.15	09:17:44.994		147.629			4
2025.07.15	09:17:45.305	147.627				2
2025.07.15	09:17:54.903	147.637	147.639			6
2025.07.15	09:17:56.390	147.633	147.635			6
2025.07.15	09:17:57.467	147.632				2
2025.07.15	09:17:57.908	147.633				2
2025.07.15	09:17:58.304	147.632				2
2025.07.15	09:17:59.685	147.633				2
2025.07.15	09:18:00.008	147.632				2
2025.07.15	09:18:00.320	147.633	147.637			6
2025.07.15	09:18:00.622		147.636			4
2025.07.15	09:18:01.448	147.629	147.631			6
2025.07.15	09:18:01.799	147.626	147.628			6
2025.07.15	09:18:07.712	147.625				2
2025.07.15	09:18:11.707	147.626				2
2025.07.15	09:18:12.288		147.629			4
2025.07.15	09:18:14.919	147.618	147.621			6
2025.07.15	09:18:16.304	147.617				2
2025.07.15	09:18:24.385	147.618				2
2025.07.15	09:18:25.338		147.620			4
2025.07.15	09:18:27.550	147.619				2
2025.07.15	09:18:28.728	147.618				2
2025.07.15	09:18:30.222	147.627	147.628			6
2025.07.15	09:18:31.373	147.623	147.626			6
2025.07.15	09:18:34.102		147.625			4
2025.07.15	09:18:34.835		147.624			4
2025.07.15	09:18:36.346	147.622				2
2025.07.15	09:18:36.685	147.624	147.626			6
2025.07.15	09:18:37.104		147.625			4
2025.07.15	09:18:40.303	147.623				2
2025.07.15	09:18:41.972	147.622	147.624			6
2025.07.15	09:18:42.310		147.625			4
2025.07.15	09:18:42.731	147.623				2
2025.07.15	09:18:44.375		147.624			4
2025.07.15	09:18:44.751		147.625			4
2025.07.15	09:18:46.047	147.622				2
2025.07.15	09:18:47.720	147.623	147.626			6
2025.07.15	09:18:48.788	147.618	147.621			6
2025.07.15	09:18:50.867	147.617				2
2025.07.15	09:18:53.790	147.620	147.623			6
2025.07.15	09:18:54.164	147.621				2
2025.07.15	09:18:56.764	147.618	147.620			6
2025.07.15	09:18:57.793	147.619				2
2025.07.15	09:18:58.100	147.618				2
2025.07.15	09:19:00.268	147.618				2
2025.07.15	09:19:00.603	147.617				2
2025.07.15	09:19:01.979	147.618				2
2025.07.15	09:19:02.881	147.622	147.624			6
2025.07.15	09:19:03.202	147.623	147.625			6
2025.07.15	09:19:04.441	147.622	147.624			6
2025.07.15	09:19:04.782	147.623				2
2025.07.15	09:19:05.203		147.625			4
2025.07.15	09:19:05.802		147.624			4
2025.07.15	09:19:06.866		147.625			4
2025.07.15	09:19:07.173		147.624			4
2025.07.15	09:19:08.106		147.625			4
2025.07.15	09:19:09.630		147.624			4
2025.07.15	09:19:09.942		147.625			4
2025.07.15	09:19:10.297	147.618	147.620			6
2025.07.15	09:19:25.403	147.623	147.624			6
2025.07.15	09:19:26.084	147.621				2
2025.07.15	09:19:26.619	147.623				2
2025.07.15	09:19:28.185	147.621	147.623			6
2025.07.15	09:19:35.508		147.624			4
2025.07.15	09:19:37.373		147.623			4
2025.07.15	09:19:37.748	147.619	147.620			6
2025.07.15	09:19:38.060	147.617	147.618			6
2025.07.15	09:19:38.428		147.619			4
2025.07.15	09:19:44.093		147.620			4
2025.07.15	09:19:48.059	147.618				2
2025.07.15	09:19:54.661	147.617				2
2025.07.15	09:19:57.486		147.619			4
2025.07.15	09:19:59.931	147.608	147.609			6
2025.07.15	09:20:00.461	147.608				2
2025.07.15	09:20:02.861	147.611	147.613			6
2025.07.15	09:20:04.456		147.612			4
2025.07.15	09:20:05.157	147.608	147.609			6
2025.07.15	09:20:10.076	147.611	147.614			6
2025.07.15	09:20:10.379	147.610	147.611			6
2025.07.15	09:20:10.998		147.612			4
2025.07.15	09:20:13.906	147.608	147.609			6
2025.07.15	09:20:35.513	147.607	147.608			6
2025.07.15	09:20:46.185	147.606	147.607			6
2025.07.15	09:20:56.833	147.597	147.598			6
2025.07.15	09:20:57.140	147.595	147.596			6
2025.07.15	09:20:57.445	147.594	147.595			6
2025.07.15	09:20:57.758		147.596			4
2025.07.15	09:21:00.169	147.594				2
2025.07.15	09:21:02.059	147.595	147.597			6
2025.07.15	09:21:02.361	147.598	147.601			6
2025.07.15	09:21:05.279	147.596	147.597			6
2025.07.15	09:21:11.850	147.598	147.599			6
2025.07.15	09:21:12.179	147.599	147.600			6
2025.07.15	09:21:12.480		147.601			4
2025.07.15	09:21:14.861	147.598	147.600			6
2025.07.15	09:21:18.171	147.597				2
2025.07.15	09:21:18.480	147.596	147.597			6
2025.07.15	09:21:23.458	147.593	147.595			6
2025.07.15	09:21:24.121		147.594			4
2025.07.15	09:21:24.444	147.592				2
2025.07.15	09:21:26.219	147.593				2
2025.07.15	09:21:26.623	147.592				2
2025.07.15	09:21:30.509	147.593	147.595			6
2025.07.15	09:21:31.808	147.601	147.602			6
2025.07.15	09:21:32.124	147.600	147.601			6
2025.07.15	09:21:33.596	147.601	147.603			6
2025.07.15	09:21:35.136	147.600				2
2025.07.15	09:21:36.498	147.606	147.608			6
2025.07.15	09:21:37.233	147.609	147.610			6
2025.07.15	09:21:37.539	147.613	147.615			6
2025.07.15	09:21:38.206		147.616			4
2025.07.15	09:21:39.470	147.609	147.612			6
2025.07.15	09:21:39.791	147.610				2
2025.07.15	09:21:40.242	147.609				2
2025.07.15	09:21:42.168	147.611	147.613			6
2025.07.15	09:21:44.887		147.612			4
2025.07.15	09:21:48.343		147.613			4
2025.07.15	09:21:50.473	147.612				2
2025.07.15	09:21:51.422	147.614	147.616			6
2025.07.15	09:21:54.874		147.615			4
2025.07.15	09:21:58.317		147.616			4
2025.07.15	09:22:00.521	147.614				2
2025.07.15	09:22:00.845		147.615			4
2025.07.15	09:22:01.982		147.617			4
2025.07.15	09:22:04.897		147.616			4
2025.07.15	09:22:08.443	147.613				2
2025.07.15	09:22:09.808	147.612				2
2025.07.15	09:22:13.920	147.614	147.617			6
2025.07.15	09:22:14.263	147.615	147.616			6
2025.07.15	09:22:15.306	147.613				2
2025.07.15	09:22:16.028	147.614				2
2025.07.15	09:22:18.953		147.617			4
2025.07.15	09:22:19.257	147.615				2
2025.07.15	09:22:21.352	147.619	147.622			6
2025.07.15	09:22:23.932	147.616	147.618			6
2025.07.15	09:22:26.521	147.615	147.617			6
2025.07.15	09:22:29.103	147.614	147.618			6
2025.07.15	09:22:31.893	147.608	147.610			6
2025.07.15	09:22:33.353	147.615	147.616			6
2025.07.15	09:22:33.695	147.614				2
2025.07.15	09:22:34.369	147.615	147.617			6
2025.07.15	09:22:35.303	147.614				2
2025.07.15	09:22:37.475	147.615				2
2025.07.15	09:22:41.093	147.617	147.620			6
2025.07.15	09:22:41.757		147.619			4
2025.07.15	09:22:46.921	147.619	147.622			6
2025.07.15	09:22:47.545	147.618	147.621			6
2025.07.15	09:22:49.410		147.620			4
2025.07.15	09:22:49.758		147.621			4
2025.07.15	09:22:53.329	147.616	147.619			6
2025.07.15	09:22:59.101		147.618			4
2025.07.15	09:23:00.270	147.616				2
2025.07.15	09:23:00.649		147.619			4
2025.07.15	09:23:02.996		147.618			4
2025.07.15	09:23:03.306	147.615				2
2025.07.15	09:23:06.038	147.611	147.614			6
2025.07.15	09:23:11.596	147.613	147.617			6
2025.07.15	09:23:13.259		147.616			4
2025.07.15	09:23:13.651	147.608	147.612			6
2025.07.15	09:23:18.175	147.613	147.616			6
2025.07.15	09:23:19.215	147.611	147.613			6
2025.07.15	09:23:28.164	147.616	147.618			6
2025.07.15	09:23:28.811	147.613	147.616			6
2025.07.15	09:23:30.884	147.612				2
2025.07.15	09:23:33.159	147.616	147.618			6
2025.07.15	09:23:38.386		147.619			4
2025.07.15	09:23:43.449		147.617			4
2025.07.15	09:23:46.144		147.619			4
2025.07.15	09:23:48.302		147.618			4
2025.07.15	09:23:57.395	147.614	147.617			6
2025.07.15	09:23:58.181	147.613				2
2025.07.15	09:23:58.930	147.615	147.618			6
2025.07.15	09:24:00.207	147.615				2
2025.07.15	09:24:00.863	147.616	147.619			6
2025.07.15	09:24:07.429	147.615	147.618			6
2025.07.15	09:24:07.758	147.616				2
2025.07.15	09:24:10.537	147.620	147.622			6
2025.07.15	09:24:12.599	147.619				2
2025.07.15	09:24:15.402	147.620				2
2025.07.15	09:24:36.403	147.619				2
2025.07.15	09:24:37.872	147.625	147.628			6
2025.07.15	09:24:48.621	147.626	147.630			6
2025.07.15	09:24:52.513	147.632	147.635			6
2025.07.15	09:24:52.820	147.631	147.634			6
2025.07.15	09:24:53.122	147.630	147.633			6
2025.07.15	09:24:53.443	147.626	147.630			6
2025.07.15	09:24:56.226		147.629			4
2025.07.15	09:24:57.383	147.625	147.627			6
2025.07.15	09:24:59.413		147.628			4
2025.07.15	09:25:00.145	147.625				2
2025.07.15	09:25:00.460	147.626				2
2025.07.15	09:25:00.905	147.625				2
2025.07.15	09:25:05.112		147.629			4
2025.07.15	09:25:05.498	147.624	147.628			6
2025.07.15	09:25:06.302	147.625	147.629			6
2025.07.15	09:25:08.566		147.628			4
2025.07.15	09:25:10.240	147.624				2
2025.07.15	09:25:11.652	147.625				2
2025.07.15	09:25:13.188		147.629			4
2025.07.15	09:25:15.127		147.628			4
2025.07.15	09:25:16.949	147.626				2
2025.07.15	09:25:25.209		147.629			4
2025.07.15	09:25:28.977	147.631	147.633			6
2025.07.15	09:25:29.281	147.632	147.634			6
2025.07.15	09:25:30.051	147.633	147.636			6
2025.07.15	09:25:30.357	147.632				2
2025.07.15	09:25:30.666		147.635			4
2025.07.15	09:25:31.321		147.634			4
2025.07.15	09:25:32.854	147.637	147.640			6
2025.07.15	09:25:36.904	147.635	147.638			6
2025.07.15	09:25:37.943	147.633	147.636			6
2025.07.15	09:25:38.251	147.634				2
2025.07.15	09:25:48.107	147.633	147.635			6
2025.07.15	09:25:48.831		147.636			4
2025.07.15	09:25:49.414	147.638	147.640			6
2025.07.15	09:25:50.395	147.636	147.639			6
2025.07.15	09:25:51.177		147.638			4
2025.07.15	09:25:52.478	147.638	147.640			6
2025.07.15	09:25:52.811	147.645	147.648			6
2025.07.15	09:25:53.906	147.647				2
2025.07.15	09:25:54.543	147.645				2
2025.07.15	09:25:58.069	147.647				2
2025.07.15	09:25:59.686	147.656	147.658			6
2025.07.15	09:26:00.000	147.661	147.663			6
2025.07.15	09:26:00.633	147.665	147.668			6
2025.07.15	09:26:00.939	147.668	147.671			6
2025.07.15	09:26:01.259	147.667	147.670			6
2025.07.15	09:26:02.302	147.666				2
2025.07.15	09:26:02.705	147.662	147.666			6
2025.07.15	09:26:03.072	147.664	147.667			6
2025.07.15	09:26:03.975	147.667	147.670			6
2025.07.15	09:26:04.328		147.669			4
2025.07.15	09:26:04.816	147.662	147.665			6
2025.07.15	09:26:05.805	147.658	147.661			6
2025.07.15	09:26:09.729	147.661	147.663			6
2025.07.15	09:26:12.393	147.658	147.661			6
2025.07.15	09:26:15.976	147.656	147.658			6
2025.07.15	09:26:17.000	147.655	147.657			6
2025.07.15	09:26:18.599	147.661	147.663			6
2025.07.15	09:26:18.995	147.662	147.665			6
2025.07.15	09:26:19.331	147.661	147.662			6
2025.07.15	09:26:20.030		147.664			4
2025.07.15	09:26:20.335		147.665			4
2025.07.15	09:26:24.738	147.659	147.662			6
2025.07.15	09:26:25.305		147.661			4
2025.07.15	09:26:28.731	147.658				2
2025.07.15	09:26:29.697	147.653	147.655			6
2025.07.15	09:26:31.104	147.654	147.656			6
2025.07.15	09:26:35.469		147.657			4
2025.07.15	09:26:36.884	147.655				2
2025.07.15	09:26:37.193	147.654				2
2025.07.15	09:26:42.750	147.653	147.655			6
2025.07.15	09:26:45.900	147.655	147.658			6
2025.07.15	09:26:46.601		147.657			4
2025.07.15	09:26:46.964		147.656			4
2025.07.15	09:26:47.686	147.656	147.657			6
2025.07.15	09:26:48.003	147.661	147.662			6
2025.07.15	09:26:49.063	147.660				2
2025.07.15	09:26:50.303	147.661	147.663			6
2025.07.15	09:26:50.610		147.662			4
2025.07.15	09:26:51.873	147.659	147.660			6
2025.07.15	09:26:52.179	147.658				2
2025.07.15	09:26:54.292	147.659	147.661			6
2025.07.15	09:26:56.156		147.662			4
2025.07.15	09:26:56.459		147.661			4
2025.07.15	09:26:57.111	147.664	147.666			6
2025.07.15	09:27:00.221	147.664				2
2025.07.15	09:27:00.557	147.659	147.661			6
2025.07.15	09:27:01.259	147.660				2
2025.07.15	09:27:01.562	147.661	147.662			6
2025.07.15	09:27:02.071	147.660				2
2025.07.15	09:27:04.137	147.659	147.660			6
2025.07.15	09:27:04.440	147.656	147.657			6
2025.07.15	09:27:06.022		147.658			4
2025.07.15	09:27:11.039	147.657				2
2025.07.15	09:27:13.952	147.656				2
2025.07.15	09:27:17.216	147.657				2
2025.07.15	09:27:21.765	147.656				2
2025.07.15	09:27:23.592	147.657				2
2025.07.15	09:27:23.965	147.656				2
2025.07.15	09:27:27.627	147.657				2
2025.07.15	09:27:29.407	147.665	147.668			6
2025.07.15	09:27:29.738		147.667			4
2025.07.15	09:27:30.360	147.660	147.662			6
2025.07.15	09:27:31.698		147.663			4
2025.07.15	09:27:39.244	147.658	147.661			6
2025.07.15	09:27:39.720		147.660			4
2025.07.15	09:27:40.319		147.661			4
2025.07.15	09:27:40.672	147.660				2
2025.07.15	09:27:43.181	147.656	147.658			6
2025.07.15	09:27:46.201	147.658	147.661			6
2025.07.15	09:27:50.619	147.659				2
2025.07.15	09:27:53.639		147.662			4
2025.07.15	09:27:56.232	147.661	147.663			6
2025.07.15	09:27:57.158	147.660				2
2025.07.15	09:27:58.200	147.661				2
2025.07.15	09:27:58.645	147.660	147.662			6
2025.07.15	09:27:58.956	147.664	147.665			6
2025.07.15	09:27:59.263	147.667	147.670			6
2025.07.15	09:27:59.598	147.665	147.667			6
2025.07.15	09:28:00.340	147.665				2
2025.07.15	09:28:00.831	147.666				2
2025.07.15	09:28:01.132	147.665				2
2025.07.15	09:28:03.010	147.666				2
2025.07.15	09:28:03.905	147.667	147.668			6
2025.07.15	09:28:04.219	147.670	147.671			6
2025.07.15	09:28:04.534		147.672			4
2025.07.15	09:28:07.340		147.671			4
2025.07.15	09:28:07.890	147.666	147.667			6
2025.07.15	09:28:09.167	147.665				2
2025.07.15	09:28:09.489	147.666				2
2025.07.15	09:28:10.103	147.665				2
2025.07.15	09:28:10.807	147.663	147.665			6
2025.07.15	09:28:11.608		147.666			4
2025.07.15	09:28:11.934		147.665			4
2025.07.15	09:28:17.863		147.664			4
2025.07.15	09:28:18.501		147.666			4
2025.07.15	09:28:20.385	147.670	147.671			6
2025.07.15	09:28:21.071		147.672			4
2025.07.15	09:28:22.163		147.671			4
2025.07.15	09:28:22.733	147.666	147.668			6
2025.07.15	09:28:24.444		147.669			4
2025.07.15	09:28:26.535		147.668			4
2025.07.15	09:28:27.526	147.667	147.669			6
2025.07.15	09:28:29.309	147.669	147.673			6
2025.07.15	09:28:29.941		147.672			4
2025.07.15	09:28:31.889		147.673			4
2025.07.15	09:28:32.201	147.670				2
2025.07.15	09:28:34.832	147.673	147.676			6
2025.07.15	09:28:37.478		147.675			4
2025.07.15	09:28:38.960	147.674	147.676			6
2025.07.15	09:28:39.939		147.675			4
2025.07.15	09:28:40.638		147.676			4
2025.07.15	09:28:47.689	147.680	147.683			6
2025.07.15	09:28:55.036	147.678	147.681			6
2025.07.15	09:28:56.414	147.672	147.673			6
2025.07.15	09:28:56.730	147.671				2
2025.07.15	09:28:57.059	147.674	147.677			6
2025.07.15	09:28:58.738	147.672	147.674			6
2025.07.15	09:28:59.543	147.675	147.677			6
2025.07.15	09:29:00.213	147.674	147.676			6
2025.07.15	09:29:02.490	147.671	147.673			6
2025.07.15	09:29:03.568		147.674			4
2025.07.15	09:29:03.875		147.675			4
2025.07.15	09:29:04.196		147.673			4
2025.07.15	09:29:06.132	147.669	147.671			6
2025.07.15	09:29:06.798	147.671	147.673			6
2025.07.15	09:29:08.983	147.672				2
2025.07.15	09:29:09.304		147.674			4
2025.07.15	09:29:09.910		147.673			4
2025.07.15	09:29:10.323	147.671				2
2025.07.15	09:29:11.730		147.674			4
2025.07.15	09:29:15.306		147.673			4
2025.07.15	09:29:15.614	147.667	147.668			6
2025.07.15	09:29:17.093	147.666				2
2025.07.15	09:29:19.222	147.663	147.665			6
2025.07.15	09:29:23.315	147.661	147.662			6
2025.07.15	09:29:23.696	147.663	147.666			6
2025.07.15	09:29:24.014	147.660	147.662			6
2025.07.15	09:29:25.199	147.670	147.671			6
2025.07.15	09:29:25.557	147.672	147.673			6
2025.07.15	09:29:28.583	147.671	147.672			6
2025.07.15	09:29:30.835	147.670				2
2025.07.15	09:29:32.458	147.672	147.673			6
2025.07.15	09:29:35.490	147.678	147.681			6
2025.07.15	09:29:37.822	147.680	147.682			6
2025.07.15	09:29:40.914		147.681			4
2025.07.15	09:29:41.226	147.682	147.683			6
2025.07.15	09:29:41.668	147.680	147.681			6
2025.07.15	09:29:42.417	147.679				2
2025.07.15	09:29:44.028		147.680			4
2025.07.15	09:29:45.878	147.677	147.678			6
2025.07.15	09:29:46.231	147.682	147.683			6
2025.07.15	09:29:46.541		147.684			4
2025.07.15	09:29:47.211	147.684	147.685			6
2025.07.15	09:29:51.559	147.682				2
2025.07.15	09:29:51.861		147.683			4
2025.07.15	09:29:57.186	147.679	147.680			6
2025.07.15	09:30:00.279	147.675	147.678			6
2025.07.15	09:30:01.224	147.673	147.674			6
2025.07.15	09:30:01.539	147.671	147.672			6
2025.07.15	09:30:08.589	147.670	147.671			6
2025.07.15	09:30:08.900	147.669	147.670			6
2025.07.15	09:30:10.202		147.671			4
2025.07.15	09:30:11.223		147.672			4
2025.07.15	09:30:11.596		147.671			4
2025.07.15	09:30:12.304	147.668				2
2025.07.15	09:30:16.305	147.677	147.681			6
2025.07.15	09:30:17.817	147.678				2
2025.07.15	09:30:18.303		147.682			4
2025.07.15	09:30:18.914		147.681			4
2025.07.15	09:30:20.349		147.680			4
2025.07.15	09:30:20.682		147.681			4
2025.07.15	09:30:21.022	147.672	147.676			6
2025.07.15	09:30:21.323	147.670	147.673			6
2025.07.15	09:30:21.667	147.669	147.671			6
2025.07.15	09:30:21.980	147.667	147.670			6
2025.07.15	09:30:22.283	147.668				2
2025.07.15	09:30:24.052		147.671			4
2025.07.15	09:30:24.470		147.672			4
2025.07.15	09:30:25.113		147.671			4
