<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	07:01:11.645	149.675	149.677			6
2025.03.18	07:01:13.179		149.679			4
2025.03.18	07:01:14.305		149.678			4
2025.03.18	07:01:15.303		149.679			4
2025.03.18	07:01:16.038	149.676				2
2025.03.18	07:01:17.394		149.678			4
2025.03.18	07:01:19.835		149.679			4
2025.03.18	07:01:20.248		149.678			4
2025.03.18	07:01:21.169	149.674	149.677			6
2025.03.18	07:01:21.474	149.675	149.678			6
2025.03.18	07:01:21.779		149.677			4
2025.03.18	07:01:23.921	149.674				2
2025.03.18	07:01:26.391	149.676	149.678			6
2025.03.18	07:01:26.701		149.679			4
2025.03.18	07:01:30.059	149.675				2
2025.03.18	07:01:30.373	149.676				2
2025.03.18	07:01:30.696	149.671	149.675			6
2025.03.18	07:01:35.852	149.670				2
2025.03.18	07:01:45.869		149.674			4
2025.03.18	07:01:46.482		149.673			4
2025.03.18	07:01:48.023	149.655	149.658			6
2025.03.18	07:01:48.327	149.649	149.653			6
2025.03.18	07:01:50.139		149.655			4
2025.03.18	07:01:50.450	149.650	149.656			6
2025.03.18	07:01:52.598	149.660	149.665			6
2025.03.18	07:01:54.902	149.659				2
2025.03.18	07:01:56.992		149.664			4
2025.03.18	07:01:58.461	149.671	149.676			6
2025.03.18	07:02:00.364	149.671				2
2025.03.18	07:02:00.850	149.679	149.683			6
2025.03.18	07:02:05.267	149.678	149.682			6
2025.03.18	07:02:05.586	149.679	149.683			6
2025.03.18	07:02:11.950	149.680	149.684			6
2025.03.18	07:02:16.767	149.681	149.685			6
2025.03.18	07:02:19.621	149.682	149.686			6
2025.03.18	07:02:19.977	149.681				2
2025.03.18	07:02:26.611	149.682				2
2025.03.18	07:02:45.557		149.685			4
2025.03.18	07:02:57.524		149.686			4
2025.03.18	07:03:00.449	149.681	149.685			6
2025.03.18	07:03:03.061		149.686			4
2025.03.18	07:03:06.902		149.685			4
2025.03.18	07:03:08.928		149.686			4
2025.03.18	07:03:23.438		149.685			4
2025.03.18	07:03:24.090		149.686			4
2025.03.18	07:03:24.565		149.685			4
2025.03.18	07:03:29.991	149.682				2
2025.03.18	07:03:32.854		149.686			4
2025.03.18	07:03:35.981		149.685			4
2025.03.18	07:03:38.830		149.686			4
2025.03.18	07:03:41.181		149.685			4
2025.03.18	07:03:45.599	149.681	149.684			6
2025.03.18	07:03:45.910		149.685			4
2025.03.18	07:03:46.386	149.684				2
2025.03.18	07:03:46.689		149.687			4
2025.03.18	07:03:48.306		149.688			4
2025.03.18	07:03:51.296	149.683	149.687			6
2025.03.18	07:03:52.526	149.686	149.690			6
2025.03.18	07:03:52.828		149.689			4
2025.03.18	07:03:56.781	149.690	149.692			6
2025.03.18	07:04:00.375	149.690				2
2025.03.18	07:04:02.634	149.688	149.689			6
2025.03.18	07:04:02.947	149.684	149.688			6
2025.03.18	07:04:05.704	149.686	149.689			6
2025.03.18	07:04:08.354	149.685				2
2025.03.18	07:04:09.103	149.686	149.690			6
2025.03.18	07:04:10.929	149.687	149.691			6
2025.03.18	07:04:13.494	149.686	149.690			6
2025.03.18	07:04:14.346		149.689			4
2025.03.18	07:04:15.466		149.690			4
2025.03.18	07:04:20.045	149.685	149.688			6
2025.03.18	07:04:22.281		149.689			4
2025.03.18	07:04:25.324	149.684	149.688			6
2025.03.18	07:04:30.925		149.689			4
2025.03.18	07:04:31.273		149.688			4
2025.03.18	07:04:32.243	149.683	149.687			6
2025.03.18	07:04:35.327	149.685	149.690			6
2025.03.18	07:04:36.308		149.689			4
2025.03.18	07:04:37.215	149.684				2
2025.03.18	07:04:39.339		149.688			4
2025.03.18	07:04:39.957	149.685				2
2025.03.18	07:04:40.265	149.684				2
2025.03.18	07:04:47.087	149.683	149.687			6
2025.03.18	07:04:54.098	149.682	149.686			6
2025.03.18	07:04:55.320	149.683				2
2025.03.18	07:04:56.233	149.682				2
2025.03.18	07:04:58.079	149.683				2
2025.03.18	07:04:58.387		149.687			4
2025.03.18	07:05:00.092	149.683	149.686			6
2025.03.18	07:05:00.706		149.687			4
2025.03.18	07:05:01.769	149.681	149.683			6
2025.03.18	07:05:02.076		149.685			4
2025.03.18	07:05:09.716		149.683			4
2025.03.18	07:05:10.017		149.684			4
2025.03.18	07:05:23.121	149.680	149.683			6
2025.03.18	07:05:28.026	149.681	149.684			6
2025.03.18	07:05:29.560	149.684	149.687			6
2025.03.18	07:05:29.872	149.683	149.685			6
2025.03.18	07:05:30.481	149.689	149.690			6
2025.03.18	07:05:30.805		149.692			4
2025.03.18	07:05:31.107		149.693			4
2025.03.18	07:05:32.351	149.692	149.696			6
2025.03.18	07:05:35.735		149.695			4
2025.03.18	07:05:36.114	149.690	149.694			6
2025.03.18	07:05:37.184	149.687	149.689			6
2025.03.18	07:05:38.740	149.688	149.691			6
2025.03.18	07:05:40.621	149.687				2
2025.03.18	07:05:45.872	149.689				2
2025.03.18	07:05:50.798	149.687				2
2025.03.18	07:05:52.979	149.684	149.687			6
2025.03.18	07:05:55.543	149.683	149.686			6
2025.03.18	07:05:56.412		149.685			4
2025.03.18	07:05:56.825		149.684			4
2025.03.18	07:05:58.918	149.681	149.685			6
2025.03.18	07:06:00.009	149.681	149.684			6
2025.03.18	07:06:01.856		149.685			4
2025.03.18	07:06:05.465		149.684			4
2025.03.18	07:06:06.082	149.675	149.677			6
2025.03.18	07:06:06.387	149.673				2
2025.03.18	07:06:06.695		149.678			4
2025.03.18	07:06:07.008	149.675				2
2025.03.18	07:06:08.607	149.676	149.679			6
2025.03.18	07:06:09.817	149.677				2
2025.03.18	07:06:10.442		149.680			4
2025.03.18	07:06:11.115		149.678			4
2025.03.18	07:06:11.508	149.676				2
2025.03.18	07:06:14.679	149.677				2
2025.03.18	07:06:17.389	149.687	149.688			6
2025.03.18	07:06:17.737	149.685	149.687			6
2025.03.18	07:06:18.348	149.684				2
2025.03.18	07:06:23.067	149.690	149.694			6
2025.03.18	07:06:23.420	149.692				2
2025.03.18	07:06:25.171	149.691	149.695			6
2025.03.18	07:06:29.863	149.690				2
2025.03.18	07:06:30.303		149.693			4
2025.03.18	07:06:31.231	149.689	149.690			6
2025.03.18	07:06:31.539	149.690	149.694			6
2025.03.18	07:06:34.779		149.693			4
2025.03.18	07:06:35.479		149.694			4
2025.03.18	07:06:40.397	149.691				2
2025.03.18	07:06:40.758	149.692				2
2025.03.18	07:06:46.025		149.696			4
2025.03.18	07:06:48.791	149.693				2
2025.03.18	07:06:50.016	149.692				2
2025.03.18	07:06:51.530	149.690	149.695			6
2025.03.18	07:06:52.305		149.693			4
2025.03.18	07:06:54.378	149.697	149.699			6
2025.03.18	07:06:54.685	149.698	149.700			6
2025.03.18	07:06:54.997	149.697				2
2025.03.18	07:06:55.385	149.696				2
2025.03.18	07:07:00.784	149.696				2
2025.03.18	07:07:03.232	149.697				2
2025.03.18	07:07:06.345	149.698				2
2025.03.18	07:07:07.589		149.701			4
2025.03.18	07:07:08.521	149.700	149.703			6
2025.03.18	07:07:18.351	149.701				2
2025.03.18	07:07:20.520	149.703	149.705			6
2025.03.18	07:07:22.304		149.707			4
2025.03.18	07:07:22.822	149.698	149.702			6
2025.03.18	07:07:26.298		149.703			4
2025.03.18	07:07:26.966	149.697				2
2025.03.18	07:07:27.267	149.698	149.702			6
2025.03.18	07:07:28.959	149.699	149.703			6
2025.03.18	07:07:32.694		149.702			4
2025.03.18	07:07:36.234	149.700	149.704			6
2025.03.18	07:07:38.304	149.699				2
2025.03.18	07:07:39.306	149.700				2
2025.03.18	07:07:44.524	149.703	149.705			6
2025.03.18	07:07:44.960	149.702				2
2025.03.18	07:07:46.091	149.701	149.706			6
2025.03.18	07:07:46.803	149.698	149.703			6
2025.03.18	07:07:47.303	149.699				2
2025.03.18	07:07:58.856	149.700	149.701			6
2025.03.18	07:08:00.567	149.700				2
2025.03.18	07:08:01.388	149.699				2
2025.03.18	07:08:02.838	149.697				2
2025.03.18	07:08:03.159		149.700			4
2025.03.18	07:08:04.699		149.701			4
2025.03.18	07:08:08.409	149.689	149.692			6
2025.03.18	07:08:08.716		149.693			4
2025.03.18	07:08:14.284	149.687	149.688			6
2025.03.18	07:08:31.786	149.681	149.685			6
2025.03.18	07:08:37.753	149.677	149.681			6
2025.03.18	07:08:41.323	149.678	149.682			6
2025.03.18	07:08:42.310		149.683			4
2025.03.18	07:08:43.541	149.676	149.681			6
2025.03.18	07:08:44.303	149.677				2
2025.03.18	07:08:45.125	149.673	149.677			6
2025.03.18	07:08:46.330	149.675	149.679			6
2025.03.18	07:08:48.485	149.673	149.677			6
2025.03.18	07:08:49.678	149.675	149.679			6
2025.03.18	07:08:51.931	149.673	149.677			6
2025.03.18	07:09:00.066	149.672	149.675			6
2025.03.18	07:09:00.742		149.673			4
2025.03.18	07:09:01.046		149.676			4
2025.03.18	07:09:01.346	149.670	149.673			6
2025.03.18	07:09:02.231	149.672				2
2025.03.18	07:09:03.303	149.670				2
2025.03.18	07:09:03.619	149.672	149.676			6
2025.03.18	07:09:13.582		149.675			4
2025.03.18	07:09:16.023		149.676			4
2025.03.18	07:09:19.549		149.675			4
2025.03.18	07:09:19.854	149.668	149.671			6
2025.03.18	07:09:20.167	149.667	149.670			6
2025.03.18	07:09:21.392		149.671			4
2025.03.18	07:09:22.286		149.672			4
2025.03.18	07:09:23.888		149.670			4
2025.03.18	07:09:24.832	149.666				2
2025.03.18	07:09:30.404	149.669	149.674			6
2025.03.18	07:09:30.708	149.673	149.677			6
2025.03.18	07:09:31.026	149.671				2
2025.03.18	07:09:32.730		149.676			4
2025.03.18	07:09:33.103		149.675			4
2025.03.18	07:09:34.943		149.676			4
2025.03.18	07:09:41.130	149.667	149.671			6
2025.03.18	07:09:45.006		149.668			4
2025.03.18	07:09:45.310	149.660	149.665			6
2025.03.18	07:09:50.757	149.659				2
2025.03.18	07:09:51.440	149.660				2
2025.03.18	07:09:52.841	149.659				2
2025.03.18	07:09:53.284	149.660				2
2025.03.18	07:09:54.573	149.659	149.663			6
2025.03.18	07:09:59.803	149.660	149.664			6
2025.03.18	07:10:00.123	149.660				2
2025.03.18	07:10:01.151		149.665			4
2025.03.18	07:10:01.466		149.664			4
2025.03.18	07:10:01.804	149.659				2
2025.03.18	07:10:06.292	149.661				2
2025.03.18	07:10:07.394		149.663			4
2025.03.18	07:10:08.011		149.664			4
2025.03.18	07:10:11.174	149.663	149.667			6
2025.03.18	07:10:13.323	149.665				2
2025.03.18	07:10:13.628	149.670	149.673			6
2025.03.18	07:10:14.246		149.674			4
2025.03.18	07:10:18.809	149.672	149.676			6
2025.03.18	07:10:25.485	149.671	149.674			6
2025.03.18	07:10:25.795	149.661	149.664			6
2025.03.18	07:10:26.123	149.660				2
2025.03.18	07:10:29.733	149.655	149.659			6
2025.03.18	07:10:33.319		149.657			4
2025.03.18	07:10:45.851	149.659	149.661			6
2025.03.18	07:10:48.321		149.663			4
2025.03.18	07:11:00.170	149.659				2
2025.03.18	07:11:18.252	149.663	149.665			6
2025.03.18	07:11:18.864		149.666			4
2025.03.18	07:11:21.989	149.665	149.668			6
2025.03.18	07:11:23.385	149.666				2
2025.03.18	07:11:23.695	149.664				2
2025.03.18	07:11:26.202	149.665				2
2025.03.18	07:11:31.408	149.664				2
2025.03.18	07:11:32.741	149.663	149.667			6
2025.03.18	07:11:35.584	149.664				2
2025.03.18	07:11:37.689	149.665	149.668			6
2025.03.18	07:11:42.419		149.669			4
2025.03.18	07:11:44.350	149.666				2
2025.03.18	07:11:44.655		149.668			4
2025.03.18	07:11:47.102	149.664	149.666			6
2025.03.18	07:11:47.412	149.665				2
2025.03.18	07:11:48.023	149.660	149.662			6
2025.03.18	07:11:48.329	149.657	149.658			6
2025.03.18	07:11:49.249		149.659			4
2025.03.18	07:11:50.247	149.658				2
2025.03.18	07:11:51.172	149.657				2
2025.03.18	07:11:58.774	149.658				2
2025.03.18	07:12:00.414	149.657	149.660			6
2025.03.18	07:12:00.732	149.658				2
2025.03.18	07:12:01.042	149.657				2
2025.03.18	07:12:01.356	149.658				2
2025.03.18	07:12:05.949	149.657				2
2025.03.18	07:12:08.368	149.660	149.663			6
2025.03.18	07:12:09.291	149.659				2
2025.03.18	07:12:20.082		149.662			4
2025.03.18	07:12:22.843	149.657	149.659			6
2025.03.18	07:12:24.666		149.660			4
2025.03.18	07:12:24.974		149.659			4
2025.03.18	07:12:26.805		149.660			4
2025.03.18	07:12:28.022	149.659	149.662			6
2025.03.18	07:12:28.326	149.658				2
2025.03.18	07:12:33.374	149.659				2
2025.03.18	07:12:35.203	149.660	149.663			6
2025.03.18	07:12:38.849	149.659	149.662			6
2025.03.18	07:12:46.170	149.658	149.660			6
2025.03.18	07:12:49.202	149.660	149.663			6
2025.03.18	07:12:49.505	149.659	149.662			6
2025.03.18	07:12:54.682	149.660	149.663			6
2025.03.18	07:12:58.646	149.659	149.662			6
2025.03.18	07:13:00.166	149.659				2
2025.03.18	07:13:05.038	149.657	149.660			6
2025.03.18	07:13:11.454		149.659			4
2025.03.18	07:13:12.975		149.660			4
2025.03.18	07:13:15.107	149.658	149.661			6
2025.03.18	07:13:15.719	149.657	149.660			6
2025.03.18	07:13:16.019	149.658	149.661			6
2025.03.18	07:13:16.327	149.657	149.660			6
2025.03.18	07:13:16.631	149.658	149.661			6
2025.03.18	07:13:16.934	149.657	149.660			6
2025.03.18	07:13:17.239	149.658	149.661			6
2025.03.18	07:13:17.541	149.657	149.660			6
2025.03.18	07:13:17.854	149.658	149.661			6
2025.03.18	07:13:18.165	149.657	149.660			6
2025.03.18	07:13:20.915		149.659			4
2025.03.18	07:13:22.131	149.652	149.654			6
2025.03.18	07:13:22.435	149.653	149.656			6
2025.03.18	07:13:24.899	149.654	149.657			6
2025.03.18	07:13:28.233	149.653	149.656			6
2025.03.18	07:13:29.467	149.652	149.655			6
2025.03.18	07:13:30.681	149.653	149.656			6
2025.03.18	07:13:36.481	149.652	149.654			6
2025.03.18	07:13:36.786		149.655			4
2025.03.18	07:13:38.317	149.653	149.656			6
2025.03.18	07:13:41.369	149.652	149.655			6
2025.03.18	07:13:43.207	149.646	149.649			6
2025.03.18	07:13:44.129		149.648			4
2025.03.18	07:13:45.338	149.647	149.649			6
2025.03.18	07:13:56.363	149.646				2
2025.03.18	07:13:56.666	149.645	149.647			6
2025.03.18	07:13:57.908	149.647	149.648			6
2025.03.18	07:14:00.068	149.647				2
2025.03.18	07:14:00.993		149.649			4
2025.03.18	07:14:05.925	149.646				2
2025.03.18	07:14:06.850	149.647	149.650			6
2025.03.18	07:14:07.168	149.646	149.649			6
2025.03.18	07:14:09.951		149.648			4
2025.03.18	07:14:29.077		149.647			4
2025.03.18	07:14:29.384		149.648			4
2025.03.18	07:14:30.007		149.647			4
2025.03.18	07:14:30.927	149.644	149.646			6
2025.03.18	07:14:32.777	149.645	149.647			6
2025.03.18	07:14:34.182	149.644	149.646			6
2025.03.18	07:14:36.028	149.645	149.647			6
2025.03.18	07:14:37.072		149.646			4
2025.03.18	07:14:37.989	149.644				2
2025.03.18	07:14:40.348		149.647			4
2025.03.18	07:14:40.651		149.646			4
2025.03.18	07:14:44.800	149.645				2
2025.03.18	07:14:46.031	149.646	149.647			6
2025.03.18	07:14:55.976	149.645	149.646			6
2025.03.18	07:14:56.281	149.634	149.635			6
2025.03.18	07:14:56.893	149.633	149.634			6
2025.03.18	07:14:57.309	149.629	149.632			6
2025.03.18	07:14:57.620	149.635	149.636			6
2025.03.18	07:14:58.341	149.636	149.639			6
2025.03.18	07:15:00.024	149.628	149.633			6
2025.03.18	07:15:01.578	149.629				2
2025.03.18	07:15:01.933		149.634			4
2025.03.18	07:15:02.715	149.628	149.633			6
2025.03.18	07:15:03.150	149.622	149.625			6
2025.03.18	07:15:05.319	149.626	149.629			6
2025.03.18	07:15:05.642	149.625				2
2025.03.18	07:15:06.195	149.623	149.625			6
2025.03.18	07:15:07.155	149.622				2
2025.03.18	07:15:07.455		149.626			4
2025.03.18	07:15:07.787	149.621				2
2025.03.18	07:15:08.920	149.622				2
2025.03.18	07:15:09.232	149.624	149.628			6
2025.03.18	07:15:15.628	149.625	149.629			6
2025.03.18	07:15:20.111	149.624	149.628			6
2025.03.18	07:15:21.232		149.627			4
2025.03.18	07:15:23.634		149.628			4
2025.03.18	07:15:29.810	149.629	149.630			6
2025.03.18	07:15:30.126	149.628				2
2025.03.18	07:15:31.360	149.630	149.631			6
2025.03.18	07:15:31.676	149.635	149.639			6
2025.03.18	07:15:32.258		149.640			4
2025.03.18	07:15:37.984	149.644	149.645			6
2025.03.18	07:15:38.286		149.648			4
2025.03.18	07:15:40.323		149.649			4
2025.03.18	07:15:41.556	149.640	149.645			6
2025.03.18	07:15:43.711	149.639	149.643			6
2025.03.18	07:15:44.027	149.638				2
2025.03.18	07:15:45.979	149.639	149.644			6
2025.03.18	07:15:46.769	149.643	149.648			6
2025.03.18	07:15:47.079	149.650	149.651			6
2025.03.18	07:15:47.388	149.651	149.656			6
2025.03.18	07:15:47.693	149.653	149.658			6
2025.03.18	07:15:47.994	149.654	149.659			6
2025.03.18	07:15:48.304		149.660			4
2025.03.18	07:15:48.915	149.655	149.661			6
2025.03.18	07:15:50.838		149.660			4
2025.03.18	07:15:51.762		149.661			4
2025.03.18	07:15:54.231		149.660			4
2025.03.18	07:15:55.008	149.652	149.657			6
2025.03.18	07:15:55.375	149.649	149.654			6
2025.03.18	07:15:55.688	149.645	149.649			6
2025.03.18	07:15:55.996	149.644				2
2025.03.18	07:15:56.646		149.650			4
2025.03.18	07:15:56.949	149.646	149.651			6
2025.03.18	07:15:58.381	149.652	149.656			6
2025.03.18	07:15:58.686		149.657			4
2025.03.18	07:15:59.563	149.655	149.660			6
2025.03.18	07:16:00.222	149.655				2
2025.03.18	07:16:12.567	149.657	149.661			6
2025.03.18	07:16:12.909	149.656	149.660			6
2025.03.18	07:16:14.895		149.661			4
2025.03.18	07:16:16.931		149.660			4
2025.03.18	07:16:18.680		149.661			4
2025.03.18	07:16:21.130	149.657				2
2025.03.18	07:16:28.727	149.658				2
2025.03.18	07:16:31.046	149.657				2
2025.03.18	07:16:36.006	149.658				2
2025.03.18	07:16:37.951		149.662			4
2025.03.18	07:16:40.655	149.657	149.663			6
2025.03.18	07:16:41.351	149.658				2
2025.03.18	07:16:47.878	149.659				2
2025.03.18	07:16:49.345	149.658				2
2025.03.18	07:16:50.692	149.659	149.664			6
2025.03.18	07:16:51.575	149.658	149.663			6
2025.03.18	07:16:53.490	149.659				2
2025.03.18	07:16:59.325		149.664			4
2025.03.18	07:16:59.893	149.660				2
2025.03.18	07:17:00.390	149.660				2
2025.03.18	07:17:13.556	149.656	149.660			6
2025.03.18	07:17:16.981		149.659			4
2025.03.18	07:17:19.869		149.661			4
2025.03.18	07:17:21.803		149.659			4
2025.03.18	07:17:24.357		149.660			4
2025.03.18	07:17:27.107	149.657				2
2025.03.18	07:17:31.059	149.656	149.659			6
2025.03.18	07:17:31.668	149.657	149.660			6
2025.03.18	07:17:39.626	149.656	149.658			6
2025.03.18	07:17:40.243	149.657	149.660			6
2025.03.18	07:17:50.945	149.653	149.655			6
2025.03.18	07:17:51.558	149.655	149.658			6
2025.03.18	07:17:51.865	149.656				2
2025.03.18	07:17:53.092		149.659			4
2025.03.18	07:17:58.586	149.663	149.666			6
2025.03.18	07:17:59.194	149.662				2
2025.03.18	07:17:59.503	149.663				2
2025.03.18	07:17:59.806	149.665	149.668			6
2025.03.18	07:18:00.110	149.665				2
2025.03.18	07:18:06.805	149.666				2
2025.03.18	07:18:08.336	149.667				2
2025.03.18	07:18:10.168	149.666				2
2025.03.18	07:18:21.756	149.665	149.667			6
2025.03.18	07:18:23.276	149.666	149.668			6
2025.03.18	07:18:24.808	149.665	149.667			6
2025.03.18	07:18:28.359		149.668			4
2025.03.18	07:18:34.527		149.667			4
2025.03.18	07:18:37.516	149.666	149.668			6
2025.03.18	07:18:55.129		149.669			4
2025.03.18	07:18:55.435	149.656	149.658			6
2025.03.18	07:18:57.171		149.659			4
2025.03.18	07:18:59.517	149.651	149.654			6
2025.03.18	07:19:01.175	149.651				2
2025.03.18	07:19:02.346		149.653			4
2025.03.18	07:19:02.673		149.654			4
2025.03.18	07:19:03.894	149.653	149.656			6
2025.03.18	07:19:04.206	149.656	149.658			6
2025.03.18	07:19:06.265	149.657	149.660			6
2025.03.18	07:19:07.072	149.656				2
2025.03.18	07:19:07.822		149.659			4
2025.03.18	07:19:08.990	149.655	149.658			6
2025.03.18	07:19:18.841		149.657			4
2025.03.18	07:19:31.171		149.656			4
2025.03.18	07:19:39.811	149.654				2
2025.03.18	07:19:43.207		149.655			4
2025.03.18	07:19:43.515	149.650	149.651			6
2025.03.18	07:19:43.818	149.649	149.652			6
2025.03.18	07:19:44.127		149.653			4
2025.03.18	07:19:44.448		149.652			4
2025.03.18	07:19:44.755		149.653			4
2025.03.18	07:19:45.169		149.652			4
2025.03.18	07:19:45.470	149.650				2
2025.03.18	07:19:45.783	149.651	149.654			6
2025.03.18	07:19:46.090		149.655			4
2025.03.18	07:19:46.431		149.654			4
2025.03.18	07:19:46.743		149.655			4
2025.03.18	07:19:47.051		149.654			4
2025.03.18	07:19:47.363		149.655			4
2025.03.18	07:19:47.875		149.654			4
2025.03.18	07:19:49.110	149.647	149.648			6
2025.03.18	07:19:49.416		149.649			4
2025.03.18	07:19:57.436	149.648	149.652			6
2025.03.18	07:20:00.478	149.648				2
2025.03.18	07:20:01.164	149.634	149.638			6
2025.03.18	07:20:08.350	149.635				2
2025.03.18	07:20:10.132	149.636	149.640			6
2025.03.18	07:20:10.436	149.637	149.641			6
2025.03.18	07:20:17.558	149.638				2
2025.03.18	07:20:17.868	149.639				2
2025.03.18	07:20:21.168	149.636	149.639			6
2025.03.18	07:20:22.348	149.633	149.636			6
2025.03.18	07:20:22.849		149.637			4
2025.03.18	07:20:24.411	149.634	149.638			6
2025.03.18	07:20:27.893		149.637			4
2025.03.18	07:20:28.205		149.638			4
2025.03.18	07:20:28.934	149.635				2
2025.03.18	07:20:34.117		149.639			4
2025.03.18	07:20:50.395	149.636				2
2025.03.18	07:20:51.624	149.635				2
2025.03.18	07:20:51.957	149.634	149.638			6
2025.03.18	07:20:52.725	149.645	149.648			6
2025.03.18	07:20:53.030	149.644				2
2025.03.18	07:20:54.349	149.643	149.647			6
2025.03.18	07:20:59.420	149.642	149.646			6
2025.03.18	07:20:59.843	149.643	149.647			6
2025.03.18	07:21:00.356	149.643				2
2025.03.18	07:21:09.429	149.645	149.649			6
2025.03.18	07:21:22.750		149.648			4
2025.03.18	07:21:26.963		149.649			4
2025.03.18	07:21:27.283		149.648			4
2025.03.18	07:21:28.236		149.649			4
2025.03.18	07:21:28.630		149.648			4
2025.03.18	07:21:29.763		149.649			4
2025.03.18	07:21:37.807		149.648			4
2025.03.18	07:21:38.380		149.649			4
2025.03.18	07:21:38.830		149.648			4
2025.03.18	07:21:40.446	149.635	149.639			6
2025.03.18	07:21:40.747	149.636				2
2025.03.18	07:21:44.317	149.635				2
2025.03.18	07:21:48.300	149.634	149.637			6
2025.03.18	07:21:49.178	149.633				2
2025.03.18	07:21:50.316		149.636			4
2025.03.18	07:21:52.701	149.625	149.629			6
2025.03.18	07:21:53.006	149.626	149.630			6
2025.03.18	07:21:55.425	149.627				2
2025.03.18	07:21:58.533	149.626				2
2025.03.18	07:22:00.677	149.627				2
2025.03.18	07:22:00.989	149.632	149.636			6
2025.03.18	07:22:26.793	149.625	149.628			6
2025.03.18	07:22:28.325		149.629			4
2025.03.18	07:22:33.560	149.624	149.628			6
2025.03.18	07:22:35.238	149.623	149.626			6
2025.03.18	07:22:50.395		149.625			4
2025.03.18	07:22:51.868		149.627			4
2025.03.18	07:22:52.382	149.625				2
2025.03.18	07:22:54.379		149.628			4
2025.03.18	07:22:57.436		149.627			4
2025.03.18	07:22:58.961	149.624				2
2025.03.18	07:23:00.184	149.625	149.628			6
2025.03.18	07:23:01.268		149.627			4
2025.03.18	07:23:01.574		149.628			4
2025.03.18	07:23:05.645	149.630	149.633			6
2025.03.18	07:23:05.951	149.629	149.632			6
2025.03.18	07:23:10.210	149.630	149.633			6
2025.03.18	07:23:11.439	149.632	149.634			6
2025.03.18	07:23:11.740	149.631				2
2025.03.18	07:23:12.545	149.630	149.632			6
2025.03.18	07:23:16.190	149.629				2
2025.03.18	07:23:16.798	149.630	149.633			6
2025.03.18	07:23:18.012	149.631	149.634			6
2025.03.18	07:23:20.758	149.630	149.633			6
2025.03.18	07:23:23.828	149.631	149.634			6
2025.03.18	07:23:24.135	149.630	149.633			6
2025.03.18	07:23:24.756	149.634	149.635			6
2025.03.18	07:23:25.069	149.635	149.638			6
2025.03.18	07:23:25.376	149.637	149.639			6
2025.03.18	07:23:26.295	149.636				2
2025.03.18	07:23:26.598	149.635				2
2025.03.18	07:23:31.307		149.638			4
2025.03.18	07:23:31.612	149.640	149.643			6
2025.03.18	07:23:32.952		149.644			4
2025.03.18	07:23:37.604	149.642	149.646			6
2025.03.18	07:23:37.906	149.643				2
2025.03.18	07:23:38.208	149.644	149.648			6
2025.03.18	07:23:38.512	149.645	149.649			6
2025.03.18	07:23:40.113	149.644	149.648			6
2025.03.18	07:23:42.763	149.639	149.642			6
2025.03.18	07:23:44.437		149.643			4
2025.03.18	07:24:00.559	149.639				2
2025.03.18	07:24:03.611	149.640				2
2025.03.18	07:24:06.045	149.639				2
2025.03.18	07:24:11.775	149.640				2
2025.03.18	07:24:12.696	149.639				2
2025.03.18	07:24:14.794	149.640				2
2025.03.18	07:24:15.386	149.641				2
2025.03.18	07:24:25.479	149.640				2
2025.03.18	07:24:31.468	149.639	149.642			6
2025.03.18	07:24:34.852	149.640	149.643			6
2025.03.18	07:24:42.505	149.638	149.641			6
2025.03.18	07:24:47.761		149.639			4
2025.03.18	07:24:52.683	149.637	149.638			6
2025.03.18	07:25:00.028	149.637				2
2025.03.18	07:25:01.245	149.634	149.635			6
2025.03.18	07:25:02.160		149.636			4
2025.03.18	07:25:02.465		149.635			4
2025.03.18	07:25:04.304		149.636			4
2025.03.18	07:25:05.835		149.635			4
2025.03.18	07:25:07.666		149.636			4
2025.03.18	07:25:11.953	149.635	149.638			6
2025.03.18	07:25:19.917		149.637			4
2025.03.18	07:25:22.065		149.638			4
2025.03.18	07:25:37.652		149.637			4
2025.03.18	07:25:38.265		149.638			4
2025.03.18	07:25:39.192		149.637			4
2025.03.18	07:25:39.493		149.638			4
2025.03.18	07:25:39.802		149.637			4
2025.03.18	07:25:40.113		149.638			4
2025.03.18	07:25:40.417		149.637			4
2025.03.18	07:25:40.724		149.638			4
2025.03.18	07:25:41.338		149.637			4
2025.03.18	07:25:42.571		149.638			4
2025.03.18	07:25:44.409		149.637			4
2025.03.18	07:25:44.930		149.636			4
2025.03.18	07:25:53.301		149.637			4
2025.03.18	07:25:54.440		149.636			4
2025.03.18	07:25:55.502		149.637			4
2025.03.18	07:25:56.403	149.633	149.635			6
2025.03.18	07:25:57.344		149.636			4
2025.03.18	07:26:00.566	149.634				2
2025.03.18	07:26:01.183		149.635			4
2025.03.18	07:26:02.413	149.633	149.634			6
2025.03.18	07:26:02.722	149.632				2
2025.03.18	07:26:03.047		149.633			4
2025.03.18	07:26:03.356	149.633	149.634			6
2025.03.18	07:26:09.833	149.634	149.637			6
2025.03.18	07:26:11.062	149.635	149.638			6
2025.03.18	07:26:17.664		149.637			4
2025.03.18	07:26:18.399	149.634	149.636			6
2025.03.18	07:26:26.579		149.635			4
2025.03.18	07:26:27.819		149.636			4
2025.03.18	07:26:31.023		149.635			4
2025.03.18	07:26:31.960		149.636			4
2025.03.18	07:26:35.541		149.637			4
