<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	02:33:21.409		147.673			4
2025.09.15	02:33:21.716	147.678	147.679			6
2025.09.15	02:33:22.319		147.682			4
2025.09.15	02:33:23.240		147.681			4
2025.09.15	02:33:23.553	147.679	147.684			6
2025.09.15	02:33:33.383	147.680	147.683			6
2025.09.15	02:33:35.837	147.679	147.682			6
2025.09.15	02:33:38.577	147.680	147.683			6
2025.09.15	02:33:43.482	147.681	147.684			6
2025.09.15	02:33:44.101	147.680	147.683			6
2025.09.15	02:33:45.011	147.679	147.680			6
2025.09.15	02:33:45.316	147.680	147.683			6
2025.09.15	02:33:46.244	147.679	147.684			6
2025.09.15	02:33:47.157	147.683	147.686			6
2025.09.15	02:33:48.076	147.682	147.685			6
2025.09.15	02:33:48.378	147.681	147.684			6
2025.09.15	02:33:49.500		147.685			4
2025.09.15	02:33:53.164		147.684			4
2025.09.15	02:33:54.400	147.682	147.685			6
2025.09.15	02:33:55.313	147.681	147.684			6
2025.09.15	02:33:58.381	147.684	147.687			6
2025.09.15	02:33:59.609	147.677	147.679			6
2025.09.15	02:34:00.217	147.677	147.682			6
2025.09.15	02:34:00.518	147.680	147.685			6
2025.09.15	02:34:12.371	147.681				2
2025.09.15	02:34:12.677	147.683	147.687			6
2025.09.15	02:34:13.295	147.682				2
2025.09.15	02:34:14.374	147.683	147.686			6
2025.09.15	02:34:16.815	147.682	147.683			6
2025.09.15	02:34:17.121		147.687			4
2025.09.15	02:34:20.378		147.686			4
2025.09.15	02:34:21.289	147.683				2
2025.09.15	02:34:24.659	147.681	147.684			6
2025.09.15	02:34:29.243	147.693	147.696			6
2025.09.15	02:34:30.162	147.692				2
2025.09.15	02:34:33.136	147.691	147.695			6
2025.09.15	02:34:41.379	147.692				2
2025.09.15	02:34:41.685	147.681	147.684			6
2025.09.15	02:34:42.297		147.685			4
2025.09.15	02:34:45.042	147.682	147.686			6
2025.09.15	02:34:53.375		147.685			4
2025.09.15	02:34:55.207	147.683	147.686			6
2025.09.15	02:34:57.108		147.685			4
2025.09.15	02:35:00.172	147.682				2
2025.09.15	02:35:00.477	147.679	147.682			6
2025.09.15	02:35:01.386		147.681			4
2025.09.15	02:35:21.859	147.678				2
2025.09.15	02:35:22.780	147.683	147.685			6
2025.09.15	02:35:23.082	147.682				2
2025.09.15	02:35:27.679		147.684			4
2025.09.15	02:35:27.983		147.685			4
2025.09.15	02:35:31.972		147.684			4
2025.09.15	02:35:32.583		147.683			4
2025.09.15	02:35:35.327		147.685			4
2025.09.15	02:35:39.936		147.684			4
2025.09.15	02:35:41.764	147.685	147.687			6
2025.09.15	02:35:42.073	147.682	147.684			6
2025.09.15	02:35:46.681	147.685	147.687			6
2025.09.15	02:35:46.982	147.682	147.684			6
2025.09.15	02:35:47.596		147.683			4
2025.09.15	02:35:48.518		147.684			4
2025.09.15	02:35:48.827		147.683			4
2025.09.15	02:35:49.134	147.680				2
2025.09.15	02:35:49.441	147.681				2
2025.09.15	02:35:51.574		147.682			4
2025.09.15	02:35:51.877	147.680				2
2025.09.15	02:35:54.951	147.681	147.684			6
2025.09.15	02:35:56.188	147.683	147.686			6
2025.09.15	02:35:56.496	147.684	147.687			6
2025.09.15	02:35:59.560	147.683	147.686			6
2025.09.15	02:36:00.176	147.684				2
2025.09.15	02:36:00.791		147.687			4
2025.09.15	02:36:07.217	147.683	147.686			6
2025.09.15	02:36:12.114	147.693	147.695			6
2025.09.15	02:36:12.423		147.696			4
2025.09.15	02:36:13.347	147.692				2
2025.09.15	02:36:15.706	147.691	147.695			6
2025.09.15	02:36:17.856		147.694			4
2025.09.15	02:36:22.101	147.692	147.696			6
2025.09.15	02:36:24.960	147.690	147.695			6
2025.09.15	02:36:26.313	147.691				2
2025.09.15	02:36:28.172	147.692				2
2025.09.15	02:36:29.094	147.693				2
2025.09.15	02:36:35.214	147.700	147.701			6
2025.09.15	02:36:35.520	147.704	147.705			6
2025.09.15	02:36:35.824	147.706	147.708			6
2025.09.15	02:36:36.136	147.703				2
2025.09.15	02:36:42.755	147.702	147.707			6
2025.09.15	02:36:43.646	147.703	147.708			6
2025.09.15	02:36:44.848	147.705	147.709			6
2025.09.15	02:36:50.211	147.706	147.708			6
2025.09.15	02:37:00.017	147.706				2
2025.09.15	02:37:09.477	147.708	147.710			6
2025.09.15	02:37:10.389	147.705	147.708			6
2025.09.15	02:37:10.692	147.704	147.707			6
2025.09.15	02:37:10.994	147.703	147.706			6
2025.09.15	02:37:11.298	147.704	147.707			6
2025.09.15	02:37:15.284	147.702	147.705			6
2025.09.15	02:37:15.602	147.699	147.701			6
2025.09.15	02:37:15.908	147.698				2
2025.09.15	02:37:16.219	147.694	147.698			6
2025.09.15	02:37:16.524	147.692	147.697			6
2025.09.15	02:37:20.994	147.691	147.694			6
2025.09.15	02:37:23.117		147.695			4
2025.09.15	02:37:27.378	147.692				2
2025.09.15	02:37:44.817	147.693				2
2025.09.15	02:37:45.118	147.691	147.694			6
2025.09.15	02:37:45.420	147.694	147.695			6
2025.09.15	02:37:54.895	147.692				2
2025.09.15	02:37:55.204		147.694			4
2025.09.15	02:37:56.118	147.691				2
2025.09.15	02:37:59.083	147.706	147.709			6
2025.09.15	02:38:00.299	147.706	147.710			6
2025.09.15	02:38:01.040	147.705				2
2025.09.15	02:38:08.412	147.707				2
2025.09.15	02:38:09.787	147.706				2
2025.09.15	02:38:11.813	147.704	147.708			6
2025.09.15	02:38:16.377		147.707			4
2025.09.15	02:38:18.223		147.706			4
2025.09.15	02:38:20.049	147.703	147.704			6
2025.09.15	02:38:20.359	147.704	147.706			6
2025.09.15	02:38:23.426	147.706	147.709			6
2025.09.15	02:38:24.354	147.705	147.708			6
2025.09.15	02:38:28.024		147.707			4
2025.09.15	02:38:28.627		147.708			4
2025.09.15	02:38:30.777		147.707			4
2025.09.15	02:38:45.154	147.704	147.706			6
2025.09.15	02:38:52.480	147.703	147.705			6
2025.09.15	02:38:53.087		147.706			4
2025.09.15	02:39:00.131	147.703				2
2025.09.15	02:39:14.531	147.702	147.703			6
2025.09.15	02:39:14.842	147.703	147.706			6
2025.09.15	02:39:18.831	147.702	147.704			6
2025.09.15	02:39:19.437	147.703	147.706			6
2025.09.15	02:39:20.352		147.705			4
2025.09.15	02:39:22.922		147.707			4
2025.09.15	02:39:25.387		147.706			4
2025.09.15	02:39:39.813	147.704	147.707			6
2025.09.15	02:39:42.561	147.703	147.706			6
2025.09.15	02:39:52.985	147.704	147.707			6
2025.09.15	02:40:00.024	147.704				2
2025.09.15	02:40:07.135	147.703	147.706			6
2025.09.15	02:40:11.764	147.704	147.707			6
2025.09.15	02:40:13.003	147.703	147.706			6
2025.09.15	02:40:22.286	147.704	147.707			6
2025.09.15	02:40:23.207	147.703				2
2025.09.15	02:40:36.731	147.704				2
2025.09.15	02:40:37.974	147.703				2
2025.09.15	02:40:50.712		147.705			4
2025.09.15	02:40:51.023		147.707			4
2025.09.15	02:40:52.383	147.704				2
2025.09.15	02:41:00.051	147.704				2
2025.09.15	02:41:00.354	147.703	147.706			6
2025.09.15	02:41:02.180	147.704	147.707			6
2025.09.15	02:41:03.097	147.703				2
2025.09.15	02:41:11.171	147.704				2
2025.09.15	02:41:12.086	147.705				2
2025.09.15	02:41:13.614	147.702	147.705			6
2025.09.15	02:41:13.917	147.703	147.706			6
2025.09.15	02:41:15.144	147.702				2
2025.09.15	02:41:26.390	147.703				2
2025.09.15	02:41:28.534	147.705	147.708			6
2025.09.15	02:41:30.071	147.704	147.707			6
2025.09.15	02:41:30.376	147.703	147.708			6
2025.09.15	02:41:37.036	147.702	147.707			6
2025.09.15	02:41:41.378	147.703				2
2025.09.15	02:41:42.294		147.706			4
2025.09.15	02:42:00.002	147.703				2
2025.09.15	02:42:28.083	147.702	147.703			6
2025.09.15	02:42:28.396	147.703	147.706			6
2025.09.15	02:42:32.359	147.705	147.708			6
2025.09.15	02:42:32.663	147.703	147.706			6
2025.09.15	02:42:33.272		147.708			4
2025.09.15	02:42:35.280	147.702	147.707			6
2025.09.15	02:42:41.659	147.703				2
2025.09.15	02:42:48.606	147.704				2
2025.09.15	02:42:49.216	147.703				2
2025.09.15	02:42:53.542	147.716	147.720			6
2025.09.15	02:43:00.667	147.716				2
2025.09.15	02:43:03.982		147.721			4
2025.09.15	02:43:07.128	147.726	147.730			6
2025.09.15	02:43:08.076		147.731			4
2025.09.15	02:43:08.847		147.730			4
2025.09.15	02:43:09.192	147.727				2
2025.09.15	02:43:11.238		147.732			4
2025.09.15	02:43:15.394		147.731			4
2025.09.15	02:43:16.623		147.730			4
2025.09.15	02:43:19.099	147.722	147.723			6
2025.09.15	02:43:19.405	147.713	147.716			6
2025.09.15	02:43:20.329		147.717			4
2025.09.15	02:43:24.611	147.709	147.713			6
2025.09.15	02:43:25.229	147.707	147.710			6
2025.09.15	02:43:25.574	147.706				2
2025.09.15	02:43:25.880	147.703	147.707			6
2025.09.15	02:43:26.233	147.702				2
2025.09.15	02:43:33.367	147.703	147.706			6
2025.09.15	02:43:34.894	147.702	147.705			6
2025.09.15	02:43:35.194	147.703				2
2025.09.15	02:43:42.203		147.706			4
2025.09.15	02:43:43.737		147.705			4
2025.09.15	02:43:45.265	147.702				2
2025.09.15	02:43:55.918	147.703	147.706			6
2025.09.15	02:43:59.292	147.702	147.703			6
2025.09.15	02:43:59.597	147.703	147.706			6
2025.09.15	02:44:00.216	147.702	147.704			6
2025.09.15	02:44:00.520	147.698	147.701			6
2025.09.15	02:44:00.831	147.702	147.705			6
2025.09.15	02:44:02.356	147.701				2
2025.09.15	02:44:04.372		147.704			4
2025.09.15	02:44:10.780	147.702	147.705			6
2025.09.15	02:44:11.083	147.704	147.707			6
2025.09.15	02:44:15.988	147.705				2
2025.09.15	02:44:27.002	147.698	147.701			6
2025.09.15	02:44:27.314	147.700	147.703			6
2025.09.15	02:44:28.227	147.698				2
2025.09.15	02:44:30.143	147.700				2
2025.09.15	02:44:34.243	147.701				2
2025.09.15	02:44:39.450	147.699	147.700			6
2025.09.15	02:44:39.755	147.701	147.703			6
2025.09.15	02:44:41.898	147.695	147.698			6
2025.09.15	02:44:45.376	147.696	147.699			6
2025.09.15	02:44:48.007	147.695				2
2025.09.15	02:44:48.313		147.698			4
2025.09.15	02:44:50.454	147.696	147.699			6
2025.09.15	02:44:54.110	147.704	147.705			6
2025.09.15	02:44:54.413	147.703	147.706			6
2025.09.15	02:44:55.324	147.701				2
2025.09.15	02:44:56.410	147.697	147.700			6
2025.09.15	02:44:57.954	147.696				2
2025.09.15	02:45:00.281	147.696				2
2025.09.15	02:45:03.253	147.697				2
2025.09.15	02:45:03.640	147.701	147.705			6
2025.09.15	02:45:05.181	147.702				2
2025.09.15	02:45:05.498		147.704			4
2025.09.15	02:45:10.705	147.696	147.701			6
2025.09.15	02:45:11.041	147.695	147.698			6
2025.09.15	02:45:11.614		147.699			4
2025.09.15	02:45:15.700	147.699	147.702			6
2025.09.15	02:45:19.230	147.700	147.703			6
2025.09.15	02:45:21.695	147.701	147.704			6
2025.09.15	02:45:24.298		147.702			4
2025.09.15	02:45:24.603		147.704			4
2025.09.15	02:45:25.505	147.704	147.707			6
2025.09.15	02:45:25.808		147.706			4
2025.09.15	02:45:26.421	147.702	147.705			6
2025.09.15	02:45:27.645	147.703	147.706			6
2025.09.15	02:45:28.560	147.704	147.707			6
2025.09.15	02:45:33.763	147.702	147.705			6
2025.09.15	02:45:36.506	147.704	147.707			6
2025.09.15	02:45:39.424	147.705	147.706			6
2025.09.15	02:45:43.099		147.707			4
2025.09.15	02:45:44.922	147.704				2
2025.09.15	02:45:45.225	147.703	147.706			6
2025.09.15	02:45:45.534	147.702	147.705			6
2025.09.15	02:45:47.063	147.703				2
2025.09.15	02:45:47.678		147.706			4
2025.09.15	02:45:48.296	147.704	147.707			6
2025.09.15	02:45:54.103		147.705			4
2025.09.15	02:45:55.379	147.702				2
2025.09.15	02:45:56.526		147.704			4
2025.09.15	02:45:57.198		147.705			4
2025.09.15	02:46:00.243	147.700	147.701			6
2025.09.15	02:46:00.553		147.703			4
2025.09.15	02:46:10.955	147.701				2
2025.09.15	02:46:19.520	147.700				2
2025.09.15	02:46:20.135		147.701			4
2025.09.15	02:46:20.439		147.703			4
2025.09.15	02:46:23.217		147.704			4
2025.09.15	02:46:31.270		147.703			4
2025.09.15	02:46:42.696		147.702			4
2025.09.15	02:46:45.138	147.698	147.701			6
2025.09.15	02:46:45.443	147.693	147.696			6
2025.09.15	02:46:47.273		147.697			4
2025.09.15	02:46:48.450		147.696			4
2025.09.15	02:46:49.074	147.692	147.695			6
2025.09.15	02:46:50.579		147.696			4
2025.09.15	02:46:54.483	147.693				2
2025.09.15	02:46:55.647	147.694	147.699			6
2025.09.15	02:46:58.933	147.701	147.704			6
2025.09.15	02:47:00.694	147.701				2
2025.09.15	02:47:02.413		147.703			4
2025.09.15	02:47:04.564		147.705			4
2025.09.15	02:47:05.310		147.703			4
2025.09.15	02:47:23.098		147.702			4
2025.09.15	02:47:29.539		147.703			4
2025.09.15	02:47:39.442	147.695	147.698			6
2025.09.15	02:47:39.746	147.700	147.703			6
2025.09.15	02:47:40.055	147.701	147.704			6
2025.09.15	02:47:40.361	147.700	147.705			6
2025.09.15	02:47:40.757	147.704	147.709			6
2025.09.15	02:47:46.536		147.708			4
2025.09.15	02:47:48.343		147.709			4
2025.09.15	02:47:49.287		147.708			4
2025.09.15	02:47:51.511	147.705				2
2025.09.15	02:47:51.814	147.704				2
2025.09.15	02:47:52.340		147.709			4
2025.09.15	02:47:53.092		147.708			4
2025.09.15	02:47:53.873		147.707			4
2025.09.15	02:47:56.088		147.708			4
2025.09.15	02:47:56.838		147.707			4
2025.09.15	02:47:58.600		147.708			4
2025.09.15	02:47:59.347		147.705			4
2025.09.15	02:47:59.658		147.708			4
2025.09.15	02:48:00.586	147.704	147.707			6
2025.09.15	02:48:02.091		147.708			4
2025.09.15	02:48:02.841		147.707			4
2025.09.15	02:48:03.256	147.707	147.712			6
2025.09.15	02:48:06.285		147.711			4
2025.09.15	02:48:07.526	147.706	147.710			6
2025.09.15	02:48:08.140		147.709			4
2025.09.15	02:48:09.986	147.704	147.707			6
2025.09.15	02:48:10.301	147.703	147.705			6
2025.09.15	02:48:11.225		147.707			4
2025.09.15	02:48:11.877	147.704				2
2025.09.15	02:48:12.495	147.705	147.709			6
2025.09.15	02:48:12.812	147.707	147.711			6
2025.09.15	02:48:13.194		147.710			4
2025.09.15	02:48:14.113		147.711			4
2025.09.15	02:48:17.301	147.705	147.710			6
2025.09.15	02:48:17.604	147.704	147.709			6
2025.09.15	02:48:18.417		147.708			4
2025.09.15	02:48:19.378		147.707			4
2025.09.15	02:48:21.207		147.706			4
2025.09.15	02:48:25.778		147.705			4
2025.09.15	02:48:32.190		147.706			4
2025.09.15	02:48:32.498	147.706	147.708			6
2025.09.15	02:48:35.537	147.704	147.706			6
2025.09.15	02:48:45.316		147.705			4
2025.09.15	02:48:47.159	147.698	147.700			6
2025.09.15	02:48:47.468		147.699			4
2025.09.15	02:48:47.775	147.697				2
2025.09.15	02:48:48.085		147.701			4
2025.09.15	02:48:48.445		147.700			4
2025.09.15	02:48:48.803	147.696				2
2025.09.15	02:48:50.339	147.694	147.699			6
2025.09.15	02:48:50.767	147.696				2
2025.09.15	02:48:52.698	147.695				2
2025.09.15	02:48:53.738		147.700			4
2025.09.15	02:48:54.902	147.696				2
2025.09.15	02:48:55.436	147.695				2
2025.09.15	02:48:55.740		147.699			4
2025.09.15	02:48:56.362		147.698			4
2025.09.15	02:48:56.966		147.699			4
2025.09.15	02:48:57.268		147.698			4
2025.09.15	02:48:57.578		147.697			4
2025.09.15	02:48:57.889		147.698			4
2025.09.15	02:48:59.714		147.697			4
2025.09.15	02:49:00.016	147.695	147.698			6
2025.09.15	02:49:01.834		147.697			4
2025.09.15	02:49:02.139		147.698			4
2025.09.15	02:49:02.443	147.699	147.701			6
2025.09.15	02:49:02.744	147.698				2
2025.09.15	02:49:03.052		147.700			4
2025.09.15	02:49:03.354		147.702			4
2025.09.15	02:49:03.698		147.703			4
2025.09.15	02:49:06.287		147.702			4
2025.09.15	02:49:10.376		147.700			4
2025.09.15	02:49:11.297	147.702	147.703			6
2025.09.15	02:49:11.599		147.705			4
2025.09.15	02:49:12.213		147.706			4
2025.09.15	02:49:12.763		147.705			4
2025.09.15	02:49:13.079		147.706			4
2025.09.15	02:49:14.983	147.703	147.707			6
2025.09.15	02:49:20.267	147.701	147.706			6
2025.09.15	02:49:20.584	147.702				2
2025.09.15	02:49:20.911	147.701				2
2025.09.15	02:49:21.373	147.703	147.707			6
2025.09.15	02:49:25.651	147.702	147.705			6
2025.09.15	02:49:28.348	147.701				2
2025.09.15	02:49:28.796	147.702	147.704			6
2025.09.15	02:49:29.108		147.703			4
2025.09.15	02:49:34.619	147.701				2
2025.09.15	02:49:52.717	147.703	147.705			6
2025.09.15	02:49:53.018		147.706			4
2025.09.15	02:49:55.277	147.702	147.703			6
2025.09.15	02:49:56.194		147.704			4
2025.09.15	02:49:57.126		147.703			4
2025.09.15	02:49:58.052		147.705			4
2025.09.15	02:50:00.034	147.702				2
2025.09.15	02:50:00.423	147.703	147.706			6
2025.09.15	02:50:11.457		147.705			4
2025.09.15	02:50:12.077		147.704			4
2025.09.15	02:50:13.303	147.702	147.705			6
2025.09.15	02:50:13.730	147.703	147.704			6
2025.09.15	02:50:14.035	147.701				2
2025.09.15	02:50:14.641	147.703	147.705			6
2025.09.15	02:50:22.157	147.702				2
2025.09.15	02:50:28.253	147.703	147.706			6
2025.09.15	02:50:29.468	147.702	147.704			6
2025.09.15	02:50:30.693		147.705			4
2025.09.15	02:50:30.995		147.704			4
2025.09.15	02:50:31.301		147.705			4
2025.09.15	02:50:31.617		147.704			4
2025.09.15	02:50:32.231		147.705			4
2025.09.15	02:50:32.531		147.704			4
2025.09.15	02:50:33.150		147.705			4
2025.09.15	02:50:35.275	147.703				2
2025.09.15	02:50:35.583		147.706			4
2025.09.15	02:50:38.954	147.702	147.705			6
2025.09.15	02:50:40.483		147.704			4
2025.09.15	02:50:41.401	147.703	147.706			6
2025.09.15	02:50:41.708		147.707			4
2025.09.15	02:50:50.391	147.704				2
2025.09.15	02:50:50.697		147.705			4
2025.09.15	02:50:51.308		147.707			4
2025.09.15	02:50:52.242		147.706			4
2025.09.15	02:50:53.164		147.705			4
2025.09.15	02:50:57.791	147.703				2
2025.09.15	02:50:58.707		147.704			4
2025.09.15	02:51:00.251	147.703				2
2025.09.15	02:51:14.910		147.705			4
2025.09.15	02:51:15.836	147.705	147.706			6
2025.09.15	02:51:16.142		147.708			4
2025.09.15	02:51:19.226		147.707			4
2025.09.15	02:51:21.081		147.706			4
2025.09.15	02:51:36.688	147.706	147.707			6
2025.09.15	02:51:37.294	147.705	147.706			6
2025.09.15	02:51:42.209	147.703	147.705			6
2025.09.15	02:51:42.518	147.701	147.703			6
2025.09.15	02:51:43.129		147.706			4
2025.09.15	02:51:45.448	147.703	147.707			6
2025.09.15	02:51:52.379		147.706			4
2025.09.15	02:51:53.300		147.705			4
2025.09.15	02:51:55.151		147.704			4
2025.09.15	02:51:56.072		147.705			4
2025.09.15	02:51:57.618		147.704			4
2025.09.15	02:52:00.060	147.703				2
2025.09.15	02:52:05.887	147.701	147.702			6
2025.09.15	02:52:06.192	147.703	147.705			6
2025.09.15	02:52:06.501		147.704			4
2025.09.15	02:52:07.426		147.705			4
2025.09.15	02:52:08.961		147.704			4
2025.09.15	02:52:10.187	147.702				2
2025.09.15	02:52:10.493	147.703	147.705			6
2025.09.15	02:52:12.329	147.701	147.703			6
2025.09.15	02:52:13.238	147.702	147.707			6
2025.09.15	02:52:13.777	147.703				2
2025.09.15	02:52:19.490		147.708			4
2025.09.15	02:52:20.445		147.707			4
2025.09.15	02:52:26.180		147.706			4
2025.09.15	02:52:27.097		147.705			4
2025.09.15	02:52:35.695		147.706			4
2025.09.15	02:52:36.005		147.705			4
2025.09.15	02:52:45.777		147.704			4
2025.09.15	02:52:47.309	147.701				2
2025.09.15	02:52:48.231	147.702	147.705			6
2025.09.15	02:52:56.428	147.701				2
2025.09.15	02:52:56.864	147.702				2
2025.09.15	02:52:58.390		147.704			4
2025.09.15	02:52:58.700		147.705			4
2025.09.15	02:53:00.029	147.702				2
2025.09.15	02:53:04.829	147.703				2
2025.09.15	02:53:14.303		147.707			4
2025.09.15	02:53:21.391		147.706			4
2025.09.15	02:53:22.309		147.705			4
2025.09.15	02:53:26.898	147.702	147.704			6
2025.09.15	02:53:28.124		147.706			4
2025.09.15	02:53:29.348		147.704			4
2025.09.15	02:53:29.658		147.705			4
2025.09.15	02:53:30.271		147.704			4
2025.09.15	02:53:32.121		147.705			4
2025.09.15	02:53:32.738		147.706			4
2025.09.15	02:53:33.349		147.705			4
2025.09.15	02:53:33.653	147.706	147.707			6
2025.09.15	02:53:33.963	147.702	147.705			6
2025.09.15	02:53:34.270		147.707			4
2025.09.15	02:53:35.027	147.703				2
2025.09.15	02:53:36.046	147.702				2
2025.09.15	02:53:38.382	147.703	147.706			6
2025.09.15	02:53:51.532	147.712	147.715			6
2025.09.15	02:53:51.834	147.713	147.714			6
2025.09.15	02:53:52.138	147.712				2
2025.09.15	02:53:52.756	147.702	147.704			6
2025.09.15	02:53:53.061	147.703	147.706			6
2025.09.15	02:53:53.370	147.702	147.707			6
2025.09.15	02:53:55.151		147.706			4
2025.09.15	02:53:55.536		147.705			4
2025.09.15	02:53:55.989		147.706			4
2025.09.15	02:53:56.372		147.707			4
2025.09.15	02:53:57.185		147.706			4
2025.09.15	02:53:58.733		147.707			4
2025.09.15	02:53:59.177		147.706			4
2025.09.15	02:54:00.106	147.702				2
2025.09.15	02:54:00.470		147.707			4
2025.09.15	02:54:07.874	147.703	147.708			6
2025.09.15	02:54:09.151		147.707			4
2025.09.15	02:54:10.378	147.702	147.704			6
2025.09.15	02:54:14.380	147.696	147.699			6
2025.09.15	02:54:15.907		147.700			4
2025.09.15	02:54:21.162	147.695	147.698			6
2025.09.15	02:54:22.193		147.697			4
2025.09.15	02:54:22.499	147.694				2
2025.09.15	02:54:22.799	147.695				2
2025.09.15	02:54:24.331		147.698			4
2025.09.15	02:54:24.640	147.696	147.699			6
2025.09.15	02:54:27.382	147.700	147.703			6
2025.09.15	02:54:29.220		147.704			4
2025.09.15	02:54:31.393		147.703			4
2025.09.15	02:54:34.470	147.701	147.704			6
2025.09.15	02:54:36.623	147.702	147.705			6
2025.09.15	02:54:39.402	147.701	147.704			6
2025.09.15	02:54:40.937	147.700	147.701			6
2025.09.15	02:54:41.244	147.701	147.704			6
2025.09.15	02:54:43.070	147.702	147.705			6
2025.09.15	02:54:44.298	147.701	147.704			6
2025.09.15	02:55:00.124	147.701				2
2025.09.15	02:55:01.637	147.700	147.703			6
2025.09.15	02:55:06.542	147.701	147.704			6
2025.09.15	02:55:12.651	147.699	147.701			6
2025.09.15	02:55:12.956	147.701	147.704			6
2025.09.15	02:55:16.316		147.703			4
2025.09.15	02:55:23.959	147.696	147.698			6
2025.09.15	02:55:24.271	147.691	147.694			6
2025.09.15	02:55:25.190		147.696			4
2025.09.15	02:55:29.244		147.693			4
2025.09.15	02:55:31.356		147.694			4
2025.09.15	02:55:32.720	147.689	147.692			6
2025.09.15	02:55:33.033	147.681	147.684			6
2025.09.15	02:55:33.345	147.680				2
2025.09.15	02:55:34.492	147.678	147.682			6
2025.09.15	02:55:37.571	147.680	147.684			6
2025.09.15	02:55:40.329	147.679				2
2025.09.15	02:55:42.796	147.680				2
2025.09.15	02:55:46.035	147.681				2
2025.09.15	02:55:46.389		147.683			4
2025.09.15	02:55:48.855		147.684			4
2025.09.15	02:55:49.375		147.683			4
2025.09.15	02:55:51.222		147.682			4
2025.09.15	02:55:57.033	147.680				2
2025.09.15	02:55:57.941	147.681				2
2025.09.15	02:56:00.066	147.681				2
2025.09.15	02:56:04.639	147.686	147.688			6
2025.09.15	02:56:04.944	147.687	147.689			6
2025.09.15	02:56:06.170		147.690			4
2025.09.15	02:56:07.514	147.686	147.691			6
2025.09.15	02:56:07.821	147.675	147.679			6
2025.09.15	02:56:09.381	147.676	147.680			6
2025.09.15	02:56:14.965	147.679	147.683			6
2025.09.15	02:56:16.262	147.680				2
2025.09.15	02:56:17.304		147.685			4
2025.09.15	02:56:18.393		147.684			4
2025.09.15	02:56:18.702		147.685			4
2025.09.15	02:56:19.402	147.682	147.686			6
2025.09.15	02:56:22.941	147.680	147.685			6
2025.09.15	02:56:23.379		147.684			4
2025.09.15	02:56:24.296		147.685			4
2025.09.15	02:56:25.388		147.684			4
2025.09.15	02:56:26.413		147.683			4
2025.09.15	02:56:32.219	147.681	147.684			6
2025.09.15	02:56:34.646	147.685	147.686			6
2025.09.15	02:56:34.954	147.681	147.684			6
2025.09.15	02:56:36.178	147.680	147.685			6
2025.09.15	02:56:37.385		147.684			4
2025.09.15	02:56:38.303	147.681				2
2025.09.15	02:56:45.345	147.680	147.681			6
2025.09.15	02:56:46.262	147.679				2
2025.09.15	02:56:47.482		147.680			4
2025.09.15	02:56:48.407	147.680	147.683			6
2025.09.15	02:56:48.711		147.681			4
2025.09.15	02:56:50.550	147.679	147.680			6
2025.09.15	02:56:50.862	147.680	147.683			6
2025.09.15	02:56:51.167		147.681			4
2025.09.15	02:56:52.690	147.681	147.684			6
2025.09.15	02:56:54.833	147.682	147.685			6
2025.09.15	02:56:59.099	147.681	147.683			6
2025.09.15	02:57:00.013	147.681				2
2025.09.15	02:57:00.324	147.679	147.682			6
2025.09.15	02:57:00.627	147.680	147.683			6
2025.09.15	02:57:01.236	147.681	147.684			6
2025.09.15	02:57:01.845	147.682	147.685			6
2025.09.15	02:57:09.767	147.681	147.682			6
2025.09.15	02:57:10.070	147.682	147.685			6
2025.09.15	02:57:10.378	147.681				2
2025.09.15	02:57:11.297		147.686			4
2025.09.15	02:57:15.372		147.685			4
2025.09.15	02:57:15.990	147.680	147.682			6
2025.09.15	02:57:16.296	147.678	147.681			6
2025.09.15	02:57:16.598		147.679			4
2025.09.15	02:57:17.206		147.682			4
2025.09.15	02:57:24.373		147.681			4
2025.09.15	02:57:25.295		147.680			4
2025.09.15	02:57:26.216	147.679	147.682			6
2025.09.15	02:57:26.520	147.678	147.679			6
2025.09.15	02:57:26.830	147.680	147.683			6
2025.09.15	02:57:27.135	147.681	147.684			6
2025.09.15	02:57:27.446	147.680	147.683			6
2025.09.15	02:57:28.369		147.685			4
2025.09.15	02:57:29.758	147.678	147.683			6
2025.09.15	02:57:31.696	147.677	147.682			6
2025.09.15	02:57:33.414		147.681			4
2025.09.15	02:57:33.731		147.682			4
2025.09.15	02:57:36.228	147.672	147.677			6
2025.09.15	02:57:39.187	147.671	147.676			6
2025.09.15	02:57:45.363	147.670	147.674			6
2025.09.15	02:57:45.810	147.671	147.676			6
2025.09.15	02:57:47.391		147.675			4
2025.09.15	02:57:48.315		147.674			4
2025.09.15	02:57:49.238	147.669	147.671			6
2025.09.15	02:57:49.844		147.670			4
2025.09.15	02:57:50.151		147.672			4
2025.09.15	02:57:52.297		147.670			4
2025.09.15	02:57:54.451	147.668	147.669			6
2025.09.15	02:57:54.762	147.669	147.670			6
2025.09.15	02:58:00.274	147.669				2
2025.09.15	02:58:00.580		147.671			4
2025.09.15	02:58:08.221		147.670			4
2025.09.15	02:58:09.299	147.668	147.669			6
2025.09.15	02:58:10.450	147.669	147.670			6
2025.09.15	02:58:11.064	147.668	147.669			6
2025.09.15	02:58:12.875	147.669	147.670			6
2025.09.15	02:58:22.802		147.672			4
2025.09.15	02:58:23.108	147.671	147.674			6
