<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	05:00:47.189		147.279			4
2025.08.08	05:00:48.112	147.279	147.281			6
2025.08.08	05:00:51.375	147.280	147.282			6
2025.08.08	05:00:51.677	147.277	147.279			6
2025.08.08	05:01:00.642	147.277	147.278			6
2025.08.08	05:01:02.675		147.279			4
2025.08.08	05:01:05.887		147.278			4
2025.08.08	05:01:06.566		147.279			4
2025.08.08	05:01:08.064		147.278			4
2025.08.08	05:01:08.471	147.272	147.274			6
2025.08.08	05:01:13.806	147.273				2
2025.08.08	05:01:14.118	147.272				2
2025.08.08	05:01:14.805	147.269	147.271			6
2025.08.08	05:01:15.233		147.270			4
2025.08.08	05:01:16.064		147.271			4
2025.08.08	05:01:16.380		147.270			4
2025.08.08	05:01:17.363	147.267				2
2025.08.08	05:01:17.690		147.271			4
2025.08.08	05:01:18.129		147.270			4
2025.08.08	05:01:20.316		147.271			4
2025.08.08	05:01:21.198		147.269			4
2025.08.08	05:01:23.056	147.266				2
2025.08.08	05:01:26.443		147.268			4
2025.08.08	05:01:26.759		147.269			4
2025.08.08	05:01:33.370		147.270			4
2025.08.08	05:01:35.885		147.268			4
2025.08.08	05:01:36.221		147.267			4
2025.08.08	05:01:37.277		147.268			4
2025.08.08	05:01:37.580		147.267			4
2025.08.08	05:01:37.974	147.265	147.266			6
2025.08.08	05:01:38.279	147.266	147.267			6
2025.08.08	05:01:38.838		147.268			4
2025.08.08	05:01:42.493		147.269			4
2025.08.08	05:01:48.903	147.267	147.270			6
2025.08.08	05:01:49.208	147.266	147.269			6
2025.08.08	05:01:50.125	147.267				2
2025.08.08	05:01:50.433	147.268	147.270			6
2025.08.08	05:01:50.742	147.267				2
2025.08.08	05:01:51.272	147.268				2
2025.08.08	05:01:51.577	147.267	147.269			6
2025.08.08	05:01:52.165		147.270			4
2025.08.08	05:01:58.577	147.268				2
2025.08.08	05:02:00.116	147.267				2
2025.08.08	05:02:01.552	147.269	147.271			6
2025.08.08	05:02:01.856	147.268				2
2025.08.08	05:02:03.057		147.270			4
2025.08.08	05:02:04.425		147.269			4
2025.08.08	05:02:04.740		147.270			4
2025.08.08	05:02:05.481		147.271			4
2025.08.08	05:02:07.241		147.270			4
2025.08.08	05:02:09.415	147.258	147.259			6
2025.08.08	05:02:09.720		147.260			4
2025.08.08	05:02:10.684	147.256	147.257			6
2025.08.08	05:02:11.336		147.258			4
2025.08.08	05:02:12.782	147.255	147.256			6
2025.08.08	05:02:13.122	147.252	147.254			6
2025.08.08	05:02:13.431		147.253			4
2025.08.08	05:02:13.830	147.251				2
2025.08.08	05:02:16.878		147.252			4
2025.08.08	05:02:17.180		147.253			4
2025.08.08	05:02:18.174		147.252			4
2025.08.08	05:02:18.480	147.250	147.251			6
2025.08.08	05:02:18.783	147.249				2
2025.08.08	05:02:19.941	147.250				2
2025.08.08	05:02:21.786	147.251	147.252			6
2025.08.08	05:02:22.088	147.250	147.251			6
2025.08.08	05:02:22.415		147.252			4
2025.08.08	05:02:22.723	147.251				2
2025.08.08	05:02:23.484	147.250	147.251			6
2025.08.08	05:02:23.919	147.252	147.253			6
2025.08.08	05:02:24.224	147.251	147.252			6
2025.08.08	05:02:24.538		147.253			4
2025.08.08	05:02:25.630	147.252	147.254			6
2025.08.08	05:02:26.881	147.251	147.253			6
2025.08.08	05:02:28.036	147.250	147.252			6
2025.08.08	05:02:28.722	147.251				2
2025.08.08	05:02:29.030		147.253			4
2025.08.08	05:02:29.406		147.254			4
2025.08.08	05:02:29.717		147.252			4
2025.08.08	05:02:30.452		147.253			4
2025.08.08	05:02:31.079	147.252				2
2025.08.08	05:02:31.382	147.251				2
2025.08.08	05:02:31.733		147.252			4
2025.08.08	05:02:32.038	147.250				2
2025.08.08	05:02:33.596	147.248	147.249			6
2025.08.08	05:02:33.903	147.246	147.248			6
2025.08.08	05:02:43.732	147.247				2
2025.08.08	05:02:44.348	147.246	147.249			6
2025.08.08	05:02:44.654	147.245	147.248			6
2025.08.08	05:02:45.870	147.246				2
2025.08.08	05:02:48.326	147.247	147.249			6
2025.08.08	05:02:48.630	147.246	147.248			6
2025.08.08	05:02:48.932		147.249			4
2025.08.08	05:02:49.718	147.248				2
2025.08.08	05:02:50.025	147.247				2
2025.08.08	05:02:50.634	147.248				2
2025.08.08	05:02:50.945	147.246				2
2025.08.08	05:02:51.285	147.247				2
2025.08.08	05:02:53.443	147.245	147.248			6
2025.08.08	05:02:53.954	147.246				2
2025.08.08	05:02:55.195	147.245				2
2025.08.08	05:02:56.458	147.244	147.245			6
2025.08.08	05:02:56.764	147.245	147.248			6
2025.08.08	05:02:57.301	147.246				2
2025.08.08	05:02:57.907	147.245				2
2025.08.08	05:03:00.145	147.245				2
2025.08.08	05:03:03.986	147.246	147.249			6
2025.08.08	05:03:04.461	147.247				2
2025.08.08	05:03:05.680	147.245	147.246			6
2025.08.08	05:03:10.572	147.243				2
2025.08.08	05:03:10.953	147.239	147.241			6
2025.08.08	05:03:11.255	147.242	147.243			6
2025.08.08	05:03:11.557	147.243	147.245			6
2025.08.08	05:03:15.892	147.245	147.247			6
2025.08.08	05:03:16.199	147.247	147.249			6
2025.08.08	05:03:18.033	147.246				2
2025.08.08	05:03:18.498	147.247				2
2025.08.08	05:03:19.415	147.245	147.248			6
2025.08.08	05:03:19.981	147.246				2
2025.08.08	05:03:20.587	147.247	147.249			6
2025.08.08	05:03:23.335	147.269	147.270			6
2025.08.08	05:03:23.674	147.267	147.269			6
2025.08.08	05:03:27.236		147.268			4
2025.08.08	05:03:30.280	147.261	147.264			6
2025.08.08	05:03:30.599	147.257	147.261			6
2025.08.08	05:03:31.278		147.260			4
2025.08.08	05:03:35.390	147.259	147.263			6
2025.08.08	05:03:35.701	147.260	147.262			6
2025.08.08	05:03:36.003	147.258				2
2025.08.08	05:03:36.363	147.256	147.260			6
2025.08.08	05:03:36.690	147.257				2
2025.08.08	05:03:38.346	147.254	147.258			6
2025.08.08	05:03:39.123	147.256	147.259			6
2025.08.08	05:03:39.893	147.255	147.258			6
2025.08.08	05:03:40.539	147.254	147.257			6
2025.08.08	05:03:40.858	147.255	147.256			6
2025.08.08	05:03:41.178	147.256	147.258			6
2025.08.08	05:03:51.103		147.259			4
2025.08.08	05:03:55.961	147.255	147.258			6
2025.08.08	05:03:56.263	147.256	147.259			6
2025.08.08	05:04:00.005	147.256				2
2025.08.08	05:04:02.373	147.257				2
2025.08.08	05:04:02.807	147.256				2
2025.08.08	05:04:05.698	147.257				2
2025.08.08	05:04:07.936	147.256				2
2025.08.08	05:04:09.656		147.258			4
2025.08.08	05:04:14.656		147.259			4
2025.08.08	05:04:14.982	147.259	147.262			6
2025.08.08	05:04:15.513	147.261				2
2025.08.08	05:04:16.129	147.259				2
2025.08.08	05:04:19.248		147.261			4
2025.08.08	05:04:22.293		147.262			4
2025.08.08	05:04:24.381		147.261			4
2025.08.08	05:04:25.297	147.258				2
2025.08.08	05:04:30.472	147.259				2
2025.08.08	05:04:31.991	147.258				2
2025.08.08	05:04:32.294	147.259				2
2025.08.08	05:04:33.512	147.260				2
2025.08.08	05:04:33.814		147.262			4
2025.08.08	05:04:34.777	147.259	147.261			6
2025.08.08	05:04:35.080	147.256	147.259			6
2025.08.08	05:04:36.252		147.258			4
2025.08.08	05:04:37.469		147.259			4
2025.08.08	05:04:38.814	147.257				2
2025.08.08	05:04:39.420	147.258				2
2025.08.08	05:04:39.723	147.257				2
2025.08.08	05:04:44.232	147.258	147.261			6
2025.08.08	05:04:49.373	147.257	147.260			6
2025.08.08	05:04:50.286	147.258	147.261			6
2025.08.08	05:04:50.626	147.260	147.262			6
2025.08.08	05:04:50.942		147.263			4
2025.08.08	05:04:55.289	147.255	147.257			6
2025.08.08	05:04:55.591		147.258			4
2025.08.08	05:04:57.808	147.257	147.259			6
2025.08.08	05:04:58.228		147.260			4
2025.08.08	05:05:01.080	147.257				2
2025.08.08	05:05:01.761	147.259				2
2025.08.08	05:05:03.715	147.270	147.272			6
2025.08.08	05:05:04.019	147.267	147.270			6
2025.08.08	05:05:04.326	147.270	147.273			6
2025.08.08	05:05:04.632		147.272			4
2025.08.08	05:05:08.789		147.271			4
2025.08.08	05:05:09.122	147.256	147.259			6
2025.08.08	05:05:09.424		147.258			4
2025.08.08	05:05:10.340		147.259			4
2025.08.08	05:05:12.392	147.257				2
2025.08.08	05:05:12.991	147.255				2
2025.08.08	05:05:13.745	147.257				2
2025.08.08	05:05:17.411	147.259	147.260			6
2025.08.08	05:05:19.969	147.257	147.258			6
2025.08.08	05:05:23.130	147.246	147.247			6
2025.08.08	05:05:23.537	147.245	147.246			6
2025.08.08	05:05:24.664		147.248			4
2025.08.08	05:05:25.129	147.246	147.247			6
2025.08.08	05:05:25.554	147.247	147.248			6
2025.08.08	05:05:27.686	147.249	147.250			6
2025.08.08	05:05:28.435	147.255	147.256			6
2025.08.08	05:05:28.771	147.256	147.257			6
2025.08.08	05:05:29.945		147.258			4
2025.08.08	05:05:30.695	147.252	147.253			6
2025.08.08	05:05:31.451	147.244	147.245			6
2025.08.08	05:05:32.079	147.235	147.237			6
2025.08.08	05:05:33.651	147.233	147.235			6
2025.08.08	05:05:33.990	147.224	147.227			6
2025.08.08	05:05:34.303	147.218	147.220			6
2025.08.08	05:05:34.659		147.219			4
2025.08.08	05:05:34.962	147.217				2
2025.08.08	05:05:36.425	147.214	147.218			6
2025.08.08	05:05:36.728	147.213	147.215			6
2025.08.08	05:05:37.931	147.214	147.217			6
2025.08.08	05:05:39.956	147.215	147.218			6
2025.08.08	05:05:40.265	147.217	147.221			6
2025.08.08	05:05:42.863	147.221	147.223			6
2025.08.08	05:05:43.176		147.224			4
2025.08.08	05:05:44.289	147.220	147.225			6
2025.08.08	05:05:45.594	147.222	147.227			6
2025.08.08	05:05:45.900	147.220	147.225			6
2025.08.08	05:05:46.207	147.223				2
2025.08.08	05:05:47.125	147.226	147.228			6
2025.08.08	05:05:47.427	147.228	147.231			6
2025.08.08	05:05:47.737		147.230			4
2025.08.08	05:05:51.447	147.226	147.229			6
2025.08.08	05:05:55.218	147.225				2
2025.08.08	05:05:58.505	147.224	147.227			6
2025.08.08	05:06:00.326	147.224				2
2025.08.08	05:06:00.652	147.214	147.216			6
2025.08.08	05:06:01.267		147.215			4
2025.08.08	05:06:03.363	147.215	147.217			6
2025.08.08	05:06:03.750	147.223	147.225			6
2025.08.08	05:06:04.112	147.224				2
2025.08.08	05:06:04.443		147.226			4
2025.08.08	05:06:07.045	147.229	147.231			6
2025.08.08	05:06:09.854		147.230			4
2025.08.08	05:06:10.315		147.231			4
2025.08.08	05:06:10.928		147.230			4
2025.08.08	05:06:11.702		147.231			4
2025.08.08	05:06:12.445	147.225	147.226			6
2025.08.08	05:06:12.782		147.227			4
2025.08.08	05:06:13.170	147.224	147.226			6
2025.08.08	05:06:13.580		147.225			4
2025.08.08	05:06:14.380		147.226			4
2025.08.08	05:06:15.133		147.225			4
2025.08.08	05:06:15.932		147.226			4
2025.08.08	05:06:17.416		147.225			4
2025.08.08	05:06:17.982		147.226			4
2025.08.08	05:06:18.734		147.225			4
2025.08.08	05:06:19.685		147.226			4
2025.08.08	05:06:20.335		147.225			4
2025.08.08	05:06:20.724		147.226			4
2025.08.08	05:06:23.189		147.225			4
2025.08.08	05:06:23.728		147.226			4
2025.08.08	05:06:25.558		147.225			4
2025.08.08	05:06:26.021		147.226			4
2025.08.08	05:06:26.500		147.225			4
2025.08.08	05:06:27.174		147.226			4
2025.08.08	05:06:28.121		147.225			4
2025.08.08	05:06:28.533		147.226			4
2025.08.08	05:06:29.506		147.225			4
2025.08.08	05:06:29.858		147.226			4
2025.08.08	05:06:30.324		147.225			4
2025.08.08	05:06:30.807		147.226			4
2025.08.08	05:06:31.353		147.225			4
2025.08.08	05:06:31.971		147.226			4
2025.08.08	05:06:33.705		147.225			4
2025.08.08	05:06:34.761		147.226			4
2025.08.08	05:06:35.509		147.225			4
2025.08.08	05:06:36.127		147.226			4
2025.08.08	05:06:36.883		147.225			4
2025.08.08	05:06:37.769		147.226			4
2025.08.08	05:06:38.518		147.225			4
2025.08.08	05:06:39.014		147.226			4
2025.08.08	05:06:40.574	147.229	147.231			6
2025.08.08	05:06:41.303	147.228	147.233			6
2025.08.08	05:06:43.320		147.232			4
2025.08.08	05:06:43.732	147.239	147.242			6
2025.08.08	05:06:44.095	147.240	147.243			6
2025.08.08	05:06:45.535		147.242			4
2025.08.08	05:06:45.843		147.243			4
2025.08.08	05:06:46.596		147.242			4
2025.08.08	05:06:47.172	147.245	147.246			6
2025.08.08	05:06:48.188		147.247			4
2025.08.08	05:06:48.499	147.246	147.248			6
2025.08.08	05:06:50.304		147.249			4
2025.08.08	05:06:51.321		147.250			4
2025.08.08	05:06:52.150		147.247			4
2025.08.08	05:06:53.319		147.248			4
2025.08.08	05:06:53.639	147.240	147.241			6
2025.08.08	05:06:53.990		147.242			4
2025.08.08	05:06:55.798	147.241	147.243			6
2025.08.08	05:06:56.101	147.243	147.246			6
2025.08.08	05:06:56.459		147.245			4
2025.08.08	05:06:57.389		147.247			4
2025.08.08	05:06:57.747		147.246			4
2025.08.08	05:06:58.086	147.242				2
2025.08.08	05:06:58.675		147.245			4
2025.08.08	05:06:58.979	147.241	147.242			6
2025.08.08	05:07:00.008	147.239				2
2025.08.08	05:07:00.636		147.241			4
2025.08.08	05:07:01.124	147.241	147.243			6
2025.08.08	05:07:01.457	147.242	147.244			6
2025.08.08	05:07:01.883	147.241				2
2025.08.08	05:07:02.720	147.242	147.246			6
2025.08.08	05:07:04.089		147.245			4
2025.08.08	05:07:04.989	147.241	147.244			6
2025.08.08	05:07:05.377		147.243			4
2025.08.08	05:07:06.438		147.242			4
2025.08.08	05:07:06.786	147.243	147.246			6
2025.08.08	05:07:07.302		147.245			4
2025.08.08	05:07:08.166	147.242				2
2025.08.08	05:07:10.562	147.243	147.246			6
2025.08.08	05:07:10.957		147.245			4
2025.08.08	05:07:11.303	147.242	147.246			6
2025.08.08	05:07:11.828		147.245			4
2025.08.08	05:07:12.619		147.246			4
2025.08.08	05:07:13.010		147.245			4
2025.08.08	05:07:13.529	147.236	147.239			6
2025.08.08	05:07:14.162		147.237			4
2025.08.08	05:07:15.743	147.234	147.236			6
2025.08.08	05:07:16.989	147.239	147.241			6
2025.08.08	05:07:17.344	147.241	147.244			6
2025.08.08	05:07:17.686	147.240	147.242			6
2025.08.08	05:07:18.370	147.241	147.243			6
2025.08.08	05:07:19.049		147.242			4
2025.08.08	05:07:21.000	147.240				2
2025.08.08	05:07:21.733	147.241				2
2025.08.08	05:07:22.038		147.243			4
2025.08.08	05:07:22.392		147.244			4
2025.08.08	05:07:23.504	147.238	147.241			6
2025.08.08	05:07:25.118	147.237				2
2025.08.08	05:07:28.340	147.240	147.243			6
2025.08.08	05:07:28.667	147.253	147.255			6
2025.08.08	05:07:28.982		147.256			4
2025.08.08	05:07:29.293	147.255	147.257			6
2025.08.08	05:07:30.392	147.265	147.267			6
2025.08.08	05:07:31.364		147.266			4
2025.08.08	05:07:31.883		147.267			4
2025.08.08	05:07:33.337		147.268			4
2025.08.08	05:07:33.643	147.272	147.273			6
2025.08.08	05:07:33.959	147.274	147.275			6
2025.08.08	05:07:34.286	147.263	147.266			6
2025.08.08	05:07:34.599	147.265				2
2025.08.08	05:07:34.930	147.256	147.259			6
2025.08.08	05:07:35.240	147.255	147.258			6
2025.08.08	05:07:37.015		147.257			4
2025.08.08	05:07:38.121	147.254	147.256			6
2025.08.08	05:07:38.437		147.255			4
2025.08.08	05:07:39.654		147.256			4
2025.08.08	05:07:40.709	147.251	147.252			6
2025.08.08	05:07:41.320	147.252	147.253			6
2025.08.08	05:07:41.688	147.247	147.249			6
2025.08.08	05:07:42.060	147.246				2
2025.08.08	05:07:48.157	147.255	147.258			6
2025.08.08	05:07:48.484	147.256				2
2025.08.08	05:07:50.347	147.255				2
2025.08.08	05:07:51.139		147.257			4
2025.08.08	05:07:51.491		147.258			4
2025.08.08	05:07:51.797		147.257			4
2025.08.08	05:07:54.790	147.257	147.260			6
2025.08.08	05:07:58.344	147.256	147.259			6
2025.08.08	05:07:59.082		147.258			4
2025.08.08	05:08:01.173	147.256	147.259			6
2025.08.08	05:08:02.252	147.259	147.260			6
2025.08.08	05:08:03.124	147.266	147.268			6
2025.08.08	05:08:03.431	147.267				2
2025.08.08	05:08:03.871	147.269	147.270			6
2025.08.08	05:08:06.306	147.266				2
2025.08.08	05:08:07.302		147.269			4
2025.08.08	05:08:07.954	147.264	147.268			6
2025.08.08	05:08:08.302	147.265				2
2025.08.08	05:08:08.657	147.259	147.262			6
2025.08.08	05:08:09.732		147.261			4
2025.08.08	05:08:11.835	147.255	147.256			6
2025.08.08	05:08:12.138	147.258	147.260			6
2025.08.08	05:08:12.446	147.257	147.259			6
2025.08.08	05:08:12.775	147.256	147.257			6
2025.08.08	05:08:13.084		147.258			4
2025.08.08	05:08:14.139		147.257			4
2025.08.08	05:08:14.995		147.258			4
2025.08.08	05:08:24.347	147.259	147.261			6
2025.08.08	05:08:24.659		147.262			4
2025.08.08	05:08:25.086		147.261			4
2025.08.08	05:08:28.214	147.257	147.259			6
2025.08.08	05:08:28.800	147.258	147.260			6
2025.08.08	05:08:29.121	147.266	147.268			6
2025.08.08	05:08:29.591		147.269			4
2025.08.08	05:08:30.314		147.270			4
2025.08.08	05:08:30.618	147.261	147.266			6
2025.08.08	05:08:31.238	147.263				2
2025.08.08	05:08:31.587		147.267			4
2025.08.08	05:08:32.689		147.265			4
2025.08.08	05:08:33.021		147.267			4
2025.08.08	05:08:34.474		147.265			4
2025.08.08	05:08:35.221		147.267			4
2025.08.08	05:08:37.365	147.264	147.268			6
2025.08.08	05:08:38.073	147.263	147.267			6
2025.08.08	05:08:40.270		147.266			4
2025.08.08	05:08:41.827		147.265			4
2025.08.08	05:08:42.503	147.262				2
2025.08.08	05:08:43.681	147.264				2
2025.08.08	05:08:43.989	147.262				2
2025.08.08	05:08:45.298	147.263	147.266			6
2025.08.08	05:08:46.219	147.262	147.265			6
2025.08.08	05:08:46.538		147.266			4
2025.08.08	05:08:46.911	147.256	147.260			6
2025.08.08	05:08:48.940		147.259			4
2025.08.08	05:08:50.727		147.260			4
2025.08.08	05:08:52.179	147.265	147.266			6
2025.08.08	05:08:52.500	147.268	147.270			6
2025.08.08	05:09:00.523	147.269				2
2025.08.08	05:09:01.758	147.267	147.268			6
2025.08.08	05:09:02.059	147.266				2
2025.08.08	05:09:04.185		147.267			4
2025.08.08	05:09:04.490	147.265				2
2025.08.08	05:09:06.003	147.264				2
2025.08.08	05:09:06.355	147.265				2
2025.08.08	05:09:06.667	147.266				2
2025.08.08	05:09:09.120	147.264				2
2025.08.08	05:09:09.570	147.266				2
2025.08.08	05:09:10.182	147.267	147.268			6
2025.08.08	05:09:10.792	147.266	147.267			6
2025.08.08	05:09:12.025	147.265	147.266			6
2025.08.08	05:09:12.645	147.268	147.269			6
2025.08.08	05:09:13.875	147.269	147.270			6
2025.08.08	05:09:18.144	147.270	147.271			6
2025.08.08	05:09:20.265	147.269	147.270			6
2025.08.08	05:09:25.152	147.265	147.267			6
2025.08.08	05:09:25.463	147.269	147.270			6
2025.08.08	05:09:25.773	147.270	147.271			6
2025.08.08	05:09:32.816	147.268	147.270			6
2025.08.08	05:09:34.037	147.266	147.269			6
2025.08.08	05:09:35.737		147.268			4
2025.08.08	05:09:37.787		147.267			4
2025.08.08	05:09:39.279		147.268			4
2025.08.08	05:09:40.504	147.267				2
2025.08.08	05:09:43.865	147.274	147.276			6
2025.08.08	05:09:44.483	147.271	147.272			6
2025.08.08	05:09:45.994	147.272	147.274			6
2025.08.08	05:09:46.343		147.275			4
2025.08.08	05:09:46.890		147.274			4
2025.08.08	05:09:48.016	147.271				2
2025.08.08	05:09:48.631	147.269	147.272			6
2025.08.08	05:09:50.856	147.270				2
2025.08.08	05:09:52.700	147.269				2
2025.08.08	05:09:53.889	147.270				2
2025.08.08	05:09:54.838	147.269				2
2025.08.08	05:10:00.341	147.271				2
2025.08.08	05:10:00.643	147.272	147.274			6
2025.08.08	05:10:03.994	147.271				2
2025.08.08	05:10:14.357	147.272				2
2025.08.08	05:10:14.660	147.271				2
2025.08.08	05:10:20.141	147.272				2
2025.08.08	05:10:20.757		147.273			4
2025.08.08	05:10:21.062	147.271				2
2025.08.08	05:10:21.366		147.272			4
2025.08.08	05:10:21.989	147.270	147.271			6
2025.08.08	05:10:27.212		147.272			4
2025.08.08	05:10:28.379	147.269				2
2025.08.08	05:10:31.990	147.271				2
2025.08.08	05:10:32.294	147.269				2
2025.08.08	05:10:34.790	147.268	147.270			6
2025.08.08	05:10:35.106		147.269			4
2025.08.08	05:10:35.492	147.256	147.258			6
2025.08.08	05:10:35.815	147.259	147.260			6
2025.08.08	05:10:36.119	147.260	147.261			6
2025.08.08	05:10:37.646	147.259				2
2025.08.08	05:10:38.564	147.258				2
2025.08.08	05:10:40.907	147.259				2
2025.08.08	05:10:41.207	147.260				2
2025.08.08	05:10:43.052	147.268	147.270			6
2025.08.08	05:10:43.515		147.269			4
2025.08.08	05:10:44.425	147.269	147.270			6
2025.08.08	05:10:44.745	147.270	147.271			6
2025.08.08	05:10:45.050	147.269				2
2025.08.08	05:10:46.285	147.271	147.272			6
2025.08.08	05:10:47.497	147.269				2
2025.08.08	05:10:47.820	147.270				2
2025.08.08	05:10:48.124	147.269				2
2025.08.08	05:10:48.459	147.270				2
2025.08.08	05:10:49.074	147.273	147.276			6
2025.08.08	05:10:50.099	147.274				2
2025.08.08	05:10:50.402		147.275			4
2025.08.08	05:10:50.707		147.276			4
2025.08.08	05:10:51.934	147.273				2
2025.08.08	05:10:54.804		147.275			4
2025.08.08	05:10:55.133	147.274	147.276			6
2025.08.08	05:11:00.021	147.274				2
2025.08.08	05:11:02.769	147.277	147.279			6
2025.08.08	05:11:06.423		147.278			4
2025.08.08	05:11:08.246	147.274	147.276			6
2025.08.08	05:11:09.778		147.277			4
2025.08.08	05:11:10.687	147.275	147.278			6
2025.08.08	05:11:10.989	147.274	147.277			6
2025.08.08	05:11:11.600		147.276			4
2025.08.08	05:11:11.940		147.277			4
2025.08.08	05:11:14.052	147.275				2
2025.08.08	05:11:14.364		147.278			4
2025.08.08	05:11:16.809		147.277			4
2025.08.08	05:11:17.414		147.278			4
2025.08.08	05:11:17.718	147.279	147.281			6
2025.08.08	05:11:18.023	147.280				2
2025.08.08	05:11:18.325		147.282			4
2025.08.08	05:11:20.168	147.281				2
2025.08.08	05:11:21.396	147.280				2
2025.08.08	05:11:22.008	147.279				2
2025.08.08	05:11:25.063	147.278	147.279			6
2025.08.08	05:11:25.366	147.280	147.282			6
2025.08.08	05:11:25.971	147.279				2
2025.08.08	05:11:26.279		147.281			4
2025.08.08	05:11:27.264		147.282			4
2025.08.08	05:11:28.055	147.280				2
2025.08.08	05:11:36.702	147.281	147.283			6
2025.08.08	05:11:40.117	147.282				2
2025.08.08	05:11:40.722	147.283	147.284			6
2025.08.08	05:11:41.030	147.282	147.283			6
2025.08.08	05:11:41.656	147.281				2
2025.08.08	05:11:41.979	147.282				2
2025.08.08	05:11:45.386	147.281				2
2025.08.08	05:11:45.695	147.283	147.285			6
2025.08.08	05:11:51.942	147.286	147.289			6
2025.08.08	05:11:52.251		147.288			4
2025.08.08	05:11:53.809	147.290	147.291			6
2025.08.08	05:11:54.117	147.289				2
2025.08.08	05:11:55.048	147.290	147.292			6
2025.08.08	05:11:59.129	147.279	147.281			6
2025.08.08	05:12:00.260	147.279				2
2025.08.08	05:12:01.808	147.278				2
2025.08.08	05:12:02.422		147.280			4
2025.08.08	05:12:03.975		147.281			4
2025.08.08	05:12:04.597	147.271	147.274			6
2025.08.08	05:12:05.210	147.269	147.271			6
2025.08.08	05:12:05.521	147.270	147.273			6
2025.08.08	05:12:06.759	147.269	147.272			6
2025.08.08	05:12:07.370	147.270	147.273			6
2025.08.08	05:12:07.686		147.272			4
2025.08.08	05:12:07.995	147.269				2
2025.08.08	05:12:09.258		147.271			4
2025.08.08	05:12:09.740		147.272			4
2025.08.08	05:12:13.149	147.272	147.273			6
2025.08.08	05:12:13.459	147.269	147.272			6
2025.08.08	05:12:14.695	147.271	147.273			6
2025.08.08	05:12:16.231	147.270	147.272			6
2025.08.08	05:12:16.844	147.269	147.271			6
2025.08.08	05:12:17.156		147.272			4
2025.08.08	05:12:17.966		147.271			4
2025.08.08	05:12:18.272		147.272			4
2025.08.08	05:12:22.860		147.271			4
2025.08.08	05:12:23.482	147.270	147.273			6
2025.08.08	05:12:23.790	147.269	147.272			6
2025.08.08	05:12:25.878		147.271			4
2025.08.08	05:12:26.202		147.270			4
2025.08.08	05:12:26.512	147.267	147.269			6
2025.08.08	05:12:30.307		147.270			4
2025.08.08	05:12:31.224		147.269			4
2025.08.08	05:12:33.693		147.270			4
2025.08.08	05:12:35.543	147.270	147.272			6
2025.08.08	05:12:36.163		147.271			4
2025.08.08	05:12:37.089	147.272	147.273			6
2025.08.08	05:12:37.393	147.270	147.271			6
2025.08.08	05:12:38.009	147.271	147.272			6
2025.08.08	05:12:39.858	147.270	147.271			6
2025.08.08	05:12:42.945	147.272	147.273			6
2025.08.08	05:12:43.255	147.273	147.274			6
2025.08.08	05:12:43.559	147.275	147.276			6
2025.08.08	05:12:43.870	147.273	147.275			6
2025.08.08	05:12:44.372		147.274			4
2025.08.08	05:12:44.703	147.274	147.276			6
2025.08.08	05:12:45.045	147.275				2
2025.08.08	05:12:48.140	147.274				2
2025.08.08	05:12:48.445	147.277	147.278			6
2025.08.08	05:12:48.753	147.274	147.276			6
2025.08.08	05:12:49.983	147.275				2
2025.08.08	05:12:51.210	147.274				2
2025.08.08	05:12:53.051	147.272	147.273			6
2025.08.08	05:12:54.592		147.274			4
2025.08.08	05:12:54.904	147.271	147.272			6
2025.08.08	05:12:55.529	147.272	147.273			6
2025.08.08	05:13:00.141	147.272				2
2025.08.08	05:13:03.516	147.271				2
2025.08.08	05:13:04.438	147.272				2
2025.08.08	05:13:04.744	147.271				2
2025.08.08	05:13:06.583	147.272				2
2025.08.08	05:13:06.886	147.271				2
2025.08.08	05:13:07.323	147.272				2
2025.08.08	05:13:07.627	147.269	147.271			6
2025.08.08	05:13:07.932	147.272	147.273			6
2025.08.08	05:13:09.822	147.271				2
2025.08.08	05:13:10.144	147.272				2
2025.08.08	05:13:11.378	147.277	147.278			6
2025.08.08	05:13:14.763	147.278	147.280			6
2025.08.08	05:13:16.244	147.279				2
2025.08.08	05:13:17.174	147.278				2
2025.08.08	05:13:18.645	147.277				2
2025.08.08	05:13:18.957	147.278	147.279			6
2025.08.08	05:13:19.257		147.280			4
2025.08.08	05:13:19.578	147.279				2
2025.08.08	05:13:22.042		147.281			4
2025.08.08	05:13:24.787	147.278	147.279			6
2025.08.08	05:13:26.645	147.277	147.278			6
2025.08.08	05:13:26.954	147.282	147.283			6
2025.08.08	05:13:27.260	147.281				2
2025.08.08	05:13:32.260	147.279	147.280			6
2025.08.08	05:13:32.578	147.276	147.278			6
2025.08.08	05:13:32.885	147.277	147.279			6
2025.08.08	05:13:33.195	147.276				2
2025.08.08	05:13:34.334	147.278	147.280			6
2025.08.08	05:13:35.563		147.279			4
2025.08.08	05:13:36.178	147.280	147.281			6
2025.08.08	05:13:36.491	147.278	147.279			6
2025.08.08	05:13:36.801		147.280			4
2025.08.08	05:13:37.108		147.279			4
2025.08.08	05:13:39.584	147.279	147.281			6
2025.08.08	05:13:39.892		147.282			4
2025.08.08	05:13:43.615	147.280				2
2025.08.08	05:13:44.535		147.281			4
2025.08.08	05:13:44.840	147.281	147.282			6
