<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	04:40:57.343	147.460				2
2025.09.02	04:40:57.646	147.461				2
2025.09.02	04:40:57.957	147.460				2
2025.09.02	04:40:58.599	147.459				2
2025.09.02	04:40:59.207	147.458				2
2025.09.02	04:40:59.627	147.457	147.463			6
2025.09.02	04:41:00.355	147.457				2
2025.09.02	04:41:01.047	147.458				2
2025.09.02	04:41:06.221		147.462			4
2025.09.02	04:41:08.766	147.457				2
2025.09.02	04:41:09.119	147.453	147.458			6
2025.09.02	04:41:09.425	147.452				2
2025.09.02	04:41:09.758	147.458	147.463			6
2025.09.02	04:41:10.383	147.457				2
2025.09.02	04:41:11.388	147.458				2
2025.09.02	04:41:12.013		147.462			4
2025.09.02	04:41:12.634	147.457				2
2025.09.02	04:41:12.944	147.454	147.459			6
2025.09.02	04:41:13.260		147.458			4
2025.09.02	04:41:14.945	147.449	147.455			6
2025.09.02	04:41:15.259	147.448	147.452			6
2025.09.02	04:41:15.882	147.447				2
2025.09.02	04:41:18.351	147.446	147.451			6
2025.09.02	04:41:18.660	147.445	147.450			6
2025.09.02	04:41:19.000	147.448	147.453			6
2025.09.02	04:41:19.364	147.458	147.462			6
2025.09.02	04:41:19.679	147.457				2
2025.09.02	04:41:19.993	147.456				2
2025.09.02	04:41:20.362	147.457				2
2025.09.02	04:41:20.696	147.456				2
2025.09.02	04:41:21.868	147.454	147.459			6
2025.09.02	04:41:23.674	147.453				2
2025.09.02	04:41:24.014	147.445	147.451			6
2025.09.02	04:41:24.360		147.450			4
2025.09.02	04:41:24.677		147.451			4
2025.09.02	04:41:25.357		147.450			4
2025.09.02	04:41:26.285	147.444				2
2025.09.02	04:41:26.980	147.446	147.452			6
2025.09.02	04:41:28.137	147.444	147.449			6
2025.09.02	04:41:28.458	147.443				2
2025.09.02	04:41:29.127	147.444	147.448			6
2025.09.02	04:41:29.770	147.447	147.453			6
2025.09.02	04:41:30.087		147.452			4
2025.09.02	04:41:30.399	147.442	147.447			6
2025.09.02	04:41:36.705	147.443				2
2025.09.02	04:41:37.012	147.442				2
2025.09.02	04:41:37.627	147.445	147.450			6
2025.09.02	04:41:37.935	147.448	147.452			6
2025.09.02	04:41:38.239	147.447				2
2025.09.02	04:41:38.543	147.446	147.451			6
2025.09.02	04:41:39.170	147.453	147.457			6
2025.09.02	04:41:39.480		147.458			4
2025.09.02	04:41:41.645	147.450	147.455			6
2025.09.02	04:41:42.255	147.451	147.456			6
2025.09.02	04:41:42.568	147.450	147.455			6
2025.09.02	04:41:42.879	147.453	147.458			6
2025.09.02	04:41:48.502	147.457	147.461			6
2025.09.02	04:41:48.806		147.462			4
2025.09.02	04:41:49.107	147.460	147.463			6
2025.09.02	04:41:49.420	147.458				2
2025.09.02	04:41:49.737	147.459				2
2025.09.02	04:41:50.045	147.458				2
2025.09.02	04:41:51.276	147.459				2
2025.09.02	04:41:51.890	147.452	147.455			6
2025.09.02	04:41:52.204	147.451				2
2025.09.02	04:41:54.712	147.440	147.445			6
2025.09.02	04:41:55.018	147.441	147.446			6
2025.09.02	04:41:56.249	147.438	147.443			6
2025.09.02	04:41:56.591		147.442			4
2025.09.02	04:41:58.203		147.441			4
2025.09.02	04:41:59.111		147.442			4
2025.09.02	04:42:00.020	147.438				2
2025.09.02	04:42:00.334	147.433	147.437			6
2025.09.02	04:42:00.640	147.432				2
2025.09.02	04:42:02.178	147.434	147.438			6
2025.09.02	04:42:03.106	147.435	147.439			6
2025.09.02	04:42:05.592	147.438	147.442			6
2025.09.02	04:42:05.901	147.439	147.443			6
2025.09.02	04:42:07.884	147.438				2
2025.09.02	04:42:08.214		147.442			4
2025.09.02	04:42:08.515		147.441			4
2025.09.02	04:42:09.740		147.442			4
2025.09.02	04:42:10.656		147.441			4
2025.09.02	04:42:11.877	147.439				2
2025.09.02	04:42:12.180	147.438				2
2025.09.02	04:42:12.793	147.435	147.438			6
2025.09.02	04:42:13.709		147.437			4
2025.09.02	04:42:14.619		147.438			4
2025.09.02	04:42:14.921		147.439			4
2025.09.02	04:42:15.241		147.438			4
2025.09.02	04:42:17.384		147.439			4
2025.09.02	04:42:17.695		147.438			4
2025.09.02	04:42:18.303	147.423	147.426			6
2025.09.02	04:42:18.613		147.427			4
2025.09.02	04:42:19.528	147.424	147.428			6
2025.09.02	04:42:20.577		147.427			4
2025.09.02	04:42:21.491	147.425	147.429			6
2025.09.02	04:42:21.794	147.420	147.424			6
2025.09.02	04:42:22.099	147.418	147.421			6
2025.09.02	04:42:22.418	147.417				2
2025.09.02	04:42:23.644	147.420	147.424			6
2025.09.02	04:42:25.467	147.417	147.421			6
2025.09.02	04:42:25.772	147.415	147.419			6
2025.09.02	04:42:27.000	147.414	147.418			6
2025.09.02	04:42:27.908	147.412	147.416			6
2025.09.02	04:42:29.438	147.413				2
2025.09.02	04:42:29.744	147.412				2
2025.09.02	04:42:30.359	147.408	147.412			6
2025.09.02	04:42:31.600	147.411	147.415			6
2025.09.02	04:42:31.902	147.412	147.416			6
2025.09.02	04:42:32.206		147.415			4
2025.09.02	04:42:32.512	147.410	147.414			6
2025.09.02	04:42:33.132	147.405	147.409			6
2025.09.02	04:42:33.744	147.406				2
2025.09.02	04:42:34.663	147.404	147.408			6
2025.09.02	04:42:34.974	147.403	147.407			6
2025.09.02	04:42:36.209	147.404	147.408			6
2025.09.02	04:42:37.728	147.403	147.407			6
2025.09.02	04:42:39.566	147.405	147.409			6
2025.09.02	04:42:39.867	147.404	147.408			6
2025.09.02	04:42:40.795	147.403	147.407			6
2025.09.02	04:42:41.099		147.406			4
2025.09.02	04:42:41.407	147.397	147.398			6
2025.09.02	04:42:41.714	147.393	147.396			6
2025.09.02	04:42:42.026	147.391	147.394			6
2025.09.02	04:42:42.335	147.392	147.395			6
2025.09.02	04:42:42.952	147.388	147.390			6
2025.09.02	04:42:43.257		147.392			4
2025.09.02	04:42:44.184	147.392	147.396			6
2025.09.02	04:42:44.498	147.393	147.397			6
2025.09.02	04:42:44.805	147.394				2
2025.09.02	04:42:45.113	147.393				2
2025.09.02	04:42:46.341	147.391	147.395			6
2025.09.02	04:42:47.259	147.392	147.396			6
2025.09.02	04:42:47.572		147.395			4
2025.09.02	04:42:47.875	147.393	147.397			6
2025.09.02	04:42:49.093	147.394				2
2025.09.02	04:42:49.399	147.393	147.396			6
2025.09.02	04:42:49.707		147.395			4
2025.09.02	04:42:50.010		147.396			4
2025.09.02	04:42:50.317		147.395			4
2025.09.02	04:42:50.927		147.394			4
2025.09.02	04:42:51.847		147.395			4
2025.09.02	04:42:52.160		147.396			4
2025.09.02	04:42:52.472	147.394	147.397			6
2025.09.02	04:42:53.076	147.392	147.394			6
2025.09.02	04:42:53.378	147.390	147.391			6
2025.09.02	04:42:53.682	147.389				2
2025.09.02	04:42:54.294		147.392			4
2025.09.02	04:42:54.913	147.390				2
2025.09.02	04:42:55.835		147.393			4
2025.09.02	04:42:56.443		147.392			4
2025.09.02	04:42:56.758	147.391	147.393			6
2025.09.02	04:42:57.066		147.392			4
2025.09.02	04:42:57.370	147.389	147.391			6
2025.09.02	04:42:59.204	147.393	147.394			6
2025.09.02	04:42:59.518	147.394	147.397			6
2025.09.02	04:43:00.136	147.394	147.396			6
2025.09.02	04:43:00.445		147.397			4
2025.09.02	04:43:01.978	147.398	147.401			6
2025.09.02	04:43:02.285	147.399	147.402			6
2025.09.02	04:43:04.422	147.402	147.405			6
2025.09.02	04:43:05.337		147.404			4
2025.09.02	04:43:07.494	147.400	147.402			6
2025.09.02	04:43:07.799	147.399				2
2025.09.02	04:43:08.408	147.400	147.403			6
2025.09.02	04:43:08.714	147.399	147.402			6
2025.09.02	04:43:09.019	147.392	147.395			6
2025.09.02	04:43:11.752	147.395	147.397			6
2025.09.02	04:43:12.660	147.394	147.395			6
2025.09.02	04:43:13.276	147.393				2
2025.09.02	04:43:13.579	147.389	147.392			6
2025.09.02	04:43:13.883	147.393	147.396			6
2025.09.02	04:43:14.191	147.388	147.390			6
2025.09.02	04:43:14.494		147.391			4
2025.09.02	04:43:16.725	147.395	147.397			6
2025.09.02	04:43:17.037		147.398			4
2025.09.02	04:43:18.261	147.396				2
2025.09.02	04:43:18.570	147.400	147.403			6
2025.09.02	04:43:19.186	147.399	147.402			6
2025.09.02	04:43:19.491	147.400	147.403			6
2025.09.02	04:43:19.795	147.403	147.406			6
2025.09.02	04:43:20.100	147.402	147.404			6
2025.09.02	04:43:20.704	147.405	147.408			6
2025.09.02	04:43:22.546	147.406				2
2025.09.02	04:43:22.849	147.407	147.409			6
2025.09.02	04:43:23.778	147.406				2
2025.09.02	04:43:24.084	147.407				2
2025.09.02	04:43:24.389	147.406				2
2025.09.02	04:43:26.526	147.412	147.415			6
2025.09.02	04:43:26.831	147.413	147.416			6
2025.09.02	04:43:27.442	147.412	147.415			6
2025.09.02	04:43:30.494	147.413	147.416			6
2025.09.02	04:43:32.636	147.408	147.410			6
2025.09.02	04:43:32.941	147.405	147.407			6
2025.09.02	04:43:33.547		147.408			4
2025.09.02	04:43:33.913	147.408	147.411			6
2025.09.02	04:43:34.216	147.411	147.414			6
2025.09.02	04:43:35.748	147.407	147.410			6
2025.09.02	04:43:37.578	147.411	147.414			6
2025.09.02	04:43:38.500	147.406	147.409			6
2025.09.02	04:43:39.419	147.408	147.410			6
2025.09.02	04:43:40.965		147.409			4
2025.09.02	04:43:41.878		147.410			4
2025.09.02	04:43:42.184	147.413	147.415			6
2025.09.02	04:43:42.790	147.420	147.422			6
2025.09.02	04:43:43.092	147.418	147.420			6
2025.09.02	04:43:43.697		147.421			4
2025.09.02	04:43:44.000		147.420			4
2025.09.02	04:43:47.073		147.421			4
2025.09.02	04:43:48.593		147.420			4
2025.09.02	04:43:48.896	147.414	147.416			6
2025.09.02	04:43:50.116	147.408	147.409			6
2025.09.02	04:43:50.418	147.407				2
2025.09.02	04:43:50.738		147.408			4
2025.09.02	04:43:51.045		147.410			4
2025.09.02	04:43:51.351	147.408				2
2025.09.02	04:43:52.584	147.407	147.409			6
2025.09.02	04:43:53.207	147.408	147.410			6
2025.09.02	04:43:55.970	147.407	147.408			6
2025.09.02	04:43:56.590	147.409	147.410			6
2025.09.02	04:43:57.502	147.410	147.411			6
2025.09.02	04:43:57.819	147.409	147.410			6
2025.09.02	04:43:58.748	147.408	147.409			6
2025.09.02	04:43:59.983	147.407				2
2025.09.02	04:44:00.289	147.409	147.410			6
2025.09.02	04:44:00.597	147.412	147.413			6
2025.09.02	04:44:00.899	147.418	147.419			6
2025.09.02	04:44:01.204	147.419	147.420			6
2025.09.02	04:44:01.506	147.418	147.419			6
2025.09.02	04:44:01.806	147.419	147.420			6
2025.09.02	04:44:02.733	147.418				2
2025.09.02	04:44:03.042	147.422	147.424			6
2025.09.02	04:44:03.654		147.425			4
2025.09.02	04:44:04.276	147.421	147.423			6
2025.09.02	04:44:04.581		147.422			4
2025.09.02	04:44:05.201	147.420				2
2025.09.02	04:44:05.815	147.419	147.421			6
2025.09.02	04:44:06.133		147.420			4
2025.09.02	04:44:08.295	147.421	147.424			6
2025.09.02	04:44:08.604		147.423			4
2025.09.02	04:44:09.216	147.419	147.422			6
2025.09.02	04:44:09.531	147.417	147.420			6
2025.09.02	04:44:09.838	147.418				2
2025.09.02	04:44:10.143	147.417				2
2025.09.02	04:44:10.764	147.418	147.421			6
2025.09.02	04:44:11.376	147.421	147.424			6
2025.09.02	04:44:11.683	147.419	147.421			6
2025.09.02	04:44:12.610	147.416	147.418			6
2025.09.02	04:44:13.553	147.414	147.417			6
2025.09.02	04:44:13.859		147.416			4
2025.09.02	04:44:15.096	147.416	147.417			6
2025.09.02	04:44:15.401	147.421	147.424			6
2025.09.02	04:44:15.706	147.422				2
2025.09.02	04:44:16.636		147.423			4
2025.09.02	04:44:17.563	147.418	147.421			6
2025.09.02	04:44:17.866		147.420			4
2025.09.02	04:44:18.184	147.417	147.419			6
2025.09.02	04:44:18.490	147.418	147.420			6
2025.09.02	04:44:18.797		147.421			4
2025.09.02	04:44:20.674	147.419				2
2025.09.02	04:44:22.536	147.423	147.425			6
2025.09.02	04:44:23.167		147.424			4
2025.09.02	04:44:24.097	147.416	147.417			6
2025.09.02	04:44:24.400	147.415	147.418			6
2025.09.02	04:44:24.720	147.416				2
2025.09.02	04:44:25.038	147.417	147.419			6
2025.09.02	04:44:25.345	147.419	147.421			6
2025.09.02	04:44:26.267	147.423	147.425			6
2025.09.02	04:44:26.571	147.433	147.436			6
2025.09.02	04:44:26.880		147.435			4
2025.09.02	04:44:28.735	147.434	147.436			6
2025.09.02	04:44:29.040		147.437			4
2025.09.02	04:44:29.353	147.436	147.438			6
2025.09.02	04:44:29.980		147.437			4
2025.09.02	04:44:30.285	147.435				2
2025.09.02	04:44:30.588	147.437	147.440			6
2025.09.02	04:44:30.904	147.439	147.441			6
2025.09.02	04:44:31.212	147.433	147.436			6
2025.09.02	04:44:32.769	147.436	147.437			6
2025.09.02	04:44:33.390	147.439	147.440			6
2025.09.02	04:44:34.015	147.438				2
2025.09.02	04:44:35.537	147.442	147.444			6
2025.09.02	04:44:35.840	147.441				2
2025.09.02	04:44:36.142		147.443			4
2025.09.02	04:44:36.756	147.436	147.439			6
2025.09.02	04:44:38.915		147.438			4
2025.09.02	04:44:39.220	147.434	147.436			6
2025.09.02	04:44:39.524	147.438	147.439			6
2025.09.02	04:44:39.840	147.440	147.443			6
2025.09.02	04:44:40.148	147.442	147.445			6
2025.09.02	04:44:40.450	147.443	147.446			6
2025.09.02	04:44:40.754	147.442	147.445			6
2025.09.02	04:44:41.679	147.443	147.446			6
2025.09.02	04:44:43.847	147.442	147.444			6
2025.09.02	04:44:45.080	147.441				2
2025.09.02	04:44:46.632	147.449	147.452			6
2025.09.02	04:44:48.493	147.448	147.451			6
2025.09.02	04:44:50.359	147.445	147.448			6
2025.09.02	04:44:50.664	147.446	147.449			6
2025.09.02	04:44:51.911	147.442	147.445			6
2025.09.02	04:44:52.218		147.444			4
2025.09.02	04:44:53.140		147.445			4
2025.09.02	04:44:54.380		147.444			4
2025.09.02	04:44:56.238	147.440	147.442			6
2025.09.02	04:44:56.543	147.433	147.435			6
2025.09.02	04:44:56.854		147.434			4
2025.09.02	04:44:57.170	147.432	147.435			6
2025.09.02	04:44:57.477	147.438	147.441			6
2025.09.02	04:44:57.782	147.439	147.442			6
2025.09.02	04:44:59.650	147.440	147.443			6
2025.09.02	04:44:59.959	147.441	147.444			6
2025.09.02	04:45:00.267	147.441	147.443			6
2025.09.02	04:45:00.574		147.444			4
2025.09.02	04:45:00.886	147.443				2
2025.09.02	04:45:01.502		147.445			4
2025.09.02	04:45:03.357	147.469	147.471			6
2025.09.02	04:45:03.661	147.471	147.474			6
2025.09.02	04:45:04.284	147.470	147.473			6
2025.09.02	04:45:05.828	147.464	147.467			6
2025.09.02	04:45:06.138	147.475	147.477			6
2025.09.02	04:45:06.758	147.479	147.481			6
2025.09.02	04:45:07.063	147.480	147.482			6
2025.09.02	04:45:07.683	147.483	147.486			6
2025.09.02	04:45:07.988	147.484	147.487			6
2025.09.02	04:45:09.239	147.475	147.478			6
2025.09.02	04:45:09.852	147.474	147.477			6
2025.09.02	04:45:10.779	147.478	147.481			6
2025.09.02	04:45:11.393	147.476	147.479			6
2025.09.02	04:45:12.018	147.478	147.481			6
2025.09.02	04:45:12.335	147.477	147.479			6
2025.09.02	04:45:12.639	147.478	147.481			6
2025.09.02	04:45:13.564	147.477	147.480			6
2025.09.02	04:45:13.875	147.476	147.478			6
2025.09.02	04:45:14.183		147.479			4
2025.09.02	04:45:14.495		147.478			4
2025.09.02	04:45:15.108	147.480	147.481			6
2025.09.02	04:45:15.416		147.482			4
2025.09.02	04:45:16.952	147.484	147.487			6
2025.09.02	04:45:17.260	147.486	147.489			6
2025.09.02	04:45:17.884	147.485	147.486			6
2025.09.02	04:45:18.185	147.482	147.485			6
2025.09.02	04:45:20.367	147.483	147.486			6
2025.09.02	04:45:20.679	147.485	147.488			6
2025.09.02	04:45:21.297	147.483	147.486			6
2025.09.02	04:45:22.531	147.486	147.489			6
2025.09.02	04:45:23.151	147.482	147.485			6
2025.09.02	04:45:23.459	147.481	147.484			6
2025.09.02	04:45:24.382	147.475	147.478			6
2025.09.02	04:45:24.685		147.476			4
2025.09.02	04:45:24.993	147.481	147.484			6
2025.09.02	04:45:25.297	147.497	147.500			6
2025.09.02	04:45:25.921	147.494	147.497			6
2025.09.02	04:45:26.835		147.498			4
2025.09.02	04:45:27.382	147.495				2
2025.09.02	04:45:28.346	147.494				2
2025.09.02	04:45:30.239	147.491	147.495			6
2025.09.02	04:45:30.543	147.493	147.497			6
2025.09.02	04:45:31.151	147.489	147.493			6
2025.09.02	04:45:31.768	147.487	147.488			6
2025.09.02	04:45:32.075	147.484				2
2025.09.02	04:45:32.380	147.482	147.486			6
2025.09.02	04:45:33.001	147.483	147.487			6
2025.09.02	04:45:35.471	147.482	147.486			6
2025.09.02	04:45:35.777	147.483	147.487			6
2025.09.02	04:45:36.399		147.486			4
2025.09.02	04:45:36.703	147.493	147.496			6
2025.09.02	04:45:37.317	147.492	147.494			6
2025.09.02	04:45:39.775	147.491	147.493			6
2025.09.02	04:45:40.077	147.488	147.490			6
2025.09.02	04:45:40.385	147.487				2
2025.09.02	04:45:41.631	147.488	147.491			6
2025.09.02	04:45:41.947	147.486	147.489			6
2025.09.02	04:45:42.253	147.487				2
2025.09.02	04:45:42.558		147.490			4
2025.09.02	04:45:42.859	147.486	147.489			6
2025.09.02	04:45:43.206	147.488	147.491			6
2025.09.02	04:45:44.145	147.492	147.495			6
2025.09.02	04:45:45.679	147.491	147.494			6
2025.09.02	04:45:45.984	147.492	147.495			6
2025.09.02	04:45:46.296	147.497	147.500			6
2025.09.02	04:45:46.599	147.498	147.501			6
2025.09.02	04:45:46.911	147.497	147.500			6
2025.09.02	04:45:49.675	147.496	147.499			6
2025.09.02	04:45:49.979	147.495	147.498			6
2025.09.02	04:45:50.298	147.491	147.493			6
2025.09.02	04:45:50.920	147.492	147.495			6
2025.09.02	04:45:51.848	147.498	147.499			6
2025.09.02	04:45:52.153	147.492	147.495			6
2025.09.02	04:45:54.011	147.493	147.496			6
2025.09.02	04:45:55.558	147.494				2
2025.09.02	04:45:55.861	147.497	147.500			6
2025.09.02	04:45:56.179	147.500	147.503			6
2025.09.02	04:45:56.486	147.499	147.502			6
2025.09.02	04:45:56.794	147.501	147.504			6
2025.09.02	04:46:00.181	147.501				2
2025.09.02	04:46:00.494	147.500	147.502			6
2025.09.02	04:46:00.801	147.498	147.501			6
2025.09.02	04:46:01.108	147.501	147.504			6
2025.09.02	04:46:02.978	147.500	147.503			6
2025.09.02	04:46:03.282	147.497	147.500			6
2025.09.02	04:46:03.905	147.496	147.497			6
2025.09.02	04:46:04.211	147.493	147.495			6
2025.09.02	04:46:04.515	147.492				2
2025.09.02	04:46:04.833	147.490	147.492			6
2025.09.02	04:46:05.140	147.485	147.488			6
2025.09.02	04:46:05.754	147.486	147.489			6
2025.09.02	04:46:06.065	147.488	147.491			6
2025.09.02	04:46:06.385	147.486	147.489			6
2025.09.02	04:46:06.693	147.487	147.490			6
2025.09.02	04:46:06.996	147.488	147.491			6
2025.09.02	04:46:07.924	147.487	147.490			6
2025.09.02	04:46:14.397	147.486	147.489			6
2025.09.02	04:46:15.932	147.488	147.491			6
2025.09.02	04:46:16.247	147.490	147.493			6
2025.09.02	04:46:16.859	147.496	147.499			6
2025.09.02	04:46:17.471	147.492	147.495			6
2025.09.02	04:46:20.250	147.491	147.494			6
2025.09.02	04:46:21.491	147.496	147.499			6
2025.09.02	04:46:22.411	147.498	147.500			6
2025.09.02	04:46:23.944	147.497				2
2025.09.02	04:46:24.251	147.506	147.509			6
2025.09.02	04:46:24.556	147.509	147.511			6
2025.09.02	04:46:24.860	147.508				2
2025.09.02	04:46:25.173	147.515	147.518			6
2025.09.02	04:46:25.479	147.507	147.509			6
2025.09.02	04:46:25.786	147.505	147.508			6
2025.09.02	04:46:26.701	147.498	147.500			6
2025.09.02	04:46:27.004	147.496	147.499			6
2025.09.02	04:46:27.619	147.495	147.498			6
2025.09.02	04:46:28.239	147.492	147.495			6
2025.09.02	04:46:29.163		147.494			4
2025.09.02	04:46:29.465	147.491				2
2025.09.02	04:46:30.390	147.490	147.493			6
2025.09.02	04:46:32.230	147.477	147.480			6
2025.09.02	04:46:32.853	147.475	147.477			6
2025.09.02	04:46:33.166	147.474				2
2025.09.02	04:46:36.892	147.475	147.478			6
2025.09.02	04:46:39.680	147.474	147.477			6
2025.09.02	04:46:41.218	147.475	147.478			6
2025.09.02	04:46:41.527	147.474	147.477			6
2025.09.02	04:46:44.908	147.475				2
2025.09.02	04:46:45.216		147.478			4
2025.09.02	04:46:45.522	147.480	147.483			6
2025.09.02	04:46:47.078	147.481	147.484			6
2025.09.02	04:46:47.389	147.483	147.485			6
2025.09.02	04:46:47.698	147.487	147.490			6
2025.09.02	04:46:48.009	147.488	147.491			6
2025.09.02	04:46:48.323	147.487	147.490			6
2025.09.02	04:46:48.637	147.488	147.491			6
2025.09.02	04:46:49.565	147.487	147.490			6
2025.09.02	04:46:50.802	147.488	147.491			6
2025.09.02	04:46:54.835	147.496	147.497			6
2025.09.02	04:46:55.143	147.501	147.503			6
2025.09.02	04:46:55.455		147.504			4
2025.09.02	04:46:56.077	147.503	147.505			6
2025.09.02	04:46:56.380	147.502				2
2025.09.02	04:46:58.561	147.505	147.507			6
2025.09.02	04:46:59.492	147.504				2
2025.09.02	04:46:59.799	147.495	147.497			6
2025.09.02	04:47:00.105	147.491	147.494			6
2025.09.02	04:47:00.409	147.494	147.496			6
2025.09.02	04:47:01.343	147.495				2
2025.09.02	04:47:02.584	147.494	147.495			6
2025.09.02	04:47:02.897		147.496			4
2025.09.02	04:47:04.143	147.493	147.494			6
2025.09.02	04:47:04.445	147.492	147.495			6
2025.09.02	04:47:04.761	147.493				2
2025.09.02	04:47:05.076	147.496	147.498			6
2025.09.02	04:47:06.001	147.495				2
2025.09.02	04:47:06.612	147.497				2
2025.09.02	04:47:06.917		147.499			4
2025.09.02	04:47:08.465	147.498	147.500			6
2025.09.02	04:47:08.778	147.499	147.501			6
2025.09.02	04:47:09.087	147.498				2
2025.09.02	04:47:09.394	147.492	147.494			6
2025.09.02	04:47:10.320	147.494	147.497			6
2025.09.02	04:47:10.627	147.490	147.493			6
2025.09.02	04:47:11.868	147.491	147.494			6
2025.09.02	04:47:12.173	147.485	147.488			6
2025.09.02	04:47:12.480	147.486	147.489			6
2025.09.02	04:47:12.790	147.485	147.488			6
2025.09.02	04:47:13.098	147.486	147.489			6
2025.09.02	04:47:13.408	147.484	147.485			6
2025.09.02	04:47:13.713	147.482				2
2025.09.02	04:47:14.029	147.481	147.484			6
2025.09.02	04:47:14.338	147.480	147.483			6
2025.09.02	04:47:14.653	147.479	147.482			6
2025.09.02	04:47:14.957	147.478	147.481			6
2025.09.02	04:47:15.265	147.479	147.482			6
2025.09.02	04:47:17.740	147.478	147.481			6
2025.09.02	04:47:18.046	147.479	147.482			6
2025.09.02	04:47:18.352	147.481	147.483			6
2025.09.02	04:47:18.667	147.480				2
2025.09.02	04:47:18.976	147.481				2
2025.09.02	04:47:20.217	147.488	147.491			6
2025.09.02	04:47:20.524	147.474	147.475			6
2025.09.02	04:47:20.830	147.473				2
2025.09.02	04:47:21.136		147.476			4
2025.09.02	04:47:22.063		147.475			4
2025.09.02	04:47:22.373	147.472				2
2025.09.02	04:47:25.462		147.474			4
2025.09.02	04:47:26.389		147.475			4
2025.09.02	04:47:28.229		147.474			4
2025.09.02	04:47:28.851	147.465	147.466			6
2025.09.02	04:47:29.156	147.464	147.467			6
2025.09.02	04:47:29.778	147.466				2
2025.09.02	04:47:30.080	147.464				2
2025.09.02	04:47:30.707	147.466				2
2025.09.02	04:47:31.013	147.467	147.468			6
2025.09.02	04:47:31.331	147.465	147.467			6
2025.09.02	04:47:31.637	147.470	147.471			6
2025.09.02	04:47:31.939	147.465	147.466			6
2025.09.02	04:47:33.776	147.464	147.467			6
2025.09.02	04:47:34.089		147.466			4
2025.09.02	04:47:34.398	147.471	147.472			6
2025.09.02	04:47:34.703	147.474	147.475			6
2025.09.02	04:47:35.307	147.473				2
2025.09.02	04:47:35.620	147.475	147.476			6
2025.09.02	04:47:35.929	147.473	147.474			6
2025.09.02	04:47:36.235	147.472	147.473			6
2025.09.02	04:47:36.853	147.473	147.474			6
2025.09.02	04:47:38.087	147.472	147.473			6
2025.09.02	04:47:38.395	147.473	147.474			6
2025.09.02	04:47:41.468	147.478	147.479			6
2025.09.02	04:47:41.778	147.479	147.480			6
2025.09.02	04:47:44.259	147.477	147.479			6
2025.09.02	04:47:44.566	147.478	147.480			6
2025.09.02	04:47:46.116	147.466	147.468			6
2025.09.02	04:47:47.344		147.469			4
2025.09.02	04:47:49.196		147.468			4
2025.09.02	04:47:50.423	147.465				2
2025.09.02	04:47:50.731		147.467			4
2025.09.02	04:47:52.201	147.468	147.469			6
2025.09.02	04:47:52.852	147.472	147.473			6
2025.09.02	04:47:53.182	147.473	147.474			6
2025.09.02	04:47:53.833	147.474	147.477			6
2025.09.02	04:47:54.251	147.475	147.478			6
2025.09.02	04:47:54.910		147.477			4
2025.09.02	04:47:55.228		147.478			4
2025.09.02	04:47:55.534		147.477			4
2025.09.02	04:47:55.847		147.478			4
2025.09.02	04:47:56.458	147.467	147.470			6
2025.09.02	04:47:56.761		147.469			4
2025.09.02	04:47:57.077	147.466				2
2025.09.02	04:47:57.994	147.463	147.465			6
2025.09.02	04:47:58.617		147.466			4
2025.09.02	04:48:00.165	147.463				2
2025.09.02	04:48:00.471	147.464	147.467			6
2025.09.02	04:48:03.556	147.465				2
2025.09.02	04:48:04.481		147.468			4
2025.09.02	04:48:04.789		147.467			4
2025.09.02	04:48:05.406	147.466	147.468			6
2025.09.02	04:48:06.331	147.465	147.466			6
2025.09.02	04:48:06.637	147.466	147.468			6
2025.09.02	04:48:06.939	147.464	147.465			6
2025.09.02	04:48:07.244		147.466			4
2025.09.02	04:48:07.552	147.460	147.461			6
2025.09.02	04:48:07.861	147.462	147.465			6
2025.09.02	04:48:08.490	147.463	147.466			6
2025.09.02	04:48:08.802	147.464	147.467			6
2025.09.02	04:48:10.044	147.458	147.461			6
2025.09.02	04:48:10.353	147.457	147.460			6
2025.09.02	04:48:12.530		147.459			4
2025.09.02	04:48:13.158		147.460			4
2025.09.02	04:48:13.466	147.461	147.463			6
2025.09.02	04:48:13.777	147.460	147.462			6
2025.09.02	04:48:15.013		147.463			4
2025.09.02	04:48:15.635		147.462			4
2025.09.02	04:48:16.871	147.461	147.463			6
2025.09.02	04:48:18.742	147.462				2
2025.09.02	04:48:19.368	147.474	147.475			6
2025.09.02	04:48:19.674	147.472	147.473			6
2025.09.02	04:48:19.996	147.471	147.474			6
2025.09.02	04:48:20.316	147.473				2
2025.09.02	04:48:20.619	147.474	147.475			6
2025.09.02	04:48:21.870	147.466	147.467			6
2025.09.02	04:48:22.777	147.470	147.471			6
2025.09.02	04:48:25.258	147.468	147.470			6
2025.09.02	04:48:25.884	147.470	147.471			6
2025.09.02	04:48:26.809	147.469	147.470			6
2025.09.02	04:48:27.116	147.468				2
2025.09.02	04:48:28.362	147.447	147.449			6
2025.09.02	04:48:28.976	147.448				2
2025.09.02	04:48:29.611	147.446	147.447			6
2025.09.02	04:48:29.917	147.447	147.448			6
2025.09.02	04:48:30.234	147.448	147.449			6
2025.09.02	04:48:30.539	147.446	147.448			6
2025.09.02	04:48:30.845	147.450	147.451			6
2025.09.02	04:48:31.148	147.451	147.452			6
2025.09.02	04:48:31.460	147.450	147.451			6
