<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	02:18:17.851	149.429	149.431			6
2025.09.29	02:18:18.604	149.430				2
2025.09.29	02:18:19.214	149.428				2
2025.09.29	02:18:19.712	149.429				2
2025.09.29	02:18:20.540		149.432			4
2025.09.29	02:18:20.859	149.430				2
2025.09.29	02:18:22.744		149.433			4
2025.09.29	02:18:23.851	149.427	149.431			6
2025.09.29	02:18:24.830	149.425	149.428			6
2025.09.29	02:18:25.132	149.426				2
2025.09.29	02:18:28.497	149.434	149.436			6
2025.09.29	02:18:30.329	149.432				2
2025.09.29	02:18:31.090	149.429	149.432			6
2025.09.29	02:18:33.892	149.430	149.434			6
2025.09.29	02:18:35.712	149.431				2
2025.09.29	02:18:36.420	149.435	149.437			6
2025.09.29	02:18:37.005	149.438	149.441			6
2025.09.29	02:18:37.824	149.436	149.439			6
2025.09.29	02:18:38.181	149.435				2
2025.09.29	02:18:40.337	149.437				2
2025.09.29	02:18:40.965		149.441			4
2025.09.29	02:18:43.454	149.438	149.442			6
2025.09.29	02:18:44.265	149.439				2
2025.09.29	02:18:45.177	149.440				2
2025.09.29	02:18:45.480		149.441			4
2025.09.29	02:18:45.786	149.437	149.439			6
2025.09.29	02:18:53.755	149.436	149.438			6
2025.09.29	02:18:54.405	149.437				2
2025.09.29	02:18:54.711	149.435	149.437			6
2025.09.29	02:18:55.015	149.437	149.439			6
2025.09.29	02:18:56.543	149.436	149.438			6
2025.09.29	02:18:57.465	149.435				2
2025.09.29	02:18:58.692		149.437			4
2025.09.29	02:18:59.002	149.430	149.432			6
2025.09.29	02:18:59.309	149.431				2
2025.09.29	02:19:00.220	149.427	149.429			6
2025.09.29	02:19:01.142	149.426				2
2025.09.29	02:19:02.381	149.427				2
2025.09.29	02:19:05.749	149.428	149.430			6
2025.09.29	02:19:06.358	149.429				2
2025.09.29	02:19:07.585	149.428	149.431			6
2025.09.29	02:19:08.506	149.435	149.436			6
2025.09.29	02:19:08.817		149.438			4
2025.09.29	02:19:09.126	149.434	149.437			6
2025.09.29	02:19:09.429	149.430	149.432			6
2025.09.29	02:19:10.353	149.429				2
2025.09.29	02:19:13.731	149.430				2
2025.09.29	02:19:14.031	149.429				2
2025.09.29	02:19:14.951	149.428	149.430			6
2025.09.29	02:19:18.031	149.427	149.429			6
2025.09.29	02:19:20.009	149.428	149.430			6
2025.09.29	02:19:20.615		149.429			4
2025.09.29	02:19:21.840	149.426	149.428			6
2025.09.29	02:19:27.970	149.427	149.429			6
2025.09.29	02:19:29.513	149.425	149.427			6
2025.09.29	02:19:30.428	149.426				2
2025.09.29	02:19:31.041	149.425				2
2025.09.29	02:19:31.345		149.426			4
2025.09.29	02:19:32.266	149.424	149.425			6
2025.09.29	02:19:32.572	149.425	149.426			6
2025.09.29	02:19:36.264	149.426	149.428			6
2025.09.29	02:19:39.636	149.424	149.427			6
2025.09.29	02:19:40.558	149.422	149.423			6
2025.09.29	02:19:40.864	149.424	149.426			6
2025.09.29	02:19:42.082	149.422	149.423			6
2025.09.29	02:19:42.388	149.423	149.426			6
2025.09.29	02:19:42.698	149.416	149.419			6
2025.09.29	02:19:43.005	149.419	149.421			6
2025.09.29	02:19:43.613		149.422			4
2025.09.29	02:19:44.221	149.418				2
2025.09.29	02:19:45.291	149.416	149.420			6
2025.09.29	02:19:46.307	149.413	149.417			6
2025.09.29	02:19:47.562	149.414				2
2025.09.29	02:19:48.742	149.415	149.419			6
2025.09.29	02:19:49.144	149.417	149.420			6
2025.09.29	02:19:49.838	149.416				2
2025.09.29	02:19:52.516	149.414	149.417			6
2025.09.29	02:19:53.553	149.416	149.418			6
2025.09.29	02:19:53.907	149.413	149.417			6
2025.09.29	02:19:55.400	149.412	149.416			6
2025.09.29	02:19:55.704	149.415	149.417			6
2025.09.29	02:19:56.188	149.416	149.421			6
2025.09.29	02:19:57.367	149.414	149.418			6
2025.09.29	02:19:57.712	149.416				2
2025.09.29	02:19:58.072	149.414				2
2025.09.29	02:19:58.465	149.424	149.427			6
2025.09.29	02:19:58.777	149.418	149.422			6
2025.09.29	02:19:59.101	149.417				2
2025.09.29	02:20:00.082	149.417				2
2025.09.29	02:20:00.430	149.420	149.423			6
2025.09.29	02:20:00.736	149.417	149.422			6
2025.09.29	02:20:01.154	149.416	149.420			6
2025.09.29	02:20:02.749		149.421			4
2025.09.29	02:20:03.080		149.420			4
2025.09.29	02:20:03.417		149.421			4
2025.09.29	02:20:04.062	149.418	149.422			6
2025.09.29	02:20:05.065		149.421			4
2025.09.29	02:20:05.754		149.422			4
2025.09.29	02:20:06.427	149.415	149.419			6
2025.09.29	02:20:07.784	149.414	149.418			6
2025.09.29	02:20:09.096	149.409	149.413			6
2025.09.29	02:20:10.152	149.411				2
2025.09.29	02:20:10.464	149.412				2
2025.09.29	02:20:12.402	149.411				2
2025.09.29	02:20:12.736	149.412	149.414			6
2025.09.29	02:20:13.092	149.413				2
2025.09.29	02:20:14.697	149.410	149.413			6
2025.09.29	02:20:15.045	149.411				2
2025.09.29	02:20:15.760	149.410				2
2025.09.29	02:20:16.076	149.409				2
2025.09.29	02:20:16.575	149.407	149.408			6
2025.09.29	02:20:16.879	149.411	149.413			6
2025.09.29	02:20:17.255		149.414			4
2025.09.29	02:20:17.559	149.414	149.416			6
2025.09.29	02:20:18.180	149.413				2
2025.09.29	02:20:18.535	149.410	149.413			6
2025.09.29	02:20:20.681	149.408	149.411			6
2025.09.29	02:20:21.002	149.409				2
2025.09.29	02:20:21.643	149.407	149.409			6
2025.09.29	02:20:21.959	149.406				2
2025.09.29	02:20:22.413	149.409	149.412			6
2025.09.29	02:20:22.717	149.403	149.406			6
2025.09.29	02:20:23.020	149.404	149.408			6
2025.09.29	02:20:24.843		149.407			4
2025.09.29	02:20:29.345		149.406			4
2025.09.29	02:20:29.648	149.412	149.415			6
2025.09.29	02:20:30.430	149.413	149.416			6
2025.09.29	02:20:31.046	149.410	149.413			6
2025.09.29	02:20:31.349	149.409				2
2025.09.29	02:20:32.109	149.407	149.411			6
2025.09.29	02:20:32.429		149.412			4
2025.09.29	02:20:34.288	149.404	149.408			6
2025.09.29	02:20:35.022	149.405				2
2025.09.29	02:20:37.857	149.409	149.411			6
2025.09.29	02:20:39.200	149.410	149.412			6
2025.09.29	02:20:42.428	149.407	149.409			6
2025.09.29	02:20:42.777	149.406				2
2025.09.29	02:20:44.190		149.408			4
2025.09.29	02:20:45.144	149.405	149.406			6
2025.09.29	02:20:45.454	149.407	149.408			6
2025.09.29	02:20:46.980	149.405	149.406			6
2025.09.29	02:20:47.289	149.407	149.408			6
2025.09.29	02:20:47.594	149.399	149.402			6
2025.09.29	02:20:47.901	149.407	149.409			6
2025.09.29	02:20:49.442		149.410			4
2025.09.29	02:20:50.062	149.402	149.404			6
2025.09.29	02:20:50.412	149.401				2
2025.09.29	02:20:51.489		149.405			4
2025.09.29	02:20:52.270		149.404			4
2025.09.29	02:20:52.959	149.402	149.405			6
2025.09.29	02:20:53.272		149.404			4
2025.09.29	02:20:54.251		149.403			4
2025.09.29	02:20:57.626		149.404			4
2025.09.29	02:20:58.533	149.403	149.406			6
2025.09.29	02:20:58.838	149.404	149.407			6
2025.09.29	02:21:00.063	149.404				2
2025.09.29	02:21:00.371	149.408	149.411			6
2025.09.29	02:21:00.680	149.407	149.410			6
2025.09.29	02:21:04.877	149.406	149.409			6
2025.09.29	02:21:05.797		149.408			4
2025.09.29	02:21:06.104	149.403	149.404			6
2025.09.29	02:21:09.474	149.402				2
2025.09.29	02:21:10.698	149.404	149.405			6
2025.09.29	02:21:14.051	149.402	149.403			6
2025.09.29	02:21:16.113		149.404			4
2025.09.29	02:21:17.729	149.404	149.405			6
2025.09.29	02:21:19.258	149.402	149.403			6
2025.09.29	02:21:20.583		149.404			4
2025.09.29	02:21:25.011		149.403			4
2025.09.29	02:21:27.232	149.399	149.401			6
2025.09.29	02:21:28.596	149.400				2
2025.09.29	02:21:29.701		149.402			4
2025.09.29	02:21:30.908	149.401				2
2025.09.29	02:21:31.826	149.402	149.403			6
2025.09.29	02:21:32.135	149.401	149.402			6
2025.09.29	02:21:33.052	149.397	149.400			6
2025.09.29	02:21:33.358	149.396	149.398			6
2025.09.29	02:21:33.659	149.394	149.396			6
2025.09.29	02:21:33.966		149.397			4
2025.09.29	02:21:34.317		149.398			4
2025.09.29	02:21:34.869		149.397			4
2025.09.29	02:21:36.655		149.396			4
2025.09.29	02:21:36.960		149.397			4
2025.09.29	02:21:37.709		149.396			4
2025.09.29	02:21:38.017		149.397			4
2025.09.29	02:21:39.445	149.392	149.394			6
2025.09.29	02:21:39.752	149.393	149.395			6
2025.09.29	02:21:40.975	149.390	149.393			6
2025.09.29	02:21:41.279	149.391	149.394			6
2025.09.29	02:21:43.311		149.393			4
2025.09.29	02:21:45.382	149.393	149.394			6
2025.09.29	02:21:46.307		149.395			4
2025.09.29	02:21:48.452	149.403	149.405			6
2025.09.29	02:21:49.371	149.402				2
2025.09.29	02:21:49.867	149.403				2
2025.09.29	02:21:51.117	149.405	149.409			6
2025.09.29	02:21:59.377	149.406				2
2025.09.29	02:22:00.378	149.412	149.413			6
2025.09.29	02:22:00.680	149.407	149.409			6
2025.09.29	02:22:00.987	149.408				2
2025.09.29	02:22:01.905	149.409	149.410			6
2025.09.29	02:22:02.821	149.405	149.408			6
2025.09.29	02:22:03.129	149.409	149.410			6
2025.09.29	02:22:05.881	149.410	149.412			6
2025.09.29	02:22:06.186	149.411				2
2025.09.29	02:22:06.809	149.410	149.411			6
2025.09.29	02:22:08.028	149.416	149.417			6
2025.09.29	02:22:08.944	149.414	149.415			6
2025.09.29	02:22:09.247	149.412				2
2025.09.29	02:22:12.891	149.411				2
2025.09.29	02:22:14.889	149.413				2
2025.09.29	02:22:16.136	149.414				2
2025.09.29	02:22:16.443	149.413				2
2025.09.29	02:22:19.798		149.416			4
2025.09.29	02:22:20.103	149.415	149.417			6
2025.09.29	02:22:21.324	149.414				2
2025.09.29	02:22:22.858	149.411	149.413			6
2025.09.29	02:22:30.222	149.412				2
2025.09.29	02:22:30.526		149.414			4
2025.09.29	02:22:30.830	149.410	149.413			6
2025.09.29	02:22:31.133	149.412	149.414			6
2025.09.29	02:22:31.444	149.411				2
2025.09.29	02:22:32.359	149.406	149.409			6
2025.09.29	02:22:34.324	149.403	149.406			6
2025.09.29	02:22:35.248	149.402				2
2025.09.29	02:22:36.132		149.405			4
2025.09.29	02:22:37.357	149.401	149.404			6
2025.09.29	02:22:45.631	149.400	149.402			6
2025.09.29	02:22:46.557	149.401	149.404			6
2025.09.29	02:22:48.090	149.400	149.401			6
2025.09.29	02:22:48.391	149.401	149.404			6
2025.09.29	02:22:49.309	149.397	149.398			6
2025.09.29	02:22:49.612	149.395				2
2025.09.29	02:22:50.228	149.394				2
2025.09.29	02:22:53.066	149.397				2
2025.09.29	02:22:53.371		149.401			4
2025.09.29	02:22:53.718	149.398				2
2025.09.29	02:23:00.130	149.402	149.404			6
2025.09.29	02:23:00.436	149.403				2
2025.09.29	02:23:01.356	149.402	149.405			6
2025.09.29	02:23:03.407	149.403	149.407			6
2025.09.29	02:23:04.627	149.404	149.408			6
2025.09.29	02:23:07.377	149.405				2
2025.09.29	02:23:08.909	149.406	149.409			6
2025.09.29	02:23:18.623	149.407				2
2025.09.29	02:23:18.954	149.406				2
2025.09.29	02:23:19.286	149.407				2
2025.09.29	02:23:19.613	149.406				2
2025.09.29	02:23:20.857	149.407				2
2025.09.29	02:23:21.207	149.406				2
2025.09.29	02:23:21.537	149.407				2
2025.09.29	02:23:21.866	149.406				2
2025.09.29	02:23:23.854	149.416	149.418			6
2025.09.29	02:23:24.160	149.415	149.419			6
2025.09.29	02:23:25.252	149.416				2
2025.09.29	02:23:25.587	149.415				2
2025.09.29	02:23:25.925	149.416				2
2025.09.29	02:23:26.262	149.415				2
2025.09.29	02:23:26.599	149.416				2
2025.09.29	02:23:26.938	149.414				2
2025.09.29	02:23:27.917	149.416				2
2025.09.29	02:23:28.281	149.415				2
2025.09.29	02:23:28.617	149.416				2
2025.09.29	02:23:28.957	149.415				2
2025.09.29	02:23:29.296	149.416				2
2025.09.29	02:23:29.635	149.415				2
2025.09.29	02:23:29.969	149.416				2
2025.09.29	02:23:30.306	149.415				2
2025.09.29	02:23:30.613	149.418	149.420			6
2025.09.29	02:23:30.980	149.417				2
2025.09.29	02:23:31.972	149.418				2
2025.09.29	02:23:35.963	149.419				2
2025.09.29	02:23:41.463	149.418				2
2025.09.29	02:23:41.806	149.419				2
2025.09.29	02:23:42.140	149.418				2
2025.09.29	02:23:43.415	149.419				2
2025.09.29	02:23:43.750	149.418				2
2025.09.29	02:23:47.902		149.421			4
2025.09.29	02:23:50.735	149.414	149.415			6
2025.09.29	02:23:51.038	149.413				2
2025.09.29	02:23:51.685	149.411				2
2025.09.29	02:23:52.017	149.413				2
2025.09.29	02:23:52.351	149.408	149.409			6
2025.09.29	02:23:52.696	149.407				2
2025.09.29	02:23:53.057	149.408				2
2025.09.29	02:23:53.395	149.407				2
2025.09.29	02:23:53.729	149.409	149.410			6
2025.09.29	02:23:54.424	149.408	149.409			6
2025.09.29	02:23:54.756	149.407				2
2025.09.29	02:23:55.064	149.405				2
2025.09.29	02:23:55.802	149.406				2
2025.09.29	02:23:56.104	149.407				2
2025.09.29	02:23:56.441	149.406				2
2025.09.29	02:23:56.781	149.407				2
2025.09.29	02:23:57.121	149.400	149.405			6
2025.09.29	02:23:57.466		149.403			4
2025.09.29	02:23:57.788	149.399				2
2025.09.29	02:23:58.516	149.400				2
2025.09.29	02:24:00.442	149.400	149.404			6
2025.09.29	02:24:00.972	149.399				2
2025.09.29	02:24:03.142	149.400				2
2025.09.29	02:24:03.465	149.401	149.405			6
2025.09.29	02:24:06.118	149.403	149.408			6
2025.09.29	02:24:07.351	149.406				2
2025.09.29	02:24:11.304	149.408	149.409			6
2025.09.29	02:24:11.611	149.406	149.408			6
2025.09.29	02:24:11.924	149.405				2
2025.09.29	02:24:16.807	149.412	149.414			6
2025.09.29	02:24:17.117	149.409	149.412			6
2025.09.29	02:24:17.420	149.407	149.411			6
2025.09.29	02:24:17.867		149.410			4
2025.09.29	02:24:20.421	149.404	149.407			6
2025.09.29	02:24:26.835	149.401	149.402			6
2025.09.29	02:24:27.138	149.399				2
2025.09.29	02:24:30.279	149.393	149.396			6
2025.09.29	02:24:36.840		149.397			4
2025.09.29	02:24:37.616		149.396			4
2025.09.29	02:24:37.919		149.397			4
2025.09.29	02:24:39.793	149.395				2
2025.09.29	02:24:40.580	149.396				2
2025.09.29	02:24:42.376	149.395	149.396			6
2025.09.29	02:24:43.618	149.396	149.398			6
2025.09.29	02:24:43.924	149.395				2
2025.09.29	02:24:52.368	149.399	149.402			6
2025.09.29	02:24:52.981	149.400	149.401			6
2025.09.29	02:24:53.364	149.399				2
2025.09.29	02:24:54.662	149.392	149.395			6
2025.09.29	02:24:56.190	149.391				2
2025.09.29	02:24:58.377	149.392				2
2025.09.29	02:25:00.298	149.393				2
2025.09.29	02:25:00.606	149.392				2
2025.09.29	02:25:01.213		149.394			4
2025.09.29	02:25:03.357	149.386	149.388			6
2025.09.29	02:25:05.181	149.384				2
2025.09.29	02:25:07.086	149.385				2
2025.09.29	02:25:08.308	149.386				2
2025.09.29	02:25:09.842	149.385				2
2025.09.29	02:25:11.669	149.383	149.386			6
2025.09.29	02:25:12.891		149.385			4
2025.09.29	02:25:13.812		149.386			4
2025.09.29	02:25:18.248	149.384				2
2025.09.29	02:25:18.554	149.378	149.380			6
2025.09.29	02:25:18.860	149.377				2
2025.09.29	02:25:19.165	149.381	149.382			6
2025.09.29	02:25:19.752	149.379				2
2025.09.29	02:25:26.289	149.371	149.374			6
2025.09.29	02:25:26.593	149.372				2
2025.09.29	02:25:27.205	149.370				2
2025.09.29	02:25:27.735	149.371				2
2025.09.29	02:25:29.396	149.368	149.371			6
2025.09.29	02:25:29.928	149.367	149.370			6
2025.09.29	02:25:30.237		149.371			4
2025.09.29	02:25:31.155	149.369				2
2025.09.29	02:25:34.920	149.361	149.363			6
2025.09.29	02:25:35.223		149.362			4
2025.09.29	02:25:35.526	149.358	149.360			6
2025.09.29	02:25:35.943	149.355	149.358			6
2025.09.29	02:25:36.260	149.357	149.361			6
2025.09.29	02:25:39.037	149.360	149.364			6
2025.09.29	02:25:40.752	149.361				2
2025.09.29	02:25:44.586		149.362			4
2025.09.29	02:25:44.933		149.364			4
2025.09.29	02:25:48.389	149.359	149.361			6
2025.09.29	02:25:48.713	149.360				2
2025.09.29	02:25:49.736	149.349	149.351			6
2025.09.29	02:25:50.041		149.350			4
2025.09.29	02:25:51.258	149.351	149.352			6
2025.09.29	02:25:54.295	149.344	149.349			6
2025.09.29	02:25:54.682	149.343	149.348			6
2025.09.29	02:25:54.996	149.345				2
2025.09.29	02:25:56.013	149.344				2
2025.09.29	02:25:56.341	149.343	149.347			6
2025.09.29	02:25:57.835	149.337	149.340			6
2025.09.29	02:25:58.301	149.336				2
2025.09.29	02:25:59.341	149.337				2
2025.09.29	02:26:00.380	149.338	149.341			6
2025.09.29	02:26:00.822	149.346	149.350			6
2025.09.29	02:26:01.273	149.345				2
2025.09.29	02:26:03.048	149.346				2
2025.09.29	02:26:03.660	149.347	149.351			6
2025.09.29	02:26:03.963	149.348				2
2025.09.29	02:26:04.411	149.347				2
2025.09.29	02:26:04.745	149.351	149.352			6
2025.09.29	02:26:08.347	149.350				2
2025.09.29	02:26:09.781	149.349				2
2025.09.29	02:26:10.382	149.350				2
2025.09.29	02:26:12.529	149.351				2
2025.09.29	02:26:13.454	149.350				2
2025.09.29	02:26:14.408		149.351			4
2025.09.29	02:26:14.709	149.351	149.352			6
2025.09.29	02:26:15.321	149.350				2
2025.09.29	02:26:16.551	149.349				2
2025.09.29	02:26:17.393	149.352	149.353			6
2025.09.29	02:26:19.725	149.351	149.352			6
2025.09.29	02:26:20.111	149.349	149.350			6
2025.09.29	02:26:21.066	149.347				2
2025.09.29	02:26:22.843	149.344	149.347			6
2025.09.29	02:26:23.151	149.347	149.348			6
2025.09.29	02:26:23.461		149.350			4
2025.09.29	02:26:24.073	149.346	149.347			6
2025.09.29	02:26:24.690		149.348			4
2025.09.29	02:26:28.094	149.347	149.349			6
2025.09.29	02:26:29.316	149.346				2
2025.09.29	02:26:31.140		149.348			4
2025.09.29	02:26:34.008	149.348	149.350			6
2025.09.29	02:26:35.229	149.347				2
2025.09.29	02:26:37.975	149.350	149.351			6
2025.09.29	02:26:39.076	149.352	149.353			6
2025.09.29	02:26:44.209	149.353	149.354			6
2025.09.29	02:26:45.740		149.355			4
2025.09.29	02:26:51.706	149.352	149.354			6
2025.09.29	02:26:52.320		149.355			4
2025.09.29	02:26:58.144	149.353				2
2025.09.29	02:27:00.280	149.353				2
2025.09.29	02:27:01.801	149.352				2
2025.09.29	02:27:05.489	149.355	149.356			6
2025.09.29	02:27:11.605	149.364	149.366			6
2025.09.29	02:27:11.909		149.365			4
2025.09.29	02:27:13.945	149.363	149.364			6
2025.09.29	02:27:14.313	149.362				2
2025.09.29	02:27:19.194		149.363			4
2025.09.29	02:27:21.787	149.363	149.364			6
2025.09.29	02:27:23.555	149.362				2
2025.09.29	02:27:23.896	149.363				2
2025.09.29	02:27:28.639	149.364	149.365			6
2025.09.29	02:27:29.418	149.361	149.363			6
2025.09.29	02:27:29.720	149.362				2
2025.09.29	02:27:32.269		149.364			4
2025.09.29	02:27:35.435	149.358	149.360			6
2025.09.29	02:27:37.739	149.360	149.363			6
2025.09.29	02:27:39.416	149.361				2
2025.09.29	02:27:46.077	149.350	149.352			6
2025.09.29	02:27:49.063	149.348	149.351			6
2025.09.29	02:27:52.431	149.350	149.352			6
2025.09.29	02:27:57.564		149.353			4
2025.09.29	02:28:00.641	149.350				2
2025.09.29	02:28:00.956		149.352			4
2025.09.29	02:28:03.479		149.353			4
2025.09.29	02:28:07.451	149.351				2
2025.09.29	02:28:14.104	149.352				2
2025.09.29	02:28:15.628	149.351				2
2025.09.29	02:28:15.933	149.350	149.352			6
2025.09.29	02:28:19.330		149.351			4
2025.09.29	02:28:29.037	149.351	149.352			6
2025.09.29	02:28:35.677	149.350				2
2025.09.29	02:28:41.689	149.349	149.351			6
2025.09.29	02:28:44.157	149.348				2
2025.09.29	02:28:46.570	149.351	149.353			6
2025.09.29	02:28:47.177	149.350				2
2025.09.29	02:28:47.932	149.349	149.352			6
2025.09.29	02:28:48.922	149.350	149.353			6
2025.09.29	02:28:49.462	149.349				2
2025.09.29	02:28:53.311	149.350				2
2025.09.29	02:28:54.393		149.352			4
2025.09.29	02:29:00.193	149.350				2
2025.09.29	02:29:03.865	149.351				2
2025.09.29	02:29:04.482	149.353	149.354			6
2025.09.29	02:29:04.790	149.352	149.353			6
2025.09.29	02:29:05.401	149.351				2
2025.09.29	02:29:05.729	149.352				2
2025.09.29	02:29:07.265	149.351				2
2025.09.29	02:29:08.613	149.352				2
2025.09.29	02:29:08.925	149.351				2
2025.09.29	02:29:09.960	149.352				2
2025.09.29	02:29:10.271	149.351				2
2025.09.29	02:29:12.427		149.354			4
2025.09.29	02:29:16.586	149.352				2
2025.09.29	02:29:17.202	149.351				2
2025.09.29	02:29:22.397		149.353			4
2025.09.29	02:29:23.321		149.354			4
2025.09.29	02:29:27.632	149.350	149.353			6
2025.09.29	02:29:29.493	149.349	149.352			6
2025.09.29	02:29:32.874		149.350			4
2025.09.29	02:29:33.184		149.353			4
2025.09.29	02:29:36.306	149.350				2
2025.09.29	02:29:41.772		149.354			4
2025.09.29	02:29:43.406	149.351	149.355			6
2025.09.29	02:29:45.524	149.350	149.354			6
2025.09.29	02:29:46.480		149.353			4
2025.09.29	02:29:47.106	149.348	149.352			6
2025.09.29	02:29:49.030	149.349	149.351			6
2025.09.29	02:29:49.586	149.348				2
2025.09.29	02:29:50.877	149.350	149.354			6
2025.09.29	02:29:52.615	149.349	149.352			6
2025.09.29	02:29:54.298	149.348	149.351			6
2025.09.29	02:29:55.266	149.350	149.354			6
2025.09.29	02:30:00.162	149.350				2
2025.09.29	02:30:01.465	149.349	149.353			6
2025.09.29	02:30:02.168	149.350	149.354			6
2025.09.29	02:30:03.692		149.355			4
2025.09.29	02:30:04.273	149.351	149.356			6
2025.09.29	02:30:09.105		149.355			4
2025.09.29	02:30:10.334		149.354			4
2025.09.29	02:30:10.950		149.355			4
2025.09.29	02:30:12.165		149.354			4
2025.09.29	02:30:18.288		149.353			4
2025.09.29	02:30:18.897		149.354			4
2025.09.29	02:30:20.433	149.352	149.355			6
2025.09.29	02:30:26.913	149.351	149.354			6
2025.09.29	02:30:27.845	149.361	149.362			6
2025.09.29	02:30:28.161		149.364			4
2025.09.29	02:30:29.079		149.365			4
2025.09.29	02:30:30.404		149.366			4
2025.09.29	02:30:31.030	149.362				2
2025.09.29	02:30:31.609		149.364			4
2025.09.29	02:30:35.143		149.366			4
2025.09.29	02:30:45.527		149.365			4
2025.09.29	02:30:46.753		149.364			4
2025.09.29	02:30:48.299		149.365			4
2025.09.29	02:30:51.041	149.365	149.366			6
2025.09.29	02:30:51.346	149.362	149.365			6
2025.09.29	02:30:51.957	149.363	149.366			6
2025.09.29	02:30:52.573	149.362	149.364			6
2025.09.29	02:30:58.633	149.361	149.363			6
2025.09.29	02:31:00.676	149.361				2
2025.09.29	02:31:01.222	149.353	149.356			6
2025.09.29	02:31:01.533	149.351	149.354			6
2025.09.29	02:31:02.291	149.347	149.349			6
2025.09.29	02:31:04.416	149.348	149.350			6
2025.09.29	02:31:06.372		149.351			4
2025.09.29	02:31:08.416		149.352			4
2025.09.29	02:31:09.398		149.350			4
2025.09.29	02:31:10.764		149.351			4
2025.09.29	02:31:11.790	149.347	149.349			6
2025.09.29	02:31:13.461	149.348				2
2025.09.29	02:31:18.424	149.347				2
2025.09.29	02:31:19.013	149.348				2
2025.09.29	02:31:20.196	149.346				2
2025.09.29	02:31:24.865	149.348	149.350			6
2025.09.29	02:31:25.171		149.351			4
2025.09.29	02:31:28.532	149.347	149.350			6
2025.09.29	02:31:28.839	149.348	149.351			6
2025.09.29	02:31:29.754		149.350			4
2025.09.29	02:31:30.058		149.351			4
2025.09.29	02:31:31.289		149.350			4
2025.09.29	02:31:34.234	149.349	149.352			6
2025.09.29	02:31:37.902	149.346	149.349			6
2025.09.29	02:31:40.255	149.347				2
2025.09.29	02:31:48.383	149.352	149.355			6
2025.09.29	02:31:49.296		149.357			4
2025.09.29	02:31:50.799	149.351	149.355			6
2025.09.29	02:31:51.677		149.354			4
2025.09.29	02:31:52.634	149.352				2
2025.09.29	02:31:53.105	149.349				2
2025.09.29	02:31:55.955	149.351				2
2025.09.29	02:31:56.873	149.353				2
2025.09.29	02:31:57.369	149.354	149.355			6
2025.09.29	02:31:57.678	149.353	149.356			6
2025.09.29	02:31:59.906	149.354	149.360			6
2025.09.29	02:32:00.216	149.357	149.358			6
2025.09.29	02:32:00.520	149.360	149.364			6
2025.09.29	02:32:03.737	149.359	149.363			6
2025.09.29	02:32:04.369	149.360				2
2025.09.29	02:32:04.849		149.364			4
2025.09.29	02:32:07.932	149.359				2
2025.09.29	02:32:10.134		149.363			4
2025.09.29	02:32:11.364		149.362			4
2025.09.29	02:32:15.365	149.357	149.359			6
2025.09.29	02:32:15.667		149.360			4
2025.09.29	02:32:20.926	149.352	149.354			6
2025.09.29	02:32:21.230		149.358			4
2025.09.29	02:32:21.532		149.356			4
2025.09.29	02:32:25.870	149.351	149.355			6
2025.09.29	02:32:27.829		149.354			4
2025.09.29	02:32:28.384		149.353			4
2025.09.29	02:32:29.624		149.354			4
2025.09.29	02:32:33.841	149.362	149.365			6
2025.09.29	02:32:34.148	149.361	149.366			6
2025.09.29	02:32:34.728	149.363				2
2025.09.29	02:32:37.299	149.362				2
2025.09.29	02:32:48.388		149.365			4
2025.09.29	02:32:59.709	149.361	149.362			6
2025.09.29	02:33:00.017	149.359				2
2025.09.29	02:33:00.326	149.356	149.357			6
2025.09.29	02:33:00.630	149.358	149.361			6
2025.09.29	02:33:01.239	149.360	149.363			6
2025.09.29	02:33:03.380	149.361				2
2025.09.29	02:33:04.308	149.363	149.366			6
2025.09.29	02:33:04.921	149.362	149.365			6
2025.09.29	02:33:05.226	149.364	149.366			6
2025.09.29	02:33:05.528	149.363				2
2025.09.29	02:33:08.571	149.364	149.367			6
2025.09.29	02:33:08.879	149.363	149.366			6
2025.09.29	02:33:10.097	149.364	149.367			6
2025.09.29	02:33:11.937	149.367	149.369			6
2025.09.29	02:33:12.243	149.364	149.367			6
2025.09.29	02:33:14.093	149.370	149.375			6
2025.09.29	02:33:14.455		149.374			4
2025.09.29	02:33:14.760	149.371				2
2025.09.29	02:33:15.377		149.375			4
2025.09.29	02:33:16.071	149.369				2
2025.09.29	02:33:16.986	149.362	149.367			6
2025.09.29	02:33:18.159	149.364	149.370			6
2025.09.29	02:33:19.905	149.362	149.367			6
2025.09.29	02:33:23.844	149.372	149.373			6
2025.09.29	02:33:24.147	149.371	149.374			6
2025.09.29	02:33:27.597	149.373	149.377			6
2025.09.29	02:33:34.525		149.375			4
2025.09.29	02:33:34.833		149.377			4
2025.09.29	02:33:37.209		149.375			4
2025.09.29	02:33:45.184		149.376			4
2025.09.29	02:33:49.840		149.375			4
2025.09.29	02:33:59.960		149.376			4
2025.09.29	02:34:00.742	149.373				2
2025.09.29	02:34:14.923	149.374	149.377			6
2025.09.29	02:34:15.836	149.373	149.376			6
2025.09.29	02:34:28.081	149.384	149.387			6
2025.09.29	02:34:29.300		149.389			4
2025.09.29	02:34:32.535		149.388			4
2025.09.29	02:34:33.605		149.389			4
2025.09.29	02:34:41.348		149.388			4
