<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.17	00:04:59.422	155.096	155.230			6
2025.01.17	00:04:59.728	155.106	155.221			6
2025.01.17	00:05:00.036	155.106				2
2025.01.17	00:05:00.344		155.223			4
2025.01.17	00:05:00.950		155.227			4
2025.01.17	00:05:01.262	155.076	155.230			6
2025.01.17	00:05:01.566		155.233			4
2025.01.17	00:05:01.866		155.232			4
2025.01.17	00:05:02.169		155.230			4
2025.01.17	00:05:04.305		155.228			4
2025.01.17	00:05:04.614		155.222			4
2025.01.17	00:05:05.222	155.101				2
2025.01.17	00:05:05.529	155.076	155.224			6
2025.01.17	00:05:06.443		155.226			4
2025.01.17	00:05:07.663		155.224			4
2025.01.17	00:05:08.572		155.222			4
2025.01.17	00:05:09.485		155.224			4
2025.01.17	00:05:10.701		155.226			4
2025.01.17	00:05:11.618		155.224			4
2025.01.17	00:05:12.538	155.084	155.221			6
2025.01.17	00:05:12.839	155.076	155.224			6
2025.01.17	00:05:14.672	155.090	155.228			6
2025.01.17	00:05:14.974	155.076	155.222			6
2025.01.17	00:05:15.890	155.096	155.226			6
2025.01.17	00:05:16.194	155.101	155.199			6
2025.01.17	00:05:16.502	155.100	155.209			6
2025.01.17	00:05:16.803	155.099	155.208			6
2025.01.17	00:05:17.113		155.210			4
2025.01.17	00:05:17.417	155.101	155.208			6
2025.01.17	00:05:17.722	155.111				2
2025.01.17	00:05:18.025	155.114	155.209			6
2025.01.17	00:05:18.329	155.100	155.210			6
2025.01.17	00:05:18.636	155.115	155.205			6
2025.01.17	00:05:18.940	155.116	155.209			6
2025.01.17	00:05:19.242	155.102	155.196			6
2025.01.17	00:05:19.550	155.109	155.203			6
2025.01.17	00:05:19.858		155.201			4
2025.01.17	00:05:20.161		155.202			4
2025.01.17	00:05:20.462	155.107	155.196			6
2025.01.17	00:05:20.769	155.116	155.211			6
2025.01.17	00:05:26.034		155.201			4
2025.01.17	00:05:27.274		155.196			4
2025.01.17	00:05:34.321		155.198			4
2025.01.17	00:05:59.707		155.197			4
2025.01.17	00:06:00.007	155.116				2
2025.01.17	00:06:04.596		155.198			4
2025.01.17	00:06:18.068		155.197			4
2025.01.17	00:06:25.430		155.198			4
2025.01.17	00:06:29.996		155.199			4
2025.01.17	00:06:33.377		155.198			4
2025.01.17	00:06:40.396		155.197			4
2025.01.17	00:07:00.233	155.116				2
2025.01.17	00:07:17.949		155.198			4
2025.01.17	00:07:50.035	155.130	155.288			6
2025.01.17	00:07:50.340	155.146	155.304			6
2025.01.17	00:07:50.947	155.140	155.298			6
2025.01.17	00:07:57.080	155.156	155.314			6
2025.01.17	00:07:58.928	155.155	155.313			6
2025.01.17	00:08:00.154	155.157	155.315			6
2025.01.17	00:08:01.078	155.156	155.314			6
2025.01.17	00:08:01.382	155.155	155.313			6
2025.01.17	00:08:02.294	155.154	155.312			6
2025.01.17	00:08:03.523	155.152	155.310			6
2025.01.17	00:08:04.441	155.148	155.306			6
2025.01.17	00:08:06.580	155.147	155.305			6
2025.01.17	00:08:07.500	155.153	155.311			6
2025.01.17	00:08:07.801	155.145	155.303			6
2025.01.17	00:08:08.410	155.140	155.298			6
2025.01.17	00:08:09.635	155.149	155.307			6
2025.01.17	00:08:17.888	155.155	155.313			6
2025.01.17	00:08:19.105	155.154	155.312			6
2025.01.17	00:08:25.219	155.110	155.268			6
2025.01.17	00:08:25.524	155.100	155.258			6
2025.01.17	00:08:26.434	155.102	155.260			6
2025.01.17	00:08:26.735	155.118	155.261			6
2025.01.17	00:08:27.036	155.111	155.269			6
2025.01.17	00:08:30.087	155.099	155.224			6
2025.01.17	00:08:30.403	155.087	155.231			6
2025.01.17	00:08:30.708		155.229			4
2025.01.17	00:08:31.037	155.088				2
2025.01.17	00:08:31.381	155.089				2
2025.01.17	00:08:31.950	155.090				2
2025.01.17	00:08:32.259	155.091				2
2025.01.17	00:08:32.607	155.092				2
2025.01.17	00:08:33.256	155.093				2
2025.01.17	00:08:33.757	155.094				2
2025.01.17	00:08:35.027	155.095				2
2025.01.17	00:08:35.534	155.101				2
2025.01.17	00:08:36.125	155.108	155.230			6
2025.01.17	00:08:36.444	155.112	155.229			6
2025.01.17	00:08:40.746	155.079				2
2025.01.17	00:08:41.057	155.077				2
2025.01.17	00:08:41.665	155.103				2
2025.01.17	00:08:42.787	155.105				2
2025.01.17	00:08:43.371		155.224			4
2025.01.17	00:08:43.811	155.111				2
2025.01.17	00:08:44.830	155.107	155.225			6
2025.01.17	00:08:45.593	155.109	155.150			6
2025.01.17	00:08:45.904	155.103	155.162			6
2025.01.17	00:08:46.205		155.153			4
2025.01.17	00:08:47.233	155.107	155.154			6
2025.01.17	00:08:47.543		155.157			4
2025.01.17	00:08:47.846	155.102	155.165			6
2025.01.17	00:08:48.164		155.156			4
2025.01.17	00:08:50.252	155.107				2
2025.01.17	00:08:50.563	155.111	155.160			6
2025.01.17	00:08:50.867	155.110				2
2025.01.17	00:08:51.173	155.112	155.156			6
2025.01.17	00:08:51.483	155.106				2
2025.01.17	00:08:52.355	155.110	155.162			6
2025.01.17	00:08:52.664	155.106	155.161			6
2025.01.17	00:08:53.793	155.116	155.167			6
2025.01.17	00:08:56.358	155.091	155.215			6
2025.01.17	00:08:57.251	155.095	155.214			6
2025.01.17	00:08:57.560		155.212			4
2025.01.17	00:08:58.482	155.097				2
2025.01.17	00:08:59.516	155.099				2
2025.01.17	00:09:00.534	155.101				2
2025.01.17	00:09:01.553	155.103	155.214			6
2025.01.17	00:09:02.564	155.106				2
2025.01.17	00:09:03.590	155.108				2
2025.01.17	00:09:04.663	155.110				2
2025.01.17	00:09:05.696	155.112				2
2025.01.17	00:09:06.722	155.125	155.218			6
2025.01.17	00:09:07.731	155.116				2
2025.01.17	00:09:08.045		155.216			4
2025.01.17	00:09:09.789	155.118				2
2025.01.17	00:09:10.818	155.119	155.214			6
2025.01.17	00:09:11.248		155.217			4
2025.01.17	00:09:11.865	155.120	155.214			6
2025.01.17	00:09:12.253		155.217			4
2025.01.17	00:09:12.907	155.121	155.212			6
2025.01.17	00:09:13.954	155.122	155.217			6
2025.01.17	00:09:14.994	155.123	155.215			6
2025.01.17	00:09:16.026	155.124	155.217			6
2025.01.17	00:09:18.107	155.126	155.216			6
2025.01.17	00:09:20.147	155.129	155.215			6
2025.01.17	00:09:23.222	155.126	155.214			6
2025.01.17	00:09:24.249	155.129				2
2025.01.17	00:09:27.368	155.131	155.215			6
2025.01.17	00:09:28.389	155.132				2
2025.01.17	00:09:29.910	155.110	155.214			6
2025.01.17	00:09:30.211	155.109	155.211			6
2025.01.17	00:09:30.513	155.110	155.210			6
2025.01.17	00:09:30.821		155.209			4
2025.01.17	00:09:31.126	155.112	155.208			6
2025.01.17	00:09:31.443	155.109	155.207			6
2025.01.17	00:09:31.747	155.112	155.206			6
2025.01.17	00:09:32.063	155.111	155.205			6
2025.01.17	00:09:32.365		155.204			4
2025.01.17	00:09:32.683	155.113	155.203			6
2025.01.17	00:09:34.647	155.110	155.201			6
2025.01.17	00:09:37.638	155.109	155.197			6
2025.01.17	00:09:38.401	155.112	155.196			6
2025.01.17	00:09:39.021		155.195			4
2025.01.17	00:09:39.342	155.114	155.196			6
2025.01.17	00:09:39.648	155.112	155.193			6
2025.01.17	00:09:40.821		155.192			4
2025.01.17	00:09:41.125		155.194			4
2025.01.17	00:09:43.307	155.114	155.196			6
2025.01.17	00:09:51.689		155.195			4
2025.01.17	00:09:53.525		155.194			4
2025.01.17	00:09:54.132		155.193			4
2025.01.17	00:09:56.584		155.192			4
2025.01.17	00:09:57.498		155.193			4
2025.01.17	00:09:58.410		155.192			4
2025.01.17	00:09:59.936	155.113	155.190			6
2025.01.17	00:10:00.242	155.113				2
2025.01.17	00:10:01.164		155.189			4
2025.01.17	00:10:07.274		155.188			4
2025.01.17	00:10:07.578	155.112	155.189			6
2025.01.17	00:10:07.884		155.188			4
2025.01.17	00:10:08.501	155.110				2
2025.01.17	00:10:09.416	155.111				2
2025.01.17	00:10:10.947		155.187			4
2025.01.17	00:10:11.568	155.097				2
2025.01.17	00:10:14.629	155.096	155.186			6
2025.01.17	00:10:16.480	155.097	155.187			6
2025.01.17	00:10:17.701	155.096	155.186			6
2025.01.17	00:10:21.371	155.095	155.185			6
2025.01.17	00:10:29.929	155.097	155.187			6
2025.01.17	00:10:36.967	155.096	155.186			6
2025.01.17	00:10:44.282	155.095	155.185			6
2025.01.17	00:10:45.812	155.104	155.194			6
2025.01.17	00:10:55.758	155.106	155.196			6
2025.01.17	00:11:00.016	155.106				2
2025.01.17	00:11:01.540	155.113	155.195			6
2025.01.17	00:11:05.510	155.106	155.196			6
2025.01.17	00:11:06.421	155.113	155.195			6
2025.01.17	00:11:10.457	155.106	155.196			6
2025.01.17	00:11:11.384	155.113	155.195			6
2025.01.17	00:11:14.713	155.111	155.193			6
2025.01.17	00:11:26.475	155.115				2
2025.01.17	00:11:27.369	155.111				2
2025.01.17	00:11:28.154	155.115				2
2025.01.17	00:11:29.218	155.111				2
2025.01.17	00:11:52.441	155.114				2
2025.01.17	00:11:53.052	155.113				2
2025.01.17	00:12:00.119	155.113				2
2025.01.17	00:12:10.263	155.114				2
2025.01.17	00:12:14.881		155.193			4
2025.01.17	00:12:24.120	155.113				2
2025.01.17	00:12:55.783	155.114				2
2025.01.17	00:13:00.096	155.114				2
2025.01.17	00:13:15.170		155.193			4
2025.01.17	00:13:30.229		155.206			4
2025.01.17	00:13:31.464		155.193			4
2025.01.17	00:13:40.696	155.113				2
2025.01.17	00:13:49.308	155.111				2
2025.01.17	00:13:49.820	155.116				2
2025.01.17	00:13:50.128	155.111				2
2025.01.17	00:13:50.478	155.116				2
2025.01.17	00:13:50.788	155.111				2
2025.01.17	00:13:51.092	155.116				2
2025.01.17	00:13:51.395	155.111				2
2025.01.17	00:13:51.749	155.116				2
2025.01.17	00:13:52.059	155.111				2
2025.01.17	00:13:52.383	155.116				2
2025.01.17	00:13:52.691	155.111				2
2025.01.17	00:13:53.002	155.113				2
2025.01.17	00:13:53.303		155.191			4
2025.01.17	00:14:00.069	155.113				2
2025.01.17	00:14:11.148	155.112				2
2025.01.17	00:14:53.591		155.191			4
2025.01.17	00:15:00.046	155.112				2
2025.01.17	00:15:53.857		155.191			4
2025.01.17	00:16:00.295	155.112				2
2025.01.17	00:16:22.413	155.111				2
2025.01.17	00:16:54.852		155.191			4
2025.01.17	00:17:01.752	155.111				2
2025.01.17	00:17:57.730		155.191			4
2025.01.17	00:18:00.552	155.111				2
2025.01.17	00:18:12.495		155.188			4
2025.01.17	00:18:47.128		155.191			4
2025.01.17	00:19:00.318	155.111				2
2025.01.17	00:19:21.822		155.190			4
2025.01.17	00:19:22.231		155.188			4
2025.01.17	00:19:31.808		155.191			4
2025.01.17	00:19:46.814		155.188			4
2025.01.17	00:19:55.479		155.189			4
2025.01.17	00:20:00.250	155.111				2
2025.01.17	00:20:16.809		155.193			4
2025.01.17	00:20:31.813		155.189			4
2025.01.17	00:21:01.194	155.111				2
2025.01.17	00:21:35.957		155.189			4
2025.01.17	00:21:52.901	155.113	155.199			6
2025.01.17	00:21:53.205		155.191			4
2025.01.17	00:21:53.523		155.192			4
2025.01.17	00:21:53.834		155.199			4
2025.01.17	00:21:54.142	155.114				2
2025.01.17	00:21:54.549	155.118	155.201			6
2025.01.17	00:21:54.875	155.127				2
2025.01.17	00:22:00.913	155.127	155.206			6
2025.01.17	00:22:01.666	155.128	155.202			6
2025.01.17	00:22:07.482	155.127	155.198			6
2025.01.17	00:22:07.971	155.126	155.194			6
2025.01.17	00:22:41.650	155.127	155.193			6
2025.01.17	00:23:01.826	155.127				2
2025.01.17	00:23:41.821		155.193			4
2025.01.17	00:24:01.821	155.128	155.192			6
2025.01.17	00:24:45.796	155.125	155.190			6
2025.01.17	00:24:51.822	155.126				2
2025.01.17	00:25:00.257	155.126				2
2025.01.17	00:25:11.822		155.189			4
2025.01.17	00:26:00.864	155.126				2
2025.01.17	00:26:11.829		155.189			4
2025.01.17	00:27:04.754	155.126				2
2025.01.17	00:27:15.353		155.189			4
2025.01.17	00:28:00.251	155.126				2
2025.01.17	00:28:11.825	155.127				2
2025.01.17	00:28:16.161		155.189			4
2025.01.17	00:29:02.349	155.127				2
2025.01.17	00:29:11.830		155.188			4
2025.01.17	00:29:53.022	155.138	155.194			6
2025.01.17	00:30:00.307	155.134	155.195			6
2025.01.17	00:30:01.090		155.194			4
2025.01.17	00:30:02.383	155.138				2
2025.01.17	00:30:19.693	155.139				2
2025.01.17	00:30:27.357	155.138				2
2025.01.17	00:30:38.870	155.134				2
2025.01.17	00:30:53.101	155.135				2
2025.01.17	00:31:00.321	155.135				2
2025.01.17	00:31:02.051		155.194			4
2025.01.17	00:31:37.750	155.139				2
2025.01.17	00:31:52.225		155.178			4
2025.01.17	00:31:53.845		155.194			4
2025.01.17	00:31:55.376		155.178			4
2025.01.17	00:31:55.777		155.194			4
2025.01.17	00:32:01.610	155.135				2
2025.01.17	00:32:57.550		155.194			4
2025.01.17	00:33:00.550	155.135				2
2025.01.17	00:33:33.127	155.139				2
2025.01.17	00:34:00.851	155.139	155.194			6
2025.01.17	00:34:23.098	155.162	155.219			6
2025.01.17	00:34:23.641	155.163	155.223			6
2025.01.17	00:34:24.154	155.167	155.225			6
2025.01.17	00:34:24.654		155.227			4
2025.01.17	00:34:25.003		155.225			4
2025.01.17	00:34:27.422	155.166				2
2025.01.17	00:34:28.063		155.227			4
2025.01.17	00:34:32.062	155.167	155.226			6
2025.01.17	00:34:33.783		155.227			4
2025.01.17	00:34:34.088	155.171	155.231			6
2025.01.17	00:34:36.261	155.172	155.232			6
2025.01.17	00:34:37.756	155.169	155.229			6
2025.01.17	00:34:38.957	155.168				2
2025.01.17	00:34:41.053		155.228			4
2025.01.17	00:34:41.650	155.161	155.222			6
2025.01.17	00:34:42.254	155.160	155.221			6
2025.01.17	00:34:43.750		155.222			4
2025.01.17	00:34:44.491	155.162	155.224			6
2025.01.17	00:34:44.949	155.163	155.225			6
2025.01.17	00:34:45.261		155.224			4
2025.01.17	00:34:46.755		155.225			4
2025.01.17	00:34:48.001	155.164	155.226			6
2025.01.17	00:34:48.564	155.165				2
2025.01.17	00:34:51.550	155.166				2
2025.01.17	00:34:52.757	155.165				2
2025.01.17	00:35:00.378	155.165				2
2025.01.17	00:35:12.252	155.164				2
2025.01.17	00:35:17.862	155.157	155.219			6
2025.01.17	00:35:24.128	155.158				2
2025.01.17	00:35:36.721	155.159	155.222			6
2025.01.17	00:35:51.821		155.221			4
2025.01.17	00:35:55.139	155.160	155.224			6
2025.01.17	00:36:05.794	155.160				2
2025.01.17	00:36:42.313	155.171	155.239			6
2025.01.17	00:36:43.443	155.173	155.241			6
2025.01.17	00:36:44.052	155.174	155.242			6
2025.01.17	00:36:44.351		155.243			4
2025.01.17	00:36:45.608	155.175				2
2025.01.17	00:36:50.354	155.174	155.242			6
2025.01.17	00:36:53.955		155.243			4
2025.01.17	00:36:58.102		155.242			4
2025.01.17	00:37:00.246	155.174				2
2025.01.17	00:37:00.555	155.173				2
2025.01.17	00:37:02.712	155.174				2
2025.01.17	00:37:09.474	155.172	155.241			6
2025.01.17	00:37:11.003		155.242			4
2025.01.17	00:37:12.234		155.217			4
2025.01.17	00:37:12.622		155.242			4
2025.01.17	00:37:12.925		155.217			4
2025.01.17	00:37:13.309		155.242			4
2025.01.17	00:37:13.620		155.217			4
2025.01.17	00:37:13.979		155.242			4
2025.01.17	00:37:14.301		155.217			4
2025.01.17	00:37:14.625		155.243			4
2025.01.17	00:37:14.936		155.217			4
2025.01.17	00:37:15.249		155.243			4
2025.01.17	00:37:15.564		155.217			4
2025.01.17	00:37:15.984		155.242			4
2025.01.17	00:37:17.532	155.171				2
2025.01.17	00:37:22.743		155.226			4
2025.01.17	00:37:25.631		155.227			4
2025.01.17	00:37:33.694	155.170				2
2025.01.17	00:37:41.805		155.222			4
2025.01.17	00:37:50.957	155.169				2
2025.01.17	00:38:01.801	155.169				2
2025.01.17	00:38:15.852	155.168				2
2025.01.17	00:38:19.598	155.166				2
2025.01.17	00:38:28.348		155.220			4
2025.01.17	00:38:28.681		155.216			4
2025.01.17	00:38:29.699	155.168	155.221			6
2025.01.17	00:38:33.182	155.169				2
2025.01.17	00:38:34.459	155.168				2
2025.01.17	00:39:02.333	155.168				2
2025.01.17	00:39:24.174	155.171				2
2025.01.17	00:39:28.195	155.169	155.219			6
2025.01.17	00:39:36.586		155.238			4
2025.01.17	00:39:41.831	155.170				2
2025.01.17	00:40:00.899	155.170				2
2025.01.17	00:40:12.145		155.237			4
2025.01.17	00:40:19.813		155.238			4
2025.01.17	00:40:21.825		155.237			4
2025.01.17	00:40:51.865	155.167	155.231			6
2025.01.17	00:40:57.251	155.165	155.229			6
2025.01.17	00:41:01.153	155.165				2
2025.01.17	00:41:59.349		155.229			4
2025.01.17	00:42:00.498	155.165				2
2025.01.17	00:43:01.824	155.165	155.229			6
2025.01.17	00:43:19.978		155.227			4
2025.01.17	00:44:01.822	155.165				2
2025.01.17	00:44:18.098		155.206			4
2025.01.17	00:44:28.984		155.228			4
2025.01.17	00:45:00.857	155.165				2
2025.01.17	00:45:01.418		155.225			4
2025.01.17	00:45:01.821	155.141	155.231			6
2025.01.17	00:45:03.989	155.165	155.225			6
2025.01.17	00:45:08.089	155.179	155.211			6
2025.01.17	00:45:29.410		155.215			4
2025.01.17	00:46:00.645	155.178	155.213			6
2025.01.17	00:46:34.210		155.208			4
2025.01.17	00:47:02.110	155.156	155.218			6
2025.01.17	00:47:03.949	155.178	155.208			6
2025.01.17	00:47:19.292		155.212			4
2025.01.17	00:48:00.250	155.178				2
2025.01.17	00:48:21.825		155.212			4
2025.01.17	00:48:34.207		155.211			4
2025.01.17	00:48:55.546	155.197	155.222			6
2025.01.17	00:48:55.903	155.195				2
2025.01.17	00:48:57.090	155.201				2
2025.01.17	00:48:58.389	155.191				2
2025.01.17	00:49:00.323	155.191				2
2025.01.17	00:49:04.578	155.196				2
2025.01.17	00:49:08.772		155.225			4
2025.01.17	00:49:09.673		155.224			4
2025.01.17	00:49:19.581	155.197				2
2025.01.17	00:49:34.582	155.198				2
2025.01.17	00:49:42.565	155.194				2
2025.01.17	00:49:42.990		155.220			4
2025.01.17	00:49:51.805	155.195				2
2025.01.17	00:49:53.409	155.192	155.215			6
2025.01.17	00:49:53.724	155.193				2
2025.01.17	00:50:01.150	155.193				2
2025.01.17	00:50:16.426	155.192				2
2025.01.17	00:50:17.659	155.193				2
2025.01.17	00:50:34.173		155.210			4
2025.01.17	00:50:55.557		155.220			4
2025.01.17	00:51:02.053	155.194				2
2025.01.17	00:51:29.491		155.215			4
2025.01.17	00:51:30.461		155.210			4
2025.01.17	00:51:31.465		155.215			4
2025.01.17	00:51:34.591		155.220			4
2025.01.17	00:51:35.503		155.215			4
2025.01.17	00:51:44.357	155.195				2
2025.01.17	00:52:00.148	155.195				2
2025.01.17	00:52:35.527		155.215			4
2025.01.17	00:52:58.086		155.220			4
2025.01.17	00:52:58.837		155.215			4
2025.01.17	00:53:00.636	155.195				2
2025.01.17	00:53:09.854	155.196				2
2025.01.17	00:54:00.254	155.196	155.215			6
2025.01.17	00:54:25.453	155.197				2
2025.01.17	00:54:31.548		155.216			4
2025.01.17	00:54:32.588		155.215			4
2025.01.17	00:54:34.735		155.211			4
2025.01.17	00:54:55.555		155.215			4
2025.01.17	00:55:00.384	155.197	155.211			6
2025.01.17	00:55:35.551		155.215			4
2025.01.17	00:55:40.792		155.211			4
2025.01.17	00:56:00.850	155.197				2
2025.01.17	00:56:27.966		155.205			4
2025.01.17	00:57:00.849	155.197				2
2025.01.17	00:57:29.049	155.156	155.201			6
2025.01.17	00:57:29.353	155.154	155.200			6
2025.01.17	00:57:29.662	155.152	155.166			6
2025.01.17	00:57:30.167	155.153				2
2025.01.17	00:57:30.679	155.154				2
2025.01.17	00:57:31.026	155.156	155.174			6
2025.01.17	00:57:31.453		155.177			4
2025.01.17	00:57:32.349	155.157				2
2025.01.17	00:57:35.035		155.200			4
2025.01.17	00:57:35.667		155.177			4
2025.01.17	00:57:36.767	155.155	155.201			6
2025.01.17	00:57:37.375		155.183			4
2025.01.17	00:57:39.135		155.202			4
2025.01.17	00:57:39.437	155.156				2
2025.01.17	00:57:40.052	155.155	155.182			6
2025.01.17	00:57:41.821	155.152	155.190			6
2025.01.17	00:57:43.437	155.153				2
2025.01.17	00:57:45.213	155.154				2
2025.01.17	00:57:49.148	155.155				2
2025.01.17	00:57:51.810	155.156				2
2025.01.17	00:57:52.227	155.152				2
2025.01.17	00:57:53.647	155.153				2
2025.01.17	00:57:53.958	155.154				2
2025.01.17	00:57:56.352	155.155				2
2025.01.17	00:58:00.441	155.156	155.189			6
2025.01.17	00:58:00.779	155.158				2
2025.01.17	00:58:04.762	155.157				2
2025.01.17	00:58:05.755		155.197			4
2025.01.17	00:58:12.551	155.156				2
2025.01.17	00:58:31.821		155.196			4
2025.01.17	00:58:50.801	155.157				2
2025.01.17	00:58:53.950	155.156				2
2025.01.17	00:59:00.554	155.161				2
2025.01.17	00:59:08.051	155.160				2
2025.01.17	00:59:14.053	155.161				2
2025.01.17	00:59:20.058	155.160				2
2025.01.17	00:59:21.823		155.195			4
2025.01.17	00:59:33.179	155.161				2
2025.01.17	00:59:42.251	155.160				2
2025.01.17	01:00:00.305	155.169	155.180			6
2025.01.17	01:00:09.486	155.178	155.189			6
2025.01.17	01:00:09.789	155.180	155.191			6
2025.01.17	01:00:10.092	155.182	155.193			6
2025.01.17	01:00:11.315	155.181				2
2025.01.17	01:00:14.375	155.182	155.194			6
2025.01.17	01:00:14.979	155.180	155.192			6
2025.01.17	01:00:15.286	155.179	155.191			6
2025.01.17	01:00:18.332	155.182	155.193			6
2025.01.17	01:00:18.634	155.181				2
2025.01.17	01:00:20.469	155.180	155.192			6
2025.01.17	01:00:25.970	155.181	155.193			6
2025.01.17	01:00:28.108	155.182				2
2025.01.17	01:00:30.843	155.199	155.210			6
2025.01.17	01:00:31.148	155.204	155.215			6
2025.01.17	01:00:31.451	155.200	155.211			6
2025.01.17	01:00:31.754	155.201	155.212			6
2025.01.17	01:00:32.368		155.214			4
2025.01.17	01:00:32.677	155.202	155.215			6
2025.01.17	01:00:33.599	155.196	155.209			6
2025.01.17	01:00:34.211	155.194	155.207			6
2025.01.17	01:00:34.525	155.188	155.201			6
2025.01.17	01:00:36.669	155.187	155.200			6
2025.01.17	01:00:40.023	155.206	155.219			6
2025.01.17	01:00:40.329	155.209	155.218			6
2025.01.17	01:00:41.247	155.210	155.219			6
2025.01.17	01:00:41.548	155.207	155.216			6
2025.01.17	01:00:41.850	155.213	155.222			6
2025.01.17	01:00:42.160	155.212	155.221			6
2025.01.17	01:00:42.779	155.206	155.215			6
2025.01.17	01:00:44.313	155.200	155.209			6
2025.01.17	01:00:44.622	155.201	155.210			6
2025.01.17	01:00:47.061	155.191	155.200			6
