<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	04:28:51.201	148.439	148.442			6
2025.07.21	04:28:52.425	148.441	148.444			6
2025.07.21	04:28:53.042	148.440	148.443			6
2025.07.21	04:28:53.959		148.442			4
2025.07.21	04:28:54.575		148.443			4
2025.07.21	04:28:56.720	148.442	148.445			6
2025.07.21	04:28:58.253	148.443	148.446			6
2025.07.21	04:28:59.169	148.444	148.447			6
2025.07.21	04:29:00.038	148.444				2
2025.07.21	04:29:00.984		148.446			4
2025.07.21	04:29:02.820	148.443				2
2025.07.21	04:29:04.666	148.444	148.447			6
2025.07.21	04:29:06.205	148.443	148.446			6
2025.07.21	04:29:07.739	148.444	148.447			6
2025.07.21	04:29:08.963	148.443	148.446			6
2025.07.21	04:29:10.500	148.444	148.447			6
2025.07.21	04:29:15.726	148.446	148.449			6
2025.07.21	04:29:16.033	148.445	148.448			6
2025.07.21	04:29:17.567	148.451	148.454			6
2025.07.21	04:29:17.876	148.450	148.453			6
2025.07.21	04:29:20.640	148.452	148.454			6
2025.07.21	04:29:20.941	148.451				2
2025.07.21	04:29:27.561	148.450	148.453			6
2025.07.21	04:29:27.869	148.451	148.454			6
2025.07.21	04:29:29.094	148.452	148.455			6
2025.07.21	04:29:30.943	148.450	148.453			6
2025.07.21	04:29:33.698		148.451			4
2025.07.21	04:29:33.999	148.445	148.448			6
2025.07.21	04:29:34.304	148.444	148.447			6
2025.07.21	04:29:34.607	148.440	148.443			6
2025.07.21	04:29:35.624	148.444	148.447			6
2025.07.21	04:29:36.548	148.443	148.446			6
2025.07.21	04:29:36.853	148.440	148.443			6
2025.07.21	04:29:38.084		148.442			4
2025.07.21	04:29:38.395		148.443			4
2025.07.21	04:29:39.625		148.441			4
2025.07.21	04:29:40.553	148.439	148.440			6
2025.07.21	04:29:41.074	148.440	148.441			6
2025.07.21	04:29:41.375	148.439	148.442			6
2025.07.21	04:29:41.723	148.440	148.443			6
2025.07.21	04:29:42.074		148.442			4
2025.07.21	04:29:43.420	148.439	148.441			6
2025.07.21	04:29:44.960	148.438				2
2025.07.21	04:29:46.364	148.439				2
2025.07.21	04:29:46.683	148.438				2
2025.07.21	04:29:51.148	148.440	148.442			6
2025.07.21	04:29:52.741	148.432	148.434			6
2025.07.21	04:29:53.053		148.435			4
2025.07.21	04:29:53.974	148.433	148.436			6
2025.07.21	04:29:54.898		148.435			4
2025.07.21	04:29:55.519		148.436			4
2025.07.21	04:29:56.751	148.434	148.437			6
2025.07.21	04:29:59.835	148.439	148.442			6
2025.07.21	04:30:00.141	148.439				2
2025.07.21	04:30:00.464	148.438	148.441			6
2025.07.21	04:30:00.775	148.439	148.442			6
2025.07.21	04:30:01.393	148.440	148.443			6
2025.07.21	04:30:01.700	148.439	148.442			6
2025.07.21	04:30:04.754	148.434	148.437			6
2025.07.21	04:30:06.109		148.436			4
2025.07.21	04:30:08.090		148.437			4
2025.07.21	04:30:09.282		148.436			4
2025.07.21	04:30:11.738		148.437			4
2025.07.21	04:30:12.350	148.433	148.435			6
2025.07.21	04:30:12.657		148.434			4
2025.07.21	04:30:14.185	148.434	148.435			6
2025.07.21	04:30:16.639		148.436			4
2025.07.21	04:30:18.182		148.437			4
2025.07.21	04:30:20.938		148.436			4
2025.07.21	04:30:23.699	148.433				2
2025.07.21	04:30:24.004	148.434				2
2025.07.21	04:30:24.309	148.433				2
2025.07.21	04:30:31.372	148.434	148.437			6
2025.07.21	04:30:31.983	148.430	148.432			6
2025.07.21	04:30:32.293	148.431	148.434			6
2025.07.21	04:30:37.503	148.430	148.433			6
2025.07.21	04:30:37.807	148.431	148.434			6
2025.07.21	04:30:38.118	148.427	148.430			6
2025.07.21	04:30:39.957	148.428	148.431			6
2025.07.21	04:30:42.416	148.427	148.430			6
2025.07.21	04:30:44.251	148.428	148.431			6
2025.07.21	04:30:44.868	148.427	148.430			6
2025.07.21	04:30:45.173	148.426	148.429			6
2025.07.21	04:30:45.479	148.427	148.430			6
2025.07.21	04:30:50.072	148.426	148.429			6
2025.07.21	04:30:50.992	148.427				2
2025.07.21	04:30:53.137		148.430			4
2025.07.21	04:30:54.367	148.430	148.432			6
2025.07.21	04:30:56.126		148.431			4
2025.07.21	04:30:56.436	148.435	148.437			6
2025.07.21	04:30:56.740	148.437	148.440			6
2025.07.21	04:30:57.051		148.439			4
2025.07.21	04:30:57.364	148.441	148.444			6
2025.07.21	04:30:57.669	148.440	148.441			6
2025.07.21	04:30:57.979		148.442			4
2025.07.21	04:30:58.291	148.439				2
2025.07.21	04:31:00.133	148.439				2
2025.07.21	04:31:09.346	148.440				2
2025.07.21	04:31:09.658	148.439				2
2025.07.21	04:31:12.123	148.449	148.452			6
2025.07.21	04:31:13.356	148.454	148.457			6
2025.07.21	04:31:17.373	148.453	148.456			6
2025.07.21	04:31:18.918	148.452	148.454			6
2025.07.21	04:31:19.230		148.453			4
2025.07.21	04:31:19.539	148.450				2
2025.07.21	04:31:20.276		148.451			4
2025.07.21	04:31:20.588		148.453			4
2025.07.21	04:31:21.517	148.448	148.450			6
2025.07.21	04:31:22.142		148.451			4
2025.07.21	04:31:24.607	148.453	148.456			6
2025.07.21	04:31:24.912	148.451	148.454			6
2025.07.21	04:31:25.218	148.453	148.456			6
2025.07.21	04:31:27.368	148.451	148.453			6
2025.07.21	04:31:27.673	148.453	148.456			6
2025.07.21	04:31:30.739	148.458	148.461			6
2025.07.21	04:31:31.975	148.454	148.457			6
2025.07.21	04:31:32.281	148.453	148.456			6
2025.07.21	04:31:36.831	148.457	148.460			6
2025.07.21	04:31:37.138	148.458				2
2025.07.21	04:31:38.073	148.451	148.453			6
2025.07.21	04:31:41.171		148.454			4
2025.07.21	04:31:43.019	148.454	148.456			6
2025.07.21	04:31:43.329	148.455				2
2025.07.21	04:31:44.868	148.453	148.455			6
2025.07.21	04:31:45.175	148.454	148.457			6
2025.07.21	04:31:46.413	148.453	148.454			6
2025.07.21	04:31:46.719	148.454	148.457			6
2025.07.21	04:31:47.025	148.450	148.452			6
2025.07.21	04:31:49.795		148.451			4
2025.07.21	04:31:50.716		148.452			4
2025.07.21	04:31:51.329	148.449				2
2025.07.21	04:31:52.244	148.448	148.451			6
2025.07.21	04:31:52.557		148.449			4
2025.07.21	04:31:54.096		148.451			4
2025.07.21	04:31:56.548	148.443	148.445			6
2025.07.21	04:31:56.860		148.444			4
2025.07.21	04:31:58.085		148.446			4
2025.07.21	04:31:59.580	148.453	148.456			6
2025.07.21	04:32:00.195	148.453				2
2025.07.21	04:32:02.647	148.451	148.454			6
2025.07.21	04:32:02.953	148.452	148.455			6
2025.07.21	04:32:03.262	148.451	148.453			6
2025.07.21	04:32:09.712	148.450				2
2025.07.21	04:32:10.022	148.449	148.452			6
2025.07.21	04:32:10.943	148.440	148.442			6
2025.07.21	04:32:15.559	148.452	148.455			6
2025.07.21	04:32:15.868	148.451	148.454			6
2025.07.21	04:32:16.484	148.452	148.455			6
2025.07.21	04:32:18.944	148.451	148.453			6
2025.07.21	04:32:20.648		148.454			4
2025.07.21	04:32:20.963	148.452	148.455			6
2025.07.21	04:32:22.801	148.455	148.456			6
2025.07.21	04:32:23.108	148.450	148.453			6
2025.07.21	04:32:24.400	148.452	148.455			6
2025.07.21	04:32:24.708		148.454			4
2025.07.21	04:32:25.938	148.449	148.452			6
2025.07.21	04:32:28.086	148.451	148.454			6
2025.07.21	04:32:30.818	148.453	148.456			6
2025.07.21	04:32:33.916	148.455	148.458			6
2025.07.21	04:32:35.762	148.454	148.457			6
2025.07.21	04:32:36.080	148.453	148.456			6
2025.07.21	04:32:38.248	148.458	148.461			6
2025.07.21	04:32:50.823	148.457	148.460			6
2025.07.21	04:32:51.432	148.458	148.461			6
2025.07.21	04:32:51.741	148.457	148.460			6
2025.07.21	04:32:53.275	148.453	148.456			6
2025.07.21	04:32:54.519	148.454				2
2025.07.21	04:32:56.686	148.453				2
2025.07.21	04:32:58.224	148.463	148.465			6
2025.07.21	04:32:58.530		148.466			4
2025.07.21	04:33:00.095	148.463				2
2025.07.21	04:33:00.466		148.465			4
2025.07.21	04:33:00.774	148.464	148.467			6
2025.07.21	04:33:01.397	148.463	148.466			6
2025.07.21	04:33:07.882	148.464	148.467			6
2025.07.21	04:33:08.191	148.463	148.465			6
2025.07.21	04:33:08.506	148.470	148.473			6
2025.07.21	04:33:09.738	148.469	148.472			6
2025.07.21	04:33:10.967	148.470	148.473			6
2025.07.21	04:33:13.727		148.471			4
2025.07.21	04:33:20.134		148.473			4
2025.07.21	04:33:21.073	148.482	148.484			6
2025.07.21	04:33:21.410		148.483			4
2025.07.21	04:33:23.882		148.484			4
2025.07.21	04:33:24.202	148.483	148.485			6
2025.07.21	04:33:24.511		148.484			4
2025.07.21	04:33:24.816	148.482	148.483			6
2025.07.21	04:33:28.200	148.481	148.482			6
2025.07.21	04:33:40.059		148.484			4
2025.07.21	04:33:40.361		148.483			4
2025.07.21	04:33:41.050		148.484			4
2025.07.21	04:33:41.373		148.483			4
2025.07.21	04:33:41.705		148.482			4
2025.07.21	04:33:42.043		148.483			4
2025.07.21	04:33:42.757		148.484			4
2025.07.21	04:33:44.049	148.482	148.485			6
2025.07.21	04:33:44.371	148.481	148.484			6
2025.07.21	04:33:45.595		148.483			4
2025.07.21	04:33:46.085	148.483	148.486			6
2025.07.21	04:33:50.700	148.484				2
2025.07.21	04:33:51.007		148.485			4
2025.07.21	04:33:51.317		148.486			4
2025.07.21	04:33:55.919	148.483				2
2025.07.21	04:33:58.370		148.484			4
2025.07.21	04:33:58.704	148.486	148.488			6
2025.07.21	04:33:59.015		148.489			4
2025.07.21	04:33:59.699		148.488			4
2025.07.21	04:34:00.005	148.486				2
2025.07.21	04:34:00.926		148.487			4
2025.07.21	04:34:02.464	148.484	148.485			6
2025.07.21	04:34:03.161		148.486			4
2025.07.21	04:34:04.278		148.487			4
2025.07.21	04:34:04.582		148.486			4
2025.07.21	04:34:05.503	148.485	148.487			6
2025.07.21	04:34:10.764		148.488			4
2025.07.21	04:34:11.137	148.492	148.493			6
2025.07.21	04:34:11.444	148.496	148.498			6
2025.07.21	04:34:12.361	148.494	148.497			6
2025.07.21	04:34:12.664		148.495			4
2025.07.21	04:34:13.906		148.496			4
2025.07.21	04:34:14.249	148.490	148.491			6
2025.07.21	04:34:14.563	148.484	148.487			6
2025.07.21	04:34:15.192	148.486	148.488			6
2025.07.21	04:34:15.503	148.485				2
2025.07.21	04:34:16.421	148.484	148.486			6
2025.07.21	04:34:17.650	148.485	148.488			6
2025.07.21	04:34:18.265		148.486			4
2025.07.21	04:34:19.194	148.484	148.485			6
2025.07.21	04:34:19.552	148.485	148.486			6
2025.07.21	04:34:20.174	148.479	148.480			6
2025.07.21	04:34:20.852	148.473	148.476			6
2025.07.21	04:34:21.162	148.472	148.475			6
2025.07.21	04:34:21.465	148.467	148.470			6
2025.07.21	04:34:21.778	148.471	148.473			6
2025.07.21	04:34:22.087		148.474			4
2025.07.21	04:34:22.421	148.472				2
2025.07.21	04:34:23.357	148.471				2
2025.07.21	04:34:24.355	148.472				2
2025.07.21	04:34:24.974	148.471				2
2025.07.21	04:34:26.332	148.470	148.473			6
2025.07.21	04:34:26.946	148.471	148.474			6
2025.07.21	04:34:27.253		148.473			4
2025.07.21	04:34:27.563		148.474			4
2025.07.21	04:34:30.950	148.473	148.475			6
2025.07.21	04:34:31.265		148.476			4
2025.07.21	04:34:31.573	148.472	148.475			6
2025.07.21	04:34:32.190	148.473	148.476			6
2025.07.21	04:34:32.498	148.470	148.473			6
2025.07.21	04:34:32.801		148.472			4
2025.07.21	04:34:33.110		148.473			4
2025.07.21	04:34:33.454		148.472			4
2025.07.21	04:34:34.076	148.471	148.474			6
2025.07.21	04:34:35.910	148.470	148.473			6
2025.07.21	04:34:39.685	148.469	148.472			6
2025.07.21	04:34:40.300	148.470	148.473			6
2025.07.21	04:34:40.604	148.469	148.472			6
2025.07.21	04:34:40.916	148.470	148.473			6
2025.07.21	04:34:42.757	148.469	148.472			6
2025.07.21	04:34:43.064	148.468	148.471			6
2025.07.21	04:34:43.376	148.469	148.472			6
2025.07.21	04:34:43.680	148.468	148.471			6
2025.07.21	04:34:50.440	148.465	148.466			6
2025.07.21	04:34:50.744	148.459	148.462			6
2025.07.21	04:34:51.047	148.458	148.461			6
2025.07.21	04:34:51.353	148.459				2
2025.07.21	04:34:51.959	148.457	148.459			6
2025.07.21	04:34:53.760		148.460			4
2025.07.21	04:34:54.377	148.458				2
2025.07.21	04:34:57.150	148.457				2
2025.07.21	04:34:57.661	148.458				2
2025.07.21	04:34:59.192	148.457				2
2025.07.21	04:34:59.941	148.458				2
2025.07.21	04:35:00.256	148.455	148.456			6
2025.07.21	04:35:00.573	148.447	148.450			6
2025.07.21	04:35:01.194	148.448	148.451			6
2025.07.21	04:35:01.506	148.447	148.450			6
2025.07.21	04:35:01.813	148.448	148.451			6
2025.07.21	04:35:02.424	148.447	148.450			6
2025.07.21	04:35:02.737	148.448	148.451			6
2025.07.21	04:35:03.348	148.447	148.450			6
2025.07.21	04:35:06.714	148.448	148.451			6
2025.07.21	04:35:10.998	148.444	148.447			6
2025.07.21	04:35:11.301	148.448	148.451			6
2025.07.21	04:35:13.446	148.449	148.452			6
2025.07.21	04:35:13.752	148.451	148.454			6
2025.07.21	04:35:14.361	148.450	148.453			6
2025.07.21	04:35:16.198	148.451	148.454			6
2025.07.21	04:35:18.336	148.450	148.453			6
2025.07.21	04:35:20.784	148.448	148.451			6
2025.07.21	04:35:21.092	148.446	148.449			6
2025.07.21	04:35:22.014	148.447	148.450			6
2025.07.21	04:35:24.473	148.448	148.451			6
2025.07.21	04:35:24.778	148.450	148.453			6
2025.07.21	04:35:26.007	148.454	148.457			6
2025.07.21	04:35:26.334	148.456	148.458			6
2025.07.21	04:35:26.639	148.455				2
2025.07.21	04:35:27.873	148.459	148.462			6
2025.07.21	04:35:30.144	148.461	148.463			6
2025.07.21	04:35:30.461		148.464			4
2025.07.21	04:35:31.075		148.463			4
2025.07.21	04:35:33.225	148.462	148.465			6
2025.07.21	04:35:34.155	148.461	148.462			6
2025.07.21	04:35:37.290	148.458	148.461			6
2025.07.21	04:35:37.623		148.460			4
2025.07.21	04:35:38.593	148.457				2
2025.07.21	04:35:38.900		148.459			4
2025.07.21	04:35:39.203	148.452	148.455			6
2025.07.21	04:35:39.508	148.448	148.449			6
2025.07.21	04:35:39.818		148.450			4
2025.07.21	04:35:49.364		148.449			4
2025.07.21	04:35:49.718		148.450			4
2025.07.21	04:35:50.464	148.447	148.448			6
2025.07.21	04:35:50.813	148.448	148.449			6
2025.07.21	04:35:54.039	148.431	148.434			6
2025.07.21	04:35:54.363	148.432	148.435			6
2025.07.21	04:35:55.031	148.433				2
2025.07.21	04:35:56.259	148.432				2
2025.07.21	04:35:56.578	148.433				2
2025.07.21	04:35:57.186	148.431	148.434			6
2025.07.21	04:35:58.092		148.432			4
2025.07.21	04:35:59.025	148.433	148.434			6
2025.07.21	04:35:59.649	148.436	148.437			6
2025.07.21	04:36:00.277	148.436				2
2025.07.21	04:36:01.314		148.438			4
2025.07.21	04:36:01.620		148.437			4
2025.07.21	04:36:01.955	148.437	148.438			6
2025.07.21	04:36:03.193	148.436				2
2025.07.21	04:36:03.567	148.437				2
2025.07.21	04:36:04.176	148.436	148.437			6
2025.07.21	04:36:04.794		148.439			4
2025.07.21	04:36:05.443		148.438			4
2025.07.21	04:36:05.747		148.439			4
2025.07.21	04:36:06.235	148.437				2
2025.07.21	04:36:06.555	148.436				2
2025.07.21	04:36:08.103	148.437	148.440			6
2025.07.21	04:36:08.410	148.436	148.439			6
2025.07.21	04:36:08.756	148.437				2
2025.07.21	04:36:09.985		148.440			4
2025.07.21	04:36:10.292	148.436	148.439			6
2025.07.21	04:36:14.356	148.437				2
2025.07.21	04:36:15.587	148.436				2
2025.07.21	04:36:16.264	148.438	148.440			6
2025.07.21	04:36:16.569	148.437				2
2025.07.21	04:36:17.235		148.439			4
2025.07.21	04:36:17.596		148.440			4
2025.07.21	04:36:19.978	148.438				2
2025.07.21	04:36:20.594		148.441			4
2025.07.21	04:36:20.909		148.440			4
2025.07.21	04:36:23.353	148.437	148.439			6
2025.07.21	04:36:24.076		148.440			4
2025.07.21	04:36:26.068		148.439			4
2025.07.21	04:36:30.136		148.440			4
2025.07.21	04:36:30.453		148.439			4
2025.07.21	04:36:34.186		148.440			4
2025.07.21	04:36:34.492	148.441	148.444			6
2025.07.21	04:36:37.251	148.445	148.447			6
2025.07.21	04:36:37.557	148.444				2
2025.07.21	04:36:39.461	148.447	148.450			6
2025.07.21	04:36:40.078		148.448			4
2025.07.21	04:36:40.705	148.446	148.447			6
2025.07.21	04:36:41.316	148.447	148.448			6
2025.07.21	04:36:41.931	148.446	148.447			6
2025.07.21	04:36:45.647	148.447	148.448			6
2025.07.21	04:36:59.481	148.456	148.457			6
2025.07.21	04:37:00.095	148.456				2
2025.07.21	04:37:01.622	148.451	148.452			6
2025.07.21	04:37:02.241	148.452	148.453			6
2025.07.21	04:37:10.729	148.448	148.449			6
2025.07.21	04:37:31.581	148.447	148.448			6
2025.07.21	04:37:31.886	148.448	148.449			6
2025.07.21	04:37:32.199	148.450	148.451			6
2025.07.21	04:37:33.434	148.449				2
2025.07.21	04:37:33.740		148.450			4
2025.07.21	04:37:34.047		148.451			4
2025.07.21	04:37:34.941		148.450			4
2025.07.21	04:37:35.553		148.451			4
2025.07.21	04:37:36.480		148.450			4
2025.07.21	04:37:37.099		148.451			4
2025.07.21	04:37:37.714	148.450	148.452			6
2025.07.21	04:37:38.025		148.451			4
2025.07.21	04:37:39.259	148.456	148.457			6
2025.07.21	04:37:39.567	148.452	148.455			6
2025.07.21	04:37:40.183	148.457	148.460			6
2025.07.21	04:37:40.492	148.458	148.461			6
2025.07.21	04:37:41.112	148.457	148.458			6
2025.07.21	04:37:41.419	148.459	148.460			6
2025.07.21	04:37:41.734		148.461			4
2025.07.21	04:37:42.091	148.460				2
2025.07.21	04:37:42.392		148.462			4
2025.07.21	04:37:44.237	148.462	148.463			6
2025.07.21	04:37:44.858	148.461				2
2025.07.21	04:37:45.166		148.464			4
2025.07.21	04:37:46.092		148.463			4
2025.07.21	04:37:46.704	148.468	148.469			6
2025.07.21	04:37:47.020	148.467				2
2025.07.21	04:37:47.938		148.470			4
2025.07.21	04:37:49.264	148.460	148.461			6
2025.07.21	04:37:50.213		148.462			4
2025.07.21	04:37:52.681		148.463			4
2025.07.21	04:37:53.417	148.461	148.462			6
2025.07.21	04:37:53.724	148.460				2
2025.07.21	04:37:54.656	148.461				2
2025.07.21	04:37:54.968	148.460				2
2025.07.21	04:37:56.815	148.468	148.470			6
2025.07.21	04:37:57.129	148.470	148.471			6
2025.07.21	04:37:57.748	148.469				2
2025.07.21	04:38:00.031	148.469				2
2025.07.21	04:38:00.340	148.472	148.475			6
2025.07.21	04:38:00.657		148.473			4
2025.07.21	04:38:02.870		148.474			4
2025.07.21	04:38:05.786	148.480	148.481			6
2025.07.21	04:38:10.159		148.482			4
2025.07.21	04:38:10.488	148.481	148.483			6
2025.07.21	04:38:11.107	148.480				2
2025.07.21	04:38:11.723		148.482			4
2025.07.21	04:38:12.039	148.489	148.490			6
2025.07.21	04:38:12.341	148.490	148.491			6
2025.07.21	04:38:14.280	148.491	148.494			6
2025.07.21	04:38:14.589	148.489	148.490			6
2025.07.21	04:38:14.967	148.490	148.491			6
2025.07.21	04:38:19.459	148.492	148.493			6
2025.07.21	04:38:19.764	148.490	148.491			6
2025.07.21	04:38:20.078		148.492			4
2025.07.21	04:38:20.687	148.492	148.493			6
2025.07.21	04:38:20.996	148.490	148.492			6
2025.07.21	04:38:21.715	148.492	148.493			6
2025.07.21	04:38:22.632	148.490	148.492			6
2025.07.21	04:38:23.323	148.494	148.495			6
2025.07.21	04:38:23.926	148.490	148.491			6
2025.07.21	04:38:24.265		148.492			4
2025.07.21	04:38:25.124		148.491			4
2025.07.21	04:38:27.511	148.483	148.484			6
2025.07.21	04:38:27.820	148.484	148.485			6
2025.07.21	04:38:33.050	148.483	148.484			6
2025.07.21	04:38:35.495	148.480	148.481			6
2025.07.21	04:38:36.115	148.483	148.484			6
2025.07.21	04:38:37.343	148.482	148.483			6
2025.07.21	04:38:37.956	148.483	148.484			6
2025.07.21	04:38:38.257	148.482	148.483			6
2025.07.21	04:38:39.306	148.483	148.484			6
2025.07.21	04:38:43.126	148.482	148.483			6
2025.07.21	04:38:48.444	148.480	148.481			6
2025.07.21	04:38:51.512	148.479	148.480			6
2025.07.21	04:38:52.129		148.481			4
2025.07.21	04:38:52.436		148.480			4
2025.07.21	04:38:53.666		148.481			4
2025.07.21	04:38:55.195		148.480			4
2025.07.21	04:38:56.723	148.480	148.481			6
2025.07.21	04:39:00.096	148.480				2
2025.07.21	04:39:00.400		148.482			4
2025.07.21	04:39:01.323		148.481			4
2025.07.21	04:39:02.856	148.483	148.484			6
2025.07.21	04:39:03.471	148.481	148.483			6
2025.07.21	04:39:04.084		148.484			4
2025.07.21	04:39:04.390	148.482	148.483			6
2025.07.21	04:39:04.697	148.481	148.484			6
2025.07.21	04:39:05.003	148.482				2
2025.07.21	04:39:05.308	148.481				2
2025.07.21	04:39:05.618		148.483			4
2025.07.21	04:39:05.921	148.482	148.484			6
2025.07.21	04:39:06.849	148.483				2
2025.07.21	04:39:07.153	148.482	148.485			6
2025.07.21	04:39:07.463	148.483				2
2025.07.21	04:39:07.769	148.482				2
2025.07.21	04:39:08.383	148.483				2
2025.07.21	04:39:09.001	148.482				2
2025.07.21	04:39:09.303	148.483				2
2025.07.21	04:39:11.146	148.491	148.494			6
2025.07.21	04:39:11.451	148.492	148.495			6
2025.07.21	04:39:11.769		148.494			4
2025.07.21	04:39:12.075		148.493			4
2025.07.21	04:39:12.378		148.494			4
2025.07.21	04:39:12.695		148.495			4
2025.07.21	04:39:13.615		148.494			4
2025.07.21	04:39:17.301	148.491				2
2025.07.21	04:39:17.611	148.492				2
2025.07.21	04:39:20.374	148.491	148.493			6
2025.07.21	04:39:20.678		148.494			4
2025.07.21	04:39:21.903		148.492			4
2025.07.21	04:39:24.977	148.490	148.491			6
2025.07.21	04:39:25.632	148.491	148.492			6
2025.07.21	04:39:26.551		148.493			4
2025.07.21	04:39:27.164	148.490	148.491			6
2025.07.21	04:39:27.469	148.481	148.484			6
2025.07.21	04:39:28.090		148.482			4
2025.07.21	04:39:28.395	148.480	148.481			6
2025.07.21	04:39:28.696	148.481	148.482			6
2025.07.21	04:39:31.153	148.480	148.481			6
2025.07.21	04:39:31.460	148.481	148.482			6
2025.07.21	04:39:31.895	148.480	148.481			6
2025.07.21	04:39:32.218	148.481	148.482			6
2025.07.21	04:39:34.307		148.483			4
2025.07.21	04:39:34.668		148.482			4
2025.07.21	04:39:36.146		148.483			4
2025.07.21	04:39:36.546		148.482			4
2025.07.21	04:39:36.847		148.483			4
2025.07.21	04:39:37.471	148.482				2
2025.07.21	04:39:37.786	148.481	148.482			6
2025.07.21	04:39:39.538	148.482	148.483			6
2025.07.21	04:39:39.863	148.481	148.482			6
2025.07.21	04:39:40.534	148.478	148.479			6
2025.07.21	04:39:43.308	148.477	148.478			6
2025.07.21	04:39:43.618	148.479	148.480			6
2025.07.21	04:39:44.231	148.480	148.481			6
2025.07.21	04:39:49.199	148.483	148.484			6
2025.07.21	04:39:49.517	148.484	148.485			6
2025.07.21	04:39:49.825	148.483	148.484			6
2025.07.21	04:39:53.263	148.481	148.482			6
2025.07.21	04:39:53.580	148.480	148.481			6
2025.07.21	04:39:57.261	148.470	148.471			6
2025.07.21	04:39:58.498	148.469	148.470			6
2025.07.21	04:39:59.727	148.470	148.471			6
2025.07.21	04:40:00.029	148.470				2
2025.07.21	04:40:00.657	148.469	148.470			6
2025.07.21	04:40:01.274	148.470	148.471			6
2025.07.21	04:40:04.048	148.468	148.469			6
2025.07.21	04:40:04.354	148.458	148.459			6
2025.07.21	04:40:04.663	148.457	148.458			6
2025.07.21	04:40:07.138		148.459			4
2025.07.21	04:40:12.594	148.452	148.453			6
2025.07.21	04:40:12.897	148.453	148.455			6
2025.07.21	04:40:13.777		148.454			4
2025.07.21	04:40:15.619	148.449	148.450			6
2025.07.21	04:40:16.676	148.447	148.449			6
2025.07.21	04:40:26.614	148.448				2
2025.07.21	04:40:31.213	148.449	148.450			6
2025.07.21	04:40:31.523	148.448	148.449			6
2025.07.21	04:40:33.369	148.447				2
2025.07.21	04:40:33.682		148.448			4
2025.07.21	04:40:34.369	148.442	148.444			6
2025.07.21	04:40:36.204	148.443				2
2025.07.21	04:40:36.507	148.442				2
2025.07.21	04:40:37.130	148.441				2
2025.07.21	04:40:37.445	148.442				2
2025.07.21	04:40:38.984	148.444	148.445			6
2025.07.21	04:40:39.610	148.443	148.444			6
2025.07.21	04:40:40.844	148.441				2
2025.07.21	04:40:41.203		148.443			4
2025.07.21	04:40:42.825	148.442				2
2025.07.21	04:40:43.754	148.441				2
2025.07.21	04:40:44.533	148.440	148.442			6
2025.07.21	04:40:45.146		148.441			4
2025.07.21	04:40:46.674	148.445	148.448			6
2025.07.21	04:40:46.980	148.443	148.445			6
2025.07.21	04:40:48.199	148.442				2
2025.07.21	04:40:50.708	148.449	148.452			6
2025.07.21	04:40:51.019	148.451	148.454			6
2025.07.21	04:40:51.327	148.459	148.461			6
2025.07.21	04:40:51.938		148.462			4
2025.07.21	04:40:54.082	148.457	148.459			6
2025.07.21	04:40:54.397		148.458			4
2025.07.21	04:40:54.699		148.459			4
2025.07.21	04:40:55.934		148.460			4
2025.07.21	04:40:56.545		148.459			4
2025.07.21	04:40:57.769		148.460			4
2025.07.21	04:40:58.075	148.461	148.463			6
2025.07.21	04:40:58.381		148.462			4
2025.07.21	04:40:59.002		148.463			4
2025.07.21	04:40:59.309	148.458	148.460			6
2025.07.21	04:41:00.186	148.458				2
2025.07.21	04:41:00.639	148.462	148.463			6
2025.07.21	04:41:00.962		148.464			4
2025.07.21	04:41:01.267	148.461				2
2025.07.21	04:41:01.895		148.463			4
2025.07.21	04:41:03.748	148.460				2
2025.07.21	04:41:04.049	148.461				2
2025.07.21	04:41:05.889	148.463	148.464			6
2025.07.21	04:41:06.198	148.461	148.463			6
2025.07.21	04:41:06.512	148.460				2
2025.07.21	04:41:07.146	148.461				2
2025.07.21	04:41:07.466	148.460	148.462			6
2025.07.21	04:41:09.510	148.459				2
2025.07.21	04:41:10.126	148.460				2
2025.07.21	04:41:10.433		148.463			4
2025.07.21	04:41:10.740		148.462			4
2025.07.21	04:41:11.358		148.463			4
2025.07.21	04:41:12.893		148.462			4
2025.07.21	04:41:13.812	148.459				2
2025.07.21	04:41:14.421	148.461				2
2025.07.21	04:41:14.724	148.463	148.466			6
2025.07.21	04:41:15.652	148.461	148.464			6
2025.07.21	04:41:15.957	148.462	148.465			6
2025.07.21	04:41:16.887	148.461	148.464			6
2025.07.21	04:41:17.507	148.460	148.462			6
2025.07.21	04:41:17.812	148.459	148.461			6
2025.07.21	04:41:18.115	148.460	148.462			6
2025.07.21	04:41:18.420		148.463			4
2025.07.21	04:41:18.734		148.462			4
2025.07.21	04:41:19.964		148.461			4
2025.07.21	04:41:21.184		148.463			4
2025.07.21	04:41:21.799	148.452	148.455			6
2025.07.21	04:41:34.738		148.454			4
2025.07.21	04:41:35.052	148.451				2
2025.07.21	04:41:35.414	148.452				2
2025.07.21	04:41:36.651	148.453	148.455			6
2025.07.21	04:41:36.956	148.452				2
2025.07.21	04:41:37.261	148.461	148.462			6
2025.07.21	04:41:37.882		148.463			4
2025.07.21	04:41:38.810	148.462	148.465			6
2025.07.21	04:41:39.417	148.461	148.464			6
