<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	04:50:56.902	146.891	146.892			6
2025.07.09	04:50:58.139	146.890	146.891			6
2025.07.09	04:50:59.060	146.889	146.890			6
2025.07.09	04:51:00.001	146.888	146.889			6
2025.07.09	04:51:00.310	146.889	146.890			6
2025.07.09	04:51:00.613		146.891			4
2025.07.09	04:51:00.919		146.890			4
2025.07.09	04:51:01.234		146.891			4
2025.07.09	04:51:02.160	146.891	146.893			6
2025.07.09	04:51:02.468		146.894			4
2025.07.09	04:51:05.124	146.896	146.898			6
2025.07.09	04:51:05.901	146.895				2
2025.07.09	04:51:06.284	146.896				2
2025.07.09	04:51:06.959	146.897				2
2025.07.09	04:51:10.381	146.895				2
2025.07.09	04:51:10.683	146.913	146.915			6
2025.07.09	04:51:10.989	146.911	146.913			6
2025.07.09	04:51:11.295	146.913	146.915			6
2025.07.09	04:51:11.608	146.912				2
2025.07.09	04:51:13.762		146.914			4
2025.07.09	04:51:14.066	146.913	146.915			6
2025.07.09	04:51:18.677	146.914				2
2025.07.09	04:51:19.391	146.915	146.916			6
2025.07.09	04:51:19.741	146.920	146.921			6
2025.07.09	04:51:20.046	146.919	146.920			6
2025.07.09	04:51:21.015	146.911	146.912			6
2025.07.09	04:51:21.621	146.912	146.913			6
2025.07.09	04:51:21.927	146.911				2
2025.07.09	04:51:23.170	146.910				2
2025.07.09	04:51:23.512		146.912			4
2025.07.09	04:51:24.135		146.913			4
2025.07.09	04:51:24.443		146.912			4
2025.07.09	04:51:25.364	146.909				2
2025.07.09	04:51:26.880	146.895	146.897			6
2025.07.09	04:51:28.103		146.898			4
2025.07.09	04:51:31.494	146.898	146.901			6
2025.07.09	04:51:33.756	146.902	146.904			6
2025.07.09	04:51:34.061	146.901	146.903			6
2025.07.09	04:51:34.681	146.900	146.902			6
2025.07.09	04:51:34.985	146.901	146.904			6
2025.07.09	04:51:35.335		146.903			4
2025.07.09	04:51:35.673	146.900	146.902			6
2025.07.09	04:51:37.843	146.894	146.897			6
2025.07.09	04:51:38.457	146.896	146.899			6
2025.07.09	04:51:38.759	146.883	146.885			6
2025.07.09	04:51:39.062	146.884	146.886			6
2025.07.09	04:51:39.684	146.885	146.887			6
2025.07.09	04:51:39.998		146.886			4
2025.07.09	04:51:42.441	146.884	146.885			6
2025.07.09	04:51:44.279	146.883				2
2025.07.09	04:51:44.582		146.884			4
2025.07.09	04:51:47.664	146.875	146.877			6
2025.07.09	04:51:47.971		146.876			4
2025.07.09	04:51:48.291	146.874	146.875			6
2025.07.09	04:51:49.217	146.864	146.866			6
2025.07.09	04:51:49.823	146.862	146.863			6
2025.07.09	04:51:50.132	146.858	146.860			6
2025.07.09	04:51:50.439	146.860	146.862			6
2025.07.09	04:51:51.370	146.862	146.865			6
2025.07.09	04:51:52.357		146.864			4
2025.07.09	04:51:54.513		146.865			4
2025.07.09	04:51:55.351		146.864			4
2025.07.09	04:51:55.985	146.863				2
2025.07.09	04:51:56.291		146.865			4
2025.07.09	04:51:57.205	146.858	146.862			6
2025.07.09	04:51:58.430	146.860	146.863			6
2025.07.09	04:51:58.930	146.862	146.866			6
2025.07.09	04:52:00.094	146.861	146.865			6
2025.07.09	04:52:00.399		146.864			4
2025.07.09	04:52:00.726		146.866			4
2025.07.09	04:52:01.221	146.863				2
2025.07.09	04:52:01.526	146.861	146.865			6
2025.07.09	04:52:02.348	146.862				2
2025.07.09	04:52:04.425	146.861				2
2025.07.09	04:52:06.344		146.863			4
2025.07.09	04:52:06.674	146.857	146.860			6
2025.07.09	04:52:10.285	146.858				2
2025.07.09	04:52:10.601	146.855	146.858			6
2025.07.09	04:52:10.959	146.856				2
2025.07.09	04:52:11.871	146.855				2
2025.07.09	04:52:12.264	146.859	146.861			6
2025.07.09	04:52:12.567		146.862			4
2025.07.09	04:52:14.799	146.860				2
2025.07.09	04:52:15.100	146.859				2
2025.07.09	04:52:15.753	146.858	146.861			6
2025.07.09	04:52:16.494		146.859			4
2025.07.09	04:52:17.119	146.859	146.861			6
2025.07.09	04:52:21.717	146.858	146.860			6
2025.07.09	04:52:25.095		146.861			4
2025.07.09	04:52:27.751	146.861	146.863			6
2025.07.09	04:52:29.286	146.859	146.861			6
2025.07.09	04:52:29.905	146.860	146.863			6
2025.07.09	04:52:30.606	146.865	146.868			6
2025.07.09	04:52:30.919		146.867			4
2025.07.09	04:52:32.465	146.854	146.857			6
2025.07.09	04:52:33.506	146.862	146.864			6
2025.07.09	04:52:33.812	146.861	146.863			6
2025.07.09	04:52:36.282		146.862			4
2025.07.09	04:52:36.624		146.863			4
2025.07.09	04:52:37.235	146.863	146.866			6
2025.07.09	04:52:40.503	146.862	146.863			6
2025.07.09	04:52:42.670	146.860				2
2025.07.09	04:52:43.336	146.863	146.865			6
2025.07.09	04:52:46.112	146.861	146.863			6
2025.07.09	04:52:49.219	146.860				2
2025.07.09	04:52:53.840	146.857	146.860			6
2025.07.09	04:52:54.150	146.858				2
2025.07.09	04:52:55.384	146.857				2
2025.07.09	04:52:56.940		146.859			4
2025.07.09	04:53:00.035	146.857	146.860			6
2025.07.09	04:53:02.218	146.858				2
2025.07.09	04:53:04.434	146.856	146.859			6
2025.07.09	04:53:04.742	146.857				2
2025.07.09	04:53:05.048	146.855	146.857			6
2025.07.09	04:53:05.984	146.851	146.852			6
2025.07.09	04:53:06.297	146.850				2
2025.07.09	04:53:07.534	146.860	146.862			6
2025.07.09	04:53:07.840	146.862	146.865			6
2025.07.09	04:53:12.616	146.863				2
2025.07.09	04:53:13.007	146.864	146.866			6
2025.07.09	04:53:13.319	146.865	146.867			6
2025.07.09	04:53:17.018	146.864				2
2025.07.09	04:53:18.172		146.866			4
2025.07.09	04:53:20.256		146.867			4
2025.07.09	04:53:27.037	146.863	146.865			6
2025.07.09	04:53:27.365	146.864	146.867			6
2025.07.09	04:53:28.000	146.865				2
2025.07.09	04:53:29.084	146.864	146.865			6
2025.07.09	04:53:29.404		146.866			4
2025.07.09	04:53:30.618	146.862	146.865			6
2025.07.09	04:53:32.250	146.863				2
2025.07.09	04:53:32.808	146.862				2
2025.07.09	04:53:33.928		146.864			4
2025.07.09	04:53:35.154		146.865			4
2025.07.09	04:53:35.783		146.864			4
2025.07.09	04:53:42.227		146.865			4
2025.07.09	04:53:43.158		146.864			4
2025.07.09	04:53:44.083		146.865			4
2025.07.09	04:53:44.412		146.864			4
2025.07.09	04:53:50.228	146.861				2
2025.07.09	04:53:51.156	146.863	146.865			6
2025.07.09	04:53:51.462	146.864	146.867			6
2025.07.09	04:53:51.788	146.865				2
2025.07.09	04:53:52.095	146.866				2
2025.07.09	04:53:52.420	146.865				2
2025.07.09	04:53:53.673	146.867	146.868			6
2025.07.09	04:53:53.983	146.866	146.867			6
2025.07.09	04:53:56.014	146.873	146.876			6
2025.07.09	04:53:57.778		146.875			4
2025.07.09	04:53:58.709	146.872				2
2025.07.09	04:53:59.040	146.871	146.874			6
2025.07.09	04:53:59.965	146.870	146.873			6
2025.07.09	04:54:00.282	146.871	146.874			6
2025.07.09	04:54:02.754	146.872				2
2025.07.09	04:54:04.904	146.874	146.876			6
2025.07.09	04:54:05.211	146.873				2
2025.07.09	04:54:06.404		146.875			4
2025.07.09	04:54:07.414	146.872				2
2025.07.09	04:54:13.713		146.874			4
2025.07.09	04:54:14.028		146.875			4
2025.07.09	04:54:15.072	146.870	146.871			6
2025.07.09	04:54:16.250		146.872			4
2025.07.09	04:54:20.241	146.869				2
2025.07.09	04:54:22.091	146.868	146.871			6
2025.07.09	04:54:22.397	146.866	146.867			6
2025.07.09	04:54:23.006	146.864				2
2025.07.09	04:54:24.593	146.865	146.866			6
2025.07.09	04:54:25.047	146.864	146.865			6
2025.07.09	04:54:26.593	146.853	146.856			6
2025.07.09	04:54:26.896	146.854	146.857			6
2025.07.09	04:54:28.130		146.856			4
2025.07.09	04:54:29.679	146.853	146.854			6
2025.07.09	04:54:29.986	146.852	146.855			6
2025.07.09	04:54:30.736		146.854			4
2025.07.09	04:54:31.355		146.855			4
2025.07.09	04:54:31.680	146.853	146.856			6
2025.07.09	04:54:32.464	146.852	146.855			6
2025.07.09	04:54:32.907		146.854			4
2025.07.09	04:54:33.819		146.855			4
2025.07.09	04:54:34.344	146.851	146.853			6
2025.07.09	04:54:34.955	146.852	146.854			6
2025.07.09	04:54:35.261	146.862	146.864			6
2025.07.09	04:54:35.950		146.863			4
2025.07.09	04:54:38.573		146.864			4
2025.07.09	04:54:41.373		146.865			4
2025.07.09	04:54:44.008		146.864			4
2025.07.09	04:54:45.542		146.863			4
2025.07.09	04:54:45.943	146.861				2
2025.07.09	04:54:46.342		146.864			4
2025.07.09	04:54:47.377		146.863			4
2025.07.09	04:54:47.950	146.862	146.864			6
2025.07.09	04:54:53.682		146.863			4
2025.07.09	04:54:55.172		146.864			4
2025.07.09	04:54:56.194		146.863			4
2025.07.09	04:54:56.637	146.861	146.864			6
2025.07.09	04:54:58.669		146.863			4
2025.07.09	04:54:59.440		146.864			4
2025.07.09	04:55:00.589	146.863	146.865			6
2025.07.09	04:55:02.373		146.864			4
2025.07.09	04:55:05.849		146.865			4
2025.07.09	04:55:07.612	146.862				2
2025.07.09	04:55:09.452	146.863				2
2025.07.09	04:55:10.795	146.864				2
2025.07.09	04:55:11.671		146.866			4
2025.07.09	04:55:13.390		146.867			4
2025.07.09	04:55:14.412	146.861	146.864			6
2025.07.09	04:55:14.947		146.863			4
2025.07.09	04:55:15.562	146.863	146.866			6
2025.07.09	04:55:16.310		146.865			4
2025.07.09	04:55:17.230	146.862				2
2025.07.09	04:55:17.547	146.863	146.866			6
2025.07.09	04:55:18.224		146.865			4
2025.07.09	04:55:20.441	146.859	146.860			6
2025.07.09	04:55:20.744	146.852	146.855			6
2025.07.09	04:55:21.668		146.854			4
2025.07.09	04:55:22.535		146.855			4
2025.07.09	04:55:23.398		146.854			4
2025.07.09	04:55:24.681	146.853	146.855			6
2025.07.09	04:55:25.367		146.854			4
2025.07.09	04:55:25.670	146.854	146.855			6
2025.07.09	04:55:26.582	146.853				2
2025.07.09	04:55:29.352	146.850	146.852			6
2025.07.09	04:55:29.972	146.843	146.845			6
2025.07.09	04:55:30.283	146.841	146.844			6
2025.07.09	04:55:30.598	146.840	146.843			6
2025.07.09	04:55:30.907	146.841				2
2025.07.09	04:55:32.758	146.840				2
2025.07.09	04:55:33.815		146.842			4
2025.07.09	04:55:34.119		146.841			4
2025.07.09	04:55:34.529		146.842			4
2025.07.09	04:55:35.447	146.839				2
2025.07.09	04:55:36.139	146.843	146.845			6
2025.07.09	04:55:37.667	146.851	146.854			6
2025.07.09	04:55:37.981	146.852	146.855			6
2025.07.09	04:55:39.070	146.845	146.847			6
2025.07.09	04:55:40.295	146.847	146.848			6
2025.07.09	04:55:40.901		146.849			4
2025.07.09	04:55:41.896		146.848			4
2025.07.09	04:55:42.202		146.849			4
2025.07.09	04:55:43.131	146.844	146.847			6
2025.07.09	04:55:43.440		146.846			4
2025.07.09	04:55:43.756		146.847			4
2025.07.09	04:55:44.393	146.851	146.854			6
2025.07.09	04:55:44.696		146.853			4
2025.07.09	04:55:45.518	146.858	146.861			6
2025.07.09	04:55:45.820	146.856	146.857			6
2025.07.09	04:55:47.947	146.857	146.858			6
2025.07.09	04:55:51.305		146.860			4
2025.07.09	04:55:53.303	146.863	146.865			6
2025.07.09	04:55:55.140	146.865	146.866			6
2025.07.09	04:56:00.034	146.865				2
2025.07.09	04:56:08.307	146.871	146.872			6
2025.07.09	04:56:08.607	146.877	146.878			6
2025.07.09	04:56:11.072	146.876	146.879			6
2025.07.09	04:56:12.605	146.874	146.875			6
2025.07.09	04:56:12.917	146.873				2
2025.07.09	04:56:13.232		146.874			4
2025.07.09	04:56:13.537	146.875	146.876			6
2025.07.09	04:56:16.604	146.874				2
2025.07.09	04:56:16.913		146.877			4
2025.07.09	04:56:17.231		146.876			4
2025.07.09	04:56:17.839	146.875				2
2025.07.09	04:56:18.143		146.878			4
2025.07.09	04:56:18.448	146.874	146.877			6
2025.07.09	04:56:22.138	146.873	146.876			6
2025.07.09	04:56:22.444	146.874	146.877			6
2025.07.09	04:56:23.671		146.876			4
2025.07.09	04:56:24.280	146.875	146.877			6
2025.07.09	04:56:24.600	146.873	146.875			6
2025.07.09	04:56:24.902	146.872	146.874			6
2025.07.09	04:56:30.160		146.875			4
2025.07.09	04:56:30.493		146.874			4
2025.07.09	04:56:30.845		146.875			4
2025.07.09	04:56:33.653	146.873	146.876			6
2025.07.09	04:56:35.556	146.865	146.868			6
2025.07.09	04:56:36.911	146.868	146.870			6
2025.07.09	04:56:38.977	146.865	146.868			6
2025.07.09	04:56:39.597		146.867			4
2025.07.09	04:56:40.271	146.869	146.872			6
2025.07.09	04:56:42.751	146.870	146.873			6
2025.07.09	04:56:43.067		146.872			4
2025.07.09	04:56:45.837	146.873	146.875			6
2025.07.09	04:56:56.212		146.876			4
2025.07.09	04:56:57.219	146.875				2
2025.07.09	04:56:58.225	146.876	146.877			6
2025.07.09	04:56:59.837	146.875	146.876			6
2025.07.09	04:57:00.752	146.876	146.877			6
2025.07.09	04:57:01.597	146.875	146.876			6
2025.07.09	04:57:05.508	146.873	146.874			6
2025.07.09	04:57:05.821	146.872	146.873			6
2025.07.09	04:57:06.134		146.874			4
2025.07.09	04:57:07.370	146.870	146.872			6
2025.07.09	04:57:08.615		146.873			4
2025.07.09	04:57:09.152	146.868	146.871			6
2025.07.09	04:57:12.112	146.867	146.870			6
2025.07.09	04:57:13.353	146.857	146.860			6
2025.07.09	04:57:13.674	146.854	146.857			6
2025.07.09	04:57:13.980	146.853	146.856			6
2025.07.09	04:57:14.588	146.857	146.858			6
2025.07.09	04:57:14.890		146.860			4
2025.07.09	04:57:15.202	146.856	146.859			6
2025.07.09	04:57:16.329	146.853	146.855			6
2025.07.09	04:57:17.273	146.852				2
2025.07.09	04:57:18.200	146.851	146.854			6
2025.07.09	04:57:21.023	146.846	146.849			6
2025.07.09	04:57:22.338	146.847				2
2025.07.09	04:57:22.957	146.848				2
2025.07.09	04:57:23.265	146.847				2
2025.07.09	04:57:23.574	146.848	146.850			6
2025.07.09	04:57:23.893	146.847				2
2025.07.09	04:57:24.681	146.851	146.853			6
2025.07.09	04:57:26.779	146.852				2
2025.07.09	04:57:27.096		146.855			4
2025.07.09	04:57:30.800	146.853	146.856			6
2025.07.09	04:57:31.108	146.852	146.855			6
2025.07.09	04:57:31.426	146.853	146.856			6
2025.07.09	04:57:32.037		146.855			4
2025.07.09	04:57:32.354	146.861	146.863			6
2025.07.09	04:57:32.993	146.863	146.866			6
2025.07.09	04:57:33.299	146.864				2
2025.07.09	04:57:34.220		146.867			4
2025.07.09	04:57:34.537		146.866			4
2025.07.09	04:57:36.076	146.865	146.867			6
2025.07.09	04:57:38.540	146.862	146.864			6
2025.07.09	04:57:38.844		146.865			4
2025.07.09	04:57:39.525		146.864			4
2025.07.09	04:57:41.351		146.865			4
2025.07.09	04:57:42.176	146.863				2
2025.07.09	04:57:43.408		146.866			4
2025.07.09	04:57:54.483	146.864	146.867			6
2025.07.09	04:57:56.338	146.865	146.868			6
2025.07.09	04:57:58.802	146.863	146.865			6
2025.07.09	04:57:59.106		146.866			4
2025.07.09	04:58:00.034	146.862	146.865			6
2025.07.09	04:58:00.643	146.865	146.866			6
2025.07.09	04:58:00.947	146.882	146.885			6
2025.07.09	04:58:01.253	146.873	146.876			6
2025.07.09	04:58:01.577	146.874				2
2025.07.09	04:58:02.518	146.873				2
2025.07.09	04:58:03.022	146.874				2
2025.07.09	04:58:04.278	146.873				2
2025.07.09	04:58:05.497	146.867	146.868			6
2025.07.09	04:58:05.799		146.869			4
2025.07.09	04:58:06.105		146.868			4
2025.07.09	04:58:07.044		146.869			4
2025.07.09	04:58:11.070	146.868	146.871			6
2025.07.09	04:58:11.379		146.870			4
2025.07.09	04:58:11.686	146.869				2
2025.07.09	04:58:11.997	146.868				2
2025.07.09	04:58:14.432	146.870	146.872			6
2025.07.09	04:58:15.674		146.873			4
2025.07.09	04:58:16.384		146.872			4
2025.07.09	04:58:17.021		146.873			4
2025.07.09	04:58:17.696		146.872			4
2025.07.09	04:58:18.012		146.873			4
2025.07.09	04:58:18.881		146.872			4
2025.07.09	04:58:19.187		146.873			4
2025.07.09	04:58:22.396		146.872			4
2025.07.09	04:58:23.006	146.867	146.869			6
2025.07.09	04:58:23.309	146.868	146.871			6
2025.07.09	04:58:24.943		146.870			4
2025.07.09	04:58:31.102	146.867				2
2025.07.09	04:58:32.893	146.874	146.876			6
2025.07.09	04:58:33.200	146.875	146.878			6
2025.07.09	04:58:33.508	146.874	146.876			6
2025.07.09	04:58:34.437	146.873				2
2025.07.09	04:58:36.398	146.874				2
2025.07.09	04:58:37.942	146.873				2
2025.07.09	04:58:38.338	146.874				2
2025.07.09	04:58:39.906	146.875				2
2025.07.09	04:58:40.211	146.874				2
2025.07.09	04:58:41.760	146.875				2
2025.07.09	04:58:42.371	146.876	146.877			6
2025.07.09	04:58:43.605	146.881	146.882			6
2025.07.09	04:58:43.907	146.880				2
2025.07.09	04:58:47.648	146.882	146.883			6
2025.07.09	04:58:48.890	146.879	146.882			6
2025.07.09	04:58:50.365	146.878	146.879			6
2025.07.09	04:58:50.677	146.879	146.880			6
2025.07.09	04:58:51.300	146.878	146.879			6
2025.07.09	04:58:51.603	146.875	146.877			6
2025.07.09	04:58:51.907	146.876				2
2025.07.09	04:58:53.779	146.874	146.876			6
2025.07.09	04:58:54.755	146.870	146.873			6
2025.07.09	04:58:55.865	146.873	146.876			6
2025.07.09	04:58:56.166	146.866	146.869			6
2025.07.09	04:58:56.471	146.865	146.868			6
2025.07.09	04:58:56.819	146.866				2
2025.07.09	04:58:57.743	146.868	146.870			6
2025.07.09	04:58:58.047		146.871			4
2025.07.09	04:58:58.364	146.869				2
2025.07.09	04:59:00.202	146.869	146.870			6
2025.07.09	04:59:00.508		146.872			4
2025.07.09	04:59:00.814	146.870	146.873			6
2025.07.09	04:59:01.136	146.869	146.870			6
2025.07.09	04:59:01.440		146.872			4
2025.07.09	04:59:02.102		146.871			4
2025.07.09	04:59:02.412	146.870	146.872			6
2025.07.09	04:59:03.337	146.865	146.867			6
2025.07.09	04:59:08.573	146.864				2
2025.07.09	04:59:15.491	146.866	146.869			6
2025.07.09	04:59:15.801	146.864	146.867			6
2025.07.09	04:59:17.306	146.863	146.866			6
2025.07.09	04:59:18.238	146.864				2
2025.07.09	04:59:18.561		146.867			4
2025.07.09	04:59:20.810		146.866			4
2025.07.09	04:59:24.184	146.863				2
2025.07.09	04:59:24.485	146.860	146.863			6
2025.07.09	04:59:25.973	146.862	146.864			6
2025.07.09	04:59:26.284		146.863			4
2025.07.09	04:59:27.833		146.864			4
2025.07.09	04:59:29.053		146.865			4
2025.07.09	04:59:30.601		146.864			4
2025.07.09	04:59:31.224	146.864	146.865			6
2025.07.09	04:59:31.531	146.862				2
2025.07.09	04:59:33.748	146.857	146.858			6
2025.07.09	04:59:34.055	146.854	146.857			6
2025.07.09	04:59:34.357	146.855				2
2025.07.09	04:59:35.281		146.856			4
2025.07.09	04:59:35.585	146.857	146.858			6
2025.07.09	04:59:36.512	146.863	146.864			6
2025.07.09	04:59:36.821	146.860	146.861			6
2025.07.09	04:59:38.358	146.862	146.863			6
2025.07.09	04:59:38.664	146.863	146.864			6
2025.07.09	04:59:39.589	146.862	146.863			6
2025.07.09	04:59:41.119	146.863	146.864			6
2025.07.09	04:59:42.344	146.862	146.863			6
2025.07.09	04:59:43.872	146.863	146.864			6
2025.07.09	04:59:45.099	146.862	146.863			6
2025.07.09	04:59:45.404	146.864	146.865			6
2025.07.09	04:59:45.708	146.867	146.868			6
2025.07.09	04:59:46.013	146.864	146.867			6
2025.07.09	04:59:46.991	146.866				2
2025.07.09	04:59:54.381	146.864				2
2025.07.09	04:59:55.120	146.865				2
2025.07.09	04:59:55.423	146.864	146.866			6
2025.07.09	04:59:55.738		146.867			4
2025.07.09	04:59:57.573	146.865				2
2025.07.09	04:59:57.882		146.869			4
2025.07.09	04:59:58.932		146.867			4
2025.07.09	04:59:59.234		146.869			4
2025.07.09	04:59:59.966		146.867			4
2025.07.09	05:00:00.271	146.872	146.874			6
2025.07.09	05:00:00.583	146.867	146.868			6
2025.07.09	05:00:00.898	146.863	146.866			6
2025.07.09	05:00:01.253	146.867	146.869			6
2025.07.09	05:00:01.563	146.871	146.873			6
2025.07.09	05:00:01.878	146.867	146.869			6
2025.07.09	05:00:02.187	146.872	146.873			6
2025.07.09	05:00:02.490	146.876	146.879			6
2025.07.09	05:00:02.804	146.873	146.875			6
2025.07.09	05:00:03.106	146.872				2
2025.07.09	05:00:03.469	146.871	146.874			6
2025.07.09	05:00:03.781	146.874	146.876			6
2025.07.09	05:00:04.397	146.879	146.881			6
2025.07.09	05:00:05.249	146.874	146.878			6
2025.07.09	05:00:05.561	146.875				2
2025.07.09	05:00:05.899	146.881	146.885			6
2025.07.09	05:00:06.202	146.886	146.889			6
2025.07.09	05:00:06.515	146.883	146.887			6
2025.07.09	05:00:06.824	146.884				2
2025.07.09	05:00:07.478	146.886	146.888			6
2025.07.09	05:00:07.781	146.885				2
2025.07.09	05:00:08.382	146.883	146.887			6
2025.07.09	05:00:10.922		146.886			4
2025.07.09	05:00:11.535	146.878	146.881			6
2025.07.09	05:00:11.841	146.879	146.882			6
2025.07.09	05:00:12.159	146.878	146.881			6
2025.07.09	05:00:12.465	146.882	146.885			6
2025.07.09	05:00:14.011	146.886	146.890			6
2025.07.09	05:00:14.320	146.884	146.887			6
2025.07.09	05:00:15.259	146.883	146.885			6
2025.07.09	05:00:15.566		146.886			4
2025.07.09	05:00:16.533	146.882	146.885			6
2025.07.09	05:00:17.462	146.883				2
2025.07.09	05:00:17.767	146.877	146.881			6
2025.07.09	05:00:18.384	146.878				2
2025.07.09	05:00:20.002	146.877				2
2025.07.09	05:00:20.361		146.880			4
2025.07.09	05:00:21.286	146.866	146.869			6
2025.07.09	05:00:21.589	146.865	146.868			6
2025.07.09	05:00:22.821	146.867	146.871			6
2025.07.09	05:00:24.966		146.869			4
2025.07.09	05:00:26.804	146.874	146.877			6
2025.07.09	05:00:27.426		146.878			4
2025.07.09	05:00:29.598	146.878	146.880			6
2025.07.09	05:00:29.934	146.876	146.878			6
2025.07.09	05:00:30.265	146.874	146.877			6
2025.07.09	05:00:30.926		146.878			4
2025.07.09	05:00:31.227	146.875				2
2025.07.09	05:00:31.530	146.874				2
2025.07.09	05:00:31.984	146.875				2
2025.07.09	05:00:33.146	146.883	146.887			6
2025.07.09	05:00:33.502	146.882				2
2025.07.09	05:00:33.834	146.883				2
2025.07.09	05:00:34.259	146.884				2
2025.07.09	05:00:34.809	146.882	146.886			6
2025.07.09	05:00:36.443	146.875	146.878			6
2025.07.09	05:00:38.657	146.874				2
2025.07.09	05:00:39.328	146.869	146.872			6
2025.07.09	05:00:39.642	146.868	146.871			6
2025.07.09	05:00:40.303	146.867	146.872			6
2025.07.09	05:00:40.621	146.868	146.871			6
2025.07.09	05:00:40.940	146.867				2
2025.07.09	05:00:43.108	146.868				2
2025.07.09	05:00:43.452	146.870	146.874			6
2025.07.09	05:00:43.757	146.867	146.870			6
2025.07.09	05:00:44.072		146.871			4
2025.07.09	05:00:44.830	146.868				2
2025.07.09	05:00:45.898		146.873			4
2025.07.09	05:00:46.303	146.869				2
2025.07.09	05:00:48.212	146.868	146.871			6
2025.07.09	05:00:48.767		146.872			4
2025.07.09	05:00:50.493	146.872	146.876			6
2025.07.09	05:00:51.113	146.874	146.877			6
2025.07.09	05:00:55.204	146.875				2
2025.07.09	05:00:56.173	146.876				2
2025.07.09	05:00:56.799	146.882	146.883			6
2025.07.09	05:00:59.280	146.881				2
2025.07.09	05:00:59.585	146.882				2
2025.07.09	05:01:00.205	146.881				2
2025.07.09	05:01:02.980	146.883	146.885			6
2025.07.09	05:01:03.282	146.886	146.890			6
2025.07.09	05:01:03.601		146.889			4
2025.07.09	05:01:04.346	146.890	146.892			6
2025.07.09	05:01:04.671	146.892	146.894			6
2025.07.09	05:01:04.980		146.895			4
2025.07.09	05:01:05.958	146.899	146.902			6
2025.07.09	05:01:06.266		146.901			4
2025.07.09	05:01:06.571		146.902			4
2025.07.09	05:01:07.180	146.895	146.899			6
2025.07.09	05:01:07.801	146.898	146.900			6
2025.07.09	05:01:08.169	146.899				2
2025.07.09	05:01:08.534	146.896	146.897			6
2025.07.09	05:01:08.840	146.897	146.898			6
2025.07.09	05:01:09.142	146.895	146.897			6
2025.07.09	05:01:09.464		146.898			4
2025.07.09	05:01:09.767	146.894	146.897			6
2025.07.09	05:01:10.085	146.897	146.898			6
2025.07.09	05:01:10.390	146.898	146.899			6
2025.07.09	05:01:12.554	146.905	146.908			6
2025.07.09	05:01:12.865	146.908	146.911			6
2025.07.09	05:01:13.176	146.909	146.910			6
2025.07.09	05:01:13.482	146.910	146.911			6
2025.07.09	05:01:14.017	146.907	146.908			6
2025.07.09	05:01:15.253		146.909			4
2025.07.09	05:01:16.242	146.905				2
2025.07.09	05:01:16.799	146.906	146.908			6
2025.07.09	05:01:20.193	146.904				2
2025.07.09	05:01:20.502	146.905	146.909			6
2025.07.09	05:01:20.808	146.906				2
2025.07.09	05:01:21.125	146.905				2
2025.07.09	05:01:21.525	146.911	146.915			6
2025.07.09	05:01:21.839	146.912	146.916			6
2025.07.09	05:01:22.172	146.913				2
2025.07.09	05:01:22.522	146.911	146.915			6
2025.07.09	05:01:22.831		146.916			4
2025.07.09	05:01:23.964	146.913	146.915			6
2025.07.09	05:01:24.278	146.911				2
2025.07.09	05:01:24.584		146.913			4
2025.07.09	05:01:25.208	146.913	146.914			6
2025.07.09	05:01:25.814	146.915	146.916			6
2025.07.09	05:01:26.120	146.912	146.913			6
2025.07.09	05:01:26.426	146.909				2
2025.07.09	05:01:27.143	146.912				2
2025.07.09	05:01:27.498	146.909				2
2025.07.09	05:01:28.019	146.910				2
2025.07.09	05:01:30.835		146.912			4
2025.07.09	05:01:31.154		146.913			4
2025.07.09	05:01:31.466		146.914			4
2025.07.09	05:01:32.123	146.913	146.918			6
2025.07.09	05:01:35.827	146.915				2
2025.07.09	05:01:36.677	146.916				2
2025.07.09	05:01:40.541	146.928	146.929			6
2025.07.09	05:01:40.845	146.929	146.932			6
2025.07.09	05:01:41.544	146.928				2
2025.07.09	05:01:42.144	146.929	146.931			6
2025.07.09	05:01:42.760		146.932			4
2025.07.09	05:01:45.997	146.925	146.928			6
2025.07.09	05:01:46.301		146.929			4
2025.07.09	05:01:47.229	146.920	146.924			6
2025.07.09	05:01:47.538	146.919				2
2025.07.09	05:01:47.859		146.923			4
2025.07.09	05:01:50.420	146.911	146.915			6
2025.07.09	05:01:50.723	146.903	146.904			6
2025.07.09	05:01:51.027	146.899	146.902			6
2025.07.09	05:01:51.335	146.898				2
2025.07.09	05:01:52.802	146.895	146.899			6
2025.07.09	05:01:55.499	146.894	146.897			6
2025.07.09	05:02:00.279	146.894				2
2025.07.09	05:02:01.027		146.899			4
2025.07.09	05:02:01.899		146.896			4
2025.07.09	05:02:02.343	146.892	146.894			6
2025.07.09	05:02:03.308	146.894	146.896			6
2025.07.09	05:02:04.722		146.897			4
2025.07.09	05:02:07.752		146.898			4
2025.07.09	05:02:12.141		146.897			4
2025.07.09	05:02:12.485	146.895	146.898			6
2025.07.09	05:02:12.802	146.896				2
2025.07.09	05:02:15.214		146.899			4
2025.07.09	05:02:17.926	146.897				2
2025.07.09	05:02:18.459	146.896				2
2025.07.09	05:02:18.765	146.900	146.902			6
2025.07.09	05:02:19.080	146.894	146.897			6
2025.07.09	05:02:19.632	146.892	146.895			6
