<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	09:11:50.067	147.770	147.771			6
2025.08.27	09:11:50.370	147.769				2
2025.08.27	09:11:50.681	147.768	147.769			6
2025.08.27	09:11:52.566		147.770			4
2025.08.27	09:11:53.183	147.767	147.769			6
2025.08.27	09:11:55.662	147.768				2
2025.08.27	09:11:55.968		147.770			4
2025.08.27	09:11:56.899	147.769				2
2025.08.27	09:11:59.074	147.770	147.771			6
2025.08.27	09:11:59.381	147.769	147.770			6
2025.08.27	09:11:59.723	147.770	147.771			6
2025.08.27	09:12:00.038	147.759	147.760			6
2025.08.27	09:12:00.344	147.760	147.761			6
2025.08.27	09:12:01.278	147.765	147.767			6
2025.08.27	09:12:01.594	147.754	147.755			6
2025.08.27	09:12:01.901	147.750	147.751			6
2025.08.27	09:12:02.836		147.752			4
2025.08.27	09:12:03.149	147.751	147.755			6
2025.08.27	09:12:04.148	147.752				2
2025.08.27	09:12:04.845	147.751				2
2025.08.27	09:12:05.263	147.752				2
2025.08.27	09:12:05.896	147.754	147.758			6
2025.08.27	09:12:07.250		147.757			4
2025.08.27	09:12:07.852	147.763	147.764			6
2025.08.27	09:12:08.162		147.766			4
2025.08.27	09:12:11.821	147.758	147.760			6
2025.08.27	09:12:12.481	147.760	147.764			6
2025.08.27	09:12:17.059	147.761	147.765			6
2025.08.27	09:12:18.961		147.764			4
2025.08.27	09:12:22.437	147.762				2
2025.08.27	09:12:24.873	147.754	147.755			6
2025.08.27	09:12:25.180	147.752				2
2025.08.27	09:12:25.804	147.754	147.757			6
2025.08.27	09:12:26.111		147.758			4
2025.08.27	09:12:27.285		147.757			4
2025.08.27	09:12:28.658	147.759	147.762			6
2025.08.27	09:12:29.297	147.750	147.752			6
2025.08.27	09:12:29.600	147.749	147.751			6
2025.08.27	09:12:30.207		147.753			4
2025.08.27	09:12:31.276	147.750				2
2025.08.27	09:12:31.977		147.751			4
2025.08.27	09:12:32.410	147.754	147.757			6
2025.08.27	09:12:35.833	147.755				2
2025.08.27	09:12:36.157	147.754	147.755			6
2025.08.27	09:12:36.771		147.758			4
2025.08.27	09:12:37.576	147.758	147.761			6
2025.08.27	09:12:39.670	147.757				2
2025.08.27	09:12:41.258		147.759			4
2025.08.27	09:12:41.578	147.756				2
2025.08.27	09:12:42.440	147.757				2
2025.08.27	09:12:45.471		147.761			4
2025.08.27	09:12:46.880	147.758				2
2025.08.27	09:12:47.183	147.757				2
2025.08.27	09:12:49.313	147.758				2
2025.08.27	09:12:50.070	147.760	147.762			6
2025.08.27	09:12:50.998	147.758				2
2025.08.27	09:12:51.299	147.757	147.760			6
2025.08.27	09:12:51.632	147.758				2
2025.08.27	09:12:53.803		147.762			4
2025.08.27	09:12:57.766	147.759				2
2025.08.27	09:12:58.069	147.758				2
2025.08.27	09:13:00.547	147.758				2
2025.08.27	09:13:00.867	147.759	147.763			6
2025.08.27	09:13:01.561		147.762			4
2025.08.27	09:13:03.426	147.760	147.763			6
2025.08.27	09:13:09.234	147.756	147.759			6
2025.08.27	09:13:10.158	147.753	147.755			6
2025.08.27	09:13:10.465	147.752				2
2025.08.27	09:13:10.777	147.753				2
2025.08.27	09:13:12.328	147.754	147.756			6
2025.08.27	09:13:12.633	147.753	147.755			6
2025.08.27	09:13:16.625	147.752				2
2025.08.27	09:13:17.241	147.753				2
2025.08.27	09:13:18.162	147.752	147.754			6
2025.08.27	09:13:22.128	147.754	147.756			6
2025.08.27	09:13:25.493	147.759	147.761			6
2025.08.27	09:13:27.829	147.753	147.754			6
2025.08.27	09:13:28.131	147.752				2
2025.08.27	09:13:28.438	147.753	147.755			6
2025.08.27	09:13:28.747	147.755	147.758			6
2025.08.27	09:13:29.051		147.757			4
2025.08.27	09:13:30.292		147.758			4
2025.08.27	09:13:30.601		147.757			4
2025.08.27	09:13:31.830		147.758			4
2025.08.27	09:13:32.136	147.748	147.751			6
2025.08.27	09:13:32.444		147.750			4
2025.08.27	09:13:32.757	147.751	147.754			6
2025.08.27	09:13:33.061	147.750	147.753			6
2025.08.27	09:13:34.592	147.751	147.754			6
2025.08.27	09:13:39.866	147.757	147.760			6
2025.08.27	09:13:40.792	147.756	147.759			6
2025.08.27	09:13:45.080	147.759	147.761			6
2025.08.27	09:13:45.399		147.762			4
2025.08.27	09:13:45.701	147.760	147.763			6
2025.08.27	09:13:47.571	147.763	147.764			6
2025.08.27	09:13:47.877	147.761				2
2025.08.27	09:13:48.179	147.764	147.767			6
2025.08.27	09:13:48.802		147.765			4
2025.08.27	09:13:52.802		147.766			4
2025.08.27	09:13:57.751	147.763				2
2025.08.27	09:13:58.799	147.764				2
2025.08.27	09:13:59.730		147.767			4
2025.08.27	09:14:00.037	147.760	147.763			6
2025.08.27	09:14:00.337	147.761				2
2025.08.27	09:14:00.658	147.762	147.764			6
2025.08.27	09:14:00.965	147.766	147.768			6
2025.08.27	09:14:02.330	147.769	147.770			6
2025.08.27	09:14:02.633	147.771	147.773			6
2025.08.27	09:14:04.192	147.770				2
2025.08.27	09:14:04.499	147.771				2
2025.08.27	09:14:05.742		147.774			4
2025.08.27	09:14:06.045		147.773			4
2025.08.27	09:14:06.964		147.774			4
2025.08.27	09:14:07.883	147.775	147.778			6
2025.08.27	09:14:08.501	147.774	147.777			6
2025.08.27	09:14:09.443	147.773	147.776			6
2025.08.27	09:14:10.386	147.781	147.784			6
2025.08.27	09:14:10.708	147.782	147.785			6
2025.08.27	09:14:12.571	147.783	147.786			6
2025.08.27	09:14:13.808	147.785	147.788			6
2025.08.27	09:14:14.756	147.786	147.789			6
2025.08.27	09:14:15.075	147.790	147.792			6
2025.08.27	09:14:15.377	147.789				2
2025.08.27	09:14:18.484	147.788	147.791			6
2025.08.27	09:14:19.205	147.791	147.792			6
2025.08.27	09:14:20.144	147.793	147.794			6
2025.08.27	09:14:20.448	147.794	147.796			6
2025.08.27	09:14:20.770	147.793				2
2025.08.27	09:14:21.383	147.794				2
2025.08.27	09:14:21.700	147.793				2
2025.08.27	09:14:22.933	147.795	147.797			6
2025.08.27	09:14:23.240	147.790	147.792			6
2025.08.27	09:14:23.542		147.793			4
2025.08.27	09:14:24.164	147.791				2
2025.08.27	09:14:24.471		147.794			4
2025.08.27	09:14:27.576		147.793			4
2025.08.27	09:14:29.114		147.792			4
2025.08.27	09:14:32.512	147.790				2
2025.08.27	09:14:32.831	147.787	147.790			6
2025.08.27	09:14:33.138	147.792	147.795			6
2025.08.27	09:14:33.443		147.794			4
2025.08.27	09:14:34.067	147.775	147.777			6
2025.08.27	09:14:34.386	147.776	147.779			6
2025.08.27	09:14:34.691	147.775	147.778			6
2025.08.27	09:14:35.602		147.777			4
2025.08.27	09:14:35.925		147.778			4
2025.08.27	09:14:36.234	147.774	147.777			6
2025.08.27	09:14:40.026		147.778			4
2025.08.27	09:14:40.346	147.775				2
2025.08.27	09:14:40.654		147.779			4
2025.08.27	09:14:41.136	147.774	147.778			6
2025.08.27	09:14:42.252		147.777			4
2025.08.27	09:14:43.123		147.776			4
2025.08.27	09:14:43.537		147.777			4
2025.08.27	09:14:44.010	147.773				2
2025.08.27	09:14:44.362		147.776			4
2025.08.27	09:14:45.294		147.777			4
2025.08.27	09:14:46.946	147.781	147.782			6
2025.08.27	09:14:47.269	147.782	147.783			6
2025.08.27	09:14:47.960	147.778	147.780			6
2025.08.27	09:14:48.270		147.779			4
2025.08.27	09:14:48.587	147.779	147.780			6
2025.08.27	09:14:48.895		147.781			4
2025.08.27	09:14:49.212		147.780			4
2025.08.27	09:14:49.840	147.778				2
2025.08.27	09:14:51.427	147.779	147.781			6
2025.08.27	09:14:52.685		147.780			4
2025.08.27	09:14:53.296	147.780	147.781			6
2025.08.27	09:14:54.229	147.779	147.780			6
2025.08.27	09:14:56.083	147.780	147.781			6
2025.08.27	09:14:56.399	147.779	147.780			6
2025.08.27	09:14:56.714		147.781			4
2025.08.27	09:14:57.029		147.780			4
2025.08.27	09:15:00.160	147.779				2
2025.08.27	09:15:00.463	147.778				2
2025.08.27	09:15:00.771	147.779				2
2025.08.27	09:15:02.325	147.776	147.779			6
2025.08.27	09:15:04.137		147.778			4
2025.08.27	09:15:05.137	147.775				2
2025.08.27	09:15:07.276	147.776				2
2025.08.27	09:15:07.582	147.775				2
2025.08.27	09:15:10.034	147.776	147.779			6
2025.08.27	09:15:10.644	147.775	147.778			6
2025.08.27	09:15:12.478	147.776	147.779			6
2025.08.27	09:15:13.692	147.775	147.778			6
2025.08.27	09:15:14.603		147.777			4
2025.08.27	09:15:18.323	147.773	147.774			6
2025.08.27	09:15:18.639	147.766	147.768			6
2025.08.27	09:15:19.695	147.767	147.769			6
2025.08.27	09:15:19.999		147.770			4
2025.08.27	09:15:21.550	147.775	147.777			6
2025.08.27	09:15:21.859	147.774	147.776			6
2025.08.27	09:15:22.177	147.773	147.775			6
2025.08.27	09:15:22.484		147.776			4
2025.08.27	09:15:22.827		147.777			4
2025.08.27	09:15:23.153		147.776			4
2025.08.27	09:15:25.187	147.775	147.777			6
2025.08.27	09:15:25.500		147.776			4
2025.08.27	09:15:25.813		147.777			4
2025.08.27	09:15:30.478	147.776				2
2025.08.27	09:15:31.104	147.775	147.776			6
2025.08.27	09:15:31.408	147.768	147.771			6
2025.08.27	09:15:31.750		147.770			4
2025.08.27	09:15:32.979	147.770	147.773			6
2025.08.27	09:15:33.287	147.769	147.772			6
2025.08.27	09:15:33.726	147.768				2
2025.08.27	09:15:34.778		147.771			4
2025.08.27	09:15:37.388	147.769				2
2025.08.27	09:15:40.159	147.758	147.761			6
2025.08.27	09:15:40.467	147.760	147.762			6
2025.08.27	09:15:40.772	147.761	147.763			6
2025.08.27	09:15:41.080		147.762			4
2025.08.27	09:15:41.383	147.760				2
2025.08.27	09:15:41.796	147.761	147.764			6
2025.08.27	09:15:43.884		147.765			4
2025.08.27	09:15:46.280	147.760	147.764			6
2025.08.27	09:15:46.584	147.761				2
2025.08.27	09:15:46.886	147.759	147.763			6
2025.08.27	09:15:49.098	147.757	147.761			6
2025.08.27	09:15:49.413	147.758				2
2025.08.27	09:15:50.339	147.759				2
2025.08.27	09:15:51.257	147.756	147.758			6
2025.08.27	09:15:51.571	147.755	147.757			6
2025.08.27	09:15:53.114	147.758	147.759			6
2025.08.27	09:15:53.420	147.760	147.762			6
2025.08.27	09:15:53.736	147.759	147.761			6
2025.08.27	09:15:54.041	147.760				2
2025.08.27	09:15:54.342	147.759				2
2025.08.27	09:15:54.969	147.758				2
2025.08.27	09:15:55.278	147.760				2
2025.08.27	09:15:55.585		147.762			4
2025.08.27	09:15:56.511	147.759				2
2025.08.27	09:15:57.457	147.760	147.763			6
2025.08.27	09:15:57.761	147.759	147.762			6
2025.08.27	09:15:59.621	147.760	147.763			6
2025.08.27	09:15:59.939	147.759	147.762			6
2025.08.27	09:16:00.248	147.759				2
2025.08.27	09:16:00.552	147.760				2
2025.08.27	09:16:01.176	147.761	147.763			6
2025.08.27	09:16:02.119	147.763	147.764			6
2025.08.27	09:16:02.420	147.760	147.763			6
2025.08.27	09:16:06.740	147.761				2
2025.08.27	09:16:09.538	147.760				2
2025.08.27	09:16:09.856	147.763	147.766			6
2025.08.27	09:16:11.401		147.765			4
2025.08.27	09:16:11.718	147.762				2
2025.08.27	09:16:12.955	147.764	147.767			6
2025.08.27	09:16:14.726	147.763	147.765			6
2025.08.27	09:16:15.336	147.762				2
2025.08.27	09:16:16.514	147.763				2
2025.08.27	09:16:16.942	147.758	147.760			6
2025.08.27	09:16:17.310		147.761			4
2025.08.27	09:16:18.180	147.760	147.763			6
2025.08.27	09:16:19.098	147.761	147.764			6
2025.08.27	09:16:19.762	147.760	147.763			6
2025.08.27	09:16:21.920	147.761				2
2025.08.27	09:16:22.546		147.764			4
2025.08.27	09:16:24.085	147.765	147.766			6
2025.08.27	09:16:24.410		147.767			4
2025.08.27	09:16:25.026	147.764				2
2025.08.27	09:16:25.638	147.763	147.766			6
2025.08.27	09:16:27.800	147.755	147.758			6
2025.08.27	09:16:29.029	147.756				2
2025.08.27	09:16:31.011	147.757				2
2025.08.27	09:16:34.910	147.758	147.759			6
2025.08.27	09:16:37.699	147.759	147.762			6
2025.08.27	09:16:38.322		147.761			4
2025.08.27	09:16:38.624	147.761	147.763			6
2025.08.27	09:16:38.929		147.764			4
2025.08.27	09:16:39.341		147.763			4
2025.08.27	09:16:40.267	147.752	147.755			6
2025.08.27	09:16:41.478	147.755	147.757			6
2025.08.27	09:16:41.802	147.754	147.756			6
2025.08.27	09:16:45.232	147.752	147.755			6
2025.08.27	09:16:45.858		147.753			4
2025.08.27	09:16:47.415	147.749	147.750			6
2025.08.27	09:16:50.074	147.751	147.754			6
2025.08.27	09:16:50.688	147.752	147.753			6
2025.08.27	09:16:56.265	147.748	147.749			6
2025.08.27	09:16:56.571		147.750			4
2025.08.27	09:16:56.979	147.753	147.756			6
2025.08.27	09:16:57.903	147.754	147.757			6
2025.08.27	09:17:00.081	147.754				2
2025.08.27	09:17:01.009	147.753	147.756			6
2025.08.27	09:17:01.633	147.754	147.757			6
2025.08.27	09:17:02.249	147.753	147.755			6
2025.08.27	09:17:02.559		147.754			4
2025.08.27	09:17:02.872	147.745	147.748			6
2025.08.27	09:17:03.809	147.744	147.747			6
2025.08.27	09:17:04.121	147.745	147.748			6
2025.08.27	09:17:04.432	147.744	147.747			6
2025.08.27	09:17:05.982	147.745	147.748			6
2025.08.27	09:17:06.914	147.747	147.750			6
2025.08.27	09:17:09.395	147.749	147.752			6
2025.08.27	09:17:09.701	147.748	147.751			6
2025.08.27	09:17:10.003	147.747	147.750			6
2025.08.27	09:17:13.112	147.746	147.749			6
2025.08.27	09:17:13.725	147.747	147.750			6
2025.08.27	09:17:14.345	147.746	147.749			6
2025.08.27	09:17:14.971	147.750	147.752			6
2025.08.27	09:17:15.272	147.749				2
2025.08.27	09:17:17.694	147.748	147.751			6
2025.08.27	09:17:18.933	147.749	147.752			6
2025.08.27	09:17:20.167	147.748	147.751			6
2025.08.27	09:17:20.478	147.749	147.752			6
2025.08.27	09:17:22.345	147.750	147.753			6
2025.08.27	09:17:25.760	147.749	147.752			6
2025.08.27	09:17:40.671	147.748	147.751			6
2025.08.27	09:17:41.298	147.753	147.754			6
2025.08.27	09:17:41.603	147.748	147.751			6
2025.08.27	09:17:44.066	147.750				2
2025.08.27	09:17:45.299	147.752	147.755			6
2025.08.27	09:17:45.602	147.753	147.756			6
2025.08.27	09:17:45.910	147.752	147.754			6
2025.08.27	09:17:49.030	147.754	147.755			6
2025.08.27	09:17:49.767	147.748	147.751			6
2025.08.27	09:17:50.785	147.749	147.750			6
2025.08.27	09:17:52.897	147.747				2
2025.08.27	09:17:53.214	147.749	147.751			6
2025.08.27	09:17:55.380	147.748				2
2025.08.27	09:17:55.912	147.750				2
2025.08.27	09:17:56.218	147.749	147.752			6
2025.08.27	09:17:56.837	147.748	147.751			6
2025.08.27	09:17:57.882	147.749				2
2025.08.27	09:17:58.811	147.748				2
2025.08.27	09:17:59.422	147.751	147.752			6
2025.08.27	09:18:00.049	147.751				2
2025.08.27	09:18:00.673	147.749	147.751			6
2025.08.27	09:18:00.977		147.752			4
2025.08.27	09:18:01.921	147.753	147.754			6
2025.08.27	09:18:02.226	147.749	147.752			6
2025.08.27	09:18:03.464	147.748	147.751			6
2025.08.27	09:18:04.087	147.749	147.752			6
2025.08.27	09:18:04.999		147.751			4
2025.08.27	09:18:05.944	147.742	147.745			6
2025.08.27	09:18:07.177		147.744			4
2025.08.27	09:18:07.481		147.745			4
2025.08.27	09:18:07.797	147.743	147.746			6
2025.08.27	09:18:08.419	147.744				2
2025.08.27	09:18:08.731	147.749	147.752			6
2025.08.27	09:18:09.949	147.752	147.754			6
2025.08.27	09:18:10.259	147.750	147.753			6
2025.08.27	09:18:10.575	147.751				2
2025.08.27	09:18:13.981	147.749	147.751			6
2025.08.27	09:18:18.635	147.751	147.752			6
2025.08.27	09:18:19.260		147.753			4
2025.08.27	09:18:20.493	147.752				2
2025.08.27	09:18:22.957	147.753	147.756			6
2025.08.27	09:18:23.259		147.755			4
2025.08.27	09:18:23.566	147.754				2
2025.08.27	09:18:23.928	147.756	147.757			6
2025.08.27	09:18:24.312	147.761	147.762			6
2025.08.27	09:18:25.236	147.755	147.758			6
2025.08.27	09:18:26.473	147.754	147.757			6
2025.08.27	09:18:26.794	147.755				2
2025.08.27	09:18:27.398	147.760	147.762			6
2025.08.27	09:18:27.700	147.757	147.759			6
2025.08.27	09:18:28.622		147.760			4
2025.08.27	09:18:30.169	147.760	147.762			6
2025.08.27	09:18:31.094	147.757	147.759			6
2025.08.27	09:18:32.328		147.760			4
2025.08.27	09:18:37.898	147.756	147.758			6
2025.08.27	09:18:38.206	147.755	147.757			6
2025.08.27	09:18:40.289	147.756				2
2025.08.27	09:18:41.847	147.750	147.753			6
2025.08.27	09:18:42.957	147.753	147.755			6
2025.08.27	09:18:44.525	147.752				2
2025.08.27	09:18:48.571	147.750	147.753			6
2025.08.27	09:18:49.805	147.751				2
2025.08.27	09:18:50.125	147.750				2
2025.08.27	09:18:51.679	147.751				2
2025.08.27	09:18:52.305	147.752	147.755			6
2025.08.27	09:18:52.610	147.753	147.756			6
2025.08.27	09:18:53.541	147.752	147.754			6
2025.08.27	09:18:54.778	147.753	147.755			6
2025.08.27	09:18:58.510		147.754			4
2025.08.27	09:18:59.442	147.752				2
2025.08.27	09:19:00.062	147.752				2
2025.08.27	09:19:01.301	147.758	147.761			6
2025.08.27	09:19:01.922	147.759	147.762			6
2025.08.27	09:19:02.230	147.754	147.756			6
2025.08.27	09:19:07.234	147.753				2
2025.08.27	09:19:07.537	147.755	147.757			6
2025.08.27	09:19:09.717	147.754				2
2025.08.27	09:19:10.025	147.755				2
2025.08.27	09:19:11.276	147.754				2
2025.08.27	09:19:11.584	147.752	147.755			6
2025.08.27	09:19:11.903	147.753				2
2025.08.27	09:19:12.831	147.755	147.757			6
2025.08.27	09:19:15.301	147.757	147.758			6
2025.08.27	09:19:15.923	147.755	147.757			6
2025.08.27	09:19:19.342	147.756	147.759			6
2025.08.27	09:19:19.647	147.755	147.758			6
2025.08.27	09:19:22.762	147.757	147.759			6
2025.08.27	09:19:23.074	147.756				2
2025.08.27	09:19:31.184	147.747	147.750			6
2025.08.27	09:19:31.501		147.749			4
2025.08.27	09:19:31.814	147.746	147.747			6
2025.08.27	09:19:32.119		147.749			4
2025.08.27	09:19:33.035	147.749	147.750			6
2025.08.27	09:19:33.349	147.747				2
2025.08.27	09:19:33.960	147.748	147.751			6
2025.08.27	09:19:35.510	147.746	147.749			6
2025.08.27	09:19:35.822	147.747	147.750			6
2025.08.27	09:19:36.445	147.746	147.749			6
2025.08.27	09:19:37.068	147.745	147.748			6
2025.08.27	09:19:37.677	147.747	147.750			6
2025.08.27	09:19:37.982	147.746	147.749			6
2025.08.27	09:19:39.541	147.749	147.750			6
2025.08.27	09:19:40.767	147.750	147.751			6
2025.08.27	09:19:41.076	147.747	147.750			6
2025.08.27	09:19:41.388	147.749				2
2025.08.27	09:19:44.468	147.746	147.749			6
2025.08.27	09:19:46.016	147.739	147.740			6
2025.08.27	09:19:46.930	147.741	147.744			6
2025.08.27	09:19:47.554	147.740	147.743			6
2025.08.27	09:19:48.178	147.741	147.744			6
2025.08.27	09:19:49.110	147.742	147.745			6
2025.08.27	09:19:50.035	147.741	147.744			6
2025.08.27	09:19:50.341	147.744	147.747			6
2025.08.27	09:19:51.589	147.745				2
2025.08.27	09:19:51.890		147.746			4
2025.08.27	09:19:52.199		147.747			4
2025.08.27	09:19:52.503	147.748	147.749			6
2025.08.27	09:19:52.809	147.749	147.752			6
2025.08.27	09:19:53.126	147.750	147.753			6
2025.08.27	09:19:55.629	147.755	147.756			6
2025.08.27	09:19:55.931	147.750	147.753			6
2025.08.27	09:19:56.239	147.749	147.752			6
2025.08.27	09:19:58.101	147.750	147.753			6
2025.08.27	09:19:59.733	147.758	147.760			6
2025.08.27	09:20:00.039	147.758	147.761			6
2025.08.27	09:20:00.357	147.759				2
2025.08.27	09:20:00.967	147.761	147.762			6
2025.08.27	09:20:01.271	147.759	147.761			6
2025.08.27	09:20:01.876	147.758				2
2025.08.27	09:20:02.178	147.757	147.760			6
2025.08.27	09:20:02.480	147.758				2
2025.08.27	09:20:04.662		147.761			4
2025.08.27	09:20:05.493		147.760			4
2025.08.27	09:20:06.423	147.757				2
2025.08.27	09:20:06.738	147.761	147.762			6
2025.08.27	09:20:07.047	147.760	147.761			6
2025.08.27	09:20:07.361	147.757	147.759			6
2025.08.27	09:20:08.281	147.750	147.752			6
2025.08.27	09:20:09.327	147.753	147.756			6
2025.08.27	09:20:11.316		147.757			4
2025.08.27	09:20:11.687		147.756			4
2025.08.27	09:20:13.476	147.750	147.753			6
2025.08.27	09:20:16.783		147.754			4
2025.08.27	09:20:17.212		147.753			4
2025.08.27	09:20:17.817		147.754			4
2025.08.27	09:20:18.682		147.753			4
2025.08.27	09:20:20.408	147.752	147.755			6
2025.08.27	09:20:22.151	147.750	147.751			6
2025.08.27	09:20:22.468	147.751	147.752			6
2025.08.27	09:20:22.788	147.752	147.753			6
2025.08.27	09:20:25.029	147.751	147.752			6
2025.08.27	09:20:25.336	147.752	147.753			6
2025.08.27	09:20:27.037	147.749	147.750			6
2025.08.27	09:20:28.258	147.750	147.752			6
2025.08.27	09:20:28.831		147.751			4
2025.08.27	09:20:33.451		147.752			4
2025.08.27	09:20:38.081	147.743	147.745			6
2025.08.27	09:20:38.382	147.742	147.743			6
2025.08.27	09:20:38.688	147.741	147.744			6
2025.08.27	09:20:39.000	147.745	147.747			6
2025.08.27	09:20:39.312	147.744	147.748			6
2025.08.27	09:20:39.662	147.742	147.743			6
2025.08.27	09:20:39.966	147.741				2
2025.08.27	09:20:40.278	147.742	147.744			6
2025.08.27	09:20:40.708		147.746			4
2025.08.27	09:20:43.901		147.745			4
2025.08.27	09:20:44.914	147.741				2
2025.08.27	09:20:45.235	147.742				2
2025.08.27	09:20:45.554	147.745	147.746			6
2025.08.27	09:20:45.860	147.743	147.745			6
2025.08.27	09:20:46.482		147.746			4
2025.08.27	09:20:49.882	147.757	147.758			6
2025.08.27	09:20:50.191	147.754	147.757			6
2025.08.27	09:20:51.122		147.758			4
2025.08.27	09:20:53.380	147.751	147.754			6
2025.08.27	09:20:53.689		147.755			4
2025.08.27	09:20:54.517	147.752	147.756			6
2025.08.27	09:20:55.091	147.753	147.758			6
2025.08.27	09:20:57.836	147.752	147.755			6
2025.08.27	09:20:58.148		147.756			4
2025.08.27	09:21:00.177	147.752				2
2025.08.27	09:21:03.409		147.755			4
2025.08.27	09:21:04.963	147.754	147.758			6
2025.08.27	09:21:06.000		147.757			4
2025.08.27	09:21:06.927		147.758			4
2025.08.27	09:21:09.925	147.756				2
2025.08.27	09:21:10.856	147.754				2
2025.08.27	09:21:11.318	147.755	147.756			6
2025.08.27	09:21:11.625	147.754				2
2025.08.27	09:21:11.933	147.745	147.749			6
2025.08.27	09:21:12.240	147.744	147.748			6
2025.08.27	09:21:12.938	147.748	147.751			6
2025.08.27	09:21:13.240	147.747				2
2025.08.27	09:21:14.971		147.750			4
2025.08.27	09:21:19.060	147.748	147.752			6
2025.08.27	09:21:21.373	147.749	147.753			6
2025.08.27	09:21:22.909	147.748	147.752			6
2025.08.27	09:21:24.120	147.749	147.753			6
2025.08.27	09:21:29.671	147.747	147.751			6
2025.08.27	09:21:32.146	147.748				2
2025.08.27	09:21:34.537	147.750				2
2025.08.27	09:21:35.161	147.749				2
2025.08.27	09:21:36.497	147.750				2
2025.08.27	09:21:37.331		147.752			4
2025.08.27	09:21:39.748	147.749	147.750			6
2025.08.27	09:21:40.056		147.751			4
2025.08.27	09:21:41.221	147.750	147.752			6
2025.08.27	09:21:42.273	147.751				2
2025.08.27	09:21:42.588	147.750				2
2025.08.27	09:21:43.501		147.753			4
2025.08.27	09:21:44.025	147.749				2
2025.08.27	09:21:44.411	147.751	147.754			6
2025.08.27	09:21:47.183	147.753	147.757			6
2025.08.27	09:21:47.485	147.752	147.755			6
2025.08.27	09:21:48.733	147.754	147.757			6
2025.08.27	09:21:51.428		147.755			4
2025.08.27	09:21:52.651	147.752	147.753			6
2025.08.27	09:21:52.954	147.751	147.752			6
2025.08.27	09:21:54.184	147.739	147.740			6
2025.08.27	09:21:54.489	147.734	147.735			6
2025.08.27	09:21:54.791	147.736	147.737			6
2025.08.27	09:21:55.096	147.733				2
2025.08.27	09:21:56.604		147.738			4
2025.08.27	09:21:56.993	147.735				2
2025.08.27	09:21:57.377	147.733	147.737			6
2025.08.27	09:21:59.540	147.750	147.755			6
2025.08.27	09:21:59.848	147.749				2
2025.08.27	09:22:00.187	147.752				2
2025.08.27	09:22:00.499	147.758	147.763			6
2025.08.27	09:22:00.831	147.760	147.764			6
2025.08.27	09:22:01.140	147.759				2
2025.08.27	09:22:01.511	147.760				2
2025.08.27	09:22:02.821	147.759				2
2025.08.27	09:22:03.200	147.761				2
2025.08.27	09:22:03.602	147.759				2
2025.08.27	09:22:04.266	147.760	147.765			6
2025.08.27	09:22:04.658	147.761				2
2025.08.27	09:22:06.312	147.758	147.759			6
2025.08.27	09:22:06.619	147.747	147.749			6
2025.08.27	09:22:07.323	147.745	147.747			6
2025.08.27	09:22:07.696	147.747	147.751			6
2025.08.27	09:22:08.348	147.748				2
2025.08.27	09:22:08.648	147.747				2
2025.08.27	09:22:09.997	147.748	147.750			6
2025.08.27	09:22:10.312	147.747	147.751			6
2025.08.27	09:22:11.611		147.750			4
2025.08.27	09:22:15.130		147.751			4
2025.08.27	09:22:16.898	147.746				2
2025.08.27	09:22:18.352	147.745	147.749			6
2025.08.27	09:22:18.664	147.744	147.748			6
2025.08.27	09:22:18.968	147.741	147.746			6
2025.08.27	09:22:20.749		147.745			4
2025.08.27	09:22:25.477	147.755	147.756			6
2025.08.27	09:22:25.781	147.756	147.760			6
2025.08.27	09:22:26.436	147.758	147.762			6
2025.08.27	09:22:26.752	147.757	147.761			6
2025.08.27	09:22:34.072	147.758	147.762			6
2025.08.27	09:22:34.727	147.759	147.763			6
2025.08.27	09:22:35.533	147.760	147.764			6
2025.08.27	09:22:35.840	147.763	147.765			6
2025.08.27	09:22:36.251		147.766			4
2025.08.27	09:22:38.537		147.767			4
2025.08.27	09:22:38.916		147.766			4
2025.08.27	09:22:39.961		147.767			4
2025.08.27	09:22:41.017		147.766			4
2025.08.27	09:22:45.015		147.767			4
2025.08.27	09:22:47.515	147.746	147.748			6
2025.08.27	09:22:47.819	147.743	147.745			6
2025.08.27	09:22:48.535	147.745	147.748			6
2025.08.27	09:22:48.838		147.749			4
2025.08.27	09:22:49.391	147.743	147.746			6
2025.08.27	09:22:50.316	147.742				2
2025.08.27	09:22:52.749	147.741	147.745			6
2025.08.27	09:22:55.806	147.742	147.746			6
2025.08.27	09:22:57.019	147.743				2
2025.08.27	09:23:00.078	147.743				2
2025.08.27	09:23:10.020	147.744				2
2025.08.27	09:23:17.148	147.743				2
2025.08.27	09:23:18.681		147.745			4
2025.08.27	09:23:18.992		147.746			4
2025.08.27	09:23:20.742	147.746	147.749			6
2025.08.27	09:23:28.665	147.745				2
2025.08.27	09:23:29.017		147.748			4
2025.08.27	09:23:29.885	147.743	147.749			6
2025.08.27	09:23:31.538		147.748			4
2025.08.27	09:23:34.785	147.744				2
2025.08.27	09:23:37.110	147.745				2
2025.08.27	09:23:38.630		147.747			4
2025.08.27	09:23:42.186		147.748			4
2025.08.27	09:23:42.521	147.744				2
2025.08.27	09:23:44.829		147.747			4
2025.08.27	09:23:48.027	147.743	147.746			6
2025.08.27	09:23:49.854		147.747			4
2025.08.27	09:23:50.956		147.746			4
