<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	10:02:21.257	156.634	156.635			6
2025.12.10	10:02:21.868	156.636	156.637			6
2025.12.10	10:02:22.175	156.635	156.636			6
2025.12.10	10:02:22.482	156.634	156.635			6
2025.12.10	10:02:22.788	156.635	156.636			6
2025.12.10	10:02:23.398	156.636	156.637			6
2025.12.10	10:02:24.007	156.637	156.638			6
2025.12.10	10:02:24.316	156.638	156.639			6
2025.12.10	10:02:24.625	156.637	156.638			6
2025.12.10	10:02:24.931	156.638	156.639			6
2025.12.10	10:02:27.392	156.636	156.637			6
2025.12.10	10:02:27.702	156.635	156.636			6
2025.12.10	10:02:28.319	156.636	156.637			6
2025.12.10	10:02:28.630	156.637	156.638			6
2025.12.10	10:02:30.778	156.636	156.637			6
2025.12.10	10:02:31.384	156.637	156.638			6
2025.12.10	10:02:32.605	156.636	156.637			6
2025.12.10	10:02:33.212	156.635	156.636			6
2025.12.10	10:02:34.132	156.636	156.637			6
2025.12.10	10:02:34.441	156.642	156.643			6
2025.12.10	10:02:34.743	156.640	156.641			6
2025.12.10	10:02:35.049	156.641	156.642			6
2025.12.10	10:02:36.269	156.640	156.641			6
2025.12.10	10:02:37.178	156.639	156.640			6
2025.12.10	10:02:37.482	156.640	156.641			6
2025.12.10	10:02:37.784	156.639	156.640			6
2025.12.10	10:02:40.243	156.640	156.641			6
2025.12.10	10:02:40.857	156.641	156.642			6
2025.12.10	10:02:42.080	156.643	156.644			6
2025.12.10	10:02:42.388	156.642	156.643			6
2025.12.10	10:02:42.993	156.643	156.644			6
2025.12.10	10:02:43.606	156.641	156.642			6
2025.12.10	10:02:43.908	156.640	156.641			6
2025.12.10	10:02:44.519	156.641	156.642			6
2025.12.10	10:02:44.821	156.639	156.640			6
2025.12.10	10:02:45.130	156.641	156.642			6
2025.12.10	10:02:45.741	156.640	156.641			6
2025.12.10	10:02:46.043	156.639	156.640			6
2025.12.10	10:02:47.275	156.640	156.641			6
2025.12.10	10:02:47.576	156.641	156.642			6
2025.12.10	10:02:48.800	156.640	156.641			6
2025.12.10	10:02:50.330	156.639	156.640			6
2025.12.10	10:02:51.245	156.640	156.641			6
2025.12.10	10:02:52.473	156.638	156.639			6
2025.12.10	10:02:52.779	156.640	156.641			6
2025.12.10	10:02:53.086	156.636	156.637			6
2025.12.10	10:02:53.393	156.635	156.636			6
2025.12.10	10:02:53.700	156.636	156.637			6
2025.12.10	10:02:55.244	156.635	156.636			6
2025.12.10	10:02:55.860	156.636	156.637			6
2025.12.10	10:02:57.404	156.635	156.636			6
2025.12.10	10:02:58.319	156.636	156.637			6
2025.12.10	10:02:58.625	156.634	156.635			6
2025.12.10	10:02:58.929	156.633	156.634			6
2025.12.10	10:03:00.168	156.633				2
2025.12.10	10:03:00.473	156.631	156.632			6
2025.12.10	10:03:02.011	156.633	156.634			6
2025.12.10	10:03:03.547	156.631	156.632			6
2025.12.10	10:03:03.848	156.632	156.633			6
2025.12.10	10:03:06.917	156.631	156.632			6
2025.12.10	10:03:07.530	156.632	156.633			6
2025.12.10	10:03:08.751	156.633	156.634			6
2025.12.10	10:03:09.056	156.631	156.632			6
2025.12.10	10:03:10.279	156.633	156.634			6
2025.12.10	10:03:12.129	156.631	156.632			6
2025.12.10	10:03:14.584	156.633	156.634			6
2025.12.10	10:03:16.728	156.635	156.636			6
2025.12.10	10:03:18.265	156.634	156.635			6
2025.12.10	10:03:19.184	156.636	156.637			6
2025.12.10	10:03:20.723	156.634	156.635			6
2025.12.10	10:03:21.642	156.636	156.637			6
2025.12.10	10:03:22.257	156.634	156.635			6
2025.12.10	10:03:24.090	156.636	156.637			6
2025.12.10	10:03:24.397	156.635	156.636			6
2025.12.10	10:03:26.234	156.636	156.637			6
2025.12.10	10:03:26.547	156.634	156.635			6
2025.12.10	10:03:26.857	156.635	156.636			6
2025.12.10	10:03:29.921	156.637	156.638			6
2025.12.10	10:03:30.839	156.635	156.636			6
2025.12.10	10:03:31.453	156.637	156.638			6
2025.12.10	10:03:32.992	156.636	156.637			6
2025.12.10	10:03:33.296	156.634	156.635			6
2025.12.10	10:03:34.213	156.636	156.637			6
2025.12.10	10:03:34.818	156.631	156.632			6
2025.12.10	10:03:35.124	156.630	156.631			6
2025.12.10	10:03:35.739	156.631	156.633			6
2025.12.10	10:03:36.361		156.632			4
2025.12.10	10:03:36.678		156.633			4
2025.12.10	10:03:36.996	156.628	156.631			6
2025.12.10	10:03:37.358		156.632			4
2025.12.10	10:03:37.730	156.629				2
2025.12.10	10:03:38.079	156.628	156.631			6
2025.12.10	10:03:38.383	156.631	156.632			6
2025.12.10	10:03:38.688	156.632	156.634			6
2025.12.10	10:03:39.319		156.635			4
2025.12.10	10:03:40.236		156.634			4
2025.12.10	10:03:40.539	156.630				2
2025.12.10	10:03:40.985	156.631				2
2025.12.10	10:03:42.382	156.630	156.632			6
2025.12.10	10:03:42.694	156.628	156.630			6
2025.12.10	10:03:43.319	156.631	156.633			6
2025.12.10	10:03:43.961	156.627	156.628			6
2025.12.10	10:03:44.276	156.625				2
2025.12.10	10:03:44.631	156.626				2
2025.12.10	10:03:45.197	156.625				2
2025.12.10	10:03:45.668		156.627			4
2025.12.10	10:03:47.347	156.619	156.621			6
2025.12.10	10:03:47.658	156.622	156.623			6
2025.12.10	10:03:47.968		156.624			4
2025.12.10	10:03:49.215	156.616	156.620			6
2025.12.10	10:03:50.179	156.618	156.621			6
2025.12.10	10:03:50.826		156.620			4
2025.12.10	10:03:51.173		156.621			4
2025.12.10	10:03:51.683	156.622	156.623			6
2025.12.10	10:03:52.299		156.626			4
2025.12.10	10:03:52.612		156.625			4
2025.12.10	10:03:52.930	156.624	156.626			6
2025.12.10	10:03:53.234	156.625	156.630			6
2025.12.10	10:03:53.539	156.626	156.631			6
2025.12.10	10:03:53.879	156.627				2
2025.12.10	10:03:55.204		156.630			4
2025.12.10	10:03:55.520		156.629			4
2025.12.10	10:03:55.830	156.626	156.630			6
2025.12.10	10:03:56.147		156.629			4
2025.12.10	10:03:56.449	156.625	156.628			6
2025.12.10	10:03:56.759		156.629			4
2025.12.10	10:03:57.381	156.624	156.626			6
2025.12.10	10:03:59.231		156.625			4
2025.12.10	10:04:00.157	156.624				2
2025.12.10	10:04:01.107		156.626			4
2025.12.10	10:04:02.362		156.625			4
2025.12.10	10:04:04.219	156.620	156.621			6
2025.12.10	10:04:05.772	156.622	156.623			6
2025.12.10	10:04:06.078	156.620	156.621			6
2025.12.10	10:04:06.383	156.619	156.620			6
2025.12.10	10:04:07.612	156.618	156.619			6
2025.12.10	10:04:08.521	156.619	156.620			6
2025.12.10	10:04:09.140	156.614	156.615			6
2025.12.10	10:04:10.376	156.612	156.614			6
2025.12.10	10:04:11.321	156.614	156.615			6
2025.12.10	10:04:11.630	156.613	156.614			6
2025.12.10	10:04:12.247	156.614	156.615			6
2025.12.10	10:04:12.852	156.611	156.612			6
2025.12.10	10:04:13.162	156.602	156.603			6
2025.12.10	10:04:13.777	156.603	156.604			6
2025.12.10	10:04:14.091	156.602				2
2025.12.10	10:04:14.494	156.600	156.601			6
2025.12.10	10:04:14.798		156.604			4
2025.12.10	10:04:15.130		156.603			4
2025.12.10	10:04:15.437	156.599	156.604			6
2025.12.10	10:04:15.755	156.600	156.605			6
2025.12.10	10:04:16.097	156.599	156.604			6
2025.12.10	10:04:16.750	156.600	156.605			6
2025.12.10	10:04:17.052	156.598	156.602			6
2025.12.10	10:04:18.958	156.597	156.601			6
2025.12.10	10:04:19.312	156.599	156.602			6
2025.12.10	10:04:19.622		156.600			4
2025.12.10	10:04:20.547	156.598				2
2025.12.10	10:04:20.862	156.595				2
2025.12.10	10:04:22.110		156.599			4
2025.12.10	10:04:23.353	156.596				2
2025.12.10	10:04:24.293	156.597				2
2025.12.10	10:04:24.675	156.598				2
2025.12.10	10:04:25.278	156.597	156.598			6
2025.12.10	10:04:27.115	156.596	156.597			6
2025.12.10	10:04:27.418	156.598	156.599			6
2025.12.10	10:04:28.341	156.599	156.600			6
2025.12.10	10:04:28.953	156.598	156.599			6
2025.12.10	10:04:32.009	156.597	156.598			6
2025.12.10	10:04:32.614	156.592	156.593			6
2025.12.10	10:04:32.918	156.584	156.585			6
2025.12.10	10:04:33.231	156.582	156.583			6
2025.12.10	10:04:34.165	156.581	156.585			6
2025.12.10	10:04:34.482		156.584			4
2025.12.10	10:04:34.795		156.585			4
2025.12.10	10:04:35.450	156.585	156.589			6
2025.12.10	10:04:35.774		156.588			4
2025.12.10	10:04:36.085		156.589			4
2025.12.10	10:04:37.099	156.586	156.590			6
2025.12.10	10:04:37.409		156.589			4
2025.12.10	10:04:38.147	156.585	156.587			6
2025.12.10	10:04:38.459	156.583	156.586			6
2025.12.10	10:04:39.333	156.581	156.584			6
2025.12.10	10:04:40.001		156.585			4
2025.12.10	10:04:40.333		156.584			4
2025.12.10	10:04:40.951	156.580	156.583			6
2025.12.10	10:04:41.256	156.581	156.584			6
2025.12.10	10:04:41.876		156.585			4
2025.12.10	10:04:42.178	156.584	156.586			6
2025.12.10	10:04:42.496		156.585			4
2025.12.10	10:04:42.804		156.587			4
2025.12.10	10:04:43.108		156.586			4
2025.12.10	10:04:44.031		156.587			4
2025.12.10	10:04:44.343	156.585	156.586			6
2025.12.10	10:04:44.654	156.586	156.587			6
2025.12.10	10:04:44.955		156.588			4
2025.12.10	10:04:45.275	156.587	156.589			6
2025.12.10	10:04:47.148		156.588			4
2025.12.10	10:04:47.453	156.586				2
2025.12.10	10:04:47.757		156.587			4
2025.12.10	10:04:48.679	156.587	156.588			6
2025.12.10	10:04:48.980	156.588	156.589			6
2025.12.10	10:04:49.291	156.594	156.595			6
2025.12.10	10:04:49.600	156.595	156.596			6
2025.12.10	10:04:49.910	156.599	156.600			6
2025.12.10	10:04:50.221	156.600	156.601			6
2025.12.10	10:04:50.540		156.603			4
2025.12.10	10:04:50.859	156.603	156.605			6
2025.12.10	10:04:51.163		156.606			4
2025.12.10	10:04:51.478	156.610	156.611			6
2025.12.10	10:04:51.784	156.605	156.607			6
2025.12.10	10:04:52.105	156.606				2
2025.12.10	10:04:52.420	156.605				2
2025.12.10	10:04:52.724		156.606			4
2025.12.10	10:04:53.965	156.607	156.609			6
2025.12.10	10:04:55.202		156.608			4
2025.12.10	10:04:55.508	156.609	156.610			6
2025.12.10	10:04:55.814	156.608	156.609			6
2025.12.10	10:04:56.118	156.609	156.610			6
2025.12.10	10:04:56.433	156.610	156.611			6
2025.12.10	10:04:59.200	156.609	156.610			6
2025.12.10	10:05:00.119	156.610	156.611			6
2025.12.10	10:05:00.426	156.609	156.610			6
2025.12.10	10:05:00.731	156.610	156.611			6
2025.12.10	10:05:06.847	156.609	156.610			6
2025.12.10	10:05:07.759	156.596	156.597			6
2025.12.10	10:05:08.069	156.595	156.596			6
2025.12.10	10:05:08.681	156.596	156.597			6
2025.12.10	10:05:08.990	156.595	156.596			6
2025.12.10	10:05:09.292		156.598			4
2025.12.10	10:05:11.254		156.599			4
2025.12.10	10:05:11.571		156.598			4
2025.12.10	10:05:11.881		156.599			4
2025.12.10	10:05:12.411		156.598			4
2025.12.10	10:05:13.361		156.597			4
2025.12.10	10:05:13.976	156.594	156.596			6
2025.12.10	10:05:14.289		156.597			4
2025.12.10	10:05:15.405		156.599			4
2025.12.10	10:05:16.261		156.598			4
2025.12.10	10:05:16.584	156.595	156.597			6
2025.12.10	10:05:16.906	156.597	156.598			6
2025.12.10	10:05:17.213	156.600	156.601			6
2025.12.10	10:05:19.984	156.599	156.600			6
2025.12.10	10:05:22.443	156.598	156.599			6
2025.12.10	10:05:23.054	156.599	156.600			6
2025.12.10	10:05:23.669	156.598	156.599			6
2025.12.10	10:05:26.118	156.594	156.595			6
2025.12.10	10:05:26.429	156.592	156.593			6
2025.12.10	10:05:26.736	156.589	156.590			6
2025.12.10	10:05:27.039	156.590	156.591			6
2025.12.10	10:05:27.342	156.591	156.592			6
2025.12.10	10:05:27.646	156.590	156.591			6
2025.12.10	10:05:28.266	156.591	156.592			6
2025.12.10	10:05:28.578	156.590	156.591			6
2025.12.10	10:05:29.191	156.589	156.590			6
2025.12.10	10:05:29.500	156.591	156.592			6
2025.12.10	10:05:30.108	156.590	156.591			6
2025.12.10	10:05:31.338	156.588	156.589			6
2025.12.10	10:05:31.647	156.589	156.590			6
2025.12.10	10:05:33.489	156.590	156.591			6
2025.12.10	10:05:33.795	156.589	156.590			6
2025.12.10	10:05:34.413	156.588	156.589			6
2025.12.10	10:05:34.720	156.589	156.590			6
2025.12.10	10:05:35.027	156.588	156.589			6
2025.12.10	10:05:36.246	156.589	156.590			6
2025.12.10	10:05:37.176	156.597	156.598			6
2025.12.10	10:05:38.099	156.596	156.597			6
2025.12.10	10:05:38.401	156.597	156.598			6
2025.12.10	10:05:39.643	156.600	156.601			6
2025.12.10	10:05:40.260	156.599	156.600			6
2025.12.10	10:05:40.568	156.600	156.601			6
2025.12.10	10:05:43.036	156.604	156.605			6
2025.12.10	10:05:43.341	156.603	156.604			6
2025.12.10	10:05:44.266	156.609	156.610			6
2025.12.10	10:05:44.573	156.608	156.609			6
2025.12.10	10:05:44.884	156.607	156.608			6
2025.12.10	10:05:45.499	156.606	156.607			6
2025.12.10	10:05:46.123	156.604	156.605			6
2025.12.10	10:05:46.432	156.605	156.606			6
2025.12.10	10:05:46.740	156.603	156.604			6
2025.12.10	10:05:47.044	156.604	156.605			6
2025.12.10	10:05:47.669	156.606	156.607			6
2025.12.10	10:05:48.286	156.604	156.605			6
2025.12.10	10:05:49.213	156.605	156.606			6
2025.12.10	10:05:49.516	156.607	156.608			6
2025.12.10	10:05:49.823	156.608	156.609			6
2025.12.10	10:05:50.434	156.607	156.608			6
2025.12.10	10:05:52.263	156.605	156.606			6
2025.12.10	10:05:54.107	156.604	156.605			6
2025.12.10	10:05:54.410	156.601	156.602			6
2025.12.10	10:05:56.243	156.606	156.607			6
2025.12.10	10:05:56.551	156.605	156.606			6
2025.12.10	10:05:58.697	156.604	156.605			6
2025.12.10	10:05:58.999	156.606	156.607			6
2025.12.10	10:05:59.917	156.605	156.606			6
2025.12.10	10:06:00.221	156.606	156.607			6
2025.12.10	10:06:01.143	156.605	156.606			6
2025.12.10	10:06:01.451	156.611	156.612			6
2025.12.10	10:06:02.374	156.612	156.613			6
2025.12.10	10:06:02.685	156.611	156.612			6
2025.12.10	10:06:06.966	156.612	156.613			6
2025.12.10	10:06:08.202	156.614	156.615			6
2025.12.10	10:06:10.658	156.615	156.616			6
2025.12.10	10:06:11.583	156.614	156.615			6
2025.12.10	10:06:12.505	156.615	156.616			6
2025.12.10	10:06:14.045	156.616	156.617			6
2025.12.10	10:06:14.350	156.615	156.616			6
2025.12.10	10:06:15.582	156.617	156.618			6
2025.12.10	10:06:15.885	156.616	156.617			6
2025.12.10	10:06:16.186	156.614	156.615			6
2025.12.10	10:06:17.112	156.615	156.616			6
2025.12.10	10:06:17.719	156.614	156.615			6
2025.12.10	10:06:18.327	156.613	156.614			6
2025.12.10	10:06:18.635	156.614	156.615			6
2025.12.10	10:06:18.939	156.613	156.614			6
2025.12.10	10:06:19.554	156.614	156.615			6
2025.12.10	10:06:20.784	156.615	156.616			6
2025.12.10	10:06:21.091	156.614	156.615			6
2025.12.10	10:06:22.003	156.612	156.613			6
2025.12.10	10:06:22.610	156.611	156.612			6
2025.12.10	10:06:22.923	156.612	156.613			6
2025.12.10	10:06:23.534	156.613	156.614			6
2025.12.10	10:06:23.836	156.612	156.613			6
2025.12.10	10:06:24.139	156.613	156.614			6
2025.12.10	10:06:24.452	156.612	156.613			6
2025.12.10	10:06:24.762	156.613	156.614			6
2025.12.10	10:06:25.378	156.611	156.612			6
2025.12.10	10:06:26.300	156.615	156.616			6
2025.12.10	10:06:26.606	156.616	156.617			6
2025.12.10	10:06:26.914	156.617	156.618			6
2025.12.10	10:06:27.549	156.618	156.619			6
2025.12.10	10:06:28.174	156.617	156.618			6
2025.12.10	10:06:29.415	156.618	156.619			6
2025.12.10	10:06:29.721	156.617	156.618			6
2025.12.10	10:06:30.032	156.618	156.619			6
2025.12.10	10:06:31.882	156.617	156.618			6
2025.12.10	10:06:32.187	156.616	156.617			6
2025.12.10	10:06:32.497	156.618	156.619			6
2025.12.10	10:06:33.417	156.617	156.618			6
2025.12.10	10:06:33.725	156.618	156.619			6
2025.12.10	10:06:34.333	156.617	156.618			6
2025.12.10	10:06:37.395	156.618	156.619			6
2025.12.10	10:06:37.701	156.617	156.618			6
2025.12.10	10:06:39.844	156.618	156.619			6
2025.12.10	10:06:41.986	156.617	156.618			6
2025.12.10	10:06:42.906	156.618	156.619			6
2025.12.10	10:06:43.212	156.617	156.618			6
2025.12.10	10:06:43.832	156.616	156.617			6
2025.12.10	10:06:44.140	156.617	156.618			6
2025.12.10	10:06:44.755	156.616	156.617			6
2025.12.10	10:06:45.372	156.618	156.619			6
2025.12.10	10:06:46.900	156.619	156.620			6
2025.12.10	10:06:47.204	156.618	156.619			6
2025.12.10	10:06:49.036	156.619	156.620			6
2025.12.10	10:06:50.570	156.618	156.619			6
2025.12.10	10:06:50.876	156.617	156.618			6
2025.12.10	10:06:51.796	156.618	156.619			6
2025.12.10	10:06:53.338	156.619	156.620			6
2025.12.10	10:06:53.652	156.633	156.634			6
2025.12.10	10:06:53.960	156.636	156.637			6
2025.12.10	10:06:54.576	156.638	156.639			6
2025.12.10	10:06:54.884	156.639	156.640			6
2025.12.10	10:06:55.193	156.638	156.641			6
2025.12.10	10:06:55.499	156.643	156.646			6
2025.12.10	10:06:55.801		156.647			4
2025.12.10	10:06:56.131		156.646			4
2025.12.10	10:06:56.440		156.647			4
2025.12.10	10:06:57.094	156.642	156.646			6
2025.12.10	10:06:57.430		156.645			4
2025.12.10	10:06:57.735	156.643	156.646			6
2025.12.10	10:06:58.036	156.641	156.645			6
2025.12.10	10:06:58.338		156.643			4
2025.12.10	10:07:00.202	156.641				2
2025.12.10	10:07:01.336	156.642	156.644			6
2025.12.10	10:07:02.068	156.640	156.642			6
2025.12.10	10:07:02.384	156.636	156.639			6
2025.12.10	10:07:03.364	156.638	156.640			6
2025.12.10	10:07:03.705	156.637	156.639			6
2025.12.10	10:07:04.689		156.640			4
2025.12.10	10:07:05.393		156.639			4
2025.12.10	10:07:06.317		156.638			4
2025.12.10	10:07:08.181	156.636				2
2025.12.10	10:07:08.487		156.637			4
2025.12.10	10:07:08.807		156.638			4
2025.12.10	10:07:10.258		156.637			4
2025.12.10	10:07:11.493	156.637	156.638			6
2025.12.10	10:07:12.413	156.636	156.637			6
2025.12.10	10:07:13.632	156.637	156.638			6
2025.12.10	10:07:14.243	156.636	156.637			6
2025.12.10	10:07:14.554	156.637	156.638			6
2025.12.10	10:07:20.378	156.638	156.639			6
2025.12.10	10:07:21.912	156.639	156.640			6
2025.12.10	10:07:22.213	156.640	156.641			6
2025.12.10	10:07:22.819	156.639	156.640			6
2025.12.10	10:07:25.891	156.640	156.641			6
2025.12.10	10:07:26.813	156.639	156.640			6
2025.12.10	10:07:28.050	156.638	156.639			6
2025.12.10	10:07:28.961	156.637	156.638			6
2025.12.10	10:07:29.884	156.638	156.639			6
2025.12.10	10:07:30.186	156.637	156.638			6
2025.12.10	10:07:34.777	156.638	156.639			6
2025.12.10	10:07:35.088	156.639	156.640			6
2025.12.10	10:07:36.325	156.637	156.638			6
2025.12.10	10:07:37.553	156.638	156.639			6
2025.12.10	10:07:38.169	156.639	156.640			6
2025.12.10	10:07:38.777	156.638	156.639			6
2025.12.10	10:07:39.997	156.639	156.640			6
2025.12.10	10:07:40.907	156.647	156.648			6
2025.12.10	10:07:42.139	156.648	156.649			6
2025.12.10	10:07:46.180	156.647	156.648			6
2025.12.10	10:07:49.564	156.642	156.643			6
2025.12.10	10:07:49.868	156.639	156.640			6
2025.12.10	10:07:50.169	156.640	156.642			6
2025.12.10	10:07:50.934		156.641			4
2025.12.10	10:07:51.326		156.642			4
2025.12.10	10:07:52.166		156.641			4
2025.12.10	10:07:53.097	156.638	156.639			6
2025.12.10	10:07:53.717	156.636	156.637			6
2025.12.10	10:07:54.025	156.637	156.639			6
2025.12.10	10:07:54.333		156.638			4
2025.12.10	10:08:00.090	156.637				2
2025.12.10	10:08:08.069	156.636	156.637			6
2025.12.10	10:08:08.376	156.637	156.638			6
2025.12.10	10:08:08.682	156.635	156.636			6
2025.12.10	10:08:09.295	156.634	156.635			6
2025.12.10	10:08:15.731	156.637	156.638			6
2025.12.10	10:08:18.182	156.638	156.639			6
2025.12.10	10:08:20.949	156.636	156.637			6
2025.12.10	10:08:21.558	156.635	156.636			6
2025.12.10	10:08:21.864	156.636	156.637			6
2025.12.10	10:08:23.402	156.637	156.638			6
2025.12.10	10:08:24.311	156.636	156.637			6
2025.12.10	10:08:24.617	156.635	156.636			6
2025.12.10	10:08:24.925	156.636	156.637			6
2025.12.10	10:08:25.538	156.635	156.636			6
2025.12.10	10:08:25.848	156.636	156.637			6
2025.12.10	10:08:26.457	156.635	156.636			6
2025.12.10	10:08:26.763	156.636	156.637			6
2025.12.10	10:08:27.072	156.637	156.638			6
2025.12.10	10:08:28.609	156.636	156.637			6
2025.12.10	10:08:28.920	156.635	156.636			6
2025.12.10	10:08:29.229	156.636	156.637			6
2025.12.10	10:08:29.533	156.637	156.638			6
2025.12.10	10:08:29.846	156.636	156.637			6
2025.12.10	10:08:31.981	156.637	156.638			6
2025.12.10	10:08:32.598	156.636	156.637			6
2025.12.10	10:08:32.900	156.637	156.638			6
2025.12.10	10:08:33.202	156.636	156.637			6
2025.12.10	10:08:33.510	156.635	156.636			6
2025.12.10	10:08:34.131	156.636	156.637			6
2025.12.10	10:08:35.966	156.635	156.636			6
2025.12.10	10:08:36.274	156.636	156.637			6
2025.12.10	10:08:36.878	156.637	156.638			6
2025.12.10	10:08:39.323	156.636	156.637			6
2025.12.10	10:08:39.626	156.637	156.638			6
2025.12.10	10:08:43.707	156.638	156.639			6
2025.12.10	10:08:44.630	156.639	156.640			6
2025.12.10	10:08:44.933	156.638	156.639			6
2025.12.10	10:08:46.171	156.639	156.640			6
2025.12.10	10:08:46.475	156.638	156.639			6
2025.12.10	10:08:48.936	156.636	156.637			6
2025.12.10	10:08:49.245	156.637	156.638			6
2025.12.10	10:08:50.783	156.636	156.637			6
2025.12.10	10:08:53.549	156.637	156.638			6
2025.12.10	10:08:55.101	156.636	156.637			6
2025.12.10	10:08:55.407	156.637	156.638			6
2025.12.10	10:08:57.550	156.636	156.637			6
2025.12.10	10:08:57.857	156.637	156.638			6
2025.12.10	10:09:00.002	156.637				2
2025.12.10	10:09:01.234	156.638	156.639			6
2025.12.10	10:09:03.707	156.648	156.649			6
2025.12.10	10:09:04.315	156.649	156.650			6
2025.12.10	10:09:07.266	156.647	156.649			6
2025.12.10	10:09:09.248		156.648			4
2025.12.10	10:09:10.191	156.648	156.650			6
2025.12.10	10:09:11.373		156.649			4
2025.12.10	10:09:12.923	156.651	156.653			6
2025.12.10	10:09:13.550	156.649	156.650			6
2025.12.10	10:09:14.241		156.651			4
2025.12.10	10:09:14.545	156.650	156.652			6
2025.12.10	10:09:15.289	156.649				2
2025.12.10	10:09:17.033		156.651			4
2025.12.10	10:09:17.347		156.652			4
2025.12.10	10:09:17.658		156.651			4
2025.12.10	10:09:18.450	156.648	156.650			6
2025.12.10	10:09:18.760		156.649			4
2025.12.10	10:09:22.778	156.649	156.651			6
2025.12.10	10:09:23.084		156.650			4
2025.12.10	10:09:23.399	156.650	156.651			6
2025.12.10	10:09:23.705	156.649	156.650			6
2025.12.10	10:09:28.004	156.654	156.655			6
2025.12.10	10:09:28.306	156.653				2
2025.12.10	10:09:28.772		156.654			4
2025.12.10	10:09:29.083	156.654	156.656			6
2025.12.10	10:09:29.522		156.655			4
2025.12.10	10:09:31.065	156.653	156.654			6
2025.12.10	10:09:32.324	156.655	156.656			6
2025.12.10	10:09:32.947	156.654	156.655			6
2025.12.10	10:09:34.169	156.656	156.657			6
2025.12.10	10:09:34.474	156.657	156.658			6
2025.12.10	10:09:36.506	156.658	156.659			6
2025.12.10	10:09:38.348	156.657	156.658			6
2025.12.10	10:09:38.654	156.658	156.659			6
2025.12.10	10:09:44.516	156.656	156.657			6
2025.12.10	10:09:44.827	156.655	156.656			6
2025.12.10	10:09:47.281	156.654	156.655			6
2025.12.10	10:09:47.583	156.655	156.656			6
2025.12.10	10:09:48.513	156.653	156.654			6
2025.12.10	10:09:49.045	156.654	156.655			6
2025.12.10	10:09:49.971	156.653	156.654			6
2025.12.10	10:09:50.277	156.654	156.655			6
2025.12.10	10:09:50.583	156.653	156.654			6
2025.12.10	10:09:52.431	156.654	156.655			6
2025.12.10	10:10:00.131	156.654				2
2025.12.10	10:10:00.749	156.655	156.656			6
2025.12.10	10:10:01.376	156.656	156.657			6
2025.12.10	10:10:01.990	156.654	156.655			6
2025.12.10	10:10:02.602	156.655	156.656			6
2025.12.10	10:10:04.145	156.654	156.655			6
2025.12.10	10:10:05.365	156.655	156.656			6
2025.12.10	10:10:09.034	156.660	156.661			6
2025.12.10	10:10:09.344	156.671	156.676			6
2025.12.10	10:10:09.655		156.675			4
2025.12.10	10:10:10.164		156.674			4
2025.12.10	10:10:10.812		156.675			4
2025.12.10	10:10:11.553		156.674			4
2025.12.10	10:10:12.792		156.675			4
2025.12.10	10:10:15.121	156.673	156.676			6
2025.12.10	10:10:15.428		156.675			4
2025.12.10	10:10:16.039		156.676			4
2025.12.10	10:10:16.355		156.675			4
2025.12.10	10:10:16.675		156.676			4
2025.12.10	10:10:17.313		156.677			4
2025.12.10	10:10:17.659		156.676			4
2025.12.10	10:10:17.976		156.677			4
2025.12.10	10:10:18.818		156.676			4
2025.12.10	10:10:19.126		156.675			4
2025.12.10	10:10:19.445	156.672	156.673			6
2025.12.10	10:10:19.764		156.674			4
2025.12.10	10:10:20.071		156.673			4
2025.12.10	10:10:20.383		156.675			4
2025.12.10	10:10:21.095		156.676			4
2025.12.10	10:10:22.121		156.675			4
2025.12.10	10:10:23.056		156.673			4
2025.12.10	10:10:23.663		156.674			4
2025.12.10	10:10:24.313		156.673			4
2025.12.10	10:10:25.240		156.674			4
2025.12.10	10:10:25.541		156.673			4
2025.12.10	10:10:25.853		156.674			4
2025.12.10	10:10:26.166		156.673			4
2025.12.10	10:10:27.395	156.671	156.672			6
2025.12.10	10:10:28.009	156.672	156.673			6
2025.12.10	10:10:28.317	156.673	156.674			6
2025.12.10	10:10:31.685	156.671	156.672			6
2025.12.10	10:10:31.995	156.672	156.673			6
2025.12.10	10:10:33.548	156.673	156.674			6
2025.12.10	10:10:34.474	156.672	156.673			6
2025.12.10	10:10:37.241	156.673	156.674			6
2025.12.10	10:10:37.860	156.672	156.673			6
2025.12.10	10:10:38.172	156.673	156.674			6
2025.12.10	10:10:38.782	156.672	156.673			6
2025.12.10	10:10:39.085	156.671	156.672			6
2025.12.10	10:10:39.397	156.669	156.670			6
2025.12.10	10:10:40.722	156.670	156.671			6
2025.12.10	10:10:41.333	156.663	156.664			6
2025.12.10	10:10:43.493	156.662	156.663			6
2025.12.10	10:10:44.415	156.663	156.664			6
2025.12.10	10:10:51.175	156.667	156.668			6
2025.12.10	10:10:51.780	156.666	156.667			6
2025.12.10	10:10:52.087		156.668			4
2025.12.10	10:10:52.394		156.667			4
2025.12.10	10:10:54.258	156.667	156.668			6
2025.12.10	10:10:54.565	156.663	156.664			6
2025.12.10	10:10:55.789	156.664	156.665			6
2025.12.10	10:10:56.105	156.662	156.666			6
2025.12.10	10:10:56.420	156.663				2
2025.12.10	10:10:58.584		156.664			4
2025.12.10	10:10:59.511		156.665			4
2025.12.10	10:11:00.137	156.663	156.664			6
