<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	04:35:43.833	154.891	154.892			6
2025.12.17	04:35:47.192	154.893	154.894			6
2025.12.17	04:35:48.125	154.892	154.893			6
2025.12.17	04:35:50.271	154.893	154.894			6
2025.12.17	04:35:50.573	154.891	154.892			6
2025.12.17	04:35:55.160	154.890	154.891			6
2025.12.17	04:35:55.768	154.892	154.893			6
2025.12.17	04:35:56.081	154.893	154.894			6
2025.12.17	04:35:56.386	154.892	154.893			6
2025.12.17	04:35:56.689	154.891	154.892			6
2025.12.17	04:35:57.305	154.892	154.893			6
2025.12.17	04:35:59.434	154.895	154.896			6
2025.12.17	04:35:59.742	154.897	154.898			6
2025.12.17	04:36:00.045	154.898	154.899			6
2025.12.17	04:36:00.361	154.897	154.898			6
2025.12.17	04:36:01.584	154.896	154.897			6
2025.12.17	04:36:03.117	154.897	154.898			6
2025.12.17	04:36:03.430	154.896	154.897			6
2025.12.17	04:36:04.662	154.897	154.898			6
2025.12.17	04:36:05.583	154.896	154.897			6
2025.12.17	04:36:05.888	154.897	154.898			6
2025.12.17	04:36:06.508	154.896	154.897			6
2025.12.17	04:36:08.349	154.897	154.898			6
2025.12.17	04:36:08.965	154.899	154.900			6
2025.12.17	04:36:09.276	154.896	154.897			6
2025.12.17	04:36:09.579	154.895	154.896			6
2025.12.17	04:36:11.728	154.898	154.899			6
2025.12.17	04:36:12.036	154.899	154.900			6
2025.12.17	04:36:14.189	154.898	154.899			6
2025.12.17	04:36:14.801	154.899	154.900			6
2025.12.17	04:36:15.406	154.896	154.897			6
2025.12.17	04:36:16.626	154.894	154.895			6
2025.12.17	04:36:17.243	154.893	154.894			6
2025.12.17	04:36:17.557	154.894	154.895			6
2025.12.17	04:36:18.475	154.893	154.894			6
2025.12.17	04:36:18.788	154.892	154.893			6
2025.12.17	04:36:19.403	154.893	154.894			6
2025.12.17	04:36:22.469	154.894	154.895			6
2025.12.17	04:36:22.775	154.897	154.898			6
2025.12.17	04:36:23.087	154.898	154.899			6
2025.12.17	04:36:23.391	154.897	154.898			6
2025.12.17	04:36:23.699	154.896	154.897			6
2025.12.17	04:36:28.610	154.895	154.896			6
2025.12.17	04:36:29.222	154.896	154.897			6
2025.12.17	04:36:30.749	154.895	154.896			6
2025.12.17	04:36:31.675	154.896	154.897			6
2025.12.17	04:36:32.596	154.897	154.898			6
2025.12.17	04:36:32.903	154.899	154.900			6
2025.12.17	04:36:40.619	154.909	154.910			6
2025.12.17	04:36:41.228	154.911	154.912			6
2025.12.17	04:36:41.538	154.908	154.909			6
2025.12.17	04:36:43.370	154.906	154.907			6
2025.12.17	04:36:44.292	154.905	154.906			6
2025.12.17	04:36:44.594	154.906	154.907			6
2025.12.17	04:36:45.533	154.905	154.906			6
2025.12.17	04:36:45.839	154.906	154.907			6
2025.12.17	04:36:46.150	154.905	154.906			6
2025.12.17	04:36:47.682	154.906	154.907			6
2025.12.17	04:36:48.291	154.905	154.906			6
2025.12.17	04:36:48.596	154.906	154.907			6
2025.12.17	04:36:48.902	154.908	154.909			6
2025.12.17	04:36:49.208	154.907	154.908			6
2025.12.17	04:36:50.131	154.908	154.909			6
2025.12.17	04:36:55.342	154.909	154.910			6
2025.12.17	04:36:55.953	154.908	154.909			6
2025.12.17	04:36:56.567	154.907	154.908			6
2025.12.17	04:36:56.875	154.906	154.907			6
2025.12.17	04:36:57.181	154.905	154.906			6
2025.12.17	04:36:57.791	154.906	154.907			6
2025.12.17	04:36:58.099	154.905	154.906			6
2025.12.17	04:36:59.928	154.904	154.905			6
2025.12.17	04:37:00.241	154.904				2
2025.12.17	04:37:00.550	154.911	154.912			6
2025.12.17	04:37:00.856	154.910	154.911			6
2025.12.17	04:37:01.780	154.911	154.912			6
2025.12.17	04:37:02.098	154.909	154.910			6
2025.12.17	04:37:02.403	154.908	154.909			6
2025.12.17	04:37:02.711	154.907	154.908			6
2025.12.17	04:37:03.022	154.908	154.909			6
2025.12.17	04:37:03.329	154.912	154.913			6
2025.12.17	04:37:05.777	154.913	154.914			6
2025.12.17	04:37:06.083	154.912	154.913			6
2025.12.17	04:37:06.390	154.911	154.912			6
2025.12.17	04:37:10.994	154.912	154.913			6
2025.12.17	04:37:11.604	154.911	154.912			6
2025.12.17	04:37:12.819	154.908	154.909			6
2025.12.17	04:37:13.753	154.907	154.908			6
2025.12.17	04:37:17.733	154.906	154.907			6
2025.12.17	04:37:18.043	154.905	154.906			6
2025.12.17	04:37:19.265	154.906	154.907			6
2025.12.17	04:37:19.567	154.905	154.906			6
2025.12.17	04:37:20.172	154.906	154.907			6
2025.12.17	04:37:20.478	154.905	154.906			6
2025.12.17	04:37:21.103	154.906	154.907			6
2025.12.17	04:37:21.413	154.907	154.908			6
2025.12.17	04:37:22.024	154.906	154.907			6
2025.12.17	04:37:22.942	154.907	154.908			6
2025.12.17	04:37:24.787	154.898	154.899			6
2025.12.17	04:37:25.403	154.899	154.900			6
2025.12.17	04:37:26.316	154.903	154.904			6
2025.12.17	04:37:26.627	154.904	154.905			6
2025.12.17	04:37:27.542	154.903	154.904			6
2025.12.17	04:37:27.850	154.904	154.905			6
2025.12.17	04:37:28.462	154.906	154.907			6
2025.12.17	04:37:28.777	154.905	154.906			6
2025.12.17	04:37:29.082	154.904	154.905			6
2025.12.17	04:37:30.307	154.905	154.906			6
2025.12.17	04:37:33.368	154.906	154.907			6
2025.12.17	04:37:35.827	154.916	154.917			6
2025.12.17	04:37:36.136	154.917	154.918			6
2025.12.17	04:37:36.446	154.916	154.917			6
2025.12.17	04:37:36.747	154.917	154.918			6
2025.12.17	04:37:38.589	154.924	154.925			6
2025.12.17	04:37:39.202	154.928	154.929			6
2025.12.17	04:37:40.120	154.932	154.933			6
2025.12.17	04:37:42.261	154.931	154.932			6
2025.12.17	04:37:42.869	154.932	154.933			6
2025.12.17	04:37:45.624	154.931	154.932			6
2025.12.17	04:37:47.777	154.930	154.931			6
2025.12.17	04:37:48.998	154.929	154.930			6
2025.12.17	04:37:50.841	154.931	154.932			6
2025.12.17	04:37:52.706	154.930	154.931			6
2025.12.17	04:37:54.231	154.932	154.933			6
2025.12.17	04:37:54.840	154.925	154.926			6
2025.12.17	04:37:55.153	154.923	154.924			6
2025.12.17	04:37:55.456	154.928	154.929			6
2025.12.17	04:37:58.650	154.922	154.923			6
2025.12.17	04:37:58.957	154.923	154.924			6
2025.12.17	04:37:59.268	154.922	154.923			6
2025.12.17	04:37:59.578	154.923	154.924			6
2025.12.17	04:38:00.188	154.923				2
2025.12.17	04:38:00.802	154.924	154.925			6
2025.12.17	04:38:02.658	154.931	154.932			6
2025.12.17	04:38:03.888	154.930	154.931			6
2025.12.17	04:38:04.199	154.931	154.932			6
2025.12.17	04:38:05.116	154.932	154.933			6
2025.12.17	04:38:05.721	154.931	154.932			6
2025.12.17	04:38:06.031	154.932	154.933			6
2025.12.17	04:38:06.335	154.933	154.934			6
2025.12.17	04:38:07.867	154.936	154.937			6
2025.12.17	04:38:08.177	154.935	154.936			6
2025.12.17	04:38:09.106	154.931	154.932			6
2025.12.17	04:38:09.413	154.928	154.929			6
2025.12.17	04:38:11.259	154.929	154.930			6
2025.12.17	04:38:12.174	154.927	154.928			6
2025.12.17	04:38:12.478	154.925	154.926			6
2025.12.17	04:38:14.011	154.926	154.927			6
2025.12.17	04:38:14.319	154.927	154.928			6
2025.12.17	04:38:16.782	154.938	154.939			6
2025.12.17	04:38:17.084	154.937	154.938			6
2025.12.17	04:38:17.388	154.936	154.937			6
2025.12.17	04:38:18.924	154.932	154.933			6
2025.12.17	04:38:19.231	154.933	154.934			6
2025.12.17	04:38:20.463	154.930	154.931			6
2025.12.17	04:38:20.772	154.931	154.932			6
2025.12.17	04:38:22.924	154.932	154.933			6
2025.12.17	04:38:23.236	154.933	154.934			6
2025.12.17	04:38:27.837	154.931	154.932			6
2025.12.17	04:38:28.143	154.930	154.931			6
2025.12.17	04:38:30.595	154.931	154.932			6
2025.12.17	04:38:34.603	154.934	154.935			6
2025.12.17	04:38:36.137	154.935	154.936			6
2025.12.17	04:38:36.440	154.939	154.940			6
2025.12.17	04:38:36.749	154.937	154.938			6
2025.12.17	04:38:37.363	154.938	154.939			6
2025.12.17	04:38:40.442	154.944	154.945			6
2025.12.17	04:38:40.746	154.942	154.943			6
2025.12.17	04:38:43.193	154.941	154.942			6
2025.12.17	04:38:43.498	154.943	154.944			6
2025.12.17	04:38:44.118	154.944	154.945			6
2025.12.17	04:38:44.420	154.943	154.944			6
2025.12.17	04:38:47.798	154.942	154.943			6
2025.12.17	04:38:49.649	154.943	154.944			6
2025.12.17	04:38:50.257	154.942	154.943			6
2025.12.17	04:38:53.931	154.941	154.942			6
2025.12.17	04:39:00.081	154.941				2
2025.12.17	04:39:06.533	154.937	154.938			6
2025.12.17	04:39:06.841	154.935	154.936			6
2025.12.17	04:39:07.156	154.933	154.934			6
2025.12.17	04:39:07.460	154.931	154.932			6
2025.12.17	04:39:07.764	154.933	154.934			6
2025.12.17	04:39:08.071	154.932	154.933			6
2025.12.17	04:39:08.380	154.933	154.934			6
2025.12.17	04:39:08.998	154.932	154.933			6
2025.12.17	04:39:09.907	154.930	154.931			6
2025.12.17	04:39:10.831	154.932	154.933			6
2025.12.17	04:39:11.436	154.931	154.932			6
2025.12.17	04:39:11.741	154.925	154.926			6
2025.12.17	04:39:12.355	154.928	154.929			6
2025.12.17	04:39:12.663	154.927	154.928			6
2025.12.17	04:39:12.969	154.926	154.927			6
2025.12.17	04:39:13.276	154.925	154.926			6
2025.12.17	04:39:14.199	154.924	154.925			6
2025.12.17	04:39:15.424	154.926	154.927			6
2025.12.17	04:39:15.725	154.925	154.926			6
2025.12.17	04:39:16.945	154.924	154.925			6
2025.12.17	04:39:21.861	154.925	154.926			6
2025.12.17	04:39:22.773	154.924	154.925			6
2025.12.17	04:39:24.631	154.923	154.924			6
2025.12.17	04:39:25.252	154.924	154.925			6
2025.12.17	04:39:26.161	154.923	154.924			6
2025.12.17	04:39:26.466	154.922	154.923			6
2025.12.17	04:39:27.382	154.921	154.922			6
2025.12.17	04:39:27.686	154.919	154.920			6
2025.12.17	04:39:29.213	154.918	154.919			6
2025.12.17	04:39:31.054	154.919	154.920			6
2025.12.17	04:39:31.361	154.918	154.919			6
2025.12.17	04:39:33.799	154.917	154.918			6
2025.12.17	04:39:36.545	154.927	154.928			6
2025.12.17	04:39:36.850	154.934	154.935			6
2025.12.17	04:39:39.615	154.935	154.936			6
2025.12.17	04:39:39.924	154.934	154.935			6
2025.12.17	04:39:44.223	154.936	154.937			6
2025.12.17	04:39:44.524	154.935	154.936			6
2025.12.17	04:39:45.143	154.934	154.935			6
2025.12.17	04:39:46.371	154.933	154.934			6
2025.12.17	04:39:46.679	154.932	154.933			6
2025.12.17	04:39:46.992	154.931	154.932			6
2025.12.17	04:39:47.912	154.930	154.931			6
2025.12.17	04:39:48.835	154.928	154.929			6
2025.12.17	04:39:52.219	154.931	154.932			6
2025.12.17	04:39:52.830	154.932	154.933			6
2025.12.17	04:39:56.209	154.931	154.932			6
2025.12.17	04:40:00.191	154.931				2
2025.12.17	04:40:00.497	154.932	154.933			6
2025.12.17	04:40:02.035	154.934	154.935			6
2025.12.17	04:40:03.567	154.937	154.938			6
2025.12.17	04:40:03.870	154.936	154.937			6
2025.12.17	04:40:04.179	154.939	154.940			6
2025.12.17	04:40:04.491	154.938	154.939			6
2025.12.17	04:40:04.796	154.939	154.940			6
2025.12.17	04:40:05.102	154.943	154.944			6
2025.12.17	04:40:05.714	154.942	154.943			6
2025.12.17	04:40:06.320	154.941	154.942			6
2025.12.17	04:40:06.631	154.934	154.935			6
2025.12.17	04:40:06.940	154.931	154.932			6
2025.12.17	04:40:08.476	154.925	154.926			6
2025.12.17	04:40:08.781	154.924	154.925			6
2025.12.17	04:40:09.402	154.923	154.924			6
2025.12.17	04:40:10.325	154.922	154.923			6
2025.12.17	04:40:11.879	154.923	154.924			6
2025.12.17	04:40:12.802	154.922	154.923			6
2025.12.17	04:40:14.027	154.923	154.924			6
2025.12.17	04:40:15.246	154.924	154.925			6
2025.12.17	04:40:21.697	154.925	154.926			6
2025.12.17	04:40:22.936	154.923	154.924			6
2025.12.17	04:40:24.163	154.922	154.923			6
2025.12.17	04:40:25.395	154.923	154.924			6
2025.12.17	04:40:26.314	154.922	154.923			6
2025.12.17	04:40:28.166	154.921	154.922			6
2025.12.17	04:40:29.090	154.922	154.923			6
2025.12.17	04:40:30.631	154.923	154.924			6
2025.12.17	04:40:31.715	154.929	154.930			6
2025.12.17	04:40:32.948	154.930	154.931			6
2025.12.17	04:40:33.253	154.929	154.930			6
2025.12.17	04:40:33.560	154.934	154.935			6
2025.12.17	04:40:33.870	154.933	154.934			6
2025.12.17	04:40:39.684	154.934	154.935			6
2025.12.17	04:40:40.617	154.933	154.934			6
2025.12.17	04:40:41.234	154.932	154.933			6
2025.12.17	04:40:41.841	154.933	154.934			6
2025.12.17	04:40:42.150	154.935	154.936			6
2025.12.17	04:40:45.834	154.934	154.935			6
2025.12.17	04:40:46.445	154.935	154.936			6
2025.12.17	04:40:47.050	154.936	154.937			6
2025.12.17	04:40:47.654	154.935	154.936			6
2025.12.17	04:40:48.259	154.939	154.940			6
2025.12.17	04:40:48.874	154.940	154.941			6
2025.12.17	04:40:49.188	154.939	154.940			6
2025.12.17	04:40:53.474	154.940	154.941			6
2025.12.17	04:40:53.777	154.941	154.942			6
2025.12.17	04:40:54.696	154.939	154.940			6
2025.12.17	04:40:55.916	154.938	154.939			6
2025.12.17	04:40:56.227	154.935	154.936			6
2025.12.17	04:40:56.536	154.934	154.935			6
2025.12.17	04:40:56.839	154.933	154.934			6
2025.12.17	04:40:58.376	154.934	154.935			6
2025.12.17	04:40:58.681	154.933	154.934			6
2025.12.17	04:40:59.909	154.930	154.931			6
2025.12.17	04:41:00.222	154.930				2
2025.12.17	04:41:01.453	154.929	154.930			6
2025.12.17	04:41:02.376	154.930	154.931			6
2025.12.17	04:41:02.679	154.929	154.930			6
2025.12.17	04:41:05.752	154.928	154.929			6
2025.12.17	04:41:06.356	154.927	154.928			6
2025.12.17	04:41:06.972	154.928	154.929			6
2025.12.17	04:41:07.278	154.929	154.930			6
2025.12.17	04:41:07.886	154.928	154.929			6
2025.12.17	04:41:09.434	154.929	154.930			6
2025.12.17	04:41:10.048	154.928	154.929			6
2025.12.17	04:41:12.191	154.929	154.930			6
2025.12.17	04:41:15.255	154.928	154.929			6
2025.12.17	04:41:16.794	154.929	154.930			6
2025.12.17	04:41:18.014	154.931	154.932			6
2025.12.17	04:41:18.321	154.933	154.934			6
2025.12.17	04:41:18.627	154.932	154.933			6
2025.12.17	04:41:19.246	154.937	154.938			6
2025.12.17	04:41:19.553	154.938	154.939			6
2025.12.17	04:41:19.860	154.940	154.941			6
2025.12.17	04:41:20.167	154.939	154.940			6
2025.12.17	04:41:20.782	154.938	154.939			6
2025.12.17	04:41:22.013	154.940	154.941			6
2025.12.17	04:41:22.319	154.939	154.940			6
2025.12.17	04:41:22.626	154.943	154.944			6
2025.12.17	04:41:22.929	154.944	154.945			6
2025.12.17	04:41:23.853	154.941	154.942			6
2025.12.17	04:41:24.462	154.938	154.939			6
2025.12.17	04:41:24.769	154.937	154.938			6
2025.12.17	04:41:25.076	154.941	154.942			6
2025.12.17	04:41:25.684	154.936	154.937			6
2025.12.17	04:41:25.987	154.935	154.936			6
2025.12.17	04:41:26.293	154.936	154.937			6
2025.12.17	04:41:26.903	154.938	154.939			6
2025.12.17	04:41:27.213	154.939	154.940			6
2025.12.17	04:41:28.130	154.938	154.939			6
2025.12.17	04:41:29.351	154.940	154.941			6
2025.12.17	04:41:29.657	154.939	154.940			6
2025.12.17	04:41:29.964	154.940	154.941			6
2025.12.17	04:41:30.270	154.939	154.940			6
2025.12.17	04:41:30.577	154.937	154.938			6
2025.12.17	04:41:30.884	154.936	154.937			6
2025.12.17	04:41:31.193	154.937	154.938			6
2025.12.17	04:41:31.495	154.936	154.937			6
2025.12.17	04:41:32.102	154.937	154.938			6
2025.12.17	04:41:34.852	154.939	154.940			6
2025.12.17	04:41:35.163	154.941	154.942			6
2025.12.17	04:41:36.701	154.938	154.939			6
2025.12.17	04:41:37.919	154.932	154.933			6
2025.12.17	04:41:41.284	154.939	154.940			6
2025.12.17	04:41:46.391	154.941	154.942			6
2025.12.17	04:41:46.707	154.942	154.943			6
2025.12.17	04:41:47.009	154.941	154.942			6
2025.12.17	04:41:51.912	154.942	154.943			6
2025.12.17	04:41:55.307	154.940	154.941			6
2025.12.17	04:41:57.462	154.942	154.943			6
2025.12.17	04:41:57.767	154.943	154.944			6
2025.12.17	04:41:58.993	154.942	154.943			6
2025.12.17	04:41:59.916	154.943	154.944			6
2025.12.17	04:42:00.218	154.942	154.943			6
2025.12.17	04:42:09.113	154.943	154.944			6
2025.12.17	04:42:12.800	154.942	154.943			6
2025.12.17	04:42:13.109	154.941	154.942			6
2025.12.17	04:42:14.026	154.943	154.944			6
2025.12.17	04:42:15.251	154.942	154.943			6
2025.12.17	04:42:15.556	154.943	154.944			6
2025.12.17	04:42:16.785	154.942	154.943			6
2025.12.17	04:42:17.089	154.939	154.940			6
2025.12.17	04:42:17.399	154.937	154.938			6
2025.12.17	04:42:17.702	154.932	154.933			6
2025.12.17	04:42:19.848	154.931	154.932			6
2025.12.17	04:42:20.825	154.932	154.933			6
2025.12.17	04:42:21.436	154.931	154.932			6
2025.12.17	04:42:21.958	154.929	154.930			6
2025.12.17	04:42:23.176	154.928	154.929			6
2025.12.17	04:42:24.725	154.920	154.921			6
2025.12.17	04:42:25.654	154.922	154.923			6
2025.12.17	04:42:27.198	154.921	154.922			6
2025.12.17	04:42:29.659	154.919	154.920			6
2025.12.17	04:42:30.275	154.921	154.922			6
2025.12.17	04:42:32.716	154.922	154.923			6
2025.12.17	04:42:33.335	154.921	154.922			6
2025.12.17	04:42:36.091	154.922	154.923			6
2025.12.17	04:42:36.400	154.927	154.928			6
2025.12.17	04:42:36.708	154.928	154.929			6
2025.12.17	04:42:37.317	154.929	154.930			6
2025.12.17	04:42:37.623	154.928	154.929			6
2025.12.17	04:42:37.934	154.933	154.934			6
2025.12.17	04:42:38.238	154.934	154.935			6
2025.12.17	04:42:39.464	154.933	154.934			6
2025.12.17	04:42:39.770	154.931	154.932			6
2025.12.17	04:42:40.072	154.930	154.931			6
2025.12.17	04:42:42.208	154.932	154.933			6
2025.12.17	04:42:42.817	154.933	154.934			6
2025.12.17	04:42:43.734	154.932	154.933			6
2025.12.17	04:42:44.952	154.931	154.932			6
2025.12.17	04:42:47.096	154.932	154.933			6
2025.12.17	04:42:48.930	154.931	154.932			6
2025.12.17	04:42:57.536	154.932	154.933			6
2025.12.17	04:42:58.766	154.940	154.941			6
2025.12.17	04:43:00.000	154.940				2
2025.12.17	04:43:03.989	154.942	154.943			6
2025.12.17	04:43:11.943	154.940	154.941			6
2025.12.17	04:43:17.462	154.939	154.940			6
2025.12.17	04:43:18.076	154.935	154.936			6
2025.12.17	04:43:18.383	154.931	154.932			6
2025.12.17	04:43:18.694	154.932	154.933			6
2025.12.17	04:43:19.304	154.933	154.934			6
2025.12.17	04:43:19.606	154.932	154.933			6
2025.12.17	04:43:20.219	154.933	154.934			6
2025.12.17	04:43:20.835	154.932	154.933			6
2025.12.17	04:43:22.989	154.940	154.941			6
2025.12.17	04:43:27.302	154.941	154.942			6
2025.12.17	04:43:27.606	154.943	154.944			6
2025.12.17	04:43:30.373	154.942	154.943			6
2025.12.17	04:43:31.584	154.945	154.946			6
2025.12.17	04:43:32.678	154.944	154.945			6
2025.12.17	04:43:33.591	154.945	154.946			6
2025.12.17	04:43:40.049	154.943	154.944			6
2025.12.17	04:43:41.274	154.941	154.942			6
2025.12.17	04:43:42.203	154.942	154.943			6
2025.12.17	04:43:43.119	154.941	154.942			6
2025.12.17	04:43:43.736	154.940	154.941			6
2025.12.17	04:43:44.046	154.941	154.942			6
2025.12.17	04:43:44.350	154.940	154.941			6
2025.12.17	04:43:44.653	154.939	154.940			6
2025.12.17	04:43:44.963	154.940	154.941			6
2025.12.17	04:43:45.885	154.932	154.933			6
2025.12.17	04:43:46.518	154.933	154.934			6
2025.12.17	04:43:46.824	154.932	154.933			6
2025.12.17	04:43:47.136	154.933	154.934			6
2025.12.17	04:43:48.050	154.932	154.933			6
2025.12.17	04:43:48.977	154.942	154.943			6
2025.12.17	04:43:53.284	154.933	154.934			6
2025.12.17	04:43:57.563	154.935	154.936			6
2025.12.17	04:43:58.794	154.936	154.937			6
2025.12.17	04:43:59.710	154.935	154.936			6
2025.12.17	04:44:00.017	154.936	154.937			6
2025.12.17	04:44:01.256	154.934	154.935			6
2025.12.17	04:44:02.477	154.935	154.936			6
2025.12.17	04:44:04.627	154.934	154.935			6
2025.12.17	04:44:04.930	154.936	154.937			6
2025.12.17	04:44:05.549	154.935	154.936			6
2025.12.17	04:44:05.851	154.931	154.932			6
2025.12.17	04:44:06.155	154.933	154.934			6
2025.12.17	04:44:08.301	154.930	154.931			6
2025.12.17	04:44:08.608	154.926	154.927			6
2025.12.17	04:44:09.226	154.927	154.928			6
2025.12.17	04:44:09.528	154.930	154.931			6
2025.12.17	04:44:13.796	154.931	154.932			6
2025.12.17	04:44:14.409	154.933	154.934			6
2025.12.17	04:44:14.720	154.932	154.933			6
2025.12.17	04:44:15.027	154.933	154.934			6
2025.12.17	04:44:15.331	154.934	154.935			6
2025.12.17	04:44:15.636	154.935	154.936			6
2025.12.17	04:44:16.255	154.934	154.935			6
2025.12.17	04:44:16.872	154.930	154.931			6
2025.12.17	04:44:20.855	154.931	154.932			6
2025.12.17	04:44:21.159	154.932	154.933			6
2025.12.17	04:44:29.728	154.941	154.942			6
2025.12.17	04:44:30.037	154.940	154.941			6
2025.12.17	04:44:30.648	154.941	154.942			6
2025.12.17	04:44:33.100	154.935	154.936			6
2025.12.17	04:44:33.409	154.933	154.934			6
2025.12.17	04:44:33.713	154.932	154.933			6
2025.12.17	04:44:34.024	154.935	154.936			6
2025.12.17	04:44:34.325	154.938	154.939			6
2025.12.17	04:44:34.939	154.937	154.938			6
2025.12.17	04:44:37.994	154.934	154.935			6
2025.12.17	04:44:41.973	154.933	154.934			6
2025.12.17	04:44:42.892	154.934	154.935			6
2025.12.17	04:44:43.193	154.935	154.936			6
2025.12.17	04:44:43.499	154.942	154.943			6
2025.12.17	04:44:43.805	154.943	154.944			6
2025.12.17	04:44:44.430	154.944	154.945			6
2025.12.17	04:44:44.743	154.947	154.948			6
2025.12.17	04:44:45.352	154.945	154.946			6
2025.12.17	04:44:48.121	154.944	154.945			6
2025.12.17	04:44:53.022	154.943	154.944			6
2025.12.17	04:44:53.327	154.942	154.943			6
2025.12.17	04:44:55.787	154.943	154.944			6
2025.12.17	04:44:56.099	154.942	154.943			6
2025.12.17	04:44:59.779	154.941	154.942			6
2025.12.17	04:45:00.086	154.942	154.943			6
2025.12.17	04:45:00.400	154.941	154.942			6
2025.12.17	04:45:00.707	154.933	154.934			6
2025.12.17	04:45:01.326	154.936	154.937			6
2025.12.17	04:45:01.630	154.935	154.936			6
2025.12.17	04:45:03.168	154.934	154.935			6
2025.12.17	04:45:03.778	154.936	154.937			6
2025.12.17	04:45:04.080	154.934	154.935			6
2025.12.17	04:45:04.381	154.936	154.937			6
2025.12.17	04:45:04.684	154.935	154.936			6
2025.12.17	04:45:06.833	154.936	154.937			6
2025.12.17	04:45:12.970	154.940	154.941			6
2025.12.17	04:45:13.277	154.945	154.946			6
2025.12.17	04:45:15.126	154.946	154.947			6
2025.12.17	04:45:15.744	154.945	154.946			6
2025.12.17	04:45:20.665	154.946	154.947			6
2025.12.17	04:45:21.274	154.945	154.946			6
2025.12.17	04:45:23.435	154.952	154.953			6
2025.12.17	04:45:23.739	154.955	154.956			6
2025.12.17	04:45:24.047	154.953	154.954			6
2025.12.17	04:45:24.356	154.949	154.950			6
2025.12.17	04:45:24.665	154.952	154.953			6
2025.12.17	04:45:24.966	154.947	154.948			6
2025.12.17	04:45:25.273	154.945	154.946			6
2025.12.17	04:45:25.593	154.946	154.947			6
2025.12.17	04:45:26.209	154.945				2
2025.12.17	04:45:27.758	154.944				2
2025.12.17	04:45:28.378		154.946			4
2025.12.17	04:45:29.005	154.945	154.947			6
2025.12.17	04:45:29.322	154.940	154.942			6
2025.12.17	04:45:30.252	154.939				2
2025.12.17	04:45:31.193	154.940	154.941			6
2025.12.17	04:45:31.501	154.941	154.943			6
2025.12.17	04:45:36.760	154.940	154.942			6
2025.12.17	04:45:37.393	154.941				2
2025.12.17	04:45:39.862	154.939	154.940			6
2025.12.17	04:45:40.478	154.940	154.941			6
2025.12.17	04:45:40.793	154.941	154.942			6
2025.12.17	04:45:41.413	154.942	154.943			6
2025.12.17	04:45:43.604	154.941	154.942			6
2025.12.17	04:45:43.924	154.942	154.943			6
2025.12.17	04:45:47.624	154.940	154.941			6
2025.12.17	04:45:47.931	154.939	154.940			6
2025.12.17	04:45:49.175	154.941	154.942			6
2025.12.17	04:45:50.399	154.942	154.943			6
2025.12.17	04:45:51.017	154.941	154.942			6
2025.12.17	04:45:52.543	154.940	154.941			6
2025.12.17	04:45:53.159	154.939	154.940			6
2025.12.17	04:45:53.777	154.940	154.941			6
2025.12.17	04:45:55.015	154.941	154.942			6
2025.12.17	04:45:55.316	154.940	154.941			6
2025.12.17	04:45:56.230	154.943	154.944			6
2025.12.17	04:45:56.534	154.942	154.943			6
2025.12.17	04:45:56.840	154.943	154.944			6
2025.12.17	04:45:57.766	154.942	154.943			6
2025.12.17	04:46:00.231	154.942				2
2025.12.17	04:46:01.159	154.943	154.944			6
2025.12.17	04:46:12.172	154.942	154.943			6
2025.12.17	04:46:12.480	154.944	154.945			6
2025.12.17	04:46:12.787	154.943	154.944			6
2025.12.17	04:46:15.245	154.942	154.943			6
2025.12.17	04:46:16.159	154.943	154.944			6
2025.12.17	04:46:17.075	154.945	154.946			6
2025.12.17	04:46:17.384	154.944	154.945			6
2025.12.17	04:46:17.691	154.943	154.944			6
2025.12.17	04:46:24.755	154.942	154.943			6
2025.12.17	04:46:25.064	154.943	154.944			6
2025.12.17	04:46:29.029	154.942	154.943			6
2025.12.17	04:46:30.881	154.943	154.944			6
2025.12.17	04:46:32.714	154.942	154.943			6
2025.12.17	04:46:33.023	154.943	154.944			6
2025.12.17	04:46:34.874	154.940	154.941			6
2025.12.17	04:46:35.176	154.947	154.948			6
2025.12.17	04:46:35.478	154.945	154.946			6
2025.12.17	04:46:39.462	154.944	154.945			6
2025.12.17	04:46:39.767	154.942	154.943			6
2025.12.17	04:46:40.069	154.943	154.944			6
2025.12.17	04:46:40.678	154.944	154.945			6
2025.12.17	04:46:41.296	154.943	154.944			6
2025.12.17	04:46:41.604	154.944	154.945			6
2025.12.17	04:46:44.364	154.945	154.946			6
2025.12.17	04:46:45.899	154.946	154.947			6
2025.12.17	04:46:46.820	154.945	154.946			6
2025.12.17	04:46:48.044	154.946	154.947			6
2025.12.17	04:46:48.348	154.945	154.946			6
2025.12.17	04:46:49.271	154.952	154.953			6
2025.12.17	04:46:49.574	154.951	154.952			6
2025.12.17	04:46:49.881	154.950	154.951			6
2025.12.17	04:46:50.189	154.951	154.952			6
2025.12.17	04:46:50.800	154.949	154.950			6
2025.12.17	04:46:51.105	154.947	154.948			6
2025.12.17	04:46:53.863	154.946	154.947			6
2025.12.17	04:46:55.703	154.947	154.948			6
2025.12.17	04:46:57.243	154.946	154.947			6
2025.12.17	04:46:59.399	154.947	154.948			6
2025.12.17	04:47:00.014	154.947				2
2025.12.17	04:47:02.764	154.950	154.951			6
2025.12.17	04:47:03.075	154.948	154.949			6
