<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	03:15:51.126		155.677			4
2025.12.03	03:15:51.443		155.678			4
2025.12.03	03:15:52.063	155.670	155.673			6
2025.12.03	03:15:53.566	155.674	155.675			6
2025.12.03	03:15:54.180	155.673				2
2025.12.03	03:15:54.834	155.674	155.677			6
2025.12.03	03:15:55.465	155.673				2
2025.12.03	03:15:55.778	155.674				2
2025.12.03	03:16:00.084	155.674				2
2025.12.03	03:16:01.591	155.680	155.683			6
2025.12.03	03:16:02.569		155.682			4
2025.12.03	03:16:02.902	155.679				2
2025.12.03	03:16:03.210	155.682	155.684			6
2025.12.03	03:16:03.514	155.681				2
2025.12.03	03:16:04.164		155.685			4
2025.12.03	03:16:04.604	155.684	155.686			6
2025.12.03	03:16:04.915		155.689			4
2025.12.03	03:16:05.910	155.686	155.690			6
2025.12.03	03:16:06.407		155.689			4
2025.12.03	03:16:06.831		155.690			4
2025.12.03	03:16:07.674	155.679	155.683			6
2025.12.03	03:16:07.985	155.681				2
2025.12.03	03:16:08.291	155.680				2
2025.12.03	03:16:08.916		155.682			4
2025.12.03	03:16:10.780	155.679				2
2025.12.03	03:16:11.547		155.683			4
2025.12.03	03:16:13.347		155.682			4
2025.12.03	03:16:13.659		155.683			4
2025.12.03	03:16:13.970		155.682			4
2025.12.03	03:16:15.204	155.678				2
2025.12.03	03:16:15.522	155.679	155.683			6
2025.12.03	03:16:18.933		155.682			4
2025.12.03	03:16:20.160		155.683			4
2025.12.03	03:16:20.480	155.680	155.684			6
2025.12.03	03:16:20.799		155.682			4
2025.12.03	03:16:21.424	155.681	155.683			6
2025.12.03	03:16:21.740	155.680				2
2025.12.03	03:16:25.457	155.681				2
2025.12.03	03:16:25.774		155.682			4
2025.12.03	03:16:27.634	155.680	155.681			6
2025.12.03	03:16:27.937		155.682			4
2025.12.03	03:16:28.877		155.681			4
2025.12.03	03:16:31.055	155.681	155.683			6
2025.12.03	03:16:31.977	155.680	155.682			6
2025.12.03	03:16:34.778	155.679				2
2025.12.03	03:16:35.084	155.680				2
2025.12.03	03:16:36.317	155.681				2
2025.12.03	03:16:37.538	155.680	155.681			6
2025.12.03	03:16:39.390	155.679	155.680			6
2025.12.03	03:16:40.623	155.681	155.684			6
2025.12.03	03:16:41.249		155.683			4
2025.12.03	03:16:41.558		155.684			4
2025.12.03	03:16:42.480		155.683			4
2025.12.03	03:16:43.717	155.680	155.682			6
2025.12.03	03:16:44.039		155.683			4
2025.12.03	03:16:45.297	155.677	155.680			6
2025.12.03	03:16:46.227	155.676	155.678			6
2025.12.03	03:16:46.539	155.677	155.680			6
2025.12.03	03:16:46.847	155.678	155.681			6
2025.12.03	03:16:47.171	155.679	155.680			6
2025.12.03	03:16:47.484		155.681			4
2025.12.03	03:16:48.096	155.678	155.679			6
2025.12.03	03:16:48.410		155.680			4
2025.12.03	03:16:49.352		155.679			4
2025.12.03	03:16:51.222	155.675	155.676			6
2025.12.03	03:16:51.531	155.673	155.674			6
2025.12.03	03:16:51.844	155.670	155.671			6
2025.12.03	03:16:52.151		155.672			4
2025.12.03	03:16:53.713	155.669	155.670			6
2025.12.03	03:16:54.034	155.670	155.672			6
2025.12.03	03:16:54.340	155.669				2
2025.12.03	03:16:54.961		155.671			4
2025.12.03	03:16:55.284	155.668				2
2025.12.03	03:16:57.486	155.669	155.670			6
2025.12.03	03:17:00.283	155.669				2
2025.12.03	03:17:00.590	155.671	155.672			6
2025.12.03	03:17:00.895	155.672	155.673			6
2025.12.03	03:17:01.203	155.670	155.672			6
2025.12.03	03:17:01.820	155.671				2
2025.12.03	03:17:02.122	155.678	155.680			6
2025.12.03	03:17:02.428	155.677	155.679			6
2025.12.03	03:17:03.351		155.680			4
2025.12.03	03:17:10.259	155.678				2
2025.12.03	03:17:14.521	155.677	155.679			6
2025.12.03	03:17:15.746	155.680	155.681			6
2025.12.03	03:17:16.053		155.682			4
2025.12.03	03:17:18.201	155.679	155.681			6
2025.12.03	03:17:18.814	155.678	155.680			6
2025.12.03	03:17:20.359	155.679	155.681			6
2025.12.03	03:17:20.970	155.680	155.682			6
2025.12.03	03:17:22.192	155.681				2
2025.12.03	03:17:24.945	155.680	155.681			6
2025.12.03	03:17:26.797	155.679	155.680			6
2025.12.03	03:17:28.340	155.680	155.681			6
2025.12.03	03:17:28.642	155.679	155.680			6
2025.12.03	03:17:28.946	155.680	155.681			6
2025.12.03	03:17:29.256	155.678	155.679			6
2025.12.03	03:17:29.565	155.680	155.681			6
2025.12.03	03:17:30.792	155.678	155.679			6
2025.12.03	03:17:31.095	155.679	155.680			6
2025.12.03	03:17:31.405	155.680	155.681			6
2025.12.03	03:17:32.939	155.679	155.680			6
2025.12.03	03:17:33.542	155.678	155.679			6
2025.12.03	03:17:34.156	155.677	155.678			6
2025.12.03	03:17:35.388	155.678	155.679			6
2025.12.03	03:17:37.537	155.677	155.678			6
2025.12.03	03:17:38.464	155.678	155.679			6
2025.12.03	03:17:44.612	155.670	155.671			6
2025.12.03	03:17:46.444	155.671	155.672			6
2025.12.03	03:17:47.057	155.667	155.668			6
2025.12.03	03:17:47.362	155.666	155.667			6
2025.12.03	03:17:48.594	155.667	155.668			6
2025.12.03	03:17:49.197	155.668	155.669			6
2025.12.03	03:17:51.987	155.667	155.668			6
2025.12.03	03:17:55.969	155.669	155.670			6
2025.12.03	03:17:58.125	155.667	155.668			6
2025.12.03	03:17:58.431	155.668	155.669			6
2025.12.03	03:17:58.737	155.670	155.671			6
2025.12.03	03:17:59.668	155.669	155.670			6
2025.12.03	03:18:00.289	155.669				2
2025.12.03	03:18:00.597	155.666	155.667			6
2025.12.03	03:18:00.902	155.667	155.668			6
2025.12.03	03:18:01.828	155.666	155.667			6
2025.12.03	03:18:03.366	155.668	155.669			6
2025.12.03	03:18:08.869	155.667	155.668			6
2025.12.03	03:18:09.172	155.669	155.670			6
2025.12.03	03:18:14.093	155.668	155.669			6
2025.12.03	03:18:14.711	155.667	155.668			6
2025.12.03	03:18:15.935	155.668	155.669			6
2025.12.03	03:18:21.762	155.658	155.659			6
2025.12.03	03:18:22.380	155.657	155.658			6
2025.12.03	03:18:23.295	155.656	155.657			6
2025.12.03	03:18:27.601	155.657	155.658			6
2025.12.03	03:18:27.910	155.656	155.657			6
2025.12.03	03:18:28.831	155.657	155.658			6
2025.12.03	03:18:30.979	155.658	155.659			6
2025.12.03	03:18:32.508	155.657	155.658			6
2025.12.03	03:18:40.206	155.656	155.657			6
2025.12.03	03:18:42.061	155.657	155.658			6
2025.12.03	03:18:42.372	155.658	155.659			6
2025.12.03	03:18:43.906	155.660	155.661			6
2025.12.03	03:18:45.431	155.658	155.659			6
2025.12.03	03:18:51.261	155.659	155.660			6
2025.12.03	03:18:51.566	155.658	155.659			6
2025.12.03	03:18:54.946	155.657	155.658			6
2025.12.03	03:18:56.471	155.658	155.659			6
2025.12.03	03:18:57.088	155.659	155.660			6
2025.12.03	03:19:00.152	155.659				2
2025.12.03	03:19:02.296	155.658	155.659			6
2025.12.03	03:19:03.823	155.657	155.658			6
2025.12.03	03:19:07.821	155.662	155.663			6
2025.12.03	03:19:09.347	155.663	155.664			6
2025.12.03	03:19:09.962	155.662	155.663			6
2025.12.03	03:19:13.631	155.661	155.662			6
2025.12.03	03:19:17.923	155.665	155.666			6
2025.12.03	03:19:18.234	155.668	155.669			6
2025.12.03	03:19:20.071	155.667	155.668			6
2025.12.03	03:19:20.385	155.666	155.667			6
2025.12.03	03:19:21.919	155.667	155.668			6
2025.12.03	03:19:26.207	155.668	155.669			6
2025.12.03	03:19:28.660	155.667	155.668			6
2025.12.03	03:19:32.042	155.668	155.669			6
2025.12.03	03:19:39.124	155.669	155.670			6
2025.12.03	03:19:44.052	155.668	155.669			6
2025.12.03	03:19:46.218	155.667	155.668			6
2025.12.03	03:19:48.679	155.668	155.669			6
2025.12.03	03:20:00.011	155.668				2
2025.12.03	03:20:00.319	155.669	155.670			6
2025.12.03	03:20:00.938	155.668	155.669			6
2025.12.03	03:20:02.161	155.667	155.668			6
2025.12.03	03:20:03.081	155.668	155.669			6
2025.12.03	03:20:05.850	155.667	155.668			6
2025.12.03	03:20:09.231	155.668	155.669			6
2025.12.03	03:20:09.541	155.667	155.668			6
2025.12.03	03:20:10.158	155.668	155.669			6
2025.12.03	03:20:12.308	155.661	155.662			6
2025.12.03	03:20:12.919	155.664	155.665			6
2025.12.03	03:20:13.227	155.662	155.663			6
2025.12.03	03:20:14.141	155.665	155.666			6
2025.12.03	03:20:14.442	155.666	155.667			6
2025.12.03	03:20:18.144	155.663	155.664			6
2025.12.03	03:20:18.756	155.666	155.667			6
2025.12.03	03:20:19.059	155.663	155.664			6
2025.12.03	03:20:19.670	155.667	155.668			6
2025.12.03	03:20:21.196	155.658	155.659			6
2025.12.03	03:20:21.501	155.657	155.658			6
2025.12.03	03:20:23.957	155.656	155.657			6
2025.12.03	03:20:24.874	155.657	155.658			6
2025.12.03	03:20:27.954	155.653	155.654			6
2025.12.03	03:20:32.845	155.657	155.658			6
2025.12.03	03:20:33.155	155.656	155.657			6
2025.12.03	03:20:34.379	155.663	155.664			6
2025.12.03	03:20:34.698	155.664	155.665			6
2025.12.03	03:20:36.242	155.668	155.669			6
2025.12.03	03:20:38.089	155.667	155.668			6
2025.12.03	03:20:38.403	155.668	155.669			6
2025.12.03	03:20:42.377	155.667	155.668			6
2025.12.03	03:20:42.991	155.668	155.669			6
2025.12.03	03:20:43.601	155.664	155.665			6
2025.12.03	03:20:43.906	155.663	155.664			6
2025.12.03	03:20:44.208	155.662	155.663			6
2025.12.03	03:20:44.515	155.661	155.662			6
2025.12.03	03:20:44.823	155.663	155.664			6
2025.12.03	03:20:45.125	155.662	155.663			6
2025.12.03	03:20:45.430	155.666	155.667			6
2025.12.03	03:20:45.742	155.667	155.668			6
2025.12.03	03:20:47.897	155.668	155.669			6
2025.12.03	03:20:48.517	155.669	155.670			6
2025.12.03	03:20:48.821	155.668	155.669			6
2025.12.03	03:20:51.289	155.667	155.668			6
2025.12.03	03:20:54.351	155.666	155.667			6
2025.12.03	03:20:56.811	155.667	155.668			6
2025.12.03	03:21:00.204	155.667				2
2025.12.03	03:21:00.512	155.666	155.667			6
2025.12.03	03:21:07.298	155.667	155.668			6
2025.12.03	03:21:12.202	155.666	155.667			6
2025.12.03	03:21:13.427	155.654	155.655			6
2025.12.03	03:21:13.732	155.656	155.657			6
2025.12.03	03:21:29.077	155.657	155.658			6
2025.12.03	03:21:33.964	155.656	155.657			6
2025.12.03	03:21:39.172	155.657	155.658			6
2025.12.03	03:21:47.151	155.660	155.661			6
2025.12.03	03:21:47.454	155.659	155.660			6
2025.12.03	03:21:47.762	155.661	155.662			6
2025.12.03	03:21:48.073	155.665	155.666			6
2025.12.03	03:21:49.921	155.664	155.665			6
2025.12.03	03:21:51.150	155.667	155.668			6
2025.12.03	03:21:51.762	155.665	155.666			6
2025.12.03	03:21:54.530	155.658	155.659			6
2025.12.03	03:21:54.831	155.657	155.658			6
2025.12.03	03:21:55.140	155.656	155.657			6
2025.12.03	03:21:55.445	155.657	155.658			6
2025.12.03	03:21:57.283	155.656	155.657			6
2025.12.03	03:21:59.121	155.655	155.656			6
2025.12.03	03:22:00.043	155.655				2
2025.12.03	03:22:01.887	155.656	155.657			6
2025.12.03	03:22:02.193	155.655	155.656			6
2025.12.03	03:22:06.195	155.656	155.657			6
2025.12.03	03:22:12.050	155.652	155.653			6
2025.12.03	03:22:12.961	155.651	155.652			6
2025.12.03	03:22:14.787	155.652	155.653			6
2025.12.03	03:22:15.095	155.655	155.656			6
2025.12.03	03:22:17.546	155.654	155.655			6
2025.12.03	03:22:18.150	155.653	155.654			6
2025.12.03	03:22:19.383	155.644	155.645			6
2025.12.03	03:22:19.690	155.643	155.644			6
2025.12.03	03:22:20.303	155.644	155.645			6
2025.12.03	03:22:30.411	155.643	155.644			6
2025.12.03	03:22:37.162	155.638	155.639			6
2025.12.03	03:22:37.467	155.637	155.638			6
2025.12.03	03:22:38.089	155.633	155.634			6
2025.12.03	03:22:38.400	155.634	155.635			6
2025.12.03	03:22:39.627	155.633	155.634			6
2025.12.03	03:22:40.537	155.628	155.629			6
2025.12.03	03:22:40.845	155.631	155.632			6
2025.12.03	03:22:41.152	155.632	155.633			6
2025.12.03	03:22:41.456	155.631	155.632			6
2025.12.03	03:22:43.589	155.636	155.637			6
2025.12.03	03:22:44.515	155.635	155.636			6
2025.12.03	03:22:44.817	155.636	155.637			6
2025.12.03	03:22:45.431	155.635	155.636			6
2025.12.03	03:22:45.742	155.636	155.637			6
2025.12.03	03:22:46.356	155.637	155.638			6
2025.12.03	03:22:46.657	155.635	155.636			6
2025.12.03	03:22:47.889	155.634	155.635			6
2025.12.03	03:22:48.196	155.629	155.630			6
2025.12.03	03:22:48.508	155.632	155.633			6
2025.12.03	03:22:49.431	155.633	155.634			6
2025.12.03	03:22:49.732	155.632	155.633			6
2025.12.03	03:22:51.569	155.627	155.628			6
2025.12.03	03:22:51.872	155.628	155.629			6
2025.12.03	03:22:52.790	155.631	155.632			6
2025.12.03	03:22:53.097	155.632	155.633			6
2025.12.03	03:22:53.708	155.631	155.632			6
2025.12.03	03:22:54.020	155.630	155.631			6
2025.12.03	03:22:56.165	155.627	155.628			6
2025.12.03	03:22:57.383	155.625	155.626			6
2025.12.03	03:22:57.995	155.626	155.627			6
2025.12.03	03:22:58.607	155.628	155.629			6
2025.12.03	03:22:59.532	155.627	155.628			6
2025.12.03	03:22:59.839	155.628	155.629			6
2025.12.03	03:23:00.144	155.627	155.628			6
2025.12.03	03:23:00.454	155.624	155.625			6
2025.12.03	03:23:02.597	155.619	155.620			6
2025.12.03	03:23:02.900	155.621	155.622			6
2025.12.03	03:23:03.204	155.620	155.621			6
2025.12.03	03:23:03.511	155.619	155.620			6
2025.12.03	03:23:04.442	155.620	155.621			6
2025.12.03	03:23:05.056	155.619	155.620			6
2025.12.03	03:23:05.668	155.622	155.623			6
2025.12.03	03:23:05.973	155.620	155.621			6
2025.12.03	03:23:06.284	155.619	155.620			6
2025.12.03	03:23:10.590	155.621	155.622			6
2025.12.03	03:23:11.807	155.623	155.624			6
2025.12.03	03:23:12.425	155.622	155.623			6
2025.12.03	03:23:12.731	155.621	155.622			6
2025.12.03	03:23:13.040	155.620	155.621			6
2025.12.03	03:23:13.657	155.618	155.619			6
2025.12.03	03:23:13.963	155.619	155.620			6
2025.12.03	03:23:17.036	155.618	155.619			6
2025.12.03	03:23:31.160	155.621	155.622			6
2025.12.03	03:23:33.324	155.622	155.623			6
2025.12.03	03:23:33.632	155.621	155.622			6
2025.12.03	03:23:35.476	155.620	155.621			6
2025.12.03	03:23:38.522	155.621	155.622			6
2025.12.03	03:23:41.597	155.620	155.621			6
2025.12.03	03:23:42.211	155.619	155.620			6
2025.12.03	03:23:44.665	155.612	155.613			6
2025.12.03	03:23:46.195	155.611	155.612			6
2025.12.03	03:23:46.498	155.609	155.610			6
2025.12.03	03:23:47.110	155.613	155.614			6
2025.12.03	03:23:48.344	155.614	155.615			6
2025.12.03	03:23:49.255	155.613	155.614			6
2025.12.03	03:23:51.402	155.615	155.616			6
2025.12.03	03:23:51.706	155.622	155.623			6
2025.12.03	03:23:52.319	155.623	155.624			6
2025.12.03	03:23:53.545	155.625	155.626			6
2025.12.03	03:23:53.855	155.623	155.624			6
2025.12.03	03:23:54.168	155.622	155.623			6
2025.12.03	03:23:56.011	155.625	155.626			6
2025.12.03	03:23:59.086	155.622	155.623			6
2025.12.03	03:24:00.007	155.622				2
2025.12.03	03:24:00.619	155.626	155.627			6
2025.12.03	03:24:01.229	155.625	155.626			6
2025.12.03	03:24:01.536	155.628	155.629			6
2025.12.03	03:24:01.837	155.627	155.628			6
2025.12.03	03:24:04.625	155.626	155.627			6
2025.12.03	03:24:07.078	155.625	155.626			6
2025.12.03	03:24:07.383	155.624	155.625			6
2025.12.03	03:24:08.619	155.626	155.627			6
2025.12.03	03:24:11.992	155.622	155.623			6
2025.12.03	03:24:13.219	155.623	155.624			6
2025.12.03	03:24:13.525	155.622	155.623			6
2025.12.03	03:24:13.829	155.623	155.624			6
2025.12.03	03:24:15.355	155.619	155.620			6
2025.12.03	03:24:15.975	155.618	155.619			6
2025.12.03	03:24:19.352	155.612	155.613			6
2025.12.03	03:24:21.500	155.613	155.614			6
2025.12.03	03:24:22.730	155.612	155.613			6
2025.12.03	03:24:26.693	155.610	155.611			6
2025.12.03	03:24:28.531	155.615	155.616			6
2025.12.03	03:24:28.838	155.613	155.614			6
2025.12.03	03:24:30.072	155.614	155.615			6
2025.12.03	03:24:34.335	155.618	155.619			6
2025.12.03	03:24:34.950	155.617	155.618			6
2025.12.03	03:24:35.565	155.616	155.617			6
2025.12.03	03:24:36.479	155.613	155.614			6
2025.12.03	03:24:36.786	155.614	155.615			6
2025.12.03	03:24:37.398	155.612	155.613			6
2025.12.03	03:24:39.244	155.613	155.614			6
2025.12.03	03:24:39.851	155.612	155.613			6
2025.12.03	03:24:40.154	155.608	155.609			6
2025.12.03	03:24:53.954	155.613	155.614			6
2025.12.03	03:24:54.266	155.612	155.613			6
2025.12.03	03:24:55.183	155.611	155.612			6
2025.12.03	03:24:56.410	155.612	155.613			6
2025.12.03	03:24:56.715	155.611	155.612			6
2025.12.03	03:25:00.103	155.611				2
2025.12.03	03:25:00.719	155.618	155.619			6
2025.12.03	03:25:01.337	155.617	155.618			6
2025.12.03	03:25:02.868	155.616	155.617			6
2025.12.03	03:25:03.174	155.618	155.619			6
2025.12.03	03:25:05.926	155.622	155.623			6
2025.12.03	03:25:09.913	155.624	155.625			6
2025.12.03	03:25:15.737	155.632	155.633			6
2025.12.03	03:25:16.045	155.631	155.632			6
2025.12.03	03:25:16.972	155.633	155.634			6
2025.12.03	03:25:21.263	155.632	155.633			6
2025.12.03	03:25:23.105	155.627	155.628			6
2025.12.03	03:25:23.720	155.628	155.629			6
2025.12.03	03:25:27.080	155.622	155.623			6
2025.12.03	03:25:27.383	155.619	155.620			6
2025.12.03	03:25:28.305	155.618	155.619			6
2025.12.03	03:25:31.076	155.617	155.618			6
2025.12.03	03:25:32.307	155.618	155.619			6
2025.12.03	03:25:32.613	155.617	155.618			6
2025.12.03	03:25:33.226	155.618	155.619			6
2025.12.03	03:25:34.147	155.614	155.615			6
2025.12.03	03:25:34.453	155.613	155.614			6
2025.12.03	03:25:34.757	155.616	155.617			6
2025.12.03	03:25:37.197	155.618	155.619			6
2025.12.03	03:25:37.505	155.617	155.618			6
2025.12.03	03:25:37.816	155.622	155.623			6
2025.12.03	03:25:38.124	155.621	155.622			6
2025.12.03	03:25:38.430	155.620	155.621			6
2025.12.03	03:25:39.045	155.619	155.620			6
2025.12.03	03:25:39.716	155.621	155.622			6
2025.12.03	03:25:40.329	155.622	155.623			6
2025.12.03	03:25:40.946	155.621	155.622			6
2025.12.03	03:25:41.566	155.622	155.623			6
2025.12.03	03:25:41.869	155.620	155.621			6
2025.12.03	03:25:43.391	155.619	155.620			6
2025.12.03	03:25:43.703	155.618	155.619			6
2025.12.03	03:25:46.784	155.619	155.620			6
2025.12.03	03:25:47.091	155.620	155.621			6
2025.12.03	03:25:48.012	155.618	155.619			6
2025.12.03	03:25:58.720	155.620	155.621			6
2025.12.03	03:25:59.327	155.622	155.623			6
2025.12.03	03:25:59.946	155.620	155.621			6
2025.12.03	03:26:00.248	155.620				2
2025.12.03	03:26:00.861	155.622	155.623			6
2025.12.03	03:26:04.240	155.623	155.624			6
2025.12.03	03:26:04.548	155.622	155.623			6
2025.12.03	03:26:10.060	155.621	155.622			6
2025.12.03	03:26:14.054	155.620	155.621			6
2025.12.03	03:26:14.669	155.619	155.620			6
2025.12.03	03:26:14.976	155.620	155.621			6
2025.12.03	03:26:15.277	155.621	155.622			6
2025.12.03	03:26:15.894	155.620	155.621			6
2025.12.03	03:26:16.206	155.619	155.620			6
2025.12.03	03:26:19.895	155.618	155.619			6
2025.12.03	03:26:32.173	155.620	155.621			6
2025.12.03	03:26:32.483	155.619	155.620			6
2025.12.03	03:26:35.553	155.630	155.631			6
2025.12.03	03:26:36.788	155.626	155.627			6
2025.12.03	03:26:40.480	155.622	155.623			6
2025.12.03	03:26:43.844	155.621	155.622			6
2025.12.03	03:26:46.910	155.620	155.621			6
2025.12.03	03:26:52.756	155.618	155.619			6
2025.12.03	03:26:53.368	155.617	155.618			6
2025.12.03	03:26:53.671	155.618	155.619			6
2025.12.03	03:26:58.265	155.619	155.620			6
2025.12.03	03:26:58.570	155.617	155.618			6
2025.12.03	03:26:59.491	155.618	155.619			6
2025.12.03	03:27:00.103	155.618				2
2025.12.03	03:27:07.479	155.619	155.620			6
2025.12.03	03:27:15.459	155.618	155.619			6
2025.12.03	03:27:20.982	155.617	155.618			6
2025.12.03	03:27:21.290	155.618	155.619			6
2025.12.03	03:27:31.403	155.619	155.620			6
2025.12.03	03:27:34.164	155.628	155.629			6
2025.12.03	03:27:34.476	155.626	155.627			6
2025.12.03	03:27:42.156	155.628	155.629			6
2025.12.03	03:27:42.461	155.629	155.630			6
2025.12.03	03:27:43.387	155.630	155.631			6
2025.12.03	03:27:44.313	155.632	155.633			6
2025.12.03	03:27:44.617	155.633	155.634			6
2025.12.03	03:27:47.981	155.632	155.633			6
2025.12.03	03:27:48.909	155.633	155.634			6
2025.12.03	03:27:54.125	155.635	155.636			6
2025.12.03	03:28:00.271	155.635				2
2025.12.03	03:28:00.578	155.634	155.635			6
2025.12.03	03:28:06.400	155.636	155.637			6
2025.12.03	03:28:07.935	155.635	155.636			6
2025.12.03	03:28:11.303	155.646	155.647			6
2025.12.03	03:28:11.606	155.647	155.648			6
2025.12.03	03:28:12.838	155.648	155.649			6
2025.12.03	03:28:13.149	155.647	155.648			6
2025.12.03	03:28:16.523	155.646	155.647			6
2025.12.03	03:28:17.141	155.648	155.649			6
2025.12.03	03:28:18.062	155.644	155.645			6
2025.12.03	03:28:18.371	155.643	155.644			6
2025.12.03	03:28:18.673	155.645	155.646			6
2025.12.03	03:28:20.511	155.644	155.645			6
2025.12.03	03:28:20.820	155.645	155.646			6
2025.12.03	03:28:24.813	155.642	155.643			6
2025.12.03	03:28:25.117	155.645	155.646			6
2025.12.03	03:28:25.724	155.644	155.645			6
2025.12.03	03:28:26.026	155.645	155.646			6
2025.12.03	03:28:29.098	155.644	155.645			6
2025.12.03	03:28:29.721	155.643	155.644			6
2025.12.03	03:28:30.331	155.644	155.645			6
2025.12.03	03:28:31.254	155.643	155.644			6
2025.12.03	03:28:31.567	155.644	155.645			6
2025.12.03	03:28:32.177	155.643	155.644			6
2025.12.03	03:28:32.792	155.644	155.645			6
2025.12.03	03:28:34.017	155.645	155.646			6
2025.12.03	03:28:35.241	155.643	155.644			6
2025.12.03	03:28:35.541	155.645	155.646			6
2025.12.03	03:28:43.819	155.646	155.647			6
2025.12.03	03:28:54.237	155.645	155.646			6
2025.12.03	03:28:57.912	155.646	155.647			6
2025.12.03	03:29:00.057	155.646				2
2025.12.03	03:29:01.290	155.645	155.646			6
2025.12.03	03:29:01.600	155.644	155.645			6
2025.12.03	03:29:02.521	155.645	155.646			6
2025.12.03	03:29:05.273	155.646	155.647			6
2025.12.03	03:29:05.586	155.645	155.646			6
2025.12.03	03:29:08.639	155.646	155.647			6
2025.12.03	03:29:09.245	155.645	155.646			6
2025.12.03	03:29:22.426	155.646	155.647			6
2025.12.03	03:29:27.345	155.643	155.644			6
2025.12.03	03:29:28.577	155.645	155.646			6
2025.12.03	03:29:29.504	155.644	155.645			6
2025.12.03	03:29:30.427	155.645	155.646			6
2025.12.03	03:29:33.827	155.644	155.645			6
2025.12.03	03:29:34.449	155.646	155.647			6
2025.12.03	03:29:34.759	155.645	155.646			6
2025.12.03	03:29:39.061	155.646	155.647			6
2025.12.03	03:29:45.835	155.643	155.644			6
2025.12.03	03:29:47.063	155.633	155.634			6
2025.12.03	03:29:47.374	155.634	155.635			6
2025.12.03	03:29:48.297	155.633	155.634			6
2025.12.03	03:29:58.736	155.634	155.635			6
2025.12.03	03:30:00.276	155.632	155.633			6
2025.12.03	03:30:00.592	155.633	155.634			6
2025.12.03	03:30:01.199	155.632	155.633			6
2025.12.03	03:30:01.811	155.633	155.634			6
2025.12.03	03:30:03.056	155.631	155.632			6
2025.12.03	03:30:06.429	155.632	155.633			6
2025.12.03	03:30:08.267	155.633	155.634			6
2025.12.03	03:30:12.548	155.634	155.635			6
2025.12.03	03:30:12.856	155.633	155.634			6
2025.12.03	03:30:24.205	155.632	155.633			6
2025.12.03	03:30:26.369	155.633	155.634			6
2025.12.03	03:30:29.434	155.632	155.633			6
2025.12.03	03:30:29.743	155.633	155.634			6
2025.12.03	03:30:32.511	155.637	155.638			6
2025.12.03	03:30:32.822	155.647	155.648			6
2025.12.03	03:30:35.597	155.646	155.647			6
2025.12.03	03:30:36.207	155.647	155.648			6
2025.12.03	03:30:42.385	155.646	155.647			6
2025.12.03	03:30:44.541	155.655	155.656			6
2025.12.03	03:30:44.845	155.660	155.661			6
2025.12.03	03:30:45.760	155.658	155.659			6
2025.12.03	03:30:48.532	155.660	155.661			6
2025.12.03	03:30:50.685	155.661	155.662			6
2025.12.03	03:30:51.298	155.660	155.661			6
2025.12.03	03:30:52.529	155.661	155.662			6
2025.12.03	03:30:53.757	155.660	155.661			6
2025.12.03	03:30:54.373	155.661	155.662			6
2025.12.03	03:30:55.301	155.660	155.661			6
2025.12.03	03:30:56.215	155.659	155.660			6
2025.12.03	03:30:57.134	155.660	155.661			6
2025.12.03	03:31:00.202	155.660				2
2025.12.03	03:31:01.740	155.661	155.662			6
2025.12.03	03:31:02.357	155.660	155.661			6
2025.12.03	03:31:05.108	155.659	155.660			6
2025.12.03	03:31:05.421	155.658	155.659			6
2025.12.03	03:31:05.731	155.657	155.658			6
2025.12.03	03:31:06.045	155.658	155.659			6
2025.12.03	03:31:06.353	155.657	155.658			6
2025.12.03	03:31:06.655	155.656	155.657			6
2025.12.03	03:31:07.270	155.658	155.659			6
2025.12.03	03:31:07.886	155.657	155.658			6
2025.12.03	03:31:08.498	155.658	155.659			6
2025.12.03	03:31:09.411	155.657	155.658			6
2025.12.03	03:31:09.718	155.656	155.657			6
2025.12.03	03:31:10.028	155.657	155.658			6
2025.12.03	03:31:13.105	155.658	155.659			6
2025.12.03	03:31:14.339	155.662	155.663			6
2025.12.03	03:31:14.647	155.664	155.665			6
2025.12.03	03:31:15.266	155.662	155.663			6
2025.12.03	03:31:15.886	155.663	155.664			6
2025.12.03	03:31:16.509	155.662	155.663			6
2025.12.03	03:31:18.039	155.661	155.662			6
2025.12.03	03:31:21.091	155.664	155.665			6
2025.12.03	03:31:22.013	155.663	155.664			6
2025.12.03	03:31:22.316	155.662	155.663			6
2025.12.03	03:31:22.621	155.663	155.664			6
2025.12.03	03:31:23.848	155.665	155.666			6
2025.12.03	03:31:24.153	155.664	155.665			6
2025.12.03	03:31:24.461	155.665	155.666			6
2025.12.03	03:31:25.082	155.661	155.662			6
2025.12.03	03:31:25.384	155.659	155.660			6
2025.12.03	03:31:27.529	155.665	155.666			6
2025.12.03	03:31:28.149	155.658	155.659			6
2025.12.03	03:31:28.454	155.657	155.658			6
2025.12.03	03:31:29.067	155.662	155.663			6
2025.12.03	03:31:31.211	155.659	155.660			6
2025.12.03	03:31:31.513	155.658	155.659			6
2025.12.03	03:31:31.816	155.659	155.660			6
2025.12.03	03:31:32.126	155.658	155.659			6
2025.12.03	03:31:33.347	155.659	155.660			6
2025.12.03	03:31:35.791	155.658	155.659			6
2025.12.03	03:31:41.933	155.657	155.658			6
2025.12.03	03:31:42.240	155.658	155.659			6
2025.12.03	03:31:43.772	155.657	155.658			6
