<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	07:36:02.007	156.023	156.027			6
2025.01.20	07:36:10.551	156.022				2
2025.01.20	07:36:11.626	156.023				2
2025.01.20	07:36:21.338	156.022				2
2025.01.20	07:36:21.645	156.023				2
2025.01.20	07:36:37.398	156.024				2
2025.01.20	07:36:43.821	156.023	156.026			6
2025.01.20	07:36:46.869	156.021	156.024			6
2025.01.20	07:36:52.079	156.022				2
2025.01.20	07:36:53.299		156.025			4
2025.01.20	07:36:53.909	156.023	156.026			6
2025.01.20	07:36:54.356	156.040	156.043			6
2025.01.20	07:36:54.659	156.043	156.046			6
2025.01.20	07:36:54.965	156.044				2
2025.01.20	07:36:55.273	156.043	156.048			6
2025.01.20	07:36:55.608	156.044				2
2025.01.20	07:36:56.691		156.049			4
2025.01.20	07:36:57.376		156.048			4
2025.01.20	07:36:59.105	156.042	156.047			6
2025.01.20	07:36:59.432	156.043	156.049			6
2025.01.20	07:37:00.320	156.043				2
2025.01.20	07:37:00.642	156.044				2
2025.01.20	07:37:03.417	156.045				2
2025.01.20	07:37:04.342	156.043				2
2025.01.20	07:37:05.435	156.041				2
2025.01.20	07:37:05.968	156.043				2
2025.01.20	07:37:07.014	156.041				2
2025.01.20	07:37:08.464		156.048			4
2025.01.20	07:37:09.387		156.049			4
2025.01.20	07:37:10.923	156.039	156.044			6
2025.01.20	07:37:11.227	156.031	156.040			6
2025.01.20	07:37:11.541		156.039			4
2025.01.20	07:37:12.155	156.033	156.041			6
2025.01.20	07:37:12.511	156.035	156.042			6
2025.01.20	07:37:12.843	156.033	156.041			6
2025.01.20	07:37:14.309	156.034	156.042			6
2025.01.20	07:37:15.204	156.037	156.043			6
2025.01.20	07:37:15.941	156.036				2
2025.01.20	07:37:17.034	156.037				2
2025.01.20	07:37:17.372	156.034	156.039			6
2025.01.20	07:37:19.762	156.033	156.038			6
2025.01.20	07:37:20.068	156.031	156.037			6
2025.01.20	07:37:24.297	156.032				2
2025.01.20	07:37:25.721	156.031				2
2025.01.20	07:37:29.777	156.032				2
2025.01.20	07:37:30.382	156.031				2
2025.01.20	07:37:39.389		156.036			4
2025.01.20	07:37:46.762	156.030				2
2025.01.20	07:37:48.163	156.032	156.037			6
2025.01.20	07:37:48.469	156.031				2
2025.01.20	07:37:48.823	156.023	156.026			6
2025.01.20	07:37:49.126	156.020				2
2025.01.20	07:37:50.262	156.021				2
2025.01.20	07:37:51.490	156.022				2
2025.01.20	07:37:52.362	156.023				2
2025.01.20	07:37:52.683	156.024	156.027			6
2025.01.20	07:37:58.875	156.022				2
2025.01.20	07:37:59.183	156.023				2
2025.01.20	07:38:01.740	156.023	156.026			6
2025.01.20	07:38:02.759	156.020	156.025			6
2025.01.20	07:38:03.068		156.024			4
2025.01.20	07:38:05.253	156.019	156.022			6
2025.01.20	07:38:06.193	156.010	156.014			6
2025.01.20	07:38:06.497	156.009	156.012			6
2025.01.20	07:38:07.126		156.013			4
2025.01.20	07:38:07.432	156.008				2
2025.01.20	07:38:09.370		156.014			4
2025.01.20	07:38:12.618	156.009				2
2025.01.20	07:38:13.030	156.010	156.015			6
2025.01.20	07:38:13.570	156.009				2
2025.01.20	07:38:20.194	155.998	156.003			6
2025.01.20	07:38:20.667	156.002	156.006			6
2025.01.20	07:38:20.983	156.004	156.009			6
2025.01.20	07:38:23.571	156.011	156.016			6
2025.01.20	07:38:23.885	156.010				2
2025.01.20	07:38:25.847	156.011				2
2025.01.20	07:38:26.829	156.009	156.015			6
2025.01.20	07:38:27.226	156.010				2
2025.01.20	07:38:38.835	156.009	156.013			6
2025.01.20	07:38:39.579	156.007	156.012			6
2025.01.20	07:38:41.143		156.011			4
2025.01.20	07:38:41.478		156.010			4
2025.01.20	07:38:41.814		156.011			4
2025.01.20	07:38:44.151	156.008				2
2025.01.20	07:38:46.583		156.012			4
2025.01.20	07:38:56.606	156.009				2
2025.01.20	07:38:58.432	156.008				2
2025.01.20	07:39:00.012	156.009	156.013			6
2025.01.20	07:39:00.925	156.010				2
2025.01.20	07:39:01.230	156.009				2
2025.01.20	07:39:01.841	156.010				2
2025.01.20	07:39:04.591	156.009				2
2025.01.20	07:39:05.805		156.014			4
2025.01.20	07:39:06.114	156.008	156.012			6
2025.01.20	07:39:07.341	156.009				2
2025.01.20	07:39:08.263	156.008				2
2025.01.20	07:39:10.108	156.009				2
2025.01.20	07:39:10.420	156.008				2
2025.01.20	07:39:11.953	156.009				2
2025.01.20	07:39:14.421		156.011			4
2025.01.20	07:39:15.932	156.008				2
2025.01.20	07:39:18.374		156.010			4
2025.01.20	07:39:18.678	156.009				2
2025.01.20	07:39:19.290	156.008				2
2025.01.20	07:39:19.908	156.009				2
2025.01.20	07:39:20.828		156.011			4
2025.01.20	07:39:24.461	156.008	156.010			6
2025.01.20	07:39:25.381	156.007	156.009			6
2025.01.20	07:39:26.292	156.008				2
2025.01.20	07:39:26.896		156.010			4
2025.01.20	07:39:28.119	156.009				2
2025.01.20	07:39:33.328		156.011			4
2025.01.20	07:39:43.124	156.008	156.010			6
2025.01.20	07:39:51.678		156.011			4
2025.01.20	07:39:53.517	156.007	156.010			6
2025.01.20	07:39:55.355	156.008	156.011			6
2025.01.20	07:39:55.963	156.007	156.010			6
2025.01.20	07:40:00.265	156.007				2
2025.01.20	07:40:03.021	156.008	156.011			6
2025.01.20	07:40:08.243	156.007	156.010			6
2025.01.20	07:40:15.016	156.008	156.011			6
2025.01.20	07:40:18.686	156.007	156.010			6
2025.01.20	07:40:24.198	156.006	156.008			6
2025.01.20	07:40:24.500	155.997	156.000			6
2025.01.20	07:40:25.113	155.996				2
2025.01.20	07:40:26.652	155.997				2
2025.01.20	07:40:27.568	155.998	156.001			6
2025.01.20	07:40:29.096		156.002			4
2025.01.20	07:40:29.706	155.999				2
2025.01.20	07:40:30.314	155.998				2
2025.01.20	07:40:31.236	155.999				2
2025.01.20	07:40:33.698	156.006	156.008			6
2025.01.20	07:40:34.007	156.003	156.006			6
2025.01.20	07:40:34.619	156.002				2
2025.01.20	07:40:34.924	156.003				2
2025.01.20	07:40:36.454		156.005			4
2025.01.20	07:40:38.597	156.002				2
2025.01.20	07:40:38.903	156.003	156.006			6
2025.01.20	07:40:42.254	156.004				2
2025.01.20	07:40:42.561	156.008	156.010			6
2025.01.20	07:40:50.215	156.007	156.009			6
2025.01.20	07:40:50.834	156.000	156.002			6
2025.01.20	07:40:51.141		156.003			4
2025.01.20	07:40:51.444	156.004	156.007			6
2025.01.20	07:40:52.364		156.008			4
2025.01.20	07:40:53.909		156.007			4
2025.01.20	07:40:56.802	156.001				2
2025.01.20	07:40:58.394	156.002				2
2025.01.20	07:40:59.637	156.005	156.010			6
2025.01.20	07:40:59.946	156.006				2
2025.01.20	07:41:00.254	156.004	156.007			6
2025.01.20	07:41:00.565	155.990	155.993			6
2025.01.20	07:41:00.928	155.989				2
2025.01.20	07:41:02.353	155.985	155.990			6
2025.01.20	07:41:02.665	155.986	155.991			6
2025.01.20	07:41:09.234	155.989	155.994			6
2025.01.20	07:41:09.551	155.986	155.991			6
2025.01.20	07:41:11.682	155.983	155.990			6
2025.01.20	07:41:11.991		155.989			4
2025.01.20	07:41:23.642		155.990			4
2025.01.20	07:41:24.731	155.984				2
2025.01.20	07:41:29.250	155.985				2
2025.01.20	07:41:30.042	155.984				2
2025.01.20	07:41:33.465	155.995	156.001			6
2025.01.20	07:41:34.459	155.993	155.999			6
2025.01.20	07:41:35.235	155.991	155.997			6
2025.01.20	07:41:35.596	155.992				2
2025.01.20	07:41:36.002	155.993				2
2025.01.20	07:41:36.493		155.998			4
2025.01.20	07:41:37.042		155.999			4
2025.01.20	07:41:37.355		155.998			4
2025.01.20	07:41:39.202	155.988	155.993			6
2025.01.20	07:41:39.515	155.987				2
2025.01.20	07:41:40.130	155.986	155.992			6
2025.01.20	07:41:40.456	155.985				2
2025.01.20	07:41:43.412	155.983	155.989			6
2025.01.20	07:41:43.723		155.988			4
2025.01.20	07:41:44.351	155.982	155.987			6
2025.01.20	07:41:45.422	155.980				2
2025.01.20	07:41:45.798	155.982				2
2025.01.20	07:41:48.059	155.977	155.983			6
2025.01.20	07:41:48.367	155.975	155.981			6
2025.01.20	07:41:48.731	155.976	155.982			6
2025.01.20	07:41:49.659		155.981			4
2025.01.20	07:41:50.277	155.977				2
2025.01.20	07:41:50.584	155.974				2
2025.01.20	07:41:50.893	155.975				2
2025.01.20	07:41:51.203	155.973	155.980			6
2025.01.20	07:41:51.815	155.971	155.978			6
2025.01.20	07:41:52.745	155.972	155.979			6
2025.01.20	07:41:53.669		155.978			4
2025.01.20	07:41:54.596	155.970	155.977			6
2025.01.20	07:41:54.902	155.969	155.975			6
2025.01.20	07:41:55.845	155.970	155.976			6
2025.01.20	07:41:57.676	155.969				2
2025.01.20	07:41:57.984	155.973	155.980			6
2025.01.20	07:41:58.626	155.972	155.978			6
2025.01.20	07:41:59.502		155.980			4
2025.01.20	07:42:00.612	155.976	155.983			6
2025.01.20	07:42:01.334	155.975	155.981			6
2025.01.20	07:42:03.242	155.980	155.984			6
2025.01.20	07:42:03.548	155.972	155.979			6
2025.01.20	07:42:03.867		155.978			4
2025.01.20	07:42:04.252	155.974	155.979			6
2025.01.20	07:42:05.130	155.976	155.982			6
2025.01.20	07:42:06.233	155.975				2
2025.01.20	07:42:07.306	155.974	155.980			6
2025.01.20	07:42:07.613	155.972	155.979			6
2025.01.20	07:42:08.012	155.973				2
2025.01.20	07:42:10.274	155.975	155.980			6
2025.01.20	07:42:10.650	155.976	155.982			6
2025.01.20	07:42:12.391	155.964	155.969			6
2025.01.20	07:42:13.382	155.965	155.972			6
2025.01.20	07:42:14.504	155.964				2
2025.01.20	07:42:14.868		155.971			4
2025.01.20	07:42:17.032	155.962	155.969			6
2025.01.20	07:42:17.472		155.968			4
2025.01.20	07:42:19.318	155.964	155.971			6
2025.01.20	07:42:19.628	155.969	155.974			6
2025.01.20	07:42:19.938	155.966	155.973			6
2025.01.20	07:42:20.243	155.964				2
2025.01.20	07:42:20.654		155.972			4
2025.01.20	07:42:22.209	155.965				2
2025.01.20	07:42:22.515	155.964				2
2025.01.20	07:42:23.744	155.963	155.971			6
2025.01.20	07:42:24.054		155.972			4
2025.01.20	07:42:24.374	155.965				2
2025.01.20	07:42:25.597		155.973			4
2025.01.20	07:42:25.900	155.970	155.976			6
2025.01.20	07:42:26.203	155.982	155.985			6
2025.01.20	07:42:26.591		155.988			4
2025.01.20	07:42:27.079		155.989			4
2025.01.20	07:42:27.978	155.983				2
2025.01.20	07:42:28.281	155.982				2
2025.01.20	07:42:29.976	155.981	155.988			6
2025.01.20	07:42:31.049		155.987			4
2025.01.20	07:42:31.358		155.988			4
2025.01.20	07:42:31.749		155.987			4
2025.01.20	07:42:34.219		155.986			4
2025.01.20	07:42:36.066		155.985			4
2025.01.20	07:42:36.998		155.986			4
2025.01.20	07:42:37.615	155.980				2
2025.01.20	07:42:39.776		155.987			4
2025.01.20	07:42:40.694		155.986			4
2025.01.20	07:42:42.841		155.987			4
2025.01.20	07:42:43.145	155.981				2
2025.01.20	07:42:45.901	155.979	155.985			6
2025.01.20	07:42:46.201	155.980	155.986			6
2025.01.20	07:42:48.980	155.979				2
2025.01.20	07:42:49.285	155.981	155.987			6
2025.01.20	07:42:49.765	155.975	155.981			6
2025.01.20	07:42:50.686	155.974	155.980			6
2025.01.20	07:42:50.993	155.975				2
2025.01.20	07:42:51.300	155.974				2
2025.01.20	07:42:51.616	155.978	155.984			6
2025.01.20	07:42:52.399	155.976	155.983			6
2025.01.20	07:42:53.923	155.977				2
2025.01.20	07:42:54.698	155.978	155.984			6
2025.01.20	07:42:55.012	155.977	155.985			6
2025.01.20	07:42:55.319	155.978				2
2025.01.20	07:42:55.630	155.979	155.986			6
2025.01.20	07:42:56.314		155.985			4
2025.01.20	07:42:56.927		155.986			4
2025.01.20	07:42:57.542		155.982			4
2025.01.20	07:42:57.845	155.974	155.981			6
2025.01.20	07:42:58.157		155.980			4
2025.01.20	07:42:59.700	155.971	155.977			6
2025.01.20	07:43:00.004	155.970				2
2025.01.20	07:43:00.621	155.971				2
2025.01.20	07:43:02.161	155.969				2
2025.01.20	07:43:02.498		155.976			4
2025.01.20	07:43:02.813		155.975			4
2025.01.20	07:43:03.136		155.974			4
2025.01.20	07:43:03.446	155.968				2
2025.01.20	07:43:03.753	155.969				2
2025.01.20	07:43:04.367		155.976			4
2025.01.20	07:43:04.712	155.970				2
2025.01.20	07:43:05.749	155.971				2
2025.01.20	07:43:06.268	155.970				2
2025.01.20	07:43:07.103	155.971				2
2025.01.20	07:43:07.416	155.970				2
2025.01.20	07:43:11.514	155.969				2
2025.01.20	07:43:12.067	155.970				2
2025.01.20	07:43:12.430	155.971				2
2025.01.20	07:43:13.471	155.970				2
2025.01.20	07:43:14.645	155.971				2
2025.01.20	07:43:14.949	155.970				2
2025.01.20	07:43:17.371	155.969				2
2025.01.20	07:43:17.671	155.970				2
2025.01.20	07:43:19.214	155.971				2
2025.01.20	07:43:20.784	155.979	155.986			6
2025.01.20	07:43:21.102	155.978	155.984			6
2025.01.20	07:43:21.428	155.977				2
2025.01.20	07:43:21.781	155.976				2
2025.01.20	07:43:22.679	155.977				2
2025.01.20	07:43:25.375	155.980	155.985			6
2025.01.20	07:43:25.677		155.986			4
2025.01.20	07:43:28.769	155.981				2
2025.01.20	07:43:29.519	155.980				2
2025.01.20	07:43:29.899	155.979				2
2025.01.20	07:43:31.361	155.981	155.988			6
2025.01.20	07:43:32.277		155.989			4
2025.01.20	07:43:32.580		155.988			4
2025.01.20	07:43:32.969	155.980				2
2025.01.20	07:43:33.988	155.981				2
2025.01.20	07:43:35.452	155.982				2
2025.01.20	07:43:36.581	155.981	155.987			6
2025.01.20	07:43:41.380	155.980				2
2025.01.20	07:43:46.244		155.986			4
2025.01.20	07:43:46.615		155.987			4
2025.01.20	07:43:47.230	155.981	155.988			6
2025.01.20	07:43:48.388		155.987			4
2025.01.20	07:43:50.526	155.980	155.986			6
2025.01.20	07:43:52.671		155.985			4
2025.01.20	07:43:56.949	155.979	155.984			6
2025.01.20	07:43:57.251		155.982			4
2025.01.20	07:44:00.300	155.979				2
2025.01.20	07:44:02.141		155.981			4
2025.01.20	07:44:02.446		155.982			4
2025.01.20	07:44:03.056		155.981			4
2025.01.20	07:44:05.816		155.983			4
2025.01.20	07:44:07.941		155.982			4
2025.01.20	07:44:11.923	155.973	155.976			6
2025.01.20	07:44:12.228	155.972	155.975			6
2025.01.20	07:44:12.831	155.970	155.972			6
2025.01.20	07:44:13.137		155.973			4
2025.01.20	07:44:16.198		155.974			4
2025.01.20	07:44:16.500	155.971	155.975			6
2025.01.20	07:44:16.805	155.970	155.974			6
2025.01.20	07:44:17.420		155.975			4
2025.01.20	07:44:17.731		155.974			4
2025.01.20	07:44:18.335		155.973			4
2025.01.20	07:44:19.244		155.974			4
2025.01.20	07:44:20.167		155.973			4
2025.01.20	07:44:20.468	155.967	155.971			6
2025.01.20	07:44:20.775	155.968	155.972			6
2025.01.20	07:44:21.076	155.965	155.966			6
2025.01.20	07:44:21.379	155.963	155.967			6
2025.01.20	07:44:23.495	155.967	155.971			6
2025.01.20	07:44:24.101		155.972			4
2025.01.20	07:44:25.625	155.969	155.974			6
2025.01.20	07:44:27.763		155.973			4
2025.01.20	07:44:28.067		155.974			4
2025.01.20	07:44:28.370		155.973			4
2025.01.20	07:44:28.674		155.974			4
2025.01.20	07:44:30.207	155.970	155.975			6
2025.01.20	07:44:30.509	155.969	155.974			6
2025.01.20	07:44:31.719	155.968	155.972			6
2025.01.20	07:44:32.338		155.971			4
2025.01.20	07:44:32.946		155.972			4
2025.01.20	07:44:34.486	155.967	155.971			6
2025.01.20	07:44:36.013	155.969	155.972			6
2025.01.20	07:44:36.323	155.970	155.973			6
2025.01.20	07:44:36.627	155.969				2
2025.01.20	07:44:38.158	155.970				2
2025.01.20	07:44:38.464	155.969	155.972			6
2025.01.20	07:44:39.689	155.970	155.973			6
2025.01.20	07:44:41.223	155.969	155.972			6
2025.01.20	07:44:43.370	155.970	155.973			6
2025.01.20	07:44:44.605	155.969	155.972			6
2025.01.20	07:44:44.908		155.971			4
2025.01.20	07:44:45.217	155.970	155.973			6
2025.01.20	07:44:45.524	155.969	155.972			6
2025.01.20	07:44:46.451	155.970	155.973			6
2025.01.20	07:44:46.759	155.969	155.972			6
2025.01.20	07:44:47.681	155.968	155.971			6
2025.01.20	07:44:48.902	155.969				2
2025.01.20	07:44:49.205		155.972			4
2025.01.20	07:44:49.518	155.970	155.973			6
2025.01.20	07:44:49.820	155.969	155.972			6
2025.01.20	07:44:51.033	155.970	155.973			6
2025.01.20	07:44:51.338	155.969	155.972			6
2025.01.20	07:44:51.643	155.970	155.973			6
2025.01.20	07:44:58.972	155.975	155.978			6
2025.01.20	07:44:59.281	155.976	155.979			6
2025.01.20	07:45:00.199	155.977	155.980			6
2025.01.20	07:45:00.500	155.976	155.979			6
2025.01.20	07:45:01.103	155.977	155.980			6
2025.01.20	07:45:03.253	155.978	155.981			6
2025.01.20	07:45:03.859	155.977	155.980			6
2025.01.20	07:45:05.683	155.975	155.978			6
2025.01.20	07:45:05.985	155.971	155.974			6
2025.01.20	07:45:06.294	155.972	155.975			6
2025.01.20	07:45:09.029	155.973	155.976			6
2025.01.20	07:45:09.330	155.974	155.977			6
2025.01.20	07:45:09.635	155.973	155.976			6
2025.01.20	07:45:14.530	155.972	155.975			6
2025.01.20	07:45:14.836	155.973	155.976			6
2025.01.20	07:45:15.144	155.972	155.975			6
2025.01.20	07:45:15.760	155.973	155.976			6
2025.01.20	07:45:16.064	155.972	155.975			6
2025.01.20	07:45:23.115	155.973	155.976			6
2025.01.20	07:45:24.339	155.972	155.975			6
2025.01.20	07:45:27.122	155.975	155.978			6
2025.01.20	07:45:28.044	155.977	155.980			6
2025.01.20	07:45:28.348	155.978	155.981			6
2025.01.20	07:45:28.658	155.977	155.980			6
2025.01.20	07:45:28.961	155.978	155.981			6
2025.01.20	07:45:29.267	155.977	155.980			6
2025.01.20	07:45:33.235	155.979				2
2025.01.20	07:45:33.549	155.977				2
2025.01.20	07:45:40.592	155.978	155.981			6
2025.01.20	07:45:41.201	155.977	155.980			6
2025.01.20	07:45:43.035	155.978	155.981			6
2025.01.20	07:45:43.342	155.977	155.980			6
2025.01.20	07:45:44.260	155.978	155.981			6
2025.01.20	07:45:50.973	155.977	155.980			6
2025.01.20	07:45:52.198	155.969	155.972			6
2025.01.20	07:45:52.803	155.968	155.971			6
2025.01.20	07:45:56.179	155.969	155.972			6
2025.01.20	07:45:56.485	155.968	155.971			6
2025.01.20	07:45:57.396		155.970			4
2025.01.20	07:45:57.707	155.969	155.971			6
2025.01.20	07:45:59.235		155.972			4
2025.01.20	07:46:00.152	155.969				2
2025.01.20	07:46:01.069	155.970	155.973			6
2025.01.20	07:46:05.056	155.971	155.974			6
2025.01.20	07:46:05.357	155.970	155.973			6
2025.01.20	07:46:05.965	155.971	155.974			6
2025.01.20	07:46:10.269	155.970	155.973			6
2025.01.20	07:46:10.580	155.968	155.971			6
2025.01.20	07:46:12.728	155.967	155.970			6
2025.01.20	07:46:13.959	155.970	155.973			6
2025.01.20	07:46:21.349	155.971	155.974			6
2025.01.20	07:46:24.121	155.974	155.977			6
2025.01.20	07:46:24.424	155.979	155.982			6
2025.01.20	07:46:24.726	155.980	155.983			6
2025.01.20	07:46:25.359	155.979	155.984			6
2025.01.20	07:46:26.276	155.980	155.985			6
2025.01.20	07:46:29.359		155.984			4
2025.01.20	07:46:31.829	155.981	155.985			6
2025.01.20	07:46:32.137	155.982				2
2025.01.20	07:46:35.523	155.981	155.984			6
2025.01.20	07:46:39.830	155.982	155.985			6
2025.01.20	07:46:40.755	155.983	155.986			6
2025.01.20	07:46:41.680	155.997	155.999			6
2025.01.20	07:46:41.983	155.998	156.001			6
2025.01.20	07:46:42.295	155.995	156.003			6
2025.01.20	07:46:42.868	155.996				2
2025.01.20	07:46:45.215	155.994	156.002			6
2025.01.20	07:46:49.118		156.001			4
2025.01.20	07:46:51.519	155.992	156.000			6
2025.01.20	07:46:53.452	155.993	156.001			6
2025.01.20	07:46:59.980	155.994	156.000			6
2025.01.20	07:47:00.282	155.995	156.001			6
2025.01.20	07:47:03.677	155.997	156.004			6
2025.01.20	07:47:03.983	155.987	155.992			6
2025.01.20	07:47:04.285	155.982	155.989			6
2025.01.20	07:47:04.600	155.981	155.988			6
2025.01.20	07:47:05.209	155.980				2
2025.01.20	07:47:08.361		155.987			4
2025.01.20	07:47:09.487		155.988			4
2025.01.20	07:47:09.791	155.979				2
2025.01.20	07:47:10.103	155.980				2
2025.01.20	07:47:10.967	155.979				2
2025.01.20	07:47:11.268		155.986			4
2025.01.20	07:47:11.586		155.988			4
2025.01.20	07:47:13.310	155.980				2
2025.01.20	07:47:13.726	155.981				2
2025.01.20	07:47:15.628		155.989			4
2025.01.20	07:47:20.002	155.982	155.990			6
2025.01.20	07:47:20.902	155.981	155.989			6
2025.01.20	07:47:21.712	155.982				2
2025.01.20	07:47:24.571	155.981	155.988			6
2025.01.20	07:47:25.384		155.987			4
2025.01.20	07:47:26.612	155.980				2
2025.01.20	07:47:28.147	155.981				2
2025.01.20	07:47:29.369	155.982	155.989			6
2025.01.20	07:47:30.287	155.983	155.990			6
2025.01.20	07:47:31.588	155.984				2
2025.01.20	07:47:32.423	155.986	155.993			6
2025.01.20	07:47:35.386	155.987				2
2025.01.20	07:47:36.614	155.985	155.991			6
2025.01.20	07:47:36.917	155.983	155.990			6
2025.01.20	07:47:42.722	155.982	155.989			6
2025.01.20	07:47:44.398		155.988			4
2025.01.20	07:47:45.937	155.983	155.989			6
2025.01.20	07:47:47.476	155.984	155.990			6
2025.01.20	07:47:49.011	155.986	155.992			6
2025.01.20	07:47:49.624	155.985	155.991			6
2025.01.20	07:47:49.931	155.987	155.992			6
2025.01.20	07:47:50.240		155.993			4
2025.01.20	07:47:51.165	155.988				2
2025.01.20	07:47:53.003	155.987	155.992			6
2025.01.20	07:47:55.144		155.991			4
2025.01.20	07:47:55.445	155.988	155.992			6
2025.01.20	07:47:55.747	155.987	155.991			6
2025.01.20	07:47:56.974	155.988	155.992			6
2025.01.20	07:48:00.042	155.988				2
2025.01.20	07:48:00.343	155.990				2
2025.01.20	07:48:00.644	155.984	155.987			6
2025.01.20	07:48:01.253	155.983	155.988			6
2025.01.20	07:48:02.169	155.982	155.987			6
2025.01.20	07:48:04.328		155.986			4
2025.01.20	07:48:05.249	155.983	155.987			6
2025.01.20	07:48:07.378	155.985	155.989			6
2025.01.20	07:48:07.689	155.987	155.991			6
2025.01.20	07:48:07.997	155.988	155.992			6
2025.01.20	07:48:08.306		155.994			4
2025.01.20	07:48:09.221	155.989				2
2025.01.20	07:48:09.842	155.988	155.993			6
2025.01.20	07:48:10.766	155.985	155.990			6
2025.01.20	07:48:11.077	155.984	155.989			6
2025.01.20	07:48:11.381	155.983				2
2025.01.20	07:48:13.304	155.984	155.990			6
2025.01.20	07:48:15.147	155.985				2
2025.01.20	07:48:19.143	155.987	155.992			6
2025.01.20	07:48:20.686	155.985	155.990			6
2025.01.20	07:48:21.302		155.989			4
2025.01.20	07:48:21.606	155.987	155.991			6
2025.01.20	07:48:22.220	155.988	155.992			6
2025.01.20	07:48:23.140		155.993			4
2025.01.20	07:48:25.280		155.992			4
2025.01.20	07:48:27.107	155.984	155.988			6
2025.01.20	07:48:27.413	155.987	155.991			6
2025.01.20	07:48:28.351		155.992			4
2025.01.20	07:48:28.664	155.988	155.993			6
2025.01.20	07:48:29.890	155.989	155.994			6
2025.01.20	07:48:32.343	155.988	155.992			6
2025.01.20	07:48:32.652	155.985	155.989			6
2025.01.20	07:48:34.186		155.990			4
2025.01.20	07:48:35.714	155.984	155.989			6
2025.01.20	07:48:36.331	155.983	155.988			6
2025.01.20	07:48:37.256	155.982	155.987			6
2025.01.20	07:48:38.177		155.986			4
2025.01.20	07:48:40.325	155.981	155.985			6
2025.01.20	07:48:42.168	155.982				2
2025.01.20	07:48:46.766	155.985	155.988			6
2025.01.20	07:48:47.077	155.988	155.991			6
2025.01.20	07:48:47.384	155.987	155.990			6
2025.01.20	07:48:48.293	155.986				2
2025.01.20	07:48:52.261	155.989	155.992			6
2025.01.20	07:48:55.324	155.988	155.991			6
2025.01.20	07:49:00.239	155.988				2
2025.01.20	07:49:00.547	155.987	155.990			6
2025.01.20	07:49:01.461	155.988	155.991			6
2025.01.20	07:49:03.615	155.987	155.990			6
2025.01.20	07:49:05.153	155.989	155.992			6
2025.01.20	07:49:06.373	155.990	155.993			6
2025.01.20	07:49:06.675	155.991	155.994			6
2025.01.20	07:49:08.194	155.983	155.986			6
2025.01.20	07:49:09.118	155.981	155.987			6
2025.01.20	07:49:10.355	155.982				2
2025.01.20	07:49:11.280	155.981	155.986			6
2025.01.20	07:49:14.349		155.985			4
2025.01.20	07:49:16.481	155.978	155.979			6
2025.01.20	07:49:16.782	155.970	155.972			6
2025.01.20	07:49:18.376	155.972	155.976			6
2025.01.20	07:49:19.256		155.977			4
2025.01.20	07:49:20.106	155.973				2
2025.01.20	07:49:21.372	155.972				2
2025.01.20	07:49:22.547		155.978			4
2025.01.20	07:49:23.638		155.977			4
2025.01.20	07:49:26.318		155.978			4
2025.01.20	07:49:26.982		155.977			4
2025.01.20	07:49:28.854	155.971	155.974			6
2025.01.20	07:49:29.921		155.976			4
2025.01.20	07:49:31.412		155.977			4
2025.01.20	07:49:35.710	155.972	155.976			6
2025.01.20	07:49:36.668		155.978			4
2025.01.20	07:49:36.984	155.973				2
2025.01.20	07:49:39.087		155.977			4
2025.01.20	07:49:40.572		155.978			4
2025.01.20	07:49:45.293	155.975	155.979			6
2025.01.20	07:49:47.118	155.972	155.978			6
2025.01.20	07:49:47.422	155.973				2
2025.01.20	07:49:48.295	155.972				2
2025.01.20	07:49:50.135		155.977			4
2025.01.20	07:49:52.164	155.974	155.978			6
2025.01.20	07:49:55.256	155.972	155.977			6
2025.01.20	07:49:55.733		155.976			4
2025.01.20	07:49:56.449		155.977			4
2025.01.20	07:49:57.906	155.971	155.976			6
2025.01.20	07:49:58.222		155.975			4
2025.01.20	07:49:58.526	155.969	155.972			6
2025.01.20	07:49:58.882	155.970	155.973			6
2025.01.20	07:49:59.189	155.968				2
2025.01.20	07:49:59.521		155.972			4
2025.01.20	07:50:00.420	155.968	155.971			6
2025.01.20	07:50:01.033		155.969			4
2025.01.20	07:50:01.608		155.971			4
2025.01.20	07:50:02.326		155.970			4
2025.01.20	07:50:02.774	155.970	155.971			6
2025.01.20	07:50:03.690	155.969				2
2025.01.20	07:50:04.239	155.968				2
2025.01.20	07:50:04.917	155.967	155.969			6
2025.01.20	07:50:05.439	155.968				2
2025.01.20	07:50:06.305	155.967	155.970			6
2025.01.20	07:50:07.674	155.968	155.971			6
2025.01.20	07:50:08.592		155.972			4
2025.01.20	07:50:10.139	155.969				2
2025.01.20	07:50:11.047	155.967	155.970			6
2025.01.20	07:50:15.199	155.970	155.973			6
2025.01.20	07:50:17.653	155.969	155.972			6
2025.01.20	07:50:18.581	155.970	155.973			6
2025.01.20	07:50:20.727		155.972			4
2025.01.20	07:50:21.033	155.969				2
2025.01.20	07:50:21.339	155.970	155.971			6
2025.01.20	07:50:22.266		155.972			4
2025.01.20	07:50:22.680	155.969				2
2025.01.20	07:50:22.986	155.968	155.971			6
2025.01.20	07:50:23.345		155.969			4
2025.01.20	07:50:25.392		155.971			4
2025.01.20	07:50:29.148		155.970			4
2025.01.20	07:50:30.363	155.969	155.972			6
2025.01.20	07:50:36.756	155.973	155.976			6
