<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	03:39:06.005	149.155	149.158			6
2025.03.31	03:39:07.302	149.154				2
2025.03.31	03:39:07.961	149.155	149.159			6
2025.03.31	03:39:08.265	149.159	149.161			6
2025.03.31	03:39:09.294	149.156	149.160			6
2025.03.31	03:39:09.693	149.155				2
2025.03.31	03:39:10.485	149.156				2
2025.03.31	03:39:11.009	149.155				2
2025.03.31	03:39:11.646	149.154	149.159			6
2025.03.31	03:39:12.974	149.155	149.161			6
2025.03.31	03:39:13.378		149.160			4
2025.03.31	03:39:13.751	149.154				2
2025.03.31	03:39:14.662	149.156				2
2025.03.31	03:39:15.934		149.159			4
2025.03.31	03:39:16.308		149.160			4
2025.03.31	03:39:17.342		149.159			4
2025.03.31	03:39:17.652	149.155	149.160			6
2025.03.31	03:39:17.974	149.154				2
2025.03.31	03:39:18.796	149.150	149.156			6
2025.03.31	03:39:19.105	149.149	149.155			6
2025.03.31	03:39:21.071	149.154	149.160			6
2025.03.31	03:39:22.163		149.161			4
2025.03.31	03:39:22.507	149.156				2
2025.03.31	03:39:24.185	149.155				2
2025.03.31	03:39:26.486	149.162	149.164			6
2025.03.31	03:39:26.901	149.156	149.160			6
2025.03.31	03:39:27.202	149.155				2
2025.03.31	03:39:27.601	149.151	149.157			6
2025.03.31	03:39:29.358	149.154	149.160			6
2025.03.31	03:39:30.353	149.156				2
2025.03.31	03:39:32.661	149.157				2
2025.03.31	03:39:32.968	149.158	149.163			6
2025.03.31	03:39:33.291	149.159	149.164			6
2025.03.31	03:39:34.214	149.160	149.165			6
2025.03.31	03:39:34.825		149.166			4
2025.03.31	03:39:35.480	149.163				2
2025.03.31	03:39:35.785		149.167			4
2025.03.31	03:39:36.095		149.168			4
2025.03.31	03:39:36.869	149.164				2
2025.03.31	03:39:37.186	149.163				2
2025.03.31	03:39:37.487	149.164				2
2025.03.31	03:39:46.544		149.169			4
2025.03.31	03:39:49.450	149.165				2
2025.03.31	03:39:49.755	149.164				2
2025.03.31	03:39:50.056	149.157	149.161			6
2025.03.31	03:39:50.365	149.156				2
2025.03.31	03:39:51.584	149.155	149.158			6
2025.03.31	03:39:51.885	149.151	149.155			6
2025.03.31	03:39:52.557	149.150				2
2025.03.31	03:39:53.185	149.155	149.159			6
2025.03.31	03:39:53.496	149.154				2
2025.03.31	03:39:53.801	149.156				2
2025.03.31	03:39:54.728		149.160			4
2025.03.31	03:39:55.749	149.164	149.167			6
2025.03.31	03:39:59.749		149.168			4
2025.03.31	03:40:00.322	149.174	149.177			6
2025.03.31	03:40:00.624	149.175	149.178			6
2025.03.31	03:40:00.936	149.176	149.179			6
2025.03.31	03:40:01.540	149.177	149.181			6
2025.03.31	03:40:02.147	149.185	149.189			6
2025.03.31	03:40:02.501	149.182	149.188			6
2025.03.31	03:40:02.867	149.183				2
2025.03.31	03:40:03.411	149.181	149.186			6
2025.03.31	03:40:03.891	149.182	149.187			6
2025.03.31	03:40:04.350	149.186	149.189			6
2025.03.31	03:40:04.666	149.185				2
2025.03.31	03:40:05.351	149.191	149.195			6
2025.03.31	03:40:05.657	149.197	149.199			6
2025.03.31	03:40:06.310	149.191	149.195			6
2025.03.31	03:40:06.655		149.194			4
2025.03.31	03:40:07.884		149.196			4
2025.03.31	03:40:08.208		149.195			4
2025.03.31	03:40:09.458		149.196			4
2025.03.31	03:40:09.769	149.193				2
2025.03.31	03:40:10.071	149.194				2
2025.03.31	03:40:10.991	149.192				2
2025.03.31	03:40:11.911	149.193				2
2025.03.31	03:40:12.226		149.195			4
2025.03.31	03:40:12.544	149.190				2
2025.03.31	03:40:13.151	149.205	149.209			6
2025.03.31	03:40:13.458	149.203	149.207			6
2025.03.31	03:40:13.763	149.204				2
2025.03.31	03:40:14.067	149.205	149.209			6
2025.03.31	03:40:14.682		149.210			4
2025.03.31	03:40:15.399	149.204				2
2025.03.31	03:40:15.706	149.203	149.208			6
2025.03.31	03:40:16.413	149.205	149.209			6
2025.03.31	03:40:16.759		149.208			4
2025.03.31	03:40:17.065	149.201	149.205			6
2025.03.31	03:40:17.397	149.205	149.211			6
2025.03.31	03:40:18.426	149.201	149.205			6
2025.03.31	03:40:18.818	149.200				2
2025.03.31	03:40:19.161		149.204			4
2025.03.31	03:40:19.559		149.205			4
2025.03.31	03:40:19.873	149.201	149.206			6
2025.03.31	03:40:20.594	149.210	149.212			6
2025.03.31	03:40:21.758	149.206				2
2025.03.31	03:40:22.290	149.211	149.217			6
2025.03.31	03:40:22.597		149.216			4
2025.03.31	03:40:22.909	149.212				2
2025.03.31	03:40:23.209	149.220	149.223			6
2025.03.31	03:40:23.512	149.222	149.227			6
2025.03.31	03:40:23.826	149.225				2
2025.03.31	03:40:24.602	149.222	149.228			6
2025.03.31	03:40:25.251	149.221	149.227			6
2025.03.31	03:40:25.574		149.226			4
2025.03.31	03:40:26.500	149.220				2
2025.03.31	03:40:28.313	149.216	149.220			6
2025.03.31	03:40:28.625		149.221			4
2025.03.31	03:40:28.985	149.215				2
2025.03.31	03:40:29.364	149.232	149.236			6
2025.03.31	03:40:29.671	149.225	149.228			6
2025.03.31	03:40:30.628	149.222	149.226			6
2025.03.31	03:40:31.778		149.225			4
2025.03.31	03:40:32.087		149.226			4
2025.03.31	03:40:33.627		149.227			4
2025.03.31	03:40:33.967		149.226			4
2025.03.31	03:40:35.287	149.223	149.227			6
2025.03.31	03:40:35.589	149.226	149.229			6
2025.03.31	03:40:35.988	149.221	149.226			6
2025.03.31	03:40:36.351		149.225			4
2025.03.31	03:40:36.740	149.215	149.219			6
2025.03.31	03:40:37.375		149.216			4
2025.03.31	03:40:40.998		149.217			4
2025.03.31	03:40:41.509	149.223	149.224			6
2025.03.31	03:40:41.810	149.220	149.223			6
2025.03.31	03:40:42.118	149.219				2
2025.03.31	03:40:42.602	149.222	149.226			6
2025.03.31	03:40:42.906	149.225	149.227			6
2025.03.31	03:40:43.209	149.228	149.234			6
2025.03.31	03:40:44.348	149.225	149.231			6
2025.03.31	03:40:44.650		149.230			4
2025.03.31	03:40:44.952	149.227	149.231			6
2025.03.31	03:40:45.265	149.230	149.234			6
2025.03.31	03:40:46.557		149.235			4
2025.03.31	03:40:47.130	149.233	149.237			6
2025.03.31	03:40:47.816	149.235				2
2025.03.31	03:40:48.879	149.231	149.235			6
2025.03.31	03:40:49.230		149.236			4
2025.03.31	03:40:49.613		149.233			4
2025.03.31	03:40:51.407	149.234	149.235			6
2025.03.31	03:40:51.782	149.231	149.237			6
2025.03.31	03:40:52.202	149.232				2
2025.03.31	03:40:52.530	149.234	149.238			6
2025.03.31	03:40:53.226	149.236				2
2025.03.31	03:40:53.566	149.234	149.235			6
2025.03.31	03:40:55.018	149.236	149.237			6
2025.03.31	03:40:56.583	149.235				2
2025.03.31	03:40:57.736	149.236				2
2025.03.31	03:40:59.094	149.239	149.243			6
2025.03.31	03:40:59.405	149.241				2
2025.03.31	03:41:00.027	149.240	149.244			6
2025.03.31	03:41:00.391	149.241				2
2025.03.31	03:41:02.028	149.240				2
2025.03.31	03:41:02.370	149.241	149.243			6
2025.03.31	03:41:02.688	149.240				2
2025.03.31	03:41:03.918		149.244			4
2025.03.31	03:41:04.227		149.246			4
2025.03.31	03:41:04.728	149.241	149.247			6
2025.03.31	03:41:05.824	149.240	149.246			6
2025.03.31	03:41:06.465		149.245			4
2025.03.31	03:41:06.779		149.246			4
2025.03.31	03:41:07.088		149.245			4
2025.03.31	03:41:07.748		149.246			4
2025.03.31	03:41:09.261		149.245			4
2025.03.31	03:41:11.243	149.236	149.239			6
2025.03.31	03:41:11.547	149.238	149.243			6
2025.03.31	03:41:11.849	149.235	149.239			6
2025.03.31	03:41:12.928	149.240	149.246			6
2025.03.31	03:41:13.253	149.239				2
2025.03.31	03:41:13.580		149.244			4
2025.03.31	03:41:13.890	149.241	149.245			6
2025.03.31	03:41:16.193	149.240				2
2025.03.31	03:41:18.299	149.239				2
2025.03.31	03:41:18.786	149.241				2
2025.03.31	03:41:19.779	149.239	149.241			6
2025.03.31	03:41:20.096		149.240			4
2025.03.31	03:41:20.401	149.236	149.238			6
2025.03.31	03:41:20.707	149.234				2
2025.03.31	03:41:21.324		149.239			4
2025.03.31	03:41:21.863	149.239	149.241			6
2025.03.31	03:41:22.194		149.242			4
2025.03.31	03:41:22.693	149.238				2
2025.03.31	03:41:23.075	149.237				2
2025.03.31	03:41:24.131	149.233	149.238			6
2025.03.31	03:41:24.571	149.234				2
2025.03.31	03:41:26.214	149.235				2
2025.03.31	03:41:27.347	149.238	149.242			6
2025.03.31	03:41:27.662		149.240			4
2025.03.31	03:41:28.319	149.243	149.247			6
2025.03.31	03:41:28.716	149.242	149.248			6
2025.03.31	03:41:29.088	149.244				2
2025.03.31	03:41:29.448	149.246	149.250			6
2025.03.31	03:41:30.127	149.243	149.249			6
2025.03.31	03:41:30.430	149.245	149.250			6
2025.03.31	03:41:31.294	149.249	149.251			6
2025.03.31	03:41:31.605	149.245	149.249			6
2025.03.31	03:41:33.353		149.250			4
2025.03.31	03:41:34.163		149.249			4
2025.03.31	03:41:37.272		149.250			4
2025.03.31	03:41:37.718	149.255	149.258			6
2025.03.31	03:41:38.770		149.259			4
2025.03.31	03:41:39.156		149.260			4
2025.03.31	03:41:39.808		149.259			4
2025.03.31	03:41:41.697	149.253	149.258			6
2025.03.31	03:41:42.054	149.254	149.259			6
2025.03.31	03:41:42.364	149.257	149.260			6
2025.03.31	03:41:43.190	149.260	149.262			6
2025.03.31	03:41:43.561	149.263	149.269			6
2025.03.31	03:41:43.879	149.268	149.271			6
2025.03.31	03:41:44.602	149.267				2
2025.03.31	03:41:45.358	149.265	149.270			6
2025.03.31	03:41:46.108	149.262	149.269			6
2025.03.31	03:41:46.485	149.264				2
2025.03.31	03:41:46.789	149.265	149.270			6
2025.03.31	03:41:47.192	149.262	149.269			6
2025.03.31	03:41:48.438	149.265	149.270			6
2025.03.31	03:41:48.744	149.262	149.269			6
2025.03.31	03:41:49.440	149.265	149.270			6
2025.03.31	03:41:50.705	149.266				2
2025.03.31	03:41:51.020	149.265				2
2025.03.31	03:41:51.765	149.275	149.279			6
2025.03.31	03:41:52.501		149.277			4
2025.03.31	03:41:52.807	149.282	149.283			6
2025.03.31	03:41:53.109		149.286			4
2025.03.31	03:41:53.871	149.285	149.288			6
2025.03.31	03:41:54.188	149.286	149.291			6
2025.03.31	03:41:54.493	149.292	149.295			6
2025.03.31	03:41:54.805		149.294			4
2025.03.31	03:41:55.137		149.295			4
2025.03.31	03:41:55.463		149.296			4
2025.03.31	03:41:55.765	149.296	149.300			6
2025.03.31	03:41:56.074		149.299			4
2025.03.31	03:41:56.518	149.302	149.304			6
2025.03.31	03:41:56.826		149.305			4
2025.03.31	03:41:57.138	149.300				2
2025.03.31	03:41:57.474	149.298	149.304			6
2025.03.31	03:41:57.785	149.300				2
2025.03.31	03:41:58.130	149.299				2
2025.03.31	03:41:58.432	149.298	149.303			6
2025.03.31	03:41:59.389	149.297				2
2025.03.31	03:41:59.735	149.286	149.292			6
2025.03.31	03:42:00.046	149.287				2
2025.03.31	03:42:01.527		149.291			4
2025.03.31	03:42:02.509	149.277	149.283			6
2025.03.31	03:42:02.838	149.276	149.282			6
2025.03.31	03:42:03.492	149.277				2
2025.03.31	03:42:03.809	149.275				2
2025.03.31	03:42:04.429		149.280			4
2025.03.31	03:42:04.734		149.281			4
2025.03.31	03:42:05.128	149.276	149.282			6
2025.03.31	03:42:06.277		149.281			4
2025.03.31	03:42:06.938	149.277	149.282			6
2025.03.31	03:42:07.371		149.281			4
2025.03.31	03:42:08.434	149.276				2
2025.03.31	03:42:09.269	149.277				2
2025.03.31	03:42:09.571	149.281	149.284			6
2025.03.31	03:42:09.878	149.277	149.282			6
2025.03.31	03:42:10.804	149.279				2
2025.03.31	03:42:11.106	149.278				2
2025.03.31	03:42:12.341		149.284			4
2025.03.31	03:42:12.646		149.282			4
2025.03.31	03:42:12.956		149.283			4
2025.03.31	03:42:13.878	149.279	149.284			6
2025.03.31	03:42:15.108	149.278	149.283			6
2025.03.31	03:42:15.417	149.277	149.281			6
2025.03.31	03:42:17.201	149.275				2
2025.03.31	03:42:17.539	149.273	149.277			6
2025.03.31	03:42:18.273	149.275	149.281			6
2025.03.31	03:42:21.027		149.280			4
2025.03.31	03:42:21.679		149.279			4
2025.03.31	03:42:21.983	149.272	149.278			6
2025.03.31	03:42:22.288	149.274	149.279			6
2025.03.31	03:42:22.695	149.279	149.284			6
2025.03.31	03:42:23.310		149.285			4
2025.03.31	03:42:23.687	149.280				2
2025.03.31	03:42:25.024	149.275	149.281			6
2025.03.31	03:42:26.233	149.274	149.280			6
2025.03.31	03:42:26.588	149.275				2
2025.03.31	03:42:27.251	149.274				2
2025.03.31	03:42:28.544	149.273	149.278			6
2025.03.31	03:42:28.864	149.278	149.284			6
2025.03.31	03:42:29.166	149.282				2
2025.03.31	03:42:30.154	149.279	149.283			6
2025.03.31	03:42:30.588	149.277				2
2025.03.31	03:42:30.898	149.279				2
2025.03.31	03:42:31.207	149.281				2
2025.03.31	03:42:31.895	149.279				2
2025.03.31	03:42:32.941	149.284	149.289			6
2025.03.31	03:42:33.274	149.285	149.290			6
2025.03.31	03:42:33.581	149.286				2
2025.03.31	03:42:34.499	149.285				2
2025.03.31	03:42:35.118	149.286				2
2025.03.31	03:42:35.424	149.287	149.292			6
2025.03.31	03:42:39.615	149.285	149.290			6
2025.03.31	03:42:39.935	149.284	149.289			6
2025.03.31	03:42:40.262		149.290			4
2025.03.31	03:42:40.574	149.280	149.282			6
2025.03.31	03:42:40.886	149.275	149.280			6
2025.03.31	03:42:41.569	149.273	149.278			6
2025.03.31	03:42:41.883	149.272				2
2025.03.31	03:42:42.764		149.277			4
2025.03.31	03:42:45.918	149.273	149.278			6
2025.03.31	03:42:49.658	149.272				2
2025.03.31	03:42:50.068		149.273			4
2025.03.31	03:42:51.288		149.277			4
2025.03.31	03:42:51.679	149.273	149.278			6
2025.03.31	03:42:51.988	149.272	149.277			6
2025.03.31	03:42:52.327	149.264	149.269			6
2025.03.31	03:42:52.723	149.262	149.267			6
2025.03.31	03:42:53.349		149.268			4
2025.03.31	03:42:54.002		149.267			4
2025.03.31	03:42:54.696	149.263	149.268			6
2025.03.31	03:42:55.135	149.255	149.260			6
2025.03.31	03:42:55.437	149.254	149.259			6
2025.03.31	03:42:55.945	149.253	149.257			6
2025.03.31	03:42:56.376	149.255	149.259			6
2025.03.31	03:42:58.116	149.254				2
2025.03.31	03:42:58.683	149.253	149.258			6
2025.03.31	03:42:59.730		149.259			4
2025.03.31	03:43:00.036	149.253				2
2025.03.31	03:43:00.405	149.249	149.254			6
2025.03.31	03:43:00.854	149.243	149.248			6
2025.03.31	03:43:01.474	149.242	149.247			6
2025.03.31	03:43:02.871	149.241	149.246			6
2025.03.31	03:43:03.181	149.236	149.240			6
2025.03.31	03:43:04.170	149.233	149.238			6
2025.03.31	03:43:04.486	149.232				2
2025.03.31	03:43:05.270		149.237			4
2025.03.31	03:43:05.574	149.233	149.238			6
2025.03.31	03:43:05.943	149.224	149.228			6
2025.03.31	03:43:06.291		149.227			4
2025.03.31	03:43:06.606	149.223	149.229			6
2025.03.31	03:43:07.250		149.228			4
2025.03.31	03:43:08.740	149.230	149.233			6
2025.03.31	03:43:09.420	149.224	149.228			6
2025.03.31	03:43:09.748	149.223	149.229			6
2025.03.31	03:43:10.098	149.224	149.228			6
2025.03.31	03:43:10.405	149.223	149.229			6
2025.03.31	03:43:11.045	149.224				2
2025.03.31	03:43:11.385	149.223				2
2025.03.31	03:43:12.205		149.228			4
2025.03.31	03:43:12.530		149.227			4
2025.03.31	03:43:13.583	149.222	149.225			6
2025.03.31	03:43:13.981		149.223			4
2025.03.31	03:43:15.675	149.223	149.224			6
2025.03.31	03:43:16.002	149.222				2
2025.03.31	03:43:17.395	149.221	149.223			6
2025.03.31	03:43:19.236		149.224			4
2025.03.31	03:43:21.005		149.225			4
2025.03.31	03:43:21.315	149.220	149.224			6
2025.03.31	03:43:22.045	149.214	149.216			6
2025.03.31	03:43:22.346	149.211	149.215			6
2025.03.31	03:43:22.845		149.214			4
2025.03.31	03:43:23.970	149.216	149.220			6
2025.03.31	03:43:24.275	149.211	149.216			6
2025.03.31	03:43:24.616	149.220	149.224			6
2025.03.31	03:43:24.944	149.217	149.218			6
2025.03.31	03:43:25.253	149.212				2
2025.03.31	03:43:26.677		149.217			4
2025.03.31	03:43:26.984	149.209	149.213			6
2025.03.31	03:43:27.293	149.198	149.202			6
2025.03.31	03:43:27.604	149.193	149.197			6
2025.03.31	03:43:30.091	149.195	149.198			6
2025.03.31	03:43:30.393	149.196				2
2025.03.31	03:43:30.704	149.198	149.201			6
2025.03.31	03:43:31.006		149.202			4
2025.03.31	03:43:32.401	149.197				2
2025.03.31	03:43:32.905	149.196	149.201			6
2025.03.31	03:43:33.517	149.198	149.202			6
2025.03.31	03:43:34.447	149.192	149.197			6
2025.03.31	03:43:35.057		149.198			4
2025.03.31	03:43:35.472		149.197			4
2025.03.31	03:43:35.853	149.190	149.195			6
2025.03.31	03:43:36.160		149.194			4
2025.03.31	03:43:38.244		149.193			4
2025.03.31	03:43:38.736		149.194			4
2025.03.31	03:43:39.325	149.191	149.192			6
2025.03.31	03:43:41.590		149.194			4
2025.03.31	03:43:41.908		149.192			4
2025.03.31	03:43:42.928	149.194	149.195			6
2025.03.31	03:43:43.870	149.193				2
2025.03.31	03:43:44.611	149.195	149.198			6
2025.03.31	03:43:44.912	149.193	149.196			6
2025.03.31	03:43:45.579		149.195			4
2025.03.31	03:43:46.885	149.174	149.179			6
2025.03.31	03:43:47.188	149.172	149.174			6
2025.03.31	03:43:47.533	149.171				2
2025.03.31	03:43:51.157		149.175			4
2025.03.31	03:43:51.726	149.165	149.166			6
2025.03.31	03:43:52.027	149.159	149.163			6
2025.03.31	03:43:52.346	149.160				2
2025.03.31	03:43:52.676	149.162	149.165			6
2025.03.31	03:43:53.977	149.163				2
2025.03.31	03:43:57.411	149.162				2
2025.03.31	03:43:57.716	149.170	149.173			6
2025.03.31	03:43:58.054	149.168				2
2025.03.31	03:43:58.751	149.169				2
2025.03.31	03:43:59.062		149.174			4
2025.03.31	03:43:59.941	149.170	149.173			6
2025.03.31	03:44:00.288	149.165	149.166			6
2025.03.31	03:44:00.589	149.164	149.165			6
2025.03.31	03:44:02.103	149.163				2
2025.03.31	03:44:02.410	149.164				2
2025.03.31	03:44:04.125	149.168	149.173			6
2025.03.31	03:44:04.449		149.172			4
2025.03.31	03:44:04.769		149.173			4
2025.03.31	03:44:05.769	149.165	149.168			6
2025.03.31	03:44:06.469	149.163				2
2025.03.31	03:44:07.932	149.162	149.165			6
2025.03.31	03:44:08.624	149.164	149.168			6
2025.03.31	03:44:08.926	149.165	149.170			6
2025.03.31	03:44:09.294		149.168			4
2025.03.31	03:44:09.605	149.164	149.169			6
2025.03.31	03:44:10.253		149.168			4
2025.03.31	03:44:12.050		149.165			4
2025.03.31	03:44:12.686	149.163	149.168			6
2025.03.31	03:44:13.154	149.165				2
2025.03.31	03:44:13.776		149.170			4
2025.03.31	03:44:14.548		149.168			4
2025.03.31	03:44:15.510	149.162	149.167			6
2025.03.31	03:44:16.388		149.165			4
2025.03.31	03:44:18.129	149.161				2
2025.03.31	03:44:19.790	149.164				2
2025.03.31	03:44:20.093	149.163	149.168			6
2025.03.31	03:44:20.422	149.164				2
2025.03.31	03:44:22.304	149.149	149.153			6
2025.03.31	03:44:23.172		149.155			4
2025.03.31	03:44:23.936		149.153			4
2025.03.31	03:44:24.249	149.141	149.147			6
2025.03.31	03:44:24.550	149.149	149.155			6
2025.03.31	03:44:24.865	149.151	149.153			6
2025.03.31	03:44:25.171	149.147	149.152			6
2025.03.31	03:44:25.483	149.146	149.151			6
2025.03.31	03:44:25.943	149.147	149.150			6
2025.03.31	03:44:26.261	149.146				2
2025.03.31	03:44:26.593	149.147	149.152			6
2025.03.31	03:44:27.023	149.146	149.150			6
2025.03.31	03:44:27.422	149.143	149.148			6
2025.03.31	03:44:28.072	149.144				2
2025.03.31	03:44:28.707	149.143				2
2025.03.31	03:44:29.041		149.149			4
2025.03.31	03:44:29.715	149.142	149.145			6
2025.03.31	03:44:30.035	149.141				2
2025.03.31	03:44:30.518	149.140				2
2025.03.31	03:44:30.826	149.141				2
2025.03.31	03:44:31.725	149.142				2
2025.03.31	03:44:32.240		149.144			4
2025.03.31	03:44:32.559	149.144	149.147			6
2025.03.31	03:44:33.543		149.148			4
2025.03.31	03:44:33.848	149.143				2
2025.03.31	03:44:34.491	149.151	149.155			6
2025.03.31	03:44:35.108	149.153	149.156			6
2025.03.31	03:44:35.439	149.150	149.153			6
2025.03.31	03:44:35.746	149.151	149.155			6
2025.03.31	03:44:36.049		149.153			4
2025.03.31	03:44:36.412		149.155			4
2025.03.31	03:44:36.720	149.143	149.145			6
2025.03.31	03:44:42.429	149.133	149.135			6
2025.03.31	03:44:42.767	149.131	149.133			6
2025.03.31	03:44:43.069	149.124	149.128			6
2025.03.31	03:44:43.371	149.125				2
2025.03.31	03:44:43.987	149.124				2
2025.03.31	03:44:44.618	149.123	149.125			6
2025.03.31	03:44:45.317	149.121				2
2025.03.31	03:44:45.678	149.120				2
2025.03.31	03:44:46.536	149.121				2
2025.03.31	03:44:46.899	149.122	149.127			6
2025.03.31	03:44:47.861	149.125				2
2025.03.31	03:44:48.493		149.128			4
2025.03.31	03:44:49.095	149.123	149.125			6
2025.03.31	03:44:50.073	149.116	149.118			6
2025.03.31	03:44:50.382	149.113	149.115			6
2025.03.31	03:44:50.718	149.110	149.113			6
2025.03.31	03:44:51.025	149.111	149.115			6
2025.03.31	03:44:51.356	149.117	149.118			6
2025.03.31	03:44:51.670	149.116				2
2025.03.31	03:44:52.046		149.123			4
2025.03.31	03:44:52.348		149.120			4
2025.03.31	03:44:52.676	149.111	149.114			6
2025.03.31	03:44:52.980	149.110	149.113			6
2025.03.31	03:44:54.047	149.111	149.115			6
2025.03.31	03:44:54.425	149.110	149.113			6
2025.03.31	03:44:56.977	149.109				2
2025.03.31	03:44:59.200	149.110				2
2025.03.31	03:45:00.389	149.111	149.115			6
2025.03.31	03:45:00.807	149.109	149.113			6
2025.03.31	03:45:01.193	149.111				2
2025.03.31	03:45:01.508	149.112				2
2025.03.31	03:45:01.809		149.118			4
2025.03.31	03:45:02.505	149.117				2
2025.03.31	03:45:03.562	149.114	149.119			6
2025.03.31	03:45:03.884	149.119	149.124			6
2025.03.31	03:45:04.186	149.120	149.121			6
2025.03.31	03:45:04.491		149.125			4
2025.03.31	03:45:05.054		149.123			4
2025.03.31	03:45:05.453		149.121			4
2025.03.31	03:45:06.071		149.123			4
2025.03.31	03:45:07.445	149.125	149.126			6
2025.03.31	03:45:07.748	149.132	149.135			6
2025.03.31	03:45:08.049	149.133				2
2025.03.31	03:45:08.757	149.132	149.137			6
2025.03.31	03:45:09.385		149.135			4
2025.03.31	03:45:10.708		149.138			4
2025.03.31	03:45:11.187	149.141	149.146			6
2025.03.31	03:45:11.491	149.133	149.138			6
2025.03.31	03:45:11.814	149.131	149.137			6
2025.03.31	03:45:12.965	149.132				2
2025.03.31	03:45:14.862	149.134	149.136			6
2025.03.31	03:45:16.583	149.132	149.137			6
2025.03.31	03:45:17.724		149.135			4
2025.03.31	03:45:18.464	149.131	149.134			6
2025.03.31	03:45:18.898		149.135			4
2025.03.31	03:45:19.654		149.133			4
2025.03.31	03:45:20.766	149.133	149.134			6
2025.03.31	03:45:22.409	149.134	149.137			6
2025.03.31	03:45:22.727	149.133	149.136			6
2025.03.31	03:45:23.578		149.137			4
2025.03.31	03:45:24.084		149.136			4
2025.03.31	03:45:26.900	149.119	149.122			6
2025.03.31	03:45:27.208		149.120			4
2025.03.31	03:45:27.944	149.120	149.123			6
2025.03.31	03:45:28.988	149.116	149.118			6
2025.03.31	03:45:29.309	149.119	149.122			6
2025.03.31	03:45:29.614		149.123			4
2025.03.31	03:45:31.417	149.120				2
2025.03.31	03:45:32.430	149.121	149.125			6
2025.03.31	03:45:33.225		149.123			4
2025.03.31	03:45:33.686	149.120				2
2025.03.31	03:45:34.022	149.115	149.117			6
2025.03.31	03:45:34.330	149.113				2
2025.03.31	03:45:35.507	149.115	149.119			6
2025.03.31	03:45:36.271		149.118			4
2025.03.31	03:45:36.607	149.119	149.123			6
2025.03.31	03:45:36.926	149.115	149.118			6
2025.03.31	03:45:37.574		149.119			4
2025.03.31	03:45:38.125	149.121	149.125			6
2025.03.31	03:45:38.440	149.124	149.127			6
2025.03.31	03:45:38.746	149.122				2
2025.03.31	03:45:39.378		149.126			4
2025.03.31	03:45:39.797		149.125			4
2025.03.31	03:45:40.386	149.119	149.122			6
2025.03.31	03:45:40.690		149.123			4
2025.03.31	03:45:41.008	149.121	149.125			6
2025.03.31	03:45:42.423	149.120	149.123			6
2025.03.31	03:45:43.600	149.119				2
2025.03.31	03:45:43.930	149.113	149.115			6
2025.03.31	03:45:44.241	149.112	149.114			6
2025.03.31	03:45:47.282	149.108	149.109			6
2025.03.31	03:45:47.587	149.105				2
2025.03.31	03:45:47.893	149.106				2
2025.03.31	03:45:48.204	149.105				2
2025.03.31	03:45:48.719	149.108				2
2025.03.31	03:45:50.017	149.110	149.113			6
2025.03.31	03:45:50.979	149.120	149.123			6
2025.03.31	03:45:52.597		149.124			4
2025.03.31	03:45:54.014	149.122				2
2025.03.31	03:45:54.470	149.118	149.122			6
2025.03.31	03:45:55.178	149.114	149.119			6
2025.03.31	03:45:55.500	149.121	149.123			6
2025.03.31	03:45:55.841		149.122			4
2025.03.31	03:45:56.519		149.123			4
2025.03.31	03:45:58.496	149.103	149.104			6
2025.03.31	03:45:58.804	149.099				2
2025.03.31	03:45:59.145	149.098	149.101			6
2025.03.31	03:45:59.485	149.099	149.103			6
2025.03.31	03:45:59.791	149.109	149.112			6
2025.03.31	03:46:00.095	149.109	149.113			6
2025.03.31	03:46:00.405	149.103	149.106			6
2025.03.31	03:46:00.735	149.109	149.112			6
2025.03.31	03:46:01.044	149.110	149.113			6
2025.03.31	03:46:01.394	149.108	149.110			6
2025.03.31	03:46:02.055	149.110	149.114			6
2025.03.31	03:46:02.367		149.113			4
2025.03.31	03:46:03.484	149.112	149.115			6
2025.03.31	03:46:03.861	149.113				2
2025.03.31	03:46:04.164	149.112				2
2025.03.31	03:46:04.483		149.116			4
2025.03.31	03:46:04.842	149.111	149.114			6
2025.03.31	03:46:05.147	149.110				2
2025.03.31	03:46:05.821		149.112			4
2025.03.31	03:46:06.421		149.113			4
2025.03.31	03:46:06.748	149.111	149.114			6
2025.03.31	03:46:07.159		149.116			4
2025.03.31	03:46:07.714		149.114			4
2025.03.31	03:46:08.063		149.116			4
2025.03.31	03:46:09.735		149.115			4
2025.03.31	03:46:10.129	149.110	149.111			6
2025.03.31	03:46:10.434	149.106	149.110			6
2025.03.31	03:46:10.746	149.109	149.113			6
2025.03.31	03:46:11.077		149.114			4
2025.03.31	03:46:12.286		149.113			4
2025.03.31	03:46:12.586		149.114			4
2025.03.31	03:46:13.981	149.108				2
2025.03.31	03:46:14.318	149.119	149.123			6
2025.03.31	03:46:15.369	149.115	149.120			6
2025.03.31	03:46:16.058	149.114	149.118			6
2025.03.31	03:46:17.367	149.116	149.119			6
2025.03.31	03:46:18.029	149.114	149.116			6
2025.03.31	03:46:18.335	149.106	149.109			6
2025.03.31	03:46:18.645	149.109	149.112			6
2025.03.31	03:46:19.570	149.116	149.120			6
2025.03.31	03:46:19.893	149.115				2
2025.03.31	03:46:20.428	149.116				2
2025.03.31	03:46:21.216	149.113	149.118			6
