<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	04:10:22.345	150.797				2
2025.03.25	04:10:24.020	150.796				2
2025.03.25	04:10:24.757	150.794	150.797			6
2025.03.25	04:10:25.080		150.798			4
2025.03.25	04:10:25.381	150.792	150.795			6
2025.03.25	04:10:25.687		150.796			4
2025.03.25	04:10:26.945	150.795	150.799			6
2025.03.25	04:10:29.433	150.796				2
2025.03.25	04:10:29.741	150.795				2
2025.03.25	04:10:30.123		150.798			4
2025.03.25	04:10:30.433	150.794	150.797			6
2025.03.25	04:10:30.831	150.795	150.798			6
2025.03.25	04:10:31.181	150.794	150.797			6
2025.03.25	04:10:33.344	150.793				2
2025.03.25	04:10:34.973	150.795	150.798			6
2025.03.25	04:10:37.143	150.796	150.800			6
2025.03.25	04:10:37.509	150.797	150.801			6
2025.03.25	04:10:37.830	150.798				2
2025.03.25	04:10:39.431	150.796	150.800			6
2025.03.25	04:10:41.560	150.787	150.791			6
2025.03.25	04:10:47.944	150.788	150.792			6
2025.03.25	04:10:48.642	150.789	150.793			6
2025.03.25	04:10:49.258	150.788	150.794			6
2025.03.25	04:10:49.690		150.792			4
2025.03.25	04:10:50.695	150.798	150.802			6
2025.03.25	04:10:51.010	150.797	150.801			6
2025.03.25	04:10:53.066	150.799				2
2025.03.25	04:10:54.041	150.800				2
2025.03.25	04:10:54.411	150.799	150.802			6
2025.03.25	04:10:56.056	150.801	150.803			6
2025.03.25	04:10:58.844	150.802	150.804			6
2025.03.25	04:10:59.702	150.800				2
2025.03.25	04:11:00.010	150.801				2
2025.03.25	04:11:00.311	150.800				2
2025.03.25	04:11:00.616	150.801				2
2025.03.25	04:11:00.927	150.798	150.802			6
2025.03.25	04:11:01.662	150.805	150.808			6
2025.03.25	04:11:02.311	150.804				2
2025.03.25	04:11:03.240	150.805				2
2025.03.25	04:11:04.260	150.811	150.815			6
2025.03.25	04:11:04.567	150.812				2
2025.03.25	04:11:04.874	150.811	150.816			6
2025.03.25	04:11:07.268	150.816	150.821			6
2025.03.25	04:11:07.654	150.817				2
2025.03.25	04:11:08.775	150.818				2
2025.03.25	04:11:09.135	150.817				2
2025.03.25	04:11:09.864		150.820			4
2025.03.25	04:11:10.167	150.816				2
2025.03.25	04:11:10.844	150.818	150.821			6
2025.03.25	04:11:11.204	150.814	150.818			6
2025.03.25	04:11:11.524	150.815				2
2025.03.25	04:11:11.903	150.814				2
2025.03.25	04:11:13.146	150.818	150.822			6
2025.03.25	04:11:13.466	150.822	150.826			6
2025.03.25	04:11:14.124	150.821	150.824			6
2025.03.25	04:11:14.426	150.820				2
2025.03.25	04:11:14.846		150.825			4
2025.03.25	04:11:15.158	150.818	150.823			6
2025.03.25	04:11:15.563	150.817	150.821			6
2025.03.25	04:11:15.864	150.818	150.822			6
2025.03.25	04:11:17.519		150.823			4
2025.03.25	04:11:17.825		150.822			4
2025.03.25	04:11:18.140		150.823			4
2025.03.25	04:11:18.445	150.820	150.824			6
2025.03.25	04:11:18.873	150.824	150.826			6
2025.03.25	04:11:20.433	150.823				2
2025.03.25	04:11:22.571	150.824	150.825			6
2025.03.25	04:11:23.355	150.821				2
2025.03.25	04:11:23.802	150.822				2
2025.03.25	04:11:24.104	150.830	150.831			6
2025.03.25	04:11:24.406		150.833			4
2025.03.25	04:11:24.708		150.834			4
2025.03.25	04:11:25.058	150.826	150.830			6
2025.03.25	04:11:25.403		150.828			4
2025.03.25	04:11:26.653	150.830	150.831			6
2025.03.25	04:11:27.695	150.829				2
2025.03.25	04:11:28.002	150.828				2
2025.03.25	04:11:28.814	150.829				2
2025.03.25	04:11:30.281	150.828	150.830			6
2025.03.25	04:11:30.732	150.829				2
2025.03.25	04:11:31.038	150.828				2
2025.03.25	04:11:32.126	150.822	150.825			6
2025.03.25	04:11:33.972	150.821				2
2025.03.25	04:11:37.534	150.816	150.820			6
2025.03.25	04:11:37.835		150.819			4
2025.03.25	04:11:39.014	150.817	150.821			6
2025.03.25	04:11:40.763		150.819			4
2025.03.25	04:11:44.260	150.813	150.815			6
2025.03.25	04:11:46.590	150.812				2
2025.03.25	04:11:47.641	150.811				2
2025.03.25	04:11:50.096	150.810				2
2025.03.25	04:11:50.461	150.811				2
2025.03.25	04:11:50.957		150.814			4
2025.03.25	04:11:52.236	150.810				2
2025.03.25	04:11:53.163	150.811	150.815			6
2025.03.25	04:11:54.898		150.816			4
2025.03.25	04:11:58.055	150.813	150.818			6
2025.03.25	04:11:58.379	150.812	150.817			6
2025.03.25	04:12:00.081	150.812				2
2025.03.25	04:12:00.743		150.815			4
2025.03.25	04:12:01.677	150.811				2
2025.03.25	04:12:01.984	150.812				2
2025.03.25	04:12:02.291	150.811	150.814			6
2025.03.25	04:12:03.526		150.815			4
2025.03.25	04:12:03.884	150.812				2
2025.03.25	04:12:04.187	150.813	150.817			6
2025.03.25	04:12:05.021	150.812	150.816			6
2025.03.25	04:12:05.329	150.815	150.819			6
2025.03.25	04:12:09.646	150.810	150.815			6
2025.03.25	04:12:09.948	150.814	150.816			6
2025.03.25	04:12:10.251	150.812				2
2025.03.25	04:12:12.495		150.815			4
2025.03.25	04:12:13.028	150.813				2
2025.03.25	04:12:13.346	150.814	150.817			6
2025.03.25	04:12:13.673	150.817	150.818			6
2025.03.25	04:12:14.139	150.820	150.823			6
2025.03.25	04:12:14.470		150.824			4
2025.03.25	04:12:14.787	150.816	150.819			6
2025.03.25	04:12:17.281	150.811	150.814			6
2025.03.25	04:12:18.444		150.815			4
2025.03.25	04:12:18.914	150.813				2
2025.03.25	04:12:19.264	150.811				2
2025.03.25	04:12:19.654	150.812				2
2025.03.25	04:12:20.647	150.811				2
2025.03.25	04:12:24.091		150.814			4
2025.03.25	04:12:25.091		150.815			4
2025.03.25	04:12:26.399		150.814			4
2025.03.25	04:12:27.354	150.812	150.815			6
2025.03.25	04:12:28.587		150.816			4
2025.03.25	04:12:29.466	150.813				2
2025.03.25	04:12:30.204	150.812				2
2025.03.25	04:12:33.534	150.815	150.817			6
2025.03.25	04:12:33.847	150.814				2
2025.03.25	04:12:34.184	150.815				2
2025.03.25	04:12:34.578	150.814				2
2025.03.25	04:12:40.813	150.815				2
2025.03.25	04:12:41.523	150.824	150.826			6
2025.03.25	04:12:41.829	150.822	150.825			6
2025.03.25	04:12:42.745	150.824	150.826			6
2025.03.25	04:12:43.049	150.823				2
2025.03.25	04:12:45.196	150.822				2
2025.03.25	04:12:46.130	150.825	150.829			6
2025.03.25	04:12:48.257		150.827			4
2025.03.25	04:12:49.324	150.824				2
2025.03.25	04:12:49.636	150.825				2
2025.03.25	04:12:49.979	150.831	150.835			6
2025.03.25	04:12:50.325	150.834	150.837			6
2025.03.25	04:12:51.061		150.838			4
2025.03.25	04:12:54.942	150.833	150.836			6
2025.03.25	04:12:55.303	150.834				2
2025.03.25	04:12:56.000		150.835			4
2025.03.25	04:12:56.762		150.836			4
2025.03.25	04:12:57.754		150.835			4
2025.03.25	04:12:58.253		150.836			4
2025.03.25	04:12:59.183	150.833				2
2025.03.25	04:12:59.489	150.834	150.837			6
2025.03.25	04:13:00.426	150.834	150.836			6
2025.03.25	04:13:00.765	150.833				2
2025.03.25	04:13:01.349	150.832	150.834			6
2025.03.25	04:13:01.701		150.833			4
2025.03.25	04:13:02.610		150.834			4
2025.03.25	04:13:03.017	150.831	150.833			6
2025.03.25	04:13:03.375	150.832	150.834			6
2025.03.25	04:13:03.689	150.833	150.835			6
2025.03.25	04:13:06.014	150.832	150.833			6
2025.03.25	04:13:07.525		150.834			4
2025.03.25	04:13:08.393	150.834	150.836			6
2025.03.25	04:13:09.638	150.833				2
2025.03.25	04:13:10.171	150.834				2
2025.03.25	04:13:11.353		150.837			4
2025.03.25	04:13:11.776		150.838			4
2025.03.25	04:13:14.002	150.836	150.839			6
2025.03.25	04:13:14.312	150.834	150.837			6
2025.03.25	04:13:15.306		150.836			4
2025.03.25	04:13:15.637		150.837			4
2025.03.25	04:13:15.976		150.836			4
2025.03.25	04:13:17.070		150.837			4
2025.03.25	04:13:17.711	150.833				2
2025.03.25	04:13:18.017		150.836			4
2025.03.25	04:13:18.332		150.837			4
2025.03.25	04:13:18.973	150.834				2
2025.03.25	04:13:20.448		150.838			4
2025.03.25	04:13:21.096	150.832	150.834			6
2025.03.25	04:13:21.406	150.833	150.837			6
2025.03.25	04:13:22.073		150.836			4
2025.03.25	04:13:22.380		150.837			4
2025.03.25	04:13:22.686	150.834				2
2025.03.25	04:13:22.992	150.833	150.836			6
2025.03.25	04:13:23.303	150.834	150.837			6
2025.03.25	04:13:26.049	150.833	150.836			6
2025.03.25	04:13:26.665	150.834	150.837			6
2025.03.25	04:13:28.183	150.833	150.836			6
2025.03.25	04:13:28.491	150.827	150.829			6
2025.03.25	04:13:28.798	150.825	150.828			6
2025.03.25	04:13:30.323	150.832	150.833			6
2025.03.25	04:13:30.643	150.831	150.835			6
2025.03.25	04:13:31.009	150.832	150.836			6
2025.03.25	04:13:32.036	150.831	150.837			6
2025.03.25	04:13:32.381	150.830	150.831			6
2025.03.25	04:13:33.003	150.825	150.828			6
2025.03.25	04:13:33.323	150.823				2
2025.03.25	04:13:33.724	150.824	150.829			6
2025.03.25	04:13:34.690		150.828			4
2025.03.25	04:13:34.998	150.823				2
2025.03.25	04:13:36.229	150.824				2
2025.03.25	04:13:36.536	150.823				2
2025.03.25	04:13:36.843	150.824				2
2025.03.25	04:13:37.464		150.829			4
2025.03.25	04:13:39.008	150.825	150.827			6
2025.03.25	04:13:39.670	150.823	150.828			6
2025.03.25	04:13:40.213		150.829			4
2025.03.25	04:13:41.012		150.828			4
2025.03.25	04:13:41.359	150.825				2
2025.03.25	04:13:43.080	150.824	150.829			6
2025.03.25	04:13:43.537	150.823	150.828			6
2025.03.25	04:13:45.738	150.825				2
2025.03.25	04:13:46.043	150.824				2
2025.03.25	04:13:46.439	150.823				2
2025.03.25	04:13:48.081	150.824				2
2025.03.25	04:13:50.644	150.823	150.827			6
2025.03.25	04:13:51.061		150.826			4
2025.03.25	04:13:51.411		150.827			4
2025.03.25	04:13:52.427	150.822				2
2025.03.25	04:13:52.848		150.826			4
2025.03.25	04:13:53.175		150.825			4
2025.03.25	04:13:53.791	150.820	150.823			6
2025.03.25	04:13:54.097	150.818	150.822			6
2025.03.25	04:13:54.397	150.817	150.821			6
2025.03.25	04:13:54.709		150.819			4
2025.03.25	04:13:55.744	150.812	150.815			6
2025.03.25	04:13:57.411		150.816			4
2025.03.25	04:13:57.717		150.815			4
2025.03.25	04:13:58.431	150.813	150.817			6
2025.03.25	04:14:00.137	150.810	150.811			6
2025.03.25	04:14:00.755	150.809				2
2025.03.25	04:14:01.540		150.812			4
2025.03.25	04:14:02.285	150.811				2
2025.03.25	04:14:05.571	150.798	150.801			6
2025.03.25	04:14:06.989		150.802			4
2025.03.25	04:14:08.304		150.801			4
2025.03.25	04:14:08.671	150.799				2
2025.03.25	04:14:08.989		150.802			4
2025.03.25	04:14:09.429	150.800	150.803			6
2025.03.25	04:14:09.934	150.801				2
2025.03.25	04:14:12.784	150.798				2
2025.03.25	04:14:13.145		150.802			4
2025.03.25	04:14:14.992	150.801	150.803			6
2025.03.25	04:14:15.293	150.811	150.815			6
2025.03.25	04:14:15.594	150.810	150.814			6
2025.03.25	04:14:16.123	150.812	150.815			6
2025.03.25	04:14:16.437	150.811				2
2025.03.25	04:14:18.593		150.814			4
2025.03.25	04:14:20.308	150.810				2
2025.03.25	04:14:22.317	150.812	150.816			6
2025.03.25	04:14:24.044		150.815			4
2025.03.25	04:14:24.344		150.816			4
2025.03.25	04:14:25.883	150.813				2
2025.03.25	04:14:26.932		150.814			4
2025.03.25	04:14:27.632	150.815	150.817			6
2025.03.25	04:14:27.947	150.814	150.818			6
2025.03.25	04:14:28.970	150.817				2
2025.03.25	04:14:31.483	150.819	150.820			6
2025.03.25	04:14:31.888	150.814	150.818			6
2025.03.25	04:14:32.637	150.819	150.820			6
2025.03.25	04:14:34.624	150.818	150.819			6
2025.03.25	04:14:37.346	150.815	150.818			6
2025.03.25	04:14:38.711	150.814				2
2025.03.25	04:14:40.868	150.811	150.815			6
2025.03.25	04:14:41.478		150.816			4
2025.03.25	04:14:42.526		150.815			4
2025.03.25	04:14:44.890	150.812	150.816			6
2025.03.25	04:14:45.365	150.811				2
2025.03.25	04:14:46.966	150.810	150.815			6
2025.03.25	04:14:48.402	150.811				2
2025.03.25	04:14:49.328	150.821	150.825			6
2025.03.25	04:14:49.990	150.823	150.826			6
2025.03.25	04:14:50.678		150.827			4
2025.03.25	04:14:50.984	150.824				2
2025.03.25	04:14:52.226		150.828			4
2025.03.25	04:14:53.664	150.829	150.830			6
2025.03.25	04:14:53.967	150.832	150.835			6
2025.03.25	04:14:54.304	150.833	150.836			6
2025.03.25	04:14:54.611	150.832				2
2025.03.25	04:14:54.944	150.828	150.831			6
2025.03.25	04:14:55.278	150.829	150.833			6
2025.03.25	04:14:55.600		150.834			4
2025.03.25	04:14:56.485		150.833			4
2025.03.25	04:14:59.064		150.835			4
2025.03.25	04:15:00.148	150.829				2
2025.03.25	04:15:00.560	150.834	150.837			6
2025.03.25	04:15:01.467	150.835	150.838			6
2025.03.25	04:15:02.122	150.836	150.837			6
2025.03.25	04:15:02.424		150.838			4
2025.03.25	04:15:02.806	150.837	150.839			6
2025.03.25	04:15:03.413	150.835	150.838			6
2025.03.25	04:15:03.718		150.837			4
2025.03.25	04:15:04.395		150.838			4
2025.03.25	04:15:06.772	150.836				2
2025.03.25	04:15:07.150	150.835				2
2025.03.25	04:15:07.466	150.834	150.837			6
2025.03.25	04:15:08.806	150.832	150.835			6
2025.03.25	04:15:09.109		150.834			4
2025.03.25	04:15:09.411		150.835			4
2025.03.25	04:15:13.470	150.833				2
2025.03.25	04:15:14.047		150.836			4
2025.03.25	04:15:14.377	150.828	150.832			6
2025.03.25	04:15:14.686	150.824	150.827			6
2025.03.25	04:15:15.029	150.823				2
2025.03.25	04:15:16.768	150.822	150.826			6
2025.03.25	04:15:17.533	150.823				2
2025.03.25	04:15:17.881	150.821	150.825			6
2025.03.25	04:15:18.812	150.812	150.815			6
2025.03.25	04:15:19.173	150.813				2
2025.03.25	04:15:20.011	150.812				2
2025.03.25	04:15:21.833	150.813	150.818			6
2025.03.25	04:15:22.302	150.812	150.816			6
2025.03.25	04:15:23.210	150.810	150.814			6
2025.03.25	04:15:23.833	150.809				2
2025.03.25	04:15:24.612		150.813			4
2025.03.25	04:15:24.917	150.808	150.812			6
2025.03.25	04:15:25.228	150.814	150.815			6
2025.03.25	04:15:25.530	150.813				2
2025.03.25	04:15:25.850		150.816			4
2025.03.25	04:15:27.521	150.811				2
2025.03.25	04:15:27.933		150.817			4
2025.03.25	04:15:28.359		150.816			4
2025.03.25	04:15:29.097		150.817			4
2025.03.25	04:15:29.403	150.810	150.811			6
2025.03.25	04:15:29.708	150.806	150.809			6
2025.03.25	04:15:30.020		150.808			4
2025.03.25	04:15:30.325		150.810			4
2025.03.25	04:15:33.227		150.811			4
2025.03.25	04:15:36.000	150.807				2
2025.03.25	04:15:36.314	150.806	150.810			6
2025.03.25	04:15:37.233	150.807				2
2025.03.25	04:15:37.542	150.806	150.809			6
2025.03.25	04:15:37.848		150.810			4
2025.03.25	04:15:38.161		150.809			4
2025.03.25	04:15:38.468	150.807				2
2025.03.25	04:15:39.085	150.806				2
2025.03.25	04:15:40.012	150.805				2
2025.03.25	04:15:43.084	150.804				2
2025.03.25	04:15:43.400	150.805	150.810			6
2025.03.25	04:15:47.711	150.806	150.811			6
2025.03.25	04:15:48.016	150.805	150.810			6
2025.03.25	04:15:49.556	150.806				2
2025.03.25	04:15:50.791	150.812	150.813			6
2025.03.25	04:15:51.099	150.808	150.811			6
2025.03.25	04:15:51.714	150.806	150.812			6
2025.03.25	04:15:52.024	150.808				2
2025.03.25	04:15:52.333		150.813			4
2025.03.25	04:15:52.949	150.809	150.814			6
2025.03.25	04:15:53.261	150.810	150.816			6
2025.03.25	04:15:53.562	150.812				2
2025.03.25	04:15:55.108	150.811	150.815			6
2025.03.25	04:15:55.410	150.812	150.817			6
2025.03.25	04:15:55.843	150.811				2
2025.03.25	04:15:56.220	150.812				2
2025.03.25	04:15:57.992	150.818	150.822			6
2025.03.25	04:15:58.306	150.817				2
2025.03.25	04:15:58.624	150.818				2
2025.03.25	04:15:58.928		150.823			4
2025.03.25	04:16:00.499	150.812	150.816			6
2025.03.25	04:16:00.802	150.811	150.817			6
2025.03.25	04:16:01.147	150.812				2
2025.03.25	04:16:01.615	150.809	150.814			6
2025.03.25	04:16:01.925	150.810	150.816			6
2025.03.25	04:16:02.231	150.811				2
2025.03.25	04:16:02.864	150.812				2
2025.03.25	04:16:03.224		150.817			4
2025.03.25	04:16:03.836	150.811				2
2025.03.25	04:16:04.348		150.816			4
2025.03.25	04:16:04.664	150.810				2
2025.03.25	04:16:04.965		150.815			4
2025.03.25	04:16:05.303	150.811	150.816			6
2025.03.25	04:16:05.847		150.815			4
2025.03.25	04:16:06.284		150.816			4
2025.03.25	04:16:07.707	150.812	150.817			6
2025.03.25	04:16:08.007		150.818			4
2025.03.25	04:16:08.368	150.810	150.816			6
2025.03.25	04:16:08.689	150.812	150.817			6
2025.03.25	04:16:11.881	150.811	150.816			6
2025.03.25	04:16:12.810	150.810	150.815			6
2025.03.25	04:16:13.422	150.813	150.818			6
2025.03.25	04:16:15.273	150.812	150.817			6
2025.03.25	04:16:16.509	150.813	150.818			6
2025.03.25	04:16:17.439	150.812	150.817			6
2025.03.25	04:16:18.670	150.813	150.818			6
2025.03.25	04:16:19.284	150.812	150.817			6
2025.03.25	04:16:21.752		150.815			4
2025.03.25	04:16:22.061	150.807	150.811			6
2025.03.25	04:16:22.373	150.806				2
2025.03.25	04:16:22.674	150.807				2
2025.03.25	04:16:22.980	150.806				2
2025.03.25	04:16:23.298		150.810			4
2025.03.25	04:16:24.537	150.808	150.811			6
2025.03.25	04:16:24.844	150.810	150.813			6
2025.03.25	04:16:25.470		150.814			4
2025.03.25	04:16:25.780		150.813			4
2025.03.25	04:16:26.399	150.809				2
2025.03.25	04:16:27.320	150.808	150.812			6
2025.03.25	04:16:27.630		150.813			4
2025.03.25	04:16:28.247	150.809				2
2025.03.25	04:16:29.481	150.807	150.812			6
2025.03.25	04:16:30.406	150.808	150.813			6
2025.03.25	04:16:30.714	150.807	150.812			6
2025.03.25	04:16:31.334	150.802	150.806			6
2025.03.25	04:16:31.642	150.799	150.802			6
2025.03.25	04:16:31.949	150.798	150.803			6
2025.03.25	04:16:32.255	150.799	150.802			6
2025.03.25	04:16:34.103	150.798				2
2025.03.25	04:16:34.711	150.797				2
2025.03.25	04:16:38.421		150.801			4
2025.03.25	04:16:39.042		150.802			4
2025.03.25	04:16:40.278	150.801	150.806			6
2025.03.25	04:16:40.581	150.802				2
2025.03.25	04:16:42.118	150.803	150.807			6
2025.03.25	04:16:43.498		150.806			4
2025.03.25	04:16:43.805	150.801				2
2025.03.25	04:16:45.356		150.805			4
2025.03.25	04:16:45.664		150.806			4
2025.03.25	04:16:46.282	150.803	150.808			6
2025.03.25	04:16:46.589	150.802	150.806			6
2025.03.25	04:16:48.127	150.806	150.807			6
2025.03.25	04:16:48.430	150.810	150.813			6
2025.03.25	04:16:48.734	150.809	150.812			6
2025.03.25	04:16:49.345	150.808				2
2025.03.25	04:16:49.653	150.809	150.813			6
2025.03.25	04:16:51.015		150.814			4
2025.03.25	04:16:51.325	150.808	150.813			6
2025.03.25	04:16:52.248		150.812			4
2025.03.25	04:16:53.075	150.805	150.809			6
2025.03.25	04:16:55.222	150.803	150.807			6
2025.03.25	04:16:55.560	150.802				2
2025.03.25	04:16:57.010		150.806			4
2025.03.25	04:16:58.305		150.807			4
2025.03.25	04:16:58.832	150.803				2
2025.03.25	04:17:00.037	150.802	150.808			6
2025.03.25	04:17:00.356		150.807			4
2025.03.25	04:17:01.362	150.805	150.811			6
2025.03.25	04:17:01.665		150.810			4
2025.03.25	04:17:01.983		150.811			4
2025.03.25	04:17:02.303	150.806	150.809			6
2025.03.25	04:17:03.604	150.814	150.817			6
2025.03.25	04:17:03.906		150.818			4
2025.03.25	04:17:04.225		150.819			4
2025.03.25	04:17:04.855	150.813	150.818			6
2025.03.25	04:17:05.172		150.817			4
2025.03.25	04:17:05.790		150.816			4
2025.03.25	04:17:06.712		150.817			4
2025.03.25	04:17:07.639		150.816			4
2025.03.25	04:17:08.562		150.818			4
2025.03.25	04:17:09.405		150.817			4
2025.03.25	04:17:09.711	150.812				2
2025.03.25	04:17:10.020	150.813	150.818			6
2025.03.25	04:17:10.634		150.817			4
2025.03.25	04:17:10.945		150.818			4
2025.03.25	04:17:12.296	150.815	150.819			6
2025.03.25	04:17:12.637		150.820			4
2025.03.25	04:17:12.993	150.817				2
2025.03.25	04:17:14.771	150.815				2
2025.03.25	04:17:15.123		150.819			4
2025.03.25	04:17:23.400	150.814	150.817			6
2025.03.25	04:17:23.703	150.812	150.816			6
2025.03.25	04:17:24.619	150.811				2
2025.03.25	04:17:25.686		150.815			4
2025.03.25	04:17:25.993		150.816			4
2025.03.25	04:17:26.434	150.812				2
2025.03.25	04:17:27.639	150.811				2
2025.03.25	04:17:28.886	150.812				2
2025.03.25	04:17:30.428	150.813				2
2025.03.25	04:17:30.733		150.817			4
2025.03.25	04:17:32.364		150.816			4
2025.03.25	04:17:33.286	150.812	150.815			6
2025.03.25	04:17:33.592	150.810	150.814			6
2025.03.25	04:17:34.500	150.811				2
2025.03.25	04:17:35.414	150.810	150.813			6
2025.03.25	04:17:35.718	150.811	150.815			6
2025.03.25	04:17:36.337	150.810	150.814			6
2025.03.25	04:17:36.955	150.812	150.816			6
2025.03.25	04:17:39.254	150.811	150.815			6
2025.03.25	04:17:42.309	150.812				2
2025.03.25	04:17:45.359	150.811	150.814			6
2025.03.25	04:17:45.972	150.812	150.815			6
2025.03.25	04:17:50.259	150.811	150.814			6
2025.03.25	04:17:52.077	150.810	150.813			6
2025.03.25	04:17:52.383	150.811	150.814			6
2025.03.25	04:17:54.521	150.810	150.813			6
2025.03.25	04:17:55.128	150.811	150.814			6
2025.03.25	04:17:59.389	150.810	150.813			6
2025.03.25	04:18:00.007	150.810				2
2025.03.25	04:18:00.309	150.811	150.814			6
2025.03.25	04:18:00.613	150.810	150.813			6
2025.03.25	04:18:01.825	150.809	150.812			6
2025.03.25	04:18:03.950	150.808	150.809			6
2025.03.25	04:18:04.252	150.801	150.804			6
2025.03.25	04:18:04.862	150.805	150.807			6
2025.03.25	04:18:05.774	150.804	150.806			6
2025.03.25	04:18:06.389	150.802	150.804			6
2025.03.25	04:18:06.691	150.801				2
2025.03.25	04:18:08.197		150.802			4
2025.03.25	04:18:09.106	150.785	150.787			6
2025.03.25	04:18:09.412		150.786			4
2025.03.25	04:18:09.719	150.784	150.787			6
2025.03.25	04:18:10.022		150.786			4
2025.03.25	04:18:10.331		150.787			4
2025.03.25	04:18:10.647		150.788			4
2025.03.25	04:18:11.351	150.786				2
2025.03.25	04:18:13.176		150.787			4
2025.03.25	04:18:14.338	150.785				2
2025.03.25	04:18:14.987	150.786				2
2025.03.25	04:18:15.975	150.781	150.784			6
2025.03.25	04:18:16.333	150.782				2
2025.03.25	04:18:16.643	150.783	150.785			6
2025.03.25	04:18:17.230		150.784			4
2025.03.25	04:18:17.878	150.782				2
2025.03.25	04:18:18.188	150.783	150.786			6
2025.03.25	04:18:19.883	150.784	150.785			6
2025.03.25	04:18:20.188		150.786			4
2025.03.25	04:18:20.564		150.788			4
2025.03.25	04:18:22.077	150.782	150.784			6
2025.03.25	04:18:23.233	150.784	150.786			6
2025.03.25	04:18:23.556		150.788			4
2025.03.25	04:18:26.113	150.788	150.791			6
2025.03.25	04:18:26.414	150.789	150.792			6
2025.03.25	04:18:27.605	150.794	150.797			6
2025.03.25	04:18:27.944	150.793				2
2025.03.25	04:18:29.599	150.791	150.795			6
2025.03.25	04:18:31.294	150.789	150.794			6
2025.03.25	04:18:31.597	150.791	150.795			6
2025.03.25	04:18:31.935	150.789				2
2025.03.25	04:18:32.351		150.794			4
2025.03.25	04:18:33.281		150.795			4
2025.03.25	04:18:35.230		150.794			4
2025.03.25	04:18:35.849		150.795			4
2025.03.25	04:18:37.135		150.794			4
2025.03.25	04:18:38.974		150.795			4
2025.03.25	04:18:39.314	150.790	150.794			6
2025.03.25	04:18:39.636	150.789				2
2025.03.25	04:18:41.172	150.790				2
2025.03.25	04:18:42.825	150.789				2
2025.03.25	04:18:43.131	150.790				2
2025.03.25	04:18:43.439	150.791				2
2025.03.25	04:18:45.266	150.786	150.789			6
2025.03.25	04:18:46.664	150.785				2
2025.03.25	04:18:47.913	150.786				2
2025.03.25	04:18:50.729		150.788			4
2025.03.25	04:18:51.344	150.785				2
2025.03.25	04:18:51.651		150.789			4
2025.03.25	04:18:53.994	150.779	150.783			6
2025.03.25	04:18:54.305	150.778				2
2025.03.25	04:18:54.684	150.779				2
2025.03.25	04:18:55.184	150.778				2
2025.03.25	04:18:56.826	150.777	150.781			6
2025.03.25	04:18:57.140		150.782			4
2025.03.25	04:19:00.377	150.779				2
2025.03.25	04:19:00.682	150.778				2
2025.03.25	04:19:03.829	150.777				2
2025.03.25	04:19:07.052	150.778				2
2025.03.25	04:19:10.314	150.777	150.781			6
2025.03.25	04:19:11.503		150.780			4
2025.03.25	04:19:12.733	150.775	150.776			6
2025.03.25	04:19:13.043	150.770	150.773			6
2025.03.25	04:19:13.349		150.774			4
2025.03.25	04:19:13.658		150.773			4
2025.03.25	04:19:14.273		150.774			4
2025.03.25	04:19:17.971	150.771				2
2025.03.25	04:19:18.892	150.770				2
2025.03.25	04:19:24.797	150.767	150.771			6
2025.03.25	04:19:25.163	150.768	150.773			6
2025.03.25	04:19:25.469	150.769				2
2025.03.25	04:19:26.101		150.772			4
2025.03.25	04:19:29.248	150.771	150.775			6
2025.03.25	04:19:29.659		150.774			4
2025.03.25	04:19:30.264		150.775			4
2025.03.25	04:19:30.985		150.774			4
2025.03.25	04:19:31.356	150.769	150.772			6
2025.03.25	04:19:31.775	150.771	150.774			6
2025.03.25	04:19:32.083		150.775			4
2025.03.25	04:19:32.803		150.773			4
2025.03.25	04:19:33.107		150.774			4
2025.03.25	04:19:33.425		150.773			4
2025.03.25	04:19:33.732		150.772			4
2025.03.25	04:19:34.045	150.769				2
2025.03.25	04:19:34.653	150.770	150.774			6
2025.03.25	04:19:35.019		150.773			4
2025.03.25	04:19:35.324	150.769	150.772			6
2025.03.25	04:19:35.634		150.771			4
2025.03.25	04:19:36.858		150.772			4
2025.03.25	04:19:37.461	150.770	150.773			6
2025.03.25	04:19:38.393	150.771	150.775			6
2025.03.25	04:19:38.699		150.774			4
2025.03.25	04:19:39.010	150.772	150.776			6
2025.03.25	04:19:39.313	150.773				2
2025.03.25	04:19:40.846	150.774	150.777			6
2025.03.25	04:19:41.149	150.775	150.778			6
2025.03.25	04:19:42.104	150.776	150.779			6
2025.03.25	04:19:42.407	150.778	150.781			6
2025.03.25	04:19:43.344	150.777				2
2025.03.25	04:19:46.077	150.776	150.780			6
2025.03.25	04:19:46.385	150.777				2
2025.03.25	04:19:46.992	150.776	150.779			6
2025.03.25	04:19:49.142	150.777				2
2025.03.25	04:19:49.452		150.780			4
2025.03.25	04:19:49.755	150.778	150.779			6
2025.03.25	04:19:50.371	150.776				2
2025.03.25	04:19:51.898	150.770	150.773			6
2025.03.25	04:19:53.417	150.771	150.774			6
2025.03.25	04:19:53.720	150.768	150.772			6
2025.03.25	04:19:59.237	150.766	150.769			6
2025.03.25	04:19:59.545		150.768			4
2025.03.25	04:19:59.853		150.769			4
