<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	02:18:59.691	147.280				2
2025.08.28	02:19:00.082	147.279	147.284			6
2025.08.28	02:19:00.440	147.281				2
2025.08.28	02:19:01.588	147.278				2
2025.08.28	02:19:02.251	147.280	147.285			6
2025.08.28	02:19:02.629	147.281				2
2025.08.28	02:19:12.526	147.291	147.294			6
2025.08.28	02:19:13.465		147.295			4
2025.08.28	02:19:13.843	147.292				2
2025.08.28	02:19:15.272		147.294			4
2025.08.28	02:19:20.871		147.293			4
2025.08.28	02:19:21.387	147.282	147.283			6
2025.08.28	02:19:21.727	147.285	147.286			6
2025.08.28	02:19:24.569	147.279	147.283			6
2025.08.28	02:19:26.809	147.274	147.277			6
2025.08.28	02:19:27.497	147.270	147.274			6
2025.08.28	02:19:28.261	147.269	147.273			6
2025.08.28	02:19:30.004	147.270				2
2025.08.28	02:19:30.314	147.280	147.283			6
2025.08.28	02:19:30.628	147.281	147.284			6
2025.08.28	02:19:33.493	147.284	147.287			6
2025.08.28	02:19:33.822	147.282	147.286			6
2025.08.28	02:19:37.222	147.280				2
2025.08.28	02:19:37.603	147.275	147.280			6
2025.08.28	02:19:37.975	147.279				2
2025.08.28	02:19:38.293	147.280	147.281			6
2025.08.28	02:19:40.224	147.285	147.286			6
2025.08.28	02:19:42.473	147.284				2
2025.08.28	02:19:43.662	147.285				2
2025.08.28	02:19:45.378	147.291	147.293			6
2025.08.28	02:19:46.836	147.292				2
2025.08.28	02:19:50.476	147.293	147.294			6
2025.08.28	02:19:53.293	147.291				2
2025.08.28	02:19:54.587		147.293			4
2025.08.28	02:19:55.287	147.290				2
2025.08.28	02:20:00.314	147.287	147.290			6
2025.08.28	02:20:00.617		147.291			4
2025.08.28	02:20:02.075	147.286				2
2025.08.28	02:20:05.391	147.287				2
2025.08.28	02:20:06.672	147.293	147.294			6
2025.08.28	02:20:06.978	147.296	147.299			6
2025.08.28	02:20:08.273		147.298			4
2025.08.28	02:20:10.973	147.295				2
2025.08.28	02:20:11.925	147.296				2
2025.08.28	02:20:12.249	147.295				2
2025.08.28	02:20:13.286	147.297	147.299			6
2025.08.28	02:20:13.750	147.295				2
2025.08.28	02:20:19.713		147.297			4
2025.08.28	02:20:21.626	147.293	147.294			6
2025.08.28	02:20:21.939	147.292				2
2025.08.28	02:20:22.483	147.282	147.283			6
2025.08.28	02:20:23.624	147.281	147.282			6
2025.08.28	02:20:24.027	147.278	147.279			6
2025.08.28	02:20:24.877	147.277	147.278			6
2025.08.28	02:20:25.184	147.278	147.279			6
2025.08.28	02:20:25.510	147.279	147.280			6
2025.08.28	02:20:25.819	147.282	147.283			6
2025.08.28	02:20:27.143	147.281				2
2025.08.28	02:20:27.454	147.282				2
2025.08.28	02:20:27.995		147.284			4
2025.08.28	02:20:28.761	147.283				2
2025.08.28	02:20:30.317	147.282				2
2025.08.28	02:20:30.863	147.285	147.287			6
2025.08.28	02:20:32.783	147.286				2
2025.08.28	02:20:35.981	147.283	147.286			6
2025.08.28	02:20:39.369	147.285				2
2025.08.28	02:20:42.375	147.289	147.290			6
2025.08.28	02:20:42.699	147.290	147.291			6
2025.08.28	02:20:44.736	147.289	147.290			6
2025.08.28	02:20:47.920	147.286				2
2025.08.28	02:20:50.965	147.284	147.287			6
2025.08.28	02:20:51.784	147.279	147.283			6
2025.08.28	02:20:52.926	147.280				2
2025.08.28	02:20:56.542	147.279	147.282			6
2025.08.28	02:20:56.923	147.280				2
2025.08.28	02:20:58.115	147.273	147.276			6
2025.08.28	02:20:58.421	147.274	147.275			6
2025.08.28	02:20:58.955	147.273				2
2025.08.28	02:21:00.707	147.273				2
2025.08.28	02:21:01.404	147.272				2
2025.08.28	02:21:02.080	147.271				2
2025.08.28	02:21:02.420	147.272	147.274			6
2025.08.28	02:21:02.731	147.268	147.270			6
2025.08.28	02:21:03.434		147.271			4
2025.08.28	02:21:04.978	147.269				2
2025.08.28	02:21:07.834	147.271	147.272			6
2025.08.28	02:21:09.113	147.273	147.274			6
2025.08.28	02:21:09.541	147.272	147.273			6
2025.08.28	02:21:11.457	147.268				2
2025.08.28	02:21:12.207	147.272				2
2025.08.28	02:21:14.558	147.278	147.282			6
2025.08.28	02:21:14.860	147.276				2
2025.08.28	02:21:15.169	147.279	147.284			6
2025.08.28	02:21:15.727	147.282				2
2025.08.28	02:21:16.492	147.280	147.283			6
2025.08.28	02:21:18.230		147.282			4
2025.08.28	02:21:18.546	147.278	147.281			6
2025.08.28	02:21:20.668	147.280	147.282			6
2025.08.28	02:21:24.543	147.279				2
2025.08.28	02:21:25.045	147.280				2
2025.08.28	02:21:28.311		147.281			4
2025.08.28	02:21:32.283	147.271	147.272			6
2025.08.28	02:21:32.633	147.270				2
2025.08.28	02:21:33.326	147.271				2
2025.08.28	02:21:37.642	147.269	147.270			6
2025.08.28	02:21:38.314	147.271	147.272			6
2025.08.28	02:21:39.699	147.269	147.270			6
2025.08.28	02:21:40.056	147.264				2
2025.08.28	02:21:40.365	147.265				2
2025.08.28	02:21:40.806	147.269				2
2025.08.28	02:21:41.391	147.270	147.271			6
2025.08.28	02:21:44.317	147.269	147.270			6
2025.08.28	02:21:46.255	147.263	147.264			6
2025.08.28	02:21:51.325	147.264	147.265			6
2025.08.28	02:21:52.953	147.270	147.271			6
2025.08.28	02:21:57.828	147.268	147.269			6
2025.08.28	02:21:58.378	147.266	147.267			6
2025.08.28	02:22:00.577	147.263				2
2025.08.28	02:22:01.198	147.260	147.261			6
2025.08.28	02:22:02.116		147.262			4
2025.08.28	02:22:04.514		147.261			4
2025.08.28	02:22:05.515		147.262			4
2025.08.28	02:22:06.056	147.261				2
2025.08.28	02:22:07.458	147.259	147.260			6
2025.08.28	02:22:11.376	147.257	147.259			6
2025.08.28	02:22:11.680		147.258			4
2025.08.28	02:22:22.519	147.256	147.257			6
2025.08.28	02:22:24.057	147.257	147.258			6
2025.08.28	02:22:30.320	147.246	147.248			6
2025.08.28	02:22:31.050	147.245	147.247			6
2025.08.28	02:22:31.358	147.246				2
2025.08.28	02:22:34.964	147.247	147.248			6
2025.08.28	02:22:36.954	147.243				2
2025.08.28	02:22:37.679	147.242	147.243			6
2025.08.28	02:22:40.955	147.243	147.244			6
2025.08.28	02:22:41.362	147.244	147.245			6
2025.08.28	02:22:41.706	147.241	147.246			6
2025.08.28	02:22:42.457	147.244				2
2025.08.28	02:22:43.456	147.241				2
2025.08.28	02:22:44.120	147.246	147.247			6
2025.08.28	02:22:46.124	147.249	147.250			6
2025.08.28	02:22:50.755	147.243	147.249			6
2025.08.28	02:22:51.504	147.249	147.250			6
2025.08.28	02:22:53.008	147.248	147.249			6
2025.08.28	02:22:54.836	147.249	147.250			6
2025.08.28	02:22:56.251	147.248	147.249			6
2025.08.28	02:23:01.678	147.247	147.248			6
2025.08.28	02:23:01.981	147.248	147.249			6
2025.08.28	02:23:02.895	147.249	147.250			6
2025.08.28	02:23:03.464	147.255	147.258			6
2025.08.28	02:23:08.917	147.256				2
2025.08.28	02:23:12.806	147.254	147.259			6
2025.08.28	02:23:13.160	147.255				2
2025.08.28	02:23:13.646	147.254				2
2025.08.28	02:23:15.366	147.255				2
2025.08.28	02:23:17.039	147.253	147.255			6
2025.08.28	02:23:18.130	147.254	147.256			6
2025.08.28	02:23:22.183	147.253				2
2025.08.28	02:23:22.535	147.254				2
2025.08.28	02:23:23.451	147.253				2
2025.08.28	02:23:26.985		147.255			4
2025.08.28	02:23:30.586	147.254	147.256			6
2025.08.28	02:23:32.507		147.257			4
2025.08.28	02:23:32.844	147.256				2
2025.08.28	02:23:33.343	147.257	147.258			6
2025.08.28	02:23:41.504	147.258	147.259			6
2025.08.28	02:23:44.992	147.257				2
2025.08.28	02:23:48.649	147.256				2
2025.08.28	02:23:49.561	147.259	147.260			6
2025.08.28	02:24:00.266	147.259				2
2025.08.28	02:24:00.574	147.255	147.256			6
2025.08.28	02:24:00.883	147.256	147.257			6
2025.08.28	02:24:01.187	147.255	147.256			6
2025.08.28	02:24:01.809	147.256	147.257			6
2025.08.28	02:24:02.113	147.255	147.256			6
2025.08.28	02:24:10.355	147.254	147.255			6
2025.08.28	02:24:11.575	147.259	147.260			6
2025.08.28	02:24:11.881	147.251	147.252			6
2025.08.28	02:24:12.491	147.255	147.256			6
2025.08.28	02:24:13.406		147.257			4
2025.08.28	02:24:16.162		147.256			4
2025.08.28	02:24:19.216	147.257	147.258			6
2025.08.28	02:24:26.252	147.256	147.257			6
2025.08.28	02:24:32.665	147.255	147.256			6
2025.08.28	02:24:36.038	147.250	147.251			6
2025.08.28	02:24:36.946	147.252	147.253			6
2025.08.28	02:24:37.253	147.254	147.255			6
2025.08.28	02:24:37.561	147.255	147.256			6
2025.08.28	02:24:39.393	147.256	147.257			6
2025.08.28	02:24:43.363	147.255	147.256			6
2025.08.28	02:24:43.977	147.256	147.257			6
2025.08.28	02:24:45.198	147.264	147.265			6
2025.08.28	02:24:45.501	147.265	147.266			6
2025.08.28	02:24:45.812	147.264	147.265			6
2025.08.28	02:24:48.847	147.265	147.266			6
2025.08.28	02:24:51.599	147.267	147.268			6
2025.08.28	02:24:51.900	147.268	147.269			6
2025.08.28	02:24:52.829	147.267	147.268			6
2025.08.28	02:24:55.592	147.266	147.267			6
2025.08.28	02:24:59.589	147.265	147.266			6
2025.08.28	02:25:00.206	147.272	147.273			6
2025.08.28	02:25:00.812	147.276	147.277			6
2025.08.28	02:25:01.122	147.277	147.278			6
2025.08.28	02:25:01.426	147.272	147.273			6
2025.08.28	02:25:01.737	147.277	147.278			6
2025.08.28	02:25:08.466	147.276				2
2025.08.28	02:25:19.465		147.277			4
2025.08.28	02:25:22.217	147.271	147.272			6
2025.08.28	02:25:23.745	147.270	147.271			6
2025.08.28	02:25:25.257	147.271	147.272			6
2025.08.28	02:25:25.561	147.269	147.270			6
2025.08.28	02:25:25.869	147.271	147.272			6
2025.08.28	02:25:35.648	147.265	147.266			6
2025.08.28	02:25:37.794	147.266	147.267			6
2025.08.28	02:25:42.988	147.264	147.265			6
2025.08.28	02:25:43.906	147.262	147.264			6
2025.08.28	02:25:44.821	147.265	147.266			6
2025.08.28	02:25:48.489	147.264	147.265			6
2025.08.28	02:25:49.399	147.265	147.266			6
2025.08.28	02:25:51.845	147.261	147.262			6
2025.08.28	02:25:54.898	147.264	147.265			6
2025.08.28	02:25:55.808	147.265	147.266			6
2025.08.28	02:26:00.149	147.265				2
2025.08.28	02:26:02.009	147.263				2
2025.08.28	02:26:02.940	147.265				2
2025.08.28	02:26:09.411	147.266	147.267			6
2025.08.28	02:26:10.341	147.263	147.264			6
2025.08.28	02:26:10.642	147.266	147.267			6
2025.08.28	02:26:13.429	147.263	147.264			6
2025.08.28	02:26:13.734	147.266	147.267			6
2025.08.28	02:26:16.523	147.267	147.268			6
2025.08.28	02:26:17.453	147.266	147.267			6
2025.08.28	02:26:18.380	147.268	147.269			6
2025.08.28	02:26:18.697	147.267	147.268			6
2025.08.28	02:26:19.324	147.268	147.269			6
2025.08.28	02:26:24.884	147.267	147.268			6
2025.08.28	02:26:28.597	147.271	147.272			6
2025.08.28	02:26:28.901	147.267	147.269			6
2025.08.28	02:26:29.525		147.268			4
2025.08.28	02:26:34.433	147.268	147.269			6
2025.08.28	02:26:43.673	147.267	147.268			6
2025.08.28	02:26:43.977	147.265	147.266			6
2025.08.28	02:26:48.312	147.266	147.267			6
2025.08.28	02:26:49.247	147.265	147.266			6
2025.08.28	02:26:51.100	147.267	147.268			6
2025.08.28	02:26:52.028	147.265	147.266			6
2025.08.28	02:26:52.340	147.267	147.268			6
2025.08.28	02:26:55.127	147.268	147.269			6
2025.08.28	02:27:00.071	147.268				2
2025.08.28	02:27:01.611	147.267	147.268			6
2025.08.28	02:27:24.091	147.268	147.270			6
2025.08.28	02:27:24.394	147.267	147.268			6
2025.08.28	02:27:30.266	147.270	147.271			6
2025.08.28	02:27:31.500	147.273	147.274			6
2025.08.28	02:27:31.807	147.272	147.273			6
2025.08.28	02:27:32.125	147.273	147.274			6
2025.08.28	02:27:32.431	147.275	147.276			6
2025.08.28	02:27:33.363	147.276	147.277			6
2025.08.28	02:27:33.972	147.277	147.278			6
2025.08.28	02:27:34.894	147.278	147.279			6
2025.08.28	02:27:35.518	147.279	147.280			6
2025.08.28	02:27:36.751	147.278	147.279			6
2025.08.28	02:27:39.860	147.271	147.272			6
2025.08.28	02:27:40.169	147.270	147.271			6
2025.08.28	02:27:41.737	147.267	147.268			6
2025.08.28	02:27:42.039	147.266	147.267			6
2025.08.28	02:27:42.972	147.267	147.268			6
2025.08.28	02:27:43.595	147.265	147.266			6
2025.08.28	02:27:45.135	147.266	147.267			6
2025.08.28	02:27:51.364	147.265	147.266			6
2025.08.28	02:27:51.984	147.266	147.267			6
2025.08.28	02:27:52.303	147.267	147.268			6
2025.08.28	02:27:53.234	147.268	147.269			6
2025.08.28	02:28:00.056	147.268				2
2025.08.28	02:28:03.792	147.267	147.268			6
2025.08.28	02:28:09.072	147.271	147.272			6
2025.08.28	02:28:11.557	147.270	147.271			6
2025.08.28	02:28:13.736	147.268	147.269			6
2025.08.28	02:28:14.339	147.267	147.268			6
2025.08.28	02:28:16.824	147.266	147.267			6
2025.08.28	02:28:17.432	147.256	147.257			6
2025.08.28	02:28:17.740	147.255	147.256			6
2025.08.28	02:28:23.008	147.256	147.257			6
2025.08.28	02:28:23.317	147.255	147.256			6
2025.08.28	02:28:24.242	147.256	147.257			6
2025.08.28	02:28:25.791	147.255	147.256			6
2025.08.28	02:28:26.712	147.254	147.255			6
2025.08.28	02:28:27.977	147.251	147.252			6
2025.08.28	02:28:28.282	147.254	147.255			6
2025.08.28	02:28:39.148	147.255	147.256			6
2025.08.28	02:28:39.453	147.254	147.255			6
2025.08.28	02:28:40.685	147.255	147.256			6
2025.08.28	02:28:41.936	147.256	147.257			6
2025.08.28	02:28:43.797	147.255	147.256			6
2025.08.28	02:28:47.817	147.256	147.257			6
2025.08.28	02:28:49.661	147.255	147.256			6
2025.08.28	02:28:53.661	147.257	147.258			6
2025.08.28	02:28:57.048	147.259	147.260			6
2025.08.28	02:28:58.282	147.264	147.265			6
2025.08.28	02:28:59.518	147.268	147.269			6
2025.08.28	02:28:59.826	147.269	147.270			6
2025.08.28	02:29:00.137	147.269				2
2025.08.28	02:29:00.444	147.268	147.269			6
2025.08.28	02:29:09.114	147.267	147.268			6
2025.08.28	02:29:11.603	147.270	147.271			6
2025.08.28	02:29:11.922	147.269	147.270			6
2025.08.28	02:29:12.227	147.273	147.274			6
2025.08.28	02:29:12.547	147.272	147.273			6
2025.08.28	02:29:15.944	147.275	147.276			6
2025.08.28	02:29:16.262	147.272	147.273			6
2025.08.28	02:29:18.735	147.271	147.272			6
2025.08.28	02:29:19.039	147.268	147.269			6
2025.08.28	02:29:20.289	147.270	147.271			6
2025.08.28	02:29:20.592	147.271	147.272			6
2025.08.28	02:29:22.470	147.275	147.276			6
2025.08.28	02:29:22.782	147.276	147.277			6
2025.08.28	02:29:24.650	147.275	147.276			6
2025.08.28	02:29:25.581	147.276	147.277			6
2025.08.28	02:29:28.380	147.275	147.276			6
2025.08.28	02:29:33.640	147.274	147.275			6
2025.08.28	02:29:33.958	147.275	147.276			6
2025.08.28	02:29:34.889	147.277	147.278			6
2025.08.28	02:29:35.197	147.276	147.277			6
2025.08.28	02:29:35.513	147.278	147.279			6
2025.08.28	02:29:36.748	147.279	147.280			6
2025.08.28	02:29:39.231	147.272	147.273			6
2025.08.28	02:29:40.158	147.275	147.276			6
2025.08.28	02:29:41.089	147.276	147.277			6
2025.08.28	02:29:51.313	147.277	147.278			6
2025.08.28	02:29:51.621	147.282	147.283			6
2025.08.28	02:29:53.167	147.283	147.284			6
2025.08.28	02:29:53.475	147.278	147.279			6
2025.08.28	02:29:53.779	147.279	147.280			6
2025.08.28	02:30:00.275	147.279				2
2025.08.28	02:30:01.509	147.268	147.269			6
2025.08.28	02:30:02.119	147.267	147.268			6
2025.08.28	02:30:03.995	147.268	147.269			6
2025.08.28	02:30:05.551	147.269	147.270			6
2025.08.28	02:30:12.689	147.267	147.268			6
2025.08.28	02:30:15.791	147.271	147.272			6
2025.08.28	02:30:16.101	147.270				2
2025.08.28	02:30:16.420	147.269	147.270			6
2025.08.28	02:30:17.647	147.268	147.269			6
2025.08.28	02:30:17.948	147.267	147.268			6
2025.08.28	02:30:18.880	147.268	147.269			6
2025.08.28	02:30:26.328	147.270	147.272			6
2025.08.28	02:30:26.635	147.268	147.269			6
2025.08.28	02:30:32.797	147.267	147.268			6
2025.08.28	02:30:43.943	147.268	147.271			6
2025.08.28	02:30:44.251	147.267	147.268			6
2025.08.28	02:30:45.497	147.253	147.255			6
2025.08.28	02:30:45.799	147.245	147.246			6
2025.08.28	02:30:46.118	147.243	147.247			6
2025.08.28	02:30:46.424	147.242	147.246			6
2025.08.28	02:30:49.826		147.245			4
2025.08.28	02:30:50.454		147.246			4
2025.08.28	02:30:51.384		147.245			4
2025.08.28	02:30:53.258		147.246			4
2025.08.28	02:30:54.185	147.243				2
2025.08.28	02:30:56.020	147.244				2
2025.08.28	02:30:56.327		147.247			4
2025.08.28	02:30:57.558	147.245	147.248			6
2025.08.28	02:30:58.166	147.254	147.258			6
2025.08.28	02:30:58.479	147.253	147.257			6
2025.08.28	02:30:59.117		147.258			4
2025.08.28	02:31:00.034	147.254	147.260			6
2025.08.28	02:31:00.352	147.259	147.262			6
2025.08.28	02:31:00.665	147.261	147.264			6
2025.08.28	02:31:02.163	147.260	147.263			6
2025.08.28	02:31:02.498		147.264			4
2025.08.28	02:31:03.416	147.262	147.267			6
2025.08.28	02:31:05.473	147.264	147.268			6
2025.08.28	02:31:07.522		147.269			4
2025.08.28	02:31:08.949		147.268			4
2025.08.28	02:31:10.377	147.262	147.266			6
2025.08.28	02:31:10.777	147.260	147.264			6
2025.08.28	02:31:13.411	147.263	147.268			6
2025.08.28	02:31:13.757	147.265	147.270			6
2025.08.28	02:31:14.389	147.262	147.266			6
2025.08.28	02:31:17.190	147.264	147.269			6
2025.08.28	02:31:17.511	147.270	147.275			6
2025.08.28	02:31:17.825		147.274			4
2025.08.28	02:31:19.780	147.271				2
2025.08.28	02:31:22.276		147.275			4
2025.08.28	02:31:22.854		147.274			4
2025.08.28	02:31:23.837	147.273	147.279			6
2025.08.28	02:31:24.364	147.274	147.278			6
2025.08.28	02:31:27.980		147.276			4
2025.08.28	02:31:28.918		147.278			4
2025.08.28	02:31:29.748		147.277			4
2025.08.28	02:31:30.423	147.271	147.275			6
2025.08.28	02:31:31.816	147.270				2
2025.08.28	02:31:35.084	147.273	147.277			6
2025.08.28	02:31:35.495	147.279	147.283			6
2025.08.28	02:31:35.800	147.282	147.285			6
2025.08.28	02:31:36.117	147.272	147.275			6
2025.08.28	02:31:39.549	147.271				2
2025.08.28	02:31:41.230	147.273	147.277			6
2025.08.28	02:31:41.580		147.278			4
2025.08.28	02:31:44.028		147.276			4
2025.08.28	02:31:44.503		147.277			4
2025.08.28	02:31:46.343	147.275	147.280			6
2025.08.28	02:31:46.731	147.276				2
2025.08.28	02:31:47.100	147.274	147.278			6
2025.08.28	02:31:47.540	147.273				2
2025.08.28	02:31:47.916	147.274				2
2025.08.28	02:31:48.775	147.273	147.277			6
2025.08.28	02:31:53.696	147.272				2
2025.08.28	02:31:54.072	147.267	147.272			6
2025.08.28	02:31:55.704	147.266	147.271			6
2025.08.28	02:31:56.038		147.272			4
2025.08.28	02:31:57.265		147.271			4
2025.08.28	02:32:00.431	147.266				2
2025.08.28	02:32:00.734	147.269	147.274			6
2025.08.28	02:32:03.231		147.275			4
2025.08.28	02:32:04.094	147.270				2
2025.08.28	02:32:08.819	147.269				2
2025.08.28	02:32:09.646	147.270				2
2025.08.28	02:32:10.123	147.269	147.274			6
2025.08.28	02:32:15.282		147.272			4
2025.08.28	02:32:15.599		147.274			4
2025.08.28	02:32:18.031	147.270	147.275			6
2025.08.28	02:32:18.716	147.269				2
2025.08.28	02:32:20.375		147.274			4
2025.08.28	02:32:22.540	147.270				2
2025.08.28	02:32:23.673	147.269				2
2025.08.28	02:32:27.384	147.270				2
2025.08.28	02:32:27.996	147.269	147.273			6
2025.08.28	02:32:29.816	147.270	147.274			6
2025.08.28	02:32:34.286		147.271			4
2025.08.28	02:32:34.901		147.273			4
2025.08.28	02:32:39.485	147.272				2
2025.08.28	02:32:43.754	147.270				2
2025.08.28	02:32:44.680	147.273	147.274			6
2025.08.28	02:32:45.587	147.271	147.272			6
2025.08.28	02:32:45.888	147.273	147.274			6
2025.08.28	02:32:48.322	147.275	147.278			6
2025.08.28	02:32:48.625	147.276	147.277			6
2025.08.28	02:32:48.933	147.278	147.279			6
2025.08.28	02:32:49.240	147.279	147.281			6
2025.08.28	02:32:49.541	147.278	147.279			6
2025.08.28	02:32:50.454	147.279	147.280			6
2025.08.28	02:32:51.364	147.278	147.279			6
2025.08.28	02:32:51.672	147.277	147.278			6
2025.08.28	02:32:52.275	147.278	147.280			6
2025.08.28	02:32:54.722	147.279	147.281			6
2025.08.28	02:32:56.249		147.282			4
2025.08.28	02:32:58.676	147.280				2
2025.08.28	02:32:59.283	147.279	147.280			6
2025.08.28	02:33:00.191	147.278	147.279			6
2025.08.28	02:33:00.496	147.277	147.278			6
2025.08.28	02:33:01.110		147.280			4
2025.08.28	02:33:02.646	147.278				2
2025.08.28	02:33:02.950	147.279	147.281			6
2025.08.28	02:33:03.252	147.280	147.282			6
2025.08.28	02:33:06.617	147.279				2
2025.08.28	02:33:06.921		147.281			4
2025.08.28	02:33:07.847		147.280			4
2025.08.28	02:33:08.151	147.280	147.282			6
2025.08.28	02:33:09.059	147.278	147.280			6
2025.08.28	02:33:10.273	147.279				2
2025.08.28	02:33:10.580		147.281			4
2025.08.28	02:33:10.886	147.278	147.280			6
2025.08.28	02:33:11.810	147.279				2
2025.08.28	02:33:12.423	147.278				2
2025.08.28	02:33:12.730	147.277	147.278			6
2025.08.28	02:33:13.037		147.279			4
2025.08.28	02:33:13.345	147.278				2
2025.08.28	02:33:13.652	147.279	147.280			6
2025.08.28	02:33:13.964	147.277	147.279			6
2025.08.28	02:33:14.264		147.280			4
2025.08.28	02:33:14.575	147.278				2
2025.08.28	02:33:14.881		147.279			4
2025.08.28	02:33:15.188		147.281			4
2025.08.28	02:33:16.104	147.277	147.280			6
2025.08.28	02:33:17.011		147.279			4
2025.08.28	02:33:17.922	147.278				2
2025.08.28	02:33:18.529		147.280			4
2025.08.28	02:33:19.137		147.279			4
2025.08.28	02:33:21.280	147.279	147.281			6
2025.08.28	02:33:21.581		147.282			4
2025.08.28	02:33:21.894	147.277	147.280			6
2025.08.28	02:33:22.199		147.279			4
2025.08.28	02:33:22.513		147.278			4
2025.08.28	02:33:24.037	147.276	147.279			6
2025.08.28	02:33:24.343	147.268	147.271			6
2025.08.28	02:33:24.647		147.270			4
2025.08.28	02:33:25.560	147.269				2
2025.08.28	02:33:32.271	147.267				2
2025.08.28	02:33:32.572	147.268				2
2025.08.28	02:33:34.103	147.267	147.268			6
2025.08.28	02:33:34.409	147.265	147.267			6
2025.08.28	02:33:34.713		147.268			4
2025.08.28	02:33:35.944	147.267				2
2025.08.28	02:33:38.081	147.266				2
2025.08.28	02:33:38.383	147.267				2
2025.08.28	02:33:38.684	147.265	147.267			6
2025.08.28	02:33:38.997	147.264	147.266			6
2025.08.28	02:33:39.900	147.263	147.264			6
2025.08.28	02:33:40.201	147.264	147.266			6
2025.08.28	02:33:40.506		147.265			4
2025.08.28	02:33:44.164	147.267	147.270			6
2025.08.28	02:33:44.466	147.268	147.271			6
2025.08.28	02:33:44.769	147.267	147.270			6
2025.08.28	02:33:45.377	147.268				2
2025.08.28	02:33:46.287	147.269				2
2025.08.28	02:33:48.117	147.267				2
2025.08.28	02:33:49.655	147.268	147.269			6
2025.08.28	02:33:52.397	147.267	147.268			6
2025.08.28	02:33:54.217		147.269			4
2025.08.28	02:33:56.053		147.270			4
2025.08.28	02:33:58.513		147.269			4
2025.08.28	02:34:00.043	147.267				2
2025.08.28	02:34:00.650		147.270			4
2025.08.28	02:34:01.582		147.269			4
2025.08.28	02:34:07.140		147.270			4
2025.08.28	02:34:07.447	147.260	147.263			6
2025.08.28	02:34:07.759		147.261			4
2025.08.28	02:34:08.069	147.262	147.265			6
2025.08.28	02:34:08.373	147.263				2
2025.08.28	02:34:08.999		147.264			4
2025.08.28	02:34:10.540	147.264	147.265			6
2025.08.28	02:34:12.712	147.263	147.266			6
2025.08.28	02:34:13.021	147.264				2
2025.08.28	02:34:13.960	147.265	147.267			6
2025.08.28	02:34:15.199	147.266				2
2025.08.28	02:34:22.011	147.264	147.265			6
2025.08.28	02:34:23.257		147.266			4
2025.08.28	02:34:23.562	147.266	147.268			6
2025.08.28	02:34:24.802	147.267				2
2025.08.28	02:34:26.956	147.266				2
2025.08.28	02:34:27.270		147.267			4
2025.08.28	02:34:33.176	147.267	147.268			6
2025.08.28	02:34:34.096	147.264	147.265			6
2025.08.28	02:34:35.342	147.263	147.264			6
2025.08.28	02:34:35.660	147.262	147.263			6
2025.08.28	02:34:38.146	147.258	147.260			6
2025.08.28	02:34:39.386		147.259			4
2025.08.28	02:34:39.696	147.260	147.261			6
2025.08.28	02:34:40.315	147.261	147.262			6
2025.08.28	02:34:40.632	147.257	147.258			6
2025.08.28	02:34:41.559	147.258	147.259			6
2025.08.28	02:34:42.492	147.260	147.261			6
2025.08.28	02:34:42.798	147.266	147.268			6
2025.08.28	02:34:43.103	147.267				2
2025.08.28	02:34:44.040	147.268	147.269			6
2025.08.28	02:34:44.962	147.270	147.272			6
2025.08.28	02:34:46.511	147.271				2
2025.08.28	02:34:46.816	147.272	147.273			6
2025.08.28	02:34:47.119	147.275	147.276			6
2025.08.28	02:34:47.729	147.274	147.275			6
2025.08.28	02:34:49.586	147.272	147.273			6
2025.08.28	02:34:56.699	147.274	147.276			6
2025.08.28	02:34:57.014	147.275				2
2025.08.28	02:34:57.638	147.276	147.277			6
2025.08.28	02:35:00.125	147.276				2
2025.08.28	02:35:07.236	147.275	147.276			6
2025.08.28	02:35:07.541		147.277			4
2025.08.28	02:35:07.859	147.280	147.282			6
2025.08.28	02:35:08.791	147.281				2
2025.08.28	02:35:09.106	147.282	147.283			6
2025.08.28	02:35:09.719	147.281	147.282			6
2025.08.28	02:35:10.342	147.282	147.283			6
2025.08.28	02:35:10.652	147.283	147.284			6
2025.08.28	02:35:11.269	147.282	147.283			6
2025.08.28	02:35:15.906	147.280	147.281			6
2025.08.28	02:35:16.213	147.282	147.283			6
2025.08.28	02:35:17.764	147.278	147.279			6
2025.08.28	02:35:18.070	147.279	147.280			6
2025.08.28	02:35:21.165	147.272	147.273			6
2025.08.28	02:35:22.096	147.273	147.274			6
2025.08.28	02:35:22.413	147.275	147.276			6
2025.08.28	02:35:22.722	147.276	147.277			6
2025.08.28	02:35:29.827	147.278	147.281			6
2025.08.28	02:35:30.136		147.279			4
2025.08.28	02:35:31.986	147.281	147.282			6
2025.08.28	02:35:32.913	147.282	147.283			6
2025.08.28	02:35:35.692	147.283	147.284			6
2025.08.28	02:35:48.585	147.282	147.283			6
2025.08.28	02:36:00.274	147.275	147.276			6
2025.08.28	02:36:00.579	147.272	147.273			6
2025.08.28	02:36:02.113	147.271	147.272			6
2025.08.28	02:36:03.956	147.270	147.271			6
2025.08.28	02:36:04.262	147.272	147.273			6
2025.08.28	02:36:04.569	147.278	147.279			6
2025.08.28	02:36:06.437	147.279	147.280			6
2025.08.28	02:36:09.831		147.281			4
2025.08.28	02:36:11.071		147.280			4
2025.08.28	02:36:15.098	147.277	147.278			6
2025.08.28	02:36:15.404	147.279	147.280			6
