<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	03:20:02.927	158.172	158.175			6
2025.01.09	03:20:04.455	158.173	158.176			6
2025.01.09	03:20:05.371	158.174	158.177			6
2025.01.09	03:20:12.407	158.173	158.176			6
2025.01.09	03:20:14.241	158.174	158.177			6
2025.01.09	03:20:16.381	158.172	158.175			6
2025.01.09	03:20:17.307	158.173	158.176			6
2025.01.09	03:20:17.912	158.172	158.175			6
2025.01.09	03:20:18.835	158.173	158.176			6
2025.01.09	03:20:24.067	158.172	158.175			6
2025.01.09	03:20:32.089	158.173	158.176			6
2025.01.09	03:20:33.627	158.172	158.175			6
2025.01.09	03:20:35.791	158.171	158.174			6
2025.01.09	03:20:36.097	158.163	158.166			6
2025.01.09	03:20:37.333	158.169	158.170			6
2025.01.09	03:20:37.642		158.174			4
2025.01.09	03:20:38.257	158.168				2
2025.01.09	03:20:41.337	158.169	158.175			6
2025.01.09	03:20:41.647	158.183	158.184			6
2025.01.09	03:20:41.958		158.189			4
2025.01.09	03:20:42.262	158.185	158.190			6
2025.01.09	03:20:43.188	158.183				2
2025.01.09	03:20:44.112	158.182				2
2025.01.09	03:20:48.113		158.189			4
2025.01.09	03:20:49.360		158.188			4
2025.01.09	03:20:50.284	158.181	158.184			6
2025.01.09	03:20:50.587	158.171	158.178			6
2025.01.09	03:20:50.890		158.177			4
2025.01.09	03:20:51.201	158.170				2
2025.01.09	03:20:52.415		158.176			4
2025.01.09	03:20:52.728		158.177			4
2025.01.09	03:20:54.703	158.164	158.172			6
2025.01.09	03:20:55.004		158.171			4
2025.01.09	03:20:55.769	158.167	158.172			6
2025.01.09	03:20:56.085		158.174			4
2025.01.09	03:20:57.013	158.169	158.175			6
2025.01.09	03:20:57.906	158.170	158.176			6
2025.01.09	03:20:58.248	158.169	158.175			6
2025.01.09	03:20:58.573		158.176			4
2025.01.09	03:20:59.166		158.175			4
2025.01.09	03:20:59.499	158.166	158.173			6
2025.01.09	03:21:00.181	158.166				2
2025.01.09	03:21:01.343	158.170	158.176			6
2025.01.09	03:21:02.320	158.171	158.178			6
2025.01.09	03:21:03.379		158.177			4
2025.01.09	03:21:05.243	158.172				2
2025.01.09	03:21:05.905	158.171				2
2025.01.09	03:21:08.581	158.170				2
2025.01.09	03:21:09.370	158.171				2
2025.01.09	03:21:10.369	158.170				2
2025.01.09	03:21:11.739	158.169				2
2025.01.09	03:21:12.051	158.170				2
2025.01.09	03:21:14.280	158.171				2
2025.01.09	03:21:16.753	158.170	158.176			6
2025.01.09	03:21:19.246		158.175			4
2025.01.09	03:21:19.553		158.176			4
2025.01.09	03:21:21.401		158.177			4
2025.01.09	03:21:23.318		158.176			4
2025.01.09	03:21:24.546	158.171	158.177			6
2025.01.09	03:21:30.712	158.170				2
2025.01.09	03:21:31.281	158.171				2
2025.01.09	03:21:31.599	158.170				2
2025.01.09	03:21:31.908		158.175			4
2025.01.09	03:21:33.029		158.177			4
2025.01.09	03:21:35.405		158.176			4
2025.01.09	03:21:38.175		158.175			4
2025.01.09	03:21:38.486		158.176			4
2025.01.09	03:21:39.409		158.175			4
2025.01.09	03:21:40.332		158.176			4
2025.01.09	03:21:43.102	158.177	158.183			6
2025.01.09	03:21:43.416	158.180	158.186			6
2025.01.09	03:21:44.339		158.187			4
2025.01.09	03:21:44.954	158.181	158.188			6
2025.01.09	03:21:49.255	158.180	158.187			6
2025.01.09	03:21:49.563	158.181	158.188			6
2025.01.09	03:21:51.121	158.180	158.187			6
2025.01.09	03:21:53.582	158.181	158.182			6
2025.01.09	03:21:53.898	158.172	158.175			6
2025.01.09	03:21:54.207	158.167				2
2025.01.09	03:21:56.399	158.168				2
2025.01.09	03:21:57.020	158.169	158.176			6
2025.01.09	03:21:57.322	158.168	158.169			6
2025.01.09	03:21:57.625	158.165	158.172			6
2025.01.09	03:21:57.945	158.166	158.171			6
2025.01.09	03:21:59.621		158.172			4
2025.01.09	03:21:59.922		158.171			4
2025.01.09	03:22:00.374	158.165				2
2025.01.09	03:22:00.763	158.166	158.169			6
2025.01.09	03:22:01.085		158.172			4
2025.01.09	03:22:01.411	158.165	158.171			6
2025.01.09	03:22:02.365		158.172			4
2025.01.09	03:22:03.333	158.167	158.174			6
2025.01.09	03:22:03.657	158.168				2
2025.01.09	03:22:05.521	158.169	158.175			6
2025.01.09	03:22:05.850	158.170	158.176			6
2025.01.09	03:22:06.788	158.169				2
2025.01.09	03:22:07.096	158.170				2
2025.01.09	03:22:08.940	158.169				2
2025.01.09	03:22:16.527	158.170				2
2025.01.09	03:22:17.857	158.169				2
2025.01.09	03:22:18.209		158.175			4
2025.01.09	03:22:19.568		158.174			4
2025.01.09	03:22:20.522	158.167	158.173			6
2025.01.09	03:22:20.829	158.168	158.174			6
2025.01.09	03:22:22.978		158.173			4
2025.01.09	03:22:23.323	158.167	158.174			6
2025.01.09	03:22:23.625	158.173	158.179			6
2025.01.09	03:22:25.860	158.172				2
2025.01.09	03:22:27.861		158.178			4
2025.01.09	03:22:28.168	158.171				2
2025.01.09	03:22:31.686	158.170	158.177			6
2025.01.09	03:22:34.378	158.169	158.175			6
2025.01.09	03:22:34.988	158.170	158.176			6
2025.01.09	03:22:35.299	158.171	158.177			6
2025.01.09	03:22:43.526	158.173	158.179			6
2025.01.09	03:22:43.843	158.171	158.177			6
2025.01.09	03:22:47.148	158.170	158.176			6
2025.01.09	03:22:56.310	158.171				2
2025.01.09	03:23:00.000	158.171				2
2025.01.09	03:23:01.216	158.170	158.175			6
2025.01.09	03:23:05.201	158.171	158.176			6
2025.01.09	03:23:08.897	158.170	158.175			6
2025.01.09	03:23:14.082	158.171	158.176			6
2025.01.09	03:23:17.455	158.173	158.178			6
2025.01.09	03:23:17.759	158.172	158.177			6
2025.01.09	03:23:22.355	158.171	158.175			6
2025.01.09	03:23:25.401	158.170	158.174			6
2025.01.09	03:23:25.706	158.168	158.172			6
2025.01.09	03:23:26.318	158.167				2
2025.01.09	03:23:30.290	158.169	158.174			6
2025.01.09	03:23:33.656	158.170	158.175			6
2025.01.09	03:23:35.793	158.171	158.176			6
2025.01.09	03:23:36.104	158.172	158.177			6
2025.01.09	03:23:40.383		158.176			4
2025.01.09	03:23:52.661	158.173	158.177			6
2025.01.09	03:23:52.965	158.172	158.176			6
2025.01.09	03:23:54.190	158.171	158.175			6
2025.01.09	03:24:00.003	158.171				2
2025.01.09	03:24:02.128	158.169	158.172			6
2025.01.09	03:24:02.432	158.168				2
2025.01.09	03:24:02.735	158.169	158.173			6
2025.01.09	03:24:03.040	158.168	158.171			6
2025.01.09	03:24:03.963		158.172			4
2025.01.09	03:24:06.102	158.166	158.170			6
2025.01.09	03:24:06.407	158.167	158.171			6
2025.01.09	03:24:11.014	158.159	158.163			6
2025.01.09	03:24:11.321	158.158				2
2025.01.09	03:24:11.626	158.157	158.162			6
2025.01.09	03:24:13.171	158.156	158.161			6
2025.01.09	03:24:14.093	158.157	158.162			6
2025.01.09	03:24:14.704	158.156	158.161			6
2025.01.09	03:24:17.166	158.157	158.162			6
2025.01.09	03:24:17.471	158.158	158.163			6
2025.01.09	03:24:23.003	158.152	158.157			6
2025.01.09	03:24:23.313	158.155	158.161			6
2025.01.09	03:24:23.625	158.156	158.162			6
2025.01.09	03:24:26.384	158.157	158.163			6
2025.01.09	03:24:27.310	158.158	158.164			6
2025.01.09	03:24:34.401	158.154	158.159			6
2025.01.09	03:24:34.705	158.153				2
2025.01.09	03:24:35.933	158.154	158.160			6
2025.01.09	03:24:37.167	158.155	158.161			6
2025.01.09	03:24:39.017	158.157	158.163			6
2025.01.09	03:24:43.325	158.156	158.162			6
2025.01.09	03:24:44.253	158.157	158.163			6
2025.01.09	03:24:44.947	158.156	158.162			6
2025.01.09	03:24:45.259	158.157				2
2025.01.09	03:24:46.184		158.163			4
2025.01.09	03:24:46.490	158.159	158.165			6
2025.01.09	03:24:47.231	158.157	158.163			6
2025.01.09	03:24:50.018	158.158	158.164			6
2025.01.09	03:24:50.321	158.155	158.161			6
2025.01.09	03:24:51.247		158.160			4
2025.01.09	03:24:52.167	158.154	158.159			6
2025.01.09	03:24:52.478		158.160			4
2025.01.09	03:24:53.401	158.155	158.161			6
2025.01.09	03:24:56.480	158.154	158.160			6
2025.01.09	03:24:58.019	158.152	158.156			6
2025.01.09	03:24:58.326	158.151	158.157			6
2025.01.09	03:24:58.946	158.150	158.156			6
2025.01.09	03:24:59.249	158.153	158.158			6
2025.01.09	03:24:59.559	158.155	158.161			6
2025.01.09	03:25:00.029	158.155				2
2025.01.09	03:25:01.280	158.156	158.162			6
2025.01.09	03:25:03.135	158.154	158.160			6
2025.01.09	03:25:03.747	158.155	158.161			6
2025.01.09	03:25:04.672	158.154	158.160			6
2025.01.09	03:25:06.211	158.155	158.161			6
2025.01.09	03:25:08.668	158.154	158.160			6
2025.01.09	03:25:12.669	158.155	158.161			6
2025.01.09	03:25:17.283	158.157	158.162			6
2025.01.09	03:25:24.364	158.158	158.163			6
2025.01.09	03:25:24.983	158.160	158.165			6
2025.01.09	03:25:27.448	158.161	158.166			6
2025.01.09	03:25:28.675	158.166	158.170			6
2025.01.09	03:25:30.215	158.165				2
2025.01.09	03:25:31.518	158.169	158.175			6
2025.01.09	03:25:34.597	158.170				2
2025.01.09	03:25:35.827	158.171	158.177			6
2025.01.09	03:25:42.080	158.170	158.176			6
2025.01.09	03:25:44.854	158.171	158.177			6
2025.01.09	03:25:48.238	158.172				2
2025.01.09	03:25:51.627	158.173				2
2025.01.09	03:25:51.933	158.172				2
2025.01.09	03:26:00.248	158.172				2
2025.01.09	03:26:02.407		158.176			4
2025.01.09	03:26:03.030	158.170	158.175			6
2025.01.09	03:26:22.126	158.169	158.174			6
2025.01.09	03:26:22.434	158.170	158.175			6
2025.01.09	03:26:23.049	158.169	158.174			6
2025.01.09	03:26:27.359		158.173			4
2025.01.09	03:26:27.663	158.172	158.176			6
2025.01.09	03:26:29.183		158.177			4
2025.01.09	03:26:38.107		158.176			4
2025.01.09	03:26:44.816	158.171	158.175			6
2025.01.09	03:26:45.129	158.172	158.176			6
2025.01.09	03:26:46.359	158.171	158.175			6
2025.01.09	03:26:46.669	158.172	158.176			6
2025.01.09	03:26:51.595	158.170	158.174			6
2025.01.09	03:26:51.901	158.171	158.175			6
2025.01.09	03:26:58.067	158.170	158.174			6
2025.01.09	03:26:59.616	158.169	158.173			6
2025.01.09	03:27:00.226	158.169				2
2025.01.09	03:27:00.840	158.167	158.171			6
2025.01.09	03:27:01.765	158.148	158.149			6
2025.01.09	03:27:02.074	158.146	158.150			6
2025.01.09	03:27:03.300	158.144				2
2025.01.09	03:27:05.067	158.142				2
2025.01.09	03:27:05.818	158.134	158.142			6
2025.01.09	03:27:06.525	158.130	158.137			6
2025.01.09	03:27:06.849	158.129	158.131			6
2025.01.09	03:27:07.622		158.136			4
2025.01.09	03:27:08.257		158.132			4
2025.01.09	03:27:08.607	158.131	158.134			6
2025.01.09	03:27:09.143	158.121	158.128			6
2025.01.09	03:27:09.820		158.123			4
2025.01.09	03:27:10.351		158.124			4
2025.01.09	03:27:11.524	158.118	158.122			6
2025.01.09	03:27:11.832	158.115	158.120			6
2025.01.09	03:27:12.378	158.111	158.113			6
2025.01.09	03:27:12.722		158.119			4
2025.01.09	03:27:13.287		158.114			4
2025.01.09	03:27:14.295	158.112				2
2025.01.09	03:27:14.603	158.115	158.119			6
2025.01.09	03:27:15.691	158.107	158.109			6
2025.01.09	03:27:15.994		158.110			4
2025.01.09	03:27:16.826	158.108	158.111			6
2025.01.09	03:27:17.432	158.111	158.113			6
2025.01.09	03:27:17.778		158.114			4
2025.01.09	03:27:19.735	158.106				2
2025.01.09	03:27:20.677		158.113			4
2025.01.09	03:27:20.993		158.114			4
2025.01.09	03:27:21.323		158.113			4
2025.01.09	03:27:22.361	158.108	158.115			6
2025.01.09	03:27:23.321	158.109				2
2025.01.09	03:27:24.144	158.108				2
2025.01.09	03:27:25.508	158.111	158.118			6
2025.01.09	03:27:28.223		158.119			4
2025.01.09	03:27:28.607	158.116	158.124			6
2025.01.09	03:27:30.381	158.117				2
2025.01.09	03:27:30.851	158.116				2
2025.01.09	03:27:32.457	158.117	158.125			6
2025.01.09	03:27:34.416	158.115	158.122			6
2025.01.09	03:27:36.396		158.123			4
2025.01.09	03:27:38.238	158.117	158.124			6
2025.01.09	03:27:40.132	158.118	158.125			6
2025.01.09	03:27:40.782	158.119	158.127			6
2025.01.09	03:27:44.565	158.118	158.126			6
2025.01.09	03:27:45.689	158.117	158.125			6
2025.01.09	03:27:46.164		158.124			4
2025.01.09	03:27:46.791	158.118	158.125			6
2025.01.09	03:27:47.946	158.119	158.126			6
2025.01.09	03:27:49.433	158.115	158.121			6
2025.01.09	03:27:50.577		158.120			4
2025.01.09	03:27:50.963	158.119	158.123			6
2025.01.09	03:27:51.277	158.118	158.125			6
2025.01.09	03:27:52.061	158.120				2
2025.01.09	03:27:52.405		158.126			4
2025.01.09	03:27:53.044		158.127			4
2025.01.09	03:27:53.404		158.125			4
2025.01.09	03:27:53.725		158.126			4
2025.01.09	03:27:54.579	158.116	158.120			6
2025.01.09	03:27:55.365		158.121			4
2025.01.09	03:27:56.182	158.118	158.123			6
2025.01.09	03:27:56.711	158.112	158.118			6
2025.01.09	03:27:57.345		158.120			4
2025.01.09	03:27:57.834	158.109	158.116			6
2025.01.09	03:27:59.237	158.107	158.111			6
2025.01.09	03:27:59.587	158.105	158.110			6
2025.01.09	03:28:00.431	158.105				2
2025.01.09	03:28:00.746		158.112			4
2025.01.09	03:28:05.868	158.106				2
2025.01.09	03:28:06.769	158.109				2
2025.01.09	03:28:07.259	158.106	158.109			6
2025.01.09	03:28:07.573		158.111			4
2025.01.09	03:28:09.491	158.108	158.112			6
2025.01.09	03:28:09.802		158.113			4
2025.01.09	03:28:10.844	158.115	158.121			6
2025.01.09	03:28:11.468	158.120	158.123			6
2025.01.09	03:28:11.781	158.127	158.129			6
2025.01.09	03:28:12.083		158.131			4
2025.01.09	03:28:12.416		158.133			4
2025.01.09	03:28:12.773	158.132	158.138			6
2025.01.09	03:28:15.418	158.136	158.139			6
2025.01.09	03:28:15.732	158.144	158.148			6
2025.01.09	03:28:16.352		158.149			4
2025.01.09	03:28:20.090	158.143	158.146			6
2025.01.09	03:28:21.606		158.149			4
2025.01.09	03:28:22.237		158.147			4
2025.01.09	03:28:25.682		158.146			4
2025.01.09	03:28:26.203		158.147			4
2025.01.09	03:28:26.815		158.148			4
2025.01.09	03:28:27.126		158.149			4
2025.01.09	03:28:29.320	158.142	158.146			6
2025.01.09	03:28:29.622	158.140	158.144			6
2025.01.09	03:28:32.500	158.143	158.148			6
2025.01.09	03:28:33.103		158.149			4
2025.01.09	03:28:33.500	158.144				2
2025.01.09	03:28:34.247		158.148			4
2025.01.09	03:28:34.964	158.142				2
2025.01.09	03:28:38.010		158.147			4
2025.01.09	03:28:40.011		158.148			4
2025.01.09	03:28:41.027	158.143				2
2025.01.09	03:28:41.332	158.142				2
2025.01.09	03:28:41.848	158.143				2
2025.01.09	03:28:42.150	158.142				2
2025.01.09	03:28:42.521		158.147			4
2025.01.09	03:28:43.140	158.143	158.151			6
2025.01.09	03:28:48.057	158.142	158.149			6
2025.01.09	03:28:50.417		158.150			4
2025.01.09	03:29:00.014	158.142				2
2025.01.09	03:29:01.552		158.149			4
2025.01.09	03:29:05.391	158.143				2
2025.01.09	03:29:06.932	158.144	158.151			6
2025.01.09	03:29:07.239		158.150			4
2025.01.09	03:29:11.556	158.143				2
2025.01.09	03:29:13.380		158.149			4
2025.01.09	03:29:13.739		158.150			4
2025.01.09	03:29:14.503		158.149			4
2025.01.09	03:29:15.472		158.150			4
2025.01.09	03:29:16.085	158.144	158.151			6
2025.01.09	03:29:16.386		158.150			4
2025.01.09	03:29:16.697	158.141	158.148			6
2025.01.09	03:29:17.615	158.142				2
2025.01.09	03:29:17.924		158.147			4
2025.01.09	03:29:18.231	158.141	158.148			6
2025.01.09	03:29:19.770	158.144	158.150			6
2025.01.09	03:29:20.696	158.145	158.151			6
2025.01.09	03:29:22.539	158.144				2
2025.01.09	03:29:24.696		158.150			4
2025.01.09	03:29:25.309		158.151			4
2025.01.09	03:29:26.233		158.150			4
2025.01.09	03:29:40.305	158.143	158.149			6
2025.01.09	03:29:45.541	158.144	158.150			6
2025.01.09	03:29:47.691		158.149			4
2025.01.09	03:29:48.001	158.143				2
2025.01.09	03:29:48.386	158.144				2
2025.01.09	03:29:56.668	158.146	158.150			6
2025.01.09	03:29:57.896	158.145	158.149			6
2025.01.09	03:29:58.201		158.150			4
2025.01.09	03:30:00.026	158.145				2
2025.01.09	03:30:00.333		158.149			4
2025.01.09	03:30:02.775		158.150			4
2025.01.09	03:30:03.086	158.147	158.151			6
2025.01.09	03:30:03.391	158.146				2
2025.01.09	03:30:04.002	158.143	158.148			6
2025.01.09	03:30:11.198	158.144	158.149			6
2025.01.09	03:30:11.506		158.148			4
2025.01.09	03:30:12.121	158.143				2
2025.01.09	03:30:13.041		158.147			4
2025.01.09	03:30:13.717	158.144	158.148			6
2025.01.09	03:30:14.331	158.145	158.149			6
2025.01.09	03:30:17.399	158.144	158.148			6
2025.01.09	03:30:21.709	158.146	158.150			6
2025.01.09	03:30:24.157	158.147	158.151			6
2025.01.09	03:30:28.430	158.146	158.150			6
2025.01.09	03:30:36.090	158.135	158.139			6
2025.01.09	03:30:36.399	158.142	158.148			6
2025.01.09	03:30:38.401	158.143	158.149			6
2025.01.09	03:30:42.387	158.144	158.150			6
2025.01.09	03:30:42.694	158.145				2
2025.01.09	03:30:43.408	158.147	158.153			6
2025.01.09	03:30:43.721		158.152			4
2025.01.09	03:30:44.028	158.146				2
2025.01.09	03:30:45.257		158.153			4
2025.01.09	03:30:45.875		158.152			4
2025.01.09	03:30:46.180		158.151			4
2025.01.09	03:30:49.265	158.145				2
2025.01.09	03:30:50.003		158.150			4
2025.01.09	03:30:50.309		158.151			4
2025.01.09	03:30:50.691		158.150			4
2025.01.09	03:30:51.867	158.146	158.151			6
2025.01.09	03:30:52.806		158.150			4
2025.01.09	03:30:53.116		158.151			4
2025.01.09	03:30:54.347		158.152			4
2025.01.09	03:30:57.736	158.150	158.155			6
2025.01.09	03:30:58.644	158.149	158.154			6
2025.01.09	03:30:58.945		158.155			4
2025.01.09	03:30:59.259	158.150	158.156			6
2025.01.09	03:31:00.005	158.150	158.154			6
2025.01.09	03:31:01.939	158.146	158.151			6
2025.01.09	03:31:02.243		158.152			4
2025.01.09	03:31:02.555	158.147	158.153			6
2025.01.09	03:31:02.862	158.146	158.151			6
2025.01.09	03:31:03.208		158.150			4
2025.01.09	03:31:03.527		158.151			4
2025.01.09	03:31:03.977	158.149	158.152			6
2025.01.09	03:31:04.283	158.152	158.157			6
2025.01.09	03:31:05.495	158.147	158.150			6
2025.01.09	03:31:05.818		158.151			4
2025.01.09	03:31:06.528		158.152			4
2025.01.09	03:31:06.833		158.151			4
2025.01.09	03:31:07.660	158.146				2
2025.01.09	03:31:07.971		158.152			4
2025.01.09	03:31:08.825		158.151			4
2025.01.09	03:31:09.855	158.147	158.154			6
2025.01.09	03:31:10.464		158.153			4
2025.01.09	03:31:11.391	158.145	158.151			6
2025.01.09	03:31:12.032		158.152			4
2025.01.09	03:31:13.023	158.136	158.137			6
2025.01.09	03:31:13.346	158.129	158.134			6
2025.01.09	03:31:14.344		158.135			4
2025.01.09	03:31:15.424		158.137			4
2025.01.09	03:31:15.856		158.136			4
2025.01.09	03:31:16.257		158.137			4
2025.01.09	03:31:19.460		158.136			4
2025.01.09	03:31:19.811		158.137			4
2025.01.09	03:31:21.255	158.130				2
2025.01.09	03:31:22.314		158.136			4
2025.01.09	03:31:23.275	158.132	158.138			6
2025.01.09	03:31:27.508	158.137	158.144			6
2025.01.09	03:31:27.827	158.138				2
2025.01.09	03:31:30.839		158.143			4
2025.01.09	03:31:31.148		158.142			4
2025.01.09	03:31:31.461		158.144			4
2025.01.09	03:31:31.773		158.143			4
2025.01.09	03:31:33.021		158.144			4
2025.01.09	03:31:33.770		158.143			4
2025.01.09	03:31:35.756		158.142			4
2025.01.09	03:31:36.057		158.143			4
2025.01.09	03:31:36.377	158.141	158.146			6
2025.01.09	03:31:36.695	158.139	158.142			6
2025.01.09	03:31:37.780	158.138				2
2025.01.09	03:31:39.361	158.127	158.132			6
2025.01.09	03:31:39.965	158.120	158.124			6
2025.01.09	03:31:40.268	158.118				2
2025.01.09	03:31:40.886		158.122			4
2025.01.09	03:31:44.245		158.126			4
2025.01.09	03:31:44.997		158.124			4
2025.01.09	03:31:47.326		158.123			4
2025.01.09	03:31:48.261		158.124			4
2025.01.09	03:31:53.995		158.123			4
2025.01.09	03:31:54.507		158.124			4
2025.01.09	03:31:54.962		158.123			4
2025.01.09	03:32:00.127	158.118				2
2025.01.09	03:32:00.468		158.124			4
2025.01.09	03:32:01.616		158.123			4
2025.01.09	03:32:07.182		158.124			4
2025.01.09	03:32:09.191		158.123			4
2025.01.09	03:32:09.510		158.124			4
2025.01.09	03:32:09.827	158.119	158.126			6
2025.01.09	03:32:10.954		158.125			4
2025.01.09	03:32:17.296		158.127			4
2025.01.09	03:32:17.908	158.121				2
2025.01.09	03:32:19.744	158.120				2
2025.01.09	03:32:20.667	158.119				2
2025.01.09	03:32:21.418	158.120				2
2025.01.09	03:32:26.225	158.121				2
2025.01.09	03:32:27.146	158.120				2
2025.01.09	03:32:28.915	158.121				2
2025.01.09	03:32:30.701	158.120				2
2025.01.09	03:32:33.470	158.121				2
2025.01.09	03:32:34.928	158.120				2
2025.01.09	03:32:42.245		158.126			4
2025.01.09	03:32:42.549	158.119	158.124			6
2025.01.09	03:32:44.381		158.125			4
2025.01.09	03:32:44.998	158.118	158.124			6
2025.01.09	03:32:54.760		158.123			4
2025.01.09	03:32:55.065		158.124			4
2025.01.09	03:32:55.375		158.123			4
2025.01.09	03:32:57.410		158.122			4
2025.01.09	03:32:58.019		158.123			4
2025.01.09	03:32:59.539		158.122			4
2025.01.09	03:32:59.843	158.106	158.111			6
2025.01.09	03:33:00.147	158.107	158.112			6
2025.01.09	03:33:00.451	158.106	158.111			6
2025.01.09	03:33:01.369		158.112			4
2025.01.09	03:33:03.253	158.105	158.111			6
2025.01.09	03:33:04.930		158.112			4
2025.01.09	03:33:06.159	158.106	158.113			6
2025.01.09	03:33:06.463	158.108	158.114			6
2025.01.09	03:33:08.624	158.109	158.115			6
2025.01.09	03:33:16.902	158.107	158.114			6
2025.01.09	03:33:17.387		158.113			4
2025.01.09	03:33:25.072		158.111			4
2025.01.09	03:33:25.681	158.104	158.108			6
2025.01.09	03:33:26.609		158.110			4
2025.01.09	03:33:26.967	158.103	158.109			6
2025.01.09	03:33:27.592	158.091	158.097			6
2025.01.09	03:33:27.941	158.090	158.094			6
2025.01.09	03:33:28.248	158.088	158.089			6
2025.01.09	03:33:28.559	158.082	158.088			6
2025.01.09	03:33:28.864	158.081				2
2025.01.09	03:33:30.747	158.083				2
2025.01.09	03:33:31.361	158.081				2
2025.01.09	03:33:31.665	158.083	158.089			6
2025.01.09	03:33:33.862	158.082				2
2025.01.09	03:33:34.193		158.088			4
2025.01.09	03:33:34.807	158.083				2
2025.01.09	03:33:36.350	158.087	158.091			6
2025.01.09	03:33:36.964		158.092			4
2025.01.09	03:33:37.626	158.086	158.093			6
2025.01.09	03:33:37.952	158.085				2
2025.01.09	03:33:38.564	158.086				2
2025.01.09	03:33:38.871		158.094			4
2025.01.09	03:33:39.921	158.095	158.101			6
2025.01.09	03:33:40.226	158.102	158.103			6
2025.01.09	03:33:40.527	158.103	158.108			6
2025.01.09	03:33:41.166	158.100	158.105			6
2025.01.09	03:33:41.527		158.106			4
2025.01.09	03:33:42.607		158.105			4
2025.01.09	03:33:43.441		158.107			4
2025.01.09	03:33:44.863	158.105	158.110			6
2025.01.09	03:33:45.172		158.109			4
2025.01.09	03:33:46.214		158.110			4
2025.01.09	03:33:46.608		158.111			4
2025.01.09	03:33:50.201		158.109			4
2025.01.09	03:33:51.074	158.106	158.111			6
2025.01.09	03:33:53.513	158.107	158.112			6
2025.01.09	03:33:55.736	158.109	158.111			6
2025.01.09	03:33:56.059		158.112			4
2025.01.09	03:33:57.105	158.120	158.121			6
2025.01.09	03:33:57.408	158.121	158.122			6
2025.01.09	03:33:57.749	158.122	158.126			6
2025.01.09	03:33:58.554	158.123				2
2025.01.09	03:33:59.240		158.127			4
2025.01.09	03:34:00.139	158.123	158.128			6
2025.01.09	03:34:00.483	158.124				2
2025.01.09	03:34:03.395		158.129			4
2025.01.09	03:34:05.274		158.128			4
2025.01.09	03:34:10.510	158.123				2
2025.01.09	03:34:19.582		158.127			4
2025.01.09	03:34:20.595		158.128			4
2025.01.09	03:34:23.145		158.127			4
2025.01.09	03:34:24.358		158.128			4
2025.01.09	03:34:25.494		158.127			4
2025.01.09	03:34:26.381		158.128			4
2025.01.09	03:34:26.775		158.127			4
2025.01.09	03:34:27.966		158.126			4
2025.01.09	03:34:28.601		158.127			4
2025.01.09	03:34:31.663		158.128			4
2025.01.09	03:34:31.995		158.127			4
2025.01.09	03:34:33.308		158.128			4
2025.01.09	03:34:33.611	158.122	158.127			6
2025.01.09	03:34:36.977	158.118	158.124			6
2025.01.09	03:34:37.284	158.115	158.120			6
2025.01.09	03:34:37.590		158.119			4
2025.01.09	03:34:37.916		158.120			4
2025.01.09	03:34:39.058	158.119	158.124			6
2025.01.09	03:34:39.530	158.121				2
2025.01.09	03:34:40.682		158.125			4
2025.01.09	03:34:42.720	158.122	158.126			6
2025.01.09	03:34:45.344	158.121				2
2025.01.09	03:34:46.015	158.122				2
2025.01.09	03:34:46.322	158.121				2
2025.01.09	03:34:56.194	158.109	158.114			6
2025.01.09	03:34:58.298	158.114	158.118			6
2025.01.09	03:34:59.547	158.111	158.117			6
2025.01.09	03:35:00.162	158.112				2
2025.01.09	03:35:00.471	158.117	158.122			6
2025.01.09	03:35:00.949	158.119	158.123			6
2025.01.09	03:35:01.278	158.121	158.125			6
2025.01.09	03:35:01.599	158.120	158.124			6
2025.01.09	03:35:02.411	158.121	158.125			6
2025.01.09	03:35:05.194	158.120				2
2025.01.09	03:35:07.157	158.119				2
2025.01.09	03:35:07.836		158.124			4
2025.01.09	03:35:09.074		158.125			4
2025.01.09	03:35:16.978	158.120				2
2025.01.09	03:35:18.568	158.119				2
2025.01.09	03:35:25.576	158.122	158.128			6
2025.01.09	03:35:25.880		158.129			4
2025.01.09	03:35:26.497		158.128			4
2025.01.09	03:35:26.801	158.124	158.130			6
2025.01.09	03:35:27.717		158.131			4
2025.01.09	03:35:28.068	158.125	158.132			6
2025.01.09	03:35:28.687		158.131			4
2025.01.09	03:35:29.001	158.124	158.130			6
2025.01.09	03:35:29.305		158.131			4
2025.01.09	03:35:31.766	158.125				2
2025.01.09	03:35:32.074	158.124				2
2025.01.09	03:35:32.384	158.123	158.130			6
2025.01.09	03:35:32.685	158.128				2
2025.01.09	03:35:32.985	158.131	158.136			6
2025.01.09	03:35:33.599	158.130	158.135			6
2025.01.09	03:35:38.028		158.136			4
2025.01.09	03:35:40.341	158.132	158.137			6
2025.01.09	03:35:40.960	158.133				2
2025.01.09	03:35:46.816	158.132				2
2025.01.09	03:35:47.684	158.133				2
2025.01.09	03:35:48.615	158.132				2
2025.01.09	03:35:49.102	158.133				2
2025.01.09	03:35:49.414	158.132				2
2025.01.09	03:35:50.033	158.133	158.139			6
2025.01.09	03:35:50.340	158.134				2
2025.01.09	03:35:51.872		158.137			4
2025.01.09	03:35:53.396	158.135	158.139			6
2025.01.09	03:35:53.704	158.130	158.135			6
2025.01.09	03:35:56.154	158.129	158.134			6
