<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	04:08:14.956		146.899			4
2025.08.29	04:08:15.260	146.905	146.906			6
2025.08.29	04:08:15.571	146.906	146.907			6
2025.08.29	04:08:16.799	146.917	146.920			6
2025.08.29	04:08:17.107	146.922	146.925			6
2025.08.29	04:08:17.729	146.921	146.924			6
2025.08.29	04:08:18.043	146.919	146.922			6
2025.08.29	04:08:18.968	146.918	146.921			6
2025.08.29	04:08:19.276	146.919	146.922			6
2025.08.29	04:08:20.825	146.920	146.923			6
2025.08.29	04:08:21.451	146.921	146.924			6
2025.08.29	04:08:22.691	146.920	146.923			6
2025.08.29	04:08:22.996	146.924	146.926			6
2025.08.29	04:08:23.302	146.923				2
2025.08.29	04:08:24.229	146.924	146.927			6
2025.08.29	04:08:24.539	146.922	146.925			6
2025.08.29	04:08:25.483	146.931	146.933			6
2025.08.29	04:08:25.799	146.932				2
2025.08.29	04:08:27.659	146.931	146.932			6
2025.08.29	04:08:27.963	146.935	146.936			6
2025.08.29	04:08:29.822		146.937			4
2025.08.29	04:08:30.127		146.936			4
2025.08.29	04:08:31.045	146.934				2
2025.08.29	04:08:31.353		146.937			4
2025.08.29	04:08:31.660		146.936			4
2025.08.29	04:08:32.291	146.936	146.937			6
2025.08.29	04:08:33.521	146.935	146.936			6
2025.08.29	04:08:33.831	146.933	146.935			6
2025.08.29	04:08:34.147	146.932	146.934			6
2025.08.29	04:08:34.451	146.931	146.933			6
2025.08.29	04:08:34.757	146.933	146.934			6
2025.08.29	04:08:35.060	146.934	146.935			6
2025.08.29	04:08:35.376	146.933	146.934			6
2025.08.29	04:08:38.753	146.932				2
2025.08.29	04:08:39.059	146.940	146.943			6
2025.08.29	04:08:39.366	146.944	146.947			6
2025.08.29	04:08:39.687		146.946			4
2025.08.29	04:08:40.008	146.943	146.944			6
2025.08.29	04:08:40.315	146.942				2
2025.08.29	04:08:40.616	146.945	146.947			6
2025.08.29	04:08:40.943		146.946			4
2025.08.29	04:08:41.246	146.943	146.945			6
2025.08.29	04:08:42.630	146.944	146.947			6
2025.08.29	04:08:43.332	146.953	146.956			6
2025.08.29	04:08:43.634	146.951	146.954			6
2025.08.29	04:08:44.257	146.954	146.955			6
2025.08.29	04:08:44.878	146.953				2
2025.08.29	04:08:45.181	146.954				2
2025.08.29	04:08:45.490	146.953				2
2025.08.29	04:08:45.814	146.954				2
2025.08.29	04:08:46.741		146.957			4
2025.08.29	04:08:47.046	146.952	146.954			6
2025.08.29	04:08:47.353	146.947	146.950			6
2025.08.29	04:08:47.671	146.949				2
2025.08.29	04:08:48.259	146.951	146.953			6
2025.08.29	04:08:48.565		146.954			4
2025.08.29	04:08:48.877	146.952				2
2025.08.29	04:08:49.361	146.954	146.957			6
2025.08.29	04:08:53.707	146.953	146.954			6
2025.08.29	04:08:54.012	146.954	146.957			6
2025.08.29	04:08:54.628	146.950	146.952			6
2025.08.29	04:08:54.945	146.949				2
2025.08.29	04:08:55.678	146.950	146.953			6
2025.08.29	04:08:55.980	146.949	146.952			6
2025.08.29	04:08:56.280	146.948	146.951			6
2025.08.29	04:08:56.589	146.949	146.952			6
2025.08.29	04:08:57.211	146.948	146.951			6
2025.08.29	04:08:57.530		146.950			4
2025.08.29	04:08:59.716		146.951			4
2025.08.29	04:09:00.021	146.948				2
2025.08.29	04:09:00.942	146.943	146.945			6
2025.08.29	04:09:01.557	146.942	146.944			6
2025.08.29	04:09:02.481	146.927	146.930			6
2025.08.29	04:09:02.788	146.928				2
2025.08.29	04:09:03.396	146.926	146.929			6
2025.08.29	04:09:03.698	146.929	146.931			6
2025.08.29	04:09:04.000	146.927	146.930			6
2025.08.29	04:09:04.307	146.924	146.927			6
2025.08.29	04:09:04.612	146.927	146.930			6
2025.08.29	04:09:04.919	146.925	146.928			6
2025.08.29	04:09:05.234	146.926				2
2025.08.29	04:09:05.854	146.923	146.927			6
2025.08.29	04:09:06.160	146.925	146.928			6
2025.08.29	04:09:06.772	146.922	146.926			6
2025.08.29	04:09:08.318	146.925	146.928			6
2025.08.29	04:09:09.871	146.926				2
2025.08.29	04:09:10.486		146.929			4
2025.08.29	04:09:12.019	146.927	146.930			6
2025.08.29	04:09:12.320	146.928				2
2025.08.29	04:09:12.629	146.909	146.912			6
2025.08.29	04:09:12.942	146.910	146.914			6
2025.08.29	04:09:13.257	146.913	146.915			6
2025.08.29	04:09:13.562	146.912				2
2025.08.29	04:09:14.180	146.911	146.914			6
2025.08.29	04:09:14.546	146.910				2
2025.08.29	04:09:15.197	146.911				2
2025.08.29	04:09:15.980	146.913	146.917			6
2025.08.29	04:09:16.693		146.918			4
2025.08.29	04:09:17.100	146.914				2
2025.08.29	04:09:19.524	146.916	146.919			6
2025.08.29	04:09:19.844		146.917			4
2025.08.29	04:09:21.401	146.917	146.918			6
2025.08.29	04:09:21.706		146.919			4
2025.08.29	04:09:22.018	146.918	146.922			6
2025.08.29	04:09:26.515	146.917	146.921			6
2025.08.29	04:09:27.392	146.919	146.922			6
2025.08.29	04:09:28.005	146.917				2
2025.08.29	04:09:28.384	146.918				2
2025.08.29	04:09:29.316	146.919				2
2025.08.29	04:09:30.250	146.918	146.921			6
2025.08.29	04:09:32.102	146.917				2
2025.08.29	04:09:34.019	146.916	146.920			6
2025.08.29	04:09:34.324	146.917	146.921			6
2025.08.29	04:09:35.864	146.916	146.920			6
2025.08.29	04:09:36.165	146.917	146.921			6
2025.08.29	04:09:37.450	146.918				2
2025.08.29	04:09:39.001	146.921	146.923			6
2025.08.29	04:09:39.318	146.920	146.922			6
2025.08.29	04:09:39.621	146.919				2
2025.08.29	04:09:39.935	146.918	146.921			6
2025.08.29	04:09:40.851	146.919				2
2025.08.29	04:09:41.460	146.917	146.918			6
2025.08.29	04:09:41.766	146.919	146.921			6
2025.08.29	04:09:42.381	146.918				2
2025.08.29	04:09:43.598	146.919	146.922			6
2025.08.29	04:09:43.902	146.918	146.921			6
2025.08.29	04:09:45.119	146.919	146.922			6
2025.08.29	04:09:50.692	146.918	146.920			6
2025.08.29	04:09:52.838	146.921	146.922			6
2025.08.29	04:09:53.143	146.917	146.920			6
2025.08.29	04:09:53.569	146.920	146.923			6
2025.08.29	04:09:53.890	146.918	146.921			6
2025.08.29	04:09:57.605	146.919	146.922			6
2025.08.29	04:09:59.752	146.918	146.921			6
2025.08.29	04:10:00.058	146.918				2
2025.08.29	04:10:00.987	146.919	146.922			6
2025.08.29	04:10:01.915	146.918	146.921			6
2025.08.29	04:10:03.795		146.919			4
2025.08.29	04:10:04.109	146.917	146.918			6
2025.08.29	04:10:05.951	146.918	146.919			6
2025.08.29	04:10:06.566	146.919	146.920			6
2025.08.29	04:10:06.884	146.918				2
2025.08.29	04:10:07.191		146.919			4
2025.08.29	04:10:08.746	146.917				2
2025.08.29	04:10:09.062	146.919	146.920			6
2025.08.29	04:10:09.372	146.920	146.921			6
2025.08.29	04:10:09.999	146.924	146.925			6
2025.08.29	04:10:10.318	146.925	146.926			6
2025.08.29	04:10:10.632	146.917	146.920			6
2025.08.29	04:10:11.566		146.918			4
2025.08.29	04:10:11.875		146.919			4
2025.08.29	04:10:12.486		146.918			4
2025.08.29	04:10:12.800		146.919			4
2025.08.29	04:10:13.726	146.909	146.911			6
2025.08.29	04:10:14.036	146.908	146.910			6
2025.08.29	04:10:14.344		146.909			4
2025.08.29	04:10:14.964	146.904	146.907			6
2025.08.29	04:10:15.272	146.902	146.904			6
2025.08.29	04:10:15.892		146.903			4
2025.08.29	04:10:16.823	146.901	146.902			6
2025.08.29	04:10:17.445		146.904			4
2025.08.29	04:10:17.754	146.899	146.902			6
2025.08.29	04:10:18.362	146.897	146.898			6
2025.08.29	04:10:18.970	146.898	146.899			6
2025.08.29	04:10:19.590	146.899	146.902			6
2025.08.29	04:10:19.897	146.898	146.901			6
2025.08.29	04:10:21.436	146.899	146.902			6
2025.08.29	04:10:22.065	146.903	146.904			6
2025.08.29	04:10:22.377	146.902				2
2025.08.29	04:10:22.990	146.903				2
2025.08.29	04:10:23.294	146.902				2
2025.08.29	04:10:24.542	146.901				2
2025.08.29	04:10:25.777	146.902				2
2025.08.29	04:10:26.084		146.903			4
2025.08.29	04:10:26.690	146.901				2
2025.08.29	04:10:27.921	146.902	146.904			6
2025.08.29	04:10:28.545	146.900	146.903			6
2025.08.29	04:10:28.854	146.902	146.904			6
2025.08.29	04:10:29.792	146.901				2
2025.08.29	04:10:30.100	146.902				2
2025.08.29	04:10:30.724	146.903				2
2025.08.29	04:10:31.335	146.902				2
2025.08.29	04:10:31.656	146.903				2
2025.08.29	04:10:31.960	146.902	146.903			6
2025.08.29	04:10:32.278	146.901	146.904			6
2025.08.29	04:10:32.583	146.900	146.901			6
2025.08.29	04:10:32.891		146.902			4
2025.08.29	04:10:34.427	146.899	146.901			6
2025.08.29	04:10:35.672		146.900			4
2025.08.29	04:10:35.979	146.897				2
2025.08.29	04:10:36.912	146.898				2
2025.08.29	04:10:37.536	146.897				2
2025.08.29	04:10:37.839	146.899	146.901			6
2025.08.29	04:10:38.461	146.902	146.903			6
2025.08.29	04:10:38.767	146.901	146.902			6
2025.08.29	04:10:39.694	146.899	146.900			6
2025.08.29	04:10:40.910	146.898	146.899			6
2025.08.29	04:10:41.852	146.899	146.900			6
2025.08.29	04:10:42.461	146.898				2
2025.08.29	04:10:43.074		146.899			4
2025.08.29	04:10:43.391	146.899	146.900			6
2025.08.29	04:10:46.468		146.901			4
2025.08.29	04:10:48.328		146.902			4
2025.08.29	04:10:53.261	146.908	146.909			6
2025.08.29	04:10:53.578	146.905	146.908			6
2025.08.29	04:10:53.886	146.906				2
2025.08.29	04:10:54.205		146.907			4
2025.08.29	04:10:55.122	146.905	146.906			6
2025.08.29	04:10:55.440	146.899	146.901			6
2025.08.29	04:10:56.065		146.900			4
2025.08.29	04:10:58.523	146.900	146.901			6
2025.08.29	04:10:59.460	146.901	146.902			6
2025.08.29	04:10:59.768	146.900				2
2025.08.29	04:11:00.080	146.900				2
2025.08.29	04:11:00.705		146.903			4
2025.08.29	04:11:01.324	146.899	146.901			6
2025.08.29	04:11:02.555	146.898	146.900			6
2025.08.29	04:11:02.872	146.897	146.899			6
2025.08.29	04:11:03.487		146.898			4
2025.08.29	04:11:05.358	146.899	146.900			6
2025.08.29	04:11:05.664	146.897				2
2025.08.29	04:11:06.288	146.898	146.899			6
2025.08.29	04:11:06.593	146.896	146.898			6
2025.08.29	04:11:06.912	146.888	146.889			6
2025.08.29	04:11:07.214		146.891			4
2025.08.29	04:11:07.522		146.889			4
2025.08.29	04:11:08.143	146.889	146.890			6
2025.08.29	04:11:09.381	146.888				2
2025.08.29	04:11:10.635	146.886	146.887			6
2025.08.29	04:11:10.937	146.883	146.885			6
2025.08.29	04:11:11.560		146.884			4
2025.08.29	04:11:11.872	146.884	146.885			6
2025.08.29	04:11:12.811	146.883	146.884			6
2025.08.29	04:11:14.049	146.884	146.885			6
2025.08.29	04:11:14.672	146.883				2
2025.08.29	04:11:14.978	146.884				2
2025.08.29	04:11:15.596	146.883				2
2025.08.29	04:11:16.990	146.885	146.886			6
2025.08.29	04:11:17.299		146.887			4
2025.08.29	04:11:17.604	146.886				2
2025.08.29	04:11:20.418	146.885				2
2025.08.29	04:11:20.932	146.886				2
2025.08.29	04:11:21.543	146.887	146.888			6
2025.08.29	04:11:21.857	146.888	146.891			6
2025.08.29	04:11:22.788	146.883	146.886			6
2025.08.29	04:11:23.091	146.882	146.885			6
2025.08.29	04:11:24.608	146.881	146.883			6
2025.08.29	04:11:24.919	146.879	146.882			6
2025.08.29	04:11:25.223	146.878	146.881			6
2025.08.29	04:11:26.579	146.879				2
2025.08.29	04:11:27.796	146.889	146.892			6
2025.08.29	04:11:28.110		146.890			4
2025.08.29	04:11:29.674	146.888				2
2025.08.29	04:11:33.773	146.887	146.888			6
2025.08.29	04:11:34.078	146.885	146.887			6
2025.08.29	04:11:35.028	146.886				2
2025.08.29	04:11:35.351	146.889	146.890			6
2025.08.29	04:11:35.961	146.888				2
2025.08.29	04:11:36.581		146.889			4
2025.08.29	04:11:38.906		146.890			4
2025.08.29	04:11:40.213	146.889				2
2025.08.29	04:11:44.589	146.888				2
2025.08.29	04:11:44.933	146.889				2
2025.08.29	04:11:45.559	146.888				2
2025.08.29	04:11:46.521	146.887	146.888			6
2025.08.29	04:11:46.828	146.888	146.890			6
2025.08.29	04:11:47.560	146.886	146.888			6
2025.08.29	04:11:47.861	146.887				2
2025.08.29	04:11:48.790	146.889	146.890			6
2025.08.29	04:11:51.878	146.888	146.889			6
2025.08.29	04:11:53.418	146.886	146.887			6
2025.08.29	04:11:54.039	146.885	146.886			6
2025.08.29	04:11:58.045	146.886	146.887			6
2025.08.29	04:11:59.299	146.885	146.886			6
2025.08.29	04:12:00.237	146.885				2
2025.08.29	04:12:00.544	146.889	146.890			6
2025.08.29	04:12:00.853	146.880	146.882			6
2025.08.29	04:12:01.157	146.881	146.883			6
2025.08.29	04:12:11.359		146.884			4
2025.08.29	04:12:11.672	146.882				2
2025.08.29	04:12:11.980	146.885	146.887			6
2025.08.29	04:12:12.286	146.880	146.882			6
2025.08.29	04:12:12.598	146.885	146.887			6
2025.08.29	04:12:13.543	146.888	146.889			6
2025.08.29	04:12:13.863	146.886	146.888			6
2025.08.29	04:12:14.472	146.889	146.892			6
2025.08.29	04:12:15.090	146.893	146.894			6
2025.08.29	04:12:15.400	146.895	146.896			6
2025.08.29	04:12:16.346	146.894				2
2025.08.29	04:12:17.888	146.895				2
2025.08.29	04:12:20.714	146.896	146.898			6
2025.08.29	04:12:21.626	146.897	146.899			6
2025.08.29	04:12:21.938	146.898				2
2025.08.29	04:12:22.239		146.900			4
2025.08.29	04:12:25.644	146.897	146.898			6
2025.08.29	04:12:26.267	146.901	146.902			6
2025.08.29	04:12:26.576	146.900	146.903			6
2025.08.29	04:12:27.504		146.902			4
2025.08.29	04:12:28.133	146.901				2
2025.08.29	04:12:28.448	146.899	146.901			6
2025.08.29	04:12:30.009	146.900	146.902			6
2025.08.29	04:12:30.328	146.901				2
2025.08.29	04:12:30.633		146.903			4
2025.08.29	04:12:31.247	146.902				2
2025.08.29	04:12:31.857	146.897	146.899			6
2025.08.29	04:12:32.172	146.896	146.898			6
2025.08.29	04:12:36.458	146.888	146.889			6
2025.08.29	04:12:36.759	146.890	146.892			6
2025.08.29	04:12:37.694		146.891			4
2025.08.29	04:12:37.997	146.889				2
2025.08.29	04:12:41.709	146.890				2
2025.08.29	04:12:42.017	146.889				2
2025.08.29	04:12:43.865	146.888				2
2025.08.29	04:12:46.032	146.889	146.892			6
2025.08.29	04:12:46.338	146.890	146.891			6
2025.08.29	04:12:46.964	146.889				2
2025.08.29	04:12:47.271	146.890				2
2025.08.29	04:12:48.807	146.889				2
2025.08.29	04:12:49.420		146.892			4
2025.08.29	04:12:50.959	146.888	146.891			6
2025.08.29	04:12:51.287	146.889				2
2025.08.29	04:12:51.907	146.888	146.890			6
2025.08.29	04:12:54.073		146.891			4
2025.08.29	04:12:54.687	146.887	146.890			6
2025.08.29	04:12:55.612	146.886	146.889			6
2025.08.29	04:12:56.225	146.885	146.888			6
2025.08.29	04:12:56.848		146.887			4
2025.08.29	04:12:57.151		146.888			4
2025.08.29	04:12:57.456	146.886				2
2025.08.29	04:12:58.708	146.885				2
2025.08.29	04:12:59.320		146.886			4
2025.08.29	04:12:59.636		146.888			4
2025.08.29	04:13:00.257	146.885				2
2025.08.29	04:13:00.558	146.887	146.890			6
2025.08.29	04:13:02.729		146.889			4
2025.08.29	04:13:03.953	146.886	146.888			6
2025.08.29	04:13:04.270	146.887	146.889			6
2025.08.29	04:13:04.896	146.885	146.887			6
2025.08.29	04:13:05.217	146.887	146.889			6
2025.08.29	04:13:16.938	146.896	146.899			6
2025.08.29	04:13:18.978		146.898			4
2025.08.29	04:13:21.194	146.897				2
2025.08.29	04:13:21.554	146.896	146.897			6
2025.08.29	04:13:22.643		146.898			4
2025.08.29	04:13:22.954	146.893	146.895			6
2025.08.29	04:13:23.894	146.894				2
2025.08.29	04:13:26.673		146.896			4
2025.08.29	04:13:27.599		146.895			4
2025.08.29	04:13:27.905		146.896			4
2025.08.29	04:13:28.211		146.895			4
2025.08.29	04:13:29.135	146.892				2
2025.08.29	04:13:30.373	146.891	146.894			6
2025.08.29	04:13:32.230	146.890	146.893			6
2025.08.29	04:13:32.536	146.891	146.894			6
2025.08.29	04:13:33.157	146.886	146.887			6
2025.08.29	04:13:33.460	146.887	146.888			6
2025.08.29	04:13:35.913	146.882	146.884			6
2025.08.29	04:13:36.219	146.883	146.886			6
2025.08.29	04:13:40.559	146.884				2
2025.08.29	04:13:40.862	146.886	146.887			6
2025.08.29	04:13:41.166	146.890	146.893			6
2025.08.29	04:13:41.472	146.889	146.891			6
2025.08.29	04:13:41.788	146.890				2
2025.08.29	04:13:42.092	146.889				2
2025.08.29	04:13:43.006	146.890				2
2025.08.29	04:13:43.312	146.888				2
2025.08.29	04:13:43.915		146.890			4
2025.08.29	04:13:44.539		146.891			4
2025.08.29	04:13:47.938	146.887	146.890			6
2025.08.29	04:13:50.115	146.885	146.888			6
2025.08.29	04:13:50.418		146.887			4
2025.08.29	04:13:51.657	146.884	146.886			6
2025.08.29	04:13:51.977	146.883				2
2025.08.29	04:13:53.220		146.885			4
2025.08.29	04:13:55.333	146.881	146.884			6
2025.08.29	04:13:56.134		146.883			4
2025.08.29	04:13:57.713	146.880				2
2025.08.29	04:13:58.014	146.876	146.879			6
2025.08.29	04:13:58.320	146.878	146.880			6
2025.08.29	04:13:59.859	146.877				2
2025.08.29	04:14:00.163	146.876	146.879			6
2025.08.29	04:14:00.466	146.877	146.880			6
2025.08.29	04:14:00.786	146.876	146.879			6
2025.08.29	04:14:01.089	146.880	146.881			6
2025.08.29	04:14:01.400	146.886	146.887			6
2025.08.29	04:14:01.704	146.877	146.880			6
2025.08.29	04:14:02.319	146.878	146.881			6
2025.08.29	04:14:02.932	146.877	146.880			6
2025.08.29	04:14:03.556		146.879			4
2025.08.29	04:14:03.860		146.880			4
2025.08.29	04:14:05.415	146.875	146.878			6
2025.08.29	04:14:06.040	146.876	146.879			6
2025.08.29	04:14:07.898	146.875	146.878			6
2025.08.29	04:14:10.364	146.876	146.879			6
2025.08.29	04:14:10.975	146.877	146.880			6
2025.08.29	04:14:11.280	146.876	146.879			6
2025.08.29	04:14:12.502	146.875	146.878			6
2025.08.29	04:14:12.805	146.874	146.877			6
2025.08.29	04:14:13.459	146.876	146.878			6
2025.08.29	04:14:14.994	146.875	146.877			6
2025.08.29	04:14:16.229	146.873	146.876			6
2025.08.29	04:14:16.532	146.874				2
2025.08.29	04:14:16.835		146.877			4
2025.08.29	04:14:19.299	146.875	146.878			6
2025.08.29	04:14:19.923	146.874	146.877			6
2025.08.29	04:14:21.160	146.875	146.878			6
2025.08.29	04:14:21.474	146.874	146.877			6
2025.08.29	04:14:22.694	146.876	146.878			6
2025.08.29	04:14:23.007		146.879			4
2025.08.29	04:14:23.312	146.873	146.876			6
2025.08.29	04:14:24.545	146.868	146.871			6
2025.08.29	04:14:26.386		146.869			4
2025.08.29	04:14:26.695	146.869	146.872			6
2025.08.29	04:14:26.998	146.868	146.871			6
2025.08.29	04:14:27.606	146.871	146.873			6
2025.08.29	04:14:27.908	146.869	146.872			6
2025.08.29	04:14:28.226	146.868	146.871			6
2025.08.29	04:14:28.549	146.869	146.872			6
2025.08.29	04:14:29.176	146.868	146.871			6
2025.08.29	04:14:30.416	146.874	146.877			6
2025.08.29	04:14:30.728	146.873	146.876			6
2025.08.29	04:14:31.962		146.875			4
2025.08.29	04:14:33.196	146.872				2
2025.08.29	04:14:35.646	146.873				2
2025.08.29	04:14:35.949	146.874	146.876			6
2025.08.29	04:14:37.501	146.873				2
2025.08.29	04:14:38.112	146.874				2
2025.08.29	04:14:39.354	146.877	146.880			6
2025.08.29	04:14:39.659	146.884	146.885			6
2025.08.29	04:14:40.887	146.885	146.886			6
2025.08.29	04:14:41.194	146.884	146.885			6
2025.08.29	04:14:42.128	146.887	146.888			6
2025.08.29	04:14:42.438	146.885	146.886			6
2025.08.29	04:14:42.742	146.882	146.884			6
2025.08.29	04:14:43.047	146.883				2
2025.08.29	04:14:43.971	146.882				2
2025.08.29	04:14:44.288	146.880	146.882			6
2025.08.29	04:14:44.590	146.882	146.884			6
2025.08.29	04:14:44.897	146.883	146.885			6
2025.08.29	04:14:45.202	146.884				2
2025.08.29	04:14:45.511	146.881	146.882			6
2025.08.29	04:14:45.812	146.879	146.881			6
2025.08.29	04:14:46.117	146.877	146.878			6
2025.08.29	04:14:46.740	146.879	146.880			6
2025.08.29	04:14:48.258	146.878				2
2025.08.29	04:14:50.419	146.885	146.887			6
2025.08.29	04:14:50.721	146.879	146.881			6
2025.08.29	04:14:53.799	146.878				2
2025.08.29	04:14:54.716	146.879				2
2025.08.29	04:14:55.021	146.880				2
2025.08.29	04:14:55.393	146.879				2
2025.08.29	04:14:56.522		146.880			4
2025.08.29	04:14:57.588		146.881			4
2025.08.29	04:15:00.313	146.879				2
2025.08.29	04:15:00.629		146.880			4
2025.08.29	04:15:00.948	146.878				2
2025.08.29	04:15:01.575	146.879				2
2025.08.29	04:15:01.881	146.878				2
2025.08.29	04:15:07.089	146.876	146.878			6
2025.08.29	04:15:08.460	146.875				2
2025.08.29	04:15:10.863	146.871	146.874			6
2025.08.29	04:15:11.173	146.872	146.875			6
2025.08.29	04:15:11.476	146.875	146.877			6
2025.08.29	04:15:11.790	146.877	146.879			6
2025.08.29	04:15:12.368	146.878				2
2025.08.29	04:15:12.671	146.886	146.888			6
2025.08.29	04:15:12.973	146.885				2
2025.08.29	04:15:14.239	146.887	146.889			6
2025.08.29	04:15:14.887	146.899	146.900			6
2025.08.29	04:15:15.195	146.898				2
2025.08.29	04:15:15.505	146.904	146.907			6
2025.08.29	04:15:15.817	146.906	146.908			6
2025.08.29	04:15:16.131	146.907	146.909			6
2025.08.29	04:15:18.322	146.906	146.908			6
2025.08.29	04:15:19.261	146.908	146.910			6
2025.08.29	04:15:20.818	146.918	146.920			6
2025.08.29	04:15:21.134	146.929	146.930			6
2025.08.29	04:15:21.441	146.928	146.929			6
2025.08.29	04:15:21.746	146.930	146.932			6
2025.08.29	04:15:22.059	146.931	146.933			6
2025.08.29	04:15:22.371	146.929	146.932			6
2025.08.29	04:15:22.998	146.928	146.931			6
2025.08.29	04:15:23.312	146.917	146.920			6
2025.08.29	04:15:23.620	146.913	146.914			6
2025.08.29	04:15:23.930	146.911				2
2025.08.29	04:15:24.240	146.914	146.917			6
2025.08.29	04:15:24.555	146.915	146.918			6
2025.08.29	04:15:24.870	146.917	146.920			6
2025.08.29	04:15:26.730	146.916	146.919			6
2025.08.29	04:15:27.662	146.910	146.913			6
2025.08.29	04:15:27.971	146.909	146.912			6
2025.08.29	04:15:29.223	146.910	146.913			6
2025.08.29	04:15:29.543		146.912			4
2025.08.29	04:15:29.845		146.913			4
2025.08.29	04:15:30.781	146.908	146.911			6
2025.08.29	04:15:31.095	146.909	146.912			6
2025.08.29	04:15:31.400	146.905	146.908			6
2025.08.29	04:15:31.711	146.901	146.904			6
2025.08.29	04:15:32.954	146.897	146.900			6
2025.08.29	04:15:35.098	146.890	146.893			6
2025.08.29	04:15:35.401	146.889	146.892			6
2025.08.29	04:15:35.719	146.890	146.893			6
2025.08.29	04:15:36.026	146.896	146.898			6
2025.08.29	04:15:36.330	146.897	146.899			6
2025.08.29	04:15:36.708	146.902	146.904			6
2025.08.29	04:15:37.016	146.904	146.906			6
2025.08.29	04:15:37.319	146.901				2
2025.08.29	04:15:37.621	146.896	146.899			6
2025.08.29	04:15:37.939	146.899	146.903			6
2025.08.29	04:15:38.243	146.898	146.902			6
2025.08.29	04:15:38.545	146.899				2
2025.08.29	04:15:38.891	146.900	146.904			6
2025.08.29	04:15:39.715	146.899				2
2025.08.29	04:15:40.125	146.901				2
2025.08.29	04:15:40.512	146.899	146.903			6
2025.08.29	04:15:40.826	146.900				2
2025.08.29	04:15:41.454	146.898				2
2025.08.29	04:15:42.103	146.899				2
2025.08.29	04:15:43.779	146.900				2
2025.08.29	04:15:44.150	146.905	146.910			6
2025.08.29	04:15:44.474	146.906				2
2025.08.29	04:15:44.834	146.907	146.911			6
2025.08.29	04:15:45.136	146.911	146.916			6
2025.08.29	04:15:45.439		146.915			4
2025.08.29	04:15:45.742	146.914	146.918			6
2025.08.29	04:15:46.046	146.915	146.919			6
2025.08.29	04:15:48.914	146.921	146.924			6
2025.08.29	04:15:49.220	146.911	146.915			6
2025.08.29	04:15:49.855		146.916			4
2025.08.29	04:15:50.165	146.904	146.909			6
2025.08.29	04:15:51.093	146.903	146.908			6
2025.08.29	04:15:51.408	146.899	146.903			6
2025.08.29	04:15:51.722	146.900	146.905			6
2025.08.29	04:15:52.423	146.901				2
2025.08.29	04:15:52.730	146.896	146.901			6
2025.08.29	04:15:53.873	146.898	146.899			6
2025.08.29	04:15:54.482	146.893				2
2025.08.29	04:15:54.942	146.891	146.895			6
2025.08.29	04:15:55.337	146.892	146.898			6
2025.08.29	04:15:55.679	146.893	146.897			6
2025.08.29	04:15:56.212	146.892				2
2025.08.29	04:15:56.954	146.893	146.898			6
2025.08.29	04:15:58.451	146.900	146.902			6
2025.08.29	04:15:58.754		146.904			4
2025.08.29	04:15:59.115	146.901	146.905			6
2025.08.29	04:15:59.441	146.903	146.908			6
2025.08.29	04:15:59.768		146.907			4
2025.08.29	04:16:00.142	146.903				2
2025.08.29	04:16:00.481	146.904				2
2025.08.29	04:16:01.390		146.908			4
2025.08.29	04:16:02.223	146.907				2
2025.08.29	04:16:03.621	146.902				2
2025.08.29	04:16:04.371	146.907				2
2025.08.29	04:16:06.351	146.906				2
2025.08.29	04:16:07.042		146.909			4
2025.08.29	04:16:07.548		146.910			4
2025.08.29	04:16:08.028		146.909			4
2025.08.29	04:16:09.610	146.907	146.910			6
2025.08.29	04:16:10.002	146.910	146.914			6
2025.08.29	04:16:10.350	146.911	146.916			6
2025.08.29	04:16:10.657	146.912	146.915			6
2025.08.29	04:16:11.724	146.911				2
2025.08.29	04:16:12.057		146.914			4
2025.08.29	04:16:12.361		146.915			4
2025.08.29	04:16:12.858		146.914			4
2025.08.29	04:16:13.191		146.915			4
2025.08.29	04:16:13.636		146.914			4
2025.08.29	04:16:14.327	146.914	146.920			6
2025.08.29	04:16:14.633	146.915				2
2025.08.29	04:16:15.038	146.916				2
2025.08.29	04:16:15.345	146.915				2
2025.08.29	04:16:15.767	146.909	146.912			6
2025.08.29	04:16:17.157		146.913			4
2025.08.29	04:16:17.977	146.910	146.914			6
2025.08.29	04:16:19.250		146.912			4
2025.08.29	04:16:19.560	146.906	146.910			6
2025.08.29	04:16:20.518	146.896	146.900			6
2025.08.29	04:16:21.523		146.899			4
2025.08.29	04:16:21.861		146.900			4
2025.08.29	04:16:22.166	146.892	146.896			6
2025.08.29	04:16:22.479	146.894	146.899			6
2025.08.29	04:16:22.781	146.895	146.901			6
2025.08.29	04:16:23.145		146.900			4
2025.08.29	04:16:24.056	146.896	146.901			6
2025.08.29	04:16:24.370	146.895				2
2025.08.29	04:16:24.729		146.900			4
2025.08.29	04:16:27.297	146.896				2
2025.08.29	04:16:27.936	146.895				2
2025.08.29	04:16:30.032	146.897	146.901			6
2025.08.29	04:16:30.358	146.896	146.900			6
2025.08.29	04:16:31.251	146.895	146.897			6
2025.08.29	04:16:31.562	146.884	146.888			6
2025.08.29	04:16:31.935	146.885	146.889			6
2025.08.29	04:16:32.349	146.886	146.890			6
2025.08.29	04:16:32.702	146.887	146.891			6
2025.08.29	04:16:33.012	146.888				2
