<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	08:08:08.718	144.524				2
2025.06.27	08:08:10.717	144.523	144.527			6
2025.06.27	08:08:11.713	144.522				2
2025.06.27	08:08:12.022	144.525	144.528			6
2025.06.27	08:08:12.335	144.526				2
2025.06.27	08:08:15.097	144.527				2
2025.06.27	08:08:18.158	144.525	144.527			6
2025.06.27	08:08:18.460	144.524				2
2025.06.27	08:08:20.399	144.525	144.528			6
2025.06.27	08:08:21.011	144.527	144.529			6
2025.06.27	08:08:21.933	144.525	144.528			6
2025.06.27	08:08:23.151		144.527			4
2025.06.27	08:08:28.658	144.526				2
2025.06.27	08:08:28.962	144.525				2
2025.06.27	08:08:29.870	144.528	144.530			6
2025.06.27	08:08:30.176	144.529				2
2025.06.27	08:08:30.478	144.528	144.531			6
2025.06.27	08:08:30.781	144.532	144.535			6
2025.06.27	08:08:31.084	144.530	144.533			6
2025.06.27	08:08:31.390	144.529	144.532			6
2025.06.27	08:08:32.303		144.533			4
2025.06.27	08:08:33.223	144.531	144.534			6
2025.06.27	08:08:38.418	144.530	144.533			6
2025.06.27	08:08:39.952	144.531	144.534			6
2025.06.27	08:08:41.794	144.532	144.535			6
2025.06.27	08:08:42.716		144.534			4
2025.06.27	08:08:43.018	144.533	144.535			6
2025.06.27	08:08:43.324	144.532				2
2025.06.27	08:08:44.231	144.531	144.534			6
2025.06.27	08:08:45.142	144.532	144.535			6
2025.06.27	08:08:46.064	144.531	144.534			6
2025.06.27	08:08:46.374	144.532	144.535			6
2025.06.27	08:08:47.285	144.531	144.534			6
2025.06.27	08:08:47.588	144.532	144.535			6
2025.06.27	08:08:49.312	144.533	144.536			6
2025.06.27	08:08:49.920	144.532	144.535			6
2025.06.27	08:08:50.225	144.534				2
2025.06.27	08:08:50.531	144.533	144.536			6
2025.06.27	08:08:52.342	144.532	144.535			6
2025.06.27	08:08:55.711		144.534			4
2025.06.27	08:08:56.624	144.531				2
2025.06.27	08:08:59.983	144.532	144.535			6
2025.06.27	08:09:00.288	144.532				2
2025.06.27	08:09:02.132	144.530	144.533			6
2025.06.27	08:09:02.437	144.531	144.534			6
2025.06.27	08:09:04.878	144.532				2
2025.06.27	08:09:05.180	144.530	144.533			6
2025.06.27	08:09:05.499	144.531	144.534			6
2025.06.27	08:09:07.642		144.533			4
2025.06.27	08:09:07.951	144.530				2
2025.06.27	08:09:10.107	144.531	144.534			6
2025.06.27	08:09:12.564	144.532	144.533			6
2025.06.27	08:09:12.869	144.531				2
2025.06.27	08:09:16.550	144.532				2
2025.06.27	08:09:22.359	144.534	144.536			6
2025.06.27	08:09:22.966		144.535			4
2025.06.27	08:09:23.581	144.535	144.537			6
2025.06.27	08:09:25.428	144.531	144.533			6
2025.06.27	08:09:25.735		144.534			4
2025.06.27	08:09:26.041		144.533			4
2025.06.27	08:09:28.181	144.530				2
2025.06.27	08:09:28.484	144.529	144.532			6
2025.06.27	08:09:33.678	144.531	144.534			6
2025.06.27	08:09:34.287	144.529	144.532			6
2025.06.27	08:09:39.462		144.531			4
2025.06.27	08:09:41.917		144.532			4
2025.06.27	08:09:43.133		144.531			4
2025.06.27	08:09:46.676		144.532			4
2025.06.27	08:09:48.206	144.530				2
2025.06.27	08:09:49.432		144.533			4
2025.06.27	08:09:49.739		144.532			4
2025.06.27	08:09:50.346		144.533			4
2025.06.27	08:09:52.188	144.529	144.532			6
2025.06.27	08:09:59.800	144.531	144.534			6
2025.06.27	08:10:00.102	144.531	144.533			6
2025.06.27	08:10:01.318	144.532				2
2025.06.27	08:10:01.623		144.534			4
2025.06.27	08:10:04.374	144.540	144.543			6
2025.06.27	08:10:05.293		144.542			4
2025.06.27	08:10:06.211		144.543			4
2025.06.27	08:10:07.133		144.542			4
2025.06.27	08:10:08.348		144.543			4
2025.06.27	08:10:08.651	144.541	144.544			6
2025.06.27	08:10:08.959	144.542	144.545			6
2025.06.27	08:10:11.700	144.543				2
2025.06.27	08:10:14.444	144.545	144.548			6
2025.06.27	08:10:14.746	144.544	144.547			6
2025.06.27	08:10:21.782	144.550	144.553			6
2025.06.27	08:10:22.391	144.554	144.556			6
2025.06.27	08:10:25.138	144.553				2
2025.06.27	08:10:26.069	144.554	144.557			6
2025.06.27	08:10:26.682	144.553	144.556			6
2025.06.27	08:10:27.300	144.554	144.557			6
2025.06.27	08:10:28.533	144.557	144.560			6
2025.06.27	08:10:28.840	144.558	144.561			6
2025.06.27	08:10:29.148		144.560			4
2025.06.27	08:10:30.378		144.561			4
2025.06.27	08:10:32.834	144.555	144.558			6
2025.06.27	08:10:33.449		144.557			4
2025.06.27	08:10:33.759	144.553	144.554			6
2025.06.27	08:10:34.065	144.550	144.552			6
2025.06.27	08:10:34.681		144.551			4
2025.06.27	08:10:35.289		144.552			4
2025.06.27	08:10:36.052	144.546	144.549			6
2025.06.27	08:10:36.359	144.545	144.548			6
2025.06.27	08:10:36.790	144.546				2
2025.06.27	08:10:38.056		144.549			4
2025.06.27	08:10:38.387		144.548			4
2025.06.27	08:10:39.265		144.549			4
2025.06.27	08:10:40.725		144.547			4
2025.06.27	08:10:46.845	144.548	144.549			6
2025.06.27	08:10:47.998	144.549	144.550			6
2025.06.27	08:10:48.539	144.546	144.547			6
2025.06.27	08:10:49.648	144.544	144.545			6
2025.06.27	08:10:55.514	144.546	144.548			6
2025.06.27	08:10:55.820	144.548	144.549			6
2025.06.27	08:10:58.814	144.552	144.554			6
2025.06.27	08:10:59.118	144.553	144.555			6
2025.06.27	08:11:00.086	144.553				2
2025.06.27	08:11:02.172	144.555	144.556			6
2025.06.27	08:11:02.478	144.562	144.563			6
2025.06.27	08:11:02.795	144.561				2
2025.06.27	08:11:04.654		144.562			4
2025.06.27	08:11:04.962		144.564			4
2025.06.27	08:11:05.582		144.562			4
2025.06.27	08:11:06.505	144.559	144.560			6
2025.06.27	08:11:06.812	144.558	144.559			6
2025.06.27	08:11:09.140		144.560			4
2025.06.27	08:11:10.104	144.559				2
2025.06.27	08:11:13.310	144.561	144.563			6
2025.06.27	08:11:13.938		144.562			4
2025.06.27	08:11:15.452		144.564			4
2025.06.27	08:11:16.203	144.556	144.559			6
2025.06.27	08:11:16.504		144.558			4
2025.06.27	08:11:16.819		144.557			4
2025.06.27	08:11:17.756	144.557	144.559			6
2025.06.27	08:11:18.680		144.558			4
2025.06.27	08:11:18.993	144.560	144.561			6
2025.06.27	08:11:24.919	144.559	144.560			6
2025.06.27	08:11:25.302	144.560	144.561			6
2025.06.27	08:11:25.622	144.559	144.560			6
2025.06.27	08:11:30.856	144.560	144.561			6
2025.06.27	08:11:32.698	144.559				2
2025.06.27	08:11:34.899	144.564	144.565			6
2025.06.27	08:11:35.209	144.563				2
2025.06.27	08:11:36.734	144.562	144.564			6
2025.06.27	08:11:37.044		144.563			4
2025.06.27	08:11:39.478		144.564			4
2025.06.27	08:11:40.507	144.563				2
2025.06.27	08:11:40.813	144.562				2
2025.06.27	08:11:42.629		144.565			4
2025.06.27	08:11:43.400		144.563			4
2025.06.27	08:11:45.023	144.563	144.565			6
2025.06.27	08:11:46.262		144.566			4
2025.06.27	08:11:46.650		144.564			4
2025.06.27	08:11:48.503		144.566			4
2025.06.27	08:11:50.377	144.564				2
2025.06.27	08:11:53.149	144.563	144.565			6
2025.06.27	08:11:53.776	144.564	144.566			6
2025.06.27	08:11:54.387	144.563	144.565			6
2025.06.27	08:11:57.122	144.565	144.566			6
2025.06.27	08:11:58.706		144.567			4
2025.06.27	08:12:00.149	144.565				2
2025.06.27	08:12:00.979	144.564	144.565			6
2025.06.27	08:12:01.739	144.565	144.566			6
2025.06.27	08:12:02.043	144.564	144.565			6
2025.06.27	08:12:02.395	144.565	144.566			6
2025.06.27	08:12:04.684	144.569	144.570			6
2025.06.27	08:12:04.985	144.568	144.569			6
2025.06.27	08:12:08.461	144.572	144.573			6
2025.06.27	08:12:10.307	144.575	144.576			6
2025.06.27	08:12:12.333	144.576	144.577			6
2025.06.27	08:12:12.964	144.574	144.576			6
2025.06.27	08:12:14.057		144.575			4
2025.06.27	08:12:15.795		144.576			4
2025.06.27	08:12:17.406	144.575				2
2025.06.27	08:12:17.728		144.577			4
2025.06.27	08:12:19.691	144.577	144.579			6
2025.06.27	08:12:19.999	144.578	144.580			6
2025.06.27	08:12:20.941	144.579	144.581			6
2025.06.27	08:12:21.250	144.578	144.580			6
2025.06.27	08:12:22.167		144.581			4
2025.06.27	08:12:22.524	144.585	144.587			6
2025.06.27	08:12:22.882		144.588			4
2025.06.27	08:12:23.195		144.587			4
2025.06.27	08:12:23.498		144.588			4
2025.06.27	08:12:24.277	144.586				2
2025.06.27	08:12:24.583	144.587	144.590			6
2025.06.27	08:12:25.280	144.591	144.593			6
2025.06.27	08:12:25.612	144.588	144.591			6
2025.06.27	08:12:25.976	144.589				2
2025.06.27	08:12:29.544		144.592			4
2025.06.27	08:12:29.984		144.591			4
2025.06.27	08:12:31.189		144.592			4
2025.06.27	08:12:34.022		144.591			4
2025.06.27	08:12:34.338	144.590				2
2025.06.27	08:12:36.754	144.587	144.588			6
2025.06.27	08:12:39.736	144.591	144.592			6
2025.06.27	08:12:41.238		144.594			4
2025.06.27	08:12:41.579	144.590	144.591			6
2025.06.27	08:12:42.197	144.587	144.588			6
2025.06.27	08:12:45.111	144.583	144.584			6
2025.06.27	08:12:45.419	144.584	144.585			6
2025.06.27	08:12:46.339	144.583	144.584			6
2025.06.27	08:12:48.102	144.585	144.586			6
2025.06.27	08:12:49.119	144.586	144.587			6
2025.06.27	08:12:53.977	144.584	144.585			6
2025.06.27	08:12:54.285	144.585	144.586			6
2025.06.27	08:12:55.223	144.587	144.589			6
2025.06.27	08:12:55.530	144.589	144.590			6
2025.06.27	08:13:01.114	144.589				2
2025.06.27	08:13:02.106	144.588	144.589			6
2025.06.27	08:13:03.349		144.590			4
2025.06.27	08:13:04.099		144.589			4
2025.06.27	08:13:05.952		144.590			4
2025.06.27	08:13:06.543	144.562	144.563			6
2025.06.27	08:13:06.860	144.561	144.564			6
2025.06.27	08:13:07.167	144.550	144.552			6
2025.06.27	08:13:07.485	144.551	144.554			6
2025.06.27	08:13:07.799	144.548	144.549			6
2025.06.27	08:13:08.131	144.549	144.550			6
2025.06.27	08:13:08.442	144.551	144.552			6
2025.06.27	08:13:09.560	144.553	144.556			6
2025.06.27	08:13:10.243		144.555			4
2025.06.27	08:13:11.774	144.550	144.551			6
2025.06.27	08:13:12.420	144.549	144.550			6
2025.06.27	08:13:13.053		144.551			4
2025.06.27	08:13:14.089	144.543	144.545			6
2025.06.27	08:13:14.405	144.542	144.543			6
2025.06.27	08:13:15.069	144.530	144.532			6
2025.06.27	08:13:15.861	144.534	144.536			6
2025.06.27	08:13:16.181	144.535	144.537			6
2025.06.27	08:13:19.501	144.532	144.534			6
2025.06.27	08:13:19.818	144.531				2
2025.06.27	08:13:21.078	144.537	144.539			6
2025.06.27	08:13:25.998	144.536				2
2025.06.27	08:13:30.128	144.535	144.537			6
2025.06.27	08:13:44.730	144.530	144.532			6
2025.06.27	08:13:45.042		144.531			4
2025.06.27	08:13:47.123		144.532			4
2025.06.27	08:13:54.980	144.510	144.513			6
2025.06.27	08:13:55.283		144.512			4
2025.06.27	08:13:55.601	144.509	144.511			6
2025.06.27	08:13:56.342	144.511	144.513			6
2025.06.27	08:13:56.740	144.510				2
2025.06.27	08:13:57.632	144.511	144.514			6
2025.06.27	08:13:59.483		144.513			4
2025.06.27	08:13:59.831		144.514			4
2025.06.27	08:14:00.202	144.511				2
2025.06.27	08:14:00.503		144.513			4
2025.06.27	08:14:01.225		144.514			4
2025.06.27	08:14:01.539	144.510	144.513			6
2025.06.27	08:14:04.029	144.514	144.515			6
2025.06.27	08:14:04.411	144.513	144.516			6
2025.06.27	08:14:05.177	144.514				2
2025.06.27	08:14:06.725	144.515				2
2025.06.27	08:14:08.687	144.516	144.517			6
2025.06.27	08:14:09.360	144.515	144.516			6
2025.06.27	08:14:10.112	144.516	144.517			6
2025.06.27	08:14:10.885	144.532	144.535			6
2025.06.27	08:14:11.521		144.536			4
2025.06.27	08:14:12.434	144.538	144.541			6
2025.06.27	08:14:12.752	144.540	144.543			6
2025.06.27	08:14:13.062	144.543	144.544			6
2025.06.27	08:14:13.365	144.542				2
2025.06.27	08:14:14.023	144.541				2
2025.06.27	08:14:14.360	144.543				2
2025.06.27	08:14:15.698	144.542				2
2025.06.27	08:14:17.844	144.541				2
2025.06.27	08:14:24.676	144.529	144.532			6
2025.06.27	08:14:26.453	144.528	144.531			6
2025.06.27	08:14:27.121	144.529	144.532			6
2025.06.27	08:14:30.228	144.528	144.531			6
2025.06.27	08:14:32.445	144.529	144.532			6
2025.06.27	08:14:37.141	144.537	144.540			6
2025.06.27	08:14:37.462	144.538				2
2025.06.27	08:14:38.355	144.537				2
2025.06.27	08:14:39.266	144.536	144.539			6
2025.06.27	08:14:41.712	144.526	144.529			6
2025.06.27	08:14:42.408	144.527				2
2025.06.27	08:14:43.214	144.526				2
2025.06.27	08:15:00.048	144.526				2
2025.06.27	08:15:00.361	144.533	144.536			6
2025.06.27	08:15:01.386	144.534	144.537			6
2025.06.27	08:15:02.994	144.535				2
2025.06.27	08:15:03.300	144.544	144.547			6
2025.06.27	08:15:04.069	144.545				2
2025.06.27	08:15:04.449		144.548			4
2025.06.27	08:15:07.844	144.544	144.546			6
2025.06.27	08:15:08.852	144.541	144.542			6
2025.06.27	08:15:09.161	144.538	144.541			6
2025.06.27	08:15:16.862	144.531	144.534			6
2025.06.27	08:15:17.178	144.530	144.533			6
2025.06.27	08:15:17.480		144.531			4
2025.06.27	08:15:17.782	144.526	144.528			6
2025.06.27	08:15:18.142		144.527			4
2025.06.27	08:15:18.465		144.529			4
2025.06.27	08:15:18.768	144.521	144.524			6
2025.06.27	08:15:21.542	144.519	144.522			6
2025.06.27	08:15:24.089	144.527	144.530			6
2025.06.27	08:15:24.401	144.528	144.531			6
2025.06.27	08:15:26.875	144.531	144.533			6
2025.06.27	08:15:27.182		144.534			4
2025.06.27	08:15:27.580		144.533			4
2025.06.27	08:15:27.974	144.532	144.534			6
2025.06.27	08:15:28.761		144.535			4
2025.06.27	08:15:29.079		144.534			4
2025.06.27	08:15:30.019	144.534	144.537			6
2025.06.27	08:15:34.002	144.535	144.538			6
2025.06.27	08:15:34.764	144.537	144.540			6
2025.06.27	08:15:40.510	144.539	144.541			6
2025.06.27	08:15:41.192	144.540	144.543			6
2025.06.27	08:15:56.136	144.539				2
2025.06.27	08:15:59.749		144.542			4
2025.06.27	08:16:00.263	144.540	144.543			6
2025.06.27	08:16:01.730	144.541	144.544			6
2025.06.27	08:16:04.150	144.542	144.545			6
2025.06.27	08:16:11.395	144.545	144.546			6
2025.06.27	08:16:16.609	144.550	144.551			6
2025.06.27	08:16:16.913	144.551	144.552			6
2025.06.27	08:16:17.531		144.553			4
2025.06.27	08:16:17.859	144.553	144.554			6
2025.06.27	08:16:18.463	144.555	144.556			6
2025.06.27	08:16:18.770	144.552	144.555			6
2025.06.27	08:16:23.005	144.555	144.556			6
2025.06.27	08:16:28.197	144.554	144.555			6
2025.06.27	08:16:37.556	144.555	144.556			6
2025.06.27	08:16:37.859	144.559	144.560			6
2025.06.27	08:16:38.161	144.563	144.564			6
2025.06.27	08:16:38.465	144.565	144.566			6
2025.06.27	08:16:38.769	144.566	144.567			6
2025.06.27	08:16:40.293	144.564	144.566			6
2025.06.27	08:16:41.103	144.566	144.567			6
2025.06.27	08:16:41.409	144.564	144.565			6
2025.06.27	08:16:43.244	144.563	144.564			6
2025.06.27	08:16:43.852	144.564	144.565			6
2025.06.27	08:16:45.411	144.562	144.563			6
2025.06.27	08:16:45.717	144.563	144.564			6
2025.06.27	08:16:46.122	144.564	144.565			6
2025.06.27	08:16:46.425	144.566	144.567			6
2025.06.27	08:16:46.733	144.570	144.571			6
2025.06.27	08:16:47.348	144.571	144.572			6
2025.06.27	08:16:50.641	144.572	144.573			6
2025.06.27	08:16:51.250	144.571	144.572			6
2025.06.27	08:16:52.175	144.575	144.576			6
2025.06.27	08:16:54.297	144.570	144.571			6
2025.06.27	08:16:55.089	144.572	144.573			6
2025.06.27	08:16:55.403	144.574	144.576			6
2025.06.27	08:16:55.837		144.575			4
2025.06.27	08:16:56.978	144.573				2
2025.06.27	08:16:58.067		144.576			4
2025.06.27	08:16:58.553		144.574			4
2025.06.27	08:16:59.730	144.571	144.572			6
2025.06.27	08:17:00.052	144.572	144.573			6
2025.06.27	08:17:00.356	144.571	144.572			6
2025.06.27	08:17:00.703	144.573	144.574			6
2025.06.27	08:17:01.316	144.572				2
2025.06.27	08:17:01.629	144.573				2
2025.06.27	08:17:03.227	144.574	144.575			6
2025.06.27	08:17:03.869	144.573	144.574			6
2025.06.27	08:17:06.082	144.572	144.575			6
2025.06.27	08:17:06.389	144.573				2
2025.06.27	08:17:06.691		144.576			4
2025.06.27	08:17:07.796	144.571	144.574			6
2025.06.27	08:17:09.853	144.572				2
2025.06.27	08:17:10.154	144.571				2
2025.06.27	08:17:10.479	144.573	144.576			6
2025.06.27	08:17:14.455		144.575			4
2025.06.27	08:17:16.003	144.574				2
2025.06.27	08:17:17.235	144.579	144.580			6
2025.06.27	08:17:18.009	144.576	144.577			6
2025.06.27	08:17:18.393	144.575	144.578			6
2025.06.27	08:17:20.028		144.576			4
2025.06.27	08:17:20.491		144.577			4
2025.06.27	08:17:23.570	144.574	144.576			6
2025.06.27	08:17:29.703		144.577			4
2025.06.27	08:17:30.477		144.575			4
2025.06.27	08:17:34.818		144.576			4
2025.06.27	08:17:35.498	144.575				2
2025.06.27	08:17:45.921	144.574	144.575			6
2025.06.27	08:17:46.662	144.572	144.573			6
2025.06.27	08:17:46.971	144.573	144.574			6
2025.06.27	08:17:47.959	144.561	144.563			6
2025.06.27	08:17:48.655		144.562			4
2025.06.27	08:17:49.824	144.562	144.564			6
2025.06.27	08:17:50.433	144.561				2
2025.06.27	08:17:50.736	144.562				2
2025.06.27	08:17:52.150		144.563			4
2025.06.27	08:17:53.706		144.564			4
2025.06.27	08:17:54.008	144.561				2
2025.06.27	08:17:55.239	144.562	144.565			6
2025.06.27	08:17:55.544	144.561	144.564			6
2025.06.27	08:17:56.159	144.562	144.565			6
2025.06.27	08:17:57.390	144.563				2
2025.06.27	08:18:00.153	144.563				2
2025.06.27	08:18:02.581	144.562	144.564			6
2025.06.27	08:18:02.884		144.563			4
2025.06.27	08:18:03.796	144.561				2
2025.06.27	08:18:04.801	144.562				2
2025.06.27	08:18:05.106		144.564			4
2025.06.27	08:18:06.319	144.563	144.565			6
2025.06.27	08:18:08.857	144.562	144.564			6
2025.06.27	08:18:10.233	144.561	144.563			6
2025.06.27	08:18:13.135		144.564			4
2025.06.27	08:18:13.638		144.562			4
2025.06.27	08:18:15.322		144.564			4
2025.06.27	08:18:16.072		144.563			4
2025.06.27	08:18:17.479		144.564			4
2025.06.27	08:18:20.237	144.554	144.555			6
2025.06.27	08:18:20.543	144.548	144.551			6
2025.06.27	08:18:20.848	144.546	144.549			6
2025.06.27	08:18:21.761	144.547	144.550			6
2025.06.27	08:18:23.911	144.549	144.551			6
2025.06.27	08:18:28.498	144.546	144.549			6
2025.06.27	08:18:29.717	144.549	144.550			6
2025.06.27	08:18:30.022	144.546	144.548			6
2025.06.27	08:18:30.325	144.547	144.549			6
2025.06.27	08:18:30.940		144.548			4
2025.06.27	08:18:31.248		144.549			4
2025.06.27	08:18:32.467	144.546	144.547			6
2025.06.27	08:18:32.778	144.543	144.545			6
2025.06.27	08:18:33.702	144.541	144.543			6
2025.06.27	08:18:34.322	144.540	144.541			6
2025.06.27	08:18:34.628		144.543			4
2025.06.27	08:18:34.981	144.542	144.545			6
2025.06.27	08:18:35.303		144.543			4
2025.06.27	08:18:35.610		144.544			4
2025.06.27	08:18:37.230	144.540	144.542			6
2025.06.27	08:18:37.546	144.541	144.543			6
2025.06.27	08:18:38.170	144.540				2
2025.06.27	08:18:39.525		144.542			4
2025.06.27	08:18:41.522	144.541				2
2025.06.27	08:18:42.131	144.540				2
2025.06.27	08:18:47.377	144.541	144.543			6
2025.06.27	08:18:48.932		144.544			4
2025.06.27	08:18:49.234	144.539	144.541			6
2025.06.27	08:18:50.168	144.540				2
2025.06.27	08:18:50.473		144.542			4
2025.06.27	08:18:50.956	144.541				2
2025.06.27	08:18:52.800	144.540				2
2025.06.27	08:18:54.140	144.543	144.544			6
2025.06.27	08:18:56.612	144.545	144.546			6
2025.06.27	08:19:00.011	144.545				2
2025.06.27	08:19:00.319	144.542	144.544			6
2025.06.27	08:19:01.050	144.544	144.545			6
2025.06.27	08:19:02.595	144.545	144.546			6
2025.06.27	08:19:03.828	144.546	144.547			6
2025.06.27	08:19:04.137	144.545	144.546			6
2025.06.27	08:19:04.445	144.542	144.543			6
2025.06.27	08:19:04.757	144.541	144.542			6
2025.06.27	08:19:05.683	144.542	144.543			6
2025.06.27	08:19:08.774	144.539	144.541			6
2025.06.27	08:19:09.210	144.541	144.542			6
2025.06.27	08:19:09.831	144.537	144.538			6
2025.06.27	08:19:10.138	144.536	144.539			6
2025.06.27	08:19:11.389	144.539	144.540			6
2025.06.27	08:19:12.324	144.538	144.539			6
2025.06.27	08:19:13.246	144.541	144.542			6
2025.06.27	08:19:13.868	144.539	144.541			6
2025.06.27	08:19:14.174	144.542	144.543			6
2025.06.27	08:19:16.337	144.543	144.544			6
2025.06.27	08:19:22.479	144.542	144.543			6
2025.06.27	08:19:22.784	144.543	144.544			6
2025.06.27	08:19:24.013	144.539	144.540			6
2025.06.27	08:19:26.476	144.538	144.539			6
2025.06.27	08:19:33.529	144.540	144.541			6
2025.06.27	08:19:34.443	144.539	144.540			6
2025.06.27	08:19:36.454	144.541	144.542			6
2025.06.27	08:19:37.063	144.542	144.544			6
2025.06.27	08:19:37.401	144.544	144.546			6
2025.06.27	08:19:37.716	144.545				2
2025.06.27	08:19:40.801	144.543				2
2025.06.27	08:19:44.649	144.552	144.554			6
2025.06.27	08:19:44.963	144.553				2
2025.06.27	08:19:45.888	144.552	144.553			6
2025.06.27	08:19:46.199	144.551				2
2025.06.27	08:19:49.832	144.553	144.554			6
2025.06.27	08:19:51.993	144.552				2
2025.06.27	08:19:54.185	144.553				2
2025.06.27	08:19:54.807	144.552				2
2025.06.27	08:19:56.460	144.551				2
2025.06.27	08:19:56.956	144.544	144.545			6
2025.06.27	08:19:57.260	144.543	144.544			6
2025.06.27	08:20:00.032	144.546	144.547			6
2025.06.27	08:20:00.653	144.545	144.546			6
2025.06.27	08:20:03.747	144.544				2
2025.06.27	08:20:07.438		144.547			4
2025.06.27	08:20:08.375		144.546			4
2025.06.27	08:20:08.683	144.545	144.547			6
2025.06.27	08:20:10.534	144.543	144.544			6
2025.06.27	08:20:10.876	144.529	144.530			6
2025.06.27	08:20:11.258	144.530	144.533			6
2025.06.27	08:20:11.597	144.532				2
2025.06.27	08:20:12.224	144.530				2
2025.06.27	08:20:13.802		144.531			4
2025.06.27	08:20:14.380	144.532	144.534			6
2025.06.27	08:20:14.699		144.535			4
2025.06.27	08:20:15.772	144.533				2
2025.06.27	08:20:24.052	144.531	144.533			6
2025.06.27	08:20:24.360	144.529	144.530			6
2025.06.27	08:20:38.280	144.530	144.531			6
2025.06.27	08:20:39.518	144.529	144.530			6
2025.06.27	08:20:48.186	144.526	144.527			6
2025.06.27	08:20:59.113	144.519	144.520			6
2025.06.27	08:20:59.727	144.518	144.519			6
2025.06.27	08:21:00.083	144.517				2
2025.06.27	08:21:00.404	144.518				2
2025.06.27	08:21:02.943	144.514	144.515			6
2025.06.27	08:21:03.244	144.513	144.514			6
2025.06.27	08:21:07.835	144.506	144.508			6
2025.06.27	08:21:08.439		144.507			4
2025.06.27	08:21:08.742		144.508			4
2025.06.27	08:21:10.760	144.505	144.507			6
2025.06.27	08:21:11.111	144.506				2
2025.06.27	08:21:11.478	144.504				2
2025.06.27	08:21:11.877	144.505				2
2025.06.27	08:21:12.194	144.504				2
2025.06.27	08:21:17.898	144.512	144.514			6
2025.06.27	08:21:19.373	144.513	144.516			6
2025.06.27	08:21:27.907		144.514			4
2025.06.27	08:21:28.222		144.516			4
2025.06.27	08:21:28.533		144.515			4
2025.06.27	08:21:28.844		144.516			4
2025.06.27	08:21:29.956		144.515			4
2025.06.27	08:21:30.578		144.516			4
2025.06.27	08:21:33.651	144.514				2
2025.06.27	08:21:33.974	144.513				2
2025.06.27	08:21:37.393		144.515			4
2025.06.27	08:21:39.533		144.514			4
2025.06.27	08:21:40.156	144.514	144.516			6
2025.06.27	08:21:42.158	144.502	144.503			6
2025.06.27	08:21:45.438		144.504			4
2025.06.27	08:21:45.967		144.503			4
2025.06.27	08:21:46.577		144.504			4
2025.06.27	08:21:48.676		144.503			4
2025.06.27	08:21:55.303	144.497	144.500			6
2025.06.27	08:21:56.429	144.498				2
2025.06.27	08:21:57.980	144.497				2
2025.06.27	08:21:58.313	144.498				2
2025.06.27	08:21:59.553	144.497				2
2025.06.27	08:22:00.282	144.497				2
2025.06.27	08:22:01.049		144.499			4
2025.06.27	08:22:01.685	144.500	144.502			6
2025.06.27	08:22:02.136	144.501				2
2025.06.27	08:22:04.614	144.500	144.503			6
2025.06.27	08:22:08.815	144.501				2
2025.06.27	08:22:09.130		144.502			4
2025.06.27	08:22:10.364	144.499	144.501			6
2025.06.27	08:22:11.290		144.502			4
2025.06.27	08:22:12.305	144.500				2
2025.06.27	08:22:25.862	144.498	144.500			6
2025.06.27	08:22:27.721	144.500	144.501			6
2025.06.27	08:22:30.812		144.502			4
2025.06.27	08:22:35.459	144.506	144.508			6
2025.06.27	08:22:35.760	144.503	144.505			6
2025.06.27	08:22:40.386	144.511	144.512			6
2025.06.27	08:22:40.693	144.514	144.515			6
2025.06.27	08:22:42.077	144.512	144.513			6
2025.06.27	08:22:42.400	144.513	144.514			6
2025.06.27	08:22:44.872	144.512	144.513			6
2025.06.27	08:22:56.189	144.524	144.525			6
2025.06.27	08:22:56.505	144.521	144.522			6
2025.06.27	08:22:58.497	144.523	144.524			6
2025.06.27	08:22:59.833	144.522				2
2025.06.27	08:23:00.231	144.523				2
2025.06.27	08:23:00.542		144.525			4
2025.06.27	08:23:06.040		144.524			4
2025.06.27	08:23:09.248	144.522	144.523			6
2025.06.27	08:23:09.552		144.524			4
2025.06.27	08:23:10.594	144.523				2
2025.06.27	08:23:17.297		144.525			4
2025.06.27	08:23:19.477		144.524			4
2025.06.27	08:23:20.416		144.525			4
2025.06.27	08:23:21.048		144.524			4
2025.06.27	08:23:21.370	144.520	144.522			6
2025.06.27	08:23:23.588	144.521				2
2025.06.27	08:23:24.508		144.523			4
2025.06.27	08:23:25.434	144.520				2
2025.06.27	08:23:26.433	144.521				2
2025.06.27	08:23:27.045	144.522	144.524			6
2025.06.27	08:23:27.353		144.523			4
2025.06.27	08:23:28.906	144.523	144.524			6
2025.06.27	08:23:29.212	144.522				2
2025.06.27	08:23:30.891	144.512	144.513			6
2025.06.27	08:23:31.200	144.513	144.514			6
2025.06.27	08:23:46.429		144.515			4
2025.06.27	08:23:46.759		144.514			4
2025.06.27	08:23:47.385		144.515			4
2025.06.27	08:23:49.564	144.519	144.522			6
2025.06.27	08:23:50.085	144.520				2
2025.06.27	08:23:50.400	144.517	144.519			6
2025.06.27	08:23:51.546		144.520			4
2025.06.27	08:23:52.486	144.518				2
2025.06.27	08:23:53.098	144.519				2
2025.06.27	08:23:53.404		144.521			4
2025.06.27	08:23:54.072	144.516	144.518			6
2025.06.27	08:23:54.380	144.517	144.519			6
2025.06.27	08:23:56.231	144.514	144.517			6
2025.06.27	08:23:56.540		144.516			4
2025.06.27	08:23:58.436		144.515			4
