<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	05:54:17.873	148.226	148.231			6
2025.03.13	05:54:18.200		148.230			4
2025.03.13	05:54:18.816	148.222	148.225			6
2025.03.13	05:54:19.122	148.221				2
2025.03.13	05:54:19.431	148.222				2
2025.03.13	05:54:20.044		148.226			4
2025.03.13	05:54:22.096	148.221				2
2025.03.13	05:54:22.725	148.222				2
2025.03.13	05:54:24.259		148.227			4
2025.03.13	05:54:24.586		148.226			4
2025.03.13	05:54:25.514	148.221	148.225			6
2025.03.13	05:54:25.819	148.222	148.227			6
2025.03.13	05:54:27.409		148.226			4
2025.03.13	05:54:28.324	148.221	148.224			6
2025.03.13	05:54:28.630	148.220	148.222			6
2025.03.13	05:54:28.932		148.223			4
2025.03.13	05:54:29.554	148.221				2
2025.03.13	05:54:32.015	148.220				2
2025.03.13	05:54:33.241	148.221				2
2025.03.13	05:54:33.546	148.219				2
2025.03.13	05:54:33.851		148.222			4
2025.03.13	05:54:34.165		148.221			4
2025.03.13	05:54:34.468		148.222			4
2025.03.13	05:54:34.774	148.218				2
2025.03.13	05:54:35.084		148.221			4
2025.03.13	05:54:36.004	148.215	148.218			6
2025.03.13	05:54:36.312	148.217	148.220			6
2025.03.13	05:54:39.682	148.216	148.219			6
2025.03.13	05:54:39.987	148.214				2
2025.03.13	05:54:41.202	148.218	148.222			6
2025.03.13	05:54:41.503	148.217				2
2025.03.13	05:54:45.192		148.221			4
2025.03.13	05:54:46.713		148.220			4
2025.03.13	05:54:48.228		148.221			4
2025.03.13	05:54:49.148	148.218				2
2025.03.13	05:54:50.674	148.217	148.220			6
2025.03.13	05:54:50.976	148.215	148.216			6
2025.03.13	05:54:51.282	148.213				2
2025.03.13	05:54:52.207		148.217			4
2025.03.13	05:54:54.318	148.211	148.215			6
2025.03.13	05:54:56.467	148.210	148.214			6
2025.03.13	05:54:56.771	148.211				2
2025.03.13	05:54:58.929		148.216			4
2025.03.13	05:54:59.264		148.214			4
2025.03.13	05:54:59.874		148.213			4
2025.03.13	05:55:00.179	148.211	148.214			6
2025.03.13	05:55:01.416	148.212	148.215			6
2025.03.13	05:55:02.644	148.211				2
2025.03.13	05:55:03.261	148.209	148.212			6
2025.03.13	05:55:03.566	148.208	148.211			6
2025.03.13	05:55:03.868	148.209	148.212			6
2025.03.13	05:55:04.173		148.213			4
2025.03.13	05:55:06.318		148.212			4
2025.03.13	05:55:07.544	148.208				2
2025.03.13	05:55:08.472	148.209	148.210			6
2025.03.13	05:55:08.776	148.205	148.208			6
2025.03.13	05:55:09.084	148.204	148.207			6
2025.03.13	05:55:09.392	148.203	148.206			6
2025.03.13	05:55:09.694	148.204	148.207			6
2025.03.13	05:55:10.304	148.205	148.208			6
2025.03.13	05:55:10.921	148.204				2
2025.03.13	05:55:11.226	148.205	148.209			6
2025.03.13	05:55:11.534	148.209	148.214			6
2025.03.13	05:55:11.838	148.211	148.215			6
2025.03.13	05:55:12.454	148.210	148.214			6
2025.03.13	05:55:13.067		148.213			4
2025.03.13	05:55:13.676	148.211				2
2025.03.13	05:55:14.599	148.210				2
2025.03.13	05:55:14.908		148.212			4
2025.03.13	05:55:15.214		148.214			4
2025.03.13	05:55:15.830	148.211	148.215			6
2025.03.13	05:55:16.749	148.210				2
2025.03.13	05:55:17.381	148.209	148.213			6
2025.03.13	05:55:17.693	148.210	148.214			6
2025.03.13	05:55:18.918	148.209				2
2025.03.13	05:55:19.223		148.213			4
2025.03.13	05:55:20.453	148.208	148.211			6
2025.03.13	05:55:21.060	148.206	148.209			6
2025.03.13	05:55:21.370	148.207				2
2025.03.13	05:55:23.542		148.210			4
2025.03.13	05:55:24.465	148.209	148.211			6
2025.03.13	05:55:24.766		148.212			4
2025.03.13	05:55:26.313	148.210				2
2025.03.13	05:55:27.231	148.209				2
2025.03.13	05:55:29.378		148.211			4
2025.03.13	05:55:29.688	148.208	148.210			6
2025.03.13	05:55:29.991	148.209	148.211			6
2025.03.13	05:55:30.605	148.210	148.212			6
2025.03.13	05:55:31.210	148.209				2
2025.03.13	05:55:32.119	148.211	148.213			6
2025.03.13	05:55:32.425	148.210	148.212			6
2025.03.13	05:55:33.941	148.209				2
2025.03.13	05:55:34.244		148.211			4
2025.03.13	05:55:37.880		148.212			4
2025.03.13	05:55:38.187		148.211			4
2025.03.13	05:55:38.489		148.212			4
2025.03.13	05:55:39.105	148.210				2
2025.03.13	05:55:40.026	148.209				2
2025.03.13	05:55:40.630		148.211			4
2025.03.13	05:55:40.933		148.212			4
2025.03.13	05:55:41.239		148.211			4
2025.03.13	05:55:42.768	148.208	148.210			6
2025.03.13	05:55:43.385		148.209			4
2025.03.13	05:55:44.598	148.207				2
2025.03.13	05:55:45.809		148.208			4
2025.03.13	05:55:46.423	148.205	148.207			6
2025.03.13	05:55:51.613		148.208			4
2025.03.13	05:55:52.540		148.207			4
2025.03.13	05:55:52.847	148.206	148.209			6
2025.03.13	05:55:54.991	148.207	148.210			6
2025.03.13	05:55:55.599	148.208	148.211			6
2025.03.13	05:55:56.513	148.207	148.210			6
2025.03.13	05:55:58.956	148.205	148.208			6
2025.03.13	05:55:59.263	148.204	148.207			6
2025.03.13	05:55:59.565	148.205	148.208			6
2025.03.13	05:55:59.873		148.207			4
2025.03.13	05:56:00.185	148.205				2
2025.03.13	05:56:01.727		148.206			4
2025.03.13	05:56:02.037		148.207			4
2025.03.13	05:56:03.562	148.198	148.201			6
2025.03.13	05:56:03.864	148.197	148.200			6
2025.03.13	05:56:06.603	148.198	148.201			6
2025.03.13	05:56:06.905	148.199	148.202			6
2025.03.13	05:56:07.211	148.201	148.204			6
2025.03.13	05:56:07.522	148.200	148.203			6
2025.03.13	05:56:08.136	148.199				2
2025.03.13	05:56:08.442		148.202			4
2025.03.13	05:56:08.749	148.198	148.201			6
2025.03.13	05:56:09.055		148.202			4
2025.03.13	05:56:10.591		148.201			4
2025.03.13	05:56:10.899	148.195	148.198			6
2025.03.13	05:56:12.428	148.194				2
2025.03.13	05:56:14.291	148.196	148.199			6
2025.03.13	05:56:16.144	148.195	148.198			6
2025.03.13	05:56:17.070	148.196	148.199			6
2025.03.13	05:56:17.678	148.195	148.198			6
2025.03.13	05:56:19.817	148.196	148.199			6
2025.03.13	05:56:22.573	148.197	148.200			6
2025.03.13	05:56:22.879	148.196	148.199			6
2025.03.13	05:56:23.801	148.195	148.198			6
2025.03.13	05:56:26.240	148.196	148.199			6
2025.03.13	05:56:26.853	148.195	148.198			6
2025.03.13	05:56:30.231	148.200	148.203			6
2025.03.13	05:56:30.539	148.195	148.198			6
2025.03.13	05:56:31.195	148.190	148.192			6
2025.03.13	05:56:34.348	148.191				2
2025.03.13	05:56:35.790	148.189				2
2025.03.13	05:56:36.102	148.187	148.191			6
2025.03.13	05:56:37.356	148.185	148.189			6
2025.03.13	05:56:38.000	148.186	148.190			6
2025.03.13	05:56:38.328	148.183	148.187			6
2025.03.13	05:56:39.536	148.185	148.189			6
2025.03.13	05:56:42.167	148.186	148.190			6
2025.03.13	05:56:46.140	148.187				2
2025.03.13	05:56:46.944	148.188	148.191			6
2025.03.13	05:56:47.252	148.189	148.192			6
2025.03.13	05:56:47.560	148.188				2
2025.03.13	05:56:47.868	148.187				2
2025.03.13	05:56:48.224	148.188				2
2025.03.13	05:56:50.220	148.187				2
2025.03.13	05:56:51.028	148.186	148.190			6
2025.03.13	05:56:51.337	148.187	148.191			6
2025.03.13	05:56:51.711	148.185	148.189			6
2025.03.13	05:56:53.435	148.184	148.187			6
2025.03.13	05:56:55.732	148.185				2
2025.03.13	05:56:57.688	148.186	148.190			6
2025.03.13	05:57:00.992	148.185	148.188			6
2025.03.13	05:57:02.170		148.187			4
2025.03.13	05:57:06.892	148.187	148.191			6
2025.03.13	05:57:07.195	148.189	148.192			6
2025.03.13	05:57:07.805		148.191			4
2025.03.13	05:57:08.430	148.188				2
2025.03.13	05:57:08.815	148.189	148.192			6
2025.03.13	05:57:11.470	148.187				2
2025.03.13	05:57:11.835		148.190			4
2025.03.13	05:57:12.181	148.186				2
2025.03.13	05:57:12.488	148.179	148.182			6
2025.03.13	05:57:13.403		148.181			4
2025.03.13	05:57:13.708	148.180	148.182			6
2025.03.13	05:57:14.327	148.179				2
2025.03.13	05:57:14.964		148.181			4
2025.03.13	05:57:15.266	148.180	148.184			6
2025.03.13	05:57:15.568	148.181				2
2025.03.13	05:57:15.971	148.184	148.188			6
2025.03.13	05:57:16.752	148.176	148.182			6
2025.03.13	05:57:17.692	148.169	148.171			6
2025.03.13	05:57:18.973	148.172	148.177			6
2025.03.13	05:57:19.276	148.173	148.178			6
2025.03.13	05:57:20.095	148.174				2
2025.03.13	05:57:20.406	148.176	148.181			6
2025.03.13	05:57:21.073		148.180			4
2025.03.13	05:57:21.374	148.174	148.179			6
2025.03.13	05:57:24.169	148.175				2
2025.03.13	05:57:27.001	148.174				2
2025.03.13	05:57:27.335	148.175				2
2025.03.13	05:57:29.119	148.174				2
2025.03.13	05:57:29.431	148.175	148.180			6
2025.03.13	05:57:30.908	148.177				2
2025.03.13	05:57:31.282	148.179	148.181			6
2025.03.13	05:57:31.594	148.177				2
2025.03.13	05:57:33.282		148.180			4
2025.03.13	05:57:33.586		148.181			4
2025.03.13	05:57:34.778		148.180			4
2025.03.13	05:57:36.361	148.176	148.179			6
2025.03.13	05:57:37.355	148.177	148.181			6
2025.03.13	05:57:38.238	148.176				2
2025.03.13	05:57:38.551	148.175	148.179			6
2025.03.13	05:57:41.703	148.174	148.178			6
2025.03.13	05:57:42.018	148.175	148.179			6
2025.03.13	05:57:42.841	148.174				2
2025.03.13	05:57:43.494	148.175				2
2025.03.13	05:57:44.223	148.177	148.180			6
2025.03.13	05:57:46.345	148.176				2
2025.03.13	05:57:46.685	148.183	148.188			6
2025.03.13	05:57:46.990	148.185	148.190			6
2025.03.13	05:57:47.321		148.188			4
2025.03.13	05:57:47.631	148.184	148.189			6
2025.03.13	05:57:48.062		148.188			4
2025.03.13	05:57:48.401	148.185	148.190			6
2025.03.13	05:57:48.703	148.187	148.191			6
2025.03.13	05:57:49.920	148.186	148.190			6
2025.03.13	05:57:51.487	148.184	148.188			6
2025.03.13	05:57:52.114	148.183	148.187			6
2025.03.13	05:57:53.988	148.184	148.188			6
2025.03.13	05:57:54.290	148.176	148.181			6
2025.03.13	05:57:55.283	148.177	148.182			6
2025.03.13	05:57:57.124		148.181			4
2025.03.13	05:57:58.539		148.182			4
2025.03.13	05:57:59.259	148.179				2
2025.03.13	05:58:00.253	148.179				2
2025.03.13	05:58:01.360	148.176	148.183			6
2025.03.13	05:58:02.048		148.181			4
2025.03.13	05:58:04.917	148.177	148.182			6
2025.03.13	05:58:05.889	148.178				2
2025.03.13	05:58:06.209		148.183			4
2025.03.13	05:58:06.898	148.177	148.182			6
2025.03.13	05:58:07.215		148.183			4
2025.03.13	05:58:07.526		148.182			4
2025.03.13	05:58:09.362	148.178				2
2025.03.13	05:58:12.732	148.176	148.181			6
2025.03.13	05:58:15.610	148.177	148.182			6
2025.03.13	05:58:15.932		148.180			4
2025.03.13	05:58:17.165	148.175				2
2025.03.13	05:58:17.472	148.174	148.179			6
2025.03.13	05:58:17.777	148.175				2
2025.03.13	05:58:18.082	148.174				2
2025.03.13	05:58:20.233	148.176				2
2025.03.13	05:58:20.878		148.180			4
2025.03.13	05:58:26.082	148.178				2
2025.03.13	05:58:26.682	148.176				2
2025.03.13	05:58:28.220	148.178	148.181			6
2025.03.13	05:58:28.531	148.177	148.180			6
2025.03.13	05:58:30.067	148.178	148.181			6
2025.03.13	05:58:30.376	148.179	148.182			6
2025.03.13	05:58:31.626	148.183	148.185			6
2025.03.13	05:58:31.929	148.187	148.190			6
2025.03.13	05:58:32.231	148.188				2
2025.03.13	05:58:33.152	148.187	148.191			6
2025.03.13	05:58:35.958		148.190			4
2025.03.13	05:58:38.118	148.188	148.192			6
2025.03.13	05:58:38.436	148.187	148.191			6
2025.03.13	05:58:39.968	148.190	148.194			6
2025.03.13	05:58:40.286	148.188	148.193			6
2025.03.13	05:58:40.587		148.192			4
2025.03.13	05:58:40.904		148.191			4
2025.03.13	05:58:41.205	148.187				2
2025.03.13	05:58:41.511	148.186				2
2025.03.13	05:58:41.815	148.188				2
2025.03.13	05:58:42.434	148.187				2
2025.03.13	05:58:44.624	148.186				2
2025.03.13	05:58:45.396		148.190			4
2025.03.13	05:58:46.623	148.181	148.184			6
2025.03.13	05:58:47.921	148.180				2
2025.03.13	05:58:51.213	148.181	148.185			6
2025.03.13	05:58:55.388		148.184			4
2025.03.13	05:58:56.005		148.183			4
2025.03.13	05:58:56.695	148.180	148.182			6
2025.03.13	05:58:56.996	148.178	148.179			6
2025.03.13	05:58:57.305	148.175				2
2025.03.13	05:58:57.715		148.178			4
2025.03.13	05:58:58.027		148.179			4
2025.03.13	05:58:58.387	148.177	148.181			6
2025.03.13	05:58:59.388	148.175				2
2025.03.13	05:58:59.898	148.176	148.180			6
2025.03.13	05:59:00.205	148.176				2
2025.03.13	05:59:01.764		148.178			4
2025.03.13	05:59:02.311		148.179			4
2025.03.13	05:59:02.768	148.177	148.180			6
2025.03.13	05:59:05.829	148.175	148.179			6
2025.03.13	05:59:06.137		148.177			4
2025.03.13	05:59:06.439	148.174				2
2025.03.13	05:59:09.518		148.178			4
2025.03.13	05:59:10.007	148.177				2
2025.03.13	05:59:10.312	148.175	148.179			6
2025.03.13	05:59:10.862	148.174				2
2025.03.13	05:59:11.641		148.177			4
2025.03.13	05:59:12.263	148.175	148.178			6
2025.03.13	05:59:12.878	148.174				2
2025.03.13	05:59:15.489	148.179	148.181			6
2025.03.13	05:59:15.792	148.180	148.183			6
2025.03.13	05:59:22.046	148.181	148.185			6
2025.03.13	05:59:22.581		148.183			4
2025.03.13	05:59:22.883		148.184			4
2025.03.13	05:59:23.253		148.183			4
2025.03.13	05:59:24.793	148.182	148.184			6
2025.03.13	05:59:25.710	148.181	148.183			6
2025.03.13	05:59:26.920	148.182	148.184			6
2025.03.13	05:59:27.224	148.183				2
2025.03.13	05:59:27.535	148.182				2
2025.03.13	05:59:31.211	148.183				2
2025.03.13	05:59:31.516	148.182				2
2025.03.13	05:59:31.822	148.181	148.183			6
2025.03.13	05:59:33.034		148.184			4
2025.03.13	05:59:33.660	148.183	148.185			6
2025.03.13	05:59:33.963	148.182	148.184			6
2025.03.13	05:59:34.566	148.184	148.185			6
2025.03.13	05:59:34.868	148.182	148.184			6
2025.03.13	05:59:35.178	148.181	148.182			6
2025.03.13	05:59:35.480		148.183			4
2025.03.13	05:59:37.004		148.182			4
2025.03.13	05:59:37.313	148.178	148.180			6
2025.03.13	05:59:37.921	148.177				2
2025.03.13	05:59:38.271		148.179			4
2025.03.13	05:59:39.817	148.178				2
2025.03.13	05:59:44.397		148.180			4
2025.03.13	05:59:44.697	148.179	148.181			6
2025.03.13	05:59:45.001	148.178	148.180			6
2025.03.13	05:59:45.312	148.177				2
2025.03.13	05:59:45.921		148.179			4
2025.03.13	05:59:46.229		148.178			4
2025.03.13	05:59:46.539		148.179			4
2025.03.13	05:59:47.153	148.176	148.178			6
2025.03.13	05:59:48.079		148.179			4
2025.03.13	05:59:49.606		148.178			4
2025.03.13	05:59:49.907		148.179			4
2025.03.13	05:59:53.563		148.178			4
2025.03.13	05:59:54.174	148.181	148.184			6
2025.03.13	05:59:54.480		148.182			4
2025.03.13	05:59:54.790	148.182	148.184			6
2025.03.13	05:59:55.096	148.181	148.182			6
2025.03.13	05:59:55.408	148.178	148.179			6
2025.03.13	05:59:56.325	148.179	148.180			6
2025.03.13	05:59:56.628	148.176	148.177			6
2025.03.13	05:59:56.937		148.178			4
2025.03.13	05:59:59.099	148.174	148.177			6
2025.03.13	05:59:59.403		148.178			4
2025.03.13	06:00:00.287	148.173	148.177			6
2025.03.13	06:00:00.597	148.172	148.175			6
2025.03.13	06:00:00.910		148.173			4
2025.03.13	06:00:01.212		148.174			4
2025.03.13	06:00:02.145		148.173			4
2025.03.13	06:00:02.449	148.171				2
2025.03.13	06:00:03.371	148.170	148.172			6
2025.03.13	06:00:03.682	148.169				2
2025.03.13	06:00:04.007	148.170				2
2025.03.13	06:00:04.982		148.171			4
2025.03.13	06:00:05.604		148.172			4
2025.03.13	06:00:09.933	148.173	148.176			6
2025.03.13	06:00:10.246	148.174	148.177			6
2025.03.13	06:00:10.862		148.176			4
2025.03.13	06:00:11.169	148.173				2
2025.03.13	06:00:11.480	148.179	148.182			6
2025.03.13	06:00:12.636	148.177				2
2025.03.13	06:00:13.931	148.179				2
2025.03.13	06:00:14.246	148.178				2
2025.03.13	06:00:14.660		148.181			4
2025.03.13	06:00:14.967	148.177	148.182			6
2025.03.13	06:00:15.588	148.178	148.183			6
2025.03.13	06:00:17.752	148.177	148.182			6
2025.03.13	06:00:18.062	148.187	148.189			6
2025.03.13	06:00:18.373		148.190			4
2025.03.13	06:00:18.681	148.186				2
2025.03.13	06:00:19.294	148.187	148.191			6
2025.03.13	06:00:19.602	148.186				2
2025.03.13	06:00:19.919	148.185				2
2025.03.13	06:00:20.249		148.190			4
2025.03.13	06:00:20.865		148.191			4
2025.03.13	06:00:21.568	148.187	148.192			6
2025.03.13	06:00:24.442		148.193			4
2025.03.13	06:00:25.222	148.185	148.188			6
2025.03.13	06:00:26.167		148.189			4
2025.03.13	06:00:26.575		148.188			4
2025.03.13	06:00:28.426		148.189			4
2025.03.13	06:00:30.442		148.190			4
2025.03.13	06:00:30.901	148.189	148.193			6
2025.03.13	06:00:31.583	148.186	148.191			6
2025.03.13	06:00:31.888		148.190			4
2025.03.13	06:00:32.501	148.182	148.186			6
2025.03.13	06:00:33.128	148.184	148.188			6
2025.03.13	06:00:34.052	148.185	148.189			6
2025.03.13	06:00:34.357		148.190			4
2025.03.13	06:00:35.483	148.188	148.192			6
2025.03.13	06:00:37.073		148.193			4
2025.03.13	06:00:38.217		148.192			4
2025.03.13	06:00:38.694	148.187				2
2025.03.13	06:00:39.266	148.186	148.190			6
2025.03.13	06:00:40.161	148.187	148.191			6
2025.03.13	06:00:41.082	148.189	148.192			6
2025.03.13	06:00:41.387	148.188				2
2025.03.13	06:00:41.702	148.189	148.193			6
2025.03.13	06:00:42.374	148.192	148.196			6
2025.03.13	06:00:42.685		148.197			4
2025.03.13	06:00:45.059		148.195			4
2025.03.13	06:00:45.381		148.196			4
2025.03.13	06:00:48.472		148.195			4
2025.03.13	06:00:49.087	148.189	148.193			6
2025.03.13	06:00:49.393		148.191			4
2025.03.13	06:00:50.625	148.188				2
2025.03.13	06:00:51.238	148.189	148.192			6
2025.03.13	06:00:52.164		148.193			4
2025.03.13	06:00:52.523		148.192			4
2025.03.13	06:00:52.837	148.191	148.194			6
2025.03.13	06:00:53.767	148.188	148.192			6
2025.03.13	06:00:56.767	148.187	148.190			6
2025.03.13	06:00:57.077		148.189			4
2025.03.13	06:00:58.310	148.186				2
2025.03.13	06:01:00.011	148.186				2
2025.03.13	06:01:00.324	148.187	148.191			6
2025.03.13	06:01:00.625	148.188	148.193			6
2025.03.13	06:01:00.927	148.189				2
2025.03.13	06:01:01.547	148.193	148.196			6
2025.03.13	06:01:01.881		148.197			4
2025.03.13	06:01:02.205	148.194	148.196			6
2025.03.13	06:01:02.518	148.192	148.195			6
2025.03.13	06:01:02.820		148.196			4
2025.03.13	06:01:04.217	148.187	148.191			6
2025.03.13	06:01:04.531		148.190			4
2025.03.13	06:01:05.146		148.191			4
2025.03.13	06:01:05.462		148.192			4
2025.03.13	06:01:06.117	148.190	148.196			6
2025.03.13	06:01:06.426	148.193				2
2025.03.13	06:01:07.054	148.194				2
2025.03.13	06:01:07.365	148.192	148.195			6
2025.03.13	06:01:08.023		148.196			4
2025.03.13	06:01:09.099	148.193				2
2025.03.13	06:01:10.113	148.192				2
2025.03.13	06:01:11.206		148.195			4
2025.03.13	06:01:14.000		148.196			4
2025.03.13	06:01:14.322		148.195			4
2025.03.13	06:01:16.179	148.193				2
2025.03.13	06:01:16.487		148.196			4
2025.03.13	06:01:17.105	148.199	148.203			6
2025.03.13	06:01:17.412	148.203	148.205			6
2025.03.13	06:01:18.341		148.206			4
2025.03.13	06:01:18.948		148.207			4
2025.03.13	06:01:20.027	148.211	148.214			6
2025.03.13	06:01:20.345		148.213			4
2025.03.13	06:01:21.266		148.214			4
2025.03.13	06:01:22.746		148.213			4
2025.03.13	06:01:23.271	148.205	148.206			6
2025.03.13	06:01:23.575	148.211	148.213			6
2025.03.13	06:01:27.330	148.208	148.210			6
2025.03.13	06:01:28.372		148.209			4
2025.03.13	06:01:29.091	148.207				2
2025.03.13	06:01:29.407	148.203	148.206			6
2025.03.13	06:01:30.938	148.202	148.207			6
2025.03.13	06:01:31.243	148.205	148.210			6
2025.03.13	06:01:32.139	148.202	148.206			6
2025.03.13	06:01:33.370		148.207			4
2025.03.13	06:01:33.672	148.204	148.208			6
2025.03.13	06:01:35.384	148.205	148.210			6
2025.03.13	06:01:38.986		148.209			4
2025.03.13	06:01:39.422	148.209	148.212			6
2025.03.13	06:01:39.732		148.213			4
2025.03.13	06:01:40.830	148.204	148.206			6
2025.03.13	06:01:41.135	148.203				2
2025.03.13	06:01:42.229	148.204	148.207			6
2025.03.13	06:01:42.844		148.206			4
2025.03.13	06:01:43.148	148.203				2
2025.03.13	06:01:45.488	148.205				2
2025.03.13	06:01:45.975		148.207			4
2025.03.13	06:01:46.704	148.206	148.208			6
2025.03.13	06:01:50.113	148.203	148.204			6
2025.03.13	06:01:50.714	148.202	148.203			6
2025.03.13	06:01:52.633	148.204	148.205			6
2025.03.13	06:01:52.947	148.201	148.202			6
2025.03.13	06:01:53.251	148.199				2
2025.03.13	06:01:53.962	148.198				2
2025.03.13	06:01:54.345		148.203			4
2025.03.13	06:01:54.720	148.199	148.202			6
2025.03.13	06:01:56.064		148.203			4
2025.03.13	06:01:56.473	148.200				2
2025.03.13	06:01:58.296	148.198	148.201			6
2025.03.13	06:01:58.609	148.197				2
2025.03.13	06:02:00.013	148.197	148.202			6
2025.03.13	06:02:00.327		148.201			4
2025.03.13	06:02:00.639		148.202			4
2025.03.13	06:02:01.038	148.183	148.189			6
2025.03.13	06:02:01.340		148.190			4
2025.03.13	06:02:01.684	148.180	148.182			6
2025.03.13	06:02:02.801	148.181	148.185			6
2025.03.13	06:02:03.348		148.186			4
2025.03.13	06:02:03.650		148.185			4
2025.03.13	06:02:06.348	148.180	148.182			6
2025.03.13	06:02:06.822	148.177				2
2025.03.13	06:02:07.126		148.181			4
2025.03.13	06:02:07.488		148.180			4
2025.03.13	06:02:07.807		148.181			4
2025.03.13	06:02:08.757		148.180			4
2025.03.13	06:02:09.171	148.176				2
2025.03.13	06:02:09.597	148.177	148.181			6
2025.03.13	06:02:10.208	148.179	148.180			6
2025.03.13	06:02:10.516		148.181			4
2025.03.13	06:02:13.482	148.178				2
2025.03.13	06:02:14.106	148.183	148.187			6
2025.03.13	06:02:14.409	148.184	148.189			6
2025.03.13	06:02:14.931		148.185			4
2025.03.13	06:02:15.742	148.180	148.182			6
2025.03.13	06:02:16.048		148.181			4
2025.03.13	06:02:17.622	148.179				2
2025.03.13	06:02:17.932	148.180	148.182			6
2025.03.13	06:02:19.248	148.181	148.183			6
2025.03.13	06:02:19.640	148.182				2
2025.03.13	06:02:19.999	148.181	148.182			6
2025.03.13	06:02:20.387		148.183			4
2025.03.13	06:02:21.430		148.182			4
2025.03.13	06:02:21.734		148.183			4
2025.03.13	06:02:22.343		148.182			4
2025.03.13	06:02:23.020	148.177	148.179			6
2025.03.13	06:02:23.445		148.178			4
2025.03.13	06:02:24.008		148.179			4
2025.03.13	06:02:25.134	148.183	148.184			6
2025.03.13	06:02:25.446	148.184	148.187			6
2025.03.13	06:02:25.870		148.188			4
2025.03.13	06:02:26.192	148.179	148.184			6
2025.03.13	06:02:26.890	148.177	148.181			6
2025.03.13	06:02:28.709	148.179	148.182			6
2025.03.13	06:02:29.025		148.184			4
2025.03.13	06:02:29.331	148.178	148.183			6
2025.03.13	06:02:30.179		148.184			4
2025.03.13	06:02:30.522	148.179				2
2025.03.13	06:02:31.573	148.178				2
2025.03.13	06:02:32.393		148.183			4
2025.03.13	06:02:32.704	148.177	148.182			6
2025.03.13	06:02:33.007	148.176	148.181			6
2025.03.13	06:02:33.328	148.178	148.182			6
2025.03.13	06:02:33.709		148.184			4
2025.03.13	06:02:34.053		148.183			4
2025.03.13	06:02:34.662	148.179	148.184			6
2025.03.13	06:02:34.965	148.178				2
2025.03.13	06:02:35.562	148.179				2
2025.03.13	06:02:36.074	148.178				2
2025.03.13	06:02:36.786		148.183			4
2025.03.13	06:02:37.694	148.177	148.182			6
2025.03.13	06:02:38.008		148.181			4
2025.03.13	06:02:39.012	148.178				2
2025.03.13	06:02:40.687	148.173	148.177			6
2025.03.13	06:02:41.995		148.176			4
2025.03.13	06:02:45.732		148.177			4
2025.03.13	06:02:47.103		148.180			4
2025.03.13	06:02:49.109		148.179			4
2025.03.13	06:02:49.672	148.178	148.185			6
2025.03.13	06:02:50.454	148.179	148.184			6
2025.03.13	06:02:50.839	148.178	148.182			6
2025.03.13	06:02:52.379		148.181			4
2025.03.13	06:02:53.741	148.177	148.179			6
2025.03.13	06:02:58.576		148.180			4
2025.03.13	06:02:59.335	148.178	148.179			6
2025.03.13	06:02:59.647	148.170	148.172			6
2025.03.13	06:03:00.072	148.170				2
2025.03.13	06:03:02.381	148.166	148.171			6
2025.03.13	06:03:02.690	148.167				2
2025.03.13	06:03:03.044	148.168				2
2025.03.13	06:03:03.397		148.172			4
2025.03.13	06:03:06.042	148.166	148.170			6
2025.03.13	06:03:06.338	148.167	148.171			6
2025.03.13	06:03:10.134		148.172			4
2025.03.13	06:03:10.482	148.168	148.173			6
2025.03.13	06:03:12.778		148.171			4
2025.03.13	06:03:17.799		148.173			4
2025.03.13	06:03:19.331	148.166	148.170			6
2025.03.13	06:03:20.246		148.169			4
2025.03.13	06:03:20.859		148.170			4
2025.03.13	06:03:21.164		148.169			4
2025.03.13	06:03:27.284	148.167	148.170			6
2025.03.13	06:03:27.902	148.168	148.171			6
2025.03.13	06:03:29.115	148.167	148.170			6
2025.03.13	06:03:31.029	148.158	148.160			6
2025.03.13	06:03:31.337	148.159				2
2025.03.13	06:03:31.683		148.161			4
2025.03.13	06:03:32.018	148.160				2
2025.03.13	06:03:32.324	148.159	148.162			6
2025.03.13	06:03:32.817	148.158				2
2025.03.13	06:03:33.497		148.160			4
2025.03.13	06:03:33.816	148.159	148.161			6
2025.03.13	06:03:34.217	148.158				2
2025.03.13	06:03:36.840	148.157	148.163			6
2025.03.13	06:03:37.148		148.162			4
2025.03.13	06:03:37.594	148.155	148.161			6
2025.03.13	06:03:38.008	148.156				2
2025.03.13	06:03:38.987		148.160			4
2025.03.13	06:03:39.607		148.161			4
2025.03.13	06:03:39.912	148.155	148.160			6
2025.03.13	06:03:41.136		148.159			4
2025.03.13	06:03:41.445		148.160			4
2025.03.13	06:03:43.285	148.156				2
2025.03.13	06:03:43.590		148.161			4
2025.03.13	06:03:43.894	148.155	148.159			6
2025.03.13	06:03:44.198	148.154	148.158			6
2025.03.13	06:03:48.142	148.155				2
2025.03.13	06:03:51.506	148.156	148.159			6
2025.03.13	06:03:56.712	148.157	148.160			6
2025.03.13	06:04:00.084	148.157				2
2025.03.13	06:04:00.387	148.154	148.157			6
2025.03.13	06:04:01.308	148.155	148.158			6
2025.03.13	06:04:01.925	148.156				2
2025.03.13	06:04:02.233	148.155				2
2025.03.13	06:04:02.839	148.160	148.163			6
2025.03.13	06:04:03.142	148.174	148.177			6
2025.03.13	06:04:03.753	148.176	148.179			6
2025.03.13	06:04:04.366	148.174	148.180			6
