<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	02:04:45.321	154.137	154.140			6
2025.11.06	02:04:48.857	154.139	154.141			6
2025.11.06	02:04:49.217	154.135	154.139			6
2025.11.06	02:04:49.552		154.138			4
2025.11.06	02:04:51.993	154.136	154.139			6
2025.11.06	02:04:53.208	154.135	154.137			6
2025.11.06	02:04:53.519		154.138			4
2025.11.06	02:04:55.048		154.136			4
2025.11.06	02:04:55.582	154.134	154.138			6
2025.11.06	02:04:57.292	154.136				2
2025.11.06	02:04:57.599		154.139			4
2025.11.06	02:04:58.478	154.137				2
2025.11.06	02:05:00.017	154.137				2
2025.11.06	02:05:00.322	154.138	154.141			6
2025.11.06	02:05:00.626	154.139				2
2025.11.06	02:05:00.936	154.137				2
2025.11.06	02:05:01.664	154.138				2
2025.11.06	02:05:03.142	154.137	154.139			6
2025.11.06	02:05:03.454	154.136				2
2025.11.06	02:05:05.122	154.138				2
2025.11.06	02:05:05.757		154.140			4
2025.11.06	02:05:06.182	154.137				2
2025.11.06	02:05:06.545	154.136	154.139			6
2025.11.06	02:05:06.858	154.137				2
2025.11.06	02:05:07.465	154.138	154.140			6
2025.11.06	02:05:08.083	154.139				2
2025.11.06	02:05:09.620	154.138				2
2025.11.06	02:05:11.470	154.139				2
2025.11.06	02:05:11.772		154.141			4
2025.11.06	02:05:13.299	154.137	154.140			6
2025.11.06	02:05:13.620	154.139				2
2025.11.06	02:05:13.921	154.137				2
2025.11.06	02:05:14.299	154.138				2
2025.11.06	02:05:14.601		154.139			4
2025.11.06	02:05:14.907	154.137				2
2025.11.06	02:05:15.511	154.136				2
2025.11.06	02:05:16.184	154.122	154.126			6
2025.11.06	02:05:16.491	154.120	154.123			6
2025.11.06	02:05:17.113	154.119	154.124			6
2025.11.06	02:05:17.718	154.120				2
2025.11.06	02:05:18.053	154.119				2
2025.11.06	02:05:18.358	154.120				2
2025.11.06	02:05:19.998		154.123			4
2025.11.06	02:05:24.353	154.107	154.111			6
2025.11.06	02:05:24.987	154.105	154.109			6
2025.11.06	02:05:25.451	154.106				2
2025.11.06	02:05:25.756	154.105	154.108			6
2025.11.06	02:05:26.069		154.109			4
2025.11.06	02:05:26.378	154.106				2
2025.11.06	02:05:26.765	154.105	154.108			6
2025.11.06	02:05:28.177	154.107	154.109			6
2025.11.06	02:05:30.359	154.095	154.098			6
2025.11.06	02:05:30.679	154.092	154.097			6
2025.11.06	02:05:31.874	154.094				2
2025.11.06	02:05:32.813	154.093				2
2025.11.06	02:05:33.676	154.094				2
2025.11.06	02:05:34.762	154.095				2
2025.11.06	02:05:35.177	154.098	154.101			6
2025.11.06	02:05:36.162	154.097				2
2025.11.06	02:05:37.034	154.098				2
2025.11.06	02:05:37.407	154.097				2
2025.11.06	02:05:38.704	154.098				2
2025.11.06	02:05:40.660		154.100			4
2025.11.06	02:05:43.028	154.097				2
2025.11.06	02:05:43.337	154.095	154.098			6
2025.11.06	02:05:44.520	154.094				2
2025.11.06	02:05:46.058	154.097	154.099			6
2025.11.06	02:05:46.358	154.098	154.100			6
2025.11.06	02:05:46.689	154.097				2
2025.11.06	02:05:47.415	154.095	154.098			6
2025.11.06	02:05:58.652	154.093	154.097			6
2025.11.06	02:06:00.383	154.093				2
2025.11.06	02:06:06.640	154.094				2
2025.11.06	02:06:07.324	154.097	154.099			6
2025.11.06	02:06:07.817	154.096				2
2025.11.06	02:06:08.979	154.095				2
2025.11.06	02:06:12.146		154.098			4
2025.11.06	02:06:13.694	154.094				2
2025.11.06	02:06:21.408	154.095	154.099			6
2025.11.06	02:06:22.612		154.098			4
2025.11.06	02:06:32.524	154.088	154.091			6
2025.11.06	02:06:32.828	154.084	154.088			6
2025.11.06	02:06:33.293	154.083	154.087			6
2025.11.06	02:06:34.073	154.081	154.085			6
2025.11.06	02:06:34.378		154.084			4
2025.11.06	02:06:35.410	154.080				2
2025.11.06	02:06:37.559	154.083				2
2025.11.06	02:06:38.107	154.081				2
2025.11.06	02:06:38.859	154.085	154.086			6
2025.11.06	02:06:39.161	154.084	154.087			6
2025.11.06	02:06:40.491	154.083				2
2025.11.06	02:06:47.357	154.078	154.083			6
2025.11.06	02:06:47.659	154.077	154.080			6
2025.11.06	02:06:47.966	154.074	154.076			6
2025.11.06	02:06:48.285	154.073	154.077			6
2025.11.06	02:06:49.993	154.072	154.076			6
2025.11.06	02:06:50.977	154.070	154.074			6
2025.11.06	02:06:54.122	154.069				2
2025.11.06	02:06:54.459	154.070				2
2025.11.06	02:06:56.653	154.069				2
2025.11.06	02:06:59.401	154.070				2
2025.11.06	02:07:00.123	154.070				2
2025.11.06	02:07:03.178	154.071	154.075			6
2025.11.06	02:07:04.772	154.072				2
2025.11.06	02:07:05.684	154.073	154.077			6
2025.11.06	02:07:06.107		154.076			4
2025.11.06	02:07:06.415	154.072	154.075			6
2025.11.06	02:07:06.735	154.074	154.077			6
2025.11.06	02:07:07.084	154.073				2
2025.11.06	02:07:07.521	154.074				2
2025.11.06	02:07:07.826	154.071	154.074			6
2025.11.06	02:07:08.748	154.070				2
2025.11.06	02:07:09.065	154.071				2
2025.11.06	02:07:09.454	154.070				2
2025.11.06	02:07:09.757	154.071				2
2025.11.06	02:07:10.368	154.072				2
2025.11.06	02:07:10.674	154.071				2
2025.11.06	02:07:15.255	154.072				2
2025.11.06	02:07:23.868	154.071				2
2025.11.06	02:07:24.208	154.072				2
2025.11.06	02:07:35.257	154.073				2
2025.11.06	02:07:39.251	154.072				2
2025.11.06	02:07:40.784	154.073				2
2025.11.06	02:07:41.699		154.075			4
2025.11.06	02:07:42.003	154.074				2
2025.11.06	02:07:43.220	154.073				2
2025.11.06	02:07:45.964	154.074				2
2025.11.06	02:07:48.118	154.072				2
2025.11.06	02:07:48.425	154.073				2
2025.11.06	02:07:58.551	154.074				2
2025.11.06	02:08:00.101	154.074				2
2025.11.06	02:08:00.409	154.073	154.074			6
2025.11.06	02:08:01.322		154.075			4
2025.11.06	02:08:04.694	154.072				2
2025.11.06	02:08:04.995	154.073				2
2025.11.06	02:08:06.217	154.072				2
2025.11.06	02:08:07.143		154.074			4
2025.11.06	02:08:08.072	154.062	154.064			6
2025.11.06	02:08:08.377		154.063			4
2025.11.06	02:08:08.679	154.061				2
2025.11.06	02:08:09.297	154.062				2
2025.11.06	02:08:09.604	154.061				2
2025.11.06	02:08:11.139	154.062				2
2025.11.06	02:08:12.068	154.065	154.066			6
2025.11.06	02:08:14.208	154.064				2
2025.11.06	02:08:15.440	154.065				2
2025.11.06	02:08:16.056		154.067			4
2025.11.06	02:08:16.368		154.066			4
2025.11.06	02:08:16.981	154.064				2
2025.11.06	02:08:17.896	154.062	154.064			6
2025.11.06	02:08:18.199	154.061				2
2025.11.06	02:08:18.809	154.060	154.063			6
2025.11.06	02:08:19.414		154.062			4
2025.11.06	02:08:20.343	154.061				2
2025.11.06	02:08:21.259	154.062	154.063			6
2025.11.06	02:08:21.874	154.060	154.062			6
2025.11.06	02:08:22.177	154.061				2
2025.11.06	02:08:23.090	154.060				2
2025.11.06	02:08:23.398	154.058	154.060			6
2025.11.06	02:08:23.704	154.057	154.059			6
2025.11.06	02:08:24.015		154.060			4
2025.11.06	02:08:24.317		154.059			4
2025.11.06	02:08:25.230		154.060			4
2025.11.06	02:08:25.814	154.059	154.061			6
2025.11.06	02:08:29.499	154.060				2
2025.11.06	02:08:30.123	154.051	154.052			6
2025.11.06	02:08:30.427	154.052	154.053			6
2025.11.06	02:08:31.042	154.051	154.052			6
2025.11.06	02:08:31.652	154.052	154.053			6
2025.11.06	02:08:32.260	154.057	154.058			6
2025.11.06	02:08:32.564	154.059	154.060			6
2025.11.06	02:08:32.877	154.061	154.062			6
2025.11.06	02:08:33.183	154.060				2
2025.11.06	02:08:33.489	154.061				2
2025.11.06	02:08:34.295	154.050	154.052			6
2025.11.06	02:08:34.596	154.051				2
2025.11.06	02:08:34.905	154.050				2
2025.11.06	02:08:35.210	154.049				2
2025.11.06	02:08:36.136	154.047	154.051			6
2025.11.06	02:08:40.479	154.049				2
2025.11.06	02:08:41.459	154.050	154.052			6
2025.11.06	02:08:44.272	154.051				2
2025.11.06	02:08:44.885		154.053			4
2025.11.06	02:08:45.824	154.052				2
2025.11.06	02:08:48.303	154.071	154.072			6
2025.11.06	02:08:48.635	154.072	154.074			6
2025.11.06	02:08:48.939	154.073				2
2025.11.06	02:08:49.243	154.071	154.075			6
2025.11.06	02:08:50.665	154.074	154.079			6
2025.11.06	02:08:51.372	154.075				2
2025.11.06	02:08:57.361		154.080			4
2025.11.06	02:08:57.679		154.079			4
2025.11.06	02:09:00.303	154.075				2
2025.11.06	02:09:03.081	154.076				2
2025.11.06	02:09:04.171	154.075				2
2025.11.06	02:09:04.879	154.074	154.077			6
2025.11.06	02:09:05.219	154.070	154.074			6
2025.11.06	02:09:06.184	154.071	154.075			6
2025.11.06	02:09:09.380	154.073	154.076			6
2025.11.06	02:09:10.668	154.071	154.075			6
2025.11.06	02:09:11.085	154.074	154.078			6
2025.11.06	02:09:11.400	154.076	154.079			6
2025.11.06	02:09:11.765	154.075	154.076			6
2025.11.06	02:09:12.067	154.073	154.075			6
2025.11.06	02:09:12.371		154.077			4
2025.11.06	02:09:13.221	154.071	154.075			6
2025.11.06	02:09:13.858	154.074	154.077			6
2025.11.06	02:09:14.471		154.076			4
2025.11.06	02:09:15.240		154.077			4
2025.11.06	02:09:15.614	154.075	154.079			6
2025.11.06	02:09:16.411	154.074	154.078			6
2025.11.06	02:09:16.720	154.075				2
2025.11.06	02:09:17.025	154.074	154.077			6
2025.11.06	02:09:19.475	154.073	154.075			6
2025.11.06	02:09:19.777	154.072	154.074			6
2025.11.06	02:09:20.206		154.075			4
2025.11.06	02:09:22.263		154.076			4
2025.11.06	02:09:25.739	154.073	154.077			6
2025.11.06	02:09:26.362	154.074				2
2025.11.06	02:09:27.085	154.073				2
2025.11.06	02:09:27.387	154.071	154.075			6
2025.11.06	02:09:31.900	154.072	154.076			6
2025.11.06	02:09:33.840		154.075			4
2025.11.06	02:09:34.227	154.071				2
2025.11.06	02:09:34.993	154.072	154.076			6
2025.11.06	02:09:35.299	154.073	154.077			6
2025.11.06	02:09:35.672	154.075	154.078			6
2025.11.06	02:09:37.178	154.076	154.079			6
2025.11.06	02:09:39.611	154.074	154.078			6
2025.11.06	02:09:40.629	154.075				2
2025.11.06	02:09:47.653	154.076				2
2025.11.06	02:09:49.203		154.080			4
2025.11.06	02:09:50.210	154.075	154.079			6
2025.11.06	02:09:52.333	154.076				2
2025.11.06	02:09:53.882		154.078			4
2025.11.06	02:09:57.254	154.077				2
2025.11.06	02:09:59.698		154.079			4
2025.11.06	02:10:00.004	154.077	154.078			6
2025.11.06	02:10:01.228	154.064	154.066			6
2025.11.06	02:10:02.141	154.062				2
2025.11.06	02:10:02.781	154.058	154.062			6
2025.11.06	02:10:03.412	154.059	154.064			6
2025.11.06	02:10:04.215	154.061				2
2025.11.06	02:10:04.519	154.060				2
2025.11.06	02:10:05.904	154.064	154.068			6
2025.11.06	02:10:06.207	154.063	154.067			6
2025.11.06	02:10:06.895	154.064	154.068			6
2025.11.06	02:10:09.671	154.062	154.066			6
2025.11.06	02:10:12.052	154.059	154.063			6
2025.11.06	02:10:13.381	154.060				2
2025.11.06	02:10:14.307	154.059	154.062			6
2025.11.06	02:10:16.343		154.063			4
2025.11.06	02:10:18.407		154.062			4
2025.11.06	02:10:18.717		154.063			4
2025.11.06	02:10:20.293	154.058	154.062			6
2025.11.06	02:10:21.380	154.059				2
2025.11.06	02:10:21.989	154.058				2
2025.11.06	02:10:22.540	154.060	154.064			6
2025.11.06	02:10:23.151	154.061				2
2025.11.06	02:10:23.452	154.060				2
2025.11.06	02:10:27.137	154.064	154.067			6
2025.11.06	02:10:28.656	154.065				2
2025.11.06	02:10:29.878		154.068			4
2025.11.06	02:10:31.100	154.066				2
2025.11.06	02:10:31.404	154.060	154.063			6
2025.11.06	02:10:32.010	154.059	154.062			6
2025.11.06	02:10:32.313	154.060				2
2025.11.06	02:10:33.541	154.059				2
2025.11.06	02:10:35.384	154.060	154.063			6
2025.11.06	02:10:36.917	154.059	154.062			6
2025.11.06	02:10:38.140	154.061	154.063			6
2025.11.06	02:10:40.587	154.062	154.065			6
2025.11.06	02:10:41.509	154.061	154.064			6
2025.11.06	02:10:42.429		154.063			4
2025.11.06	02:10:43.041	154.060				2
2025.11.06	02:10:43.342	154.052	154.055			6
2025.11.06	02:10:43.645	154.051	154.052			6
2025.11.06	02:10:43.952	154.050				2
2025.11.06	02:10:44.259	154.049				2
2025.11.06	02:10:45.176	154.048				2
2025.11.06	02:10:47.463	154.052	154.055			6
2025.11.06	02:10:47.792		154.056			4
2025.11.06	02:10:48.208	154.051	154.054			6
2025.11.06	02:10:48.519	154.049	154.053			6
2025.11.06	02:10:52.382	154.050				2
2025.11.06	02:10:52.996	154.049				2
2025.11.06	02:10:55.426		154.052			4
2025.11.06	02:10:55.925	154.050	154.053			6
2025.11.06	02:10:56.237	154.049				2
2025.11.06	02:10:57.240	154.050				2
2025.11.06	02:10:59.381	154.051	154.054			6
2025.11.06	02:10:59.692	154.050	154.053			6
2025.11.06	02:11:00.303	154.051				2
2025.11.06	02:11:02.148	154.050				2
2025.11.06	02:11:02.755	154.049	154.052			6
2025.11.06	02:11:03.071		154.051			4
2025.11.06	02:11:04.293	154.048				2
2025.11.06	02:11:05.826	154.044	154.045			6
2025.11.06	02:11:06.133	154.038	154.041			6
2025.11.06	02:11:06.440	154.039				2
2025.11.06	02:11:06.748	154.037	154.039			6
2025.11.06	02:11:07.360	154.035				2
2025.11.06	02:11:08.378	154.036				2
2025.11.06	02:11:08.681	154.035				2
2025.11.06	02:11:09.301	154.025	154.028			6
2025.11.06	02:11:11.115		154.029			4
2025.11.06	02:11:11.950		154.028			4
2025.11.06	02:11:15.008		154.029			4
2025.11.06	02:11:15.344		154.028			4
2025.11.06	02:11:16.306	154.024				2
2025.11.06	02:11:16.609	154.025				2
2025.11.06	02:11:17.680	154.024				2
2025.11.06	02:11:18.496	154.026	154.030			6
2025.11.06	02:11:19.441	154.025	154.029			6
2025.11.06	02:11:19.758		154.028			4
2025.11.06	02:11:20.596		154.029			4
2025.11.06	02:11:25.261	154.026				2
2025.11.06	02:11:25.565	154.025				2
2025.11.06	02:11:27.004		154.028			4
2025.11.06	02:11:27.318		154.027			4
2025.11.06	02:11:27.937		154.028			4
2025.11.06	02:11:28.245	154.024				2
2025.11.06	02:11:31.003	154.025				2
2025.11.06	02:11:31.311	154.026				2
2025.11.06	02:11:34.983	154.025				2
2025.11.06	02:11:35.904	154.014	154.016			6
2025.11.06	02:11:36.214	154.015				2
2025.11.06	02:11:36.826	154.016	154.017			6
2025.11.06	02:11:37.136	154.014	154.016			6
2025.11.06	02:11:37.438	154.013				2
2025.11.06	02:11:38.060	154.014				2
2025.11.06	02:11:38.368	154.013				2
2025.11.06	02:11:41.466	154.014				2
2025.11.06	02:11:42.089		154.017			4
2025.11.06	02:11:42.712	154.013				2
2025.11.06	02:11:43.335	154.015				2
2025.11.06	02:11:46.128	154.012	154.015			6
2025.11.06	02:11:49.425	154.011				2
2025.11.06	02:11:50.459	154.012				2
2025.11.06	02:11:51.381	154.011	154.012			6
2025.11.06	02:11:51.990		154.013			4
2025.11.06	02:11:52.298	154.012	154.014			6
2025.11.06	02:11:52.602	154.002	154.004			6
2025.11.06	02:11:52.911	154.003	154.005			6
2025.11.06	02:11:53.218	154.001				2
2025.11.06	02:11:53.870		154.004			4
2025.11.06	02:11:55.308	154.002				2
2025.11.06	02:11:56.057	154.003				2
2025.11.06	02:11:56.790		154.005			4
2025.11.06	02:11:57.190		154.006			4
2025.11.06	02:11:58.111		154.005			4
2025.11.06	02:11:59.338	154.002				2
2025.11.06	02:12:00.265	154.002				2
2025.11.06	02:12:00.577	154.003	154.006			6
2025.11.06	02:12:02.834	154.004	154.007			6
2025.11.06	02:12:04.375	154.005				2
2025.11.06	02:12:04.989	154.004				2
2025.11.06	02:12:05.309	154.016	154.019			6
2025.11.06	02:12:05.611	154.020	154.023			6
2025.11.06	02:12:06.538	154.021				2
2025.11.06	02:12:06.903	154.020				2
2025.11.06	02:12:07.210	154.021	154.024			6
2025.11.06	02:12:07.530	154.019	154.023			6
2025.11.06	02:12:09.652	154.018	154.022			6
2025.11.06	02:12:11.811	154.015	154.019			6
2025.11.06	02:12:12.127	154.014	154.018			6
2025.11.06	02:12:19.030	154.015				2
2025.11.06	02:12:22.145		154.019			4
2025.11.06	02:12:24.290	154.014	154.018			6
2025.11.06	02:12:24.658	154.013	154.016			6
2025.11.06	02:12:24.959	154.014	154.019			6
2025.11.06	02:12:25.276	154.015				2
2025.11.06	02:12:27.395		154.018			4
2025.11.06	02:12:28.682	154.014				2
2025.11.06	02:12:29.564	154.016	154.019			6
2025.11.06	02:12:30.822	154.015				2
2025.11.06	02:12:31.700	154.014	154.018			6
2025.11.06	02:12:32.387	154.012	154.016			6
2025.11.06	02:12:33.023	154.010	154.013			6
2025.11.06	02:12:33.786	154.009				2
2025.11.06	02:12:34.098	154.004	154.008			6
2025.11.06	02:12:36.581	154.003				2
2025.11.06	02:12:37.279		154.007			4
2025.11.06	02:12:39.498	154.005	154.009			6
2025.11.06	02:12:39.843	154.004	154.008			6
2025.11.06	02:12:41.805		154.007			4
2025.11.06	02:12:42.149	154.005	154.009			6
2025.11.06	02:12:42.462	154.008	154.012			6
2025.11.06	02:12:43.687	154.009				2
2025.11.06	02:12:44.421	154.012	154.014			6
2025.11.06	02:12:44.773	154.010				2
2025.11.06	02:12:45.079	154.011				2
2025.11.06	02:12:45.429	154.010				2
2025.11.06	02:12:45.745		154.013			4
2025.11.06	02:12:46.066	154.009				2
2025.11.06	02:12:47.570	154.007	154.012			6
2025.11.06	02:12:49.311	154.004	154.008			6
2025.11.06	02:12:52.374	154.005	154.009			6
2025.11.06	02:12:53.817	154.004	154.007			6
2025.11.06	02:12:55.210	154.003				2
2025.11.06	02:12:56.454		154.006			4
2025.11.06	02:12:56.761		154.007			4
2025.11.06	02:12:57.685	154.004	154.008			6
2025.11.06	02:12:58.025	154.005				2
2025.11.06	02:12:58.330	154.004				2
2025.11.06	02:12:58.643		154.007			4
2025.11.06	02:13:00.254	154.004	154.008			6
2025.11.06	02:13:00.562	154.003	154.007			6
2025.11.06	02:13:00.866		154.004			4
2025.11.06	02:13:01.171	154.002				2
2025.11.06	02:13:01.493		154.003			4
2025.11.06	02:13:02.327	154.001				2
2025.11.06	02:13:02.631	154.003	154.005			6
2025.11.06	02:13:02.933	154.002	154.003			6
2025.11.06	02:13:03.236	154.001	154.002			6
2025.11.06	02:13:03.549	153.984	153.985			6
2025.11.06	02:13:03.855	153.982	153.984			6
2025.11.06	02:13:04.158	153.970	153.971			6
2025.11.06	02:13:04.461	153.962	153.966			6
2025.11.06	02:13:05.068	153.952	153.957			6
2025.11.06	02:13:05.378	153.964	153.967			6
2025.11.06	02:13:05.684	153.965	153.969			6
2025.11.06	02:13:05.986	153.964				2
2025.11.06	02:13:08.316		153.968			4
2025.11.06	02:13:08.621		153.969			4
2025.11.06	02:13:10.349		153.968			4
2025.11.06	02:13:12.343	153.965	153.969			6
2025.11.06	02:13:13.484	153.966	153.970			6
2025.11.06	02:13:14.861		153.969			4
2025.11.06	02:13:15.171	153.965	153.968			6
2025.11.06	02:13:16.743	153.953	153.956			6
2025.11.06	02:13:17.071	153.954				2
2025.11.06	02:13:17.731	153.953				2
2025.11.06	02:13:19.039	153.952	153.957			6
2025.11.06	02:13:19.424	153.953	153.956			6
2025.11.06	02:13:19.758	153.954				2
2025.11.06	02:13:20.126	153.953				2
2025.11.06	02:13:20.503	153.952				2
2025.11.06	02:13:22.683	153.939	153.942			6
2025.11.06	02:13:22.999	153.941				2
2025.11.06	02:13:23.314		153.944			4
2025.11.06	02:13:24.018	153.942				2
2025.11.06	02:13:24.656	153.945	153.946			6
2025.11.06	02:13:25.633	153.941	153.944			6
2025.11.06	02:13:26.238	153.942				2
2025.11.06	02:13:26.635	153.936	153.939			6
2025.11.06	02:13:26.939	153.934	153.937			6
2025.11.06	02:13:28.274	153.933				2
2025.11.06	02:13:28.589	153.940	153.942			6
2025.11.06	02:13:29.035	153.941				2
2025.11.06	02:13:29.812	153.942	153.945			6
2025.11.06	02:13:30.153	153.941				2
2025.11.06	02:13:30.868	153.942	153.946			6
2025.11.06	02:13:31.294	153.941	153.945			6
2025.11.06	02:13:31.979		153.946			4
2025.11.06	02:13:33.218		153.944			4
2025.11.06	02:13:34.487	153.940	153.943			6
2025.11.06	02:13:35.087	153.933	153.934			6
2025.11.06	02:13:35.472	153.932				2
2025.11.06	02:13:36.344	153.937	153.938			6
2025.11.06	02:13:36.659	153.934	153.936			6
2025.11.06	02:13:37.000	153.933				2
2025.11.06	02:13:37.313	153.935				2
2025.11.06	02:13:37.622		153.937			4
2025.11.06	02:13:37.927	153.931	153.933			6
2025.11.06	02:13:38.265	153.933	153.934			6
2025.11.06	02:13:38.596	153.932				2
2025.11.06	02:13:40.811	153.931				2
2025.11.06	02:13:42.031	153.932				2
2025.11.06	02:13:42.352	153.931				2
2025.11.06	02:13:45.327	153.932				2
2025.11.06	02:13:45.824	153.931				2
2025.11.06	02:13:48.956	153.935	153.938			6
2025.11.06	02:13:49.626		153.937			4
2025.11.06	02:13:51.170	153.940	153.941			6
2025.11.06	02:13:51.476	153.941	153.946			6
2025.11.06	02:13:52.226	153.944	153.947			6
2025.11.06	02:13:52.531	153.943	153.948			6
2025.11.06	02:13:52.834	153.945				2
2025.11.06	02:13:53.333	153.946				2
2025.11.06	02:13:53.642	153.943				2
2025.11.06	02:13:53.946	153.944				2
2025.11.06	02:13:54.585	153.949	153.952			6
2025.11.06	02:13:54.917	153.947	153.951			6
2025.11.06	02:13:55.219	153.948	153.950			6
2025.11.06	02:13:55.829	153.947				2
2025.11.06	02:13:56.462	153.946				2
2025.11.06	02:13:56.873	153.942	153.946			6
2025.11.06	02:13:57.752	153.943	153.947			6
2025.11.06	02:13:58.207	153.944				2
2025.11.06	02:13:58.595	153.943				2
2025.11.06	02:13:58.914	153.945				2
2025.11.06	02:14:00.393	153.945				2
2025.11.06	02:14:01.399	153.944				2
2025.11.06	02:14:01.706	153.943				2
2025.11.06	02:14:02.035	153.940	153.944			6
2025.11.06	02:14:02.340	153.945	153.947			6
2025.11.06	02:14:02.660	153.948	153.953			6
2025.11.06	02:14:03.719	153.943	153.947			6
2025.11.06	02:14:04.024	153.942				2
2025.11.06	02:14:04.385	153.940	153.944			6
2025.11.06	02:14:05.860	153.941	153.945			6
2025.11.06	02:14:06.162		153.946			4
2025.11.06	02:14:06.470		153.945			4
2025.11.06	02:14:07.915	153.940	153.944			6
2025.11.06	02:14:09.606	153.939				2
2025.11.06	02:14:10.096	153.940				2
2025.11.06	02:14:11.755	153.942	153.945			6
2025.11.06	02:14:12.092	153.943	153.946			6
2025.11.06	02:14:12.397	153.944				2
2025.11.06	02:14:12.721	153.942				2
2025.11.06	02:14:14.320	153.943				2
2025.11.06	02:14:15.954		153.947			4
2025.11.06	02:14:16.597	153.944				2
2025.11.06	02:14:17.809	153.943				2
2025.11.06	02:14:18.147	153.942	153.944			6
2025.11.06	02:14:18.458	153.941				2
2025.11.06	02:14:19.374	153.942				2
2025.11.06	02:14:19.719		153.945			4
2025.11.06	02:14:20.120	153.941	153.944			6
2025.11.06	02:14:21.029	153.943	153.945			6
2025.11.06	02:14:21.335	153.944				2
2025.11.06	02:14:21.781	153.943				2
2025.11.06	02:14:22.123		153.944			4
2025.11.06	02:14:22.498	153.942				2
2025.11.06	02:14:24.180	153.943				2
2025.11.06	02:14:25.102	153.944	153.946			6
2025.11.06	02:14:25.410	153.943	153.947			6
2025.11.06	02:14:27.200	153.944	153.948			6
2025.11.06	02:14:27.841	153.947	153.951			6
2025.11.06	02:14:30.102	153.945	153.949			6
2025.11.06	02:14:30.456	153.946				2
2025.11.06	02:14:30.766	153.945				2
2025.11.06	02:14:32.656	153.946				2
2025.11.06	02:14:32.967	153.945				2
2025.11.06	02:14:34.150	153.944	153.948			6
2025.11.06	02:14:36.895	153.945				2
2025.11.06	02:14:38.016	153.944				2
2025.11.06	02:14:38.407	153.945				2
2025.11.06	02:14:40.369	153.944				2
2025.11.06	02:14:42.125	153.945				2
2025.11.06	02:14:42.600	153.943	153.946			6
2025.11.06	02:14:42.907		153.947			4
2025.11.06	02:14:46.171	153.945	153.949			6
2025.11.06	02:14:46.649	153.955	153.958			6
2025.11.06	02:14:46.958		153.959			4
2025.11.06	02:14:47.263	153.956				2
2025.11.06	02:14:50.736		153.958			4
2025.11.06	02:14:51.511	153.948	153.949			6
2025.11.06	02:14:51.820	153.944	153.948			6
2025.11.06	02:14:52.154	153.943	153.946			6
2025.11.06	02:14:52.869		153.947			4
2025.11.06	02:14:55.319	153.945	153.948			6
2025.11.06	02:14:56.167	153.944	153.947			6
2025.11.06	02:14:57.282	153.943				2
2025.11.06	02:14:58.062	153.942	153.946			6
2025.11.06	02:14:58.885	153.944				2
2025.11.06	02:14:59.207	153.946	153.947			6
2025.11.06	02:14:59.546	153.942	153.946			6
2025.11.06	02:15:00.147	153.943	153.948			6
2025.11.06	02:15:00.479	153.946	153.949			6
2025.11.06	02:15:00.781	153.944				2
2025.11.06	02:15:01.720	153.945	153.948			6
2025.11.06	02:15:02.593	153.944				2
2025.11.06	02:15:03.936	153.942	153.945			6
2025.11.06	02:15:05.417	153.943				2
2025.11.06	02:15:06.087	153.944	153.946			6
2025.11.06	02:15:06.852	153.945	153.947			6
2025.11.06	02:15:08.676	153.946				2
2025.11.06	02:15:09.069	153.945	153.949			6
2025.11.06	02:15:10.181	153.947	153.951			6
2025.11.06	02:15:10.506	153.946				2
2025.11.06	02:15:12.647	153.957	153.961			6
2025.11.06	02:15:12.951		153.962			4
2025.11.06	02:15:13.279	153.956	153.960			6
2025.11.06	02:15:13.795	153.957				2
2025.11.06	02:15:14.483	153.956	153.959			6
2025.11.06	02:15:14.878	153.955				2
2025.11.06	02:15:15.179	153.957	153.961			6
2025.11.06	02:15:15.496	153.958				2
2025.11.06	02:15:15.854	153.957	153.960			6
2025.11.06	02:15:17.259	153.955				2
2025.11.06	02:15:17.628		153.959			4
2025.11.06	02:15:21.445	153.956	153.960			6
2025.11.06	02:15:21.749		153.961			4
2025.11.06	02:15:22.054	153.955	153.960			6
2025.11.06	02:15:24.615	153.956	153.961			6
2025.11.06	02:15:25.571	153.955	153.959			6
2025.11.06	02:15:27.382		153.960			4
2025.11.06	02:15:27.742		153.959			4
2025.11.06	02:15:28.216		153.960			4
2025.11.06	02:15:28.989		153.959			4
2025.11.06	02:15:31.635	153.954				2
2025.11.06	02:15:32.571	153.955				2
2025.11.06	02:15:34.311		153.960			4
2025.11.06	02:15:34.649	153.956				2
2025.11.06	02:15:36.261	153.954	153.958			6
2025.11.06	02:15:37.516	153.955				2
2025.11.06	02:15:38.883		153.959			4
2025.11.06	02:15:39.186		153.958			4
2025.11.06	02:15:41.169	153.957	153.960			6
2025.11.06	02:15:41.925	153.956	153.959			6
2025.11.06	02:15:42.230	153.955				2
2025.11.06	02:15:42.659	153.956				2
2025.11.06	02:15:43.710	153.955	153.958			6
2025.11.06	02:15:44.013		153.959			4
2025.11.06	02:15:45.299	153.956				2
2025.11.06	02:15:46.211	153.954	153.957			6
2025.11.06	02:15:46.520	153.953	153.956			6
2025.11.06	02:15:47.221	153.952	153.955			6
2025.11.06	02:15:47.558		153.954			4
2025.11.06	02:15:47.883		153.955			4
2025.11.06	02:15:48.199	153.945	153.948			6
2025.11.06	02:15:48.815	153.942	153.945			6
