<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	03:09:27.917	143.290	143.295			6
2025.04.24	03:09:28.224		143.293			4
2025.04.24	03:09:28.739	143.292	143.295			6
2025.04.24	03:09:33.508	143.284	143.288			6
2025.04.24	03:09:34.128	143.286	143.291			6
2025.04.24	03:09:34.441	143.287	143.292			6
2025.04.24	03:09:35.059	143.286	143.291			6
2025.04.24	03:09:35.980		143.287			4
2025.04.24	03:09:36.288	143.278	143.280			6
2025.04.24	03:09:36.594		143.281			4
2025.04.24	03:09:37.590	143.276	143.279			6
2025.04.24	03:09:37.897	143.278	143.281			6
2025.04.24	03:09:40.365	143.276				2
2025.04.24	03:09:40.981	143.279	143.284			6
2025.04.24	03:09:41.898	143.277	143.282			6
2025.04.24	03:09:42.210	143.278	143.283			6
2025.04.24	03:09:42.829	143.279	143.284			6
2025.04.24	03:09:43.447	143.280	143.285			6
2025.04.24	03:09:43.838	143.281	143.286			6
2025.04.24	03:09:45.997	143.279	143.284			6
2025.04.24	03:09:47.230	143.280				2
2025.04.24	03:09:49.062	143.281	143.285			6
2025.04.24	03:09:50.609	143.280	143.284			6
2025.04.24	03:09:50.922	143.279	143.283			6
2025.04.24	03:09:51.224	143.280	143.284			6
2025.04.24	03:09:53.347	143.282	143.286			6
2025.04.24	03:09:54.269	143.284	143.285			6
2025.04.24	03:09:54.577	143.283	143.286			6
2025.04.24	03:09:55.191	143.290	143.292			6
2025.04.24	03:09:55.494	143.291	143.294			6
2025.04.24	03:09:57.600	143.289	143.291			6
2025.04.24	03:09:57.901	143.285	143.289			6
2025.04.24	03:09:59.137		143.288			4
2025.04.24	03:09:59.445	143.290	143.294			6
2025.04.24	03:09:59.753		143.293			4
2025.04.24	03:10:00.062	143.290				2
2025.04.24	03:10:00.372	143.292	143.295			6
2025.04.24	03:10:00.779	143.293				2
2025.04.24	03:10:01.706		143.297			4
2025.04.24	03:10:02.014	143.292	143.296			6
2025.04.24	03:10:02.940	143.293	143.297			6
2025.04.24	03:10:03.250	143.297	143.301			6
2025.04.24	03:10:03.560	143.296	143.300			6
2025.04.24	03:10:04.480	143.295	143.299			6
2025.04.24	03:10:04.791	143.299	143.303			6
2025.04.24	03:10:05.713	143.300	143.304			6
2025.04.24	03:10:07.256	143.299	143.303			6
2025.04.24	03:10:07.564	143.296	143.299			6
2025.04.24	03:10:07.873	143.293	143.295			6
2025.04.24	03:10:08.176	143.294				2
2025.04.24	03:10:08.483	143.290	143.291			6
2025.04.24	03:10:08.789	143.289	143.290			6
2025.04.24	03:10:09.092	143.290	143.292			6
2025.04.24	03:10:10.326	143.291				2
2025.04.24	03:10:11.251		143.293			4
2025.04.24	03:10:11.871		143.292			4
2025.04.24	03:10:12.180	143.292	143.293			6
2025.04.24	03:10:13.723	143.294	143.295			6
2025.04.24	03:10:14.038		143.296			4
2025.04.24	03:10:15.271	143.291	143.292			6
2025.04.24	03:10:15.578	143.292	143.293			6
2025.04.24	03:10:16.809	143.294	143.295			6
2025.04.24	03:10:17.738	143.293	143.294			6
2025.04.24	03:10:18.045		143.295			4
2025.04.24	03:10:18.666		143.298			4
2025.04.24	03:10:19.587	143.294				2
2025.04.24	03:10:19.901	143.303	143.307			6
2025.04.24	03:10:20.513	143.302				2
2025.04.24	03:10:20.819	143.301	143.306			6
2025.04.24	03:10:21.120	143.302	143.307			6
2025.04.24	03:10:21.433		143.305			4
2025.04.24	03:10:22.360		143.306			4
2025.04.24	03:10:22.982		143.305			4
2025.04.24	03:10:24.217	143.301	143.303			6
2025.04.24	03:10:24.837		143.304			4
2025.04.24	03:10:25.145		143.303			4
2025.04.24	03:10:25.452	143.303	143.306			6
2025.04.24	03:10:25.758		143.307			4
2025.04.24	03:10:26.686	143.308	143.309			6
2025.04.24	03:10:26.993		143.312			4
2025.04.24	03:10:27.301		143.309			4
2025.04.24	03:10:28.848	143.304	143.307			6
2025.04.24	03:10:29.152	143.305	143.308			6
2025.04.24	03:10:29.462	143.309	143.313			6
2025.04.24	03:10:29.766	143.310	143.314			6
2025.04.24	03:10:30.391	143.312	143.315			6
2025.04.24	03:10:31.315	143.311	143.314			6
2025.04.24	03:10:31.930	143.310				2
2025.04.24	03:10:34.396		143.313			4
2025.04.24	03:10:37.480	143.315	143.318			6
2025.04.24	03:10:37.785	143.316	143.320			6
2025.04.24	03:10:38.091	143.311	143.315			6
2025.04.24	03:10:38.398		143.314			4
2025.04.24	03:10:42.722	143.310	143.313			6
2025.04.24	03:10:43.333		143.314			4
2025.04.24	03:10:45.183	143.311				2
2025.04.24	03:10:47.020	143.315	143.318			6
2025.04.24	03:10:47.931		143.316			4
2025.04.24	03:10:48.232		143.317			4
2025.04.24	03:10:49.140	143.316				2
2025.04.24	03:10:49.445		143.318			4
2025.04.24	03:10:49.752	143.315	143.317			6
2025.04.24	03:10:50.057		143.318			4
2025.04.24	03:10:50.360		143.317			4
2025.04.24	03:10:50.673	143.316				2
2025.04.24	03:10:51.291		143.318			4
2025.04.24	03:10:51.602	143.317				2
2025.04.24	03:10:58.628	143.319	143.321			6
2025.04.24	03:10:58.929		143.322			4
2025.04.24	03:10:59.342		143.321			4
2025.04.24	03:11:00.250	143.319				2
2025.04.24	03:11:00.559	143.318				2
2025.04.24	03:11:01.004	143.317	143.318			6
2025.04.24	03:11:01.625	143.316	143.317			6
2025.04.24	03:11:02.244	143.317	143.318			6
2025.04.24	03:11:02.545	143.312	143.313			6
2025.04.24	03:11:02.851	143.305	143.307			6
2025.04.24	03:11:03.159	143.301	143.302			6
2025.04.24	03:11:05.039		143.303			4
2025.04.24	03:11:06.617	143.303	143.306			6
2025.04.24	03:11:07.038		143.305			4
2025.04.24	03:11:07.965		143.306			4
2025.04.24	03:11:08.268		143.305			4
2025.04.24	03:11:08.878		143.306			4
2025.04.24	03:11:09.185	143.306	143.307			6
2025.04.24	03:11:09.494	143.308	143.309			6
2025.04.24	03:11:09.801	143.303	143.305			6
2025.04.24	03:11:10.108	143.311	143.313			6
2025.04.24	03:11:10.717	143.307	143.310			6
2025.04.24	03:11:11.044		143.309			4
2025.04.24	03:11:11.355		143.308			4
2025.04.24	03:11:11.662	143.303	143.304			6
2025.04.24	03:11:12.401	143.298	143.299			6
2025.04.24	03:11:14.250		143.300			4
2025.04.24	03:11:15.318	143.302	143.303			6
2025.04.24	03:11:17.774	143.299	143.302			6
2025.04.24	03:11:18.077	143.300				2
2025.04.24	03:11:18.379	143.299	143.301			6
2025.04.24	03:11:18.692	143.300	143.302			6
2025.04.24	03:11:19.306	143.299				2
2025.04.24	03:11:19.917	143.300				2
2025.04.24	03:11:21.447		143.303			4
2025.04.24	03:11:21.776		143.302			4
2025.04.24	03:11:22.389	143.302	143.303			6
2025.04.24	03:11:23.003		143.306			4
2025.04.24	03:11:24.528	143.301	143.305			6
2025.04.24	03:11:24.831	143.302	143.306			6
2025.04.24	03:11:26.365	143.303	143.305			6
2025.04.24	03:11:27.593	143.302	143.304			6
2025.04.24	03:11:28.216		143.305			4
2025.04.24	03:11:28.821	143.299	143.301			6
2025.04.24	03:11:29.123		143.302			4
2025.04.24	03:11:29.429	143.295	143.298			6
2025.04.24	03:11:29.743	143.300	143.303			6
2025.04.24	03:11:30.044	143.301	143.304			6
2025.04.24	03:11:30.687		143.303			4
2025.04.24	03:11:30.994	143.302	143.304			6
2025.04.24	03:11:31.298	143.303	143.306			6
2025.04.24	03:11:34.653	143.312	143.314			6
2025.04.24	03:11:35.264	143.308	143.309			6
2025.04.24	03:11:35.578	143.304	143.307			6
2025.04.24	03:11:37.412	143.305				2
2025.04.24	03:11:37.746	143.306				2
2025.04.24	03:11:38.387	143.305				2
2025.04.24	03:11:38.935	143.324	143.329			6
2025.04.24	03:11:39.240	143.319	143.323			6
2025.04.24	03:11:39.541	143.317	143.321			6
2025.04.24	03:11:40.157	143.315				2
2025.04.24	03:11:40.462	143.313	143.319			6
2025.04.24	03:11:41.383	143.311	143.317			6
2025.04.24	03:11:41.689	143.312	143.318			6
2025.04.24	03:11:42.301	143.311	143.317			6
2025.04.24	03:11:42.917	143.313	143.319			6
2025.04.24	03:11:43.224	143.312	143.318			6
2025.04.24	03:11:43.534	143.315	143.321			6
2025.04.24	03:11:43.841	143.316	143.322			6
2025.04.24	03:11:44.145	143.313	143.319			6
2025.04.24	03:11:44.465	143.314				2
2025.04.24	03:11:44.769	143.311	143.317			6
2025.04.24	03:11:45.075	143.315	143.321			6
2025.04.24	03:11:47.249	143.316				2
2025.04.24	03:11:50.631	143.315	143.320			6
2025.04.24	03:11:50.937	143.316	143.321			6
2025.04.24	03:11:52.780	143.312	143.316			6
2025.04.24	03:11:53.083	143.311				2
2025.04.24	03:11:53.702	143.312	143.317			6
2025.04.24	03:11:57.720	143.318	143.320			6
2025.04.24	03:11:58.025	143.319	143.322			6
2025.04.24	03:11:58.440	143.317	143.320			6
2025.04.24	03:11:58.748	143.316	143.319			6
2025.04.24	03:11:59.176	143.317				2
2025.04.24	03:11:59.480	143.316				2
2025.04.24	03:12:00.311	143.319	143.322			6
2025.04.24	03:12:00.643	143.321	143.324			6
2025.04.24	03:12:01.097	143.319	143.320			6
2025.04.24	03:12:01.403	143.313	143.316			6
2025.04.24	03:12:01.719	143.314	143.317			6
2025.04.24	03:12:02.302	143.313	143.318			6
2025.04.24	03:12:02.605	143.312	143.317			6
2025.04.24	03:12:03.222	143.314				2
2025.04.24	03:12:05.571	143.313	143.316			6
2025.04.24	03:12:10.365		143.315			4
2025.04.24	03:12:10.685	143.306	143.309			6
2025.04.24	03:12:10.994	143.312	143.315			6
2025.04.24	03:12:16.105		143.313			4
2025.04.24	03:12:16.751		143.315			4
2025.04.24	03:12:17.579	143.307	143.310			6
2025.04.24	03:12:19.058	143.305				2
2025.04.24	03:12:19.365	143.306	143.309			6
2025.04.24	03:12:19.920	143.310	143.313			6
2025.04.24	03:12:20.701	143.303	143.304			6
2025.04.24	03:12:21.007	143.302	143.305			6
2025.04.24	03:12:21.369	143.300	143.303			6
2025.04.24	03:12:22.157	143.301				2
2025.04.24	03:12:22.460		143.304			4
2025.04.24	03:12:24.516	143.300	143.303			6
2025.04.24	03:12:24.838	143.304	143.307			6
2025.04.24	03:12:25.145	143.302	143.305			6
2025.04.24	03:12:26.119	143.300				2
2025.04.24	03:12:26.725	143.299	143.304			6
2025.04.24	03:12:27.644	143.301	143.306			6
2025.04.24	03:12:27.946	143.302	143.307			6
2025.04.24	03:12:28.251	143.301	143.305			6
2025.04.24	03:12:28.557	143.302	143.306			6
2025.04.24	03:12:28.860	143.301	143.305			6
2025.04.24	03:12:30.080	143.302				2
2025.04.24	03:12:32.379	143.287	143.290			6
2025.04.24	03:12:32.695	143.284	143.287			6
2025.04.24	03:12:33.153	143.283	143.286			6
2025.04.24	03:12:33.968	143.277	143.280			6
2025.04.24	03:12:34.279	143.276	143.281			6
2025.04.24	03:12:34.599		143.279			4
2025.04.24	03:12:35.092		143.283			4
2025.04.24	03:12:36.017	143.275	143.282			6
2025.04.24	03:12:37.287	143.274	143.278			6
2025.04.24	03:12:37.594	143.269	143.272			6
2025.04.24	03:12:37.897	143.265	143.270			6
2025.04.24	03:12:38.304	143.266	143.269			6
2025.04.24	03:12:39.303	143.264	143.272			6
2025.04.24	03:12:39.918	143.265	143.273			6
2025.04.24	03:12:40.227	143.266	143.269			6
2025.04.24	03:12:40.837	143.265	143.268			6
2025.04.24	03:12:41.866	143.264	143.267			6
2025.04.24	03:12:42.302	143.262	143.269			6
2025.04.24	03:12:43.528	143.265	143.272			6
2025.04.24	03:12:43.836	143.267	143.273			6
2025.04.24	03:12:44.251	143.271	143.274			6
2025.04.24	03:12:48.442	143.265	143.268			6
2025.04.24	03:12:49.304	143.263	143.270			6
2025.04.24	03:12:50.238		143.268			4
2025.04.24	03:12:51.542	143.265				2
2025.04.24	03:12:51.924	143.267	143.270			6
2025.04.24	03:12:54.008	143.265	143.272			6
2025.04.24	03:12:56.175		143.271			4
2025.04.24	03:12:57.096	143.268				2
2025.04.24	03:12:58.224	143.265				2
2025.04.24	03:12:59.152	143.266				2
2025.04.24	03:12:59.459	143.265	143.269			6
2025.04.24	03:13:00.086	143.266				2
2025.04.24	03:13:00.452	143.264	143.267			6
2025.04.24	03:13:01.136	143.263	143.269			6
2025.04.24	03:13:02.372	143.262	143.268			6
2025.04.24	03:13:02.979		143.267			4
2025.04.24	03:13:03.280	143.247	143.253			6
2025.04.24	03:13:03.599	143.248	143.251			6
2025.04.24	03:13:08.948	143.247	143.250			6
2025.04.24	03:13:09.259	143.245	143.248			6
2025.04.24	03:13:09.663	143.246	143.249			6
2025.04.24	03:13:09.968	143.244	143.247			6
2025.04.24	03:13:11.347	143.242	143.248			6
2025.04.24	03:13:12.927	143.243				2
2025.04.24	03:13:13.369	143.242	143.246			6
2025.04.24	03:13:15.225	143.240				2
2025.04.24	03:13:15.545	143.243				2
2025.04.24	03:13:15.850	143.242				2
2025.04.24	03:13:16.165	143.240				2
2025.04.24	03:13:16.779	143.241				2
2025.04.24	03:13:17.088	143.243	143.247			6
2025.04.24	03:13:17.705	143.242	143.246			6
2025.04.24	03:13:18.007	143.229	143.235			6
2025.04.24	03:13:18.316	143.216	143.222			6
2025.04.24	03:13:18.940	143.217				2
2025.04.24	03:13:19.248	143.216	143.224			6
2025.04.24	03:13:19.559		143.225			4
2025.04.24	03:13:20.079	143.219	143.226			6
2025.04.24	03:13:20.382	143.220	143.227			6
2025.04.24	03:13:20.732	143.223	143.229			6
2025.04.24	03:13:21.141		143.226			4
2025.04.24	03:13:21.787	143.229	143.232			6
2025.04.24	03:13:22.407	143.232	143.235			6
2025.04.24	03:13:23.383	143.236	143.239			6
2025.04.24	03:13:23.698	143.235	143.238			6
2025.04.24	03:13:24.018		143.243			4
2025.04.24	03:13:24.655		143.242			4
2025.04.24	03:13:24.959	143.238	143.245			6
2025.04.24	03:13:25.304	143.240	143.243			6
2025.04.24	03:13:25.725	143.242	143.245			6
2025.04.24	03:13:26.163	143.240	143.243			6
2025.04.24	03:13:28.699	143.242	143.245			6
2025.04.24	03:13:29.017	143.240	143.241			6
2025.04.24	03:13:29.365	143.241	143.242			6
2025.04.24	03:13:29.696	143.242	143.243			6
2025.04.24	03:13:30.699	143.241	143.242			6
2025.04.24	03:13:31.322	143.236	143.237			6
2025.04.24	03:13:33.394	143.237	143.238			6
2025.04.24	03:13:35.850		143.239			4
2025.04.24	03:13:36.191		143.238			4
2025.04.24	03:13:37.828	143.236	143.237			6
2025.04.24	03:13:38.261	143.235	143.236			6
2025.04.24	03:13:39.393		143.238			4
2025.04.24	03:13:42.118		143.237			4
2025.04.24	03:13:42.433		143.236			4
2025.04.24	03:13:44.089		143.237			4
2025.04.24	03:13:45.347	143.240	143.243			6
2025.04.24	03:13:45.692	143.239	143.240			6
2025.04.24	03:13:45.997	143.235				2
2025.04.24	03:13:46.303	143.237				2
2025.04.24	03:13:46.682		143.239			4
2025.04.24	03:13:47.963	143.239	143.242			6
2025.04.24	03:13:48.563		143.241			4
2025.04.24	03:13:49.464	143.237	143.240			6
2025.04.24	03:13:50.375	143.236	143.239			6
2025.04.24	03:13:50.760	143.237	143.240			6
2025.04.24	03:13:51.873	143.235	143.236			6
2025.04.24	03:13:52.179	143.231	143.232			6
2025.04.24	03:13:53.477	143.230	143.231			6
2025.04.24	03:13:53.777	143.231	143.233			6
2025.04.24	03:13:54.083		143.234			4
2025.04.24	03:13:54.399		143.233			4
2025.04.24	03:13:55.227	143.230	143.231			6
2025.04.24	03:13:55.618		143.233			4
2025.04.24	03:13:58.494	143.229				2
2025.04.24	03:13:58.845	143.230	143.234			6
2025.04.24	03:14:00.046	143.230				2
2025.04.24	03:14:00.578	143.229	143.233			6
2025.04.24	03:14:02.063	143.236	143.239			6
2025.04.24	03:14:02.380	143.237	143.240			6
2025.04.24	03:14:03.227		143.238			4
2025.04.24	03:14:03.535	143.232	143.234			6
2025.04.24	03:14:04.149	143.233				2
2025.04.24	03:14:04.455	143.232				2
2025.04.24	03:14:04.774	143.226	143.228			6
2025.04.24	03:14:05.080	143.231	143.233			6
2025.04.24	03:14:05.399	143.232	143.234			6
2025.04.24	03:14:06.332	143.231				2
2025.04.24	03:14:07.283	143.230	143.235			6
2025.04.24	03:14:07.601		143.234			4
2025.04.24	03:14:07.906	143.226	143.233			6
2025.04.24	03:14:08.224	143.228	143.231			6
2025.04.24	03:14:08.899	143.230	143.233			6
2025.04.24	03:14:11.433	143.231	143.234			6
2025.04.24	03:14:15.294	143.229	143.232			6
2025.04.24	03:14:15.598	143.231	143.234			6
2025.04.24	03:14:21.203	143.230	143.235			6
2025.04.24	03:14:21.509	143.228	143.233			6
2025.04.24	03:14:22.116	143.229	143.234			6
2025.04.24	03:14:24.578	143.228	143.233			6
2025.04.24	03:14:24.883	143.229	143.234			6
2025.04.24	03:14:25.487	143.231	143.236			6
2025.04.24	03:14:26.097		143.235			4
2025.04.24	03:14:27.622	143.239	143.242			6
2025.04.24	03:14:27.926	143.240	143.244			6
2025.04.24	03:14:28.236	143.239	143.245			6
2025.04.24	03:14:29.167	143.240				2
2025.04.24	03:14:29.473	143.241	143.246			6
2025.04.24	03:14:30.095	143.243	143.248			6
2025.04.24	03:14:30.396	143.245	143.250			6
2025.04.24	03:14:30.702	143.244	143.249			6
2025.04.24	03:14:33.463	143.253	143.258			6
2025.04.24	03:14:33.780	143.254				2
2025.04.24	03:14:34.082	143.248	143.249			6
2025.04.24	03:14:34.393	143.239	143.244			6
2025.04.24	03:14:35.012	143.240	143.245			6
2025.04.24	03:14:35.321	143.242	143.247			6
2025.04.24	03:14:35.626		143.248			4
2025.04.24	03:14:36.254	143.237	143.243			6
2025.04.24	03:14:36.568	143.231	143.236			6
2025.04.24	03:14:36.874	143.229	143.234			6
2025.04.24	03:14:37.179		143.235			4
2025.04.24	03:14:38.108	143.232	143.238			6
2025.04.24	03:14:38.415	143.233	143.239			6
2025.04.24	03:14:39.109	143.231	143.236			6
2025.04.24	03:14:39.732		143.237			4
2025.04.24	03:14:40.335	143.229	143.236			6
2025.04.24	03:14:43.208	143.228	143.235			6
2025.04.24	03:14:44.446	143.229	143.236			6
2025.04.24	03:14:44.975	143.228	143.235			6
2025.04.24	03:14:47.130		143.234			4
2025.04.24	03:14:47.433		143.235			4
2025.04.24	03:14:48.405	143.229				2
2025.04.24	03:14:48.715	143.228	143.234			6
2025.04.24	03:14:49.029	143.229				2
2025.04.24	03:14:49.333	143.228				2
2025.04.24	03:14:50.261	143.227	143.233			6
2025.04.24	03:14:50.676	143.223	143.229			6
2025.04.24	03:14:51.051	143.225	143.230			6
2025.04.24	03:14:51.664		143.231			4
2025.04.24	03:14:52.591	143.230	143.236			6
2025.04.24	03:14:52.897	143.229	143.235			6
2025.04.24	03:14:53.214	143.234	143.236			6
2025.04.24	03:14:53.522		143.237			4
2025.04.24	03:14:54.832		143.236			4
2025.04.24	03:14:55.135	143.233	143.237			6
2025.04.24	03:14:55.437		143.236			4
2025.04.24	03:14:56.031	143.242	143.243			6
2025.04.24	03:14:56.340	143.250	143.254			6
2025.04.24	03:14:56.647	143.252	143.257			6
2025.04.24	03:14:57.258		143.258			4
2025.04.24	03:14:58.346		143.257			4
2025.04.24	03:14:58.655	143.251	143.258			6
2025.04.24	03:14:58.958	143.241	143.248			6
2025.04.24	03:14:59.280		143.249			4
2025.04.24	03:14:59.997	143.243				2
2025.04.24	03:15:00.333	143.244	143.248			6
2025.04.24	03:15:00.636	143.241				2
2025.04.24	03:15:00.953	143.242	143.247			6
2025.04.24	03:15:01.263	143.243				2
2025.04.24	03:15:01.571	143.242				2
2025.04.24	03:15:01.878		143.246			4
2025.04.24	03:15:02.194	143.243				2
2025.04.24	03:15:02.803	143.244	143.247			6
2025.04.24	03:15:03.435	143.243	143.246			6
2025.04.24	03:15:03.749		143.247			4
2025.04.24	03:15:04.363	143.244				2
2025.04.24	03:15:04.676	143.243	143.246			6
2025.04.24	03:15:05.601	143.242				2
2025.04.24	03:15:05.911		143.245			4
2025.04.24	03:15:06.833	143.244	143.246			6
2025.04.24	03:15:07.139	143.247	143.250			6
2025.04.24	03:15:07.451	143.253	143.258			6
2025.04.24	03:15:08.384	143.252	143.257			6
2025.04.24	03:15:08.697	143.259	143.263			6
2025.04.24	03:15:09.000	143.260				2
2025.04.24	03:15:09.302	143.259				2
2025.04.24	03:15:09.622	143.260	143.264			6
2025.04.24	03:15:09.924	143.258				2
2025.04.24	03:15:10.820	143.257	143.263			6
2025.04.24	03:15:11.441	143.255	143.259			6
2025.04.24	03:15:11.746	143.252	143.258			6
2025.04.24	03:15:12.051	143.253				2
2025.04.24	03:15:12.356	143.262	143.265			6
2025.04.24	03:15:12.662	143.260				2
2025.04.24	03:15:13.285	143.259				2
2025.04.24	03:15:13.594	143.260	143.266			6
2025.04.24	03:15:14.523	143.263	143.269			6
2025.04.24	03:15:15.471		143.268			4
2025.04.24	03:15:16.082	143.271	143.275			6
2025.04.24	03:15:16.384	143.270	143.276			6
2025.04.24	03:15:16.688	143.269	143.274			6
2025.04.24	03:15:17.925	143.270				2
2025.04.24	03:15:18.236	143.264	143.270			6
2025.04.24	03:15:18.538		143.269			4
2025.04.24	03:15:19.774	143.268	143.274			6
2025.04.24	03:15:22.979	143.264	143.270			6
2025.04.24	03:15:23.287	143.261	143.269			6
2025.04.24	03:15:23.602	143.262	143.268			6
2025.04.24	03:15:27.041		143.269			4
2025.04.24	03:15:27.398		143.268			4
2025.04.24	03:15:28.013		143.267			4
2025.04.24	03:15:28.942		143.268			4
2025.04.24	03:15:30.175		143.269			4
2025.04.24	03:15:31.105	143.274	143.280			6
2025.04.24	03:15:31.408		143.279			4
2025.04.24	03:15:31.747	143.277	143.283			6
2025.04.24	03:15:32.719	143.276	143.282			6
2025.04.24	03:15:33.496	143.274	143.280			6
2025.04.24	03:15:33.801	143.270	143.276			6
2025.04.24	03:15:34.104	143.272	143.278			6
2025.04.24	03:15:34.415	143.274	143.280			6
2025.04.24	03:15:34.718	143.277	143.282			6
2025.04.24	03:15:35.021	143.278	143.285			6
2025.04.24	03:15:36.448	143.277	143.282			6
2025.04.24	03:15:36.749	143.280	143.285			6
2025.04.24	03:15:37.931	143.277	143.284			6
2025.04.24	03:15:38.241		143.283			4
2025.04.24	03:15:38.545	143.290	143.297			6
2025.04.24	03:15:38.848	143.291	143.298			6
2025.04.24	03:15:39.177		143.297			4
2025.04.24	03:15:39.483	143.293	143.299			6
2025.04.24	03:15:39.862	143.297				2
2025.04.24	03:15:40.179	143.299	143.305			6
2025.04.24	03:15:40.503	143.297	143.303			6
2025.04.24	03:15:41.122	143.298	143.304			6
2025.04.24	03:15:41.458	143.303	143.308			6
2025.04.24	03:15:42.081	143.302				2
2025.04.24	03:15:43.008	143.303				2
2025.04.24	03:15:43.632		143.309			4
2025.04.24	03:15:43.935	143.302				2
2025.04.24	03:15:44.537	143.310	143.317			6
2025.04.24	03:15:44.907		143.316			4
2025.04.24	03:15:45.228	143.308	143.313			6
2025.04.24	03:15:46.202	143.306				2
2025.04.24	03:15:47.597	143.305	143.312			6
2025.04.24	03:15:47.905	143.303	143.309			6
2025.04.24	03:15:50.066	143.302	143.308			6
2025.04.24	03:15:51.316		143.307			4
2025.04.24	03:15:53.480		143.308			4
2025.04.24	03:15:53.781	143.300	143.307			6
2025.04.24	03:15:55.378	143.302	143.309			6
2025.04.24	03:15:55.685	143.301				2
2025.04.24	03:15:56.103		143.308			4
2025.04.24	03:15:56.409	143.316	143.323			6
2025.04.24	03:15:56.714		143.324			4
2025.04.24	03:15:57.330		143.323			4
2025.04.24	03:15:58.267	143.307	143.315			6
2025.04.24	03:15:58.872	143.309	143.312			6
2025.04.24	03:15:59.663	143.310	143.313			6
2025.04.24	03:15:59.992	143.309	143.312			6
2025.04.24	03:16:00.393	143.309				2
2025.04.24	03:16:01.480	143.311	143.314			6
2025.04.24	03:16:01.802	143.300	143.303			6
2025.04.24	03:16:02.140	143.303	143.306			6
2025.04.24	03:16:02.651	143.305	143.308			6
2025.04.24	03:16:04.303	143.302	143.310			6
2025.04.24	03:16:04.757	143.303	143.311			6
2025.04.24	03:16:05.123	143.305	143.308			6
2025.04.24	03:16:06.185	143.313	143.316			6
2025.04.24	03:16:06.499	143.306	143.309			6
2025.04.24	03:16:06.833	143.307	143.310			6
2025.04.24	03:16:07.138	143.306	143.311			6
2025.04.24	03:16:08.136	143.305	143.313			6
2025.04.24	03:16:08.454	143.315	143.323			6
2025.04.24	03:16:08.759		143.324			4
2025.04.24	03:16:09.105	143.324	143.331			6
2025.04.24	03:16:09.421	143.332	143.339			6
2025.04.24	03:16:09.724		143.340			4
2025.04.24	03:16:10.357	143.334	143.337			6
2025.04.24	03:16:10.970	143.333	143.336			6
2025.04.24	03:16:11.304	143.331				2
2025.04.24	03:16:11.621		143.339			4
2025.04.24	03:16:11.931	143.332	143.340			6
2025.04.24	03:16:12.240		143.339			4
2025.04.24	03:16:12.856	143.323	143.330			6
2025.04.24	03:16:13.158	143.324				2
2025.04.24	03:16:13.621	143.332	143.340			6
2025.04.24	03:16:14.238	143.335	143.338			6
2025.04.24	03:16:14.957	143.332	143.339			6
2025.04.24	03:16:15.270	143.334	143.337			6
2025.04.24	03:16:18.099	143.333	143.336			6
2025.04.24	03:16:18.712	143.324	143.327			6
2025.04.24	03:16:19.018	143.323	143.326			6
2025.04.24	03:16:19.720	143.322				2
2025.04.24	03:16:20.124	143.315	143.319			6
2025.04.24	03:16:20.439	143.312	143.316			6
2025.04.24	03:16:23.321	143.314	143.317			6
2025.04.24	03:16:25.345	143.315	143.318			6
2025.04.24	03:16:26.199	143.313	143.320			6
2025.04.24	03:16:27.030	143.312	143.318			6
2025.04.24	03:16:27.353	143.311	143.317			6
2025.04.24	03:16:28.709	143.312	143.318			6
2025.04.24	03:16:29.532	143.311				2
2025.04.24	03:16:30.003	143.310	143.316			6
2025.04.24	03:16:32.135	143.297	143.305			6
2025.04.24	03:16:32.440	143.298				2
2025.04.24	03:16:34.611	143.296	143.301			6
2025.04.24	03:16:34.920	143.295	143.302			6
2025.04.24	03:16:35.572	143.296				2
2025.04.24	03:16:35.881	143.297	143.304			6
2025.04.24	03:16:36.189	143.296	143.303			6
2025.04.24	03:16:38.115	143.295				2
2025.04.24	03:16:38.418		143.302			4
2025.04.24	03:16:38.971	143.294				2
2025.04.24	03:16:39.279	143.295				2
2025.04.24	03:16:40.895	143.297	143.304			6
2025.04.24	03:16:41.672	143.295	143.302			6
2025.04.24	03:16:44.344	143.294	143.301			6
2025.04.24	03:16:45.556	143.292	143.296			6
2025.04.24	03:16:45.860	143.273	143.280			6
2025.04.24	03:16:46.478		143.279			4
2025.04.24	03:16:46.797	143.274	143.278			6
2025.04.24	03:16:47.921	143.279	143.282			6
2025.04.24	03:16:48.226	143.276	143.279			6
2025.04.24	03:16:48.906	143.273	143.276			6
2025.04.24	03:16:49.254		143.279			4
2025.04.24	03:16:49.582	143.271	143.276			6
2025.04.24	03:16:49.896	143.270	143.275			6
2025.04.24	03:16:50.214	143.264	143.269			6
2025.04.24	03:16:50.537		143.267			4
2025.04.24	03:16:50.858	143.267	143.270			6
2025.04.24	03:16:51.497	143.268	143.271			6
2025.04.24	03:16:51.924	143.267	143.270			6
2025.04.24	03:16:53.304	143.265	143.272			6
2025.04.24	03:16:54.833	143.264	143.267			6
2025.04.24	03:16:55.143	143.262	143.265			6
2025.04.24	03:16:55.545	143.255	143.259			6
2025.04.24	03:16:55.857	143.239	143.245			6
2025.04.24	03:16:56.163	143.235	143.241			6
2025.04.24	03:16:56.498	143.234	143.239			6
2025.04.24	03:16:56.851		143.237			4
