<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	04:28:42.415	149.769	149.771			6
2025.09.26	04:28:43.650	149.768				2
2025.09.26	04:28:43.956	149.770				2
2025.09.26	04:28:45.180	149.768				2
2025.09.26	04:28:46.520		149.770			4
2025.09.26	04:28:47.125	149.767				2
2025.09.26	04:28:47.734	149.765	149.768			6
2025.09.26	04:28:48.040	149.763	149.765			6
2025.09.26	04:28:48.342	149.762				2
2025.09.26	04:28:48.687		149.766			4
2025.09.26	04:28:49.384	149.763	149.765			6
2025.09.26	04:28:50.609		149.766			4
2025.09.26	04:28:50.911	149.760	149.762			6
2025.09.26	04:28:52.671	149.761	149.764			6
2025.09.26	04:28:53.661	149.760				2
2025.09.26	04:28:54.094		149.762			4
2025.09.26	04:28:54.796		149.763			4
2025.09.26	04:28:55.237	149.762				2
2025.09.26	04:28:55.543	149.761				2
2025.09.26	04:28:58.883	149.757	149.758			6
2025.09.26	04:28:59.185	149.750	149.751			6
2025.09.26	04:28:59.490	149.751	149.752			6
2025.09.26	04:28:59.792		149.753			4
2025.09.26	04:29:00.097	149.751	149.754			6
2025.09.26	04:29:01.883	149.752				2
2025.09.26	04:29:02.619		149.756			4
2025.09.26	04:29:03.264	149.755	149.758			6
2025.09.26	04:29:03.880	149.753	149.756			6
2025.09.26	04:29:05.738	149.755				2
2025.09.26	04:29:06.042	149.754				2
2025.09.26	04:29:09.846	149.755	149.759			6
2025.09.26	04:29:10.149	149.754				2
2025.09.26	04:29:11.160		149.757			4
2025.09.26	04:29:19.694	149.757	149.760			6
2025.09.26	04:29:19.999	149.758				2
2025.09.26	04:29:20.311	149.757				2
2025.09.26	04:29:20.652	149.756				2
2025.09.26	04:29:21.553	149.757				2
2025.09.26	04:29:22.299	149.758				2
2025.09.26	04:29:23.218	149.759				2
2025.09.26	04:29:26.287	149.757				2
2025.09.26	04:29:27.147	149.759				2
2025.09.26	04:29:29.282	149.758				2
2025.09.26	04:29:32.978	149.756	149.759			6
2025.09.26	04:29:33.285	149.757				2
2025.09.26	04:29:33.593	149.758	149.760			6
2025.09.26	04:29:33.898	149.756	149.759			6
2025.09.26	04:29:34.205	149.757				2
2025.09.26	04:29:35.426	149.756				2
2025.09.26	04:29:35.730		149.758			4
2025.09.26	04:29:37.871	149.754	149.756			6
2025.09.26	04:29:38.177	149.756	149.758			6
2025.09.26	04:29:38.480	149.753	149.756			6
2025.09.26	04:29:39.097		149.757			4
2025.09.26	04:29:40.325		149.756			4
2025.09.26	04:29:41.547		149.754			4
2025.09.26	04:29:41.851	149.755	149.757			6
2025.09.26	04:29:42.471	149.754	149.755			6
2025.09.26	04:29:45.222	149.753	149.756			6
2025.09.26	04:29:45.847	149.756	149.757			6
2025.09.26	04:29:46.159	149.755				2
2025.09.26	04:29:47.385	149.754				2
2025.09.26	04:29:50.829	149.756				2
2025.09.26	04:29:51.447	149.755				2
2025.09.26	04:29:51.756		149.758			4
2025.09.26	04:29:52.063	149.756	149.759			6
2025.09.26	04:29:52.369	149.757	149.760			6
2025.09.26	04:29:52.670	149.758				2
2025.09.26	04:29:52.982	149.757				2
2025.09.26	04:29:53.594	149.758				2
2025.09.26	04:29:54.520		149.761			4
2025.09.26	04:29:56.353	149.761	149.762			6
2025.09.26	04:29:56.665	149.758	149.761			6
2025.09.26	04:29:59.949	149.764	149.767			6
2025.09.26	04:30:00.252	149.767	149.769			6
2025.09.26	04:30:00.559		149.768			4
2025.09.26	04:30:00.867		149.770			4
2025.09.26	04:30:01.526		149.771			4
2025.09.26	04:30:01.843	149.768	149.773			6
2025.09.26	04:30:02.890		149.772			4
2025.09.26	04:30:03.389		149.773			4
2025.09.26	04:30:04.461		149.772			4
2025.09.26	04:30:05.823		149.771			4
2025.09.26	04:30:07.320	149.767	149.770			6
2025.09.26	04:30:07.641		149.771			4
2025.09.26	04:30:08.034		149.769			4
2025.09.26	04:30:08.396		149.770			4
2025.09.26	04:30:10.583	149.768	149.772			6
2025.09.26	04:30:10.902	149.767	149.769			6
2025.09.26	04:30:11.250	149.766	149.768			6
2025.09.26	04:30:11.555	149.767	149.769			6
2025.09.26	04:30:12.006		149.770			4
2025.09.26	04:30:14.262	149.769	149.771			6
2025.09.26	04:30:14.570	149.768				2
2025.09.26	04:30:15.183	149.769				2
2025.09.26	04:30:16.718		149.772			4
2025.09.26	04:30:19.488	149.768	149.771			6
2025.09.26	04:30:20.723	149.767	149.770			6
2025.09.26	04:30:22.726	149.768				2
2025.09.26	04:30:23.341	149.767				2
2025.09.26	04:30:24.880	149.768	149.771			6
2025.09.26	04:30:25.801	149.773	149.774			6
2025.09.26	04:30:26.421	149.775	149.779			6
2025.09.26	04:30:26.975		149.780			4
2025.09.26	04:30:28.481	149.776				2
2025.09.26	04:30:28.781	149.775				2
2025.09.26	04:30:29.262		149.778			4
2025.09.26	04:30:29.580	149.776	149.779			6
2025.09.26	04:30:30.935	149.777	149.781			6
2025.09.26	04:30:31.247	149.778				2
2025.09.26	04:30:31.633	149.779	149.782			6
2025.09.26	04:30:32.243	149.777	149.780			6
2025.09.26	04:30:33.163	149.778	149.781			6
2025.09.26	04:30:34.087	149.783	149.785			6
2025.09.26	04:30:34.399	149.784	149.786			6
2025.09.26	04:30:36.114		149.787			4
2025.09.26	04:30:38.264	149.787	149.790			6
2025.09.26	04:30:40.809		149.791			4
2025.09.26	04:30:41.154	149.793	149.794			6
2025.09.26	04:30:41.460		149.795			4
2025.09.26	04:30:41.850	149.794				2
2025.09.26	04:30:43.137	149.788	149.792			6
2025.09.26	04:30:44.106	149.790				2
2025.09.26	04:30:45.533	149.788				2
2025.09.26	04:30:45.852	149.785	149.790			6
2025.09.26	04:30:46.159		149.788			4
2025.09.26	04:30:48.204	149.786				2
2025.09.26	04:30:51.717		149.790			4
2025.09.26	04:30:52.391	149.785	149.788			6
2025.09.26	04:30:54.381	149.786				2
2025.09.26	04:30:55.309		149.789			4
2025.09.26	04:30:55.612	149.785	149.788			6
2025.09.26	04:30:56.835	149.786	149.789			6
2025.09.26	04:30:58.059	149.787				2
2025.09.26	04:30:58.361	149.784	149.787			6
2025.09.26	04:31:00.204	149.781	149.784			6
2025.09.26	04:31:00.512	149.782				2
2025.09.26	04:31:00.822	149.784	149.785			6
2025.09.26	04:31:01.135	149.781	149.782			6
2025.09.26	04:31:03.577	149.780				2
2025.09.26	04:31:03.880	149.784	149.785			6
2025.09.26	04:31:05.100	149.782	149.784			6
2025.09.26	04:31:06.938	149.783	149.786			6
2025.09.26	04:31:07.241	149.784				2
2025.09.26	04:31:07.550	149.783				2
2025.09.26	04:31:07.859	149.784				2
2025.09.26	04:31:08.466	149.786	149.789			6
2025.09.26	04:31:08.776	149.787				2
2025.09.26	04:31:09.697	149.785	149.788			6
2025.09.26	04:31:10.416	149.782	149.784			6
2025.09.26	04:31:11.028		149.785			4
2025.09.26	04:31:11.333	149.781	149.784			6
2025.09.26	04:31:11.636	149.783				2
2025.09.26	04:31:11.940	149.781				2
2025.09.26	04:31:14.459	149.784	149.785			6
2025.09.26	04:31:20.284	149.782				2
2025.09.26	04:31:20.590	149.785	149.786			6
2025.09.26	04:31:21.823	149.782	149.784			6
2025.09.26	04:31:22.736	149.780	149.783			6
2025.09.26	04:31:29.484	149.781				2
2025.09.26	04:31:29.788		149.784			4
2025.09.26	04:31:30.407		149.783			4
2025.09.26	04:31:30.712		149.782			4
2025.09.26	04:31:32.237	149.780				2
2025.09.26	04:31:33.770	149.781				2
2025.09.26	04:31:34.078		149.783			4
2025.09.26	04:31:34.388	149.780				2
2025.09.26	04:31:35.001	149.781				2
2025.09.26	04:31:37.145	149.780				2
2025.09.26	04:31:37.447	149.781				2
2025.09.26	04:31:38.974	149.785	149.787			6
2025.09.26	04:31:39.281	149.786				2
2025.09.26	04:31:39.584	149.785				2
2025.09.26	04:31:40.198	149.784	149.786			6
2025.09.26	04:31:40.504	149.777	149.778			6
2025.09.26	04:31:40.808	149.778	149.779			6
2025.09.26	04:31:41.310	149.777				2
2025.09.26	04:31:41.678	149.778				2
2025.09.26	04:31:41.981	149.780	149.781			6
2025.09.26	04:31:42.646	149.778	149.779			6
2025.09.26	04:31:43.046	149.779	149.780			6
2025.09.26	04:31:43.899		149.782			4
2025.09.26	04:31:44.542		149.780			4
2025.09.26	04:31:46.312		149.781			4
2025.09.26	04:31:47.068	149.778				2
2025.09.26	04:31:48.584	149.784	149.787			6
2025.09.26	04:31:48.955	149.786	149.788			6
2025.09.26	04:31:49.350	149.785				2
2025.09.26	04:31:50.178	149.783	149.787			6
2025.09.26	04:31:50.492	149.782	149.786			6
2025.09.26	04:31:53.221	149.780	149.781			6
2025.09.26	04:31:54.112	149.779				2
2025.09.26	04:31:54.447		149.780			4
2025.09.26	04:31:55.150		149.781			4
2025.09.26	04:31:55.475		149.780			4
2025.09.26	04:31:56.791	149.775	149.776			6
2025.09.26	04:31:57.256	149.774	149.775			6
2025.09.26	04:31:57.561		149.776			4
2025.09.26	04:32:00.239	149.774				2
2025.09.26	04:32:00.761		149.777			4
2025.09.26	04:32:02.545	149.775				2
2025.09.26	04:32:04.308	149.776	149.778			6
2025.09.26	04:32:04.643		149.779			4
2025.09.26	04:32:04.945	149.774	149.777			6
2025.09.26	04:32:07.393	149.771	149.773			6
2025.09.26	04:32:08.110	149.772				2
2025.09.26	04:32:09.784	149.774	149.775			6
2025.09.26	04:32:10.316	149.775	149.777			6
2025.09.26	04:32:12.728		149.778			4
2025.09.26	04:32:15.454	149.777				2
2025.09.26	04:32:17.284	149.776				2
2025.09.26	04:32:18.822	149.777	149.780			6
2025.09.26	04:32:19.130	149.778				2
2025.09.26	04:32:19.443		149.781			4
2025.09.26	04:32:20.053	149.779				2
2025.09.26	04:32:20.969	149.776	149.778			6
2025.09.26	04:32:21.279	149.775				2
2025.09.26	04:32:21.584	149.776	149.779			6
2025.09.26	04:32:21.893	149.775	149.778			6
2025.09.26	04:32:26.710	149.776				2
2025.09.26	04:32:27.545	149.777				2
2025.09.26	04:32:28.161		149.780			4
2025.09.26	04:32:32.127	149.778	149.779			6
2025.09.26	04:32:32.429	149.779	149.780			6
2025.09.26	04:32:33.648	149.777	149.779			6
2025.09.26	04:32:38.035	149.779	149.780			6
2025.09.26	04:32:38.343	149.776	149.779			6
2025.09.26	04:32:41.685	149.777				2
2025.09.26	04:32:41.990	149.774	149.777			6
2025.09.26	04:32:46.600	149.773	149.776			6
2025.09.26	04:32:48.441	149.774	149.777			6
2025.09.26	04:32:49.063	149.773	149.776			6
2025.09.26	04:32:54.897	149.768	149.771			6
2025.09.26	04:32:55.209		149.770			4
2025.09.26	04:32:55.538	149.769				2
2025.09.26	04:32:55.841	149.770	149.772			6
2025.09.26	04:32:56.148	149.769				2
2025.09.26	04:33:00.019	149.769				2
2025.09.26	04:33:00.963	149.768				2
2025.09.26	04:33:03.211	149.769				2
2025.09.26	04:33:03.516	149.770				2
2025.09.26	04:33:03.825	149.771				2
2025.09.26	04:33:04.130	149.769				2
2025.09.26	04:33:05.020	149.767	149.770			6
2025.09.26	04:33:05.935	149.768				2
2025.09.26	04:33:06.550	149.767				2
2025.09.26	04:33:07.478	149.768				2
2025.09.26	04:33:08.090	149.767				2
2025.09.26	04:33:09.926	149.768				2
2025.09.26	04:33:10.233	149.767				2
2025.09.26	04:33:10.542	149.768	149.771			6
2025.09.26	04:33:11.155		149.770			4
2025.09.26	04:33:12.367		149.771			4
2025.09.26	04:33:22.501	149.769				2
2025.09.26	04:33:23.413	149.768				2
2025.09.26	04:33:23.720	149.767	149.770			6
2025.09.26	04:33:26.168	149.768	149.771			6
2025.09.26	04:33:26.478	149.767	149.770			6
2025.09.26	04:33:27.092	149.768				2
2025.09.26	04:33:28.008	149.767				2
2025.09.26	04:33:29.236		149.769			4
2025.09.26	04:33:29.541	149.768	149.771			6
2025.09.26	04:33:35.063	149.770	149.772			6
2025.09.26	04:33:35.373	149.769	149.771			6
2025.09.26	04:33:35.977	149.768				2
2025.09.26	04:33:36.289	149.769				2
2025.09.26	04:33:39.657	149.770	149.772			6
2025.09.26	04:33:42.421	149.769	149.771			6
2025.09.26	04:33:43.336		149.772			4
2025.09.26	04:33:43.906	149.764	149.766			6
2025.09.26	04:33:47.772	149.763				2
2025.09.26	04:33:48.409	149.764				2
2025.09.26	04:33:48.835	149.761	149.765			6
2025.09.26	04:33:49.149		149.767			4
2025.09.26	04:33:49.453	149.763	149.766			6
2025.09.26	04:33:51.034	149.761				2
2025.09.26	04:33:51.672	149.762	149.767			6
2025.09.26	04:33:52.821	149.760	149.765			6
2025.09.26	04:33:53.135	149.759	149.764			6
2025.09.26	04:33:53.752	149.758	149.763			6
2025.09.26	04:33:54.058	149.757	149.761			6
2025.09.26	04:33:54.416		149.760			4
2025.09.26	04:33:55.218	149.755				2
2025.09.26	04:33:59.302	149.756				2
2025.09.26	04:33:59.627	149.753	149.756			6
2025.09.26	04:34:00.263	149.752				2
2025.09.26	04:34:02.303	149.753				2
2025.09.26	04:34:03.066	149.752				2
2025.09.26	04:34:04.201		149.755			4
2025.09.26	04:34:04.505	149.749	149.753			6
2025.09.26	04:34:06.322		149.752			4
2025.09.26	04:34:07.231		149.751			4
2025.09.26	04:34:07.540		149.752			4
2025.09.26	04:34:08.152	149.750				2
2025.09.26	04:34:13.363	149.749				2
2025.09.26	04:34:13.669	149.750				2
2025.09.26	04:34:13.970	149.749				2
2025.09.26	04:34:15.196	149.748	149.751			6
2025.09.26	04:34:18.278	149.749	149.752			6
2025.09.26	04:34:18.579	149.748	149.751			6
2025.09.26	04:34:21.034	149.750	149.752			6
2025.09.26	04:34:21.348	149.755	149.757			6
2025.09.26	04:34:21.653	149.754				2
2025.09.26	04:34:21.954	149.753	149.756			6
2025.09.26	04:34:22.261		149.758			4
2025.09.26	04:34:24.497	149.754				2
2025.09.26	04:34:24.807	149.753				2
2025.09.26	04:34:25.114	149.754				2
2025.09.26	04:34:27.475	149.753	149.757			6
2025.09.26	04:34:28.954		149.756			4
2025.09.26	04:34:29.297	149.752				2
2025.09.26	04:34:29.643		149.757			4
2025.09.26	04:34:30.880		149.756			4
2025.09.26	04:34:31.184	149.751				2
2025.09.26	04:34:34.352		149.755			4
2025.09.26	04:34:34.665	149.752	149.756			6
2025.09.26	04:34:34.966	149.751	149.753			6
2025.09.26	04:34:35.272	149.754	149.756			6
2025.09.26	04:34:35.580	149.753				2
2025.09.26	04:34:36.193	149.752				2
2025.09.26	04:34:38.343	149.753				2
2025.09.26	04:34:39.260	149.752	149.755			6
2025.09.26	04:34:40.476	149.756	149.758			6
2025.09.26	04:34:40.778	149.755				2
2025.09.26	04:34:41.392	149.753				2
2025.09.26	04:34:41.848	149.752				2
2025.09.26	04:34:42.307	149.753				2
2025.09.26	04:34:42.926	149.755				2
2025.09.26	04:34:43.228	149.754				2
2025.09.26	04:34:44.328	149.755				2
2025.09.26	04:34:45.866	149.756				2
2025.09.26	04:34:46.173	149.754	149.757			6
2025.09.26	04:34:46.789	149.755	149.758			6
2025.09.26	04:34:47.395	149.754	149.757			6
2025.09.26	04:34:47.697	149.755	149.758			6
2025.09.26	04:34:48.004	149.754	149.757			6
2025.09.26	04:34:49.233	149.755	149.758			6
2025.09.26	04:34:50.146	149.754	149.756			6
2025.09.26	04:34:50.455	149.757	149.759			6
2025.09.26	04:34:50.760	149.756				2
2025.09.26	04:34:52.596	149.758				2
2025.09.26	04:34:52.899	149.756				2
2025.09.26	04:34:53.208	149.757	149.760			6
2025.09.26	04:34:55.965	149.762	149.764			6
2025.09.26	04:34:56.268	149.760	149.763			6
2025.09.26	04:34:56.576		149.761			4
2025.09.26	04:34:56.877	149.758	149.760			6
2025.09.26	04:34:57.191	149.756				2
2025.09.26	04:34:57.636	149.755	149.759			6
2025.09.26	04:34:59.690	149.756	149.760			6
2025.09.26	04:35:00.048	149.756				2
2025.09.26	04:35:01.743	149.755	149.759			6
2025.09.26	04:35:02.414	149.756				2
2025.09.26	04:35:05.144		149.761			4
2025.09.26	04:35:06.233		149.760			4
2025.09.26	04:35:07.866	149.755				2
2025.09.26	04:35:08.377	149.754	149.759			6
2025.09.26	04:35:09.114	149.756				2
2025.09.26	04:35:10.390	149.750	149.754			6
2025.09.26	04:35:10.704	149.748	149.753			6
2025.09.26	04:35:11.928	149.749				2
2025.09.26	04:35:12.839	149.748				2
2025.09.26	04:35:13.171	149.743	149.746			6
2025.09.26	04:35:15.303	149.742				2
2025.09.26	04:35:15.963	149.744	149.748			6
2025.09.26	04:35:16.832	149.743				2
2025.09.26	04:35:17.448	149.742	149.747			6
2025.09.26	04:35:17.753		149.746			4
2025.09.26	04:35:18.133		149.747			4
2025.09.26	04:35:20.635	149.741	149.745			6
2025.09.26	04:35:21.008		149.744			4
2025.09.26	04:35:22.258		149.745			4
2025.09.26	04:35:22.724	149.742	149.746			6
2025.09.26	04:35:25.343	149.744	149.749			6
2025.09.26	04:35:26.305	149.745				2
2025.09.26	04:35:27.330		149.748			4
2025.09.26	04:35:30.931	149.744	149.747			6
2025.09.26	04:35:31.543	149.743	149.746			6
2025.09.26	04:35:39.807		149.745			4
2025.09.26	04:35:40.426		149.744			4
2025.09.26	04:35:41.350		149.746			4
2025.09.26	04:35:42.874	149.748	149.749			6
2025.09.26	04:35:43.176	149.747				2
2025.09.26	04:35:43.784		149.750			4
2025.09.26	04:35:44.406	149.746	149.749			6
2025.09.26	04:35:44.718	149.747	149.750			6
2025.09.26	04:35:45.024	149.746	149.749			6
2025.09.26	04:35:45.327	149.747	149.748			6
2025.09.26	04:35:45.637		149.750			4
2025.09.26	04:35:46.878	149.746	149.749			6
2025.09.26	04:35:47.183	149.745	149.748			6
2025.09.26	04:35:51.763	149.755	149.756			6
2025.09.26	04:35:52.067	149.756	149.758			6
2025.09.26	04:35:52.376	149.754				2
2025.09.26	04:35:53.793		149.757			4
2025.09.26	04:35:55.210		149.759			4
2025.09.26	04:35:56.904	149.755				2
2025.09.26	04:35:57.234	149.754				2
2025.09.26	04:35:58.159	149.759	149.763			6
2025.09.26	04:35:58.462	149.758	149.762			6
2025.09.26	04:35:58.773	149.759				2
2025.09.26	04:36:00.038	149.759				2
2025.09.26	04:36:00.663	149.760	149.764			6
2025.09.26	04:36:01.295	149.759	149.762			6
2025.09.26	04:36:03.162		149.763			4
2025.09.26	04:36:03.790	149.758				2
2025.09.26	04:36:05.391	149.759				2
2025.09.26	04:36:06.107	149.760				2
2025.09.26	04:36:08.256	149.765	149.768			6
2025.09.26	04:36:08.558	149.766	149.769			6
2025.09.26	04:36:09.176	149.764				2
2025.09.26	04:36:12.129	149.765				2
2025.09.26	04:36:12.451	149.764				2
2025.09.26	04:36:13.048		149.767			4
2025.09.26	04:36:13.701	149.756	149.759			6
2025.09.26	04:36:14.020		149.760			4
2025.09.26	04:36:15.051		149.759			4
2025.09.26	04:36:15.776	149.755				2
2025.09.26	04:36:16.584		149.758			4
2025.09.26	04:36:19.886		149.757			4
2025.09.26	04:36:20.769	149.753	149.758			6
2025.09.26	04:36:23.622	149.754				2
2025.09.26	04:36:23.972	149.753				2
2025.09.26	04:36:24.483	149.755				2
2025.09.26	04:36:24.812	149.768	149.772			6
2025.09.26	04:36:25.432	149.767				2
2025.09.26	04:36:28.391	149.769	149.774			6
2025.09.26	04:36:30.347	149.768	149.773			6
2025.09.26	04:36:30.658	149.771	149.775			6
2025.09.26	04:36:30.959	149.772	149.777			6
2025.09.26	04:36:33.264	149.773	149.778			6
2025.09.26	04:36:33.795	149.772	149.776			6
2025.09.26	04:36:34.423	149.773	149.777			6
2025.09.26	04:36:35.002	149.777	149.780			6
2025.09.26	04:36:38.801	149.776				2
2025.09.26	04:36:43.380	149.778	149.781			6
2025.09.26	04:36:44.288	149.779				2
2025.09.26	04:36:44.602	149.778	149.779			6
2025.09.26	04:36:44.911	149.779	149.780			6
2025.09.26	04:36:45.850	149.775	149.776			6
2025.09.26	04:36:48.309	149.779	149.780			6
2025.09.26	04:36:48.625	149.778				2
2025.09.26	04:36:50.467	149.779				2
2025.09.26	04:36:52.614	149.778	149.779			6
2025.09.26	04:36:54.137	149.779	149.780			6
2025.09.26	04:36:54.443	149.778	149.779			6
2025.09.26	04:36:55.360	149.777	149.780			6
2025.09.26	04:36:56.883	149.776	149.779			6
2025.09.26	04:36:58.730	149.777	149.780			6
2025.09.26	04:37:00.253	149.776	149.779			6
2025.09.26	04:37:00.561		149.778			4
2025.09.26	04:37:01.181	149.777	149.779			6
2025.09.26	04:37:01.789		149.780			4
2025.09.26	04:37:02.913	149.778				2
2025.09.26	04:37:03.835	149.777	149.779			6
2025.09.26	04:37:04.757		149.780			4
2025.09.26	04:37:05.366		149.779			4
2025.09.26	04:37:05.676		149.780			4
2025.09.26	04:37:07.514		149.779			4
2025.09.26	04:37:07.820		149.780			4
2025.09.26	04:37:08.129		149.779			4
2025.09.26	04:37:08.738		149.780			4
2025.09.26	04:37:09.050	149.779	149.781			6
2025.09.26	04:37:10.270	149.777	149.780			6
2025.09.26	04:37:13.652	149.778	149.781			6
2025.09.26	04:37:14.264		149.780			4
2025.09.26	04:37:17.931	149.785	149.788			6
2025.09.26	04:37:18.233	149.784				2
2025.09.26	04:37:18.535		149.787			4
2025.09.26	04:37:18.839		149.788			4
2025.09.26	04:37:19.155		149.787			4
2025.09.26	04:37:19.465	149.785				2
2025.09.26	04:37:19.770		149.788			4
2025.09.26	04:37:20.697		149.787			4
2025.09.26	04:37:20.998		149.788			4
2025.09.26	04:37:21.301	149.784	149.787			6
2025.09.26	04:37:22.834	149.785	149.788			6
2025.09.26	04:37:23.143	149.784	149.787			6
2025.09.26	04:37:24.366	149.801	149.804			6
2025.09.26	04:37:24.710	149.802	149.805			6
2025.09.26	04:37:25.325	149.810	149.815			6
2025.09.26	04:37:25.656		149.813			4
2025.09.26	04:37:25.962	149.811	149.816			6
2025.09.26	04:37:26.583	149.815	149.818			6
2025.09.26	04:37:26.920	149.814				2
2025.09.26	04:37:27.223	149.815	149.820			6
2025.09.26	04:37:27.549	149.821	149.825			6
2025.09.26	04:37:28.539		149.826			4
2025.09.26	04:37:29.158		149.825			4
2025.09.26	04:37:29.463	149.822	149.826			6
2025.09.26	04:37:30.189	149.823	149.828			6
2025.09.26	04:37:30.516	149.822	149.827			6
2025.09.26	04:37:31.539	149.823				2
2025.09.26	04:37:32.755	149.822				2
2025.09.26	04:37:33.302		149.825			4
2025.09.26	04:37:33.800	149.821				2
2025.09.26	04:37:35.634	149.819	149.824			6
2025.09.26	04:37:36.642	149.820				2
2025.09.26	04:37:36.957	149.821	149.825			6
2025.09.26	04:37:37.617	149.816	149.821			6
2025.09.26	04:37:37.924		149.820			4
2025.09.26	04:37:38.289		149.821			4
2025.09.26	04:37:40.092		149.819			4
2025.09.26	04:37:41.124	149.813	149.818			6
2025.09.26	04:37:41.434	149.812	149.817			6
2025.09.26	04:37:42.892	149.814	149.818			6
2025.09.26	04:37:43.524	149.812	149.816			6
2025.09.26	04:37:44.370	149.813				2
2025.09.26	04:37:44.678	149.812				2
2025.09.26	04:37:45.378	149.813				2
2025.09.26	04:37:51.199	149.807	149.810			6
2025.09.26	04:37:51.503	149.808	149.811			6
2025.09.26	04:37:55.476		149.810			4
2025.09.26	04:37:56.394		149.811			4
2025.09.26	04:38:00.086	149.808				2
2025.09.26	04:38:14.996	149.807	149.810			6
2025.09.26	04:38:28.382	149.808	149.811			6
2025.09.26	04:38:28.688	149.809				2
2025.09.26	04:38:32.070	149.811	149.813			6
2025.09.26	04:38:38.720		149.812			4
2025.09.26	04:38:43.014		149.813			4
2025.09.26	04:38:43.325		149.812			4
2025.09.26	04:38:44.240	149.810				2
2025.09.26	04:38:47.112	149.811	149.813			6
2025.09.26	04:38:50.789	149.810				2
2025.09.26	04:38:51.094	149.816	149.819			6
2025.09.26	04:38:51.398	149.815	149.818			6
2025.09.26	04:38:51.712	149.816				2
2025.09.26	04:38:52.016	149.815	149.816			6
2025.09.26	04:38:52.319	149.811	149.815			6
2025.09.26	04:38:54.858	149.813	149.817			6
2025.09.26	04:38:57.530	149.814	149.818			6
2025.09.26	04:38:58.744	149.815				2
2025.09.26	04:38:59.085	149.814				2
2025.09.26	04:38:59.505		149.819			4
2025.09.26	04:38:59.817	149.815				2
2025.09.26	04:39:00.362	149.813	149.818			6
2025.09.26	04:39:00.668	149.814				2
2025.09.26	04:39:00.971	149.816	149.819			6
2025.09.26	04:39:01.286	149.812	149.816			6
2025.09.26	04:39:03.510	149.814	149.819			6
2025.09.26	04:39:06.088	149.810	149.815			6
2025.09.26	04:39:06.422	149.811				2
2025.09.26	04:39:14.654		149.814			4
2025.09.26	04:39:16.187	149.810	149.813			6
2025.09.26	04:39:19.869	149.811	149.814			6
2025.09.26	04:39:20.179		149.813			4
2025.09.26	04:39:20.784		149.814			4
2025.09.26	04:39:21.557	149.812				2
2025.09.26	04:39:28.047	149.811				2
2025.09.26	04:39:28.655		149.813			4
2025.09.26	04:39:28.963	149.810				2
2025.09.26	04:39:29.839		149.812			4
2025.09.26	04:39:32.706	149.812	149.813			6
2025.09.26	04:39:33.926	149.811				2
2025.09.26	04:39:37.566		149.812			4
2025.09.26	04:39:39.713		149.813			4
2025.09.26	04:39:41.458	149.810				2
2025.09.26	04:39:41.764	149.811				2
2025.09.26	04:39:42.070		149.814			4
2025.09.26	04:39:43.290	149.812	149.815			6
2025.09.26	04:39:44.203	149.813				2
2025.09.26	04:39:45.123	149.812				2
2025.09.26	04:39:50.663	149.810	149.813			6
2025.09.26	04:39:52.500	149.811	149.814			6
2025.09.26	04:39:55.063		149.813			4
2025.09.26	04:39:56.296	149.812	149.814			6
2025.09.26	04:40:00.276	149.811	149.812			6
2025.09.26	04:40:00.583		149.814			4
2025.09.26	04:40:01.187	149.810	149.815			6
2025.09.26	04:40:01.881	149.811				2
2025.09.26	04:40:11.405		149.814			4
2025.09.26	04:40:12.020	149.812	149.815			6
2025.09.26	04:40:28.236	149.813				2
2025.09.26	04:40:29.764	149.812				2
2025.09.26	04:40:31.305	149.813	149.816			6
2025.09.26	04:40:32.856	149.812	149.815			6
2025.09.26	04:40:37.755		149.814			4
2025.09.26	04:40:41.132	149.813	149.815			6
2025.09.26	04:40:42.049	149.812				2
2025.09.26	04:40:44.196	149.813	149.816			6
2025.09.26	04:40:44.499		149.815			4
2025.09.26	04:40:45.423	149.812				2
2025.09.26	04:40:50.319	149.811	149.814			6
2025.09.26	04:40:50.642	149.812				2
2025.09.26	04:40:54.038	149.809	149.812			6
2025.09.26	04:40:55.430	149.806	149.809			6
2025.09.26	04:40:55.740	149.808	149.811			6
2025.09.26	04:40:56.054	149.807				2
2025.09.26	04:40:56.360	149.808				2
2025.09.26	04:40:59.277		149.812			4
2025.09.26	04:41:00.368	149.808	149.811			6
2025.09.26	04:41:00.699		149.812			4
2025.09.26	04:41:01.637	149.807				2
2025.09.26	04:41:02.879	149.808				2
2025.09.26	04:41:04.294	149.807				2
2025.09.26	04:41:05.590		149.811			4
2025.09.26	04:41:06.220	149.804	149.809			6
2025.09.26	04:41:07.582		149.807			4
2025.09.26	04:41:13.954	149.801	149.804			6
2025.09.26	04:41:15.113	149.800	149.805			6
2025.09.26	04:41:23.590	149.801	149.804			6
2025.09.26	04:41:24.516	149.799	149.803			6
2025.09.26	04:41:24.963	149.798				2
2025.09.26	04:41:26.382	149.799				2
2025.09.26	04:41:27.048	149.798				2
2025.09.26	04:41:28.004	149.799				2
2025.09.26	04:41:28.611	149.798				2
2025.09.26	04:41:29.871	149.799				2
2025.09.26	04:41:31.387	149.801	149.804			6
2025.09.26	04:41:31.698		149.805			4
2025.09.26	04:41:37.604	149.800				2
2025.09.26	04:41:38.351	149.801				2
