<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.13	07:42:18.189		143.691			4
2025.06.13	07:42:18.533		143.689			4
2025.06.13	07:42:18.855		143.690			4
2025.06.13	07:42:19.186		143.689			4
2025.06.13	07:42:21.039		143.691			4
2025.06.13	07:42:21.366		143.690			4
2025.06.13	07:42:21.988		143.691			4
2025.06.13	07:42:22.680		143.690			4
2025.06.13	07:42:23.323	143.684	143.687			6
2025.06.13	07:42:24.450	143.687	143.690			6
2025.06.13	07:42:25.376		143.688			4
2025.06.13	07:42:26.607		143.689			4
2025.06.13	07:42:26.920		143.688			4
2025.06.13	07:42:27.235		143.689			4
2025.06.13	07:42:28.465	143.676	143.680			6
2025.06.13	07:42:28.811	143.677	143.681			6
2025.06.13	07:42:32.007		143.680			4
2025.06.13	07:42:32.704	143.675				2
2025.06.13	07:42:36.335	143.678	143.681			6
2025.06.13	07:42:37.275		143.682			4
2025.06.13	07:42:37.599	143.675	143.677			6
2025.06.13	07:42:41.572	143.676	143.679			6
2025.06.13	07:42:43.644		143.680			4
2025.06.13	07:42:45.272	143.677	143.681			6
2025.06.13	07:42:46.515	143.664	143.665			6
2025.06.13	07:42:46.821	143.656	143.658			6
2025.06.13	07:42:47.140	143.655				2
2025.06.13	07:42:47.761	143.656	143.659			6
2025.06.13	07:42:51.779		143.660			4
2025.06.13	07:42:52.396	143.666	143.668			6
2025.06.13	07:42:53.013		143.669			4
2025.06.13	07:42:53.433		143.668			4
2025.06.13	07:42:54.166		143.669			4
2025.06.13	07:42:54.550	143.667	143.670			6
2025.06.13	07:42:55.357	143.671	143.675			6
2025.06.13	07:42:56.037		143.673			4
2025.06.13	07:42:59.410		143.672			4
2025.06.13	07:43:00.043	143.671				2
2025.06.13	07:43:00.360	143.673	143.675			6
2025.06.13	07:43:00.705	143.672	143.673			6
2025.06.13	07:43:01.679	143.667	143.669			6
2025.06.13	07:43:02.143	143.670	143.672			6
2025.06.13	07:43:02.456		143.673			4
2025.06.13	07:43:02.771		143.672			4
2025.06.13	07:43:03.077		143.671			4
2025.06.13	07:43:03.380	143.667	143.668			6
2025.06.13	07:43:05.105	143.668	143.669			6
2025.06.13	07:43:05.721	143.667				2
2025.06.13	07:43:06.409		143.670			4
2025.06.13	07:43:06.946	143.649	143.651			6
2025.06.13	07:43:07.259		143.652			4
2025.06.13	07:43:10.898		143.651			4
2025.06.13	07:43:16.181	143.648	143.650			6
2025.06.13	07:43:17.546		143.649			4
2025.06.13	07:43:19.128		143.650			4
2025.06.13	07:43:19.486	143.640	143.645			6
2025.06.13	07:43:20.500	143.638	143.642			6
2025.06.13	07:43:22.207	143.633	143.636			6
2025.06.13	07:43:22.521	143.632				2
2025.06.13	07:43:24.351	143.628	143.632			6
2025.06.13	07:43:25.674	143.631	143.635			6
2025.06.13	07:43:30.094	143.624	143.628			6
2025.06.13	07:43:30.971		143.626			4
2025.06.13	07:43:31.287	143.621	143.624			6
2025.06.13	07:43:31.590	143.620	143.622			6
2025.06.13	07:43:31.918	143.621				2
2025.06.13	07:43:32.318		143.625			4
2025.06.13	07:43:32.703	143.619	143.621			6
2025.06.13	07:43:33.064	143.622	143.625			6
2025.06.13	07:43:34.026	143.614	143.615			6
2025.06.13	07:43:34.341	143.610	143.614			6
2025.06.13	07:43:34.651	143.612	143.615			6
2025.06.13	07:43:35.368	143.613	143.616			6
2025.06.13	07:43:35.709	143.612	143.615			6
2025.06.13	07:43:36.341	143.617	143.621			6
2025.06.13	07:43:36.685	143.618				2
2025.06.13	07:43:37.006	143.615	143.619			6
2025.06.13	07:43:37.307	143.601	143.606			6
2025.06.13	07:43:37.665	143.602				2
2025.06.13	07:43:38.307	143.601	143.602			6
2025.06.13	07:43:38.634	143.600	143.603			6
2025.06.13	07:43:38.943	143.598	143.602			6
2025.06.13	07:43:39.644	143.597	143.603			6
2025.06.13	07:43:39.951	143.592	143.595			6
2025.06.13	07:43:40.743	143.590				2
2025.06.13	07:43:41.058	143.592	143.599			6
2025.06.13	07:43:41.360	143.599	143.604			6
2025.06.13	07:43:42.114	143.601				2
2025.06.13	07:43:42.683	143.605	143.609			6
2025.06.13	07:43:43.002	143.611	143.615			6
2025.06.13	07:43:43.319	143.613	143.618			6
2025.06.13	07:43:44.341		143.619			4
2025.06.13	07:43:45.340	143.619	143.622			6
2025.06.13	07:43:45.660		143.623			4
2025.06.13	07:43:46.368	143.622	143.626			6
2025.06.13	07:43:48.576	143.621				2
2025.06.13	07:43:49.368	143.622	143.627			6
2025.06.13	07:43:50.141	143.623				2
2025.06.13	07:43:52.747	143.634	143.637			6
2025.06.13	07:43:53.367	143.643	143.647			6
2025.06.13	07:43:54.841	143.645	143.649			6
2025.06.13	07:43:56.418	143.644	143.648			6
2025.06.13	07:43:57.208	143.645	143.649			6
2025.06.13	07:43:57.937	143.648	143.652			6
2025.06.13	07:43:58.257	143.649	143.653			6
2025.06.13	07:43:58.614	143.647	143.651			6
2025.06.13	07:43:58.944	143.646	143.650			6
2025.06.13	07:43:59.398	143.653	143.656			6
2025.06.13	07:43:59.741		143.657			4
2025.06.13	07:44:00.138	143.653				2
2025.06.13	07:44:00.641	143.656	143.660			6
2025.06.13	07:44:04.280	143.662	143.665			6
2025.06.13	07:44:04.714		143.666			4
2025.06.13	07:44:05.137	143.663	143.667			6
2025.06.13	07:44:07.925	143.655	143.659			6
2025.06.13	07:44:08.230		143.658			4
2025.06.13	07:44:08.558	143.654	143.657			6
2025.06.13	07:44:09.398	143.653				2
2025.06.13	07:44:12.767	143.656	143.658			6
2025.06.13	07:44:15.437	143.655				2
2025.06.13	07:44:17.430	143.654				2
2025.06.13	07:44:21.813	143.656	143.660			6
2025.06.13	07:44:23.796		143.659			4
2025.06.13	07:44:24.138	143.663	143.667			6
2025.06.13	07:44:27.635	143.657	143.661			6
2025.06.13	07:44:27.954	143.655	143.659			6
2025.06.13	07:44:31.040		143.658			4
2025.06.13	07:44:32.400	143.654				2
2025.06.13	07:44:32.820	143.653	143.657			6
2025.06.13	07:44:33.540	143.654	143.658			6
2025.06.13	07:44:35.499		143.657			4
2025.06.13	07:44:36.349	143.655				2
2025.06.13	07:44:36.838	143.654				2
2025.06.13	07:44:37.144	143.649	143.653			6
2025.06.13	07:44:40.908		143.652			4
2025.06.13	07:44:43.894	143.647				2
2025.06.13	07:44:46.379	143.649	143.653			6
2025.06.13	07:44:46.846		143.652			4
2025.06.13	07:44:47.258	143.654	143.660			6
2025.06.13	07:44:47.572		143.659			4
2025.06.13	07:44:47.955		143.660			4
2025.06.13	07:44:48.794		143.659			4
2025.06.13	07:44:50.957		143.660			4
2025.06.13	07:44:51.309	143.655				2
2025.06.13	07:44:51.706		143.656			4
2025.06.13	07:44:52.745	143.656	143.657			6
2025.06.13	07:44:53.387	143.654	143.656			6
2025.06.13	07:44:54.681		143.657			4
2025.06.13	07:44:55.027	143.650	143.652			6
2025.06.13	07:44:55.348	143.649	143.650			6
2025.06.13	07:44:55.660		143.651			4
2025.06.13	07:44:55.962	143.648	143.650			6
2025.06.13	07:44:56.278		143.651			4
2025.06.13	07:44:56.581		143.650			4
2025.06.13	07:44:59.068		143.651			4
2025.06.13	07:45:00.302	143.649				2
2025.06.13	07:45:00.610		143.653			4
2025.06.13	07:45:01.537	143.648				2
2025.06.13	07:45:01.870		143.652			4
2025.06.13	07:45:02.752	143.649	143.653			6
2025.06.13	07:45:03.059		143.652			4
2025.06.13	07:45:03.998	143.647	143.653			6
2025.06.13	07:45:04.848	143.648	143.651			6
2025.06.13	07:45:06.736	143.649				2
2025.06.13	07:45:08.144		143.653			4
2025.06.13	07:45:12.381	143.650	143.654			6
2025.06.13	07:45:12.691	143.652				2
2025.06.13	07:45:13.308	143.650				2
2025.06.13	07:45:23.026	143.651				2
2025.06.13	07:45:24.888	143.647	143.652			6
2025.06.13	07:45:25.361	143.655	143.657			6
2025.06.13	07:45:25.970	143.653	143.656			6
2025.06.13	07:45:26.617	143.654				2
2025.06.13	07:45:27.419	143.647	143.652			6
2025.06.13	07:45:27.721	143.649				2
2025.06.13	07:45:28.024	143.647				2
2025.06.13	07:45:30.686	143.646	143.651			6
2025.06.13	07:45:31.052	143.647				2
2025.06.13	07:45:33.259	143.648				2
2025.06.13	07:45:35.518	143.647				2
2025.06.13	07:45:38.279	143.649				2
2025.06.13	07:45:42.650	143.648				2
2025.06.13	07:45:43.041	143.634	143.637			6
2025.06.13	07:45:43.398		143.638			4
2025.06.13	07:45:45.014	143.632	143.635			6
2025.06.13	07:45:45.325		143.636			4
2025.06.13	07:45:46.399	143.636	143.639			6
2025.06.13	07:45:46.735		143.640			4
2025.06.13	07:45:49.954	143.637	143.641			6
2025.06.13	07:45:50.273		143.639			4
2025.06.13	07:45:50.594		143.640			4
2025.06.13	07:45:50.910		143.641			4
2025.06.13	07:45:51.592	143.635	143.639			6
2025.06.13	07:45:51.896	143.636				2
2025.06.13	07:45:53.400		143.640			4
2025.06.13	07:45:54.938	143.638	143.641			6
2025.06.13	07:45:55.244		143.642			4
2025.06.13	07:46:00.167	143.638				2
2025.06.13	07:46:00.499	143.636	143.639			6
2025.06.13	07:46:01.610		143.640			4
2025.06.13	07:46:04.393	143.638				2
2025.06.13	07:46:06.837	143.637				2
2025.06.13	07:46:07.492	143.638	143.641			6
2025.06.13	07:46:07.807	143.637	143.638			6
2025.06.13	07:46:08.118		143.639			4
2025.06.13	07:46:08.422	143.638	143.640			6
2025.06.13	07:46:09.057	143.637				2
2025.06.13	07:46:13.096		143.639			4
2025.06.13	07:46:13.399	143.638	143.641			6
2025.06.13	07:46:16.749	143.639	143.642			6
2025.06.13	07:46:17.758	143.641	143.643			6
2025.06.13	07:46:20.282	143.638	143.641			6
2025.06.13	07:46:21.965	143.637				2
2025.06.13	07:46:22.504	143.638	143.642			6
2025.06.13	07:46:25.785		143.641			4
2025.06.13	07:46:26.604	143.637	143.640			6
2025.06.13	07:46:26.921	143.636				2
2025.06.13	07:46:28.894	143.637	143.641			6
2025.06.13	07:46:31.676	143.635	143.638			6
2025.06.13	07:46:31.981	143.636				2
2025.06.13	07:46:32.461		143.639			4
2025.06.13	07:46:34.081		143.638			4
2025.06.13	07:46:34.389		143.639			4
2025.06.13	07:46:46.937	143.633	143.635			6
2025.06.13	07:46:47.241	143.635	143.636			6
2025.06.13	07:46:50.919	143.621	143.624			6
2025.06.13	07:46:51.535	143.622				2
2025.06.13	07:46:51.847	143.617	143.618			6
2025.06.13	07:46:52.163		143.619			4
2025.06.13	07:46:53.402	143.619	143.620			6
2025.06.13	07:46:54.014	143.618				2
2025.06.13	07:46:54.626		143.619			4
2025.06.13	07:46:54.938	143.615	143.617			6
2025.06.13	07:46:55.242		143.618			4
2025.06.13	07:46:55.549		143.619			4
2025.06.13	07:46:56.874	143.616				2
2025.06.13	07:46:58.087	143.618				2
2025.06.13	07:46:59.002		143.620			4
2025.06.13	07:46:59.379		143.619			4
2025.06.13	07:46:59.746		143.620			4
2025.06.13	07:47:00.113	143.618				2
2025.06.13	07:47:01.920	143.617	143.618			6
2025.06.13	07:47:02.226		143.619			4
2025.06.13	07:47:02.948	143.616	143.618			6
2025.06.13	07:47:03.607		143.619			4
2025.06.13	07:47:06.491	143.614	143.617			6
2025.06.13	07:47:07.115	143.604	143.606			6
2025.06.13	07:47:07.422	143.605	143.609			6
2025.06.13	07:47:07.734		143.608			4
2025.06.13	07:47:08.345	143.603				2
2025.06.13	07:47:08.967		143.607			4
2025.06.13	07:47:09.274		143.606			4
2025.06.13	07:47:11.114		143.607			4
2025.06.13	07:47:12.436		143.608			4
2025.06.13	07:47:13.046		143.606			4
2025.06.13	07:47:13.377		143.605			4
2025.06.13	07:47:16.839	143.608	143.609			6
2025.06.13	07:47:17.139		143.611			4
2025.06.13	07:47:17.828	143.602	143.605			6
2025.06.13	07:47:18.137	143.600	143.602			6
2025.06.13	07:47:18.443	143.592	143.595			6
2025.06.13	07:47:19.305	143.593	143.596			6
2025.06.13	07:47:19.617		143.595			4
2025.06.13	07:47:20.294	143.594	143.596			6
2025.06.13	07:47:23.539	143.595	143.597			6
2025.06.13	07:47:24.721	143.594	143.596			6
2025.06.13	07:47:25.336	143.593	143.597			6
2025.06.13	07:47:27.255	143.594				2
2025.06.13	07:47:27.562	143.595	143.598			6
2025.06.13	07:47:27.877		143.599			4
2025.06.13	07:47:28.802		143.598			4
2025.06.13	07:47:29.118		143.599			4
2025.06.13	07:47:30.543		143.598			4
2025.06.13	07:47:30.851		143.599			4
2025.06.13	07:47:31.160	143.598				2
2025.06.13	07:47:37.007	143.599	143.601			6
2025.06.13	07:47:39.346		143.602			4
2025.06.13	07:47:40.103	143.601	143.603			6
2025.06.13	07:47:40.739		143.602			4
2025.06.13	07:47:42.041	143.604	143.605			6
2025.06.13	07:47:42.815	143.602	143.604			6
2025.06.13	07:47:43.198	143.603				2
2025.06.13	07:47:43.533	143.600	143.602			6
2025.06.13	07:47:45.987		143.603			4
2025.06.13	07:47:46.288	143.604	143.605			6
2025.06.13	07:47:46.904	143.605	143.606			6
2025.06.13	07:47:48.020	143.603				2
2025.06.13	07:47:48.321	143.604	143.605			6
2025.06.13	07:47:49.530		143.606			4
2025.06.13	07:47:49.972	143.603	143.605			6
2025.06.13	07:47:50.290	143.604				2
2025.06.13	07:47:52.918	143.603				2
2025.06.13	07:47:53.307	143.604	143.606			6
2025.06.13	07:47:55.554	143.605				2
2025.06.13	07:47:55.975	143.604				2
2025.06.13	07:47:58.166	143.602	143.605			6
2025.06.13	07:47:58.794	143.603	143.606			6
2025.06.13	07:47:59.207		143.605			4
2025.06.13	07:47:59.920		143.606			4
2025.06.13	07:48:00.501	143.605	143.607			6
2025.06.13	07:48:03.227		143.606			4
2025.06.13	07:48:05.399		143.607			4
2025.06.13	07:48:06.195	143.613	143.614			6
2025.06.13	07:48:07.122	143.609	143.612			6
2025.06.13	07:48:07.423		143.610			4
2025.06.13	07:48:08.366		143.612			4
2025.06.13	07:48:10.262		143.611			4
2025.06.13	07:48:11.296	143.607	143.608			6
2025.06.13	07:48:11.922	143.606	143.607			6
2025.06.13	07:48:14.390	143.607	143.608			6
2025.06.13	07:48:17.020	143.598	143.601			6
2025.06.13	07:48:19.240	143.597	143.600			6
2025.06.13	07:48:23.567	143.598	143.601			6
2025.06.13	07:48:23.879	143.602	143.605			6
2025.06.13	07:48:24.287	143.603	143.606			6
2025.06.13	07:48:25.416	143.615	143.618			6
2025.06.13	07:48:25.720	143.616	143.619			6
2025.06.13	07:48:27.296	143.618	143.621			6
2025.06.13	07:48:29.957	143.613	143.615			6
2025.06.13	07:48:30.513	143.614	143.617			6
2025.06.13	07:48:31.713		143.616			4
2025.06.13	07:48:33.661	143.611	143.614			6
2025.06.13	07:48:34.313	143.613	143.616			6
2025.06.13	07:48:35.890	143.611	143.614			6
2025.06.13	07:48:37.140	143.614	143.615			6
2025.06.13	07:48:38.112	143.612				2
2025.06.13	07:48:38.957	143.608	143.611			6
2025.06.13	07:48:41.994		143.610			4
2025.06.13	07:48:42.315		143.611			4
2025.06.13	07:48:42.651		143.610			4
2025.06.13	07:48:46.678		143.611			4
2025.06.13	07:48:47.157	143.605	143.608			6
2025.06.13	07:48:48.796		143.607			4
2025.06.13	07:48:49.291		143.608			4
2025.06.13	07:48:51.105	143.604	143.607			6
2025.06.13	07:48:52.336	143.605	143.608			6
2025.06.13	07:48:52.678	143.612	143.615			6
2025.06.13	07:49:00.508	143.614	143.617			6
2025.06.13	07:49:01.679	143.615	143.618			6
2025.06.13	07:49:03.726	143.614	143.617			6
2025.06.13	07:49:04.903	143.615	143.618			6
2025.06.13	07:49:05.590	143.614	143.617			6
2025.06.13	07:49:08.231	143.615				2
2025.06.13	07:49:14.749	143.617	143.620			6
2025.06.13	07:49:21.575	143.628	143.629			6
2025.06.13	07:49:21.881	143.630	143.631			6
2025.06.13	07:49:22.190	143.628	143.630			6
2025.06.13	07:49:22.507	143.629				2
2025.06.13	07:49:22.819	143.628	143.629			6
2025.06.13	07:49:23.899	143.629	143.630			6
2025.06.13	07:49:24.238	143.628	143.629			6
2025.06.13	07:49:24.555	143.627	143.628			6
2025.06.13	07:49:29.059	143.628	143.629			6
2025.06.13	07:49:29.674	143.627				2
2025.06.13	07:49:29.991		143.630			4
2025.06.13	07:49:31.239	143.628				2
2025.06.13	07:49:34.023	143.632	143.633			6
2025.06.13	07:49:34.331		143.634			4
2025.06.13	07:49:36.413	143.633	143.635			6
2025.06.13	07:49:39.459		143.634			4
2025.06.13	07:49:39.846		143.636			4
2025.06.13	07:49:41.857		143.635			4
2025.06.13	07:49:42.231		143.636			4
2025.06.13	07:49:44.049	143.629	143.632			6
2025.06.13	07:49:56.374	143.632	143.635			6
2025.06.13	07:49:56.685		143.634			4
2025.06.13	07:49:57.054		143.635			4
2025.06.13	07:50:00.328	143.633	143.636			6
2025.06.13	07:50:00.673	143.632	143.635			6
2025.06.13	07:50:01.082	143.633				2
2025.06.13	07:50:01.688	143.634				2
2025.06.13	07:50:02.296	143.633				2
2025.06.13	07:50:02.601	143.632				2
2025.06.13	07:50:02.954	143.634	143.636			6
2025.06.13	07:50:03.258		143.635			4
2025.06.13	07:50:04.173	143.632				2
2025.06.13	07:50:11.245	143.633	143.636			6
2025.06.13	07:50:14.625		143.635			4
2025.06.13	07:50:14.938	143.634	143.637			6
2025.06.13	07:50:15.303	143.643	143.645			6
2025.06.13	07:50:15.623		143.646			4
2025.06.13	07:50:16.704	143.644				2
2025.06.13	07:50:17.034	143.643	143.645			6
2025.06.13	07:50:17.342	143.640	143.643			6
2025.06.13	07:50:18.400	143.638	143.641			6
2025.06.13	07:50:19.265	143.640	143.643			6
2025.06.13	07:50:20.117	143.641	143.644			6
2025.06.13	07:50:20.461	143.640	143.643			6
2025.06.13	07:50:20.771	143.639	143.642			6
2025.06.13	07:50:21.633	143.642	143.645			6
2025.06.13	07:50:22.113	143.639	143.641			6
2025.06.13	07:50:22.432	143.638				2
2025.06.13	07:50:24.999	143.635	143.638			6
2025.06.13	07:50:25.301	143.634	143.637			6
2025.06.13	07:50:25.626	143.635				2
2025.06.13	07:50:25.929	143.633	143.635			6
2025.06.13	07:50:26.240	143.634	143.637			6
2025.06.13	07:50:26.559		143.636			4
2025.06.13	07:50:26.869		143.637			4
2025.06.13	07:50:27.229		143.636			4
2025.06.13	07:50:27.852		143.637			4
2025.06.13	07:50:28.362	143.636	143.639			6
2025.06.13	07:50:29.999	143.637				2
2025.06.13	07:50:30.607	143.642	143.643			6
2025.06.13	07:50:30.922	143.641				2
2025.06.13	07:50:31.229	143.642	143.645			6
2025.06.13	07:50:33.116	143.647	143.648			6
2025.06.13	07:50:33.429		143.650			4
2025.06.13	07:50:37.714	143.646	143.649			6
2025.06.13	07:50:42.035	143.648	143.651			6
2025.06.13	07:50:46.316	143.647	143.650			6
2025.06.13	07:50:51.100		143.649			4
2025.06.13	07:50:52.645	143.646				2
2025.06.13	07:50:55.078	143.647	143.650			6
2025.06.13	07:50:57.277		143.649			4
2025.06.13	07:51:00.057	143.647				2
2025.06.13	07:51:00.660	143.650	143.653			6
2025.06.13	07:51:00.970	143.649	143.651			6
2025.06.13	07:51:01.888	143.650	143.653			6
2025.06.13	07:51:02.190	143.656	143.659			6
2025.06.13	07:51:02.508	143.657				2
2025.06.13	07:51:03.130	143.660	143.662			6
2025.06.13	07:51:03.440	143.661	143.663			6
2025.06.13	07:51:04.358	143.657	143.660			6
2025.06.13	07:51:10.172		143.659			4
2025.06.13	07:51:10.553		143.660			4
2025.06.13	07:51:13.021		143.658			4
2025.06.13	07:51:13.415		143.659			4
2025.06.13	07:51:13.896		143.658			4
2025.06.13	07:51:14.200		143.660			4
2025.06.13	07:51:16.307	143.668	143.669			6
2025.06.13	07:51:16.611	143.665	143.668			6
2025.06.13	07:51:17.217	143.664				2
2025.06.13	07:51:18.134	143.665				2
2025.06.13	07:51:19.679		143.667			4
2025.06.13	07:51:19.983	143.646	143.650			6
2025.06.13	07:51:20.289	143.644	143.647			6
2025.06.13	07:51:20.957	143.645				2
2025.06.13	07:51:21.260	143.646	143.649			6
2025.06.13	07:51:22.209	143.645	143.648			6
2025.06.13	07:51:24.754	143.644	143.647			6
2025.06.13	07:51:25.444	143.645	143.648			6
2025.06.13	07:51:25.778	143.647	143.650			6
2025.06.13	07:51:26.176	143.646	143.649			6
2025.06.13	07:51:27.512	143.654	143.656			6
2025.06.13	07:51:27.825	143.656	143.659			6
2025.06.13	07:51:33.333	143.657	143.660			6
2025.06.13	07:51:37.194	143.656	143.659			6
2025.06.13	07:51:40.128	143.653	143.656			6
2025.06.13	07:51:40.511	143.652				2
2025.06.13	07:51:52.012	143.651	143.654			6
2025.06.13	07:51:52.332	143.650	143.653			6
2025.06.13	07:51:53.387		143.652			4
2025.06.13	07:51:54.092		143.651			4
2025.06.13	07:51:56.382	143.648	143.652			6
2025.06.13	07:51:57.268	143.653	143.657			6
2025.06.13	07:51:58.910		143.654			4
2025.06.13	07:51:59.221		143.656			4
2025.06.13	07:52:00.021	143.653				2
2025.06.13	07:52:00.527	143.654	143.657			6
2025.06.13	07:52:01.103	143.653	143.656			6
2025.06.13	07:52:01.451	143.656	143.658			6
2025.06.13	07:52:01.763		143.659			4
2025.06.13	07:52:02.407	143.659	143.660			6
2025.06.13	07:52:05.620	143.664	143.666			6
2025.06.13	07:52:07.798	143.658	143.661			6
2025.06.13	07:52:12.305	143.657	143.660			6
2025.06.13	07:52:15.897	143.656	143.659			6
2025.06.13	07:52:19.632		143.660			4
2025.06.13	07:52:20.240	143.655	143.659			6
2025.06.13	07:52:21.664	143.656	143.660			6
2025.06.13	07:52:22.018	143.657				2
2025.06.13	07:52:34.092	143.666	143.667			6
2025.06.13	07:52:34.716		143.668			4
2025.06.13	07:52:39.996	143.672	143.674			6
2025.06.13	07:52:43.698	143.682	143.686			6
2025.06.13	07:52:44.000	143.685				2
2025.06.13	07:52:44.315	143.684				2
2025.06.13	07:52:44.936	143.685	143.687			6
2025.06.13	07:52:45.322	143.686				2
2025.06.13	07:52:46.611	143.684				2
2025.06.13	07:52:48.818	143.685				2
2025.06.13	07:52:49.123	143.689	143.692			6
2025.06.13	07:52:53.024	143.688				2
2025.06.13	07:52:54.745	143.689				2
2025.06.13	07:52:55.669	143.688				2
2025.06.13	07:52:58.340	143.689				2
2025.06.13	07:52:58.648	143.688				2
2025.06.13	07:52:59.005	143.689				2
2025.06.13	07:52:59.631	143.688				2
2025.06.13	07:53:00.007	143.688				2
2025.06.13	07:53:01.992	143.687	143.690			6
2025.06.13	07:53:03.424	143.682	143.684			6
2025.06.13	07:53:03.731	143.681	143.685			6
2025.06.13	07:53:04.041	143.682	143.686			6
2025.06.13	07:53:04.900	143.686	143.689			6
2025.06.13	07:53:05.223	143.685				2
2025.06.13	07:53:06.044	143.686	143.690			6
2025.06.13	07:53:06.862	143.685	143.689			6
2025.06.13	07:53:10.375	143.688	143.691			6
2025.06.13	07:53:13.178		143.689			4
2025.06.13	07:53:13.484	143.687				2
2025.06.13	07:53:13.799	143.685				2
2025.06.13	07:53:14.105	143.687	143.690			6
2025.06.13	07:53:14.451	143.685	143.686			6
2025.06.13	07:53:14.761	143.683	143.684			6
2025.06.13	07:53:15.157		143.685			4
2025.06.13	07:53:15.721	143.689	143.692			6
2025.06.13	07:53:16.834	143.688				2
2025.06.13	07:53:20.363	143.687	143.691			6
2025.06.13	07:53:20.699		143.690			4
2025.06.13	07:53:21.045		143.691			4
2025.06.13	07:53:21.431		143.690			4
2025.06.13	07:53:21.748	143.685	143.689			6
2025.06.13	07:53:27.239	143.688	143.690			6
2025.06.13	07:53:27.577	143.689	143.692			6
2025.06.13	07:53:27.892	143.688				2
2025.06.13	07:53:28.254		143.691			4
2025.06.13	07:53:28.575	143.689	143.693			6
2025.06.13	07:53:28.918	143.694	143.697			6
2025.06.13	07:53:30.268		143.698			4
2025.06.13	07:53:30.901		143.697			4
2025.06.13	07:53:34.060	143.697	143.701			6
2025.06.13	07:53:34.366	143.698	143.702			6
2025.06.13	07:53:37.599	143.700				2
2025.06.13	07:53:38.356	143.698				2
2025.06.13	07:53:38.659		143.701			4
2025.06.13	07:53:39.647	143.697	143.700			6
2025.06.13	07:53:40.594	143.694	143.698			6
2025.06.13	07:53:41.233		143.697			4
2025.06.13	07:53:42.186		143.698			4
2025.06.13	07:53:43.349	143.698	143.701			6
2025.06.13	07:53:43.660	143.699	143.702			6
2025.06.13	07:53:44.013	143.698	143.701			6
2025.06.13	07:53:44.956	143.697	143.700			6
2025.06.13	07:53:46.204	143.698	143.701			6
2025.06.13	07:53:47.139	143.697	143.700			6
2025.06.13	07:53:47.759	143.699	143.702			6
2025.06.13	07:53:48.691	143.697	143.701			6
2025.06.13	07:53:48.999	143.698				2
2025.06.13	07:53:49.613	143.697				2
2025.06.13	07:53:51.494	143.698	143.702			6
2025.06.13	07:53:51.801	143.697	143.701			6
2025.06.13	07:53:52.934	143.698	143.702			6
2025.06.13	07:53:53.240	143.707	143.710			6
2025.06.13	07:53:53.542	143.708	143.712			6
2025.06.13	07:53:54.559	143.707	143.711			6
2025.06.13	07:53:57.300	143.708				2
2025.06.13	07:53:59.258	143.709				2
2025.06.13	07:53:59.564		143.712			4
2025.06.13	07:54:00.219	143.709	143.711			6
2025.06.13	07:54:00.525		143.712			4
2025.06.13	07:54:01.442	143.710	143.713			6
2025.06.13	07:54:02.799		143.712			4
2025.06.13	07:54:06.192	143.709				2
2025.06.13	07:54:08.443		143.711			4
2025.06.13	07:54:12.160	143.708	143.712			6
2025.06.13	07:54:12.537		143.711			4
2025.06.13	07:54:13.470	143.706	143.709			6
2025.06.13	07:54:14.814	143.707				2
2025.06.13	07:54:15.743	143.704	143.708			6
2025.06.13	07:54:16.066		143.707			4
2025.06.13	07:54:16.413		143.705			4
2025.06.13	07:54:16.767	143.703	143.704			6
2025.06.13	07:54:17.129	143.696	143.699			6
2025.06.13	07:54:17.441	143.698	143.701			6
2025.06.13	07:54:19.057		143.700			4
2025.06.13	07:54:19.396		143.701			4
2025.06.13	07:54:19.924		143.700			4
2025.06.13	07:54:20.620	143.695	143.698			6
2025.06.13	07:54:21.291		143.697			4
2025.06.13	07:54:21.813	143.693				2
2025.06.13	07:54:24.148	143.695	143.698			6
2025.06.13	07:54:24.854	143.698	143.702			6
2025.06.13	07:54:25.910	143.685	143.689			6
2025.06.13	07:54:27.998	143.684	143.687			6
2025.06.13	07:54:28.624	143.688	143.689			6
2025.06.13	07:54:28.927	143.689	143.690			6
2025.06.13	07:54:29.259	143.688				2
2025.06.13	07:54:30.178		143.689			4
2025.06.13	07:54:30.481	143.686	143.688			6
2025.06.13	07:54:31.370		143.689			4
2025.06.13	07:54:32.091	143.688				2
2025.06.13	07:54:33.012	143.686				2
2025.06.13	07:54:33.363	143.682	143.683			6
2025.06.13	07:54:33.671	143.681	143.684			6
2025.06.13	07:54:33.977		143.685			4
2025.06.13	07:54:34.317		143.684			4
2025.06.13	07:54:36.162		143.685			4
2025.06.13	07:54:36.733	143.682				2
2025.06.13	07:54:37.272	143.686	143.687			6
2025.06.13	07:54:37.670	143.687	143.688			6
2025.06.13	07:54:37.974	143.688	143.689			6
2025.06.13	07:54:38.901		143.692			4
2025.06.13	07:54:39.203		143.691			4
2025.06.13	07:54:39.504	143.689	143.692			6
2025.06.13	07:54:39.813	143.688				2
2025.06.13	07:54:40.209		143.691			4
2025.06.13	07:54:40.818	143.689	143.692			6
2025.06.13	07:54:41.127	143.688				2
2025.06.13	07:54:42.499	143.687	143.691			6
2025.06.13	07:54:43.279	143.691	143.694			6
2025.06.13	07:54:44.822	143.695	143.696			6
2025.06.13	07:54:45.126	143.693	143.697			6
