<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	02:15:02.657	153.588				2
2025.11.05	02:15:04.228	153.592	153.594			6
2025.11.05	02:15:04.532	153.594	153.595			6
2025.11.05	02:15:04.841	153.595	153.598			6
2025.11.05	02:15:06.394	153.601	153.604			6
2025.11.05	02:15:06.698	153.602				2
2025.11.05	02:15:07.003		153.605			4
2025.11.05	02:15:07.623	153.601	153.604			6
2025.11.05	02:15:08.551	153.596	153.597			6
2025.11.05	02:15:08.866	153.591	153.594			6
2025.11.05	02:15:09.173		153.593			4
2025.11.05	02:15:09.481	153.595	153.598			6
2025.11.05	02:15:10.098	153.594	153.597			6
2025.11.05	02:15:10.401	153.595				2
2025.11.05	02:15:10.715		153.598			4
2025.11.05	02:15:11.023	153.594	153.595			6
2025.11.05	02:15:11.324	153.589	153.592			6
2025.11.05	02:15:11.667	153.591	153.593			6
2025.11.05	02:15:11.972	153.595	153.597			6
2025.11.05	02:15:13.228	153.596	153.598			6
2025.11.05	02:15:13.531		153.597			4
2025.11.05	02:15:13.848	153.595	153.598			6
2025.11.05	02:15:14.472	153.596	153.599			6
2025.11.05	02:15:15.417	153.597	153.600			6
2025.11.05	02:15:15.725		153.599			4
2025.11.05	02:15:16.044	153.596				2
2025.11.05	02:15:17.924		153.598			4
2025.11.05	02:15:19.172		153.599			4
2025.11.05	02:15:19.490	153.595	153.598			6
2025.11.05	02:15:19.797	153.596	153.599			6
2025.11.05	02:15:25.375	153.597	153.600			6
2025.11.05	02:15:25.998	153.596	153.599			6
2025.11.05	02:15:28.001	153.597	153.600			6
2025.11.05	02:15:28.304	153.596	153.599			6
2025.11.05	02:15:31.308	153.599	153.602			6
2025.11.05	02:15:31.921	153.597	153.599			6
2025.11.05	02:15:32.223	153.596				2
2025.11.05	02:15:32.988	153.594	153.595			6
2025.11.05	02:15:33.300		153.596			4
2025.11.05	02:15:34.532	153.593				2
2025.11.05	02:15:34.840	153.592	153.593			6
2025.11.05	02:15:35.152	153.589	153.590			6
2025.11.05	02:15:35.460	153.586	153.587			6
2025.11.05	02:15:36.390	153.585				2
2025.11.05	02:15:36.786	153.586				2
2025.11.05	02:15:37.094		153.588			4
2025.11.05	02:15:38.323	153.585				2
2025.11.05	02:15:39.420	153.583	153.585			6
2025.11.05	02:15:39.772	153.575	153.576			6
2025.11.05	02:15:40.083		153.578			4
2025.11.05	02:15:40.384		153.577			4
2025.11.05	02:15:41.316		153.576			4
2025.11.05	02:15:41.621		153.577			4
2025.11.05	02:15:42.243		153.576			4
2025.11.05	02:15:42.554		153.577			4
2025.11.05	02:15:44.711		153.576			4
2025.11.05	02:15:45.332	153.573	153.574			6
2025.11.05	02:15:45.640	153.572	153.573			6
2025.11.05	02:15:46.065	153.586	153.588			6
2025.11.05	02:15:46.373	153.583	153.585			6
2025.11.05	02:15:49.263	153.586	153.588			6
2025.11.05	02:15:49.809	153.583	153.586			6
2025.11.05	02:15:50.475	153.585	153.587			6
2025.11.05	02:15:50.960	153.583	153.586			6
2025.11.05	02:15:51.286	153.586	153.589			6
2025.11.05	02:15:51.591		153.588			4
2025.11.05	02:15:52.182	153.581	153.583			6
2025.11.05	02:15:52.484	153.580	153.582			6
2025.11.05	02:15:55.546		153.583			4
2025.11.05	02:15:55.860	153.586	153.588			6
2025.11.05	02:15:56.539	153.590	153.592			6
2025.11.05	02:15:56.855	153.591	153.593			6
2025.11.05	02:15:57.168	153.590				2
2025.11.05	02:15:57.519	153.591				2
2025.11.05	02:15:57.830	153.593	153.594			6
2025.11.05	02:15:58.135	153.592				2
2025.11.05	02:15:58.441	153.595	153.596			6
2025.11.05	02:15:58.789	153.592	153.595			6
2025.11.05	02:15:59.090	153.593				2
2025.11.05	02:15:59.699	153.599	153.601			6
2025.11.05	02:16:00.001	153.599				2
2025.11.05	02:16:00.304	153.601	153.603			6
2025.11.05	02:16:00.665		153.604			4
2025.11.05	02:16:01.424		153.603			4
2025.11.05	02:16:01.764		153.604			4
2025.11.05	02:16:03.057		153.603			4
2025.11.05	02:16:05.993		153.604			4
2025.11.05	02:16:06.314		153.603			4
2025.11.05	02:16:06.979	153.607	153.609			6
2025.11.05	02:16:07.283	153.611	153.613			6
2025.11.05	02:16:08.060	153.612	153.615			6
2025.11.05	02:16:08.363	153.607	153.610			6
2025.11.05	02:16:08.680	153.606	153.609			6
2025.11.05	02:16:10.577	153.611	153.614			6
2025.11.05	02:16:11.190	153.610	153.613			6
2025.11.05	02:16:11.806	153.612	153.615			6
2025.11.05	02:16:12.737	153.615	153.618			6
2025.11.05	02:16:13.040	153.616	153.619			6
2025.11.05	02:16:13.721	153.617	153.620			6
2025.11.05	02:16:15.592	153.618	153.619			6
2025.11.05	02:16:15.911	153.622	153.623			6
2025.11.05	02:16:17.475	153.629	153.630			6
2025.11.05	02:16:18.090	153.630	153.631			6
2025.11.05	02:16:18.395	153.629	153.630			6
2025.11.05	02:16:18.708		153.631			4
2025.11.05	02:16:19.013	153.638	153.639			6
2025.11.05	02:16:19.318	153.637				2
2025.11.05	02:16:19.630	153.638				2
2025.11.05	02:16:19.943	153.635	153.637			6
2025.11.05	02:16:20.559	153.633	153.635			6
2025.11.05	02:16:20.870	153.632	153.634			6
2025.11.05	02:16:21.484	153.631				2
2025.11.05	02:16:21.790	153.632	153.635			6
2025.11.05	02:16:23.795	153.631	153.634			6
2025.11.05	02:16:24.150	153.635	153.638			6
2025.11.05	02:16:25.074	153.632	153.635			6
2025.11.05	02:16:25.383	153.633	153.636			6
2025.11.05	02:16:25.688	153.632	153.635			6
2025.11.05	02:16:26.307	153.630	153.632			6
2025.11.05	02:16:26.613	153.627	153.629			6
2025.11.05	02:16:26.918	153.626				2
2025.11.05	02:16:27.868	153.627	153.630			6
2025.11.05	02:16:29.418	153.626	153.629			6
2025.11.05	02:16:29.723	153.631	153.634			6
2025.11.05	02:16:30.675		153.633			4
2025.11.05	02:16:30.980		153.634			4
2025.11.05	02:16:31.286	153.632				2
2025.11.05	02:16:31.599	153.631				2
2025.11.05	02:16:32.846	153.632				2
2025.11.05	02:16:34.114	153.631				2
2025.11.05	02:16:34.430	153.632				2
2025.11.05	02:16:34.748	153.631				2
2025.11.05	02:16:35.668	153.626	153.629			6
2025.11.05	02:16:36.290	153.627	153.630			6
2025.11.05	02:16:36.605	153.632	153.634			6
2025.11.05	02:16:36.907	153.631				2
2025.11.05	02:16:37.221	153.629	153.631			6
2025.11.05	02:16:37.529	153.628	153.630			6
2025.11.05	02:16:37.852	153.627				2
2025.11.05	02:16:38.476	153.630	153.633			6
2025.11.05	02:16:38.784	153.631	153.634			6
2025.11.05	02:16:39.713	153.632				2
2025.11.05	02:16:40.018		153.635			4
2025.11.05	02:16:41.240	153.630	153.633			6
2025.11.05	02:16:41.558	153.631	153.634			6
2025.11.05	02:16:42.800	153.635	153.638			6
2025.11.05	02:16:43.718		153.637			4
2025.11.05	02:16:44.352	153.636	153.638			6
2025.11.05	02:16:45.600		153.639			4
2025.11.05	02:16:45.915	153.642	153.644			6
2025.11.05	02:16:46.217	153.644	153.647			6
2025.11.05	02:16:46.521	153.643	153.646			6
2025.11.05	02:16:46.827	153.642	153.645			6
2025.11.05	02:16:47.139		153.644			4
2025.11.05	02:16:47.446		153.645			4
2025.11.05	02:16:47.883	153.645	153.646			6
2025.11.05	02:16:48.191	153.644	153.645			6
2025.11.05	02:16:48.503	153.643	153.644			6
2025.11.05	02:16:48.808	153.645	153.646			6
2025.11.05	02:16:49.112	153.644	153.645			6
2025.11.05	02:16:49.430	153.642	153.643			6
2025.11.05	02:16:49.740	153.640	153.641			6
2025.11.05	02:16:50.041	153.634	153.635			6
2025.11.05	02:16:50.656	153.633	153.634			6
2025.11.05	02:16:52.239		153.635			4
2025.11.05	02:16:52.553		153.634			4
2025.11.05	02:16:52.858	153.635	153.637			6
2025.11.05	02:16:53.165		153.636			4
2025.11.05	02:16:53.484	153.634				2
2025.11.05	02:16:53.787	153.635				2
2025.11.05	02:16:54.419	153.634				2
2025.11.05	02:16:54.726	153.633	153.635			6
2025.11.05	02:16:55.671	153.634	153.636			6
2025.11.05	02:16:55.975	153.633	153.635			6
2025.11.05	02:16:57.514	153.634	153.636			6
2025.11.05	02:16:58.447	153.633				2
2025.11.05	02:16:58.765	153.635	153.637			6
2025.11.05	02:16:59.081	153.634	153.636			6
2025.11.05	02:16:59.389	153.635				2
2025.11.05	02:17:00.008	153.635				2
2025.11.05	02:17:00.630	153.633				2
2025.11.05	02:17:00.936	153.634				2
2025.11.05	02:17:01.257	153.633				2
2025.11.05	02:17:01.576	153.626	153.629			6
2025.11.05	02:17:01.883	153.627	153.630			6
2025.11.05	02:17:02.195	153.626	153.629			6
2025.11.05	02:17:02.500	153.627	153.630			6
2025.11.05	02:17:03.122	153.626	153.629			6
2025.11.05	02:17:03.437	153.628	153.630			6
2025.11.05	02:17:03.745	153.630	153.633			6
2025.11.05	02:17:04.369	153.629	153.632			6
2025.11.05	02:17:05.300	153.630	153.633			6
2025.11.05	02:17:05.610	153.628	153.630			6
2025.11.05	02:17:05.929		153.631			4
2025.11.05	02:17:09.677	153.622	153.625			6
2025.11.05	02:17:09.986	153.621	153.624			6
2025.11.05	02:17:12.488	153.622	153.625			6
2025.11.05	02:17:12.791	153.621	153.624			6
2025.11.05	02:17:13.092	153.622	153.625			6
2025.11.05	02:17:13.399	153.621	153.624			6
2025.11.05	02:17:13.718	153.622	153.625			6
2025.11.05	02:17:14.029	153.623	153.626			6
2025.11.05	02:17:14.339	153.632	153.635			6
2025.11.05	02:17:14.958	153.635	153.638			6
2025.11.05	02:17:15.264	153.626	153.629			6
2025.11.05	02:17:17.135	153.627	153.630			6
2025.11.05	02:17:17.451	153.628				2
2025.11.05	02:17:17.754	153.627				2
2025.11.05	02:17:18.376	153.618	153.620			6
2025.11.05	02:17:18.687	153.609	153.612			6
2025.11.05	02:17:18.990	153.605	153.608			6
2025.11.05	02:17:19.301	153.603	153.607			6
2025.11.05	02:17:19.624	153.604	153.608			6
2025.11.05	02:17:19.935		153.605			4
2025.11.05	02:17:20.242	153.602				2
2025.11.05	02:17:20.615		153.606			4
2025.11.05	02:17:20.964	153.603	153.608			6
2025.11.05	02:17:22.760		153.607			4
2025.11.05	02:17:23.831	153.596	153.600			6
2025.11.05	02:17:24.138	153.595	153.599			6
2025.11.05	02:17:24.439	153.591	153.596			6
2025.11.05	02:17:24.779	153.596	153.600			6
2025.11.05	02:17:26.856		153.601			4
2025.11.05	02:17:28.009	153.595	153.600			6
2025.11.05	02:17:28.459	153.590	153.595			6
2025.11.05	02:17:28.777	153.592	153.597			6
2025.11.05	02:17:29.082	153.596	153.601			6
2025.11.05	02:17:30.210	153.605	153.610			6
2025.11.05	02:17:30.583	153.597	153.601			6
2025.11.05	02:17:30.904	153.596				2
2025.11.05	02:17:31.243		153.600			4
2025.11.05	02:17:31.868	153.594	153.599			6
2025.11.05	02:17:32.168	153.596	153.600			6
2025.11.05	02:17:34.357	153.598	153.602			6
2025.11.05	02:17:34.662	153.600	153.603			6
2025.11.05	02:17:35.044		153.605			4
2025.11.05	02:17:35.719	153.599	153.601			6
2025.11.05	02:17:36.943		153.602			4
2025.11.05	02:17:38.178	153.598				2
2025.11.05	02:17:38.878		153.601			4
2025.11.05	02:17:39.197	153.599				2
2025.11.05	02:17:41.681	153.598	153.599			6
2025.11.05	02:17:41.985	153.593	153.594			6
2025.11.05	02:17:42.298	153.592	153.593			6
2025.11.05	02:17:42.604	153.593	153.594			6
2025.11.05	02:17:42.914	153.594	153.595			6
2025.11.05	02:17:43.837	153.586	153.589			6
2025.11.05	02:17:44.139		153.588			4
2025.11.05	02:17:44.455	153.584				2
2025.11.05	02:17:44.771	153.585				2
2025.11.05	02:17:45.080	153.586	153.589			6
2025.11.05	02:17:45.726	153.587	153.590			6
2025.11.05	02:17:46.037		153.589			4
2025.11.05	02:17:46.340	153.586	153.590			6
2025.11.05	02:17:46.671	153.590	153.594			6
2025.11.05	02:17:46.980	153.591				2
2025.11.05	02:17:47.281	153.590				2
2025.11.05	02:17:47.901	153.591				2
2025.11.05	02:17:48.831	153.592	153.596			6
2025.11.05	02:17:49.148	153.593				2
2025.11.05	02:17:49.827	153.597	153.599			6
2025.11.05	02:17:50.462	153.592	153.596			6
2025.11.05	02:17:50.781	153.591	153.595			6
2025.11.05	02:17:51.443	153.592	153.596			6
2025.11.05	02:17:52.121	153.593				2
2025.11.05	02:17:52.442	153.598	153.600			6
2025.11.05	02:17:53.048	153.597				2
2025.11.05	02:17:54.375	153.596				2
2025.11.05	02:17:56.114	153.594	153.597			6
2025.11.05	02:17:56.421		153.596			4
2025.11.05	02:17:57.043	153.593				2
2025.11.05	02:17:57.683	153.597	153.600			6
2025.11.05	02:17:58.303	153.596				2
2025.11.05	02:17:59.243	153.597				2
2025.11.05	02:17:59.551	153.594	153.595			6
2025.11.05	02:17:59.864	153.592				2
2025.11.05	02:18:00.167	153.592				2
2025.11.05	02:18:00.472	153.585	153.589			6
2025.11.05	02:18:01.079	153.586	153.590			6
2025.11.05	02:18:01.408	153.585	153.589			6
2025.11.05	02:18:01.714	153.586	153.590			6
2025.11.05	02:18:02.020	153.585	153.589			6
2025.11.05	02:18:03.562	153.586				2
2025.11.05	02:18:03.880	153.585				2
2025.11.05	02:18:04.188	153.586				2
2025.11.05	02:18:05.126	153.583	153.586			6
2025.11.05	02:18:05.435	153.589	153.592			6
2025.11.05	02:18:05.740	153.593	153.596			6
2025.11.05	02:18:06.046	153.601	153.603			6
2025.11.05	02:18:06.351	153.598	153.602			6
2025.11.05	02:18:07.313		153.601			4
2025.11.05	02:18:07.730	153.596	153.600			6
2025.11.05	02:18:08.529	153.595				2
2025.11.05	02:18:08.846	153.597	153.601			6
2025.11.05	02:18:11.065	153.598				2
2025.11.05	02:18:11.381		153.600			4
2025.11.05	02:18:12.350		153.601			4
2025.11.05	02:18:12.657	153.600	153.605			6
2025.11.05	02:18:15.610	153.601				2
2025.11.05	02:18:15.932	153.600				2
2025.11.05	02:18:19.377		153.604			4
2025.11.05	02:18:19.679	153.601				2
2025.11.05	02:18:20.593	153.600				2
2025.11.05	02:18:21.210	153.601				2
2025.11.05	02:18:22.747	153.602	153.605			6
2025.11.05	02:18:25.811	153.601	153.604			6
2025.11.05	02:18:27.031	153.602				2
2025.11.05	02:18:29.187	153.603	153.605			6
2025.11.05	02:18:29.534	153.602	153.604			6
2025.11.05	02:18:30.745		153.605			4
2025.11.05	02:18:32.964		153.604			4
2025.11.05	02:18:38.193	153.603	153.606			6
2025.11.05	02:18:38.501	153.602	153.605			6
2025.11.05	02:18:38.809	153.592	153.594			6
2025.11.05	02:18:39.116	153.591	153.593			6
2025.11.05	02:18:39.419	153.589	153.592			6
2025.11.05	02:18:39.721	153.588	153.589			6
2025.11.05	02:18:40.026	153.586				2
2025.11.05	02:18:41.569		153.588			4
2025.11.05	02:18:41.878	153.581	153.583			6
2025.11.05	02:18:42.354	153.582	153.584			6
2025.11.05	02:18:45.112		153.583			4
2025.11.05	02:18:47.873	153.581				2
2025.11.05	02:18:49.100	153.596	153.597			6
2025.11.05	02:18:49.407		153.598			4
2025.11.05	02:18:49.866		153.599			4
2025.11.05	02:18:51.713		153.600			4
2025.11.05	02:18:52.022	153.597	153.601			6
2025.11.05	02:18:52.742		153.600			4
2025.11.05	02:18:53.054	153.595	153.599			6
2025.11.05	02:18:54.182		153.598			4
2025.11.05	02:18:54.515	153.597	153.601			6
2025.11.05	02:18:55.686		153.600			4
2025.11.05	02:18:58.535		153.599			4
2025.11.05	02:18:58.839	153.596	153.598			6
2025.11.05	02:18:59.170		153.597			4
2025.11.05	02:18:59.473		153.598			4
2025.11.05	02:18:59.917		153.599			4
2025.11.05	02:19:00.221	153.596				2
2025.11.05	02:19:00.835		153.598			4
2025.11.05	02:19:01.139		153.599			4
2025.11.05	02:19:02.665	153.597				2
2025.11.05	02:19:02.974	153.595	153.598			6
2025.11.05	02:19:03.275	153.596	153.599			6
2025.11.05	02:19:04.992	153.597				2
2025.11.05	02:19:06.590		153.598			4
2025.11.05	02:19:08.227	153.596				2
2025.11.05	02:19:08.528		153.597			4
2025.11.05	02:19:09.140		153.598			4
2025.11.05	02:19:10.055		153.597			4
2025.11.05	02:19:10.683		153.598			4
2025.11.05	02:19:11.600		153.597			4
2025.11.05	02:19:11.902		153.598			4
2025.11.05	02:19:12.510		153.597			4
2025.11.05	02:19:13.123	153.595	153.596			6
2025.11.05	02:19:14.647	153.593	153.595			6
2025.11.05	02:19:14.951	153.600	153.603			6
2025.11.05	02:19:15.662	153.598	153.600			6
2025.11.05	02:19:15.980	153.597				2
2025.11.05	02:19:17.044	153.592	153.594			6
2025.11.05	02:19:17.354	153.593	153.595			6
2025.11.05	02:19:18.286		153.596			4
2025.11.05	02:19:18.603	153.594				2
2025.11.05	02:19:19.230	153.596	153.597			6
2025.11.05	02:19:19.540		153.598			4
2025.11.05	02:19:21.087	153.593	153.595			6
2025.11.05	02:19:21.707		153.594			4
2025.11.05	02:19:22.013		153.595			4
2025.11.05	02:19:23.263	153.591	153.592			6
2025.11.05	02:19:23.948	153.592	153.593			6
2025.11.05	02:19:28.217	153.586	153.588			6
2025.11.05	02:19:29.153		153.587			4
2025.11.05	02:19:29.462	153.585	153.586			6
2025.11.05	02:19:30.078		153.588			4
2025.11.05	02:19:30.380	153.586	153.587			6
2025.11.05	02:19:30.695	153.587	153.589			6
2025.11.05	02:19:31.623	153.586	153.587			6
2025.11.05	02:19:31.942	153.585				2
2025.11.05	02:19:32.868		153.586			4
2025.11.05	02:19:36.799	153.586	153.588			6
2025.11.05	02:19:37.729		153.589			4
2025.11.05	02:19:39.900	153.585	153.587			6
2025.11.05	02:19:40.213		153.586			4
2025.11.05	02:19:40.523	153.586	153.588			6
2025.11.05	02:19:42.079	153.585	153.586			6
2025.11.05	02:19:43.948	153.586	153.587			6
2025.11.05	02:19:45.212	153.585	153.586			6
2025.11.05	02:19:45.837		153.588			4
2025.11.05	02:19:46.284	153.586	153.589			6
2025.11.05	02:19:46.600	153.587				2
2025.11.05	02:19:46.900	153.585	153.586			6
2025.11.05	02:19:47.202	153.584	153.585			6
2025.11.05	02:19:48.466	153.585	153.587			6
2025.11.05	02:19:49.391		153.586			4
2025.11.05	02:19:51.259		153.587			4
2025.11.05	02:19:51.574		153.586			4
2025.11.05	02:19:51.883	153.583	153.585			6
2025.11.05	02:19:52.185	153.584				2
2025.11.05	02:19:52.817	153.585	153.586			6
2025.11.05	02:19:53.767	153.584	153.585			6
2025.11.05	02:19:54.391	153.585	153.587			6
2025.11.05	02:19:56.556		153.586			4
2025.11.05	02:19:56.860	153.576	153.578			6
2025.11.05	02:19:57.176	153.574	153.576			6
2025.11.05	02:19:57.479	153.575	153.577			6
2025.11.05	02:19:58.719		153.576			4
2025.11.05	02:19:59.332	153.574	153.575			6
2025.11.05	02:19:59.645	153.573				2
2025.11.05	02:20:00.265	153.573				2
2025.11.05	02:20:01.500	153.572	153.574			6
2025.11.05	02:20:01.805	153.574	153.576			6
2025.11.05	02:20:02.429		153.575			4
2025.11.05	02:20:02.734	153.575	153.576			6
2025.11.05	02:20:03.680		153.577			4
2025.11.05	02:20:03.988	153.574	153.576			6
2025.11.05	02:20:04.306	153.575	153.577			6
2025.11.05	02:20:04.927	153.576				2
2025.11.05	02:20:05.549	153.575	153.576			6
2025.11.05	02:20:06.476	153.572	153.575			6
2025.11.05	02:20:06.809	153.573				2
2025.11.05	02:20:08.682	153.572				2
2025.11.05	02:20:10.733	153.573	153.576			6
2025.11.05	02:20:11.688	153.575				2
2025.11.05	02:20:11.992	153.576	153.577			6
2025.11.05	02:20:12.306	153.575				2
2025.11.05	02:20:13.542	153.573	153.576			6
2025.11.05	02:20:13.845		153.575			4
2025.11.05	02:20:14.780	153.575	153.576			6
2025.11.05	02:20:15.397	153.576	153.579			6
2025.11.05	02:20:15.706	153.584	153.585			6
2025.11.05	02:20:16.018	153.585	153.587			6
2025.11.05	02:20:16.324	153.596	153.598			6
2025.11.05	02:20:17.253	153.595				2
2025.11.05	02:20:19.372	153.591	153.594			6
2025.11.05	02:20:20.947	153.590	153.593			6
2025.11.05	02:20:23.308	153.591				2
2025.11.05	02:20:25.178	153.587	153.590			6
2025.11.05	02:20:25.485		153.589			4
2025.11.05	02:20:26.121	153.590	153.591			6
2025.11.05	02:20:26.426		153.593			4
2025.11.05	02:20:27.352	153.591	153.594			6
2025.11.05	02:20:27.666	153.592				2
2025.11.05	02:20:27.974	153.591				2
2025.11.05	02:20:29.231	153.589	153.591			6
2025.11.05	02:20:30.154	153.595	153.596			6
2025.11.05	02:20:30.460	153.597	153.599			6
2025.11.05	02:20:30.775	153.598	153.600			6
2025.11.05	02:20:31.388	153.601	153.603			6
2025.11.05	02:20:32.013	153.596	153.599			6
2025.11.05	02:20:32.328		153.598			4
2025.11.05	02:20:36.062	153.595				2
2025.11.05	02:20:37.637	153.596				2
2025.11.05	02:20:37.977	153.598	153.601			6
2025.11.05	02:20:38.288	153.602	153.603			6
2025.11.05	02:20:38.599	153.600				2
2025.11.05	02:20:38.907		153.602			4
2025.11.05	02:20:39.281	153.601				2
2025.11.05	02:20:40.515	153.597	153.600			6
2025.11.05	02:20:41.025		153.599			4
2025.11.05	02:20:42.571		153.598			4
2025.11.05	02:20:43.503	153.595	153.596			6
2025.11.05	02:20:45.056	153.596	153.597			6
2025.11.05	02:20:45.677	153.595	153.596			6
2025.11.05	02:20:45.995	153.596	153.597			6
2025.11.05	02:20:48.184	153.593	153.594			6
2025.11.05	02:20:48.492	153.594	153.595			6
2025.11.05	02:20:49.733	153.593	153.594			6
2025.11.05	02:20:50.673	153.591				2
2025.11.05	02:20:51.298		153.593			4
2025.11.05	02:20:52.243		153.594			4
2025.11.05	02:20:52.547		153.593			4
2025.11.05	02:20:53.498		153.594			4
2025.11.05	02:20:54.109	153.592	153.595			6
2025.11.05	02:20:55.369	153.584	153.586			6
2025.11.05	02:20:55.686	153.573	153.576			6
2025.11.05	02:20:56.299	153.572	153.574			6
2025.11.05	02:20:56.611	153.573				2
2025.11.05	02:20:57.237	153.572				2
2025.11.05	02:20:58.176		153.576			4
2025.11.05	02:20:58.478	153.573				2
2025.11.05	02:20:59.393	153.572	153.575			6
2025.11.05	02:21:00.033	153.572	153.576			6
2025.11.05	02:21:00.344	153.575				2
2025.11.05	02:21:06.276	153.576	153.577			6
2025.11.05	02:21:06.592	153.575				2
2025.11.05	02:21:08.764		153.576			4
2025.11.05	02:21:09.084	153.560	153.561			6
2025.11.05	02:21:09.386		153.562			4
2025.11.05	02:21:09.690		153.561			4
2025.11.05	02:21:10.324	153.559				2
2025.11.05	02:21:10.655		153.563			4
2025.11.05	02:21:11.735	153.558	153.562			6
2025.11.05	02:21:12.495	153.559	153.564			6
2025.11.05	02:21:13.147	153.560				2
2025.11.05	02:21:13.941	153.562	153.566			6
2025.11.05	02:21:14.559	153.563				2
2025.11.05	02:21:15.814	153.559	153.563			6
2025.11.05	02:21:16.143		153.562			4
2025.11.05	02:21:16.789	153.557				2
2025.11.05	02:21:17.104		153.561			4
2025.11.05	02:21:18.203		153.562			4
2025.11.05	02:21:19.100	153.558				2
2025.11.05	02:21:20.978		153.561			4
2025.11.05	02:21:23.167	153.560	153.563			6
2025.11.05	02:21:24.109		153.562			4
2025.11.05	02:21:25.357	153.552	153.554			6
2025.11.05	02:21:26.292	153.551				2
2025.11.05	02:21:28.149		153.553			4
2025.11.05	02:21:28.458		153.554			4
2025.11.05	02:21:28.770		153.553			4
2025.11.05	02:21:29.394	153.552	153.554			6
2025.11.05	02:21:32.491	153.573	153.574			6
2025.11.05	02:21:32.800	153.576	153.577			6
2025.11.05	02:21:33.104	153.574	153.578			6
2025.11.05	02:21:33.807	153.573				2
2025.11.05	02:21:34.135	153.574				2
2025.11.05	02:21:35.048	153.572	153.577			6
2025.11.05	02:21:35.977	153.580	153.584			6
2025.11.05	02:21:36.279	153.578	153.582			6
2025.11.05	02:21:36.709		153.583			4
2025.11.05	02:21:37.122		153.581			4
2025.11.05	02:21:37.439	153.579				2
2025.11.05	02:21:38.345	153.572	153.577			6
2025.11.05	02:21:39.173		153.576			4
2025.11.05	02:21:39.825	153.567	153.570			6
2025.11.05	02:21:40.141	153.565				2
2025.11.05	02:21:40.931		153.569			4
2025.11.05	02:21:41.767		153.570			4
2025.11.05	02:21:43.567	153.569	153.573			6
2025.11.05	02:21:45.837		153.574			4
2025.11.05	02:21:46.562		153.573			4
2025.11.05	02:21:47.570	153.568				2
2025.11.05	02:21:49.108	153.569				2
2025.11.05	02:21:50.053	153.568	153.572			6
2025.11.05	02:21:50.441	153.569	153.573			6
2025.11.05	02:21:51.324	153.568				2
2025.11.05	02:21:52.051	153.569	153.571			6
2025.11.05	02:21:52.388		153.572			4
2025.11.05	02:21:53.892	153.570				2
2025.11.05	02:21:55.711	153.569				2
2025.11.05	02:21:56.343		153.573			4
2025.11.05	02:21:56.681	153.570				2
2025.11.05	02:21:57.050		153.572			4
2025.11.05	02:21:57.397	153.571				2
2025.11.05	02:21:57.716	153.569	153.571			6
2025.11.05	02:21:58.547	153.570				2
2025.11.05	02:21:59.265		153.572			4
2025.11.05	02:22:00.306	153.570				2
2025.11.05	02:22:00.618		153.574			4
2025.11.05	02:22:01.239	153.569	153.570			6
2025.11.05	02:22:02.500	153.570	153.571			6
2025.11.05	02:22:02.880	153.569	153.570			6
2025.11.05	02:22:03.188	153.570	153.571			6
2025.11.05	02:22:05.649	153.571	153.572			6
2025.11.05	02:22:06.257	153.572	153.573			6
2025.11.05	02:22:08.093	153.571	153.572			6
2025.11.05	02:22:08.396	153.570	153.571			6
2025.11.05	02:22:08.698	153.571	153.572			6
2025.11.05	02:22:09.009		153.573			4
2025.11.05	02:22:09.312	153.570				2
2025.11.05	02:22:09.615	153.569	153.572			6
2025.11.05	02:22:11.508	153.570				2
2025.11.05	02:22:13.651		153.573			4
2025.11.05	02:22:13.957	153.571	153.574			6
2025.11.05	02:22:14.569	153.570	153.573			6
2025.11.05	02:22:14.873	153.572	153.575			6
2025.11.05	02:22:15.180	153.573				2
2025.11.05	02:22:15.487		153.574			4
2025.11.05	02:22:15.805		153.575			4
2025.11.05	02:22:18.854		153.576			4
2025.11.05	02:22:19.467	153.574				2
2025.11.05	02:22:19.769	153.572	153.575			6
2025.11.05	02:22:20.073	153.571	153.574			6
2025.11.05	02:22:21.899	153.572				2
2025.11.05	02:22:22.200	153.573				2
2025.11.05	02:22:22.506	153.572				2
2025.11.05	02:22:22.812	153.573				2
2025.11.05	02:22:23.117	153.572				2
2025.11.05	02:22:23.424	153.571				2
2025.11.05	02:22:28.922	153.592	153.595			6
2025.11.05	02:22:29.224	153.595	153.598			6
2025.11.05	02:22:30.147		153.596			4
2025.11.05	02:22:31.122	153.596	153.600			6
2025.11.05	02:22:32.011	153.594	153.598			6
2025.11.05	02:22:32.971		153.596			4
2025.11.05	02:22:34.534		153.597			4
2025.11.05	02:22:35.161	153.595	153.599			6
2025.11.05	02:22:35.820		153.598			4
2025.11.05	02:22:36.261		153.599			4
2025.11.05	02:22:37.958		153.600			4
2025.11.05	02:22:38.999	153.596				2
2025.11.05	02:22:40.042	153.595				2
2025.11.05	02:22:41.440		153.599			4
2025.11.05	02:22:42.110		153.597			4
2025.11.05	02:22:42.994	153.596				2
2025.11.05	02:22:44.005	153.595				2
2025.11.05	02:22:45.819	153.600	153.601			6
2025.11.05	02:22:46.124	153.603	153.606			6
2025.11.05	02:22:46.473		153.607			4
2025.11.05	02:22:47.887	153.604	153.606			6
2025.11.05	02:22:48.238	153.603				2
2025.11.05	02:22:48.561	153.598	153.600			6
