<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	07:09:06.882	156.079	156.082			6
2025.11.26	07:09:07.183	156.076	156.081			6
2025.11.26	07:09:07.505	156.077				2
2025.11.26	07:09:08.717	156.078				2
2025.11.26	07:09:09.582	156.079	156.082			6
2025.11.26	07:09:11.959	156.080	156.084			6
2025.11.26	07:09:12.402		156.085			4
2025.11.26	07:09:12.984	156.081				2
2025.11.26	07:09:15.450	156.080				2
2025.11.26	07:09:16.649	156.079	156.082			6
2025.11.26	07:09:17.424		156.083			4
2025.11.26	07:09:20.272		156.084			4
2025.11.26	07:09:20.699	156.080	156.085			6
2025.11.26	07:09:22.153	156.079	156.083			6
2025.11.26	07:09:25.334		156.082			4
2025.11.26	07:09:26.257	156.080	156.083			6
2025.11.26	07:09:27.794	156.091	156.093			6
2025.11.26	07:09:28.095	156.090				2
2025.11.26	07:09:28.520	156.089				2
2025.11.26	07:09:28.901	156.090				2
2025.11.26	07:09:34.818	156.094	156.097			6
2025.11.26	07:09:36.156	156.091	156.096			6
2025.11.26	07:09:36.474	156.093				2
2025.11.26	07:09:38.158	156.091				2
2025.11.26	07:09:38.581	156.092				2
2025.11.26	07:09:40.403	156.091	156.095			6
2025.11.26	07:09:40.736	156.090				2
2025.11.26	07:09:41.384	156.091				2
2025.11.26	07:09:41.995	156.090	156.094			6
2025.11.26	07:09:42.302	156.091				2
2025.11.26	07:09:42.911	156.092	156.095			6
2025.11.26	07:09:46.286	156.093	156.096			6
2025.11.26	07:09:46.894	156.092	156.095			6
2025.11.26	07:09:51.802	156.093	156.096			6
2025.11.26	07:09:52.726	156.092	156.095			6
2025.11.26	07:09:55.172	156.093	156.096			6
2025.11.26	07:09:56.703	156.092	156.095			6
2025.11.26	07:09:57.007	156.090	156.093			6
2025.11.26	07:09:57.320	156.089	156.092			6
2025.11.26	07:09:57.928	156.090	156.093			6
2025.11.26	07:09:59.456	156.091	156.094			6
2025.11.26	07:10:00.451	156.091				2
2025.11.26	07:10:00.759	156.090	156.093			6
2025.11.26	07:10:01.072	156.091	156.094			6
2025.11.26	07:10:01.374	156.090	156.093			6
2025.11.26	07:10:03.847	156.089	156.092			6
2025.11.26	07:10:04.154	156.090	156.093			6
2025.11.26	07:10:06.292	156.089	156.092			6
2025.11.26	07:10:06.905	156.091	156.094			6
2025.11.26	07:10:07.206	156.090	156.093			6
2025.11.26	07:10:08.126	156.089	156.092			6
2025.11.26	07:10:08.436	156.090	156.093			6
2025.11.26	07:10:08.741	156.089	156.092			6
2025.11.26	07:10:09.973	156.090	156.093			6
2025.11.26	07:10:10.279	156.089	156.092			6
2025.11.26	07:10:10.893	156.090	156.093			6
2025.11.26	07:10:11.816	156.091	156.094			6
2025.11.26	07:10:12.118	156.090	156.093			6
2025.11.26	07:10:14.591	156.091	156.094			6
2025.11.26	07:10:14.904	156.090	156.093			6
2025.11.26	07:10:15.208	156.091	156.094			6
2025.11.26	07:10:17.347	156.092	156.095			6
2025.11.26	07:10:24.599		156.094			4
2025.11.26	07:10:26.630		156.095			4
2025.11.26	07:10:30.702	156.102	156.104			6
2025.11.26	07:10:31.704	156.101				2
2025.11.26	07:10:32.388	156.103				2
2025.11.26	07:10:33.096	156.102				2
2025.11.26	07:10:34.849	156.101	156.105			6
2025.11.26	07:10:35.820	156.111	156.114			6
2025.11.26	07:10:37.112	156.112				2
2025.11.26	07:10:37.571	156.111				2
2025.11.26	07:10:38.880	156.112	156.115			6
2025.11.26	07:10:39.188	156.114	156.117			6
2025.11.26	07:10:40.316		156.118			4
2025.11.26	07:10:41.425	156.115	156.119			6
2025.11.26	07:10:42.645	156.118	156.123			6
2025.11.26	07:10:42.996	156.114	156.118			6
2025.11.26	07:10:47.774	156.111	156.116			6
2025.11.26	07:10:50.615	156.112				2
2025.11.26	07:10:52.218		156.115			4
2025.11.26	07:10:54.065	156.113	156.116			6
2025.11.26	07:10:54.372	156.112	156.115			6
2025.11.26	07:10:54.684	156.113	156.116			6
2025.11.26	07:10:55.603	156.112	156.115			6
2025.11.26	07:10:56.534	156.113	156.116			6
2025.11.26	07:11:00.234	156.113				2
2025.11.26	07:11:02.069	156.112	156.115			6
2025.11.26	07:11:02.992	156.113	156.116			6
2025.11.26	07:11:03.907	156.112	156.115			6
2025.11.26	07:11:04.213	156.113	156.116			6
2025.11.26	07:11:06.054	156.114	156.117			6
2025.11.26	07:11:06.358	156.116	156.119			6
2025.11.26	07:11:07.267	156.118	156.120			6
2025.11.26	07:11:07.575	156.119	156.122			6
2025.11.26	07:11:08.189	156.120	156.123			6
2025.11.26	07:11:08.809	156.121	156.124			6
2025.11.26	07:11:09.119	156.120	156.123			6
2025.11.26	07:11:10.654	156.116	156.119			6
2025.11.26	07:11:10.959	156.115	156.118			6
2025.11.26	07:11:11.261	156.116	156.119			6
2025.11.26	07:11:11.731	156.115				2
2025.11.26	07:11:12.435	156.114				2
2025.11.26	07:11:13.395	156.111	156.116			6
2025.11.26	07:11:13.936	156.106	156.111			6
2025.11.26	07:11:15.922	156.102	156.107			6
2025.11.26	07:11:18.921	156.103				2
2025.11.26	07:11:19.368	156.102				2
2025.11.26	07:11:22.661		156.106			4
2025.11.26	07:11:24.404		156.105			4
2025.11.26	07:11:25.926	156.113	156.116			6
2025.11.26	07:11:26.229	156.112				2
2025.11.26	07:11:26.634	156.114	156.119			6
2025.11.26	07:11:28.641	156.113	156.116			6
2025.11.26	07:11:30.315	156.107	156.112			6
2025.11.26	07:11:30.621	156.108	156.113			6
2025.11.26	07:11:31.284		156.112			4
2025.11.26	07:11:31.620	156.107	156.111			6
2025.11.26	07:11:31.947		156.112			4
2025.11.26	07:11:33.139	156.112	156.115			6
2025.11.26	07:11:33.456	156.111				2
2025.11.26	07:11:36.105	156.110	156.114			6
2025.11.26	07:11:36.895	156.111	156.115			6
2025.11.26	07:11:38.182		156.114			4
2025.11.26	07:11:39.104		156.113			4
2025.11.26	07:11:40.643		156.114			4
2025.11.26	07:11:51.697	156.112	156.115			6
2025.11.26	07:11:52.303	156.113				2
2025.11.26	07:11:52.610	156.115	156.118			6
2025.11.26	07:11:53.228	156.116				2
2025.11.26	07:11:58.749	156.114	156.117			6
2025.11.26	07:11:59.668	156.112	156.115			6
2025.11.26	07:11:59.974	156.113	156.116			6
2025.11.26	07:12:00.275	156.113				2
2025.11.26	07:12:03.343	156.115	156.118			6
2025.11.26	07:12:04.263	156.114	156.117			6
2025.11.26	07:12:05.179	156.115	156.118			6
2025.11.26	07:12:06.719	156.116				2
2025.11.26	07:12:09.158	156.117	156.119			6
2025.11.26	07:12:13.140	156.118				2
2025.11.26	07:12:13.448	156.117				2
2025.11.26	07:12:20.494	156.125	156.126			6
2025.11.26	07:12:20.798		156.128			4
2025.11.26	07:12:21.105	156.126	156.129			6
2025.11.26	07:12:22.787		156.130			4
2025.11.26	07:12:23.102	156.128	156.131			6
2025.11.26	07:12:23.408	156.133	156.136			6
2025.11.26	07:12:23.743	156.132	156.137			6
2025.11.26	07:12:24.567		156.136			4
2025.11.26	07:12:24.879	156.133	156.137			6
2025.11.26	07:12:25.184	156.135	156.139			6
2025.11.26	07:12:26.087	156.133	156.137			6
2025.11.26	07:12:26.398	156.136	156.141			6
2025.11.26	07:12:27.446	156.138	156.143			6
2025.11.26	07:12:28.949	156.137	156.142			6
2025.11.26	07:12:31.339	156.136	156.141			6
2025.11.26	07:12:31.645	156.137	156.142			6
2025.11.26	07:12:33.590	156.136	156.141			6
2025.11.26	07:12:34.226	156.137				2
2025.11.26	07:12:35.902	156.136				2
2025.11.26	07:12:36.223		156.140			4
2025.11.26	07:12:37.130	156.137				2
2025.11.26	07:12:37.440	156.136	156.139			6
2025.11.26	07:12:39.588	156.131	156.134			6
2025.11.26	07:12:39.893	156.133	156.136			6
2025.11.26	07:12:40.511	156.135	156.138			6
2025.11.26	07:12:41.116	156.136	156.141			6
2025.11.26	07:12:41.801		156.140			4
2025.11.26	07:12:43.145	156.137	156.141			6
2025.11.26	07:12:44.868	156.136	156.140			6
2025.11.26	07:12:45.201	156.135				2
2025.11.26	07:12:45.605	156.137	156.141			6
2025.11.26	07:12:45.921	156.138	156.142			6
2025.11.26	07:12:46.616	156.139	156.143			6
2025.11.26	07:12:48.179	156.137	156.142			6
2025.11.26	07:12:48.515	156.138				2
2025.11.26	07:12:49.152	156.139				2
2025.11.26	07:12:49.788	156.137	156.141			6
2025.11.26	07:12:50.096	156.138				2
2025.11.26	07:12:52.548	156.139	156.142			6
2025.11.26	07:12:54.602	156.140				2
2025.11.26	07:12:55.221	156.138	156.141			6
2025.11.26	07:12:55.832	156.137	156.140			6
2025.11.26	07:12:56.141		156.139			4
2025.11.26	07:12:56.447		156.140			4
2025.11.26	07:13:00.098	156.138	156.141			6
2025.11.26	07:13:00.407	156.140	156.142			6
2025.11.26	07:13:01.315		156.143			4
2025.11.26	07:13:01.617	156.146	156.147			6
2025.11.26	07:13:01.922	156.149	156.152			6
2025.11.26	07:13:02.534	156.147	156.149			6
2025.11.26	07:13:03.164		156.152			4
2025.11.26	07:13:04.182	156.150	156.155			6
2025.11.26	07:13:04.865	156.151				2
2025.11.26	07:13:05.655	156.161	156.166			6
2025.11.26	07:13:07.327	156.159	156.162			6
2025.11.26	07:13:07.697	156.161	156.165			6
2025.11.26	07:13:09.722		156.166			4
2025.11.26	07:13:10.569	156.162	156.167			6
2025.11.26	07:13:11.196	156.157	156.160			6
2025.11.26	07:13:11.498	156.156				2
2025.11.26	07:13:11.818	156.151	156.155			6
2025.11.26	07:13:12.127	156.152	156.156			6
2025.11.26	07:13:17.193	156.165	156.169			6
2025.11.26	07:13:17.498	156.161	156.166			6
2025.11.26	07:13:17.806	156.160	156.165			6
2025.11.26	07:13:18.131	156.161	156.166			6
2025.11.26	07:13:19.495	156.163	156.167			6
2025.11.26	07:13:20.686	156.162	156.166			6
2025.11.26	07:13:21.468	156.160	156.165			6
2025.11.26	07:13:22.942	156.162	156.166			6
2025.11.26	07:13:28.353	156.163				2
2025.11.26	07:13:29.272	156.162	156.165			6
2025.11.26	07:13:29.879	156.161	156.164			6
2025.11.26	07:13:30.182	156.160	156.163			6
2025.11.26	07:13:31.409	156.162	156.165			6
2025.11.26	07:13:31.715	156.163	156.166			6
2025.11.26	07:13:32.017	156.162	156.165			6
2025.11.26	07:13:32.675	156.163	156.166			6
2025.11.26	07:13:33.284	156.162	156.165			6
2025.11.26	07:13:33.898	156.163	156.166			6
2025.11.26	07:13:34.204	156.162	156.165			6
2025.11.26	07:13:35.869	156.161	156.164			6
2025.11.26	07:13:36.479	156.162	156.165			6
2025.11.26	07:13:38.003	156.163	156.166			6
2025.11.26	07:13:39.845	156.164	156.167			6
2025.11.26	07:13:40.156	156.163	156.166			6
2025.11.26	07:13:41.069	156.164	156.167			6
2025.11.26	07:13:41.988	156.163	156.166			6
2025.11.26	07:13:42.900	156.161	156.163			6
2025.11.26	07:13:43.208	156.160	156.162			6
2025.11.26	07:13:43.516	156.161	156.164			6
2025.11.26	07:13:44.436	156.160	156.163			6
2025.11.26	07:13:44.744	156.161	156.164			6
2025.11.26	07:13:45.358	156.162	156.165			6
2025.11.26	07:13:46.903	156.164				2
2025.11.26	07:13:47.212	156.166	156.169			6
2025.11.26	07:13:47.516	156.162	156.165			6
2025.11.26	07:13:48.125	156.161	156.163			6
2025.11.26	07:13:48.428	156.159	156.162			6
2025.11.26	07:13:48.742	156.161	156.164			6
2025.11.26	07:13:49.042	156.160	156.163			6
2025.11.26	07:13:49.663	156.157	156.160			6
2025.11.26	07:13:50.283	156.156	156.159			6
2025.11.26	07:13:50.890		156.158			4
2025.11.26	07:13:53.337	156.152	156.154			6
2025.11.26	07:13:53.940	156.155	156.156			6
2025.11.26	07:13:54.554	156.154				2
2025.11.26	07:13:56.840	156.152	156.155			6
2025.11.26	07:13:58.343	156.162	156.164			6
2025.11.26	07:13:58.959		156.165			4
2025.11.26	07:13:59.263		156.167			4
2025.11.26	07:14:00.586	156.162				2
2025.11.26	07:14:02.777	156.163				2
2025.11.26	07:14:05.624	156.164	156.168			6
2025.11.26	07:14:07.199		156.167			4
2025.11.26	07:14:08.136		156.166			4
2025.11.26	07:14:08.440	156.156	156.159			6
2025.11.26	07:14:09.360		156.161			4
2025.11.26	07:14:09.780	156.151	156.155			6
2025.11.26	07:14:10.422		156.154			4
2025.11.26	07:14:11.221	156.153				2
2025.11.26	07:14:12.186		156.155			4
2025.11.26	07:14:12.547		156.154			4
2025.11.26	07:14:12.989	156.154	156.156			6
2025.11.26	07:14:15.004	156.151	156.155			6
2025.11.26	07:14:15.318	156.152				2
2025.11.26	07:14:17.327		156.154			4
2025.11.26	07:14:18.267		156.153			4
2025.11.26	07:14:20.729	156.151				2
2025.11.26	07:14:21.036	156.149	156.150			6
2025.11.26	07:14:23.498	156.153	156.154			6
2025.11.26	07:14:24.105		156.155			4
2025.11.26	07:14:24.758	156.155	156.157			6
2025.11.26	07:14:25.103	156.153	156.156			6
2025.11.26	07:14:25.420		156.157			4
2025.11.26	07:14:26.053		156.156			4
2025.11.26	07:14:27.302		156.155			4
2025.11.26	07:14:29.138	156.159	156.160			6
2025.11.26	07:14:33.433	156.158	156.159			6
2025.11.26	07:14:34.044	156.157				2
2025.11.26	07:14:34.648	156.153	156.154			6
2025.11.26	07:14:35.573		156.155			4
2025.11.26	07:14:36.505		156.154			4
2025.11.26	07:14:36.809		156.155			4
2025.11.26	07:14:37.116		156.156			4
2025.11.26	07:14:37.418	156.154	156.157			6
2025.11.26	07:14:38.952	156.155	156.158			6
2025.11.26	07:14:39.268	156.154	156.155			6
2025.11.26	07:14:39.576		156.156			4
2025.11.26	07:14:41.397		156.155			4
2025.11.26	07:14:43.840	156.153				2
2025.11.26	07:14:44.148	156.154				2
2025.11.26	07:14:44.461		156.156			4
2025.11.26	07:14:44.762		156.155			4
2025.11.26	07:14:45.070		156.156			4
2025.11.26	07:14:45.372		156.155			4
2025.11.26	07:14:46.904		156.156			4
2025.11.26	07:14:47.213		156.155			4
2025.11.26	07:14:48.763		156.156			4
2025.11.26	07:14:49.069		156.155			4
2025.11.26	07:15:00.112	156.154				2
2025.11.26	07:15:08.087	156.153				2
2025.11.26	07:15:13.915		156.154			4
2025.11.26	07:15:14.218	156.154	156.157			6
2025.11.26	07:15:14.530	156.164	156.165			6
2025.11.26	07:15:15.150		156.167			4
2025.11.26	07:15:17.380		156.168			4
2025.11.26	07:15:17.844		156.167			4
2025.11.26	07:15:18.182	156.152	156.156			6
2025.11.26	07:15:18.494		156.157			4
2025.11.26	07:15:18.848		156.156			4
2025.11.26	07:15:20.125		156.157			4
2025.11.26	07:15:20.859	156.153	156.158			6
2025.11.26	07:15:22.621	156.166	156.169			6
2025.11.26	07:15:23.570	156.167				2
2025.11.26	07:15:27.280		156.170			4
2025.11.26	07:15:29.476	156.166	156.168			6
2025.11.26	07:15:30.356		156.167			4
2025.11.26	07:15:33.365		156.168			4
2025.11.26	07:15:35.376		156.167			4
2025.11.26	07:15:41.518	156.167	156.168			6
2025.11.26	07:15:41.823	156.176	156.177			6
2025.11.26	07:15:42.138	156.175	156.176			6
2025.11.26	07:15:43.360	156.176	156.178			6
2025.11.26	07:15:43.663	156.175				2
2025.11.26	07:15:44.944	156.176				2
2025.11.26	07:15:45.252	156.177				2
2025.11.26	07:15:46.478	156.176	156.177			6
2025.11.26	07:15:49.237	156.175	156.176			6
2025.11.26	07:15:50.163	156.176	156.177			6
2025.11.26	07:15:50.465		156.178			4
2025.11.26	07:15:53.217	156.177	156.180			6
2025.11.26	07:15:53.522	156.176	156.179			6
2025.11.26	07:15:59.684		156.178			4
2025.11.26	07:16:00.304	156.176				2
2025.11.26	07:16:02.146	156.175	156.176			6
2025.11.26	07:16:03.365		156.177			4
2025.11.26	07:16:03.676	156.177	156.178			6
2025.11.26	07:16:06.748	156.176	156.177			6
2025.11.26	07:16:10.031	156.175	156.176			6
2025.11.26	07:16:13.393	156.176	156.177			6
2025.11.26	07:16:18.590	156.179	156.180			6
2025.11.26	07:16:18.899	156.178	156.179			6
2025.11.26	07:16:19.517	156.179	156.180			6
2025.11.26	07:16:25.344	156.181	156.182			6
2025.11.26	07:16:25.647	156.179	156.180			6
2025.11.26	07:16:27.184	156.180	156.181			6
2025.11.26	07:16:27.498	156.181	156.182			6
2025.11.26	07:16:27.810	156.179	156.180			6
2025.11.26	07:16:29.348	156.176	156.177			6
2025.11.26	07:16:30.570	156.175				2
2025.11.26	07:16:30.878	156.174	156.176			6
2025.11.26	07:16:33.936	156.173	156.174			6
2025.11.26	07:16:34.239	156.168	156.170			6
2025.11.26	07:16:35.153	156.169	156.174			6
2025.11.26	07:16:35.517		156.173			4
2025.11.26	07:16:36.295	156.167	156.171			6
2025.11.26	07:16:36.645	156.166				2
2025.11.26	07:16:36.956		156.170			4
2025.11.26	07:16:37.335	156.167	156.171			6
2025.11.26	07:16:39.257		156.172			4
2025.11.26	07:16:39.662	156.168				2
2025.11.26	07:16:40.718	156.167				2
2025.11.26	07:16:41.912		156.171			4
2025.11.26	07:16:43.223		156.170			4
2025.11.26	07:16:44.855		156.169			4
2025.11.26	07:16:45.487	156.171	156.172			6
2025.11.26	07:16:45.796	156.172	156.175			6
2025.11.26	07:16:46.103		156.178			4
2025.11.26	07:16:46.448	156.173	156.177			6
2025.11.26	07:16:47.495	156.174	156.175			6
2025.11.26	07:16:47.810		156.176			4
2025.11.26	07:16:48.154		156.175			4
2025.11.26	07:16:51.334		156.179			4
2025.11.26	07:16:52.308		156.177			4
2025.11.26	07:16:54.376	156.175				2
2025.11.26	07:16:54.990	156.174				2
2025.11.26	07:16:55.306		156.176			4
2025.11.26	07:16:55.926	156.173				2
2025.11.26	07:16:58.685	156.163	156.166			6
2025.11.26	07:16:58.997	156.164				2
2025.11.26	07:16:59.306		156.167			4
2025.11.26	07:17:00.134	156.164				2
2025.11.26	07:17:00.968		156.165			4
2025.11.26	07:17:01.927		156.166			4
2025.11.26	07:17:02.239		156.168			4
2025.11.26	07:17:03.500	156.163	156.167			6
2025.11.26	07:17:04.446	156.159	156.164			6
2025.11.26	07:17:06.082	156.163	156.165			6
2025.11.26	07:17:06.398	156.162				2
2025.11.26	07:17:08.731	156.161				2
2025.11.26	07:17:10.299	156.162	156.166			6
2025.11.26	07:17:11.387		156.165			4
2025.11.26	07:17:11.929		156.166			4
2025.11.26	07:17:12.238		156.165			4
2025.11.26	07:17:13.465	156.163				2
2025.11.26	07:17:21.753	156.167	156.169			6
2025.11.26	07:17:22.060	156.166				2
2025.11.26	07:17:22.988		156.168			4
2025.11.26	07:17:26.377		156.169			4
2025.11.26	07:17:27.452		156.168			4
2025.11.26	07:17:28.066	156.163	156.166			6
2025.11.26	07:17:28.373	156.162	156.164			6
2025.11.26	07:17:29.281		156.165			4
2025.11.26	07:17:30.202		156.164			4
2025.11.26	07:17:32.667		156.165			4
2025.11.26	07:17:38.486	156.163				2
2025.11.26	07:17:42.784	156.162				2
2025.11.26	07:17:44.318	156.160	156.163			6
2025.11.26	07:17:44.624	156.162				2
2025.11.26	07:17:45.912		156.164			4
2025.11.26	07:17:52.479	156.161	156.162			6
2025.11.26	07:17:52.788		156.163			4
2025.11.26	07:17:54.944	156.163	156.165			6
2025.11.26	07:17:55.255	156.162				2
2025.11.26	07:17:55.566	156.163				2
2025.11.26	07:17:57.998	156.162				2
2025.11.26	07:17:58.423	156.163				2
2025.11.26	07:18:00.267	156.163				2
2025.11.26	07:18:00.569	156.162				2
2025.11.26	07:18:06.385	156.161	156.164			6
2025.11.26	07:18:06.689		156.163			4
2025.11.26	07:18:07.305		156.164			4
2025.11.26	07:18:07.796	156.162	156.165			6
2025.11.26	07:18:09.860	156.163				2
2025.11.26	07:18:12.316	156.164				2
2025.11.26	07:18:12.930	156.162				2
2025.11.26	07:18:16.606	156.161	156.163			6
2025.11.26	07:18:16.914		156.164			4
2025.11.26	07:18:18.792	156.172	156.175			6
2025.11.26	07:18:19.483		156.176			4
2025.11.26	07:18:22.588		156.177			4
2025.11.26	07:18:25.612		156.176			4
2025.11.26	07:18:26.047		156.177			4
2025.11.26	07:18:26.756		156.176			4
2025.11.26	07:18:27.612	156.171				2
2025.11.26	07:18:29.204	156.173				2
2025.11.26	07:18:36.159		156.175			4
2025.11.26	07:18:39.247		156.176			4
2025.11.26	07:18:43.597	156.174				2
2025.11.26	07:18:47.550	156.173				2
2025.11.26	07:18:48.683		156.175			4
2025.11.26	07:18:53.457		156.176			4
2025.11.26	07:18:55.287	156.175				2
2025.11.26	07:18:58.344	156.174				2
2025.11.26	07:19:00.159	156.174				2
2025.11.26	07:19:00.571	156.173				2
2025.11.26	07:19:16.120	156.174				2
2025.11.26	07:19:16.430	156.173				2
2025.11.26	07:19:21.042	156.174				2
2025.11.26	07:19:21.354	156.175				2
2025.11.26	07:19:22.892	156.173				2
2025.11.26	07:19:25.560	156.175	156.177			6
2025.11.26	07:19:26.471	156.184	156.187			6
2025.11.26	07:19:27.094	156.183	156.186			6
2025.11.26	07:19:28.335		156.188			4
2025.11.26	07:19:28.869	156.173	156.177			6
2025.11.26	07:19:29.770	156.175	156.179			6
2025.11.26	07:19:31.806	156.173	156.178			6
2025.11.26	07:19:33.660	156.175	156.179			6
2025.11.26	07:19:34.295	156.173	156.177			6
2025.11.26	07:19:42.388		156.176			4
2025.11.26	07:19:43.953	156.172				2
2025.11.26	07:19:45.212		156.175			4
2025.11.26	07:19:47.381		156.174			4
2025.11.26	07:19:51.375		156.173			4
2025.11.26	07:19:55.043		156.175			4
2025.11.26	07:19:56.897		156.174			4
2025.11.26	07:19:58.124	156.171				2
2025.11.26	07:19:58.432	156.174	156.177			6
2025.11.26	07:19:58.741		156.176			4
2025.11.26	07:19:59.661	156.173				2
2025.11.26	07:19:59.966	156.172	156.175			6
2025.11.26	07:20:00.269	156.172				2
2025.11.26	07:20:00.570		156.173			4
2025.11.26	07:20:00.880		156.174			4
2025.11.26	07:20:01.496		156.175			4
2025.11.26	07:20:03.039		156.174			4
2025.11.26	07:20:05.211	156.173	156.176			6
2025.11.26	07:20:05.826		156.175			4
2025.11.26	07:20:06.129	156.172				2
2025.11.26	07:20:06.735	156.164	156.166			6
2025.11.26	07:20:07.039	156.160	156.162			6
2025.11.26	07:20:08.261		156.164			4
2025.11.26	07:20:09.368	156.157	156.161			6
2025.11.26	07:20:13.741		156.160			4
2025.11.26	07:20:16.582		156.161			4
2025.11.26	07:20:17.706		156.160			4
2025.11.26	07:20:18.093	156.156	156.159			6
2025.11.26	07:20:20.067	156.157				2
2025.11.26	07:20:20.463	156.156				2
2025.11.26	07:20:21.152	156.157				2
2025.11.26	07:20:21.453	156.156	156.160			6
2025.11.26	07:20:21.848		156.158			4
2025.11.26	07:20:22.157		156.157			4
2025.11.26	07:20:22.469	156.157	156.158			6
2025.11.26	07:20:22.771	156.160	156.162			6
2025.11.26	07:20:23.998	156.159	156.161			6
2025.11.26	07:20:24.303		156.162			4
2025.11.26	07:20:28.794		156.160			4
2025.11.26	07:20:32.477	156.158				2
2025.11.26	07:20:33.394		156.159			4
2025.11.26	07:20:34.619		156.160			4
2025.11.26	07:20:39.226		156.161			4
2025.11.26	07:20:39.532		156.160			4
2025.11.26	07:20:49.077	156.162	156.163			6
2025.11.26	07:20:49.687	156.160	156.161			6
2025.11.26	07:20:51.229		156.162			4
2025.11.26	07:20:57.041	156.159				2
2025.11.26	07:20:58.269		156.161			4
2025.11.26	07:20:58.887	156.158	156.159			6
2025.11.26	07:21:00.116	156.158				2
2025.11.26	07:21:00.423	156.157				2
2025.11.26	07:21:00.729	156.145	156.146			6
2025.11.26	07:21:01.345	156.144	156.150			6
2025.11.26	07:21:01.852	156.145				2
2025.11.26	07:21:04.587	156.146				2
2025.11.26	07:21:07.005	156.145				2
2025.11.26	07:21:08.958	156.147	156.151			6
2025.11.26	07:21:09.264	156.150	156.154			6
2025.11.26	07:21:10.400	156.151				2
2025.11.26	07:21:10.702	156.150				2
2025.11.26	07:21:12.099	156.149				2
2025.11.26	07:21:12.871	156.148	156.153			6
2025.11.26	07:21:14.352	156.146	156.150			6
2025.11.26	07:21:16.204		156.149			4
2025.11.26	07:21:18.381	156.147	156.150			6
2025.11.26	07:21:18.689	156.146				2
2025.11.26	07:21:19.307		156.149			4
2025.11.26	07:21:20.847	156.153	156.156			6
2025.11.26	07:21:21.156	156.152	156.155			6
2025.11.26	07:21:21.872	156.151	156.153			6
2025.11.26	07:21:22.174	156.147	156.152			6
2025.11.26	07:21:22.487	156.148				2
2025.11.26	07:21:22.815	156.147				2
2025.11.26	07:21:26.370	156.148	156.153			6
2025.11.26	07:21:27.204	156.150				2
2025.11.26	07:21:27.513	156.153	156.157			6
2025.11.26	07:21:28.146	156.149	156.153			6
2025.11.26	07:21:28.468	156.150	156.154			6
2025.11.26	07:21:29.027		156.153			4
2025.11.26	07:21:29.821	156.154	156.157			6
2025.11.26	07:21:30.148	156.153				2
2025.11.26	07:21:32.853	156.150	156.154			6
2025.11.26	07:21:36.823	156.149				2
2025.11.26	07:21:37.136	156.151				2
2025.11.26	07:21:37.448	156.150				2
2025.11.26	07:21:38.389	156.151				2
2025.11.26	07:21:38.995	156.150	156.153			6
2025.11.26	07:21:39.304	156.151	156.154			6
2025.11.26	07:21:40.835	156.149	156.152			6
2025.11.26	07:21:41.444	156.150	156.153			6
2025.11.26	07:21:42.989	156.151				2
2025.11.26	07:21:43.298	156.149	156.151			6
2025.11.26	07:21:43.609	156.150	156.153			6
2025.11.26	07:21:44.220	156.149	156.151			6
2025.11.26	07:21:44.521		156.150			4
2025.11.26	07:21:44.830	156.147	156.149			6
2025.11.26	07:21:45.433	156.148				2
2025.11.26	07:21:46.356	156.149	156.152			6
2025.11.26	07:21:46.971	156.148	156.151			6
2025.11.26	07:21:47.284	156.150	156.152			6
2025.11.26	07:21:47.594	156.149				2
2025.11.26	07:21:48.816	156.150				2
2025.11.26	07:21:49.736	156.148	156.151			6
2025.11.26	07:21:50.954	156.150	156.152			6
2025.11.26	07:21:53.421	156.149				2
2025.11.26	07:21:54.965	156.150				2
2025.11.26	07:21:55.268	156.148	156.151			6
2025.11.26	07:21:55.580	156.150	156.152			6
2025.11.26	07:21:58.968	156.149				2
2025.11.26	07:21:59.283	156.150				2
2025.11.26	07:21:59.590	156.149				2
2025.11.26	07:22:00.207	156.149				2
2025.11.26	07:22:01.122	156.151	156.154			6
2025.11.26	07:22:03.273	156.149	156.152			6
2025.11.26	07:22:03.582	156.150	156.153			6
2025.11.26	07:22:05.116	156.149	156.152			6
2025.11.26	07:22:06.341	156.148	156.151			6
2025.11.26	07:22:06.645	156.149	156.152			6
2025.11.26	07:22:06.956	156.147	156.150			6
2025.11.26	07:22:08.176	156.149	156.152			6
2025.11.26	07:22:08.487	156.151	156.154			6
2025.11.26	07:22:08.794	156.150	156.153			6
2025.11.26	07:22:09.726	156.149	156.152			6
2025.11.26	07:22:10.036	156.151	156.154			6
2025.11.26	07:22:10.646	156.155	156.158			6
2025.11.26	07:22:11.256	156.153	156.160			6
2025.11.26	07:22:14.275	156.144	156.150			6
2025.11.26	07:22:14.578		156.152			4
2025.11.26	07:22:15.371		156.151			4
2025.11.26	07:22:17.437	156.146				2
2025.11.26	07:22:18.202	156.144				2
2025.11.26	07:22:19.683	156.146				2
2025.11.26	07:22:20.315	156.145				2
2025.11.26	07:22:21.725	156.144				2
2025.11.26	07:22:22.411	156.140	156.146			6
2025.11.26	07:22:22.787	156.142	156.148			6
2025.11.26	07:22:25.389		156.147			4
2025.11.26	07:22:27.258		156.144			4
2025.11.26	07:22:28.200		156.143			4
2025.11.26	07:22:28.503		156.144			4
