<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	03:46:09.725	148.795	148.798			6
2025.07.16	03:46:10.102	148.797	148.799			6
2025.07.16	03:46:12.507	148.796				2
2025.07.16	03:46:13.470	148.790	148.792			6
2025.07.16	03:46:13.778		148.791			4
2025.07.16	03:46:14.104	148.789	148.790			6
2025.07.16	03:46:14.797	148.788				2
2025.07.16	03:46:15.116	148.785				2
2025.07.16	03:46:15.445	148.790	148.791			6
2025.07.16	03:46:15.747	148.793	148.795			6
2025.07.16	03:46:16.059	148.791	148.793			6
2025.07.16	03:46:16.388	148.790				2
2025.07.16	03:46:16.700	148.791				2
2025.07.16	03:46:17.112	148.799	148.802			6
2025.07.16	03:46:17.452	148.798	148.801			6
2025.07.16	03:46:17.759	148.795	148.797			6
2025.07.16	03:46:18.084	148.798	148.799			6
2025.07.16	03:46:18.392	148.797	148.802			6
2025.07.16	03:46:18.840	148.796	148.800			6
2025.07.16	03:46:19.147	148.795	148.801			6
2025.07.16	03:46:19.542	148.798	148.802			6
2025.07.16	03:46:19.964	148.801	148.803			6
2025.07.16	03:46:21.250	148.803	148.807			6
2025.07.16	03:46:21.595	148.800	148.802			6
2025.07.16	03:46:21.909	148.799				2
2025.07.16	03:46:22.234		148.803			4
2025.07.16	03:46:24.021	148.802	148.806			6
2025.07.16	03:46:24.455		148.807			4
2025.07.16	03:46:24.859	148.803	148.808			6
2025.07.16	03:46:25.886		148.807			4
2025.07.16	03:46:26.197		148.808			4
2025.07.16	03:46:26.526		148.807			4
2025.07.16	03:46:27.089	148.806	148.810			6
2025.07.16	03:46:27.705	148.807	148.811			6
2025.07.16	03:46:29.427	148.806	148.810			6
2025.07.16	03:46:30.393		148.809			4
2025.07.16	03:46:32.854	148.799	148.803			6
2025.07.16	03:46:33.573	148.802	148.805			6
2025.07.16	03:46:34.747	148.801				2
2025.07.16	03:46:35.497	148.802				2
2025.07.16	03:46:37.272		148.806			4
2025.07.16	03:46:37.840	148.803	148.807			6
2025.07.16	03:46:42.317	148.806				2
2025.07.16	03:46:44.935	148.805				2
2025.07.16	03:46:45.236	148.809	148.812			6
2025.07.16	03:46:46.709	148.813	148.815			6
2025.07.16	03:46:47.027		148.817			4
2025.07.16	03:46:47.339	148.811	148.815			6
2025.07.16	03:46:47.989	148.810	148.813			6
2025.07.16	03:46:48.292	148.814	148.816			6
2025.07.16	03:46:48.901	148.813				2
2025.07.16	03:46:49.848	148.814				2
2025.07.16	03:46:50.201	148.813	148.817			6
2025.07.16	03:46:51.187		148.816			4
2025.07.16	03:46:51.506		148.817			4
2025.07.16	03:46:54.789	148.810	148.813			6
2025.07.16	03:46:55.101	148.809				2
2025.07.16	03:46:56.416	148.808				2
2025.07.16	03:46:58.555	148.813	148.815			6
2025.07.16	03:46:58.859		148.817			4
2025.07.16	03:46:59.317	148.814	148.819			6
2025.07.16	03:47:00.365	148.816				2
2025.07.16	03:47:04.359	148.820	148.823			6
2025.07.16	03:47:04.678	148.822	148.825			6
2025.07.16	03:47:05.006	148.823				2
2025.07.16	03:47:07.493		148.828			4
2025.07.16	03:47:07.798	148.827	148.831			6
2025.07.16	03:47:08.412	148.828	148.832			6
2025.07.16	03:47:09.682	148.829	148.830			6
2025.07.16	03:47:10.048		148.832			4
2025.07.16	03:47:12.910	148.828				2
2025.07.16	03:47:13.759	148.830	148.831			6
2025.07.16	03:47:14.062	148.829	148.832			6
2025.07.16	03:47:14.378	148.830	148.831			6
2025.07.16	03:47:14.687		148.832			4
2025.07.16	03:47:16.302	148.836	148.840			6
2025.07.16	03:47:16.614	148.835				2
2025.07.16	03:47:16.927	148.832	148.834			6
2025.07.16	03:47:17.239	148.833	148.836			6
2025.07.16	03:47:17.637		148.835			4
2025.07.16	03:47:17.938		148.836			4
2025.07.16	03:47:19.799	148.830	148.833			6
2025.07.16	03:47:21.147	148.831	148.834			6
2025.07.16	03:47:21.453		148.833			4
2025.07.16	03:47:21.769	148.829	148.832			6
2025.07.16	03:47:22.101	148.830				2
2025.07.16	03:47:23.640	148.829	148.831			6
2025.07.16	03:47:24.277	148.828				2
2025.07.16	03:47:25.707		148.832			4
2025.07.16	03:47:26.440	148.829				2
2025.07.16	03:47:29.458	148.828				2
2025.07.16	03:47:31.297	148.829				2
2025.07.16	03:47:31.935	148.828				2
2025.07.16	03:47:37.052	148.829	148.833			6
2025.07.16	03:47:39.230		148.832			4
2025.07.16	03:47:40.286	148.828	148.831			6
2025.07.16	03:47:43.655	148.836	148.838			6
2025.07.16	03:47:43.960	148.838	148.841			6
2025.07.16	03:47:44.740	148.837				2
2025.07.16	03:47:48.381	148.836				2
2025.07.16	03:47:48.730	148.832	148.834			6
2025.07.16	03:47:49.040	148.830	148.833			6
2025.07.16	03:47:50.478	148.832	148.836			6
2025.07.16	03:47:51.361	148.833	148.837			6
2025.07.16	03:47:51.678	148.841	148.844			6
2025.07.16	03:47:53.535	148.843				2
2025.07.16	03:47:54.335	148.842	148.843			6
2025.07.16	03:47:55.967	148.843	148.844			6
2025.07.16	03:47:56.304	148.844	148.846			6
2025.07.16	03:48:00.531	148.844				2
2025.07.16	03:48:01.649	148.843				2
2025.07.16	03:48:02.096	148.846	148.847			6
2025.07.16	03:48:02.754	148.842	148.846			6
2025.07.16	03:48:03.653	148.846	148.847			6
2025.07.16	03:48:08.022	148.842	148.846			6
2025.07.16	03:48:08.771	148.846	148.847			6
2025.07.16	03:48:12.897	148.844	148.846			6
2025.07.16	03:48:15.453	148.843				2
2025.07.16	03:48:22.556	148.842	148.843			6
2025.07.16	03:48:22.860	148.846	148.847			6
2025.07.16	03:48:24.024	148.845				2
2025.07.16	03:48:24.389	148.860	148.863			6
2025.07.16	03:48:24.703	148.861				2
2025.07.16	03:48:25.413	148.864	148.865			6
2025.07.16	03:48:26.739		148.866			4
2025.07.16	03:48:27.039	148.865				2
2025.07.16	03:48:27.417	148.864	148.865			6
2025.07.16	03:48:29.338	148.863	148.866			6
2025.07.16	03:48:30.111	148.864	148.868			6
2025.07.16	03:48:32.363	148.866	148.867			6
2025.07.16	03:48:32.682	148.865				2
2025.07.16	03:48:38.783		148.869			4
2025.07.16	03:48:39.529	148.866	148.868			6
2025.07.16	03:48:41.348	148.863	148.866			6
2025.07.16	03:48:42.097		148.865			4
2025.07.16	03:48:43.733	148.864				2
2025.07.16	03:48:45.016		148.866			4
2025.07.16	03:48:47.055		148.865			4
2025.07.16	03:48:47.361	148.863				2
2025.07.16	03:48:47.857	148.864				2
2025.07.16	03:48:50.566		148.866			4
2025.07.16	03:48:52.379	148.863	148.865			6
2025.07.16	03:48:55.491	148.857	148.858			6
2025.07.16	03:48:56.463	148.860	148.861			6
2025.07.16	03:48:57.184	148.861	148.862			6
2025.07.16	03:49:00.116	148.861				2
2025.07.16	03:49:00.422	148.859	148.860			6
2025.07.16	03:49:00.750	148.860	148.861			6
2025.07.16	03:49:01.089	148.861	148.862			6
2025.07.16	03:49:01.405	148.860	148.861			6
2025.07.16	03:49:01.726	148.858	148.859			6
2025.07.16	03:49:03.653	148.856	148.857			6
2025.07.16	03:49:06.122	148.857	148.858			6
2025.07.16	03:49:07.329	148.853	148.854			6
2025.07.16	03:49:07.634		148.855			4
2025.07.16	03:49:08.647	148.850	148.851			6
2025.07.16	03:49:08.961	148.853	148.856			6
2025.07.16	03:49:09.571	148.854	148.857			6
2025.07.16	03:49:09.968		148.856			4
2025.07.16	03:49:11.350		148.857			4
2025.07.16	03:49:12.360	148.853	148.856			6
2025.07.16	03:49:20.080		148.855			4
2025.07.16	03:49:22.407	148.854				2
2025.07.16	03:49:22.986	148.851				2
2025.07.16	03:49:24.347	148.850	148.854			6
2025.07.16	03:49:25.542	148.851	148.855			6
2025.07.16	03:49:25.860	148.853	148.856			6
2025.07.16	03:49:28.565	148.855	148.858			6
2025.07.16	03:49:29.239	148.856	148.859			6
2025.07.16	03:49:30.727	148.861	148.863			6
2025.07.16	03:49:31.030		148.864			4
2025.07.16	03:49:32.893	148.858	148.861			6
2025.07.16	03:49:34.236	148.856	148.859			6
2025.07.16	03:49:37.125	148.857				2
2025.07.16	03:49:37.491	148.860	148.863			6
2025.07.16	03:49:38.789	148.856	148.859			6
2025.07.16	03:49:39.099	148.858	148.861			6
2025.07.16	03:49:40.390	148.857	148.860			6
2025.07.16	03:49:43.842	148.859	148.861			6
2025.07.16	03:49:44.150	148.857	148.860			6
2025.07.16	03:49:45.520	148.858				2
2025.07.16	03:49:45.893	148.857				2
2025.07.16	03:49:46.735	148.859	148.862			6
2025.07.16	03:49:48.267	148.861	148.863			6
2025.07.16	03:49:48.663	148.863	148.864			6
2025.07.16	03:49:49.330	148.862				2
2025.07.16	03:49:51.256	148.864	148.867			6
2025.07.16	03:49:54.844	148.866	148.869			6
2025.07.16	03:49:55.160		148.868			4
2025.07.16	03:49:56.077	148.870	148.873			6
2025.07.16	03:49:56.423		148.872			4
2025.07.16	03:49:56.725	148.868	148.870			6
2025.07.16	03:49:57.035	148.870	148.873			6
2025.07.16	03:49:58.713		148.872			4
2025.07.16	03:49:59.018	148.867	148.869			6
2025.07.16	03:49:59.938	148.862	148.865			6
2025.07.16	03:50:00.241	148.862	148.864			6
2025.07.16	03:50:00.546		148.865			4
2025.07.16	03:50:00.859		148.864			4
2025.07.16	03:50:01.205	148.861	148.863			6
2025.07.16	03:50:03.738		148.862			4
2025.07.16	03:50:04.408	148.865	148.867			6
2025.07.16	03:50:04.719		148.866			4
2025.07.16	03:50:05.068		148.867			4
2025.07.16	03:50:05.689	148.863	148.866			6
2025.07.16	03:50:06.002	148.864	148.867			6
2025.07.16	03:50:06.992	148.866	148.869			6
2025.07.16	03:50:07.314	148.865	148.867			6
2025.07.16	03:50:08.531	148.864				2
2025.07.16	03:50:10.209	148.868	148.871			6
2025.07.16	03:50:10.675		148.870			4
2025.07.16	03:50:10.989		148.871			4
2025.07.16	03:50:11.300		148.870			4
2025.07.16	03:50:11.601	148.867	148.868			6
2025.07.16	03:50:11.911	148.866	148.867			6
2025.07.16	03:50:12.788	148.865				2
2025.07.16	03:50:13.099	148.867	148.868			6
2025.07.16	03:50:13.473	148.865	148.867			6
2025.07.16	03:50:14.045	148.864				2
2025.07.16	03:50:15.822	148.853	148.854			6
2025.07.16	03:50:16.124	148.852	148.855			6
2025.07.16	03:50:16.439	148.851	148.854			6
2025.07.16	03:50:16.873		148.853			4
2025.07.16	03:50:17.201		148.854			4
2025.07.16	03:50:18.701	148.843	148.846			6
2025.07.16	03:50:19.006	148.844				2
2025.07.16	03:50:19.738		148.847			4
2025.07.16	03:50:21.394	148.843	148.846			6
2025.07.16	03:50:22.314		148.845			4
2025.07.16	03:50:24.313		148.846			4
2025.07.16	03:50:29.296	148.845				2
2025.07.16	03:50:30.175	148.843				2
2025.07.16	03:50:31.490	148.845				2
2025.07.16	03:50:31.811	148.846	148.847			6
2025.07.16	03:50:32.180	148.845	148.846			6
2025.07.16	03:50:33.537	148.843				2
2025.07.16	03:50:34.151	148.854	148.857			6
2025.07.16	03:50:36.918	148.851	148.855			6
2025.07.16	03:50:37.223		148.854			4
2025.07.16	03:50:37.948	148.852	148.855			6
2025.07.16	03:50:38.288	148.851				2
2025.07.16	03:50:40.802	148.852				2
2025.07.16	03:50:41.140	148.851				2
2025.07.16	03:50:43.419	148.854	148.857			6
2025.07.16	03:50:45.590	148.857	148.860			6
2025.07.16	03:50:45.891	148.858	148.861			6
2025.07.16	03:50:46.396	148.870	148.872			6
2025.07.16	03:50:46.699	148.867	148.870			6
2025.07.16	03:50:47.015	148.868	148.871			6
2025.07.16	03:50:48.489	148.867				2
2025.07.16	03:50:49.119	148.866	148.869			6
2025.07.16	03:50:49.427	148.865	148.868			6
2025.07.16	03:50:50.789	148.863	148.866			6
2025.07.16	03:50:51.100	148.867	148.870			6
2025.07.16	03:50:51.441	148.869				2
2025.07.16	03:50:52.749	148.871	148.872			6
2025.07.16	03:50:53.060	148.878	148.879			6
2025.07.16	03:50:54.220	148.881	148.882			6
2025.07.16	03:50:54.860	148.880	148.883			6
2025.07.16	03:50:55.265		148.884			4
2025.07.16	03:50:56.737	148.881	148.885			6
2025.07.16	03:50:58.303	148.882				2
2025.07.16	03:50:58.620	148.877	148.878			6
2025.07.16	03:50:58.924	148.875				2
2025.07.16	03:51:00.435	148.875				2
2025.07.16	03:51:01.043	148.874	148.877			6
2025.07.16	03:51:04.732	148.875				2
2025.07.16	03:51:05.130	148.880	148.883			6
2025.07.16	03:51:05.440	148.882				2
2025.07.16	03:51:06.178		148.885			4
2025.07.16	03:51:06.521	148.883	148.886			6
2025.07.16	03:51:07.423	148.881	148.885			6
2025.07.16	03:51:08.039	148.880	148.884			6
2025.07.16	03:51:08.341	148.884	148.888			6
2025.07.16	03:51:09.844	148.885				2
2025.07.16	03:51:10.180	148.884				2
2025.07.16	03:51:11.065	148.886	148.890			6
2025.07.16	03:51:11.941	148.887				2
2025.07.16	03:51:13.879	148.891	148.894			6
2025.07.16	03:51:14.188	148.894	148.896			6
2025.07.16	03:51:14.878	148.893	148.894			6
2025.07.16	03:51:16.243	148.895	148.896			6
2025.07.16	03:51:17.640	148.897	148.898			6
2025.07.16	03:51:17.983	148.896	148.897			6
2025.07.16	03:51:18.367	148.894	148.896			6
2025.07.16	03:51:18.679	148.896	148.898			6
2025.07.16	03:51:18.984	148.897				2
2025.07.16	03:51:21.760	148.903	148.906			6
2025.07.16	03:51:22.604	148.899	148.902			6
2025.07.16	03:51:24.100	148.900				2
2025.07.16	03:51:24.563	148.897	148.899			6
2025.07.16	03:51:24.880	148.900	148.901			6
2025.07.16	03:51:25.278	148.899				2
2025.07.16	03:51:25.872	148.900	148.902			6
2025.07.16	03:51:26.179	148.899				2
2025.07.16	03:51:26.558	148.900				2
2025.07.16	03:51:27.271	148.899				2
2025.07.16	03:51:27.725	148.900				2
2025.07.16	03:51:28.447	148.901				2
2025.07.16	03:51:28.873	148.898	148.901			6
2025.07.16	03:51:30.064	148.899	148.902			6
2025.07.16	03:51:31.284	148.902	148.904			6
2025.07.16	03:51:31.905	148.903	148.906			6
2025.07.16	03:51:33.231	148.905	148.908			6
2025.07.16	03:51:35.523	148.899	148.900			6
2025.07.16	03:51:36.592	148.901	148.903			6
2025.07.16	03:51:37.039		148.902			4
2025.07.16	03:51:38.035	148.902	148.904			6
2025.07.16	03:51:39.879		148.905			4
2025.07.16	03:51:40.201	148.900	148.903			6
2025.07.16	03:51:40.557		148.901			4
2025.07.16	03:51:40.863	148.899				2
2025.07.16	03:51:41.417		148.902			4
2025.07.16	03:51:41.770	148.901	148.904			6
2025.07.16	03:51:42.938		148.902			4
2025.07.16	03:51:43.834		148.903			4
2025.07.16	03:51:45.572	148.898	148.901			6
2025.07.16	03:51:47.897	148.900	148.902			6
2025.07.16	03:51:48.210		148.904			4
2025.07.16	03:51:48.583	148.899	148.902			6
2025.07.16	03:51:50.946	148.897	148.900			6
2025.07.16	03:51:52.707	148.899				2
2025.07.16	03:51:54.266	148.897				2
2025.07.16	03:51:54.801		148.898			4
2025.07.16	03:51:55.304		148.900			4
2025.07.16	03:51:56.327		148.899			4
2025.07.16	03:51:57.935	148.896				2
2025.07.16	03:52:00.322	148.897	148.900			6
2025.07.16	03:52:01.010	148.891	148.894			6
2025.07.16	03:52:01.321	148.895	148.897			6
2025.07.16	03:52:01.691		148.899			4
2025.07.16	03:52:02.320		148.898			4
2025.07.16	03:52:02.660		148.899			4
2025.07.16	03:52:03.005	148.894	148.896			6
2025.07.16	03:52:03.350	148.887	148.890			6
2025.07.16	03:52:03.659	148.886	148.889			6
2025.07.16	03:52:04.157	148.888	148.891			6
2025.07.16	03:52:05.050	148.891	148.894			6
2025.07.16	03:52:05.837		148.893			4
2025.07.16	03:52:06.247		148.894			4
2025.07.16	03:52:08.140		148.892			4
2025.07.16	03:52:09.320	148.888	148.890			6
2025.07.16	03:52:10.996		148.891			4
2025.07.16	03:52:12.566		148.890			4
2025.07.16	03:52:14.379	148.890	148.891			6
2025.07.16	03:52:18.513	148.887	148.889			6
2025.07.16	03:52:21.447		148.888			4
2025.07.16	03:52:24.918	148.880	148.881			6
2025.07.16	03:52:26.323	148.879	148.880			6
2025.07.16	03:52:26.972	148.881	148.884			6
2025.07.16	03:52:28.148	148.885	148.886			6
2025.07.16	03:52:28.461	148.892	148.896			6
2025.07.16	03:52:28.767	148.891	148.895			6
2025.07.16	03:52:29.577	148.892				2
2025.07.16	03:52:29.908	148.891	148.896			6
2025.07.16	03:52:30.212		148.894			4
2025.07.16	03:52:30.526	148.890	148.893			6
2025.07.16	03:52:31.430	148.891	148.894			6
2025.07.16	03:52:31.740	148.885	148.888			6
2025.07.16	03:52:32.086		148.887			4
2025.07.16	03:52:32.400	148.884				2
2025.07.16	03:52:32.801	148.888	148.889			6
2025.07.16	03:52:33.599	148.887	148.888			6
2025.07.16	03:52:39.200	148.888	148.889			6
2025.07.16	03:52:39.961	148.885	148.886			6
2025.07.16	03:52:40.270	148.886	148.887			6
2025.07.16	03:52:40.597	148.884	148.886			6
2025.07.16	03:52:41.506		148.885			4
2025.07.16	03:52:41.853	148.883				2
2025.07.16	03:52:43.201	148.882	148.884			6
2025.07.16	03:52:46.288	148.876	148.878			6
2025.07.16	03:52:46.665	148.875	148.877			6
2025.07.16	03:52:46.983	148.874				2
2025.07.16	03:52:49.573	148.872	148.874			6
2025.07.16	03:52:50.949		148.875			4
2025.07.16	03:52:52.654		148.874			4
2025.07.16	03:52:54.547		148.875			4
2025.07.16	03:52:58.491		148.874			4
2025.07.16	03:53:00.142	148.872	148.875			6
2025.07.16	03:53:01.335	148.884	148.887			6
2025.07.16	03:53:01.959	148.885	148.888			6
2025.07.16	03:53:04.635	148.886				2
2025.07.16	03:53:04.940	148.885				2
2025.07.16	03:53:05.590	148.884	148.887			6
2025.07.16	03:53:07.729	148.885	148.888			6
2025.07.16	03:53:08.671	148.886	148.889			6
2025.07.16	03:53:08.984	148.887				2
2025.07.16	03:53:09.300	148.891	148.894			6
2025.07.16	03:53:09.602	148.888	148.891			6
2025.07.16	03:53:09.915		148.892			4
2025.07.16	03:53:10.303		148.891			4
2025.07.16	03:53:12.348	148.887	148.890			6
2025.07.16	03:53:12.672	148.888				2
2025.07.16	03:53:12.987	148.887	148.889			6
2025.07.16	03:53:13.300	148.881	148.883			6
2025.07.16	03:53:14.391	148.876	148.878			6
2025.07.16	03:53:14.779	148.871	148.874			6
2025.07.16	03:53:15.082	148.866	148.867			6
2025.07.16	03:53:15.400	148.861	148.864			6
2025.07.16	03:53:15.709	148.862				2
2025.07.16	03:53:16.093	148.863				2
2025.07.16	03:53:17.955	148.864	148.867			6
2025.07.16	03:53:18.614	148.883	148.886			6
2025.07.16	03:53:18.916	148.884	148.887			6
2025.07.16	03:53:19.222		148.888			4
2025.07.16	03:53:20.246	148.885	148.887			6
2025.07.16	03:53:20.873	148.886				2
2025.07.16	03:53:21.179		148.889			4
2025.07.16	03:53:22.233		148.890			4
2025.07.16	03:53:22.892		148.888			4
2025.07.16	03:53:24.800	148.889	148.892			6
2025.07.16	03:53:25.169	148.891				2
2025.07.16	03:53:25.685	148.890				2
2025.07.16	03:53:25.999	148.894	148.898			6
2025.07.16	03:53:26.301	148.896	148.897			6
2025.07.16	03:53:26.648	148.894	148.898			6
2025.07.16	03:53:28.384	148.893	148.896			6
2025.07.16	03:53:28.685	148.902	148.904			6
2025.07.16	03:53:28.988		148.905			4
2025.07.16	03:53:29.948	148.920	148.921			6
2025.07.16	03:53:30.259	148.921	148.922			6
2025.07.16	03:53:31.364	148.920	148.921			6
2025.07.16	03:53:31.679	148.915	148.916			6
2025.07.16	03:53:31.988	148.913	148.914			6
2025.07.16	03:53:32.318	148.914	148.916			6
2025.07.16	03:53:32.621	148.918	148.920			6
2025.07.16	03:53:32.935	148.919	148.921			6
2025.07.16	03:53:33.278	148.920	148.922			6
2025.07.16	03:53:33.950	148.911	148.915			6
2025.07.16	03:53:34.259	148.912	148.913			6
2025.07.16	03:53:34.585	148.913	148.914			6
2025.07.16	03:53:34.925	148.912	148.913			6
2025.07.16	03:53:35.599	148.924	148.925			6
2025.07.16	03:53:35.901		148.926			4
2025.07.16	03:53:36.203		148.928			4
2025.07.16	03:53:36.565	148.932	148.936			6
2025.07.16	03:53:36.892	148.931				2
2025.07.16	03:53:37.514		148.934			4
2025.07.16	03:53:38.525	148.930				2
2025.07.16	03:53:38.830	148.932	148.935			6
2025.07.16	03:53:39.903		148.934			4
2025.07.16	03:53:40.521	148.928	148.931			6
2025.07.16	03:53:42.421	148.921	148.924			6
2025.07.16	03:53:43.045	148.926	148.928			6
2025.07.16	03:53:43.359	148.927	148.929			6
2025.07.16	03:53:43.675	148.926	148.928			6
2025.07.16	03:53:44.004		148.929			4
2025.07.16	03:53:45.343	148.927	148.931			6
2025.07.16	03:53:45.677		148.930			4
2025.07.16	03:53:45.983		148.931			4
2025.07.16	03:53:46.344	148.928				2
2025.07.16	03:53:47.125	148.923	148.927			6
2025.07.16	03:53:48.199	148.921	148.926			6
2025.07.16	03:53:48.502	148.917	148.921			6
2025.07.16	03:53:48.849	148.916	148.919			6
2025.07.16	03:53:49.982	148.925	148.929			6
2025.07.16	03:53:50.301	148.926				2
2025.07.16	03:53:50.680	148.923	148.928			6
2025.07.16	03:53:51.461	148.926	148.929			6
2025.07.16	03:53:51.893	148.925				2
2025.07.16	03:53:52.891	148.930	148.935			6
2025.07.16	03:53:53.202	148.931				2
2025.07.16	03:53:53.567	148.930				2
2025.07.16	03:53:54.300		148.934			4
2025.07.16	03:53:55.200	148.934	148.937			6
2025.07.16	03:53:55.507	148.933	148.935			6
2025.07.16	03:53:55.829	148.931	148.934			6
2025.07.16	03:53:56.204		148.932			4
2025.07.16	03:53:56.509	148.934	148.937			6
2025.07.16	03:53:56.821	148.933	148.936			6
2025.07.16	03:53:57.124	148.931	148.933			6
2025.07.16	03:53:59.452		148.934			4
2025.07.16	03:53:59.754	148.935	148.939			6
2025.07.16	03:54:00.098	148.935				2
2025.07.16	03:54:00.411		148.938			4
2025.07.16	03:54:02.371	148.937	148.939			6
2025.07.16	03:54:03.086	148.943	148.944			6
2025.07.16	03:54:03.400	148.940				2
2025.07.16	03:54:04.082	148.941				2
2025.07.16	03:54:04.724	148.940				2
2025.07.16	03:54:06.339	148.942				2
2025.07.16	03:54:07.162	148.940				2
2025.07.16	03:54:07.652	148.938	148.942			6
2025.07.16	03:54:08.310		148.941			4
2025.07.16	03:54:08.621	148.939				2
2025.07.16	03:54:08.931	148.933	148.935			6
2025.07.16	03:54:09.239	148.930	148.933			6
2025.07.16	03:54:09.564		148.934			4
2025.07.16	03:54:10.587	148.926	148.927			6
2025.07.16	03:54:10.901	148.923	148.925			6
2025.07.16	03:54:11.530	148.922	148.924			6
2025.07.16	03:54:11.862	148.926	148.929			6
2025.07.16	03:54:15.221	148.921	148.923			6
2025.07.16	03:54:15.540	148.916	148.919			6
2025.07.16	03:54:16.203		148.918			4
2025.07.16	03:54:18.050	148.919	148.920			6
2025.07.16	03:54:18.360	148.921	148.923			6
2025.07.16	03:54:18.662	148.926	148.929			6
2025.07.16	03:54:18.970		148.928			4
2025.07.16	03:54:20.422	148.931	148.934			6
2025.07.16	03:54:21.064	148.932				2
2025.07.16	03:54:21.724	148.935	148.937			6
2025.07.16	03:54:22.371	148.944	148.946			6
2025.07.16	03:54:22.681	148.943				2
2025.07.16	03:54:23.080	148.944				2
2025.07.16	03:54:23.381		148.947			4
2025.07.16	03:54:24.111	148.943	148.946			6
2025.07.16	03:54:24.419	148.944	148.947			6
2025.07.16	03:54:24.721	148.952	148.956			6
2025.07.16	03:54:25.348	148.954	148.957			6
2025.07.16	03:54:25.661	148.953				2
2025.07.16	03:54:27.231	148.954	148.958			6
2025.07.16	03:54:27.546	148.955				2
2025.07.16	03:54:27.859	148.954				2
2025.07.16	03:54:28.180		148.957			4
2025.07.16	03:54:28.801	148.960	148.964			6
2025.07.16	03:54:29.107	148.965	148.968			6
2025.07.16	03:54:29.421	148.962	148.966			6
2025.07.16	03:54:29.729		148.965			4
2025.07.16	03:54:30.039	148.960	148.961			6
2025.07.16	03:54:30.347		148.964			4
2025.07.16	03:54:31.012	148.962	148.966			6
2025.07.16	03:54:31.319	148.963	148.967			6
2025.07.16	03:54:31.622		148.966			4
2025.07.16	03:54:32.016	148.964				2
2025.07.16	03:54:33.011	148.963	148.964			6
2025.07.16	03:54:33.332		148.966			4
2025.07.16	03:54:34.631	148.968	148.969			6
2025.07.16	03:54:34.942	148.965	148.968			6
2025.07.16	03:54:35.249	148.966	148.969			6
2025.07.16	03:54:35.559	148.967	148.970			6
2025.07.16	03:54:36.256	148.966				2
2025.07.16	03:54:36.873	148.969				2
2025.07.16	03:54:37.179	148.971	148.973			6
2025.07.16	03:54:37.700	148.969				2
2025.07.16	03:54:38.026	148.971	148.975			6
2025.07.16	03:54:38.340		148.973			4
2025.07.16	03:54:38.666		148.974			4
2025.07.16	03:54:38.989	148.973	148.975			6
2025.07.16	03:54:40.021		148.976			4
2025.07.16	03:54:40.327		148.975			4
2025.07.16	03:54:40.639	148.974	148.977			6
2025.07.16	03:54:40.945		148.976			4
2025.07.16	03:54:41.561	148.973	148.975			6
2025.07.16	03:54:41.891		148.976			4
2025.07.16	03:54:42.205	148.974				2
2025.07.16	03:54:42.527	148.977	148.978			6
2025.07.16	03:54:42.841		148.980			4
2025.07.16	03:54:43.185		148.979			4
2025.07.16	03:54:43.803	148.976	148.977			6
2025.07.16	03:54:44.772		148.978			4
2025.07.16	03:54:45.405	148.975	148.976			6
2025.07.16	03:54:45.719	148.971	148.972			6
2025.07.16	03:54:46.086		148.973			4
2025.07.16	03:54:46.433		148.974			4
2025.07.16	03:54:47.374		148.972			4
2025.07.16	03:54:47.708	148.970	148.971			6
2025.07.16	03:54:48.668	148.963	148.964			6
2025.07.16	03:54:48.985	148.969	148.970			6
2025.07.16	03:54:49.289	148.975	148.976			6
2025.07.16	03:54:49.600	148.973	148.974			6
2025.07.16	03:54:49.981	148.974	148.975			6
2025.07.16	03:54:50.282	148.971	148.972			6
2025.07.16	03:54:50.598	148.973	148.975			6
2025.07.16	03:54:50.937	148.979	148.980			6
2025.07.16	03:54:51.286		148.984			4
2025.07.16	03:54:51.624	148.980				2
2025.07.16	03:54:52.008	148.981				2
2025.07.16	03:54:52.341	148.980				2
2025.07.16	03:54:52.670	148.982	148.985			6
2025.07.16	03:54:53.007	148.981	148.984			6
2025.07.16	03:54:53.337	148.986	148.990			6
2025.07.16	03:54:53.643	148.994	148.995			6
2025.07.16	03:54:53.946	148.997	148.999			6
2025.07.16	03:54:54.643	148.995	148.998			6
2025.07.16	03:54:55.275	148.992	148.996			6
2025.07.16	03:54:55.580	148.991	148.993			6
2025.07.16	03:54:55.884	148.990	148.992			6
2025.07.16	03:54:56.627		148.991			4
2025.07.16	03:54:57.311		148.992			4
2025.07.16	03:54:57.642	148.992	148.993			6
2025.07.16	03:54:57.945	148.995	148.999			6
2025.07.16	03:54:58.571	148.997	149.000			6
2025.07.16	03:54:58.889	148.991	148.995			6
2025.07.16	03:54:59.203	148.996	148.997			6
2025.07.16	03:54:59.522	148.997	149.002			6
2025.07.16	03:54:59.833	148.993	148.996			6
2025.07.16	03:55:00.142	148.992	148.995			6
2025.07.16	03:55:00.443		148.996			4
2025.07.16	03:55:00.744	149.001	149.002			6
2025.07.16	03:55:01.060	148.998	149.000			6
2025.07.16	03:55:01.379	148.994	148.998			6
2025.07.16	03:55:01.681	148.991	148.994			6
2025.07.16	03:55:01.993	148.996	148.998			6
2025.07.16	03:55:02.299		148.997			4
2025.07.16	03:55:02.601	148.993	148.996			6
