<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	04:12:27.404	156.273	156.276			6
2025.12.30	04:12:28.027	156.277	156.280			6
2025.12.30	04:12:28.342	156.275				2
2025.12.30	04:12:29.588	156.273	156.278			6
2025.12.30	04:12:30.393	156.274				2
2025.12.30	04:12:30.704	156.276	156.279			6
2025.12.30	04:12:31.012	156.275				2
2025.12.30	04:12:31.318	156.276				2
2025.12.30	04:12:34.127	156.273	156.278			6
2025.12.30	04:12:34.447		156.277			4
2025.12.30	04:12:35.091	156.274				2
2025.12.30	04:12:36.352	156.272	156.274			6
2025.12.30	04:12:36.659	156.273	156.276			6
2025.12.30	04:12:40.996	156.272				2
2025.12.30	04:12:41.935	156.270	156.275			6
2025.12.30	04:12:42.242	156.271				2
2025.12.30	04:12:44.438	156.270	156.274			6
2025.12.30	04:12:44.751	156.269				2
2025.12.30	04:12:46.257	156.268	156.272			6
2025.12.30	04:12:46.560	156.269	156.273			6
2025.12.30	04:12:47.178	156.270				2
2025.12.30	04:12:47.486	156.269				2
2025.12.30	04:12:48.436	156.270	156.274			6
2025.12.30	04:12:50.596	156.269	156.273			6
2025.12.30	04:12:51.215	156.270	156.272			6
2025.12.30	04:12:51.516	156.269				2
2025.12.30	04:12:51.825	156.268				2
2025.12.30	04:12:52.442	156.270				2
2025.12.30	04:12:52.745	156.269				2
2025.12.30	04:12:53.051	156.266	156.270			6
2025.12.30	04:12:56.745	156.271	156.273			6
2025.12.30	04:12:57.057	156.270	156.272			6
2025.12.30	04:13:00.135	156.270				2
2025.12.30	04:13:02.589	156.271	156.273			6
2025.12.30	04:13:04.251	156.269				2
2025.12.30	04:13:04.581	156.271				2
2025.12.30	04:13:06.480	156.269				2
2025.12.30	04:13:06.785	156.271				2
2025.12.30	04:13:13.438	156.270	156.272			6
2025.12.30	04:13:20.206		156.271			4
2025.12.30	04:13:21.132		156.272			4
2025.12.30	04:13:22.352	156.271				2
2025.12.30	04:13:23.277	156.270				2
2025.12.30	04:13:30.037	156.272	156.273			6
2025.12.30	04:13:30.345	156.273	156.274			6
2025.12.30	04:13:31.269	156.284	156.285			6
2025.12.30	04:13:31.573	156.285	156.286			6
2025.12.30	04:13:32.182	156.284	156.287			6
2025.12.30	04:13:32.488	156.285				2
2025.12.30	04:13:32.804	156.284				2
2025.12.30	04:13:33.117		156.286			4
2025.12.30	04:13:36.526	156.285				2
2025.12.30	04:13:36.836		156.287			4
2025.12.30	04:13:37.154		156.286			4
2025.12.30	04:13:37.475	156.284				2
2025.12.30	04:13:39.025	156.283	156.285			6
2025.12.30	04:13:39.343		156.284			4
2025.12.30	04:13:39.649	156.284	156.286			6
2025.12.30	04:13:40.584	156.283				2
2025.12.30	04:13:40.892	156.282	156.285			6
2025.12.30	04:13:41.214	156.284	156.286			6
2025.12.30	04:13:41.531		156.285			4
2025.12.30	04:13:42.474	156.283	156.284			6
2025.12.30	04:13:42.796		156.285			4
2025.12.30	04:13:43.101	156.282	156.284			6
2025.12.30	04:13:44.673	156.283				2
2025.12.30	04:13:47.451	156.282	156.283			6
2025.12.30	04:13:47.753	156.283	156.284			6
2025.12.30	04:13:52.367	156.286	156.289			6
2025.12.30	04:13:52.678	156.288				2
2025.12.30	04:13:53.291	156.287				2
2025.12.30	04:13:54.526		156.288			4
2025.12.30	04:13:55.134	156.292	156.295			6
2025.12.30	04:13:55.436	156.295	156.297			6
2025.12.30	04:13:56.661		156.296			4
2025.12.30	04:13:56.971		156.297			4
2025.12.30	04:14:00.073	156.295				2
2025.12.30	04:14:00.384	156.294				2
2025.12.30	04:14:00.694	156.297	156.298			6
2025.12.30	04:14:01.000	156.296	156.297			6
2025.12.30	04:14:01.321	156.297	156.298			6
2025.12.30	04:14:01.640	156.296	156.297			6
2025.12.30	04:14:01.960		156.298			4
2025.12.30	04:14:02.889		156.297			4
2025.12.30	04:14:03.842	156.295				2
2025.12.30	04:14:04.150	156.296				2
2025.12.30	04:14:08.478	156.297	156.298			6
2025.12.30	04:14:08.783	156.296				2
2025.12.30	04:14:10.005		156.297			4
2025.12.30	04:14:20.398	156.300	156.301			6
2025.12.30	04:14:20.705	156.299	156.300			6
2025.12.30	04:14:24.376	156.296	156.298			6
2025.12.30	04:14:25.293	156.294	156.296			6
2025.12.30	04:14:25.904		156.295			4
2025.12.30	04:14:26.515	156.295	156.296			6
2025.12.30	04:14:28.043		156.297			4
2025.12.30	04:14:28.351		156.296			4
2025.12.30	04:14:30.790	156.294				2
2025.12.30	04:14:32.021	156.295				2
2025.12.30	04:14:35.238	156.296	156.297			6
2025.12.30	04:14:37.085	156.298	156.299			6
2025.12.30	04:14:37.694	156.297	156.298			6
2025.12.30	04:14:44.756	156.295	156.296			6
2025.12.30	04:14:45.065	156.297	156.298			6
2025.12.30	04:14:46.900	156.283	156.284			6
2025.12.30	04:14:47.201		156.286			4
2025.12.30	04:14:50.612	156.282	156.285			6
2025.12.30	04:14:51.541	156.288	156.291			6
2025.12.30	04:14:51.863	156.289	156.292			6
2025.12.30	04:14:52.168	156.290	156.293			6
2025.12.30	04:14:52.478	156.291	156.294			6
2025.12.30	04:14:52.781	156.290	156.293			6
2025.12.30	04:14:53.404		156.294			4
2025.12.30	04:14:53.719	156.285	156.288			6
2025.12.30	04:14:54.334	156.284	156.287			6
2025.12.30	04:14:55.899		156.288			4
2025.12.30	04:14:56.210	156.283	156.286			6
2025.12.30	04:14:57.134	156.284				2
2025.12.30	04:14:57.745	156.283				2
2025.12.30	04:14:58.679		156.287			4
2025.12.30	04:14:58.993		156.286			4
2025.12.30	04:14:59.606	156.282				2
2025.12.30	04:14:59.919	156.287	156.290			6
2025.12.30	04:15:00.222	156.287				2
2025.12.30	04:15:07.072	156.288				2
2025.12.30	04:15:07.379	156.293	156.296			6
2025.12.30	04:15:08.312	156.294	156.297			6
2025.12.30	04:15:08.634		156.296			4
2025.12.30	04:15:08.937	156.293				2
2025.12.30	04:15:09.238	156.286	156.288			6
2025.12.30	04:15:09.542	156.288	156.290			6
2025.12.30	04:15:10.173		156.291			4
2025.12.30	04:15:10.797		156.292			4
2025.12.30	04:15:11.120	156.289	156.293			6
2025.12.30	04:15:11.432		156.292			4
2025.12.30	04:15:12.359	156.288				2
2025.12.30	04:15:12.662		156.291			4
2025.12.30	04:15:13.908	156.287				2
2025.12.30	04:15:14.215	156.291	156.295			6
2025.12.30	04:15:14.520	156.292				2
2025.12.30	04:15:14.836		156.296			4
2025.12.30	04:15:16.149	156.291	156.294			6
2025.12.30	04:15:16.456	156.292	156.295			6
2025.12.30	04:15:16.761	156.293				2
2025.12.30	04:15:17.063		156.296			4
2025.12.30	04:15:17.380		156.297			4
2025.12.30	04:15:17.689	156.291	156.295			6
2025.12.30	04:15:18.036	156.292				2
2025.12.30	04:15:18.347	156.293				2
2025.12.30	04:15:18.652	156.292				2
2025.12.30	04:15:19.274	156.294	156.296			6
2025.12.30	04:15:19.893	156.292	156.294			6
2025.12.30	04:15:20.199	156.293	156.295			6
2025.12.30	04:15:20.519		156.294			4
2025.12.30	04:15:20.849	156.294	156.295			6
2025.12.30	04:15:22.376	156.293				2
2025.12.30	04:15:22.678		156.294			4
2025.12.30	04:15:22.999	156.292				2
2025.12.30	04:15:23.428		156.293			4
2025.12.30	04:15:23.752	156.293	156.294			6
2025.12.30	04:15:24.102	156.295	156.296			6
2025.12.30	04:15:24.737	156.294				2
2025.12.30	04:15:25.094	156.293				2
2025.12.30	04:15:26.981	156.291	156.295			6
2025.12.30	04:15:27.290	156.292	156.296			6
2025.12.30	04:15:27.908	156.291	156.295			6
2025.12.30	04:15:28.222	156.290	156.294			6
2025.12.30	04:15:29.448	156.291	156.295			6
2025.12.30	04:15:29.765	156.289	156.293			6
2025.12.30	04:15:30.073	156.290				2
2025.12.30	04:15:31.314	156.289				2
2025.12.30	04:15:33.003	156.290	156.294			6
2025.12.30	04:15:33.626	156.291				2
2025.12.30	04:15:33.947	156.290				2
2025.12.30	04:15:34.274	156.291				2
2025.12.30	04:15:34.594	156.290	156.293			6
2025.12.30	04:15:34.897	156.289				2
2025.12.30	04:15:35.534	156.290				2
2025.12.30	04:15:35.840	156.289				2
2025.12.30	04:15:36.312		156.292			4
2025.12.30	04:15:36.709	156.286	156.289			6
2025.12.30	04:15:37.012		156.288			4
2025.12.30	04:15:37.322		156.289			4
2025.12.30	04:15:38.250	156.285	156.288			6
2025.12.30	04:15:38.558	156.284	156.287			6
2025.12.30	04:15:39.493	156.285				2
2025.12.30	04:15:41.995	156.286	156.288			6
2025.12.30	04:15:42.923	156.285				2
2025.12.30	04:15:47.159	156.284	156.287			6
2025.12.30	04:15:47.472	156.285	156.288			6
2025.12.30	04:15:47.778	156.283	156.285			6
2025.12.30	04:15:48.096		156.286			4
2025.12.30	04:15:48.415	156.284				2
2025.12.30	04:15:52.756	156.283				2
2025.12.30	04:15:55.247		156.285			4
2025.12.30	04:15:57.716	156.285	156.287			6
2025.12.30	04:15:58.018	156.284	156.286			6
2025.12.30	04:15:58.324	156.285	156.287			6
2025.12.30	04:15:58.630	156.296	156.298			6
2025.12.30	04:15:58.936	156.298	156.299			6
2025.12.30	04:15:59.247	156.299	156.303			6
2025.12.30	04:15:59.553	156.300				2
2025.12.30	04:16:00.167	156.300				2
2025.12.30	04:16:01.100	156.301	156.304			6
2025.12.30	04:16:01.405	156.297	156.298			6
2025.12.30	04:16:01.706	156.293				2
2025.12.30	04:16:02.474	156.294				2
2025.12.30	04:16:02.825	156.295				2
2025.12.30	04:16:03.184	156.293	156.297			6
2025.12.30	04:16:03.486	156.287	156.291			6
2025.12.30	04:16:03.789	156.284	156.288			6
2025.12.30	04:16:04.101	156.286	156.289			6
2025.12.30	04:16:05.342	156.285	156.290			6
2025.12.30	04:16:05.645	156.286				2
2025.12.30	04:16:05.962	156.287				2
2025.12.30	04:16:06.271	156.295	156.299			6
2025.12.30	04:16:06.572		156.300			4
2025.12.30	04:16:07.370	156.297	156.301			6
2025.12.30	04:16:07.675	156.298	156.302			6
2025.12.30	04:16:09.220	156.296	156.301			6
2025.12.30	04:16:09.527	156.298				2
2025.12.30	04:16:09.844		156.302			4
2025.12.30	04:16:11.403		156.301			4
2025.12.30	04:16:14.520	156.296	156.300			6
2025.12.30	04:16:14.827	156.297	156.302			6
2025.12.30	04:16:15.140		156.301			4
2025.12.30	04:16:18.876	156.296	156.300			6
2025.12.30	04:16:24.486		156.301			4
2025.12.30	04:16:26.903	156.297				2
2025.12.30	04:16:28.487	156.290	156.295			6
2025.12.30	04:16:28.795	156.292				2
2025.12.30	04:16:29.420	156.294	156.298			6
2025.12.30	04:16:29.733	156.295	156.299			6
2025.12.30	04:16:30.088	156.294	156.298			6
2025.12.30	04:16:32.892	156.295				2
2025.12.30	04:16:36.521		156.299			4
2025.12.30	04:16:36.910	156.297				2
2025.12.30	04:16:39.898	156.296				2
2025.12.30	04:16:40.232	156.297				2
2025.12.30	04:16:40.839	156.295				2
2025.12.30	04:16:41.230	156.296				2
2025.12.30	04:16:41.540	156.297	156.302			6
2025.12.30	04:16:45.615	156.298	156.301			6
2025.12.30	04:16:47.499	156.297				2
2025.12.30	04:16:48.843		156.300			4
2025.12.30	04:16:50.261	156.293	156.297			6
2025.12.30	04:16:51.806	156.294				2
2025.12.30	04:16:53.349	156.295	156.296			6
2025.12.30	04:16:53.656	156.294				2
2025.12.30	04:16:55.523		156.297			4
2025.12.30	04:16:56.456	156.297	156.298			6
2025.12.30	04:16:56.759		156.300			4
2025.12.30	04:16:58.005		156.299			4
2025.12.30	04:17:00.163	156.297				2
2025.12.30	04:17:00.782	156.293	156.295			6
2025.12.30	04:17:01.090		156.296			4
2025.12.30	04:17:02.020		156.297			4
2025.12.30	04:17:02.331	156.294				2
2025.12.30	04:17:02.651	156.293	156.296			6
2025.12.30	04:17:02.967	156.295	156.297			6
2025.12.30	04:17:03.275	156.297	156.299			6
2025.12.30	04:17:08.287		156.301			4
2025.12.30	04:17:08.603		156.299			4
2025.12.30	04:17:09.836		156.300			4
2025.12.30	04:17:10.138		156.299			4
2025.12.30	04:17:12.939	156.296				2
2025.12.30	04:17:15.694	156.297	156.300			6
2025.12.30	04:17:16.314	156.296	156.299			6
2025.12.30	04:17:16.930	156.297	156.300			6
2025.12.30	04:17:17.852	156.296	156.299			6
2025.12.30	04:17:18.769	156.297	156.300			6
2025.12.30	04:17:19.684	156.296	156.299			6
2025.12.30	04:17:20.903	156.297	156.300			6
2025.12.30	04:17:21.210	156.296	156.299			6
2025.12.30	04:17:22.131	156.298	156.300			6
2025.12.30	04:17:23.356		156.299			4
2025.12.30	04:17:24.281		156.300			4
2025.12.30	04:17:24.583		156.299			4
2025.12.30	04:17:30.390		156.300			4
2025.12.30	04:17:30.699		156.299			4
2025.12.30	04:17:32.229	156.299	156.300			6
2025.12.30	04:17:32.837	156.298	156.299			6
2025.12.30	04:17:34.982	156.294	156.296			6
2025.12.30	04:17:35.285	156.295				2
2025.12.30	04:17:36.207	156.294				2
2025.12.30	04:17:36.515	156.295	156.297			6
2025.12.30	04:17:36.824	156.294	156.296			6
2025.12.30	04:17:37.129	156.295				2
2025.12.30	04:17:38.359	156.296	156.297			6
2025.12.30	04:17:40.202	156.297	156.298			6
2025.12.30	04:17:40.508	156.299	156.300			6
2025.12.30	04:17:44.194	156.298	156.299			6
2025.12.30	04:17:44.810	156.299	156.300			6
2025.12.30	04:17:48.172	156.300	156.301			6
2025.12.30	04:17:49.704	156.299	156.300			6
2025.12.30	04:17:50.017	156.301	156.302			6
2025.12.30	04:17:50.636	156.299	156.300			6
2025.12.30	04:17:51.246	156.298	156.299			6
2025.12.30	04:17:51.853	156.299	156.300			6
2025.12.30	04:17:52.777	156.294	156.295			6
2025.12.30	04:17:54.011	156.295	156.296			6
2025.12.30	04:17:54.316	156.294	156.295			6
2025.12.30	04:17:54.620	156.295	156.296			6
2025.12.30	04:17:54.922	156.296	156.297			6
2025.12.30	04:17:57.676	156.297	156.298			6
2025.12.30	04:17:58.898	156.291	156.292			6
2025.12.30	04:17:59.203	156.290	156.291			6
2025.12.30	04:17:59.508	156.288	156.289			6
2025.12.30	04:17:59.816	156.293	156.294			6
2025.12.30	04:18:00.120	156.293				2
2025.12.30	04:18:00.430	156.294	156.295			6
2025.12.30	04:18:00.734	156.286	156.287			6
2025.12.30	04:18:01.347	156.285				2
2025.12.30	04:18:02.266		156.288			4
2025.12.30	04:18:03.189	156.286	156.289			6
2025.12.30	04:18:04.116		156.288			4
2025.12.30	04:18:04.421	156.284	156.287			6
2025.12.30	04:18:06.277	156.285				2
2025.12.30	04:18:06.894	156.284				2
2025.12.30	04:18:07.206	156.285	156.288			6
2025.12.30	04:18:07.514	156.284	156.287			6
2025.12.30	04:18:07.824	156.285	156.288			6
2025.12.30	04:18:08.131		156.287			4
2025.12.30	04:18:08.434	156.284	156.286			6
2025.12.30	04:18:08.741	156.285	156.287			6
2025.12.30	04:18:09.051	156.284	156.286			6
2025.12.30	04:18:09.359	156.283	156.285			6
2025.12.30	04:18:13.648		156.284			4
2025.12.30	04:18:13.952		156.285			4
2025.12.30	04:18:14.255		156.284			4
2025.12.30	04:18:14.562		156.285			4
2025.12.30	04:18:14.871	156.281	156.282			6
2025.12.30	04:18:15.179		156.283			4
2025.12.30	04:18:15.791	156.282	156.284			6
2025.12.30	04:18:16.094		156.283			4
2025.12.30	04:18:16.398		156.284			4
2025.12.30	04:18:16.707	156.283	156.285			6
2025.12.30	04:18:17.325	156.282	156.284			6
2025.12.30	04:18:17.947	156.283	156.285			6
2025.12.30	04:18:18.251	156.284	156.286			6
2025.12.30	04:18:18.560	156.283	156.285			6
2025.12.30	04:18:20.109	156.284				2
2025.12.30	04:18:20.420	156.287	156.288			6
2025.12.30	04:18:20.727	156.284	156.285			6
2025.12.30	04:18:21.648	156.285	156.286			6
2025.12.30	04:18:21.954	156.284	156.285			6
2025.12.30	04:18:22.262	156.283	156.284			6
2025.12.30	04:18:24.095	156.284	156.285			6
2025.12.30	04:18:24.710	156.283	156.284			6
2025.12.30	04:18:29.320	156.284	156.285			6
2025.12.30	04:18:30.241	156.273	156.274			6
2025.12.30	04:18:30.548	156.274	156.275			6
2025.12.30	04:18:31.163	156.272				2
2025.12.30	04:18:32.102	156.273	156.276			6
2025.12.30	04:18:32.713	156.272	156.275			6
2025.12.30	04:18:34.256	156.270	156.273			6
2025.12.30	04:18:34.560	156.271	156.274			6
2025.12.30	04:18:35.798	156.270	156.273			6
2025.12.30	04:18:36.423	156.271				2
2025.12.30	04:18:36.731	156.270				2
2025.12.30	04:18:37.254	156.271				2
2025.12.30	04:18:37.576	156.270				2
2025.12.30	04:18:38.187		156.272			4
2025.12.30	04:18:39.429	156.271	156.273			6
2025.12.30	04:18:39.732	156.272	156.274			6
2025.12.30	04:18:40.658	156.271	156.273			6
2025.12.30	04:18:41.898	156.272	156.274			6
2025.12.30	04:18:42.206	156.271	156.273			6
2025.12.30	04:18:45.912	156.270	156.272			6
2025.12.30	04:18:47.143	156.271	156.273			6
2025.12.30	04:18:47.456	156.270	156.272			6
2025.12.30	04:18:49.304	156.271				2
2025.12.30	04:18:51.446	156.270	156.271			6
2025.12.30	04:18:53.903	156.271	156.272			6
2025.12.30	04:18:59.717	156.276	156.277			6
2025.12.30	04:19:00.026	156.276				2
2025.12.30	04:19:00.334	156.274	156.275			6
2025.12.30	04:19:01.862	156.275	156.276			6
2025.12.30	04:19:02.483	156.274	156.275			6
2025.12.30	04:19:02.791	156.270	156.271			6
2025.12.30	04:19:03.095	156.272	156.273			6
2025.12.30	04:19:04.032	156.270	156.271			6
2025.12.30	04:19:04.335	156.271	156.272			6
2025.12.30	04:19:04.954	156.272	156.273			6
2025.12.30	04:19:05.268	156.271	156.272			6
2025.12.30	04:19:05.579	156.273	156.274			6
2025.12.30	04:19:06.183	156.272	156.273			6
2025.12.30	04:19:06.491	156.271	156.272			6
2025.12.30	04:19:07.411	156.270	156.271			6
2025.12.30	04:19:08.023	156.271	156.272			6
2025.12.30	04:19:09.554	156.274	156.275			6
2025.12.30	04:19:10.475	156.273	156.274			6
2025.12.30	04:19:11.698	156.274	156.275			6
2025.12.30	04:19:14.166	156.273	156.274			6
2025.12.30	04:19:14.471	156.274	156.275			6
2025.12.30	04:19:14.775	156.273	156.274			6
2025.12.30	04:19:15.387	156.274	156.275			6
2025.12.30	04:19:16.623	156.275	156.276			6
2025.12.30	04:19:17.234	156.274	156.275			6
2025.12.30	04:19:18.159	156.275	156.276			6
2025.12.30	04:19:20.918	156.274	156.275			6
2025.12.30	04:19:21.838	156.276	156.277			6
2025.12.30	04:19:23.373	156.277	156.278			6
2025.12.30	04:19:23.677	156.276	156.277			6
2025.12.30	04:19:24.605	156.277	156.278			6
2025.12.30	04:19:25.527	156.275	156.276			6
2025.12.30	04:19:25.829	156.276	156.277			6
2025.12.30	04:19:27.054	156.275	156.276			6
2025.12.30	04:19:27.361	156.278	156.279			6
2025.12.30	04:19:27.675	156.277	156.278			6
2025.12.30	04:19:28.288	156.276	156.277			6
2025.12.30	04:19:29.524	156.277	156.278			6
2025.12.30	04:19:30.439	156.276	156.277			6
2025.12.30	04:19:30.746	156.277	156.278			6
2025.12.30	04:19:31.049	156.281	156.282			6
2025.12.30	04:19:31.972	156.280	156.281			6
2025.12.30	04:19:32.291	156.281	156.282			6
2025.12.30	04:19:32.593	156.282	156.283			6
2025.12.30	04:19:33.826	156.283	156.284			6
2025.12.30	04:19:36.587	156.282	156.283			6
2025.12.30	04:19:36.890	156.283	156.284			6
2025.12.30	04:19:38.753	156.282	156.283			6
2025.12.30	04:19:39.360	156.283	156.284			6
2025.12.30	04:19:39.977	156.282	156.283			6
2025.12.30	04:19:41.202	156.283	156.284			6
2025.12.30	04:19:41.514	156.284	156.285			6
2025.12.30	04:19:41.816	156.283	156.284			6
2025.12.30	04:19:42.432	156.284	156.285			6
2025.12.30	04:19:42.737	156.283	156.284			6
2025.12.30	04:19:43.369	156.284	156.285			6
2025.12.30	04:19:43.671	156.283	156.284			6
2025.12.30	04:19:45.821	156.284	156.285			6
2025.12.30	04:19:46.131	156.285	156.286			6
2025.12.30	04:19:51.343	156.284	156.285			6
2025.12.30	04:19:51.645	156.285	156.286			6
2025.12.30	04:19:59.308	156.295	156.296			6
2025.12.30	04:20:00.230	156.295				2
2025.12.30	04:20:04.240	156.296	156.297			6
2025.12.30	04:20:04.547	156.295	156.296			6
2025.12.30	04:20:09.463	156.292	156.293			6
2025.12.30	04:20:11.611	156.289	156.290			6
2025.12.30	04:20:12.831	156.288	156.289			6
2025.12.30	04:20:14.057	156.285	156.286			6
2025.12.30	04:20:15.600	156.288	156.289			6
2025.12.30	04:20:17.428	156.287	156.288			6
2025.12.30	04:20:27.849	156.288	156.289			6
2025.12.30	04:20:29.366	156.286	156.287			6
2025.12.30	04:20:33.343	156.278	156.279			6
2025.12.30	04:20:33.649	156.276	156.277			6
2025.12.30	04:20:33.955	156.277	156.278			6
2025.12.30	04:20:34.258	156.275	156.276			6
2025.12.30	04:20:38.570	156.273	156.274			6
2025.12.30	04:20:39.489	156.274	156.275			6
2025.12.30	04:20:39.795	156.273	156.274			6
2025.12.30	04:20:41.321	156.274	156.275			6
2025.12.30	04:20:41.631	156.273	156.274			6
2025.12.30	04:20:42.239	156.274	156.275			6
2025.12.30	04:20:42.850	156.275	156.276			6
2025.12.30	04:20:46.233	156.274	156.275			6
2025.12.30	04:20:48.998	156.279	156.280			6
2025.12.30	04:20:49.605	156.280	156.281			6
2025.12.30	04:20:49.912	156.281	156.282			6
2025.12.30	04:20:51.142	156.276	156.277			6
2025.12.30	04:20:51.450	156.275	156.276			6
2025.12.30	04:20:52.360	156.274	156.275			6
2025.12.30	04:20:52.669	156.273	156.274			6
2025.12.30	04:20:53.585	156.272	156.273			6
2025.12.30	04:20:53.894	156.271	156.272			6
2025.12.30	04:20:55.745	156.270	156.271			6
2025.12.30	04:20:56.050	156.272	156.273			6
2025.12.30	04:20:57.271	156.273	156.274			6
2025.12.30	04:20:58.799	156.270	156.271			6
2025.12.30	04:20:59.420	156.269	156.270			6
2025.12.30	04:20:59.722	156.266	156.267			6
2025.12.30	04:21:00.026	156.263	156.264			6
2025.12.30	04:21:00.636	156.262	156.263			6
2025.12.30	04:21:02.487	156.261	156.262			6
2025.12.30	04:21:03.095	156.262	156.263			6
2025.12.30	04:21:03.702	156.261	156.262			6
2025.12.30	04:21:04.318	156.260	156.261			6
2025.12.30	04:21:04.629	156.259	156.260			6
2025.12.30	04:21:05.558	156.257	156.258			6
2025.12.30	04:21:05.867	156.259	156.260			6
2025.12.30	04:21:06.787	156.260	156.261			6
2025.12.30	04:21:07.089	156.259	156.260			6
2025.12.30	04:21:09.239	156.260	156.261			6
2025.12.30	04:21:09.548	156.261	156.262			6
2025.12.30	04:21:10.159	156.260	156.261			6
2025.12.30	04:21:11.076	156.261	156.262			6
2025.12.30	04:21:14.778	156.260	156.261			6
2025.12.30	04:21:15.382	156.261	156.262			6
2025.12.30	04:21:16.002	156.260	156.261			6
2025.12.30	04:21:16.925	156.264	156.265			6
2025.12.30	04:21:17.545	156.270	156.271			6
2025.12.30	04:21:18.297	156.268	156.269			6
2025.12.30	04:21:18.612	156.270	156.271			6
2025.12.30	04:21:18.923	156.273	156.274			6
2025.12.30	04:21:19.232	156.272	156.273			6
2025.12.30	04:21:19.535	156.274	156.275			6
2025.12.30	04:21:20.149	156.273	156.274			6
2025.12.30	04:21:22.003	156.269	156.270			6
2025.12.30	04:21:22.313	156.270	156.271			6
2025.12.30	04:21:23.243	156.269	156.270			6
2025.12.30	04:21:23.559	156.270	156.271			6
2025.12.30	04:21:25.709	156.271	156.272			6
2025.12.30	04:21:26.017	156.270	156.271			6
2025.12.30	04:21:26.939	156.271	156.272			6
2025.12.30	04:21:27.853	156.270	156.271			6
2025.12.30	04:21:30.316	156.271	156.272			6
2025.12.30	04:21:30.621	156.270	156.271			6
2025.12.30	04:21:32.756	156.272	156.273			6
2025.12.30	04:21:33.677	156.271	156.272			6
2025.12.30	04:21:37.650	156.272	156.273			6
2025.12.30	04:21:37.953	156.271	156.272			6
2025.12.30	04:21:39.182	156.272	156.273			6
2025.12.30	04:21:40.710	156.266	156.267			6
2025.12.30	04:21:41.328	156.267	156.268			6
2025.12.30	04:21:41.636	156.266	156.267			6
2025.12.30	04:21:41.942	156.267	156.268			6
2025.12.30	04:21:44.077	156.266	156.267			6
2025.12.30	04:21:44.386	156.267	156.268			6
2025.12.30	04:21:47.149	156.268	156.269			6
2025.12.30	04:21:53.582	156.267	156.268			6
2025.12.30	04:21:54.808	156.268	156.269			6
2025.12.30	04:21:55.430	156.266	156.267			6
2025.12.30	04:21:57.270	156.267	156.268			6
2025.12.30	04:21:57.885	156.266	156.267			6
2025.12.30	04:21:59.117	156.263	156.264			6
2025.12.30	04:21:59.424	156.262	156.263			6
2025.12.30	04:22:00.039	156.262				2
2025.12.30	04:22:02.199	156.263	156.264			6
2025.12.30	04:22:02.812	156.262	156.263			6
2025.12.30	04:22:04.963	156.263	156.264			6
2025.12.30	04:22:05.275	156.262	156.263			6
2025.12.30	04:22:06.193	156.256	156.257			6
2025.12.30	04:22:08.939	156.257	156.258			6
2025.12.30	04:22:09.245	156.258	156.259			6
2025.12.30	04:22:10.165	156.260	156.261			6
2025.12.30	04:22:10.468	156.261	156.262			6
2025.12.30	04:22:14.764	156.262	156.263			6
2025.12.30	04:22:18.439	156.261	156.262			6
2025.12.30	04:22:18.743	156.262	156.263			6
2025.12.30	04:22:19.051	156.261	156.262			6
2025.12.30	04:22:20.285	156.262	156.263			6
2025.12.30	04:22:21.820	156.261	156.262			6
2025.12.30	04:22:22.749	156.262	156.263			6
2025.12.30	04:22:23.055	156.261	156.262			6
2025.12.30	04:22:25.526	156.260	156.261			6
2025.12.30	04:22:27.987	156.261	156.262			6
2025.12.30	04:22:28.895	156.260	156.261			6
2025.12.30	04:22:29.512	156.261	156.262			6
2025.12.30	04:22:30.121	156.259	156.260			6
2025.12.30	04:22:30.429	156.260	156.261			6
2025.12.30	04:22:34.116	156.261	156.262			6
2025.12.30	04:22:34.425	156.260	156.261			6
2025.12.30	04:22:35.338	156.261	156.262			6
2025.12.30	04:22:38.385	156.260	156.261			6
2025.12.30	04:22:38.692	156.261	156.262			6
2025.12.30	04:22:38.997	156.262	156.263			6
2025.12.30	04:22:39.299	156.261	156.262			6
2025.12.30	04:22:40.534	156.260	156.261			6
2025.12.30	04:22:42.062	156.261	156.262			6
2025.12.30	04:22:42.367	156.260	156.261			6
2025.12.30	04:22:44.217	156.261	156.262			6
2025.12.30	04:22:44.524	156.262	156.263			6
2025.12.30	04:22:46.374	156.256	156.257			6
2025.12.30	04:22:46.685	156.252	156.253			6
2025.12.30	04:22:48.215	156.254	156.255			6
2025.12.30	04:22:50.048	156.251	156.252			6
2025.12.30	04:22:51.900	156.245	156.246			6
2025.12.30	04:22:54.657	156.254	156.255			6
2025.12.30	04:22:54.961	156.258	156.259			6
2025.12.30	04:22:56.186	156.257	156.260			6
2025.12.30	04:22:57.119		156.259			4
2025.12.30	04:22:58.969	156.259	156.261			6
2025.12.30	04:22:59.907	156.269	156.271			6
2025.12.30	04:23:00.214	156.270	156.272			6
2025.12.30	04:23:00.533	156.269	156.271			6
2025.12.30	04:23:00.841	156.270	156.272			6
2025.12.30	04:23:01.781		156.273			4
2025.12.30	04:23:02.721	156.269				2
2025.12.30	04:23:03.932	156.263	156.267			6
2025.12.30	04:23:04.557		156.266			4
2025.12.30	04:23:04.860		156.267			4
2025.12.30	04:23:06.677	156.262	156.266			6
2025.12.30	04:23:06.983		156.267			4
2025.12.30	04:23:07.358		156.266			4
