<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	04:05:44.842	154.334	154.335			6
2025.11.12	04:05:45.148	154.335	154.336			6
2025.11.12	04:05:46.072	154.334	154.335			6
2025.11.12	04:05:46.382	154.335	154.336			6
2025.11.12	04:05:48.857	154.334	154.335			6
2025.11.12	04:05:49.465	154.333	154.334			6
2025.11.12	04:05:51.023	154.332	154.333			6
2025.11.12	04:05:51.646	154.333	154.334			6
2025.11.12	04:05:54.119	154.332	154.333			6
2025.11.12	04:05:56.934	154.331	154.332			6
2025.11.12	04:06:00.337	154.331				2
2025.11.12	04:06:03.365	154.332	154.333			6
2025.11.12	04:06:05.220	154.331				2
2025.11.12	04:06:06.773	154.326	154.329			6
2025.11.12	04:06:07.088		154.328			4
2025.11.12	04:06:09.878	154.325				2
2025.11.12	04:06:11.428		154.326			4
2025.11.12	04:06:13.907		154.327			4
2025.11.12	04:06:14.216	154.329	154.330			6
2025.11.12	04:06:15.145	154.328				2
2025.11.12	04:06:15.759		154.331			4
2025.11.12	04:06:16.897	154.330	154.332			6
2025.11.12	04:06:17.825	154.329				2
2025.11.12	04:06:18.440	154.330				2
2025.11.12	04:06:19.063	154.329	154.331			6
2025.11.12	04:06:19.375	154.328	154.330			6
2025.11.12	04:06:20.927	154.325	154.327			6
2025.11.12	04:06:21.271	154.326				2
2025.11.12	04:06:22.200	154.325				2
2025.11.12	04:06:25.332		154.326			4
2025.11.12	04:06:32.745	154.320	154.322			6
2025.11.12	04:06:37.756	154.318	154.319			6
2025.11.12	04:06:38.060	154.319	154.320			6
2025.11.12	04:06:39.914	154.320	154.321			6
2025.11.12	04:06:40.230		154.322			4
2025.11.12	04:06:46.113	154.321				2
2025.11.12	04:06:47.353	154.320				2
2025.11.12	04:06:47.667	154.321				2
2025.11.12	04:06:57.254	154.320				2
2025.11.12	04:07:00.033	154.320				2
2025.11.12	04:07:11.790	154.321				2
2025.11.12	04:07:13.332	154.320				2
2025.11.12	04:07:13.947		154.321			4
2025.11.12	04:07:16.114		154.322			4
2025.11.12	04:07:21.678	154.334	154.336			6
2025.11.12	04:07:21.979		154.337			4
2025.11.12	04:07:22.302	154.333				2
2025.11.12	04:07:23.577	154.334				2
2025.11.12	04:07:25.067		154.336			4
2025.11.12	04:07:26.148		154.337			4
2025.11.12	04:07:26.458		154.336			4
2025.11.12	04:07:27.774		154.337			4
2025.11.12	04:07:28.341	154.333	154.336			6
2025.11.12	04:07:31.443	154.332	154.335			6
2025.11.12	04:07:32.389	154.333				2
2025.11.12	04:07:36.713		154.334			4
2025.11.12	04:07:41.363		154.335			4
2025.11.12	04:07:42.906		154.334			4
2025.11.12	04:07:46.614	154.328	154.330			6
2025.11.12	04:07:47.237	154.329				2
2025.11.12	04:07:47.848	154.330	154.331			6
2025.11.12	04:07:50.322	154.325	154.326			6
2025.11.12	04:07:50.626	154.329	154.330			6
2025.11.12	04:07:50.935	154.330	154.331			6
2025.11.12	04:07:51.253	154.329	154.330			6
2025.11.12	04:07:51.558		154.331			4
2025.11.12	04:07:51.872	154.330				2
2025.11.12	04:07:54.973	154.328	154.330			6
2025.11.12	04:07:56.197	154.324	154.325			6
2025.11.12	04:07:56.515	154.325	154.326			6
2025.11.12	04:07:59.302	154.326	154.327			6
2025.11.12	04:08:00.225	154.326				2
2025.11.12	04:08:02.392	154.328	154.329			6
2025.11.12	04:08:02.697	154.331	154.333			6
2025.11.12	04:08:03.624		154.332			4
2025.11.12	04:08:05.186	154.332	154.334			6
2025.11.12	04:08:07.367	154.333				2
2025.11.12	04:08:09.223	154.332	154.333			6
2025.11.12	04:08:11.101	154.331	154.332			6
2025.11.12	04:08:12.034	154.332	154.333			6
2025.11.12	04:08:12.660	154.331	154.332			6
2025.11.12	04:08:15.791	154.329	154.331			6
2025.11.12	04:08:17.665	154.331	154.332			6
2025.11.12	04:08:22.030	154.330	154.331			6
2025.11.12	04:08:23.265	154.329	154.330			6
2025.11.12	04:08:23.573	154.330	154.331			6
2025.11.12	04:08:33.485	154.329	154.330			6
2025.11.12	04:08:37.214	154.330	154.331			6
2025.11.12	04:08:37.521	154.329	154.330			6
2025.11.12	04:08:40.314		154.331			4
2025.11.12	04:08:40.631		154.330			4
2025.11.12	04:08:45.292		154.331			4
2025.11.12	04:08:45.599		154.330			4
2025.11.12	04:08:45.905		154.331			4
2025.11.12	04:08:50.270	154.330				2
2025.11.12	04:08:51.202	154.329	154.330			6
2025.11.12	04:08:59.922	154.328				2
2025.11.12	04:09:00.229	154.328				2
2025.11.12	04:09:00.548	154.325	154.327			6
2025.11.12	04:09:00.863	154.324	154.325			6
2025.11.12	04:09:01.177	154.330	154.331			6
2025.11.12	04:09:01.484	154.329				2
2025.11.12	04:09:04.282		154.330			4
2025.11.12	04:09:06.134	154.328				2
2025.11.12	04:09:12.960	154.325	154.326			6
2025.11.12	04:09:13.266	154.326	154.327			6
2025.11.12	04:09:13.583		154.328			4
2025.11.12	04:09:17.317		154.329			4
2025.11.12	04:09:17.936	154.327				2
2025.11.12	04:09:21.983	154.328				2
2025.11.12	04:09:26.027	154.329	154.330			6
2025.11.12	04:09:27.577	154.326	154.327			6
2025.11.12	04:09:27.894	154.328	154.329			6
2025.11.12	04:09:30.045		154.330			4
2025.11.12	04:09:30.985		154.329			4
2025.11.12	04:09:32.838	154.327				2
2025.11.12	04:09:35.319	154.328				2
2025.11.12	04:09:36.075	154.325	154.327			6
2025.11.12	04:09:36.993	154.329	154.331			6
2025.11.12	04:09:37.618		154.332			4
2025.11.12	04:09:39.476		154.331			4
2025.11.12	04:09:41.351		154.332			4
2025.11.12	04:09:45.086		154.331			4
2025.11.12	04:09:48.540	154.325	154.326			6
2025.11.12	04:09:49.157	154.324				2
2025.11.12	04:09:52.275	154.325				2
2025.11.12	04:09:54.145	154.326	154.327			6
2025.11.12	04:09:54.454	154.329	154.331			6
2025.11.12	04:09:55.694	154.328				2
2025.11.12	04:09:56.003		154.330			4
2025.11.12	04:09:56.309		154.329			4
2025.11.12	04:10:00.030	154.328				2
2025.11.12	04:10:00.339		154.331			4
2025.11.12	04:10:01.580	154.329	154.332			6
2025.11.12	04:10:01.886		154.331			4
2025.11.12	04:10:12.482	154.327	154.329			6
2025.11.12	04:10:14.963	154.325	154.327			6
2025.11.12	04:10:17.456	154.328	154.330			6
2025.11.12	04:10:17.763	154.329				2
2025.11.12	04:10:18.383	154.328				2
2025.11.12	04:10:19.935	154.329				2
2025.11.12	04:10:20.237	154.328				2
2025.11.12	04:10:22.113	154.327				2
2025.11.12	04:10:22.460	154.328				2
2025.11.12	04:10:23.695	154.329				2
2025.11.12	04:10:24.623	154.328				2
2025.11.12	04:10:31.443		154.329			4
2025.11.12	04:10:31.747		154.330			4
2025.11.12	04:10:32.055		154.329			4
2025.11.12	04:10:32.677		154.330			4
2025.11.12	04:10:32.988		154.329			4
2025.11.12	04:10:33.304		154.330			4
2025.11.12	04:10:33.618		154.329			4
2025.11.12	04:10:33.927		154.330			4
2025.11.12	04:10:34.245		154.329			4
2025.11.12	04:10:34.551		154.330			4
2025.11.12	04:10:37.660	154.329				2
2025.11.12	04:10:39.222	154.328				2
2025.11.12	04:10:39.533	154.329				2
2025.11.12	04:11:00.049	154.329				2
2025.11.12	04:11:03.170	154.327	154.329			6
2025.11.12	04:11:03.791		154.328			4
2025.11.12	04:11:10.924	154.328	154.329			6
2025.11.12	04:11:11.861	154.329	154.331			6
2025.11.12	04:11:16.858	154.330				2
2025.11.12	04:11:18.712	154.329				2
2025.11.12	04:11:20.897	154.331	154.332			6
2025.11.12	04:11:22.444	154.332	154.333			6
2025.11.12	04:11:37.634	154.330	154.332			6
2025.11.12	04:11:37.941	154.332	154.333			6
2025.11.12	04:11:38.952	154.334	154.336			6
2025.11.12	04:11:39.889		154.335			4
2025.11.12	04:11:40.200		154.336			4
2025.11.12	04:11:45.169	154.339	154.340			6
2025.11.12	04:11:45.472	154.340	154.341			6
2025.11.12	04:11:46.714	154.342	154.343			6
2025.11.12	04:11:47.020	154.335	154.336			6
2025.11.12	04:11:47.656	154.334				2
2025.11.12	04:11:48.601	154.335				2
2025.11.12	04:11:50.791	154.334	154.335			6
2025.11.12	04:11:52.043	154.335	154.336			6
2025.11.12	04:11:53.588	154.334				2
2025.11.12	04:11:58.837	154.335				2
2025.11.12	04:11:59.148	154.336	154.337			6
2025.11.12	04:12:00.082	154.336				2
2025.11.12	04:12:02.253	154.341	154.343			6
2025.11.12	04:12:02.566	154.339	154.340			6
2025.11.12	04:12:03.190		154.341			4
2025.11.12	04:12:03.505	154.340				2
2025.11.12	04:12:06.920		154.342			4
2025.11.12	04:12:07.236	154.339	154.340			6
2025.11.12	04:12:07.863	154.337	154.338			6
2025.11.12	04:12:08.183	154.336	154.337			6
2025.11.12	04:12:09.416	154.335	154.336			6
2025.11.12	04:12:11.893	154.339	154.340			6
2025.11.12	04:12:12.210	154.341	154.342			6
2025.11.12	04:12:12.517	154.342	154.343			6
2025.11.12	04:12:12.817	154.341				2
2025.11.12	04:12:22.138	154.340	154.342			6
2025.11.12	04:12:23.389	154.341				2
2025.11.12	04:12:25.881		154.343			4
2025.11.12	04:12:28.047		154.342			4
2025.11.12	04:12:28.357		154.343			4
2025.11.12	04:12:30.859		154.342			4
2025.11.12	04:12:40.463	154.342	154.343			6
2025.11.12	04:12:41.086	154.341	154.342			6
2025.11.12	04:12:41.390	154.342	154.343			6
2025.11.12	04:12:50.074	154.344	154.346			6
2025.11.12	04:12:50.379	154.349	154.350			6
2025.11.12	04:12:50.683	154.347	154.349			6
2025.11.12	04:12:50.986	154.346	154.348			6
2025.11.12	04:12:52.055		154.347			4
2025.11.12	04:12:53.317		154.348			4
2025.11.12	04:12:55.478		154.347			4
2025.11.12	04:12:55.785	154.345				2
2025.11.12	04:12:56.403	154.346	154.349			6
2025.11.12	04:12:57.635		154.348			4
2025.11.12	04:12:57.946		154.349			4
2025.11.12	04:12:58.255		154.348			4
2025.11.12	04:13:00.129	154.346				2
2025.11.12	04:13:04.198		154.347			4
2025.11.12	04:13:04.505	154.345				2
2025.11.12	04:13:04.825	154.343	154.344			6
2025.11.12	04:13:05.138		154.345			4
2025.11.12	04:13:06.385		154.344			4
2025.11.12	04:13:06.995		154.345			4
2025.11.12	04:13:08.842		154.344			4
2025.11.12	04:13:09.155	154.344	154.345			6
2025.11.12	04:13:10.096	154.350	154.352			6
2025.11.12	04:13:10.399	154.349				2
2025.11.12	04:13:11.232	154.350				2
2025.11.12	04:13:11.869	154.349				2
2025.11.12	04:13:12.189	154.347	154.348			6
2025.11.12	04:13:12.498	154.346	154.347			6
2025.11.12	04:13:14.980		154.348			4
2025.11.12	04:13:33.937		154.349			4
2025.11.12	04:13:36.724		154.348			4
2025.11.12	04:13:40.152	154.348	154.351			6
2025.11.12	04:13:40.458	154.350				2
2025.11.12	04:13:43.887	154.349				2
2025.11.12	04:13:44.817	154.350				2
2025.11.12	04:13:45.753	154.349	154.350			6
2025.11.12	04:13:46.071		154.351			4
2025.11.12	04:13:46.376	154.350				2
2025.11.12	04:13:48.246	154.349				2
2025.11.12	04:13:48.873		154.352			4
2025.11.12	04:13:49.703	154.351	154.353			6
2025.11.12	04:13:50.635	154.350				2
2025.11.12	04:13:50.963	154.351				2
2025.11.12	04:13:51.267	154.352				2
2025.11.12	04:13:51.577	154.354	154.356			6
2025.11.12	04:13:56.232	154.355				2
2025.11.12	04:13:58.099	154.354				2
2025.11.12	04:14:00.288	154.354				2
2025.11.12	04:14:04.917	154.359	154.360			6
2025.11.12	04:14:05.231	154.362	154.363			6
2025.11.12	04:14:05.533	154.360	154.361			6
2025.11.12	04:14:06.457	154.359				2
2025.11.12	04:14:06.774	154.356	154.357			6
2025.11.12	04:14:09.888	154.358	154.359			6
2025.11.12	04:14:10.191	154.357	154.358			6
2025.11.12	04:14:10.512	154.355	154.356			6
2025.11.12	04:14:11.445	154.354	154.355			6
2025.11.12	04:14:11.751	154.353				2
2025.11.12	04:14:16.121	154.355	154.356			6
2025.11.12	04:14:16.439	154.354				2
2025.11.12	04:14:19.857	154.355	154.357			6
2025.11.12	04:14:20.167	154.354				2
2025.11.12	04:14:20.479	154.355				2
2025.11.12	04:14:21.412	154.354	154.356			6
2025.11.12	04:14:21.726	154.355				2
2025.11.12	04:14:22.351	154.356	154.357			6
2025.11.12	04:14:23.275	154.355	154.356			6
2025.11.12	04:14:26.088	154.354				2
2025.11.12	04:14:26.699		154.355			4
2025.11.12	04:14:27.325	154.353				2
2025.11.12	04:14:28.572	154.352				2
2025.11.12	04:14:30.128	154.355	154.356			6
2025.11.12	04:14:30.440	154.354				2
2025.11.12	04:14:36.629	154.355				2
2025.11.12	04:14:37.250	154.354				2
2025.11.12	04:14:39.743	154.355				2
2025.11.12	04:14:43.479	154.354				2
2025.11.12	04:14:49.361	154.353	154.355			6
2025.11.12	04:14:49.977	154.352				2
2025.11.12	04:14:50.293	154.353	154.354			6
2025.11.12	04:14:50.600		154.355			4
2025.11.12	04:14:57.427	154.352				2
2025.11.12	04:14:58.045	154.353				2
2025.11.12	04:14:58.355	154.354				2
2025.11.12	04:15:00.200	154.353				2
2025.11.12	04:15:00.836	154.365	154.366			6
2025.11.12	04:15:01.140	154.362				2
2025.11.12	04:15:05.566	154.363				2
2025.11.12	04:15:07.297		154.367			4
2025.11.12	04:15:23.365	154.364				2
2025.11.12	04:15:25.856	154.372	154.374			6
2025.11.12	04:15:26.158	154.370	154.373			6
2025.11.12	04:15:26.498	154.372	154.374			6
2025.11.12	04:15:26.818	154.370	154.373			6
2025.11.12	04:15:27.278	154.371	154.375			6
2025.11.12	04:15:32.689		154.374			4
2025.11.12	04:15:34.092	154.369	154.372			6
2025.11.12	04:15:34.403	154.367	154.370			6
2025.11.12	04:15:36.416	154.368	154.372			6
2025.11.12	04:15:38.056		154.371			4
2025.11.12	04:15:39.191	154.373	154.377			6
2025.11.12	04:15:39.498	154.374				2
2025.11.12	04:15:44.008		154.378			4
2025.11.12	04:15:45.318	154.375				2
2025.11.12	04:15:48.054	154.374				2
2025.11.12	04:15:48.385	154.373	154.376			6
2025.11.12	04:15:48.724		154.377			4
2025.11.12	04:15:54.717	154.374	154.378			6
2025.11.12	04:15:58.100	154.375				2
2025.11.12	04:15:58.590	154.374				2
2025.11.12	04:15:59.876	154.375				2
2025.11.12	04:16:00.196	154.375				2
2025.11.12	04:16:00.504	154.374				2
2025.11.12	04:16:01.175	154.376				2
2025.11.12	04:16:01.504		154.379			4
2025.11.12	04:16:03.637		154.378			4
2025.11.12	04:16:04.385		154.377			4
2025.11.12	04:16:05.146		154.379			4
2025.11.12	04:16:06.112		154.378			4
2025.11.12	04:16:08.232		154.379			4
2025.11.12	04:16:08.731		154.378			4
2025.11.12	04:16:10.266		154.379			4
2025.11.12	04:16:13.996	154.377				2
2025.11.12	04:16:14.316		154.380			4
2025.11.12	04:16:14.633	154.378				2
2025.11.12	04:16:14.939	154.377				2
2025.11.12	04:16:17.616	154.378	154.381			6
2025.11.12	04:16:18.220	154.379				2
2025.11.12	04:16:19.765	154.380	154.382			6
2025.11.12	04:16:20.982	154.390	154.392			6
2025.11.12	04:16:21.604		154.391			4
2025.11.12	04:16:22.220		154.393			4
2025.11.12	04:16:22.547	154.391	154.394			6
2025.11.12	04:16:24.090	154.389	154.391			6
2025.11.12	04:16:24.433	154.388	154.392			6
2025.11.12	04:16:24.740	154.390				2
2025.11.12	04:16:25.176	154.389				2
2025.11.12	04:16:26.013	154.390				2
2025.11.12	04:16:27.084	154.398	154.402			6
2025.11.12	04:16:27.385	154.391	154.394			6
2025.11.12	04:16:27.688	154.390				2
2025.11.12	04:16:27.997		154.392			4
2025.11.12	04:16:28.310	154.389				2
2025.11.12	04:16:28.633	154.388	154.391			6
2025.11.12	04:16:28.938	154.387	154.390			6
2025.11.12	04:16:30.227	154.377	154.380			6
2025.11.12	04:16:31.006	154.376				2
2025.11.12	04:16:31.666	154.377				2
2025.11.12	04:16:32.084	154.386	154.388			6
2025.11.12	04:16:32.425	154.389	154.390			6
2025.11.12	04:16:32.743	154.388	154.391			6
2025.11.12	04:16:33.861	154.390	154.392			6
2025.11.12	04:16:36.716	154.389				2
2025.11.12	04:16:37.716	154.388	154.391			6
2025.11.12	04:16:38.030	154.389	154.392			6
2025.11.12	04:16:38.449	154.390				2
2025.11.12	04:16:40.848	154.391	154.393			6
2025.11.12	04:16:44.826	154.390				2
2025.11.12	04:16:45.139	154.388	154.391			6
2025.11.12	04:16:45.474	154.387				2
2025.11.12	04:16:47.778		154.390			4
2025.11.12	04:16:52.519		154.389			4
2025.11.12	04:16:53.842	154.380	154.381			6
2025.11.12	04:16:55.265	154.378	154.380			6
2025.11.12	04:16:55.957	154.379	154.381			6
2025.11.12	04:16:56.729	154.376	154.378			6
2025.11.12	04:16:57.114	154.377				2
2025.11.12	04:16:57.448	154.376	154.377			6
2025.11.12	04:17:00.603	154.376				2
2025.11.12	04:17:00.994		154.379			4
2025.11.12	04:17:01.865		154.377			4
2025.11.12	04:17:02.379	154.375	154.376			6
2025.11.12	04:17:02.881	154.374				2
2025.11.12	04:17:03.500	154.375				2
2025.11.12	04:17:04.890		154.378			4
2025.11.12	04:17:05.713		154.377			4
2025.11.12	04:17:06.597		154.376			4
2025.11.12	04:17:06.955	154.380	154.381			6
2025.11.12	04:17:07.264	154.384	154.386			6
2025.11.12	04:17:07.570		154.387			4
2025.11.12	04:17:09.764	154.385				2
2025.11.12	04:17:11.499	154.384				2
2025.11.12	04:17:11.922		154.388			4
2025.11.12	04:17:12.250	154.383	154.386			6
2025.11.12	04:17:12.615		154.388			4
2025.11.12	04:17:13.040	154.384				2
2025.11.12	04:17:13.341		154.387			4
2025.11.12	04:17:13.831	154.383	154.388			6
2025.11.12	04:17:14.144	154.385	154.389			6
2025.11.12	04:17:16.064	154.384				2
2025.11.12	04:17:16.494	154.385				2
2025.11.12	04:17:16.832		154.387			4
2025.11.12	04:17:19.129	154.381	154.383			6
2025.11.12	04:17:19.936		154.382			4
2025.11.12	04:17:20.280	154.380	154.381			6
2025.11.12	04:17:22.375	154.381	154.382			6
2025.11.12	04:17:23.414	154.380	154.381			6
2025.11.12	04:17:24.849	154.381	154.382			6
2025.11.12	04:17:26.614	154.375	154.380			6
2025.11.12	04:17:26.917		154.379			4
2025.11.12	04:17:28.195		154.378			4
2025.11.12	04:17:29.523		154.379			4
2025.11.12	04:17:31.365	154.376	154.380			6
2025.11.12	04:17:31.858	154.375	154.379			6
2025.11.12	04:17:35.091		154.377			4
2025.11.12	04:17:39.514		154.379			4
2025.11.12	04:17:40.468	154.376				2
2025.11.12	04:17:41.024	154.375				2
2025.11.12	04:17:42.960	154.376	154.380			6
2025.11.12	04:17:43.278	154.381	154.384			6
2025.11.12	04:17:44.095	154.383	154.387			6
2025.11.12	04:17:48.774	154.382	154.386			6
2025.11.12	04:17:49.824	154.383	154.387			6
2025.11.12	04:17:54.473	154.384				2
2025.11.12	04:17:54.995		154.386			4
2025.11.12	04:17:55.360		154.385			4
2025.11.12	04:17:56.007		154.386			4
2025.11.12	04:17:59.202	154.385	154.387			6
2025.11.12	04:18:00.089	154.385				2
2025.11.12	04:18:01.338		154.388			4
2025.11.12	04:18:01.781		154.389			4
2025.11.12	04:18:03.188		154.388			4
2025.11.12	04:18:03.600		154.389			4
2025.11.12	04:18:04.909		154.387			4
2025.11.12	04:18:07.888	154.388	154.391			6
2025.11.12	04:18:08.195	154.386	154.390			6
2025.11.12	04:18:08.539	154.384	154.387			6
2025.11.12	04:18:09.207		154.386			4
2025.11.12	04:18:09.569	154.385	154.388			6
2025.11.12	04:18:10.401		154.387			4
2025.11.12	04:18:10.729		154.388			4
2025.11.12	04:18:12.719	154.386	154.387			6
2025.11.12	04:18:13.041		154.388			4
2025.11.12	04:18:14.583		154.387			4
2025.11.12	04:18:14.930	154.384	154.385			6
2025.11.12	04:18:15.239	154.383	154.384			6
2025.11.12	04:18:17.177	154.381	154.383			6
2025.11.12	04:18:18.246	154.377	154.379			6
2025.11.12	04:18:18.609	154.379	154.382			6
2025.11.12	04:18:19.231	154.378	154.383			6
2025.11.12	04:18:20.369		154.382			4
2025.11.12	04:18:20.738	154.377				2
2025.11.12	04:18:23.243		154.380			4
2025.11.12	04:18:25.606	154.375	154.377			6
2025.11.12	04:18:25.919	154.374				2
2025.11.12	04:18:26.936		154.376			4
2025.11.12	04:18:27.594		154.377			4
2025.11.12	04:18:28.069		154.376			4
2025.11.12	04:18:29.020	154.381	154.382			6
2025.11.12	04:18:29.329	154.380	154.383			6
2025.11.12	04:18:29.804	154.381				2
2025.11.12	04:18:30.109	154.380	154.382			6
2025.11.12	04:18:30.464		154.383			4
2025.11.12	04:18:34.431	154.381				2
2025.11.12	04:18:35.524	154.380				2
2025.11.12	04:18:37.066	154.377	154.381			6
2025.11.12	04:18:37.676	154.376				2
2025.11.12	04:18:38.119	154.375	154.379			6
2025.11.12	04:18:39.940		154.378			4
2025.11.12	04:18:40.294		154.379			4
2025.11.12	04:18:42.176	154.376				2
2025.11.12	04:18:42.482	154.375				2
2025.11.12	04:18:43.770	154.376	154.380			6
2025.11.12	04:18:45.068		154.379			4
2025.11.12	04:18:45.445		154.380			4
2025.11.12	04:18:50.862	154.377				2
2025.11.12	04:18:51.472		154.379			4
2025.11.12	04:18:52.395	154.376				2
2025.11.12	04:18:57.545	154.377	154.380			6
2025.11.12	04:18:57.851	154.376	154.379			6
2025.11.12	04:19:00.441	154.376				2
2025.11.12	04:19:01.382	154.377				2
2025.11.12	04:19:03.819	154.376				2
2025.11.12	04:19:05.051	154.370	154.372			6
2025.11.12	04:19:05.660		154.371			4
2025.11.12	04:19:06.273	154.368				2
2025.11.12	04:19:06.579	154.370	154.374			6
2025.11.12	04:19:06.895	154.371				2
2025.11.12	04:19:07.201		154.373			4
2025.11.12	04:19:07.814		154.374			4
2025.11.12	04:19:08.116	154.370				2
2025.11.12	04:19:08.432	154.371				2
2025.11.12	04:19:08.759	154.370				2
2025.11.12	04:19:10.925	154.371				2
2025.11.12	04:19:11.227		154.375			4
2025.11.12	04:19:12.445	154.373	154.376			6
2025.11.12	04:19:12.751	154.372	154.377			6
2025.11.12	04:19:13.151		154.376			4
2025.11.12	04:19:13.453	154.371	154.375			6
2025.11.12	04:19:13.767	154.370	154.374			6
2025.11.12	04:19:14.679	154.371	154.375			6
2025.11.12	04:19:14.983	154.372				2
2025.11.12	04:19:15.592	154.373				2
2025.11.12	04:19:16.514	154.372				2
2025.11.12	04:19:16.824		154.376			4
2025.11.12	04:19:17.136		154.375			4
2025.11.12	04:19:18.369	154.368	154.371			6
2025.11.12	04:19:18.983		154.370			4
2025.11.12	04:19:19.299	154.367				2
2025.11.12	04:19:20.827	154.366				2
2025.11.12	04:19:23.268	154.367				2
2025.11.12	04:19:26.943		154.369			4
2025.11.12	04:19:27.252	154.368				2
2025.11.12	04:19:27.858		154.370			4
2025.11.12	04:19:28.160	154.367	154.369			6
2025.11.12	04:19:39.597	154.368	154.370			6
2025.11.12	04:19:40.510		154.371			4
2025.11.12	04:19:42.353		154.370			4
2025.11.12	04:19:43.580		154.369			4
2025.11.12	04:19:44.809		154.370			4
2025.11.12	04:19:45.119	154.366	154.369			6
2025.11.12	04:19:48.188	154.367	154.370			6
2025.11.12	04:19:48.495	154.368				2
2025.11.12	04:19:49.414	154.366	154.368			6
2025.11.12	04:19:51.546	154.367				2
2025.11.12	04:19:51.848		154.369			4
2025.11.12	04:19:52.755	154.368				2
2025.11.12	04:19:55.218		154.370			4
2025.11.12	04:19:57.978		154.369			4
2025.11.12	04:19:59.815		154.370			4
2025.11.12	04:20:00.130	154.368				2
2025.11.12	04:20:07.187		154.369			4
2025.11.12	04:20:07.494	154.369	154.370			6
2025.11.12	04:20:09.027	154.370	154.371			6
2025.11.12	04:20:09.328		154.372			4
2025.11.12	04:20:09.635	154.371				2
2025.11.12	04:20:11.470	154.370	154.371			6
2025.11.12	04:20:12.995	154.367	154.368			6
2025.11.12	04:20:13.911	154.366				2
2025.11.12	04:20:14.218	154.367				2
2025.11.12	04:20:16.657	154.366				2
2025.11.12	04:20:17.266	154.367	154.369			6
2025.11.12	04:20:18.189	154.366				2
2025.11.12	04:20:18.806	154.367				2
2025.11.12	04:20:20.038	154.366				2
2025.11.12	04:20:20.347		154.368			4
2025.11.12	04:20:20.966	154.367				2
2025.11.12	04:20:21.272	154.366	154.369			6
2025.11.12	04:20:21.584	154.367				2
2025.11.12	04:20:24.036	154.366				2
2025.11.12	04:20:25.880		154.368			4
2025.11.12	04:20:28.928	154.367				2
2025.11.12	04:20:30.169	154.368	154.369			6
2025.11.12	04:20:31.704		154.370			4
2025.11.12	04:20:32.616	154.369				2
2025.11.12	04:20:33.846	154.368				2
2025.11.12	04:20:34.462	154.370	154.371			6
2025.11.12	04:20:34.763	154.369				2
2025.11.12	04:20:35.678	154.370				2
2025.11.12	04:20:38.422	154.368				2
2025.11.12	04:20:38.726		154.370			4
2025.11.12	04:20:39.029	154.369	154.371			6
2025.11.12	04:20:40.260		154.370			4
2025.11.12	04:20:40.573	154.368	154.369			6
2025.11.12	04:20:46.995	154.367	154.368			6
2025.11.12	04:20:47.300	154.368	154.369			6
2025.11.12	04:20:49.453	154.367				2
2025.11.12	04:20:50.686	154.368				2
2025.11.12	04:20:55.267	154.366	154.368			6
2025.11.12	04:20:56.809	154.367				2
2025.11.12	04:20:57.431	154.366				2
2025.11.12	04:21:00.191	154.366				2
2025.11.12	04:21:02.635	154.365	154.367			6
2025.11.12	04:21:03.249	154.366				2
2025.11.12	04:21:03.874		154.368			4
2025.11.12	04:21:04.482		154.367			4
2025.11.12	04:21:05.089		154.368			4
2025.11.12	04:21:10.942	154.368	154.369			6
2025.11.12	04:21:15.841	154.369	154.370			6
2025.11.12	04:21:17.980	154.368	154.369			6
2025.11.12	04:21:22.602		154.370			4
2025.11.12	04:21:23.529		154.369			4
2025.11.12	04:21:24.762	154.367	154.368			6
2025.11.12	04:21:26.308	154.368	154.369			6
2025.11.12	04:21:31.868		154.370			4
2025.11.12	04:21:34.031	154.369	154.372			6
2025.11.12	04:21:34.343	154.371				2
2025.11.12	04:21:34.959	154.369				2
2025.11.12	04:21:38.354		154.371			4
2025.11.12	04:21:39.897	154.370				2
2025.11.12	04:21:40.206	154.368	154.370			6
2025.11.12	04:21:40.513	154.367				2
2025.11.12	04:21:40.828		154.369			4
2025.11.12	04:21:41.446		154.370			4
2025.11.12	04:21:45.769	154.369				2
2025.11.12	04:21:47.010	154.368				2
2025.11.12	04:21:48.550	154.369				2
2025.11.12	04:21:49.166	154.368	154.369			6
2025.11.12	04:21:49.786	154.369	154.370			6
2025.11.12	04:21:51.643	154.368				2
2025.11.12	04:21:55.970	154.369				2
2025.11.12	04:21:56.589	154.370	154.371			6
2025.11.12	04:21:56.904	154.369	154.370			6
2025.11.12	04:22:00.304	154.369				2
2025.11.12	04:22:03.080	154.370	154.371			6
2025.11.12	04:22:04.018	154.369	154.370			6
2025.11.12	04:22:05.560	154.370	154.371			6
2025.11.12	04:22:06.181	154.369				2
2025.11.12	04:22:07.723		154.370			4
2025.11.12	04:22:08.338	154.366	154.369			6
2025.11.12	04:22:09.278		154.368			4
2025.11.12	04:22:09.582	154.365	154.367			6
2025.11.12	04:22:11.497	154.366	154.368			6
2025.11.12	04:22:12.729		154.369			4
2025.11.12	04:22:13.035	154.367				2
2025.11.12	04:22:13.343		154.368			4
2025.11.12	04:22:13.657	154.366				2
2025.11.12	04:22:14.592	154.367				2
2025.11.12	04:22:16.139	154.366	154.367			6
2025.11.12	04:22:16.444	154.355	154.357			6
2025.11.12	04:22:16.760		154.358			4
