<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	04:00:33.722	144.616	144.618			6
2025.07.04	04:00:35.726	144.615	144.616			6
2025.07.04	04:00:36.347	144.620	144.621			6
2025.07.04	04:00:36.973	144.617	144.620			6
2025.07.04	04:00:37.598	144.616	144.618			6
2025.07.04	04:00:39.153	144.617				2
2025.07.04	04:00:39.460	144.618	144.619			6
2025.07.04	04:00:40.089	144.617	144.618			6
2025.07.04	04:00:41.024	144.616				2
2025.07.04	04:00:41.955	144.622	144.625			6
2025.07.04	04:00:44.454	144.624	144.626			6
2025.07.04	04:00:44.758	144.628	144.630			6
2025.07.04	04:00:45.060	144.627				2
2025.07.04	04:00:45.682	144.630	144.632			6
2025.07.04	04:00:45.984	144.626	144.629			6
2025.07.04	04:00:46.305	144.629	144.632			6
2025.07.04	04:00:46.608	144.626	144.629			6
2025.07.04	04:00:48.159	144.628	144.630			6
2025.07.04	04:00:49.382		144.631			4
2025.07.04	04:00:50.931	144.631	144.633			6
2025.07.04	04:00:52.785	144.633	144.634			6
2025.07.04	04:00:53.093	144.630	144.633			6
2025.07.04	04:00:53.393	144.636	144.638			6
2025.07.04	04:00:54.630	144.635	144.637			6
2025.07.04	04:00:55.875	144.632	144.635			6
2025.07.04	04:00:56.182	144.633	144.636			6
2025.07.04	04:00:56.531		144.635			4
2025.07.04	04:00:58.407	144.632	144.634			6
2025.07.04	04:00:59.321	144.630	144.633			6
2025.07.04	04:01:00.261	144.632	144.634			6
2025.07.04	04:01:00.877	144.634	144.637			6
2025.07.04	04:01:02.122		144.635			4
2025.07.04	04:01:02.439	144.627	144.630			6
2025.07.04	04:01:02.748	144.631	144.634			6
2025.07.04	04:01:03.057	144.630	144.633			6
2025.07.04	04:01:03.679	144.631				2
2025.07.04	04:01:04.301	144.633	144.636			6
2025.07.04	04:01:06.469	144.634				2
2025.07.04	04:01:07.092	144.633	144.635			6
2025.07.04	04:01:08.019	144.631	144.633			6
2025.07.04	04:01:08.326		144.634			4
2025.07.04	04:01:09.258		144.632			4
2025.07.04	04:01:12.031	144.630				2
2025.07.04	04:01:12.951	144.628	144.630			6
2025.07.04	04:01:14.181	144.627				2
2025.07.04	04:01:14.485	144.636	144.637			6
2025.07.04	04:01:14.792	144.637	144.638			6
2025.07.04	04:01:15.098	144.639	144.641			6
2025.07.04	04:01:15.720	144.642	144.643			6
2025.07.04	04:01:17.573	144.643	144.644			6
2025.07.04	04:01:17.881	144.642	144.643			6
2025.07.04	04:01:23.129	144.643	144.644			6
2025.07.04	04:01:28.051	144.642				2
2025.07.04	04:01:28.357	144.641				2
2025.07.04	04:01:30.824	144.642				2
2025.07.04	04:01:34.240		144.643			4
2025.07.04	04:01:35.479	144.647	144.648			6
2025.07.04	04:01:38.282	144.652	144.654			6
2025.07.04	04:01:39.214	144.647	144.650			6
2025.07.04	04:01:41.380		144.649			4
2025.07.04	04:01:41.994		144.650			4
2025.07.04	04:01:42.933		144.649			4
2025.07.04	04:01:44.794	144.649	144.650			6
2025.07.04	04:01:46.354		144.651			4
2025.07.04	04:01:46.664	144.647	144.650			6
2025.07.04	04:01:48.526		144.649			4
2025.07.04	04:01:48.834		144.650			4
2025.07.04	04:01:50.381		144.649			4
2025.07.04	04:01:50.695	144.649	144.650			6
2025.07.04	04:01:52.250	144.647				2
2025.07.04	04:01:53.194	144.648				2
2025.07.04	04:01:53.499	144.647	144.649			6
2025.07.04	04:01:54.115	144.648				2
2025.07.04	04:01:54.427	144.647				2
2025.07.04	04:01:55.052	144.649	144.650			6
2025.07.04	04:01:55.670		144.651			4
2025.07.04	04:01:56.284	144.648	144.650			6
2025.07.04	04:01:58.459	144.647				2
2025.07.04	04:01:58.768	144.648				2
2025.07.04	04:01:59.699	144.647				2
2025.07.04	04:02:00.012	144.648				2
2025.07.04	04:02:00.318	144.647				2
2025.07.04	04:02:00.938	144.648	144.649			6
2025.07.04	04:02:01.245	144.649	144.650			6
2025.07.04	04:02:01.563	144.648	144.649			6
2025.07.04	04:02:02.172		144.650			4
2025.07.04	04:02:02.481	144.649				2
2025.07.04	04:02:02.800	144.650	144.651			6
2025.07.04	04:02:03.111	144.649	144.650			6
2025.07.04	04:02:04.362		144.651			4
2025.07.04	04:02:05.450		144.650			4
2025.07.04	04:02:08.863	144.648	144.649			6
2025.07.04	04:02:09.173	144.649	144.650			6
2025.07.04	04:02:10.412	144.648	144.649			6
2025.07.04	04:02:11.337	144.646	144.648			6
2025.07.04	04:02:12.374	144.647				2
2025.07.04	04:02:12.997	144.646				2
2025.07.04	04:02:14.421	144.648	144.649			6
2025.07.04	04:02:14.727	144.650	144.651			6
2025.07.04	04:02:15.035	144.651	144.652			6
2025.07.04	04:02:15.973	144.652	144.653			6
2025.07.04	04:02:16.591	144.651				2
2025.07.04	04:02:17.978	144.650	144.652			6
2025.07.04	04:02:23.336	144.652	144.653			6
2025.07.04	04:02:23.655	144.651				2
2025.07.04	04:02:24.890	144.650	144.652			6
2025.07.04	04:02:31.363	144.648	144.650			6
2025.07.04	04:02:31.972		144.651			4
2025.07.04	04:02:32.657		144.650			4
2025.07.04	04:02:33.579	144.649	144.651			6
2025.07.04	04:02:34.499	144.648				2
2025.07.04	04:02:36.928		144.649			4
2025.07.04	04:02:37.539	144.649	144.651			6
2025.07.04	04:02:38.472	144.645	144.647			6
2025.07.04	04:02:40.635		144.648			4
2025.07.04	04:02:40.996		144.647			4
2025.07.04	04:02:43.947	144.646				2
2025.07.04	04:02:46.378	144.645				2
2025.07.04	04:02:49.184	144.643	144.645			6
2025.07.04	04:02:50.468	144.644	144.646			6
2025.07.04	04:02:50.783	144.648	144.650			6
2025.07.04	04:02:51.093		144.651			4
2025.07.04	04:02:52.496		144.650			4
2025.07.04	04:02:54.053		144.649			4
2025.07.04	04:02:55.287	144.647				2
2025.07.04	04:02:56.967	144.642	144.645			6
2025.07.04	04:02:57.288		144.644			4
2025.07.04	04:02:57.660	144.643	144.645			6
2025.07.04	04:02:57.995	144.644				2
2025.07.04	04:02:58.295	144.643				2
2025.07.04	04:02:59.292	144.644				2
2025.07.04	04:02:59.596	144.643				2
2025.07.04	04:03:00.310	144.643				2
2025.07.04	04:03:00.863	144.648	144.650			6
2025.07.04	04:03:01.198		144.651			4
2025.07.04	04:03:01.887	144.650				2
2025.07.04	04:03:02.804		144.652			4
2025.07.04	04:03:03.170	144.656	144.658			6
2025.07.04	04:03:04.099	144.651	144.654			6
2025.07.04	04:03:04.408		144.653			4
2025.07.04	04:03:05.350	144.648	144.651			6
2025.07.04	04:03:05.658		144.650			4
2025.07.04	04:03:10.612		144.651			4
2025.07.04	04:03:10.924		144.650			4
2025.07.04	04:03:11.230	144.647				2
2025.07.04	04:03:11.532	144.645	144.648			6
2025.07.04	04:03:13.379	144.646	144.649			6
2025.07.04	04:03:13.690	144.647				2
2025.07.04	04:03:14.002	144.651	144.654			6
2025.07.04	04:03:14.926	144.652	144.655			6
2025.07.04	04:03:17.080	144.654	144.657			6
2025.07.04	04:03:19.838	144.655				2
2025.07.04	04:03:25.368	144.656	144.658			6
2025.07.04	04:03:28.158	144.658	144.660			6
2025.07.04	04:03:32.178	144.659	144.661			6
2025.07.04	04:03:32.479	144.660	144.662			6
2025.07.04	04:03:33.714	144.662	144.664			6
2025.07.04	04:03:34.032	144.663				2
2025.07.04	04:03:34.342	144.673	144.676			6
2025.07.04	04:03:35.578	144.676	144.678			6
2025.07.04	04:03:35.892	144.677				2
2025.07.04	04:03:36.195		144.679			4
2025.07.04	04:03:36.510		144.680			4
2025.07.04	04:03:36.824	144.678				2
2025.07.04	04:03:37.446		144.679			4
2025.07.04	04:03:37.748	144.679	144.680			6
2025.07.04	04:03:38.681	144.672	144.675			6
2025.07.04	04:03:38.991		144.674			4
2025.07.04	04:03:40.533		144.675			4
2025.07.04	04:03:42.645		144.674			4
2025.07.04	04:03:42.966	144.677	144.679			6
2025.07.04	04:03:43.279	144.678	144.680			6
2025.07.04	04:03:45.086		144.679			4
2025.07.04	04:03:45.706		144.680			4
2025.07.04	04:03:46.074		144.679			4
2025.07.04	04:03:46.386		144.680			4
2025.07.04	04:03:46.700		144.679			4
2025.07.04	04:03:47.932	144.677	144.678			6
2025.07.04	04:03:48.240	144.678	144.679			6
2025.07.04	04:03:48.545	144.675	144.676			6
2025.07.04	04:03:53.047	144.672	144.673			6
2025.07.04	04:03:55.210	144.673	144.674			6
2025.07.04	04:03:56.206	144.680	144.681			6
2025.07.04	04:03:59.943	144.682	144.683			6
2025.07.04	04:04:00.257	144.680	144.681			6
2025.07.04	04:04:06.216	144.681	144.682			6
2025.07.04	04:04:06.528	144.682	144.683			6
2025.07.04	04:04:11.498	144.680	144.682			6
2025.07.04	04:04:12.244		144.681			4
2025.07.04	04:04:13.177		144.682			4
2025.07.04	04:04:16.229		144.681			4
2025.07.04	04:04:16.544	144.678	144.679			6
2025.07.04	04:04:16.847	144.672	144.674			6
2025.07.04	04:04:17.177	144.673	144.675			6
2025.07.04	04:04:19.356		144.676			4
2025.07.04	04:04:19.701		144.675			4
2025.07.04	04:04:20.624		144.676			4
2025.07.04	04:04:21.065		144.675			4
2025.07.04	04:04:23.544	144.672	144.673			6
2025.07.04	04:04:23.845		144.674			4
2025.07.04	04:04:28.559		144.673			4
2025.07.04	04:04:28.968	144.673	144.674			6
2025.07.04	04:04:29.278	144.672	144.673			6
2025.07.04	04:04:30.670	144.671				2
2025.07.04	04:04:31.291	144.669	144.671			6
2025.07.04	04:04:31.905		144.670			4
2025.07.04	04:04:33.388	144.659	144.661			6
2025.07.04	04:04:33.759	144.658				2
2025.07.04	04:04:34.487		144.660			4
2025.07.04	04:04:35.724		144.659			4
2025.07.04	04:04:41.303		144.660			4
2025.07.04	04:04:44.427	144.659	144.662			6
2025.07.04	04:04:46.809	144.658	144.661			6
2025.07.04	04:04:47.118	144.659				2
2025.07.04	04:04:47.421	144.658				2
2025.07.04	04:04:48.045	144.660				2
2025.07.04	04:04:49.298	144.659				2
2025.07.04	04:04:49.599	144.657	144.660			6
2025.07.04	04:04:51.413		144.659			4
2025.07.04	04:04:51.720		144.660			4
2025.07.04	04:04:52.083	144.659				2
2025.07.04	04:04:56.645	144.664	144.665			6
2025.07.04	04:04:58.604	144.661	144.662			6
2025.07.04	04:05:00.743	144.661				2
2025.07.04	04:05:02.648	144.659	144.661			6
2025.07.04	04:05:05.863	144.656	144.658			6
2025.07.04	04:05:06.674	144.658	144.660			6
2025.07.04	04:05:09.278	144.657				2
2025.07.04	04:05:15.883	144.658	144.661			6
2025.07.04	04:05:16.817	144.660	144.662			6
2025.07.04	04:05:23.496	144.669	144.670			6
2025.07.04	04:05:23.800	144.671	144.673			6
2025.07.04	04:05:24.119	144.670				2
2025.07.04	04:05:25.907	144.669	144.672			6
2025.07.04	04:05:37.361	144.670	144.673			6
2025.07.04	04:05:37.674	144.669	144.672			6
2025.07.04	04:05:39.992		144.670			4
2025.07.04	04:05:40.928		144.671			4
2025.07.04	04:05:42.793		144.670			4
2025.07.04	04:05:43.413	144.659	144.660			6
2025.07.04	04:05:45.592	144.655	144.656			6
2025.07.04	04:05:45.904	144.654	144.655			6
2025.07.04	04:05:48.369	144.648	144.649			6
2025.07.04	04:05:50.525	144.652	144.653			6
2025.07.04	04:05:50.831	144.650	144.651			6
2025.07.04	04:05:53.301		144.652			4
2025.07.04	04:05:53.618		144.651			4
2025.07.04	04:05:53.920		144.652			4
2025.07.04	04:05:54.546	144.649	144.650			6
2025.07.04	04:05:56.402	144.648	144.649			6
2025.07.04	04:05:56.710	144.649	144.650			6
2025.07.04	04:05:58.573	144.637	144.639			6
2025.07.04	04:05:59.195		144.640			4
2025.07.04	04:06:00.285	144.637				2
2025.07.04	04:06:03.574		144.639			4
2025.07.04	04:06:03.879	144.633	144.634			6
2025.07.04	04:06:04.181		144.635			4
2025.07.04	04:06:04.483	144.634	144.636			6
2025.07.04	04:06:05.948	144.636	144.639			6
2025.07.04	04:06:06.278		144.638			4
2025.07.04	04:06:07.581		144.639			4
2025.07.04	04:06:07.938		144.638			4
2025.07.04	04:06:08.445		144.639			4
2025.07.04	04:06:08.871		144.638			4
2025.07.04	04:06:10.046	144.635				2
2025.07.04	04:06:11.500		144.639			4
2025.07.04	04:06:13.951	144.636				2
2025.07.04	04:06:16.255		144.638			4
2025.07.04	04:06:16.868		144.639			4
2025.07.04	04:06:17.190		144.638			4
2025.07.04	04:06:20.263	144.637	144.640			6
2025.07.04	04:06:23.024		144.639			4
2025.07.04	04:06:24.254	144.636				2
2025.07.04	04:06:26.386	144.639	144.641			6
2025.07.04	04:06:27.991	144.635	144.638			6
2025.07.04	04:06:31.065	144.634	144.636			6
2025.07.04	04:06:31.724	144.633	144.635			6
2025.07.04	04:06:35.693	144.635	144.637			6
2025.07.04	04:06:42.473	144.636	144.638			6
2025.07.04	04:06:42.781	144.637	144.639			6
2025.07.04	04:06:44.329	144.635	144.638			6
2025.07.04	04:06:51.011	144.622	144.624			6
2025.07.04	04:06:51.319	144.623	144.625			6
2025.07.04	04:06:53.870	144.618	144.620			6
2025.07.04	04:06:54.227	144.619	144.621			6
2025.07.04	04:06:57.807	144.621	144.622			6
2025.07.04	04:06:58.445		144.624			4
2025.07.04	04:06:58.774	144.622	144.625			6
2025.07.04	04:06:59.151		144.623			4
2025.07.04	04:06:59.854	144.623	144.624			6
2025.07.04	04:07:00.436	144.623				2
2025.07.04	04:07:01.044	144.622				2
2025.07.04	04:07:01.358		144.623			4
2025.07.04	04:07:01.667		144.624			4
2025.07.04	04:07:01.997		144.623			4
2025.07.04	04:07:02.312		144.624			4
2025.07.04	04:07:03.763		144.623			4
2025.07.04	04:07:04.390	144.621	144.622			6
2025.07.04	04:07:07.486		144.623			4
2025.07.04	04:07:08.867		144.622			4
2025.07.04	04:07:11.658	144.622	144.623			6
2025.07.04	04:07:14.759	144.623	144.624			6
2025.07.04	04:07:16.307	144.624	144.625			6
2025.07.04	04:07:16.621	144.623	144.624			6
2025.07.04	04:07:17.550	144.624	144.625			6
2025.07.04	04:07:26.273	144.623	144.624			6
2025.07.04	04:07:27.202	144.625	144.626			6
2025.07.04	04:07:27.512	144.624	144.625			6
2025.07.04	04:07:28.141		144.626			4
2025.07.04	04:07:35.593	144.625	144.628			6
2025.07.04	04:07:35.926	144.626				2
2025.07.04	04:07:37.160	144.625				2
2025.07.04	04:07:38.755	144.630	144.632			6
2025.07.04	04:07:39.060	144.626	144.629			6
2025.07.04	04:07:40.369	144.628				2
2025.07.04	04:07:42.067	144.626	144.628			6
2025.07.04	04:07:43.004	144.623	144.624			6
2025.07.04	04:07:49.140	144.624	144.625			6
2025.07.04	04:07:50.381		144.626			4
2025.07.04	04:07:51.929		144.625			4
2025.07.04	04:07:52.240	144.623	144.626			6
2025.07.04	04:07:52.758		144.625			4
2025.07.04	04:07:54.862	144.621	144.622			6
2025.07.04	04:07:55.163	144.623	144.626			6
2025.07.04	04:07:56.174		144.625			4
2025.07.04	04:07:56.795	144.622	144.624			6
2025.07.04	04:07:57.161	144.621				2
2025.07.04	04:07:57.465	144.619	144.621			6
2025.07.04	04:07:58.103	144.622	144.624			6
2025.07.04	04:07:59.966	144.621				2
2025.07.04	04:08:00.551	144.623	144.625			6
2025.07.04	04:08:01.215		144.624			4
2025.07.04	04:08:03.316	144.622	144.623			6
2025.07.04	04:08:04.354	144.613	144.614			6
2025.07.04	04:08:04.660	144.612	144.613			6
2025.07.04	04:08:05.968	144.607	144.610			6
2025.07.04	04:08:06.346		144.609			4
2025.07.04	04:08:06.969		144.610			4
2025.07.04	04:08:07.372		144.609			4
2025.07.04	04:08:07.999	144.611	144.613			6
2025.07.04	04:08:08.308	144.610	144.612			6
2025.07.04	04:08:09.537	144.611	144.613			6
2025.07.04	04:08:10.655	144.616	144.618			6
2025.07.04	04:08:13.401	144.617				2
2025.07.04	04:08:14.329	144.624	144.626			6
2025.07.04	04:08:14.954		144.627			4
2025.07.04	04:08:15.260	144.623	144.624			6
2025.07.04	04:08:15.594	144.621	144.622			6
2025.07.04	04:08:16.209	144.622	144.624			6
2025.07.04	04:08:22.268	144.624	144.626			6
2025.07.04	04:08:26.285	144.627	144.628			6
2025.07.04	04:08:27.599	144.625				2
2025.07.04	04:08:30.234	144.624	144.627			6
2025.07.04	04:08:33.622	144.625	144.628			6
2025.07.04	04:08:34.533	144.633	144.635			6
2025.07.04	04:08:35.151	144.631	144.634			6
2025.07.04	04:08:35.457	144.629	144.632			6
2025.07.04	04:08:35.763	144.632	144.634			6
2025.07.04	04:08:36.384	144.629	144.632			6
2025.07.04	04:08:36.690	144.627	144.630			6
2025.07.04	04:08:37.301	144.628	144.631			6
2025.07.04	04:08:37.923	144.627	144.630			6
2025.07.04	04:08:44.406	144.630	144.633			6
2025.07.04	04:08:45.937	144.634	144.637			6
2025.07.04	04:08:46.285	144.635	144.638			6
2025.07.04	04:08:46.677	144.634	144.637			6
2025.07.04	04:08:53.453		144.636			4
2025.07.04	04:08:56.839	144.635				2
2025.07.04	04:08:58.076		144.637			4
2025.07.04	04:08:58.991	144.634	144.635			6
2025.07.04	04:08:59.296		144.636			4
2025.07.04	04:09:00.222	144.634				2
2025.07.04	04:09:00.830	144.633				2
2025.07.04	04:09:01.142	144.634	144.635			6
2025.07.04	04:09:02.985	144.632	144.634			6
2025.07.04	04:09:04.205	144.631				2
2025.07.04	04:09:05.446	144.632				2
2025.07.04	04:09:06.377	144.633	144.635			6
2025.07.04	04:09:07.307	144.630	144.633			6
2025.07.04	04:09:07.615	144.629	144.632			6
2025.07.04	04:09:08.846	144.632	144.634			6
2025.07.04	04:09:09.466		144.633			4
2025.07.04	04:09:10.389	144.629	144.632			6
2025.07.04	04:09:10.699	144.631	144.634			6
2025.07.04	04:09:11.007	144.629	144.632			6
2025.07.04	04:09:11.621	144.630				2
2025.07.04	04:09:11.938	144.632	144.633			6
2025.07.04	04:09:12.242	144.629	144.632			6
2025.07.04	04:09:15.434	144.630				2
2025.07.04	04:09:15.740		144.633			4
2025.07.04	04:09:17.607	144.629	144.632			6
2025.07.04	04:09:17.913	144.628	144.631			6
2025.07.04	04:09:18.832	144.627	144.630			6
2025.07.04	04:09:19.450	144.629	144.632			6
2025.07.04	04:09:22.860	144.630	144.633			6
2025.07.04	04:09:23.167	144.631				2
2025.07.04	04:09:26.579	144.630				2
2025.07.04	04:09:36.135	144.633	144.636			6
2025.07.04	04:09:36.442		144.635			4
2025.07.04	04:09:37.694	144.632				2
2025.07.04	04:09:39.545	144.635	144.638			6
2025.07.04	04:09:40.778	144.638	144.640			6
2025.07.04	04:09:44.793	144.639				2
2025.07.04	04:09:45.099		144.641			4
2025.07.04	04:09:45.406	144.640	144.642			6
2025.07.04	04:09:46.636	144.637	144.639			6
2025.07.04	04:09:56.231	144.638				2
2025.07.04	04:09:56.538		144.641			4
2025.07.04	04:09:59.320	144.645	144.648			6
2025.07.04	04:10:00.243	144.645				2
2025.07.04	04:10:00.859	144.642	144.644			6
2025.07.04	04:10:02.713	144.645	144.648			6
2025.07.04	04:10:03.041	144.642	144.645			6
2025.07.04	04:10:03.357		144.644			4
2025.07.04	04:10:04.591		144.645			4
2025.07.04	04:10:05.210		144.644			4
2025.07.04	04:10:07.055	144.641				2
2025.07.04	04:10:09.845	144.642				2
2025.07.04	04:10:14.764	144.643	144.646			6
2025.07.04	04:10:15.070	144.642	144.645			6
2025.07.04	04:10:15.374	144.646	144.648			6
2025.07.04	04:10:15.686	144.647				2
2025.07.04	04:10:16.708	144.659	144.662			6
2025.07.04	04:10:17.014	144.658	144.661			6
2025.07.04	04:10:17.327	144.651	144.654			6
2025.07.04	04:10:17.975	144.653	144.655			6
2025.07.04	04:10:18.984	144.654	144.657			6
2025.07.04	04:10:19.361		144.658			4
2025.07.04	04:10:21.684	144.661	144.662			6
2025.07.04	04:10:21.987	144.659	144.660			6
2025.07.04	04:10:25.142	144.658				2
2025.07.04	04:10:26.615	144.660	144.662			6
2025.07.04	04:10:33.121		144.661			4
2025.07.04	04:10:34.018	144.661	144.662			6
2025.07.04	04:10:34.336	144.657	144.658			6
2025.07.04	04:10:34.640	144.658	144.659			6
2025.07.04	04:10:35.860	144.659	144.660			6
2025.07.04	04:10:38.007	144.662	144.664			6
2025.07.04	04:10:38.618		144.663			4
2025.07.04	04:10:40.564		144.664			4
2025.07.04	04:10:44.120	144.663				2
2025.07.04	04:10:44.428	144.665	144.666			6
2025.07.04	04:10:44.736	144.660	144.661			6
2025.07.04	04:10:45.041	144.659	144.660			6
2025.07.04	04:10:46.022		144.661			4
2025.07.04	04:10:46.414	144.660				2
2025.07.04	04:10:47.941	144.659				2
2025.07.04	04:10:49.038	144.660				2
2025.07.04	04:10:50.261	144.663	144.664			6
2025.07.04	04:11:00.036	144.663				2
2025.07.04	04:11:07.953	144.664	144.665			6
2025.07.04	04:11:12.550	144.663				2
2025.07.04	04:11:17.460		144.666			4
2025.07.04	04:11:17.990		144.665			4
2025.07.04	04:11:19.069		144.666			4
2025.07.04	04:11:19.729	144.674	144.676			6
2025.07.04	04:11:20.041	144.673				2
2025.07.04	04:11:20.347	144.671	144.674			6
2025.07.04	04:11:20.664		144.673			4
2025.07.04	04:11:26.442		144.674			4
2025.07.04	04:11:28.304	144.669	144.671			6
2025.07.04	04:11:28.917	144.668	144.670			6
2025.07.04	04:11:29.372	144.667				2
2025.07.04	04:11:32.559	144.660	144.661			6
2025.07.04	04:11:32.860	144.658				2
2025.07.04	04:11:33.596	144.666	144.669			6
2025.07.04	04:11:33.908	144.664	144.668			6
2025.07.04	04:11:38.235		144.667			4
2025.07.04	04:11:40.081	144.665	144.668			6
2025.07.04	04:11:41.623	144.664	144.667			6
2025.07.04	04:11:42.862		144.666			4
2025.07.04	04:11:46.828	144.663				2
2025.07.04	04:11:47.457	144.662	144.665			6
2025.07.04	04:11:48.373	144.663	144.666			6
2025.07.04	04:11:51.121	144.665				2
2025.07.04	04:11:52.342	144.663	144.665			6
2025.07.04	04:11:52.654	144.662				2
2025.07.04	04:11:57.544	144.663				2
2025.07.04	04:11:59.361	144.664	144.666			6
2025.07.04	04:11:59.966	144.662	144.665			6
2025.07.04	04:12:00.271	144.662				2
2025.07.04	04:12:01.196	144.664	144.666			6
2025.07.04	04:12:03.349	144.668	144.669			6
2025.07.04	04:12:09.185	144.662	144.663			6
2025.07.04	04:12:09.807	144.660	144.662			6
2025.07.04	04:12:11.038		144.661			4
2025.07.04	04:12:11.958	144.661	144.662			6
2025.07.04	04:12:12.272	144.660				2
2025.07.04	04:12:12.579	144.661				2
2025.07.04	04:12:12.882	144.660				2
2025.07.04	04:12:13.187	144.661				2
2025.07.04	04:12:13.802	144.662	144.663			6
2025.07.04	04:12:14.734		144.665			4
2025.07.04	04:12:15.039	144.661	144.663			6
2025.07.04	04:12:15.647	144.662				2
2025.07.04	04:12:16.563	144.661				2
2025.07.04	04:12:17.182	144.662				2
2025.07.04	04:12:17.488	144.661				2
2025.07.04	04:12:19.643	144.660				2
2025.07.04	04:12:27.328	144.658	144.661			6
2025.07.04	04:12:29.953	144.659				2
2025.07.04	04:12:30.396	144.650	144.651			6
2025.07.04	04:12:34.951	144.649				2
2025.07.04	04:12:38.685	144.651	144.653			6
2025.07.04	04:12:38.993		144.652			4
2025.07.04	04:12:40.211		144.653			4
2025.07.04	04:12:40.660	144.656	144.658			6
2025.07.04	04:12:42.578	144.655				2
2025.07.04	04:12:42.887	144.656				2
2025.07.04	04:12:46.270	144.655				2
2025.07.04	04:12:46.921	144.656				2
2025.07.04	04:12:48.158	144.655				2
2025.07.04	04:12:48.837	144.656				2
2025.07.04	04:12:50.369	144.655				2
2025.07.04	04:12:51.841	144.656				2
2025.07.04	04:12:53.999	144.663	144.664			6
2025.07.04	04:12:57.087	144.662	144.663			6
2025.07.04	04:12:59.174	144.663	144.664			6
2025.07.04	04:12:59.795	144.668	144.669			6
2025.07.04	04:13:00.131	144.668				2
2025.07.04	04:13:01.381	144.667	144.668			6
2025.07.04	04:13:04.773	144.666	144.667			6
2025.07.04	04:13:05.077	144.663	144.664			6
2025.07.04	04:13:05.391	144.662	144.663			6
2025.07.04	04:13:05.696	144.660	144.661			6
2025.07.04	04:13:06.307	144.661	144.662			6
2025.07.04	04:13:07.536	144.658	144.659			6
2025.07.04	04:13:07.841	144.661	144.662			6
2025.07.04	04:13:08.458	144.660	144.661			6
2025.07.04	04:13:10.300	144.650	144.653			6
2025.07.04	04:13:10.624	144.651				2
2025.07.04	04:13:11.241	144.652	144.655			6
2025.07.04	04:13:11.968	144.656	144.660			6
2025.07.04	04:13:12.279	144.654	144.658			6
2025.07.04	04:13:18.928	144.657				2
2025.07.04	04:13:19.261	144.658	144.659			6
2025.07.04	04:13:20.198	144.657	144.658			6
2025.07.04	04:13:20.669	144.655				2
2025.07.04	04:13:22.148	144.656	144.659			6
2025.07.04	04:13:22.670	144.655	144.658			6
2025.07.04	04:13:23.390	144.656				2
2025.07.04	04:13:25.245	144.655	144.657			6
2025.07.04	04:13:27.210	144.651	144.653			6
2025.07.04	04:13:27.827	144.649	144.652			6
2025.07.04	04:13:28.559		144.651			4
2025.07.04	04:13:32.234	144.650				2
2025.07.04	04:13:34.389	144.649				2
2025.07.04	04:13:35.632		144.652			4
2025.07.04	04:13:37.115	144.650				2
2025.07.04	04:13:37.421	144.651				2
2025.07.04	04:13:39.031	144.655	144.657			6
2025.07.04	04:13:39.343		144.658			4
2025.07.04	04:13:41.190	144.656				2
2025.07.04	04:13:41.805	144.655				2
2025.07.04	04:13:45.973	144.656				2
2025.07.04	04:13:47.837	144.655				2
2025.07.04	04:13:53.400	144.656				2
2025.07.04	04:13:53.706	144.655				2
2025.07.04	04:13:55.555	144.656				2
2025.07.04	04:13:57.108		144.659			4
2025.07.04	04:13:57.417		144.658			4
2025.07.04	04:13:59.268	144.655				2
2025.07.04	04:14:00.197	144.655				2
2025.07.04	04:14:03.292		144.657			4
2025.07.04	04:14:05.154		144.658			4
2025.07.04	04:14:05.774		144.657			4
2025.07.04	04:14:06.080		144.658			4
2025.07.04	04:14:09.495		144.657			4
2025.07.04	04:14:10.422		144.658			4
2025.07.04	04:14:13.208		144.657			4
2025.07.04	04:14:16.918		144.658			4
2025.07.04	04:14:17.230		144.657			4
2025.07.04	04:14:18.779		144.658			4
2025.07.04	04:14:20.950		144.657			4
2025.07.04	04:14:23.114		144.658			4
2025.07.04	04:14:24.972		144.657			4
2025.07.04	04:14:25.280	144.654				2
2025.07.04	04:14:26.523	144.655				2
2025.07.04	04:14:28.378		144.658			4
2025.07.04	04:14:30.228	144.656				2
2025.07.04	04:14:30.535		144.659			4
2025.07.04	04:14:34.268	144.655	144.658			6
2025.07.04	04:14:36.441	144.647	144.648			6
2025.07.04	04:14:36.747	144.646	144.647			6
2025.07.04	04:14:37.068	144.645	144.646			6
2025.07.04	04:14:37.377	144.647	144.648			6
2025.07.04	04:14:37.706		144.649			4
2025.07.04	04:14:38.343	144.645	144.646			6
2025.07.04	04:14:39.285	144.630	144.633			6
2025.07.04	04:14:39.597	144.629	144.632			6
2025.07.04	04:14:40.219		144.633			4
2025.07.04	04:14:40.527		144.632			4
2025.07.04	04:14:40.838	144.634	144.638			6
2025.07.04	04:14:41.567	144.636				2
2025.07.04	04:14:42.546	144.635				2
2025.07.04	04:14:45.014		144.640			4
2025.07.04	04:14:45.350	144.637	144.641			6
2025.07.04	04:14:53.600	144.639	144.643			6
2025.07.04	04:14:57.071	144.643	144.647			6
2025.07.04	04:14:58.906		144.646			4
2025.07.04	04:14:59.224		144.647			4
2025.07.04	04:14:59.893	144.650	144.653			6
2025.07.04	04:15:00.197	144.649				2
