<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	08:23:28.978	156.011	156.015			6
2025.12.19	08:23:29.612		156.016			4
2025.12.19	08:23:31.920		156.017			4
2025.12.19	08:23:33.176		156.016			4
2025.12.19	08:23:40.132		156.015			4
2025.12.19	08:23:40.517	156.012	156.016			6
2025.12.19	08:23:41.447	156.011				2
2025.12.19	08:23:42.364		156.015			4
2025.12.19	08:23:43.870		156.016			4
2025.12.19	08:23:46.733		156.015			4
2025.12.19	08:23:51.837		156.016			4
2025.12.19	08:23:54.594		156.015			4
2025.12.19	08:23:54.899		156.016			4
2025.12.19	08:23:56.768		156.015			4
2025.12.19	08:23:58.001		156.016			4
2025.12.19	08:23:58.390	156.012	156.017			6
2025.12.19	08:23:59.006	156.011	156.016			6
2025.12.19	08:24:00.238	156.011				2
2025.12.19	08:24:02.793	156.010	156.015			6
2025.12.19	08:24:03.140	156.001	156.006			6
2025.12.19	08:24:04.073		156.005			4
2025.12.19	08:24:04.390	156.000				2
2025.12.19	08:24:04.978	156.001				2
2025.12.19	08:24:05.918	155.999	156.004			6
2025.12.19	08:24:08.222	156.000				2
2025.12.19	08:24:09.807	155.999				2
2025.12.19	08:24:10.788	156.000				2
2025.12.19	08:24:12.036	155.999				2
2025.12.19	08:24:14.992	156.005	156.009			6
2025.12.19	08:24:15.327	156.004				2
2025.12.19	08:24:17.619	156.005				2
2025.12.19	08:24:17.924	156.011	156.015			6
2025.12.19	08:24:18.255	156.009	156.014			6
2025.12.19	08:24:18.882	156.008				2
2025.12.19	08:24:19.929		156.012			4
2025.12.19	08:24:20.465	156.009	156.014			6
2025.12.19	08:24:20.923		156.013			4
2025.12.19	08:24:22.739	156.008				2
2025.12.19	08:24:23.689	156.006	156.011			6
2025.12.19	08:24:24.447	156.005	156.010			6
2025.12.19	08:24:26.667	156.004	156.008			6
2025.12.19	08:24:27.456		156.009			4
2025.12.19	08:24:28.408		156.008			4
2025.12.19	08:24:29.025		156.009			4
2025.12.19	08:24:29.521	156.005				2
2025.12.19	08:24:30.446	156.004				2
2025.12.19	08:24:30.899	156.007	156.012			6
2025.12.19	08:24:32.778	156.004	156.009			6
2025.12.19	08:24:33.095		156.008			4
2025.12.19	08:24:33.403		156.009			4
2025.12.19	08:24:34.599	156.003	156.008			6
2025.12.19	08:24:34.905	156.004				2
2025.12.19	08:24:35.464		156.009			4
2025.12.19	08:24:38.811	156.005	156.008			6
2025.12.19	08:24:39.119	156.004				2
2025.12.19	08:24:41.394		156.007			4
2025.12.19	08:24:42.321	156.003				2
2025.12.19	08:24:42.625	156.008	156.012			6
2025.12.19	08:24:42.932	156.007				2
2025.12.19	08:24:43.240		156.010			4
2025.12.19	08:24:43.547	156.004	156.008			6
2025.12.19	08:24:43.859	155.998	156.003			6
2025.12.19	08:24:45.910	155.997	156.002			6
2025.12.19	08:24:46.223		156.001			4
2025.12.19	08:24:47.110	155.996				2
2025.12.19	08:24:47.723	155.997				2
2025.12.19	08:24:51.674		156.002			4
2025.12.19	08:24:55.900	155.998	156.003			6
2025.12.19	08:24:56.533	155.997	156.002			6
2025.12.19	08:24:56.848	155.998				2
2025.12.19	08:24:57.469	155.997				2
2025.12.19	08:24:58.190	155.996				2
2025.12.19	08:24:58.668	155.995	156.000			6
2025.12.19	08:24:58.977		155.999			4
2025.12.19	08:24:59.936	155.997				2
2025.12.19	08:25:00.381	155.998	156.000			6
2025.12.19	08:25:01.374	155.997	156.002			6
2025.12.19	08:25:02.257	155.998				2
2025.12.19	08:25:03.076	155.997				2
2025.12.19	08:25:03.792	155.998				2
2025.12.19	08:25:04.620	155.999	156.003			6
2025.12.19	08:25:05.681	155.998				2
2025.12.19	08:25:06.104	155.999				2
2025.12.19	08:25:06.412	156.000				2
2025.12.19	08:25:06.716		156.004			4
2025.12.19	08:25:07.322	155.999				2
2025.12.19	08:25:08.010		156.003			4
2025.12.19	08:25:08.572		156.004			4
2025.12.19	08:25:11.122	156.000	156.003			6
2025.12.19	08:25:12.352	155.999				2
2025.12.19	08:25:12.871	155.985	155.989			6
2025.12.19	08:25:13.174	155.984				2
2025.12.19	08:25:14.099	155.983	155.988			6
2025.12.19	08:25:14.827	155.985	155.989			6
2025.12.19	08:25:15.137		155.988			4
2025.12.19	08:25:15.743	155.986				2
2025.12.19	08:25:16.060	155.985				2
2025.12.19	08:25:16.366	155.984	155.987			6
2025.12.19	08:25:16.990	155.985	155.988			6
2025.12.19	08:25:17.306	155.984				2
2025.12.19	08:25:17.614		155.989			4
2025.12.19	08:25:18.318	155.986				2
2025.12.19	08:25:18.935		155.990			4
2025.12.19	08:25:19.875		155.991			4
2025.12.19	08:25:20.178	155.987				2
2025.12.19	08:25:21.101	155.997	156.000			6
2025.12.19	08:25:21.412	156.000	156.004			6
2025.12.19	08:25:21.729	156.001				2
2025.12.19	08:25:25.162	156.000	156.003			6
2025.12.19	08:25:25.475	155.995	155.999			6
2025.12.19	08:25:25.783	155.994	155.998			6
2025.12.19	08:25:27.031	155.995				2
2025.12.19	08:25:27.350	155.996				2
2025.12.19	08:25:30.786	155.995				2
2025.12.19	08:25:31.092	156.000	156.002			6
2025.12.19	08:25:31.405	155.999	156.001			6
2025.12.19	08:25:31.707	155.998				2
2025.12.19	08:25:32.086	155.997	156.002			6
2025.12.19	08:25:32.389	155.998				2
2025.12.19	08:25:32.694	155.997	156.001			6
2025.12.19	08:25:33.009	155.995	156.000			6
2025.12.19	08:25:35.481	155.992	155.997			6
2025.12.19	08:25:38.481	155.994				2
2025.12.19	08:25:39.651	155.992	155.996			6
2025.12.19	08:25:40.095	155.988	155.991			6
2025.12.19	08:25:40.420	155.986	155.990			6
2025.12.19	08:25:40.738	155.987				2
2025.12.19	08:25:41.132	155.986				2
2025.12.19	08:25:41.615	155.985				2
2025.12.19	08:25:42.911	155.986				2
2025.12.19	08:25:43.272	155.985				2
2025.12.19	08:25:44.756	155.986				2
2025.12.19	08:25:46.190	155.985				2
2025.12.19	08:25:46.832	155.983	155.989			6
2025.12.19	08:25:47.151	155.986	155.991			6
2025.12.19	08:25:47.839		155.990			4
2025.12.19	08:25:48.153	155.985				2
2025.12.19	08:25:48.464	155.987				2
2025.12.19	08:25:50.031	155.988				2
2025.12.19	08:25:51.733	155.989				2
2025.12.19	08:25:52.402	155.988				2
2025.12.19	08:25:55.283	155.985	155.987			6
2025.12.19	08:25:55.585	155.983				2
2025.12.19	08:25:55.983	155.984				2
2025.12.19	08:25:58.177	155.983	155.988			6
2025.12.19	08:26:00.302	155.983				2
2025.12.19	08:26:00.673	155.985	155.989			6
2025.12.19	08:26:01.619		155.990			4
2025.12.19	08:26:05.273	155.986	155.991			6
2025.12.19	08:26:06.319	155.987				2
2025.12.19	08:26:06.833	155.986				2
2025.12.19	08:26:07.955		155.990			4
2025.12.19	08:26:08.265	155.985				2
2025.12.19	08:26:11.797	155.986	155.991			6
2025.12.19	08:26:13.696		155.990			4
2025.12.19	08:26:17.172	155.982	155.987			6
2025.12.19	08:26:22.736	155.983	155.988			6
2025.12.19	08:26:28.065	155.985	155.990			6
2025.12.19	08:26:33.448	156.006	156.011			6
2025.12.19	08:26:33.759	156.007				2
2025.12.19	08:26:34.069		156.010			4
2025.12.19	08:26:34.373	156.000	156.005			6
2025.12.19	08:26:34.680		156.004			4
2025.12.19	08:26:35.535		156.003			4
2025.12.19	08:26:36.781	156.001				2
2025.12.19	08:26:37.899		156.005			4
2025.12.19	08:26:38.347	156.003				2
2025.12.19	08:26:38.683	156.002				2
2025.12.19	08:26:41.407	156.000	156.003			6
2025.12.19	08:26:41.735	155.999				2
2025.12.19	08:26:42.103		156.002			4
2025.12.19	08:26:42.414		156.000			4
2025.12.19	08:26:43.479	155.987	155.991			6
2025.12.19	08:26:44.597		155.990			4
2025.12.19	08:26:45.630		155.991			4
2025.12.19	08:26:46.013		155.990			4
2025.12.19	08:26:46.761	155.992	155.993			6
2025.12.19	08:26:47.079	155.993	155.997			6
2025.12.19	08:26:47.778	155.996	155.999			6
2025.12.19	08:26:48.087		156.000			4
2025.12.19	08:26:48.398	155.997				2
2025.12.19	08:26:49.657		156.001			4
2025.12.19	08:26:49.960	155.998	156.002			6
2025.12.19	08:26:50.266	155.997	156.000			6
2025.12.19	08:26:50.622	155.984	155.987			6
2025.12.19	08:26:50.938		155.989			4
2025.12.19	08:26:51.255	155.983	155.988			6
2025.12.19	08:26:53.268		155.987			4
2025.12.19	08:26:53.600		155.988			4
2025.12.19	08:26:54.901	155.982	155.987			6
2025.12.19	08:26:55.221	155.983	155.988			6
2025.12.19	08:26:58.387	155.976	155.980			6
2025.12.19	08:26:58.714	155.974	155.979			6
2025.12.19	08:26:59.450	155.976	155.980			6
2025.12.19	08:27:00.204	155.976				2
2025.12.19	08:27:01.619	155.973	155.977			6
2025.12.19	08:27:03.191	155.972				2
2025.12.19	08:27:04.512	155.973				2
2025.12.19	08:27:13.120	155.972				2
2025.12.19	08:27:18.875	155.973	155.978			6
2025.12.19	08:27:22.364	155.982	155.985			6
2025.12.19	08:27:23.410	155.983	155.988			6
2025.12.19	08:27:23.729	155.985	155.989			6
2025.12.19	08:27:24.408	155.984				2
2025.12.19	08:27:25.205	155.985	155.990			6
2025.12.19	08:27:30.701	155.986				2
2025.12.19	08:27:31.004	155.985				2
2025.12.19	08:27:34.082	155.984	155.989			6
2025.12.19	08:27:36.442	155.978	155.982			6
2025.12.19	08:27:36.744	155.979	155.981			6
2025.12.19	08:27:38.111	155.980				2
2025.12.19	08:27:38.429	155.985	155.986			6
2025.12.19	08:27:38.749	155.982	155.988			6
2025.12.19	08:27:39.058	155.984	155.989			6
2025.12.19	08:27:40.217	155.983	155.988			6
2025.12.19	08:27:42.754	155.986	155.989			6
2025.12.19	08:27:44.639	155.985	155.988			6
2025.12.19	08:27:46.827	155.986				2
2025.12.19	08:27:47.134	155.985				2
2025.12.19	08:27:48.079	155.984				2
2025.12.19	08:27:49.943		155.985			4
2025.12.19	08:27:50.247	155.983	155.986			6
2025.12.19	08:27:51.814	155.982	155.985			6
2025.12.19	08:27:54.639	155.981				2
2025.12.19	08:27:55.723	155.982	155.984			6
2025.12.19	08:27:56.029	155.983				2
2025.12.19	08:27:56.347	155.982	155.983			6
2025.12.19	08:27:56.665	155.983	155.986			6
2025.12.19	08:27:56.971	155.985	155.987			6
2025.12.19	08:27:57.282	155.986				2
2025.12.19	08:27:57.588		155.989			4
2025.12.19	08:27:58.208	155.987	155.990			6
2025.12.19	08:28:00.076	155.987				2
2025.12.19	08:28:02.243	155.986				2
2025.12.19	08:28:03.336	155.987				2
2025.12.19	08:28:04.573	155.984	155.987			6
2025.12.19	08:28:04.952	155.986	155.989			6
2025.12.19	08:28:05.583	155.985				2
2025.12.19	08:28:05.905	155.984	155.988			6
2025.12.19	08:28:06.403	155.985	155.989			6
2025.12.19	08:28:07.328	155.986				2
2025.12.19	08:28:07.635	155.985				2
2025.12.19	08:28:08.531	155.986				2
2025.12.19	08:28:10.702	155.985				2
2025.12.19	08:28:12.354	155.984				2
2025.12.19	08:28:13.355	155.993	155.997			6
2025.12.19	08:28:13.659	155.990	155.993			6
2025.12.19	08:28:14.345	155.991	155.994			6
2025.12.19	08:28:14.648	155.993	155.997			6
2025.12.19	08:28:15.587	155.994				2
2025.12.19	08:28:16.205	155.993				2
2025.12.19	08:28:16.510	155.992				2
2025.12.19	08:28:16.848	155.993				2
2025.12.19	08:28:17.488	155.991	155.992			6
2025.12.19	08:28:17.793	155.985	155.989			6
2025.12.19	08:28:18.341	155.986				2
2025.12.19	08:28:20.521	155.985				2
2025.12.19	08:28:21.000	155.986				2
2025.12.19	08:28:22.240	155.985				2
2025.12.19	08:28:22.589	155.986				2
2025.12.19	08:28:23.228	155.984	155.990			6
2025.12.19	08:28:23.534	155.985	155.988			6
2025.12.19	08:28:23.847	155.983	155.984			6
2025.12.19	08:28:24.162	155.977	155.980			6
2025.12.19	08:28:25.116	155.976	155.978			6
2025.12.19	08:28:25.423	155.973	155.977			6
2025.12.19	08:28:27.596	155.972				2
2025.12.19	08:28:28.265	155.971	155.975			6
2025.12.19	08:28:28.602	155.970	155.974			6
2025.12.19	08:28:29.529	155.971				2
2025.12.19	08:28:29.835	155.970				2
2025.12.19	08:28:30.783	155.968	155.972			6
2025.12.19	08:28:31.089	155.967				2
2025.12.19	08:28:31.493	155.968	155.971			6
2025.12.19	08:28:31.796	155.967	155.972			6
2025.12.19	08:28:32.104	155.968				2
2025.12.19	08:28:32.419	155.967				2
2025.12.19	08:28:33.330	155.968				2
2025.12.19	08:28:34.872	155.969				2
2025.12.19	08:28:35.190	155.968				2
2025.12.19	08:28:35.827	155.967				2
2025.12.19	08:28:36.228	155.968				2
2025.12.19	08:28:36.543	155.967				2
2025.12.19	08:28:37.018	155.968				2
2025.12.19	08:28:37.940	155.971	155.975			6
2025.12.19	08:28:38.255		155.974			4
2025.12.19	08:28:38.868	155.969	155.972			6
2025.12.19	08:28:39.180		155.973			4
2025.12.19	08:28:39.794	155.970				2
2025.12.19	08:28:40.106		155.974			4
2025.12.19	08:28:45.369	155.971				2
2025.12.19	08:28:45.679	155.970				2
2025.12.19	08:28:46.614	155.971				2
2025.12.19	08:28:47.871	155.970				2
2025.12.19	08:28:48.483	155.972	155.976			6
2025.12.19	08:28:49.120	155.973				2
2025.12.19	08:28:49.427		155.978			4
2025.12.19	08:28:49.917	155.972	155.975			6
2025.12.19	08:28:50.232		155.976			4
2025.12.19	08:28:51.494	155.973				2
2025.12.19	08:28:51.815	155.972				2
2025.12.19	08:28:52.438	155.971	155.974			6
2025.12.19	08:28:53.075	155.972				2
2025.12.19	08:28:53.999		155.975			4
2025.12.19	08:28:54.620	155.971				2
2025.12.19	08:28:56.052	155.970	155.972			6
2025.12.19	08:28:56.354	155.969				2
2025.12.19	08:28:57.287	155.968				2
2025.12.19	08:28:58.466	155.967				2
2025.12.19	08:28:58.775	155.966	155.970			6
2025.12.19	08:28:59.127	155.967	155.972			6
2025.12.19	08:29:00.382	155.967				2
2025.12.19	08:29:00.707	155.968				2
2025.12.19	08:29:02.816	155.967				2
2025.12.19	08:29:03.796	155.968				2
2025.12.19	08:29:04.099	155.967				2
2025.12.19	08:29:05.020	155.968				2
2025.12.19	08:29:05.325	155.970	155.973			6
2025.12.19	08:29:06.563	155.971				2
2025.12.19	08:29:09.659	155.970				2
2025.12.19	08:29:10.598	155.969				2
2025.12.19	08:29:10.904	155.970				2
2025.12.19	08:29:11.220	155.969				2
2025.12.19	08:29:11.528	155.968	155.972			6
2025.12.19	08:29:11.830	155.966	155.970			6
2025.12.19	08:29:12.139	155.963	155.966			6
2025.12.19	08:29:13.379	155.964	155.969			6
2025.12.19	08:29:14.304	155.962	155.965			6
2025.12.19	08:29:14.616	155.963				2
2025.12.19	08:29:14.923	155.961	155.964			6
2025.12.19	08:29:15.236	155.960				2
2025.12.19	08:29:16.042		155.962			4
2025.12.19	08:29:16.663		155.963			4
2025.12.19	08:29:17.911	155.961				2
2025.12.19	08:29:18.225	155.962	155.965			6
2025.12.19	08:29:18.537	155.963				2
2025.12.19	08:29:19.474	155.962				2
2025.12.19	08:29:19.780	155.961				2
2025.12.19	08:29:20.098	155.962				2
2025.12.19	08:29:20.404	155.961				2
2025.12.19	08:29:20.705		155.964			4
2025.12.19	08:29:22.567	155.960				2
2025.12.19	08:29:22.872	155.961	155.965			6
2025.12.19	08:29:23.178		155.964			4
2025.12.19	08:29:23.484		155.965			4
2025.12.19	08:29:24.716	155.963	155.966			6
2025.12.19	08:29:25.337	155.962	155.965			6
2025.12.19	08:29:25.653		155.964			4
2025.12.19	08:29:25.958	155.961				2
2025.12.19	08:29:29.381	155.960				2
2025.12.19	08:29:29.691	155.959	155.961			6
2025.12.19	08:29:30.622	155.960	155.964			6
2025.12.19	08:29:30.927	155.961				2
2025.12.19	08:29:31.242	155.962	155.966			6
2025.12.19	08:29:31.849	155.963				2
2025.12.19	08:29:32.168	155.964				2
2025.12.19	08:29:32.488	155.959	155.962			6
2025.12.19	08:29:32.798	155.960	155.963			6
2025.12.19	08:29:33.111		155.964			4
2025.12.19	08:29:34.674	155.959				2
2025.12.19	08:29:36.239	155.960				2
2025.12.19	08:29:37.162	155.959				2
2025.12.19	08:29:38.092	155.960				2
2025.12.19	08:29:38.398	155.959				2
2025.12.19	08:29:39.568		155.963			4
2025.12.19	08:29:39.880	155.958				2
2025.12.19	08:29:40.264		155.965			4
2025.12.19	08:29:40.751	155.959	155.963			6
2025.12.19	08:29:41.088	155.958	155.962			6
2025.12.19	08:29:41.399	155.959				2
2025.12.19	08:29:42.027		155.963			4
2025.12.19	08:29:42.950		155.962			4
2025.12.19	08:29:43.263		155.963			4
2025.12.19	08:29:43.574	155.960	155.964			6
2025.12.19	08:29:43.875	155.961				2
2025.12.19	08:29:44.800	155.962				2
2025.12.19	08:29:45.113	155.961				2
2025.12.19	08:29:45.420	155.960	155.962			6
2025.12.19	08:29:45.730		155.963			4
2025.12.19	08:29:46.045	155.959				2
2025.12.19	08:29:46.357	155.958				2
2025.12.19	08:29:46.664	155.959				2
2025.12.19	08:29:47.279	155.957				2
2025.12.19	08:29:47.590	155.956	155.958			6
2025.12.19	08:29:47.907	155.955				2
2025.12.19	08:29:48.218	155.953	155.957			6
2025.12.19	08:29:49.262	155.956				2
2025.12.19	08:29:49.574	155.954	155.956			6
2025.12.19	08:29:50.502	155.958	155.959			6
2025.12.19	08:29:50.815	155.957	155.958			6
2025.12.19	08:29:51.120		155.959			4
2025.12.19	08:29:51.734		155.958			4
2025.12.19	08:29:52.040	155.956				2
2025.12.19	08:29:53.903	155.958	155.960			6
2025.12.19	08:29:54.208		155.959			4
2025.12.19	08:29:54.520		155.961			4
2025.12.19	08:29:55.446		155.960			4
2025.12.19	08:29:56.058	155.959				2
2025.12.19	08:29:56.371	155.963	155.964			6
2025.12.19	08:29:56.672	155.957	155.959			6
2025.12.19	08:29:57.296	155.952	155.953			6
2025.12.19	08:29:57.600	155.954	155.955			6
2025.12.19	08:29:57.917	155.955	155.959			6
2025.12.19	08:29:58.223		155.958			4
2025.12.19	08:29:58.535	155.954	155.957			6
2025.12.19	08:29:58.842		155.956			4
2025.12.19	08:29:59.148	155.955				2
2025.12.19	08:29:59.459		155.958			4
2025.12.19	08:30:00.071	155.947	155.949			6
2025.12.19	08:30:00.380	155.946				2
2025.12.19	08:30:00.693	155.949	155.951			6
2025.12.19	08:30:01.005	155.947	155.950			6
2025.12.19	08:30:01.314	155.948				2
2025.12.19	08:30:01.621	155.949				2
2025.12.19	08:30:01.925	155.948				2
2025.12.19	08:30:02.241	155.949	155.951			6
2025.12.19	08:30:02.553	155.950				2
2025.12.19	08:30:03.583	155.948	155.949			6
2025.12.19	08:30:03.887	155.949	155.950			6
2025.12.19	08:30:04.335	155.948				2
2025.12.19	08:30:06.117		155.949			4
2025.12.19	08:30:06.451	155.946	155.947			6
2025.12.19	08:30:07.071	155.949	155.950			6
2025.12.19	08:30:10.626	155.947	155.948			6
2025.12.19	08:30:11.945		155.949			4
2025.12.19	08:30:12.555	155.946				2
2025.12.19	08:30:12.861	155.947				2
2025.12.19	08:30:14.099	155.946	155.948			6
2025.12.19	08:30:14.421	155.943	155.945			6
2025.12.19	08:30:14.722		155.944			4
2025.12.19	08:30:15.027	155.940	155.942			6
2025.12.19	08:30:15.646	155.934	155.935			6
2025.12.19	08:30:15.963	155.936	155.938			6
2025.12.19	08:30:18.335	155.938	155.939			6
2025.12.19	08:30:18.655	155.937	155.938			6
2025.12.19	08:30:20.833	155.938	155.939			6
2025.12.19	08:30:22.092	155.948	155.949			6
2025.12.19	08:30:22.400	155.953	155.954			6
2025.12.19	08:30:23.340	155.952				2
2025.12.19	08:30:23.967	155.942	155.944			6
2025.12.19	08:30:24.281	155.939	155.941			6
2025.12.19	08:30:25.530	155.938				2
2025.12.19	08:30:25.843	155.939				2
2025.12.19	08:30:28.033	155.938				2
2025.12.19	08:30:28.350		155.940			4
2025.12.19	08:30:28.660	155.935	155.938			6
2025.12.19	08:30:29.067	155.937	155.939			6
2025.12.19	08:30:29.696	155.939	155.942			6
2025.12.19	08:30:30.474	155.938				2
2025.12.19	08:30:32.631	155.948	155.950			6
2025.12.19	08:30:34.016	155.949				2
2025.12.19	08:30:34.946		155.951			4
2025.12.19	08:30:35.870	155.950				2
2025.12.19	08:30:36.191	155.949				2
2025.12.19	08:30:36.511	155.948				2
2025.12.19	08:30:38.475	155.949	155.950			6
2025.12.19	08:30:39.099	155.948				2
2025.12.19	08:30:40.062	155.944	155.946			6
2025.12.19	08:30:41.006	155.939	155.941			6
2025.12.19	08:30:41.572	155.938				2
2025.12.19	08:30:42.354	155.936	155.939			6
2025.12.19	08:30:42.753	155.937	155.940			6
2025.12.19	08:30:43.057	155.938				2
2025.12.19	08:30:49.662	155.941	155.945			6
2025.12.19	08:30:49.980	155.944	155.946			6
2025.12.19	08:30:50.605		155.947			4
2025.12.19	08:30:50.919	155.943	155.948			6
2025.12.19	08:30:51.676	155.945				2
2025.12.19	08:30:51.990	155.944				2
2025.12.19	08:30:52.296	155.945				2
2025.12.19	08:30:52.609	155.943				2
2025.12.19	08:30:53.764		155.947			4
2025.12.19	08:30:54.770		155.945			4
2025.12.19	08:30:56.622	155.935	155.938			6
2025.12.19	08:31:00.435	155.938	155.941			6
2025.12.19	08:31:03.396	155.948	155.950			6
2025.12.19	08:31:03.728	155.947				2
2025.12.19	08:31:04.342	155.948				2
2025.12.19	08:31:05.277	155.951	155.954			6
2025.12.19	08:31:14.559	155.949	155.952			6
2025.12.19	08:31:15.291	155.950				2
2025.12.19	08:31:18.654	155.940	155.942			6
2025.12.19	08:31:20.318	155.941				2
2025.12.19	08:31:20.657	155.940				2
2025.12.19	08:31:24.650	155.938	155.941			6
2025.12.19	08:31:29.008	155.936				2
2025.12.19	08:31:29.617	155.937				2
2025.12.19	08:31:29.920	155.939	155.943			6
2025.12.19	08:31:35.790	155.940				2
2025.12.19	08:31:36.191	155.941	155.945			6
2025.12.19	08:31:36.914	155.940				2
2025.12.19	08:31:38.675	155.942				2
2025.12.19	08:31:38.977	155.939	155.941			6
2025.12.19	08:31:39.290	155.937				2
2025.12.19	08:31:39.910		155.940			4
2025.12.19	08:31:40.221	155.936				2
2025.12.19	08:31:41.433	155.938	155.942			6
2025.12.19	08:31:44.877	155.937				2
2025.12.19	08:31:45.816	155.936				2
2025.12.19	08:31:46.471	155.937				2
2025.12.19	08:31:47.452	155.936	155.941			6
2025.12.19	08:31:47.761	155.920	155.923			6
2025.12.19	08:31:48.066	155.915	155.918			6
2025.12.19	08:31:48.366	155.914				2
2025.12.19	08:31:49.078		155.919			4
2025.12.19	08:31:50.632	155.915				2
2025.12.19	08:31:51.252	155.925	155.930			6
2025.12.19	08:31:52.225	155.926				2
2025.12.19	08:31:52.847	155.925				2
2025.12.19	08:31:53.451	155.926				2
2025.12.19	08:31:54.716	155.927	155.931			6
2025.12.19	08:31:55.657	155.930	155.936			6
2025.12.19	08:31:56.672	155.931				2
2025.12.19	08:31:57.597		155.935			4
2025.12.19	08:31:57.904	155.930	155.936			6
2025.12.19	08:31:59.315	155.931				2
2025.12.19	08:31:59.629		155.937			4
2025.12.19	08:31:59.957		155.936			4
2025.12.19	08:32:00.270	155.929	155.933			6
2025.12.19	08:32:00.579	155.926	155.930			6
2025.12.19	08:32:00.893	155.925				2
2025.12.19	08:32:01.364	155.928				2
2025.12.19	08:32:01.680	155.933	155.938			6
2025.12.19	08:32:01.992	155.937	155.941			6
2025.12.19	08:32:02.617		155.942			4
2025.12.19	08:32:05.371	155.932	155.935			6
2025.12.19	08:32:05.981	155.936	155.938			6
2025.12.19	08:32:07.867	155.933				2
2025.12.19	08:32:10.113		155.934			4
2025.12.19	08:32:10.423	155.928	155.933			6
2025.12.19	08:32:12.509	155.925	155.930			6
2025.12.19	08:32:13.895	155.920	155.925			6
2025.12.19	08:32:15.317	155.916	155.920			6
2025.12.19	08:32:15.846	155.914	155.919			6
2025.12.19	08:32:16.165	155.909	155.913			6
2025.12.19	08:32:16.470	155.901	155.907			6
2025.12.19	08:32:18.191	155.905				2
2025.12.19	08:32:19.137	155.913	155.916			6
2025.12.19	08:32:19.452	155.912	155.915			6
2025.12.19	08:32:19.762	155.913				2
2025.12.19	08:32:20.085	155.909	155.912			6
2025.12.19	08:32:20.395	155.911	155.914			6
2025.12.19	08:32:20.708	155.912				2
2025.12.19	08:32:21.333	155.930	155.932			6
2025.12.19	08:32:21.640	155.927	155.931			6
2025.12.19	08:32:22.347		155.932			4
2025.12.19	08:32:23.179	155.926				2
2025.12.19	08:32:23.658	155.924	155.930			6
2025.12.19	08:32:24.323		155.929			4
2025.12.19	08:32:25.257	155.923	155.928			6
2025.12.19	08:32:26.348		155.927			4
2025.12.19	08:32:28.087		155.928			4
2025.12.19	08:32:29.546	155.925	155.931			6
2025.12.19	08:32:29.863	155.926	155.932			6
2025.12.19	08:32:30.185	155.927				2
2025.12.19	08:32:30.499		155.933			4
2025.12.19	08:32:31.409	155.922	155.927			6
2025.12.19	08:32:31.719		155.926			4
2025.12.19	08:32:32.496	155.915	155.919			6
2025.12.19	08:32:32.827	155.912	155.918			6
2025.12.19	08:32:33.182	155.915	155.920			6
2025.12.19	08:32:38.142		155.919			4
2025.12.19	08:32:38.967	155.914	155.918			6
2025.12.19	08:32:39.582		155.919			4
2025.12.19	08:32:40.152	155.901	155.906			6
2025.12.19	08:32:40.459	155.887	155.893			6
2025.12.19	08:32:41.083	155.886	155.891			6
2025.12.19	08:32:41.701	155.889	155.894			6
2025.12.19	08:32:42.134		155.895			4
2025.12.19	08:32:42.854	155.888				2
2025.12.19	08:32:43.612	155.886	155.892			6
2025.12.19	08:32:46.947	155.887				2
2025.12.19	08:32:47.880	155.888				2
2025.12.19	08:32:48.199	155.891	155.896			6
2025.12.19	08:32:48.507	155.900	155.905			6
2025.12.19	08:32:48.813	155.903	155.908			6
2025.12.19	08:32:50.072	155.904				2
2025.12.19	08:32:50.388	155.903				2
2025.12.19	08:32:52.598	155.900	155.906			6
2025.12.19	08:32:52.899		155.905			4
2025.12.19	08:32:53.218		155.906			4
2025.12.19	08:32:54.146	155.901				2
2025.12.19	08:32:54.783	155.900				2
2025.12.19	08:32:55.091	155.901				2
2025.12.19	08:32:55.406	155.914	155.919			6
2025.12.19	08:32:55.715	155.913	155.918			6
2025.12.19	08:32:56.985	155.918	155.922			6
2025.12.19	08:32:57.288	155.917				2
2025.12.19	08:32:58.039	155.918	155.923			6
2025.12.19	08:32:58.692	155.917				2
2025.12.19	08:32:59.005	155.919				2
2025.12.19	08:32:59.944		155.924			4
2025.12.19	08:33:00.268	155.917	155.921			6
2025.12.19	08:33:00.588	155.919				2
2025.12.19	08:33:01.512	155.920	155.924			6
2025.12.19	08:33:03.082	155.919				2
2025.12.19	08:33:03.383	155.918				2
2025.12.19	08:33:04.376	155.915	155.920			6
2025.12.19	08:33:08.409	155.914	155.919			6
2025.12.19	08:33:10.370	155.915	155.920			6
2025.12.19	08:33:11.941	155.914	155.919			6
2025.12.19	08:33:15.449	155.915				2
2025.12.19	08:33:15.752	155.914				2
2025.12.19	08:33:18.992	155.915	155.920			6
2025.12.19	08:33:22.375	155.914	155.919			6
2025.12.19	08:33:23.339	155.912	155.916			6
2025.12.19	08:33:24.909	155.900	155.904			6
2025.12.19	08:33:25.222	155.897	155.903			6
2025.12.19	08:33:25.553	155.898				2
2025.12.19	08:33:26.173	155.895	155.900			6
2025.12.19	08:33:26.501	155.896				2
2025.12.19	08:33:27.162	155.895	155.901			6
2025.12.19	08:33:27.521	155.896				2
2025.12.19	08:33:27.879	155.899				2
