<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	03:33:42.161	148.645	148.647			6
2025.09.03	03:33:42.471		148.648			4
2025.09.03	03:33:44.326	148.644	148.647			6
2025.09.03	03:33:45.861	148.645	148.648			6
2025.09.03	03:33:47.089	148.646	148.649			6
2025.09.03	03:33:47.709	148.644	148.647			6
2025.09.03	03:33:52.029	148.645	148.648			6
2025.09.03	03:33:52.648	148.644	148.647			6
2025.09.03	03:33:53.573	148.645	148.648			6
2025.09.03	03:33:53.881	148.644	148.647			6
2025.09.03	03:33:54.793	148.645	148.648			6
2025.09.03	03:33:55.109	148.651	148.654			6
2025.09.03	03:33:56.034	148.654	148.657			6
2025.09.03	03:33:56.964	148.651	148.653			6
2025.09.03	03:33:58.203	148.652	148.655			6
2025.09.03	03:33:58.826	148.649	148.652			6
2025.09.03	03:33:59.150	148.648	148.651			6
2025.09.03	03:34:00.072	148.648				2
2025.09.03	03:34:00.382	148.647	148.650			6
2025.09.03	03:34:00.700	148.646	148.649			6
2025.09.03	03:34:01.004	148.648	148.651			6
2025.09.03	03:34:01.624	148.649	148.652			6
2025.09.03	03:34:03.174	148.650	148.653			6
2025.09.03	03:34:03.483	148.649	148.652			6
2025.09.03	03:34:07.214	148.648	148.651			6
2025.09.03	03:34:09.076	148.649	148.652			6
2025.09.03	03:34:09.394	148.648	148.651			6
2025.09.03	03:34:10.324	148.649				2
2025.09.03	03:34:10.630	148.652	148.655			6
2025.09.03	03:34:11.261	148.647	148.650			6
2025.09.03	03:34:11.575	148.646	148.649			6
2025.09.03	03:34:13.742	148.647	148.650			6
2025.09.03	03:34:14.669	148.646	148.649			6
2025.09.03	03:34:14.985	148.647	148.650			6
2025.09.03	03:34:16.214	148.648	148.651			6
2025.09.03	03:34:16.828	148.647	148.650			6
2025.09.03	03:34:17.446	148.649				2
2025.09.03	03:34:17.754	148.653	148.656			6
2025.09.03	03:34:18.060	148.655	148.658			6
2025.09.03	03:34:20.527	148.654	148.657			6
2025.09.03	03:34:22.382	148.655	148.658			6
2025.09.03	03:34:22.686	148.654	148.657			6
2025.09.03	03:34:24.233	148.655	148.658			6
2025.09.03	03:34:24.539	148.654	148.657			6
2025.09.03	03:34:24.844	148.650	148.652			6
2025.09.03	03:34:25.149	148.661	148.662			6
2025.09.03	03:34:27.010	148.658	148.661			6
2025.09.03	03:34:27.322	148.656	148.659			6
2025.09.03	03:34:27.634	148.657	148.660			6
2025.09.03	03:34:27.953	148.658	148.661			6
2025.09.03	03:34:28.258	148.655	148.658			6
2025.09.03	03:34:28.577	148.656	148.659			6
2025.09.03	03:34:31.042	148.655	148.658			6
2025.09.03	03:34:31.353	148.656	148.659			6
2025.09.03	03:34:33.827	148.657				2
2025.09.03	03:34:34.132	148.656				2
2025.09.03	03:34:35.063	148.657	148.660			6
2025.09.03	03:34:35.687	148.656	148.659			6
2025.09.03	03:34:36.926	148.662	148.664			6
2025.09.03	03:34:38.477	148.661				2
2025.09.03	03:34:39.405	148.663				2
2025.09.03	03:34:40.088	148.661	148.662			6
2025.09.03	03:34:40.397	148.662	148.664			6
2025.09.03	03:34:41.968	148.666	148.668			6
2025.09.03	03:34:42.276		148.669			4
2025.09.03	03:34:43.201	148.665	148.668			6
2025.09.03	03:34:43.817	148.666	148.669			6
2025.09.03	03:34:45.367	148.664	148.667			6
2025.09.03	03:34:45.989	148.665	148.668			6
2025.09.03	03:34:47.225	148.664	148.667			6
2025.09.03	03:34:47.535	148.665	148.668			6
2025.09.03	03:34:47.845	148.664	148.667			6
2025.09.03	03:34:48.151	148.665	148.668			6
2025.09.03	03:34:50.634	148.666	148.669			6
2025.09.03	03:34:50.941	148.667				2
2025.09.03	03:34:51.560	148.666				2
2025.09.03	03:34:51.884	148.665	148.668			6
2025.09.03	03:34:52.190	148.667	148.670			6
2025.09.03	03:34:52.818	148.666	148.669			6
2025.09.03	03:34:53.123	148.667	148.670			6
2025.09.03	03:34:54.068	148.666	148.669			6
2025.09.03	03:34:54.685		148.668			4
2025.09.03	03:34:55.015	148.665				2
2025.09.03	03:34:55.601	148.666				2
2025.09.03	03:34:56.215		148.669			4
2025.09.03	03:34:57.449	148.667				2
2025.09.03	03:34:57.762	148.666				2
2025.09.03	03:34:58.998	148.667				2
2025.09.03	03:34:59.922	148.668				2
2025.09.03	03:35:00.230	148.667	148.670			6
2025.09.03	03:35:00.536	148.666	148.669			6
2025.09.03	03:35:01.160	148.667	148.670			6
2025.09.03	03:35:01.477	148.666	148.669			6
2025.09.03	03:35:01.781	148.669	148.672			6
2025.09.03	03:35:02.087	148.668	148.670			6
2025.09.03	03:35:02.394	148.669				2
2025.09.03	03:35:03.630	148.668	148.669			6
2025.09.03	03:35:05.175	148.669	148.670			6
2025.09.03	03:35:06.288	148.681	148.682			6
2025.09.03	03:35:06.601	148.679				2
2025.09.03	03:35:07.215	148.680	148.683			6
2025.09.03	03:35:07.533	148.679	148.682			6
2025.09.03	03:35:07.839	148.676	148.679			6
2025.09.03	03:35:08.150	148.677	148.680			6
2025.09.03	03:35:09.075	148.680	148.681			6
2025.09.03	03:35:10.614	148.679	148.680			6
2025.09.03	03:35:11.001	148.681	148.682			6
2025.09.03	03:35:13.052	148.678	148.680			6
2025.09.03	03:35:13.436	148.679				2
2025.09.03	03:35:16.221	148.677				2
2025.09.03	03:35:17.118	148.679				2
2025.09.03	03:35:17.467	148.677				2
2025.09.03	03:35:18.004	148.678	148.679			6
2025.09.03	03:35:18.308		148.680			4
2025.09.03	03:35:19.964	148.677				2
2025.09.03	03:35:21.486		148.679			4
2025.09.03	03:35:21.794	148.681	148.684			6
2025.09.03	03:35:22.407	148.680	148.683			6
2025.09.03	03:35:22.712	148.677	148.680			6
2025.09.03	03:35:26.882	148.671	148.673			6
2025.09.03	03:35:27.809	148.672	148.674			6
2025.09.03	03:35:28.116	148.674	148.676			6
2025.09.03	03:35:28.742	148.673				2
2025.09.03	03:35:29.666	148.670	148.673			6
2025.09.03	03:35:30.597	148.666	148.669			6
2025.09.03	03:35:32.133	148.664	148.667			6
2025.09.03	03:35:32.438	148.665				2
2025.09.03	03:35:32.752	148.664				2
2025.09.03	03:35:33.364	148.665				2
2025.09.03	03:35:34.290	148.666	148.669			6
2025.09.03	03:35:35.213	148.665	148.668			6
2025.09.03	03:35:37.056	148.666	148.669			6
2025.09.03	03:35:37.678	148.667	148.670			6
2025.09.03	03:35:37.982	148.666	148.669			6
2025.09.03	03:35:38.603	148.665	148.668			6
2025.09.03	03:35:40.145	148.666	148.669			6
2025.09.03	03:35:40.761	148.667				2
2025.09.03	03:35:41.071	148.666				2
2025.09.03	03:35:41.376	148.667				2
2025.09.03	03:35:41.697		148.670			4
2025.09.03	03:35:42.002	148.669				2
2025.09.03	03:35:42.329	148.666	148.669			6
2025.09.03	03:35:42.643	148.667				2
2025.09.03	03:35:43.874		148.668			4
2025.09.03	03:35:44.803		148.670			4
2025.09.03	03:35:46.260		148.669			4
2025.09.03	03:35:46.564		148.670			4
2025.09.03	03:35:47.291	148.668				2
2025.09.03	03:35:49.938		148.671			4
2025.09.03	03:35:50.298	148.665	148.668			6
2025.09.03	03:35:56.178	148.666	148.669			6
2025.09.03	03:35:56.486	148.662	148.664			6
2025.09.03	03:35:57.726		148.665			4
2025.09.03	03:35:58.043	148.663				2
2025.09.03	03:35:58.349	148.662				2
2025.09.03	03:35:58.787	148.663				2
2025.09.03	03:36:00.048	148.662				2
2025.09.03	03:36:00.359	148.663				2
2025.09.03	03:36:00.980	148.664				2
2025.09.03	03:36:01.295	148.663				2
2025.09.03	03:36:01.602	148.664	148.667			6
2025.09.03	03:36:02.704	148.665				2
2025.09.03	03:36:03.943		148.668			4
2025.09.03	03:36:04.249	148.666	148.669			6
2025.09.03	03:36:05.803	148.665	148.668			6
2025.09.03	03:36:07.041	148.666	148.669			6
2025.09.03	03:36:08.600		148.668			4
2025.09.03	03:36:09.220	148.665				2
2025.09.03	03:36:09.526	148.666				2
2025.09.03	03:36:09.829	148.665				2
2025.09.03	03:36:15.746	148.653	148.656			6
2025.09.03	03:36:16.052	148.655	148.658			6
2025.09.03	03:36:18.537	148.660	148.662			6
2025.09.03	03:36:20.411	148.658	148.661			6
2025.09.03	03:36:20.713	148.662	148.663			6
2025.09.03	03:36:21.021	148.658	148.661			6
2025.09.03	03:36:22.879		148.660			4
2025.09.03	03:36:25.991		148.661			4
2025.09.03	03:36:31.276		148.660			4
2025.09.03	03:36:31.894		148.661			4
2025.09.03	03:36:33.751		148.660			4
2025.09.03	03:36:34.362	148.657				2
2025.09.03	03:36:34.975	148.658	148.661			6
2025.09.03	03:36:36.828	148.657	148.660			6
2025.09.03	03:36:37.138	148.658	148.661			6
2025.09.03	03:36:37.760	148.659	148.662			6
2025.09.03	03:36:39.311	148.660	148.663			6
2025.09.03	03:36:40.848		148.662			4
2025.09.03	03:36:43.004	148.656	148.658			6
2025.09.03	03:36:43.925	148.657				2
2025.09.03	03:36:44.226	148.656				2
2025.09.03	03:36:44.544		148.659			4
2025.09.03	03:36:45.472		148.658			4
2025.09.03	03:36:46.086	148.648	148.650			6
2025.09.03	03:36:46.395	148.647	148.649			6
2025.09.03	03:36:47.632	148.644	148.647			6
2025.09.03	03:36:48.573	148.641	148.644			6
2025.09.03	03:36:48.885	148.642	148.645			6
2025.09.03	03:36:49.507		148.644			4
2025.09.03	03:36:49.812		148.645			4
2025.09.03	03:36:50.121	148.635	148.637			6
2025.09.03	03:36:50.425	148.634				2
2025.09.03	03:36:51.197	148.635				2
2025.09.03	03:36:51.505	148.634				2
2025.09.03	03:36:54.667	148.635				2
2025.09.03	03:36:55.273	148.634				2
2025.09.03	03:36:57.422	148.633	148.636			6
2025.09.03	03:36:57.741	148.626	148.627			6
2025.09.03	03:36:58.047	148.625				2
2025.09.03	03:36:58.354		148.626			4
2025.09.03	03:36:59.902	148.624				2
2025.09.03	03:37:00.210	148.624	148.627			6
2025.09.03	03:37:01.761	148.623	148.626			6
2025.09.03	03:37:02.068	148.624	148.627			6
2025.09.03	03:37:03.180	148.628	148.629			6
2025.09.03	03:37:03.487	148.629	148.632			6
2025.09.03	03:37:03.794	148.632	148.634			6
2025.09.03	03:37:04.860		148.635			4
2025.09.03	03:37:05.776		148.634			4
2025.09.03	03:37:06.270	148.633				2
2025.09.03	03:37:06.585		148.635			4
2025.09.03	03:37:06.891	148.636	148.637			6
2025.09.03	03:37:07.409	148.641	148.643			6
2025.09.03	03:37:08.387	148.639	148.642			6
2025.09.03	03:37:08.698	148.637	148.640			6
2025.09.03	03:37:10.877	148.636	148.638			6
2025.09.03	03:37:11.792	148.635	148.637			6
2025.09.03	03:37:12.102	148.633	148.634			6
2025.09.03	03:37:12.719		148.635			4
2025.09.03	03:37:13.958	148.631	148.633			6
2025.09.03	03:37:15.192	148.630				2
2025.09.03	03:37:15.814	148.631				2
2025.09.03	03:37:16.121	148.635	148.637			6
2025.09.03	03:37:16.424	148.633	148.636			6
2025.09.03	03:37:16.744	148.634				2
2025.09.03	03:37:17.058		148.637			4
2025.09.03	03:37:17.677	148.636	148.638			6
2025.09.03	03:37:18.297	148.637				2
2025.09.03	03:37:19.227	148.635				2
2025.09.03	03:37:19.534	148.636				2
2025.09.03	03:37:19.850	148.635				2
2025.09.03	03:37:20.464	148.647	148.650			6
2025.09.03	03:37:20.770	148.648				2
2025.09.03	03:37:21.089	148.647				2
2025.09.03	03:37:21.717	148.646	148.649			6
2025.09.03	03:37:22.954	148.645	148.648			6
2025.09.03	03:37:23.268	148.646	148.649			6
2025.09.03	03:37:23.894	148.636	148.638			6
2025.09.03	03:37:24.199	148.637	148.640			6
2025.09.03	03:37:24.816	148.636	148.639			6
2025.09.03	03:37:25.433	148.637	148.640			6
2025.09.03	03:37:25.741		148.639			4
2025.09.03	03:37:26.364	148.636				2
2025.09.03	03:37:26.666	148.633	148.636			6
2025.09.03	03:37:26.974	148.634				2
2025.09.03	03:37:27.904	148.635				2
2025.09.03	03:37:31.442	148.645	148.647			6
2025.09.03	03:37:31.761	148.647	148.649			6
2025.09.03	03:37:32.067	148.648	148.651			6
2025.09.03	03:37:32.374	148.647	148.652			6
2025.09.03	03:37:32.677	148.652	148.653			6
2025.09.03	03:37:32.996	148.648	148.652			6
2025.09.03	03:37:33.910	148.650	148.654			6
2025.09.03	03:37:34.222	148.648	148.653			6
2025.09.03	03:37:34.527	148.649	148.652			6
2025.09.03	03:37:35.445	148.645	148.649			6
2025.09.03	03:37:36.983	148.642	148.646			6
2025.09.03	03:37:41.900	148.646	148.650			6
2025.09.03	03:37:42.218	148.642	148.646			6
2025.09.03	03:37:45.295	148.643				2
2025.09.03	03:37:45.613	148.651	148.654			6
2025.09.03	03:37:45.918	148.650				2
2025.09.03	03:37:46.226	148.649				2
2025.09.03	03:37:46.542	148.650				2
2025.09.03	03:37:46.847		148.653			4
2025.09.03	03:37:47.151	148.651	148.654			6
2025.09.03	03:37:48.384	148.646	148.650			6
2025.09.03	03:37:50.852	148.645				2
2025.09.03	03:37:52.090	148.646				2
2025.09.03	03:37:54.243	148.647				2
2025.09.03	03:37:55.163	148.646				2
2025.09.03	03:37:56.089	148.647				2
2025.09.03	03:37:56.439	148.646				2
2025.09.03	03:37:56.751	148.650	148.651			6
2025.09.03	03:37:57.059	148.654	148.658			6
2025.09.03	03:37:57.364	148.658	148.661			6
2025.09.03	03:37:57.673	148.659	148.662			6
2025.09.03	03:37:58.787	148.658				2
2025.09.03	03:37:59.107	148.657				2
2025.09.03	03:37:59.507	148.656				2
2025.09.03	03:37:59.851		148.661			4
2025.09.03	03:38:00.351	148.659				2
2025.09.03	03:38:00.664	148.658	148.663			6
2025.09.03	03:38:01.590	148.657	148.662			6
2025.09.03	03:38:02.826	148.658	148.661			6
2025.09.03	03:38:03.133	148.657				2
2025.09.03	03:38:05.904	148.660	148.662			6
2025.09.03	03:38:06.208		148.663			4
2025.09.03	03:38:06.830	148.661				2
2025.09.03	03:38:08.067	148.660				2
2025.09.03	03:38:09.301	148.661				2
2025.09.03	03:38:11.164	148.658	148.661			6
2025.09.03	03:38:11.482	148.660	148.663			6
2025.09.03	03:38:11.797	148.657	148.659			6
2025.09.03	03:38:12.100		148.660			4
2025.09.03	03:38:12.414	148.656	148.659			6
2025.09.03	03:38:12.722	148.657	148.660			6
2025.09.03	03:38:13.037	148.656				2
2025.09.03	03:38:13.657	148.657				2
2025.09.03	03:38:13.964	148.656				2
2025.09.03	03:38:14.274	148.654	148.655			6
2025.09.03	03:38:14.580	148.649	148.652			6
2025.09.03	03:38:14.893	148.652	148.653			6
2025.09.03	03:38:15.201	148.653	148.656			6
2025.09.03	03:38:15.516	148.654	148.657			6
2025.09.03	03:38:16.752	148.657	148.660			6
2025.09.03	03:38:17.059	148.655	148.659			6
2025.09.03	03:38:17.375	148.656				2
2025.09.03	03:38:17.683	148.657	148.660			6
2025.09.03	03:38:18.298		148.661			4
2025.09.03	03:38:18.609	148.655	148.659			6
2025.09.03	03:38:18.913	148.656				2
2025.09.03	03:38:19.543	148.654	148.657			6
2025.09.03	03:38:20.474		148.658			4
2025.09.03	03:38:21.090	148.657	148.660			6
2025.09.03	03:38:21.393	148.658				2
2025.09.03	03:38:21.700	148.657				2
2025.09.03	03:38:22.008	148.658				2
2025.09.03	03:38:23.837	148.663	148.666			6
2025.09.03	03:38:24.141	148.665	148.667			6
2025.09.03	03:38:25.068		148.668			4
2025.09.03	03:38:26.930	148.664				2
2025.09.03	03:38:28.489		148.667			4
2025.09.03	03:38:28.800		148.665			4
2025.09.03	03:38:30.641	148.657	148.659			6
2025.09.03	03:38:30.948	148.654	148.657			6
2025.09.03	03:38:31.254	148.653				2
2025.09.03	03:38:31.557		148.655			4
2025.09.03	03:38:31.864	148.652				2
2025.09.03	03:38:32.165		148.654			4
2025.09.03	03:38:32.470		148.655			4
2025.09.03	03:38:32.779		148.654			4
2025.09.03	03:38:34.329	148.651	148.653			6
2025.09.03	03:38:34.937	148.650	148.651			6
2025.09.03	03:38:35.243	148.648	148.650			6
2025.09.03	03:38:35.558	148.646	148.648			6
2025.09.03	03:38:35.863		148.647			4
2025.09.03	03:38:36.167	148.649	148.652			6
2025.09.03	03:38:37.016	148.647	148.650			6
2025.09.03	03:38:37.944		148.649			4
2025.09.03	03:38:38.254	148.648				2
2025.09.03	03:38:38.559		148.650			4
2025.09.03	03:38:38.865	148.647				2
2025.09.03	03:38:39.561	148.646	148.648			6
2025.09.03	03:38:39.866		148.647			4
2025.09.03	03:38:40.175	148.645				2
2025.09.03	03:38:40.478		148.646			4
2025.09.03	03:38:41.403	148.642	148.645			6
2025.09.03	03:38:41.710		148.643			4
2025.09.03	03:38:45.729		148.644			4
2025.09.03	03:38:46.347	148.643				2
2025.09.03	03:38:46.651		148.645			4
2025.09.03	03:38:46.954	148.639	148.642			6
2025.09.03	03:38:47.256	148.638				2
2025.09.03	03:38:47.875	148.642	148.645			6
2025.09.03	03:38:48.180	148.643				2
2025.09.03	03:38:48.485		148.644			4
2025.09.03	03:38:49.399	148.644	148.646			6
2025.09.03	03:38:50.332		148.645			4
2025.09.03	03:38:50.643	148.645	148.646			6
2025.09.03	03:38:51.257	148.644				2
2025.09.03	03:38:53.097	148.645				2
2025.09.03	03:38:54.016	148.642	148.645			6
2025.09.03	03:38:54.323	148.641	148.644			6
2025.09.03	03:38:54.628	148.636	148.639			6
2025.09.03	03:38:54.932	148.637				2
2025.09.03	03:38:55.235	148.636	148.638			6
2025.09.03	03:38:55.847	148.635				2
2025.09.03	03:38:57.387	148.636				2
2025.09.03	03:38:58.621		148.637			4
2025.09.03	03:38:58.937		148.639			4
2025.09.03	03:38:59.856	148.643	148.646			6
2025.09.03	03:39:00.170	148.643				2
2025.09.03	03:39:07.273	148.644				2
2025.09.03	03:39:09.116	148.640	148.642			6
2025.09.03	03:39:09.424		148.643			4
2025.09.03	03:39:09.738	148.637	148.639			6
2025.09.03	03:39:10.347	148.636				2
2025.09.03	03:39:10.655	148.637				2
2025.09.03	03:39:11.270	148.636	148.638			6
2025.09.03	03:39:12.497	148.635				2
2025.09.03	03:39:13.412	148.636				2
2025.09.03	03:39:14.927	148.635				2
2025.09.03	03:39:15.235	148.636				2
2025.09.03	03:39:16.762	148.635				2
2025.09.03	03:39:20.127	148.634	148.637			6
2025.09.03	03:39:21.353	148.635				2
2025.09.03	03:39:21.969	148.632	148.635			6
2025.09.03	03:39:23.202	148.633				2
2025.09.03	03:39:23.509	148.632	148.634			6
2025.09.03	03:39:25.069	148.633				2
2025.09.03	03:39:25.375	148.632				2
2025.09.03	03:39:25.993	148.625	148.627			6
2025.09.03	03:39:26.297	148.626				2
2025.09.03	03:39:26.606	148.625				2
2025.09.03	03:39:28.166	148.624				2
2025.09.03	03:39:28.482	148.625				2
2025.09.03	03:39:29.096	148.629	148.630			6
2025.09.03	03:39:29.399	148.627	148.628			6
2025.09.03	03:39:31.884	148.628	148.629			6
2025.09.03	03:39:32.204	148.627	148.628			6
2025.09.03	03:39:32.815	148.630	148.632			6
2025.09.03	03:39:33.131	148.633	148.634			6
2025.09.03	03:39:36.224	148.632				2
2025.09.03	03:39:42.716	148.633				2
2025.09.03	03:39:43.327	148.632				2
2025.09.03	03:39:44.557	148.633				2
2025.09.03	03:39:45.791	148.636	148.638			6
2025.09.03	03:39:46.097	148.637	148.639			6
2025.09.03	03:39:46.709		148.638			4
2025.09.03	03:39:48.259		148.640			4
2025.09.03	03:39:48.568	148.641	148.642			6
2025.09.03	03:39:48.885	148.640				2
2025.09.03	03:39:55.380	148.641				2
2025.09.03	03:39:56.310	148.640				2
2025.09.03	03:39:56.934	148.641				2
2025.09.03	03:39:58.794	148.640				2
2025.09.03	03:40:00.027	148.641				2
2025.09.03	03:40:00.336	148.640				2
2025.09.03	03:40:00.652	148.641				2
2025.09.03	03:40:02.209	148.640				2
2025.09.03	03:40:03.444	148.641				2
2025.09.03	03:40:03.751	148.640				2
2025.09.03	03:40:06.846	148.641				2
2025.09.03	03:40:07.148	148.640				2
2025.09.03	03:40:11.150		148.643			4
2025.09.03	03:40:14.851		148.642			4
2025.09.03	03:40:15.460	148.639				2
2025.09.03	03:40:15.775	148.640				2
2025.09.03	03:40:17.004	148.639				2
2025.09.03	03:40:17.311	148.640				2
2025.09.03	03:40:17.923	148.641				2
2025.09.03	03:40:21.005	148.640				2
2025.09.03	03:40:21.920	148.644	148.646			6
2025.09.03	03:40:22.230	148.640	148.641			6
2025.09.03	03:40:22.533	148.639	148.640			6
2025.09.03	03:40:22.840	148.638	148.639			6
2025.09.03	03:40:23.460	148.637				2
2025.09.03	03:40:24.090		148.638			4
2025.09.03	03:40:27.505	148.634	148.635			6
2025.09.03	03:40:28.132	148.628	148.629			6
2025.09.03	03:40:29.368	148.625	148.627			6
2025.09.03	03:40:30.607		148.626			4
2025.09.03	03:40:32.465	148.626	148.627			6
2025.09.03	03:40:32.778		148.628			4
2025.09.03	03:40:36.042		148.629			4
2025.09.03	03:40:36.517	148.630	148.631			6
2025.09.03	03:40:37.760	148.632	148.634			6
2025.09.03	03:40:38.064	148.634	148.636			6
2025.09.03	03:40:38.372	148.633				2
2025.09.03	03:40:39.312	148.634				2
2025.09.03	03:40:39.616	148.633				2
2025.09.03	03:40:42.716	148.634	148.637			6
2025.09.03	03:40:43.031	148.632	148.635			6
2025.09.03	03:40:43.646	148.633	148.636			6
2025.09.03	03:40:44.567	148.632	148.635			6
2025.09.03	03:40:44.873	148.634	148.637			6
2025.09.03	03:40:47.017	148.633	148.636			6
2025.09.03	03:40:47.629	148.634	148.637			6
2025.09.03	03:40:47.931	148.633	148.636			6
2025.09.03	03:40:48.238	148.634				2
2025.09.03	03:40:49.466		148.635			4
2025.09.03	03:40:49.773	148.633	148.636			6
2025.09.03	03:40:51.008	148.632	148.635			6
2025.09.03	03:40:51.623	148.633	148.636			6
2025.09.03	03:40:51.931	148.632	148.635			6
2025.09.03	03:40:53.475	148.635	148.637			6
2025.09.03	03:40:54.403	148.633	148.636			6
2025.09.03	03:40:54.708	148.634	148.637			6
2025.09.03	03:40:55.328	148.632	148.635			6
2025.09.03	03:40:56.864	148.633	148.636			6
2025.09.03	03:40:59.641	148.632	148.635			6
2025.09.03	03:41:00.264	148.633	148.636			6
2025.09.03	03:41:01.803	148.632	148.633			6
2025.09.03	03:41:02.721	148.633	148.635			6
2025.09.03	03:41:03.342	148.632				2
2025.09.03	03:41:04.888		148.634			4
2025.09.03	03:41:05.504	148.633				2
2025.09.03	03:41:06.741	148.632				2
2025.09.03	03:41:10.130	148.633	148.635			6
2025.09.03	03:41:10.437	148.627	148.629			6
2025.09.03	03:41:10.742	148.630	148.632			6
2025.09.03	03:41:11.044	148.629				2
2025.09.03	03:41:11.976		148.631			4
2025.09.03	03:41:12.901	148.627	148.630			6
2025.09.03	03:41:13.514		148.629			4
2025.09.03	03:41:16.285		148.630			4
2025.09.03	03:41:16.590		148.629			4
2025.09.03	03:41:16.907	148.626				2
2025.09.03	03:41:17.830	148.628	148.631			6
2025.09.03	03:41:21.218	148.629				2
2025.09.03	03:41:21.838	148.628				2
2025.09.03	03:41:23.063	148.629				2
2025.09.03	03:41:25.520	148.627	148.630			6
2025.09.03	03:41:25.824		148.629			4
2025.09.03	03:41:26.130	148.625	148.626			6
2025.09.03	03:41:26.436		148.628			4
2025.09.03	03:41:29.216		148.627			4
2025.09.03	03:41:30.449		148.628			4
2025.09.03	03:41:31.382	148.621	148.624			6
2025.09.03	03:41:31.683	148.622	148.625			6
2025.09.03	03:41:33.848		148.624			4
2025.09.03	03:41:35.072	148.625	148.626			6
2025.09.03	03:41:35.382	148.628	148.631			6
2025.09.03	03:41:35.684	148.626	148.628			6
2025.09.03	03:41:36.294	148.625				2
2025.09.03	03:41:39.063	148.624	148.627			6
2025.09.03	03:41:39.369	148.625	148.628			6
2025.09.03	03:41:40.296	148.624	148.627			6
2025.09.03	03:41:40.600	148.625				2
2025.09.03	03:41:40.910	148.624				2
2025.09.03	03:41:42.460	148.623	148.626			6
2025.09.03	03:41:42.766	148.624	148.627			6
2025.09.03	03:41:43.072	148.623	148.626			6
2025.09.03	03:41:43.690	148.624	148.627			6
2025.09.03	03:41:43.998	148.623	148.626			6
2025.09.03	03:41:47.095	148.621	148.624			6
2025.09.03	03:41:48.332	148.625	148.627			6
2025.09.03	03:41:48.637	148.624				2
2025.09.03	03:41:50.789	148.625	148.628			6
2025.09.03	03:41:52.022	148.626				2
2025.09.03	03:41:52.947	148.631	148.633			6
2025.09.03	03:41:53.258	148.632				2
2025.09.03	03:41:53.560		148.634			4
2025.09.03	03:41:53.872	148.633				2
2025.09.03	03:41:54.798	148.636	148.637			6
2025.09.03	03:41:55.726	148.638	148.639			6
2025.09.03	03:41:56.034	148.637				2
2025.09.03	03:41:56.338	148.638				2
2025.09.03	03:41:58.200	148.639	148.640			6
2025.09.03	03:42:00.062	148.639				2
2025.09.03	03:42:01.599	148.631	148.633			6
2025.09.03	03:42:01.901	148.630				2
2025.09.03	03:42:02.840	148.631				2
2025.09.03	03:42:03.149	148.632				2
2025.09.03	03:42:05.931	148.625	148.627			6
2025.09.03	03:42:06.560	148.626				2
2025.09.03	03:42:06.865	148.630	148.631			6
2025.09.03	03:42:07.184	148.631	148.632			6
2025.09.03	03:42:07.489	148.630				2
2025.09.03	03:42:08.107	148.629	148.631			6
2025.09.03	03:42:08.730	148.628				2
2025.09.03	03:42:09.354		148.630			4
2025.09.03	03:42:10.896		148.631			4
2025.09.03	03:42:11.514		148.630			4
2025.09.03	03:42:11.822	148.630	148.631			6
2025.09.03	03:42:12.139	148.628				2
2025.09.03	03:42:13.981		148.630			4
2025.09.03	03:42:15.832	148.624	148.625			6
2025.09.03	03:42:16.140	148.623				2
2025.09.03	03:42:17.064	148.618	148.620			6
2025.09.03	03:42:17.379	148.619				2
2025.09.03	03:42:17.680	148.618				2
2025.09.03	03:42:17.994	148.620	148.623			6
2025.09.03	03:42:18.303	148.622	148.624			6
2025.09.03	03:42:19.530	148.620	148.623			6
2025.09.03	03:42:20.144	148.621				2
2025.09.03	03:42:21.064	148.623	148.625			6
2025.09.03	03:42:22.306	148.622				2
2025.09.03	03:42:24.148	148.623				2
2025.09.03	03:42:24.460	148.622				2
2025.09.03	03:42:27.230	148.624				2
2025.09.03	03:42:27.533	148.625	148.627			6
2025.09.03	03:42:28.756	148.624				2
2025.09.03	03:42:29.987	148.626	148.628			6
2025.09.03	03:42:30.292	148.625				2
2025.09.03	03:42:30.913		148.627			4
2025.09.03	03:42:31.524	148.624	148.626			6
2025.09.03	03:42:31.834	148.625				2
2025.09.03	03:42:32.143		148.627			4
2025.09.03	03:42:33.694	148.624				2
2025.09.03	03:42:35.238	148.622	148.625			6
2025.09.03	03:42:36.166	148.623				2
2025.09.03	03:42:37.086	148.621	148.624			6
2025.09.03	03:42:37.708	148.622	148.625			6
2025.09.03	03:42:38.953	148.624	148.626			6
2025.09.03	03:42:39.576	148.623				2
2025.09.03	03:42:39.878	148.622	148.625			6
2025.09.03	03:42:41.425	148.623				2
2025.09.03	03:42:42.043	148.622				2
2025.09.03	03:42:42.977	148.632	148.635			6
2025.09.03	03:42:46.076	148.635	148.637			6
2025.09.03	03:42:46.699	148.637	148.639			6
2025.09.03	03:42:47.006	148.639	148.641			6
2025.09.03	03:42:50.108	148.640				2
2025.09.03	03:42:50.415	148.643	148.644			6
2025.09.03	03:42:50.721	148.644	148.645			6
2025.09.03	03:42:58.441		148.646			4
2025.09.03	03:42:59.062		148.647			4
2025.09.03	03:43:00.293	148.644				2
2025.09.03	03:43:10.127		148.646			4
2025.09.03	03:43:10.430		148.647			4
2025.09.03	03:43:11.049	148.646				2
