<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	09:29:59.287		143.907			4
2025.06.30	09:30:00.141	143.909	143.910			6
2025.06.30	09:30:00.448	143.917	143.919			6
2025.06.30	09:30:00.756	143.916				2
2025.06.30	09:30:01.061	143.917	143.920			6
2025.06.30	09:30:01.363	143.916				2
2025.06.30	09:30:01.675	143.924	143.927			6
2025.06.30	09:30:03.554		143.929			4
2025.06.30	09:30:03.873	143.925				2
2025.06.30	09:30:05.179		143.930			4
2025.06.30	09:30:05.863	143.926				2
2025.06.30	09:30:06.170		143.932			4
2025.06.30	09:30:06.808	143.935	143.938			6
2025.06.30	09:30:07.114	143.936	143.937			6
2025.06.30	09:30:07.467	143.935				2
2025.06.30	09:30:08.553	143.934	143.936			6
2025.06.30	09:30:08.861	143.933				2
2025.06.30	09:30:12.508	143.935	143.939			6
2025.06.30	09:30:12.812	143.951	143.955			6
2025.06.30	09:30:13.120	143.952				2
2025.06.30	09:30:13.748	143.953	143.954			6
2025.06.30	09:30:14.108	143.949	143.950			6
2025.06.30	09:30:14.422	143.948	143.949			6
2025.06.30	09:30:15.089	143.952	143.953			6
2025.06.30	09:30:15.742	143.949	143.950			6
2025.06.30	09:30:16.121	143.944	143.945			6
2025.06.30	09:30:16.426	143.939	143.940			6
2025.06.30	09:30:16.767	143.937	143.938			6
2025.06.30	09:30:17.118	143.934	143.935			6
2025.06.30	09:30:17.515	143.933				2
2025.06.30	09:30:17.821	143.934	143.939			6
2025.06.30	09:30:18.213	143.935	143.937			6
2025.06.30	09:30:18.824	143.939	143.940			6
2025.06.30	09:30:19.142	143.943	143.944			6
2025.06.30	09:30:19.464	143.945	143.947			6
2025.06.30	09:30:20.123		143.948			4
2025.06.30	09:30:21.119	143.957	143.960			6
2025.06.30	09:30:21.743	143.955	143.959			6
2025.06.30	09:30:22.085		143.957			4
2025.06.30	09:30:22.742	143.952	143.955			6
2025.06.30	09:30:23.047	143.949	143.951			6
2025.06.30	09:30:24.040	143.946	143.948			6
2025.06.30	09:30:24.370	143.947	143.950			6
2025.06.30	09:30:24.686	143.950	143.953			6
2025.06.30	09:30:25.008	143.951				2
2025.06.30	09:30:25.373	143.950	143.951			6
2025.06.30	09:30:25.680	143.953	143.955			6
2025.06.30	09:30:25.982	143.952				2
2025.06.30	09:30:26.303	143.954	143.958			6
2025.06.30	09:30:26.621	143.953	143.957			6
2025.06.30	09:30:26.929		143.958			4
2025.06.30	09:30:27.303	143.952	143.956			6
2025.06.30	09:30:27.640		143.957			4
2025.06.30	09:30:27.958	143.954	143.958			6
2025.06.30	09:30:28.282	143.953	143.956			6
2025.06.30	09:30:29.860	143.954	143.957			6
2025.06.30	09:30:31.434		143.958			4
2025.06.30	09:30:31.745	143.951	143.954			6
2025.06.30	09:30:32.071	143.950				2
2025.06.30	09:30:32.394	143.944	143.948			6
2025.06.30	09:30:32.700	143.943	143.947			6
2025.06.30	09:30:33.085	143.945				2
2025.06.30	09:30:34.551	143.944				2
2025.06.30	09:30:34.964	143.943				2
2025.06.30	09:30:35.303		143.948			4
2025.06.30	09:30:36.379	143.945				2
2025.06.30	09:30:36.929	143.956	143.960			6
2025.06.30	09:30:37.274		143.959			4
2025.06.30	09:30:37.581	143.958	143.960			6
2025.06.30	09:30:38.370	143.957				2
2025.06.30	09:30:39.397	143.962	143.965			6
2025.06.30	09:30:39.699		143.964			4
2025.06.30	09:30:40.001	143.961	143.963			6
2025.06.30	09:30:40.333	143.960				2
2025.06.30	09:30:41.004	143.956	143.959			6
2025.06.30	09:30:41.777	143.953	143.957			6
2025.06.30	09:30:42.522		143.955			4
2025.06.30	09:30:43.047	143.954	143.956			6
2025.06.30	09:30:43.672	143.955				2
2025.06.30	09:30:44.073		143.957			4
2025.06.30	09:30:45.942	143.956				2
2025.06.30	09:30:46.900	143.953	143.955			6
2025.06.30	09:30:47.222	143.952	143.953			6
2025.06.30	09:30:47.540		143.954			4
2025.06.30	09:30:47.854		143.953			4
2025.06.30	09:30:48.505	143.950	143.951			6
2025.06.30	09:30:48.812	143.951	143.952			6
2025.06.30	09:30:49.143	143.949	143.951			6
2025.06.30	09:30:51.476	143.947	143.948			6
2025.06.30	09:30:51.866	143.946				2
2025.06.30	09:30:52.179	143.945	143.947			6
2025.06.30	09:30:52.579	143.941	143.942			6
2025.06.30	09:30:53.133	143.946	143.947			6
2025.06.30	09:30:53.444	143.943	143.944			6
2025.06.30	09:30:54.568		143.946			4
2025.06.30	09:30:55.265		143.944			4
2025.06.30	09:30:55.953	143.945	143.946			6
2025.06.30	09:30:56.260	143.944				2
2025.06.30	09:30:57.761	143.945	143.947			6
2025.06.30	09:30:58.721		143.946			4
2025.06.30	09:30:59.041		143.947			4
2025.06.30	09:31:00.104	143.944	143.945			6
2025.06.30	09:31:00.406	143.945	143.947			6
2025.06.30	09:31:01.919	143.943	143.946			6
2025.06.30	09:31:02.278	143.935	143.938			6
2025.06.30	09:31:02.579		143.937			4
2025.06.30	09:31:02.904		143.936			4
2025.06.30	09:31:03.456	143.934				2
2025.06.30	09:31:04.143	143.935				2
2025.06.30	09:31:06.346	143.936	143.937			6
2025.06.30	09:31:07.024	143.941	143.944			6
2025.06.30	09:31:07.382	143.942				2
2025.06.30	09:31:08.107	143.938	143.940			6
2025.06.30	09:31:08.772	143.940	143.942			6
2025.06.30	09:31:11.311	143.943	143.944			6
2025.06.30	09:31:12.583	143.946	143.949			6
2025.06.30	09:31:12.967	143.954	143.956			6
2025.06.30	09:31:13.793	143.952	143.954			6
2025.06.30	09:31:14.659	143.951	143.953			6
2025.06.30	09:31:15.512	143.948	143.949			6
2025.06.30	09:31:16.126		143.951			4
2025.06.30	09:31:17.280		143.950			4
2025.06.30	09:31:19.166		143.951			4
2025.06.30	09:31:20.229	143.947	143.949			6
2025.06.30	09:31:20.540		143.950			4
2025.06.30	09:31:21.308		143.948			4
2025.06.30	09:31:22.921	143.948	143.950			6
2025.06.30	09:31:23.223	143.953	143.955			6
2025.06.30	09:31:24.999	143.952	143.954			6
2025.06.30	09:31:25.670	143.953				2
2025.06.30	09:31:26.042	143.954	143.956			6
2025.06.30	09:31:27.441	143.955				2
2025.06.30	09:31:28.583	143.967	143.969			6
2025.06.30	09:31:28.900	143.969	143.970			6
2025.06.30	09:31:29.756	143.968				2
2025.06.30	09:31:30.172		143.972			4
2025.06.30	09:31:31.416		143.973			4
2025.06.30	09:31:31.746	143.966	143.970			6
2025.06.30	09:31:32.047		143.968			4
2025.06.30	09:31:34.446	143.967	143.969			6
2025.06.30	09:31:34.813		143.970			4
2025.06.30	09:31:35.446	143.972	143.974			6
2025.06.30	09:31:36.857	143.973	143.976			6
2025.06.30	09:31:37.160	143.974	143.977			6
2025.06.30	09:31:37.502		143.978			4
2025.06.30	09:31:38.305		143.977			4
2025.06.30	09:31:39.379	143.971	143.974			6
2025.06.30	09:31:40.520		143.975			4
2025.06.30	09:31:41.455	143.972				2
2025.06.30	09:31:43.302	143.971				2
2025.06.30	09:31:44.056	143.969	143.971			6
2025.06.30	09:31:44.363	143.968	143.970			6
2025.06.30	09:31:44.665	143.969	143.971			6
2025.06.30	09:31:45.300	143.970				2
2025.06.30	09:31:45.642	143.971	143.973			6
2025.06.30	09:31:45.960	143.972	143.974			6
2025.06.30	09:31:47.241		143.975			4
2025.06.30	09:31:48.393	143.974	143.976			6
2025.06.30	09:31:48.711	143.970	143.974			6
2025.06.30	09:31:49.013	143.974	143.976			6
2025.06.30	09:31:50.044	143.973				2
2025.06.30	09:31:50.413	143.974				2
2025.06.30	09:31:51.894		143.977			4
2025.06.30	09:31:53.163	143.975				2
2025.06.30	09:31:53.510	143.974				2
2025.06.30	09:31:54.926	143.976	143.978			6
2025.06.30	09:31:59.455	143.984	143.986			6
2025.06.30	09:32:00.148	143.984				2
2025.06.30	09:32:01.153	143.980	143.982			6
2025.06.30	09:32:01.463		143.981			4
2025.06.30	09:32:01.812		143.982			4
2025.06.30	09:32:02.172		143.981			4
2025.06.30	09:32:02.927	143.984	143.985			6
2025.06.30	09:32:03.241		143.987			4
2025.06.30	09:32:04.749		143.986			4
2025.06.30	09:32:05.052	143.980	143.983			6
2025.06.30	09:32:05.361	143.981				2
2025.06.30	09:32:07.012	143.975	143.978			6
2025.06.30	09:32:08.269	143.976	143.979			6
2025.06.30	09:32:08.570	143.979	143.981			6
2025.06.30	09:32:08.872	143.980	143.983			6
2025.06.30	09:32:09.844	143.978	143.981			6
2025.06.30	09:32:10.175	143.979				2
2025.06.30	09:32:12.155	143.978	143.980			6
2025.06.30	09:32:13.100	143.977	143.979			6
2025.06.30	09:32:15.378	143.978	143.980			6
2025.06.30	09:32:16.002		143.981			4
2025.06.30	09:32:16.337		143.982			4
2025.06.30	09:32:16.843	143.985	143.988			6
2025.06.30	09:32:17.209	143.984				2
2025.06.30	09:32:17.684		143.987			4
2025.06.30	09:32:18.677		143.986			4
2025.06.30	09:32:18.984		143.987			4
2025.06.30	09:32:20.373		143.988			4
2025.06.30	09:32:21.334	143.985				2
2025.06.30	09:32:24.048	143.986				2
2025.06.30	09:32:24.755		143.987			4
2025.06.30	09:32:25.434		143.988			4
2025.06.30	09:32:25.847	143.985	143.987			6
2025.06.30	09:32:29.403	143.986				2
2025.06.30	09:32:30.721	143.996	143.997			6
2025.06.30	09:32:31.041		144.000			4
2025.06.30	09:32:31.351	143.997				2
2025.06.30	09:32:31.661	144.004	144.008			6
2025.06.30	09:32:31.963	144.003	144.006			6
2025.06.30	09:32:32.281	144.002	144.004			6
2025.06.30	09:32:32.944	144.004	144.006			6
2025.06.30	09:32:33.274	144.018	144.021			6
2025.06.30	09:32:33.742	144.017	144.020			6
2025.06.30	09:32:34.052		144.018			4
2025.06.30	09:32:34.364	144.016	144.017			6
2025.06.30	09:32:35.293	144.015				2
2025.06.30	09:32:37.075	144.014				2
2025.06.30	09:32:37.472		144.016			4
2025.06.30	09:32:37.785	144.008	144.011			6
2025.06.30	09:32:39.262	143.999	144.002			6
2025.06.30	09:32:39.608	144.001	144.004			6
2025.06.30	09:32:40.681	144.005	144.008			6
2025.06.30	09:32:41.101	144.010	144.014			6
2025.06.30	09:32:41.457		144.013			4
2025.06.30	09:32:42.305	144.009	144.012			6
2025.06.30	09:32:42.671	144.008	144.011			6
2025.06.30	09:32:42.982	144.003	144.006			6
2025.06.30	09:32:43.645		144.007			4
2025.06.30	09:32:44.814	144.004				2
2025.06.30	09:32:46.338		144.008			4
2025.06.30	09:32:48.904	144.006	144.009			6
2025.06.30	09:32:49.904	144.007	144.010			6
2025.06.30	09:32:50.208	144.006				2
2025.06.30	09:32:50.522	144.005	144.009			6
2025.06.30	09:32:51.683	144.007				2
2025.06.30	09:32:53.308		144.008			4
2025.06.30	09:32:53.904	144.008	144.009			6
2025.06.30	09:32:54.243	144.010	144.011			6
2025.06.30	09:32:56.442	144.009	144.010			6
2025.06.30	09:32:56.845	144.010	144.011			6
2025.06.30	09:32:58.041	144.004	144.006			6
2025.06.30	09:32:58.445	144.003				2
2025.06.30	09:32:59.063	144.002				2
2025.06.30	09:33:00.255	144.003				2
2025.06.30	09:33:00.623	144.002				2
2025.06.30	09:33:00.927	144.005	144.009			6
2025.06.30	09:33:01.293	144.006	144.008			6
2025.06.30	09:33:01.598		144.009			4
2025.06.30	09:33:01.960	144.005	144.008			6
2025.06.30	09:33:02.280	144.006	144.009			6
2025.06.30	09:33:02.801		144.007			4
2025.06.30	09:33:03.104	144.007	144.008			6
2025.06.30	09:33:03.407	144.008	144.009			6
2025.06.30	09:33:04.374		144.010			4
2025.06.30	09:33:05.658	144.007				2
2025.06.30	09:33:06.503	144.008				2
2025.06.30	09:33:08.544	144.016	144.018			6
2025.06.30	09:33:09.510		144.017			4
2025.06.30	09:33:10.604	144.014				2
2025.06.30	09:33:11.003	144.013	144.016			6
2025.06.30	09:33:11.369	144.012				2
2025.06.30	09:33:11.752	144.013				2
2025.06.30	09:33:12.633	144.009	144.012			6
2025.06.30	09:33:13.608	144.013	144.016			6
2025.06.30	09:33:13.913	144.011	144.013			6
2025.06.30	09:33:14.698		144.012			4
2025.06.30	09:33:15.008	144.004	144.006			6
2025.06.30	09:33:15.319	144.001	144.002			6
2025.06.30	09:33:16.324	143.999				2
2025.06.30	09:33:17.872	143.993	143.996			6
2025.06.30	09:33:18.495	143.992	143.995			6
2025.06.30	09:33:18.814		143.996			4
2025.06.30	09:33:20.005	143.991	143.994			6
2025.06.30	09:33:20.320	143.996	143.997			6
2025.06.30	09:33:20.634	143.994				2
2025.06.30	09:33:22.493	143.995	143.998			6
2025.06.30	09:33:23.937	143.992	143.995			6
2025.06.30	09:33:24.252	143.994	143.997			6
2025.06.30	09:33:26.262	143.996	143.998			6
2025.06.30	09:33:27.373		143.999			4
2025.06.30	09:33:28.018	143.997				2
2025.06.30	09:33:28.320	143.993	143.997			6
2025.06.30	09:33:28.631	143.997	144.000			6
2025.06.30	09:33:28.941		143.999			4
2025.06.30	09:33:29.277	143.996				2
2025.06.30	09:33:30.303		144.000			4
2025.06.30	09:33:31.152		143.998			4
2025.06.30	09:33:32.496	143.992	143.995			6
2025.06.30	09:33:32.803	143.991				2
2025.06.30	09:33:34.380	143.988	143.991			6
2025.06.30	09:33:34.700	143.989				2
2025.06.30	09:33:35.590	143.988				2
2025.06.30	09:33:36.740	143.989				2
2025.06.30	09:33:37.099	143.990				2
2025.06.30	09:33:38.121	143.989				2
2025.06.30	09:33:38.460	143.988				2
2025.06.30	09:33:38.768	143.989				2
2025.06.30	09:33:40.652	143.988				2
2025.06.30	09:33:41.320	143.984	143.988			6
2025.06.30	09:33:42.304		143.987			4
2025.06.30	09:33:43.053	143.983	143.986			6
2025.06.30	09:33:43.373	143.984				2
2025.06.30	09:33:45.658		143.987			4
2025.06.30	09:33:46.134		143.986			4
2025.06.30	09:33:46.837	143.983	143.987			6
2025.06.30	09:33:47.191		143.986			4
2025.06.30	09:33:48.515		143.987			4
2025.06.30	09:33:48.820	143.984				2
2025.06.30	09:33:49.494		143.988			4
2025.06.30	09:33:50.432	143.988	143.991			6
2025.06.30	09:33:51.603	143.991	143.994			6
2025.06.30	09:33:52.013	143.990				2
2025.06.30	09:33:52.377	143.991				2
2025.06.30	09:33:55.132	143.992	143.995			6
2025.06.30	09:33:55.446	143.990	143.992			6
2025.06.30	09:33:57.023		143.993			4
2025.06.30	09:33:59.219	143.989	143.992			6
2025.06.30	09:34:00.031	143.990	143.993			6
2025.06.30	09:34:01.093	143.989				2
2025.06.30	09:34:01.400	143.990				2
2025.06.30	09:34:01.705	143.993	143.997			6
2025.06.30	09:34:04.078	143.990	143.993			6
2025.06.30	09:34:04.444	143.991				2
2025.06.30	09:34:05.821	143.994	143.995			6
2025.06.30	09:34:06.372	143.991	143.993			6
2025.06.30	09:34:07.781	143.987	143.989			6
2025.06.30	09:34:08.083		143.988			4
2025.06.30	09:34:08.399	143.985				2
2025.06.30	09:34:09.835	143.983	143.986			6
2025.06.30	09:34:11.352	143.984				2
2025.06.30	09:34:11.659	143.983				2
2025.06.30	09:34:12.561	143.980	143.983			6
2025.06.30	09:34:12.917	143.979	143.981			6
2025.06.30	09:34:13.221	143.980	143.983			6
2025.06.30	09:34:13.536	143.983	143.987			6
2025.06.30	09:34:13.841	143.985				2
2025.06.30	09:34:14.157		143.989			4
2025.06.30	09:34:16.659	143.984	143.988			6
2025.06.30	09:34:18.283	143.977	143.980			6
2025.06.30	09:34:18.599	143.976	143.979			6
2025.06.30	09:34:19.019	143.977				2
2025.06.30	09:34:19.502	143.979	143.980			6
2025.06.30	09:34:19.819	143.976	143.979			6
2025.06.30	09:34:20.220	143.979	143.981			6
2025.06.30	09:34:25.310	143.978				2
2025.06.30	09:34:25.625	143.977	143.980			6
2025.06.30	09:34:27.186	143.976	143.978			6
2025.06.30	09:34:27.545	143.975				2
2025.06.30	09:34:32.840	143.974				2
2025.06.30	09:34:34.021		143.977			4
2025.06.30	09:34:34.649		143.978			4
2025.06.30	09:34:35.807	143.976				2
2025.06.30	09:34:36.131	143.974	143.977			6
2025.06.30	09:34:39.510		143.976			4
2025.06.30	09:34:40.219	143.966	143.968			6
2025.06.30	09:34:40.876	143.965				2
2025.06.30	09:34:41.346	143.958	143.960			6
2025.06.30	09:34:41.989		143.961			4
2025.06.30	09:34:42.337		143.960			4
2025.06.30	09:34:42.645	143.957				2
2025.06.30	09:34:43.353		143.959			4
2025.06.30	09:34:45.446		143.958			4
2025.06.30	09:34:45.759	143.956				2
2025.06.30	09:34:46.059	143.949	143.951			6
2025.06.30	09:34:46.381		143.952			4
2025.06.30	09:34:46.884	143.953	143.955			6
2025.06.30	09:34:47.649	143.952	143.954			6
2025.06.30	09:34:48.744	143.951	143.953			6
2025.06.30	09:34:49.132	143.954	143.956			6
2025.06.30	09:34:49.449		143.957			4
2025.06.30	09:34:49.853	143.955	143.958			6
2025.06.30	09:34:50.197		143.959			4
2025.06.30	09:34:51.524	143.961	143.966			6
2025.06.30	09:34:51.848	143.962	143.964			6
2025.06.30	09:34:52.161	143.960	143.963			6
2025.06.30	09:34:52.494	143.961				2
2025.06.30	09:34:52.811	143.960				2
2025.06.30	09:34:53.445	143.961				2
2025.06.30	09:34:53.846	143.962				2
2025.06.30	09:34:54.260	143.960				2
2025.06.30	09:34:55.982	143.962				2
2025.06.30	09:34:56.315	143.960				2
2025.06.30	09:34:58.398	143.961				2
2025.06.30	09:35:00.058	143.961				2
2025.06.30	09:35:00.431	143.958	143.961			6
2025.06.30	09:35:01.976	143.960	143.964			6
2025.06.30	09:35:02.283	143.961	143.965			6
2025.06.30	09:35:02.600	143.964	143.968			6
2025.06.30	09:35:02.902	143.962	143.966			6
2025.06.30	09:35:06.118	143.963				2
2025.06.30	09:35:06.420		143.965			4
2025.06.30	09:35:07.160		143.964			4
2025.06.30	09:35:07.705		143.965			4
2025.06.30	09:35:08.150	143.964	143.966			6
2025.06.30	09:35:08.545		143.965			4
2025.06.30	09:35:08.860	143.963				2
2025.06.30	09:35:10.436	143.962	143.964			6
2025.06.30	09:35:10.749	143.961				2
2025.06.30	09:35:11.699	143.958	143.959			6
2025.06.30	09:35:12.001	143.956				2
2025.06.30	09:35:12.304		143.960			4
2025.06.30	09:35:13.646	143.957	143.961			6
2025.06.30	09:35:14.503	143.958				2
2025.06.30	09:35:17.845	143.960	143.963			6
2025.06.30	09:35:18.191		143.962			4
2025.06.30	09:35:18.553	143.959				2
2025.06.30	09:35:20.066	143.957	143.958			6
2025.06.30	09:35:20.380	143.951	143.952			6
2025.06.30	09:35:20.681	143.948	143.950			6
2025.06.30	09:35:21.671	143.950	143.952			6
2025.06.30	09:35:22.999	143.951	143.953			6
2025.06.30	09:35:24.089	143.948	143.950			6
2025.06.30	09:35:24.423		143.951			4
2025.06.30	09:35:25.203	143.949	143.952			6
2025.06.30	09:35:27.145	143.951	143.955			6
2025.06.30	09:35:27.459	143.954	143.958			6
2025.06.30	09:35:28.508	143.953	143.956			6
2025.06.30	09:35:29.504	143.954	143.957			6
2025.06.30	09:35:30.303		143.958			4
2025.06.30	09:35:31.303		143.957			4
2025.06.30	09:35:34.165	143.955	143.959			6
2025.06.30	09:35:40.127	143.954	143.958			6
2025.06.30	09:35:41.940	143.955				2
2025.06.30	09:35:42.245		143.959			4
2025.06.30	09:35:43.164	143.956	143.960			6
2025.06.30	09:35:43.517		143.959			4
2025.06.30	09:35:44.734	143.955				2
2025.06.30	09:35:45.454		143.958			4
2025.06.30	09:35:46.083	143.954	143.956			6
2025.06.30	09:35:46.403		143.957			4
2025.06.30	09:35:47.589	143.955				2
2025.06.30	09:35:49.034		143.959			4
2025.06.30	09:35:49.378		143.958			4
2025.06.30	09:35:50.297	143.954	143.957			6
2025.06.30	09:35:50.603	143.955	143.958			6
2025.06.30	09:35:50.908	143.956	143.959			6
2025.06.30	09:35:52.139	143.957	143.961			6
2025.06.30	09:35:52.439	143.956	143.960			6
2025.06.30	09:35:53.845		143.959			4
2025.06.30	09:35:55.353	143.955				2
2025.06.30	09:35:56.462	143.953	143.957			6
2025.06.30	09:35:59.632	143.955	143.959			6
2025.06.30	09:36:00.400	143.956				2
2025.06.30	09:36:01.003	143.962	143.965			6
2025.06.30	09:36:01.920		143.964			4
2025.06.30	09:36:02.839	143.964	143.966			6
2025.06.30	09:36:03.140	143.963				2
2025.06.30	09:36:03.940		143.965			4
2025.06.30	09:36:04.304	143.957	143.959			6
2025.06.30	09:36:05.365	143.966	143.968			6
2025.06.30	09:36:06.345	143.963	143.965			6
2025.06.30	09:36:08.014	143.962	143.966			6
2025.06.30	09:36:08.796	143.963				2
2025.06.30	09:36:09.149	143.964				2
2025.06.30	09:36:09.866	143.963				2
2025.06.30	09:36:10.325	143.964				2
2025.06.30	09:36:11.566	143.963				2
2025.06.30	09:36:12.274	143.965				2
2025.06.30	09:36:12.774	143.964				2
2025.06.30	09:36:14.466	143.963	143.965			6
2025.06.30	09:36:14.784		143.966			4
2025.06.30	09:36:15.123	143.961	143.964			6
2025.06.30	09:36:15.429	143.963	143.965			6
2025.06.30	09:36:15.753	143.964				2
2025.06.30	09:36:16.414	143.963				2
2025.06.30	09:36:19.071	143.964	143.966			6
2025.06.30	09:36:20.769		143.967			4
2025.06.30	09:36:22.774	143.963				2
2025.06.30	09:36:23.237	143.964				2
2025.06.30	09:36:25.368	143.963	143.966			6
2025.06.30	09:36:27.503	143.966	143.967			6
2025.06.30	09:36:27.804	143.963	143.966			6
2025.06.30	09:36:28.107	143.962	143.965			6
2025.06.30	09:36:28.419	143.965	143.966			6
2025.06.30	09:36:28.724	143.964	143.965			6
2025.06.30	09:36:30.560	143.965	143.966			6
2025.06.30	09:36:31.478	143.964	143.965			6
2025.06.30	09:36:32.404	143.962				2
2025.06.30	09:36:33.010	143.964				2
2025.06.30	09:36:33.313	143.963	143.964			6
2025.06.30	09:36:33.927	143.956	143.958			6
2025.06.30	09:36:34.235	143.955	143.956			6
2025.06.30	09:36:34.546	143.954				2
2025.06.30	09:36:35.157	143.955				2
2025.06.30	09:36:35.466	143.956	143.957			6
2025.06.30	09:36:35.773	143.957	143.958			6
2025.06.30	09:36:36.381	143.953	143.954			6
2025.06.30	09:36:36.693		143.955			4
2025.06.30	09:36:38.844	143.943	143.944			6
2025.06.30	09:36:39.150	143.944	143.947			6
2025.06.30	09:36:40.064	143.942	143.944			6
2025.06.30	09:36:41.905	143.944	143.945			6
2025.06.30	09:36:44.037		143.946			4
2025.06.30	09:36:45.808	143.943				2
2025.06.30	09:36:46.114	143.942				2
2025.06.30	09:36:46.876	143.944				2
2025.06.30	09:36:47.181	143.947	143.948			6
2025.06.30	09:36:47.931	143.943	143.946			6
2025.06.30	09:36:48.295	143.942	143.945			6
2025.06.30	09:36:48.600		143.944			4
2025.06.30	09:36:49.205	143.943				2
2025.06.30	09:36:50.734		143.945			4
2025.06.30	09:36:52.578	143.944				2
2025.06.30	09:36:52.879	143.943	143.944			6
2025.06.30	09:36:54.393		143.945			4
2025.06.30	09:36:54.694		143.946			4
2025.06.30	09:36:55.409	143.942	143.945			6
2025.06.30	09:36:56.336		143.944			4
2025.06.30	09:36:56.643	143.941				2
2025.06.30	09:36:58.924	143.944	143.947			6
2025.06.30	09:36:59.845	143.943	143.946			6
2025.06.30	09:37:00.146	143.944				2
2025.06.30	09:37:00.452	143.943				2
2025.06.30	09:37:00.755	143.942	143.945			6
2025.06.30	09:37:01.983	143.945	143.948			6
2025.06.30	09:37:02.596		143.947			4
2025.06.30	09:37:02.924	143.944				2
2025.06.30	09:37:04.982	143.945				2
2025.06.30	09:37:05.292	143.944				2
2025.06.30	09:37:06.054		143.945			4
2025.06.30	09:37:09.396		143.946			4
2025.06.30	09:37:09.700	143.945				2
2025.06.30	09:37:10.304	143.944				2
2025.06.30	09:37:12.152		143.945			4
2025.06.30	09:37:13.371		143.946			4
2025.06.30	09:37:13.673		143.947			4
2025.06.30	09:37:14.278		143.946			4
2025.06.30	09:37:14.581		143.945			4
2025.06.30	09:37:15.488	143.943				2
2025.06.30	09:37:15.793		143.946			4
2025.06.30	09:37:16.555		143.945			4
2025.06.30	09:37:16.866	143.944	143.946			6
2025.06.30	09:37:17.178		143.945			4
2025.06.30	09:37:17.485	143.946	143.949			6
2025.06.30	09:37:18.693	143.945	143.948			6
2025.06.30	09:37:19.000	143.946	143.949			6
2025.06.30	09:37:19.614	143.945	143.948			6
2025.06.30	09:37:19.921	143.944	143.946			6
2025.06.30	09:37:20.830	143.951	143.952			6
2025.06.30	09:37:21.140	143.946	143.947			6
2025.06.30	09:37:24.756	143.959	143.961			6
2025.06.30	09:37:25.063	143.956	143.959			6
2025.06.30	09:37:26.367	143.957				2
2025.06.30	09:37:26.675		143.960			4
2025.06.30	09:37:28.045	143.958				2
2025.06.30	09:37:29.182	143.957				2
2025.06.30	09:37:29.485		143.959			4
2025.06.30	09:37:29.788	143.958				2
2025.06.30	09:37:30.100	143.956	143.958			6
2025.06.30	09:37:30.410	143.955				2
2025.06.30	09:37:31.323	143.956				2
2025.06.30	09:37:33.458	143.955				2
2025.06.30	09:37:34.377	143.944	143.947			6
2025.06.30	09:37:35.297	143.945	143.948			6
2025.06.30	09:37:36.355	143.944	143.947			6
2025.06.30	09:37:37.581		143.946			4
2025.06.30	09:37:38.496	143.952	143.953			6
2025.06.30	09:37:38.804		143.954			4
2025.06.30	09:37:39.721	143.954	143.957			6
2025.06.30	09:37:40.022	143.953	143.956			6
2025.06.30	09:37:40.640	143.954				2
2025.06.30	09:37:40.945		143.957			4
2025.06.30	09:37:42.218	143.955	143.958			6
2025.06.30	09:37:42.833	143.954	143.957			6
2025.06.30	09:37:43.446	143.955				2
2025.06.30	09:37:43.751		143.958			4
2025.06.30	09:37:44.153		143.957			4
2025.06.30	09:37:44.553	143.957	143.958			6
2025.06.30	09:37:44.859	143.958	143.961			6
2025.06.30	09:37:46.202	143.959	143.962			6
2025.06.30	09:37:46.512		143.961			4
2025.06.30	09:37:47.420		143.962			4
2025.06.30	09:37:48.027	143.958	143.961			6
2025.06.30	09:37:48.845	143.961	143.963			6
2025.06.30	09:37:49.163	143.966	143.967			6
2025.06.30	09:37:49.958	143.978	143.980			6
2025.06.30	09:37:50.264	143.980	143.981			6
2025.06.30	09:37:51.222	143.976	143.977			6
2025.06.30	09:37:52.364	143.969	143.970			6
2025.06.30	09:37:53.058	143.968	143.969			6
2025.06.30	09:37:53.376	143.969	143.970			6
2025.06.30	09:37:56.658	143.968	143.969			6
2025.06.30	09:37:58.348	143.966	143.967			6
2025.06.30	09:38:00.134	143.965	143.966			6
2025.06.30	09:38:01.587	143.967	143.968			6
2025.06.30	09:38:01.900	143.966	143.967			6
2025.06.30	09:38:07.049	143.968	143.969			6
2025.06.30	09:38:08.090	143.965	143.966			6
2025.06.30	09:38:10.104	143.967	143.968			6
2025.06.30	09:38:10.763	143.966	143.967			6
2025.06.30	09:38:12.188	143.967	143.968			6
2025.06.30	09:38:13.332	143.966	143.967			6
2025.06.30	09:38:13.649	143.967	143.969			6
2025.06.30	09:38:13.958	143.965	143.967			6
2025.06.30	09:38:15.357		143.966			4
2025.06.30	09:38:16.691	143.961	143.962			6
2025.06.30	09:38:18.183	143.959	143.960			6
2025.06.30	09:38:21.031	143.956	143.957			6
2025.06.30	09:38:22.941		143.958			4
2025.06.30	09:38:23.336		143.957			4
2025.06.30	09:38:24.260	143.954	143.956			6
2025.06.30	09:38:25.180		143.957			4
2025.06.30	09:38:29.371		143.956			4
2025.06.30	09:38:30.352	143.956	143.957			6
2025.06.30	09:38:31.567	143.957	143.958			6
2025.06.30	09:38:32.642	143.963	143.964			6
2025.06.30	09:38:35.697	143.955	143.958			6
