<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	03:09:37.124	153.570	153.575			6
2025.02.05	03:09:37.541	153.576	153.580			6
2025.02.05	03:09:37.849	153.573				2
2025.02.05	03:09:38.166	153.572	153.579			6
2025.02.05	03:09:38.480	153.573				2
2025.02.05	03:09:39.275	153.572				2
2025.02.05	03:09:41.432	153.574				2
2025.02.05	03:09:41.749	153.573	153.578			6
2025.02.05	03:09:42.056		153.579			4
2025.02.05	03:09:42.369		153.578			4
2025.02.05	03:09:42.693	153.572	153.579			6
2025.02.05	03:09:43.655	153.574	153.581			6
2025.02.05	03:09:43.959	153.583	153.584			6
2025.02.05	03:09:44.267	153.581	153.583			6
2025.02.05	03:09:44.627	153.578	153.581			6
2025.02.05	03:09:44.943	153.580	153.585			6
2025.02.05	03:09:45.244	153.581	153.587			6
2025.02.05	03:09:45.557		153.588			4
2025.02.05	03:09:45.880	153.585	153.589			6
2025.02.05	03:09:46.183	153.586				2
2025.02.05	03:09:47.384	153.583	153.590			6
2025.02.05	03:09:47.820	153.585				2
2025.02.05	03:09:48.124		153.589			4
2025.02.05	03:09:48.446	153.582	153.586			6
2025.02.05	03:09:48.747	153.588	153.592			6
2025.02.05	03:09:49.063	153.587	153.594			6
2025.02.05	03:09:49.388		153.593			4
2025.02.05	03:09:49.754	153.581	153.587			6
2025.02.05	03:09:50.062		153.585			4
2025.02.05	03:09:50.370	153.579	153.582			6
2025.02.05	03:09:50.768		153.585			4
2025.02.05	03:09:51.159	153.551	153.559			6
2025.02.05	03:09:51.461	153.550	153.558			6
2025.02.05	03:09:52.404	153.549	153.555			6
2025.02.05	03:09:52.800		153.553			4
2025.02.05	03:09:53.821		153.554			4
2025.02.05	03:09:54.674		153.553			4
2025.02.05	03:09:54.977	153.557	153.560			6
2025.02.05	03:09:55.285		153.563			4
2025.02.05	03:09:55.764	153.558	153.564			6
2025.02.05	03:09:56.095	153.559	153.565			6
2025.02.05	03:09:56.403	153.561	153.566			6
2025.02.05	03:09:56.910	153.570	153.575			6
2025.02.05	03:09:57.298		153.574			4
2025.02.05	03:09:57.620		153.575			4
2025.02.05	03:09:58.237	153.571	153.576			6
2025.02.05	03:09:58.581	153.570	153.574			6
2025.02.05	03:09:59.132		153.577			4
2025.02.05	03:09:59.444	153.572	153.580			6
2025.02.05	03:10:00.060	153.581	153.582			6
2025.02.05	03:10:00.364	153.582	153.587			6
2025.02.05	03:10:00.984	153.581	153.586			6
2025.02.05	03:10:01.293	153.594	153.599			6
2025.02.05	03:10:01.603	153.595	153.603			6
2025.02.05	03:10:02.019	153.584	153.590			6
2025.02.05	03:10:02.339		153.587			4
2025.02.05	03:10:02.643	153.585	153.590			6
2025.02.05	03:10:02.955	153.584				2
2025.02.05	03:10:03.623	153.591	153.595			6
2025.02.05	03:10:03.930		153.597			4
2025.02.05	03:10:04.239	153.590	153.595			6
2025.02.05	03:10:04.613	153.587	153.593			6
2025.02.05	03:10:04.917	153.593	153.596			6
2025.02.05	03:10:05.226		153.598			4
2025.02.05	03:10:05.568	153.598	153.604			6
2025.02.05	03:10:06.911	153.573	153.578			6
2025.02.05	03:10:07.212	153.572	153.577			6
2025.02.05	03:10:07.975	153.571	153.574			6
2025.02.05	03:10:08.282	153.569				2
2025.02.05	03:10:08.844		153.573			4
2025.02.05	03:10:09.896	153.558	153.563			6
2025.02.05	03:10:10.213	153.559	153.564			6
2025.02.05	03:10:10.514	153.561	153.565			6
2025.02.05	03:10:11.916		153.568			4
2025.02.05	03:10:13.014		153.569			4
2025.02.05	03:10:13.930		153.568			4
2025.02.05	03:10:14.545	153.572	153.579			6
2025.02.05	03:10:15.247		153.578			4
2025.02.05	03:10:16.407	153.571	153.577			6
2025.02.05	03:10:16.720	153.555	153.562			6
2025.02.05	03:10:17.082		153.564			4
2025.02.05	03:10:17.832		153.562			4
2025.02.05	03:10:18.134		153.564			4
2025.02.05	03:10:18.839	153.554	153.561			6
2025.02.05	03:10:19.185	153.545	153.546			6
2025.02.05	03:10:19.508	153.542	153.550			6
2025.02.05	03:10:19.840	153.543				2
2025.02.05	03:10:20.236	153.542				2
2025.02.05	03:10:20.543	153.547	153.554			6
2025.02.05	03:10:20.846	153.549	153.558			6
2025.02.05	03:10:21.183	153.567	153.573			6
2025.02.05	03:10:21.487		153.575			4
2025.02.05	03:10:21.825		153.574			4
2025.02.05	03:10:22.166		153.575			4
2025.02.05	03:10:22.797	153.563	153.566			6
2025.02.05	03:10:23.101	153.564	153.571			6
2025.02.05	03:10:23.470	153.567	153.573			6
2025.02.05	03:10:23.776		153.574			4
2025.02.05	03:10:24.083		153.573			4
2025.02.05	03:10:24.391	153.568				2
2025.02.05	03:10:24.697	153.569	153.574			6
2025.02.05	03:10:25.314		153.575			4
2025.02.05	03:10:25.623		153.576			4
2025.02.05	03:10:26.137	153.572	153.579			6
2025.02.05	03:10:26.448	153.573				2
2025.02.05	03:10:26.755		153.580			4
2025.02.05	03:10:27.065	153.572	153.579			6
2025.02.05	03:10:27.376	153.573				2
2025.02.05	03:10:27.991	153.572				2
2025.02.05	03:10:29.171	153.573				2
2025.02.05	03:10:29.781		153.580			4
2025.02.05	03:10:30.086		153.578			4
2025.02.05	03:10:30.391	153.572				2
2025.02.05	03:10:30.694	153.573				2
2025.02.05	03:10:31.925		153.579			4
2025.02.05	03:10:32.844	153.571	153.578			6
2025.02.05	03:10:33.149	153.572				2
2025.02.05	03:10:33.452	153.573				2
2025.02.05	03:10:34.064	153.571				2
2025.02.05	03:10:34.394	153.570				2
2025.02.05	03:10:34.752		153.579			4
2025.02.05	03:10:35.347	153.569	153.577			6
2025.02.05	03:10:35.653		153.578			4
2025.02.05	03:10:36.264		153.577			4
2025.02.05	03:10:36.585		153.574			4
2025.02.05	03:10:37.121		153.575			4
2025.02.05	03:10:37.516	153.571	153.577			6
2025.02.05	03:10:37.816		153.578			4
2025.02.05	03:10:38.784	153.574				2
2025.02.05	03:10:39.181	153.571	153.575			6
2025.02.05	03:10:39.754	153.559	153.560			6
2025.02.05	03:10:40.068	153.556	153.562			6
2025.02.05	03:10:40.393	153.554	153.561			6
2025.02.05	03:10:40.703	153.553	153.558			6
2025.02.05	03:10:41.011		153.559			4
2025.02.05	03:10:41.377	153.550	153.555			6
2025.02.05	03:10:42.244		153.557			4
2025.02.05	03:10:43.451	153.546	153.550			6
2025.02.05	03:10:43.766	153.557	153.561			6
2025.02.05	03:10:44.070	153.558				2
2025.02.05	03:10:44.382		153.562			4
2025.02.05	03:10:44.808	153.560	153.566			6
2025.02.05	03:10:45.219		153.565			4
2025.02.05	03:10:45.539		153.568			4
2025.02.05	03:10:46.617	153.561	153.569			6
2025.02.05	03:10:47.242	153.560	153.568			6
2025.02.05	03:10:47.745		153.569			4
2025.02.05	03:10:48.081		153.568			4
2025.02.05	03:10:48.693	153.570	153.576			6
2025.02.05	03:10:49.041	153.571	153.578			6
2025.02.05	03:10:49.347	153.569	153.574			6
2025.02.05	03:10:49.689		153.576			4
2025.02.05	03:10:50.699	153.559	153.561			6
2025.02.05	03:10:51.007	153.552	153.557			6
2025.02.05	03:10:51.352	153.555	153.562			6
2025.02.05	03:10:52.050		153.563			4
2025.02.05	03:10:52.447		153.560			4
2025.02.05	03:10:52.774	153.557	153.562			6
2025.02.05	03:10:53.159	153.560	153.566			6
2025.02.05	03:10:53.470	153.561	153.568			6
2025.02.05	03:10:53.788	153.571	153.578			6
2025.02.05	03:10:54.136		153.579			4
2025.02.05	03:10:54.754	153.545	153.549			6
2025.02.05	03:10:55.362	153.543	153.547			6
2025.02.05	03:10:55.673		153.551			4
2025.02.05	03:10:56.133	153.542	153.547			6
2025.02.05	03:10:56.964	153.546	153.552			6
2025.02.05	03:10:57.265		153.554			4
2025.02.05	03:10:57.910		153.552			4
2025.02.05	03:10:58.347	153.548	153.554			6
2025.02.05	03:10:58.955		153.553			4
2025.02.05	03:10:59.282	153.546	153.554			6
2025.02.05	03:11:00.022	153.547				2
2025.02.05	03:11:00.629	153.546	153.553			6
2025.02.05	03:11:00.943	153.541	153.547			6
2025.02.05	03:11:01.262		153.545			4
2025.02.05	03:11:01.575		153.544			4
2025.02.05	03:11:02.361	153.540				2
2025.02.05	03:11:03.182		153.545			4
2025.02.05	03:11:03.520		153.544			4
2025.02.05	03:11:04.195	153.538	153.542			6
2025.02.05	03:11:04.541		153.543			4
2025.02.05	03:11:04.894		153.542			4
2025.02.05	03:11:05.198	153.535				2
2025.02.05	03:11:05.584	153.528	153.535			6
2025.02.05	03:11:05.896	153.531	153.539			6
2025.02.05	03:11:06.205	153.530	153.534			6
2025.02.05	03:11:06.506	153.528	153.533			6
2025.02.05	03:11:06.823	153.529	153.531			6
2025.02.05	03:11:07.126	153.531	153.539			6
2025.02.05	03:11:07.777	153.530	153.536			6
2025.02.05	03:11:08.412		153.535			4
2025.02.05	03:11:08.733	153.529	153.532			6
2025.02.05	03:11:09.038	153.523	153.528			6
2025.02.05	03:11:09.342	153.526	153.531			6
2025.02.05	03:11:09.656	153.527	153.533			6
2025.02.05	03:11:10.353		153.532			4
2025.02.05	03:11:10.750	153.533	153.539			6
2025.02.05	03:11:11.321		153.538			4
2025.02.05	03:11:11.648	153.531	153.539			6
2025.02.05	03:11:12.286		153.538			4
2025.02.05	03:11:12.603	153.533	153.539			6
2025.02.05	03:11:12.968		153.538			4
2025.02.05	03:11:13.315	153.526	153.529			6
2025.02.05	03:11:13.625	153.521	153.526			6
2025.02.05	03:11:13.936	153.522	153.527			6
2025.02.05	03:11:14.303		153.525			4
2025.02.05	03:11:14.629		153.526			4
2025.02.05	03:11:15.895	153.521	153.527			6
2025.02.05	03:11:16.413		153.526			4
2025.02.05	03:11:17.460		153.525			4
2025.02.05	03:11:17.970	153.508	153.512			6
2025.02.05	03:11:18.592		153.514			4
2025.02.05	03:11:19.560	153.506	153.512			6
2025.02.05	03:11:19.925	153.507	153.513			6
2025.02.05	03:11:20.232		153.512			4
2025.02.05	03:11:21.129	153.510	153.515			6
2025.02.05	03:11:22.568	153.514	153.520			6
2025.02.05	03:11:23.265		153.518			4
2025.02.05	03:11:23.673		153.520			4
2025.02.05	03:11:24.198	153.511	153.518			6
2025.02.05	03:11:24.504		153.517			4
2025.02.05	03:11:25.158	153.515	153.520			6
2025.02.05	03:11:25.571	153.519	153.522			6
2025.02.05	03:11:25.882		153.523			4
2025.02.05	03:11:26.201	153.518				2
2025.02.05	03:11:26.504		153.524			4
2025.02.05	03:11:26.915		153.523			4
2025.02.05	03:11:27.223	153.517				2
2025.02.05	03:11:27.771	153.513	153.518			6
2025.02.05	03:11:28.087	153.511	153.517			6
2025.02.05	03:11:28.389	153.513				2
2025.02.05	03:11:28.725		153.518			4
2025.02.05	03:11:29.093	153.512	153.519			6
2025.02.05	03:11:29.447	153.511	153.517			6
2025.02.05	03:11:29.753	153.509	153.514			6
2025.02.05	03:11:31.080	153.507	153.510			6
2025.02.05	03:11:31.415	153.505				2
2025.02.05	03:11:32.085	153.506	153.509			6
2025.02.05	03:11:32.402		153.512			4
2025.02.05	03:11:32.703		153.511			4
2025.02.05	03:11:34.009		153.512			4
2025.02.05	03:11:35.790	153.502	153.506			6
2025.02.05	03:11:37.479		153.505			4
2025.02.05	03:11:38.798		153.508			4
2025.02.05	03:11:39.417		153.507			4
2025.02.05	03:11:39.971	153.505	153.511			6
2025.02.05	03:11:40.277	153.508	153.513			6
2025.02.05	03:11:40.583		153.514			4
2025.02.05	03:11:40.886	153.513	153.519			6
2025.02.05	03:11:41.561	153.525	153.530			6
2025.02.05	03:11:42.181	153.526	153.531			6
2025.02.05	03:11:42.484	153.525				2
2025.02.05	03:11:42.870	153.522	153.526			6
2025.02.05	03:11:43.186	153.519	153.520			6
2025.02.05	03:11:43.490	153.511	153.517			6
2025.02.05	03:11:43.807		153.513			4
2025.02.05	03:11:44.528		153.516			4
2025.02.05	03:11:44.859		153.518			4
2025.02.05	03:11:45.163		153.519			4
2025.02.05	03:11:45.477	153.512				2
2025.02.05	03:11:45.805	153.503	153.509			6
2025.02.05	03:11:46.107	153.506	153.512			6
2025.02.05	03:11:46.417	153.505	153.511			6
2025.02.05	03:11:46.761		153.510			4
2025.02.05	03:11:47.402		153.511			4
2025.02.05	03:11:48.062	153.509	153.514			6
2025.02.05	03:11:48.365	153.510	153.516			6
2025.02.05	03:11:49.101		153.517			4
2025.02.05	03:11:49.412		153.515			4
2025.02.05	03:11:49.725	153.509	153.517			6
2025.02.05	03:11:50.030	153.510	153.518			6
2025.02.05	03:11:50.342	153.511				2
2025.02.05	03:11:51.123		153.517			4
2025.02.05	03:11:51.435		153.515			4
2025.02.05	03:11:51.747	153.510	153.514			6
2025.02.05	03:11:52.686	153.502	153.509			6
2025.02.05	03:11:53.023	153.506	153.512			6
2025.02.05	03:11:53.325	153.508	153.513			6
2025.02.05	03:11:53.762	153.509				2
2025.02.05	03:11:54.380	153.510	153.514			6
2025.02.05	03:11:54.696	153.503	153.508			6
2025.02.05	03:11:55.632	153.502	153.507			6
2025.02.05	03:11:56.011	153.503	153.509			6
2025.02.05	03:11:56.326	153.504	153.510			6
2025.02.05	03:11:57.038	153.505	153.511			6
2025.02.05	03:11:58.270		153.510			4
2025.02.05	03:11:58.731		153.511			4
2025.02.05	03:11:59.445	153.504	153.510			6
2025.02.05	03:11:59.812	153.503	153.507			6
2025.02.05	03:12:00.193	153.504				2
2025.02.05	03:12:00.511	153.502	153.506			6
2025.02.05	03:12:00.840	153.500	153.504			6
2025.02.05	03:12:02.362	153.501	153.506			6
2025.02.05	03:12:02.674	153.500				2
2025.02.05	03:12:03.048	153.498	153.503			6
2025.02.05	03:12:03.363	153.491	153.496			6
2025.02.05	03:12:03.664	153.498	153.505			6
2025.02.05	03:12:03.967	153.497				2
2025.02.05	03:12:04.350	153.498				2
2025.02.05	03:12:04.663	153.508	153.514			6
2025.02.05	03:12:04.977		153.513			4
2025.02.05	03:12:05.297	153.509				2
2025.02.05	03:12:05.614		153.514			4
2025.02.05	03:12:05.958	153.519	153.526			6
2025.02.05	03:12:06.301	153.518	153.525			6
2025.02.05	03:12:06.610	153.519	153.526			6
2025.02.05	03:12:07.046	153.523	153.531			6
2025.02.05	03:12:07.354	153.520	153.527			6
2025.02.05	03:12:07.999	153.521	153.528			6
2025.02.05	03:12:08.303	153.517	153.524			6
2025.02.05	03:12:08.613	153.519	153.526			6
2025.02.05	03:12:09.195	153.518	153.525			6
2025.02.05	03:12:09.505	153.519	153.526			6
2025.02.05	03:12:09.807	153.524	153.531			6
2025.02.05	03:12:10.119	153.526	153.533			6
2025.02.05	03:12:10.423	153.530	153.538			6
2025.02.05	03:12:10.786	153.531				2
2025.02.05	03:12:11.128	153.536	153.543			6
2025.02.05	03:12:11.485	153.531	153.537			6
2025.02.05	03:12:11.792	153.538	153.546			6
2025.02.05	03:12:12.423		153.545			4
2025.02.05	03:12:13.168	153.537				2
2025.02.05	03:12:13.882	153.541	153.546			6
2025.02.05	03:12:14.184	153.539	153.547			6
2025.02.05	03:12:15.573	153.542	153.549			6
2025.02.05	03:12:16.242	153.543	153.550			6
2025.02.05	03:12:16.543	153.544	153.551			6
2025.02.05	03:12:17.224	153.554	153.558			6
2025.02.05	03:12:17.543	153.550	153.557			6
2025.02.05	03:12:17.989	153.554	153.561			6
2025.02.05	03:12:18.303	153.555	153.563			6
2025.02.05	03:12:18.612		153.562			4
2025.02.05	03:12:18.920	153.558	153.566			6
2025.02.05	03:12:19.221	153.559				2
2025.02.05	03:12:20.049	153.567	153.574			6
2025.02.05	03:12:20.417	153.568	153.575			6
2025.02.05	03:12:21.413	153.569				2
2025.02.05	03:12:22.033	153.567	153.574			6
2025.02.05	03:12:22.341	153.566	153.573			6
2025.02.05	03:12:22.817	153.568	153.574			6
2025.02.05	03:12:23.202	153.569	153.575			6
2025.02.05	03:12:23.515	153.570	153.577			6
2025.02.05	03:12:23.834		153.574			4
2025.02.05	03:12:24.141	153.569	153.573			6
2025.02.05	03:12:25.281	153.567	153.571			6
2025.02.05	03:12:25.729	153.566	153.567			6
2025.02.05	03:12:26.044	153.558	153.561			6
2025.02.05	03:12:26.803	153.555				2
2025.02.05	03:12:27.422	153.557				2
2025.02.05	03:12:27.742	153.558				2
2025.02.05	03:12:28.108		153.565			4
2025.02.05	03:12:29.132		153.562			4
2025.02.05	03:12:29.438		153.563			4
2025.02.05	03:12:29.763	153.559	153.565			6
2025.02.05	03:12:30.684		153.563			4
2025.02.05	03:12:31.268	153.560	153.567			6
2025.02.05	03:12:31.569	153.566	153.572			6
2025.02.05	03:12:31.976		153.568			4
2025.02.05	03:12:32.355	153.567	153.571			6
2025.02.05	03:12:33.051		153.573			4
2025.02.05	03:12:33.516	153.558	153.564			6
2025.02.05	03:12:33.823		153.561			4
2025.02.05	03:12:34.191		153.563			4
2025.02.05	03:12:34.714		153.564			4
2025.02.05	03:12:35.023		153.565			4
2025.02.05	03:12:35.343	153.559				2
2025.02.05	03:12:35.672		153.564			4
2025.02.05	03:12:36.125	153.558				2
2025.02.05	03:12:36.463		153.563			4
2025.02.05	03:12:37.418		153.564			4
2025.02.05	03:12:37.961	153.559				2
2025.02.05	03:12:38.265	153.562	153.567			6
2025.02.05	03:12:38.579	153.560	153.563			6
2025.02.05	03:12:38.882		153.567			4
2025.02.05	03:12:39.188		153.564			4
2025.02.05	03:12:40.378		153.563			4
2025.02.05	03:12:40.685	153.559				2
2025.02.05	03:12:41.022		153.562			4
2025.02.05	03:12:41.584		153.563			4
2025.02.05	03:12:41.949		153.562			4
2025.02.05	03:12:42.262		153.563			4
2025.02.05	03:12:43.260	153.560	153.566			6
2025.02.05	03:12:43.577	153.561	153.567			6
2025.02.05	03:12:43.942		153.566			4
2025.02.05	03:12:44.261	153.563	153.567			6
2025.02.05	03:12:44.629	153.562				2
2025.02.05	03:12:45.008	153.564	153.565			6
2025.02.05	03:12:45.324	153.560				2
2025.02.05	03:12:46.829		153.563			4
2025.02.05	03:12:47.514	153.557	153.561			6
2025.02.05	03:12:49.223		153.562			4
2025.02.05	03:12:49.768		153.561			4
2025.02.05	03:12:50.214	153.564	153.567			6
2025.02.05	03:12:51.830		153.568			4
2025.02.05	03:12:52.422		153.570			4
2025.02.05	03:12:52.807	153.567	153.571			6
2025.02.05	03:12:53.122	153.566	153.570			6
2025.02.05	03:12:54.036		153.569			4
2025.02.05	03:12:54.347	153.559	153.565			6
2025.02.05	03:12:54.665	153.570	153.574			6
2025.02.05	03:12:54.982		153.573			4
2025.02.05	03:12:55.287		153.574			4
2025.02.05	03:12:55.593	153.569	153.573			6
2025.02.05	03:12:58.347	153.572	153.576			6
2025.02.05	03:12:58.961	153.575	153.578			6
2025.02.05	03:12:59.588	153.571				2
2025.02.05	03:12:59.913	153.569	153.576			6
2025.02.05	03:13:00.275	153.569	153.575			6
2025.02.05	03:13:00.630	153.560	153.567			6
2025.02.05	03:13:02.014	153.562				2
2025.02.05	03:13:02.402	153.560	153.566			6
2025.02.05	03:13:03.240	153.569	153.575			6
2025.02.05	03:13:03.545		153.574			4
2025.02.05	03:13:04.663		153.573			4
2025.02.05	03:13:05.405		153.574			4
2025.02.05	03:13:05.742	153.568				2
2025.02.05	03:13:06.257	153.560	153.564			6
2025.02.05	03:13:06.714		153.566			4
2025.02.05	03:13:07.063	153.559				2
2025.02.05	03:13:07.698		153.564			4
2025.02.05	03:13:08.137		153.565			4
2025.02.05	03:13:08.450		153.566			4
2025.02.05	03:13:08.781	153.561	153.569			6
2025.02.05	03:13:09.545	153.563				2
2025.02.05	03:13:09.858		153.568			4
2025.02.05	03:13:10.345		153.569			4
2025.02.05	03:13:11.005	153.570	153.575			6
2025.02.05	03:13:11.736	153.571	153.576			6
2025.02.05	03:13:12.097	153.572	153.577			6
2025.02.05	03:13:12.439	153.574				2
2025.02.05	03:13:12.751	153.558	153.564			6
2025.02.05	03:13:13.081	153.557	153.563			6
2025.02.05	03:13:13.402	153.561	153.564			6
2025.02.05	03:13:13.710	153.560				2
2025.02.05	03:13:14.631	153.565	153.568			6
2025.02.05	03:13:14.990	153.564	153.570			6
2025.02.05	03:13:15.297	153.559	153.564			6
2025.02.05	03:13:15.647	153.557	153.561			6
2025.02.05	03:13:15.949	153.555	153.558			6
2025.02.05	03:13:16.312	153.556	153.559			6
2025.02.05	03:13:16.623		153.558			4
2025.02.05	03:13:16.979	153.545	153.547			6
2025.02.05	03:13:17.610		153.550			4
2025.02.05	03:13:17.922	153.535	153.542			6
2025.02.05	03:13:18.274		153.538			4
2025.02.05	03:13:19.717		153.537			4
2025.02.05	03:13:20.035	153.534				2
2025.02.05	03:13:20.528	153.540	153.544			6
2025.02.05	03:13:21.146	153.539	153.543			6
2025.02.05	03:13:21.482	153.541	153.544			6
2025.02.05	03:13:21.788	153.540				2
2025.02.05	03:13:22.404	153.539	153.542			6
2025.02.05	03:13:22.707	153.543	153.544			6
2025.02.05	03:13:23.023	153.540	153.545			6
2025.02.05	03:13:23.348	153.541	153.544			6
2025.02.05	03:13:24.204	153.539	153.543			6
2025.02.05	03:13:24.561	153.538	153.544			6
2025.02.05	03:13:24.956	153.537	153.542			6
2025.02.05	03:13:25.280		153.541			4
2025.02.05	03:13:26.099	153.538				2
2025.02.05	03:13:26.402		153.542			4
2025.02.05	03:13:27.597	153.537	153.541			6
2025.02.05	03:13:27.904		153.540			4
2025.02.05	03:13:28.258		153.541			4
2025.02.05	03:13:29.378	153.535	153.540			6
2025.02.05	03:13:29.716	153.528	153.529			6
2025.02.05	03:13:30.028	153.524				2
2025.02.05	03:13:30.533		153.528			4
2025.02.05	03:13:30.833	153.523				2
2025.02.05	03:13:31.142	153.524				2
2025.02.05	03:13:31.735		153.529			4
2025.02.05	03:13:33.095	153.527	153.531			6
2025.02.05	03:13:34.807	153.524	153.530			6
2025.02.05	03:13:35.123	153.525				2
2025.02.05	03:13:35.556	153.524				2
2025.02.05	03:13:36.193	153.525				2
2025.02.05	03:13:36.603	153.524	153.529			6
2025.02.05	03:13:36.953		153.530			4
2025.02.05	03:13:37.605	153.529	153.532			6
2025.02.05	03:13:37.908	153.528				2
2025.02.05	03:13:38.279	153.527	153.533			6
2025.02.05	03:13:38.590		153.534			4
2025.02.05	03:13:39.514		153.535			4
2025.02.05	03:13:39.841	153.532	153.538			6
2025.02.05	03:13:40.189		153.537			4
2025.02.05	03:13:43.337		153.538			4
2025.02.05	03:13:44.347	153.533				2
2025.02.05	03:13:45.479	153.543	153.548			6
2025.02.05	03:13:45.783	153.549	153.554			6
2025.02.05	03:13:46.088	153.550				2
2025.02.05	03:13:46.396	153.558	153.561			6
2025.02.05	03:13:46.718		153.563			4
2025.02.05	03:13:47.083		153.564			4
2025.02.05	03:13:47.459	153.559	153.565			6
2025.02.05	03:13:47.812	153.560	153.567			6
2025.02.05	03:13:48.513		153.566			4
2025.02.05	03:13:48.847	153.559	153.565			6
2025.02.05	03:13:50.201		153.564			4
2025.02.05	03:13:51.504		153.566			4
2025.02.05	03:13:52.502		153.565			4
2025.02.05	03:13:53.452		153.566			4
2025.02.05	03:13:54.344		153.565			4
2025.02.05	03:13:55.464		153.566			4
2025.02.05	03:13:56.165	153.560				2
2025.02.05	03:13:56.472	153.569	153.576			6
2025.02.05	03:13:56.790		153.571			4
2025.02.05	03:13:57.336	153.562	153.563			6
2025.02.05	03:13:57.645	153.559				2
2025.02.05	03:13:58.002		153.562			4
2025.02.05	03:13:59.153		153.564			4
2025.02.05	03:13:59.735		153.566			4
2025.02.05	03:14:00.073	153.559				2
2025.02.05	03:14:00.397	153.558	153.559			6
2025.02.05	03:14:00.706	153.552	153.557			6
2025.02.05	03:14:01.031	153.550	153.556			6
2025.02.05	03:14:01.689		153.555			4
2025.02.05	03:14:02.161	153.551	153.558			6
2025.02.05	03:14:02.827	153.557	153.563			6
2025.02.05	03:14:03.147	153.559				2
2025.02.05	03:14:03.513	153.557	153.561			6
2025.02.05	03:14:03.825		153.563			4
2025.02.05	03:14:04.770	153.562	153.567			6
2025.02.05	03:14:05.433		153.568			4
2025.02.05	03:14:05.748	153.563				2
2025.02.05	03:14:06.066	153.562				2
2025.02.05	03:14:06.471	153.567	153.570			6
2025.02.05	03:14:06.785	153.566	153.571			6
2025.02.05	03:14:07.574		153.572			4
2025.02.05	03:14:08.199	153.565				2
2025.02.05	03:14:10.656	153.566				2
2025.02.05	03:14:10.961	153.565				2
2025.02.05	03:14:11.405	153.567				2
2025.02.05	03:14:11.722	153.566				2
2025.02.05	03:14:12.027	153.570				2
2025.02.05	03:14:12.343	153.569	153.571			6
2025.02.05	03:14:13.150	153.566	153.572			6
2025.02.05	03:14:13.760	153.567				2
2025.02.05	03:14:14.082	153.566				2
2025.02.05	03:14:14.782	153.567				2
2025.02.05	03:14:16.322	153.574	153.578			6
2025.02.05	03:14:16.840		153.579			4
2025.02.05	03:14:17.143	153.582	153.586			6
2025.02.05	03:14:17.472	153.583				2
2025.02.05	03:14:17.840	153.584	153.588			6
2025.02.05	03:14:18.142	153.585				2
2025.02.05	03:14:19.693	153.584				2
2025.02.05	03:14:20.094	153.581	153.585			6
2025.02.05	03:14:21.283	153.575	153.580			6
2025.02.05	03:14:21.587	153.574	153.579			6
2025.02.05	03:14:21.889	153.576	153.578			6
2025.02.05	03:14:22.965	153.577	153.579			6
2025.02.05	03:14:23.321	153.581	153.582			6
2025.02.05	03:14:23.624	153.580				2
2025.02.05	03:14:24.173	153.578	153.580			6
2025.02.05	03:14:25.623	153.577	153.579			6
2025.02.05	03:14:26.066	153.578	153.580			6
2025.02.05	03:14:26.408	153.577	153.579			6
2025.02.05	03:14:27.332	153.576	153.580			6
2025.02.05	03:14:27.651	153.575				2
2025.02.05	03:14:27.956	153.577	153.579			6
2025.02.05	03:14:30.050	153.576	153.578			6
2025.02.05	03:14:31.430	153.571	153.574			6
2025.02.05	03:14:31.755		153.575			4
2025.02.05	03:14:32.094		153.574			4
2025.02.05	03:14:32.422		153.575			4
2025.02.05	03:14:33.236		153.573			4
2025.02.05	03:14:33.565		153.575			4
2025.02.05	03:14:33.928		153.574			4
2025.02.05	03:14:34.697		153.573			4
2025.02.05	03:14:35.002		153.574			4
2025.02.05	03:14:35.682		153.577			4
2025.02.05	03:14:35.984		153.576			4
2025.02.05	03:14:36.291	153.574	153.580			6
2025.02.05	03:14:37.303		153.579			4
2025.02.05	03:14:37.941		153.580			4
2025.02.05	03:14:38.550	153.576				2
2025.02.05	03:14:38.947	153.575				2
2025.02.05	03:14:41.303	153.574				2
2025.02.05	03:14:43.949	153.581	153.586			6
2025.02.05	03:14:45.165	153.573	153.578			6
2025.02.05	03:14:45.477	153.572	153.577			6
2025.02.05	03:14:46.300	153.573	153.578			6
2025.02.05	03:14:46.612	153.576	153.581			6
2025.02.05	03:14:47.018	153.579	153.583			6
2025.02.05	03:14:47.628	153.578	153.582			6
2025.02.05	03:14:47.930		153.585			4
2025.02.05	03:14:48.638	153.577	153.582			6
2025.02.05	03:14:50.391	153.578				2
2025.02.05	03:14:51.190	153.580	153.586			6
2025.02.05	03:14:51.907	153.581				2
2025.02.05	03:14:52.232	153.582	153.587			6
2025.02.05	03:14:52.542		153.586			4
2025.02.05	03:14:52.929	153.583	153.589			6
2025.02.05	03:14:53.230	153.584				2
2025.02.05	03:14:53.536	153.585				2
2025.02.05	03:14:53.841	153.586				2
2025.02.05	03:14:54.148	153.585				2
2025.02.05	03:14:55.676	153.584				2
2025.02.05	03:14:56.601	153.585	153.590			6
2025.02.05	03:14:57.521	153.584	153.589			6
2025.02.05	03:14:58.142	153.581	153.586			6
2025.02.05	03:14:59.045		153.587			4
2025.02.05	03:14:59.387	153.584	153.590			6
2025.02.05	03:15:00.242	153.584				2
