<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	02:58:42.045	147.979				2
2025.09.04	02:58:43.273		147.982			4
2025.09.04	02:58:43.576	147.971	147.972			6
2025.09.04	02:58:43.878	147.969	147.970			6
2025.09.04	02:58:44.182		147.972			4
2025.09.04	02:58:47.219	147.962	147.965			6
2025.09.04	02:58:47.832	147.966	147.969			6
2025.09.04	02:58:48.142		147.970			4
2025.09.04	02:58:48.995	147.967				2
2025.09.04	02:58:49.604	147.968	147.969			6
2025.09.04	02:58:49.912	147.966				2
2025.09.04	02:58:50.499	147.967	147.970			6
2025.09.04	02:58:51.395	147.965	147.968			6
2025.09.04	02:58:55.688		147.967			4
2025.09.04	02:58:58.149	147.964				2
2025.09.04	02:59:00.007	147.964				2
2025.09.04	02:59:00.933	147.963	147.964			6
2025.09.04	02:59:01.236	147.964	147.967			6
2025.09.04	02:59:04.293	147.967	147.968			6
2025.09.04	02:59:05.521		147.969			4
2025.09.04	02:59:07.040		147.970			4
2025.09.04	02:59:08.381		147.969			4
2025.09.04	02:59:15.723	147.968				2
2025.09.04	02:59:16.793	147.967	147.968			6
2025.09.04	02:59:19.841	147.969	147.970			6
2025.09.04	02:59:25.353	147.968	147.969			6
2025.09.04	02:59:25.659	147.967				2
2025.09.04	02:59:28.107	147.969	147.970			6
2025.09.04	02:59:30.254	147.968	147.969			6
2025.09.04	02:59:40.297	147.967	147.968			6
2025.09.04	02:59:40.600	147.977	147.980			6
2025.09.04	02:59:40.947	147.978	147.979			6
2025.09.04	02:59:41.254		147.980			4
2025.09.04	02:59:42.487	147.977				2
2025.09.04	02:59:42.793	147.976	147.978			6
2025.09.04	02:59:43.108	147.974	147.976			6
2025.09.04	02:59:45.267	147.977	147.979			6
2025.09.04	02:59:45.575		147.980			4
2025.09.04	02:59:46.912	147.976				2
2025.09.04	02:59:47.451	147.977				2
2025.09.04	02:59:49.229		147.979			4
2025.09.04	02:59:53.251		147.978			4
2025.09.04	02:59:54.472	147.976				2
2025.09.04	02:59:55.688		147.977			4
2025.09.04	02:59:56.297		147.978			4
2025.09.04	02:59:58.128		147.979			4
2025.09.04	02:59:58.430		147.978			4
2025.09.04	03:00:00.266	147.972	147.973			6
2025.09.04	03:00:00.568	147.971	147.972			6
2025.09.04	03:00:00.875		147.973			4
2025.09.04	03:00:01.490	147.966	147.967			6
2025.09.04	03:00:01.800	147.969	147.971			6
2025.09.04	03:00:02.103	147.968	147.970			6
2025.09.04	03:00:02.524	147.969				2
2025.09.04	03:00:02.827	147.960	147.961			6
2025.09.04	03:00:03.136		147.962			4
2025.09.04	03:00:03.438	147.962	147.963			6
2025.09.04	03:00:04.348		147.964			4
2025.09.04	03:00:04.831	147.959	147.961			6
2025.09.04	03:00:05.200	147.962	147.965			6
2025.09.04	03:00:05.843	147.960	147.962			6
2025.09.04	03:00:06.159		147.963			4
2025.09.04	03:00:06.466	147.964	147.965			6
2025.09.04	03:00:06.770	147.963				2
2025.09.04	03:00:07.078	147.962	147.964			6
2025.09.04	03:00:07.420	147.964	147.966			6
2025.09.04	03:00:08.055		147.965			4
2025.09.04	03:00:08.362	147.957	147.958			6
2025.09.04	03:00:08.981	147.956				2
2025.09.04	03:00:09.625		147.957			4
2025.09.04	03:00:09.939		147.959			4
2025.09.04	03:00:10.336	147.953	147.954			6
2025.09.04	03:00:10.973	147.952	147.953			6
2025.09.04	03:00:11.777	147.953	147.954			6
2025.09.04	03:00:12.092		147.955			4
2025.09.04	03:00:12.396		147.954			4
2025.09.04	03:00:13.108	147.950	147.952			6
2025.09.04	03:00:13.422	147.949	147.950			6
2025.09.04	03:00:13.902	147.948	147.952			6
2025.09.04	03:00:14.557		147.949			4
2025.09.04	03:00:14.972	147.952	147.955			6
2025.09.04	03:00:15.922	147.949	147.950			6
2025.09.04	03:00:18.703		147.951			4
2025.09.04	03:00:20.175	147.955	147.957			6
2025.09.04	03:00:20.479	147.957	147.960			6
2025.09.04	03:00:20.783		147.961			4
2025.09.04	03:00:21.117	147.952	147.955			6
2025.09.04	03:00:21.420	147.954	147.957			6
2025.09.04	03:00:23.031	147.956	147.960			6
2025.09.04	03:00:23.348	147.957				2
2025.09.04	03:00:23.683		147.961			4
2025.09.04	03:00:24.867	147.956	147.959			6
2025.09.04	03:00:25.720	147.955	147.960			6
2025.09.04	03:00:26.032	147.956	147.961			6
2025.09.04	03:00:26.347	147.957	147.960			6
2025.09.04	03:00:27.151	147.958	147.962			6
2025.09.04	03:00:28.383	147.960	147.963			6
2025.09.04	03:00:29.260	147.959				2
2025.09.04	03:00:29.753	147.958				2
2025.09.04	03:00:30.092	147.960	147.962			6
2025.09.04	03:00:30.417		147.961			4
2025.09.04	03:00:30.746	147.952	147.954			6
2025.09.04	03:00:31.049	147.948	147.951			6
2025.09.04	03:00:31.359	147.949	147.954			6
2025.09.04	03:00:31.751		147.953			4
2025.09.04	03:00:34.155		147.954			4
2025.09.04	03:00:34.497	147.951	147.955			6
2025.09.04	03:00:35.136	147.952				2
2025.09.04	03:00:35.476	147.950	147.954			6
2025.09.04	03:00:36.286	147.951				2
2025.09.04	03:00:36.901	147.960	147.964			6
2025.09.04	03:00:37.215		147.965			4
2025.09.04	03:00:37.763	147.961				2
2025.09.04	03:00:38.612	147.962				2
2025.09.04	03:00:38.918	147.961				2
2025.09.04	03:00:39.361	147.960	147.964			6
2025.09.04	03:00:39.679	147.958	147.963			6
2025.09.04	03:00:41.662	147.962	147.965			6
2025.09.04	03:00:42.379		147.967			4
2025.09.04	03:00:42.689	147.961	147.966			6
2025.09.04	03:00:43.473	147.963	147.969			6
2025.09.04	03:00:43.949	147.962	147.966			6
2025.09.04	03:00:44.578	147.961	147.965			6
2025.09.04	03:00:45.469		147.966			4
2025.09.04	03:00:46.926		147.965			4
2025.09.04	03:00:48.036	147.962	147.967			6
2025.09.04	03:00:50.555	147.961	147.966			6
2025.09.04	03:00:51.578		147.965			4
2025.09.04	03:00:52.184	147.971	147.972			6
2025.09.04	03:00:52.490	147.977	147.983			6
2025.09.04	03:00:52.802	147.988	147.993			6
2025.09.04	03:00:53.121		147.994			4
2025.09.04	03:00:53.448	147.991	147.995			6
2025.09.04	03:00:54.083	147.989				2
2025.09.04	03:00:54.417	147.992	147.997			6
2025.09.04	03:00:55.038		147.996			4
2025.09.04	03:00:55.426	147.993	147.997			6
2025.09.04	03:00:56.176	147.992				2
2025.09.04	03:00:56.523		147.996			4
2025.09.04	03:00:57.453	147.991	147.994			6
2025.09.04	03:00:57.765		147.995			4
2025.09.04	03:00:58.092		147.994			4
2025.09.04	03:00:58.464		147.995			4
2025.09.04	03:01:00.356	147.991	147.996			6
2025.09.04	03:01:01.145	148.003	148.008			6
2025.09.04	03:01:01.799	148.014	148.020			6
2025.09.04	03:01:02.101	148.011	148.017			6
2025.09.04	03:01:02.406	148.007	148.012			6
2025.09.04	03:01:02.719	148.008	148.013			6
2025.09.04	03:01:03.056	148.013	148.019			6
2025.09.04	03:01:03.388	148.015				2
2025.09.04	03:01:03.697	148.014				2
2025.09.04	03:01:04.567	148.006	148.009			6
2025.09.04	03:01:04.887	148.003	148.008			6
2025.09.04	03:01:05.290	148.006	148.011			6
2025.09.04	03:01:05.723	148.016	148.018			6
2025.09.04	03:01:06.038	148.014	148.019			6
2025.09.04	03:01:06.395		148.020			4
2025.09.04	03:01:07.000		148.019			4
2025.09.04	03:01:07.319	148.013				2
2025.09.04	03:01:07.693	148.014				2
2025.09.04	03:01:08.450	148.013				2
2025.09.04	03:01:09.132	148.014				2
2025.09.04	03:01:09.830		148.018			4
2025.09.04	03:01:10.279	148.013				2
2025.09.04	03:01:10.923		148.017			4
2025.09.04	03:01:11.240	148.011	148.014			6
2025.09.04	03:01:11.558	148.026	148.030			6
2025.09.04	03:01:12.508	148.025	148.029			6
2025.09.04	03:01:13.225	148.016	148.021			6
2025.09.04	03:01:13.885		148.020			4
2025.09.04	03:01:14.256	148.014	148.019			6
2025.09.04	03:01:16.330	148.015				2
2025.09.04	03:01:17.195	148.017	148.021			6
2025.09.04	03:01:17.569	148.018	148.022			6
2025.09.04	03:01:18.182	148.025	148.030			6
2025.09.04	03:01:18.886	148.026	148.029			6
2025.09.04	03:01:19.724	148.030	148.034			6
2025.09.04	03:01:20.040	148.034	148.038			6
2025.09.04	03:01:20.344	148.032	148.035			6
2025.09.04	03:01:20.690		148.036			4
2025.09.04	03:01:21.327	148.026	148.031			6
2025.09.04	03:01:22.003	148.027	148.030			6
2025.09.04	03:01:22.846	148.026				2
2025.09.04	03:01:23.166	148.016	148.017			6
2025.09.04	03:01:23.474	148.015	148.016			6
2025.09.04	03:01:23.778	148.014	148.015			6
2025.09.04	03:01:24.084	148.009	148.010			6
2025.09.04	03:01:24.389	148.007				2
2025.09.04	03:01:24.735	148.010	148.012			6
2025.09.04	03:01:25.039	148.016	148.018			6
2025.09.04	03:01:25.721		148.017			4
2025.09.04	03:01:27.069	148.015				2
2025.09.04	03:01:27.380		148.016			4
2025.09.04	03:01:27.735	148.012	148.014			6
2025.09.04	03:01:28.041	148.011				2
2025.09.04	03:01:28.410		148.013			4
2025.09.04	03:01:28.712		148.012			4
2025.09.04	03:01:29.282	148.010				2
2025.09.04	03:01:29.636	148.008	148.009			6
2025.09.04	03:01:30.277	148.006	148.008			6
2025.09.04	03:01:30.608	147.995	147.998			6
2025.09.04	03:01:30.943	147.996				2
2025.09.04	03:01:31.260	147.992	147.995			6
2025.09.04	03:01:31.565	147.994	147.997			6
2025.09.04	03:01:32.310		147.998			4
2025.09.04	03:01:32.615	147.996				2
2025.09.04	03:01:32.967	147.995	147.997			6
2025.09.04	03:01:33.436	147.994	147.998			6
2025.09.04	03:01:34.249	147.999	148.000			6
2025.09.04	03:01:34.558	148.002	148.004			6
2025.09.04	03:01:34.886	148.004	148.006			6
2025.09.04	03:01:35.391	148.005	148.008			6
2025.09.04	03:01:35.697		148.006			4
2025.09.04	03:01:36.310		148.007			4
2025.09.04	03:01:36.618	148.006	148.008			6
2025.09.04	03:01:36.921	148.003	148.004			6
2025.09.04	03:01:37.237	148.005	148.007			6
2025.09.04	03:01:37.980		148.008			4
2025.09.04	03:01:38.329		148.009			4
2025.09.04	03:01:38.664	148.006				2
2025.09.04	03:01:39.037		148.008			4
2025.09.04	03:01:39.339	148.005	148.007			6
2025.09.04	03:01:40.074		148.008			4
2025.09.04	03:01:40.380	148.006				2
2025.09.04	03:01:41.305		148.010			4
2025.09.04	03:01:41.617	148.005	148.009			6
2025.09.04	03:01:42.016		148.007			4
2025.09.04	03:01:43.813		148.008			4
2025.09.04	03:01:44.116	148.001	148.006			6
2025.09.04	03:01:44.419		148.005			4
2025.09.04	03:01:44.861	148.002				2
2025.09.04	03:01:47.330	148.008	148.009			6
2025.09.04	03:01:47.639	148.010	148.012			6
2025.09.04	03:01:47.954		148.011			4
2025.09.04	03:01:48.422	148.009				2
2025.09.04	03:01:48.733	148.006	148.007			6
2025.09.04	03:01:49.062		148.008			4
2025.09.04	03:01:49.601		148.010			4
2025.09.04	03:01:50.396	148.005	148.008			6
2025.09.04	03:01:50.740		148.009			4
2025.09.04	03:01:51.049		148.008			4
2025.09.04	03:01:51.907		148.007			4
2025.09.04	03:01:52.443		148.008			4
2025.09.04	03:01:52.909		148.007			4
2025.09.04	03:01:53.248		148.008			4
2025.09.04	03:01:54.242		148.007			4
2025.09.04	03:01:54.605	147.991	147.996			6
2025.09.04	03:01:54.911	147.992				2
2025.09.04	03:01:55.615	147.994	147.998			6
2025.09.04	03:01:56.269	148.005	148.008			6
2025.09.04	03:01:56.578		148.009			4
2025.09.04	03:01:56.892	148.001	148.004			6
2025.09.04	03:01:57.528		148.006			4
2025.09.04	03:01:57.871	148.005	148.010			6
2025.09.04	03:01:58.792	148.013	148.018			6
2025.09.04	03:01:59.100	148.014				2
2025.09.04	03:01:59.418	148.025	148.028			6
2025.09.04	03:02:00.026	148.025	148.027			6
2025.09.04	03:02:00.346	148.026	148.029			6
2025.09.04	03:02:00.654	148.023	148.026			6
2025.09.04	03:02:01.582	148.020	148.024			6
2025.09.04	03:02:02.280	148.021	148.023			6
2025.09.04	03:02:02.754	148.020	148.024			6
2025.09.04	03:02:03.058		148.023			4
2025.09.04	03:02:03.372	148.018	148.022			6
2025.09.04	03:02:03.678	148.016	148.019			6
2025.09.04	03:02:04.322	148.017	148.021			6
2025.09.04	03:02:04.645	148.007	148.008			6
2025.09.04	03:02:04.961	148.004	148.007			6
2025.09.04	03:02:05.438	148.001	148.006			6
2025.09.04	03:02:05.750		148.005			4
2025.09.04	03:02:06.080	148.004	148.008			6
2025.09.04	03:02:06.383		148.007			4
2025.09.04	03:02:06.718	148.003				2
2025.09.04	03:02:07.887	148.005	148.009			6
2025.09.04	03:02:08.199	148.003	148.007			6
2025.09.04	03:02:08.513		148.006			4
2025.09.04	03:02:09.159		148.007			4
2025.09.04	03:02:09.492	148.002	148.006			6
2025.09.04	03:02:10.103	148.001				2
2025.09.04	03:02:10.558	147.992	147.995			6
2025.09.04	03:02:11.522		147.994			4
2025.09.04	03:02:11.827		147.995			4
2025.09.04	03:02:12.623	147.982	147.986			6
2025.09.04	03:02:15.708	147.980	147.985			6
2025.09.04	03:02:16.133	147.981				2
2025.09.04	03:02:16.790	147.970	147.974			6
2025.09.04	03:02:17.102		147.973			4
2025.09.04	03:02:18.236	147.962	147.966			6
2025.09.04	03:02:18.848		147.965			4
2025.09.04	03:02:19.187		147.964			4
2025.09.04	03:02:19.887		147.965			4
2025.09.04	03:02:20.913		147.964			4
2025.09.04	03:02:21.254	147.961				2
2025.09.04	03:02:21.690	147.948	147.951			6
2025.09.04	03:02:22.000	147.943	147.946			6
2025.09.04	03:02:22.304	147.944	147.948			6
2025.09.04	03:02:23.006	147.950	147.954			6
2025.09.04	03:02:26.109		147.953			4
2025.09.04	03:02:26.723		147.954			4
2025.09.04	03:02:27.037		147.953			4
2025.09.04	03:02:28.474	147.949				2
2025.09.04	03:02:29.004		147.954			4
2025.09.04	03:02:29.305	147.939	147.943			6
2025.09.04	03:02:29.619	147.937	147.941			6
2025.09.04	03:02:30.361	147.938				2
2025.09.04	03:02:31.726	147.937	147.942			6
2025.09.04	03:02:32.038		147.941			4
2025.09.04	03:02:33.204	147.933	147.936			6
2025.09.04	03:02:33.519	147.936	147.941			6
2025.09.04	03:02:34.053		147.940			4
2025.09.04	03:02:34.488	147.941	147.945			6
2025.09.04	03:02:35.124	147.942	147.946			6
2025.09.04	03:02:36.903	147.949	147.953			6
2025.09.04	03:02:37.817	147.953	147.958			6
2025.09.04	03:02:38.120	147.955				2
2025.09.04	03:02:38.424	147.949	147.953			6
2025.09.04	03:02:39.438	147.950	147.955			6
2025.09.04	03:02:40.124		147.954			4
2025.09.04	03:02:40.440	147.952	147.955			6
2025.09.04	03:02:41.138	147.941	147.945			6
2025.09.04	03:02:41.493		147.943			4
2025.09.04	03:02:41.799	147.937	147.940			6
2025.09.04	03:02:42.485	147.936				2
2025.09.04	03:02:43.146	147.937	147.942			6
2025.09.04	03:02:43.459		147.941			4
2025.09.04	03:02:46.117	147.939	147.943			6
2025.09.04	03:02:46.557		147.944			4
2025.09.04	03:02:47.800	147.948	147.951			6
2025.09.04	03:02:48.117		147.952			4
2025.09.04	03:02:48.484	147.945	147.949			6
2025.09.04	03:02:48.786	147.944	147.947			6
2025.09.04	03:02:49.411	147.941	147.945			6
2025.09.04	03:02:49.835	147.940	147.944			6
2025.09.04	03:02:50.791	147.937	147.941			6
2025.09.04	03:02:51.947	147.939	147.943			6
2025.09.04	03:02:52.259	147.940	147.945			6
2025.09.04	03:02:52.879	147.942				2
2025.09.04	03:02:54.058	147.941				2
2025.09.04	03:02:54.678	147.928	147.932			6
2025.09.04	03:02:54.984		147.933			4
2025.09.04	03:02:55.287	147.926	147.931			6
2025.09.04	03:02:56.193	147.927	147.933			6
2025.09.04	03:02:56.498	147.928				2
2025.09.04	03:02:56.945		147.931			4
2025.09.04	03:02:57.375	147.930	147.934			6
2025.09.04	03:02:57.693		147.933			4
2025.09.04	03:02:58.413		147.934			4
2025.09.04	03:02:59.495		147.933			4
2025.09.04	03:03:00.154	147.930				2
2025.09.04	03:03:00.501	147.932	147.936			6
2025.09.04	03:03:00.818		147.937			4
2025.09.04	03:03:02.312	147.937	147.943			6
2025.09.04	03:03:03.062	147.939				2
2025.09.04	03:03:03.473		147.944			4
2025.09.04	03:03:03.902	147.946	147.948			6
2025.09.04	03:03:04.208	147.935	147.940			6
2025.09.04	03:03:06.072	147.945	147.949			6
2025.09.04	03:03:07.580	147.944	147.948			6
2025.09.04	03:03:09.246	147.935	147.940			6
2025.09.04	03:03:10.782	147.936	147.941			6
2025.09.04	03:03:11.410	147.940	147.944			6
2025.09.04	03:03:12.704		147.945			4
2025.09.04	03:03:14.614		147.943			4
2025.09.04	03:03:14.934	147.944	147.948			6
2025.09.04	03:03:15.417	147.945				2
2025.09.04	03:03:16.139	147.952	147.953			6
2025.09.04	03:03:16.444	147.948				2
2025.09.04	03:03:16.774	147.949				2
2025.09.04	03:03:17.431	147.946	147.951			6
2025.09.04	03:03:18.801	147.948	147.953			6
2025.09.04	03:03:19.569	147.949				2
2025.09.04	03:03:19.882	147.946	147.951			6
2025.09.04	03:03:20.190	147.949	147.953			6
2025.09.04	03:03:22.207	147.950	147.954			6
2025.09.04	03:03:22.890	147.949				2
2025.09.04	03:03:24.460	147.955	147.958			6
2025.09.04	03:03:25.803	147.953				2
2025.09.04	03:03:26.204		147.957			4
2025.09.04	03:03:27.614	147.954	147.958			6
2025.09.04	03:03:28.158	147.953	147.957			6
2025.09.04	03:03:28.480		147.956			4
2025.09.04	03:03:31.620		147.957			4
2025.09.04	03:03:32.308		147.956			4
2025.09.04	03:03:33.774	147.954	147.958			6
2025.09.04	03:03:34.093	147.953				2
2025.09.04	03:03:35.551	147.954				2
2025.09.04	03:03:36.201	147.953	147.957			6
2025.09.04	03:03:36.595	147.954				2
2025.09.04	03:03:37.221		147.959			4
2025.09.04	03:03:38.164	147.953				2
2025.09.04	03:03:38.520	147.960	147.962			6
2025.09.04	03:03:38.821	147.959				2
2025.09.04	03:03:43.039	147.967	147.971			6
2025.09.04	03:03:44.763	147.981	147.984			6
2025.09.04	03:03:45.068	147.984	147.988			6
2025.09.04	03:03:45.739		147.989			4
2025.09.04	03:03:46.045	147.983				2
2025.09.04	03:03:46.359	147.975	147.979			6
2025.09.04	03:03:46.661	147.974	147.976			6
2025.09.04	03:03:46.995	147.968	147.973			6
2025.09.04	03:03:48.346	147.973	147.976			6
2025.09.04	03:03:48.653	147.976	147.977			6
2025.09.04	03:03:48.959	147.982	147.985			6
2025.09.04	03:03:49.942	147.984	147.987			6
2025.09.04	03:03:51.574	147.973	147.978			6
2025.09.04	03:03:51.893	147.974				2
2025.09.04	03:03:52.508		147.977			4
2025.09.04	03:03:52.811	147.976	147.978			6
2025.09.04	03:03:53.118	147.974	147.977			6
2025.09.04	03:03:53.543	147.973				2
2025.09.04	03:03:55.439	147.968	147.973			6
2025.09.04	03:03:55.758	147.967	147.971			6
2025.09.04	03:03:56.069	147.968	147.972			6
2025.09.04	03:03:56.472	147.974	147.977			6
2025.09.04	03:03:58.360	147.973				2
2025.09.04	03:03:58.748	147.969	147.973			6
2025.09.04	03:03:59.447	147.972	147.976			6
2025.09.04	03:04:00.269	147.972				2
2025.09.04	03:04:00.636		147.975			4
2025.09.04	03:04:00.937	147.969	147.973			6
2025.09.04	03:04:01.723	147.973	147.976			6
2025.09.04	03:04:03.361	147.974	147.978			6
2025.09.04	03:04:04.227	147.985	147.989			6
2025.09.04	03:04:04.539	147.981	147.985			6
2025.09.04	03:04:05.196	147.980				2
2025.09.04	03:04:06.705		147.984			4
2025.09.04	03:04:07.208	147.979				2
2025.09.04	03:04:07.931		147.983			4
2025.09.04	03:04:08.285		147.984			4
2025.09.04	03:04:08.656	147.978				2
2025.09.04	03:04:09.054	147.973	147.976			6
2025.09.04	03:04:09.359	147.969	147.973			6
2025.09.04	03:04:10.088	147.964	147.968			6
2025.09.04	03:04:10.397		147.967			4
2025.09.04	03:04:10.787	147.965	147.969			6
2025.09.04	03:04:11.909		147.970			4
2025.09.04	03:04:13.421	147.966				2
2025.09.04	03:04:14.949	147.964	147.968			6
2025.09.04	03:04:15.610	147.960	147.964			6
2025.09.04	03:04:16.567		147.963			4
2025.09.04	03:04:16.977		147.964			4
2025.09.04	03:04:17.279	147.955	147.958			6
2025.09.04	03:04:17.585	147.954	147.957			6
2025.09.04	03:04:17.896	147.952	147.955			6
2025.09.04	03:04:18.201	147.950	147.953			6
2025.09.04	03:04:25.092		147.954			4
2025.09.04	03:04:25.592		147.953			4
2025.09.04	03:04:27.344		147.954			4
2025.09.04	03:04:28.063	147.951				2
2025.09.04	03:04:28.366	147.950				2
2025.09.04	03:04:28.678	147.951				2
2025.09.04	03:04:29.023	147.950				2
2025.09.04	03:04:31.850	147.951	147.955			6
2025.09.04	03:04:32.158	147.950	147.954			6
2025.09.04	03:04:32.558		147.955			4
2025.09.04	03:04:33.323	147.953	147.957			6
2025.09.04	03:04:33.642	147.951	147.955			6
2025.09.04	03:04:35.668	147.961	147.964			6
2025.09.04	03:04:36.281	147.956	147.960			6
2025.09.04	03:04:36.591		147.961			4
2025.09.04	03:04:37.330	147.957	147.962			6
2025.09.04	03:04:37.982		147.961			4
2025.09.04	03:04:38.375		147.962			4
2025.09.04	03:04:43.224	147.958	147.963			6
2025.09.04	03:04:45.406	147.960	147.964			6
2025.09.04	03:04:45.816	147.959	147.963			6
2025.09.04	03:04:46.997	147.961	147.965			6
2025.09.04	03:04:47.708		147.964			4
2025.09.04	03:04:48.037		147.965			4
2025.09.04	03:04:48.779	147.957	147.972			6
2025.09.04	03:04:50.934	147.956	147.971			6
2025.09.04	03:04:52.469	147.961	147.965			6
2025.09.04	03:04:53.560	147.958	147.963			6
2025.09.04	03:04:53.879		147.962			4
2025.09.04	03:04:54.673		147.963			4
2025.09.04	03:04:56.514	147.961	147.966			6
2025.09.04	03:04:57.003	147.960	147.965			6
2025.09.04	03:04:57.813		147.964			4
2025.09.04	03:04:58.253	147.958	147.963			6
2025.09.04	03:04:58.810		147.962			4
2025.09.04	03:04:59.832	147.960	147.965			6
2025.09.04	03:05:00.373	147.960				2
2025.09.04	03:05:01.080	147.958	147.963			6
2025.09.04	03:05:01.406	147.956	147.959			6
2025.09.04	03:05:01.719	147.946	147.951			6
2025.09.04	03:05:02.346	147.947				2
2025.09.04	03:05:04.932	147.950	147.953			6
2025.09.04	03:05:05.249	147.948	147.952			6
2025.09.04	03:05:05.878	147.949	147.953			6
2025.09.04	03:05:06.886	147.946	147.950			6
2025.09.04	03:05:07.214	147.945				2
2025.09.04	03:05:07.517	147.944	147.949			6
2025.09.04	03:05:08.153	147.946	147.950			6
2025.09.04	03:05:09.963	147.948	147.952			6
2025.09.04	03:05:10.279	147.949	147.953			6
2025.09.04	03:05:10.596	147.951	147.954			6
2025.09.04	03:05:11.533	147.948	147.951			6
2025.09.04	03:05:12.413	147.949	147.953			6
2025.09.04	03:05:12.786	147.950				2
2025.09.04	03:05:13.092	147.949				2
2025.09.04	03:05:13.883	147.948	147.952			6
2025.09.04	03:05:14.605	147.949	147.953			6
2025.09.04	03:05:15.218	147.948				2
2025.09.04	03:05:19.354	147.949				2
2025.09.04	03:05:19.657	147.948				2
2025.09.04	03:05:19.960	147.949				2
2025.09.04	03:05:20.284	147.948				2
2025.09.04	03:05:20.723	147.952	147.955			6
2025.09.04	03:05:21.046	147.949	147.953			6
2025.09.04	03:05:21.358	147.948	147.952			6
2025.09.04	03:05:22.436	147.950	147.953			6
2025.09.04	03:05:22.738	147.949				2
2025.09.04	03:05:23.450	147.950	147.954			6
2025.09.04	03:05:23.757	147.949	147.953			6
2025.09.04	03:05:24.634	147.950				2
2025.09.04	03:05:25.919	147.948				2
2025.09.04	03:05:26.234	147.950				2
2025.09.04	03:05:26.595	147.948				2
2025.09.04	03:05:28.073	147.949	147.954			6
2025.09.04	03:05:28.378	147.950				2
2025.09.04	03:05:29.261		147.953			4
2025.09.04	03:05:29.763	147.948				2
2025.09.04	03:05:30.165	147.950	147.954			6
2025.09.04	03:05:32.149	147.951	147.955			6
2025.09.04	03:05:32.458	147.950	147.954			6
2025.09.04	03:05:33.023	147.948	147.952			6
2025.09.04	03:05:33.324	147.957	147.961			6
2025.09.04	03:05:34.264	147.958				2
2025.09.04	03:05:36.933		147.963			4
2025.09.04	03:05:39.084	147.959				2
2025.09.04	03:05:39.799	147.964	147.969			6
2025.09.04	03:05:40.119		147.968			4
2025.09.04	03:05:42.165	147.963				2
2025.09.04	03:05:44.101	147.969	147.973			6
2025.09.04	03:05:44.481		147.974			4
2025.09.04	03:05:45.830		147.973			4
2025.09.04	03:05:47.046	147.966	147.970			6
2025.09.04	03:05:47.354	147.965	147.969			6
2025.09.04	03:05:47.683		147.970			4
2025.09.04	03:05:48.351	147.964	147.969			6
2025.09.04	03:05:49.404	147.962	147.966			6
2025.09.04	03:05:49.874	147.969	147.973			6
2025.09.04	03:05:50.180		147.974			4
2025.09.04	03:05:51.541	147.970				2
2025.09.04	03:05:51.850	147.969	147.972			6
2025.09.04	03:05:52.175		147.973			4
2025.09.04	03:05:53.399	147.968	147.972			6
2025.09.04	03:05:55.857	147.969				2
2025.09.04	03:05:56.624	147.968				2
2025.09.04	03:05:57.872	147.972	147.976			6
2025.09.04	03:05:58.179	147.970	147.975			6
2025.09.04	03:05:58.808	147.971	147.976			6
2025.09.04	03:05:59.336	147.972				2
2025.09.04	03:05:59.745		147.977			4
2025.09.04	03:06:00.364	147.972				2
2025.09.04	03:06:00.773	147.969	147.973			6
2025.09.04	03:06:01.904	147.968				2
2025.09.04	03:06:03.016	147.967	147.972			6
2025.09.04	03:06:04.715	147.968				2
2025.09.04	03:06:05.589	147.967				2
2025.09.04	03:06:06.837	147.969	147.975			6
2025.09.04	03:06:07.417	147.972	147.976			6
2025.09.04	03:06:09.802	147.985	147.988			6
2025.09.04	03:06:10.121		147.987			4
2025.09.04	03:06:10.969	147.984				2
2025.09.04	03:06:11.348		147.988			4
2025.09.04	03:06:12.408	147.985				2
2025.09.04	03:06:12.853	147.986	147.989			6
2025.09.04	03:06:13.542	147.988	147.991			6
2025.09.04	03:06:13.845	147.996	147.999			6
2025.09.04	03:06:14.159	147.995				2
2025.09.04	03:06:14.902	147.997				2
2025.09.04	03:06:16.293	147.996				2
2025.09.04	03:06:16.598	147.994	147.998			6
2025.09.04	03:06:18.479	147.997	147.999			6
2025.09.04	03:06:19.179	148.006	148.007			6
2025.09.04	03:06:19.483	148.007	148.010			6
2025.09.04	03:06:19.817	148.011	148.014			6
2025.09.04	03:06:20.133	148.014	148.016			6
2025.09.04	03:06:20.446	148.013	148.015			6
2025.09.04	03:06:20.811	148.016	148.019			6
2025.09.04	03:06:21.119		148.020			4
2025.09.04	03:06:21.470		148.021			4
2025.09.04	03:06:22.607	148.015	148.019			6
2025.09.04	03:06:22.919	148.024	148.025			6
2025.09.04	03:06:23.229	148.027	148.031			6
2025.09.04	03:06:24.457		148.030			4
2025.09.04	03:06:24.765	148.042	148.046			6
2025.09.04	03:06:25.407	148.045	148.050			6
2025.09.04	03:06:25.711	148.046	148.051			6
2025.09.04	03:06:26.324	148.044	148.050			6
2025.09.04	03:06:26.976	148.047				2
2025.09.04	03:06:27.279	148.046	148.051			6
2025.09.04	03:06:27.988		148.050			4
2025.09.04	03:06:28.667	148.045				2
2025.09.04	03:06:29.034		148.048			4
2025.09.04	03:06:29.340	148.042	148.047			6
2025.09.04	03:06:30.011	148.038	148.043			6
2025.09.04	03:06:30.998	148.037	148.040			6
