<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	09:03:44.751	155.871	155.874			6
2025.12.18	09:03:48.053		155.873			4
2025.12.18	09:03:48.360	155.868	155.871			6
2025.12.18	09:03:48.665	155.871	155.873			6
2025.12.18	09:03:49.397		155.872			4
2025.12.18	09:03:50.320		155.873			4
2025.12.18	09:03:51.359		155.872			4
2025.12.18	09:03:51.665		155.873			4
2025.12.18	09:03:52.365		155.872			4
2025.12.18	09:03:56.121	155.870	155.871			6
2025.12.18	09:03:56.736	155.869	155.870			6
2025.12.18	09:03:57.345	155.867	155.868			6
2025.12.18	09:03:58.262	155.868	155.869			6
2025.12.18	09:04:00.157	155.868				2
2025.12.18	09:04:00.470	155.867	155.868			6
2025.12.18	09:04:02.319	155.868	155.869			6
2025.12.18	09:04:02.628	155.867	155.868			6
2025.12.18	09:04:09.991	155.868	155.869			6
2025.12.18	09:04:10.599	155.870	155.871			6
2025.12.18	09:04:14.905	155.868	155.869			6
2025.12.18	09:04:17.967	155.869	155.870			6
2025.12.18	09:04:18.582	155.868	155.869			6
2025.12.18	09:04:21.941	155.867	155.868			6
2025.12.18	09:04:22.562	155.868	155.869			6
2025.12.18	09:04:22.866	155.867	155.868			6
2025.12.18	09:04:23.171	155.868	155.869			6
2025.12.18	09:04:28.406	155.869	155.870			6
2025.12.18	09:04:29.020	155.868	155.869			6
2025.12.18	09:04:37.890	155.869	155.870			6
2025.12.18	09:04:40.950	155.868	155.869			6
2025.12.18	09:04:42.183	155.861	155.862			6
2025.12.18	09:04:42.793	155.865	155.866			6
2025.12.18	09:04:43.097	155.870	155.873			6
2025.12.18	09:04:43.454		155.872			4
2025.12.18	09:04:44.695	155.869				2
2025.12.18	09:04:45.301	155.872	155.875			6
2025.12.18	09:04:45.910		155.874			4
2025.12.18	09:04:48.709	155.870				2
2025.12.18	09:04:49.013	155.872				2
2025.12.18	09:04:51.220		155.873			4
2025.12.18	09:04:52.485	155.870				2
2025.12.18	09:04:52.798	155.871				2
2025.12.18	09:04:53.108	155.870	155.872			6
2025.12.18	09:04:57.166	155.871				2
2025.12.18	09:04:59.053	155.872	155.873			6
2025.12.18	09:04:59.993	155.871	155.872			6
2025.12.18	09:05:00.299	155.871				2
2025.12.18	09:05:00.607	155.873	155.874			6
2025.12.18	09:05:01.845	155.877	155.878			6
2025.12.18	09:05:02.461	155.878	155.879			6
2025.12.18	09:05:02.773	155.877	155.878			6
2025.12.18	09:05:03.082	155.878	155.879			6
2025.12.18	09:05:03.692	155.879	155.880			6
2025.12.18	09:05:04.311	155.877	155.879			6
2025.12.18	09:05:06.194		155.878			4
2025.12.18	09:05:07.117	155.878	155.879			6
2025.12.18	09:05:09.614	155.877	155.878			6
2025.12.18	09:05:11.751	155.876	155.877			6
2025.12.18	09:05:12.359	155.875	155.876			6
2025.12.18	09:05:15.442	155.876	155.877			6
2025.12.18	09:05:16.358	155.877	155.878			6
2025.12.18	09:05:17.279	155.876	155.877			6
2025.12.18	09:05:17.586	155.877	155.878			6
2025.12.18	09:05:17.895	155.876	155.877			6
2025.12.18	09:05:18.200	155.877	155.878			6
2025.12.18	09:05:18.808	155.874	155.875			6
2025.12.18	09:05:20.338	155.873	155.874			6
2025.12.18	09:05:21.261	155.874	155.875			6
2025.12.18	09:05:22.475	155.873	155.874			6
2025.12.18	09:05:24.927	155.874	155.875			6
2025.12.18	09:05:25.234	155.864	155.865			6
2025.12.18	09:05:25.540	155.867	155.868			6
2025.12.18	09:05:26.149		155.870			4
2025.12.18	09:05:26.838	155.861	155.865			6
2025.12.18	09:05:27.140	155.862	155.866			6
2025.12.18	09:05:27.490	155.864	155.867			6
2025.12.18	09:05:28.502		155.868			4
2025.12.18	09:05:29.699	155.863	155.866			6
2025.12.18	09:05:30.006	155.862				2
2025.12.18	09:05:31.395		155.865			4
2025.12.18	09:05:33.898	155.863				2
2025.12.18	09:05:34.201	155.870	155.872			6
2025.12.18	09:05:34.518	155.872	155.874			6
2025.12.18	09:05:35.145	155.871	155.875			6
2025.12.18	09:05:37.512	155.868	155.870			6
2025.12.18	09:05:38.003		155.869			4
2025.12.18	09:05:38.309		155.870			4
2025.12.18	09:05:39.765		155.869			4
2025.12.18	09:05:40.085	155.867				2
2025.12.18	09:05:41.017	155.869	155.870			6
2025.12.18	09:05:42.265	155.865	155.866			6
2025.12.18	09:05:42.584	155.860	155.862			6
2025.12.18	09:05:42.908	155.859				2
2025.12.18	09:05:43.735	155.858	155.861			6
2025.12.18	09:05:44.400		155.860			4
2025.12.18	09:05:46.589		155.859			4
2025.12.18	09:05:49.653	155.857	155.858			6
2025.12.18	09:05:49.961	155.858	155.859			6
2025.12.18	09:05:50.270	155.857	155.858			6
2025.12.18	09:05:53.037	155.859	155.860			6
2025.12.18	09:05:54.267	155.860	155.861			6
2025.12.18	09:05:55.178	155.861	155.862			6
2025.12.18	09:05:56.717	155.860	155.861			6
2025.12.18	09:06:00.096	155.860				2
2025.12.18	09:06:01.016	155.859	155.860			6
2025.12.18	09:06:01.631	155.860	155.861			6
2025.12.18	09:06:02.242	155.859	155.860			6
2025.12.18	09:06:03.476	155.865	155.866			6
2025.12.18	09:06:03.779	155.869	155.870			6
2025.12.18	09:06:05.317	155.868				2
2025.12.18	09:06:09.020		155.871			4
2025.12.18	09:06:09.401		155.870			4
2025.12.18	09:06:10.245		155.871			4
2025.12.18	09:06:11.209	155.870	155.873			6
2025.12.18	09:06:11.693	155.869	155.871			6
2025.12.18	09:06:14.413	155.870				2
2025.12.18	09:06:15.023	155.869	155.870			6
2025.12.18	09:06:15.328	155.870	155.871			6
2025.12.18	09:06:15.632	155.869	155.870			6
2025.12.18	09:06:16.854	155.870	155.871			6
2025.12.18	09:06:23.274	155.871	155.872			6
2025.12.18	09:06:28.193	155.870	155.871			6
2025.12.18	09:06:28.813	155.869	155.870			6
2025.12.18	09:06:29.116	155.871	155.872			6
2025.12.18	09:06:30.042	155.870	155.871			6
2025.12.18	09:06:30.349	155.869	155.870			6
2025.12.18	09:06:40.172	155.870	155.871			6
2025.12.18	09:06:41.730	155.869	155.870			6
2025.12.18	09:06:42.346	155.870	155.871			6
2025.12.18	09:06:50.009	155.869	155.870			6
2025.12.18	09:06:52.163	155.870	155.871			6
2025.12.18	09:06:52.467	155.869	155.870			6
2025.12.18	09:06:52.769	155.871	155.872			6
2025.12.18	09:06:55.217	155.870	155.871			6
2025.12.18	09:06:56.764	155.872	155.873			6
2025.12.18	09:06:59.513	155.871	155.872			6
2025.12.18	09:07:00.124	155.871				2
2025.12.18	09:07:00.432	155.870	155.871			6
2025.12.18	09:07:00.743	155.869	155.870			6
2025.12.18	09:07:01.354	155.870	155.871			6
2025.12.18	09:07:02.287	155.869	155.870			6
2025.12.18	09:07:05.046	155.868	155.869			6
2025.12.18	09:07:06.280	155.869	155.870			6
2025.12.18	09:07:10.885	155.872	155.873			6
2025.12.18	09:07:11.492	155.871	155.872			6
2025.12.18	09:07:12.712	155.870	155.871			6
2025.12.18	09:07:13.349	155.871	155.872			6
2025.12.18	09:07:13.651	155.870	155.871			6
2025.12.18	09:07:15.482	155.871	155.872			6
2025.12.18	09:07:16.103	155.870	155.871			6
2025.12.18	09:07:16.416	155.872	155.873			6
2025.12.18	09:07:17.340	155.871	155.872			6
2025.12.18	09:07:18.252		155.873			4
2025.12.18	09:07:19.394		155.872			4
2025.12.18	09:07:22.799	155.872	155.873			6
2025.12.18	09:07:23.717	155.871	155.872			6
2025.12.18	09:07:24.025	155.870	155.871			6
2025.12.18	09:07:29.870	155.871	155.872			6
2025.12.18	09:07:31.396	155.870	155.871			6
2025.12.18	09:07:34.775	155.869	155.870			6
2025.12.18	09:07:39.698	155.868	155.869			6
2025.12.18	09:07:43.058	155.866	155.867			6
2025.12.18	09:07:43.362	155.865	155.866			6
2025.12.18	09:07:45.021	155.864				2
2025.12.18	09:07:46.121		155.865			4
2025.12.18	09:07:49.531	155.865	155.866			6
2025.12.18	09:07:51.376	155.864	155.865			6
2025.12.18	09:07:52.909	155.865	155.866			6
2025.12.18	09:07:53.217	155.870	155.871			6
2025.12.18	09:07:53.521	155.869	155.870			6
2025.12.18	09:07:54.132	155.868				2
2025.12.18	09:07:54.439	155.869				2
2025.12.18	09:07:59.367	155.877	155.880			6
2025.12.18	09:07:59.678		155.879			4
2025.12.18	09:08:00.149	155.877				2
2025.12.18	09:08:00.463	155.876	155.877			6
2025.12.18	09:08:00.778	155.875	155.876			6
2025.12.18	09:08:02.232	155.877	155.878			6
2025.12.18	09:08:03.341	155.878	155.880			6
2025.12.18	09:08:05.967		155.879			4
2025.12.18	09:08:06.567	155.877	155.878			6
2025.12.18	09:08:07.570		155.879			4
2025.12.18	09:08:07.899		155.878			4
2025.12.18	09:08:08.435		155.879			4
2025.12.18	09:08:08.810		155.880			4
2025.12.18	09:08:09.746		155.878			4
2025.12.18	09:08:10.376	155.874	155.875			6
2025.12.18	09:08:13.141	155.872	155.873			6
2025.12.18	09:08:14.384		155.874			4
2025.12.18	09:08:15.620	155.871	155.873			6
2025.12.18	09:08:16.236		155.872			4
2025.12.18	09:08:20.525	155.872	155.873			6
2025.12.18	09:08:21.134	155.871	155.872			6
2025.12.18	09:08:23.598	155.870	155.871			6
2025.12.18	09:08:23.912	155.869	155.870			6
2025.12.18	09:08:26.670	155.870	155.871			6
2025.12.18	09:08:27.278	155.871	155.872			6
2025.12.18	09:08:34.020	155.872	155.873			6
2025.12.18	09:08:35.848	155.871	155.872			6
2025.12.18	09:08:39.520	155.872	155.873			6
2025.12.18	09:08:40.759	155.871	155.872			6
2025.12.18	09:08:43.537	155.875	155.876			6
2025.12.18	09:08:43.845	155.876	155.877			6
2025.12.18	09:08:44.148	155.874				2
2025.12.18	09:08:44.908	155.875				2
2025.12.18	09:08:49.301	155.876				2
2025.12.18	09:08:49.612	155.875	155.876			6
2025.12.18	09:08:49.922	155.877	155.878			6
2025.12.18	09:08:50.545	155.879	155.880			6
2025.12.18	09:08:50.859	155.878	155.879			6
2025.12.18	09:08:51.163	155.877				2
2025.12.18	09:08:51.772	155.886	155.888			6
2025.12.18	09:08:52.074	155.885	155.887			6
2025.12.18	09:08:52.379	155.884	155.886			6
2025.12.18	09:08:53.188		155.887			4
2025.12.18	09:08:53.951		155.886			4
2025.12.18	09:08:55.945	155.885	155.890			6
2025.12.18	09:08:56.253		155.888			4
2025.12.18	09:08:57.223	155.884				2
2025.12.18	09:08:57.613		155.886			4
2025.12.18	09:08:57.918	155.883				2
2025.12.18	09:08:58.404	155.892	155.895			6
2025.12.18	09:08:58.721	155.891	155.894			6
2025.12.18	09:08:59.141	155.890				2
2025.12.18	09:08:59.475	155.891	155.895			6
2025.12.18	09:09:00.604	155.893	155.896			6
2025.12.18	09:09:03.852	155.895				2
2025.12.18	09:09:04.159	155.894	155.895			6
2025.12.18	09:09:04.772		155.896			4
2025.12.18	09:09:05.694	155.893				2
2025.12.18	09:09:06.640		155.895			4
2025.12.18	09:09:07.270	155.894	155.897			6
2025.12.18	09:09:07.576	155.893	155.896			6
2025.12.18	09:09:08.326		155.895			4
2025.12.18	09:09:09.869	155.894				2
2025.12.18	09:09:10.179	155.895	155.896			6
2025.12.18	09:09:11.404	155.894	155.895			6
2025.12.18	09:09:11.706	155.895	155.896			6
2025.12.18	09:09:12.011	155.897	155.898			6
2025.12.18	09:09:12.317	155.900	155.901			6
2025.12.18	09:09:13.230	155.899				2
2025.12.18	09:09:14.146	155.900	155.902			6
2025.12.18	09:09:14.456	155.901	155.903			6
2025.12.18	09:09:15.382	155.902				2
2025.12.18	09:09:15.992	155.903	155.904			6
2025.12.18	09:09:16.299	155.904	155.905			6
2025.12.18	09:09:18.143	155.902	155.903			6
2025.12.18	09:09:19.055	155.901	155.902			6
2025.12.18	09:09:20.901	155.903	155.904			6
2025.12.18	09:09:22.438	155.902	155.903			6
2025.12.18	09:09:22.745	155.901	155.902			6
2025.12.18	09:09:23.048	155.904	155.905			6
2025.12.18	09:09:23.353	155.902	155.903			6
2025.12.18	09:09:23.658	155.904	155.905			6
2025.12.18	09:09:24.884	155.905	155.906			6
2025.12.18	09:09:25.187	155.906	155.907			6
2025.12.18	09:09:25.495	155.904	155.905			6
2025.12.18	09:09:27.936	155.905	155.906			6
2025.12.18	09:09:28.850	155.904	155.905			6
2025.12.18	09:09:30.703	155.907	155.908			6
2025.12.18	09:09:31.920	155.905	155.906			6
2025.12.18	09:09:32.225	155.904	155.905			6
2025.12.18	09:09:33.445	155.905	155.906			6
2025.12.18	09:09:34.060	155.907	155.908			6
2025.12.18	09:09:34.368	155.906				2
2025.12.18	09:09:35.306		155.907			4
2025.12.18	09:09:36.227	155.907	155.908			6
2025.12.18	09:09:37.456	155.908	155.909			6
2025.12.18	09:09:38.073	155.907	155.908			6
2025.12.18	09:09:38.385	155.906	155.907			6
2025.12.18	09:09:38.996	155.905	155.906			6
2025.12.18	09:09:41.467	155.906	155.907			6
2025.12.18	09:09:42.072	155.904	155.905			6
2025.12.18	09:09:42.695	155.901	155.902			6
2025.12.18	09:09:43.016	155.900	155.901			6
2025.12.18	09:09:44.053	155.896	155.898			6
2025.12.18	09:09:44.370		155.897			4
2025.12.18	09:09:45.004	155.906	155.908			6
2025.12.18	09:09:45.334	155.905	155.907			6
2025.12.18	09:09:46.081		155.906			4
2025.12.18	09:09:48.102	155.900	155.902			6
2025.12.18	09:09:48.417		155.901			4
2025.12.18	09:09:48.821	155.905	155.906			6
2025.12.18	09:09:49.165	155.904	155.905			6
2025.12.18	09:09:50.294	155.905	155.906			6
2025.12.18	09:09:52.134	155.908	155.909			6
2025.12.18	09:09:53.050	155.909	155.910			6
2025.12.18	09:09:53.353	155.908	155.911			6
2025.12.18	09:09:53.679		155.910			4
2025.12.18	09:09:53.983	155.917	155.919			6
2025.12.18	09:09:54.552	155.915	155.918			6
2025.12.18	09:09:54.865		155.917			4
2025.12.18	09:09:55.783		155.918			4
2025.12.18	09:09:56.228	155.917	155.919			6
2025.12.18	09:09:56.652		155.918			4
2025.12.18	09:09:57.994	155.916				2
2025.12.18	09:09:58.778		155.917			4
2025.12.18	09:10:00.114	155.916				2
2025.12.18	09:10:01.989	155.917	155.918			6
2025.12.18	09:10:05.286	155.918	155.919			6
2025.12.18	09:10:05.592	155.917	155.918			6
2025.12.18	09:10:19.366	155.915	155.916			6
2025.12.18	09:10:19.676	155.914	155.915			6
2025.12.18	09:10:19.981	155.913	155.914			6
2025.12.18	09:10:20.289	155.914	155.915			6
2025.12.18	09:10:20.591	155.916	155.917			6
2025.12.18	09:10:20.895	155.918	155.919			6
2025.12.18	09:10:23.048	155.919	155.920			6
2025.12.18	09:10:23.361	155.917	155.918			6
2025.12.18	09:10:29.813	155.918	155.919			6
2025.12.18	09:10:30.417	155.917	155.918			6
2025.12.18	09:10:34.100	155.915	155.916			6
2025.12.18	09:10:36.567	155.914	155.915			6
2025.12.18	09:10:36.870	155.915	155.916			6
2025.12.18	09:10:38.408	155.916	155.917			6
2025.12.18	09:10:39.017	155.915	155.916			6
2025.12.18	09:10:40.250	155.917	155.918			6
2025.12.18	09:10:49.741	155.919	155.920			6
2025.12.18	09:10:52.194	155.918	155.919			6
2025.12.18	09:10:54.959	155.919	155.920			6
2025.12.18	09:10:55.871	155.917	155.918			6
2025.12.18	09:10:56.184	155.918	155.919			6
2025.12.18	09:10:58.959	155.917	155.918			6
2025.12.18	09:11:00.177	155.917				2
2025.12.18	09:11:02.621	155.916	155.917			6
2025.12.18	09:11:04.180	155.924	155.926			6
2025.12.18	09:11:05.100	155.925				2
2025.12.18	09:11:05.407		155.927			4
2025.12.18	09:11:05.720	155.926	155.929			6
2025.12.18	09:11:06.341	155.927				2
2025.12.18	09:11:06.958	155.926				2
2025.12.18	09:11:07.263	155.927				2
2025.12.18	09:11:07.581	155.921	155.923			6
2025.12.18	09:11:07.885		155.922			4
2025.12.18	09:11:08.194	155.922	155.923			6
2025.12.18	09:11:08.805		155.924			4
2025.12.18	09:11:09.120		155.923			4
2025.12.18	09:11:09.431		155.924			4
2025.12.18	09:11:10.052	155.921	155.922			6
2025.12.18	09:11:11.287	155.924	155.926			6
2025.12.18	09:11:12.520	155.923				2
2025.12.18	09:11:12.832		155.925			4
2025.12.18	09:11:13.147	155.922				2
2025.12.18	09:11:13.452	155.923				2
2025.12.18	09:11:13.755		155.924			4
2025.12.18	09:11:14.699		155.926			4
2025.12.18	09:11:15.016	155.924	155.925			6
2025.12.18	09:11:15.322	155.927	155.929			6
2025.12.18	09:11:15.643		155.928			4
2025.12.18	09:11:17.219	155.925	155.927			6
2025.12.18	09:11:17.539	155.924	155.925			6
2025.12.18	09:11:18.169		155.926			4
2025.12.18	09:11:18.477	155.925				2
2025.12.18	09:11:18.791		155.927			4
2025.12.18	09:11:20.359		155.926			4
2025.12.18	09:11:21.602	155.927	155.928			6
2025.12.18	09:11:24.091	155.926	155.927			6
2025.12.18	09:11:25.332	155.925	155.926			6
2025.12.18	09:11:26.583	155.924	155.925			6
2025.12.18	09:11:27.205	155.923	155.924			6
2025.12.18	09:11:28.745	155.924	155.925			6
2025.12.18	09:11:30.267	155.926	155.927			6
2025.12.18	09:11:32.414	155.924	155.925			6
2025.12.18	09:11:33.025	155.926	155.927			6
2025.12.18	09:11:35.782	155.927	155.928			6
2025.12.18	09:11:36.394	155.926	155.927			6
2025.12.18	09:11:37.002	155.927	155.928			6
2025.12.18	09:11:37.311	155.929	155.930			6
2025.12.18	09:11:38.854	155.928	155.929			6
2025.12.18	09:11:40.094	155.927	155.928			6
2025.12.18	09:11:41.008	155.928	155.929			6
2025.12.18	09:11:41.921	155.925	155.926			6
2025.12.18	09:11:42.230	155.921	155.922			6
2025.12.18	09:11:42.534	155.919	155.920			6
2025.12.18	09:11:43.146	155.918	155.922			6
2025.12.18	09:11:43.480	155.919				2
2025.12.18	09:11:44.801	155.922	155.925			6
2025.12.18	09:11:45.112	155.924	155.926			6
2025.12.18	09:11:45.419	155.925	155.928			6
2025.12.18	09:11:45.749	155.923	155.926			6
2025.12.18	09:11:46.080	155.922				2
2025.12.18	09:11:48.702	155.921	155.925			6
2025.12.18	09:11:49.074	155.922				2
2025.12.18	09:11:49.451	155.921				2
2025.12.18	09:11:49.758	155.922	155.924			6
2025.12.18	09:11:50.169		155.925			4
2025.12.18	09:11:50.871	155.921	155.924			6
2025.12.18	09:11:51.829	155.922	155.925			6
2025.12.18	09:11:52.337		155.924			4
2025.12.18	09:11:52.703	155.921				2
2025.12.18	09:11:53.395	155.922				2
2025.12.18	09:11:55.265	155.923				2
2025.12.18	09:11:56.187	155.924	155.925			6
2025.12.18	09:11:57.105	155.923	155.924			6
2025.12.18	09:11:57.408	155.922	155.923			6
2025.12.18	09:11:57.717	155.921	155.922			6
2025.12.18	09:11:58.026	155.920	155.921			6
2025.12.18	09:11:58.331	155.921	155.922			6
2025.12.18	09:12:00.308	155.921				2
2025.12.18	09:12:00.621	155.920	155.921			6
2025.12.18	09:12:01.544	155.921	155.922			6
2025.12.18	09:12:01.849	155.922	155.923			6
2025.12.18	09:12:02.167	155.921	155.922			6
2025.12.18	09:12:02.775	155.922	155.923			6
2025.12.18	09:12:03.383	155.921	155.922			6
2025.12.18	09:12:03.695	155.919	155.920			6
2025.12.18	09:12:04.005	155.917	155.918			6
2025.12.18	09:12:05.224	155.918	155.919			6
2025.12.18	09:12:05.860	155.922	155.923			6
2025.12.18	09:12:06.182	155.921	155.922			6
2025.12.18	09:12:07.423		155.923			4
2025.12.18	09:12:08.364	155.923	155.924			6
2025.12.18	09:12:08.677		155.925			4
2025.12.18	09:12:09.315	155.921	155.923			6
2025.12.18	09:12:09.619	155.920				2
2025.12.18	09:12:10.237	155.921				2
2025.12.18	09:12:11.793		155.924			4
2025.12.18	09:12:12.125		155.923			4
2025.12.18	09:12:12.738	155.923	155.925			6
2025.12.18	09:12:13.352	155.924				2
2025.12.18	09:12:13.657	155.923	155.924			6
2025.12.18	09:12:14.580	155.924	155.925			6
2025.12.18	09:12:18.888	155.925	155.926			6
2025.12.18	09:12:19.190	155.926	155.927			6
2025.12.18	09:12:19.494	155.925	155.926			6
2025.12.18	09:12:20.713	155.926	155.927			6
2025.12.18	09:12:21.016	155.925	155.926			6
2025.12.18	09:12:21.630	155.926	155.927			6
2025.12.18	09:12:22.555	155.925	155.926			6
2025.12.18	09:12:24.088	155.926	155.927			6
2025.12.18	09:12:25.312	155.925	155.926			6
2025.12.18	09:12:29.606	155.924	155.925			6
2025.12.18	09:12:30.532	155.925	155.926			6
2025.12.18	09:12:31.449	155.924	155.925			6
2025.12.18	09:12:32.674	155.923	155.924			6
2025.12.18	09:12:33.286	155.922	155.923			6
2025.12.18	09:12:33.594	155.923	155.924			6
2025.12.18	09:12:35.734	155.925	155.926			6
2025.12.18	09:12:36.350	155.927	155.928			6
2025.12.18	09:12:36.661	155.926	155.927			6
2025.12.18	09:12:36.977	155.927	155.928			6
2025.12.18	09:12:39.425	155.928	155.929			6
2025.12.18	09:12:40.037	155.927	155.928			6
2025.12.18	09:12:41.873	155.925	155.926			6
2025.12.18	09:12:42.186	155.926	155.927			6
2025.12.18	09:12:48.947	155.925	155.926			6
2025.12.18	09:12:51.087	155.926	155.927			6
2025.12.18	09:12:55.074	155.925	155.926			6
2025.12.18	09:12:55.382	155.918	155.919			6
2025.12.18	09:12:55.696	155.916	155.917			6
2025.12.18	09:12:56.609	155.915	155.916			6
2025.12.18	09:12:57.225	155.916	155.918			6
2025.12.18	09:12:57.546	155.915				2
2025.12.18	09:12:58.182		155.919			4
2025.12.18	09:12:58.490	155.916				2
2025.12.18	09:12:59.350		155.920			4
2025.12.18	09:12:59.719	155.921	155.923			6
2025.12.18	09:13:00.020	155.922	155.925			6
2025.12.18	09:13:00.352	155.920	155.922			6
2025.12.18	09:13:00.993	155.921	155.923			6
2025.12.18	09:13:01.313	155.919	155.922			6
2025.12.18	09:13:01.663		155.921			4
2025.12.18	09:13:01.977	155.916	155.919			6
2025.12.18	09:13:03.818		155.918			4
2025.12.18	09:13:04.424		155.919			4
2025.12.18	09:13:04.906	155.914	155.918			6
2025.12.18	09:13:05.219	155.910	155.912			6
2025.12.18	09:13:05.525	155.907	155.911			6
2025.12.18	09:13:05.827	155.906	155.907			6
2025.12.18	09:13:06.130	155.902	155.906			6
2025.12.18	09:13:06.444	155.906	155.909			6
2025.12.18	09:13:06.750		155.910			4
2025.12.18	09:13:07.058		155.908			4
2025.12.18	09:13:10.382	155.908	155.912			6
2025.12.18	09:13:10.797	155.907	155.910			6
2025.12.18	09:13:11.111	155.906				2
2025.12.18	09:13:12.276	155.907				2
2025.12.18	09:13:13.092	155.908	155.911			6
2025.12.18	09:13:14.067		155.912			4
2025.12.18	09:13:14.381		155.911			4
2025.12.18	09:13:14.707	155.907	155.909			6
2025.12.18	09:13:15.093	155.911	155.913			6
2025.12.18	09:13:15.400	155.912				2
2025.12.18	09:13:17.094		155.914			4
2025.12.18	09:13:18.308		155.913			4
2025.12.18	09:13:18.613	155.913	155.914			6
2025.12.18	09:13:22.611	155.915	155.916			6
2025.12.18	09:13:23.834	155.917	155.918			6
2025.12.18	09:13:24.137	155.916	155.917			6
2025.12.18	09:13:25.990	155.915	155.916			6
2025.12.18	09:13:28.127	155.916	155.917			6
2025.12.18	09:13:28.431	155.915	155.916			6
2025.12.18	09:13:28.737	155.916	155.917			6
2025.12.18	09:13:32.113	155.917	155.918			6
2025.12.18	09:13:32.424	155.916	155.917			6
2025.12.18	09:13:34.257	155.917	155.918			6
2025.12.18	09:13:34.567	155.916	155.917			6
2025.12.18	09:13:34.873	155.915	155.916			6
2025.12.18	09:13:35.482	155.912	155.913			6
2025.12.18	09:13:40.700	155.913	155.914			6
2025.12.18	09:13:44.066	155.914	155.915			6
2025.12.18	09:13:44.372	155.913	155.914			6
2025.12.18	09:13:45.290	155.915	155.916			6
2025.12.18	09:13:45.600	155.914	155.915			6
2025.12.18	09:13:45.913	155.917	155.918			6
2025.12.18	09:13:46.221	155.916	155.917			6
2025.12.18	09:13:49.584	155.917	155.918			6
2025.12.18	09:13:49.890	155.916	155.917			6
2025.12.18	09:13:50.806	155.914	155.915			6
2025.12.18	09:13:51.117	155.915	155.916			6
2025.12.18	09:13:51.431	155.916	155.917			6
2025.12.18	09:13:51.733	155.915	155.916			6
2025.12.18	09:13:52.041	155.916	155.917			6
2025.12.18	09:13:54.507	155.914	155.915			6
2025.12.18	09:13:54.813	155.915	155.916			6
2025.12.18	09:13:56.645	155.914	155.915			6
2025.12.18	09:13:57.250	155.915	155.916			6
2025.12.18	09:13:58.468	155.914	155.915			6
2025.12.18	09:13:58.776	155.915	155.916			6
2025.12.18	09:14:00.013	155.914	155.915			6
2025.12.18	09:14:00.326	155.915	155.916			6
2025.12.18	09:14:00.938	155.914	155.915			6
2025.12.18	09:14:01.247	155.909	155.910			6
2025.12.18	09:14:01.560	155.905	155.906			6
2025.12.18	09:14:01.868	155.904	155.905			6
2025.12.18	09:14:02.173	155.902	155.906			6
2025.12.18	09:14:02.479	155.903	155.907			6
2025.12.18	09:14:03.117		155.906			4
2025.12.18	09:14:03.715	155.904				2
2025.12.18	09:14:04.539	155.903	155.907			6
2025.12.18	09:14:05.970	155.904	155.908			6
2025.12.18	09:14:07.679	155.903	155.907			6
2025.12.18	09:14:08.073	155.904				2
2025.12.18	09:14:09.049	155.903				2
2025.12.18	09:14:09.848	155.904				2
2025.12.18	09:14:10.211	155.903				2
2025.12.18	09:14:10.994	155.904				2
2025.12.18	09:14:11.313	155.905	155.908			6
2025.12.18	09:14:13.285	155.906	155.907			6
2025.12.18	09:14:15.155	155.907	155.908			6
2025.12.18	09:14:18.541	155.909	155.910			6
2025.12.18	09:14:19.153	155.910	155.911			6
2025.12.18	09:14:22.527	155.909	155.910			6
2025.12.18	09:14:24.662	155.908	155.909			6
2025.12.18	09:14:24.964	155.909	155.910			6
2025.12.18	09:14:30.188	155.910	155.911			6
2025.12.18	09:14:30.799	155.909	155.910			6
2025.12.18	09:14:33.553	155.910	155.911			6
2025.12.18	09:14:35.689	155.909	155.910			6
2025.12.18	09:14:38.763	155.904	155.905			6
2025.12.18	09:14:39.373	155.902				2
2025.12.18	09:14:41.260	155.905	155.907			6
2025.12.18	09:14:42.189	155.904				2
2025.12.18	09:14:43.147	155.905				2
2025.12.18	09:14:45.003	155.904	155.906			6
2025.12.18	09:14:45.318	155.905				2
2025.12.18	09:14:46.244	155.906	155.907			6
2025.12.18	09:14:49.941	155.904	155.905			6
2025.12.18	09:14:50.862	155.905	155.906			6
2025.12.18	09:14:52.402	155.902	155.904			6
2025.12.18	09:14:52.710	155.903	155.905			6
2025.12.18	09:14:53.329	155.904				2
2025.12.18	09:14:54.249	155.905	155.906			6
2025.12.18	09:14:54.854	155.903	155.904			6
2025.12.18	09:14:55.779	155.904	155.905			6
2025.12.18	09:14:56.090	155.905	155.906			6
2025.12.18	09:14:58.231	155.906	155.907			6
2025.12.18	09:14:59.152	155.905	155.906			6
2025.12.18	09:14:59.763	155.902	155.903			6
2025.12.18	09:15:00.075	155.902				2
2025.12.18	09:15:00.377	155.903	155.904			6
2025.12.18	09:15:00.997	155.902	155.903			6
2025.12.18	09:15:02.850	155.903	155.904			6
2025.12.18	09:15:03.153	155.902	155.903			6
2025.12.18	09:15:03.767	155.903	155.904			6
2025.12.18	09:15:04.374	155.907	155.908			6
2025.12.18	09:15:04.682	155.906	155.907			6
2025.12.18	09:15:04.992	155.904	155.905			6
2025.12.18	09:15:05.302	155.903	155.906			6
2025.12.18	09:15:05.918	155.904				2
2025.12.18	09:15:06.226	155.900	155.903			6
2025.12.18	09:15:06.608	155.901				2
