<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	03:40:18.327	147.706	147.707			6
2025.07.28	03:40:18.631		147.710			4
2025.07.28	03:40:19.243	147.705				2
2025.07.28	03:40:19.858		147.709			4
2025.07.28	03:40:20.873	147.700	147.705			6
2025.07.28	03:40:21.495	147.699	147.704			6
2025.07.28	03:40:25.339	147.704	147.705			6
2025.07.28	03:40:25.644		147.707			4
2025.07.28	03:40:25.945		147.708			4
2025.07.28	03:40:26.296	147.708	147.711			6
2025.07.28	03:40:27.347	147.707	147.710			6
2025.07.28	03:40:27.658		147.711			4
2025.07.28	03:40:27.961		147.710			4
2025.07.28	03:40:28.697	147.708	147.711			6
2025.07.28	03:40:29.374	147.707	147.710			6
2025.07.28	03:40:30.023		147.712			4
2025.07.28	03:40:30.379	147.708	147.711			6
2025.07.28	03:40:30.699		147.712			4
2025.07.28	03:40:31.799	147.706	147.710			6
2025.07.28	03:40:32.349		147.709			4
2025.07.28	03:40:32.801		147.710			4
2025.07.28	03:40:33.347		147.709			4
2025.07.28	03:40:33.682	147.704	147.708			6
2025.07.28	03:40:34.449	147.707	147.712			6
2025.07.28	03:40:35.248		147.711			4
2025.07.28	03:40:36.327	147.708				2
2025.07.28	03:40:36.945		147.712			4
2025.07.28	03:40:37.252		147.711			4
2025.07.28	03:40:37.873		147.712			4
2025.07.28	03:40:38.181		147.711			4
2025.07.28	03:40:39.412		147.712			4
2025.07.28	03:40:40.335		147.711			4
2025.07.28	03:40:40.949		147.712			4
2025.07.28	03:40:41.250		147.711			4
2025.07.28	03:40:41.869		147.712			4
2025.07.28	03:40:42.178	147.719	147.721			6
2025.07.28	03:40:42.483	147.721	147.726			6
2025.07.28	03:40:42.804		147.725			4
2025.07.28	03:40:43.105		147.726			4
2025.07.28	03:40:43.604		147.725			4
2025.07.28	03:40:44.264	147.719	147.722			6
2025.07.28	03:40:44.580		147.721			4
2025.07.28	03:40:44.925		147.720			4
2025.07.28	03:40:45.339		147.721			4
2025.07.28	03:40:46.178	147.720	147.722			6
2025.07.28	03:40:46.480	147.726	147.730			6
2025.07.28	03:40:48.042		147.731			4
2025.07.28	03:40:48.697		147.730			4
2025.07.28	03:40:49.297	147.727	147.731			6
2025.07.28	03:40:49.604		147.732			4
2025.07.28	03:40:50.052		147.731			4
2025.07.28	03:40:50.796		147.732			4
2025.07.28	03:40:51.615		147.731			4
2025.07.28	03:40:52.812		147.730			4
2025.07.28	03:40:53.121		147.731			4
2025.07.28	03:40:55.288		147.732			4
2025.07.28	03:40:55.845		147.731			4
2025.07.28	03:40:57.218		147.732			4
2025.07.28	03:40:57.836		147.731			4
2025.07.28	03:40:59.879		147.730			4
2025.07.28	03:41:00.353	147.727	147.731			6
2025.07.28	03:41:00.712	147.729	147.732			6
2025.07.28	03:41:01.070		147.731			4
2025.07.28	03:41:01.393		147.733			4
2025.07.28	03:41:02.204		147.732			4
2025.07.28	03:41:02.822		147.733			4
2025.07.28	03:41:03.183	147.735	147.736			6
2025.07.28	03:41:03.498	147.737	147.741			6
2025.07.28	03:41:04.218		147.740			4
2025.07.28	03:41:04.589		147.741			4
2025.07.28	03:41:06.527		147.740			4
2025.07.28	03:41:08.183	147.741	147.743			6
2025.07.28	03:41:09.638		147.742			4
2025.07.28	03:41:10.861		147.743			4
2025.07.28	03:41:11.183		147.742			4
2025.07.28	03:41:11.986		147.743			4
2025.07.28	03:41:12.296		147.742			4
2025.07.28	03:41:13.260	147.740	147.743			6
2025.07.28	03:41:13.909		147.742			4
2025.07.28	03:41:14.241		147.743			4
2025.07.28	03:41:14.648		147.742			4
2025.07.28	03:41:15.346	147.738				2
2025.07.28	03:41:16.522		147.741			4
2025.07.28	03:41:16.851		147.742			4
2025.07.28	03:41:17.152		147.740			4
2025.07.28	03:41:18.076	147.728	147.732			6
2025.07.28	03:41:18.379	147.721	147.725			6
2025.07.28	03:41:19.035		147.724			4
2025.07.28	03:41:19.340		147.725			4
2025.07.28	03:41:23.023		147.724			4
2025.07.28	03:41:23.527		147.725			4
2025.07.28	03:41:28.203		147.724			4
2025.07.28	03:41:29.126	147.719				2
2025.07.28	03:41:29.435	147.722	147.726			6
2025.07.28	03:41:29.743		147.724			4
2025.07.28	03:41:30.050	147.720				2
2025.07.28	03:41:30.363	147.719	147.725			6
2025.07.28	03:41:30.665	147.718	147.724			6
2025.07.28	03:41:30.977	147.720				2
2025.07.28	03:41:31.295	147.719				2
2025.07.28	03:41:32.217	147.720	147.725			6
2025.07.28	03:41:33.457	147.718	147.723			6
2025.07.28	03:41:33.773	147.720	147.725			6
2025.07.28	03:41:34.077	147.713	147.717			6
2025.07.28	03:41:34.422	147.711	147.716			6
2025.07.28	03:41:35.082	147.709	147.713			6
2025.07.28	03:41:35.416	147.708				2
2025.07.28	03:41:36.127	147.709				2
2025.07.28	03:41:36.437	147.714	147.718			6
2025.07.28	03:41:36.750	147.713				2
2025.07.28	03:41:37.086		147.717			4
2025.07.28	03:41:40.334	147.717	147.721			6
2025.07.28	03:41:47.834	147.714	147.718			6
2025.07.28	03:41:48.192	147.715	147.719			6
2025.07.28	03:41:48.508	147.714				2
2025.07.28	03:41:50.479	147.718	147.722			6
2025.07.28	03:41:50.784	147.719	147.723			6
2025.07.28	03:41:52.389		147.722			4
2025.07.28	03:41:52.696		147.723			4
2025.07.28	03:41:53.666	147.720				2
2025.07.28	03:41:54.889	147.719				2
2025.07.28	03:41:55.498	147.720				2
2025.07.28	03:41:56.111	147.721	147.724			6
2025.07.28	03:41:56.414		147.725			4
2025.07.28	03:41:57.056	147.720	147.721			6
2025.07.28	03:41:57.358	147.704	147.705			6
2025.07.28	03:41:57.659	147.709	147.710			6
2025.07.28	03:41:57.962	147.708				2
2025.07.28	03:41:58.264	147.709				2
2025.07.28	03:41:58.577	147.708				2
2025.07.28	03:41:59.493	147.709				2
2025.07.28	03:41:59.809	147.708				2
2025.07.28	03:42:00.114	147.708	147.709			6
2025.07.28	03:42:00.423	147.702	147.703			6
2025.07.28	03:42:00.736	147.700	147.701			6
2025.07.28	03:42:01.043	147.699				2
2025.07.28	03:42:01.349		147.702			4
2025.07.28	03:42:01.664		147.703			4
2025.07.28	03:42:01.970	147.700				2
2025.07.28	03:42:02.276	147.699	147.701			6
2025.07.28	03:42:02.583		147.702			4
2025.07.28	03:42:02.898		147.704			4
2025.07.28	03:42:04.332	147.698	147.703			6
2025.07.28	03:42:04.648	147.699				2
2025.07.28	03:42:05.374	147.698				2
2025.07.28	03:42:06.066	147.699				2
2025.07.28	03:42:06.372	147.698	147.702			6
2025.07.28	03:42:06.984	147.707	147.711			6
2025.07.28	03:42:08.081	147.710	147.712			6
2025.07.28	03:42:08.526	147.709				2
2025.07.28	03:42:09.493	147.708	147.710			6
2025.07.28	03:42:10.220	147.707				2
2025.07.28	03:42:10.573		147.712			4
2025.07.28	03:42:10.877		147.711			4
2025.07.28	03:42:11.221		147.710			4
2025.07.28	03:42:11.872	147.708				2
2025.07.28	03:42:14.396	147.707				2
2025.07.28	03:42:15.488	147.705	147.708			6
2025.07.28	03:42:16.216	147.706	147.710			6
2025.07.28	03:42:16.518	147.707				2
2025.07.28	03:42:17.139		147.712			4
2025.07.28	03:42:17.571	147.708	147.711			6
2025.07.28	03:42:20.311		147.712			4
2025.07.28	03:42:22.828		147.711			4
2025.07.28	03:42:23.779	147.707				2
2025.07.28	03:42:24.753	147.708				2
2025.07.28	03:42:26.541		147.710			4
2025.07.28	03:42:27.760		147.709			4
2025.07.28	03:42:28.381		147.710			4
2025.07.28	03:42:28.689		147.711			4
2025.07.28	03:42:29.062		147.710			4
2025.07.28	03:42:29.377		147.709			4
2025.07.28	03:42:31.426	147.709	147.710			6
2025.07.28	03:42:32.243	147.708	147.709			6
2025.07.28	03:42:34.059		147.710			4
2025.07.28	03:42:34.432		147.709			4
2025.07.28	03:42:35.505	147.702	147.705			6
2025.07.28	03:42:35.808	147.707	147.710			6
2025.07.28	03:42:36.119		147.709			4
2025.07.28	03:42:36.538	147.708				2
2025.07.28	03:42:37.069	147.709	147.711			6
2025.07.28	03:42:37.378	147.716	147.717			6
2025.07.28	03:42:37.990	147.715	147.716			6
2025.07.28	03:42:38.356	147.716	147.717			6
2025.07.28	03:42:40.277	147.710	147.713			6
2025.07.28	03:42:41.401		147.712			4
2025.07.28	03:42:42.337		147.713			4
2025.07.28	03:42:42.975		147.712			4
2025.07.28	03:42:43.717		147.713			4
2025.07.28	03:42:45.020	147.711	147.714			6
2025.07.28	03:42:45.337	147.710				2
2025.07.28	03:42:45.641		147.713			4
2025.07.28	03:42:45.947	147.711	147.714			6
2025.07.28	03:42:46.565	147.709	147.712			6
2025.07.28	03:42:46.874	147.708	147.710			6
2025.07.28	03:42:47.480	147.710	147.712			6
2025.07.28	03:42:47.792		147.711			4
2025.07.28	03:42:48.712		147.712			4
2025.07.28	03:42:49.081		147.713			4
2025.07.28	03:42:50.333	147.711				2
2025.07.28	03:42:50.720	147.710				2
2025.07.28	03:42:51.617		147.712			4
2025.07.28	03:42:52.542		147.711			4
2025.07.28	03:42:53.156		147.712			4
2025.07.28	03:42:53.463		147.713			4
2025.07.28	03:42:54.437		147.712			4
2025.07.28	03:42:55.049		147.713			4
2025.07.28	03:42:55.392		147.712			4
2025.07.28	03:42:56.311		147.713			4
2025.07.28	03:42:56.619	147.711				2
2025.07.28	03:42:56.976	147.710				2
2025.07.28	03:42:57.380	147.709	147.711			6
2025.07.28	03:42:57.717		147.712			4
2025.07.28	03:42:58.853		147.711			4
2025.07.28	03:43:00.070	147.709				2
2025.07.28	03:43:01.599	147.708	147.709			6
2025.07.28	03:43:01.903	147.707	147.708			6
2025.07.28	03:43:02.218	147.706	147.707			6
2025.07.28	03:43:02.906		147.708			4
2025.07.28	03:43:03.273	147.708	147.710			6
2025.07.28	03:43:04.231		147.711			4
2025.07.28	03:43:04.842	147.719	147.721			6
2025.07.28	03:43:05.151	147.720	147.722			6
2025.07.28	03:43:05.454	147.719	147.721			6
2025.07.28	03:43:06.064		147.722			4
2025.07.28	03:43:06.991	147.722	147.725			6
2025.07.28	03:43:07.293	147.720	147.724			6
2025.07.28	03:43:07.895		147.723			4
2025.07.28	03:43:08.200	147.721	147.724			6
2025.07.28	03:43:08.501		147.722			4
2025.07.28	03:43:10.019	147.722	147.723			6
2025.07.28	03:43:10.325	147.721	147.722			6
2025.07.28	03:43:10.632	147.725	147.726			6
2025.07.28	03:43:10.939	147.721	147.722			6
2025.07.28	03:43:12.768		147.723			4
2025.07.28	03:43:13.072		147.722			4
2025.07.28	03:43:15.519		147.723			4
2025.07.28	03:43:16.125		147.722			4
2025.07.28	03:43:16.432	147.727	147.728			6
2025.07.28	03:43:16.737	147.728	147.729			6
2025.07.28	03:43:17.048	147.725	147.726			6
2025.07.28	03:43:17.661	147.728	147.729			6
2025.07.28	03:43:18.266	147.727	147.728			6
2025.07.28	03:43:18.571	147.728	147.729			6
2025.07.28	03:43:22.252	147.730	147.731			6
2025.07.28	03:43:23.781	147.729	147.730			6
2025.07.28	03:43:24.083	147.730	147.733			6
2025.07.28	03:43:24.390	147.731	147.734			6
2025.07.28	03:43:25.618	147.732				2
2025.07.28	03:43:26.229	147.731				2
2025.07.28	03:43:26.836		147.733			4
2025.07.28	03:43:27.140		147.732			4
2025.07.28	03:43:27.442		147.733			4
2025.07.28	03:43:28.663		147.732			4
2025.07.28	03:43:29.893		147.733			4
2025.07.28	03:43:30.197	147.730				2
2025.07.28	03:43:30.505		147.731			4
2025.07.28	03:43:30.815		147.733			4
2025.07.28	03:43:31.116		147.732			4
2025.07.28	03:43:31.724		147.731			4
2025.07.28	03:43:35.090	147.727	147.728			6
2025.07.28	03:43:35.701	147.728	147.729			6
2025.07.28	03:43:36.005		147.730			4
2025.07.28	03:43:36.306		147.729			4
2025.07.28	03:43:36.614		147.730			4
2025.07.28	03:43:37.540	147.729	147.732			6
2025.07.28	03:43:38.775	147.728	147.731			6
2025.07.28	03:43:39.386	147.729	147.732			6
2025.07.28	03:43:39.993	147.725	147.727			6
2025.07.28	03:43:40.296	147.724				2
2025.07.28	03:43:40.905	147.723	147.726			6
2025.07.28	03:43:41.213	147.724	147.727			6
2025.07.28	03:43:41.819	147.723	147.726			6
2025.07.28	03:43:42.123	147.722	147.725			6
2025.07.28	03:43:42.728	147.723	147.726			6
2025.07.28	03:43:43.031	147.729	147.732			6
2025.07.28	03:43:48.541	147.734	147.737			6
2025.07.28	03:43:49.765	147.732	147.735			6
2025.07.28	03:43:50.064	147.731	147.734			6
2025.07.28	03:43:50.368	147.732	147.735			6
2025.07.28	03:43:51.283	147.731	147.734			6
2025.07.28	03:43:52.508	147.733	147.736			6
2025.07.28	03:43:53.425	147.732	147.735			6
2025.07.28	03:43:55.857	147.735	147.738			6
2025.07.28	03:43:56.158	147.732	147.735			6
2025.07.28	03:44:00.148	147.732				2
2025.07.28	03:44:01.056	147.731	147.734			6
2025.07.28	03:44:06.274	147.729	147.732			6
2025.07.28	03:44:06.585	147.720	147.723			6
2025.07.28	03:44:06.888	147.722	147.725			6
2025.07.28	03:44:10.553	147.721	147.724			6
2025.07.28	03:44:10.861	147.722	147.725			6
2025.07.28	03:44:17.888	147.728	147.731			6
2025.07.28	03:44:18.192	147.727	147.730			6
2025.07.28	03:44:18.501	147.723	147.725			6
2025.07.28	03:44:18.808	147.721	147.724			6
2025.07.28	03:44:20.037	147.720	147.723			6
2025.07.28	03:44:21.256	147.721	147.724			6
2025.07.28	03:44:21.579	147.720	147.723			6
2025.07.28	03:44:22.184	147.722				2
2025.07.28	03:44:22.488		147.725			4
2025.07.28	03:44:22.804		147.724			4
2025.07.28	03:44:23.110	147.723	147.726			6
2025.07.28	03:44:26.498	147.724				2
2025.07.28	03:44:26.804	147.728	147.731			6
2025.07.28	03:44:30.184	147.730	147.733			6
2025.07.28	03:44:30.491	147.737	147.739			6
2025.07.28	03:44:30.802	147.729	147.731			6
2025.07.28	03:44:31.114	147.730	147.732			6
2025.07.28	03:44:31.418	147.729	147.731			6
2025.07.28	03:44:32.338	147.728				2
2025.07.28	03:44:32.645	147.729				2
2025.07.28	03:44:33.257		147.730			4
2025.07.28	03:44:33.565	147.728				2
2025.07.28	03:44:34.494	147.732	147.734			6
2025.07.28	03:44:34.803		147.733			4
2025.07.28	03:44:35.116	147.731				2
2025.07.28	03:44:35.423	147.730				2
2025.07.28	03:44:35.727		147.732			4
2025.07.28	03:44:36.042	147.729				2
2025.07.28	03:44:36.348	147.723	147.726			6
2025.07.28	03:44:39.136	147.722	147.724			6
2025.07.28	03:44:40.380		147.725			4
2025.07.28	03:44:40.991	147.724	147.727			6
2025.07.28	03:44:41.929	147.725				2
2025.07.28	03:44:43.499		147.728			4
2025.07.28	03:44:43.851	147.724	147.727			6
2025.07.28	03:44:47.752	147.723	147.726			6
2025.07.28	03:44:49.313	147.722	147.725			6
2025.07.28	03:44:49.937	147.723	147.726			6
2025.07.28	03:44:50.856	147.722	147.725			6
2025.07.28	03:44:51.166	147.719	147.722			6
2025.07.28	03:44:51.479	147.731	147.733			6
2025.07.28	03:44:52.093	147.730				2
2025.07.28	03:44:52.396	147.731				2
2025.07.28	03:44:52.700	147.736	147.739			6
2025.07.28	03:44:55.374	147.733	147.736			6
2025.07.28	03:44:57.529	147.735	147.738			6
2025.07.28	03:44:57.838	147.734	147.737			6
2025.07.28	03:44:58.764	147.733	147.736			6
2025.07.28	03:45:00.310	147.734				2
2025.07.28	03:45:00.623		147.737			4
2025.07.28	03:45:01.587	147.740	147.742			6
2025.07.28	03:45:03.412	147.741	147.743			6
2025.07.28	03:45:03.799	147.758	147.759			6
2025.07.28	03:45:04.101	147.757	147.760			6
2025.07.28	03:45:05.628	147.758	147.761			6
2025.07.28	03:45:06.867	147.751	147.754			6
2025.07.28	03:45:09.963	147.752	147.755			6
2025.07.28	03:45:10.273	147.751	147.754			6
2025.07.28	03:45:10.895	147.752	147.755			6
2025.07.28	03:45:15.260	147.751	147.754			6
2025.07.28	03:45:15.565		147.753			4
2025.07.28	03:45:15.871	147.752	147.755			6
2025.07.28	03:45:18.326	147.753	147.756			6
2025.07.28	03:45:18.636		147.755			4
2025.07.28	03:45:19.253		147.754			4
2025.07.28	03:45:20.479	147.752				2
2025.07.28	03:45:20.790		147.755			4
2025.07.28	03:45:21.093		147.754			4
2025.07.28	03:45:21.401		147.753			4
2025.07.28	03:45:21.712	147.753	147.755			6
2025.07.28	03:45:22.637		147.756			4
2025.07.28	03:45:22.943		147.755			4
2025.07.28	03:45:23.248	147.761	147.762			6
2025.07.28	03:45:25.090	147.760				2
2025.07.28	03:45:25.710	147.761	147.764			6
2025.07.28	03:45:26.014	147.763	147.766			6
2025.07.28	03:45:26.318	147.765	147.768			6
2025.07.28	03:45:26.628	147.764	147.767			6
2025.07.28	03:45:27.239	147.762	147.765			6
2025.07.28	03:45:27.856	147.763	147.766			6
2025.07.28	03:45:29.692	147.764	147.767			6
2025.07.28	03:45:30.918	147.763	147.766			6
2025.07.28	03:45:31.222	147.764	147.767			6
2025.07.28	03:45:33.685	147.763	147.766			6
2025.07.28	03:45:34.303	147.762	147.765			6
2025.07.28	03:45:34.612	147.761	147.764			6
2025.07.28	03:45:35.232	147.762	147.765			6
2025.07.28	03:45:36.773	147.761	147.764			6
2025.07.28	03:45:38.317	147.762	147.765			6
2025.07.28	03:45:38.625	147.777	147.780			6
2025.07.28	03:45:38.928	147.779				2
2025.07.28	03:45:39.549	147.778				2
2025.07.28	03:45:40.773	147.777				2
2025.07.28	03:45:41.388	147.776				2
2025.07.28	03:45:41.697	147.778				2
2025.07.28	03:45:42.309	147.782	147.783			6
2025.07.28	03:45:42.619	147.781	147.784			6
2025.07.28	03:45:43.228		147.785			4
2025.07.28	03:45:44.774	147.780	147.784			6
2025.07.28	03:45:45.386		147.783			4
2025.07.28	03:45:46.620	147.782	147.785			6
2025.07.28	03:45:49.080	147.789	147.790			6
2025.07.28	03:45:49.385	147.785	147.788			6
2025.07.28	03:45:49.699	147.786				2
2025.07.28	03:45:50.003	147.792	147.795			6
2025.07.28	03:45:50.619	147.794	147.797			6
2025.07.28	03:45:51.235	147.793				2
2025.07.28	03:45:51.554	147.789	147.793			6
2025.07.28	03:45:52.160	147.788	147.792			6
2025.07.28	03:45:52.776		147.790			4
2025.07.28	03:45:53.397	147.787				2
2025.07.28	03:45:53.701	147.785	147.788			6
2025.07.28	03:45:55.544		147.786			4
2025.07.28	03:45:56.160	147.775	147.778			6
2025.07.28	03:45:56.469		147.777			4
2025.07.28	03:45:56.776		147.778			4
2025.07.28	03:45:57.087	147.774	147.777			6
2025.07.28	03:45:58.933		147.776			4
2025.07.28	03:45:59.238		147.777			4
2025.07.28	03:45:59.551	147.773	147.775			6
2025.07.28	03:46:00.162	147.773				2
2025.07.28	03:46:00.476	147.774				2
2025.07.28	03:46:00.790	147.773	147.774			6
2025.07.28	03:46:01.095	147.774	147.775			6
2025.07.28	03:46:01.399	147.773				2
2025.07.28	03:46:01.716	147.774	147.776			6
2025.07.28	03:46:02.030	147.773				2
2025.07.28	03:46:02.335		147.777			4
2025.07.28	03:46:02.643		147.774			4
2025.07.28	03:46:02.951	147.770	147.771			6
2025.07.28	03:46:03.260		147.772			4
2025.07.28	03:46:03.571	147.769	147.773			6
2025.07.28	03:46:04.503		147.772			4
2025.07.28	03:46:04.816		147.773			4
2025.07.28	03:46:05.125		147.772			4
2025.07.28	03:46:05.737		147.773			4
2025.07.28	03:46:06.356		147.772			4
2025.07.28	03:46:06.668	147.770	147.773			6
2025.07.28	03:46:06.974	147.772	147.775			6
2025.07.28	03:46:07.282	147.771	147.774			6
2025.07.28	03:46:07.901	147.767	147.770			6
2025.07.28	03:46:08.211	147.766	147.769			6
2025.07.28	03:46:08.518	147.767	147.770			6
2025.07.28	03:46:08.825	147.768				2
2025.07.28	03:46:09.131	147.766	147.769			6
2025.07.28	03:46:09.447	147.767	147.770			6
2025.07.28	03:46:11.600		147.769			4
2025.07.28	03:46:11.906	147.766				2
2025.07.28	03:46:13.741	147.767				2
2025.07.28	03:46:14.046	147.771	147.773			6
2025.07.28	03:46:14.362	147.770				2
2025.07.28	03:46:14.974	147.771	147.774			6
2025.07.28	03:46:15.279	147.770	147.773			6
2025.07.28	03:46:15.889	147.771	147.774			6
2025.07.28	03:46:17.137	147.770	147.773			6
2025.07.28	03:46:17.762	147.772	147.774			6
2025.07.28	03:46:18.067	147.771				2
2025.07.28	03:46:19.316	147.774	147.775			6
2025.07.28	03:46:19.620	147.776	147.778			6
2025.07.28	03:46:20.545		147.779			4
2025.07.28	03:46:20.849		147.778			4
2025.07.28	03:46:21.763		147.779			4
2025.07.28	03:46:22.066		147.778			4
2025.07.28	03:46:22.377		147.779			4
2025.07.28	03:46:22.687	147.778	147.781			6
2025.07.28	03:46:24.260	147.781	147.783			6
2025.07.28	03:46:24.566	147.780				2
2025.07.28	03:46:24.872		147.782			4
2025.07.28	03:46:25.182		147.783			4
2025.07.28	03:46:25.489		147.782			4
2025.07.28	03:46:26.417		147.783			4
2025.07.28	03:46:29.184	147.781	147.782			6
2025.07.28	03:46:29.489		147.783			4
2025.07.28	03:46:33.164	147.783	147.786			6
2025.07.28	03:46:36.443	147.785				2
2025.07.28	03:46:36.758		147.788			4
2025.07.28	03:46:37.678	147.784	147.787			6
2025.07.28	03:46:40.448	147.785	147.788			6
2025.07.28	03:46:40.754	147.786	147.789			6
2025.07.28	03:46:42.296	147.796	147.798			6
2025.07.28	03:46:42.610		147.799			4
2025.07.28	03:46:42.916	147.804	147.807			6
2025.07.28	03:46:43.222	147.805	147.808			6
2025.07.28	03:46:43.852	147.806				2
2025.07.28	03:46:44.161	147.805				2
2025.07.28	03:46:44.469	147.804	147.807			6
2025.07.28	03:46:44.785	147.803	147.806			6
2025.07.28	03:46:45.090	147.797	147.800			6
2025.07.28	03:46:45.397	147.798	147.801			6
2025.07.28	03:46:46.020	147.797	147.800			6
2025.07.28	03:46:46.328	147.798	147.801			6
2025.07.28	03:46:46.953	147.796	147.799			6
2025.07.28	03:46:47.264		147.798			4
2025.07.28	03:46:47.566		147.799			4
2025.07.28	03:46:47.877		147.798			4
2025.07.28	03:46:48.186	147.797	147.800			6
2025.07.28	03:46:48.497	147.796	147.799			6
2025.07.28	03:46:49.112	147.798	147.801			6
2025.07.28	03:46:50.662	147.799	147.802			6
2025.07.28	03:46:52.819	147.798	147.801			6
2025.07.28	03:46:53.128		147.800			4
2025.07.28	03:46:53.433	147.796	147.799			6
2025.07.28	03:47:00.206	147.796				2
2025.07.28	03:47:01.131	147.794	147.796			6
2025.07.28	03:47:02.497		147.797			4
2025.07.28	03:47:03.308	147.793	147.796			6
2025.07.28	03:47:03.915	147.794				2
2025.07.28	03:47:04.251		147.797			4
2025.07.28	03:47:06.443		147.796			4
2025.07.28	03:47:06.823	147.795	147.797			6
2025.07.28	03:47:07.246		147.798			4
2025.07.28	03:47:07.554		147.797			4
2025.07.28	03:47:08.299		147.798			4
2025.07.28	03:47:08.605		147.796			4
2025.07.28	03:47:09.547	147.807	147.808			6
2025.07.28	03:47:09.859	147.806				2
2025.07.28	03:47:10.165		147.809			4
2025.07.28	03:47:15.703	147.815	147.818			6
2025.07.28	03:47:16.021	147.810	147.813			6
2025.07.28	03:47:16.335	147.809	147.812			6
2025.07.28	03:47:18.797	147.808	147.811			6
2025.07.28	03:47:19.103	147.807	147.810			6
2025.07.28	03:47:20.646	147.806	147.809			6
2025.07.28	03:47:22.485	147.805	147.808			6
2025.07.28	03:47:22.791	147.806				2
2025.07.28	03:47:23.096		147.807			4
2025.07.28	03:47:23.714	147.805				2
2025.07.28	03:47:24.022	147.806				2
2025.07.28	03:47:24.637		147.808			4
2025.07.28	03:47:24.948		147.807			4
2025.07.28	03:47:26.061	147.805	147.806			6
2025.07.28	03:47:26.718	147.797	147.799			6
2025.07.28	03:47:29.340		147.800			4
2025.07.28	03:47:29.648		147.799			4
2025.07.28	03:47:30.647		147.800			4
2025.07.28	03:47:30.998		147.799			4
2025.07.28	03:47:31.418	147.798	147.800			6
2025.07.28	03:47:31.919		147.799			4
2025.07.28	03:47:33.168	147.801	147.802			6
2025.07.28	03:47:33.790	147.797	147.798			6
2025.07.28	03:47:34.095		147.799			4
2025.07.28	03:47:34.400		147.798			4
2025.07.28	03:47:36.253	147.798	147.799			6
2025.07.28	03:47:36.561	147.797	147.798			6
2025.07.28	03:47:38.103	147.796	147.797			6
2025.07.28	03:47:39.021	147.797	147.798			6
2025.07.28	03:47:40.567	147.796	147.797			6
2025.07.28	03:47:41.803	147.797	147.798			6
2025.07.28	03:47:42.417	147.796	147.797			6
2025.07.28	03:47:44.260	147.797	147.798			6
2025.07.28	03:47:45.181	147.796				2
2025.07.28	03:47:46.414		147.799			4
2025.07.28	03:47:47.024		147.797			4
2025.07.28	03:47:48.696	147.795	147.796			6
2025.07.28	03:47:49.010	147.796	147.797			6
2025.07.28	03:47:49.929	147.797	147.798			6
2025.07.28	03:47:50.245	147.795	147.796			6
2025.07.28	03:47:52.298		147.797			4
2025.07.28	03:47:52.601		147.796			4
2025.07.28	03:47:55.064	147.792	147.793			6
2025.07.28	03:47:56.795	147.786	147.787			6
2025.07.28	03:47:57.400	147.788	147.789			6
2025.07.28	03:47:57.703	147.785	147.786			6
2025.07.28	03:47:58.015	147.784	147.787			6
2025.07.28	03:47:58.318	147.785	147.786			6
2025.07.28	03:47:58.644	147.783	147.784			6
2025.07.28	03:47:59.299		147.785			4
2025.07.28	03:48:00.278	147.783	147.784			6
2025.07.28	03:48:00.582		147.785			4
2025.07.28	03:48:01.328	147.784	147.787			6
2025.07.28	03:48:01.980		147.786			4
2025.07.28	03:48:04.390		147.785			4
2025.07.28	03:48:05.008	147.782	147.784			6
2025.07.28	03:48:05.315	147.783	147.785			6
2025.07.28	03:48:05.630		147.784			4
2025.07.28	03:48:05.938		147.785			4
2025.07.28	03:48:06.248		147.784			4
2025.07.28	03:48:06.562		147.785			4
2025.07.28	03:48:08.411		147.786			4
2025.07.28	03:48:10.251	147.793	147.796			6
2025.07.28	03:48:12.259	147.794	147.797			6
2025.07.28	03:48:12.917	147.795	147.798			6
2025.07.28	03:48:15.057	147.796	147.797			6
2025.07.28	03:48:16.890		147.799			4
2025.07.28	03:48:17.506	147.795	147.796			6
2025.07.28	03:48:18.115	147.796	147.797			6
2025.07.28	03:48:19.042	147.795	147.796			6
2025.07.28	03:48:19.959	147.796	147.797			6
2025.07.28	03:48:21.805	147.795	147.796			6
2025.07.28	03:48:22.112	147.796	147.797			6
2025.07.28	03:48:22.732	147.795	147.796			6
2025.07.28	03:48:23.040	147.796	147.797			6
2025.07.28	03:48:24.888	147.795	147.796			6
2025.07.28	03:48:25.192	147.796	147.797			6
2025.07.28	03:48:28.883	147.795	147.796			6
2025.07.28	03:48:29.187	147.797	147.798			6
2025.07.28	03:48:31.342	147.795	147.796			6
2025.07.28	03:48:32.258	147.794				2
2025.07.28	03:48:33.489		147.795			4
2025.07.28	03:48:34.414	147.795	147.796			6
2025.07.28	03:48:35.337	147.794				2
2025.07.28	03:48:36.873	147.795	147.797			6
2025.07.28	03:48:38.408	147.794	147.796			6
2025.07.28	03:48:40.171		147.797			4
2025.07.28	03:48:40.482	147.798	147.799			6
2025.07.28	03:48:40.789	147.800	147.801			6
2025.07.28	03:48:41.097	147.795	147.797			6
2025.07.28	03:48:41.412		147.796			4
2025.07.28	03:48:41.718		147.797			4
2025.07.28	03:48:42.329		147.796			4
2025.07.28	03:48:43.874		147.797			4
2025.07.28	03:48:44.179		147.798			4
2025.07.28	03:48:44.487	147.794	147.797			6
2025.07.28	03:48:46.024	147.785	147.788			6
