<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.06	09:09:59.760	143.862	143.868			6
2025.05.06	09:10:00.093	143.862				2
2025.05.06	09:10:00.464	143.866	143.869			6
2025.05.06	09:10:00.778	143.860	143.863			6
2025.05.06	09:10:06.107	143.861				2
2025.05.06	09:10:07.678	143.859	143.862			6
2025.05.06	09:10:08.806		143.861			4
2025.05.06	09:10:09.234	143.858				2
2025.05.06	09:10:10.888	143.859				2
2025.05.06	09:10:11.200	143.858	143.859			6
2025.05.06	09:10:11.541	143.859	143.860			6
2025.05.06	09:10:12.851		143.861			4
2025.05.06	09:10:13.565	143.849	143.850			6
2025.05.06	09:10:13.945	143.850	143.851			6
2025.05.06	09:10:14.284	143.849	143.850			6
2025.05.06	09:10:14.658	143.846				2
2025.05.06	09:10:14.960	143.851	143.854			6
2025.05.06	09:10:15.267	143.853	143.858			6
2025.05.06	09:10:15.600	143.857	143.861			6
2025.05.06	09:10:17.416	143.860	143.864			6
2025.05.06	09:10:17.718	143.861				2
2025.05.06	09:10:19.130	143.863				2
2025.05.06	09:10:20.296		143.865			4
2025.05.06	09:10:20.682	143.864	143.867			6
2025.05.06	09:10:21.376		143.866			4
2025.05.06	09:10:22.430	143.863	143.865			6
2025.05.06	09:10:23.139		143.864			4
2025.05.06	09:10:23.939		143.866			4
2025.05.06	09:10:25.569	143.864	143.867			6
2025.05.06	09:10:26.501		143.866			4
2025.05.06	09:10:26.932		143.865			4
2025.05.06	09:10:28.516	143.863	143.864			6
2025.05.06	09:10:31.312		143.865			4
2025.05.06	09:10:31.942		143.864			4
2025.05.06	09:10:35.523	143.854	143.856			6
2025.05.06	09:10:37.831	143.853	143.854			6
2025.05.06	09:10:38.139	143.852	143.853			6
2025.05.06	09:10:43.306	143.849				2
2025.05.06	09:10:45.160	143.851				2
2025.05.06	09:10:45.468	143.850				2
2025.05.06	09:10:46.699	143.849				2
2025.05.06	09:10:47.311	143.850				2
2025.05.06	09:10:49.155		143.854			4
2025.05.06	09:10:49.463	143.852	143.855			6
2025.05.06	09:10:50.073	143.855	143.856			6
2025.05.06	09:10:50.507	143.854	143.855			6
2025.05.06	09:10:50.902		143.856			4
2025.05.06	09:10:52.388	143.848	143.851			6
2025.05.06	09:10:53.051	143.851	143.853			6
2025.05.06	09:10:54.310	143.849				2
2025.05.06	09:10:55.227	143.851	143.855			6
2025.05.06	09:10:55.542	143.853	143.857			6
2025.05.06	09:10:56.158	143.852	143.854			6
2025.05.06	09:10:56.568	143.850	143.852			6
2025.05.06	09:10:56.872		143.851			4
2025.05.06	09:10:57.333		143.852			4
2025.05.06	09:10:57.736	143.853	143.854			6
2025.05.06	09:11:00.007	143.853				2
2025.05.06	09:11:01.299	143.852				2
2025.05.06	09:11:02.921	143.853	143.855			6
2025.05.06	09:11:03.246	143.849	143.851			6
2025.05.06	09:11:05.129		143.852			4
2025.05.06	09:11:05.884		143.851			4
2025.05.06	09:11:07.655	143.850	143.852			6
2025.05.06	09:11:10.177	143.848	143.850			6
2025.05.06	09:11:10.523	143.849	143.851			6
2025.05.06	09:11:11.293	143.851	143.853			6
2025.05.06	09:11:12.186	143.853	143.856			6
2025.05.06	09:11:13.360		143.854			4
2025.05.06	09:11:15.056	143.848	143.851			6
2025.05.06	09:11:16.373		143.850			4
2025.05.06	09:11:17.737	143.846	143.848			6
2025.05.06	09:11:20.457	143.843	143.846			6
2025.05.06	09:11:21.852	143.842	143.845			6
2025.05.06	09:11:22.952		143.843			4
2025.05.06	09:11:23.306	143.839				2
2025.05.06	09:11:23.921	143.840				2
2025.05.06	09:11:24.303	143.843	143.846			6
2025.05.06	09:11:25.515	143.842	143.845			6
2025.05.06	09:11:26.252	143.841	143.843			6
2025.05.06	09:11:26.650	143.840				2
2025.05.06	09:11:27.375	143.841	143.842			6
2025.05.06	09:11:29.327		143.843			4
2025.05.06	09:11:30.303	143.838				2
2025.05.06	09:11:31.020	143.844	143.845			6
2025.05.06	09:11:31.749		143.847			4
2025.05.06	09:11:32.052	143.845				2
2025.05.06	09:11:32.447	143.840	143.842			6
2025.05.06	09:11:34.908	143.844	143.845			6
2025.05.06	09:11:36.112	143.842	143.843			6
2025.05.06	09:11:37.028	143.843	143.845			6
2025.05.06	09:11:37.977	143.844	143.847			6
2025.05.06	09:11:38.302	143.843	143.845			6
2025.05.06	09:11:40.449	143.841	143.843			6
2025.05.06	09:11:42.457	143.840	143.842			6
2025.05.06	09:11:46.000	143.839				2
2025.05.06	09:11:47.292	143.837	143.841			6
2025.05.06	09:11:48.598	143.833	143.837			6
2025.05.06	09:11:50.001	143.836	143.839			6
2025.05.06	09:11:52.680		143.838			4
2025.05.06	09:11:55.180	143.833	143.837			6
2025.05.06	09:11:55.486		143.836			4
2025.05.06	09:11:56.458	143.829	143.832			6
2025.05.06	09:11:57.250	143.828				2
2025.05.06	09:11:58.264	143.833	143.836			6
2025.05.06	09:11:59.692	143.832				2
2025.05.06	09:12:00.000	143.828	143.831			6
2025.05.06	09:12:00.310	143.832	143.835			6
2025.05.06	09:12:07.996	143.828	143.832			6
2025.05.06	09:12:08.299	143.827	143.830			6
2025.05.06	09:12:11.091	143.821	143.824			6
2025.05.06	09:12:11.395	143.813	143.816			6
2025.05.06	09:12:12.359	143.815	143.817			6
2025.05.06	09:12:12.747	143.811	143.813			6
2025.05.06	09:12:13.584		143.812			4
2025.05.06	09:12:13.988	143.806	143.808			6
2025.05.06	09:12:16.229		143.807			4
2025.05.06	09:12:16.539	143.793	143.795			6
2025.05.06	09:12:17.946		143.794			4
2025.05.06	09:12:18.270	143.790	143.793			6
2025.05.06	09:12:19.915	143.791				2
2025.05.06	09:12:20.621	143.790				2
2025.05.06	09:12:24.948	143.792	143.794			6
2025.05.06	09:12:25.274		143.795			4
2025.05.06	09:12:25.593	143.791				2
2025.05.06	09:12:26.404	143.794	143.797			6
2025.05.06	09:12:28.052	143.795	143.798			6
2025.05.06	09:12:29.336	143.802	143.805			6
2025.05.06	09:12:29.638	143.801	143.804			6
2025.05.06	09:12:35.281	143.812	143.815			6
2025.05.06	09:12:36.496	143.822	143.825			6
2025.05.06	09:12:39.880	143.820	143.824			6
2025.05.06	09:12:42.727	143.822	143.825			6
2025.05.06	09:12:43.360	143.831	143.834			6
2025.05.06	09:12:43.661	143.834	143.837			6
2025.05.06	09:12:44.656	143.835	143.839			6
2025.05.06	09:12:45.145	143.836	143.837			6
2025.05.06	09:12:45.526	143.830	143.831			6
2025.05.06	09:12:46.246		143.833			4
2025.05.06	09:12:46.729	143.832	143.834			6
2025.05.06	09:12:47.750		143.833			4
2025.05.06	09:12:50.194	143.836	143.838			6
2025.05.06	09:12:51.338	143.834	143.835			6
2025.05.06	09:12:51.641	143.832	143.833			6
2025.05.06	09:12:52.475	143.831	143.832			6
2025.05.06	09:12:52.782	143.827	143.829			6
2025.05.06	09:12:54.305	143.826				2
2025.05.06	09:12:54.609	143.832	143.833			6
2025.05.06	09:12:54.919	143.836	143.838			6
2025.05.06	09:12:55.224	143.834	143.835			6
2025.05.06	09:12:55.531	143.831	143.834			6
2025.05.06	09:12:55.923	143.832				2
2025.05.06	09:12:58.197	143.834	143.835			6
2025.05.06	09:12:58.502	143.833	143.834			6
2025.05.06	09:12:59.459	143.835	143.837			6
2025.05.06	09:13:00.452	143.834				2
2025.05.06	09:13:03.494	143.826	143.830			6
2025.05.06	09:13:03.799	143.828	143.831			6
2025.05.06	09:13:05.452	143.829				2
2025.05.06	09:13:07.084	143.823	143.826			6
2025.05.06	09:13:07.737	143.824				2
2025.05.06	09:13:08.662	143.823				2
2025.05.06	09:13:12.634	143.825	143.829			6
2025.05.06	09:13:14.240	143.826				2
2025.05.06	09:13:14.919	143.831	143.833			6
2025.05.06	09:13:17.114		143.835			4
2025.05.06	09:13:20.405	143.832				2
2025.05.06	09:13:20.730		143.836			4
2025.05.06	09:13:21.041		143.835			4
2025.05.06	09:13:24.475	143.837	143.839			6
2025.05.06	09:13:28.130	143.836				2
2025.05.06	09:13:29.415	143.837	143.841			6
2025.05.06	09:13:29.718	143.836	143.839			6
2025.05.06	09:13:31.766	143.837				2
2025.05.06	09:13:32.096	143.836				2
2025.05.06	09:13:33.343		143.838			4
2025.05.06	09:13:33.643		143.839			4
2025.05.06	09:13:36.108	143.840	143.843			6
2025.05.06	09:13:36.733	143.833	143.836			6
2025.05.06	09:13:37.901	143.832	143.835			6
2025.05.06	09:13:40.969	143.828	143.832			6
2025.05.06	09:13:43.481	143.823	143.826			6
2025.05.06	09:13:43.790	143.818	143.821			6
2025.05.06	09:13:44.149	143.820	143.823			6
2025.05.06	09:13:49.886	143.821	143.824			6
2025.05.06	09:13:55.461	143.822	143.826			6
2025.05.06	09:13:58.985	143.830	143.833			6
2025.05.06	09:13:59.783	143.834	143.837			6
2025.05.06	09:14:00.230	143.834				2
2025.05.06	09:14:01.821	143.838	143.841			6
2025.05.06	09:14:02.433	143.850	143.853			6
2025.05.06	09:14:07.421	143.849	143.852			6
2025.05.06	09:14:08.801	143.847	143.851			6
2025.05.06	09:14:09.118	143.848	143.852			6
2025.05.06	09:14:09.515	143.853	143.856			6
2025.05.06	09:14:09.856	143.860	143.863			6
2025.05.06	09:14:10.162	143.853	143.856			6
2025.05.06	09:14:12.248	143.854	143.857			6
2025.05.06	09:14:19.471	143.853	143.856			6
2025.05.06	09:14:20.214	143.852	143.855			6
2025.05.06	09:14:20.520	143.850	143.852			6
2025.05.06	09:14:23.320	143.848	143.851			6
2025.05.06	09:14:23.993	143.849	143.852			6
2025.05.06	09:14:24.513	143.848	143.851			6
2025.05.06	09:14:25.943	143.849	143.852			6
2025.05.06	09:14:28.755	143.848	143.851			6
2025.05.06	09:14:31.349	143.851	143.854			6
2025.05.06	09:14:32.388	143.850	143.851			6
2025.05.06	09:14:32.777	143.849				2
2025.05.06	09:14:35.687		143.852			4
2025.05.06	09:14:36.716	143.853	143.856			6
2025.05.06	09:14:38.275	143.855	143.858			6
2025.05.06	09:14:39.303	143.853	143.860			6
2025.05.06	09:14:40.313	143.856	143.863			6
2025.05.06	09:14:41.056	143.857				2
2025.05.06	09:14:43.131	143.861	143.866			6
2025.05.06	09:14:45.678	143.862	143.868			6
2025.05.06	09:14:46.307	143.863	143.866			6
2025.05.06	09:14:46.934	143.858	143.862			6
2025.05.06	09:14:47.304	143.856				2
2025.05.06	09:14:51.270	143.858				2
2025.05.06	09:14:51.627		143.861			4
2025.05.06	09:14:52.234	143.861	143.864			6
2025.05.06	09:14:53.567	143.862	143.865			6
2025.05.06	09:14:56.002	143.857	143.860			6
2025.05.06	09:14:56.319	143.858	143.862			6
2025.05.06	09:14:57.965	143.857	143.861			6
2025.05.06	09:15:00.352	143.856	143.860			6
2025.05.06	09:15:01.515	143.859	143.862			6
2025.05.06	09:15:05.660	143.857	143.860			6
2025.05.06	09:15:06.420	143.858	143.862			6
2025.05.06	09:15:13.302	143.856	143.863			6
2025.05.06	09:15:15.988	143.857				2
2025.05.06	09:15:24.670	143.868	143.874			6
2025.05.06	09:15:27.641	143.873	143.878			6
2025.05.06	09:15:28.021		143.879			4
2025.05.06	09:15:28.476	143.875	143.880			6
2025.05.06	09:15:28.782	143.876				2
2025.05.06	09:15:29.088	143.879	143.884			6
2025.05.06	09:15:32.879	143.891	143.892			6
2025.05.06	09:15:33.187	143.892	143.896			6
2025.05.06	09:15:34.206	143.890	143.893			6
2025.05.06	09:15:34.619	143.889	143.892			6
2025.05.06	09:15:40.374	143.892	143.895			6
2025.05.06	09:15:40.710	143.888	143.891			6
2025.05.06	09:15:42.973	143.886	143.889			6
2025.05.06	09:15:45.357	143.866	143.871			6
2025.05.06	09:15:45.660		143.869			4
2025.05.06	09:15:46.348	143.864	143.868			6
2025.05.06	09:15:47.038	143.867	143.871			6
2025.05.06	09:15:50.357	143.866	143.869			6
2025.05.06	09:15:51.107	143.861	143.864			6
2025.05.06	09:15:53.105		143.865			4
2025.05.06	09:15:54.340	143.862				2
2025.05.06	09:15:57.402	143.873	143.874			6
2025.05.06	09:15:57.708		143.876			4
2025.05.06	09:15:58.222	143.872	143.878			6
2025.05.06	09:16:00.182	143.872				2
2025.05.06	09:16:00.501	143.871				2
2025.05.06	09:16:01.305	143.872				2
2025.05.06	09:16:02.289	143.866	143.871			6
2025.05.06	09:16:03.303	143.867	143.870			6
2025.05.06	09:16:03.624	143.868	143.871			6
2025.05.06	09:16:04.303	143.867	143.873			6
2025.05.06	09:16:04.657	143.866	143.872			6
2025.05.06	09:16:06.905	143.872	143.879			6
2025.05.06	09:16:07.742		143.878			4
2025.05.06	09:16:08.130	143.876	143.879			6
2025.05.06	09:16:08.803	143.874	143.877			6
2025.05.06	09:16:09.165	143.872	143.878			6
2025.05.06	09:16:09.810	143.867	143.872			6
2025.05.06	09:16:10.171	143.868	143.871			6
2025.05.06	09:16:10.488	143.871	143.875			6
2025.05.06	09:16:10.799	143.874	143.876			6
2025.05.06	09:16:12.274	143.872	143.878			6
2025.05.06	09:16:12.938	143.873	143.879			6
2025.05.06	09:16:14.303		143.878			4
2025.05.06	09:16:15.113	143.879	143.882			6
2025.05.06	09:16:15.419	143.874	143.877			6
2025.05.06	09:16:15.743	143.877	143.880			6
2025.05.06	09:16:16.055	143.873	143.879			6
2025.05.06	09:16:18.173	143.874				2
2025.05.06	09:16:18.482	143.876	143.883			6
2025.05.06	09:16:18.804	143.877				2
2025.05.06	09:16:19.120	143.879	143.882			6
2025.05.06	09:16:20.857	143.880	143.883			6
2025.05.06	09:16:23.363	143.878	143.882			6
2025.05.06	09:16:24.050	143.877	143.883			6
2025.05.06	09:16:24.370	143.876	143.882			6
2025.05.06	09:16:25.199	143.877	143.881			6
2025.05.06	09:16:25.519	143.881	143.885			6
2025.05.06	09:16:25.889	143.878	143.881			6
2025.05.06	09:16:28.051	143.884	143.887			6
2025.05.06	09:16:28.359	143.879	143.882			6
2025.05.06	09:16:29.591	143.876	143.880			6
2025.05.06	09:16:29.983	143.874	143.878			6
2025.05.06	09:16:31.675	143.873	143.876			6
2025.05.06	09:16:32.681	143.874	143.878			6
2025.05.06	09:16:33.774		143.877			4
2025.05.06	09:16:35.374	143.872	143.876			6
2025.05.06	09:16:35.767	143.864	143.868			6
2025.05.06	09:16:37.368	143.863	143.866			6
2025.05.06	09:16:39.518	143.864	143.868			6
2025.05.06	09:16:39.821	143.863	143.867			6
2025.05.06	09:16:41.305		143.869			4
2025.05.06	09:16:42.107	143.862	143.868			6
2025.05.06	09:16:43.806	143.863	143.869			6
2025.05.06	09:16:44.304	143.862	143.868			6
2025.05.06	09:16:44.619	143.861	143.867			6
2025.05.06	09:16:47.179	143.862	143.868			6
2025.05.06	09:16:52.791	143.863	143.866			6
2025.05.06	09:16:55.303	143.862	143.868			6
2025.05.06	09:17:01.012	143.862				2
2025.05.06	09:17:04.337	143.867	143.873			6
2025.05.06	09:17:06.582	143.872	143.878			6
2025.05.06	09:17:07.330	143.877	143.883			6
2025.05.06	09:17:09.833		143.882			4
2025.05.06	09:17:10.143	143.875	143.878			6
2025.05.06	09:17:10.447	143.873	143.876			6
2025.05.06	09:17:11.241		143.877			4
2025.05.06	09:17:11.561	143.871	143.876			6
2025.05.06	09:17:11.863	143.874	143.877			6
2025.05.06	09:17:14.147	143.875				2
2025.05.06	09:17:16.306		143.879			4
2025.05.06	09:17:17.278	143.874	143.877			6
2025.05.06	09:17:18.138	143.875	143.878			6
2025.05.06	09:17:23.323		143.879			4
2025.05.06	09:17:25.458	143.881	143.884			6
2025.05.06	09:17:26.303	143.880				2
2025.05.06	09:17:27.800	143.881				2
2025.05.06	09:17:28.496		143.883			4
2025.05.06	09:17:28.798	143.884	143.885			6
2025.05.06	09:17:29.129		143.887			4
2025.05.06	09:17:30.078	143.885	143.888			6
2025.05.06	09:17:30.763	143.884	143.889			6
2025.05.06	09:17:31.688	143.890	143.894			6
2025.05.06	09:17:32.197		143.892			4
2025.05.06	09:17:33.204		143.894			4
2025.05.06	09:17:35.303		143.893			4
2025.05.06	09:17:35.622	143.889	143.890			6
2025.05.06	09:17:35.927	143.890	143.892			6
2025.05.06	09:17:36.636	143.889				2
2025.05.06	09:17:37.000	143.885	143.887			6
2025.05.06	09:17:39.127	143.884	143.886			6
2025.05.06	09:17:40.419	143.885	143.887			6
2025.05.06	09:17:45.194	143.890	143.892			6
2025.05.06	09:17:50.748	143.884	143.886			6
2025.05.06	09:17:51.303	143.885	143.887			6
2025.05.06	09:17:52.887	143.882				2
2025.05.06	09:17:53.637	143.883				2
2025.05.06	09:17:54.728	143.882				2
2025.05.06	09:17:55.318	143.872	143.875			6
2025.05.06	09:17:56.093	143.873	143.876			6
2025.05.06	09:17:58.066	143.874	143.878			6
2025.05.06	09:17:59.285	143.873	143.876			6
2025.05.06	09:18:00.061	143.873				2
2025.05.06	09:18:01.868	143.868	143.871			6
2025.05.06	09:18:04.337	143.869	143.872			6
2025.05.06	09:18:04.743	143.868				2
2025.05.06	09:18:07.269	143.870	143.873			6
2025.05.06	09:18:07.616	143.869	143.872			6
2025.05.06	09:18:11.873	143.861	143.863			6
2025.05.06	09:18:12.665	143.863	143.866			6
2025.05.06	09:18:13.502	143.862	143.865			6
2025.05.06	09:18:15.247	143.864	143.866			6
2025.05.06	09:18:20.101		143.867			4
2025.05.06	09:18:21.029		143.868			4
2025.05.06	09:18:22.612	143.862	143.865			6
2025.05.06	09:18:23.481		143.864			4
2025.05.06	09:18:23.792		143.863			4
2025.05.06	09:18:24.715	143.855	143.858			6
2025.05.06	09:18:26.472	143.859	143.862			6
2025.05.06	09:18:29.423		143.861			4
2025.05.06	09:18:30.071		143.862			4
2025.05.06	09:18:35.018	143.852	143.855			6
2025.05.06	09:18:35.431	143.857	143.860			6
2025.05.06	09:18:36.533	143.855	143.858			6
2025.05.06	09:18:37.326	143.858	143.861			6
2025.05.06	09:18:44.035	143.855	143.859			6
2025.05.06	09:18:45.262	143.854	143.857			6
2025.05.06	09:18:49.144	143.858	143.861			6
2025.05.06	09:18:51.160	143.854	143.857			6
2025.05.06	09:19:01.137	143.854				2
2025.05.06	09:19:01.565	143.858	143.861			6
2025.05.06	09:19:05.252	143.860				2
2025.05.06	09:19:06.104	143.873	143.876			6
2025.05.06	09:19:07.147	143.874	143.877			6
2025.05.06	09:19:07.553	143.873	143.875			6
2025.05.06	09:19:07.885	143.868	143.870			6
2025.05.06	09:19:08.198	143.865	143.868			6
2025.05.06	09:19:09.189	143.873	143.876			6
2025.05.06	09:19:09.827	143.876	143.878			6
2025.05.06	09:19:10.147	143.875				2
2025.05.06	09:19:11.558	143.883	143.886			6
2025.05.06	09:19:12.657	143.881	143.885			6
2025.05.06	09:19:13.841	143.879	143.882			6
2025.05.06	09:19:15.451	143.863	143.866			6
2025.05.06	09:19:16.743	143.858	143.860			6
2025.05.06	09:19:17.046	143.856	143.859			6
2025.05.06	09:19:18.187	143.858	143.861			6
2025.05.06	09:19:21.297	143.857	143.862			6
2025.05.06	09:19:21.603	143.853	143.856			6
2025.05.06	09:19:23.303	143.851				2
2025.05.06	09:19:23.625	143.856	143.861			6
2025.05.06	09:19:24.304		143.858			4
2025.05.06	09:19:24.611	143.855	143.857			6
2025.05.06	09:19:26.775		143.858			4
2025.05.06	09:19:27.376	143.859	143.862			6
2025.05.06	09:19:29.130	143.851	143.855			6
2025.05.06	09:19:29.630	143.854	143.859			6
2025.05.06	09:19:30.285	143.858	143.861			6
2025.05.06	09:19:30.931	143.852	143.853			6
2025.05.06	09:19:31.868	143.849	143.852			6
2025.05.06	09:19:33.303	143.847				2
2025.05.06	09:19:33.846	143.854	143.855			6
2025.05.06	09:19:36.313	143.853	143.854			6
2025.05.06	09:19:38.173	143.852	143.853			6
2025.05.06	09:19:38.483	143.853	143.854			6
2025.05.06	09:19:39.104	143.852	143.853			6
2025.05.06	09:19:42.348	143.849	143.852			6
2025.05.06	09:19:42.981	143.852	143.855			6
2025.05.06	09:19:43.530	143.847	143.848			6
2025.05.06	09:19:43.901	143.853	143.854			6
2025.05.06	09:19:44.216	143.854	143.855			6
2025.05.06	09:19:44.516		143.856			4
2025.05.06	09:19:44.831	143.853				2
2025.05.06	09:19:45.756		143.855			4
2025.05.06	09:19:46.066		143.856			4
2025.05.06	09:19:46.372	143.854	143.855			6
2025.05.06	09:19:48.535		143.856			4
2025.05.06	09:19:48.843	143.853	143.855			6
2025.05.06	09:19:49.147	143.855	143.856			6
2025.05.06	09:19:49.457		143.857			4
2025.05.06	09:19:50.695	143.861	143.863			6
2025.05.06	09:19:53.733	143.870	143.872			6
2025.05.06	09:19:54.360	143.869				2
2025.05.06	09:19:54.670	143.864	143.866			6
2025.05.06	09:19:54.976		143.867			4
2025.05.06	09:19:55.304	143.865	143.868			6
2025.05.06	09:19:57.597	143.866				2
2025.05.06	09:19:58.620	143.865	143.866			6
2025.05.06	09:19:58.993	143.866	143.867			6
2025.05.06	09:20:00.226	143.866				2
2025.05.06	09:20:01.088	143.867	143.868			6
2025.05.06	09:20:02.036		143.869			4
2025.05.06	09:20:02.978	143.863				2
2025.05.06	09:20:03.929	143.875	143.876			6
2025.05.06	09:20:04.239	143.879	143.880			6
2025.05.06	09:20:04.544	143.881	143.883			6
2025.05.06	09:20:04.873	143.877				2
2025.05.06	09:20:05.304	143.880				2
2025.05.06	09:20:06.321	143.879	143.882			6
2025.05.06	09:20:18.115	143.876	143.879			6
2025.05.06	09:20:18.421	143.875	143.878			6
2025.05.06	09:20:20.358	143.880	143.883			6
2025.05.06	09:20:20.754	143.885	143.888			6
2025.05.06	09:20:22.960	143.883	143.887			6
2025.05.06	09:20:24.282	143.885	143.888			6
2025.05.06	09:20:37.129	143.888	143.892			6
2025.05.06	09:20:37.448	143.884	143.888			6
2025.05.06	09:20:43.661	143.883	143.887			6
2025.05.06	09:20:46.356	143.873	143.877			6
2025.05.06	09:20:46.770	143.874	143.878			6
2025.05.06	09:20:48.802		143.877			4
2025.05.06	09:20:51.449	143.876	143.878			6
2025.05.06	09:20:51.754	143.874	143.877			6
2025.05.06	09:20:53.073	143.883	143.886			6
2025.05.06	09:20:53.520	143.884	143.887			6
2025.05.06	09:20:54.018	143.888	143.891			6
2025.05.06	09:20:55.173	143.887	143.892			6
2025.05.06	09:20:57.059	143.889				2
2025.05.06	09:20:58.808	143.891	143.894			6
2025.05.06	09:21:00.063	143.891				2
2025.05.06	09:21:00.381	143.890	143.893			6
2025.05.06	09:21:00.687	143.891	143.894			6
2025.05.06	09:21:01.253	143.893	143.896			6
2025.05.06	09:21:01.623		143.897			4
2025.05.06	09:21:01.927	143.895	143.898			6
2025.05.06	09:21:03.194	143.899	143.902			6
2025.05.06	09:21:04.715		143.901			4
2025.05.06	09:21:05.177		143.902			4
2025.05.06	09:21:05.917	143.894	143.897			6
2025.05.06	09:21:07.883	143.891	143.894			6
2025.05.06	09:21:09.092	143.890	143.893			6
2025.05.06	09:21:10.793	143.891				2
2025.05.06	09:21:12.031		143.894			4
2025.05.06	09:21:15.773	143.890	143.893			6
2025.05.06	09:21:17.002	143.885	143.887			6
2025.05.06	09:21:18.005	143.882	143.888			6
2025.05.06	09:21:18.780	143.879	143.885			6
2025.05.06	09:21:19.083		143.883			4
2025.05.06	09:21:20.071	143.871	143.875			6
2025.05.06	09:21:20.382	143.869	143.872			6
2025.05.06	09:21:22.348	143.867	143.870			6
2025.05.06	09:21:26.777	143.863	143.866			6
2025.05.06	09:21:27.609	143.865	143.869			6
2025.05.06	09:21:27.921		143.868			4
2025.05.06	09:21:28.550	143.868	143.872			6
2025.05.06	09:21:29.129	143.871	143.873			6
2025.05.06	09:21:29.444	143.872	143.876			6
2025.05.06	09:21:31.117	143.871	143.877			6
2025.05.06	09:21:33.394	143.875	143.880			6
2025.05.06	09:21:33.701	143.876	143.882			6
2025.05.06	09:21:34.686	143.873	143.878			6
2025.05.06	09:21:35.126		143.877			4
2025.05.06	09:21:38.303	143.872	143.878			6
2025.05.06	09:21:44.907	143.873	143.879			6
2025.05.06	09:21:45.695	143.871	143.877			6
2025.05.06	09:21:46.305	143.872				2
2025.05.06	09:21:47.880	143.871	143.875			6
2025.05.06	09:21:48.303		143.877			4
2025.05.06	09:21:56.237	143.872				2
2025.05.06	09:21:57.824	143.874	143.878			6
2025.05.06	09:21:58.188		143.880			4
2025.05.06	09:21:59.466	143.877	143.883			6
2025.05.06	09:22:00.303	143.879	143.882			6
2025.05.06	09:22:01.200	143.874	143.877			6
2025.05.06	09:22:02.884	143.871	143.874			6
2025.05.06	09:22:03.302		143.877			4
2025.05.06	09:22:03.982		143.876			4
2025.05.06	09:22:05.219	143.872	143.875			6
2025.05.06	09:22:05.568	143.873	143.876			6
2025.05.06	09:22:06.306	143.872	143.878			6
2025.05.06	09:22:10.082	143.873				2
2025.05.06	09:22:10.389	143.872				2
2025.05.06	09:22:14.315	143.873	143.879			6
2025.05.06	09:22:14.636	143.871	143.877			6
2025.05.06	09:22:15.799	143.872				2
2025.05.06	09:22:17.498	143.871				2
2025.05.06	09:22:19.186	143.875	143.878			6
2025.05.06	09:22:21.264	143.873	143.880			6
2025.05.06	09:22:23.303	143.875	143.878			6
2025.05.06	09:22:24.043	143.872				2
2025.05.06	09:22:24.349	143.863	143.868			6
2025.05.06	09:22:24.659	143.860	143.865			6
2025.05.06	09:22:25.272	143.861	143.864			6
2025.05.06	09:22:26.994	143.862	143.865			6
2025.05.06	09:22:33.626	143.863	143.867			6
2025.05.06	09:22:38.986	143.853	143.857			6
2025.05.06	09:22:39.313	143.851	143.858			6
2025.05.06	09:22:44.944		143.857			4
2025.05.06	09:22:46.650		143.858			4
2025.05.06	09:22:48.538		143.857			4
2025.05.06	09:22:53.302	143.852				2
2025.05.06	09:22:55.483		143.858			4
2025.05.06	09:22:55.878	143.863	143.868			6
2025.05.06	09:22:56.197		143.869			4
2025.05.06	09:22:57.449		143.868			4
2025.05.06	09:22:58.285		143.867			4
2025.05.06	09:22:58.810	143.862	143.866			6
2025.05.06	09:22:59.307		143.867			4
2025.05.06	09:23:02.634	143.863	143.870			6
2025.05.06	09:23:02.964		143.869			4
2025.05.06	09:23:03.283	143.864	143.868			6
2025.05.06	09:23:05.302	143.863	143.870			6
2025.05.06	09:23:06.603	143.864				2
2025.05.06	09:23:07.735	143.875	143.880			6
2025.05.06	09:23:08.808	143.874	143.878			6
2025.05.06	09:23:10.208		143.879			4
2025.05.06	09:23:10.634	143.873				2
2025.05.06	09:23:12.325	143.874	143.880			6
2025.05.06	09:23:13.303	143.873	143.879			6
2025.05.06	09:23:14.302		143.878			4
2025.05.06	09:23:15.302		143.879			4
2025.05.06	09:23:16.937	143.875	143.880			6
2025.05.06	09:23:17.264	143.882	143.883			6
2025.05.06	09:23:17.571	143.893	143.896			6
2025.05.06	09:23:18.083		143.895			4
2025.05.06	09:23:21.597	143.884	143.887			6
2025.05.06	09:23:21.899	143.881	143.884			6
2025.05.06	09:23:22.210	143.879	143.883			6
2025.05.06	09:23:23.043	143.881	143.884			6
2025.05.06	09:23:25.654	143.879	143.883			6
2025.05.06	09:23:25.987	143.878	143.881			6
2025.05.06	09:23:27.699	143.879	143.883			6
2025.05.06	09:23:30.040	143.872	143.878			6
2025.05.06	09:23:30.359	143.863	143.869			6
2025.05.06	09:23:30.665	143.861	143.867			6
2025.05.06	09:23:33.376	143.863	143.868			6
2025.05.06	09:23:34.304	143.864	143.866			6
2025.05.06	09:23:35.157	143.874	143.877			6
2025.05.06	09:23:35.460	143.873	143.876			6
2025.05.06	09:23:37.273	143.872	143.877			6
2025.05.06	09:23:47.905		143.876			4
2025.05.06	09:23:48.517		143.877			4
2025.05.06	09:23:49.653	143.874	143.878			6
2025.05.06	09:23:49.987	143.873				2
